Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,KAZ,04,20141205,2
SRB,KAZ,02,20100223,12
KGZ,KAZ,03,20081020,8
RUS,KAZ,01,20070528,2
RUS,KAZ,05,20070621,7
CHN,KAZ,04,20070913,1
USA,KAZ,04,20020709,2
BLR,KAZ,05,20120404,1
KAZ,KAZ,04,20120710,4
KGZ,KAZ,03,20111019,1
KAZ,KAZ,02,20070816,20
USA,KAZ,05,20101201,8
EUR,KAZ,04,20091011,5
BLR,KAZ,05,20090828,2
GBR,KAZ,04,20040313,4
RUS,KAZ,03,20121122,2
KAZ,KAZ,04,20100118,2
USA,KAZ,04,20010512,1
NOR,KAZ,04,20021126,4
RUS,KAZ,05,20140602,6
KAZ,KAZ,01,20091027,4
KOR,KAZ,05,20100408,1
CHN,KAZ,13,20080831,5
ISR,KAZ,04,20140126,7
CHE,KAZ,04,20130128,8
AZE,KAZ,12,20071018,1
CHN,KAZ,01,20110615,7
AZE,KAZ,05,20100915,2
BLR,KAZ,04,20120515,5
KGZ,KAZ,04,20080325,4
EUR,KAZ,19,20090101,4
KAZ,KAZ,17,20120828,2
TJK,KAZ,04,20090718,2
RUS,KAZ,03,20141105,2
KOR,KAZ,11,20000106,2
TKM,KAZ,03,20081031,1
KGZ,KAZ,03,20120404,2
BLR,KAZ,04,20100821,6
TKM,KAZ,04,20130903,2
AZE,KAZ,03,20040301,6
KGZ,KAZ,05,20130327,4
CHN,KAZ,04,20100907,2
USA,KAZ,04,20110125,5
ARE,KAZ,04,20111102,7
JPN,KAZ,04,20140518,4
KAZ,KAZ,04,20080405,18
UKR,KAZ,06,20030919,2
BEL,KAZ,01,20110122,9
UZB,KAZ,04,20130912,1
CHN,KAZ,04,20050329,9
KAZ,KAZ,01,20000418,2
SOM,KEN,11,20121124,4
KEN,KEN,17,20020906,2
AUS,KEN,08,20141210,2
UGA,KEN,05,20140112,12
USA,KEN,17,20120727,3
DNK,KEN,03,20140414,6
KEN,KEN,04,20051103,1
ITA,KEN,07,20061029,7
KEN,KEN,08,20121102,2
SSD,KEN,04,20131231,1
KEN,KEN,03,20110214,4
USA,KEN,03,20140528,10
KEN,KEN,08,20110614,6
USA,KEN,09,20091118,9
CHN,KEN,05,20041015,1
USA,KEN,04,20091207,2
EAF,KEN,05,20041215,5
UGA,KEN,05,20140108,10
KEN,KEN,19,20070207,1
AUS,KEN,04,20150119,2
SOM,KEN,19,20130924,1
ZAF,KEN,02,20140821,15
ZAF,KEN,04,20030814,3
FRA,KEN,08,20090418,20
ETH,KEN,04,20080226,12
USA,KEN,07,20100919,2
GBR,KEN,17,20080207,6
KEN,KEN,08,20141009,16
NLD,KEN,11,20140205,6
SOM,KEN,05,20050901,4
KEN,KEN,17,20120516,2
SOM,KEN,04,20140817,11
GBR,KEN,04,20090818,1
ZAF,KEN,17,20040812,2
CHN,KEN,04,20130822,11
SOM,KEN,19,20120120,1
SOM,KEN,19,20130922,80
UGA,KEN,05,20141211,8
ETH,KEN,04,20110105,2
KEN,KEN,04,20030516,3
KEN,KEN,18,20090727,2
KEN,KEN,11,20071120,4
SOM,KEN,05,20131209,16
AFR,KEN,04,20051005,7
KEN,KEN,01,20040718,5
SOM,KEN,08,20090511,2
IRN,KEN,04,20000329,1
KEN,KEN,11,20101204,5
KEN,KEN,04,20110408,2
KEN,KEN,17,20010907,3
NLD,KEN,17,20130328,2
KEN,KEN,07,20120705,5
EUR,KEN,19,20131214,5
COD,KEN,01,20081205,2
KEN,KEN,01,20061030,2
GBR,KEN,04,20080416,2
TZA,KEN,03,20050224,1
CHN,KEN,16,20131226,2
USA,KEN,04,20061029,6
JPN,KEN,04,20000725,2
AFR,KEN,03,20140901,2
ETH,KEN,17,20090731,1
TZA,KEN,04,20100828,2
KEN,KEN,11,20100527,4
THA,KEN,07,20051112,7
GHA,KEN,08,20110323,2
KEN,KEN,01,20100630,2
AFR,KEN,19,20020625,9
EUR,KEN,17,20100417,3
USA,KEN,03,20081113,1
USA,KEN,04,20110428,3
KEN,KEN,04,20140422,2
SOM,KEN,11,20140507,4
CPV,KEN,03,20090801,1
TZA,KEN,17,20090227,5
AFR,KEN,04,20031120,3
FRA,KEN,07,20110609,4
KEN,KEN,19,20140524,8
USA,KEN,07,20110324,6
SOM,KEN,01,20080201,1
KOR,KEN,01,20110403,6
ETH,KEN,01,20010114,8
USA,KEN,06,20081204,2
MEX,KEN,04,20140310,10
KEN,KEN,17,20120722,7
SOM,KEN,04,20120814,10
USA,KEN,04,20081216,2
UGA,KEN,04,20011108,8
USA,KEN,19,20000111,2
KEN,KEN,03,20060628,3
SDN,KEN,01,20041007,6
AGO,KEN,17,20090530,2
ETH,KEN,17,20100622,3
UGA,KEN,08,20140114,3
USA,KEN,06,20111104,9
ISR,KEN,04,20021129,3
TZA,KEN,04,20141022,10
KEN,KEN,05,20131129,4
DJI,KEN,03,20050303,1
AFR,KEN,11,20131028,4
KEN,KEN,05,20090331,4
SDN,KEN,19,20131223,1
TZA,KEN,17,20060325,8
SSD,KEN,05,20131011,2
KEN,KEN,19,20060927,2
AUS,KEN,19,20150117,2
DEU,KEN,08,20090409,6
AUS,KEN,05,20140213,4
TZA,KEN,04,20140212,8
NLD,KEN,04,20131007,6
KEN,KEN,05,20090522,9
KEN,KEN,19,20000224,9
NGA,KEN,04,20140817,33
SOM,KEN,04,20120702,4
KEN,KEN,09,20091126,4
KEN,KEN,12,20030530,5
TZA,KEN,04,20040212,5
LBR,KEN,04,20140904,8
UGA,KEN,08,20060123,1
KEN,KEN,04,20080408,9
FRA,KEN,04,20090221,1
KOR,KEN,12,20030206,3
SOM,KEN,03,20110413,1
KEN,KEN,05,20111007,2
UGA,KEN,18,20060519,5
KEN,KEN,06,20080305,8
ISR,KEN,19,20030913,1
USA,KEN,16,20080205,5
ETH,KEN,04,20110715,38
ZMB,KEN,04,20140831,2
UGA,KEN,04,20050529,8
GHA,KEN,05,20091026,4
AFR,KEN,04,20010526,2
NLD,KEN,03,20131012,2
TZA,KEN,17,20000915,1
CHE,KEN,04,20031107,4
USA,KEN,06,20000826,9
USA,KEN,07,20000124,3
UGA,KEN,11,20110504,18
MLI,KEN,04,20141222,10
GHA,KEN,04,20090318,1
KEN,KEN,11,20140825,10
KEN,KEN,13,20130110,82
KEN,KEN,08,20120219,9
KEN,KEN,04,20091002,17
KEN,KEN,07,20110802,9
USA,KEN,07,20141207,4
AFR,KEN,01,20120621,3
NLD,KEN,08,20080120,7
USA,KEN,11,20141019,8
KEN,KEN,02,20140108,20
KEN,KEN,19,20040412,2
SOM,KEN,19,20121021,2
NGA,KEN,01,20100823,2
EGY,KEN,04,20060207,5
UGA,KEN,04,20140719,1
KEN,KEN,19,20010226,9
KEN,KEN,17,20140430,2
KEN,KEN,19,20140620,3
USA,KEN,05,20030820,7
USA,KEN,04,20120526,22
AFR,KEN,04,20071202,4
KEN,KEN,03,20141019,2
QAT,KEN,04,20081201,16
GHA,KEN,04,20130809,2
KEN,KEN,12,20051122,38
USA,KEN,03,20080225,2
KEN,KEN,04,20140601,8
KEN,KEN,04,20010530,4
SYC,KEN,04,20100721,12
CHN,KEN,04,20140720,4
GBR,KEN,01,20121107,2
USA,KEN,13,20030710,3
KEN,KEN,03,20131029,3
KEN,KEN,04,20130719,1
ZAF,KEN,06,20131001,1
KEN,KEN,03,20121005,2
COM,KEN,04,20140822,8
SOM,KEN,01,20081210,2
KEN,KEN,06,20121204,2
USA,KEN,04,20080427,2
KEN,KEN,04,20130830,8
KEN,KEN,12,20021130,2
KEN,KEN,17,20130924,2
KEN,KEN,04,20030920,9
KEN,KEN,07,20010504,2
ZAF,KEN,11,20111026,6
KEN,KEN,19,20090131,5
AFR,KEN,05,20140219,3
KEN,KEN,02,20141111,10
USA,KEN,04,20130715,4
KEN,KEN,11,20030724,3
AFR,KEN,01,20080123,8
NPL,KEN,04,20130926,10
UGA,KEN,07,20070319,14
GBR,KEN,04,20020227,4
GBR,KEN,07,20111108,8
CIV,KEN,19,20080107,1
NAM,KEN,13,20131011,2
USA,KEN,17,20150211,30
EUR,KEN,07,20060210,7
SOM,KEN,11,20081217,4
IRN,KEN,03,20120711,10
GIN,KEN,04,20140910,6
SOM,KEN,16,20020523,6
KEN,KEN,04,20140329,15
AFR,KEN,03,20000920,11
IRN,KEN,04,20130511,10
AFR,KEN,03,20140325,4
KEN,KEN,02,20131006,2
SDN,KEN,04,20140828,21
SOM,KEN,11,20100118,1
AFR,KEN,01,20030113,4
AFR,KEN,04,20051020,4
ETH,KEN,04,20060623,2
SDN,KEN,04,20020527,2
SDN,KEN,01,20030128,2
RWA,KEN,04,20090809,1
AFR,KEN,03,20000508,1
AFR,KEN,04,20080107,7
KEN,KEN,11,20130726,10
KEN,KEN,05,20130627,2
GBR,KEN,04,20011223,4
USA,KEN,02,20031104,5
USA,KEN,08,20130923,6
USA,KEN,01,20120629,5
UGA,KEN,02,20000518,2
KEN,KEN,01,20100623,2
KEN,KEN,11,20021129,5
SOM,KEN,11,20130926,2
KEN,KEN,01,20120112,2
USA,KEN,02,20110624,3
USA,KEN,18,20131007,8
ETH,KEN,04,20100130,1
KEN,KEN,05,20020128,8
JOR,KEN,02,20091001,6
USA,KEN,03,20140923,3
KEN,KEN,01,20050211,2
ZMB,KEN,01,20130527,2
USA,KEN,04,20130813,1
YEM,KEN,01,20101024,2
SOM,KEN,07,20110727,5
KEN,KEN,02,20020627,7
KEN,KEN,01,20051216,3
USA,KEN,04,20130615,2
USA,KEN,13,20130909,10
SOM,KEN,02,20140811,2
BEL,KEN,11,20110103,2
KEN,KEN,09,20050221,1
SOM,KEN,13,20090427,9
UGA,KEN,11,20011106,2
KEN,KEN,17,20140626,1
IDN,KEN,02,20090220,1
BDI,KEN,04,20000221,1
RWA,KEN,04,20010608,2
IRN,KEN,04,20080224,4
USA,KEN,03,20141106,4
KEN,KEN,17,20131104,8
GBR,KEN,02,20050822,4
EGY,KEN,14,20110201,9
IRQ,KEN,04,20040727,2
USA,KEN,02,20060921,3
KEN,KEN,10,20020923,1
CHN,KEN,19,20140529,8
SWZ,KEN,19,20090423,4
CHN,KEN,03,20140522,2
KEN,KEN,18,20110509,1
DEU,KEN,01,20111012,4
SOM,KEN,17,20110911,1
KEN,KEN,03,20130413,14
USA,KEN,01,20020628,2
KEN,KEN,02,20100803,7
SOM,KEN,04,20050703,1
CIV,KEN,01,20110223,6
AFR,KEN,09,20091112,3
ITA,KEN,19,20090116,6
TZA,KEN,04,20020618,1
ETH,KEN,03,20080822,1
AFR,KEN,02,20080421,1
LKA,KEN,04,20131215,2
USA,KEN,04,20101027,4
KEN,KEN,02,20090216,2
AFR,KEN,11,20131108,2
KEN,KEN,09,20100520,1
AFR,KEN,11,20130706,3
UGA,KEN,04,20140604,1
ETH,KEN,04,20090405,2
LKA,KEN,07,20100706,1
BRA,KEN,01,20130712,2
KEN,KEN,01,20080219,2
KGZ,KGZ,02,20020619,9
ARM,KGZ,05,20101211,2
KAZ,KGZ,11,20120208,104
KGZ,KGZ,01,20020311,13
TJK,KGZ,01,20140514,6
TUR,KGZ,04,20031016,2
TUR,KGZ,04,20130623,6
RUS,KGZ,01,20140901,1
KGZ,KGZ,04,20001215,4
KGZ,KGZ,01,20111031,3
TJK,KGZ,04,20000601,8
KGZ,KGZ,14,20140410,4
RUS,KGZ,09,20061020,1
TJK,KGZ,19,20130428,2
RUS,KGZ,03,20091208,1
AFG,KGZ,04,20120830,6
USA,KGZ,19,20090205,25
TKM,KGZ,03,20121025,10
TJK,KGZ,05,20150211,4
TKM,KGZ,05,20090818,1
KAZ,KGZ,02,20140716,8
KAZ,KGZ,02,20100422,3
KAZ,KGZ,10,20021119,2
TJK,KGZ,03,20090907,2
KGZ,KGZ,12,20100408,1
RUS,KGZ,07,20090209,1
KAZ,KGZ,11,20080829,4
KGZ,KGZ,01,20010716,14
KGZ,KGZ,01,20091030,9
RUS,KGZ,06,20021104,1
JPN,KGZ,04,20141117,6
KGZ,KGZ,02,20110610,5
RUS,KGZ,17,20060816,2
AZE,KGZ,04,20130816,6
KGZ,KGZ,01,20091029,5
UZB,KGZ,11,20070511,2
USA,KGZ,04,20101201,9
KGZ,KGZ,04,20110117,4
AZE,KGZ,05,20150211,12
EUR,KGZ,04,20061101,4
BLR,KGZ,01,20061127,4
RUS,KGZ,17,20140120,2
KGZ,KGZ,05,20090617,2
TJK,KGZ,01,20140710,2
UZB,KGZ,04,20130124,2
TJK,KGZ,04,20080227,5
KGZ,KGZ,17,20061030,1
IRN,KGZ,01,20030308,2
AUS,KGZ,04,20141113,6
DEU,KGZ,04,20010410,10
KAZ,KGZ,04,20111020,4
AZE,KGZ,03,20130115,10
EUR,KGZ,04,20100911,5
KGZ,KGZ,02,20060315,6
KGZ,KGZ,05,20110418,3
CHN,KGZ,05,20080519,2
PAK,KGZ,02,20110902,3
KAZ,KGZ,04,20100222,9
CHN,KGZ,04,20020105,1
RUS,KGZ,10,20080222,1
CHN,KGZ,03,20060427,1
UZB,KGZ,05,20061003,4
KAZ,KGZ,04,20090430,2
KGZ,KGZ,02,20090217,6
TUR,KGZ,07,20100415,1
UZB,KGZ,11,20070202,4
RUS,KGZ,10,20100614,2
RUS,KGZ,04,20110105,2
KAZ,KGZ,03,20010116,5
SYR,KGZ,04,20150129,24
KGZ,KGZ,04,20100413,4
CHN,KGZ,03,20060205,2
BLR,KGZ,02,20100828,4
USA,KGZ,04,20020621,2
TUR,KGZ,04,20140212,6
USA,KGZ,04,20111008,18
RUS,KGZ,04,20081212,7
CHN,KGZ,01,20090615,29
CHN,KGZ,03,20131022,2
MYS,KGZ,08,20100620,7
CAS,KGZ,03,20030204,4
KGZ,KGZ,04,20090328,1
TJK,KGZ,05,20111012,1
USA,KGZ,07,20050616,5
UKR,KGZ,16,20050321,1
AUS,KGZ,19,20100611,4
CHN,KGZ,19,20101219,2
USA,KGZ,04,20120225,2
KGZ,KGZ,04,20120516,7
IRN,KGZ,11,20100302,2
TUR,KGZ,07,20130614,8
IRN,KGZ,04,20040921,3
UZB,KGZ,03,20100612,4
USA,KGZ,01,20130913,1
RUS,KGZ,17,20140912,10
CHN,KGZ,06,20100415,5
RUS,KGZ,03,20041229,9
TJK,KGZ,02,20090315,30
PAK,KGZ,03,20130913,1
CHN,KGZ,05,20100926,4
VNM,KHM,05,20010816,1
EUR,KHM,04,20140317,4
USA,KHM,02,20130923,12
SWE,KHM,17,20090508,7
USA,KHM,07,20040804,2
THA,KHM,04,20080721,3
MYS,KHM,04,20000927,5
KHM,KHM,11,20090401,16
KHM,KHM,04,20130206,5
CHN,KHM,06,20100501,6
AUS,KHM,03,20141121,7
USA,KHM,04,20060328,6
THA,KHM,02,20131108,2
USA,KHM,03,20120229,1
SEA,KHM,04,20121108,5
THA,KHM,16,20100902,4
THA,KHM,03,20120226,7
MYS,KHM,03,20140502,2
THA,KHM,03,20140617,93
KHM,KHM,02,20100311,2
KHM,KHM,04,20131230,6
KHM,KHM,11,20121001,2
THA,KHM,13,20080723,2
AUS,KHM,04,20120918,1
CHN,KHM,06,20131101,1
USA,KHM,07,20100401,9
THA,KHM,19,20110216,7
VNM,KHM,04,20070118,9
CHN,KHM,08,20031127,2
KHM,KHM,05,20131115,1
AGO,KHM,06,20130828,3
CHN,KHM,07,20120530,1
CHN,KHM,13,20091220,3
USA,KHM,02,20110504,21
THA,KHM,09,20080704,4
COG,KHM,08,20110624,2
VNM,KHM,04,20110816,5
KHM,KHM,17,20020905,6
VNM,KHM,05,20060306,1
RUS,KHM,04,20141201,6
KHM,KHM,04,20101124,2
KHM,KHM,08,20000720,3
USA,KHM,04,20121109,3
IDN,KHM,04,20101212,9
THA,KHM,02,20110206,15
KHM,KHM,04,20030620,14
VNM,KHM,03,20081105,3
PHL,KHM,01,20040609,3
THA,KHM,04,20100404,2
IDN,KHM,03,20070502,5
VNM,KHM,08,20060530,2
CHE,KHM,08,20120721,2
KHM,KHM,01,20131111,16
THA,KHM,05,20140917,8
RUS,KHM,19,20140103,10
VNM,KHM,01,20100809,5
VNM,KHM,04,20030720,2
MMR,KHM,05,20141112,4
KHM,KHM,01,20051219,5
KHM,KHM,17,20100314,1
THA,KHM,01,20120427,8
CAN,KHM,05,20070312,3
DEU,KHM,04,20070828,1
THA,KHM,10,20030911,1
KHM,KHM,11,20060720,4
KHM,KHM,09,20030228,4
KHM,KHM,07,20050907,1
KHM,KHM,04,20020812,4
THA,KHM,11,20100808,6
VNM,KHM,05,20140202,5
CHN,KHM,05,20130926,2
CHN,KHM,03,20121121,10
JPN,KHM,09,20131017,2
KHM,KHM,02,20090803,5
KHM,KHM,03,20020621,6
THA,KHM,02,20110110,3
MYS,KHM,02,20130719,2
THA,KHM,03,20030129,3
THA,KHM,04,20120713,6
THA,KHM,04,20120315,6
VNM,KHM,17,20030902,2
JPN,KHM,03,20141227,1
LAO,KHM,04,20060505,1
KHM,KHM,04,20110502,2
CHN,KHM,04,20150218,1
PRK,KHM,11,20141228,2
FJI,KHM,01,20140322,2
IDN,KHM,03,20060220,2
CHN,KHM,05,20021212,16
BHR,KHM,01,20140426,2
AUS,KHM,04,20121118,10
KHM,KHM,04,20140904,7
THA,KHM,05,20091023,18
CHN,KHM,04,20120711,3
KHM,KHM,12,20120605,2
KHM,KHM,19,20010714,5
PSE,KHM,12,20100702,5
PRK,KHM,04,20020425,4
VNM,KHM,03,20140817,10
GBR,KHM,05,20071114,2
KHM,KHM,04,20120519,1
ISR,KHM,04,20091031,5
THA,KHM,04,20030221,3
THA,KHM,19,20110207,20
VNM,KHM,03,20110320,12
KHM,KHM,17,20091217,5
KHM,KHM,01,20131103,10
LAO,KHM,03,20120318,9
THA,KHM,03,20110629,2
CHN,KHM,07,20130108,12
CHN,KHM,02,20080804,14
KHM,KHM,04,20000511,4
USA,KHM,19,20120201,7
KHM,KHM,19,20110406,4
KHM,KHM,02,20100115,7
KHM,KHM,07,20140916,2
SEA,KHM,02,20110208,16
VNM,KHM,19,20020113,2
USA,KIR,18,20071207,20
PLW,KIR,04,20031203,12
NRU,KIR,03,20060227,8
JPN,KIR,08,20140609,10
NZL,KIR,04,20080320,1
FJI,KIR,06,20140614,2
FSM,KIR,04,20131110,2
GBR,KNA,03,20100914,11
IRL,KNA,08,20061229,4
GBR,KNA,03,20130614,14
GBR,KNA,05,20071119,16
GBR,KNA,04,20000723,9
USA,KNA,04,20141030,3
GBR,KNA,05,20120223,5
KNA,KNA,01,20110824,5
GBR,KNA,05,20070615,8
PAK,KOR,09,20120913,3
KOR,KOR,05,20070604,4
PRK,KOR,18,20140725,8
JPN,KOR,04,20120127,2
USA,KOR,05,20140825,16
ECU,KOR,04,20110610,2
PRK,KOR,12,20101010,7
JPN,KOR,03,20090211,1
JPN,KOR,04,20020219,7
PRK,KOR,04,20131027,4
USA,KOR,04,20040415,6
KEN,KOR,04,20140815,2
RUS,KOR,04,20021121,5
DEU,KOR,02,20141107,32
CHN,KOR,03,20030222,1
JPN,KOR,04,20041218,10
IDN,KOR,10,20131126,2
KOR,KOR,11,20080124,15
KOR,KOR,01,20111114,4
CHN,KOR,06,20130618,2
USA,KOR,03,20130826,4
KOR,KOR,19,20150208,16
IDN,KOR,07,20090503,36
USA,KOR,02,20010616,2
JPN,KOR,11,20040623,15
PRK,KOR,04,20040608,2
JPN,KOR,02,20140704,7
CHN,KOR,04,20110324,2
USA,KOR,04,20071004,16
KGZ,KOR,04,20080519,4
PRK,KOR,04,20091008,1
CHN,KOR,03,20090410,3
THA,KOR,04,20080825,2
USA,KOR,11,20111018,9
JPN,KOR,05,20140930,8
PRK,KOR,03,20090317,1
PRK,KOR,09,20030227,9
CAN,KOR,04,20130726,2
JPN,KOR,06,20080705,1
KOR,KOR,06,20050415,1
PRK,KOR,04,20001009,2
CHN,KOR,04,20090721,4
PRK,KOR,05,20130331,4
PRK,KOR,04,20070104,8
KOR,KOR,10,20120315,2
SEA,KOR,04,20040730,9
JPN,KOR,11,20121204,8
JPN,KOR,04,20110424,22
KOR,KOR,04,20140418,8
VNM,KOR,04,20110704,2
KOR,KOR,04,20140130,8
USA,KOR,06,20111016,4
KOR,KOR,01,20101008,10
JPN,KOR,03,20051114,4
KOR,KOR,11,20010620,2
JPN,KOR,01,20101129,1
USA,KOR,01,20101015,3
COG,KOR,01,20110406,2
USA,KOR,07,20080422,3
JPN,KOR,12,20120816,2
PRK,KOR,02,20090807,2
PHL,KOR,03,20070802,3
RUS,KOR,04,20110628,9
TUR,KOR,04,20121116,1
PRK,KOR,10,20110119,5
DEU,KOR,11,20111119,4
PRK,KOR,04,20021016,1
KOR,KOR,03,20060512,4
JPN,KOR,04,20130124,120
KOR,KOR,11,20010701,9
USA,KOR,06,20111027,6
USA,KOR,05,20140501,4
THA,KOR,03,20000726,4
KOR,KOR,01,20121031,6
PRK,KOR,04,20090731,3
USA,KOR,03,20120925,2
KOR,KOR,11,20090218,2
CHN,KOR,04,20131225,4
AFG,KOR,18,20070720,6
PRK,KOR,01,20090825,4
KOR,KOR,01,20030824,4
USA,KOR,03,20070302,4
JPN,KOR,04,20071113,4
PRK,KOR,04,20020815,2
JPN,KOR,02,20030607,6
AUS,KOR,03,20141211,4
PHL,KOR,05,20150206,4
IRN,KOR,04,20090315,9
AFG,KOR,04,20070803,6
QAT,KOR,05,20070201,2
KOR,KOR,01,20080715,5
PRK,KOR,02,20090319,13
IRN,KOR,10,20090116,4
PRK,KOR,04,20101027,14
JPN,KOR,04,20140325,64
JPN,KOR,04,20140812,2
PRK,KOR,01,20081225,2
CHN,KOR,19,20140520,2
PRK,KOR,19,20090529,7
USA,KOR,17,20140806,5
CHN,KOR,03,20140701,14
PRK,KOR,17,20100803,23
NZL,KOR,08,20100429,2
DOM,KOR,04,20050911,3
RUS,KOR,04,20130907,8
KOR,KOR,04,20120325,12
CHN,KOR,04,20110530,1
USA,KOR,11,20000331,4
PRK,KOR,15,20070529,8
JPN,KOR,14,20100112,5
JPN,KOR,19,20091217,15
PRK,KOR,02,20101221,4
SGP,KOR,05,20081023,2
PRK,KOR,19,20101223,11
KOR,KOR,03,20090623,5
KOR,KOR,05,20001007,9
CAN,KOR,06,20120913,2
PRK,KOR,19,20120225,1
USA,KOR,04,20091103,2
PRK,KOR,02,20130704,66
USA,KOR,17,20110220,2
KOR,KOR,05,20100903,48
USA,KOR,08,20141102,2
USA,KOR,03,20081121,10
KOR,KOR,01,20140214,16
CHL,KOR,06,20030215,4
JPN,KOR,07,20090927,1
UZB,KOR,04,20100224,5
EUR,KOR,04,20090709,2
PHL,KOR,01,20101125,20
FRA,KOR,01,20110503,5
PRK,KOR,04,20140807,6
TWN,KOR,01,20140320,1
KOR,KOR,12,20120316,3
USA,KOR,04,20000601,1
KOR,KOR,08,20121204,31
USA,KOR,06,20021024,2
PRK,KOR,19,20101213,5
VNM,KOR,04,20091020,12
KOR,KOR,14,20130909,2
PRK,KOR,02,20120111,2
QAT,KOR,01,20040624,1
AFG,KOR,04,20070828,10
KAZ,KOR,01,20100125,4
IND,KOR,11,20140908,6
CHN,KOR,04,20031222,1
USA,KOR,04,20101007,16
ITA,KOR,19,20120105,36
PRK,KOR,12,20080326,7
RUS,KOR,04,20131015,4
IND,KOR,04,20130831,2
KOR,KOR,15,20030401,6
PRK,KOR,15,20090525,4
KOR,KOR,06,20140109,2
KHM,KOR,04,20130829,2
ITA,KOR,04,20110617,2
PRK,KOR,13,20050428,5
JPN,KOR,04,20010220,4
KOR,KOR,02,20091012,2
MYS,KOR,07,20091004,14
USA,KOR,04,20140905,66
KOR,KOR,02,20121113,8
KOR,KOR,03,20130313,4
KOR,KOR,04,20031215,2
SDN,KOR,04,20130124,1
SAU,KOR,06,20090301,7
JPN,KOR,18,20090217,4
JPN,KOR,04,20090628,1
KOR,KOR,06,20110210,4
RUS,KOR,05,20080628,9
USA,KOR,03,20030421,12
PRK,KOR,04,20140402,9
PRK,KOR,19,20100730,5
BRN,KOR,03,20000909,1
KOR,KOR,04,20140813,8
JPN,KOR,03,20090929,6
TUR,KOR,05,20100616,4
PRK,KOR,19,20091117,1
JPN,KOR,01,20100903,5
KOR,KOR,04,20120319,5
GBR,KOR,03,20030921,6
NGA,KOR,04,20060611,9
USA,KOR,06,20070220,6
USA,KOR,11,20100807,9
KOR,KOR,01,20090504,2
KOR,KOR,01,20070417,1
USA,KOR,04,20131002,10
RUS,KOR,13,20130330,4
USA,KOR,03,20000801,9
JPN,KOR,01,20110915,4
CHN,KOR,04,20071123,1
USA,KOR,03,20030909,6
USA,KOR,04,20110107,8
RUS,KOR,04,20080107,2
KOR,KOR,04,20050302,3
VAT,KOR,01,20130907,1
PRK,KOR,11,20090624,36
AFG,KOR,08,20080525,6
CHN,KOR,04,20120301,2
JPN,KOR,04,20141228,9
CHN,KOR,04,20101105,6
CHN,KOR,04,20040219,4
KOR,KOR,05,20111220,5
PRK,KOR,03,20010727,7
JPN,KOR,02,20140426,6
USA,KOR,04,20090104,2
USA,KOR,04,20120510,1
PRK,KOR,19,20021217,3
USA,KOR,06,20130109,2
KOR,KOR,03,20090529,5
PRK,KOR,01,20130425,10
USA,KOR,04,20091214,1
KOR,KOR,11,20120821,100
PHL,KOR,04,20140428,3
CHN,KOR,04,20050911,9
JPN,KOR,04,20120426,2
USA,KOR,03,20101005,2
PRK,KOR,03,20130628,10
PRK,KOR,17,20100811,10
AUS,KOR,03,20101108,1
PRK,KOR,04,20061124,4
PRK,KOR,04,20000413,1
JPN,KOR,03,20021211,10
POL,KOR,04,20141219,8
KOR,KOR,07,20141111,2
TUR,KOR,05,20120206,5
PRK,KOR,04,20141007,44
KOR,KOR,08,20090907,2
EUR,KOR,06,20101209,9
KOR,KOR,03,20090918,2
PRK,KOR,09,20000720,5
USA,KOR,04,20041209,9
PRK,KOR,05,20101008,8
USA,KOR,04,20040720,5
DNK,KOR,01,20101120,8
KOR,KOR,04,20110401,6
USA,KOR,08,20000215,1
DEU,KOR,01,20120708,2
KOR,KOR,04,20111111,1
USA,KOR,04,20040511,14
PRK,KOR,01,20020820,9
PRK,KOR,03,20110922,1
PRK,KOR,04,20120103,52
KOR,KOR,19,20090705,7
KOR,KOR,01,20110916,1
USA,KOR,05,20141010,2
KOR,KOR,11,20101201,15
FRA,KOR,11,20121101,3
BRA,KOR,13,20110802,2
PRK,KOR,11,20101201,7
CHN,KOR,01,20040228,4
KOR,KOR,05,20110321,8
KOR,KOR,03,20090624,5
PRK,KOR,01,20100519,9
USA,KOR,03,20131006,32
JPN,KOR,04,20120129,2
PRK,KOR,04,20090310,4
EGY,KOR,19,20101126,4
SVK,KOR,05,20090422,9
PRK,KOR,02,20080925,5
PAK,KOR,12,20120325,2
USA,KOR,13,20130213,12
PHL,KOR,17,20020519,2
USA,KOR,01,20050520,6
PHL,KOR,03,20120812,4
PHL,KOR,18,20111107,2
EUR,KOR,03,20110502,7
THA,KOR,04,20100526,10
THA,KOR,04,20141106,2
VNM,KOR,11,20120518,1
PRK,KOR,03,20120221,6
USA,KOR,04,20141222,2
USA,KOR,01,20080627,4
PRK,KOR,04,20020723,5
JPN,KOR,11,20120619,2
USA,KOR,19,20101115,7
CHN,KOR,01,20120801,2
VNM,KOR,05,20010602,2
KOR,KOR,04,20100110,9
CHN,KOR,03,20130702,6
CHN,KOR,04,20031126,9
KOR,KOR,01,20041230,6
PRK,KOR,01,20010918,9
PRK,KOR,01,20090328,8
JPN,KOR,04,20050627,4
GBR,KOR,05,20041130,2
USA,KOR,04,20091125,5
JPN,KOR,01,20031008,9
PRK,KOR,01,20040301,2
CHN,KOR,03,20141130,1
KOR,KOR,03,20140520,8
VNM,KOR,02,20091020,2
PRK,KOR,05,20131212,6
