Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IRQ,01,20041001,2
SSD,IRQ,11,20140702,8
IRQ,IRQ,04,20110528,7
SYR,IRQ,02,20141120,10
IRN,IRQ,05,20100212,28
USA,IRQ,02,20050215,14
DEU,IRQ,16,20030317,5
DEU,IRQ,10,20030303,9
USA,IRQ,04,20080901,9
IRQ,IRQ,11,20080501,20
IRQ,IRQ,04,20070903,9
ESP,IRQ,03,20030225,9
SYR,IRQ,05,20141002,12
USA,IRQ,07,20060321,9
USA,IRQ,17,20060912,10
USA,IRQ,03,20081118,18
IRQ,IRQ,19,20051224,20
USA,IRQ,17,20130926,12
USA,IRQ,03,20110831,2
USA,IRQ,06,20090402,8
LBN,IRQ,04,20120731,2
EGY,IRQ,04,20021014,6
USA,IRQ,15,20080905,4
AFG,IRQ,04,20110812,3
JOR,IRQ,04,20050127,1
IRN,IRQ,04,20110206,2
AFG,IRQ,07,20090905,2
PSE,IRQ,01,20130903,3
IRN,IRQ,05,20040422,14
GBR,IRQ,04,20100113,1
USA,IRQ,01,20070904,7
IRQ,IRQ,03,20051115,2
USA,IRQ,08,20101103,56
VAT,IRQ,13,20030323,8
MHL,IRQ,19,20100620,3
IRQ,IRQ,04,20030808,6
USA,IRQ,07,20100305,1
USA,IRQ,04,20080909,7
GBR,IRQ,12,20030216,5
AFG,IRQ,03,20080628,6
IRN,IRQ,04,20090205,1
TUR,IRQ,03,20071018,7
USA,IRQ,03,20061226,2
BGR,IRQ,08,20081217,4
IRN,IRQ,06,20130110,4
BGD,IRQ,01,20030330,3
USA,IRQ,19,20140924,2
IRQ,IRQ,04,20100809,4
USA,IRQ,07,20090815,6
SAU,IRQ,13,20070503,2
GBR,IRQ,01,20050702,5
PAK,IRQ,01,20071226,5
IRN,IRQ,04,20090528,12
QAT,IRQ,04,20061220,3
GBR,IRQ,04,20070115,8
IRQ,IRQ,11,20031028,1
TUR,IRQ,02,20141018,10
USA,IRQ,08,20131012,16
USA,IRQ,17,20141207,2
USA,IRQ,09,20061216,9
USA,IRQ,02,20130802,2
IRQ,IRQ,01,20120803,3
USA,IRQ,12,20020526,4
SYR,IRQ,05,20120728,1
IRQ,IRQ,07,20080621,4
BGR,IRQ,02,20040407,4
JOR,IRQ,01,20100106,2
USA,IRQ,08,20100523,5
GBR,IRQ,03,20110916,2
GBR,IRQ,17,20080516,6
IRQ,IRQ,11,20110715,1
IRQ,IRQ,03,20070807,1
USA,IRQ,17,20100903,12
USA,IRQ,02,20110122,20
IRN,IRQ,01,20101008,2
SWE,IRQ,11,20030313,6
KWT,IRQ,11,20020731,2
FRA,IRQ,11,20140719,6
HTI,IRQ,18,20090816,7
USA,IRQ,09,20080511,1
USA,IRQ,07,20100305,3
GBR,IRQ,11,20141214,4
EGY,IRQ,02,20051004,7
USA,IRQ,18,20041106,3
GRC,IRQ,07,20030404,6
USA,IRQ,09,20051203,7
AFG,IRQ,04,20110710,3
ISR,IRQ,04,20080219,1
KEN,IRQ,04,20060120,1
USA,IRQ,19,20070403,5
SYR,IRQ,04,20150124,30
IRN,IRQ,04,20140324,10
MEA,IRQ,04,20010312,2
JOR,IRQ,15,20050414,13
SYR,IRQ,17,20140828,10
IRN,IRQ,03,20111128,2
USA,IRQ,19,20040822,8
GBR,IRQ,04,20080420,8
RUS,IRQ,06,20090410,12
USA,IRQ,06,20131221,8
JOR,IRQ,08,20041121,1
USA,IRQ,11,20100113,4
IRQ,IRQ,19,20080901,7
AFG,IRQ,04,20101203,3
USA,IRQ,01,20040818,4
TUR,IRQ,03,20090919,5
USA,IRQ,03,20090308,14
IRQ,IRQ,11,20090212,12
IRN,IRQ,04,20060910,3
JOR,IRQ,01,20040618,2
GBR,IRQ,03,20070326,2
USA,IRQ,01,20090321,7
USA,IRQ,11,20070423,10
PGS,IRQ,07,20140623,10
FRA,IRQ,11,20140920,10
SEA,IRQ,03,20041118,1
EGY,IRQ,05,20020903,3
IRQ,IRQ,02,20121119,5
USA,IRQ,18,20030324,7
IRQ,IRQ,02,20061212,3
EUR,IRQ,06,20140820,10
USA,IRQ,01,20080911,12
USA,IRQ,11,20140812,1
IRQ,IRQ,08,20131204,2
TUR,IRQ,03,20021222,9
IRN,IRQ,04,20060321,2
SAU,IRQ,04,20101117,4
UKR,IRQ,01,20141213,8
KWT,IRQ,04,20081123,6
GBR,IRQ,08,20070320,18
IRQ,IRQ,01,20030404,25
VNM,IRQ,01,20081204,2
TUR,IRQ,01,20140128,1
AFR,IRQ,04,20110908,7
GBR,IRQ,04,20090602,6
ITA,IRQ,14,20120521,21
JPN,IRQ,01,20030416,12
NPL,IRQ,04,20040902,2
USA,IRQ,13,20021017,4
USA,IRQ,01,20030516,6
EUR,IRQ,04,20090413,4
HUN,IRQ,01,20130806,2
USA,IRQ,13,20020722,4
GBR,IRQ,04,20091230,5
SAU,IRQ,05,20070829,5
USA,IRQ,18,20041212,3
IRQ,IRQ,12,20080109,2
USA,IRQ,07,20111006,10
IRQ,IRQ,10,20030205,2
EGY,IRQ,02,20070108,6
IRQ,IRQ,11,20050306,4
GBR,IRQ,09,20080727,4
USA,IRQ,11,20120627,4
SYR,IRQ,11,20150217,4
ARM,IRQ,04,20121108,8
USA,IRQ,18,20010801,2
IRN,IRQ,04,20030813,2
MDV,IRQ,02,20110613,14
IRN,IRQ,08,20040731,2
KWT,IRQ,04,20061115,1
PAK,IRQ,04,20100623,1
LBN,IRQ,04,20020730,7
TUR,IRQ,04,20090505,3
IRN,IRQ,04,20080505,20
SYR,IRQ,04,20001011,1
USA,IRQ,05,20080203,2
USA,IRQ,06,20030719,2
USA,IRQ,04,20040913,2
AFR,IRQ,06,20010222,4
IRQ,IRQ,17,20080319,1
PAK,IRQ,04,20121116,1
UKR,IRQ,01,20021113,1
SAU,IRQ,11,20150203,3
SYR,IRQ,01,20090831,43
USA,IRQ,04,20100113,20
IRQ,IRQ,02,20101027,2
USA,IRQ,02,20141002,12
USA,IRQ,19,20090622,4
SSD,IRQ,04,20140110,2
IRQ,IRQ,01,20090617,2
IRQ,IRQ,19,20081002,4
USA,IRQ,03,20140617,3
GBR,IRQ,19,20080403,2
AUS,IRQ,08,20140914,2
TUR,IRQ,04,20081020,6
BEL,IRQ,04,20061120,8
USA,IRQ,11,20030824,10
GBR,IRQ,13,20040714,6
USA,IRQ,01,20140327,10
CZE,IRQ,01,20030325,2
USA,IRQ,07,20070503,2
USA,IRQ,01,20040627,3
USA,IRQ,04,20060730,14
SYR,IRQ,11,20140822,3
SYR,IRQ,05,20071211,6
TUR,IRQ,08,20040818,6
AFG,IRQ,02,20080428,16
TUR,IRQ,05,20120604,7
KWT,IRQ,04,20030121,7
IRQ,IRQ,16,20100613,2
AZE,IRQ,02,20020208,2
IRQ,IRQ,04,20081105,22
IRQ,IRQ,18,20040521,1
IRQ,IRQ,04,20141110,15
AFG,IRQ,19,20111227,4
SYR,IRQ,19,20111226,6
IRQ,IRQ,17,20030402,9
AFG,IRQ,19,20130118,5
IRQ,IRQ,01,20070218,2
IRQ,IRQ,18,20140203,1
IRQ,IRQ,05,20140902,27
JOR,IRQ,05,20130412,2
USA,IRQ,05,20080207,9
MCO,IRQ,04,20150108,7
POL,IRQ,08,20071228,8
JPN,IRQ,15,20040621,7
IRN,IRQ,02,20120408,9
IRQ,IRQ,18,20080102,10
USA,IRQ,03,20070201,3
IRQ,IRQ,08,20070226,4
TUR,IRQ,08,20000309,2
IRQ,IRQ,09,20100801,2
IRQ,IRQ,17,20010905,2
USA,IRQ,19,20061004,4
USA,IRQ,09,20120227,7
JOR,IRQ,11,20070531,2
USA,IRQ,01,20140705,8
MHL,IRQ,19,20091015,4
YEM,IRQ,01,20061229,4
AFG,IRQ,07,20080709,4
USA,IRQ,19,20070206,9
USA,IRQ,04,20140528,6
IRQ,IRQ,05,20031216,2
TUN,IRQ,04,20011225,7
IND,IRQ,04,20060921,69
USA,IRQ,08,20090822,17
JOR,IRQ,02,20120612,3
IRQ,IRQ,04,20011001,4
TUR,IRQ,15,20081006,9
USA,IRQ,19,20130912,6
UKR,IRQ,04,20010521,4
ARE,IRQ,16,20140808,10
USA,IRQ,19,20111107,33
USA,IRQ,07,20140905,5
USA,IRQ,08,20110926,28
IRQ,IRQ,19,20041019,5
IRN,IRQ,12,20010730,1
USA,IRQ,08,20110917,2
USA,IRQ,05,20110105,11
BHR,IRQ,01,20100119,1
IRQ,IRQ,07,20130717,12
SYR,IRQ,11,20120824,1
USA,IRQ,11,20030206,11
USA,IRQ,08,20080412,12
SYR,IRQ,04,20050203,3
USA,IRQ,05,20121226,8
IRN,IRQ,15,20021014,9
RUS,IRQ,16,20010418,14
AFG,IRQ,01,20061230,4
TUR,IRQ,01,20130914,2
USA,IRQ,12,20080103,9
USA,IRQ,19,20060809,12
USA,IRQ,04,20121228,6
EGY,IRQ,04,20050602,2
AUS,IRQ,04,20071002,2
IRN,IRQ,06,20070407,3
USA,IRQ,12,20071011,1
CHN,IRQ,01,20130906,3
USA,IRQ,19,20080822,18
USA,IRQ,07,20100909,3
JPN,IRQ,02,20111217,4
IRQ,IRQ,18,20120924,2
IRQ,IRQ,17,20140308,3
RUS,IRQ,19,20091218,2
IRQ,IRQ,08,20030419,9
ARE,IRQ,18,20071207,6
IRQ,IRQ,10,20090630,4
USA,IRQ,01,20120530,1
USA,IRQ,09,20081213,3
FRA,IRQ,04,20120608,3
IRN,IRQ,05,20071228,2
USA,IRQ,17,20131015,8
RUS,IRQ,04,20071221,1
SYR,IRQ,04,20120702,4
IRN,IRQ,08,20100606,7
IRQ,IRQ,07,20110522,2
ITA,IRQ,08,20051031,6
ITA,IRQ,18,20040608,2
FRA,IRQ,05,20100928,4
SYR,IRQ,11,20140212,1
IRQ,IRQ,05,20140805,8
CAN,IRQ,19,20141028,4
IRN,IRQ,04,20061225,3
IRN,IRQ,04,20120322,7
IRQ,IRQ,11,20061210,15
USA,IRQ,03,20111020,18
TUR,IRQ,07,20030731,9
IRN,IRQ,04,20090428,13
IRQ,IRQ,09,20041108,4
JOR,IRQ,04,20000516,7
GBR,IRQ,12,20030311,9
AFR,IRQ,07,20050122,2
USA,IRQ,19,20070412,16
ITA,IRQ,02,20071126,2
UKR,IRQ,04,20030320,4
KWT,IRQ,04,20040730,14
USA,IRQ,01,20031224,4
AUS,IRQ,07,20140922,24
GBR,IRQ,12,20021130,7
TUR,IRQ,11,20120501,1
IRQ,IRQ,18,20090730,4
USA,IRQ,10,20141102,2
IRN,IRQ,19,20120515,2
IRQ,IRQ,10,20020910,2
ISR,IRQ,08,20110512,2
IRQ,IRQ,07,20120805,4
SAU,IRQ,05,20140604,3
NOR,IRQ,07,20140926,2
BGD,IRQ,07,20030926,2
IRQ,IRQ,05,20070108,9
LBN,IRQ,18,20030930,4
ISR,IRQ,18,20040422,1
IRL,IRQ,07,20120907,8
IRQ,IRQ,01,20081102,5
USA,IRQ,07,20080723,23
YEM,IRQ,06,20030403,7
PAK,IRQ,19,20120229,2
SYR,IRQ,02,20121001,2
ITA,IRQ,08,20120410,7
USA,IRQ,03,20111125,99
IRQ,IRQ,07,20081025,7
SYR,IRQ,04,20110913,2
ITA,IRQ,04,20030728,6
IRQ,IRQ,18,20050731,3
SAU,IRQ,12,20101031,9
KOR,IRQ,06,20131213,4
TUR,IRQ,04,20120803,102
IRQ,IRQ,09,20030225,3
QAT,IRQ,04,20021201,7
GBR,IRQ,19,20070908,10
TUR,IRQ,17,20081102,1
IRQ,IRQ,05,20090512,2
USA,IRQ,04,20081128,5
IRQ,IRQ,03,20100510,4
IRN,IRQ,03,20070212,14
IRQ,IRQ,19,20111227,32
GBR,IRQ,03,20031125,7
USA,IRQ,01,20140620,60
ISR,IRQ,19,20150130,1
IRQ,IRQ,17,20140625,18
IRN,IRQ,07,20030411,5
USA,IRQ,08,20040221,9
SGP,IRQ,08,20040405,4
IRQ,IRQ,19,20101029,10
IRQ,IRQ,01,20030115,2
IRQ,IRQ,02,20070508,1
IRQ,IRQ,06,20130902,6
IRN,IRQ,13,20141128,4
TUR,IRQ,04,20130611,2
TUR,IRQ,04,20101203,3
IRN,IRQ,11,20030912,5
USA,IRQ,19,20090508,6
TUR,IRQ,19,20071007,5
JPN,IRQ,04,20091221,20
MEX,IRQ,06,20030312,1
USA,IRQ,09,20030425,5
EGY,IRQ,01,20050214,2
SYR,IRQ,07,20140625,15
KWT,IRQ,05,20111125,1
PAK,IRQ,01,20040529,8
POL,IRQ,08,20080122,6
GBR,IRQ,13,20141010,8
USA,IRQ,07,20131226,40
IRN,IRQ,11,20090511,2
SAU,IRQ,11,20030414,4
IRQ,IRQ,19,20080410,20
USA,IRQ,05,20030129,9
DEU,IRQ,07,20140816,4
TUR,IRQ,12,20030429,2
USA,IRQ,09,20080630,2
AFG,IRQ,04,20130224,16
USA,IRQ,12,20140527,3
TUR,IRQ,19,20080926,12
JOR,IRQ,12,20030225,4
TUR,IRQ,19,20121004,7
CHE,IRQ,01,20140901,16
USA,IRQ,05,20140612,8
IRQ,IRQ,08,20141030,12
GBR,IRQ,19,20080729,1
AUS,IRQ,04,20140613,4
GBR,IRQ,09,20141203,14
RUS,IRQ,18,20060626,19
USA,IRQ,03,20000807,1
IRN,IRQ,05,20150218,78
TUR,IRQ,05,20120910,6
IRQ,IRQ,18,20040620,4
AFG,IRQ,19,20130617,1
MEA,IRQ,02,20030301,1
AFG,IRQ,07,20040908,3
IRN,IRQ,04,20090706,3
IRQ,IRQ,11,20071018,2
ALB,IRQ,01,20140811,2
IRQ,IRQ,08,20070324,5
USA,IRQ,11,20030822,6
USA,IRQ,11,20141015,18
USA,IRQ,19,20030427,9
IRQ,IRQ,07,20071203,5
GBR,IRQ,01,20080514,3
USA,IRQ,05,20000321,5
TUR,IRQ,01,20031008,2
USA,IRQ,01,20101029,5
KWT,IRQ,04,20060512,2
SYR,IRQ,05,20140305,5
WST,IRQ,01,20040625,2
TUR,IRQ,05,20021206,6
AFG,IRQ,03,20090418,3
TUN,IRQ,19,20071216,3
GBR,IRQ,09,20090421,8
USA,IRQ,01,20100811,4
EGY,IRQ,10,20050112,7
SAU,IRQ,01,20030409,4
USA,IRQ,19,20041208,3
SWE,IRQ,04,20100729,9
USA,IRQ,19,20110202,12
IRQ,IRQ,19,20100912,2
IRN,IRQ,04,20140617,12
VNM,IRQ,04,20000606,7
RUS,IRQ,12,20090426,5
AFG,IRQ,04,20100131,2
RUS,IRQ,01,20030124,9
IRQ,IRQ,04,20080330,9
RUS,IRQ,02,20030228,5
IRQ,IRQ,19,20121230,17
USA,IRQ,04,20090505,3
RUS,IRQ,12,20020717,1
LBN,IRQ,07,20100811,1
SAU,IRQ,01,20101009,5
AFG,IRQ,04,20080731,17
IRQ,IRQ,02,20051016,16
ITA,IRQ,17,20040910,1
IRQ,IRQ,01,20090717,5
AUS,IRQ,02,20141017,5
IRQ,IRQ,11,20111207,2
AFG,IRQ,06,20101023,2
IRQ,IRQ,01,20111209,8
KWT,IRQ,03,20090615,1
USA,IRQ,04,20111021,68
USA,IRQ,19,20140910,8
USA,IRQ,03,20040304,2
IRN,IRQ,19,20111225,6
IRN,IRQ,08,20090316,24
KWT,IRQ,04,20000419,2
RUS,IRQ,04,20030217,3
TUR,IRQ,02,20021225,1
JOR,IRQ,17,20071204,5
SYR,IRQ,19,20131121,6
USA,IRQ,03,20111230,2
EGY,IRQ,11,20030201,4
JOR,IRQ,01,20040321,4
TUR,IRQ,12,20011130,2
USA,IRQ,13,20030129,2
LBN,IRQ,13,20060411,3
IRQ,IRQ,02,20140211,6
USA,IRQ,07,20131230,2
IRQ,IRQ,19,20040905,3
BGR,IRQ,07,20040222,9
USA,IRQ,13,20070706,2
TUR,IRQ,10,20031119,2
MKD,IRQ,06,20061023,11
USA,IRQ,12,20080219,2
USA,IRQ,19,20070518,6
MEA,IRQ,05,20111220,1
USA,IRQ,06,20040111,2
USA,IRQ,01,20071106,5
RUS,IRQ,04,20040406,4
TUR,IRQ,17,20140612,6
CHE,IRQ,07,20050329,4
RUS,IRQ,05,20040506,6
USA,IRQ,07,20060115,2
IRQ,IRQ,18,20140611,3
USA,IRQ,18,20040116,2
IRQ,IRQ,18,20080813,2
IRN,IRQ,04,20121017,12
FRA,IRQ,10,20051228,4
IND,IRQ,04,20030320,2
USA,IRQ,10,20030910,9
IRQ,IRQ,08,20090430,10
USA,IRQ,01,20110828,7
TUR,IRQ,04,20071014,6
IRQ,IRQ,08,20120119,3
SYR,IRQ,19,20140414,6
USA,IRQ,04,20090729,9
USA,IRQ,11,20021029,1
EGY,IRQ,01,20090906,2
SYR,IRQ,02,20090908,1
IRQ,IRQ,01,20021011,4
EUR,IRQ,03,20060424,9
USA,IRQ,06,20061005,7
IRQ,IRQ,01,20060920,18
POL,IRQ,07,20130621,8
UKR,IRQ,04,20031210,2
TUN,IRQ,17,20120711,3
BHR,IRQ,02,20031214,4
DEU,IRQ,02,20060205,5
USA,IRQ,02,20031030,2
GBR,IRQ,04,20030226,1
FRA,IRQ,05,20090702,2
EGY,IRQ,04,20040614,8
RUS,IRQ,13,20030408,6
USA,IRQ,19,20031025,2
GBR,IRQ,10,20000530,4
USA,IRQ,08,20070322,3
USA,IRQ,08,20140811,16
IRQ,IRQ,05,20050202,3
USA,IRQ,01,20100825,6
IRQ,IRQ,01,20120329,15
USA,IRQ,19,20101022,6
USA,IRQ,04,20140315,16
GBR,IRQ,08,20070604,7
IRQ,IRQ,14,20050319,2
RUS,IRQ,01,20031014,8
USA,IRQ,19,20070809,2
EUR,IRQ,04,20080110,2
TUR,IRQ,11,20071231,1
JPN,IRQ,04,20040114,10
VNM,IRQ,12,20080713,7
EUR,IRQ,04,20040827,2
AFG,IRQ,19,20141129,8
GBR,IRQ,19,20030422,14
KWT,IRQ,07,20140918,7
AFG,IRQ,01,20110424,6
ESP,IRQ,01,20030130,2
USA,IRQ,15,20010606,4
ARE,IRQ,03,20020313,1
IRQ,IRQ,19,20080206,7
IRN,IRQ,04,20140911,8
IRQ,IRQ,13,20140812,18
USA,IRQ,05,20070703,10
GBR,IRQ,04,20021213,7
SAU,IRQ,03,20061029,1
IRN,IRQ,01,20140810,8
USA,IRQ,19,20030212,5
GBR,IRQ,08,20081210,14
IRQ,IRQ,19,20110510,7
USA,IRQ,04,20080929,1
USA,IRQ,19,20150203,8
USA,IRQ,03,20130923,2
IRQ,IRQ,14,20070707,7
TKM,IRQ,10,20131028,3
USA,IRQ,08,20030223,2
USA,IRQ,08,20081001,4
USA,IRQ,05,20111201,27
USA,IRQ,19,20100208,9
IRQ,IRQ,17,20130601,4
TUR,IRQ,02,20040913,2
PHL,IRQ,01,20140429,2
SYR,IRQ,04,20120915,2
TUR,IRQ,06,20130708,2
USA,IRQ,05,20050402,1
AFG,IRQ,04,20141122,2
GBR,IRQ,01,20061101,1
PAK,IRQ,07,20040728,2
JPN,IRQ,04,20030425,10
SYR,IRQ,20,20141216,30
USA,IRQ,04,20061027,9
SYR,IRQ,04,20131103,2
TUR,IRQ,08,20141212,3
AFR,IRQ,04,20111109,6
USA,IRQ,15,20100807,4
TUR,IRQ,19,20080111,3
GRC,IRQ,03,20110916,18
SYR,IRQ,01,20050821,1
AUS,IRQ,04,20030520,6
IRQ,IRQ,01,20040324,3
IRQ,IRQ,02,20070214,12
USA,IRQ,16,20091124,27
TUR,IRQ,11,20090424,20
IRQ,IRQ,19,20121117,12
ISR,IRQ,11,20091013,1
AUS,IRQ,04,20150104,18
USA,IRQ,12,20070110,7
JPN,IRQ,03,20030726,1
CZE,IRQ,03,20140828,2
TUR,IRQ,19,20080728,6
IRQ,IRQ,05,20141028,5
IRQ,IRQ,19,20020713,1
USA,IRQ,04,20150207,112
USA,IRQ,17,20080213,20
IRQ,IRQ,05,20140909,8
FRA,IRQ,03,20080531,5
UKR,IRQ,17,20051116,4
TUR,IRQ,08,20080406,8
GBR,IRQ,04,20021130,1
IRN,IRQ,04,20100522,1
CAN,IRQ,03,20110628,2
GBR,IRQ,08,20061001,4
GBR,IRQ,11,20040422,1
TUR,IRQ,10,20030323,2
SYR,IRQ,08,20130903,7
USA,IRQ,17,20070322,9
USA,IRQ,05,20110908,7
GBR,IRQ,07,20140924,2
USA,IRQ,08,20070505,2
FRA,IRQ,11,20051201,4
IRN,IRQ,02,20101211,3
TUR,IRQ,03,20070131,1
PRK,IRQ,05,20030401,6
IRQ,IRQ,01,20100701,1
IRQ,IRQ,04,20080122,10
USA,IRQ,03,20141203,4
SYR,IRQ,04,20010823,5
USA,IRQ,13,20081204,21
USA,IRQ,04,20070115,12
PSE,IRQ,04,20130426,4
USA,IRQ,01,20130415,5
IRN,IRQ,01,20140620,2
PAK,IRQ,04,20140620,2
DEU,IRQ,07,20140821,4
IRN,IRQ,04,20130618,4
EUR,IRQ,10,20091209,9
IRQ,IRQ,13,20060901,2
IRQ,IRQ,13,20070618,2
RUS,IRQ,09,20020919,5
AUS,IRQ,01,20070813,7
USA,IRQ,11,20110216,7
TUR,IRQ,05,20080521,5
GBR,IRQ,01,20040130,9
SYR,IRQ,14,20030127,4
USA,IRQ,04,20100823,27
GBR,IRQ,08,20070326,2
RUS,IRQ,04,20020705,2
ESP,IRQ,19,20030321,1
IRQ,IRQ,05,20060808,4
IRN,IRQ,01,20080420,10
USA,IRQ,11,20070820,2
EGY,IRQ,04,20111018,1
USA,IRQ,19,20080413,1
CHE,IRQ,04,20140624,4
IRN,IRQ,05,20120508,8
TUR,IRQ,03,20131202,10
USA,IRQ,04,20111009,6
USA,IRQ,06,20090909,2
RUS,IRQ,02,20050525,9
USA,IRQ,07,20100927,5
IRN,IRQ,02,20081220,2
IRQ,IRQ,01,20011009,3
TUR,IRQ,02,20121002,4
FRA,IRQ,06,20030228,1
AUS,IRQ,04,20041112,1
USA,IRQ,01,20060602,2
ISR,IRQ,19,20141031,1
IRN,IRQ,11,20140623,7
SYR,IRQ,04,20141110,12
TUR,IRQ,17,20110907,2
TUR,IRQ,17,20040609,18
IRQ,IRQ,02,20030122,2
IRQ,IRQ,01,20020807,3
JOR,IRQ,04,20030826,3
GBR,IRQ,03,20030316,8
GBR,IRQ,01,20120804,2
PHL,IRQ,17,20030320,21
IRQ,IRQ,19,20051028,2
IRQ,IRQ,14,20051018,2
IRN,IRQ,18,20070108,4
AFG,IRQ,05,20120922,6
RUS,IRQ,04,20030313,1
IRQ,IRQ,08,20030319,4
USA,IRQ,01,20051224,9
USA,IRQ,08,20090805,4
USA,IRQ,03,20061113,6
IRQ,IRQ,04,20000718,7
PAK,IRQ,01,20030118,2
USA,IRQ,04,20140925,214
TUR,IRQ,12,20081224,6
IRQ,IRQ,04,20070723,2
PAK,IRQ,01,20120905,8
ISR,IRQ,04,20070103,1
GBR,IRQ,05,20030318,9
USA,IRQ,04,20120220,9
USA,IRQ,01,20090227,2
IRQ,IRQ,04,20020421,2
IRN,IRQ,03,20071109,7
TUR,IRQ,03,20090831,6
USA,IRQ,19,20080210,4
VNM,IRQ,01,20061119,10
USA,IRQ,02,20100223,2
IRQ,IRQ,19,20041110,7
EGY,IRQ,02,20060325,9
KOR,IRQ,04,20070430,1
WST,IRQ,07,20140904,5
IRN,IRQ,17,20110328,1
USA,IRQ,03,20031130,7
TUR,IRQ,18,20080411,4
PSE,IRQ,02,20040920,3
IRQ,IRQ,04,20080108,6
USA,IRQ,19,20091223,5
USA,IRQ,19,20070318,4
MEA,IRQ,13,20030331,8
GBR,IRQ,04,20070506,4
USA,IRQ,07,20070413,1
AFG,IRQ,08,20140226,20
USA,IRQ,19,20150215,10
USA,IRQ,07,20090130,20
SYR,IRQ,13,20021228,3
IRN,IRQ,03,20130209,8
USA,IRQ,01,20140704,6
USA,IRQ,19,20130804,6
TUR,IRQ,01,20051202,7
USA,IRQ,18,20040422,1
USA,IRQ,01,20050130,18
USA,IRQ,01,20140204,8
SYR,IRQ,04,20000229,1
IRN,IRQ,09,20140928,8
IRQ,IRQ,19,20031226,5
IRQ,IRQ,07,20081016,4
KWT,IRQ,03,20131028,6
IRQ,IRQ,06,20090818,5
USA,IRQ,17,20080124,20
USA,IRQ,19,20101101,7
IRQ,IRQ,18,20131007,4
IRQ,IRQ,02,20080428,1
EGY,IRQ,09,20021007,1
BHR,IRQ,04,20140521,2
USA,IRQ,07,20130130,8
TUN,IRQ,04,20140314,2
USA,IRQ,19,20080320,54
USA,IRQ,16,20140211,3
IRN,IRQ,01,20140201,12
JOR,IRQ,01,20080401,2
IRQ,IRQ,07,20120517,12
DEU,IRQ,04,20020829,1
RUS,IRQ,03,20030402,18
CHE,IRQ,06,20070417,4
USA,IRQ,01,20140527,2
IRN,IRQ,01,20020925,4
IRN,IRQ,11,20140616,4
IRQ,IRQ,01,20040526,5
TUR,IRQ,19,20130514,5
USA,IRQ,12,20090506,16
USA,IRQ,06,20141011,12
IRQ,IRQ,09,20131111,1
IRQ,IRQ,17,20050921,4
USA,IRQ,07,20091223,2
IRN,IRQ,05,20031129,4
GBR,IRQ,14,20060318,15
JPN,IRQ,15,20040410,4
IRQ,IRQ,19,20050208,12
IRN,IRQ,13,20030319,4
MYS,IRQ,18,20140901,10
IRQ,IRQ,04,20111205,1
IRQ,IRQ,07,20061130,21
KWT,IRQ,16,20030202,1
IRN,IRQ,04,20071204,3
IRQ,IRQ,05,20071119,9
IRQ,IRQ,04,20080319,5
LVA,IRQ,11,20061208,9
JOR,IRQ,04,20121108,6
IRN,IRQ,18,20090826,1
USA,IRQ,01,20041208,5
USA,IRQ,11,20070926,4
LBN,IRQ,04,20070218,4
WST,IRQ,01,20030416,9
FRA,IRQ,04,20141022,6
USA,IRQ,18,20130810,9
SYR,IRQ,05,20130903,4
IRQ,IRQ,12,20140924,1
GBR,IRQ,02,20070609,1
USA,IRQ,17,20080701,14
POL,IRQ,09,20030714,9
USA,IRQ,15,20110226,2
FRA,IRQ,04,20091102,5
TKM,IRQ,01,20140507,1
AFG,IRQ,04,20071017,3
IRQ,IRQ,04,20070904,8
AUS,IRQ,01,20040519,3
FRA,IRQ,02,20041001,7
NLD,ISL,02,20100106,25
POL,ISL,09,20090213,8
HUN,ISL,04,20110628,4
USA,ISL,03,20110915,3
POL,ISL,03,20141005,8
AZE,ISL,17,20100618,6
USA,ISL,19,20130619,1
USA,ISL,04,20120721,18
ISL,ISL,01,20100422,4
IRL,ISL,03,20110318,2
WST,ISL,04,20020409,2
EUR,ISL,07,20110413,8
FIN,ISL,05,20080424,12
CHN,ISL,05,20130515,4
CHN,ISL,06,20140130,1
USA,ISL,04,20130829,4
AFR,ISL,08,20110428,5
BWA,ISL,04,20060114,1
DEU,ISL,04,20120422,8
NOR,ISL,17,20101127,30
CAN,ISL,05,20090402,1
USA,ISL,01,20100428,9
NOR,ISL,12,20140331,64
USA,ISL,04,20120731,2
PSE,ISR,11,20030619,2
JOR,ISR,01,20020107,1
RUS,ISR,05,20040326,3
LBN,ISR,02,20100822,4
TUR,ISR,04,20120709,5
ISR,ISR,11,20010219,1
ZAF,ISR,03,20020108,10
CHN,ISR,05,20130618,4
IRN,ISR,05,20131022,2
EGY,ISR,04,20090418,6
ISR,ISR,14,20140429,1
KWT,ISR,04,20030202,8
PSE,ISR,18,20140731,7
IRN,ISR,11,20131107,10
ISR,ISR,11,20130904,1
ISR,ISR,02,20090824,4
PSE,ISR,06,20120716,68
RUS,ISR,01,20150121,2
PSE,ISR,08,20051010,9
PSE,ISR,08,20020820,5
USA,ISR,04,20090114,7
ISR,ISR,05,20041101,5
EGY,ISR,01,20040722,7
SAU,ISR,04,20090128,2
USA,ISR,05,20010225,4
SYR,ISR,19,20070923,1
ISR,ISR,01,20020721,5
FIN,ISR,04,20060703,5
PSE,ISR,02,20140929,4
