Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,PAK,05,20061109,2
PAK,PAK,12,20141119,2
GBR,PAK,11,20030928,5
AFG,PAK,11,20031122,3
USA,PAK,04,20120212,1
PAK,PAK,19,20080819,3
PAK,PAK,01,20130511,7
USA,PAK,05,20101009,66
JOR,PAK,03,20101112,2
PAK,PAK,07,20071105,2
PAK,PAK,08,20031101,4
NMR,PAK,01,20130819,1
IND,PAK,08,20110518,1
AFG,PAK,17,20040512,5
USA,PAK,18,20150110,2
AFG,PAK,19,20140206,3
USA,PAK,01,20090911,9
AFG,PAK,02,20090219,10
AFG,PAK,19,20100902,4
USA,PAK,04,20030408,1
PAK,PAK,01,20101227,21
GBR,PAK,01,20120910,2
PAK,PAK,04,20081004,1
USA,PAK,01,20090103,3
PAK,PAK,19,20130502,4
SAU,PAK,17,20030908,2
USA,PAK,04,20090315,13
PAK,PAK,19,20070706,8
IND,PAK,05,20010714,2
USA,PAK,04,20080326,9
IRN,PAK,01,20140129,10
AFG,PAK,01,20011119,1
PAK,PAK,18,20140609,4
USA,PAK,04,20080714,2
AFG,PAK,03,20090525,6
USA,PAK,05,20120816,2
PAK,PAK,11,20120714,58
TUR,PAK,04,20021214,8
IND,PAK,05,20081022,8
AFG,PAK,02,20120214,5
AFG,PAK,01,20110210,6
DEU,PAK,04,20120522,1
USA,PAK,03,20120516,4
USA,PAK,05,20110517,19
AFG,PAK,19,20091116,4
AFG,PAK,11,20130218,4
PAK,PAK,14,20140516,4
CHN,PAK,05,20130630,8
CHN,PAK,02,20130630,6
PAK,PAK,18,20110304,36
PAK,PAK,01,20130401,4
AFG,PAK,05,20040112,3
PAK,PAK,04,20040110,4
JOR,PAK,04,20140606,4
USA,PAK,04,20080328,21
CAN,PAK,02,20140528,10
USA,PAK,04,20080929,3
PAK,PAK,07,20120714,16
AZE,PAK,01,20120124,2
MYS,PAK,13,20081002,1
PAK,PAK,03,20110612,5
PAK,PAK,14,20120617,4
IND,PAK,04,20060526,4
LBN,PAK,11,20090112,1
AFG,PAK,01,20080623,4
GBR,PAK,03,20000708,4
PAK,PAK,10,20121008,1
USA,PAK,11,20090719,1
BGD,PAK,05,20090422,1
USA,PAK,18,20090815,3
PAK,PAK,17,20111027,2
BGD,PAK,04,20090516,9
CHN,PAK,04,20120624,1
AFG,PAK,05,20100324,1
PAK,PAK,14,20140329,2
RUS,PAK,04,20100818,73
SAU,PAK,01,20140701,1
USA,PAK,07,20011204,2
AFG,PAK,12,20141221,5
AFG,PAK,10,20130331,4
SAU,PAK,03,20041012,2
IRN,PAK,02,20090419,3
PAK,PAK,05,20131231,2
USA,PAK,03,20060922,66
CUB,PAK,04,20061115,2
SYR,PAK,17,20120617,2
USA,PAK,11,20071108,1
USA,PAK,10,20140201,2
USA,PAK,04,20100125,4
USA,PAK,14,20071113,6
AFG,PAK,09,20091212,1
USA,PAK,05,20090415,36
USA,PAK,01,20091114,9
USA,PAK,02,20081222,7
AFG,PAK,19,20090905,6
GBR,PAK,08,20120302,2
USA,PAK,04,20140204,2
PAK,PAK,01,20141216,28
DNK,PAK,04,20120413,2
MAR,PAK,04,20020704,2
PAK,PAK,16,20130716,3
GBR,PAK,04,20100424,7
GBR,PAK,17,20120424,7
IRN,PAK,01,20011031,2
PAK,PAK,01,20061226,9
USA,PAK,03,20121212,6
IND,PAK,11,20091026,2
PAK,PAK,15,20130112,4
PAK,PAK,01,20040729,2
USA,PAK,03,20120707,10
AFG,PAK,17,20021111,3
FRA,PAK,14,20141009,8
CHN,PAK,03,20000414,6
KWT,PAK,04,20131105,8
PAK,PAK,04,20150218,3
USA,PAK,02,20131001,4
LKA,PAK,09,20141010,4
PAK,PAK,04,20080216,124
USA,PAK,17,20120611,7
AFG,PAK,13,20120124,1
BGD,PAK,17,20131212,24
USA,PAK,05,20140725,10
CHN,PAK,19,20070719,7
CHN,PAK,19,20140716,4
SOM,PAK,19,20020812,10
IRQ,PAK,01,20040206,3
MYS,PAK,11,20131127,1
CHN,PAK,19,20070720,4
PAK,PAK,03,20031222,6
AFG,PAK,11,20090808,6
NLD,PAK,01,20100310,6
IRQ,PAK,01,20140831,2
GBR,PAK,05,20110729,10
PAK,PAK,10,20130625,10
CHN,PAK,04,20041018,5
PAK,PAK,01,20130222,8
USA,PAK,04,20110208,35
IND,PAK,04,20130812,8
AFG,PAK,11,20131205,2
PAK,PAK,03,20130501,10
AFG,PAK,11,20100510,1
ARE,PAK,05,20060604,2
PAK,PAK,04,20140130,37
PAK,PAK,02,20110817,4
DEU,PAK,11,20130207,2
USA,PAK,04,20020218,1
ZAF,PAK,01,20060320,3
PAK,PAK,11,20090909,2
AFG,PAK,19,20050913,12
IND,PAK,13,20090120,4
PAK,PAK,01,20110215,15
USA,PAK,02,20140310,2
PAK,PAK,04,20130215,8
SAS,PAK,04,20110221,2
PAK,PAK,12,20140804,12
SAS,PAK,01,20100823,1
IND,PAK,08,20080320,1
YEM,PAK,05,20060705,4
TUR,PAK,04,20141018,3
BGD,PAK,03,20041103,5
USA,PAK,16,20090506,3
PAK,PAK,01,20080304,9
IRQ,PAK,08,20040116,2
AFG,PAK,01,20150117,2
PAK,PAK,01,20141213,4
AFG,PAK,04,20120522,1
PAK,PAK,17,20110414,1
AFG,PAK,03,20131228,1
USA,PAK,04,20111212,4
IND,PAK,04,20110727,23
PAK,PAK,01,20130404,14
IND,PAK,11,20130908,4
USA,PAK,04,20030219,8
YEM,PAK,04,20110301,2
PAK,PAK,11,20011024,7
PAK,PAK,02,20130402,10
RUS,PAK,03,20121004,2
CAN,PAK,07,20070706,7
USA,PAK,05,20140610,20
USA,PAK,04,20111208,2
USA,PAK,04,20080420,1
PAK,PAK,08,20070812,28
IRQ,PAK,06,20120717,8
PAK,PAK,04,20000510,2
CHN,PAK,05,20130101,2
USA,PAK,08,20090426,25
IND,PAK,01,20150127,2
CHN,PAK,04,20080327,3
IDN,PAK,17,20080623,2
USA,PAK,05,20140521,2
PAK,PAK,02,20140623,2
AFG,PAK,11,20040911,3
IRQ,PAK,04,20090113,5
IND,PAK,04,20130925,3
AFG,PAK,08,20021126,12
PAK,PAK,11,20140213,37
USA,PAK,19,20110928,8
IRN,PAK,14,20010123,8
SAU,PAK,04,20110310,3
JPN,PAK,05,20131206,3
SAU,PAK,04,20120714,1
PAK,PAK,11,20140915,12
CHN,PAK,02,20110505,43
GBR,PAK,17,20101215,5
GBR,PAK,04,20070824,5
USA,PAK,07,20110709,50
PAK,PAK,02,20050409,4
DEU,PAK,08,20101111,15
PAK,PAK,04,20141222,10
USA,PAK,01,20121229,3
CHE,PAK,01,20120214,1
IRN,PAK,17,20090723,24
CHN,PAK,02,20121130,8
AFG,PAK,08,20140920,16
PAK,PAK,14,20081012,2
AFG,PAK,14,20021118,6
GBR,PAK,06,20130821,2
DNK,PAK,07,20051024,1
NPL,PAK,04,20041219,4
PAK,PAK,15,20080204,10
PAK,PAK,18,20110310,4
PAK,PAK,19,20130712,4
IND,PAK,01,20061205,6
PAK,PAK,12,20090913,2
USA,PAK,04,20120409,2
IRN,PAK,05,20091021,2
IRN,PAK,01,20110929,6
ARE,PAK,01,20130813,7
TUR,PAK,03,20070724,5
PAK,PAK,03,20051031,2
PAK,PAK,04,20070706,2
PAK,PAK,17,20121225,1
USA,PAK,04,20090306,1
USA,PAK,11,20081205,6
ISR,PAK,04,20111103,1
AFG,PAK,01,20111006,2
AFG,PAK,02,20080626,2
SAS,PAK,04,20120710,10
ARE,PAK,07,20130719,6
GBR,PAK,04,20080530,2
USA,PAK,17,20100922,18
USA,PAK,19,20130808,2
USA,PAK,01,20100323,1
MYS,PAK,04,20091025,9
IRN,PAK,03,20100825,2
IND,PAK,01,20100103,5
BGD,PAK,11,20141222,2
JOR,PAK,04,20071019,4
USA,PAK,19,20120217,2
IND,PAK,01,20131025,1
VNM,PAK,04,20010725,3
PAK,PAK,07,20090126,9
USA,PAK,02,20070810,3
SAS,PAK,04,20041123,4
IND,PAK,03,20131001,8
AFG,PAK,19,20090917,4
SAU,PAK,19,20111218,3
PAK,PAK,10,20080614,8
USA,PAK,15,20101210,4
PAK,PAK,03,20101128,4
AFG,PAK,01,20120716,8
PAK,PAK,18,20131018,5
USA,PAK,09,20110412,3
SAU,PAK,04,20130304,4
AFG,PAK,19,20090608,9
PAK,PAK,02,20060130,3
AFG,PAK,05,20110307,8
PAK,PAK,01,20030423,9
PAK,PAK,02,20140509,10
PAK,PAK,01,20090905,4
IRN,PAK,05,20030117,6
PAK,PAK,19,20090808,9
GBR,PAK,04,20060903,1
IRN,PAK,05,20091023,7
PAK,PAK,01,20141121,3
ISR,PAK,02,20140726,2
AFG,PAK,17,20110804,27
USA,PAK,19,20090516,3
VNM,PAK,05,20040324,7
NPL,PAK,05,20141127,4
GBR,PAK,04,20130520,1
PAK,PAK,11,20070811,6
PAK,PAK,11,20110311,2
CHN,PAK,01,20101106,7
SAU,PAK,04,20130817,8
TKM,PAK,06,20090528,9
PAK,PAK,01,20050614,5
BGD,PAK,17,20141130,2
IRN,PAK,08,20140823,2
AFG,PAK,09,20040729,10
AFG,PAK,03,20100824,6
AFG,PAK,04,20080722,8
PAK,PAK,17,20080606,7
PAK,PAK,04,20120113,4
PAK,PAK,02,20091005,4
IND,PAK,03,20120402,25
JPN,PAK,07,20121221,8
SAU,PAK,19,20061114,2
AFG,PAK,05,20110610,2
TUR,PAK,03,20110811,19
USA,PAK,04,20111015,10
USA,PAK,01,20071024,5
MAR,PAK,12,20131017,12
USA,PAK,04,20070816,5
FRA,PAK,10,20141001,2
GBR,PAK,05,20110111,1
PAK,PAK,11,20110923,8
PAK,PAK,17,20090417,3
GBR,PAK,07,20110627,12
ARE,PAK,04,20120920,2
AFG,PAK,18,20150112,3
WST,PAK,03,20080514,30
AFG,PAK,11,20080718,6
IND,PAK,05,20140502,11
LKA,PAK,03,20080729,2
PAK,PAK,14,20110217,2
USA,PAK,02,20030303,2
AFG,PAK,04,20001001,8
PAK,PAK,19,20100421,3
ARE,PAK,06,20121106,1
SAU,PAK,04,20120720,8
PAK,PAK,04,20130327,5
BEL,PAK,04,20101008,6
GBR,PAK,03,20100622,12
GBR,PAK,08,20091204,2
PAK,PAK,08,20110405,9
LBY,PAK,06,20040204,4
GBR,PAK,13,20101213,2
PAK,PAK,08,20070328,4
PAK,PAK,11,20020904,2
AUS,PAK,06,20080214,2
PAK,PAK,09,20140216,8
IRN,PAK,05,20090524,9
AFG,PAK,04,20071225,4
CHN,PAK,03,20141109,12
USA,PAK,04,20130626,24
PAK,PAK,01,20070220,7
AFG,PAK,04,20091105,4
USA,PAK,02,20131226,3
FRA,PAK,04,20120822,5
PAK,PAK,08,20040606,18
SAS,PAK,08,20100226,1
IRQ,PAK,03,20030614,5
PAK,PAK,04,20000325,16
GBR,PAK,11,20100802,6
IRN,PAK,03,20080103,2
JPN,PAK,03,20110723,2
PAK,PAK,02,20121122,14
SAU,PAK,01,20021208,2
USA,PAK,01,20110507,560
USA,PAK,04,20080416,8
PAK,PAK,04,20070504,3
IRN,PAK,04,20140322,2
CHN,PAK,03,20090917,2
AFG,PAK,04,20110106,18
CHN,PAK,11,20130111,2
SAU,PAK,04,20140213,20
PAK,PAK,19,20131107,1
AFG,PAK,02,20110506,4
PAK,PAK,01,20100717,1
USA,PAK,12,20090806,2
AFG,PAK,01,20061103,2
PAK,PAK,02,20141204,10
PAK,PAK,05,20140606,19
ISR,PAK,04,20070716,2
AFG,PAK,13,20110606,1
GHA,PAK,08,20091122,7
PAK,PAK,19,20110420,13
PAK,PAK,06,20090727,5
DEU,PAK,17,20090407,2
LKA,PAK,09,20141011,8
IND,PAK,06,20130807,8
WST,PAK,19,20110305,1
AFG,PAK,19,20121216,4
BGD,PAK,05,20080218,4
USA,PAK,01,20110925,4
AUS,PAK,04,20130421,4
USA,PAK,03,20090519,8
ISR,PAK,01,20100116,2
USA,PAK,04,20111021,16
PAK,PAK,02,20051209,3
AFG,PAK,08,20070220,1
USA,PAK,12,20010927,1
AFG,PAK,04,20140914,5
AFG,PAK,03,20091001,12
RUS,PAK,04,20090730,16
BGD,PAK,06,20100422,1
RUS,PAK,04,20061128,7
USA,PAK,01,20070811,5
FRA,PAK,05,20120127,4
CHN,PAK,02,20090814,3
USA,PAK,07,20140825,8
USA,PAK,17,20081031,2
AFG,PAK,11,20090505,2
USA,PAK,05,20131126,8
CHE,PAK,01,20120826,4
AFG,PAK,04,20041005,10
AFG,PAK,04,20141021,1
IND,PAK,11,20131206,20
PAK,PAK,01,20070914,9
CHN,PAK,04,20150210,31
PAK,PAK,02,20130122,4
PAK,PAK,04,20121121,2
IND,PAK,04,20120325,3
IRN,PAK,19,20080426,3
CZE,PAK,10,20131031,1
AZE,PAK,04,20010505,6
USA,PAK,11,20050727,3
PAK,PAK,01,20140209,4
CHN,PAK,05,20131029,22
BGD,PAK,11,20001205,7
USA,PAK,04,20111129,9
USA,PAK,07,20070914,7
PAK,PAK,07,20080219,8
GBR,PAK,16,20081003,5
USA,PAK,03,20011223,7
AFG,PAK,05,20091102,3
USA,PAK,10,20120508,4
USA,PAK,17,20070329,8
USA,PAK,02,20090904,1
CHN,PAK,02,20041011,7
UZB,PAK,04,20110421,2
GBR,PAK,06,20130405,5
PAK,PAK,11,20011016,4
USA,PAK,19,20090823,2
ESP,PAK,17,20140208,1
PAK,PAK,07,20081201,3
DEU,PAK,05,20130820,1
KWT,PAK,04,20100830,2
USA,PAK,03,20040914,4
LKA,PAK,05,20140803,2
AFG,PAK,03,20040611,2
PAK,PAK,17,20150102,14
AFG,PAK,01,20110630,4
USA,PAK,09,20140911,2
IND,PAK,02,20080419,21
AFG,PAK,04,20130402,8
USA,PAK,04,20090622,18
USA,PAK,04,20101122,1
PAK,PAK,03,20081212,9
POL,PAK,04,20061221,2
AFG,PAK,08,20050822,2
EUR,PAK,06,20140312,8
USA,PAK,13,20071115,8
IRN,PAK,18,20100714,8
PAK,PAK,04,20140908,12
PAK,PAK,02,20120418,6
USA,PAK,01,20101006,24
AFG,PAK,08,20110510,1
PAK,PAK,16,20141118,2
NIC,PAN,04,20010616,1
PAN,PAN,03,20141226,2
USA,PAN,09,20100922,1
USA,PAN,03,20051103,8
USA,PAN,06,20141010,20
GTM,PAN,04,20110519,7
USA,PAN,06,20081018,2
CRI,PAN,03,20091023,5
FRA,PAN,05,20111105,6
USA,PAN,04,20120221,4
USA,PAN,04,20140926,6
USA,PAN,05,20091129,30
USA,PAN,03,20090927,4
USA,PAN,03,20000225,3
PAN,PAN,01,20090116,9
PAN,PAN,01,20090323,6
USA,PAN,03,20120705,4
USA,PAN,05,20140110,2
USA,PAN,04,20011211,1
PAN,PAN,11,20090702,4
AUS,PAN,04,20071030,2
USA,PAN,04,20131120,1
TGO,PAN,05,20140325,212
USA,PAN,06,20121101,1
SGP,PAN,17,20131216,4
PAN,PAN,01,20131021,4
USA,PAN,04,20100713,7
PAN,PAN,11,20130729,1
USA,PAN,03,20141015,2
USA,PAN,04,20030810,1
CUB,PAN,04,20020213,2
CUB,PAN,05,20140121,1
GBR,PAN,04,20071211,7
FRA,PAN,17,20110619,3
ISR,PAN,17,20140306,1
PAN,PAN,01,20090111,5
USA,PAN,01,20100803,45
PAN,PAN,11,20141008,4
USA,PAN,04,20131113,4
HND,PAN,04,20110318,1
USA,PAN,05,20120222,2
USA,PAN,04,20110422,2
USA,PAN,17,20130715,5
PRK,PAN,04,20130717,5
SLV,PAN,03,20100117,2
ECU,PAN,04,20080303,2
USA,PAN,17,20140427,3
GBR,PAN,04,20120502,1
USA,PAN,09,20081207,6
USA,PAN,06,20070925,1
COL,PAN,09,20120131,1
CHN,PAN,04,20090716,8
CHL,PER,06,20130608,8
PER,PER,17,20100223,1
CHL,PER,03,20140712,2
CRI,PER,17,20090127,5
CUB,PER,03,20110728,1
ARG,PER,04,20011114,2
NLD,PER,17,20100917,2
ESP,PER,04,20100128,2
USA,PER,19,20090921,2
PHL,PER,18,20130131,7
BRN,PER,04,20100731,5
PER,PER,01,20080124,2
CHN,PER,05,20070130,5
JAM,PER,04,20120518,1
USA,PER,03,20140430,2
VAT,PER,04,20130912,6
CHN,PER,06,20140414,14
PER,PER,11,20070923,3
USA,PER,03,20140529,2
PER,PER,04,20140311,2
CHN,PER,05,20141012,10
BOL,PER,03,20150115,2
USA,PER,07,20140623,5
USA,PER,04,20041028,2
BRA,PER,03,20100123,6
MYS,PER,03,20130716,4
RUS,PER,05,20090827,8
JPN,PER,17,20020215,4
ESP,PER,06,20110729,23
PER,PER,03,20100415,2
USA,PER,11,20140606,4
USA,PER,03,20070504,1
BRA,PER,05,20131113,10
ECU,PER,04,20040723,1
CHL,PER,05,20101008,80
EGY,PER,04,20110206,6
HTI,PER,04,20110808,2
BRA,PER,01,20090201,2
DOM,PER,04,20140624,60
USA,PER,01,20120110,21
ARG,PER,05,20080705,2
CUB,PER,03,20081220,2
IRL,PER,17,20130823,5
PER,PER,08,20100608,29
USA,PER,11,20121210,20
USA,PER,12,20091024,9
CHL,PER,05,20060607,1
PER,PER,01,20080106,2
USA,PER,04,20090630,15
PHL,PER,01,20140205,1
USA,PER,01,20081030,4
SLV,PER,04,20101008,6
USA,PER,04,20111222,4
BRA,PER,04,20000712,2
SGP,PER,04,20120907,7
BRN,PER,05,20111102,9
PRT,PER,05,20090331,1
USA,PER,02,20141205,8
USA,PER,06,20081004,3
PER,PER,17,20120212,16
ECU,PER,11,20061010,2
SEN,PER,19,20120116,1
BRA,PER,04,20101125,6
EUR,PER,06,20120626,2
USA,PER,04,20130205,4
NLD,PER,17,20141001,8
PRY,PER,08,20120617,26
PER,PER,04,20110713,3
CHN,PGS,11,20100712,8
YEM,PGS,05,20110924,5
EUR,PGS,04,20130916,3
IRN,PGS,05,20141024,5
USA,PGS,03,20070103,9
QAT,PGS,04,20140313,1
USA,PGS,06,20080416,4
IRN,PGS,03,20101023,8
USA,PGS,15,20000915,7
BHR,PGS,16,20140304,2
AUS,PGS,04,20030211,2
IRN,PGS,04,20130527,1
IRQ,PGS,05,20030826,2
ARE,PGS,04,20101012,1
CHN,PHL,13,20090319,2
PRK,PHL,07,20111222,45
USA,PHL,08,20130419,8
PHL,PHL,05,20081014,2
USA,PHL,17,20040226,1
USA,PHL,15,20020219,6
PHL,PHL,01,20130325,8
MYS,PHL,19,20141217,8
PHL,PHL,19,20120821,1
PHL,PHL,11,20130917,2
SGP,PHL,07,20140720,4
KOR,PHL,04,20100917,1
PSE,PHL,04,20140414,4
PHL,PHL,12,20050924,5
PHL,PHL,01,20080511,2
SEA,PHL,02,20121027,4
CAN,PHL,04,20030422,5
PHL,PHL,01,20071129,6
COL,PHL,01,20130812,2
USA,PHL,19,20141016,15
USA,PHL,05,20150110,8
CHN,PHL,11,20110711,5
CHN,PHL,01,20121102,7
IDN,PHL,01,20140523,2
MYS,PHL,17,20000627,14
USA,PHL,06,20110529,1
SGP,PHL,04,20000527,2
CHN,PHL,04,20141113,72
PAK,PHL,14,20150115,2
SLV,PHL,03,20110916,3
PHL,PHL,04,20130128,6
RUS,PHL,09,20130515,20
PHL,PHL,08,20050628,1
JPN,PHL,08,20101112,2
CHN,PHL,04,20120410,21
IDN,PHL,11,20060605,2
MYS,PHL,04,20130714,1
BRN,PHL,11,20131008,10
SEA,PHL,05,20111204,1
PHL,PHL,11,20130206,1
BRN,PHL,04,20120110,1
PHL,PHL,02,20130725,10
KHM,PHL,04,20140624,4
LKA,PHL,04,20060830,3
USA,PHL,04,20141030,8
THA,PHL,03,20130203,8
IDN,PHL,04,20141103,10
PHL,PHL,03,20120329,3
MYS,PHL,08,20000912,2
ISR,PHL,03,20150209,2
IDN,PHL,03,20120408,7
PHL,PHL,01,20130119,2
USA,PHL,07,20070802,1
ISR,PHL,04,20131118,15
PHL,PHL,05,20100729,6
NOR,PHL,04,20090901,1
SEA,PHL,17,20000719,2
PRK,PHL,04,20070525,2
GBR,PHL,16,20130806,10
PHL,PHL,12,20110815,9
CHN,PHL,14,20111115,1
USA,PHL,02,20140228,6
CHN,PHL,11,20110727,4
USA,PHL,10,20111203,1
USA,PHL,07,20070126,6
LKA,PHL,04,20150116,8
ISR,PHL,05,20090519,2
THA,PHL,11,20140515,2
USA,PHL,17,20131021,10
PHL,PHL,05,20140909,10
USA,PHL,04,20120605,3
PHL,PHL,01,20130607,6
SEA,PHL,01,20140410,5
THA,PHL,04,20051118,1
PHL,PHL,19,20130616,4
PHL,PHL,09,20120810,2
CAF,PHL,03,20100430,3
COL,PHL,19,20140107,4
USA,PHL,11,20000822,9
USA,PHL,04,20130717,16
PHL,PHL,02,20110810,3
PHL,PHL,02,20121114,2
NZL,PHL,07,20131113,4
SEA,PHL,03,20120803,6
ISR,PHL,01,20121121,1
SEA,PHL,08,20021129,4
SEA,PHL,02,20140328,5
IDN,PHL,10,20120502,9
USA,PHL,08,20140826,2
IRQ,PHL,04,20140724,8
AUS,PHL,11,20040715,4
PER,PHL,01,20140131,5
VNM,PHL,01,20120208,2
NZL,PHL,03,20141116,4
USA,PHL,17,20120327,4
PHL,PHL,11,20020822,1
SEA,PHL,19,20071002,2
JPN,PHL,02,20050519,9
PHL,PHL,11,20080710,5
AUS,PHL,02,20070908,2
MEX,PHL,17,20130716,10
PHL,PHL,19,20130925,10
PHL,PHL,04,20110507,1
USA,PHL,04,20071020,9
USA,PHL,05,20110916,7
PER,PHL,04,20141123,4
NZL,PHL,04,20120228,2
HTI,PHL,04,20131217,3
PHL,PHL,17,20120509,7
CHN,PHL,10,20120823,18
USA,PHL,04,20130320,5
IDN,PHL,01,20110928,8
SGP,PHL,19,20140521,1
USA,PHL,01,20071204,4
NGA,PHL,19,20121211,8
LBN,PHL,11,20070109,1
SEA,PHL,18,20030909,1
USA,PHL,07,20110916,2
COD,PHL,05,20111214,5
LKA,PHL,05,20070801,10
SEA,PHL,08,20090203,18
JPN,PHL,07,20130725,2
QAT,PHL,17,20140522,2
CHL,PHL,15,20090822,1
PRY,PHL,01,20100807,7
SAU,PHL,04,20090203,19
PHL,PHL,06,20140410,1
PHL,PHL,18,20130326,4
KHM,PHL,04,20120410,26
MYS,PHL,03,20050303,3
USA,PHL,17,20100105,7
AUS,PHL,17,20140714,10
IRQ,PHL,01,20131001,6
PER,PHL,01,20110225,5
SYR,PHL,17,20140214,2
MYS,PHL,01,20101229,12
PHL,PHL,04,20030721,4
CAN,PHL,04,20131219,10
PAK,PHL,06,20110812,16
CZE,PHL,11,20130603,8
CHN,PHL,04,20130921,8
SEA,PHL,19,20070309,4
USA,PHL,06,20020506,1
PHL,PHL,01,20131018,6
BHR,PHL,03,20090130,2
USA,PHL,03,20120502,1
PHL,PHL,03,20071123,1
SGP,PHL,05,20140209,1
PHL,PHL,19,20111204,14
PHL,PHL,07,20140530,1
CAN,PHL,16,20101105,40
USA,PHL,19,20120202,4
ISR,PHL,17,20120105,2
PHL,PHL,04,20120326,1
PHL,PHL,01,20120108,9
USA,PHL,04,20000918,5
ASA,PHL,01,20090616,12
USA,PHL,05,20040220,1
CAN,PHL,12,20121021,10
PHL,PHL,11,20131006,3
ITA,PHL,04,20070706,1
THA,PHL,04,20130328,2
PHL,PHL,18,20070726,2
PHL,PHL,19,20091125,1
JPN,PHL,07,20130211,18
SAU,PHL,04,20150204,16
PHL,PHL,01,20070324,2
PHL,PHL,04,20100130,1
VNM,PHL,04,20121126,5
VEN,PHL,03,20100720,1
MHL,PHL,04,20090622,6
ISR,PHL,17,20140513,6
EST,PHL,02,20100801,4
USA,PHL,18,20050907,1
USA,PHL,06,20120724,10
SYR,PHL,19,20140830,56
PRK,PHL,19,20140326,4
PHL,PHL,01,20090210,2
SEA,PHL,04,20131112,4
KHM,PHL,05,20110403,1
PHL,PHL,01,20030401,2
JPN,PHL,02,20140220,1
PHL,PHL,17,20111025,7
PHL,PHL,17,20110607,4
AUS,PHL,05,20100122,6
PHL,PHL,01,20040730,4
BRA,PHL,12,20121130,8
IRQ,PHL,05,20030129,3
JPN,PHL,01,20130907,1
PHL,PHL,17,20140607,2
BHR,PHL,01,20110318,4
USA,PHL,15,20090929,18
USA,PHL,01,20110624,2
PHL,PHL,06,20071129,4
PHL,PHL,11,20101126,5
KOR,PHL,05,20090304,6
CHL,PHL,03,20120707,2
PHL,PHL,05,20141107,2
THA,PHL,04,20140114,2
CHN,PHL,04,20120518,12
SAU,PHL,01,20150129,4
PHL,PHL,04,20010419,5
GBR,PHL,07,20141120,2
DZA,PHL,03,20140819,10
PHL,PHL,05,20120812,2
USA,PHL,07,20091216,2
PHL,PHL,13,20141112,4
JOR,PHL,02,20120327,5
JPN,PHL,04,20110323,7
BTN,PHL,04,20140618,12
PHL,PHL,08,20100106,2
VNM,PHL,11,20111116,30
CHN,PHL,17,20130423,4
USA,PHL,04,20110410,16
SEA,PHL,14,20140327,8
MYS,PHL,13,20100915,4
CHE,PHL,04,20141206,2
PHL,PHL,01,20100826,4
AUS,PHL,04,20100213,2
IRN,PHL,05,20101201,12
KWT,PHL,04,20040716,9
PHL,PHL,05,20071103,2
AUS,PHL,11,20110303,2
LKA,PHL,01,20150116,3
ITA,PHL,01,20141118,3
MYS,PHL,09,20140403,2
PHL,PHL,11,20070822,9
POL,PHL,04,20140414,2
MYS,PHL,17,20140216,8
SAU,PHL,01,20101011,2
PHL,PHL,04,20041027,1
PHL,PHL,03,20140530,4
MYS,PHL,02,20140625,2
BEL,PHL,03,20140703,1
FRA,PHL,03,20150218,1
ARE,PHL,07,20091123,7
CHN,PHL,02,20140508,9
KHM,PHL,11,20120801,2
SEA,PHL,04,20021010,2
USA,PHL,03,20000506,4
IRN,PHL,02,20130515,10
IDN,PHL,04,20090222,7
USA,PHL,07,20131118,10
MYS,PHL,04,20070112,1
LBN,PHL,04,20140531,2
IRQ,PHL,08,20040715,3
HTI,PHL,03,20100120,2
PHL,PHL,03,20040804,2
MYS,PHL,03,20071005,2
ISR,PHL,01,20060417,6
CAN,PHL,04,20110901,5
PAK,PHL,05,20090316,2
MYS,PHL,03,20090122,7
PHL,PHL,13,20060407,4
BEL,PHL,10,20111013,1
THA,PHL,17,20131201,2
PHL,PHL,04,20091219,2
USA,PHL,05,20140401,4
USA,PHL,15,20120610,7
PHL,PHL,17,20091222,3
IRQ,PHL,03,20110921,1
PHL,PHL,09,20140714,1
USA,PHL,03,20131118,8
PHL,PHL,07,20020815,2
IRQ,PHL,05,20140328,26
RUS,PHL,17,20131212,10
PHL,PHL,04,20090620,5
PHL,PHL,01,20100105,2
MYS,PHL,17,20020907,4
USA,PHL,08,20020923,2
ARE,PHL,04,20140323,6
SEA,PHL,04,20140407,2
PER,PHL,05,20100318,1
PHL,PHL,01,20050914,1
EUR,PHL,04,20060206,3
LBY,PHL,02,20000926,4
PHL,PHL,04,20140615,3
CHN,PHL,04,20100912,18
USA,PHL,19,20130717,20
USA,PHL,06,20141103,8
USA,PHL,18,20130918,2
USA,PHL,06,20111219,6
USA,PHL,01,20090620,2
USA,PHL,17,20110905,4
SGP,PHL,11,20140419,50
PHL,PHL,05,20081123,2
SEA,PHL,03,20140314,22
PHL,PHL,04,20071118,9
PHL,PHL,01,20030112,2
USA,PHL,02,20131107,4
CUB,PHL,04,20141030,8
USA,PHL,09,20141004,6
NZL,PHL,01,20101104,10
CHN,PHL,12,20130617,4
USA,PHL,01,20140716,2
PHL,PHL,05,20130831,4
USA,PHL,04,20140513,1
GRC,PHL,01,20120707,1
SEA,PHL,11,20050820,4
PHL,PHL,06,20131107,1
MYS,PHL,19,20130914,8
PHL,PHL,08,20130131,2
TTO,PHL,17,20130305,6
PHL,PHL,17,20090525,3
CHN,PHL,03,20110622,1
THA,PHL,04,20130803,2
