Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,LUX,04,20130614,5
BEL,LUX,04,20110324,7
ITA,LUX,04,20110411,7
DEU,LUX,04,20110114,2
PSE,LUX,04,20060914,1
AUT,LUX,04,20090308,30
BLR,LVA,04,20140602,10
EST,LVA,04,20130909,6
LVA,LVA,04,20140111,10
RUS,LVA,04,20000329,6
USA,LVA,04,20120920,4
ITA,LVA,04,20140308,2
RUS,LVA,04,20121210,4
LTU,LVA,04,20081123,2
ARM,LVA,04,20140522,18
GRC,LVA,04,20020327,1
EUR,LVA,04,20141110,1
EST,LVA,04,20030513,2
LVA,LVA,04,20120126,3
KAZ,LVA,04,20030717,12
LVA,LVA,04,20150130,2
USA,LVA,04,20080311,2
CHN,MAC,04,20111226,1
CHN,MAC,04,20091212,2
RUS,MAR,04,20120126,1
TUR,MAR,04,20120714,4
LBN,MAR,04,20110406,2
MAR,MAR,04,20040321,4
GBR,MAR,04,20041216,5
AFG,MAR,04,20101209,1
GIN,MAR,04,20020129,3
AFG,MAR,04,20141105,6
LKA,MAR,04,20070519,1
FRA,MAR,04,20091003,2
AFR,MAR,04,20071023,8
ARE,MAR,04,20081112,4
EGY,MAR,04,20030215,1
LBN,MAR,04,20110902,2
PSE,MAR,04,20140405,2
TUR,MAR,04,20070524,2
SAU,MAR,04,20021219,3
GIN,MAR,04,20091210,10
USA,MAR,04,20130418,1
DZA,MAR,04,20050424,1
ARE,MAR,04,20090614,2
ISR,MAR,04,20081014,1
LBY,MAR,04,20131128,4
LBN,MAR,04,20081220,1
DZA,MAR,04,20011106,3
JOR,MAR,04,20110720,7
MLI,MAR,04,20061211,1
ESP,MAR,04,20040825,2
SWE,MAR,04,20060407,4
JOR,MAR,04,20120419,3
CHN,MAR,04,20090320,6
USA,MAR,04,20140830,6
LBY,MAR,04,20140713,2
MAR,MAR,04,20140930,12
MAR,MAR,04,20050620,1
EGY,MAR,04,20090419,7
PSE,MAR,04,20060413,9
DZA,MAR,04,20030614,1
EUR,MCO,04,20110929,2
PHL,MCO,04,20081010,3
GBR,MCO,04,20001210,4
MCO,MCO,04,20110214,2
USA,MCO,04,20110525,1
MCO,MCO,04,20090105,2
USA,MCO,04,20120721,8
USA,MCO,04,20111121,6
DEU,MCO,04,20110715,10
SRB,MCO,04,20110830,3
MDA,MDA,04,20130903,2
GEO,MDA,04,20120709,8
RUS,MDA,04,20121115,6
NLD,MDA,04,20111007,6
MDA,MDA,04,20031225,5
AZE,MDA,04,20131102,1
USA,MDA,04,20070109,6
USA,MDA,04,20150114,120
EUR,MDA,04,20090730,18
USA,MDA,04,20110205,2
AZE,MDA,04,20060927,1
TJK,MDA,04,20030128,4
BGR,MDA,04,20120419,2
EUR,MDA,04,20010517,2
UKR,MDA,04,20110309,4
CHN,MDA,04,20000609,4
RUS,MDA,04,20120417,5
RUS,MDA,04,20070622,5
MDA,MDA,04,20061011,10
RUS,MDA,04,20040715,5
RUS,MDA,04,20111018,2
EUR,MDA,04,20141130,9
RUS,MDA,04,20121114,2
AUT,MDG,04,20091109,2
MDG,MDG,04,20140418,10
MDG,MDG,04,20101103,8
MDG,MDG,04,20091212,2
GRC,MDG,04,20090504,4
FRA,MDG,04,20130819,8
NPL,MDV,04,20111010,10
IND,MDV,04,20141031,2
CAN,MDV,04,20140602,10
GRC,MDV,04,20090916,9
COL,MDV,04,20080604,5
JPN,MDV,04,20140611,20
TJK,MDV,04,20141125,16
CAN,MDV,04,20141020,2
MLT,MDV,04,20051129,9
THA,MDV,04,20120219,7
LKA,MDV,04,20100505,2
USA,MDV,04,20110616,9
SAS,MDV,04,20080803,54
BGD,MDV,04,20100102,4
LKA,MDV,04,20110507,5
EGY,MEA,04,20070615,11
IRQ,MEA,04,20120202,6
SYR,MEA,04,20121020,40
IRQ,MEA,04,20090909,6
SYR,MEA,04,20111213,1
QAT,MEA,04,20130330,3
MEA,MEA,04,20090101,9
KWT,MEA,04,20090116,23
BEL,MEA,04,20150119,1
BEL,MEA,04,20130311,28
EGY,MEA,04,20110321,5
BHR,MEA,04,20020928,6
SDN,MEA,04,20141124,2
TUR,MEA,04,20120609,2
ETH,MEA,04,20150124,1
LBY,MEA,04,20110313,1
EGY,MEA,04,20110812,28
DZA,MEA,04,20040819,2
TUN,MEA,04,20110915,1
SYR,MEA,04,20131022,10
IRQ,MEA,04,20070213,2
EGY,MEA,04,20120207,1
USA,MEA,04,20140913,24
EGY,MEA,04,20080602,5
TUR,MEA,04,20141119,6
EGY,MEA,04,20101120,4
ARE,MEA,04,20110319,1
USA,MEX,04,20150202,230
USA,MEX,04,20080512,4
CHN,MEX,04,20110817,27
DEU,MEX,04,20090428,5
USA,MEX,04,20111126,7
VEN,MEX,04,20050714,2
USA,MEX,04,20131210,1
USA,MEX,04,20130626,16
MEX,MEX,04,20110318,8
USA,MEX,04,20111111,7
PHL,MEX,04,20100915,13
CAN,MEX,04,20010216,1
CAN,MEX,04,20120608,1
NZL,MEX,04,20101220,1
BRA,MEX,04,20140204,5
CAN,MEX,04,20090813,3
MEX,MEX,04,20121228,6
CAN,MEX,04,20130125,2
USA,MEX,04,20110909,7
USA,MEX,04,20110908,2
TUR,MEX,04,20100816,1
USA,MEX,04,20060523,12
USA,MEX,04,20090525,32
COL,MEX,04,20120615,32
ESP,MEX,04,20080621,2
USA,MEX,04,20140516,5
PHL,MEX,04,20090702,4
KEN,MEX,04,20140204,8
HND,MEX,04,20090709,3
NIC,MEX,04,20101203,1
CAN,MEX,04,20030824,2
USA,MEX,04,20140520,4
USA,MEX,04,20110731,2
USA,MEX,04,20091227,1
MEX,MEX,04,20140128,2
MEX,MEX,04,20090608,8
ITA,MEX,04,20080115,4
ESP,MEX,04,20130224,2
USA,MEX,04,20090428,70
SAU,MEX,04,20141105,8
USA,MEX,04,20140505,1
USA,MEX,04,20131112,2
PER,MEX,04,20020321,4
KOR,MEX,04,20030623,12
USA,MEX,04,20131225,8
ESP,MEX,04,20011122,1
MEX,MEX,04,20040112,1
USA,MEX,04,20101104,2
IRQ,MEX,04,20030221,12
USA,MEX,04,20120322,2
USA,MEX,04,20121214,3
USA,MEX,04,20130826,36
PRK,MEX,04,20050912,6
MEX,MEX,04,20101012,3
USA,MEX,04,20120208,9
USA,MEX,04,20100208,9
CUB,MEX,04,20040526,1
ESP,MEX,04,20030120,1
ZWE,MEX,04,20080324,9
MEX,MEX,04,20120703,8
IRQ,MEX,04,20040615,4
USA,MEX,04,20100528,9
USA,MEX,04,20141205,2
MEX,MEX,04,20080606,14
USA,MEX,04,20100312,4
COL,MEX,04,20140711,30
BLZ,MEX,04,20120325,14
DEU,MEX,04,20141212,312
USA,MEX,04,20040902,1
VNM,MEX,04,20131028,5
COL,MEX,04,20150210,2
NGA,MEX,04,20091124,1
CRI,MEX,04,20130724,6
SLV,MEX,04,20101006,1
ARG,MEX,04,20090611,8
GBR,MEX,04,20130915,4
COL,MEX,04,20080704,6
USA,MEX,04,20100217,6
USA,MEX,04,20120809,20
ITA,MEX,04,20090426,14
SYR,MEX,04,20130518,1
USA,MEX,04,20110113,7
CAN,MEX,04,20090718,4
USA,MEX,04,20121113,4
FJI,MHL,04,20090608,4
DEU,MKD,04,20120520,3
GRC,MKD,04,20091025,2
EUR,MKD,04,20130117,8
BEL,MKD,04,20121214,6
ALB,MKD,04,20050314,1
AFG,MKD,04,20090130,7
RUS,MKD,04,20111207,3
ALB,MKD,04,20131127,2
EUR,MKD,04,20070410,8
ALB,MKD,04,20131017,2
GRC,MKD,04,20131126,6
RUS,MKD,04,20071022,2
UKR,MKD,04,20010404,2
AUT,MKD,04,20130411,2
GRC,MKD,04,20010223,3
MKD,MKD,04,20110331,2
PAK,MKD,04,20040605,1
EUR,MKD,04,20100128,9
SRB,MKD,04,20090619,1
BGR,MKD,04,20000616,2
RUS,MKD,04,20010822,5
ISR,MKD,04,20120315,4
GRC,MKD,04,20080212,2
MKD,MKD,04,20070706,9
SRB,MKD,04,20130121,5
TUR,MKD,04,20090105,4
LTU,MKD,04,20020308,1
EUR,MKD,04,20041009,9
TUR,MKD,04,20150113,3
NER,MLI,04,20110912,1
DZA,MLI,04,20070923,4
WAF,MLI,04,20021216,1
GNB,MLI,04,20060222,2
NER,MLI,04,20100926,4
SYR,MLI,04,20150116,1
CMR,MLI,04,20060721,1
SEN,MLI,04,20050930,1
MLI,MLI,04,20141013,1
EUR,MLI,04,20090422,4
BFA,MLI,04,20140322,3
MLI,MLI,04,20130112,3
CHE,MLI,04,20100529,3
FRA,MLI,04,20130125,6
DZA,MLI,04,20100223,5
MLI,MLI,04,20130916,12
IRN,MLI,04,20100706,2
JPN,MLT,04,20140310,2
IRL,MLT,04,20120312,4
MLT,MLT,04,20141130,6
LBY,MLT,04,20101214,4
KNA,MLT,04,20051123,8
SAU,MLT,04,20120102,1
BGR,MLT,04,20110405,1
LVA,MLT,04,20000516,1
SWE,MLT,04,20120501,6
MLT,MLT,04,20120816,8
AFR,MLT,04,20110227,1
FRA,MLT,04,20110831,2
NOR,MLT,04,20130218,2
EUR,MLT,04,20100919,4
LAO,MMR,04,20130707,2
THA,MMR,04,20051101,1
MMR,MMR,04,20120116,24
USA,MMR,04,20131205,12
SEA,MMR,04,20150130,8
GBR,MMR,04,20130106,84
KOR,MMR,04,20120206,6
PAK,MMR,04,20110610,3
USA,MMR,04,20110622,14
JPN,MMR,04,20100423,1
BGD,MMR,04,20121031,1
KHM,MMR,04,20120713,2
UZB,MMR,04,20110108,7
NZL,MMR,04,20140721,2
USA,MMR,04,20130807,1
IDN,MMR,04,20090819,3
USA,MMR,04,20101106,1
AUS,MMR,04,20120110,2
USA,MMR,04,20111223,2
SEA,MMR,04,20100124,55
THA,MMR,04,20091007,4
TZA,MMR,04,20130606,1
ASA,MMR,04,20140226,4
THA,MMR,04,20140322,8
MMR,MMR,04,20141001,4
NGA,MMR,04,20090202,4
MMR,MMR,04,20111128,18
SGP,MMR,04,20140826,6
SGP,MMR,04,20050329,3
MMR,MMR,04,20030704,4
MMR,MMR,04,20040814,4
BGD,MMR,04,20110421,9
VNM,MMR,04,20140513,2
THA,MMR,04,20130623,10
THA,MMR,04,20120604,4
MMR,MMR,04,20141029,6
USA,MMR,04,20130322,6
FIN,MMR,04,20090415,3
MMR,MMR,04,20070913,5
MMR,MMR,04,20131114,2
MMR,MMR,04,20090507,8
THA,MMR,04,20071116,6
AUS,MMR,04,20131027,6
SYC,MMR,04,20080902,6
MMR,MMR,04,20140920,10
AUT,MMR,04,20130224,2
LAO,MMR,04,20140928,10
KOR,MMR,04,20121004,2
NPL,MMR,04,20050906,1
USA,MNG,04,20140226,1
CHN,MNG,04,20010706,10
PRK,MNG,04,20090520,1
MMR,MNG,04,20120926,8
MNG,MNG,04,20121227,7
BGR,MNG,04,20021217,5
NZL,MNG,04,20140318,4
KHM,MNG,04,20110510,1
CHN,MNG,04,20131022,4
SLE,MNG,04,20110904,8
CHN,MNG,04,20140411,2
VNM,MNG,04,20040524,16
EST,MNG,04,20120710,6
CHE,MNG,04,20110216,4
JPN,MNG,04,20140410,4
MNG,MNG,04,20010929,2
CAN,MNG,04,20081117,2
MYS,MNG,04,20060515,1
MNG,MNG,04,20100806,2
GBR,MOZ,04,20141229,1
AGO,MOZ,04,20031108,7
RUS,MOZ,04,20131110,6
PHL,MOZ,04,20120907,3
ZWE,MOZ,04,20030620,9
ITA,MOZ,04,20140719,12
MOZ,MOZ,04,20000101,1
AGO,MOZ,04,20100105,2
MOZ,MOZ,04,20060604,3
LBY,MOZ,04,20000323,6
ZWE,MOZ,04,20140730,6
MOZ,MOZ,04,20021111,7
SWZ,MOZ,04,20090320,3
PSE,MOZ,04,20111002,1
MOZ,MOZ,04,20080420,27
ZAF,MOZ,04,20030116,6
EUR,MOZ,04,20090807,2
RWA,MOZ,04,20081102,4
BWA,MOZ,04,20130909,1
GBR,MOZ,04,20060623,4
CMR,MOZ,04,20070211,1
AFR,MOZ,04,20020502,3
AFR,MRT,04,20080808,5
WAF,MRT,04,20120417,2
ESP,MRT,04,20070524,3
IRN,MRT,04,20111019,5
MAR,MRT,04,20090415,7
FRA,MRT,04,20121015,6
LBY,MRT,04,20090305,2
AFR,MRT,04,20100430,6
AFR,MRT,04,20140622,5
FRA,MRT,04,20090304,9
IRN,MRT,04,20110531,2
MAR,MRT,04,20021224,8
MRT,MRT,04,20040729,5
AFR,MRT,04,20111011,1
LKA,MRT,04,20131006,8
AZE,MRT,04,20100406,5
SYC,MUS,04,20110224,4
MDG,MUS,04,20141211,4
GRD,MUS,04,20100924,2
AFR,MUS,04,20091008,4
MUS,MUS,04,20131208,10
GRD,MUS,04,20140402,1
USA,MUS,04,20090620,2
JPN,MUS,04,20111114,1
SOM,MUS,04,20101011,24
AFR,MWI,04,20130124,1
COD,MWI,04,20140224,10
SWZ,MWI,04,20080101,5
ETH,MWI,04,20070724,6
AFR,MWI,04,20111004,7
MWI,MWI,04,20090422,3
NER,MWI,04,20090803,1
SDN,MWI,04,20120608,16
AFR,MWI,04,20101023,8
VNM,MWI,04,20100914,2
USA,MYS,04,20140903,3
MYS,MYS,04,20040529,4
PHL,MYS,04,20110826,4
SEA,MYS,04,20150203,10
BRN,MYS,04,20130702,6
BRN,MYS,04,20130726,2
CHN,MYS,04,20140321,21
MYS,MYS,04,20091105,4
IND,MYS,04,20140319,69
VNM,MYS,04,20020826,4
CAN,MYS,04,20121022,42
EUR,MYS,04,20110309,9
PHL,MYS,04,20130322,1
KOR,MYS,04,20001016,1
CHN,MYS,04,20091027,4
SEN,MYS,04,20150209,2
USA,MYS,04,20090121,2
MYS,MYS,04,20141228,80
JPN,MYS,04,20030703,4
CHN,MYS,04,20150103,10
JOR,MYS,04,20070224,2
RUS,MYS,04,20111113,2
IDN,MYS,04,20090420,7
MYS,MYS,04,20100406,9
IRQ,MYS,04,20100211,3
THA,MYS,04,20090227,12
USA,MYS,04,20140331,4
SGP,MYS,04,20140214,6
IDN,MYS,04,20120703,4
KOR,MYS,04,20140227,2
RUS,MYS,04,20130816,1
SGP,MYS,04,20030120,1
IDN,MYS,04,20070222,2
THA,MYS,04,20040525,2
PHL,MYS,04,20150204,162
AFR,MYS,04,20120615,1
ITA,MYS,04,20140424,4
CHN,MYS,04,20140820,14
PAK,MYS,04,20081201,9
CHN,MYS,04,20140525,6
MEX,MYS,04,20100922,20
AUT,MYS,04,20140316,1
IND,MYS,04,20080314,2
JPN,MYS,04,20140327,2
SGP,MYS,04,20031015,4
JPN,MYS,04,20120326,5
DEU,MYS,04,20140826,7
AFG,MYS,04,20100105,2
FRA,MYS,04,20131011,8
SEA,MYS,04,20000912,5
MYS,MYS,04,20140412,2
THA,MYS,04,20131205,4
KOR,MYS,04,20100521,1
MYS,MYS,04,20110708,4
SEA,MYS,04,20130604,6
MMR,MYS,04,20141128,4
MNG,MYS,04,20100917,5
NLD,MYS,04,20140718,179
USA,MYS,04,20090905,9
PHL,MYS,04,20040425,4
TWN,MYS,04,20140729,4
CHN,MYS,04,20140312,28
MYS,MYS,04,20090204,3
IRQ,MYS,04,20120424,1
GBR,MYS,04,20121021,6
THA,MYS,04,20010423,5
ESP,MYS,04,20070117,2
AZE,MYS,04,20140220,24
SLB,MYS,04,20120913,5
SAU,MYS,04,20091014,21
USA,MYS,04,20080320,5
THA,MYS,04,20061018,2
SGP,MYS,04,20111124,6
VNM,MYS,04,20061209,3
AUS,MYS,04,20110509,29
MUS,MYS,04,20090905,2
USA,MYS,04,20131005,16
PSE,MYS,04,20130120,19
CHN,MYS,04,20140321,18
PHL,MYS,04,20130202,7
KEN,NAM,04,20130821,6
AGO,NAM,04,20140105,4
SAF,NAM,04,20071129,4
DEU,NAM,04,20110623,10
GBR,NAM,04,20011212,1
ZWE,NAM,04,20010822,1
NAM,NAM,04,20010404,1
ZAF,NAM,04,20040810,2
NAM,NAM,04,20070320,9
AGO,NAM,04,20031217,1
AFR,NAM,04,20100420,3
AGO,NAM,04,20130220,8
ZMB,NAM,04,20120515,1
AGO,NAM,04,20010118,1
USA,NAM,04,20040620,1
ETH,NAM,04,20010801,3
NAM,NAM,04,20070421,4
AFR,NAM,04,20060706,4
CUB,NAM,04,20090720,7
DEU,NAM,04,20100212,1
NPL,NAM,04,20141103,2
CHN,NAM,04,20070206,4
AUS,NAM,04,20080530,1
LBY,NAM,04,20110823,25
EGY,NAM,04,20090106,2
GBR,NAM,04,20030325,1
NGA,NER,04,20150202,2
BFA,NER,04,20050528,2
TCD,NER,04,20090530,1
NGA,NER,04,20130723,1
NER,NER,04,20131105,2
USA,NER,04,20110907,5
LBY,NER,04,20110911,10
NGA,NER,04,20120521,5
NGA,NER,04,20150128,1
NGA,NER,04,20090129,2
USA,NER,04,20111030,16
GHA,NER,04,20080213,1
USA,NER,04,20110128,2
PRK,NGA,04,20140509,12
JPN,NGA,04,20110822,5
TCD,NGA,04,20141027,16
WAF,NGA,04,20140401,12
NGA,NGA,04,20130320,4
NGA,NGA,04,20090725,8
AFR,NGA,04,20140716,2
NGA,NGA,04,20141021,10
AFR,NGA,04,20110711,2
COG,NGA,04,20140201,4
USA,NGA,04,20090415,2
ISR,NGA,04,20150203,6
ZWE,NGA,04,20030530,6
USA,NGA,04,20070507,3
ZAF,NGA,04,20110816,14
NGA,NGA,04,20140314,16
EUR,NGA,04,20150121,4
ZAF,NGA,04,20140217,26
NGA,NGA,04,20140930,8
BEN,NGA,04,20131231,4
WAF,NGA,04,20140509,10
SAU,NGA,04,20100223,14
NGA,NGA,04,20070123,4
FRA,NGA,04,20130219,14
BEN,NGA,04,20090410,2
AFR,NGA,04,20140524,80
NGA,NGA,04,20111123,7
AFR,NGA,04,20121214,2
AFR,NGA,04,20070107,1
NGA,NGA,04,20110906,2
ETH,NGA,04,20021209,1
MLI,NGA,04,20130816,2
ETH,NGA,04,20061017,2
ZMB,NGA,04,20130125,2
ETH,NGA,04,20140527,4
GBR,NGA,04,20140829,10
USA,NGA,04,20140823,3
USA,NGA,04,20130513,10
GNQ,NGA,04,20110629,8
CHN,NGA,04,20070130,2
NGA,NGA,04,20110923,6
NGA,NGA,04,20141028,6
NGA,NGA,04,20140713,8
KEN,NGA,04,20091002,4
NGA,NGA,04,20080602,2
BGD,NGA,04,20130506,32
ZWE,NGA,04,20010909,2
IND,NGA,04,20130828,2
AGO,NGA,04,20101011,2
KWT,NGA,04,20101013,5
GHA,NGA,04,20001004,5
BRA,NGA,04,20050212,1
USA,NGA,04,20140319,1
MLI,NGA,04,20030120,6
DZA,NGA,04,20100924,2
GRC,NGA,04,20141021,10
UGA,NGA,04,20140902,4
SAU,NGA,04,20131231,10
CHN,NGA,04,20070601,1
CHN,NGA,04,20140911,20
GBR,NGA,04,20040718,6
FRA,NGA,04,20111125,1
NGA,NGA,04,20120124,25
TZA,NGA,04,20060328,6
NGA,NGA,04,20120507,2
SLE,NGA,04,20000711,1
MAR,NGA,04,20090916,2
WSM,NGA,04,20030520,2
NGA,NGA,04,20150131,4
FRA,NGA,04,20100922,6
GBR,NGA,04,20110224,4
AFR,NGA,04,20000528,6
NAM,NGA,04,20061126,2
USA,NGA,04,20120626,7
USA,NGA,04,20120712,4
GBR,NGA,04,20040211,7
CIV,NGA,04,20020119,1
NGA,NGA,04,20120220,2
CIV,NGA,04,20130916,2
GIN,NGA,04,20020303,4
USA,NGA,04,20110328,3
NLD,NGA,04,20091227,6
LBR,NGA,04,20070324,2
BGR,NGA,04,20060130,1
GBR,NGA,04,20141104,8
COL,NIC,04,20130930,2
SLV,NIC,04,20090513,8
AUS,NIC,04,20141017,6
NIC,NIC,04,20140414,14
USA,NIC,04,20150131,2
PAN,NIC,04,20090910,14
BOL,NIC,04,20111201,3
USA,NIC,04,20090705,9
ECU,NIC,04,20141008,4
USA,NIC,04,20080926,2
EUR,NIC,04,20030825,1
IRN,NIC,04,20070608,2
AUS,NIC,04,20130213,8
USA,NIC,04,20111114,22
GTM,NIC,04,20090306,1
USA,NIC,04,20090528,12
USA,NIC,04,20091216,4
USA,NIC,04,20000111,3
ZWE,NLD,04,20121031,4
SAU,NLD,04,20140519,2
USA,NLD,04,20110105,4
DEU,NLD,04,20051124,3
USA,NLD,04,20090618,6
KEN,NLD,04,20130214,8
AUS,NLD,04,20141107,3
GBR,NLD,04,20090611,2
JPN,NLD,04,20140316,2
USA,NLD,04,20090919,5
GBR,NLD,04,20090504,2
BGR,NLD,04,20130215,2
NLD,NLD,04,20080731,5
NLD,NLD,04,20080401,3
BEL,NLD,04,20060908,4
RUS,NLD,04,20150113,1
GBR,NLD,04,20070417,1
MYS,NLD,04,20090513,9
IRQ,NLD,04,20141019,2
PRK,NLD,04,20110810,18
NLD,NLD,04,20041031,2
IND,NLD,04,20080324,4
HUN,NLD,04,20120214,10
IRN,NLD,04,20100403,9
HRV,NLD,04,20090120,9
SAU,NLD,04,20120903,2
RUS,NLD,04,20140325,6
GRC,NLD,04,20110519,4
RUS,NLD,04,20150104,5
UGA,NLD,04,20100919,19
FRA,NLD,04,20061031,8
DEU,NLD,04,20140814,2
ISR,NLD,04,20110222,7
SDN,NLD,04,20100929,3
KOR,NLD,04,20140509,5
MYS,NLD,04,20140725,44
CHN,NLD,04,20120515,16
CPV,NLD,04,20131014,14
TUR,NLD,04,20050519,6
GHA,NLD,04,20100106,2
LBR,NLD,04,20110209,3
USA,NLD,04,20090909,18
USA,NLD,04,20130516,2
USA,NLD,04,20060907,2
AUS,NLD,04,20080110,2
EUR,NLD,04,20120518,6
JPN,NLD,04,20110818,4
DOM,NLD,04,20130706,10
SRB,NLD,04,20060315,3
BEL,NLD,04,20140324,1
RUS,NLD,04,20000314,1
CHN,NLD,04,20111118,1
PAK,NLD,04,20101217,2
IRN,NLD,04,20120220,1
ITA,NLD,04,20110312,1
UGA,NLD,04,20000708,6
SVK,NLD,04,20150121,20
ECU,NLD,04,20101001,5
UGA,NLD,04,20090112,4
USA,NLD,04,20130218,16
ZWE,NLD,04,20080623,4
GBR,NLD,04,20100303,6
LBN,NLD,04,20110104,1
BGR,NLD,04,20120709,2
EUR,NLD,04,20141217,6
GBR,NLD,04,20140721,15
EGY,NLD,04,20080702,7
ISR,NLD,04,20140111,2
USA,NLD,04,20081231,14
EUR,NLD,04,20130905,8
HUN,NLD,04,20090203,3
RUS,NLD,04,20120522,8
KAZ,NLD,04,20140327,4
USA,NLD,04,20131219,8
EUR,NMR,04,20091201,9
USA,NMR,04,20110201,7
ITA,NMR,04,20070530,2
USA,NMR,04,20091216,16
AFR,NMR,04,20130627,1
GBR,NMR,04,20100815,3
USA,NMR,04,20130606,1
USA,NMR,04,20070702,6
DMA,NMR,04,20090617,9
GBR,NMR,04,20130307,4
USA,NMR,04,20140612,2
EUR,NMR,04,20130912,6
CHE,NOR,04,20130831,2
NOR,NOR,04,20140308,6
PHL,NOR,04,20040625,4
RUS,NOR,04,20090629,4
GBR,NOR,04,20090826,9
CHN,NOR,04,20020121,7
LKA,NOR,04,20031221,7
ISL,NOR,04,20091015,4
USA,NOR,04,20131126,5
JPN,NOR,04,20140801,135
AFG,NOR,04,20120914,23
CYP,NOR,04,20131218,4
AFG,NOR,04,20130207,2
SWE,NOR,04,20140110,27
RUS,NOR,04,20001006,2
MLI,NOR,04,20130612,2
NLD,NOR,04,20081206,3
RUS,NOR,04,20000928,7
NOR,NOR,04,20040305,7
ZWE,NOR,04,20090326,15
RUS,NOR,04,20070601,2
NOR,NOR,04,20000928,4
FIN,NOR,04,20130807,12
CHN,NOR,04,20101207,100
AFG,NOR,04,20081127,5
DJI,NOR,04,20060428,2
NOR,NOR,04,20050909,3
IRL,NOR,04,20150111,2
ISR,NOR,04,20120919,10
NOR,NOR,04,20140902,6
AGO,NOR,04,20001024,6
SWE,NOR,04,20130912,3
CHN,NOR,04,20140630,5
LKA,NOR,04,20040420,2
BEL,NOR,04,20051221,2
EUR,NOR,04,20120506,2
NOR,NOR,04,20140115,6
WST,NOR,04,20070426,1
SWE,NOR,04,20140513,4
EUR,NOR,04,20100924,9
LKA,NOR,04,20070423,1
DNK,NOR,04,20110828,6
AFR,NOR,04,20141124,1
IRL,NOR,04,20091103,4
USA,NOR,04,20120111,4
USA,NOR,04,20120529,1
MMR,NOR,04,20120419,5
LKA,NOR,04,20021202,9
CAN,NOR,04,20130715,2
IND,NPL,04,20110302,2
NPL,NPL,04,20130808,20
BGD,NPL,04,20140723,1
USA,NPL,04,20030718,4
CHN,NPL,04,20140813,2
NPL,NPL,04,20090815,18
PHL,NPL,04,20100825,6
CHN,NPL,04,20110821,2
NPL,NPL,04,20110831,2
NPL,NPL,04,20110828,8
SAS,NPL,04,20150110,4
CHN,NPL,04,20050401,18
IND,NPL,04,20080918,2
CHN,NPL,04,20140912,4
SAS,NPL,04,20011224,5
NPL,NPL,04,20100925,4
EGY,NPL,04,20110211,10
FRA,NPL,04,20140526,2
BTN,NPL,04,20061110,1
NPL,NPL,04,20110322,2
CHN,NPL,04,20080315,2
PAK,NPL,04,20141119,8
NPL,NPL,04,20110314,4
BTN,NPL,04,20120920,6
KWT,NPL,04,20140630,2
USA,NPL,04,20090306,12
IND,NPL,04,20140706,4
USA,NPL,04,20031216,6
ISR,NPL,04,20120730,6
BRA,NPL,04,20140506,4
CHN,NPL,04,20090731,7
USA,NPL,04,20131106,2
ARE,NPL,04,20131028,10
USA,NPL,04,20131220,4
SAS,NPL,04,20030710,9
NPL,NPL,04,20130913,21
LKA,NPL,04,20080703,6
AUS,NZL,04,20061213,2
AUS,NZL,04,20141008,10
AUS,NZL,04,20070706,4
CAN,NZL,04,20100905,4
AUS,NZL,04,20090904,2
MYS,NZL,04,20120619,2
JPN,NZL,04,20131208,4
SEA,NZL,04,20130517,3
MYS,NZL,04,20141103,8
CHN,NZL,04,20021220,2
USA,NZL,04,20141206,8
NZL,NZL,04,20060114,2
NOR,NZL,04,20120127,1
FJI,NZL,04,20080818,1
AFR,NZL,04,20140429,4
DZA,NZL,04,20130123,2
PNG,NZL,04,20140330,8
USA,NZL,04,20140609,2
CHN,NZL,04,20101017,1
FRA,NZL,04,20110425,27
AUS,NZL,04,20081016,1
USA,NZL,04,20130314,8
FJI,NZL,04,20061204,3
CHN,NZL,04,20031009,6
AFR,NZL,04,20131122,6
LBY,NZL,04,20141204,4
PAK,NZL,04,20070505,1
AUS,NZL,04,20110214,16
GBR,NZL,04,20110318,7
CHN,NZL,04,20141120,21
FRA,NZL,04,20141126,4
QAT,NZL,04,20110110,12
ZAF,NZL,04,20121229,10
JPN,NZL,04,20140312,10
TUR,NZL,04,20140226,2
IDN,NZL,04,20001107,2
AUS,NZL,04,20140527,12
AUS,NZL,04,20110303,4
USA,NZL,04,20101202,9
GBR,NZL,04,20120304,2
AUS,NZL,04,20120210,16
JPN,NZL,04,20000611,18
PER,NZL,04,20090630,2
MDV,NZL,04,20070404,5
ITA,NZL,04,20141004,2
SEA,NZL,04,20141127,21
IRQ,NZL,04,20150211,2
USA,NZL,04,20110902,6
AUS,NZL,04,20140418,10
MEX,NZL,04,20070903,4
AUS,NZL,04,20130730,3
USA,NZL,04,20101217,20
USA,NZL,04,20020317,5
FRA,NZL,04,20091016,2
AUS,NZL,04,20140902,2
AUS,NZL,04,20110926,9
LKA,NZL,04,20110712,6
AUS,NZL,04,20070103,1
UGA,NZL,04,20071121,18
TON,NZL,04,20120702,4
AUS,NZL,04,20101124,12
ZAF,NZL,04,20020825,2
VUT,NZL,04,20060823,5
NZL,NZL,04,20071120,29
AUS,NZL,04,20091218,2
GBR,NZL,04,20130916,2
AUS,NZL,04,20110204,2
SLB,NZL,04,20020506,17
EUR,NZL,04,20110201,5
AUS,NZL,04,20120223,1
GBR,NZL,04,20090407,1
