Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,JPN,03,20070111,1
IDN,JPN,04,20090508,6
SEA,JPN,04,20140323,2
KOR,JPN,01,20140630,3
CHE,JPN,04,20091001,3
USA,JPN,03,20131104,106
JPN,JPN,01,20120117,5
SGP,JPN,04,20110317,1
JPN,JPN,10,20140108,8
JPN,JPN,08,20060815,2
JPN,JPN,15,20081218,10
JPN,JPN,17,20110716,9
JPN,JPN,08,20100222,8
JPN,JPN,19,20090317,4
PRK,JPN,14,20070714,11
BGD,JPN,06,20120710,1
PRK,JPN,19,20090705,3
NPL,JPN,04,20101203,7
JPN,JPN,08,20090908,2
YEM,JPN,04,20091123,14
EGY,JPN,04,20011009,5
USA,JPN,04,20020204,2
AFR,JPN,04,20080705,1
EGY,JPN,04,20030302,25
JPN,JPN,06,20141214,8
FRA,JPN,03,20031212,1
USA,JPN,05,20040504,5
USA,JPN,03,20110401,12
USA,JPN,05,20130210,4
GRC,JPN,04,20130317,2
USA,JPN,04,20100215,9
HUN,JPN,05,20141112,2
JPN,JPN,04,20120612,6
PRK,JPN,16,20030829,2
USA,JPN,11,20141229,104
CHN,JPN,04,20101118,3
USA,JPN,05,20101215,6
RUS,JPN,05,20010607,2
LBN,JPN,06,20120214,9
MCO,JPN,02,20140910,1
USA,JPN,04,20110323,45
CHN,JPN,04,20070329,5
JPN,JPN,05,20100828,4
KOR,JPN,01,20040904,7
ARE,JPN,04,20090520,1
THA,JPN,04,20090525,7
JPN,JPN,04,20131015,24
RUS,JPN,04,20051205,1
RUS,JPN,05,20131105,2
PRK,JPN,19,20060705,73
USA,JPN,05,20110317,5
JPN,JPN,16,20110403,10
THA,JPN,05,20110405,20
CZE,JPN,04,20130522,6
CHN,JPN,11,20141127,12
JPN,JPN,05,20140120,8
CHN,JPN,19,20130722,1
RUS,JPN,04,20030814,5
CAN,JPN,01,20071115,5
SAU,JPN,04,20000709,2
PRK,JPN,15,20090618,2
LBY,JPN,02,20111021,2
KHM,JPN,03,20050506,1
PER,JPN,04,20001208,6
JPN,JPN,05,20070314,4
RUS,JPN,04,20040209,16
USA,JPN,05,20130819,1
NZL,JPN,01,20071002,5
CHN,JPN,01,20140729,4
GBR,JPN,01,20080527,9
USA,JPN,04,20120112,12
RUS,JPN,02,20060428,2
ARM,JPN,03,20011116,2
JPN,JPN,11,20120216,5
PRK,JPN,13,20140406,12
PRK,JPN,18,20140718,6
KOR,JPN,18,20000821,2
USA,JPN,02,20140818,5
JPN,JPN,01,20060704,2
USA,JPN,03,20141018,14
PHL,JPN,11,20130614,1
KAZ,JPN,01,20030221,7
USA,JPN,04,20120517,119
PRK,JPN,03,20090320,22
DEU,JPN,04,20000119,1
USA,JPN,03,20000324,5
SYR,JPN,13,20131018,4
NOR,JPN,02,20131022,6
FRA,JPN,01,20091101,24
USA,JPN,07,20110323,9
USA,JPN,03,20091220,35
FRA,JPN,01,20081114,1
JPN,JPN,17,20110720,7
CHN,JPN,05,20140307,6
PHL,JPN,07,20150116,1
IRN,JPN,04,20040316,1
JPN,JPN,05,20040410,4
USA,JPN,12,20101207,20
JPN,JPN,05,20131010,10
CHN,JPN,11,20090728,4
CHN,JPN,03,20111215,17
TWN,JPN,03,20131124,6
JPN,JPN,02,20020820,2
USA,JPN,03,20021127,6
JPN,JPN,08,20130702,10
NLD,JPN,02,20090323,2
KOR,JPN,04,20090624,7
USA,JPN,03,20140709,8
SEA,JPN,01,20041102,1
CHN,JPN,03,20041220,7
CHN,JPN,05,20111225,2
EGY,JPN,01,20140817,8
RUS,JPN,04,20140826,8
USA,JPN,04,20130127,60
CHN,JPN,11,20131231,8
KOR,JPN,04,20021001,4
JPN,JPN,02,20110610,5
JPN,JPN,05,20141118,3
ISR,JPN,05,20140316,1
GBR,JPN,11,20130911,7
USA,JPN,03,20140428,6
TWN,JPN,11,20140701,4
CHN,JPN,01,20050317,2
CZE,JPN,04,20010227,2
IND,JPN,05,20110910,2
ARE,JPN,04,20100729,1
JPN,JPN,14,20120729,20
IRQ,JPN,08,20031113,3
JPN,JPN,04,20130821,5
AUS,JPN,04,20140608,3
USA,JPN,04,20090903,27
TUR,JPN,04,20110124,16
JPN,JPN,11,20010328,7
USA,JPN,05,20110405,1
KEN,JPN,04,20030125,2
CYP,JPN,17,20100702,4
HRV,JPN,03,20090330,4
USA,JPN,04,20140405,7
KOR,JPN,05,20140420,20
CHN,JPN,17,20140531,1
USA,JPN,12,20111213,7
VNM,JPN,03,20121206,1
TUR,JPN,01,20110511,21
DEU,JPN,19,20100530,18
RUS,JPN,03,20090106,8
PLW,JPN,04,20100811,8
JPN,JPN,03,20030920,9
JPN,JPN,02,20130806,55
CHN,JPN,06,20130826,4
JPN,JPN,04,20000125,2
USA,JPN,05,20020826,1
KOR,JPN,04,20040203,2
USA,JPN,11,20071018,9
USA,JPN,05,20060911,3
AUS,JPN,05,20141115,12
AUS,JPN,03,20140225,8
KOR,JPN,01,20100629,2
GBR,JPN,04,20140312,216
PRK,JPN,11,20040116,5
MNG,JPN,05,20101111,4
JPN,JPN,02,20131006,10
USA,JPN,02,20080212,4
PRK,JPN,01,20001031,5
SEA,JPN,04,20091020,4
JPN,JPN,05,20080518,4
USA,JPN,08,20140920,2
FRA,JPN,05,20140924,10
JPN,JPN,08,20100601,2
RUS,JPN,19,20090207,10
MEX,JPN,04,20091026,1
RUS,JPN,03,20060830,2
JPN,JPN,05,20120519,2
USA,JPN,17,20120529,18
GBR,JPN,05,20120621,11
IRN,JPN,05,20090428,6
PER,JPN,02,20040515,1
SYR,JPN,04,20121129,199
CHN,JPN,03,20121213,8
NZL,JPN,02,20110324,1
KOR,JPN,04,20011024,10
USA,JPN,06,20080820,10
KOR,JPN,04,20021101,4
CHN,JPN,05,20130321,4
JPN,JPN,04,20090326,18
EUR,JPN,06,20130730,10
KWT,JPN,03,20130827,10
USA,JPN,17,20140618,2
USA,JPN,05,20101024,2
PRK,JPN,18,20140702,1
RUS,JPN,16,20121210,10
PRK,JPN,04,20091204,2
THA,JPN,17,20030527,3
JPN,JPN,11,20030529,4
JPN,JPN,18,20150101,1
CHN,JPN,03,20140322,8
RUS,JPN,04,20140721,1
PER,JPN,16,20010627,7
IRN,JPN,03,20010707,2
LBY,JPN,12,20110316,18
USA,JPN,05,20020428,5
KOR,JPN,05,20030116,7
AUS,JPN,17,20140214,2
RUS,JPN,04,20090402,6
JPN,JPN,01,20070427,3
EUR,JPN,06,20140704,5
CHN,JPN,04,20111121,2
RUS,JPN,05,20080328,1
USA,JPN,12,20140924,6
CHN,JPN,03,20011106,9
RUS,JPN,01,20130501,2
ARM,JPN,19,20130706,2
USA,JPN,04,20120723,6
PRK,JPN,01,20040925,1
JPN,JPN,10,20130218,15
AUS,JPN,12,20130703,10
KOR,JPN,03,20030612,8
JPN,JPN,12,20090325,5
RUS,JPN,04,20040602,4
DZA,JPN,01,20130121,6
SGP,JPN,03,20141130,5
CHN,JPN,02,20100916,14
NLD,JPN,04,20070606,4
DEU,JPN,02,20101222,2
TKM,JPN,05,20091218,3
PRK,JPN,18,20021020,4
KOR,JPN,03,20100323,1
USA,JPN,03,20030509,1
IDN,JPN,03,20140622,1
JPN,JPN,19,20071217,7
RUS,JPN,05,20010116,14
USA,JPN,11,20110116,4
USA,JPN,06,20110314,18
FSM,JPN,04,20131222,5
NZL,JPN,04,20100107,5
CHN,JPN,04,20020428,3
CHN,JPN,04,20140205,5
MMR,JPN,17,20140207,14
EUR,JPN,04,20120605,9
JPN,JPN,02,20130725,8
USA,JPN,11,20130902,6
PHL,JPN,04,20140412,10
USA,JPN,04,20111102,4
USA,JPN,19,20140731,1
JPN,JPN,09,20110116,5
JPN,JPN,01,20010411,2
CHN,JPN,04,20100906,4
USA,JPN,06,20140316,2
CHN,JPN,04,20140321,8
USA,JPN,05,20101129,75
RUS,JPN,11,20131024,2
CHN,JPN,03,20001007,3
POL,JPN,01,20001116,7
SEA,JPN,04,20111118,1
KOR,JPN,03,20111206,6
FIN,JPN,04,20091001,2
GBR,JPN,01,20091025,4
JPN,JPN,03,20010908,10
JPN,JPN,03,20061215,2
GBR,JPN,02,20110625,8
USA,JPN,04,20140214,5
AUS,JPN,02,20141208,4
JPN,JPN,04,20120914,5
JPN,JPN,11,20150110,8
FRA,JPN,05,20140408,2
JPN,JPN,04,20111023,8
JPN,JPN,05,20101220,8
IRL,JPN,04,20131003,2
USA,JPN,09,20111206,7
BEL,JPN,05,20091021,3
IND,JPN,12,20140905,2
EUR,JPN,11,20120329,2
CHN,JPN,04,20130416,6
CHN,JPN,02,20140205,10
AUS,JPN,05,20070403,22
USA,JPN,04,20070412,6
CHN,JPN,03,20030623,1
CHN,JPN,06,20070509,3
JPN,JPN,04,20130815,1
JPN,JPN,17,20040806,7
IDN,JPN,01,20101118,8
USA,JPN,04,20140705,12
JPN,JPN,17,20121019,4
FRA,JPN,04,20051213,6
KOR,JPN,03,20120229,17
RWA,JPN,03,20090306,6
USA,JPN,06,20120725,2
USA,JPN,07,20150201,1
DEU,JPN,04,20140411,4
CAN,JPN,03,20130923,8
GRC,JPN,04,20111210,30
THA,JPN,03,20130121,7
DNK,JPN,05,20091109,2
CHN,JPN,04,20130212,27
CHN,JPN,06,20130219,20
NPL,JPN,04,20100824,1
JPN,JPN,04,20140710,2
USA,JPN,17,20071211,1
PRK,JPN,03,20000828,2
VNM,JPN,06,20140725,1
DNK,JPN,03,20091123,4
VNM,JPN,06,20091211,1
BRA,JPN,07,20091223,5
NAM,JPN,04,20110720,2
JPN,JPN,01,20130628,6
CHN,JPN,04,20100921,3
ISR,JPN,03,20070810,2
ARE,JPN,11,20150202,8
VNM,JPN,11,20101030,27
CHN,JPN,08,20000227,3
IDN,JPN,04,20131001,5
PHL,JPN,04,20010706,9
JPN,JPN,09,20120116,2
CHN,JPN,04,20141029,1
GBR,JPN,04,20110620,1
JPN,JPN,11,20030123,3
JPN,JPN,06,20130926,6
CHN,JPN,05,20061119,1
JPN,JPN,11,20100519,9
TKM,JPN,04,20021218,1
RUS,JPN,03,20140116,6
PRK,JPN,04,20140218,6
CHN,JPN,04,20140330,14
USA,JPN,04,20010320,8
JPN,JPN,06,20110307,2
IDN,JPN,11,20120513,2
JPN,JPN,03,20140221,5
KOR,JPN,04,20120814,5
KOR,JPN,01,20120911,2
IRQ,JPN,11,20040416,2
JPN,JPN,01,20091104,4
CHN,JPN,19,20060316,2
CHN,JPN,04,20060926,15
GHA,JPN,05,20141105,4
JPN,JPN,10,20141117,4
PRK,JPN,18,20070410,4
IRN,JPN,07,20090418,1
IDN,JPN,04,20140226,4
AUS,JPN,04,20140307,7
RUS,KAZ,03,20131210,8
USA,KAZ,01,20140320,1
CAN,KAZ,01,20091216,2
GBR,KAZ,11,20120516,9
AFG,KAZ,04,20131004,20
CHN,KAZ,05,20120101,8
KAZ,KAZ,04,20130224,1
EUR,KAZ,09,20080919,2
CHN,KAZ,05,20020103,8
KAZ,KAZ,19,20140422,8
TJK,KAZ,01,20001006,3
UKR,KAZ,04,20061213,1
KAZ,KAZ,16,20030218,2
USA,KAZ,04,20090115,3
UZB,KAZ,11,20030925,2
IRN,KAZ,05,20090217,1
KAZ,KAZ,11,20110809,9
GEO,KAZ,04,20101130,2
KAZ,KAZ,17,20130716,5
KAZ,KAZ,04,20050225,3
GRD,KAZ,05,20090908,5
EST,KAZ,04,20070425,1
TJK,KAZ,03,20091205,1
BLR,KAZ,04,20110516,8
KAZ,KAZ,09,20130530,4
KGZ,KAZ,01,20060117,2
CAN,KAZ,05,20130621,12
KGZ,KAZ,04,20150122,8
RUS,KAZ,04,20141230,34
RUS,KAZ,06,20080826,8
USA,KAZ,04,20110621,1
BLR,KAZ,08,20100623,7
BLR,KAZ,05,20120925,10
TKM,KAZ,03,20140923,2
USA,KAZ,04,20141218,2
RUS,KAZ,05,20131002,8
CHN,KAZ,03,20030520,1
RUS,KAZ,05,20080802,8
KAZ,KAZ,01,20110602,3
KGZ,KAZ,05,20090616,3
KAZ,KAZ,01,20051115,2
USA,KAZ,04,20131112,6
FRA,KAZ,05,20090202,6
UKR,KAZ,04,20141222,2
KAZ,KAZ,09,20000603,2
TJK,KAZ,04,20111121,5
MNG,KAZ,01,20120822,3
USA,KAZ,07,20121003,4
KGZ,KAZ,05,20011217,13
ARM,KAZ,04,20080905,6
EUR,KAZ,02,20030725,8
CHN,KAZ,03,20120902,10
KGZ,KAZ,04,20110430,1
IRN,KAZ,04,20070509,2
KGZ,KAZ,14,20080421,9
AZE,KAZ,04,20080423,7
IRN,KAZ,04,20040729,6
USA,KAZ,04,20140917,4
RUS,KAZ,03,20091121,8
CHN,KAZ,05,20110612,8
KAZ,KAZ,04,20090402,7
AZE,KAZ,04,20070620,2
RUS,KAZ,04,20020621,2
CHN,KAZ,04,20041208,7
CHN,KAZ,04,20080824,1
BLR,KAZ,03,20140526,2
KGZ,KAZ,04,20000427,2
KAZ,KAZ,04,20110608,2
KAZ,KAZ,08,20030723,2
BEL,KAZ,04,20091201,3
KAZ,KAZ,01,20130130,2
AZE,KAZ,12,20101221,1
KGZ,KAZ,03,20120511,9
UZB,KAZ,04,20070114,3
CHN,KAZ,07,20090731,5
UZB,KAZ,01,20050909,2
RUS,KAZ,19,20010826,3
ARM,KAZ,05,20140626,14
AZE,KAZ,04,20100630,5
RUS,KAZ,19,20130923,10
UZB,KAZ,19,20110617,1
RUS,KAZ,02,20041119,4
AZE,KAZ,04,20020226,4
KAZ,KAZ,04,20081101,2
RUS,KAZ,03,20020228,1
AFG,KAZ,05,20140623,1
TUR,KAZ,04,20041020,4
KAZ,KAZ,04,20080329,1
TJK,KAZ,04,20080512,2
ZAF,KAZ,04,20131203,10
AFG,KAZ,04,20140202,6
USA,KAZ,04,20100809,3
BLR,KAZ,05,20040525,8
USA,KAZ,07,20010221,1
AZE,KAZ,04,20110628,7
BLR,KAZ,06,20111026,2
TJK,KAZ,05,20140304,6
USA,KAZ,04,20110324,4
KAZ,KAZ,08,20020322,4
BLR,KAZ,03,20091127,2
KGZ,KAZ,02,20140711,7
KAZ,KAZ,01,20121001,2
USA,KAZ,19,20101223,3
RUS,KAZ,05,20140529,68
RUS,KAZ,05,20071207,4
RUS,KAZ,03,20110525,4
USA,KAZ,11,20101215,2
RUS,KAZ,03,20070518,5
IND,KAZ,04,20080410,8
CHN,KAZ,04,20071030,4
JOR,KAZ,05,20111205,9
BLR,KAZ,03,20131130,2
USA,KAZ,03,20020429,9
BLR,KAZ,05,20130328,4
IRN,KAZ,04,20141203,295
AZE,KAZ,07,20090830,1
EUR,KAZ,04,20100721,1
VNM,KAZ,05,20120910,3
USA,KAZ,04,20050930,1
RUS,KAZ,02,20071028,6
DEU,KAZ,05,20050228,8
SGP,KAZ,04,20131013,4
IRN,KAZ,03,20130203,10
TKM,KAZ,04,20030522,2
KAZ,KAZ,17,20120902,30
EUR,KAZ,04,20131028,8
USA,KAZ,07,20121004,96
CHN,KAZ,04,20080526,2
USA,KAZ,05,20120127,2
KGZ,KAZ,01,20100507,9
KAZ,KAZ,11,20130709,3
CHN,KAZ,04,20060106,9
CHN,KAZ,02,20010428,8
KAZ,KAZ,04,20140220,6
KAZ,KAZ,03,20030828,14
RUS,KAZ,03,20040420,7
UKR,KAZ,05,20060125,4
IRN,KAZ,03,20130221,4
USA,KAZ,08,20130816,3
CHN,KAZ,13,20080831,2
RUS,KAZ,04,20040119,9
KAZ,KAZ,04,20030225,2
AZE,KAZ,01,20040916,18
CAS,KAZ,03,20081028,4
KAZ,KAZ,11,20030818,2
USA,KAZ,03,20150127,2
RUS,KAZ,05,20020512,2
KGZ,KAZ,02,20140727,4
IRN,KAZ,03,20130407,1
THA,KAZ,11,20141030,6
UKR,KAZ,07,20120831,24
TJK,KAZ,04,20110921,1
CHN,KAZ,03,20061219,1
AUS,KEN,05,20111023,2
KEN,KEN,19,20111028,15
CAF,KEN,04,20001201,1
SOM,KEN,11,20111207,8
GBR,KEN,19,20131121,2
KEN,KEN,01,20130125,2
SOM,KEN,19,20130925,13
USA,KEN,02,20000903,3
USA,KEN,05,20090412,1
UGA,KEN,06,20080131,6
USA,KEN,08,20010209,3
USA,KEN,01,20090806,6
USA,KEN,05,20100806,25
GBR,KEN,17,20100831,2
TZA,KEN,11,20110925,4
ETH,KEN,01,20111020,1
SOM,KEN,10,20140828,2
MLI,KEN,04,20120326,5
KEN,KEN,14,20150205,4
BDI,KEN,02,20080609,7
KEN,KEN,15,20120216,2
UGA,KEN,04,20030422,3
USA,KEN,19,20121007,4
USA,KEN,19,20120120,9
SYC,KEN,04,20110318,1
SOM,KEN,19,20130907,37
SOM,KEN,04,20111014,10
TCD,KEN,04,20091031,2
AFR,KEN,05,20130122,1
IRQ,KEN,01,20090120,2
AFR,KEN,04,20140415,8
SOM,KEN,08,20140708,1
KEN,KEN,04,20141022,12
SOM,KEN,05,20130331,6
SDN,KEN,02,20030410,4
KEN,KEN,17,20140504,29
USA,KEN,03,20070925,1
KEN,KEN,01,20140131,18
KEN,KEN,04,20031017,1
KEN,KEN,03,20060915,2
USA,KEN,04,20140228,16
USA,KEN,09,20140605,1
KEN,KEN,02,20101107,8
SOM,KEN,07,20130922,1
KEN,KEN,02,20131203,6
SDN,KEN,04,20030906,2
ETH,KEN,05,20080212,5
KEN,KEN,11,20050813,2
IRN,KEN,02,20110803,4
NLD,KEN,03,20130909,8
SWE,KEN,07,20110110,2
KEN,KEN,19,20150126,9
KEN,KEN,03,20130908,2
NZL,KEN,11,20110912,2
SOM,KEN,04,20090910,10
KEN,KEN,09,20110720,7
SDN,KEN,04,20100829,6
USA,KEN,04,20090529,6
GBR,KEN,02,20080106,4
USA,KEN,09,20020910,7
USA,KEN,02,20140210,4
SOM,KEN,17,20030514,8
AFR,KEN,04,20111110,2
GBR,KEN,12,20110207,7
BDI,KEN,03,20100421,18
ARE,KEN,04,20120629,6
KEN,KEN,02,20030718,5
SOM,KEN,04,20140607,2
UGA,KEN,04,20030617,9
KEN,KEN,17,20090514,1
SSD,KEN,05,20131009,2
KEN,KEN,01,20010506,8
GBR,KEN,05,20130911,2
USA,KEN,04,20090714,9
USA,KEN,11,20050208,4
CHN,KEN,17,20140111,2
ETH,KEN,17,20140210,2
SDN,KEN,01,20120505,3
SOM,KEN,03,20140829,8
COD,KEN,04,20011207,2
SOM,KEN,04,20041021,7
USA,KEN,04,20090901,2
GBR,KEN,04,20140929,4
KEN,KEN,08,20140315,55
GBR,KEN,01,20031111,1
FRA,KEN,07,20070528,2
SOM,KEN,01,20040217,2
USA,KEN,04,20140625,2
USA,KEN,04,20050303,1
SOM,KEN,01,20131003,4
UGA,KEN,01,20140810,21
KEN,KEN,01,20150124,6
GBR,KEN,19,20130926,62
KEN,KEN,03,20111020,4
KEN,KEN,17,20091001,9
EGY,KEN,07,20060309,2
MDG,KEN,04,20110107,2
USA,KEN,04,20140904,8
USA,KEN,01,20110724,2
KEN,KEN,17,20121114,2
ETH,KEN,04,20090619,10
EUR,KEN,04,20090702,9
KEN,KEN,17,20140731,4
SYC,KEN,04,20091213,1
SOM,KEN,04,20101104,1
SOM,KEN,04,20131003,2
GNQ,KEN,02,20080103,6
KEN,KEN,04,20110708,2
KEN,KEN,01,20150108,4
AUS,KEN,05,20111025,4
GBR,KEN,03,20120327,3
USA,KEN,04,20130731,2
ARE,KEN,04,20130702,8
DEU,KEN,02,20040707,1
EGY,KEN,04,20040725,7
KEN,KEN,01,20011209,1
KEN,KEN,02,20110713,9
JOR,KEN,19,20111021,1
NLD,KEN,08,20080120,1
KEN,KEN,02,20060824,5
UGA,KEN,03,20120803,48
KEN,KEN,19,20101220,8
AFR,KEN,04,20100827,18
KEN,KEN,19,20120704,3
USA,KEN,01,20090530,8
UGA,KEN,07,20070115,2
CHN,KEN,03,20130711,2
USA,KEN,08,20090410,20
SOM,KEN,02,20140514,8
CHN,KEN,02,20131008,1
GBR,KEN,11,20110611,9
EGY,KEN,19,20120630,7
CUB,KEN,10,20131102,2
FSM,KEN,02,20110323,9
CAN,KEN,16,20131227,6
RWA,KEN,04,20141002,4
GBR,KEN,04,20081211,2
ETH,KEN,06,20090204,3
USA,KEN,04,20070514,9
GBR,KEN,04,20040712,5
KEN,KEN,04,20140920,4
IRN,KEN,05,20090227,1
SOM,KEN,19,20120803,6
RUS,KEN,04,20101112,1
UGA,KEN,04,20010506,1
KEN,KEN,03,20100205,8
KEN,KEN,01,20140905,6
IRN,KEN,06,20140112,5
USA,KEN,16,20081117,8
UGA,KEN,05,20141211,6
USA,KEN,02,20080111,18
SOM,KEN,04,20111231,3
THA,KEN,03,20120205,6
AFR,KEN,01,20140204,14
ETH,KEN,03,20140501,42
AFR,KEN,05,20131101,10
SDN,KEN,17,20131101,8
KEN,KEN,10,20131003,1
ITA,KEN,01,20060301,1
KEN,KEN,09,20131020,2
AFR,KEN,01,20141230,7
UGA,KEN,01,20090317,2
KEN,KEN,02,20140422,2
GBR,KEN,07,20040924,4
GHA,KEN,03,20071230,1
ARM,KEN,04,20060620,4
AFR,KEN,01,20120306,3
RWA,KEN,05,20120311,6
ETH,KEN,03,20120316,5
SOM,KEN,04,20030317,10
LBR,KEN,04,20110125,24
KEN,KEN,01,20080704,1
SOM,KEN,02,20081020,5
TZA,KEN,16,20130808,10
KEN,KEN,01,20040428,1
KEN,KEN,04,20080304,2
USA,KEN,10,20140925,50
UKR,KEN,05,20110507,2
AFR,KEN,04,20141027,7
SDN,KEN,06,20050805,1
SOM,KEN,07,20130326,2
DEU,KEN,07,20110712,4
SOM,KEN,04,20030828,2
USA,KEN,01,20120305,1
USA,KEN,01,20140114,1
USA,KEN,04,20031217,2
DEU,KEN,04,20041023,1
SOM,KEN,01,20131002,8
KEN,KEN,01,20110411,12
ZMB,KEN,03,20130624,30
AFR,KEN,05,20101127,9
USA,KEN,11,20101212,9
SOM,KEN,11,20090616,2
SOM,KEN,17,20111021,9
KEN,KEN,17,20140710,1
RWA,KEN,04,20120701,4
SOM,KEN,04,20100810,1
UGA,KEN,09,20150216,8
KEN,KEN,01,20140502,4
LBY,KEN,05,20050112,1
RWA,KEN,11,20010425,2
USA,KEN,04,20080521,1
USA,KEN,03,20131226,1
KEN,KEN,03,20070713,2
USA,KEN,04,20110805,15
SDN,KEN,01,20040531,2
KEN,KEN,10,20131002,14
RUS,KEN,01,20071027,1
ETH,KEN,19,20080803,2
USA,KEN,04,20030126,5
USA,KEN,07,20070503,10
AFR,KEN,08,20000307,2
LBR,KEN,04,20090802,1
AFR,KEN,04,20081116,2
USA,KEN,05,20090412,64
MAR,KEN,08,20130924,1
UGA,KEN,17,20001003,2
KEN,KEN,01,20110425,1
AFR,KEN,04,20030225,3
SOM,KEN,11,20111024,2
KEN,KEN,04,20080206,2
IRL,KEN,05,20080423,2
SOM,KEN,05,20100206,1
TZA,KEN,08,20050902,1
ZAF,KEN,16,20130808,2
GBR,KEN,04,20060117,7
USA,KEN,04,20020722,3
AFR,KEN,04,20120912,2
AFR,KEN,01,20121024,1
KEN,KEN,01,20140930,1
TZA,KEN,17,20090722,7
AFR,KEN,04,20110223,9
AFR,KEN,19,20120228,2
KEN,KEN,19,20120924,12
AFR,KEN,01,20100929,2
AFR,KEN,02,20140702,5
GBR,KEN,05,20080103,2
KEN,KEN,07,20060822,5
UGA,KEN,05,20120705,4
KEN,KEN,05,20140313,2
KEN,KEN,03,20121221,6
KEN,KEN,19,20100209,2
ETH,KEN,08,20040429,4
SOM,KEN,01,20021026,1
UGA,KEN,03,20100906,2
KEN,KEN,04,20000315,3
GBR,KEN,13,20140930,10
COD,KEN,04,20090806,19
AFR,KEN,06,20120820,2
TZA,KEN,05,20140325,10
JOR,KEN,17,20000309,2
RWA,KEN,04,20090522,1
KEN,KEN,03,20140819,8
BDI,KEN,04,20091003,6
KEN,KEN,12,20130220,2
ETH,KEN,13,20070119,2
USA,KEN,03,20140330,20
KEN,KEN,05,20000122,3
KEN,KEN,17,20120124,8
SLE,KEN,15,20140326,2
KEN,KEN,04,20061009,1
MRT,KEN,02,20100511,1
GHA,KEN,16,20130325,4
USA,KEN,19,20130704,10
SOM,KEN,04,20130719,7
USA,KEN,03,20131005,3
KEN,KEN,13,20130626,12
KEN,KEN,01,20091218,2
BWA,KEN,04,20110524,8
KEN,KEN,04,20140905,5
EGY,KEN,05,20130618,1
USA,KEN,11,20140329,4
BRA,KEN,04,20150129,2
KEN,KEN,01,20040621,5
AFR,KEN,04,20001229,2
JOR,KEN,01,20070515,1
KEN,KEN,03,20000821,10
KEN,KEN,07,20010402,5
GBR,KEN,11,20011130,5
KEN,KEN,17,20111123,5
EUR,KEN,07,20140726,10
UGA,KEN,03,20090126,8
FIN,KEN,03,20130720,16
NLD,KEN,11,20150110,4
IRL,KEN,19,20130924,2
KEN,KEN,08,20090102,2
GBR,KEN,02,20130730,5
USA,KEN,11,20010109,2
UGA,KEN,05,20130328,2
TUR,KGZ,01,20000901,5
UZB,KGZ,08,20050828,2
RUS,KGZ,04,20090919,7
RUS,KGZ,04,20020611,6
KGZ,KGZ,01,20140126,6
RUS,KGZ,17,20050301,3
UZB,KGZ,01,20000927,9
USA,KGZ,19,20090203,9
RUS,KGZ,06,20130119,5
RUS,KGZ,04,20080604,4
KGZ,KGZ,03,20081130,2
CHN,KGZ,05,20130920,10
MDA,KGZ,03,20040415,4
KGZ,KGZ,01,20140910,3
KGZ,KGZ,18,20100622,14
COG,KGZ,01,20091112,1
KGZ,KGZ,01,20061107,1
KGZ,KGZ,11,20100408,3
KAZ,KGZ,04,20070811,3
UKR,KGZ,05,20131004,2
RUS,KGZ,03,20050309,2
TKM,KGZ,01,20091005,5
KGZ,KGZ,03,20120912,4
SAS,KGZ,02,20130916,4
KGZ,KGZ,17,20140502,16
RUS,KGZ,05,20121122,2
KGZ,KGZ,17,20131218,6
KGZ,KGZ,10,20100407,8
KAZ,KGZ,08,20100817,3
UZB,KGZ,19,20000825,4
KAZ,KGZ,05,20120513,4
TKM,KGZ,18,20030401,6
CHN,KGZ,04,20120524,2
TJK,KGZ,03,20010930,1
USA,KGZ,05,20111115,2
USA,KGZ,05,20090209,6
KGZ,KGZ,17,20090426,9
TJK,KGZ,04,20010417,8
BGD,KGZ,05,20091126,1
UZB,KGZ,04,20000813,6
BLR,KGZ,06,20130822,2
KAZ,KGZ,05,20131007,6
USA,KGZ,04,20100701,7
CHN,KGZ,04,20030907,9
KGZ,KGZ,07,20100823,4
CHN,KGZ,04,20000326,2
RUS,KGZ,08,20100709,6
IRN,KGZ,04,20010312,9
RUS,KGZ,04,20060217,1
USA,KGZ,05,20090206,6
KAZ,KGZ,04,20070524,2
EUR,KGZ,04,20041116,9
IND,KGZ,03,20130913,5
KGZ,KGZ,01,20090625,1
TJK,KGZ,03,20140107,2
RUS,KGZ,07,20080122,9
KGZ,KGZ,08,20091020,3
KGZ,KGZ,04,20020123,4
USA,KGZ,01,20100928,2
UZB,KGZ,19,20090814,4
UZB,KGZ,04,20011225,1
USA,KGZ,05,20100820,5
AFG,KGZ,15,20020207,1
UZB,KGZ,19,20100623,21
CHN,KGZ,01,20130804,8
USA,KGZ,07,20020809,18
KGZ,KGZ,09,20110206,1
RUS,KGZ,10,20070410,2
RUS,KGZ,05,20080704,2
RUS,KGZ,04,20090417,8
USA,KGZ,01,20100727,8
USA,KGZ,06,20090204,9
UZB,KGZ,06,20100110,2
KGZ,KGZ,19,20100513,3
KGZ,KGZ,04,20000428,10
RUS,KGZ,04,20150206,10
UZB,KGZ,15,20090804,4
RUS,KGZ,03,20090831,2
UZB,KGZ,17,20100126,1
BLR,KGZ,03,20090507,4
RUS,KGZ,04,20000703,1
CHE,KGZ,07,20041021,5
