Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZAF,NZL,01,20131008,10
USA,NZL,04,20110224,3
NZL,NZL,01,20100330,4
IDN,NZL,04,20110726,2
AUS,NZL,19,20070120,2
AUS,NZL,02,20140707,6
AUS,NZL,07,20100316,9
NZL,NZL,07,20120808,35
NZL,NZL,01,20120202,4
CAN,NZL,04,20130627,3
FRA,NZL,06,20040625,5
WST,NZL,04,20101223,5
AUS,NZL,12,20140804,2
NZL,NZL,02,20130524,2
AUS,NZL,03,20090225,5
IRL,NZL,04,20140410,7
FJI,NZL,04,20121129,6
AUS,NZL,04,20090715,8
AUS,NZL,10,20131013,12
JPN,NZL,03,20110306,2
CHN,NZL,04,20130822,8
AUS,NZL,03,20101031,3
USA,NZL,04,20110428,5
AUS,NZL,17,20130915,2
NZL,NZL,17,20140520,10
MMR,NZL,18,20100517,4
NZL,NZL,02,20100729,4
IRL,NZL,01,20150203,2
NZL,NZL,19,20140816,4
NZL,NZL,04,20130220,2
CHN,NZL,04,20140911,8
USA,NZL,03,20130121,2
NZL,NZL,05,20070403,9
NZL,NZL,04,20150205,1
NER,NZL,07,20110109,7
FRA,NZL,04,20131201,8
NZL,NZL,01,20100113,7
USA,NZL,01,20130708,1
NZL,NZL,19,20060519,2
USA,NZL,04,20120922,15
AUS,NZL,04,20140420,4
AUS,NZL,03,20121019,2
NZL,NZL,19,20091123,2
NZL,NZL,01,20140407,5
AUS,NZL,04,20121117,4
GBR,NZL,01,20110226,5
AUS,NZL,04,20110321,6
AUS,NZL,06,20101003,6
MYS,NZL,11,20000813,4
FJI,NZL,11,20070312,1
FJI,NZL,03,20141218,10
AUS,NZL,01,20140415,2
NZL,NZL,04,20140616,4
FJI,NZL,04,20120313,1
AUS,NZL,01,20070201,6
USA,NZL,07,20100904,4
NZL,NZL,05,20130905,5
EUR,NZL,05,20141117,7
NZL,NZL,06,20140818,4
USA,NZL,03,20110707,3
THA,NZL,17,20141229,8
USA,NZL,04,20150121,2
AUS,NZL,07,20150213,40
IRN,NZL,17,20080309,2
PNG,NZL,17,20140913,6
NZL,NZL,04,20100819,10
NZL,NZL,08,20140814,8
GBR,NZL,16,20100504,2
NZL,NZL,02,20140924,4
NZL,NZL,01,20110309,7
NLD,NZL,04,20130712,6
SGP,NZL,04,20091221,1
ZWE,NZL,18,20060818,1
MMR,NZL,03,20130524,4
AUS,NZL,06,20110817,9
NZL,NZL,04,20090120,4
GBR,NZL,04,20120906,10
NZL,NZL,03,20120308,48
NZL,NZL,17,20061030,1
PAK,NZL,13,20090509,5
AUS,NZL,03,20091024,32
THA,NZL,17,20100219,10
SYR,NZL,11,20110701,7
NZL,NZL,01,20101120,9
AUS,NZL,02,20111206,5
NZL,NZL,19,20120528,4
GBR,NZL,01,20030423,1
IRN,NZL,19,20120812,3
AUS,NZL,04,20130910,7
USA,NZL,04,20140404,12
NZL,NZL,01,20090731,6
NZL,NZL,19,20130725,10
HUN,NZL,02,20120809,10
EGY,NZL,17,20130901,48
FJI,NZL,04,20110815,2
CAN,NZL,04,20140407,1
AUS,NZL,03,20130320,2
NZL,NZL,03,20090513,4
RUS,NZL,04,20130821,2
EGY,NZL,19,20131011,18
GBR,NZL,04,20120319,3
FRA,NZL,19,20081112,1
AFR,NZL,02,20100517,6
NZL,NZL,02,20140716,3
USA,NZL,04,20091014,9
NZL,NZL,12,20110323,4
NZL,NZL,01,20131130,12
NZL,NZL,07,20110323,8
GBR,NZL,03,20120530,9
AUS,NZL,06,20090309,3
AUS,NZL,16,20130910,8
NZL,NZL,02,20120402,9
IND,NZL,03,20110626,2
FJI,NZL,16,20070221,9
NZL,NZL,01,20100615,1
CHL,NZL,04,20010301,2
GBR,NZL,04,20030505,2
USA,NZL,04,20090529,10
CHL,NZL,06,20130626,5
NZL,NZL,09,20081205,4
AFG,NZL,01,20100825,4
NZL,NZL,01,20140531,10
NZL,NZL,19,20100103,2
ESP,NZL,03,20100606,45
JPN,NZL,19,20140401,5
NZL,NZL,07,20140720,5
IRL,NZL,02,20080618,2
AUS,NZL,03,20110418,6
TUR,NZL,01,20150218,1
NZL,NZL,16,20100210,5
TON,NZL,17,20140605,12
FJI,NZL,01,20101126,2
THA,NZL,01,20130309,4
CHN,NZL,11,20141121,2
JPN,NZL,04,20130608,3
AUS,NZL,04,20080228,9
BGD,NZL,04,20140805,2
FRA,NZL,05,20080217,1
GBR,NZL,06,20110228,141
TON,NZL,19,20091014,14
AFG,NZL,19,20110819,15
NZL,NZL,04,20100919,2
AFR,NZL,17,20130318,10
AUS,NZL,01,20130508,8
FJI,NZL,16,20090616,6
AUS,NZL,04,20090503,4
USA,NZL,03,20140406,10
AUS,NZL,08,20120828,4
AUS,NZL,04,20120911,4
NLD,NZL,01,20111123,2
FRA,NZL,01,20050701,1
RWA,NZL,01,20080710,8
MYS,NZL,04,20141130,8
TON,NZL,04,20070605,4
USA,NZL,04,20090430,1
NZL,NZL,04,20130820,4
EGY,NZL,05,20110211,14
USA,NZL,02,20120304,6
BMU,NZL,03,20090501,3
NZL,NZL,17,20130918,1
NZL,NZL,04,20010612,8
AUS,NZL,12,20100909,8
AUS,NZL,01,20130805,30
FJI,NZL,01,20111111,9
NZL,NZL,04,20140819,2
USA,NZL,04,20130613,4
CAN,NZL,19,20110623,17
ETH,NZL,04,20150124,10
AFR,NZL,04,20071117,2
GHA,NZL,04,20111205,2
CHN,NZL,08,20080407,2
NZL,NZL,02,20120201,7
AUS,NZL,04,20131215,2
NZL,NZL,01,20120613,4
PRT,NZL,02,20060524,4
NZL,NZL,12,20120320,2
AUS,NZL,05,20031007,1
NZL,NZL,11,20130930,10
USA,NZL,03,20110401,1
NZL,NZL,01,20130108,1
USA,NZL,01,20120524,2
NZL,NZL,01,20090405,5
USA,NZL,09,20130801,10
AUS,NZL,05,20101209,4
AUS,NZL,04,20140608,4
GBR,NZL,04,20140625,10
USA,NZL,04,20121124,20
AUS,NZL,19,20141101,1
ARE,NZL,04,20090404,2
AUS,NZL,05,20040701,1
NZL,NZL,09,20150218,20
AUS,NZL,03,20110928,2
AUS,NZL,04,20100420,12
NZL,NZL,02,20130809,4
USA,NZL,04,20101027,14
AUS,NZL,05,20131130,4
GBR,NZL,08,20140211,4
CHN,NZL,06,20140801,6
NZL,NZL,02,20130407,10
USA,NZL,04,20090401,6
IDN,NZL,04,20000114,1
NZL,NZL,09,20080902,9
NZL,NZL,08,20080617,1
GBR,NZL,04,20020724,4
FRA,NZL,03,20110911,3
IDN,NZL,03,20110107,5
NZL,NZL,07,20090826,36
USA,NZL,03,20091113,2
AUS,NZL,03,20140205,5
NZL,NZL,05,20140321,30
MMR,NZL,03,20121121,10
NZL,NZL,01,20110501,1
USA,NZL,04,20120924,1
SAU,OMN,03,20100824,4
OMN,OMN,02,20100503,9
QAT,OMN,04,20120409,1
MLT,OMN,01,20101206,7
USA,OMN,12,20111229,8
KEN,OMN,01,20040723,2
SAU,OMN,06,20131205,4
JOR,OMN,01,20081019,1
IND,OMN,09,20110727,4
MYS,OMN,05,20090419,4
TJK,OMN,08,20111122,3
USA,OMN,04,20070508,2
IRN,OMN,17,20100914,3
SGP,OMN,05,20071106,1
ARE,OMN,04,20140209,10
IRN,OMN,05,20140312,36
JPN,OMN,06,20120513,8
QAT,OMN,04,20140912,36
LBY,OMN,02,20110302,9
GBR,OMN,01,20090205,4
ESP,OMN,05,20091106,7
IRN,OMN,01,20110208,6
IRN,OMN,04,20140514,27
FRA,OMN,05,20001106,4
CAN,OMN,01,20111210,6
KWT,OMN,04,20081229,1
QAT,OMN,05,20140402,2
AFR,OMN,04,20140329,4
TUR,OMN,05,20140323,4
RUS,OMN,05,20141020,4
FRA,OMN,03,20030426,2
EGY,OMN,17,20131128,14
USA,OMN,05,20100915,128
IRQ,OMN,19,20140626,2
UKR,OMN,13,20140216,2
IRN,OMN,04,20061204,3
USA,OMN,09,20100918,2
IRN,OMN,04,20110921,154
KWT,OMN,04,20120524,5
PGS,OMN,11,20141220,2
FRA,OMN,04,20090326,2
BEL,OMN,04,20150127,1
SAU,OMN,06,20121018,3
CHE,OMN,03,20120509,9
EUR,OMN,08,20140909,5
SAU,OMN,05,20131029,2
MLT,OMN,11,20130507,2
OMN,OMN,05,20100906,2
IRN,OMN,03,20120219,2
IRN,OMN,03,20100519,1
MYS,OMN,03,20100630,2
SAU,OMN,04,20051219,2
OMN,OMN,04,20120523,2
SGP,OMN,05,20071210,9
OMN,OMN,08,20140928,10
DEU,OMN,11,20110918,3
SAU,OMN,04,20110708,1
ARE,OMN,04,20130714,1
PAK,OMN,02,20110918,18
USA,OMN,16,20100928,2
BHR,OMN,02,20030908,12
SAU,OMN,04,20110301,4
PAK,OMN,04,20110224,10
SAU,OMN,04,20070312,1
FRA,OMN,04,20140417,6
PAK,PAK,11,20071106,2
USA,PAK,13,20110923,14
AFG,PAK,11,20121112,12
AFG,PAK,04,20130926,10
AFG,PAK,11,20120103,16
IRN,PAK,03,20060430,2
USA,PAK,17,20081207,5
FRA,PAK,05,20090524,2
USA,PAK,19,20101230,117
CHN,PAK,18,20140823,3
USA,PAK,01,20010920,4
AFG,PAK,04,20100114,9
PAK,PAK,04,20141125,2
IND,PAK,02,20140221,2
PAK,PAK,04,20030916,2
SEA,PAK,04,20101120,3
PHL,PAK,03,20121130,4
PAK,PAK,19,20080725,1
AFG,PAK,08,20081025,10
PAK,PAK,03,20090107,2
AFG,PAK,17,20120608,1
USA,PAK,03,20100709,1
CHN,PAK,04,20141219,11
SAU,PAK,04,20090411,3
IRN,PAK,08,20090505,1
AFG,PAK,18,20101105,20
USA,PAK,01,20070918,5
DNK,PAK,16,20060218,4
NOR,PAK,01,20110908,1
AFG,PAK,03,20030525,2
TUN,PAK,04,20030716,14
PAK,PAK,03,20140304,2
BHR,PAK,03,20140315,2
GBR,PAK,02,20101016,3
LKA,PAK,16,20071123,1
GBR,PAK,07,20090526,2
IND,PAK,01,20131112,1
USA,PAK,17,20110720,6
AFG,PAK,17,20100503,2
ZAF,PAK,04,20030803,1
KAZ,PAK,17,20110103,1
PAK,PAK,15,20130929,2
EUR,PAK,01,20131011,2
PAK,PAK,17,20140810,18
PAK,PAK,17,20050604,1
PAK,PAK,03,20110215,4
AFR,PAK,04,20130215,1
PAK,PAK,04,20130506,4
AFG,PAK,04,20140204,219
AFG,PAK,18,20140707,1
KAZ,PAK,17,20121123,7
PAK,PAK,03,20131111,2
PAK,PAK,04,20060614,9
AFG,PAK,11,20080802,3
USA,PAK,05,20020701,9
IND,PAK,05,20140208,3
IND,PAK,07,20030827,8
AFG,PAK,04,20100907,5
AFG,PAK,04,20130730,8
BGD,PAK,03,20101223,2
AFG,PAK,17,20050630,7
GBR,PAK,10,20120214,1
TUR,PAK,04,20110412,4
IRN,PAK,04,20011031,4
USA,PAK,05,20011102,2
PAK,PAK,09,20131214,12
BGD,PAK,01,20141111,2
PAK,PAK,04,20090129,5
IRN,PAK,01,20100812,1
PAK,PAK,19,20130704,14
USA,PAK,02,20070601,1
USA,PAK,19,20040226,4
AFG,PAK,01,20101104,3
GBR,PAK,19,20111013,4
PAK,PAK,02,20090914,12
USA,PAK,01,20080311,29
AUS,PAK,05,20130129,8
PAK,PAK,05,20080714,1
PAK,PAK,02,20110505,3
IND,PAK,11,20090208,1
IRN,PAK,01,20090914,4
EGY,PAK,04,20110215,1
USA,PAK,04,20080526,5
PAK,PAK,18,20091224,2
AUT,PAK,09,20011112,2
USA,PAK,01,20110606,8
IRN,PAK,11,20070228,4
PAK,PAK,12,20141209,10
SAU,PAK,04,20070912,5
USA,PAK,11,20111004,10
IND,PAK,19,20080801,4
ARG,PAK,04,20090106,5
GBR,PAK,05,20090115,7
AFG,PAK,05,20100927,1
ISR,PAK,03,20130917,10
USA,PAK,01,20090622,4
EGY,PAK,04,20111030,4
USA,PAK,01,20110114,45
IRN,PAK,19,20131127,8
PAK,PAK,18,20130316,4
BGD,PAK,13,20131222,2
USA,PAK,19,20110506,32
BGD,PAK,12,20030210,5
SAS,PAK,01,20110727,1
CHE,PAK,05,20100801,4
AFG,PAK,04,20130713,4
AFG,PAK,19,20150110,4
PAK,PAK,19,20130917,18
PAK,PAK,19,20140502,1
AFG,PAK,04,20000210,9
AFG,PAK,19,20111019,17
USA,PAK,05,20111020,2
USA,PAK,04,20071213,1
PAK,PAK,06,20140902,6
FRA,PAK,19,20020724,1
PAK,PAK,02,20081027,2
AFG,PAK,03,20140213,8
IRQ,PAK,08,20070522,6
ARE,PAK,04,20130906,5
USA,PAK,04,20121018,5
AFG,PAK,08,20101215,1
PAK,PAK,04,20050921,6
PAK,PAK,01,20080607,10
USA,PAK,05,20110317,9
PAK,PAK,11,20020815,4
DNK,PAK,01,20110608,2
USA,PAK,10,20070725,54
PAK,PAK,05,20070812,8
AFG,PAK,19,20040316,1
GBR,PAK,17,20111103,9
PAK,PAK,01,20120117,9
AFG,PAK,04,20120214,2
PAK,PAK,11,20091228,149
NGA,PAK,04,20080619,6
USA,PAK,04,20120602,7
GBR,PAK,07,20110729,2
RUS,PAK,19,20090408,8
PAK,PAK,01,20100910,5
IRN,PAK,04,20140504,16
TUR,PAK,11,20071019,10
AFG,PAK,19,20120102,8
PAK,PAK,01,20131206,20
AFG,PAK,07,20120715,4
PAK,PAK,07,20111122,4
USA,PAK,18,20140820,2
PAK,PAK,03,20080721,5
PAK,PAK,08,20080923,4
AFG,PAK,04,20140216,4
PAK,PAK,19,20090102,5
AFG,PAK,11,20070111,6
PAK,PAK,03,20120611,1
USA,PAK,05,20120616,24
USA,PAK,06,20100914,17
USA,PAK,04,20111209,5
PAK,PAK,01,20130114,5
USA,PAK,13,20090920,4
PAK,PAK,02,20010609,9
IRN,PAK,03,20120325,1
SAS,PAK,01,20141011,2
NPL,PAK,19,20100124,1
USA,PAK,18,20081116,2
PAK,PAK,05,20130322,5
CHN,PAK,05,20110719,3
GBR,PAK,05,20090119,18
QAT,PAK,03,20120726,1
AUS,PAK,05,20071027,4
USA,PAK,02,20090720,6
IRQ,PAK,04,20090725,9
USA,PAK,16,20080218,2
USA,PAK,17,20090804,2
IRN,PAK,04,20110421,1
PAK,PAK,02,20141014,49
CHN,PAK,05,20081018,12
PAK,PAK,18,20090317,5
GBR,PAK,02,20140328,10
AFG,PAK,04,20121005,4
CAN,PAK,01,20140916,4
USA,PAK,17,20060424,1
TUR,PAK,03,20141018,8
DZA,PAK,01,20030401,1
ISR,PAK,17,20090116,8
WST,PAK,04,20120522,2
ARG,PAK,05,20120816,10
PAK,PAK,11,20071129,5
USA,PAK,01,20111002,24
CHN,PAK,13,20111011,1
GBR,PAK,16,20140706,1
ARG,PAK,05,20041201,1
IRN,PAK,06,20130114,8
PAK,PAK,02,20010710,1
PAK,PAK,01,20081225,4
PAK,PAK,13,20130606,30
PAK,PAK,04,20030123,3
ARE,PAK,01,20090323,2
AFG,PAK,14,20070602,2
AFG,PAK,19,20090513,13
IND,PAK,05,20150205,4
CHN,PAK,03,20140710,9
AUS,PAK,02,20080221,1
PAK,PAK,19,20090923,4
CHN,PAK,05,20010328,14
GBR,PAK,01,20110503,8
PAK,PAK,18,20100430,7
BGD,PAK,17,20101009,7
IND,PAK,04,20101216,3
USA,PAK,19,20101221,5
PAK,PAK,13,20071220,27
AFG,PAK,01,20060109,1
USA,PAK,11,20120212,57
SAS,PAK,04,20100429,10
USA,PAK,19,20110820,9
AFG,PAK,04,20141226,3
AFG,PAK,04,20120717,16
USA,PAK,02,20090506,41
AFR,PAK,04,20101018,1
CHN,PAK,04,20101215,2
LKA,PAK,04,20110427,1
AFG,PAK,05,20070108,2
PAK,PAK,08,20130908,90
PAK,PAK,19,20080111,8
NGA,PAK,04,20121124,2
IND,PAK,04,20131109,10
AZE,PAK,04,20120229,1
AFG,PAK,04,20061209,4
PAK,PAK,02,20081216,4
USA,PAK,05,20090212,6
CHN,PAK,01,20100728,5
GBR,PAK,04,20130725,2
USA,PAK,19,20150212,2
IND,PAK,08,20120113,6
CHN,PAK,04,20110508,2
CHN,PAK,16,20110615,9
PAK,PAK,03,20110625,3
IND,PAK,19,20140219,4
SAS,PAK,03,20090118,6
DEU,PAK,04,20031014,3
PAK,PAK,19,20090613,4
IRQ,PAK,17,20101224,4
PAK,PAK,11,20111226,14
PAK,PAK,17,20130117,46
PAK,PAK,17,20131106,58
CHN,PAK,04,20011220,8
YEM,PAK,05,20110706,4
IRN,PAK,10,20130707,8
USA,PAK,01,20090503,20
PAK,PAK,19,20090609,4
AFG,PAK,02,20110921,3
GBR,PAK,06,20050518,1
USA,PAK,10,20110504,16
IND,PAK,11,20100204,1
IND,PAK,17,20120629,2
PAK,PAK,04,20111018,1
ARE,PAK,05,20111104,2
IND,PAK,04,20130117,12
PAK,PAK,01,20110127,6
PAK,PAK,05,20080506,7
TUR,PAK,04,20110401,42
CHN,PAK,07,20091220,9
AFG,PAK,04,20011102,1
SAU,PAK,03,20020107,1
PAK,PAK,19,20020317,3
AFG,PAK,05,20120605,6
USA,PAK,19,20100803,9
TUR,PAK,04,20090518,2
PAK,PAK,05,20130910,5
PAK,PAK,09,20140420,38
CHN,PAK,04,20011229,2
PAK,PAK,19,20080812,4
UKR,PAK,01,20120426,1
PAK,PAK,04,20130416,4
PAK,PAK,09,20141103,20
USA,PAK,04,20140205,20
PAK,PAK,04,20080529,7
GBR,PAK,14,20140924,5
PAK,PAK,01,20081019,1
PAK,PAK,17,20100523,10
GBR,PAK,02,20100806,3
SWE,PAK,04,20100926,13
PAK,PAK,09,20090428,9
PAK,PAK,18,20140407,6
AFG,PAK,08,20071003,2
PAK,PAK,05,20071111,2
PAK,PAK,03,20090710,18
USA,PAK,11,20110927,6
ESP,PAK,13,20110111,4
GBR,PAK,11,20110124,4
AFG,PAK,18,20091230,194
SAU,PAK,04,20011101,1
RUS,PAK,01,20110502,2
PAK,PAK,01,20120426,24
LKA,PAK,06,20110706,1
PAK,PAK,01,20030407,18
GBR,PAK,19,20090116,2
AFG,PAK,08,20061231,1
PAK,PAK,17,20030501,1
AFG,PAK,10,20140303,4
GBR,PAK,11,20070822,7
AFG,PAK,04,20140625,7
PAK,PAK,07,20140712,2
SOM,PAK,11,20090813,10
PAK,PAK,18,20130108,4
NZL,PAK,18,20090926,5
SYR,PAK,04,20010316,3
PAK,PAK,11,20131113,1
CHN,PAK,03,20110304,7
USA,PAK,19,20100119,8
CHE,PAK,18,20120622,4
AFG,PAK,05,20100916,1
USA,PAK,04,20070715,9
SAU,PAK,03,20120716,2
SAU,PAK,04,20130810,5
PAK,PAK,01,20140424,6
PAK,PAK,12,20110915,13
AFG,PAK,07,20140713,1
EUR,PAK,02,20080130,45
IRN,PAK,11,20100211,3
PAK,PAK,01,20030204,2
AUS,PAK,03,20090217,4
LKA,PAK,17,20030702,7
PAK,PAK,19,20090411,2
USA,PAK,02,20070809,9
PAK,PAK,04,20070817,9
CHL,PAK,03,20031201,5
TKM,PAK,04,20130728,6
IRN,PAK,07,20101001,2
USA,PAK,10,20080216,3
IRN,PAK,03,20131210,10
ARE,PAK,05,20070720,7
AFG,PAK,04,20040205,5
AFG,PAK,10,20111025,4
AFG,PAK,03,20050625,6
PAK,PAK,04,20050822,2
SYR,PAK,05,20100103,1
PAK,PAK,04,20120410,5
PAK,PAK,17,20120426,38
PAK,PAK,04,20110624,3
ISR,PAK,08,20070228,1
IRN,PAK,04,20100714,4
AFG,PAK,16,20030821,3
AFG,PAK,02,20090430,1
PAK,PAK,10,20090805,1
USA,PAK,14,20130109,50
PAK,PAK,05,20080502,7
PAK,PAK,08,20131118,2
JPN,PAK,02,20020108,3
AFG,PAK,02,20110510,3
USA,PAK,07,20100202,32
PSE,PAK,01,20071112,2
AFG,PAK,10,20111115,3
USA,PAK,06,20110111,11
PAK,PAK,01,20141215,12
USA,PAK,11,20130825,2
AFG,PAK,02,20140525,2
PAK,PAK,04,20110105,29
SAU,PAK,19,20131008,6
PAK,PAK,12,20050518,9
AFG,PAK,01,20110418,14
CHE,PAK,04,20110522,2
IND,PAK,05,20120409,3
GBR,PAK,03,20100310,1
AFG,PAK,04,20070314,1
PAK,PAK,19,20110904,6
AFG,PAK,17,20130730,12
PAK,PAK,11,20120910,4
AFG,PAK,03,20111023,9
USA,PAK,19,20121004,4
USA,PAK,07,20090923,7
TUN,PAK,17,20110509,5
PAK,PAK,03,20140218,20
PAK,PAK,12,20070220,2
PAK,PAK,08,20101022,2
PAK,PAK,02,20101111,1
PAK,PAK,16,20121018,2
DEU,PAK,16,20111130,10
AFG,PAK,19,20091216,3
IND,PAK,11,20080831,1
USA,PAK,09,20110502,1
IND,PAK,05,20130501,3
PAK,PAK,05,20090202,5
NZL,PAK,04,20090218,4
PAK,PAK,08,20100825,1
PAK,PAK,08,20141219,2
AFG,PAK,19,20100831,7
PAK,PAK,01,20100921,5
USA,PAK,01,20070718,2
SAS,PAK,01,20120803,4
PAK,PAK,01,20150114,8
AFG,PAK,05,20040407,2
USA,PAK,19,20110422,4
CAN,PAK,04,20141021,10
SAU,PAK,04,20021229,5
IRN,PAK,04,20070123,7
PAK,PAK,08,20100624,121
AFG,PAK,13,20090429,7
USA,PAK,03,20130725,4
USA,PAK,04,20101106,30
USA,PAK,02,20131001,2
IRN,PAK,01,20050910,2
CHN,PAK,01,20131223,42
USA,PAK,06,20130616,2
USA,PAK,07,20090206,2
SYR,PAK,04,20100809,2
PAK,PAK,06,20090415,4
AFG,PAK,11,20130905,148
USA,PAK,07,20140515,1
USA,PAK,03,20080612,3
PAK,PAK,06,20060929,18
USA,PAK,13,20081030,7
USA,PAK,07,20081213,5
PAK,PAK,14,20090209,4
PAK,PAK,01,20110908,40
PAK,PAK,01,20090404,65
USA,PAK,08,20140315,4
SEA,PAK,05,20040623,2
LKA,PAK,04,20041123,4
PAK,PAK,02,20060329,7
CHN,PAK,04,20131214,8
CUB,PAK,17,20140215,16
CHE,PAK,05,20120918,1
AFG,PAK,12,20140331,10
IDN,PAK,05,20110925,5
PAK,PAK,19,20111020,4
USA,PAK,03,20090801,63
USA,PAK,09,20110205,1
PAK,PAK,05,20080809,4
PRK,PAK,04,20030201,7
AFG,PAK,19,20140318,12
SAU,PAK,03,20071203,14
ZAF,PAK,19,20101214,3
GBR,PAK,04,20110219,18
PAK,PAK,01,20060216,5
PAK,PAK,03,20120517,22
USA,PAK,02,20021228,3
GBR,PAK,11,20120601,1
USA,PAK,18,20120628,30
USA,PAK,03,20141217,18
USA,PAK,05,20090408,6
IRN,PAK,04,20100905,3
SAU,PAK,01,20130812,3
AFG,PAK,04,20130813,7
PAK,PAK,01,20110919,4
AFG,PAK,19,20121111,1
IND,PAK,03,20041125,2
AFG,PAK,04,20140806,8
USA,PAK,04,20091005,16
PAK,PAK,05,20010608,7
PAK,PAK,01,20021030,1
FRA,PAK,16,20110711,5
NPL,PAK,04,20141124,19
PAK,PAK,19,20120606,2
AFG,PAK,19,20090511,3
PAK,PAK,18,20090702,5
IRN,PAK,03,20121218,2
PAK,PAK,04,20121228,12
AFG,PAK,04,20140909,6
AUT,PAK,19,20110502,33
USA,PAK,04,20110615,47
IRN,PAK,19,20140216,11
GBR,PAK,19,20070125,2
ITA,PAK,03,20120625,313
PAK,PAK,05,20100908,4
USA,PAK,02,20070920,18
CHN,PAK,04,20131028,10
IND,PAK,04,20140831,10
PAK,PAK,01,20081219,2
IND,PAK,19,20150103,10
SAU,PAK,11,20100926,4
USA,PAK,05,20090724,3
GBR,PAK,04,20051009,5
EGY,PAK,11,20091016,1
PAK,PAK,11,20120314,18
USA,PAK,02,20100518,2
JOR,PAK,04,20070301,1
PAK,PAK,17,20120529,3
PAK,PAK,02,20090308,2
GBR,PAK,17,20140604,7
PRT,PAK,01,20090617,3
SAS,PAK,04,20110913,7
AFG,PAK,03,20090831,4
JOR,PAK,05,20140801,2
PAK,PAK,07,20010623,1
PAK,PAK,19,20090226,5
PAK,PAK,18,20120730,1
SAU,PAK,07,20051015,1
FRA,PAK,17,20020307,10
LBY,PAK,04,20100117,3
ASA,PAK,06,20100204,5
USA,PAK,07,20110616,22
ZAF,PAK,04,20100418,4
SAS,PAK,01,20110819,8
NLD,PAK,01,20140319,2
GBR,PAK,19,20140528,16
PAK,PAK,03,20040525,6
SAS,PAK,04,20000328,2
PAK,PAK,17,20050726,2
USA,PAK,13,20011204,1
PAK,PAK,19,20110428,33
CHN,PAK,13,20110517,10
USA,PAK,18,20090317,3
BGD,PAK,04,20070520,2
IRN,PAK,04,20120714,2
SAU,PAK,05,20130907,2
AFG,PAK,04,20140623,5
GBR,PAK,01,20071217,15
USA,PAK,17,20111127,2
CHN,PAK,04,20100223,23
SAU,PAK,07,20100805,14
USA,PAK,05,20150116,24
AFG,PAK,04,20040428,3
BRN,PAK,04,20000331,7
USA,PAK,04,20010208,28
BLR,PAK,06,20121211,1
IND,PAK,04,20081207,4
IRQ,PAK,12,20030805,2
CHN,PAK,12,20141210,8
AFG,PAK,09,20040307,3
CHE,PAK,06,20071106,2
USA,PAK,14,20050309,1
PAK,PAK,12,20080214,13
PAK,PAK,02,20050810,2
TUR,PAK,19,20090918,7
AFG,PAK,11,20110526,27
PAK,PAK,19,20110619,2
USA,PAK,19,20090129,8
USA,PAK,03,20120613,3
PAK,PAK,19,20070602,1
IND,PAK,01,20090826,4
USA,PAK,04,20111120,10
TUR,PAK,04,20140828,6
PAK,PAK,19,20110318,10
USA,PAK,08,20011015,6
PAK,PAK,04,20120314,14
THA,PAK,01,20110609,1
PAK,PAK,08,20100226,1
SAS,PAK,05,20150202,2
EUR,PAK,01,20070905,1
USA,PAK,04,20120215,5
PAK,PAK,01,20140903,1
TUR,PAK,04,20060702,9
PAK,PAK,04,20091216,7
AFG,PAK,01,20080616,2
AFG,PAK,02,20110504,7
EUR,PAK,02,20081206,3
USA,PAK,04,20081211,3
USA,PAK,10,20030316,6
ISR,PAK,04,20100813,16
CHN,PAK,04,20140515,6
ZAF,PAK,04,20090714,18
AFG,PAK,11,20080721,9
GBR,PAK,04,20120612,1
PAK,PAK,11,20031023,4
AFG,PAK,19,20140717,6
CHN,PAK,03,20120127,2
CHE,PAK,04,20110324,2
PAK,PAK,11,20120406,20
IRN,PAK,03,20100303,14
USA,PAK,05,20100325,11
FRA,PAK,19,20030607,4
USA,PAK,07,20030804,3
PAK,PAK,17,20040809,1
SAU,PAK,04,20000507,1
IND,PAK,05,20140728,2
AFG,PAK,05,20091231,2
USA,PAK,01,20100817,177
AFG,PAK,04,20030413,1
ISR,PAK,17,20140507,2
IRN,PAK,04,20101225,5
PAK,PAK,10,20080229,5
AFG,PAK,04,20090826,3
USA,PAK,04,20140724,12
IRN,PAK,04,20080428,30
PAK,PAK,17,20120130,14
PAK,PAK,07,20080804,5
USA,PAK,03,20110722,1
IND,PAK,05,20140501,2
PAK,PAK,08,20071120,14
USA,PAK,05,20071229,7
USA,PAK,13,20110112,2
USA,PAK,16,20110211,2
AFG,PAK,12,20140929,2
LKA,PAK,03,20141014,1
AFG,PAK,11,20060814,3
IRN,PAK,19,20141229,6
PAK,PAK,02,20111126,10
USA,PAK,08,20111223,7
USA,PAK,17,20020315,2
SAU,PAK,04,20080726,3
USA,PAK,01,20081127,2
IND,PAK,04,20100227,1
PAK,PAK,05,20090219,10
PAK,PAK,12,20101127,9
SYR,PAK,04,20111203,12
SAU,PAK,04,20091005,1
PAK,PAK,03,20080420,10
AFG,PAK,05,20120518,1
PAK,PAK,04,20120823,1
USA,PAK,01,20131018,10
AFG,PAK,04,20080425,2
USA,PAK,03,20120209,315
AFG,PAK,02,20140913,10
USA,PAK,07,20081029,2
USA,PAK,02,20031126,5
PAK,PAK,04,20140831,40
IRN,PAK,04,20020903,15
