Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,PSE,17,20081216,17
PSE,PSE,10,20100426,3
EUR,PSE,05,20090531,2
ISR,PSE,04,20140508,1
PSE,PSE,03,20060730,6
ISR,PSE,04,20010905,4
ISR,PSE,16,20070401,4
ISR,PSE,19,20020111,24
PSE,PSE,12,20090422,5
ISR,PSE,08,20140616,8
ISR,PSE,03,20110201,4
ZAF,PSE,11,20090810,4
PSE,PSE,16,20100926,8
ISR,PSE,01,20060223,1
PSE,PSE,08,20140418,5
PSE,PSE,01,20030114,9
JOR,PSE,05,20140530,8
EGY,PSE,04,20110416,2
ISR,PSE,08,20031224,3
ISR,PSE,13,20020527,10
PSE,PSE,02,20030923,1
EGY,PSE,07,20060504,2
PSE,PSE,03,20050530,1
ISR,PSE,01,20140804,26
PSE,PSE,02,20110524,9
PSE,PSE,05,20141206,11
ARG,PSE,09,20090108,1
ISR,PSE,08,20111018,3
ISR,PSE,17,20120818,2
IRQ,PSE,04,20081014,3
CHE,PSE,04,20090707,5
ISR,PSE,05,20140429,6
ISR,PSE,19,20140709,43
ISR,PSE,04,20140616,1
USA,PSE,02,20030906,5
ESP,PSE,01,20011022,9
TUR,PSE,03,20081231,8
ISR,PSE,17,20110318,18
PSE,PSE,01,20101125,3
USA,PSE,06,20100212,14
PSE,PSE,03,20110513,2
ISR,PSE,04,20141219,2
PSE,PSE,04,20001108,9
ISR,PSE,19,20110418,14
ISR,PSE,04,20100821,520
PSE,PSE,19,20010803,13
MEA,PSE,04,20090113,5
ISR,PSE,04,20130628,12
SAU,PSE,11,20070709,3
PRT,PSE,01,20100811,2
USA,PSE,05,20130321,17
ISR,PSE,01,20140903,1
ISR,PSE,19,20090712,11
ISR,PSE,11,20020611,2
ISR,PSE,01,20140413,8
HUN,PSE,04,20091201,6
EGY,PSE,17,20121109,8
EUR,PSE,05,20121201,13
ISR,PSE,12,20080418,15
EGY,PSE,08,20140721,2
ISR,PSE,18,20091218,12
EGY,PSE,04,20030301,1
ISR,PSE,02,20110914,62
IRN,PSE,05,20061122,2
EGY,PSE,04,20040207,1
ISR,PSE,17,20090417,14
USA,PSE,11,20140616,6
USA,PSE,19,20140812,1
USA,PSE,03,20080504,2
ISR,PSE,18,20031118,5
ISR,PSE,02,20120410,2
ISR,PSE,02,20080304,7
ISR,PSE,12,20071113,4
LBN,PSE,04,20050711,6
PSE,PSE,04,20081008,2
RUS,PSE,03,20060214,1
ISR,PSE,08,20100221,2
GRC,PSE,04,20110725,5
PSE,PSE,19,20050529,9
MYS,PSE,01,20090113,2
PSE,PSE,02,20070319,3
ISR,PSE,18,20141123,3
ISR,PSE,17,20030128,27
ISR,PSE,02,20100831,2
ISR,PSE,19,20040708,10
ISR,PSE,01,20130801,1
EUR,PSE,04,20090318,2
JOR,PSE,17,20120616,1
ISR,PSE,08,20040418,28
ISR,PSE,08,20011029,9
PSE,PSE,04,20070713,9
PSE,PSE,08,20020725,2
ISR,PSE,19,20131125,14
ISR,PSE,20,20020408,2
ISR,PSE,14,20130220,3
PSE,PSE,11,20121003,78
NOR,PSE,12,20100309,2
ISR,PSE,17,20150106,21
SYR,PSE,18,20140319,1
ISR,PSE,19,20090316,6
SAU,PSE,01,20130626,5
ISR,PSE,02,20110217,10
PAK,PSE,01,20081228,3
GBR,PSE,04,20140416,2
ISR,PSE,04,20040208,5
ISR,PSE,04,20110520,7
ISR,PSE,01,20011214,4
PSE,PSE,11,20110415,72
PSE,PSE,02,20070718,3
ISR,PSE,17,20051106,5
PSE,PSE,19,20000515,2
EGY,PSE,05,20130630,2
KWT,PSE,03,20030814,2
LBN,PSE,11,20080113,2
ISR,PSE,11,20090224,4
ARE,PSE,19,20100217,4
USA,PSE,04,20070917,9
USA,PSE,04,20120417,22
USA,PSE,11,20030410,1
SLV,PSE,01,20091122,5
ISR,PSE,11,20070624,18
GBR,PSE,04,20011029,2
ISR,PSE,02,20131128,20
ISR,PSE,12,20080408,1
EGY,PSE,03,20071118,3
EUR,PSE,04,20070323,3
PSE,PSE,03,20070121,1
ISR,PSE,11,20040927,8
ISR,PSE,07,20080804,6
PSE,PSE,16,20120202,2
USA,PSE,07,20140603,2
PSE,PSE,01,20110408,36
NOR,PSE,04,20030716,3
ISR,PSE,19,20080611,49
USA,PSE,19,20060830,1
ISR,PSE,19,20141123,28
ISR,PSE,01,20000426,1
ITA,PSE,07,20140727,1
VEN,PSE,01,20090106,12
PSE,PSE,19,20080924,3
PSE,PSE,04,20070324,2
EGY,PSE,03,20120920,2
AUS,PSE,04,20101024,6
ISR,PSE,17,20141019,8
USA,PSE,16,20100425,1
ISR,PSE,03,20080424,14
ISR,PSE,12,20101015,3
LBN,PSE,12,20090926,2
ISR,PSE,04,20040213,3
ISR,PSE,19,20040615,1
ISR,PSE,13,20090208,5
PAK,PSE,04,20110603,22
ISR,PSE,05,20020522,4
PSE,PSE,17,20071214,10
ISR,PSE,05,20141015,22
PSE,PSE,04,20140309,6
PSE,PSE,19,20021008,9
ISR,PSE,13,20010713,2
GRC,PSE,04,20140528,14
ISR,PSE,09,20020430,5
ISR,PSE,03,20091209,4
ARM,PSE,02,20101204,2
GBR,PSE,03,20080721,2
LBN,PSE,11,20031020,2
USA,PSE,02,20110530,2
FRA,PSE,02,20070103,2
ISR,PSE,06,20120228,2
ISR,PSE,01,20140723,21
ISR,PSE,17,20111020,13
FRA,PSE,13,20141130,8
PSE,PSE,18,20090108,4
TUR,PSE,19,20110212,7
ISR,PSE,18,20000929,7
PSE,PSE,08,20121125,2
EGY,PSE,02,20090117,63
PSE,PSE,05,20070522,4
TUR,PSE,12,20120129,35
USA,PSE,03,20030609,3
PSE,PSE,19,20050811,2
FRA,PSE,03,20110608,4
PSE,PSE,01,20100312,8
CHE,PSE,05,20070426,7
USA,PSE,02,20050825,9
ISR,PSE,01,20010219,9
USA,PSE,04,20000629,18
LBY,PSE,01,20080307,9
EGY,PSE,09,20120708,2
ISR,PSE,15,20130926,4
ISR,PSE,14,20110706,1
PSE,PSE,17,20101125,2
ISR,PSE,19,20010701,18
KWT,PSE,04,20130827,10
PSE,PSE,04,20010201,3
EGY,PSE,12,20140907,1
ISR,PSE,18,20010606,19
JOR,PSE,11,20060418,7
LBN,PSE,04,20000528,1
USA,PSE,11,20141123,2
ISR,PSE,10,20140802,58
ISR,PSE,13,20000828,15
LBN,PSE,10,20140211,3
EGY,PSE,03,20080203,8
PSE,PSE,08,20090205,14
IRN,PSE,04,20081229,7
FRA,PSE,05,20121127,81
USA,PSE,04,20101025,20
EGY,PSE,17,20101015,7
SAU,PSE,04,20040728,2
PSE,PSE,05,20090819,10
USA,PSE,02,20090521,12
ISR,PSE,13,20110423,1
LBN,PSE,19,20090323,14
KWT,PSE,07,20140809,6
TUN,PSE,18,20060629,3
TUR,PSE,08,20120613,28
CHE,PSE,14,20120917,10
LBN,PSE,04,20111001,1
IRQ,PSE,04,20110912,8
CYP,PSE,05,20120211,12
LBN,PSE,19,20070526,12
ISR,PSE,04,20101221,23
FRA,PSE,08,20040831,1
USA,PSE,11,20101226,3
ISR,PSE,01,20091027,3
RUS,PSE,18,20020930,1
EGY,PSE,19,20110822,2
USA,PSE,07,20001103,9
USA,PSE,02,20061230,4
ISR,PSE,05,20100215,9
LBN,PSE,15,20080307,4
SYR,PSE,02,20090108,13
SYR,PSE,03,20000725,6
ISR,PSE,02,20141229,90
PSE,PSE,08,20080702,6
TUR,PSE,03,20090115,36
ISR,PSE,11,20061216,2
VAT,PSE,11,20140701,2
PSE,PSE,17,20061228,18
USA,PSE,04,20020113,6
SAU,PSE,17,20131028,6
ISR,PSE,04,20010521,7
ISR,PSE,12,20100702,9
ISR,PSE,04,20110520,102
ISR,PSE,17,20120716,8
PSE,PSE,19,20140822,50
ISR,PSE,11,20131109,1
SWE,PSE,04,20011106,4
ISR,PSE,04,20111126,16
ISR,PSE,04,20080116,1
EGY,PSE,04,20020914,9
USA,PSE,05,20110517,9
EGY,PSE,04,20131105,4
IDN,PSE,02,20000815,6
KWT,PSE,03,20120209,2
PSE,PSE,19,20121118,19
VEN,PSE,03,20150120,2
USA,PSE,02,20120602,3
ISR,PSE,17,20070924,1
JOR,PSE,04,20030602,2
VNM,PSE,05,20090119,7
ISR,PSE,08,20130322,12
LBN,PSE,18,20060720,1
ISR,PSE,19,20061111,15
IRQ,PSE,19,20000513,1
ISR,PSE,19,20120309,14
GBR,PSE,05,20110902,6
USA,PSE,04,20130226,2
ISR,PSE,17,20060112,6
ISR,PSE,19,20121116,24
SAU,PSE,04,20070320,2
ISR,PSE,04,20090716,15
EUR,PSE,07,20090115,7
USA,PSE,02,20140221,2
IRN,PSE,03,20060416,14
PSE,PSE,04,20030609,1
USA,PSE,01,20011002,1
PSE,PSE,04,20090224,4
PSE,PSE,04,20140602,6
ISR,PSE,04,20131207,82
USA,PSE,08,20060629,2
EGY,PSE,03,20090213,10
USA,PSE,04,20050109,1
PSE,PSE,04,20010609,5
PSE,PSE,06,20130213,4
GBR,PSE,11,20140725,4
PSE,PSE,19,20110309,1
ISR,PSE,04,20110917,10
USA,PSE,03,20100820,16
ISR,PSE,19,20091103,21
ISR,PSE,04,20050608,1
PSE,PSE,11,20120608,9
PSE,PSE,01,20030607,3
TUR,PSE,04,20110316,2
UKR,PSE,03,20140725,2
ITA,PSE,11,20110420,2
EUR,PSE,11,20061203,9
PSE,PSE,02,20060428,9
KWT,PSE,04,20150121,8
FRA,PSE,07,20060227,2
EGY,PSE,04,20030609,4
EGY,PSE,04,20060504,3
PSE,PSE,03,20030908,2
ISR,PSE,02,20081215,7
ISR,PSE,18,20120618,2
ISR,PSE,19,20130901,8
ISR,PSE,18,20070325,1
ISR,PSE,19,20020403,2
GBR,PSE,08,20080624,10
ISR,PSE,19,20140823,36
PSE,PSE,08,20120330,1
ISR,PSE,18,20020330,3
PSE,PSE,19,20050922,8
EGY,PSE,19,20030423,1
USA,PSE,13,20100608,4
PSE,PSE,18,20010709,21
PSE,PSE,19,20090223,1
PSE,PSE,19,20091109,7
JOR,PSE,02,20061116,5
ISR,PSE,19,20140710,21
PSE,PSE,02,20150122,4
CAN,PSE,19,20140722,2
BRA,PSE,07,20100119,4
ISR,PSE,13,20070614,3
USA,PSE,07,20080803,3
ISR,PSE,07,20100816,4
FRA,PSE,01,20081231,2
SYR,PSE,04,20090524,8
ISR,PSE,19,20071225,8
USA,PSE,08,20040803,1
AFR,PSE,03,20080309,1
PSE,PSE,09,20130226,1
EGY,PSE,17,20141030,1
USA,PSE,01,20121127,40
EGY,PSE,04,20040902,7
JOR,PSE,14,20011008,7
LBN,PSE,05,20071126,2
FIN,PSE,02,20060906,2
PSE,PSE,12,20020729,5
ISR,PSE,08,20111021,38
PSE,PSE,19,20020719,1
EGY,PSE,03,20090110,6
ISR,PSE,19,20140915,3
PSE,PSE,03,20060315,5
ISR,PSE,19,20100328,9
ISR,PSE,12,20091026,2
ISR,PSE,11,20090114,4
ISR,PSE,09,20120112,6
ISR,PSE,03,20090325,5
PSE,PSE,01,20090603,2
ISR,PSE,19,20060929,46
PSE,PSE,07,20031204,4
ISR,PSE,05,20010125,7
PSE,PSE,19,20130624,5
IND,PSE,05,20110925,6
ISR,PSE,04,20130404,69
PSE,PSE,04,20120429,3
ISR,PSE,19,20060822,1
YEM,PSE,04,20090115,9
JOR,PSE,02,20060113,2
ISR,PSE,01,20000607,3
LBN,PSE,04,20100923,1
ISR,PSE,19,20030221,3
ISR,PSE,17,20100502,4
ISR,PSE,11,20081024,21
EGY,PSE,01,20070721,1
ISR,PSE,12,20080217,13
PSE,PSE,14,20090815,10
ISR,PSE,19,20021125,10
ISR,PSE,16,20110505,94
LBN,PSE,17,20020412,5
ISR,PSE,08,20090708,6
ISR,PSE,04,20130527,2
ISR,PSE,19,20080301,5
USA,PSE,02,20100120,6
IRN,PSE,05,20000930,2
ISR,PSE,18,20140722,1
LBN,PSE,05,20100515,2
PSE,PSE,12,20031201,8
ISR,PSE,19,20111224,3
JOR,PSE,09,20090102,1
ISR,PSE,03,20080303,4
PSE,PSE,04,20030718,7
PSE,PSE,17,20031201,4
ISR,PSE,14,20120105,597
ISR,PSE,18,20080106,1
ISR,PSE,06,20121122,18
EUR,PSE,02,20030528,1
USA,PSE,11,20140810,1
ARG,PSE,03,20140521,14
IRQ,PSE,20,20141103,1
USA,PSE,04,20130424,4
EGY,PSE,01,20001102,4
ISR,PSE,17,20010605,7
PSE,PSE,05,20120610,9
ISR,PSE,20,20140101,4
PSE,PSE,03,20130424,10
ISR,PSE,08,20130724,2
ISR,PSE,03,20140630,4
PSE,PSE,04,20031210,5
JOR,PSE,04,20080813,1
ISR,PSE,01,20140805,666
BOL,PSE,04,20110603,4
ISR,PSE,04,20100816,9
ISR,PSE,08,20080304,2
USA,PSE,04,20140205,10
ISR,PSE,10,20060423,4
ISR,PSE,07,20110415,5
ISR,PSE,01,20141024,6
ISR,PSE,12,20110328,5
SYR,PSE,04,20080226,2
ISR,PSE,04,20140802,7
ISR,PSE,10,20110519,62
EGY,PSE,03,20090220,10
USA,PSE,05,20140409,3
ARE,PSE,17,20101012,13
MEX,PSE,05,20110108,9
USA,PSE,05,20091121,2
TUN,PSE,01,20001129,1
PSE,PSE,08,20100110,3
ISR,PSE,05,20140603,5
ISR,PSE,12,20060614,9
ISR,PSE,19,20140723,6
ARG,PSE,04,20101201,4
EGY,PSE,19,20080127,7
NOR,PSE,03,20060711,2
VEN,PSE,02,20091128,14
IDN,PSE,04,20130715,8
ISR,PSE,18,20130324,3
ISR,PSE,03,20050309,8
ISR,PSE,05,20140301,2
ISR,PSE,04,20091213,4
EUR,PSE,04,20020114,7
DEU,PSE,04,20101017,6
PSE,PSE,11,20100929,36
IRN,PSE,07,20090203,6
ISR,PSE,01,20120805,1
ISR,PSE,10,20090423,2
ISR,PSE,17,20110516,6
ISR,PSE,19,20040413,7
ISR,PSE,04,20090125,8
RUS,PSE,02,20110705,20
ISR,PSE,08,20081207,6
ISR,PSE,16,20130112,74
EGY,PSE,03,20031117,4
USA,PSE,04,20081011,10
PSE,PSE,03,20130813,4
ISR,PSE,05,20130811,8
ISR,PSE,19,20081007,9
ISR,PSE,04,20140923,8
ISR,PSE,03,20020331,9
FRA,PSE,04,20130721,6
IRN,PSE,11,20140407,1
ISR,PSE,07,20010123,3
ISR,PSE,05,20021211,4
QAT,PSE,04,20110818,1
NGA,PSE,01,20130321,2
PSE,PSE,09,20070615,10
ISR,PSE,04,20130104,8
ISR,PSE,12,20060701,30
SYR,PSE,01,20080313,2
EGY,PSE,05,20091228,8
EUR,PSE,03,20041023,6
ISR,PSE,12,20010214,10
PSE,PSE,19,20120828,4
EGY,PSE,16,20130707,9
ISR,PSE,04,20120113,24
ISR,PSE,02,20100607,7
USA,PSE,04,20041123,2
EGY,PSE,19,20060109,1
ISR,PSE,18,20121114,13
EGY,PSE,11,20080208,21
LBN,PSE,02,20081130,2
PSE,PSE,19,20110128,3
ISR,PSE,11,20090421,3
ISR,PSE,08,20050930,7
MAR,PSE,07,20060415,2
ISR,PSE,02,20111120,6
ISR,PSE,07,20030802,9
ISR,PSE,18,20100928,2
ISR,PSE,04,20071224,1
PSE,PSE,03,20140217,2
PSE,PSE,01,20090716,1
IDN,PSE,04,20070328,6
ISR,PSE,02,20020620,2
ISR,PSE,19,20110111,1
USA,PSE,04,20001216,3
ISR,PSE,19,20141020,4
ISR,PSE,04,20140417,5
PSE,PSE,17,20141009,8
ISR,PSE,03,20080615,18
ISR,PSE,03,20071224,24
USA,PSE,11,20111030,2
ISR,PSE,03,20070327,35
EGY,PSE,04,20100504,3
PSE,PSE,13,20131031,14
USA,PSE,07,20011103,2
ISR,PSE,04,20140725,10
ISR,PSE,02,20120407,5
ESP,PSE,16,20090912,4
PSE,PSE,17,20071225,8
ISR,PSE,13,20031021,5
PSE,PSE,01,20060813,2
LBN,PSE,11,20080303,1
IRN,PSE,05,20110102,6
IRL,PSE,05,20140806,2
ISR,PSE,12,20011008,5
ISR,PSE,04,20030614,33
ISR,PSE,07,20110325,4
ISR,PSE,05,20030509,1
RUS,PSE,10,20061216,2
RUS,PSE,02,20060210,9
ISR,PSE,02,20090615,67
ITA,PSE,03,20060216,2
ISR,PSE,11,20081003,1
CAN,PSE,04,20100813,4
EGY,PSE,11,20130712,2
IRQ,PSE,12,20000207,5
PSE,PSE,03,20050626,9
EGY,PSE,08,20110617,5
ISR,PSE,16,20060806,9
PSE,PSE,01,20140913,6
ISR,PSE,01,20061119,6
ISR,PSE,12,20090814,1
ISR,PSE,19,20081216,5
SYR,PSE,04,20050213,6
ISR,PSE,04,20131212,130
ISR,PSE,11,20080819,9
ISR,PSE,04,20080428,10
USA,PSE,04,20140423,10
PSE,PSE,11,20080213,10
ISR,PSE,04,20071212,48
ZAF,PSE,01,20061203,6
ISR,PSE,17,20020425,1
USA,PSE,03,20120429,2
ISR,PSE,08,20110617,1
ISR,PSE,19,20090507,12
ISR,PSE,16,20100211,2
PSE,PSE,19,20060203,2
IDN,PSE,05,20140301,4
MYS,PSE,05,20110606,2
ISR,PSE,01,20120622,2
PSE,PSE,01,20120206,2
ISR,PSE,11,20001010,3
PSE,PSE,11,20141118,54
SAU,PSE,06,20070814,7
USA,PSE,02,20090923,6
JOR,PSE,03,20081030,4
COL,PSE,04,20130813,2
USA,PSE,04,20100319,12
PSE,PSE,03,20010913,3
USA,PSE,08,20101128,7
ISR,PSE,17,20090911,5
ISR,PSE,10,20111005,8
ISR,PSE,04,20050613,14
PSE,PSE,05,20080731,4
USA,PSE,09,20020106,2
DEU,PSE,08,20141218,1
EGY,PSE,17,20100331,12
ISR,PSE,17,20141001,7
SYR,PSE,18,20081230,7
ISR,PSE,08,20020929,14
OMN,PSE,01,20100215,10
USA,PSE,04,20110622,1
ISR,PSE,19,20140712,86
IRQ,PSE,04,20030415,5
PSE,PSE,08,20140726,6
ISR,PSE,03,20140507,3
PSE,PSE,13,20141220,2
USA,PSE,05,20100429,1
THA,PSE,01,20080410,5
ISR,PSE,05,20080226,9
ISR,PSE,11,20110207,9
DZA,PSE,02,20140922,5
PSE,PSE,17,20110622,2
ISR,PSE,03,20080311,1
PSE,PSE,02,20071015,4
SYR,PSE,04,20111019,65
PSE,PSE,08,20060815,1
ISR,PSE,04,20060702,9
ISR,PSE,05,20090201,7
DZA,PSE,05,20100530,30
SAU,PSE,02,20110924,2
ISR,PSE,02,20011213,2
ISR,PSE,10,20140831,2
PSE,PSE,18,20091006,2
TUR,PSE,07,20130403,1
ISR,PSE,19,20050104,14
ISR,PSE,14,20130928,8
ISR,PSE,02,20130327,2
IRL,PSE,04,20140728,5
EGY,PSE,14,20080416,30
USA,PSE,11,20070616,10
USA,PSE,04,20070207,10
USA,PSE,12,20110602,9
POL,PSE,04,20100223,2
SDN,PSE,17,20090330,4
OMN,PSE,02,20020724,1
IND,PSE,05,20140822,2
ISR,PSE,17,20080831,8
ISR,PSE,04,20120524,1
USA,PSE,05,20081215,4
IRN,PSE,04,20101101,2
CHN,PSE,03,20110705,26
ISR,PSE,19,20060928,3
PSE,PSE,07,20140115,12
KWT,PSE,03,20090616,2
TUR,PSE,10,20011004,4
EGY,PSE,08,20140709,5
ISR,PSE,05,20090810,3
ISR,PSE,01,20011029,5
IRN,PSE,01,20121123,12
ISR,PSE,08,20130709,4
BHR,PSE,02,20100615,2
PSE,PSE,05,20060420,2
PSE,PSE,16,20090531,10
PSE,PSE,02,20090129,5
EUR,PSE,04,20011105,2
PSE,PSE,19,20131013,2
NOR,PSE,01,20141015,2
TUR,PSE,02,20140725,8
IRQ,PSE,03,20060605,2
ISR,PSE,11,20060314,2
ISR,PSE,17,20140721,1
PSE,PSE,19,20090110,46
ITA,PSE,01,20090110,4
TUR,PSE,12,20100608,8
ISR,PSE,04,20100808,9
DEU,PSE,11,20080624,2
PSE,PSE,11,20070319,45
PSE,PSE,05,20070603,3
AFG,PSE,02,20110527,9
GMB,PSE,03,20140717,10
ISR,PSE,19,20120902,13
ISR,PSE,17,20030509,3
ISR,PSE,12,20010209,2
ISR,PSE,19,20000330,12
ISR,PSE,11,20080305,2
ISR,PSE,05,20050908,5
ISR,PSE,17,20120518,2
ISR,PSE,20,20011025,4
DZA,PSE,04,20001130,1
ISR,PSE,05,20090703,4
PSE,PSE,01,20080127,3
EGY,PSE,05,20100516,8
ISR,PSE,16,20060412,7
ISR,PSE,19,20110824,30
ISR,PSE,11,20020122,4
USA,PSE,03,20080420,1
PRY,PSE,05,20110128,9
PSE,PSE,18,20070908,32
EGY,PSE,05,20000912,3
LBY,PSE,04,20121121,2
PSE,PSE,09,20131014,6
ISR,PSE,02,20020308,5
ISR,PSE,03,20050302,9
ISR,PSE,04,20050703,2
ISR,PSE,11,20140907,8
USA,PSE,16,20011105,1
SAU,PSE,03,20070109,1
PSE,PSE,05,20110617,2
CAN,PSE,04,20090108,4
ISR,PSE,03,20000818,4
PSE,PSE,19,20100101,9
ISR,PSE,08,20090107,7
ISR,PSE,10,20060106,4
JOR,PSE,01,20140423,10
IRN,PSE,04,20100525,4
ISR,PSE,10,20060411,4
ISR,PSE,11,20000308,7
PSE,PSE,01,20090122,5
ISR,PSE,05,20140713,4
USA,PSE,04,20071025,7
ISR,PSE,10,20141030,12
PSE,PSE,19,20071110,14
JOR,PSE,04,20141211,18
ISR,PSE,04,20090211,7
ISR,PSE,19,20120228,9
JOR,PSE,04,20120124,16
ISR,PSE,18,20050228,1
ISR,PSE,08,20081016,5
ISR,PSE,12,20090513,4
IRN,PSE,07,20140721,6
EGY,PSE,18,20081230,4
DNK,PSE,02,20030613,1
TUR,PSE,04,20110328,2
ISR,PSE,09,20140621,22
PSE,PSE,08,20080317,2
ISR,PSE,06,20021212,5
LBN,PSE,17,20081208,10
LBN,PSE,13,20140901,2
USA,PSE,11,20100827,10
PSE,PSE,19,20071013,3
EGY,PSE,02,20080623,9
PSE,PSE,03,20110815,9
KWT,PSE,07,20140810,6
ISR,PSE,11,20141205,9
USA,PSE,04,20090925,1
ISR,PSE,02,20110828,3
ISR,PSE,11,20020125,2
ISR,PSE,17,20040725,3
EGY,PSE,17,20080122,1
LBN,PSE,03,20121210,2
FRA,PSE,04,20080717,5
ISR,PSE,04,20080505,43
ISR,PSE,04,20090615,22
ISR,PSE,03,20000705,23
CHN,PSE,02,20100127,18
PSE,PSE,09,20090118,3
AFG,PSE,17,20090513,4
ISR,PSE,19,20100401,20
ISR,PSE,08,20020403,1
SWE,PSE,01,20060420,2
ESP,PSE,04,20130805,4
USA,PSE,04,20121116,6
USA,PSE,05,20140712,6
ISR,PSE,11,20110819,34
USA,PSE,08,20131111,1
ISR,PSE,01,20140421,2
PSE,PSE,03,20030309,2
USA,PSE,04,20130908,6
ISR,PSE,16,20010102,2
EGY,PSE,03,20110920,1
ISR,PSE,03,20110205,6
ISR,PSE,12,20100530,2
FRA,PSE,11,20020709,2
USA,PSE,04,20031120,7
EGY,PSE,04,20140804,130
PAK,PSE,05,20140725,6
USA,PSE,03,20141231,18
USA,PSE,03,20140416,3
ISR,PSE,04,20080420,6
ISR,PSE,08,20050911,35
LBN,PSE,02,20001013,5
EGY,PSE,04,20140922,4
ISR,PSE,05,20000406,50
LBN,PSE,04,20120318,2
CAN,PSE,09,20150203,88
ISR,PSE,05,20090920,3
ISR,PSE,11,20140623,3
PSE,PSE,11,20100526,12
ISR,PSE,04,20140126,5
SAU,PSE,04,20100215,7
AFR,PSE,07,20140130,2
SYR,PSE,04,20060914,1
ISR,PSE,18,20140506,3
FRA,PSE,09,20070922,8
SWE,PSE,05,20130307,4
JOR,PSE,10,20001118,4
ISR,PSE,19,20090111,15
TUR,PSE,19,20100323,14
USA,PSE,02,20141217,1
PSE,PSE,02,20090201,9
EGY,PSE,17,20130104,38
SYR,PSE,08,20090118,3
SAU,PSE,11,20081231,4
EGY,PSE,08,20120523,5
TUN,PSE,04,20090624,9
ISR,PSE,19,20090826,9
USA,PSE,05,20010325,9
PSE,PSE,08,20130604,1
USA,PSE,05,20140303,10
ISR,PSE,08,20100912,49
ISR,PSE,19,20090213,16
PSE,PSE,11,20070729,1
NAM,PSE,01,20091006,9
ISR,PSE,03,20090611,21
ISR,PSE,15,20091226,18
ISR,PSE,11,20140422,1
ISR,PSE,03,20141216,12
IRQ,PSE,04,20150206,2
SYR,PSE,11,20091107,18
TUR,PSE,01,20140403,4
CHE,PSE,13,20140723,102
PSE,PSE,11,20030410,4
SAU,PSE,02,20010905,2
SAU,PSE,02,20070207,10
ISR,PSE,08,20060711,4
KWT,PSE,07,20140715,10
IDN,PSE,02,20140805,6
ISR,PSE,03,20090728,7
LBN,PSE,04,20000717,2
ISR,PSE,01,20050506,2
EGY,PSE,19,20041103,2
ISR,PSE,18,20090228,4
IRN,PSE,04,20040706,2
IRN,PSE,05,20101025,21
PSE,PSE,05,20060525,6
USA,PSE,11,20070615,6
EGY,PSE,02,20090911,5
USA,PSE,05,20021204,2
EGY,PSE,03,20031221,5
ISR,PSE,05,20101127,5
ISR,PSE,18,20121129,1
EGY,PSE,08,20040516,1
PSE,PSE,08,20140712,5
ISR,PSE,02,20100111,1
JPN,PSE,04,20070815,4
ISR,PSE,12,20030608,2
JOR,PSE,05,20020420,1
RUS,PSE,03,20111004,4
JOR,PSE,04,20110926,5
PSE,PSE,11,20141008,1
VEN,PSE,03,20110920,12
LBN,PSE,01,20050105,2
PSE,PSE,19,20080106,27
ISR,PSE,03,20140830,93
TUR,PSE,05,20140917,2
CHN,PSE,01,20090513,5
ISR,PSE,19,20030116,4
BRA,PSE,03,20110101,4
ISR,PSE,05,20050201,5
PSE,PSE,03,20071112,6
PSE,PSE,19,20100915,1
PSE,PSE,04,20100411,8
ISR,PSE,11,20110906,4
IRQ,PSE,05,20060824,2
ISR,PSE,12,20140521,10
ISR,PSE,10,20130628,33
EUR,PSE,08,20110526,1
ISR,PSE,19,20030209,2
ISR,PSE,12,20140723,123
EGY,PSE,02,20130822,10
ISR,PSE,01,20070609,5
ISR,PSE,11,20070919,5
ISR,PSE,04,20130716,24
ISR,PSE,01,20120215,4
ISR,PSE,02,20080122,9
ISR,PSE,17,20130223,2
EGY,PSE,03,20110705,18
ISR,PSE,03,20121110,1
USA,PSE,10,20090828,4
ISR,PSE,12,20071125,3
ISR,PSE,01,20090226,2
EGY,PSE,08,20140725,6
ISR,PSE,18,20150203,5
ARE,PSE,17,20100218,14
YEM,PSE,02,20060320,2
ISR,PSE,10,20130730,4
ISR,PSE,10,20140310,4
SAU,PSE,04,20031202,2
GBR,PSE,19,20030919,7
PSE,PSE,01,20060327,9
USA,PSE,17,20111003,2
CHN,PSE,04,20140309,4
IDN,PSE,07,20020411,5
LBN,PSE,04,20020517,6
PSE,PSE,05,20071109,7
EGY,PSE,12,20080605,9
ISR,PSE,11,20091025,1
TUR,PSE,05,20050106,2
ISR,PSE,03,20030803,1
EGY,PSE,04,20090204,32
JOR,PSE,05,20110929,4
EGY,PSE,19,20090726,10
ISR,PSE,14,20130112,2
ISR,PSE,18,20061201,7
USA,PSE,04,20130202,3
ISR,PSE,19,20060929,7
PSE,PSE,02,20111019,2
PSE,PSE,19,20081228,16
ISR,PSE,08,20030929,5
BGR,PSE,03,20141205,8
ISR,PSE,08,20060712,18
ARE,PSE,04,20060323,1
PSE,PSE,02,20111027,1
ISR,PSE,11,20120201,9
ISR,PSE,05,20020806,3
ISR,PSE,03,20000123,4
USA,PSE,04,20110505,9
ISR,PSE,05,20081130,9
ISR,PSE,08,20140704,1
EGY,PSE,17,20130727,2
IRN,PSE,03,20081227,7
EGY,PSE,17,20131009,6
ISR,PSE,05,20140412,4
ISR,PSE,02,20060201,5
IRQ,PSE,05,20010401,1
