Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,ISR,13,20110525,4
GBR,ISR,19,20070712,1
PSE,ISR,18,20090315,20
TUR,ISR,05,20030702,17
PSE,ISR,11,20020516,6
USA,ISR,01,20121115,5
CYP,ISR,01,20110711,1
PSE,ISR,04,20111025,20
PSE,ISR,19,20141208,8
ISR,ISR,02,20111129,2
PSE,ISR,18,20090128,5
PSE,ISR,03,20090205,6
EGY,ISR,02,20010611,9
ISR,ISR,02,20060622,2
GBR,ISR,05,20141116,8
FRA,ISR,03,20110706,1
CIV,ISR,05,20070806,11
TUR,ISR,04,20100813,2
PSE,ISR,04,20000110,2
BRA,ISR,01,20141203,1
ZAF,ISR,11,20090218,1
EGY,ISR,04,20130705,3
QAT,ISR,19,20040317,3
USA,ISR,11,20141003,7
PSE,ISR,02,20100127,7
USA,ISR,03,20091224,1
TUR,ISR,10,20110923,16
PSE,ISR,19,20010710,4
CZE,ISR,04,20131010,6
PSE,ISR,05,20090526,3
IRN,ISR,05,20030614,1
ISR,ISR,13,20060408,3
EGY,ISR,03,20030115,1
PSE,ISR,01,20020319,1
USA,ISR,11,20080309,1
SAU,ISR,04,20131117,6
ISR,ISR,11,20090413,18
SYR,ISR,04,20071007,1
PSE,ISR,11,20091022,10
JPN,ISR,04,20120209,2
JPN,ISR,02,20081229,2
ISR,ISR,19,20111030,1
PSE,ISR,17,20020206,3
EGY,ISR,12,20081229,6
ISR,ISR,12,20000428,6
ISR,ISR,19,20080613,2
IRQ,ISR,12,20061231,1
GBR,ISR,19,20121115,11
ISR,ISR,11,20020407,5
EGY,ISR,11,20101220,30
PSE,ISR,04,20130909,110
LBN,ISR,09,20100715,1
FRA,ISR,11,20140725,12
EGY,ISR,04,20090622,3
PSE,ISR,04,20071223,4
PSE,ISR,04,20100721,6
TUN,ISR,16,20140523,4
SYR,ISR,04,20111018,2
PSE,ISR,04,20080420,15
ZAF,ISR,11,20090105,1
PSE,ISR,11,20100110,10
PSE,ISR,05,20111123,8
PSE,ISR,13,20070823,1
ISR,ISR,10,20061102,1
IRN,ISR,19,20110507,4
JOR,ISR,01,20140227,2
PSE,ISR,11,20140716,5
JOR,ISR,06,20041025,4
PSE,ISR,02,20071217,9
EUR,ISR,11,20031103,3
SYR,ISR,04,20080505,6
KWT,ISR,04,20130416,10
CRI,ISR,17,20140819,5
PSE,ISR,08,20020401,2
ARE,ISR,11,20130701,1
USA,ISR,01,20050704,5
ISR,ISR,19,20140405,8
PAK,ISR,11,20140718,2
SYR,ISR,11,20120324,2
PSE,ISR,05,20001023,1
ISR,ISR,01,20101126,3
PSE,ISR,04,20021223,8
IRN,ISR,01,20090204,4
ISR,ISR,19,20140425,4
SYR,ISR,01,20141026,5
ISR,ISR,04,20041214,4
PSE,ISR,07,20140225,8
NGA,ISR,17,20111231,7
USA,ISR,14,20091216,1
ISR,ISR,01,20081026,38
FRA,ISR,04,20091218,1
PSE,ISR,04,20010817,2
ISR,ISR,19,20131229,4
SYR,ISR,12,20100807,5
SYR,ISR,10,20091110,2
IRN,ISR,02,20130506,58
SAU,ISR,04,20100809,1
UKR,ISR,11,20140425,2
PSE,ISR,05,20080203,9
USA,ISR,04,20120102,16
ISR,ISR,17,20121117,2
ZWE,ISR,04,20090202,9
EUR,ISR,05,20120325,20
PSE,ISR,10,20081102,1
AFG,ISR,11,20090520,1
BEL,ISR,01,20080424,2
IRL,ISR,02,20100616,9
ISR,ISR,03,20110321,7
SYR,ISR,04,20040904,4
PSE,ISR,12,20140922,12
PSE,ISR,01,20020113,4
PSE,ISR,18,20080422,8
ISR,ISR,19,20111207,13
PSE,ISR,18,20140624,19
RUS,ISR,02,20100326,4
EGY,ISR,18,20070401,7
SYR,ISR,04,20081230,9
USA,ISR,18,20130908,2
JOR,ISR,11,20040420,2
GRC,ISR,19,20121118,8
LBN,ISR,17,20131016,16
USA,ISR,02,20140712,25
USA,ISR,11,20120125,15
ISR,ISR,12,20030131,2
LBN,ISR,05,20150202,10
PSE,ISR,02,20140224,5
TUR,ISR,04,20100908,1
PSE,ISR,06,20100925,2
IRN,ISR,14,20081213,1
BGR,ISR,18,20120720,18
MDV,ISR,09,20140320,10
ISR,ISR,18,20080526,7
PSE,ISR,05,20040119,9
NOR,ISR,12,20090820,7
BGR,ISR,19,20120722,4
ISR,ISR,01,20070723,1
PSE,ISR,04,20140303,22
PSE,ISR,11,20100223,9
USA,ISR,06,20100416,4
USA,ISR,17,20141111,6
PSE,ISR,04,20050622,5
USA,ISR,03,20011116,9
JOR,ISR,02,20100114,8
USA,ISR,07,20130813,5
ISR,ISR,06,20030509,7
PSE,ISR,02,20090117,5
SYR,ISR,12,20110228,1
ISR,ISR,03,20011014,9
USA,ISR,17,20140517,2
PSE,ISR,04,20140127,20
USA,ISR,07,20080420,1
AFG,ISR,11,20070430,1
RUS,ISR,12,20080321,6
ISR,ISR,14,20070214,4
USA,ISR,01,20080416,5
TUR,ISR,11,20100803,47
USA,ISR,05,20130320,15
PSE,ISR,05,20110815,2
ISR,ISR,01,20150122,2
EGY,ISR,13,20130811,8
PAK,ISR,08,20140901,10
LBN,ISR,10,20090529,3
NLD,ISR,05,20040213,9
ARG,ISR,11,20131124,15
PSE,ISR,08,20020201,3
EUR,ISR,11,20141206,2
YEM,ISR,04,20141028,6
USA,ISR,03,20100218,15
QAT,ISR,13,20120213,2
SYR,ISR,18,20130505,6
ISR,ISR,03,20090601,2
ISR,ISR,16,20100410,4
LBN,ISR,19,20131217,21
EGY,ISR,11,20120808,8
EUR,ISR,15,20090106,4
GRC,ISR,04,20120401,1
CHE,ISR,05,20110412,1
SYR,ISR,18,20090121,8
CHN,ISR,13,20131116,2
PSE,ISR,04,20080305,108
ISR,ISR,04,20060330,6
PSE,ISR,17,20090829,7
USA,ISR,03,20100601,6
IRN,ISR,01,20080130,2
ISR,ISR,01,20131212,10
TUR,ISR,03,20110921,10
PSE,ISR,02,20001228,2
CZE,ISR,01,20140103,1
PSE,ISR,12,20100422,2
USA,ISR,01,20011226,4
GBR,ISR,16,20031104,1
USA,ISR,02,20110515,3
USA,ISR,06,20120515,7
IRN,ISR,01,20101202,4
ISR,ISR,11,20140127,20
USA,ISR,11,20071004,5
SAU,ISR,10,20020501,9
SYR,ISR,06,20070609,9
NGA,ISR,12,20080630,18
USA,ISR,09,20131230,4
FSM,ISR,12,20060924,4
LBN,ISR,19,20150129,57
EGY,ISR,04,20041028,1
PSE,ISR,19,20140922,28
PSE,ISR,04,20010221,2
PSE,ISR,11,20100927,18
USA,ISR,01,20091121,2
PSE,ISR,04,20140725,3
AFR,ISR,04,20120403,2
DEU,ISR,01,20020905,1
PSE,ISR,04,20000730,78
ISR,ISR,19,20090901,3
IRN,ISR,13,20120801,30
LBN,ISR,19,20070430,4
EGY,ISR,13,20130814,10
JOR,ISR,14,20001207,1
USA,ISR,11,20091002,6
IRN,ISR,16,20090325,2
DJI,ISR,19,20100607,6
UKR,ISR,04,20140813,8
PSE,ISR,04,20140331,3
CHE,ISR,03,20081216,4
PSE,ISR,04,20100527,11
ISR,ISR,03,20010816,4
USA,ISR,11,20110222,5
ISR,ISR,01,20120927,4
PSE,ISR,01,20080211,29
ITA,ISR,06,20090331,9
IRN,ISR,04,20130829,5
PSE,ISR,17,20140211,7
PSE,ISR,03,20101004,23
GBR,ISR,01,20120116,1
FRA,ISR,01,20120322,9
PSE,ISR,10,20010404,9
PSE,ISR,19,20120320,4
LBN,ISR,04,20130606,12
JOR,ISR,05,20141113,2
USA,ISR,04,20100625,1
PSE,ISR,13,20100915,5
PSE,ISR,04,20030112,5
ISR,ISR,04,20010521,104
ARG,ISR,17,20081216,1
IRN,ISR,03,20130131,2
PSE,ISR,19,20060107,4
LBY,ISR,11,20081214,4
PSE,ISR,08,20100622,1
PSE,ISR,18,20141025,1
PSE,ISR,18,20120314,4
IRN,ISR,13,20080607,9
ISR,ISR,02,20020227,3
EGY,ISR,13,20020510,1
JOR,ISR,04,20090725,30
ISR,ISR,08,20141230,1
FRA,ISR,04,20110320,2
ISR,ISR,19,20140209,2
PSE,ISR,17,20081226,2
PSE,ISR,03,20080428,1
LBN,ISR,19,20030131,1
AUS,ISR,11,20140328,8
PSE,ISR,12,20061002,3
PSE,ISR,19,20000521,48
USA,ISR,11,20140801,8
TUR,ISR,16,20131005,2
PSE,ISR,05,20090130,20
USA,ISR,04,20081024,10
USA,ISR,07,20000623,1
IRN,ISR,10,20120830,4
USA,ISR,04,20120308,35
USA,ISR,04,20000827,10
DEU,ISR,02,20060801,6
USA,ISR,01,20140812,4
ISR,ISR,02,20130805,1
IRN,ISR,19,20150129,4
PSE,ISR,11,20090421,3
PSE,ISR,08,20121108,2
TUR,ISR,11,20111118,8
PSE,ISR,17,20131108,1
QAT,ISR,19,20120811,8
DEU,ISR,04,20110603,4
ISR,ISR,05,20110808,7
PSE,ISR,05,20091021,9
RUS,ISR,01,20060907,1
ISR,ISR,18,20050606,7
MEA,ISR,04,20120705,2
ISR,ISR,02,20090104,12
EUR,ISR,01,20090606,6
PSE,ISR,03,20140226,70
PSE,ISR,17,20030814,9
QAT,ISR,11,20061109,3
LBN,ISR,05,20061215,6
MLT,ISR,19,20140719,4
PSE,ISR,16,20071124,6
LAO,ISR,09,20091128,8
ISR,ISR,03,20140521,3
USA,ISR,05,20090914,15
JOR,ISR,02,20000411,2
PSE,ISR,19,20140329,12
LBN,ISR,10,20101118,10
PSE,ISR,01,20140714,51
USA,ISR,05,20121211,10
USA,ISR,03,20110702,49
PSE,ISR,13,20021009,4
IRN,ISR,04,20060112,7
JOR,ISR,04,20110216,1
CHN,ISR,04,20060519,9
PSE,ISR,03,20000603,5
PSE,ISR,10,20001126,2
ISR,ISR,04,20121116,27
ISR,ISR,05,20090701,5
PSE,ISR,04,20100527,5
IRN,ISR,19,20071213,2
ISR,ISR,10,20010401,1
LBN,ISR,18,20000603,1
ITA,ISR,04,20120401,1
DZA,ISR,05,20080612,3
JPN,ISR,07,20150115,2
PSE,ISR,11,20120405,2
ISR,ISR,03,20141114,6
IRN,ISR,11,20130819,8
PSE,ISR,05,20141012,9
CHE,ISR,14,20060729,6
USA,ISR,06,20120624,16
EGY,ISR,04,20140101,2
SYR,ISR,04,20061210,9
USA,ISR,19,20130203,1
USA,ISR,01,20120825,2
ISR,ISR,08,20110408,15
PSE,ISR,16,20040426,27
USA,ISR,03,20090928,2
USA,ISR,09,20120929,3
PSE,ISR,19,20071019,5
LBN,ISR,14,20081228,18
USA,ISR,04,20120729,23
TUR,ISR,01,20120514,1
JOR,ISR,06,20080404,9
SYR,ISR,04,20130411,20
USA,ISR,14,20141212,2
PSE,ISR,18,20110223,5
IRN,ISR,05,20081123,2
JOR,ISR,11,20120304,12
ISR,ISR,08,20060628,25
EGY,ISR,17,20110901,9
PSE,ISR,03,20130627,1
EGY,ISR,04,20010908,2
TUR,ISR,12,20110927,43
PSE,ISR,01,20010408,5
RUS,ISR,01,20140310,1
AFR,ISR,05,20020305,4
RUS,ISR,11,20001128,5
LBN,ISR,11,20030202,1
ISR,ISR,02,20131021,4
SYR,ISR,01,20100929,1
ISR,ISR,19,20121117,62
ISR,ISR,18,20140825,3
PSE,ISR,02,20050603,5
LKA,ISR,02,20120926,16
IRN,ISR,04,20131105,6
IRN,ISR,19,20091020,30
EGY,ISR,12,20140820,36
IRQ,ISR,08,20090206,3
USA,ISR,04,20001004,1
PSE,ISR,03,20031203,1
USA,ISR,08,20140219,5
ISR,ISR,09,20120418,2
PSE,ISR,01,20140403,29
GBR,ISR,05,20060824,3
EGY,ISR,01,20141224,1
IRN,ISR,19,20120209,5
USA,ISR,04,20130326,10
FRA,ISR,06,20120106,4
EGY,ISR,04,20041130,5
CAN,ISR,18,20140811,1
PSE,ISR,01,20141115,21
GBR,ISR,03,20091023,2
USA,ISR,04,20140828,18
PSE,ISR,19,20080322,7
ITA,ISR,01,20140718,6
JOR,ISR,03,20141110,12
USA,ISR,04,20120729,74
ISR,ISR,15,20140515,4
MEX,ISR,04,20140222,8
HUN,ISR,04,20040414,4
EGY,ISR,09,20140805,1
SYR,ISR,04,20140827,3
PSE,ISR,17,20080602,5
PSE,ISR,09,20061006,2
SAU,ISR,18,20140319,4
PSE,ISR,05,20110116,18
EGY,ISR,04,20141107,8
ISR,ISR,11,20110819,9
USA,ISR,11,20130418,8
LKA,ISR,04,20081116,1
IRN,ISR,19,20110509,2
JOR,ISR,04,20131222,8
USA,ISR,08,20030808,5
USA,ISR,19,20140703,111
IRN,ISR,14,20080912,3
ISR,ISR,18,20051121,2
SDN,ISR,01,20071007,6
USA,ISR,11,20101013,3
PSE,ISR,08,20140213,2
GBR,ISR,05,20110303,7
ISR,ISR,19,20100821,6
AUS,ISR,14,20140730,2
TUR,ISR,10,20110905,3
PSE,ISR,11,20100124,5
PSE,ISR,03,20071119,10
PSE,ISR,05,20140612,37
EGY,ISR,06,20140514,30
ISR,ISR,13,20140121,48
PSE,ISR,05,20010405,1
ISR,ISR,06,20120116,6
PSE,ISR,17,20140115,8
PSE,ISR,11,20141025,2
PSE,ISR,19,20080504,8
USA,ISR,19,20141213,10
PSE,ISR,18,20111005,10
PSE,ISR,12,20110205,2
TUR,ISR,04,20070805,8
USA,ISR,12,20110625,1
PSE,ISR,05,20090616,9
USA,ISR,03,20130709,1
PSE,ISR,07,20131003,4
JOR,ISR,03,20080220,3
USA,ISR,08,20010705,5
PSE,ISR,12,20040606,2
IRN,ISR,11,20090822,5
ISR,ISR,10,20141029,2
PSE,ISR,05,20001104,20
RUS,ISR,11,20110524,10
ISR,ISR,13,20100326,3
USA,ISR,14,20040114,2
PSE,ISR,04,20120531,10
USA,ISR,04,20040723,6
EUR,ISR,04,20061214,7
ISR,ISR,07,20141218,2
RUS,ISR,05,20100103,6
NOR,ISR,17,20131224,2
IRQ,ISR,04,20040126,17
EUR,ISR,05,20140331,10
PSE,ISR,11,20051129,2
PSE,ISR,12,20041206,9
ISR,ISR,03,20080527,3
ISR,ISR,10,20091025,6
ISR,ISR,03,20140722,182
USA,ISR,03,20130805,4
FRA,ISR,04,20080624,12
SYR,ISR,01,20031026,1
PSE,ISR,17,20090603,3
PSE,ISR,11,20090402,10
PSE,ISR,18,20080318,1
PSE,ISR,04,20011021,3
ISR,ISR,11,20120320,8
ISR,ISR,19,20140207,4
PSE,ISR,05,20130628,1
PSE,ISR,11,20100831,7
TUR,ISR,04,20100827,1
TUR,ISR,04,20110620,2
ISR,ISR,14,20101227,8
CHN,ISR,04,20140524,6
ISR,ISR,04,20120525,4
PSE,ISR,05,20111016,15
USA,ISR,01,20101110,40
PSE,ISR,17,20130825,15
USA,ISR,07,20131211,10
AZE,ISR,01,20120402,4
ISR,ISR,04,20140126,4
ISR,ISR,02,20121227,2
JOR,ISR,18,20110620,5
ISR,ISR,11,20150121,5
GBR,ISR,06,20090219,6
LBN,ISR,01,20010331,5
ISR,ISR,05,20120622,2
EGY,ISR,12,20091126,3
PSE,ISR,01,20130228,23
ISR,ISR,02,20100218,26
TUR,ISR,12,20140425,2
EUR,ISR,02,20110922,8
FRA,ISR,04,20010524,9
IRN,ISR,01,20130920,8
ISR,ISR,08,20110211,2
IRQ,ISR,12,20140830,2
KEN,ISR,19,20030722,1
PSE,ISR,05,20110829,15
PSE,ISR,19,20091119,3
KEN,ISR,11,20130801,4
BHR,ISR,11,20040323,2
JOR,ISR,04,20080730,2
SYR,ISR,19,20141213,3
USA,ISR,15,20090911,4
ISR,ISR,19,20090219,1
CHE,ISR,04,20150218,10
GIN,ISR,19,20130807,6
PSE,ISR,17,20080608,2
ISR,ISR,01,20071230,2
PSE,ISR,04,20050827,8
IRQ,ISR,05,20030901,1
EGY,ISR,01,20060715,3
PSE,ISR,02,20000227,10
ISR,ISR,09,20121105,2
SYR,ISR,04,20150128,28
PSE,ISR,12,20121108,26
PSE,ISR,11,20121121,8
USA,ISR,03,20090314,8
MEA,ISR,16,20141224,10
PSE,ISR,10,20121120,1
ISR,ISR,18,20141028,5
DEU,ISR,03,20120911,3
GBR,ISR,11,20140901,6
PHL,ISR,10,20140720,18
CHN,ISR,04,20101110,1
PER,ISR,04,20050525,3
PSE,ISR,12,20110413,20
TUR,ISR,10,20110423,1
HRV,ISR,05,20000105,15
PSE,ISR,03,20110722,14
GBR,ISR,01,20130508,1
ISR,ISR,19,20000209,7
EGY,ISR,04,20090116,18
IRN,ISR,11,20130907,2
JOR,ISR,04,20110126,2
USA,ISR,12,20100922,2
PSE,ISR,11,20050517,9
EGY,ISR,04,20080513,7
GBR,ISR,04,20121218,6
USA,ISR,03,20140919,10
LBY,ISR,19,20130902,2
PSE,ISR,01,20060924,16
ISR,ISR,05,20100707,7
JOR,ISR,05,20030611,4
USA,ISR,03,20090924,100
PSE,ISR,14,20110213,1
ISR,ISR,12,20000306,1
PSE,ISR,19,20080722,6
PSE,ISR,11,20030501,2
DEU,ISR,17,20091130,1
USA,ISR,05,20110706,18
PSE,ISR,16,20130728,2
USA,ISR,09,20140106,30
EGY,ISR,03,20040619,1
GBR,ISR,04,20070929,6
PSE,ISR,11,20090116,12
EUR,ISR,02,20110421,16
EGY,ISR,16,20110207,8
ISR,ISR,01,20000703,5
PSE,ISR,04,20100812,3
CAN,ISR,07,20150205,6
TUR,ISR,05,20140720,6
CZE,ISR,05,20110407,2
USA,ISR,12,20090816,4
USA,ISR,07,20090913,3
IND,ISR,11,20140806,4
USA,ISR,14,20110821,4
EGY,ISR,03,20120509,6
ZWE,ISR,19,20051209,1
JPN,ISR,04,20110821,4
NGA,ISR,19,20140925,3
PSE,ISR,05,20101114,1
NGA,ISR,04,20141208,6
USA,ISR,12,20130717,1
PSE,ISR,03,20140104,10
USA,ISR,05,20080413,1
TUR,ISR,05,20000621,12
PSE,ISR,18,20120125,1
ISR,ISR,07,20131028,2
PSE,ISR,10,20140830,14
PSE,ISR,19,20120901,6
PSE,ISR,19,20140214,6
TUR,ISR,01,20131206,1
VEN,ISR,01,20111201,6
EGY,ISR,12,20110820,8
IND,ISR,04,20140518,2
PSE,ISR,17,20130110,10
PSE,ISR,04,20100921,10
IDN,ISR,05,20140710,3
USA,ISR,19,20140314,1
TUR,ISR,04,20060624,6
ISR,ISR,19,20140618,5
LBN,ISR,19,20100803,20
LBN,ISR,05,20100918,6
IRN,ISR,05,20090326,4
ISR,ISR,11,20040610,5
PSE,ISR,18,20080216,1
PSE,ISR,10,20080114,7
OMN,ISR,04,20080417,6
EGY,ISR,11,20121116,16
PSE,ISR,06,20031223,6
CAN,ISR,19,20080311,18
IRN,ISR,19,20071023,9
ISR,ISR,05,20140320,5
ISR,ISR,05,20140803,10
PSE,ISR,10,20140717,12
USA,ISR,02,20131028,2
PSE,ISR,13,20100316,3
EGY,ISR,01,20090107,6
RUS,ISR,04,20100214,20
DEU,ISR,05,20121124,4
RUS,ISR,19,20130630,2
EGY,ISR,04,20121025,8
ISR,ISR,04,20091020,6
SAU,ISR,02,20090801,1
IRQ,ISR,04,20081001,2
ISR,ISR,05,20020907,1
DNK,ISR,02,20150215,1
ISR,ISR,17,20100426,8
LBN,ISR,03,20040124,5
ISR,ISR,17,20131112,4
JOR,ISR,05,20020216,5
USA,ISR,01,20080320,1
PSE,ISR,05,20101115,4
USA,ISR,08,20000915,2
USA,ISR,12,20100607,6
OMN,ISR,04,20080316,3
PSE,ISR,12,20050130,1
USA,ISR,03,20130616,8
ISR,ISR,16,20110709,7
IRN,ISR,03,20140416,5
PSE,ISR,04,20081110,2
USA,ISR,04,20061104,4
USA,ISR,03,20120426,4
FRA,ISR,01,20140714,4
PSE,ISR,02,20110306,5
PSE,ISR,04,20120428,7
USA,ISR,01,20090104,26
SYR,ISR,04,20000824,4
ISR,ISR,17,20080314,18
USA,ISR,04,20120926,10
ISR,ISR,02,20080427,18
JOR,ISR,16,20030213,6
PSE,ISR,06,20110208,2
ISR,ISR,01,20070228,5
ISR,ISR,04,20081201,6
PSE,ISR,03,20080823,14
EUR,ISR,13,20141110,2
CZE,ISR,04,20090105,3
EUR,ISR,02,20150216,6
CIV,ISR,17,20120610,6
DEU,ISR,04,20050418,4
FRA,ISR,18,20141212,2
TUR,ISR,01,20091230,1
PSE,ISR,04,20130630,74
PSE,ISR,01,20081111,9
JOR,ISR,19,20101101,5
USA,ISR,07,20090923,1
DEU,ISR,01,20100721,1
IRN,ISR,04,20100117,4
ISR,ISR,02,20110621,2
PSE,ISR,06,20090116,10
PSE,ISR,04,20090102,3
USA,ISR,02,20100903,1
YEM,ISR,13,20140528,5
EGY,ISR,06,20081119,9
JOR,ISR,10,20110214,43
PSE,ISR,13,20140712,20
ISR,ISR,03,20111120,6
GBR,ISR,04,20090825,3
PSE,ISR,03,20100707,13
USA,ISR,07,20130306,4
GBR,ISR,04,20141220,2
AFR,ISR,01,20090817,9
PSE,ISR,03,20100929,4
ISR,ISR,05,20110506,2
LBN,ISR,11,20091019,8
USA,ISR,04,20111128,6
ISR,ISR,11,20001003,4
LBN,ISR,04,20050302,2
NOR,ISR,11,20090903,4
IDN,ISR,02,20121120,4
ISR,ISR,17,20030310,10
TUR,ISR,04,20110721,2
PSE,ISR,11,20010703,1
PSE,ISR,05,20100809,2
EGY,ISR,01,20111019,8
USA,ISR,15,20141014,8
ISR,ISR,13,20100110,10
ISR,ISR,01,20000228,2
ISR,ISR,05,20101206,7
PSE,ISR,20,20140819,4
IRN,ISR,11,20080307,5
VNM,ISR,03,20141106,1
USA,ISR,03,20140810,10
ISR,ISR,02,20120815,6
DEU,ISR,14,20141106,4
ISR,ISR,02,20140323,6
NLD,ISR,07,20110815,4
ISR,ISR,01,20050824,2
AZE,ISR,05,20120125,1
ISR,ISR,01,20001002,7
SDN,ISR,11,20110525,6
USA,ISR,04,20110605,3
PSE,ISR,16,20090117,2
COL,ISR,01,20100224,2
IRN,ISR,05,20140715,10
BOL,ISR,05,20090128,6
YEM,ISR,02,20070222,4
JOR,ISR,19,20130828,4
AUT,ISR,03,20090121,9
EGY,ISR,05,20120716,8
LBN,ISR,08,20101117,1
RUS,ISR,11,20131114,2
PSE,ISR,19,20011004,12
IRN,ISR,16,20090105,30
PSE,ISR,11,20100310,24
PSE,ISR,05,20051106,5
USA,ISR,19,20011217,1
FRA,ISR,02,20100607,7
MLT,ISR,01,20081228,2
SYR,ISR,05,20130903,10
PSE,ISR,05,20141107,10
PSE,ISR,06,20130708,6
ISR,ISR,04,20050819,2
TUR,ISR,14,20140805,1
IRL,ISR,02,20090110,36
IRN,ISR,11,20020113,4
ISR,ISR,13,20010322,7
IRN,ISR,17,20130301,6
GBR,ISR,05,20141204,3
ISR,ISR,11,20140710,12
PSE,ISR,01,20010404,10
PSE,ISR,02,20070507,8
BOL,ISR,14,20140731,12
LBN,ISR,08,20120403,31
IRN,ISR,02,20131124,8
PSE,ISR,11,20140805,12
SYR,ISR,08,20110526,3
IRN,ISR,01,20091202,130
PSE,ISR,12,20080514,18
LBN,ISR,13,20100210,8
LBN,ISR,03,20021017,5
PSE,ISR,05,20141001,4
PSE,ISR,02,20100618,1
IRN,ISR,11,20100112,12
PSE,ISR,08,20001226,3
PSE,ISR,18,20070406,2
LBN,ISR,02,20130902,4
FRA,ISR,05,20120920,1
EGY,ISR,14,20120212,1
CHN,ISR,04,20140527,1
PSE,ISR,12,20150116,20
USA,ISR,12,20120126,36
PSE,ISR,18,20131030,2
EGY,ISR,11,20010522,7
ISR,ISR,19,20111029,36
PSE,ISR,01,20110323,12
USA,ISR,01,20020113,1
LBN,ISR,15,20080210,9
EGY,ISR,04,20100719,4
MEA,ISR,04,20010729,4
USA,ISR,13,20100922,1
JOR,ISR,11,20140216,4
LBN,ISR,11,20131230,18
FRA,ISR,18,20090111,1
EGY,ISR,11,20011221,5
ISR,ISR,14,20090601,4
SYR,ISR,19,20100903,6
PSE,ISR,19,20110228,1
RUS,ISR,01,20140724,8
USA,ISR,11,20140924,24
USA,ISR,06,20140821,2
PSE,ISR,14,20060321,3
BEL,ISR,05,20010929,2
USA,ISR,05,20111011,7
AFR,ISR,01,20010902,3
USA,ISR,08,20140219,2
ISR,ISR,19,20131011,24
PSE,ISR,12,20140804,4
ISR,ISR,03,20070612,6
IRN,ISR,10,20120306,4
PSE,ISR,08,20091007,2
MEA,ISR,05,20020331,2
USA,ISR,02,20140226,2
ISR,ISR,02,20010330,4
MYS,ISR,04,20140716,2
PSE,ISR,16,20100810,2
GHA,ISR,02,20140617,4
USA,ISR,01,20120712,3
USA,ISR,04,20011103,1
PSE,ISR,01,20060328,4
EGY,ISR,03,20070417,2
ISR,ISR,02,20111113,4
PSE,ISR,04,20080917,9
ARE,ISR,10,20100204,18
CAN,ISR,04,20090927,1
PSE,ISR,01,20060627,9
ISR,ISR,03,20101004,6
PSE,ISR,03,20090123,14
LBN,ISR,17,20090616,1
ISR,ISR,19,20101226,12
BGR,ISR,18,20120727,4
PSE,ISR,19,20030615,3
IRN,ISR,05,20011213,7
PSE,ISR,16,20031205,2
USA,ISR,04,20130729,16
FRA,ISR,04,20100531,10
IRN,ISR,05,20140616,4
ISR,ISR,11,20120427,5
USA,ISR,08,20131225,4
EUR,ISR,04,20040217,1
IRN,ISR,04,20110609,9
USA,ISR,03,20130924,4
ISR,ISR,03,20070711,6
ISR,ISR,17,20140727,114
USA,ISR,04,20100918,3
TUR,ISR,19,20110426,149
BEL,ISR,01,20020815,5
ISR,ISR,06,20080211,4
FRA,ISR,06,20140725,2
MMR,ISR,11,20091128,9
SYR,ISR,11,20051021,3
PSE,ISR,05,20140110,10
RUS,ISR,01,20140226,1
USA,ISR,16,20140806,7
ISR,ISR,17,20140706,37
ISR,ISR,09,20120822,6
ISR,ISR,04,20011117,3
TUN,ISR,02,20110328,6
USA,ISR,01,20090521,36
NOR,ISR,02,20130917,6
VEN,ISR,13,20090107,9
ISR,ISR,13,20140407,10
GBR,ISR,15,20150121,1
PSE,ISR,19,20080701,7
ISR,ISR,01,20000824,5
EGY,ISR,12,20140908,2
PSE,ISR,17,20100824,10
USA,ISR,02,20120322,9
MDV,ISR,10,20030207,5
UKR,ISR,02,20140519,12
IRN,ISR,08,20130219,2
PSE,ISR,03,20010110,4
VAT,ISR,08,20140519,10
ISR,ISR,11,20080926,8
PSE,ISR,03,20080709,3
KAZ,ISR,04,20090413,7
ISR,ISR,14,20101220,4
FRA,ISR,04,20031118,2
SDN,ISR,05,20130926,54
JOR,ISR,11,20100227,4
BHR,ISR,04,20071219,8
ISR,ISR,11,20130325,4
EGY,ISR,05,20070224,3
QAT,ISR,04,20121212,8
PSE,ISR,04,20120513,1
PSE,ISR,13,20070630,8
USA,ISR,02,20000705,1
IRN,ISR,13,20120618,2
TUR,ISR,04,20141209,6
JOR,ISR,05,20050822,2
PSE,ISR,04,20091002,79
EUR,ISR,04,20070329,5
RUS,ISR,03,20010831,1
TUR,ISR,01,20100527,4
PSE,ISR,18,20110118,1
PSE,ISR,09,20141106,2
PSE,ISR,03,20050423,2
PSE,ISR,13,20050814,8
YEM,ISR,11,20100804,4
IRN,ISR,17,20091011,7
IRN,ISR,11,20100227,12
ISR,ISR,01,20101017,5
PSE,ISR,04,20101024,2
PSE,ISR,17,20120202,9
ISR,ISR,19,20071026,6
USA,ISR,16,20140106,6
ISR,ISR,05,20120927,1
USA,ISR,12,20060715,1
VAT,ISR,11,20091223,2
VAT,ISR,04,20111110,2
ISR,ISR,04,20130409,4
ISR,ISR,03,20020827,4
PSE,ISR,16,20141108,3
USA,ISR,07,20080823,93
PSE,ISR,20,20080515,2
EGY,ISR,18,20010815,1
EGY,ISR,04,20090109,5
PSE,ISR,11,20010622,9
PSE,ISR,04,20071010,20
USA,ISR,05,20141102,10
IRN,ISR,02,20110913,4
