Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IRQ,17,20061028,7
GBR,IRQ,07,20030331,3
USA,IRQ,04,20030412,3
IRQ,IRQ,16,20070314,2
IRQ,IRQ,18,20070424,4
IRQ,IRQ,19,20130703,4
AUT,IRQ,04,20030923,9
GBR,IRQ,11,20070515,2
USA,IRQ,18,20070608,3
WST,IRQ,07,20070615,28
QAT,IRQ,01,20031214,27
SDN,IRQ,05,20010127,1
USA,IRQ,19,20111218,8
RUS,IRQ,02,20010523,9
USA,IRQ,08,20140904,3
USA,IRQ,11,20080915,5
TUR,IRQ,06,20120403,8
USA,IRQ,12,20090120,4
IRL,IRQ,18,20130705,10
IRN,IRQ,05,20140226,10
ITA,IRQ,04,20031019,5
IRQ,IRQ,16,20140616,4
TUR,IRQ,01,20071101,16
USA,IRQ,05,20090708,6
USA,IRQ,02,20140623,18
PRK,IRQ,05,20121029,2
PAK,IRQ,04,20101214,1
USA,IRQ,11,20140921,8
SAU,IRQ,03,20120319,1
GBR,IRQ,19,20141001,5
UGA,IRQ,13,20030212,5
FRA,IRQ,05,20030303,1
USA,IRQ,03,20030905,5
MEA,IRQ,03,20031219,4
USA,IRQ,06,20130816,4
USA,IRQ,16,20040328,19
LBN,IRQ,01,20080203,2
USA,IRQ,11,20111225,3
WST,IRQ,07,20050517,2
SYR,IRQ,12,20140918,2
IRQ,IRQ,11,20081217,3
IRQ,IRQ,08,20120405,1
AUS,IRQ,02,20141108,2
JPN,IRQ,19,20030402,4
IRQ,IRQ,16,20070725,5
QAT,IRQ,19,20031201,2
TUR,IRQ,18,20071104,3
TUR,IRQ,19,20071114,2
USA,IRQ,05,20110921,7
TUR,IRQ,04,20140623,6
VNM,IRQ,07,20010122,7
IRQ,IRQ,04,20110302,4
IRQ,IRQ,02,20080805,16
TJK,IRQ,03,20110504,1
USA,IRQ,02,20100225,3
UKR,IRQ,06,20021112,9
GBR,IRQ,01,20030119,9
DNK,IRQ,05,20030502,1
IRQ,IRQ,19,20090414,10
GBR,IRQ,01,20040128,4
TZA,IRQ,05,20130916,2
NGA,IRQ,13,20070826,2
IRQ,IRQ,01,20080210,11
USA,IRQ,02,20080722,1
RUS,IRQ,05,20080825,1
USA,IRQ,01,20141106,44
GBR,IRQ,11,20030324,3
USA,IRQ,03,20090207,14
POL,IRQ,04,20030414,6
DEU,IRQ,09,20030419,4
SYR,IRQ,05,20150101,2
TUR,IRQ,12,20090306,2
POL,IRQ,04,20031011,3
TUR,IRQ,01,20120906,23
ESP,IRQ,11,20040419,2
AUS,IRQ,05,20040609,4
SYR,IRQ,04,20070822,9
USA,IRQ,19,20090604,2
USA,IRQ,19,20050504,1
CHE,IRQ,19,20131016,2
MYS,IRQ,19,20080225,2
IND,IRQ,19,20140808,6
IRN,IRQ,19,20130104,10
USA,IRQ,09,20110411,2
USA,IRQ,02,20100206,22
USA,IRQ,01,20020930,4
IRQ,IRQ,19,20100525,3
PHL,IRQ,05,20030301,4
LBY,IRQ,06,20150122,2
MYS,IRQ,18,20051119,10
OMN,IRQ,20,20140902,20
GBR,IRQ,04,20141001,21
ARE,IRQ,01,20100210,10
IRQ,IRQ,13,20020408,4
USA,IRQ,02,20021031,10
IRQ,IRQ,01,20141116,1
IRQ,IRQ,14,20030117,4
JOR,IRQ,02,20130905,6
GBR,IRQ,08,20071021,2
USA,IRQ,08,20140719,1
USA,IRQ,05,20051005,4
IRQ,IRQ,17,20010515,2
USA,IRQ,17,20140906,130
CHN,IRQ,04,20110720,25
EUR,IRQ,12,20141103,2
ZAF,IRQ,03,20030202,4
IRN,IRQ,16,20030328,4
GBR,IRQ,19,20030727,1
TUR,IRQ,04,20031221,2
RUS,IRQ,03,20001110,9
USA,IRQ,05,20120130,36
USA,IRQ,06,20060328,18
USA,IRQ,16,20100107,1
USA,IRQ,10,20061005,2
USA,IRQ,19,20120611,136
ISR,IRQ,09,20030414,18
IRQ,IRQ,12,20120716,4
FRA,IRQ,04,20070820,12
USA,IRQ,19,20111021,6
USA,IRQ,03,20140710,3
SAU,IRQ,13,20121212,2
IRQ,IRQ,17,20080602,7
JPN,IRQ,11,20091109,2
USA,IRQ,19,20131213,10
SYR,IRQ,08,20141029,1
GBR,IRQ,11,20081013,2
GBR,IRQ,16,20081109,3
KWT,IRQ,04,20030123,12
GBR,IRQ,14,20030405,16
IRN,IRQ,03,20070516,9
JPN,IRQ,04,20031214,6
GBR,IRQ,17,20031214,4
SEA,IRQ,06,20040727,7
GBR,IRQ,01,20010220,1
SWE,IRQ,04,20020426,7
RUS,IRQ,04,20020429,12
ISR,IRQ,04,20061004,3
USA,IRQ,19,20061228,9
USA,IRQ,08,20130718,8
USA,IRQ,03,20040727,9
GBR,IRQ,01,20040818,4
GBR,IRQ,06,20041028,9
IRQ,IRQ,03,20080214,97
IRN,IRQ,05,20090829,1
SEA,IRQ,11,20060630,2
USA,IRQ,08,20120307,1
YEM,IRQ,03,20021221,1
USA,IRQ,03,20030126,1
FRA,IRQ,01,20030317,5
USA,IRQ,19,20120602,4
IRN,IRQ,04,20120604,2
USA,IRQ,07,20070908,17
GBR,IRQ,05,20090728,2
USA,IRQ,01,20141001,12
LBN,IRQ,13,20141020,2
EGY,IRQ,04,20020910,2
SYR,IRQ,14,20120512,2
USA,IRQ,18,20130406,6
SGP,IRQ,13,20030130,9
AUS,IRQ,03,20150106,10
USA,IRQ,06,20090422,4
IRQ,IRQ,18,20111004,2
SYR,IRQ,05,20001108,6
CAN,IRQ,04,20140911,2
IRQ,IRQ,04,20120318,8
QAT,IRQ,04,20141021,2
BLR,IRQ,03,20020723,2
IRQ,IRQ,09,20081029,5
IRN,IRQ,04,20141104,2
SDN,IRQ,17,20090323,1
GBR,IRQ,01,20150205,2
SYR,IRQ,19,20140626,6
IRQ,IRQ,04,20080301,4
IRQ,IRQ,19,20131120,3
USA,IRQ,07,20131226,35
GBR,IRQ,11,20030215,7
USA,IRQ,19,20070607,8
IRQ,IRQ,11,20140610,24
IRQ,IRQ,10,20040321,1
PGS,IRQ,04,20040517,7
SYR,IRQ,04,20101012,12
IRQ,IRQ,02,20071021,5
SYR,IRQ,10,20140711,2
USA,IRQ,18,20040916,2
USA,IRQ,05,20041027,7
IRQ,IRQ,15,20050510,2
IRQ,IRQ,18,20090811,3
USA,IRQ,05,20111102,2
IRQ,IRQ,18,20111103,2
IRQ,IRQ,19,20080514,2
EGY,IRQ,17,20020317,1
USA,IRQ,07,20030220,10
USA,IRQ,03,20100831,20
USA,IRQ,05,20100914,1
AUS,IRQ,04,20150127,6
QAT,IRQ,04,20071021,9
IRQ,IRQ,13,20090613,4
USA,IRQ,05,20110927,11
QAT,IRQ,02,20001208,4
GBR,IRQ,11,20091117,4
RUS,IRQ,04,20130220,8
IRN,IRQ,01,20030724,2
GBR,IRQ,08,20070503,2
IRQ,IRQ,17,20140309,1
USA,IRQ,08,20111017,1
EGY,IRQ,05,20050430,2
USA,IRQ,02,20020119,5
USA,IRQ,08,20100220,1
GBR,IRQ,15,20021223,7
USA,IRQ,11,20070401,1
IRQ,IRQ,07,20070402,5
USA,IRQ,05,20070604,5
USA,IRQ,08,20070621,6
SVK,IRQ,02,20040511,1
USA,IRQ,02,20090730,12
ISR,IRQ,01,20000911,4
IRQ,IRQ,01,20091019,2
GBR,IRQ,01,20091216,4
IRQ,IRQ,19,20110504,3
RUS,IRQ,02,20020515,4
QAT,IRQ,11,20020902,1
USA,IRQ,19,20081004,2
USA,IRQ,05,20081116,2
IRQ,IRQ,19,20120404,3
GRC,IRQ,19,20030320,4
TUR,IRQ,04,20070415,2
AFG,IRQ,04,20070812,7
RUS,IRQ,09,20120717,16
ITA,IRQ,15,20031121,2
JPN,IRQ,05,20031221,9
KWT,IRQ,04,20130822,1
ARE,IRQ,01,20040402,7
VNM,IRQ,13,20070825,10
IRQ,IRQ,16,20140712,4
USA,IRQ,11,20140823,8
SYR,IRQ,07,20131030,7
USA,IRQ,19,20081211,61
IRQ,IRQ,11,20081222,2
IRN,IRQ,04,20120404,30
IRN,IRQ,01,20110707,5
USA,IRQ,08,20100222,63
IRN,IRQ,11,20030117,2
USA,IRQ,12,20030303,2
IRQ,IRQ,04,20070105,9
SAU,IRQ,03,20070405,4
KWT,IRQ,01,20110809,7
USA,IRQ,01,20040111,4
USA,IRQ,03,20140522,2
USA,IRQ,16,20090815,2
USA,IRQ,13,20081102,2
USA,IRQ,19,20140223,10
IRN,IRQ,19,20061231,3
IRQ,IRQ,04,20141208,3
USA,IRQ,02,20040520,6
IRQ,IRQ,05,20121120,2
IRN,IRQ,19,20090729,18
IRQ,IRQ,04,20140816,10
IRN,IRQ,17,20131027,6
USA,IRQ,04,20061219,9
ITA,IRQ,12,20040424,9
IRN,IRQ,11,20101110,2
IRN,IRQ,01,20090628,2
USA,IRQ,03,20090801,8
IRQ,IRQ,11,20050622,3
IRQ,IRQ,09,20091117,1
SVK,IRQ,19,20030308,2
IRQ,IRQ,04,20130708,8
USA,IRQ,05,20031009,5
IRN,IRQ,04,20050831,3
CHN,IRQ,05,20080606,3
EGY,IRQ,03,20020218,3
USA,IRQ,08,20110701,33
IRQ,IRQ,02,20110708,1
SYR,IRQ,08,20021204,3
TUR,IRQ,15,20030319,18
TUR,IRQ,11,20070813,4
IRN,IRQ,10,20090509,56
IRQ,IRQ,11,20041025,2
GBR,IRQ,17,20091001,2
EGY,IRQ,04,20140925,2
IRN,IRQ,05,20100803,5
ARE,IRQ,05,20141215,8
JOR,IRQ,02,20031103,1
EGY,IRQ,19,20040613,1
TUR,IRQ,08,20121005,21
GBR,IRQ,14,20050206,5
USA,IRQ,05,20010124,6
FRA,IRQ,08,20050613,27
USA,IRQ,08,20010514,6
IRQ,IRQ,08,20110506,4
AFG,IRQ,04,20141006,8
IRN,IRQ,04,20110624,8
RUS,IRQ,04,20021214,2
LBN,IRQ,04,20030405,5
USA,IRQ,01,20090330,6
PHL,IRQ,08,20040721,5
TUR,IRQ,01,20140714,1
USA,IRQ,03,20140818,10
USA,IRQ,04,20050515,6
IRN,IRQ,13,20061207,4
IRN,IRQ,19,20100514,5
RUS,IRQ,05,20021119,4
USA,IRQ,06,20030328,1
CUB,IRQ,19,20090122,2
TUR,IRQ,11,20110830,20
IRN,IRQ,13,20141204,4
USA,IRQ,06,20141218,8
SAU,IRQ,06,20070430,2
JPN,IRQ,03,20150127,1
SYR,IRQ,19,20130905,1
DEU,IRQ,04,20070910,27
IRN,IRQ,19,20070917,3
USA,IRQ,04,20071022,4
IRQ,IRQ,01,20000123,1
BGR,IRQ,06,20000526,1
AFG,IRQ,04,20090718,3
IRQ,IRQ,17,20041119,5
UKR,IRQ,06,20051219,7
IRN,IRQ,07,20060719,6
EUR,IRQ,01,20130131,1
AFG,IRQ,08,20080616,5
SOM,IRQ,11,20141010,1
USA,IRQ,13,20061128,1
IRN,IRQ,09,20100403,1
USA,IRQ,04,20030317,2
IRQ,IRQ,01,20070423,5
USA,IRQ,13,20141222,1
IRQ,IRQ,07,20040801,10
JPN,IRQ,08,20051111,8
EGY,IRQ,06,20010719,1
TUR,IRQ,06,20140919,6
SYR,IRQ,05,20140926,12
IRQ,IRQ,10,20020125,6
USA,IRQ,04,20060927,17
USA,IRQ,04,20081005,7
USA,IRQ,19,20141105,6
IRQ,IRQ,11,20140327,4
USA,IRQ,13,20120905,44
USA,IRQ,04,20040704,2
USA,IRQ,06,20101225,6
GBR,IRQ,08,20080327,5
KWT,IRQ,04,20120211,3
SAU,IRQ,04,20140925,2
USA,IRQ,02,20141003,6
AFG,IRQ,08,20100119,2
BHR,IRQ,11,20020903,8
IRN,IRQ,04,20120515,1
SAU,IRQ,19,20130711,6
GBR,IRQ,17,20070719,8
USA,IRQ,08,20140617,12
USA,IRQ,01,20090629,5
IRN,IRQ,08,20090709,10
SYR,IRQ,03,20110619,2
USA,IRQ,07,20070412,4
USA,IRQ,01,20070507,6
JPN,IRQ,06,20031007,7
USA,IRQ,01,20120927,3
GBR,IRQ,04,20150111,2
CZE,IRQ,06,20140407,2
IRQ,IRQ,09,20050316,1
USA,IRQ,13,20080108,9
IRQ,IRQ,02,20111204,27
USA,IRQ,04,20141017,4
USA,IRQ,01,20061205,7
TUR,IRQ,02,20081014,1
IRN,IRQ,04,20141105,2
USA,IRQ,01,20021221,2
HRV,IRQ,09,20030317,1
PAK,IRQ,10,20030319,2
NLD,IRQ,04,20110911,4
IRN,IRQ,08,20070803,1
LBN,IRQ,01,20040704,2
SYR,IRQ,05,20101112,4
IRQ,IRQ,02,20071029,4
EGY,IRQ,08,20041219,6
RUS,IRQ,01,20080211,3
USA,IRQ,12,20140826,2
IRN,IRQ,04,20010424,2
IRN,IRQ,06,20131105,16
TUR,IRQ,11,20120125,2
USA,IRQ,02,20060909,9
IRQ,IRQ,19,20021120,5
IRQ,IRQ,19,20141230,7
IRQ,IRQ,02,20140519,8
PRK,IRQ,04,20000722,1
USA,IRQ,08,20140710,20
ARE,IRQ,16,20140808,1
IRQ,IRQ,19,20140814,20
KOR,IRQ,04,20140814,12
IRN,IRQ,19,20051121,2
IRQ,IRQ,19,20060202,1
USA,IRQ,10,20091028,28
EUR,IRQ,04,20080416,10
IRQ,IRQ,18,20060328,3
ARG,IRQ,11,20030418,2
IRN,IRQ,05,20070617,2
IRQ,IRQ,04,20120828,1
QAT,IRQ,08,20150207,32
TUR,IRQ,15,20071101,2
IRN,IRQ,16,20090723,9
IRN,IRQ,01,20111010,4
SYR,IRQ,02,20140712,1
LBY,IRQ,05,20041008,1
ARM,IRQ,07,20041111,5
USA,IRQ,01,20080927,1
USA,IRQ,02,20030410,2
AFG,IRQ,13,20150105,76
SYR,IRQ,09,20140617,9
PAK,IRQ,04,20111125,2
KWT,IRQ,03,20050619,2
TUR,IRQ,03,20131118,10
IRQ,IRQ,07,20140914,18
PAK,IRQ,19,20140926,112
TUR,IRQ,04,20030222,4
LBN,IRQ,19,20120519,6
GBR,IRQ,04,20030414,21
KWT,IRQ,05,20140422,1
KWT,IRQ,04,20110107,2
IRQ,IRQ,11,20080224,2
CAN,IRQ,12,20060329,4
IRN,IRQ,05,20110329,3
ISR,IRQ,01,20021116,6
IRQ,IRQ,08,20030402,2
IRQ,IRQ,14,20120524,2
IRQ,IRQ,04,20030606,9
USA,IRQ,09,20040206,8
USA,IRQ,01,20040720,1
KWT,IRQ,13,20000603,5
USA,IRQ,15,20140629,8
SYR,IRQ,04,20041218,2
USA,IRQ,11,20050810,5
PSE,IRQ,04,20080324,4
USA,IRQ,08,20140902,2
USA,IRQ,19,20091209,9
USA,IRQ,03,20080703,7
USA,IRQ,12,20100730,5
USA,IRQ,19,20140810,116
ESP,IRQ,17,20060116,2
UGA,IRQ,02,20011228,1
USA,IRQ,04,20110430,2
AFG,IRQ,04,20110530,6
IRN,IRQ,04,20020903,3
SYR,IRQ,10,20081027,3
IRN,IRQ,04,20130417,6
SYR,IRQ,04,20110720,1
MYS,IRQ,11,20030220,2
BLR,IRQ,03,20030327,1
USA,IRQ,19,20090227,16
GBR,IRQ,08,20070621,4
FRA,IRQ,04,20070711,4
USA,IRQ,07,20031215,5
USA,IRQ,08,20130828,4
USA,IRQ,04,20040411,5
EGY,IRQ,04,20040721,17
SYR,IRQ,11,20070910,2
SYR,IRQ,04,20041001,2
FRA,IRQ,12,20041211,2
IRQ,IRQ,02,20050207,18
ISR,IRQ,01,20131212,6
USA,IRQ,19,20030618,16
USA,IRQ,19,20090308,17
AUS,IRQ,07,20090312,4
ISR,IRQ,04,20070529,2
USA,IRQ,01,20120731,12
USA,IRQ,06,20130823,5
IRQ,IRQ,01,20040319,1
IRQ,IRQ,16,20071013,6
IRQ,IRQ,17,20071019,5
IRN,IRQ,02,20050517,2
DEU,IRQ,04,20060201,6
QAT,IRQ,04,20110209,1
USA,IRQ,01,20140911,8
ITA,IRQ,04,20080725,7
USA,IRQ,03,20080822,1
USA,IRQ,07,20081219,5
USA,IRQ,05,20021220,6
USA,IRQ,13,20030207,7
USA,IRQ,13,20030221,10
USA,IRQ,05,20030319,2
EUR,IRQ,05,20031123,1
PRT,IRQ,04,20130829,12
LBN,IRQ,01,20050621,4
SAU,IRQ,04,20110205,1
IRN,IRQ,01,20120110,1
FRA,IRQ,04,20140919,17
GBR,IRQ,04,20060221,10
KHM,IRQ,07,20060420,1
TUR,IRQ,03,20140930,2
IRQ,IRQ,11,20070111,12
USA,IRQ,07,20110811,7
GBR,IRQ,07,20150122,8
IRN,IRQ,01,20101029,8
TUR,IRQ,02,20000520,8
IRQ,IRQ,03,20080128,3
IRQ,IRQ,08,20060831,5
IRQ,IRQ,17,20110621,6
IRN,IRQ,19,20141218,10
IRN,IRQ,04,20070813,15
JOR,IRQ,11,20150205,10
IRQ,IRQ,13,20000513,6
IRQ,IRQ,18,20050522,2
USA,IRQ,03,20030130,18
TUR,IRQ,11,20030207,8
AFG,IRQ,01,20101107,1
FRA,IRQ,01,20111029,2
USA,IRQ,08,20101209,1
USA,IRQ,04,20090728,2
IRN,IRQ,19,20090802,3
PER,IRQ,04,20050811,4
USA,IRQ,03,20131120,35
ARG,IRQ,12,20030318,5
JPN,IRQ,07,20030511,3
USA,IRQ,19,20040725,1
USA,IRQ,10,20071023,6
EGY,IRQ,05,20050401,1
USA,IRQ,15,20051122,7
IRQ,IRQ,19,20100607,3
USA,IRQ,18,20030409,2
USA,IRQ,03,20070227,4
AFG,IRQ,01,20100610,22
USA,IRQ,10,20100806,2
JPN,IRQ,04,20030527,5
USA,IRQ,02,20070707,1
USA,IRQ,12,20120719,5
DEU,IRQ,01,20031217,2
IRQ,IRQ,19,20140413,50
ARE,IRQ,16,20140618,3
USA,IRQ,02,20070914,20
TUR,IRQ,19,20121015,2
USA,IRQ,04,20110106,171
ARM,IRQ,07,20140821,6
USA,IRQ,08,20050903,2
TUR,IRQ,01,20051116,4
USA,IRQ,06,20060313,4
EGY,IRQ,06,20020218,12
FRA,IRQ,09,20021022,12
GBR,IRQ,10,20100701,4
MAR,IRQ,04,20141217,6
VAT,IRQ,08,20071125,2
IRQ,IRQ,17,20040926,7
JOR,IRQ,02,20041021,7
SYR,IRQ,04,20010127,2
AFG,IRQ,18,20111122,1
QAT,IRQ,06,20140825,1
DZA,IRQ,05,20010531,2
USA,IRQ,09,20060620,6
USA,IRQ,11,20020828,7
GBR,IRQ,17,20060921,5
AFG,IRQ,08,20081123,9
IRN,IRQ,03,20120404,2
IRQ,IRQ,19,20030726,1
DEU,IRQ,11,20030923,2
DNK,IRQ,04,20070618,1
DEU,IRQ,17,20090421,2
YEM,IRQ,13,20040124,1
TUR,IRQ,12,20071016,2
AUS,IRQ,02,20050512,2
IRN,IRQ,11,20080411,6
IRN,IRQ,05,20120510,9
USA,IRQ,19,20090203,6
USA,IRQ,08,20070203,9
USA,IRQ,03,20030712,9
JPN,IRQ,08,20040418,4
BHR,IRQ,02,20041116,2
CHN,IRQ,01,20050121,1
ECU,IRQ,04,20121224,3
USA,IRQ,11,20011121,8
IRN,IRQ,04,20140930,8
IRN,IRQ,13,20141021,4
KWT,IRQ,01,20021003,2
FRA,IRQ,19,20150108,16
GBR,IRQ,02,20140501,4
ARE,IRQ,16,20140618,10
IRQ,IRQ,04,20071102,10
TUR,IRQ,19,20080205,2
TUR,IRQ,06,20140809,10
JOR,IRQ,02,20140909,2
EGY,IRQ,04,20100209,3
IRQ,IRQ,11,20081026,3
AUS,IRQ,05,20100517,4
KWT,IRQ,01,20100518,7
AFG,IRQ,01,20021129,7
USA,IRQ,08,20130621,2
IRN,IRQ,07,20070514,1
IRQ,IRQ,01,20070528,4
IRN,IRQ,04,20070628,7
JOR,IRQ,04,20031013,9
USA,IRQ,01,20040825,4
IRN,IRQ,03,20070912,9
JOR,IRQ,07,20090520,4
USA,IRQ,02,20121110,8
DEU,IRQ,02,20131017,4
JOR,IRQ,06,20090816,8
JOR,IRQ,19,20050623,1
IRQ,IRQ,19,20080514,21
USA,IRQ,11,20060904,42
GBR,IRQ,15,20070323,2
JOR,IRQ,19,20031215,4
IRN,IRQ,03,20140625,10
TUR,IRQ,04,20121001,30
GBR,IRQ,01,20140810,8
USA,IRQ,12,20020918,1
GBR,IRQ,14,20030411,2
CHN,IRQ,04,20070622,3
EUR,IRQ,05,20070906,2
AFG,IRQ,04,20070909,1
AFG,IRQ,10,20071027,16
IRQ,IRQ,08,20121101,24
IRQ,IRQ,16,20080414,15
TUR,IRQ,08,20140922,18
IRN,IRQ,02,20060408,4
SGP,IRQ,05,20030410,9
USA,IRQ,05,20070217,2
SYR,IRQ,01,20031105,10
IRQ,IRQ,17,20150115,1
BHR,IRQ,04,20040802,8
USA,IRQ,19,20090701,13
AFG,IRQ,19,20080302,3
AUS,IRQ,01,20140914,10
KOR,IRQ,04,20070415,4
USA,IRQ,18,20100622,5
TUR,IRQ,19,20130716,2
GBR,IRQ,15,20030803,2
USA,IRQ,07,20070915,6
USA,IRQ,01,20071125,5
UGA,IRQ,04,20101130,2
TUR,IRQ,04,20140807,10
USA,IRQ,04,20081024,2
USA,IRQ,06,20100307,4
AFG,IRQ,07,20070122,2
IRQ,IRQ,07,20030419,10
USA,IRQ,11,20031101,2
JPN,IRQ,05,20041120,4
USA,IRQ,01,20080111,16
IRQ,IRQ,04,20111106,2
RWA,IRQ,01,20080318,9
SWE,IRQ,03,20080410,3
FRA,IRQ,04,20140129,2
USA,IRQ,08,20090212,27
USA,IRQ,08,20090512,17
SYR,IRQ,08,20150113,148
SYR,IRQ,04,20150215,4
AUS,IRQ,11,20040726,9
IRQ,IRQ,04,20101007,3
IRQ,IRQ,19,20101031,1
SYR,IRQ,04,20101113,8
USA,IRQ,04,20000701,1
USA,IRQ,19,20050506,4
IRN,IRQ,05,20110105,13
IRQ,IRQ,04,20080225,5
KWT,IRQ,16,20000730,1
IRQ,IRQ,02,20091103,2
DEU,IRQ,17,20080715,5
CAN,IRQ,01,20141023,8
USA,IRQ,19,20100218,15
IRQ,IRQ,05,20020331,4
USA,IRQ,03,20100604,2
PAK,IRQ,04,20090115,36
TUR,IRQ,01,20070404,1
USA,IRQ,08,20110826,33
IRQ,IRQ,17,20031119,9
USA,IRQ,13,20130908,10
ARE,IRQ,06,20040820,1
ISR,IRQ,04,20140714,6
JOR,IRQ,05,20140715,18
USA,IRQ,11,20111224,2
EGY,IRQ,04,20051203,1
USA,IRQ,19,20110408,2
USA,IRQ,04,20091215,2
AFG,IRQ,08,20140929,3
AFG,IRQ,04,20070409,1
GBR,IRQ,19,20030905,7
USA,IRQ,08,20070427,8
AFG,IRQ,04,20070524,24
CAN,IRQ,04,20030928,1
UGA,IRQ,01,20031216,9
USA,IRQ,01,20040419,2
JOR,IRQ,08,20040811,14
IRQ,IRQ,19,20071112,2
TUR,IRQ,19,20140622,10
ARM,IRQ,07,20131001,2
EGY,IRQ,06,20001206,5
UKR,IRQ,06,20001206,3
USA,IRQ,04,20050520,9
IRQ,IRQ,18,20060221,18
USA,IRQ,09,20110409,10
KWT,IRQ,08,20120318,1
TUR,IRQ,02,20141015,2
USA,IRQ,19,20100213,13
IRQ,IRQ,17,20090219,4
USA,IRQ,11,20030906,1
JPN,IRQ,04,20040413,7
TUR,IRQ,01,20110210,5
IRQ,IRQ,17,20091011,3
TUR,IRQ,04,20131116,1
USA,IRQ,02,20080809,40
EGY,IRQ,07,20131218,8
SYR,IRQ,07,20141113,2
PSE,IRQ,19,20021201,3
NLD,IRQ,01,20030204,10
USA,IRQ,09,20030321,3
USA,IRQ,17,20030901,14
IRQ,IRQ,19,20090418,2
TKM,IRQ,04,20090507,9
USA,IRQ,15,20040101,5
IRN,IRQ,04,20121121,4
IRQ,IRQ,04,20101127,4
AFG,IRQ,04,20110101,12
IRQ,IRQ,13,20111121,3
TUR,IRQ,02,20010305,2
CAN,IRQ,17,20140828,2
TUR,IRQ,05,20110330,20
USA,IRQ,05,20130315,2
USA,IRQ,19,20141028,2
SAU,IRQ,18,20060904,2
IRN,IRQ,01,20060912,2
AFG,IRQ,19,20081101,1
USA,IRQ,19,20110730,6
USA,IRQ,01,20100827,39
USA,IRQ,10,20070516,9
SAU,IRQ,04,20070717,7
IRQ,IRQ,14,20140326,19
USA,IRQ,04,20040210,5
EGY,IRQ,01,20130917,3
USA,IRQ,08,20140520,6
AFG,IRQ,08,20040507,2
USA,IRQ,11,20040516,3
IRN,IRQ,18,20000602,4
RUS,IRQ,01,20041109,11
IRQ,IRQ,17,20041112,3
DEU,IRQ,12,20020907,4
IRQ,IRQ,02,20070702,3
EGY,IRQ,03,20040421,12
ITA,IRQ,13,20070928,6
DEU,IRQ,09,20050324,5
MAR,IRQ,04,20110107,6
SYR,IRQ,04,20140813,5
USA,IRQ,07,20051014,2
USA,IRQ,11,20091123,20
GBR,IRQ,04,20100111,8
GBR,IRQ,01,20061209,16
SYR,IRQ,06,20130708,3
USA,IRQ,19,20120727,1
USA,IRQ,01,20031102,4
GBR,IRQ,05,20130831,84
JPN,IRQ,17,20150123,2
RUS,IRQ,11,20040518,3
IRN,IRQ,09,20101001,2
IRQ,IRQ,03,20000610,1
GBR,IRQ,07,20071215,5
TUR,IRQ,03,20001009,4
USA,IRQ,05,20140801,7
KOR,IRQ,01,20140818,13
IRQ,IRQ,08,20080424,12
USA,IRQ,01,20141022,3
IRQ,IRQ,17,20081220,2
TUR,IRQ,03,20141130,2
AZE,IRQ,19,20030411,2
GBR,IRQ,06,20070205,4
IRQ,IRQ,17,20070214,9
IRQ,IRQ,04,20040726,1
TUR,IRQ,04,20050430,3
ARE,IRQ,05,20140812,20
USA,IRQ,17,20091201,4
IRQ,IRQ,04,20061120,9
FRA,IRQ,02,20120402,2
USA,IRQ,05,20120616,4
IRN,IRQ,03,20030817,9
BEL,IRQ,03,20141203,5
SYR,IRQ,04,20150126,2
LBN,IRQ,04,20140417,12
USA,IRQ,01,20140624,6
SYR,IRQ,04,20121018,2
IRQ,IRQ,05,20080114,5
GBR,IRQ,19,20021220,8
IRN,IRQ,08,20070407,4
PSE,IRQ,04,20150130,2
USA,IRQ,19,20150211,9
SYR,IRQ,08,20040630,1
IRQ,IRQ,05,20070906,2
USA,IRQ,02,20071120,2
IRQ,IRQ,01,20090606,1
AUS,IRQ,17,20140801,4
USA,IRQ,04,20111228,6
ZAF,IRQ,01,20060713,3
IRN,IRQ,04,20091219,9
AFG,IRQ,04,20080812,5
IRN,IRQ,10,20131212,3
IRQ,IRQ,19,20141201,2
GBR,IRQ,19,20021124,1
KWT,IRQ,04,20030310,1
IRQ,IRQ,09,20030326,22
IRN,IRQ,01,20010109,4
BGD,IRQ,04,20131116,2
QAT,IRQ,04,20140907,3
CZE,IRQ,04,20091105,2
SYR,IRQ,06,20141007,2
IRQ,IRQ,10,20100122,6
TUR,IRQ,06,20020825,1
IRQ,IRQ,14,20120405,9
AFR,IRQ,04,20030207,2
GBR,IRQ,13,20030403,1
MCO,IRQ,01,20070410,2
JOR,IRQ,18,20120602,6
ARE,IRQ,04,20070606,3
CHN,IRQ,04,20070625,3
GBR,IRQ,02,20140410,2
TUR,IRQ,08,20041022,1
IRQ,IRQ,19,20091025,55
USA,IRQ,19,20080415,24
USA,IRQ,01,20120604,44
USA,IRQ,19,20040530,7
IRQ,IRQ,02,20040628,2
IRQ,IRQ,06,20101230,6
IRQ,IRQ,11,20080307,6
OMN,IRQ,11,20011009,2
TUR,IRQ,04,20141021,2
IRN,IRQ,19,20130608,10
EGY,IRQ,04,20030123,8
RUS,IRQ,19,20030329,7
SYR,IRQ,04,20030405,9
USA,IRQ,01,20070502,7
GBR,IRQ,04,20070502,4
IRQ,IRQ,11,20070525,6
USA,IRQ,12,20031004,6
IRQ,IRQ,05,20031016,19
