Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,USA,04,20100707,12
CAN,USA,14,20100815,5
DEU,USA,04,20100821,1
TZA,USA,19,20130702,10
KAZ,USA,04,20030711,10
PRK,USA,11,20141222,15
RUS,USA,14,20090411,9
IRQ,USA,17,20070725,7
USA,USA,07,20120709,3
MDV,USA,04,20120715,30
MCO,USA,02,20120805,2
AFG,USA,11,20120820,2
IRN,USA,01,20090511,12
MYS,USA,07,20130802,4
PHL,USA,04,20150201,2
WST,USA,04,20130904,1
CHE,USA,05,20130912,1
FRA,USA,01,20130915,1
CHN,USA,04,20140426,16
USA,USA,08,20140529,6
CUB,USA,16,20140613,2
ESP,USA,05,20040318,9
AUS,USA,05,20040504,1
ISR,USA,02,20101003,5
GBR,USA,04,20000413,1
KAZ,USA,04,20000418,5
FRA,USA,03,20090624,39
USA,USA,09,20090711,1
USA,USA,18,20140710,20
ISR,USA,04,20121023,134
USA,USA,19,20121106,28
MEX,USA,04,20040924,3
KAZ,USA,01,20101201,8
USA,USA,02,20110102,45
ASA,USA,01,20131012,2
CHN,USA,09,20131025,13
USA,USA,01,20071220,4
ITA,USA,06,20080108,8
GRC,USA,02,20090728,16
DOM,USA,02,20090826,8
USA,USA,14,20111107,6
PAK,USA,11,20111129,2
SYR,USA,11,20111213,1
EGY,USA,19,20140805,10
EGY,USA,04,20121210,6
IRN,USA,03,20091019,8
FRA,USA,11,20091101,36
PSE,USA,01,20080410,1
USA,USA,06,20080506,2
SAU,USA,04,20131126,2
PER,USA,03,20120110,4
PSE,USA,11,20140904,1
JOR,USA,12,20060613,3
VEN,USA,04,20110303,9
USA,USA,16,20110407,27
USA,USA,04,20080616,27
NOR,USA,04,20120226,8
CAN,USA,03,20120305,8
TUR,USA,11,20131218,12
SAU,USA,03,20110503,60
ESP,USA,04,20141007,37
QAT,USA,01,20020420,2
RUS,USA,16,20020517,12
USA,USA,04,20081012,18
IRQ,USA,18,20081028,9
DEU,USA,01,20081207,5
ISR,USA,01,20120423,4
JOR,USA,04,20130613,2
AFG,USA,19,20110620,12
USA,USA,08,20100312,4
BLZ,USA,12,20141031,20
CHN,USA,10,20141102,20
CHN,USA,01,20141109,3
USA,USA,04,20030319,1
CHL,USA,04,20090119,4
IND,USA,01,20090213,6
AFG,USA,01,20070104,4
MWI,USA,07,20070424,9
ZWE,USA,02,20110827,2
AUS,USA,02,20100610,3
USA,USA,01,20100618,4
AFR,USA,04,20100705,1
NPL,USA,05,20100812,2
RUS,USA,07,20130709,8
IRN,USA,16,20130710,10
IRQ,USA,08,20090318,1
ISR,USA,01,20090403,1
EUR,USA,07,20100906,9
CAN,USA,08,20070813,3
DEU,USA,04,20090507,8
PAN,USA,09,20140306,4
HUN,USA,05,20140319,4
JAM,USA,01,20140323,4
AZE,USA,06,20140328,2
TUR,USA,03,20040126,7
JPN,USA,12,20040208,7
BEL,USA,08,20120828,4
BRA,USA,12,20130918,10
USA,USA,17,20140418,4
ETH,USA,04,20140427,134
AFG,USA,19,20140602,1
GBR,USA,09,20040229,1
USA,USA,15,20101029,333
FRA,USA,05,20101117,21
USA,USA,11,20070918,1
USA,USA,04,20090529,16
USA,USA,01,20111014,136
JPN,USA,04,20111017,5
USA,USA,02,20140717,82
EGY,USA,04,20121019,1
SEA,USA,10,20121021,10
ISR,USA,04,20121119,64
HTI,USA,11,20050221,2
PSE,USA,04,20050402,2
HTI,USA,04,20101121,2
NLD,USA,04,20101130,16
LBN,USA,19,20101226,4
USA,USA,05,20110109,28
SWE,USA,03,20090924,18
NOR,USA,06,20091007,1
TMP,USA,03,20010906,2
AUS,USA,01,20080321,2
PAK,USA,11,20131102,38
PER,USA,04,20131122,6
AFG,USA,02,20131128,4
GBR,USA,02,20140829,8
USA,USA,01,20140829,1
CAN,USA,19,20091117,4
AFG,USA,01,20011004,3
CHN,USA,01,20020221,7
POL,USA,03,20080820,8
AUS,USA,14,20120217,7
USA,USA,12,20120225,12
JPN,USA,06,20120309,1
SAU,USA,04,20131217,2
THA,USA,06,20131218,1
ISR,USA,11,20131223,1
USA,USA,07,20131231,50
USA,USA,01,20140104,32
IRL,USA,05,20110524,1
HTI,USA,09,20141008,8
USA,USA,02,20020920,1
EUR,USA,19,20061016,7
ITA,USA,01,20081030,1
SYR,USA,14,20081030,4
PAK,USA,02,20081201,40
TCD,USA,04,20120418,4
ISR,USA,11,20120429,6
AUS,USA,01,20120502,24
MEX,USA,19,20120514,12
LBY,USA,01,20130326,1
IND,USA,03,20100225,6
USA,USA,13,20100407,1
PSE,USA,01,20030127,2
BHR,USA,04,20030217,6
CZE,USA,04,20140128,5
USA,USA,17,20070404,2
USA,USA,03,20110830,17
USA,USA,06,20110902,25
URY,USA,18,20110907,9
IRN,USA,12,20100730,1
EGY,USA,19,20130628,93
FRA,USA,05,20030617,2
CAN,USA,11,20030805,6
USA,USA,17,20150101,4
GBR,USA,05,20100907,2
IRL,USA,01,20100908,7
ISR,USA,03,20070702,2
EGY,USA,03,20070705,5
CHN,USA,08,20140328,1
ARM,USA,02,20150213,6
UKR,USA,11,20140419,1
KEN,USA,03,20140424,6
PHL,USA,02,20140522,4
CAN,USA,04,20140603,6
JPN,USA,05,20040403,14
IRQ,USA,03,20040729,7
KOR,USA,08,20071111,4
IRQ,USA,01,20090618,2
VEN,USA,11,20090625,8
SYR,USA,01,20090625,9
PER,USA,01,20111009,2
AUT,USA,17,20140628,4
IRN,USA,05,20140704,10
DEU,USA,04,20140715,7
TCD,USA,02,20121107,7
USA,USA,19,20101230,2
KOR,USA,01,20110101,4
FRA,USA,01,20110105,10
PAK,USA,01,20110108,12
CHN,USA,19,20131006,18
FRA,USA,05,20071219,4
EGY,USA,11,20090804,5
FRA,USA,09,20090808,2
GBR,USA,06,20090908,1
USA,USA,12,20001104,9
RUS,USA,04,20001115,3
USA,USA,04,20111213,54
USA,USA,01,20140801,13
CHE,USA,03,20140803,8
VNM,USA,03,20140805,1
PAK,USA,14,20060116,14
GBR,USA,04,20091002,6
AFG,USA,13,20091017,2
MEX,USA,17,20091021,9
IRQ,USA,06,20080422,24
SOM,USA,04,20140902,2
SGP,USA,04,20140902,10
POL,USA,02,20140924,2
KOR,USA,04,20060425,2
FRA,USA,11,20060802,6
IRQ,USA,01,20091109,9
RUS,USA,11,20091117,2
BEL,USA,03,20091117,8
BOL,USA,04,20091124,1
RUS,USA,11,20091229,3
RUS,USA,09,20011005,4
IRN,USA,07,20011016,6
PRK,USA,04,20011116,9
USA,USA,19,20080630,45
KOR,USA,04,20140107,3
ISR,USA,05,20140927,2
IRQ,USA,02,20141003,12
CHE,USA,18,20100216,9
IRN,USA,12,20100217,2
RUS,USA,01,20020316,3
FRA,USA,19,20020924,3
IRQ,USA,05,20081116,4
PRK,USA,03,20130330,12
RUS,USA,12,20110706,9
JPN,USA,18,20100227,5
VNM,USA,11,20141126,2
PAK,USA,19,20030101,20
JPN,USA,03,20140130,15
IDN,USA,12,20070109,9
JPN,USA,03,20070112,1
SWE,USA,17,20120627,2
SLV,USA,04,20130710,1
UKR,USA,04,20141220,20
POL,USA,13,20090401,2
MAR,USA,04,20070815,1
HTI,USA,04,20120825,7
CRI,USA,05,20140301,8
USA,USA,08,20140321,7
CUB,USA,08,20130818,6
MCO,USA,04,20120908,44
TUR,USA,05,20140331,14
RUS,USA,01,20101005,2
USA,USA,19,20071022,28
AUS,USA,12,20090530,45
RWA,USA,04,20110926,8
USA,USA,13,20111004,5
USA,USA,02,20111005,2
NGA,USA,04,20140713,1
CAN,USA,07,20121005,1
USA,USA,04,20121106,44
SDN,USA,07,20041203,1
UGA,USA,01,20131022,5
GBR,USA,05,20090804,1
ARG,USA,18,20090826,4
RUS,USA,03,20090910,10
WST,USA,01,20140806,1
CAN,USA,06,20140813,10
SLE,USA,02,20140817,12
BLZ,USA,19,20121207,1
NOR,USA,02,20121220,6
USA,USA,19,20121220,7
FIN,USA,05,20110209,18
JOR,USA,05,20110214,225
USA,USA,10,20110216,9
IRN,USA,11,20090917,9
USA,USA,07,20091007,21
CAN,USA,04,20091031,1
RUS,USA,05,20140912,1
IRQ,USA,11,20110309,9
LBY,USA,02,20110410,8
PRK,USA,15,20091110,1
GBR,USA,18,20091117,1
BGR,USA,11,20130212,3
ZWE,USA,06,20120311,1
AUT,USA,04,20120327,1
ISR,USA,04,20140105,12
IRL,USA,17,20110629,40
MEX,USA,07,20141112,6
USA,USA,15,20141116,4
SAU,USA,04,20141201,2
MDA,USA,03,20021127,6
EUR,USA,04,20090214,1
ISR,USA,03,20090219,4
EUR,USA,07,20090219,2
ISR,USA,13,20070402,4
IRN,USA,16,20120522,9
LBY,USA,04,20110823,8
USA,USA,09,20100629,8
ZWE,USA,17,20100813,1
EUR,USA,17,20100815,2
IRN,USA,01,20130629,10
JPN,USA,10,20130703,8
KOR,USA,04,20030417,4
AFR,USA,04,20030814,4
CAN,USA,06,20070516,7
TUN,USA,04,20130731,8
KOR,USA,09,20130828,3
GBR,USA,02,20120905,2
JAM,USA,03,20120912,3
FSM,USA,04,20130904,3
DEU,USA,08,20130915,10
USA,USA,12,20140514,18
USA,USA,17,20070824,22
USA,USA,01,20070920,8
CHN,USA,04,20070920,2
TUR,USA,10,20071009,8
USA,USA,02,20071018,72
IRN,USA,02,20071023,12
USA,USA,05,20110912,46
USA,USA,16,20110920,223
GTM,USA,17,20140623,2
IRQ,USA,01,20140624,2
IRN,USA,11,20121011,8
USA,USA,07,20121104,32
CAN,USA,08,20121120,1
CRI,USA,05,20041027,2
NGA,USA,04,20050127,5
MCO,USA,17,20131005,2
PSE,USA,02,20111103,5
EST,USA,02,20140823,4
CHN,USA,12,20140826,6
NZL,USA,19,20121205,3
JPN,USA,17,20051116,3
PSE,USA,04,20010322,3
DEU,USA,09,20131028,29
USA,USA,18,20131127,23
PAK,USA,02,20120113,18
CAN,USA,09,20140909,30
USA,USA,11,20140919,7
GBR,USA,11,20091209,4
AFG,USA,02,20010920,4
IRQ,USA,19,20120223,13
NGA,USA,09,20110509,5
ESP,USA,08,20141027,4
JOR,USA,02,20020719,1
PRK,USA,09,20081011,4
USA,USA,07,20120428,20
AFG,USA,04,20120503,8
USA,USA,04,20120509,45
USA,USA,01,20110616,8
USA,USA,12,20100422,18
USA,USA,11,20100502,5
AFR,USA,19,20090131,7
USA,USA,01,20090217,35
RUS,USA,03,20070328,6
QAT,USA,04,20070419,4
JPN,USA,01,20120615,236
ISR,USA,02,20120627,25
PAK,USA,01,20110724,6
USA,USA,07,20110808,9
CHN,USA,05,20141214,1
SYR,USA,11,20090307,4
BRA,USA,05,20070614,9
IND,USA,01,20120806,6
USA,USA,11,20120813,64
MEX,USA,07,20140226,17
USA,USA,02,20040129,1
CAN,USA,09,20120928,10
NGA,USA,04,20150216,1
RUS,USA,04,20150218,18
USA,USA,17,20140420,28
ZWE,USA,19,20140424,2
AUT,USA,03,20140609,8
PSE,USA,01,20040718,7
PAK,USA,02,20071101,10
TUR,USA,04,20071103,16
GBR,USA,17,20071116,1
CAN,USA,06,20090719,8
CAN,USA,02,20110922,14
TUR,USA,11,20140722,40
USA,USA,17,20121109,32
GBR,USA,14,20041022,2
RUS,USA,04,20041212,2
USA,USA,03,20101218,54
AFG,USA,08,20101219,9
IND,USA,04,20080204,4
JPN,USA,08,20080224,4
AUS,USA,11,20090731,14
FRA,USA,03,20111217,2
KOR,USA,03,20051018,10
PAK,USA,19,20110129,4
RUS,USA,03,20110204,4
CAN,USA,01,20091031,6
CUB,USA,04,20091031,3
ARG,USA,04,20010412,2
GBR,USA,03,20080321,8
PAK,USA,19,20080418,4
FRA,USA,04,20131112,26
CAN,USA,05,20131123,2
NGA,USA,01,20120103,3
CAN,USA,02,20120215,36
MYS,USA,01,20060511,1
USA,USA,19,20060610,3
IRQ,USA,19,20060717,24
PHL,USA,18,20091123,9
PAK,USA,06,20091206,3
BGD,USA,02,20130224,10
AFR,USA,04,20130227,1
NGA,USA,04,20130317,2
GBR,USA,05,20131209,4
HND,USA,04,20110528,6
VNM,USA,04,20141005,1
TUR,USA,01,20141009,7
CHN,USA,04,20100118,3
CAN,USA,03,20120430,4
PAK,USA,01,20120507,6
ISR,USA,05,20130415,6
AFG,USA,19,20130502,15
SYR,USA,12,20141121,20
USA,USA,09,20090126,5
GBR,USA,09,20090212,5
EGY,USA,01,20120523,2
NGA,USA,01,20120604,49
AFG,USA,02,20120702,2
KGZ,USA,12,20100809,2
PER,USA,04,20130724,8
IRQ,USA,17,20030421,2
DEU,USA,03,20030826,2
GRC,USA,04,20141204,4
RUS,USA,04,20141222,8
USA,USA,02,20141231,38
AGO,USA,07,20070531,2
IRQ,USA,01,20070702,2
AFR,USA,04,20120716,2
VEN,USA,05,20140308,96
VNM,USA,15,20140330,4
USA,USA,04,20031128,3
CHN,USA,04,20040224,10
NLD,USA,09,20130802,6
USA,USA,04,20120903,68
RUS,USA,11,20150204,8
USA,USA,15,20130907,8
SVK,USA,02,20140409,4
CAN,USA,10,20140429,3
EGY,USA,04,20040516,2
USA,USA,01,20040830,1
USA,USA,04,20071117,4
USA,USA,01,20000708,3
USA,USA,05,20090718,1
GBR,USA,11,20121101,2
USA,USA,15,20050506,2
CAN,USA,14,20131006,7
CHN,USA,06,20090806,9
USA,USA,04,20050603,2
JOR,USA,04,20051201,4
KOR,USA,04,20051230,9
ARE,USA,04,20110223,3
USA,USA,07,20110228,9
SOM,USA,05,20090922,2
WST,USA,02,20091008,1
SGP,USA,04,20091027,4
EST,USA,05,20080312,1
USA,USA,01,20080520,7
ARM,USA,03,20131105,6
DEU,USA,08,20140923,4
IND,USA,08,20060614,1
RUS,USA,19,20110309,3
BRA,USA,17,20110405,9
BHR,USA,04,20110407,7
KNA,USA,05,20091111,2
VEN,USA,04,20091118,4
USA,USA,07,20091122,18
VEN,USA,04,20130218,24
GBR,USA,04,20011105,3
GBR,USA,01,20080725,1
BGD,USA,04,20080918,4
ISR,USA,01,20120309,6
CHN,USA,13,20131130,1
ISR,USA,05,20110525,1
USA,USA,16,20100116,9
USA,USA,12,20100201,9
AFR,USA,02,20020517,3
EUR,USA,02,20020915,5
IRQ,USA,01,20081104,42
USA,USA,19,20120409,18
AFG,USA,13,20120502,5
PHL,USA,04,20110625,1
USA,USA,01,20110716,10
EGY,USA,01,20100307,1
USA,USA,04,20100419,6
JPN,USA,06,20141107,30
IRN,USA,08,20141108,12
MYS,USA,04,20140218,1
ITA,USA,05,20090203,10
USA,USA,02,20120622,18
ESP,USA,04,20120623,5
ESP,USA,12,20110728,9
GBR,USA,08,20110803,5
USA,USA,17,20110814,7
RUS,USA,04,20110908,3
RUS,USA,12,20100710,2
ZAF,USA,04,20130624,5
KEN,USA,01,20130701,6
USA,USA,11,20130721,40
IRL,USA,04,20130723,4
GRC,USA,17,20030619,6
PAN,USA,03,20030730,3
PAK,USA,01,20141210,4
AUS,USA,01,20070602,4
AFG,USA,04,20120706,5
SYR,USA,11,20120708,4
POL,USA,07,20120724,2
AFG,USA,17,20031110,3
PSE,USA,13,20130727,2
AFR,USA,04,20130827,6
USA,USA,02,20120909,12
IRN,USA,13,20120923,90
USA,USA,11,20150121,15
KEN,USA,02,20150130,4
SDN,USA,04,20140520,8
ITA,USA,03,20040607,1
BLR,USA,04,20040901,1
PAK,USA,04,20140713,4
GRC,USA,11,20121015,4
MEX,USA,19,20101210,1
CAN,USA,04,20101225,2
FRA,USA,04,20090803,2
USA,USA,10,20090827,3
FRA,USA,04,20111208,6
NLD,USA,01,20121205,8
SYR,USA,11,20121206,8
RUS,USA,09,20121212,6
CAN,USA,12,20130117,2
IRQ,USA,03,20090922,20
USA,USA,02,20091009,18
CHE,USA,03,20091021,13
NIC,USA,01,20080612,1
SEN,USA,04,20120207,5
NGA,USA,01,20140921,10
GBR,USA,17,20060316,16
EGY,USA,05,20110326,6
PAK,USA,02,20110402,1
IRQ,USA,19,20110410,3
FRA,USA,06,20011123,9
RUS,USA,05,20080821,10
CUB,USA,04,20080922,2
DNK,USA,17,20120217,5
PAK,USA,03,20131205,3
GBR,USA,01,20131212,6
IRN,USA,05,20110426,2
NMR,USA,05,20110508,4
NMR,USA,04,20110519,6
EUR,USA,01,20100210,4
JPN,USA,04,20100211,25
ZWE,USA,19,20020701,6
EUR,USA,08,20020827,7
RUS,USA,04,20061006,10
JPN,USA,01,20120426,2
GBR,USA,01,20130409,1
NZL,USA,04,20110723,1
USA,USA,12,20141107,41
LAO,USA,04,20141111,10
FRA,USA,04,20140207,4
EGY,USA,01,20140220,16
USA,USA,06,20090217,8
IRN,USA,05,20070122,6
PAK,USA,08,20120525,6
IND,USA,05,20110903,1
IRQ,USA,01,20100824,5
PAN,USA,04,20100903,4
USA,USA,11,20100916,12
JPN,USA,17,20070608,4
MEX,USA,01,20070808,4
USA,USA,19,20120817,1
USA,USA,10,20140307,20
FRA,USA,04,20140330,113
USA,USA,04,20130813,33
BEL,USA,19,20130822,2
FIN,USA,02,20120831,2
AFG,USA,10,20120911,2
SYR,USA,01,20120925,10
CAN,USA,05,20150212,2
THA,USA,10,20130916,2
JPN,USA,05,20140610,30
USA,USA,01,20040814,6
GBR,USA,01,20000514,1
VNM,USA,04,20090725,1
IRN,USA,04,20110926,2
IRN,USA,08,20111015,2
IRN,USA,01,20111016,187
DEU,USA,04,20140715,86
USA,USA,06,20121110,2
CHN,USA,01,20121119,10
KEN,USA,04,20041116,3
AZE,USA,04,20050423,1
FRA,USA,04,20110103,6
EGY,USA,04,20090814,1
USA,USA,05,20090906,83
IRQ,USA,04,20090915,4
COL,USA,01,20010208,3
USA,USA,02,20111111,6
PRK,USA,17,20140805,4
GBR,USA,01,20121209,2
TUR,USA,04,20121212,1
CHN,USA,19,20130121,8
USA,USA,04,20080429,10
USA,USA,03,20140911,9
GBR,USA,12,20060302,9
EUR,USA,04,20060617,7
SAU,USA,05,20110305,1
NMR,USA,11,20110408,1
FRA,USA,09,20110408,4
ESP,USA,11,20110413,10
USA,USA,08,20120315,63
MMR,USA,08,20120319,6
AUS,USA,07,20131222,8
ISR,USA,04,20131222,1
KNA,USA,04,20110501,10
LBN,USA,01,20140928,4
JPN,USA,04,20141011,4
PAK,USA,07,20141017,4
IRQ,USA,02,20081215,20
CHE,USA,17,20120403,7
ARG,USA,08,20130318,29
KHM,USA,04,20130402,17
JOR,USA,01,20110607,3
USA,USA,09,20110705,60
IRN,USA,04,20110716,4
AUS,USA,09,20141031,7
GBR,USA,19,20140218,3
AUS,USA,04,20140219,2
PAK,USA,19,20090117,3
MEX,USA,04,20070122,3
USA,USA,19,20070413,4
NZL,USA,03,20120524,4
USA,USA,11,20120529,72
USA,USA,03,20110819,49
AFR,USA,04,20110821,2
USA,USA,04,20100823,18
FRA,USA,11,20130712,1
GRC,USA,14,20141205,4
IRQ,USA,12,20070612,5
DEU,USA,11,20140228,2
ESP,USA,13,20130805,2
AFG,USA,01,20120926,21
ARG,USA,19,20140421,6
COL,USA,11,20140607,6
IDN,USA,04,20040524,9
VNM,USA,04,20040620,10
WST,USA,04,20101011,2
RUS,USA,05,20090530,2
CUB,USA,01,20090601,2
LBY,USA,02,20110921,5
MCO,USA,17,20140714,1
GBR,USA,04,20140714,8
ISR,USA,04,20050124,12
PRT,USA,06,20131014,1
EGY,USA,04,20131026,21
PAK,USA,04,20080127,8
IND,USA,11,20080206,2
MMR,USA,01,20090807,1
AUT,USA,04,20001103,3
IRN,USA,05,20111105,11
PAK,USA,03,20111206,1
USA,USA,04,20140726,7
MEX,USA,02,20140805,2
ECU,USA,04,20140806,10
ISR,USA,04,20121201,12
IRN,USA,01,20130117,12
LBN,USA,02,20110114,35
ASA,USA,03,20110124,10
USA,USA,02,20110223,3
DEU,USA,01,20091101,5
SOM,USA,01,20080417,4
MEX,USA,05,20080428,9
CHN,USA,07,20131101,2
CUB,USA,04,20131118,8
MYS,USA,04,20140918,1
CHN,USA,03,20060514,4
CAN,USA,01,20060516,1
DEU,USA,01,20110316,5
USA,USA,02,20110407,115
USA,USA,03,20091230,16
LBY,USA,11,20010916,2
AFG,USA,03,20080911,1
IRQ,USA,17,20080918,1
FRA,USA,11,20131209,2
MEX,USA,04,20131219,6
ISR,USA,12,20131223,6
IRN,USA,03,20140110,4
FRA,USA,18,20110419,4
ARE,USA,16,20110505,2
SWE,USA,04,20110506,3
PAK,USA,05,20100119,5
NLD,USA,02,20100206,2
CHN,USA,08,20021004,1
GBR,USA,04,20081029,1
ISR,USA,13,20120416,1
USA,USA,11,20120507,63
USA,USA,15,20130403,41
USA,USA,11,20130516,18
DEU,USA,02,20130527,2
CHN,USA,04,20100311,23
ESP,USA,04,20100502,2
MEX,USA,04,20100525,6
AUS,USA,01,20021120,18
GRC,USA,04,20140219,5
IRQ,USA,01,20140222,8
USA,USA,19,20090208,24
MEX,USA,06,20090210,3
PAK,USA,19,20090214,1
USA,USA,06,20070209,2
AFR,USA,17,20110804,4
USA,USA,07,20100629,339
EUR,USA,11,20070720,1
FIN,USA,10,20120822,10
CUB,USA,03,20090423,1
IRN,USA,10,20031025,3
IRQ,USA,18,20031110,2
TUR,USA,02,20031124,1
MKD,USA,02,20031225,2
UGA,USA,01,20130725,1
ITA,USA,03,20120927,5
GRC,USA,04,20150218,4
UZB,USA,04,20130903,10
LVA,USA,05,20140411,1
ISR,USA,01,20040304,1
GRC,USA,06,20101012,1
USA,USA,13,20101101,1
RUS,USA,04,20101114,7
COL,USA,06,20071004,3
ISR,USA,02,20071009,32
EUR,USA,05,20071031,9
VEN,USA,04,20090625,6
JPN,USA,04,20110921,12
USA,USA,14,20110921,2
ESP,USA,14,20111003,2
IRN,USA,01,20140626,3
CYM,USA,07,20140701,2
LBY,USA,01,20140710,2
USA,USA,10,20140720,12
SAU,USA,02,20121010,3
IRN,USA,06,20121015,10
PAK,USA,04,20041108,12
IRL,USA,17,20041211,4
ISR,USA,04,20131025,20
USA,USA,05,20071206,5
SYR,USA,19,20071230,1
KEN,USA,04,20080102,7
CAN,USA,06,20080121,1
JPN,USA,05,20111108,2
PAK,USA,01,20110203,2
SWE,USA,03,20110214,2
USA,USA,01,20080601,101
CAN,USA,18,20131112,4
BGR,USA,05,20131114,2
AFR,USA,01,20131116,9
PHL,USA,04,20131123,20
PER,USA,03,20140827,4
EGY,USA,04,20140907,3
IRQ,USA,19,20140925,12
CHN,USA,08,20060506,1
ARM,USA,04,20060518,1
USA,USA,08,20060701,8
JPN,USA,09,20130131,1
LKA,USA,17,20130204,10
EGY,USA,03,20130208,2
FRA,USA,02,20130228,4
AFR,USA,03,20130311,10
USA,USA,12,20130311,1
USA,USA,18,20010920,9
NIC,USA,03,20120326,3
CAN,USA,08,20131202,6
USA,USA,02,20110527,51
KHM,USA,04,20141008,2
IDN,USA,02,20130613,4
USA,USA,05,20110624,9
ISR,USA,01,20100409,2
RUS,USA,04,20140224,102
PHL,USA,01,20090213,1
TZA,USA,17,20061231,33
OMN,USA,18,20120523,1
JPN,USA,02,20120620,1
AUS,USA,02,20110805,8
JPN,USA,01,20100822,5
AFR,USA,04,20130629,1
ITA,USA,04,20030708,6
USA,USA,07,20090224,24
NMR,USA,03,20100914,12
IRN,USA,01,20070506,9
CYM,USA,11,20120715,1
PAK,USA,03,20090427,19
GBR,USA,04,20090428,6
SYR,USA,04,20090505,11
ISR,USA,03,20031228,2
RUS,USA,19,20130812,1
EGY,USA,01,20120929,1
THA,USA,17,20150111,12
SYR,USA,19,20150126,21
GBR,USA,17,20140418,1
NOR,USA,03,20140513,4
USA,USA,11,20140617,48
FRA,USA,01,20101118,1
SAU,USA,02,20070926,4
CHE,USA,04,20000325,4
PAK,USA,01,20000612,2
BRA,USA,04,20110914,12
PSE,USA,12,20110929,14
AFR,USA,04,20140626,1
CZE,USA,04,20140629,2
MEX,USA,01,20140706,10
USA,USA,03,20121031,7
NER,USA,06,20121115,1
TCD,USA,13,20041001,5
CHN,USA,02,20101124,6
RUS,USA,19,20131007,1
GHA,USA,01,20131009,1
ETH,USA,01,20131011,4
ARE,USA,04,20071219,3
EUR,USA,01,20090827,2
YEM,USA,01,20010217,1
AFG,USA,01,20111121,8
AFG,USA,03,20111214,8
CHE,USA,02,20111221,4
USA,USA,13,20121219,70
TON,USA,04,20090924,3
ISR,USA,10,20091008,6
FRA,USA,05,20080403,8
NZL,USA,04,20131108,4
USA,USA,07,20131129,12
USA,USA,03,20120104,17
SOM,USA,06,20120128,1
GRC,USA,04,20120208,5
BTN,USA,01,20140910,2
ISR,USA,04,20060524,10
IRQ,USA,17,20060720,9
MYS,USA,03,20110312,9
USA,USA,05,20110312,13
AFG,USA,02,20091203,18
MLI,USA,13,20130212,2
IRN,USA,11,20020130,11
BEL,USA,03,20080829,5
AFR,USA,01,20080921,4
AFG,USA,08,20120315,3
PAK,USA,04,20131209,6
ISR,USA,02,20131214,6
GBR,USA,04,20131217,8
AZE,USA,04,20131219,8
USA,USA,03,20110429,13
IRQ,USA,05,20100207,7
PAK,USA,04,20020801,9
USA,USA,18,20060912,2
PAK,USA,01,20061124,1
CHN,USA,05,20120514,4
UKR,USA,03,20130403,10
AFG,USA,03,20110703,10
PAK,USA,08,20100531,7
RUS,USA,01,20141107,2
IRL,USA,02,20141126,3
CHN,USA,06,20030320,6
AFG,USA,08,20090118,14
ZWE,USA,04,20090129,2
USA,USA,12,20070129,3
USA,USA,03,20070328,7
WST,USA,08,20120529,12
USA,USA,01,20110805,18
USA,USA,02,20110903,18
CHN,USA,11,20100730,7
KOR,USA,04,20100815,3
FRA,USA,07,20130618,20
FRA,USA,05,20130705,3
PHL,USA,11,20130713,2
NGA,USA,04,20030828,1
BEL,USA,04,20141212,8
IRN,USA,12,20141223,10
USA,USA,04,20141228,20
KEN,USA,01,20090304,7
USA,USA,16,20090304,9
IRQ,USA,15,20100901,2
LKA,USA,01,20100918,4
RUS,USA,01,20120814,8
KOR,USA,05,20120816,1
YEM,USA,06,20090504,1
AZE,USA,01,20090505,1
POL,USA,12,20040116,9
NZL,USA,06,20130807,2
LBY,USA,07,20120913,2
UGA,USA,02,20150119,4
IND,USA,09,20130921,4
CAN,USA,04,20140526,4
RUS,USA,09,20140608,29
IRQ,USA,18,20040720,2
JOR,USA,12,20101014,3
CUB,USA,04,20000724,1
IDN,USA,01,20090623,1
AFR,USA,03,20090708,8
AUS,USA,03,20090719,4
CHN,USA,02,20110923,6
CHN,USA,11,20111011,5
CAN,USA,18,20111028,4
SYR,USA,03,20121025,2
RUS,USA,05,20101206,8
IND,USA,06,20101208,20
GTM,USA,18,20130923,16
CHE,USA,05,20111205,12
ISR,USA,05,20121127,8
USA,USA,05,20121215,10
SAU,USA,11,20130113,2
USA,USA,04,20110118,21
MMR,USA,02,20090918,10
AFG,USA,06,20090922,5
USA,USA,05,20080604,13
NZL,USA,05,20131107,10
AFG,USA,08,20131121,1
USA,USA,05,20131125,2
EGY,USA,01,20140901,7
AFG,USA,19,20060320,3
IRQ,USA,05,20060321,1
RUS,USA,01,20110317,5
COL,USA,17,20110402,1
LBY,USA,04,20110410,17
MEX,USA,04,20130204,20
AUT,USA,05,20011113,9
TUR,USA,03,20011117,1
AFR,USA,07,20080629,18
PRK,USA,15,20080831,1
USA,USA,05,20120303,6
NIC,USA,01,20120307,3
ESP,USA,07,20100214,2
PRK,USA,04,20020725,6
GBR,USA,05,20081203,6
CUB,USA,10,20081225,18
USA,USA,03,20120409,12
TCD,USA,01,20130321,10
USA,USA,05,20130611,5
PSE,USA,04,20100325,20
DJI,USA,04,20021211,1
USA,USA,01,20030226,3
USA,USA,02,20140220,380
USA,USA,07,20070206,4
AGO,USA,11,20120519,8
NZL,USA,04,20120619,9
CHL,USA,07,20110830,24
VEN,USA,17,20100707,8
