Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,LBN,17,20140502,6
LBN,LBN,03,20140722,2
LBN,LBN,19,20070802,15
ISR,LBN,19,20000224,16
SYR,LBN,04,20140423,11
LBN,LBN,04,20110628,1
SYR,LBN,04,20101022,1
PSE,LBN,19,20070609,3
ISR,LBN,19,20050411,5
ISR,LBN,04,20090612,6
TCD,LBN,08,20090601,8
JOR,LBN,07,20130526,1
LBN,LBN,05,20140904,3
SYR,LBN,07,20040322,7
SYR,LBN,01,20140317,4
USA,LBN,04,20130621,6
COL,LBN,04,20090609,1
SYR,LBN,13,20110706,6
ISR,LBN,05,20130722,5
FRA,LBN,04,20071104,4
USA,LBN,05,20090610,1
LBN,LBN,19,20121114,2
JPN,LBN,05,20030401,14
SYR,LBN,15,20140403,4
SYR,LBN,19,20111109,5
LBN,LBN,08,20040616,4
LBY,LBN,01,20110823,3
USA,LBN,04,20070812,1
SAU,LBN,04,20110919,7
USA,LBN,04,20111019,3
SYR,LBN,14,20061114,1
MAR,LBN,04,20090518,2
USA,LBN,17,20120413,9
USA,LBN,04,20140107,1
KWT,LBN,06,20050919,9
LBN,LBN,01,20141010,4
SYR,LBN,07,20130926,5
YEM,LBN,12,20111124,4
SYR,LBN,16,20070317,1
ISR,LBN,15,20120918,6
RUS,LBN,05,20050620,5
ITA,LBN,04,20060902,25
LBN,LBN,04,20090315,5
ISR,LBN,03,20100501,2
LBN,LBN,02,20140710,2
USA,LBN,08,20041014,8
ISR,LBN,15,20081015,1
LBN,LBN,04,20081004,2
ISR,LBN,04,20150121,16
SOM,LBN,04,20020225,2
SYR,LBN,01,20090511,4
RUS,LBN,06,20130224,4
LBN,LBN,04,20120823,1
ITA,LBN,19,20061231,6
USA,LBN,04,20090415,2
LBN,LBN,02,20121025,2
IRN,LBN,03,20141104,24
PSE,LBN,04,20091204,4
LBN,LBN,17,20120606,9
PSE,LBN,07,20070604,6
DEU,LBN,01,20060821,5
SYR,LBN,02,20050321,2
PAK,LBN,10,20080112,8
ISR,LBN,04,20091104,24
ISR,LBN,08,20070601,2
USA,LBN,04,20091213,9
IDN,LBN,04,20060810,2
PSE,LBN,03,20110429,6
LBN,LBN,08,20121018,11
SYR,LBN,02,20010419,1
PSE,LBN,04,20090226,27
SYR,LBN,13,20120705,2
USA,LBN,11,20110209,2
KWT,LBN,01,20120826,1
SYR,LBN,12,20101104,7
YEM,LBN,04,20070910,1
USA,LBN,01,20140815,7
TUN,LBN,17,20140106,6
USA,LBN,07,20040613,3
SYR,LBN,11,20060106,4
LBN,LBN,05,20140910,1
LBN,LBN,19,20060730,14
LBN,LBN,02,20140419,8
IRN,LBN,08,20111118,4
LBN,LBN,01,20141217,1
NGA,LBN,04,20150217,2
SYR,LBN,08,20130425,8
JOR,LBN,12,20110117,1
ISR,LBN,01,20040125,2
ISR,LBN,12,20100502,2
IRN,LBN,05,20071125,4
ISR,LBN,05,20110713,14
ISR,LBN,05,20061031,1
SYR,LBN,18,20060516,3
USA,LBN,02,20090607,30
LBN,LBN,13,20141206,6
SYR,LBN,04,20080725,3
ISR,LBN,04,20130215,1
USA,LBN,05,20061110,1
QAT,LBN,04,20080926,2
NLD,LBN,04,20040523,9
IRN,LBN,05,20110720,1
ISR,LBN,19,20100420,14
SYR,LBN,02,20000417,1
LBN,LBN,02,20100505,1
LBN,LBN,13,20070213,9
ISR,LBN,02,20100824,10
SYR,LBN,09,20071101,4
ISR,LBN,19,20110530,2
IRN,LBN,18,20090206,1
YEM,LBN,04,20121013,8
SYR,LBN,19,20110809,1
TUR,LBN,03,20120604,1
LBN,LBN,04,20111209,42
IRQ,LBN,18,20040825,23
LBN,LBN,04,20100918,14
SYR,LBN,12,20120729,10
LBN,LBN,08,20090918,1
SYR,LBN,18,20120802,6
PSE,LBN,04,20001119,15
BEN,LBN,17,20061107,9
LBN,LBN,11,20081112,5
PHL,LBN,16,20060723,8
GBR,LBN,17,20110818,97
LBN,LBN,04,20100602,1
ARM,LBN,04,20100822,1
SYR,LBN,19,20090301,3
IRN,LBN,02,20101010,39
SYR,LBN,04,20111114,6
USA,LBN,05,20100120,3
IRN,LBN,19,20130906,7
ISR,LBN,19,20000113,18
USA,LBN,18,20060716,8
LBY,LBN,04,20140327,1
ISR,LBN,12,20090722,1
ISR,LBN,19,20080212,8
SAU,LBN,07,20141007,1
ARE,LBN,04,20020827,6
IDN,LBN,07,20060725,7
TUN,LBN,04,20020124,4
JOR,LBN,19,20150203,5
ISR,LBN,08,20000429,1
KWT,LBN,14,20111125,2
SAU,LBN,01,20140221,2
ISR,LBN,11,20000607,4
SYR,LBN,10,20140323,3
ITA,LBN,03,20070505,2
SAU,LBN,06,20060802,2
IRN,LBN,01,20060726,3
USA,LBN,01,20110608,2
USA,LBN,03,20150128,6
BGR,LBN,04,20130212,8
FRA,LBN,03,20070715,5
SYR,LBN,08,20130306,15
JOR,LBN,04,20081028,4
SYR,LBN,01,20070315,7
LBN,LBN,05,20140305,66
PSE,LBN,02,20081106,8
LBN,LBN,04,20130215,1
ISR,LBN,09,20131129,2
SYR,LBN,17,20070621,6
SYR,LBN,04,20140908,6
LBN,LBN,02,20000809,2
PHL,LBN,02,20110427,2
ESP,LBN,04,20090609,2
USA,LBN,05,20120204,4
IRQ,LBN,04,20040817,12
ISR,LBN,05,20010114,3
PSE,LBN,11,20090109,6
IRN,LBN,03,20120503,2
LBN,LBN,04,20100111,11
SYR,LBN,19,20120329,5
JOR,LBN,11,20080214,1
LBY,LBN,19,20140720,12
MAR,LBN,02,20120624,9
PSE,LBN,04,20031022,1
ISR,LBN,12,20000407,10
PRT,LBN,10,20060822,2
FRA,LBN,17,20051017,1
PAK,LBN,05,20060819,6
ISR,LBN,10,20060904,14
USA,LBN,19,20101010,2
LBN,LBN,01,20110801,7
FRA,LBN,05,20060713,14
GBR,LBN,05,20100710,5
LBN,LBN,11,20000518,1
SYR,LBN,13,20050311,2
LBN,LBN,06,20100809,1
ESP,LBN,04,20090115,3
SYR,LBN,08,20120114,1
SYR,LBN,19,20131018,4
FRA,LBN,05,20140806,2
EGY,LBN,04,20001110,3
CAN,LBN,02,20111214,1
ISR,LBN,13,20120403,2
QAT,LBN,04,20100808,1
USA,LBN,03,20060730,2
ISR,LBN,18,20060715,6
SWE,LBN,04,20140415,4
PSE,LBN,10,20081120,1
PSE,LBN,10,20070606,9
USA,LBN,11,20130424,10
GBR,LBN,12,20070518,4
SYR,LBN,17,20070313,8
ISR,LBN,04,20060206,2
ISR,LBN,08,20090902,4
SYR,LBN,12,20071123,18
ISR,LBN,11,20100806,15
LBN,LBN,11,20120104,5
SYR,LBN,04,20130624,10
PSE,LBN,05,20090615,4
USA,LBN,04,20070124,4
SYR,LBN,05,20140718,4
SYR,LBN,19,20050508,5
CAN,LBN,06,20110609,1
CYP,LBN,04,20131120,1
USA,LBN,01,20130604,8
IRN,LBN,09,20140102,2
ISR,LBN,01,20150122,6
ARE,LBN,04,20130110,5
IRQ,LBN,08,20080820,2
SYR,LBN,19,20131118,1
EGY,LBN,05,20060806,3
SWE,LBN,07,20021113,2
ISR,LBN,01,20010424,1
LBN,LBN,05,20070603,4
SYR,LBN,08,20020403,3
IRQ,LBN,11,20080409,2
ITA,LBN,04,20070505,6
PSE,LBN,02,20081103,5
CYP,LBN,06,20140624,10
LBN,LBN,19,20120407,10
EUR,LBN,01,20110610,6
MAR,LBN,08,20060725,3
SYR,LBN,02,20111021,1
LBN,LBN,05,20120518,4
IRN,LBN,04,20011025,4
LBN,LBN,07,20141224,10
NGA,LBN,18,20061207,2
USA,LBN,02,20071123,14
SYR,LBN,04,20000108,2
SYR,LBN,04,20060302,6
USA,LBN,04,20120429,8
SYR,LBN,08,20120404,2
LBN,LBN,18,20131107,2
FRA,LBN,04,20091022,2
GRC,LBN,19,20110519,1
ISR,LBN,15,20010920,2
USA,LBN,04,20120430,4
USA,LBN,04,20060118,5
SYR,LBN,06,20130409,2
USA,LBN,07,20101208,6
USA,LBN,11,20121113,4
SYR,LBN,01,20130810,2
USA,LBN,08,20050302,1
SAU,LBN,04,20101212,2
ISR,LBN,04,20070210,14
IRN,LBN,08,20140105,1
LBN,LBN,05,20110714,5
YEM,LBN,12,20110503,9
ITA,LBN,04,20140416,3
USA,LBN,05,20111203,5
ISR,LBN,15,20130201,1
IRN,LBN,11,20060809,2
ISR,LBN,13,20060728,2
SYR,LBN,19,20130301,5
LBN,LBN,04,20060811,2
DEU,LBN,07,20070402,3
SYR,LBN,05,20081201,2
GBR,LBN,10,20111107,2
ISR,LBN,03,20130410,6
CAN,LBN,04,20130920,4
SYR,LBN,19,20131128,19
YEM,LBN,02,20090913,2
KWT,LBN,04,20030505,20
LBN,LBN,01,20060816,5
CHL,LBN,17,20130321,1
ARE,LBN,03,20110905,1
TUR,LBN,04,20121226,1
EGY,LBN,02,20141217,4
ISR,LBN,02,20131219,2
MYS,LBN,19,20121104,2
SYR,LBN,04,20121107,16
LBN,LBN,18,20131123,1
SYR,LBN,08,20130902,3
USA,LBN,06,20131103,3
ISR,LBN,04,20060803,15
ISR,LBN,01,20090220,3
SYR,LBN,04,20101018,10
ISR,LBN,01,20000212,5
LBN,LBN,08,20120409,2
LBN,LBN,04,20010213,10
SYR,LBN,09,20051212,4
SAU,LBN,04,20110711,5
USA,LBN,04,20120104,9
FRA,LBN,19,20110112,4
EGY,LBN,04,20020130,6
FRA,LBN,03,20110112,13
LBN,LBN,19,20110117,3
SYR,LBN,05,20141219,4
LBN,LBN,01,20090417,9
JPN,LBN,07,20101106,2
IRQ,LBN,19,20040805,2
IRN,LBN,19,20131120,10
IRN,LBN,19,20110613,1
USA,LBN,04,20080713,9
ISR,LBN,19,20120105,8
LBN,LBN,19,20040128,1
SYR,LBN,04,20070905,2
DEU,LBN,04,20061127,2
PSE,LBN,02,20060118,9
LBN,LBN,19,20000828,9
SYR,LBN,04,20150211,6
LBN,LBN,09,20140823,12
SYR,LBN,04,20121124,10
SYR,LBN,04,20141007,6
PSE,LBN,04,20050815,2
PSE,LBN,19,20070712,9
ISR,LBN,08,20130130,1
ISR,LBN,09,20120328,2
EGY,LBN,04,20090409,1
VAT,LBN,04,20140606,2
JOR,LBN,13,20080214,5
ISR,LBN,01,20070511,3
FRA,LBN,04,20080608,2
SYR,LBN,19,20150207,5
EUR,LBN,04,20110830,4
ARE,LBN,19,20140305,2
USA,LBN,14,20120921,8
SYR,LBN,02,20110923,2
LBN,LBN,03,20071109,2
EGY,LBN,03,20070615,1
IRN,LBN,04,20141117,2
USA,LBN,04,20100113,1
IRN,LBN,07,20080115,6
GBR,LBN,04,20120924,2
USA,LBN,04,20120922,6
FRA,LBN,10,20131117,3
SYR,LBN,19,20130915,4
JOR,LBN,04,20070525,6
NGA,LBN,04,20130312,1
SYR,LBN,19,20120927,2
IRN,LBN,04,20130701,10
TUN,LBN,06,20060124,1
EGY,LBN,04,20110906,6
JOR,LBN,04,20010615,5
ARE,LBN,18,20100216,1
CYP,LBN,04,20020717,2
PSE,LBN,04,20070903,1
SYR,LBN,08,20120322,1
FRA,LBN,03,20071112,8
ISR,LBN,19,20040129,2
ESP,LBN,01,20061124,4
LBN,LBN,04,20090325,4
LBN,LBN,01,20070602,6
SYR,LBN,12,20070923,2
SAU,LBN,12,20080328,6
GRC,LBN,05,20011001,3
IRN,LBN,04,20040225,10
LBN,LBN,02,20060811,2
ISR,LBN,13,20140302,2
SYR,LBN,17,20090623,1
USA,LBN,09,20150206,4
YEM,LBN,01,20120103,1
JOR,LBN,02,20120918,30
ISR,LBN,11,20060728,2
ISR,LBN,20,20000410,10
SYR,LBN,04,20121017,11
LBN,LBN,19,20111116,4
USA,LBN,05,20081014,1
USA,LBN,01,20110820,2
DEU,LBN,04,20060920,4
CIV,LBN,04,20110403,4
ISR,LBN,04,20050607,2
PSE,LBN,03,20140111,2
TUR,LBN,01,20081103,1
ISR,LBN,11,20100807,1
LBN,LBN,01,20010929,9
SYR,LBN,05,20000324,6
ISR,LBN,02,20131221,2
GMB,LBN,17,20050404,8
ISR,LBN,04,20110715,9
SYR,LBN,01,20070919,3
LBN,LBN,14,20110331,2
SYR,LBN,05,20010222,4
SYR,LBN,19,20120224,9
LBN,LBN,19,20000501,3
SYR,LBN,17,20040920,3
DEU,LBN,08,20080716,1
SYR,LBN,04,20140604,2
ESP,LBN,15,20070628,8
SYC,LBN,17,20101222,2
SYR,LBN,06,20130830,24
ISR,LBN,15,20080307,1
BRA,LBN,05,20100429,2
MAR,LBN,04,20141013,2
IRQ,LBN,03,20100118,7
LBN,LBN,04,20120306,2
IRN,LBN,02,20000903,1
EGY,LBN,04,20090906,2
SAU,LBN,02,20080512,3
SYR,LBN,17,20051025,6
LBN,LBN,06,20110613,6
SYR,LBN,10,20060622,5
ISR,LBN,01,20110809,21
SYR,LBN,08,20050306,28
LBN,LBN,01,20140406,10
LBN,LBN,09,20111220,4
ARM,LBN,04,20000210,10
LBN,LBN,04,20120618,8
SYR,LBN,04,20000120,2
SYR,LBN,04,20140611,6
FRA,LBN,07,20101221,1
JPN,LBN,02,20120222,2
LBN,LBN,04,20000523,18
LBN,LBN,03,20130909,8
USA,LBR,07,20131113,1
LBR,LBR,11,20091228,1
BFA,LBR,11,20000804,8
HTI,LBR,04,20080123,1
USA,LBR,01,20090714,4
GIN,LBR,19,20020405,2
LBR,LBR,04,20000126,13
SLE,LBR,16,20141105,8
USA,LBR,08,20131115,4
LBR,LBR,02,20050222,2
USA,LBR,04,20141127,10
GIN,LBR,04,20140827,1
USA,LBR,03,20080130,1
CAN,LBR,01,20141005,2
LBR,LBR,02,20090520,2
USA,LBR,06,20140530,2
SLE,LBR,05,20150127,4
USA,LBR,19,20031001,3
LBR,LBR,11,20050515,1
BFA,LBR,04,20000120,2
CIV,LBR,08,20041116,5
USA,LBR,04,20120301,1
SLE,LBR,08,20031231,8
LBR,LBR,07,20140416,10
GHA,LBR,04,20020301,2
SLE,LBR,17,20120530,9
NOR,LBR,07,20140127,1
LBR,LBR,04,20101019,3
GIN,LBR,05,20140820,6
GIN,LBR,11,20010412,14
CHN,LBR,03,20070201,9
USA,LBR,18,20091216,7
NGA,LBR,05,20130905,6
USA,LBR,11,20120215,4
SLE,LBR,17,20090306,1
SAF,LBR,19,20110725,9
LBR,LBR,05,20110727,2
NMR,LBR,03,20150112,1
NGA,LBR,04,20000721,1
GHA,LBR,11,20030715,2
LBR,LBR,19,20050509,6
BRA,LBR,05,20121109,2
RUS,LBR,02,20030610,4
GIN,LBR,19,20010206,16
USA,LBR,04,20141113,31
LBR,LBR,02,20140807,8
LBR,LBR,04,20121008,5
CIV,LBR,11,20120606,2
LBR,LBR,04,20020716,2
SLE,LBR,05,20150126,24
MLI,LBR,04,20010419,4
SLE,LBR,03,20150105,6
CHE,LBR,07,20111230,1
USA,LBR,19,20141031,1
BGD,LBR,06,20031004,6
LBR,LBR,13,20080213,16
NGA,LBR,03,20051130,1
SLE,LBR,19,20140729,1
GBR,LBR,17,20130926,3
LBR,LBR,01,20130813,4
LBR,LBR,04,20140709,2
NGA,LBR,01,20150113,6
USA,LBR,04,20150110,6
AFR,LBR,01,20030704,2
USA,LBR,05,20100908,6
GHA,LBR,07,20141022,5
LBR,LBR,04,20071002,4
CIV,LBR,08,20110406,3
GIN,LBR,17,20060321,2
SEN,LBR,01,20121012,4
LBR,LBR,08,20020606,1
LBR,LBR,03,20120525,5
SLE,LBR,19,20140821,3
LBR,LBR,07,20030723,1
CRI,LBR,04,20120422,3
LBR,LBR,17,20140807,30
USA,LBR,03,20131009,4
GIN,LBR,08,20091004,5
PSE,LBR,05,20071120,6
LBR,LBR,06,20140327,4
LBR,LBR,05,20130109,8
ISR,LBR,05,20110523,2
USA,LBR,15,20150108,2
USA,LBR,06,20141118,1
USA,LBR,07,20141028,6
NGA,LBR,04,20141031,2
GHA,LBR,04,20141007,12
LBR,LBR,07,20090518,2
NGA,LBR,09,20140323,1
AUS,LBR,17,20081031,14
AUS,LBR,17,20081031,3
GBR,LBY,04,20110604,8
LBY,LBY,11,20130625,2
AUS,LBY,04,20020711,2
PHL,LBY,18,20110902,2
LBY,LBY,17,20120506,10
MAR,LBY,16,20150216,14
NZL,LBY,19,20140103,4
WST,LBY,09,20120514,9
TUR,LBY,02,20110716,2
UKR,LBY,05,20090926,8
NOR,LBY,08,20150203,6
TUN,LBY,11,20110507,4
CHN,LBY,01,20111122,9
USA,LBY,08,20090202,4
LBN,LBY,11,20030903,6
USA,LBY,16,20140521,10
FRA,LBY,08,20131010,4
BGR,LBY,12,20070611,10
CAN,LBY,13,20110907,5
LBY,LBY,03,20140408,4
LBY,LBY,13,20111116,3
FRA,LBY,11,20110812,104
LBY,LBY,19,20140126,1
SAU,LBY,17,20111022,16
CHN,LBY,16,20110226,55
USA,LBY,04,20110107,9
USA,LBY,16,20121002,12
NIC,LBY,09,20110331,2
CHE,LBY,05,20091228,1
GBR,LBY,04,20110304,20
USA,LBY,05,20110321,7
LBY,LBY,01,20110217,10
JOR,LBY,01,20110823,2
USA,LBY,03,20030813,1
USA,LBY,14,20111111,7
PSE,LBY,02,20110222,8
LBY,LBY,06,20110824,4
TUN,LBY,07,20140805,2
NLD,LBY,16,20110223,20
CHN,LBY,10,20140729,2
AFR,LBY,11,20070315,5
LBY,LBY,19,20131114,10
USA,LBY,19,20130911,5
CAF,LBY,01,20000902,5
TUN,LBY,04,20120517,2
LBY,LBY,03,20110313,18
EGY,LBY,19,20110224,5
MLT,LBY,01,20110309,1
USA,LBY,11,20130516,8
FRA,LBY,06,20110419,5
EGY,LBY,08,20130821,6
CHN,LBY,16,20110321,2
TUN,LBY,04,20120523,4
ZAF,LBY,02,20110404,9
WST,LBY,10,20110606,9
LBY,LBY,11,20110908,3
EGY,LBY,01,20140215,1
USA,LBY,01,20110403,9
LBY,LBY,01,20140620,1
UKR,LBY,01,20130802,2
EGY,LBY,07,20150216,1
EGY,LBY,04,20110704,1
USA,LBY,04,20140626,1
ISR,LBY,17,20131018,2
SDN,LBY,04,20101221,204
ZAF,LBY,10,20110520,48
CHE,LBY,04,20131010,18
USA,LBY,17,20110713,4
LBY,LBY,11,20111022,9
EGY,LBY,04,20010301,4
BEL,LBY,17,20110726,2
SYR,LBY,02,20110913,3
PHL,LBY,05,20110223,8
RUS,LBY,10,20111030,121
TUR,LBY,04,20110916,5
BGR,LBY,17,20010603,7
GBR,LBY,04,20140803,24
MAR,LBY,16,20150217,12
NGA,LBY,05,20110823,9
SDN,LBY,04,20070909,4
PAK,LBY,04,20110302,3
SAU,LBY,19,20140506,5
CHN,LBY,19,20130927,1
USA,LBY,17,20110916,2
EUR,LBY,04,20090415,2
LBY,LBY,04,20070713,6
NIC,LBY,05,20110228,2
ITA,LBY,05,20090515,10
CHN,LBY,05,20111123,9
LBN,LBY,15,20130824,12
TUN,LBY,02,20110614,8
GBR,LBY,04,20110310,14
RUS,LBY,01,20140901,2
GBR,LBY,08,20110414,3
TUN,LBY,01,20140226,6
LBN,LBY,08,20120312,3
USA,LBY,04,20110907,9
NLD,LBY,17,20110628,3
RUS,LBY,04,20110725,21
MLT,LBY,04,20010118,2
LBN,LBY,19,20141014,1
LBY,LBY,10,20110702,2
TUN,LBY,19,20110601,12
EGY,LBY,03,20111104,15
CHN,LBY,04,20110905,20
RUS,LBY,16,20120308,1
USA,LBY,07,20120914,10
ITA,LBY,03,20110414,8
ARE,LBY,05,20110404,2
LBY,LBY,01,20120614,3
CAN,LBY,17,20110301,2
USA,LBY,01,20081122,3
GBR,LBY,06,20080530,8
USA,LBY,16,20110225,17
QAT,LBY,06,20110325,9
LBY,LBY,03,20110531,1
MLI,LBY,04,20150213,4
SYR,LBY,04,20140516,12
DEU,LBY,16,20111021,4
WST,LBY,04,20110329,1
USA,LBY,05,20150129,12
WST,LBY,05,20120108,7
YEM,LBY,02,20110328,2
PHL,LBY,08,20140813,8
GBR,LBY,11,20110826,5
MAR,LBY,08,20010208,2
IRQ,LBY,08,20071116,7
EGY,LBY,08,20110827,2
LBY,LBY,19,20130316,7
RUS,LBY,02,20080417,6
USA,LBY,03,20130629,2
ITA,LBY,16,20110321,7
USA,LBY,06,20141108,10
GBR,LBY,03,20110512,1
LBY,LBY,05,20110225,24
FRA,LBY,17,20010314,6
NIC,LBY,08,20110920,19
USA,LBY,04,20110907,4
CHE,LBY,17,20091201,2
SAU,LBY,11,20060803,1
SEN,LBY,04,20110609,2
EGY,LBY,13,20141027,2
SYR,LBY,19,20111021,28
UGA,LBY,02,20040101,4
FRA,LBY,17,20110315,3
FRA,LBY,05,20110506,9
LBY,LBY,12,20140907,2
USA,LBY,11,20090902,1
AFR,LBY,04,20110413,2
LBY,LBY,02,20110623,4
QAT,LBY,19,20140209,1
LBY,LBY,04,20130817,4
AFR,LBY,07,20111029,2
USA,LBY,05,20120708,10
IRQ,LBY,17,20110402,16
PHL,LBY,04,20030404,8
NER,LBY,10,20140530,2
ITA,LBY,04,20060822,8
USA,LBY,01,20121013,10
TUN,LBY,05,20090825,4
TUN,LBY,04,20110414,52
ITA,LBY,01,20110712,3
USA,LBY,18,20140628,14
MLI,LBY,01,20110430,2
TUN,LBY,17,20141123,8
SAU,LBY,04,20041222,3
USA,LBY,02,20080401,11
SDN,LBY,05,20070515,2
CHE,LBY,10,20140207,4
IND,LBY,12,20110318,5
SYR,LBY,05,20140903,1
AUT,LBY,12,20110304,2
TUN,LBY,05,20110618,28
GBR,LBY,05,20110516,1
NER,LBY,08,20110911,1
DEU,LBY,18,20120429,11
LBY,LBY,05,20120928,2
USA,LBY,15,20131228,20
DZA,LBY,14,20110201,1
DZA,LBY,04,20090419,1
TUR,LBY,07,20110908,2
TUN,LBY,14,20110315,7
IRQ,LBY,01,20130805,2
AUS,LBY,03,20120613,7
AFG,LBY,01,20110722,5
AUS,LBY,01,20110226,1
EGY,LBY,04,20061018,1
RUS,LBY,02,20110329,3
LBY,LBY,03,20120518,8
TUN,LBY,17,20120522,70
LBY,LBY,04,20110411,11
ITA,LBY,08,20140903,1
TUR,LBY,02,20110825,3
EUR,LBY,06,20110329,9
MRT,LBY,04,20111020,2
CHE,LBY,17,20080724,5
CUB,LBY,04,20111024,6
LBN,LBY,08,20120702,10
TUN,LBY,03,20111024,1
SYR,LBY,04,20141015,10
IRN,LBY,19,20141011,24
IRN,LBY,03,20110831,2
GBR,LBY,01,20110402,2
DZA,LBY,05,20110829,1
ZWE,LBY,01,20011217,4
BFA,LBY,02,20110823,5
SAU,LBY,05,20110228,2
EGY,LBY,12,20110322,2
PHL,LBY,04,20140725,8
USA,LBY,04,20121223,1
SYR,LBY,04,20120925,4
EUR,LBY,03,20110301,85
LBY,LBY,12,20110402,12
DZA,LBY,17,20120520,2
SAU,LBY,04,20001012,2
EGY,LBY,18,20150218,10
USA,LBY,19,20110303,1
LBY,LBY,05,20111017,99
TUN,LBY,01,20140807,1
LBN,LBY,19,20120822,20
USA,LBY,11,20081221,2
GBR,LBY,19,20110601,4
LBY,LBY,19,20110826,157
GBR,LBY,19,20120912,10
TUN,LBY,01,20110517,19
LBY,LBY,09,20110830,2
TUN,LBY,02,20091123,2
GUY,LBY,04,20141023,4
GBR,LBY,11,20110710,2
LBY,LBY,08,20040124,7
EUR,LBY,06,20040724,1
ITA,LBY,03,20110421,1
LBY,LBY,19,20120919,3
TUN,LBY,17,20130311,82
DJI,LBY,11,20020318,7
EUR,LBY,05,20131119,4
CAF,LBY,19,20021227,7
GBR,LBY,04,20130920,2
GBR,LBY,11,20110820,30
LBY,LBY,01,20120707,3
TUN,LBY,05,20110415,1
GBR,LBY,05,20110315,7
FRA,LBY,07,20110801,10
BGD,LBY,14,20110301,8
EGY,LBY,04,20020209,6
LBY,LBY,04,20110913,83
OMN,LBY,05,20080831,1
LBY,LBY,04,20111010,5
SDN,LBY,04,20090703,2
IRN,LBY,02,20070213,10
TUN,LBY,12,20110519,5
USA,LBY,19,20131028,4
SAU,LBY,04,20110228,1
UGA,LBY,04,20010701,16
ESP,LBY,04,20090123,21
QAT,LBY,04,20120708,55
FRA,LBY,05,20110323,2
USA,LBY,11,20120806,3
LBY,LBY,17,20110826,12
USA,LBY,19,20140610,6
WST,LBY,19,20110430,24
USA,LBY,02,20121026,4
GBR,LBY,10,20120409,2
LBY,LBY,04,20120409,2
USA,LBY,01,20110915,15
IRQ,LBY,04,20000328,4
TUR,LBY,12,20110502,2
IRN,LBY,04,20110606,6
PHL,LBY,01,20141019,1
LBY,LBY,17,20120412,2
MLT,LBY,02,20140103,1
SAU,LBY,11,20150216,2
QAT,LBY,16,20130805,5
PSE,LBY,04,20150114,8
DEU,LBY,02,20070811,3
LBY,LBY,01,20130522,3
BEL,LBY,02,20110225,6
LBY,LBY,04,20021218,3
SAU,LBY,01,20120518,2
DZA,LBY,04,20130104,8
LBY,LBY,08,20130621,8
LBN,LBY,11,20120913,4
EGY,LBY,19,20150106,8
KWT,LBY,04,20110107,9
WST,LBY,19,20110812,8
USA,LBY,11,20110319,3
USA,LBY,19,20120916,11
FRA,LBY,07,20110524,14
ISR,LBY,06,20120610,2
LBY,LBY,19,20120912,26
LBN,LBY,04,20110224,4
MLT,LBY,02,20090514,4
USA,LBY,04,20121012,9
EGY,LBY,04,20131110,10
USA,LBY,04,20110316,1
EGY,LBY,06,20150129,2
GBR,LBY,08,20110323,1
USA,LBY,16,20110302,2
TUR,LBY,01,20101215,5
EGY,LBY,04,20000307,6
TUN,LBY,04,20110423,7
GMB,LBY,05,20010422,9
QAT,LBY,03,20120728,1
DEU,LBY,01,20111019,2
TCD,LBY,01,20150128,8
UKR,LBY,06,20021028,9
LBY,LBY,11,20110712,1
CHN,LBY,03,20110922,1
WST,LBY,02,20111031,125
GBR,LBY,04,20110422,4
LBY,LBY,19,20110520,46
GBR,LBY,08,20130510,64
GRC,LBY,05,20110322,7
GMB,LBY,04,20141023,2
EGY,LBY,08,20120125,1
YEM,LBY,19,20110409,24
EGY,LBY,01,20110226,28
USA,LBY,04,20120725,1
LBY,LBY,05,20110513,2
LBY,LBY,03,20130306,4
SYR,LBY,04,20140913,3
LBY,LBY,07,20110506,6
LBY,LBY,08,20130320,2
LBN,LBY,05,20131027,8
SDN,LBY,08,20130722,4
RUS,LBY,17,20110822,9
LBY,LBY,02,20110501,11
LBY,LBY,13,20110902,68
EUR,LBY,04,20000110,5
LBY,LBY,01,20110919,54
ITA,LBY,11,20080917,5
SYR,LBY,05,20090506,1
LBY,LBY,03,20070724,5
ZAF,LBY,04,20110826,18
MRT,LBY,04,20150213,4
ZAF,LBY,02,20110412,4
LBN,LBY,05,20140429,12
PAK,LBY,01,20000711,2
GBR,LBY,01,20110224,5
LBY,LBY,03,20131003,1
EGY,LBY,18,20140128,15
QAT,LBY,07,20110401,2
TTO,LBY,01,20080908,4
GBR,LBY,04,20110519,1
WST,LBY,05,20111223,161
USA,LBY,06,20110227,2
EGY,LBY,01,20141213,26
DZA,LBY,05,20130206,6
USA,LBY,11,20110222,15
GBR,LBY,17,20110505,6
CAN,LBY,13,20110226,10
ITA,LBY,11,20120912,1
RUS,LBY,04,20041223,2
ITA,LBY,04,20110503,29
EGY,LBY,12,20030403,8
USA,LBY,13,20110907,9
GBR,LBY,12,20110509,4
TUN,LBY,04,20111020,1
LBY,LBY,01,20120103,1
EGY,LBY,11,20110223,2
MEA,LBY,01,20120501,43
TUR,LBY,03,20110914,41
USA,LBY,08,20110909,4
AFR,LBY,04,20090707,3
CHN,LBY,13,20110330,4
LBY,LBY,02,20131007,4
DZA,LBY,08,20091126,6
DZA,LBY,04,20140917,2
AFG,LBY,19,20111022,1
CHE,LBY,16,20100621,3
LBY,LBY,01,20130810,6
IND,LBY,03,20070712,4
