Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,NOR,02,20140327,2
PSE,NOR,19,20090814,1
EUR,NOR,06,20100823,1
GBR,NOR,04,20120827,4
USA,NOR,05,20010212,2
PRT,NOR,19,20150126,3
ISR,NOR,01,20110723,9
DEU,NOR,04,20040602,2
SGP,NOR,04,20041029,14
GBR,NOR,04,20071214,1
LKA,NOR,08,20090204,5
LKA,NOR,04,20070523,5
NOR,NOR,04,20120327,8
IND,NOR,05,20141014,18
NOR,NOR,04,20120423,2
RUS,NOR,03,20101103,2
USA,NOR,04,20110418,5
EST,NOR,04,20001018,8
BOL,NOR,04,20141217,4
DNK,NOR,04,20130905,8
NPL,NOR,03,20110319,9
FRA,NOR,04,20120527,3
DNK,NOR,17,20111210,4
IRN,NOR,04,20091111,1
NOR,NOR,05,20130717,2
CHN,NOR,19,20100917,2
CHN,NOR,04,20080129,3
RUS,NOR,04,20131001,2
ISR,NOR,04,20140410,6
SWE,NOR,01,20050603,6
LKA,NOR,04,20031101,9
LBY,NOR,10,20110723,2
USA,NOR,04,20141009,32
CHN,NOR,12,20101203,19
NOR,NOR,08,20130722,207
CHE,NOR,02,20121005,2
USA,NOR,04,20140520,1
NOR,NOR,03,20100812,8
IDN,NOR,03,20100817,4
YEM,NOR,18,20120201,4
AUS,NOR,04,20141106,8
LKA,NOR,04,20050124,1
USA,NOR,04,20120402,1
NOR,NOR,01,20070509,2
GBR,NOR,03,20050405,8
USA,NOR,17,20080912,3
NZL,NOR,04,20110228,12
KOR,NOR,04,20000510,2
NOR,NOR,17,20140303,2
NOR,NOR,04,20111125,4
NOR,NOR,09,20150207,2
UKR,NOR,19,20090123,4
AUT,NOR,17,20100902,1
ISR,NOR,04,20090608,1
CHN,NOR,03,20131230,4
AFG,NOR,03,20080319,3
AFG,NOR,04,20111028,24
ISR,NOR,04,20020102,3
UKR,NOR,19,20100921,2
LKA,NOR,11,20110722,1
NOR,NOR,01,20130120,4
RUS,NOR,12,20150213,10
IDN,NOR,03,20130113,2
ISR,NOR,04,20140413,10
AND,NOR,01,20100224,1
USA,NOR,07,20111112,5
USA,NOR,01,20110801,9
IRN,NOR,05,20090917,9
DNK,NOR,05,20120329,1
RUS,NOR,04,20080909,4
CHN,NOR,03,20101210,3
GBR,NOR,19,20090327,6
DZA,NOR,08,20130118,102
USA,NOR,04,20080526,2
USA,NOR,08,20001017,18
RUS,NOR,03,20110831,20
LKA,NOR,04,20021209,3
AUT,NOR,05,20081214,4
LBY,NOR,04,20071005,3
NOR,NOR,01,20110725,4
DNK,NOR,04,20100915,2
PAK,NOR,04,20051206,8
SOM,NOR,08,20121219,1
NOR,NOR,03,20130725,2
BLZ,NOR,01,20130901,2
COD,NOR,04,20090814,2
ISL,NOR,01,20141029,8
USA,NOR,07,20090908,16
GBR,NOR,01,20120501,2
NOR,NOR,05,20080611,3
NOR,NOR,02,20101211,4
GBR,NOR,04,20131027,2
AZE,NOR,01,20041014,1
DNK,NOR,04,20130928,1
USA,NOR,04,20140207,1
JPN,NOR,03,20070620,3
PSE,NOR,19,20090112,9
NOR,NOR,01,20120415,2
ITA,NOR,07,20101101,1
DNK,NOR,05,20040819,4
USA,NOR,02,20140813,3
RUS,NOR,09,20121110,4
NLD,NOR,01,20020205,2
EUR,NOR,01,20121013,1
IRL,NOR,05,20140319,5
GBR,NOR,04,20110806,4
CUB,NOR,04,20130823,4
DNK,NOR,05,20120402,2
USA,NOR,04,20110417,2
ISL,NOR,06,20130703,1
EUR,NOR,04,20101210,9
CHN,NPL,03,20091214,1
JPN,NPL,05,20120215,2
IRQ,NPL,04,20080709,2
ALB,NPL,06,20120817,13
NPL,NPL,03,20090815,7
USA,NPL,05,20130715,1
SAS,NPL,04,20141126,50
CHN,NPL,08,20090505,1
WSM,NPL,04,20110730,6
GBR,NPL,01,20070814,4
CHN,NPL,04,20100721,6
BGD,NPL,04,20120514,4
NOR,NPL,06,20111122,2
CHN,NPL,06,20100101,2
AUS,NPL,11,20111003,2
USA,NPL,04,20091106,2
NPL,NPL,12,20140418,10
NPL,NPL,15,20130906,10
CHN,NPL,04,20110327,5
GBR,NPL,04,20090726,12
NPL,NPL,19,20080409,6
RUS,NPL,05,20120529,2
PAK,NPL,03,20141013,10
NPL,NPL,03,20090217,4
USA,NPL,05,20130325,16
DNK,NPL,03,20060614,1
TUR,NPL,04,20141113,10
NZL,NPL,04,20070427,6
LKA,NPL,03,20141127,2
NPL,NPL,08,20100803,4
USA,NPL,01,20141029,4
PAK,NPL,04,20010726,2
JPN,NPL,03,20000821,1
USA,NPL,11,20121122,2
CHE,NPL,05,20090817,2
USA,NPL,04,20091025,2
NPL,NPL,20,20010608,18
FRA,NPL,02,20110430,9
IND,NPL,12,20040705,6
QAT,NPL,17,20110801,2
KHM,NPL,04,20070113,2
RUS,NPL,02,20080824,9
IRQ,NPL,04,20140701,8
CHN,NPL,04,20050321,2
PRK,NPL,05,20140529,3
LKA,NPL,05,20101224,15
NPL,NPL,03,20140411,4
CHN,NPL,03,20100912,40
IND,NPL,02,20110402,6
NOR,NPL,04,20080208,1
SAS,NPL,04,20141101,8
NPL,NPL,01,20150209,1
SAS,NPL,03,20000819,6
OMN,NPL,02,20131228,1
QAT,NPL,04,20090829,1
NPL,NPL,17,20040318,5
NPL,NPL,01,20100119,2
NPL,NPL,01,20140802,4
NPL,NPL,04,20090318,2
MEX,NPL,19,20080915,8
MDV,NPL,07,20090405,2
USA,NPL,04,20060416,9
AFG,NPL,03,20141125,12
IND,NPL,03,20100213,2
PAK,NPL,08,20120512,4
IDN,NPL,11,20041123,8
NPL,NPL,08,20110815,9
USA,NPL,04,20071130,2
NPL,NPL,11,20130126,6
NPL,NPL,01,20080817,2
USA,NPL,11,20131026,7
NPL,NPL,04,20140513,5
IND,NPL,04,20140805,12
CHN,NPL,04,20111111,9
NPL,NPL,10,20090513,12
USA,NPL,02,20120606,8
CYP,NPL,04,20120323,2
IND,NPL,08,20140804,2
LKA,NPL,04,20080729,2
QAT,NPL,04,20100731,18
NPL,NPL,09,20140424,10
BGD,NPL,05,20141126,8
LKA,NPL,06,20120917,8
CHN,NPL,11,20080612,2
NOR,NPL,05,20090328,18
NPL,NPL,04,20131117,2
THA,NPL,04,20000419,2
LKA,NPL,03,20090220,12
CHN,NPL,03,20110301,18
NPL,NPL,04,20090626,3
BHR,NPL,06,20110905,4
NOR,NPL,19,20120722,4
USA,NPL,13,20070302,3
MLT,NPL,04,20121101,1
NPL,NPL,01,20091102,9
CHN,NPL,07,20120418,8
GBR,NPL,07,20050628,2
USA,NPL,04,20080529,1
DNK,NPL,05,20080723,1
HTI,NPL,14,20101128,1
MUS,NPL,03,20140526,8
PAK,NPL,02,20140629,8
MMR,NPL,04,20140221,10
ISR,NPL,07,20141015,2
JPN,NPL,06,20040420,6
CHN,NPL,01,20140917,20
NPL,NPL,04,20140527,2
NPL,NPL,12,20140503,33
NPL,NPL,05,20121106,10
USA,NPL,05,20120924,2
USA,NPL,04,20141124,8
NPL,NPL,03,20111116,22
NPL,NPL,17,20140717,10
NPL,NPL,17,20091028,9
CAN,NPL,01,20141016,100
AUS,NRU,02,20121106,1
PNG,NRU,04,20110524,52
IRN,NRU,05,20100930,6
PNG,NRU,04,20121005,7
AUS,NRU,04,20130925,6
NZL,NZL,13,20110315,5
USA,NZL,03,20131028,10
CHN,NZL,04,20140831,8
NZL,NZL,04,20120909,6
NZL,NZL,01,20121126,2
MMR,NZL,04,20150104,1
IRL,NZL,12,20110928,6
IDN,NZL,09,20110509,1
USA,NZL,17,20100224,27
CAN,NZL,04,20150115,32
BEL,NZL,12,20140326,30
CHN,NZL,04,20000223,1
EUR,NZL,04,20121001,2
USA,NZL,04,20121113,8
EUR,NZL,06,20080102,1
NZL,NZL,01,20140219,8
AUS,NZL,06,20130827,6
USA,NZL,03,20140415,3
JPN,NZL,18,20100708,151
KOR,NZL,04,20101130,5
HRV,NZL,04,20140924,2
MYS,NZL,04,20111027,2
GBR,NZL,07,20130910,12
USA,NZL,08,20150216,2
SGP,NZL,04,20111012,81
AUS,NZL,07,20130618,8
AUS,NZL,05,20121013,3
NZL,NZL,01,20110720,5
JPN,NZL,15,20101203,4
USA,NZL,04,20140506,6
GBR,NZL,12,20150201,2
FRA,NZL,04,20091105,2
THA,NZL,19,20140106,30
NZL,NZL,04,20090425,8
NZL,NZL,01,20130926,3
AUS,NZL,17,20130507,8
EGY,NZL,19,20150204,1
THA,NZL,03,20031017,16
GBR,NZL,08,20140410,6
USA,NZL,04,20121210,2
CAN,NZL,07,20090215,3
CUB,NZL,17,20090312,3
USA,NZL,02,20070804,3
AUS,NZL,04,20131029,8
GBR,NZL,04,20090819,10
THA,NZL,19,20120813,4
KOR,NZL,04,20111219,6
FJI,NZL,02,20110719,8
GBR,NZL,04,20091016,2
VNM,NZL,19,20080822,1
FJI,NZL,01,20020313,1
AUS,NZL,03,20080629,7
EGY,NZL,11,20140511,2
USA,NZL,04,20110117,9
NZL,NZL,01,20110129,26
FJI,NZL,04,20110611,2
JPN,NZL,05,20110929,9
AUS,NZL,08,20120706,2
AUS,NZL,01,20141117,7
CHN,NZL,04,20091102,12
MDV,NZL,18,20080408,9
NZL,NZL,11,20130808,2
USA,NZL,04,20141122,3
MCO,NZL,04,20110130,2
TUR,NZL,04,20031120,6
USA,NZL,04,20110722,6
NZL,NZL,09,20090904,2
AUS,NZL,01,20140316,4
FJI,NZL,04,20150205,4
USA,NZL,02,20100924,9
GBR,NZL,05,20110111,5
NZL,NZL,04,20101121,15
COK,NZL,01,20141113,1
VEN,NZL,01,20090421,16
NZL,NZL,04,20061201,1
AUS,NZL,02,20091209,10
CHN,NZL,06,20140409,14
DNK,NZL,09,20080308,5
AFG,NZL,19,20110820,28
SGP,NZL,04,20120216,2
CHE,NZL,04,20140406,2
SGP,NZL,03,20140811,8
CHN,NZL,13,20140831,2
NZL,NZL,19,20070417,2
USA,NZL,15,20110714,3
AFR,NZL,01,20120314,4
CHN,NZL,04,20140622,2
COK,NZL,01,20090930,3
FJI,NZL,04,20091216,1
NZL,NZL,01,20140112,1
COK,NZL,05,20090920,2
USA,NZL,05,20110719,3
AUS,NZL,04,20020606,9
NZL,NZL,05,20120328,3
ECU,NZL,04,20140605,2
SLB,NZL,04,20030812,5
NZL,NZL,04,20140604,1
FJI,NZL,16,20100111,2
AUS,NZL,01,20120412,1
EUR,NZL,04,20111213,5
AUS,NZL,04,20141204,8
FJI,NZL,04,20111104,4
FRA,NZL,04,20071025,6
AUS,NZL,04,20080827,4
AUS,NZL,03,20031126,1
AFG,NZL,04,20071129,1
NZL,NZL,17,20110222,4
NZL,NZL,03,20131016,4
AUS,NZL,01,20140212,4
NZL,NZL,05,20140616,4
NZL,NZL,04,20111116,5
USA,NZL,04,20141113,8
FJI,NZL,11,20061218,2
NZL,NZL,19,20100918,81
AUS,NZL,04,20131013,4
NZL,NZL,03,20110525,1
NZL,NZL,19,20020119,2
USA,NZL,12,20140328,1
USA,NZL,07,20120506,3
USA,NZL,07,20101219,2
NZL,NZL,05,20051024,9
TUR,NZL,01,20110404,5
AUS,NZL,03,20111015,14
DNK,NZL,08,20071213,2
SGP,NZL,02,20010719,6
USA,NZL,09,20140701,2
IRQ,NZL,08,20101221,10
MYS,NZL,04,20130828,2
MYS,NZL,06,20091015,8
NZL,NZL,01,20080611,8
ZAF,NZL,01,20130625,4
AFR,NZL,05,20140223,12
AUS,NZL,04,20140806,4
GBR,NZL,01,20081107,4
AUS,NZL,01,20140707,4
NZL,NZL,11,20140115,10
AUS,NZL,02,20141021,6
NZL,NZL,04,20061120,5
OMN,NZL,05,20060530,4
MYS,NZL,12,20141121,2
QAT,NZL,05,20150208,2
AUS,NZL,04,20141005,8
AUS,NZL,11,20090830,8
SAU,NZL,05,20101023,3
THA,NZL,04,20110209,6
NZL,NZL,08,20101210,2
CHN,NZL,04,20001130,10
CHE,NZL,03,20091221,2
USA,NZL,05,20101116,7
FJI,NZL,13,20011221,6
THA,NZL,04,20110816,1
NZL,NZL,01,20100111,5
MYS,NZL,03,20110520,3
USA,NZL,05,20071022,3
MYS,NZL,05,20120506,8
USA,NZL,01,20080417,2
USA,NZL,03,20131111,3
EGY,NZL,01,20110204,1
NZL,NZL,05,20091031,2
NZL,NZL,05,20140904,4
FJI,NZL,06,20141111,2
FRA,NZL,11,20090104,1
GBR,NZL,01,20011126,6
SGP,NZL,11,20120928,2
LBN,NZL,17,20100811,2
AUS,NZL,04,20100424,8
NZL,NZL,11,20091118,9
PNG,NZL,18,20130913,2
AUS,NZL,04,20130826,6
NZL,NZL,01,20130822,3
AUS,NZL,03,20100419,6
USA,NZL,05,20140424,50
NZL,NZL,04,20140521,1
NZL,NZL,11,20101112,20
JPN,NZL,04,20100107,9
NZL,NZL,17,20080812,6
TUV,NZL,02,20050509,7
CHN,NZL,17,20081228,3
USA,NZL,05,20070625,5
USA,NZL,04,20100919,16
AUS,NZL,19,20131119,1
IND,NZL,04,20110605,6
USA,NZL,04,20101228,8
NZL,NZL,02,20100107,18
AUS,NZL,07,20120501,7
NZL,NZL,04,20100123,8
NZL,NZL,12,20091103,3
USA,NZL,04,20120229,8
AUS,NZL,06,20110617,3
NZL,NZL,04,20131211,3
CAN,NZL,07,20110304,8
NZL,NZL,11,20120125,1
NZL,NZL,01,20060815,1
NZL,NZL,19,20140730,4
USA,NZL,16,20090727,1
KOR,NZL,04,20080225,2
CAN,NZL,01,20130813,12
KIR,NZL,02,20131001,5
TUV,NZL,04,20111004,5
CHN,NZL,01,20130811,2
WSM,NZL,17,20140914,6
NZL,NZL,01,20010907,8
NZL,NZL,04,20141207,8
BLR,NZL,07,20130913,2
NLD,NZL,03,20140817,2
IDN,NZL,04,20020531,8
NZL,NZL,03,20120206,5
SDN,NZL,19,20110212,9
NZL,NZL,01,20150213,1
NPL,NZL,17,20080228,4
AUS,NZL,03,20070526,8
JPN,NZL,17,20100707,7
AUS,NZL,04,20110413,9
NZL,NZL,12,20081028,5
SGP,NZL,05,20120902,1
KWT,OMN,04,20140916,8
USA,OMN,01,20120201,8
RUS,OMN,04,20110926,9
YEM,OMN,08,20000308,3
IRN,OMN,02,20100114,2
IDN,OMN,17,20150210,16
NAM,OMN,04,20120804,2
IRN,OMN,03,20070514,3
OMN,OMN,02,20141230,2
MDV,OMN,04,20141205,20
USA,OMN,04,20110925,80
ARE,OMN,04,20020101,1
OMN,OMN,01,20150204,30
KHM,OMN,04,20040908,2
PGS,OMN,04,20090803,9
SAU,OMN,04,20000605,1
SAU,OMN,04,20140217,3
USA,OMN,18,20110413,2
GBR,OMN,05,20131020,8
IRQ,OMN,05,20030408,1
KWT,OMN,04,20050405,6
IRN,OMN,05,20130722,18
CHE,OMN,03,20010725,7
RUS,OMN,04,20110820,6
PGS,OMN,04,20130301,8
MUS,OMN,06,20120209,3
EST,OMN,04,20120428,1
SDN,OMN,05,20140805,10
LTU,OMN,04,20140413,1
MEA,OMN,03,20111218,8
IRN,OMN,04,20111231,54
MYS,OMN,04,20110404,6
SAU,OMN,04,20120624,4
ARE,OMN,04,20140312,4
BLR,OMN,04,20070415,8
IND,OMN,03,20141230,5
EGY,OMN,04,20071205,4
QAT,OMN,02,20010317,1
USA,OMN,03,20020313,1
OMN,OMN,04,20130214,6
USA,OMN,02,20111001,9
IRN,OMN,04,20150125,8
BHR,OMN,03,20030505,1
YEM,OMN,04,20110112,2
AZE,OMN,04,20141109,2
DEU,OMN,19,20110813,7
USA,OMN,07,20100922,2
LTU,OMN,03,20140130,2
PRK,OMN,01,20081117,9
USA,OMN,01,20121120,6
OMN,OMN,05,20080126,9
OMN,OMN,01,20030524,1
DNK,OMN,04,20150214,8
QAT,OMN,02,20110119,3
BHR,OMN,04,20150108,10
SAU,OMN,03,20090428,1
SAU,OMN,11,20100920,2
CHN,OMN,19,20120103,5
OMN,OMN,04,20081226,6
COL,OMN,04,20120202,10
PSE,OMN,19,20040320,1
AFG,PAK,04,20080611,10
ITA,PAK,04,20140815,2
CHN,PAK,03,20100827,4
USA,PAK,17,20150218,4
PAK,PAK,07,20140625,4
USA,PAK,04,20110407,14
PAK,PAK,19,20100908,23
PAK,PAK,17,20090227,9
USA,PAK,12,20120210,4
PAK,PAK,01,20080923,2
USA,PAK,05,20100330,5
USA,PAK,04,20010619,2
KOR,PAK,08,20111009,4
IND,PAK,19,20021216,1
PAK,PAK,08,20140823,10
USA,PAK,02,20000411,18
IRN,PAK,16,20130317,2
AFG,PAK,08,20130906,24
PAK,PAK,10,20120629,18
PAK,PAK,10,20130317,16
PAK,PAK,03,20081110,4
PAK,PAK,03,20120715,5
AFG,PAK,04,20140523,1
USA,PAK,05,20080208,4
SAU,PAK,08,20110925,9
PAK,PAK,18,20141102,1
USA,PAK,04,20120702,8
PAK,PAK,02,20090401,2
PAK,PAK,08,20140711,4
PAK,PAK,12,20130122,4
TUR,PAK,04,20131004,1
PAK,PAK,01,20100801,2
USA,PAK,04,20111126,1
PAK,PAK,11,20090202,3
PAK,PAK,14,20120507,5
TUR,PAK,07,20130807,6
AFG,PAK,05,20090819,2
GBR,PAK,01,20121222,1
MKD,PAK,01,20021205,5
IND,PAK,06,20140731,1
IRN,PAK,01,20111123,4
IND,PAK,04,20011219,1
SDN,PAK,05,20111026,5
IND,PAK,07,20130812,2
PAK,PAK,04,20140731,6
PAK,PAK,04,20011222,7
GBR,PAK,03,20110406,8
IRN,PAK,03,20090217,4
BHR,PAK,05,20150107,7
AFG,PAK,09,20011209,1
AFG,PAK,12,20090505,1
USA,PAK,19,20090807,61
PAK,PAK,13,20090417,15
USA,PAK,01,20101010,4
PAK,PAK,04,20021119,5
ESP,PAK,04,20120611,2
JOR,PAK,05,20120907,4
PAK,PAK,02,20140516,8
BGD,PAK,02,20130218,2
RUS,PAK,05,20110506,2
GBR,PAK,05,20011005,2
IND,PAK,02,20120627,6
PAK,PAK,03,20130206,1
PAK,PAK,05,20000429,8
CHN,PAK,11,20101219,4
IRN,PAK,04,20140203,1
PAK,PAK,19,20081119,12
JPN,PAK,06,20141222,5
PRK,PAK,04,20130728,2
PAK,PAK,04,20140818,14
RUS,PAK,01,20120421,4
PAK,PAK,08,20121102,10
USA,PAK,04,20101216,7
PAK,PAK,04,20130923,8
CHN,PAK,03,20140220,12
IND,PAK,06,20111107,6
AFG,PAK,11,20100115,8
AFG,PAK,03,20060521,1
AUS,PAK,01,20071227,5
PAK,PAK,09,20140415,6
NPL,PAK,17,20021217,15
ARE,PAK,04,20091031,24
SYR,PAK,12,20120702,6
GBR,PAK,19,20080208,27
PAK,PAK,03,20090728,9
FRA,PAK,04,20120408,9
GBR,PAK,04,20120229,11
PAK,PAK,04,20070902,2
AFG,PAK,04,20141229,8
IND,PAK,04,20140421,8
TUR,PAK,04,20090518,2
UZB,PAK,01,20130113,2
BGD,PAK,08,20140516,1
USA,PAK,16,20071118,1
AFG,PAK,02,20100319,5
USA,PAK,18,20090810,5
PAK,PAK,11,20130104,10
AFG,PAK,19,20110528,3
SAU,PAK,08,20110916,5
PAK,PAK,05,20071109,10
RUS,PAK,04,20101025,1
AFG,PAK,03,20070707,3
GBR,PAK,19,20131022,8
AFG,PAK,08,20120513,6
IND,PAK,01,20100429,3
PAK,PAK,16,20110712,18
USA,PAK,08,20100723,32
IND,PAK,11,20120815,2
AFG,PAK,04,20120217,8
USA,PAK,07,20020215,8
USA,PAK,11,20130204,4
CHN,PAK,05,20100619,2
PAK,PAK,18,20101204,2
CHN,PAK,05,20080907,8
CAN,PAK,02,20091004,2
PAK,PAK,03,20010409,4
PAK,PAK,08,20081013,3
IRN,PAK,04,20131031,4
USA,PAK,08,20110202,2
AFG,PAK,17,20070902,2
PAK,PAK,13,20091126,2
PAK,PAK,10,20131019,8
PAK,PAK,01,20081128,9
SAS,PAK,08,20071107,9
USA,PAK,19,20070712,18
IRN,PAK,01,20090603,8
WST,PAK,01,20100205,2
USA,PAK,13,20100801,24
IND,PAK,11,20030120,2
AFG,PAK,17,20011023,14
PAK,PAK,09,20120310,2
USA,PAK,01,20030302,3
PAK,PAK,19,20130407,1
PAK,PAK,19,20121103,1
PAK,PAK,16,20110710,9
USA,PAK,09,20100206,3
GBR,PAK,19,20071217,18
PAK,PAK,09,20070209,5
USA,PAK,19,20090930,5
USA,PAK,02,20140704,5
PAK,PAK,12,20130429,8
FRA,PAK,04,20140529,4
USA,PAK,19,20140320,3
PAK,PAK,11,20010330,4
PAK,PAK,12,20100131,4
PAK,PAK,01,20140412,6
MMR,PAK,02,20010501,9
PAK,PAK,02,20031219,9
IND,PAK,06,20080527,6
PAK,PAK,18,20020123,5
GBR,PAK,04,20130830,10
IRL,PAK,17,20130915,2
MYS,PAK,05,20030110,12
AFG,PAK,16,20131115,4
PAK,PAK,05,20080311,2
USA,PAK,19,20070716,7
AFG,PAK,05,20091009,1
USA,PAK,04,20120214,3
RUS,PAK,16,20101210,3
USA,PAK,03,20090807,9
PAK,PAK,04,20121209,10
EUR,PAK,10,20060911,6
MDV,PAK,01,20140707,10
POL,PAK,04,20090209,20
USA,PAK,11,20020508,2
GBR,PAK,02,20131203,8
SEA,PAK,04,20141208,4
CHN,PAK,02,20110802,5
BGD,PAK,12,20120605,8
USA,PAK,16,20130110,2
BGD,PAK,11,20080822,9
SAS,PAK,04,20020728,5
AFG,PAK,04,20100718,6
AFG,PAK,03,20090211,14
OMN,PAK,04,20140625,10
SAU,PAK,17,20070714,6
IND,PAK,04,20090801,13
PAK,PAK,02,20120727,4
USA,PAK,02,20150128,20
KGZ,PAK,03,20060510,6
GBR,PAK,01,20110808,2
USA,PAK,03,20101028,4
AFG,PAK,19,20110719,8
PAK,PAK,01,20120830,6
SAU,PAK,07,20111229,1
ISR,PAK,04,20070805,8
PAK,PAK,02,20140722,12
AUS,PAK,04,20140604,24
USA,PAK,11,20120221,5
USA,PAK,17,20121130,30
PAK,PAK,02,20080316,12
AFG,PAK,02,20130831,6
ZAF,PAK,04,20090819,4
UZB,PAK,03,20070912,8
AFG,PAK,01,20111017,8
QAT,PAK,04,20140601,10
PAK,PAK,14,20071217,9
DEU,PAK,03,20021203,5
JOR,PAK,04,20070913,2
PAK,PAK,12,20130921,4
PAK,PAK,10,20120508,3
PAK,PAK,04,20080829,3
USA,PAK,07,20091111,6
PAK,PAK,02,20110812,2
ARE,PAK,04,20081123,1
AFG,PAK,04,20131121,54
USA,PAK,05,20110302,1
FRA,PAK,05,20101012,30
RUS,PAK,01,20090819,4
IND,PAK,19,20081203,2
AFG,PAK,02,20110112,8
AFG,PAK,04,20100706,17
PAK,PAK,01,20100904,11
IDN,PAK,04,20011008,3
LBN,PAK,03,20060822,1
IND,PAK,03,20110713,6
AFG,PAK,08,20101114,72
PAK,PAK,01,20130111,1
USA,PAK,10,20111106,2
PAK,PAK,04,20091130,16
IND,PAK,03,20140315,2
PAK,PAK,01,20101012,5
CHN,PAK,02,20150212,30
PAK,PAK,09,20130620,8
IND,PAK,11,20130812,10
USA,PAK,07,20120112,150
GBR,PAK,06,20120828,8
PAK,PAK,07,20130521,2
KGZ,PAK,19,20111113,1
PAK,PAK,11,20130121,1
USA,PAK,03,20020318,3
AFG,PAK,04,20110427,9
IND,PAK,04,20020103,12
IRN,PAK,04,20001114,10
AFG,PAK,02,20040505,2
PAK,PAK,08,20050831,2
USA,PAK,08,20120327,31
LKA,PAK,17,20140813,2
PAK,PAK,03,20070110,7
AFG,PAK,02,20130826,30
AFG,PAK,08,20090512,9
WST,PAK,05,20080528,1
USA,PAK,10,20090427,5
WST,PAK,19,20101006,2
AFG,PAK,18,20080802,5
USA,PAK,10,20090424,12
AFG,PAK,04,20030901,2
IND,PAK,06,20080818,2
TUR,PAK,06,20120312,2
USA,PAK,02,20100219,9
AFG,PAK,11,20061015,9
PAK,PAK,01,20070416,5
AUS,PAK,13,20030530,3
ZAF,PAK,19,20100823,4
PAK,PAK,18,20091113,6
AFG,PAK,01,20101117,24
RUS,PAK,05,20020116,7
ISR,PAK,05,20141223,2
PAK,PAK,04,20040803,3
IRN,PAK,02,20030823,1
PAK,PAK,04,20120909,12
AFG,PAK,04,20020521,3
SAS,PAK,02,20121212,2
AFG,PAK,19,20091203,5
IND,PAK,09,20020610,2
DNK,PAK,14,20080328,7
USA,PAK,05,20120910,8
PAK,PAK,04,20110316,5
PAK,PAK,19,20130118,52
SAU,PAK,04,20140106,3
AFG,PAK,16,20040121,7
PAK,PAK,19,20080808,4
FRA,PAK,18,20090821,1
RUS,PAK,19,20011022,5
GIN,PAK,01,20040226,1
PAK,PAK,03,20100224,4
PAK,PAK,04,20080812,31
PAK,PAK,07,20110910,1
USA,PAK,13,20000315,9
PAK,PAK,01,20020805,3
PAK,PAK,11,20070911,18
USA,PAK,14,20060303,3
AFG,PAK,11,20101105,1
YEM,PAK,04,20110923,9
PAK,PAK,04,20020801,3
GBR,PAK,02,20130817,1
USA,PAK,09,20071111,4
TJK,PAK,04,20060329,5
PAK,PAK,11,20100416,9
IND,PAK,04,20070402,5
PAK,PAK,02,20130327,3
GBR,PAK,02,20031029,1
PAK,PAK,02,20090418,22
AFG,PAK,09,20061120,3
FRA,PAK,07,20100818,9
AFG,PAK,02,20130526,2
CAN,PAK,04,20120710,12
GBR,PAK,12,20141216,67
PAK,PAK,04,20140716,12
IND,PAK,11,20120120,4
QAT,PAK,17,20140613,8
AFG,PAK,11,20090225,1
PAK,PAK,17,20130616,5
AUS,PAK,05,20020326,3
NOR,PAK,17,20120511,14
SAU,PAK,04,20140305,22
AFG,PAK,19,20130420,1
AFG,PAK,10,20120105,5
TUR,PAK,04,20050605,1
USA,PAK,07,20030405,1
GBR,PAK,05,20110314,1
EGY,PAK,04,20130316,44
PAK,PAK,17,20120101,1
PAK,PAK,17,20061117,15
AFG,PAK,19,20100826,84
PAK,PAK,03,20080425,5
PAK,PAK,05,20070909,16
TZA,PAK,19,20100217,1
USA,PAK,02,20110520,14
USA,PAK,06,20030522,1
AFG,PAK,03,20030417,10
PAK,PAK,01,20050423,5
AFG,PAK,17,20071105,4
USA,PAK,11,20100904,9
IND,PAK,04,20150216,16
PAK,PAK,17,20081216,6
PAK,PAK,01,20020308,2
AFG,PAK,04,20020828,5
GBR,PAK,11,20110213,2
AFG,PAK,03,20111223,6
GBR,PAK,04,20061209,2
IRN,PAK,05,20131102,6
PAK,PAK,16,20110709,2
PAK,PAK,14,20091013,1
PAK,PAK,02,20150116,20
AFG,PAK,04,20020819,2
DEU,PAK,17,20141225,8
AFG,PAK,15,20140205,2
PAK,PAK,04,20120107,3
PAK,PAK,14,20100501,7
PAK,PAK,01,20060818,1
AFG,PAK,11,20100819,4
YEM,PAK,16,20120322,1
PAK,PAK,18,20050506,2
YEM,PAK,04,20070817,4
PAK,PAK,19,20010902,2
USA,PAK,10,20141210,5
USA,PAK,16,20140205,6
IND,PAK,02,20090205,3
AFG,PAK,04,20101212,9
PAK,PAK,09,20110623,2
IND,PAK,16,20100729,2
IND,PAK,09,20130518,3
CHN,PAK,03,20101215,2
IRN,PAK,08,20011023,4
PAK,PAK,01,20060209,6
PAK,PAK,13,20101010,2
PAK,PAK,11,20031105,7
PAK,PAK,13,20150204,2
PAK,PAK,04,20090422,4
PAK,PAK,02,20131122,1
ARE,PAK,01,20130813,1
PAK,PAK,18,20060902,6
MEA,PAK,17,20120126,6
PAK,PAK,02,20141115,2
GBR,PAK,16,20080923,13
AFG,PAK,02,20110724,1
PAK,PAK,05,20071005,22
EUR,PAK,02,20080729,9
IND,PAK,11,20090729,9
USA,PAK,08,20020801,7
TUR,PAK,04,20131226,8
USA,PAK,05,20090819,2
PAK,PAK,14,20130421,10
PAK,PAK,13,20091207,3
