Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KEN,USA,11,20140219,1
KEN,USA,18,20120331,6
KEN,USA,19,20020403,4
KEN,USA,04,20080720,4
KEN,USA,04,20100830,8
KEN,USA,02,20101031,2
KEN,USA,01,20111022,6
KEN,USA,05,20120310,2
KEN,USA,04,20120623,4
KEN,USA,01,20090403,1
KEN,USA,19,20010919,1
KEN,USA,06,20090916,1
KEN,USA,19,20131006,2
KEN,USA,11,20110325,9
KEN,USA,02,20070607,7
KEN,USA,08,20040307,2
KEN,USA,04,20130625,8
KEN,USA,08,20140827,1
KEN,USA,08,20130321,2
KEN,USA,04,20090810,4
KEN,USA,01,20120629,3
KEN,ZAF,03,20131104,1
KEN,ZMB,04,20030116,5
KEN,ZMB,03,20000723,1
KEN,ZMB,17,20100916,7
KEN,ZWE,10,20080414,2
KGZ,AUS,04,20020313,2
KGZ,AZE,03,20100922,1
KGZ,CHN,05,20140108,3
KGZ,CHN,04,20130911,23
KGZ,CZE,03,20090520,1
KGZ,EST,05,20131212,4
KGZ,EUR,03,20141125,1
KGZ,FIN,11,20100526,8
KGZ,HUN,04,20110606,4
KGZ,IRL,19,20121123,10
KGZ,JPN,04,20140711,4
KGZ,KAZ,01,20131013,6
KGZ,KAZ,05,20130902,4
KGZ,KAZ,05,20031130,1
KGZ,KAZ,06,20141014,12
KGZ,KGZ,02,20020517,2
KGZ,KGZ,03,20100415,10
KGZ,KGZ,04,20071001,1
KGZ,KGZ,14,20110406,6
KGZ,KGZ,04,20000302,5
KGZ,KGZ,10,20141024,2
KGZ,KGZ,17,20130212,1
KGZ,KGZ,11,20100620,77
KGZ,KGZ,06,20110201,1
KGZ,KGZ,11,20130530,4
KGZ,KGZ,04,20100506,2
KGZ,KGZ,05,20130306,2
KGZ,KGZ,04,20070605,16
KGZ,KGZ,19,20100408,12
KGZ,KGZ,04,20121023,2
KGZ,KGZ,05,20030131,2
KGZ,KGZ,01,20041117,5
KGZ,KGZ,01,20141126,3
KGZ,KGZ,05,20070110,1
KGZ,KGZ,19,20110818,1
KGZ,LVA,19,20130103,2
KGZ,MDA,05,20021105,2
KGZ,PAK,01,20070904,3
KGZ,RUS,03,20071119,2
KGZ,RUS,04,20110303,2
KGZ,RUS,03,20100922,2
KGZ,RUS,04,20130801,21
KGZ,RUS,11,20070709,2
KGZ,RUS,01,20120702,6
KGZ,RUS,04,20030902,2
KGZ,RUS,04,20060819,2
KGZ,RUS,11,20140703,2
KGZ,RUS,11,20140309,56
KGZ,RUS,04,20081117,5
KGZ,RUS,04,20020211,8
KGZ,SAS,04,20130914,1
KGZ,TJK,06,20111208,1
KGZ,TJK,06,20110902,1
KGZ,TJK,03,20090612,6
KGZ,TJK,03,20120410,8
KGZ,TJK,04,20140801,4
KGZ,TKM,17,20021104,7
KGZ,TKM,05,20131002,16
KGZ,TUR,06,20141201,8
KGZ,TUR,04,20000408,8
KGZ,UKR,05,20111124,4
KGZ,USA,03,20000413,9
KGZ,USA,01,20050227,4
KGZ,USA,08,20140609,4
KGZ,USA,04,20101012,4
KGZ,USA,18,20140715,2
KGZ,UZB,01,20071223,5
KGZ,UZB,05,20101217,5
KGZ,UZB,01,20070615,4
KGZ,UZB,03,20000904,4
KGZ,UZB,11,20140612,1
KGZ,UZB,17,20070203,4
KGZ,UZB,03,20070815,1
KGZ,UZB,07,20090730,2
KGZ,UZB,12,20050727,3
KGZ,UZB,05,20010622,1
KGZ,UZB,19,20100625,3
KGZ,UZB,19,20030924,5
KGZ,UZB,17,20090206,2
KHM,ARG,17,20091231,5
KHM,AUS,05,20140424,10
KHM,BGD,15,20080227,1
KHM,BRN,04,20070729,2
KHM,BRN,04,20020620,3
KHM,CHN,08,20120718,2
KHM,CHN,04,20090921,1
KHM,CHN,06,20140426,3
KHM,CHN,08,20020201,9
KHM,CHN,04,20090902,3
KHM,CHN,04,20081204,5
KHM,DMA,03,20110808,1
KHM,EUR,06,20141127,5
KHM,FRA,01,20120621,4
KHM,FRA,04,20080421,10
KHM,FRA,07,20080915,3
KHM,FRA,05,20050919,8
KHM,IDN,05,20031007,2
KHM,JPN,01,20030617,2
KHM,JPN,17,20010105,4
KHM,JPN,04,20030712,2
KHM,JPN,04,20080413,14
KHM,JPN,03,20120420,4
KHM,KHM,02,20130729,4
KHM,KHM,17,20120919,2
KHM,KHM,17,20070918,9
KHM,KHM,04,20110915,4
KHM,KHM,01,20101209,9
KHM,KHM,01,20121113,2
KHM,KHM,11,20030925,4
KHM,KHM,19,20090427,9
KHM,KHM,05,20030411,2
KHM,KHM,01,20130907,10
KHM,KHM,17,20101220,2
KHM,KHM,06,20140912,6
KHM,KHM,10,20120525,5
KHM,KHM,01,20131224,6
KHM,KHM,01,20100106,12
KHM,KHM,06,20140830,2
KHM,KHM,11,20080119,10
KHM,KHM,05,20010309,8
KHM,KHM,08,20070126,1
KHM,KHM,04,20001031,5
KHM,KHM,01,20060530,3
KHM,KHM,08,20110610,1
KHM,KHM,03,20130913,10
KHM,KHM,01,20131105,10
KHM,KHM,04,20130917,40
KHM,KOR,03,20000831,2
KHM,KOR,03,20090612,7
KHM,KOR,06,20001002,3
KHM,LAO,04,20110503,1
KHM,LAO,04,20130803,2
KHM,LAO,04,20010301,2
KHM,LAO,04,20120716,2
KHM,LAO,06,20141008,1
KHM,MDV,04,20100601,1
KHM,MMR,03,20140707,10
KHM,MMR,03,20091217,2
KHM,MMR,05,20030211,1
KHM,MMR,03,20050525,5
KHM,MMR,04,20090815,2
KHM,NPL,04,20100712,5
KHM,PRK,04,20030418,12
KHM,RUS,17,20140427,2
KHM,RUS,17,20130111,10
KHM,RUS,03,20121107,4
KHM,RUS,08,20130112,2
KHM,SEA,04,20120315,9
KHM,SEA,02,20100815,14
KHM,SEA,03,20110924,8
KHM,SEA,05,20121017,20
KHM,SOM,18,20100130,8
KHM,THA,03,20100705,2
KHM,THA,04,20100227,7
KHM,THA,04,20110110,1
KHM,THA,01,20110803,5
KHM,THA,04,20120212,4
KHM,THA,08,20120330,6
KHM,THA,04,20071118,1
KHM,THA,04,20110720,2
KHM,THA,05,20030914,2
KHM,THA,04,20140409,1
KHM,THA,08,20120405,6
KHM,THA,12,20110108,1
KHM,THA,19,20111215,4
KHM,THA,04,20140618,10
KHM,THA,08,20110118,4
KHM,THA,17,20110105,2
KHM,THA,11,20090916,6
KHM,THA,01,20140520,8
KHM,THA,19,20091115,3
KHM,TUR,17,20100222,9
KHM,USA,07,20080916,2
KHM,USA,11,20140915,3
KHM,USA,04,20140718,5
KHM,USA,04,20150214,2
KHM,USA,17,20020228,5
KHM,USA,04,20120414,2
KHM,USA,01,20000401,4
KHM,USA,18,20070904,5
KHM,USA,03,20090304,9
KHM,USA,14,20121022,2
KHM,USA,01,20090114,2
KHM,VNM,05,20141205,2
KHM,VNM,19,20140519,6
KHM,VNM,04,20110917,8
KHM,VNM,03,20140907,1
KHM,VNM,12,20080413,2
KHM,VNM,04,20070301,2
KHM,VNM,04,20040726,1
KHM,VNM,04,20050116,2
KHM,VNM,05,20060705,2
KHM,VNM,05,20051021,2
KHM,VNM,04,20010723,2
KHM,VNM,04,20010712,4
KHM,VNM,08,20001107,7
KHM,VNM,05,20131227,1
KHM,VNM,12,20150113,1
KIR,AUS,01,20131002,6
KIR,AUS,03,20120216,6
KIR,CHN,03,20020509,9
KIR,MHL,03,20090803,1
KIR,NRU,05,20051214,8
KIR,USA,07,20060329,4
KIR,USA,05,20140528,6
KNA,ARM,04,20130528,8
KNA,ATG,01,20070403,2
KNA,CAN,02,20141122,2
KNA,CRB,01,20091215,9
KNA,CUB,04,20090909,4
KNA,DMA,06,20150117,4
KNA,EUR,05,20071201,6
KNA,GBR,03,20110105,8
KNA,GBR,04,20051108,1
KNA,HTI,02,20120312,3
KNA,MEX,08,20150217,4
KNA,TTO,03,20140216,6
KNA,TTO,05,20031029,6
KNA,TTO,08,20110819,8
KNA,TUR,05,20111123,12
KOR,AFG,03,20030830,1
KOR,AFG,05,20070801,9
KOR,AFG,19,20100806,7
KOR,AFG,07,20121212,2
KOR,AFG,01,20091208,8
KOR,AFG,02,20070721,8
KOR,AFG,06,20090113,3
KOR,AFG,05,20070813,8
KOR,AFR,04,20010406,3
KOR,AFR,03,20110501,7
KOR,ARE,17,20060315,1
KOR,ARE,03,20100113,1
KOR,AUS,06,20140409,3
KOR,AUS,12,20140113,4
KOR,AUS,04,20131123,3
KOR,AUS,04,20120407,56
KOR,AUS,04,20140403,5
KOR,AUS,03,20140416,18
KOR,BGR,17,20110927,7
KOR,CHL,06,20100831,6
KOR,CHN,05,20140121,2
KOR,CHN,03,20130624,10
KOR,CHN,04,20100911,9
KOR,CHN,04,20061201,4
KOR,CHN,10,20120320,6
KOR,CHN,04,20040128,13
KOR,CHN,04,20120502,8
KOR,CHN,04,20010119,1
KOR,CHN,04,20140821,1
KOR,CHN,01,20130909,10
KOR,CHN,05,20090330,1
KOR,CHN,04,20031015,2
KOR,CHN,11,20130131,2
KOR,CHN,16,20101125,7
KOR,CHN,05,20090410,4
KOR,CHN,04,20070605,4
KOR,CHN,04,20090930,3
KOR,CHN,05,20131229,10
KOR,CHN,10,20130916,1
KOR,CHN,11,20090503,1
KOR,CHN,02,20040614,1
KOR,CHN,01,20091009,6
KOR,CHN,03,20131117,6
KOR,CHN,06,20111209,4
KOR,CHN,04,20130703,18
KOR,CHN,04,20140527,8
KOR,CHN,01,20070129,4
KOR,CHN,03,20001231,3
KOR,CHN,05,20130521,2
KOR,CHN,17,20140723,4
KOR,CHN,12,20070324,7
KOR,CHN,04,20040323,2
KOR,CHN,04,20101107,1
KOR,CHN,11,20140703,4
KOR,CHN,04,20110730,4
KOR,CHN,04,20150204,9
KOR,CHN,04,20140929,10
KOR,CHN,04,20080721,6
KOR,CHN,02,20040624,9
KOR,CHN,04,20040801,5
KOR,CHN,11,20131002,6
KOR,CHN,17,20050409,10
KOR,CHN,10,20020512,9
KOR,CHN,04,20110301,12
KOR,CHN,03,20011106,2
KOR,CHN,04,20000104,30
KOR,CHN,01,20080115,5
KOR,CHN,01,20140413,18
KOR,CHN,04,20091117,18
KOR,CHN,19,20150130,2
KOR,CHN,04,20140912,10
KOR,CHN,04,20011203,8
KOR,CHN,04,20140205,3
KOR,CHN,05,20141110,8
KOR,CHN,03,20120302,4
KOR,CHN,04,20011022,1
KOR,CHN,02,20121126,6
KOR,CHN,04,20001025,2
KOR,CHN,17,20050409,2
KOR,CHN,05,20130915,2
KOR,CHN,01,20030120,1
KOR,DEU,04,20080619,4
KOR,DEU,04,20060219,5
KOR,DEU,04,20131025,20
KOR,DNK,19,20100801,1
KOR,DNK,03,20120910,4
KOR,EGY,08,20100730,2
KOR,EGY,04,20111114,2
KOR,EGY,04,20140216,6
KOR,ESP,03,20140206,20
KOR,ETH,04,20130602,5
KOR,EUR,04,20101015,6
KOR,EUR,03,20131122,10
KOR,EUR,09,20130826,1
KOR,EUR,05,20010514,6
KOR,EUR,04,20040413,2
KOR,FIN,03,20110221,54
KOR,FJI,04,20070909,6
KOR,FJI,05,20090420,8
KOR,FRA,09,20140706,1
KOR,FRA,05,20110420,2
KOR,FRA,11,20130219,1
KOR,GBR,05,20040617,3
KOR,GBR,01,20111201,2
KOR,GBR,03,20110812,9
KOR,GBR,04,20030724,24
KOR,GBR,04,20090119,7
KOR,GBR,03,20110407,16
KOR,GBR,06,20120424,9
KOR,GBR,05,20120410,3
KOR,GBR,06,20020409,1
KOR,GRC,04,20110324,3
KOR,IDN,01,20110723,126
KOR,IDN,05,20030723,4
KOR,IDN,05,20060711,2
KOR,IDN,04,20140209,16
KOR,IDN,04,20001128,2
KOR,IND,04,20140126,2
KOR,IRN,08,20131117,6
KOR,IRN,16,20111222,4
KOR,IRQ,08,20041011,2
KOR,IRQ,07,20040217,4
KOR,IRQ,12,20021121,9
KOR,IRQ,03,20040519,1
KOR,IRQ,03,20021118,5
KOR,IRQ,15,20081021,1
KOR,IRQ,04,20060305,9
KOR,IRQ,03,20040618,2
KOR,IRQ,05,20040213,4
KOR,ISR,02,20090105,4
KOR,ISR,04,20080730,7
KOR,ISR,01,20141019,5
KOR,ISR,06,20130301,5
KOR,ITA,01,20131009,3
KOR,JPN,06,20090208,9
KOR,JPN,03,20021017,12
KOR,JPN,04,20131103,3
KOR,JPN,03,20001116,3
KOR,JPN,03,20141121,10
KOR,JPN,04,20030828,3
KOR,JPN,01,20110128,6
KOR,JPN,04,20040117,1
KOR,JPN,09,20091220,2
KOR,JPN,12,20120927,10
KOR,JPN,03,20061128,3
KOR,JPN,04,20131126,1
KOR,JPN,04,20101212,2
KOR,JPN,11,20140407,2
KOR,JPN,03,20010816,2
KOR,JPN,04,20090203,4
KOR,JPN,02,20060710,9
KOR,JPN,04,20050911,6
KOR,JPN,01,20110804,4
KOR,JPN,05,20121227,3
KOR,JPN,17,20120522,2
KOR,JPN,04,20070703,6
KOR,JPN,04,20050105,1
KOR,JPN,04,20080615,2
KOR,JPN,01,20121106,2
KOR,JPN,04,20071023,1
KOR,JPN,03,20090606,2
KOR,JPN,06,20130111,2
KOR,JPN,05,20080211,4
KOR,JPN,04,20091213,49
KOR,JPN,04,20030410,7
KOR,JPN,02,20090625,2
KOR,JPN,03,20070907,8
KOR,JPN,04,20111012,9
KOR,JPN,03,20130807,2
KOR,JPN,02,20140301,4
KOR,JPN,13,20120918,8
KOR,JPN,03,20080404,5
KOR,JPN,05,20111004,8
KOR,JPN,19,20140218,1
KOR,JPN,04,20090823,2
KOR,JPN,05,20070225,1
KOR,JPN,11,20120525,6
KOR,JPN,04,20120406,8
KOR,JPN,16,20140805,2
KOR,JPN,03,20090901,7
KOR,JPN,03,20051024,4
KOR,JPN,03,20041129,3
KOR,JPN,15,20110901,8
KOR,JPN,05,20000601,2
KOR,JPN,04,20140106,8
KOR,JPN,04,20141209,1
KOR,KAZ,05,20140615,8
KOR,KAZ,04,20120914,1
KOR,KOR,08,20121217,8
KOR,KOR,19,20140523,2
KOR,KOR,02,20010403,5
KOR,KOR,01,20130211,8
KOR,KOR,04,20050829,2
KOR,KOR,04,20120605,7
KOR,KOR,01,20150105,100
KOR,KOR,05,20010815,3
KOR,KOR,04,20101221,1
KOR,KOR,04,20120309,5
KOR,KOR,02,20081026,2
KOR,KOR,02,20131206,12
KOR,KOR,13,20120307,4
KOR,KOR,08,20140814,2
KOR,KOR,01,20030419,7
KOR,KOR,01,20090612,10
KOR,KOR,08,20101128,156
KOR,KOR,19,20150209,14
KOR,KOR,07,20140115,12
KOR,KOR,12,20140819,1
KOR,KOR,01,20030113,2
KOR,KOR,04,20030125,5
KOR,KOR,19,20140528,4
KOR,KOR,17,20070627,2
KOR,KOR,12,20100526,4
KOR,KOR,04,20130404,6
KOR,KOR,04,20111229,4
KOR,KOR,17,20090322,2
KOR,KOR,11,20111211,3
KOR,KOR,02,20140809,3
KOR,KOR,05,20140620,1
KOR,KOR,01,20091225,6
KOR,KOR,19,20130306,4
KOR,KOR,02,20070912,3
KOR,KOR,05,20010228,2
KOR,KOR,12,20120824,18
KOR,KOR,14,20140228,61
KOR,KOR,03,20111010,12
KOR,KOR,08,20070828,2
KOR,KOR,03,20120326,21
KOR,KOR,01,20100521,2
KOR,KOR,04,20100430,2
KOR,KOR,09,20100914,8
KOR,KOR,13,20130712,5
KOR,KOR,07,20131221,4
KOR,KOR,03,20141218,10
KOR,KOR,12,20141204,43
KOR,KOR,06,20100204,10
KOR,KOR,09,20130813,4
KOR,KOR,12,20141108,1
KOR,KOR,01,20141127,5
KOR,KOR,04,20050420,4
KOR,KOR,19,20070117,2
KOR,KOR,13,20090116,2
KOR,KOR,17,20050612,9
KOR,KOR,04,20030922,7
KOR,KOR,04,20120319,2
KOR,KOR,06,20100124,4
KOR,KOR,17,20120318,12
KOR,KOR,08,20011005,4
KOR,KOR,04,20000915,10
KOR,KOR,11,20101215,1
KOR,KOR,02,20060719,2
KOR,KOR,09,20110515,8
KOR,KOR,03,20070601,9
KOR,KOR,05,20010905,1
KOR,KOR,05,20130916,1
KOR,KOR,11,20141013,10
KOR,KOR,01,20120721,1
KOR,KOR,04,20051019,2
KOR,KOR,04,20031003,5
KOR,KOR,02,20130715,2
KOR,KOR,04,20140117,6
KOR,KOR,04,20100530,4
KOR,KOR,06,20061123,7
KOR,KOR,19,20130130,12
KOR,KOR,01,20120405,4
KOR,KOR,11,20111220,13
KOR,KOR,19,20100809,23
KOR,KOR,11,20110324,2
KOR,KOR,01,20090821,1
KOR,KOR,04,20090217,7
KOR,KOR,04,20100831,4
KOR,KOR,03,20021212,2
KOR,KOR,01,20130317,6
KOR,KOR,04,20130725,2
KOR,KOR,04,20010809,2
KOR,KOR,03,20020927,4
KOR,KWT,08,20081218,16
KOR,LBR,02,20080220,2
KOR,LBY,04,20100818,6
KOR,LBY,08,20101003,6
KOR,LBY,17,20140128,7
KOR,LKA,04,20110830,1
KOR,LKA,03,20110809,9
KOR,LTU,04,20011015,2
KOR,MEX,09,20111020,6
KOR,MMR,04,20081025,1
KOR,MMR,05,20120514,13
KOR,MMR,16,20120515,13
KOR,MYS,09,20091003,19
KOR,MYS,02,20060726,7
KOR,MYS,04,20140626,12
KOR,NGA,19,20130210,6
KOR,NGA,01,20110608,1
KOR,NLD,17,20110825,2
KOR,NLD,06,20110818,2
KOR,NPL,06,20130212,2
KOR,NZL,04,20120312,18
KOR,PAK,14,20090309,2
KOR,PAK,07,20081106,4
KOR,PAN,03,20110628,5
KOR,PHL,01,20020316,3
KOR,PHL,05,20110809,2
KOR,PHL,19,20050614,1
KOR,PHL,05,20110403,6
KOR,PRK,03,20110610,14
KOR,PRK,19,20130326,84
KOR,PRK,11,20100916,43
KOR,PRK,04,20041215,12
KOR,PRK,03,20010115,1
KOR,PRK,04,20140909,5
KOR,PRK,11,20070221,13
KOR,PRK,14,20101126,3
KOR,PRK,01,20020611,9
KOR,PRK,04,20030922,7
KOR,PRK,17,20100701,2
KOR,PRK,17,20101129,1
KOR,PRK,11,20101031,4
KOR,PRK,01,20090415,2
KOR,PRK,02,20110815,7
KOR,PRK,16,20140331,4
KOR,PRK,17,20091111,9
KOR,PRK,15,20140412,5
KOR,PRK,02,20101203,20
KOR,PRK,07,20070824,2
KOR,PRK,04,20051025,8
KOR,PRK,16,20100118,14
KOR,PRK,04,20030804,5
KOR,PRK,05,20020220,1
KOR,PRK,02,20090323,9
KOR,PRK,15,20100725,7
KOR,PRK,12,20090828,4
KOR,PRK,02,20120828,3
KOR,PRK,04,20140220,24
KOR,PRK,19,20120221,24
KOR,PRK,07,20010402,8
KOR,PRK,17,20100701,3
KOR,PRK,11,20110809,14
KOR,PRK,15,20110816,6
KOR,PRK,01,20130626,9
KOR,PRK,19,20140728,8
KOR,PRK,02,20020812,2
KOR,PRK,15,20091013,2
KOR,PRK,10,20120221,9
KOR,PRK,03,20060713,2
KOR,PRK,01,20030423,18
KOR,PRK,04,20141006,98
KOR,PRK,09,20061110,6
KOR,PRK,16,20100815,5
KOR,PRK,03,20100203,4
KOR,PRK,04,20080228,7
KOR,PRK,05,20000918,1
KOR,PRK,19,20140629,81
KOR,PRK,04,20100730,1
KOR,PRK,15,20090529,9
KOR,PRK,19,20140331,388
KOR,PRK,01,20070710,9
KOR,PRK,09,20130404,1
KOR,PRK,17,20110114,21
KOR,PRK,05,20110425,1
KOR,PRK,03,20101229,5
KOR,PRK,10,20130206,7
KOR,PRK,18,20081001,2
KOR,PRK,01,20080710,3
KOR,PRK,01,20020330,3
KOR,PRK,11,20060705,8
KOR,PRK,02,20090823,2
KOR,PRK,04,20100826,5
KOR,PRK,14,20130613,15
KOR,PRK,16,20120201,8
KOR,PRK,01,20130903,4
KOR,PRK,11,20130308,1
KOR,PRK,05,20110503,9
KOR,PRK,04,20091008,35
KOR,PRK,19,20120826,1
KOR,PRK,02,20021222,6
KOR,PRK,04,20131207,168
KOR,PRK,04,20090821,8
KOR,PRK,16,20130716,6
KOR,PRK,08,20150102,8
KOR,PRK,13,20120410,3
KOR,PRK,06,20140224,25
KOR,PRK,04,20000918,3
KOR,PRK,07,20100831,3
KOR,PRK,03,20021016,2
KOR,PRK,03,20030828,4
KOR,PRK,03,20141230,20
KOR,PRK,10,20130123,2
KOR,PRK,07,20070825,18
KOR,PRK,04,20080929,5
KOR,PRK,11,20130417,4
KOR,PRK,11,20101027,4
KOR,PRK,11,20120102,4
KOR,PRK,02,20030613,8
KOR,PRK,01,20030908,9
KOR,PRK,05,20020409,4
KOR,PRK,04,20131207,56
KOR,PRK,04,20020812,1
KOR,PRK,05,20090822,49
KOR,PRK,04,20020514,9
KOR,PRK,04,20091231,20
KOR,PRK,02,20110330,3
KOR,PRK,13,20130830,2
KOR,PRK,04,20040106,4
KOR,PRK,03,20141205,4
KOR,PRK,03,20020327,1
KOR,PRK,03,20000611,3
KOR,PRK,12,20140627,8
KOR,PRK,01,20110307,1
KOR,PRK,03,20090825,5
KOR,PRK,11,20030324,2
KOR,PRK,11,20110610,17
KOR,PRK,04,20101009,7
KOR,PRK,15,20100803,2
KOR,QAT,17,20140424,10
KOR,RUS,05,20040430,6
KOR,RUS,04,20101215,8
KOR,RUS,04,20010821,7
KOR,RUS,06,20010226,12
KOR,RUS,04,20111101,16
KOR,RUS,04,20131119,2
KOR,RUS,04,20030907,2
KOR,RUS,03,20080919,5
KOR,RUS,04,20070308,2
KOR,RUS,01,20001009,8
KOR,RUS,03,20090209,3
KOR,RUS,04,20000218,9
KOR,RUS,05,20071224,3
KOR,RUS,10,20030106,4
KOR,RUS,03,20130928,4
KOR,RUS,04,20140730,6
KOR,RUS,04,20050208,1
KOR,RUS,04,20091119,4
KOR,SAU,11,20121110,6
KOR,SAU,06,20111009,2
KOR,SAU,04,20150123,48
KOR,SEA,02,20100727,2
KOR,SEA,05,20140813,2
KOR,SEA,02,20001127,4
KOR,SGP,06,20111002,1
KOR,SGP,04,20060723,7
KOR,SGP,04,20111120,1
KOR,SGP,04,20091108,1
KOR,SGP,04,20040324,1
KOR,SLV,04,20060704,15
KOR,THA,04,20090408,17
KOR,THA,03,20050628,2
KOR,THA,04,20140731,9
KOR,THA,04,20120703,3
KOR,THA,05,20100809,4
KOR,TUR,03,20040309,8
KOR,TUR,03,20030506,4
KOR,TWN,04,20140108,4
KOR,UKR,06,20140712,1
KOR,USA,04,20140612,5
KOR,USA,03,20090610,8
KOR,USA,11,20040517,5
KOR,USA,17,20121221,22
KOR,USA,01,20130525,1
KOR,USA,01,20120523,8
KOR,USA,08,20060221,1
KOR,USA,04,20010323,2
KOR,USA,08,20140106,8
KOR,USA,03,20120520,2
KOR,USA,04,20110123,2
KOR,USA,03,20050601,5
KOR,USA,19,20141017,10
KOR,USA,19,20140108,10
KOR,USA,05,20110217,3
KOR,USA,04,20120116,15
KOR,USA,03,20141017,9
KOR,USA,05,20140102,8
KOR,USA,01,20140206,16
KOR,USA,01,20060710,2
KOR,USA,04,20070401,4
KOR,USA,11,20070615,2
KOR,USA,19,20150211,20
KOR,USA,11,20060922,8
KOR,USA,04,20111217,26
KOR,USA,01,20120824,24
KOR,USA,06,20001112,7
KOR,USA,02,20100101,4
KOR,USA,05,20090528,36
KOR,USA,05,20140708,10
KOR,USA,08,20070214,6
KOR,USA,04,20140319,6
KOR,USA,04,20100110,7
KOR,USA,01,20101206,3
KOR,USA,01,20110607,3
KOR,USA,04,20121201,7
KOR,USA,19,20130717,20
KOR,USA,06,20120816,1
KOR,USA,05,20060916,5
KOR,USA,04,20090612,6
KOR,USA,02,20020131,3
KOR,USA,05,20030818,9
KOR,USA,04,20110725,108
KOR,USA,16,20080116,1
KOR,USA,01,20140919,50
KOR,USA,04,20140911,6
KOR,USA,04,20150212,3
KOR,USA,16,20141020,8
KOR,USA,02,20150113,28
KOR,USA,01,20090618,1
KOR,USA,04,20100829,2
KOR,USA,06,20020405,18
KOR,USA,04,20130814,44
KOR,USA,03,20141109,70
KOR,USA,01,20100308,24
KOR,USA,05,20080520,2
KOR,USA,03,20011123,9
KOR,USA,10,20040418,5
KOR,USA,07,20090405,1
KOR,USA,05,20101102,7
KOR,USA,17,20100821,4
KOR,USA,01,20150218,15
KOR,USA,11,20110423,3
KOR,USA,04,20071014,3
KOR,USA,08,20020111,4
KOR,USA,01,20090204,3
KOR,USA,12,20091014,9
KOR,USA,01,20140509,24
KOR,USA,03,20070330,2
KOR,USA,06,20141205,2
KOR,USA,06,20130621,1
KOR,USA,05,20140204,5
KOR,USA,04,20120326,39
KOR,USA,04,20110730,1
KOR,USA,03,20000911,7
KOR,USA,01,20110902,18
KOR,USA,17,20060705,11
KOR,USA,04,20130507,12
KOR,USA,07,20101217,3
KOR,USA,01,20141007,13
KOR,USA,08,20080603,8
KOR,USA,09,20140723,24
KOR,USA,14,20110114,42
KOR,USA,06,20090704,6
KOR,USA,09,20041031,9
KOR,USA,05,20011007,9
KOR,USA,13,20080826,9
KOR,USA,02,20030603,9
KOR,USA,03,20070105,2
KOR,USA,14,20021201,3
KOR,USA,03,20090526,1
KOR,USA,04,20110619,17
KOR,USA,14,20070327,3
KOR,USA,11,20131119,2
KOR,USA,03,20141116,10
KOR,USA,02,20020326,1
KOR,USA,03,20141030,8
KOR,USA,03,20071010,18
KOR,USA,07,20070705,4
KOR,USA,04,20000804,2
KOR,USA,04,20000629,4
KOR,USA,11,20100819,24
KOR,VNM,04,20131112,42
KOR,VNM,06,20110617,4
KOR,VNM,04,20131206,10
KOR,VNM,02,20091020,5
KOR,VNM,04,20111225,8
KOR,VNM,04,20130830,15
KOR,YEM,04,20090317,4
KOR,YEM,07,20090920,6
KWT,AFG,16,20121113,4
KWT,AFR,07,20131119,8
KWT,AFR,05,20100401,3
KWT,ARE,03,20060423,5
KWT,ARE,03,20020314,2
KWT,ARE,02,20141108,16
KWT,ARM,03,20111005,2
KWT,ARM,05,20091027,1
KWT,BGD,05,20031105,9
KWT,BGR,01,20150130,8
KWT,BHR,03,20091028,4
KWT,BHR,05,20091012,3
KWT,BHR,04,20040513,16
KWT,CAN,11,20090810,1
KWT,CHN,06,20100111,3
KWT,EGY,05,20130829,2
KWT,EGY,17,20131002,6
KWT,EGY,04,20110919,7
KWT,EGY,04,20131209,4
KWT,EGY,05,20120116,4
KWT,EGY,18,20090217,2
KWT,EGY,01,20120711,24
KWT,EGY,14,20140725,4
KWT,EGY,19,20150216,2
KWT,GBR,05,20090604,2
KWT,GBR,04,20030809,5
KWT,GBR,08,20110226,12
KWT,GBR,05,20130221,4
KWT,GHA,11,20101118,2
KWT,GMB,04,20120619,4
KWT,GRD,10,20121228,2
KWT,IND,04,20141228,8
KWT,IND,04,20071206,2
KWT,IRN,04,20010708,2
KWT,IRN,02,20131127,6
KWT,IRN,11,20110518,2
KWT,IRN,04,20000926,9
KWT,IRN,03,20090611,1
KWT,IRN,19,20120912,1
KWT,IRN,04,20070215,5
KWT,IRQ,08,20120612,1
KWT,IRQ,11,20111210,4
KWT,IRQ,02,20051104,3
KWT,IRQ,04,20001005,5
KWT,IRQ,04,20090121,5
KWT,IRQ,04,20090131,4
KWT,IRQ,01,20090603,2
KWT,IRQ,03,20050604,1
KWT,IRQ,11,20110814,2
KWT,IRQ,13,20101026,6
KWT,IRQ,08,20010120,1
KWT,IRQ,09,20120530,2
KWT,IRQ,04,20020727,1
KWT,IRQ,07,20130910,5
KWT,IRQ,04,20110414,6
KWT,IRQ,06,20141107,8
KWT,IRQ,04,20040217,1
KWT,ISR,02,20090116,10
KWT,ISR,11,20020414,4
KWT,ITA,01,20140221,1
KWT,JOR,04,20031111,8
KWT,JOR,04,20000901,1
KWT,JOR,06,20130720,2
KWT,JOR,04,20010131,7
KWT,JOR,04,20110107,6
