Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBY,AFR,19,20110412,2
LBY,SYR,05,20131227,4
LBY,MAR,04,20040726,2
LBY,EGY,04,20050814,4
LBY,EUR,03,20120513,9
LBY,IDN,03,20010625,14
LBY,LBY,11,20141003,2
LBY,JOR,04,20140415,10
LBY,USA,19,20140603,6
LBY,SAU,18,20041016,1
LBY,CHE,04,20130228,4
LBY,EGY,08,20130814,2
LBY,ITA,05,20090331,2
LBY,LBY,02,20140226,1
LBY,EGY,18,20150122,7
LBY,LBY,01,20140713,3
LBY,LBY,01,20131011,1
LBY,TCD,04,20000906,2
LBY,ISR,13,20110506,2
LBY,CAF,05,20021028,1
LBY,SDN,04,20060124,6
LBY,SDN,04,20020821,1
LBY,GBR,01,20120603,9
LBY,EGY,07,20140413,4
LBY,DZA,08,20111020,34
LBY,FRA,04,20110316,7
LBY,LBY,11,20110322,5
LBY,AFG,06,20110927,9
LBY,LBY,04,20010711,3
LBY,LBY,17,20130302,2
LBY,POL,04,20110621,4
LBY,USA,02,20140618,92
LBY,USA,02,20140802,10
LBY,LBY,19,20110725,15
LBY,LBY,02,20050821,4
LBY,USA,04,20140927,12
LBY,LBY,18,20120627,4
LBY,SYR,01,20110318,2
LBY,MLI,04,20120323,98
LBY,GBR,04,20100325,2
LBY,ITA,04,20141113,1
LBY,SYR,19,20120826,4
LBY,CAN,02,20110825,2
LBY,GBR,01,20090912,6
LBY,DZA,07,20130322,4
LBY,ITA,01,20141130,3
LBY,LBY,09,20090901,5
LBY,EGY,04,20110226,4
LBY,DZA,04,20091205,2
LBY,LBY,19,20110728,3
LBY,BRA,01,20110904,2
LBY,SAU,06,20040224,1
LBY,ZMB,01,20040903,2
LBY,USA,04,20110921,1
LBY,NER,03,20111003,14
LBY,EGY,19,20110323,4
LBY,ISR,17,20100811,8
LBY,LBN,09,20131012,10
LBY,CHE,17,20090826,17
LBY,BGR,03,20000926,2
LBY,EGY,03,20141025,12
LBY,LBY,17,20110613,39
LBY,TUN,17,20110831,6
LBY,LBY,01,20140417,8
LBY,IRL,01,20110318,6
LBY,EGY,01,20110319,1
LBY,ZWE,03,20061124,6
LBY,LBY,18,20140416,10
LBY,SAU,02,20020310,2
LBY,RUS,01,20110714,10
LBY,CAN,19,20131003,2
LBY,FRA,15,20110527,4
LBY,WST,11,20110623,1
LBY,EGY,12,20110402,9
LBY,USA,09,20131215,1
LBY,SSD,04,20140219,4
LBY,THA,04,20110322,5
LBY,BGR,17,20070712,4
LBY,LBN,04,20110109,3
LBY,LBY,01,20131020,26
LBY,GBR,17,20090806,9
LBY,USA,07,20111221,7
LBY,LBY,10,20110322,2
LBY,AFG,19,20110420,17
LBY,USA,12,20000430,2
LBY,LBN,18,20110321,2
LBY,USA,11,20110521,8
LBY,ITA,09,20100919,9
LBY,IRN,14,20110224,2
LBY,SDN,05,20130403,2
LBY,CAN,04,20110831,8
LBY,EUR,03,20141223,10
LBY,TCD,16,20070623,4
LBY,EGY,19,20101227,6
LBY,EGY,17,20080826,3
LBY,SDN,04,20120423,40
LBY,USA,01,20110825,3
LBY,BGR,05,20070612,1
LBY,USA,07,20120918,20
LBY,GBR,19,20141005,12
LBY,GBR,04,20110304,7
LBY,USA,02,20110824,20
LBY,USA,17,20130625,2
LBY,AFR,07,20111021,6
LBY,LBY,11,20110301,10
LBY,FRA,12,20090919,3
LBY,SEN,14,20010903,1
LBY,LBY,04,20110802,8
LBY,USA,02,20090315,1
LBY,IRN,11,20000611,2
LBY,PSE,04,20090101,13
LBY,BGR,17,20051216,2
LBY,GBR,04,20090822,32
LBY,QAT,01,20120105,7
LBY,SYR,04,20110619,10
LBY,LBY,04,20120612,7
LBY,EGY,19,20111023,1
LBY,LBY,19,20131207,12
LBY,AFR,11,20120125,8
LBY,GRC,19,20110403,28
LBY,SYR,19,20130531,4
LBY,WST,04,20110309,18
LBY,LBY,18,20140202,6
LBY,YEM,03,20130818,2
LBY,ITA,02,20130828,2
LBY,CHL,04,20110321,1
LBY,BGR,17,20061220,2
LBY,LBY,01,20110329,9
LBY,ISR,11,20100714,2
LBY,EGY,14,20110221,1
LBY,EGY,11,20110322,15
LBY,SDN,05,20061118,7
LBY,USA,04,20120905,1
LBY,TCD,09,20060411,1
LBY,PHL,11,20110424,2
LBY,ESP,03,20071216,1
LBY,USA,04,20110626,5
LBY,BLR,04,20030304,8
LBY,USA,02,20110803,12
LBY,LBY,04,20110822,6
LBY,GBR,17,20110830,2
LBY,RUS,04,20110324,10
LBY,IRQ,10,20141124,10
LBY,GBR,07,20130710,3
LBY,LBY,19,20140824,10
LBY,LBY,11,20120306,2
LBY,LBY,04,20110827,10
LBY,LBY,02,20070712,4
LBY,TCD,19,20120221,1
LBY,LBY,19,20100717,2
LBY,YEM,05,20090917,2
LBY,USA,01,20121220,8
LBY,LBY,19,20110619,11
LBY,USA,19,20110828,5
LBY,GMB,04,20090723,3
LBY,USA,19,20140808,10
LBY,USA,11,20130114,110
LBY,WST,03,20141128,10
LBY,USA,11,20110318,1
LBY,EGY,07,20110401,7
LBY,FRA,13,20110505,5
LBY,ITA,19,20110823,3
LBY,USA,19,20110309,6
LBY,QAT,19,20110319,125
LBY,EGY,18,20140127,12
LBY,EGY,12,20110815,1
LBY,LBY,19,20140312,4
LBY,LBY,01,20110511,8
LBY,SDN,04,20141024,2
LBY,DEU,01,20100608,5
LBY,MLT,04,20120531,7
LBY,AFR,16,20110318,5
LBY,SYR,04,20110817,6
LBY,YEM,01,20120903,6
LBY,LBY,04,20040923,1
LBY,DZA,04,20111202,8
LBY,AFR,01,20070331,5
LBY,LBY,11,20110405,14
LBY,YEM,04,20120218,2
LBY,GBR,04,20020715,9
LBY,TUN,08,20150108,1
LBY,EGY,04,20140619,12
LBY,NLD,05,20110915,4
LBY,YEM,08,20111003,4
LBY,ZMB,04,20010706,10
LBY,LBY,19,20140920,36
LBY,CAF,19,20021216,17
LBY,GBR,04,20040106,12
LBY,USA,04,20131008,26
LBY,USA,01,20131014,96
LBY,USA,11,20090619,2
LBY,TUR,04,20120219,5
LBY,BGR,04,20050528,7
LBY,ITA,04,20110420,3
LBY,KOR,04,20060922,11
LBY,ITA,06,20110726,4
LBY,TUR,04,20110223,16
LBY,WST,04,20110314,10
LBY,LBY,04,20110320,7
LBY,LBY,16,20031204,4
LBY,GBR,02,20111023,1
LBY,TUR,03,20110223,3
LBY,FRA,04,20110612,2
LBY,DJI,04,20030206,11
LBY,NZL,04,20110822,4
LBY,QAT,05,20110320,15
LBY,GBR,01,20140221,10
LBY,LBY,04,20130707,4
LBY,LBY,14,20110224,38
LBY,EGY,04,20020115,2
LBY,ITA,04,20141008,4
LBY,TUR,04,20110906,4
LBY,FRA,03,20110915,13
LBY,LBY,01,20110630,1
LBY,OMN,19,20110730,2
LBY,USA,05,20140319,3
LBY,IRQ,09,20130804,3
LBY,AFR,13,20070815,2
LBY,BHR,19,20110219,2
LBY,USA,01,20010504,6
LBY,TUR,08,20110318,20
LBY,TUR,04,20110406,21
LBY,LBY,04,20110721,3
LBY,LBY,19,20110824,9
LBY,SDN,04,20100807,6
LBY,AFR,04,20111027,5
LBY,SDN,19,20080718,5
LBY,USA,01,20110528,2
LBY,USA,04,20110911,2
LBY,EGY,14,20110211,3
LBY,LBY,06,20110825,20
LBY,FRA,04,20070813,9
LBY,EGY,04,20150218,8
LBY,USA,19,20121102,8
LBY,SAU,04,20000811,2
LBY,LBY,05,20110220,46
LBY,KOR,04,20110224,18
LBY,KWT,02,20110224,1
LBY,USA,19,20140921,1
LBY,CIV,10,20090107,6
LBY,LBY,19,20131002,2
LBY,LBY,03,20111118,2
LBY,USA,04,20031223,9
LBY,SEA,12,20000809,1
LBY,CHE,17,20091203,4
LBY,ITA,03,20081017,2
LBY,LBY,11,20141127,50
LBY,USA,04,20140407,6
LBY,LBY,04,20110408,4
LBY,FRA,01,20150218,58
LBY,LBY,01,20131118,32
LBY,ARE,04,20140913,2
LBY,QAT,04,20110607,7
LBY,SDN,03,20100813,2
LBY,BGR,08,20070729,8
LBY,MEA,17,20150216,6
LBY,LBN,19,20131001,8
LBY,AFR,05,20110222,5
LBY,TUN,19,20120826,1
LBY,AFR,04,20090629,11
LBY,IRQ,04,20010327,4
LBY,ITA,01,20110315,8
LBY,AFG,04,20140217,20
LBY,AFR,04,20070531,9
LBY,EGY,08,20140315,2
LBY,SDN,04,20090902,2
LBY,SYR,04,20111210,15
LBY,MRT,10,20120318,2
LBY,IRL,04,20141016,2
LBY,EGY,02,20030413,3
LBY,KWT,13,20150218,4
LBY,LBY,08,20140506,13
LBY,USA,07,20110614,4
LBY,LBY,17,20110825,5
LBY,LBN,07,20120719,4
LBY,USA,19,20110228,11
LBY,AUS,05,20140114,2
LBY,USA,12,20150216,2
LCA,USA,01,20141018,4
LCA,USA,01,20120416,2
LCA,BRB,05,20081020,2
LCA,ARE,05,20120303,1
LCA,FRA,01,20120327,4
LCA,GBR,10,20110718,1
LCA,FRA,19,20130704,4
LCA,KNA,14,20140308,6
LCA,CHN,03,20130919,4
LCA,EUR,04,20031120,2
LCA,LBR,12,20141029,8
LCA,GRD,03,20040913,2
LCA,GBR,18,20140118,1
LCA,DEU,05,20140812,6
LIE,NGA,04,20140619,2
LIE,MNG,04,20020705,8
LIE,USA,01,20141001,10
LIE,EUR,03,20120526,2
LIE,CHE,05,20131116,8
LIE,LUX,01,20110127,4
LIE,CHE,05,20100708,6
LIE,DEU,04,20120516,2
LKA,LKA,11,20131121,4
LKA,LKA,04,20100126,24
LKA,NOR,04,20090512,2
LKA,THA,17,20090807,1
LKA,LKA,07,20091022,4
LKA,SAU,04,20140831,2
LKA,USA,17,20130314,3
LKA,JPN,07,20020815,2
LKA,PAK,05,20071126,2
LKA,AFR,04,20090924,9
LKA,PAK,03,20120711,1
LKA,LKA,12,20140609,4
LKA,LBY,04,20090901,4
LKA,PAK,05,20111201,4
LKA,LKA,02,20110615,5
LKA,IRN,05,20101211,8
LKA,PAN,02,20100426,5
LKA,BGD,01,20080109,2
LKA,LKA,05,20110428,5
LKA,IRN,04,20070526,2
LKA,MYS,08,20120225,2
LKA,LKA,02,20100907,1
LKA,LKA,01,20131007,2
LKA,LKA,06,20080511,2
LKA,TTO,04,20091130,1
LKA,LKA,11,20100811,5
LKA,GBR,04,20130910,2
LKA,CHN,04,20120915,13
LKA,LKA,04,20140606,1
LKA,LKA,05,20020822,2
LKA,GBR,01,20101105,5
LKA,CHN,04,20010522,4
LKA,LKA,17,20090126,5
LKA,NOR,16,20061203,8
LKA,LKA,10,20130825,18
LKA,SOM,04,20140628,2
LKA,LKA,19,20070615,5
LKA,GBR,07,20090501,2
LKA,IRN,04,20140902,2
LKA,LKA,02,20100218,4
LKA,USA,01,20140424,12
LKA,PAK,19,20111209,20
LKA,BLR,04,20130909,20
LKA,CYP,04,20131116,2
LKA,LKA,04,20111012,1
LKA,AFG,17,20010311,9
LKA,LKA,01,20110625,3
LKA,LKA,08,20090326,9
LKA,CHN,01,20091224,4
LKA,PHL,01,20150115,50
LKA,LKA,02,20091011,8
LKA,SWE,10,20060803,12
LKA,LKA,05,20090522,1
LKA,AUS,11,20140710,10
LKA,USA,17,20140708,4
LKA,IND,17,20131028,1
LKA,AUS,12,20131119,1
LKA,CAN,17,20130119,8
LKA,IND,04,20130604,4
LKA,LKA,18,20141125,10
LKA,LKA,04,20090109,2
LKA,LKA,07,20110813,1
LKA,LKA,08,20101220,7
LKA,USA,02,20140904,5
LKA,IND,04,20110608,1
LKA,IRQ,04,20110729,2
LKA,BGD,04,20140630,2
LKA,LKA,02,20091029,9
LKA,LKA,02,20090413,1
LKA,AUS,04,20110322,4
LKA,USA,01,20121106,1
LKA,LKA,04,20110205,3
LKA,MOZ,04,20120904,4
LKA,PHL,07,20110618,2
LKA,IND,01,20140917,2
LKA,NPL,04,20150130,8
LKA,LKA,04,20140423,4
LKA,LKA,11,20141211,3
LKA,ITA,03,20070416,6
LKA,BGD,04,20091214,1
LKA,IND,02,20130807,1
LKA,IND,10,20090214,2
LKA,USA,11,20120621,2
LKA,USA,02,20150113,2
LKA,MMR,04,20131108,10
LKA,MMR,11,20100113,7
LKA,TUR,14,20140304,6
LKA,LKA,02,20120905,2
LKA,GBR,04,20090429,1
LKA,LKA,09,20140906,8
LKA,LKA,07,20040409,2
LKA,DEU,01,20130824,2
LKA,BTN,04,20140523,2
LKA,PAK,06,20110926,9
LKA,KGZ,11,20120324,1
LKA,USA,01,20140610,5
LKA,LKA,09,20101025,4
LKA,MDV,08,20071101,3
LKA,IND,04,20121023,10
LKA,THA,07,20111123,9
LKA,LKA,11,20050701,9
LKA,LKA,04,20130213,2
LKA,CHN,01,20041229,4
LKA,EUR,09,20130718,4
LKA,SGP,04,20130830,6
LKA,AFG,03,20140527,10
LKA,CAN,10,20131114,1
LKA,LKA,12,20100223,5
LKA,LKA,11,20090310,3
LKA,LSO,03,20071111,2
LKA,NAM,08,20121015,4
LKA,IRQ,06,20140226,2
LKA,MUS,02,20031227,2
LKA,AUS,04,20090523,7
LKA,RUS,04,20100209,10
LKA,LKA,04,20040526,2
LKA,LKA,02,20140821,20
LKA,LKA,05,20100104,2
LKA,SYC,05,20140624,8
LKA,MMR,04,20091209,18
LKA,LKA,05,20140512,1
LKA,NOR,03,20040430,2
LKA,USA,01,20140723,2
LKA,IND,02,20090114,5
LKA,SGP,04,20141228,1
LKA,LKA,05,20131108,6
LKA,LKA,19,20140202,6
LKA,LAO,01,20090804,1
LKA,LKA,04,20010724,9
LKA,PAK,06,20130301,2
LKA,NOR,08,20080630,2
LKA,UGA,04,20130512,10
LKA,LKA,19,20000704,5
LKA,AFR,03,20131202,1
LKA,KOR,05,20140611,8
LKA,NZL,05,20131118,4
LKA,ISR,04,20120414,9
LKA,LKA,04,20090402,7
LKA,LKA,14,20120322,25
LKA,LKA,17,20090214,18
LKA,LKA,04,20080615,2
LKA,LKA,03,20060806,4
LKA,ITA,04,20150113,4
LKA,PRT,04,20100807,2
LKA,PAK,02,20140108,3
LKA,GBR,14,20090206,2
LKA,MYS,04,20120908,6
LKA,LKA,08,20131017,10
LKA,LKA,05,20111209,2
LKA,LKA,02,20140406,8
LKA,GBR,14,20101202,9
LKA,LKA,01,20140927,1
LKA,NPL,07,20090419,1
LKA,IND,17,20140605,1
LKA,LKA,04,20100221,14
LKA,JPN,04,20080114,4
LKA,SAS,02,20050519,1
LKA,NOR,04,20060809,2
LKA,IRN,05,20061105,4
LKA,PHL,03,20150114,12
LKA,LKA,12,20130311,4
LKA,SAU,07,20110704,4
LKA,LKA,01,20111111,7
LKA,LKA,08,20140606,1
LKA,LKA,06,20140612,5
LKA,MDV,03,20090102,6
LKA,MYS,01,20040604,3
LKA,GBR,04,20120925,2
LKA,CAN,07,20091218,1
LKA,AUS,01,20140220,10
LKA,GHA,13,20130623,8
LKA,LKA,07,20100215,2
LKA,USA,01,20150116,1
LKA,LKA,01,20020531,1
LKA,LKA,09,20090120,9
LKA,IND,08,20111004,1
LKA,ITA,04,20110213,6
LKA,USA,01,20091007,1
LKA,JAM,17,20090417,2
LKA,USA,05,20130827,2
LKA,LBN,01,20091229,2
LSO,CHE,04,20091008,9
LSO,ZAF,05,20140906,2
LSO,BWA,10,20120515,2
LSO,SWZ,05,20071127,4
LSO,SAF,04,20010726,13
LSO,AFR,02,20070220,5
LSO,USA,04,20030227,2
LSO,DNK,04,20141125,12
LTU,LTU,05,20001219,1
LTU,USA,04,20150126,6
LTU,LTU,01,20100704,2
LTU,LTU,04,20140303,1
LTU,RUS,04,20020115,6
LTU,MNG,04,20100608,6
LTU,RUS,01,20141001,6
LTU,HUN,02,20090225,4
LTU,EUR,04,20020925,2
LTU,RUS,05,20080526,2
LTU,LVA,05,20000630,8
LTU,EUR,05,20131203,8
LTU,GBR,04,20060804,4
LTU,ISR,05,20100827,4
LTU,AUT,04,20070518,1
LTU,POL,04,20030626,9
LTU,POL,06,20060811,1
LTU,SOM,19,20090410,3
LTU,EST,05,20120417,9
LTU,EST,16,20030511,1
LTU,USA,05,20070615,5
LTU,SWE,01,20010427,2
LTU,AUT,02,20140722,58
LTU,KAZ,05,20080514,6
LTU,LTU,11,20010907,9
LTU,RUS,04,20080513,9
LTU,RUS,12,20000105,5
LTU,AZE,05,20110427,2
LTU,RUS,17,20140404,4
LTU,RUS,07,20040331,2
LTU,BLR,17,20100815,5
LTU,POL,04,20000127,1
LTU,LTU,04,20000316,2
LTU,LTU,15,20141114,8
LTU,JPN,04,20110714,5
LTU,BGR,04,20010323,3
LTU,EUR,04,20131119,2
LTU,LTU,04,20030525,11
LTU,BLR,03,20140630,8
LTU,ITA,01,20100220,2
LTU,BEL,05,20131118,2
LTU,LTU,02,20070220,3
LTU,LTU,16,20040109,1
LTU,CAN,06,20140704,2
LTU,USA,04,20130613,2
LTU,LVA,15,20140306,38
LTU,USA,01,20141009,4
LTU,RUS,08,20120614,4
LTU,RUS,03,20020612,9
LTU,EUR,03,20140205,5
LTU,IRQ,03,20030417,5
LTU,LVA,03,20070522,6
LTU,EUR,02,20131021,2
LTU,UKR,01,20041125,3
LTU,DEU,03,20020624,8
LTU,LTU,07,20120910,3
LTU,WST,02,20000623,10
LTU,EUR,07,20130125,1
LTU,GBR,08,20140818,3
LTU,EUR,04,20130808,4
LTU,UKR,04,20041228,4
LTU,ARM,08,20130328,6
LTU,POL,03,20140920,8
LTU,LTU,10,20091119,5
LTU,RUS,03,20030817,7
LTU,FIN,01,20131106,2
LTU,LVA,05,20011213,1
LTU,RUS,13,20141024,2
LTU,TUR,04,20140922,112
LTU,RUS,12,20021219,4
LTU,EST,05,20030414,2
LTU,RUS,06,20090429,4
LTU,USA,07,20140823,10
LTU,MDA,05,20110520,6
LTU,EUR,03,20131101,5
LTU,LTU,01,20120419,2
LUX,BGR,04,20120816,2
LUX,BEL,04,20140120,2
LUX,BEL,03,20111011,4
LUX,BEL,05,20100218,2
LUX,EUR,04,20040216,5
LUX,BEL,04,20081015,2
LUX,EUR,04,20061017,9
LUX,CAN,05,20140416,1
LUX,PRT,13,20110414,3
LUX,FRA,02,20120215,51
LUX,LUX,04,20101001,9
LUX,EUR,04,20110623,10
LUX,AFG,01,20030415,6
LUX,LUX,01,20020717,4
LUX,EUR,01,20090604,9
LUX,EUR,04,20110507,1
LUX,ITA,03,20111108,4
LUX,AUS,11,20140216,2
LUX,USA,05,20070917,16
LUX,FRA,05,20090929,2
LUX,EUR,03,20131024,8
LUX,EUR,04,20011016,5
LUX,BHR,05,20100106,6
LUX,IRN,04,20030507,1
LUX,IRN,08,20130206,8
LUX,EUR,04,20111103,7
LUX,EUR,12,20120404,1
LUX,FRA,03,20030429,2
LUX,LUX,02,20120617,2
LUX,DEU,03,20091105,1
LUX,LUX,11,20100915,16
LUX,RUS,11,20141218,2
LUX,GRC,05,20141109,4
LUX,LUX,13,20140627,10
LUX,EUR,17,20110907,9
LUX,FIN,12,20120118,4
LUX,PAK,04,20020612,7
LUX,BEL,07,20080930,40
LUX,BEL,02,20101014,1
LUX,DEU,04,20131016,1
LUX,DEU,02,20080327,3
LUX,RUS,04,20120613,1
LUX,EUR,04,20060127,2
LUX,EUR,03,20141023,6
LUX,ARM,04,20011030,2
LUX,FIN,05,20070612,2
LUX,DEU,02,20101010,4
LUX,NLD,05,20021210,8
LUX,POL,01,20100513,2
LUX,LUX,04,20110412,2
LVA,LVA,08,20080630,10
LVA,RUS,04,20121212,3
LVA,RUS,17,20140721,12
LVA,ITA,04,20100709,4
LVA,LTU,05,20120903,2
LVA,NOR,04,20000621,5
LVA,LTU,06,20140423,4
LVA,LVA,04,20130402,2
LVA,AUS,03,20000126,1
LVA,USA,17,20010510,1
LVA,RUS,03,20150128,4
LVA,ROM,08,20091001,2
LVA,LTU,02,20150129,5
LVA,DEU,05,20050316,4
LVA,EST,04,20020705,14
LVA,LVA,05,20140115,2
LVA,RUS,13,20140615,16
LVA,GBR,04,20001031,2
LVA,RUS,03,20120926,6
LVA,BGR,05,20090128,2
LVA,WST,04,20020510,2
LVA,RUS,05,20010228,4
LVA,LVA,04,20010720,4
LVA,EST,05,20140402,16
LVA,BLR,11,20060803,10
LVA,LVA,03,20130715,6
LVA,EUR,04,20130723,3
LVA,EST,04,20030424,18
LVA,EST,11,20070518,6
LVA,LVA,11,20011114,2
LVA,EST,03,20101104,1
LVA,KAZ,11,20120830,10
LVA,DEU,05,20150208,1
LVA,EST,03,20130528,4
LVA,BLR,01,20130806,4
LVA,WST,03,20100930,5
LVA,RUS,04,20101201,1
LVA,ARM,05,20101217,2
LVA,NLD,04,20001201,2
LVA,RUS,19,20140306,2
LVA,UKR,04,20120620,2
LVA,EST,04,20030128,1
LVA,RUS,02,20031212,2
LVA,USA,04,20140921,5
LVA,EST,04,20030406,4
LVA,RUS,01,20070724,8
LVA,RUS,17,20140612,3
LVA,WST,01,20040113,9
LVA,LTU,04,20110905,2
LVA,LTU,04,20121126,4
LVA,EST,02,20141016,2
LVA,LTU,11,20131129,6
LVA,LVA,04,20120620,5
LVA,USA,17,20131011,2
LVA,MLT,04,20000214,1
LVA,USA,19,20131121,2
LVA,LVA,01,20091125,2
LVA,TUR,04,20141023,8
LVA,LVA,08,20020320,1
LVA,KAZ,01,20041008,9
MAC,MYS,08,20071111,6
MAC,CHN,03,20090610,18
MAC,CHN,04,20120914,4
MAC,CHN,04,20061204,9
MAR,THA,04,20120614,2
MAR,TUN,04,20120709,4
MAR,PSE,02,20140421,8
MAR,FRA,10,20090726,10
MAR,MAR,11,20040323,1
MAR,USA,01,20110615,9
MAR,FRA,12,20131031,40
MAR,MAR,05,20140525,12
MAR,MAR,11,20121020,2
MAR,EGY,04,20110805,8
MAR,MRT,08,20060428,5
MAR,DZA,03,20110529,2
MAR,BRA,05,20031212,4
MAR,GBR,04,20091216,1
MAR,MAR,03,20111115,2
MAR,SYR,11,20140128,36
MAR,JOR,08,20120612,7
MAR,ISR,06,20130704,1
MAR,SAU,04,20121018,3
MAR,ESP,11,20130804,6
MAR,MAR,19,20071214,1
MAR,NAM,17,20091224,1
MAR,AZE,03,20110219,9
MAR,LBY,09,20110103,8
MAR,LBY,17,20090609,7
MAR,SYR,03,20121202,1
MAR,SEN,19,20140915,1
MAR,EUR,03,20060129,6
MAR,TUN,03,20120228,6
MAR,LBN,04,20111206,4
MAR,IRQ,04,20000402,2
MAR,ZWE,12,20110921,6
MAR,MAR,04,20120903,10
MAR,TUR,04,20130603,6
MAR,IND,04,20131130,2
MAR,MAR,02,20140228,2
MAR,IRN,01,20090308,7
MAR,SEN,03,20000608,4
MAR,DZA,04,20140207,2
MAR,PSE,05,20020102,8
MAR,GBR,08,20141007,26
MAR,IRQ,04,20030409,5
MAR,ISR,04,20130228,1
MAR,ISR,04,20090924,6
MAR,AFR,02,20060626,1
MAR,IRN,11,20080415,2
MAR,EGY,03,20031211,1
MAR,USA,05,20140722,5
MAR,TUN,04,20060626,7
MAR,SDN,05,20040808,5
MAR,PAK,03,20090326,12
MAR,FRA,05,20150218,1
MAR,ESP,17,20010910,9
MAR,SAU,17,20021209,1
MAR,RUS,03,20020209,7
MAR,CAN,16,20010912,1
MAR,NLD,05,20060316,2
MAR,ISR,04,20090901,2
MAR,MAR,16,20120205,3
MAR,ESP,03,20150108,2
MAR,DEU,04,20010611,1
MAR,USA,12,20020613,5
MAR,EGY,03,20090312,2
MAR,DZA,04,20110804,2
MAR,AFR,04,20070615,3
MAR,IDN,05,20140505,2
MAR,CHE,08,20030128,7
MAR,ITA,08,20080612,4
MAR,BRA,04,20070329,4
MAR,DZA,16,20070515,1
MAR,ESP,16,20010119,6
MAR,MAR,11,20141111,1
MAR,MAR,04,20150212,6
MAR,USA,16,20101108,4
MAR,CUB,17,20061111,3
MAR,AFR,11,20111120,3
MAR,DEU,09,20081007,1
MAR,ESP,09,20040312,5
MAR,ESP,04,20131105,10
MAR,MAR,01,20060802,2
MAR,MAR,01,20111126,9
MAR,MAR,12,20000512,6
MAR,AFR,05,20141102,4
MAR,DZA,16,20071028,2
MAR,MAR,08,20141218,2
MAR,LBN,04,20090119,2
MAR,COL,04,20110913,1
MAR,LBN,01,20101128,2
MAR,BEL,03,20091217,6
MAR,JOR,01,20120322,4
MAR,LBN,04,20100622,3
MAR,AFG,08,20130524,2
MAR,JOR,04,20140402,6
MAR,PGS,04,20091102,1
MAR,AFR,04,20140319,5
MAR,MAR,19,20060929,1
MAR,EGY,19,20150208,10
MAR,HUN,04,20000607,5
MAR,SYR,04,20020603,2
MAR,MAR,14,20140713,18
MAR,FRA,01,20050803,1
MAR,AFR,11,20121108,2
MAR,EUR,03,20100120,2
MAR,BHR,04,20060820,1
MAR,MAR,01,20120205,3
MAR,AFR,04,20010521,2
MAR,IRQ,11,20070107,4
MCO,DNK,04,20080414,2
MCO,NGA,04,20031024,1
MCO,USA,01,20090203,3
MCO,FRA,05,20131214,9
MCO,USA,04,20110414,12
MCO,LBY,04,20040614,5
MCO,FRA,04,20131121,6
MCO,MYS,05,20130829,9
MCO,GBR,11,20110610,3
MCO,CHN,04,20091215,1
MCO,GBR,12,20141208,1
MCO,DZA,18,20150115,4
MCO,AUS,04,20120314,14
MCO,USA,02,20071101,50
MCO,FRA,05,20141108,3
MCO,CAN,04,20100803,3
MCO,NGA,02,20140928,2
MCO,PRT,05,20140311,27
MCO,USA,02,20101206,4
MCO,USA,05,20080415,2
MCO,USA,17,20131213,1
MCO,USA,03,20111207,4
MCO,YEM,05,20141127,6
MCO,MDV,01,20110815,7
MCO,PHL,04,20110815,2
MCO,ARG,05,20091208,4
MCO,USA,04,20141204,4
MCO,USA,17,20071031,2
MCO,SYC,04,20071129,2
MCO,CAN,02,20131126,6
MCO,COL,04,20100812,1
MCO,USA,01,20120913,1
MCO,USA,04,20131114,1
MCO,USA,01,20141027,2
MCO,USA,04,20110509,18
MCO,PHL,01,20140616,4
MCO,USA,04,20080324,7
MCO,ITA,04,20141020,1
MCO,NLD,04,20081010,5
MCO,BEL,04,20141210,10
MCO,AUS,02,20121118,2
MCO,ITA,04,20110323,2
MCO,USA,05,20150204,1
MCO,SYR,11,20121224,6
MCO,USA,01,20081217,2
MDA,UKR,04,20071014,8
MDA,RUS,04,20120514,2
MDA,EUR,01,20020725,9
MDA,MDA,08,20031010,4
MDA,RUS,04,20140516,4
MDA,MDA,01,20060531,9
MDA,EUR,02,20120921,6
MDA,MDA,05,20120621,4
MDA,EUR,10,20140323,6
MDA,USA,17,20150209,20
MDA,UKR,05,20020809,8
MDA,RUS,05,20010703,4
MDA,MDA,12,20030611,1
MDA,RUS,11,20070619,2
MDA,UKR,04,20100817,2
MDA,EUR,05,20140506,4
MDA,USA,04,20120407,1
MDA,MDA,11,20030702,2
MDA,RUS,04,20140418,5
MDA,RUS,03,20010315,2
MDA,BLR,04,20000906,2
MDA,RUS,11,20120406,6
MDA,RUS,04,20081114,5
MDA,UKR,15,20140624,4
MDA,RUS,11,20131117,1
MDA,LTU,05,20140827,4
MDA,AUT,04,20100927,5
MDA,ARM,17,20110210,1
MDA,HRV,04,20060217,1
MDA,LTU,09,20090401,8
MDA,UKR,02,20090422,9
MDA,UKR,17,20060313,3
MDA,EUR,05,20131218,10
MDA,RUS,12,20000719,1
MDA,MDA,04,20131008,2
MDA,ESP,05,20061009,6
MDA,UKR,03,20130725,4
MDA,UKR,10,20020225,18
MDA,RUS,05,20070613,6
MDA,MDA,03,20041125,1
MDA,RUS,04,20090316,3
MDA,BLR,05,20020212,4
MDA,BEL,04,20140525,8
MDA,ISR,04,20030710,5
MDA,PSE,16,20090105,15
MDA,GRC,01,20130613,12
MDA,UKR,03,20051018,12
MDA,LVA,03,20060320,1
