Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,JOR,03,20030120,2
CMR,JOR,04,20110825,1
CUB,JOR,05,20070515,4
JOR,JOR,01,20140312,2
USA,JOR,04,20101016,4
PAK,JOR,19,20070925,7
GRC,JOR,03,20111016,9
COL,JOR,01,20000831,2
PAK,JOR,11,20091124,2
DJI,JOR,04,20080719,2
RUS,JOR,04,20131211,12
SYR,JOR,08,20081030,8
BHR,JOR,05,20120609,3
JOR,JOR,02,20150212,6
USA,JOR,04,20060605,4
TUR,JOR,02,20121207,41
EUR,JOR,03,20080506,1
SYR,JOR,04,20091111,3
TUR,JOR,05,20030329,1
USA,JOR,15,20130621,8
SAU,JOR,04,20110926,5
DEU,JOR,04,20110201,15
LBN,JOR,04,20130218,4
SYR,JOR,19,20130305,4
PSE,JOR,04,20030528,5
SYC,JOR,16,20080523,9
SYR,JOR,18,20130309,2
BHR,JOR,03,20131231,8
ISR,JOR,19,20140318,4
IRN,JOR,04,20130803,24
RUS,JOR,04,20150212,2
JOR,JOR,01,20050624,2
ISR,JOR,06,20091002,6
ARE,JOR,17,20090714,1
EUR,JOR,05,20050204,5
USA,JOR,19,20101230,8
SEN,JOR,01,20090116,2
SYR,JOR,11,20040510,4
TUR,JOR,04,20121205,4
LBN,JOR,02,20140113,3
USA,JOR,11,20140114,4
SYR,JOR,04,20120523,2
USA,JOR,19,20150204,5
JOR,JOR,01,20110213,2
IRQ,JOR,04,20080413,7
LBN,JOR,03,20080615,1
SAU,JOR,03,20070220,7
KWT,JOR,01,20030809,9
AUS,JOR,03,20111015,3
USA,JOR,08,20110306,2
ARE,JOR,04,20130329,1
SAU,JOR,04,20050306,6
ISR,JOR,05,20140905,20
JOR,JOR,04,20060727,1
YEM,JOR,01,20030914,1
EUR,JOR,04,20140313,20
JOR,JOR,05,20101217,9
ISR,JOR,05,20010619,4
PSE,JOR,07,20100209,3
PSE,JOR,04,20070120,4
ISR,JOR,18,20130815,1
JOR,JOR,03,20121107,10
LBN,JOR,02,20020322,2
ISR,JOR,15,20020324,1
SOM,JOR,05,20120911,3
SYR,JOR,04,20130910,2
USA,JOR,01,20140722,2
SDN,JOR,08,20080724,2
JOR,JOR,05,20110511,9
SAU,JOR,17,20141012,1
SYR,JOR,08,20120124,9
USA,JOR,17,20080801,1
SDN,JOR,04,20140611,6
IRN,JOR,01,20130926,11
IRQ,JOR,03,20001103,1
USA,JOR,03,20140506,10
SEA,JOR,11,20051025,7
IRL,JOR,04,20120828,4
GBR,JOR,05,20100704,12
NGA,JOR,04,20120902,3
ISR,JOR,05,20000213,1
USA,JOR,03,20140630,2
PAK,JOR,04,20020604,9
ISR,JOR,04,20140122,10
CZE,JOR,17,20080116,4
SOM,JOR,19,20090729,9
NIC,JOR,04,20121209,2
SLB,JOR,10,20010315,4
JOR,JOR,05,20060525,3
USA,JOR,19,20060702,6
USA,JOR,04,20131223,2
FRA,JOR,11,20141117,6
SYR,JOR,04,20120811,12
USA,JOR,17,20101208,5
ISR,JOR,07,20130708,1
USA,JOR,03,20150204,6
FRA,JOR,04,20130904,3
SYR,JOR,08,20130202,4
CAN,JOR,04,20141028,7
KEN,JOR,05,20100215,2
KWT,JOR,07,20090322,1
EGY,JOR,04,20110420,1
ISR,JOR,03,20110525,6
IRN,JOR,03,20120707,10
JOR,JOR,03,20120809,36
EGY,JOR,06,20110205,6
AFG,JOR,08,20020507,3
USA,JOR,04,20141119,34
KWT,JOR,04,20141201,4
USA,JOR,19,20060608,5
JOR,JOR,01,20100506,1
IRN,JOR,11,20131002,4
USA,JOR,17,20130301,12
SAU,JOR,04,20080704,7
SAU,JOR,04,20030119,6
KWT,JOR,03,20070115,3
IRQ,JOR,04,20070226,13
USA,JOR,04,20130622,16
IRN,JOR,05,20041228,9
COM,JOR,04,20110308,3
ISR,JOR,05,20020307,8
AFR,JOR,04,20110503,9
SYR,JOR,04,20120503,3
TUR,JOR,03,20000301,4
SEA,JOR,01,20060608,3
USA,JOR,03,20120316,3
IRQ,JOR,01,20030131,2
MAR,JOR,02,20150112,2
SYR,JOR,05,20131216,2
ISR,JOR,04,20001004,1
USA,JOR,05,20130109,6
CHN,JOR,04,20140521,6
EGY,JOR,03,20140920,10
IRN,JOR,11,20140924,15
ITA,JOR,04,20141210,1
IRN,JOR,19,20140616,2
IRN,JOR,04,20101014,7
ISR,JOR,04,20131023,6
ISR,JOR,19,20140111,6
ESP,JOR,11,20140425,4
IRN,JOR,17,20140529,2
PSE,JOR,05,20111028,2
CHN,JOR,04,20141201,6
EGY,JOR,11,20081229,2
IRQ,JOR,04,20100129,14
FRA,JOR,01,20041029,2
OMN,JOR,04,20131009,8
IRQ,JOR,01,20140813,12
EGY,JOR,14,20110130,1
SYR,JOR,05,20140225,32
IRQ,JOR,01,20060612,1
PAK,JOR,02,20081226,7
IRN,JOR,19,20141114,6
JOR,JOR,03,20120622,2
JOR,JOR,04,20130926,2
JOR,JOR,08,20060402,5
LBY,JOR,05,20120325,60
USA,JOR,09,20140208,8
ISR,JOR,04,20000206,6
LBN,JOR,11,20001017,1
JOR,JOR,04,20061003,1
USA,JOR,05,20140307,2
BHR,JOR,05,20100603,1
CAN,JOR,03,20040412,6
EGY,JOR,14,20110204,16
PSE,JOR,01,20110416,4
PAK,JOR,04,20130325,2
PSE,JOR,12,20141201,2
JOR,JOR,03,20070323,1
NPL,JOR,04,20040830,1
EGY,JOR,04,20010519,8
ISR,JOR,01,20010808,1
JOR,JOR,01,20060807,2
FRA,JOR,05,20070704,4
IRQ,JOR,11,20030325,1
USA,JOR,05,20150205,5
USA,JOR,04,20080608,16
SYR,JOR,18,20140127,1
ISR,JOR,04,20031126,2
ISR,JOR,11,20131002,4
IRQ,JOR,04,20020311,2
EGY,JOR,04,20020422,9
PSE,JOR,05,20031023,1
IRN,JOR,04,20130830,3
EUR,JOR,17,20071220,6
SDN,JOR,16,20010102,4
USA,JOR,04,20080824,28
SYR,JOR,04,20081008,3
IRQ,JOR,04,20110628,2
PSE,JOR,03,20090119,2
JOR,JOR,03,20090610,2
USA,JOR,04,20110929,12
ISR,JOR,11,20120309,2
KEN,JOR,03,20131218,8
IRN,JOR,04,20090626,2
SYR,JOR,04,20110207,1
PAK,JOR,03,20140211,2
SYR,JOR,03,20120910,10
SYR,JOR,19,20130911,6
ISR,JOR,04,20101103,2
SYR,JOR,03,20131121,3
IRQ,JOR,03,20080720,23
PSE,JOR,11,20110421,3
EUR,JOR,04,20130617,2
MYS,JOR,11,20141215,1
USA,JOR,04,20130821,12
KEN,JOR,12,20101027,2
JOR,JOR,01,20040917,2
GBR,JOR,06,20001005,5
USA,JOR,01,20090928,2
ARE,JOR,17,20091212,3
CAN,JOR,05,20020731,2
EGY,JOR,05,20080531,2
KEN,JOR,04,20110622,2
QAT,JOR,07,20141228,2
SLE,JOR,08,20000410,4
ISR,JOR,04,20140804,4
NMR,JOR,03,20110111,7
JOR,JOR,01,20110529,4
UGA,JOR,04,20110622,5
EUR,JOR,03,20140201,6
SYR,JOR,04,20130711,4
USA,JOR,12,20120814,8
KEN,JOR,04,20101029,10
KOR,JOR,04,20060830,4
QAT,JOR,04,20081029,8
EGY,JOR,04,20090506,2
TUR,JOR,04,20140812,1
JOR,JOR,01,20130328,2
SAU,JOR,05,20120520,18
SYR,JOR,19,20121211,9
LBN,JOR,04,20130707,1
EGY,JOR,11,20030809,5
IRQ,JOR,04,20070722,2
LBY,JOR,06,20140415,30
IRQ,JOR,04,20140524,13
SYR,JOR,04,20010814,2
ISR,JOR,05,20130321,4
SYR,JOR,04,20100421,3
ISR,JOR,13,20141104,2
CAN,JOR,05,20100817,5
JOR,JOR,13,20090402,1
TUR,JOR,04,20091203,18
JOR,JOR,01,20091214,2
SLE,JOR,02,20110607,2
IRL,JOR,19,20141105,6
IND,JOR,04,20070618,8
PSE,JOR,05,20070716,1
IRN,JOR,11,20140811,8
LBY,JOR,14,20110127,1
GBR,JOR,03,20060725,4
PSE,JOR,01,20020226,5
TUR,JOR,03,20101012,1
QAT,JOR,04,20060129,2
SEA,JOR,05,20060608,3
USA,JOR,19,20120229,1
CAN,JOR,18,20120720,2
IRN,JOR,07,20141124,24
USA,JOR,19,20141204,2
CAN,JOR,05,20101123,8
IRN,JOR,05,20130928,144
ISR,JOR,19,20010415,1
IRQ,JOR,03,20131204,6
HUN,JOR,05,20130318,4
JOR,JOR,08,20141219,6
USA,JOR,05,20100902,3
JOR,JOR,01,20010607,10
PSE,JOR,11,20140907,3
BRN,JOR,04,20141125,4
ITA,JOR,01,20130830,2
EGY,JOR,11,20110519,3
TUN,JOR,04,20000329,5
JOR,JOR,11,20091110,9
RUS,JOR,05,20081125,12
FRA,JOR,03,20141123,4
SAU,JOR,17,20120528,1
PSE,JOR,05,20010311,5
USA,JOR,02,20080617,2
IRN,JOR,05,20140117,6
SYR,JOR,11,20150207,21
ISR,JOR,04,20000329,3
USA,JOR,04,20131021,1
EGY,JOR,14,20110216,1
SYR,JOR,03,20080416,1
USA,JOR,03,20130205,6
BRN,JOR,01,20120309,4
KWT,JOR,04,20090422,6
SYR,JOR,08,20120926,24
IRQ,JOR,03,20150129,4
USA,JOR,04,20150207,30
JOR,JOR,17,20000711,3
EGY,JOR,04,20001015,2
USA,JOR,04,20120708,2
SAU,JOR,04,20120324,8
GBR,JOR,04,20131213,2
USA,JOR,04,20010321,3
IRQ,JOR,02,20080528,1
USA,JOR,04,20141015,2
KWT,JOR,04,20081031,8
ISR,JOR,04,20120408,1
AFG,JOR,04,20050621,2
PAK,JOR,06,20051014,5
RUS,JOR,04,20120123,8
IRQ,JOR,13,20030128,4
ISR,JOR,04,20030910,6
CHN,JPN,04,20040325,8
PHL,JPN,11,20140627,4
JPN,JPN,01,20041015,2
EUR,JPN,02,20041213,2
USA,JPN,12,20041213,1
KOR,JPN,07,20080129,4
IRN,JPN,04,20120106,1
USA,JPN,17,20020911,4
KAZ,JPN,04,20100531,4
JPN,JPN,05,20030313,2
KOR,JPN,04,20140211,40
USA,JPN,06,20130826,1
USA,JPN,03,20110916,1
DEU,JPN,10,20111215,2
KOR,JPN,05,20140804,5
KOR,JPN,04,20090930,5
KOR,JPN,11,20010626,14
CHE,JPN,19,20131116,1
USA,JPN,03,20120227,8
KOR,JPN,11,20100112,2
USA,JPN,11,20100130,6
JPN,JPN,03,20030115,3
JPN,JPN,05,20070103,1
CHN,JPN,13,20070206,33
KOR,JPN,03,20030724,8
QAT,JPN,18,20040411,4
NOR,JPN,04,20050512,9
USA,JPN,08,20140816,1
JPN,JPN,08,20110318,48
LBN,JPN,06,20110329,1
IDN,JPN,14,20100208,1
JPN,JPN,07,20130322,4
USA,JPN,01,20130404,6
CHN,JPN,06,20070113,1
USA,JPN,16,20130710,6
PRK,JPN,04,20030904,9
IRN,JPN,04,20120827,2
USA,JPN,04,20150120,6
KOR,JPN,02,20130919,10
JPN,JPN,08,20140516,2
CHN,JPN,14,20050106,4
USA,JPN,09,20110210,5
RUS,JPN,16,20131122,4
AFR,JPN,04,20140829,8
AFG,JPN,03,20020913,1
CHN,JPN,04,20120517,9
MYS,JPN,04,20130522,2
USA,JPN,04,20140206,10
USA,JPN,04,20040501,7
JOR,JPN,04,20040930,9
USA,JPN,02,20110105,14
USA,JPN,01,20130927,2
USA,JPN,03,20131006,1
USA,JPN,04,20110322,5
JPN,JPN,06,20110325,4
JPN,JPN,04,20011030,6
CHN,JPN,05,20131202,2
USA,JPN,09,20100419,50
AFR,JPN,04,20070218,1
USA,JPN,06,20070402,2
JOR,JPN,17,20030502,1
PAK,JPN,04,20090417,16
JPN,JPN,10,20120806,919
RUS,JPN,03,20000229,1
JPN,JPN,04,20090708,10
TWN,JPN,11,20131018,2
VNM,JPN,06,20140727,2
PHL,JPN,19,20120325,4
CHN,JPN,04,20060805,6
VNM,JPN,04,20100707,4
USA,JPN,03,20070608,2
JPN,JPN,07,20120822,4
TUR,JPN,19,20031116,3
EGY,JPN,16,20130912,4
DEU,JPN,01,20101105,2
PAK,JPN,05,20000114,4
JPN,JPN,05,20130101,4
USA,JPN,12,20110825,2
AFR,JPN,06,20090324,4
USA,JPN,01,20000529,5
LKA,JPN,01,20080807,6
CHN,JPN,12,20141114,2
CHN,JPN,19,20141203,3
JPN,JPN,04,20150103,6
AUS,JPN,01,20140422,1
RUS,JPN,02,20000413,1
VNM,JPN,06,20140630,6
FRA,JPN,05,20140707,1
JPN,JPN,18,20041030,1
USA,JPN,04,20010110,1
PRK,JPN,11,20020824,2
CHN,JPN,04,20081014,7
AUS,JPN,11,20141108,6
NZL,JPN,07,20150212,4
JPN,JPN,04,20140504,12
JPN,JPN,06,20000602,5
USA,JPN,13,20101221,4
PRK,JPN,01,20090905,2
CHN,JPN,11,20130207,2
JPN,JPN,09,20141001,3
PHL,JPN,19,20140117,1
JPN,JPN,03,20110826,16
JPN,JPN,05,20130706,2
KOR,JPN,01,20070612,6
NLD,JPN,04,20031216,6
THA,JPN,04,20121118,215
JPN,JPN,19,20090928,5
NLD,JPN,04,20080515,2
USA,JPN,05,20080607,4
USA,JPN,01,20060407,1
CHN,JPN,01,20130218,2
JPN,JPN,01,20110520,4
AFR,JPN,04,20110721,3
AUS,JPN,08,20141221,4
RUS,JPN,03,20101028,1
JPN,JPN,10,20121029,6
FRA,JPN,04,20101230,3
CHN,JPN,04,20131018,20
CHN,JPN,03,20060526,4
CHN,JPN,04,20091215,36
SEA,JPN,05,20130125,5
PRK,JPN,11,20021010,5
USA,JPN,02,20150124,4
JPN,JPN,04,20110921,13
EUR,JPN,04,20121017,3
AFR,JPN,04,20041101,18
USA,JPN,08,20010730,5
USA,JPN,06,20131128,2
CHN,JPN,11,20140903,3
ZAF,JPN,04,20110317,6
KAZ,JPN,04,20011203,1
IND,JPN,01,20110427,9
TUR,JPN,05,20130520,40
GBR,JPN,11,20141201,6
RUS,JPN,04,20030112,8
CHN,JPN,02,20140202,20
JPN,JPN,12,20120629,1
GBR,JPN,17,20120703,10
PRK,JPN,15,20030515,6
PHL,JPN,18,20090406,1
USA,JPN,07,20110921,7
JPN,JPN,12,20080220,4
USA,JPN,17,20121211,16
USA,JPN,01,20091027,8
QAT,JPN,04,20120105,1
GBR,JPN,03,20100226,3
SEA,JPN,04,20021216,1
CHN,JPN,01,20120821,4
DEU,JPN,04,20090521,2
CHN,JPN,03,20090813,4
ZMB,JPN,06,20090924,2
KOR,JPN,01,20091025,7
USA,JPN,16,20120105,63
THA,JPN,04,20110318,8
CHN,JPN,04,20110330,18
PRK,JPN,04,20130126,2
FRA,JPN,03,20020602,1
JPN,JPN,01,20120409,4
DEU,JPN,11,20130321,3
JOR,JPN,05,20141218,2
IRQ,JPN,14,20040119,1
TMP,JPN,09,20040130,14
CHN,JPN,04,20041122,1
RUS,JPN,11,20050114,8
JPN,JPN,16,20090829,8
DEU,JPN,11,20110112,5
USA,JPN,04,20140925,16
KOR,JPN,17,20060419,1
PHL,JPN,10,20010914,1
USA,JPN,01,20090128,4
JPN,JPN,13,20030818,8
SEA,JPN,19,20150108,7
JPN,JPN,05,20090219,2
JPN,JPN,03,20090313,3
DNK,JPN,12,20140228,4
NOR,JPN,04,20040218,1
CHN,JPN,03,20130831,8
AUS,JPN,04,20071110,4
POL,JPN,05,20010510,8
KOR,JPN,04,20120104,3
SEA,JPN,02,20110510,2
BGD,JPN,06,20081026,6
KOR,JPN,04,20120809,5
JPN,JPN,04,20130816,9
CHN,JPN,11,20140510,2
KAZ,JPN,04,20140514,2
BRA,JPN,04,20040907,6
PRK,JPN,02,20070906,6
PRK,JPN,02,20101222,8
IRN,JPN,03,20060117,1
JOR,JPN,04,20110112,2
AUS,JPN,19,20110408,3
CHN,JPN,17,20011210,4
KOR,JPN,04,20100215,1
PRK,JPN,04,20061210,9
PRK,JPN,02,20030625,2
PRK,JPN,19,20140520,20
EUR,JPN,01,20040622,9
CHN,JPN,04,20121014,10
KOR,JPN,04,20140912,6
CHN,JPN,04,20140919,36
JPN,JPN,01,20020208,3
GBR,JPN,04,20020312,9
BRA,JPN,17,20090212,2
CHN,JPN,10,20100913,17
CHN,JPN,01,20120802,1
PRK,JPN,06,20140527,1
MEX,JPN,06,20101025,4
JPN,JPN,02,20090622,18
JPN,JPN,05,20110913,8
USA,JPN,01,20080207,7
RUS,JPN,03,20000804,1
RUS,JPN,04,20001004,5
USA,JPN,01,20110319,25
USA,JPN,11,20120227,2
TWN,JPN,11,20131227,1
PRK,JPN,04,20070212,1
CHN,JPN,11,20030731,2
CHN,JPN,03,20090408,8
CHN,JPN,10,20100913,7
VNM,JPN,19,20031208,1
EUR,JPN,04,20040402,7
PER,JPN,04,20070921,2
DEU,JPN,04,20121007,2
IDN,JPN,04,20060402,1
USA,JPN,01,20131203,3
KOR,JPN,04,20020920,2
PHL,JPN,04,20120430,1
GBR,JPN,05,20100421,8
JPN,JPN,04,20110802,7
PHL,JPN,04,20030714,18
JPN,JPN,14,20120730,4
KOR,JPN,11,20040103,5
CHN,JPN,01,20150130,2
JPN,JPN,05,20150131,10
JPN,JPN,11,20150215,5
IRQ,JPN,18,20040411,20
CHN,JPN,03,20040414,4
USA,JPN,05,20001001,1
CHN,JPN,04,20010508,1
JPN,JPN,05,20061209,18
KOR,JPN,12,20140120,2
DEU,JPN,01,20070415,6
KOR,JPN,02,20090416,2
JPN,JPN,08,20150217,1
PHL,JPN,06,20111025,2
CHN,JPN,03,20100101,1
ITA,JPN,02,20020123,14
NGA,JPN,11,20141109,8
NMR,JPN,01,20140203,1
JPN,JPN,08,20090306,9
USA,JPN,03,20140328,1
IRQ,JPN,04,20031130,7
EUR,JPN,08,20150211,8
CAN,JPN,03,20140707,1
CHN,JPN,04,20080305,10
AFG,JPN,17,20140819,10
TWN,JPN,02,20140917,3
NZL,JPN,02,20140107,2
CHN,JPN,04,20020428,8
JPN,JPN,07,20100503,7
IDN,JPN,19,20040204,3
IDN,JPN,07,20150127,2
AUS,JPN,11,20131016,7
JPN,JPN,11,20071212,2
FRA,JPN,04,20011026,2
KOR,JPN,05,20110523,1
CHN,JPN,09,20100225,2
GBR,JPN,04,20021215,2
GIN,JPN,04,20140212,1
RUS,JPN,04,20090128,8
AUS,JPN,04,20130701,2
USA,JPN,02,20141226,4
USA,JPN,04,20130730,1
MEX,JPN,01,20040322,3
RUS,JPN,04,20130308,4
AUS,JPN,19,20120308,7
USA,JPN,04,20110626,6
JPN,JPN,04,20100528,8
ISL,JPN,04,20130704,6
MMR,JPN,03,20030626,1
CHN,JPN,03,20030725,4
JPN,JPN,07,20140311,1
USA,JPN,05,20050413,6
KOR,JPN,04,20130214,2
SEA,JPN,05,20100124,1
PRK,JPN,01,20110708,1
USA,JPN,04,20110908,3
JPN,JPN,19,20141219,5
CHN,JPN,02,20090324,4
NZL,JPN,04,20130804,4
PRK,JPN,11,20070905,8
KOR,JPN,04,20121119,3
KOR,JPN,04,20101129,34
RUS,JPN,03,20101205,18
JPN,JPN,19,20121203,6
PER,JPN,04,20091002,16
JPN,JPN,01,20131028,4
USA,JPN,16,20110312,2
CHN,JPN,05,20130128,2
KOR,JPN,11,20011025,8
USA,JPN,11,20061208,1
CHN,JPN,05,20120421,5
LKA,JPN,04,20021122,8
USA,JPN,07,20140115,52
CHN,JPN,06,20130704,2
CHN,JPN,11,20090220,3
AFG,JPN,04,20070720,1
USA,JPN,19,20120208,7
USA,JPN,05,20110404,12
MDV,JPN,01,20120322,4
CHN,JPN,04,20140107,8
USA,JPN,03,20021115,3
USA,JPN,06,20130723,6
CHN,JPN,19,20120923,2
CHN,JPN,11,20000229,4
JPN,JPN,08,20090803,1
CHN,JPN,04,20050519,15
TUR,JPN,02,20080528,7
USA,JPN,03,20091212,18
AUS,JPN,13,20091223,27
USA,JPN,05,20130218,8
ISR,JPN,06,20141028,2
JPN,JPN,12,20141126,2
IDN,JPN,04,20090217,3
ITA,JPN,10,20130722,24
KOR,JPN,09,20120818,2
IDN,JPN,06,20140326,1
FRA,JPN,01,20031025,6
USA,JPN,08,20150205,2
CHN,JPN,05,20000203,1
RUS,JPN,01,20101219,1
NLD,JPN,04,20050923,6
DNK,JPN,03,20090929,9
JPN,JPN,02,20010831,11
MDV,JPN,05,20110317,9
PRK,JPN,04,20021001,4
JPN,JPN,11,20060904,4
CHN,JPN,04,20120513,5
USA,JPN,05,20141113,6
PRK,JPN,11,20070228,7
USA,JPN,03,20100924,6
CHN,JPN,04,20140326,10
IDN,JPN,10,20090620,4
USA,JPN,04,20041028,2
AUS,JPN,06,20110315,5
CAN,JPN,06,20120217,5
USA,JPN,19,20110703,4
SEA,JPN,04,20021211,9
JPN,JPN,01,20070625,19
CHN,JPN,05,20120922,2
PRK,JPN,04,20140519,1
CHN,JPN,04,20070829,1
RUS,JPN,03,20071105,1
JPN,JPN,12,20131123,44
HKG,JPN,05,20110601,9
CHN,JPN,04,20141018,4
RUS,JPN,03,20070415,4
JPN,JPN,03,20030919,2
CHN,JPN,03,20000523,1
EUR,JPN,04,20090525,6
USA,JPN,05,20111128,9
JPN,JPN,16,20060901,9
BHR,JPN,08,20130826,6
BGD,JPN,04,20101018,7
CHN,JPN,04,20070901,7
CHL,JPN,05,20041122,1
AFR,JPN,04,20090814,4
USA,JPN,04,20050830,2
CHN,JPN,11,20091021,13
USA,JPN,18,20140919,1
GRC,JPN,06,20130507,1
JPN,JPN,07,20130511,4
CHN,JPN,03,20141217,6
JPN,JPN,04,20140727,13
USA,JPN,03,20100105,7
IRQ,JPN,19,20031219,7
JOR,JPN,03,20150129,24
JPN,JPN,02,20040513,27
CHN,JPN,11,20140628,2
JPN,JPN,03,20020314,2
USA,JPN,11,20080626,9
USA,JPN,05,20110428,12
SGP,JPN,04,20120702,16
KOR,JPN,11,20130709,20
CHN,JPN,05,20120830,4
JPN,JPN,04,20070918,9
CHN,JPN,04,20080123,56
PRK,JPN,04,20121224,5
BGR,JPN,04,20110125,8
KOR,JPN,01,20141104,2
KWT,JPN,08,20120815,7
CHN,JPN,04,20150124,8
ISR,JPN,06,20101202,2
USA,JPN,06,20000807,3
USA,JPN,04,20010706,3
CHN,JPN,04,20080507,14
USA,JPN,04,20080512,8
SEA,JPN,04,20131114,10
USA,JPN,12,20091128,3
VNM,JPN,04,20100120,1
PHL,JPN,04,20140117,11
KOR,JPN,04,20040226,2
JPN,JPN,03,20150120,2
CHN,JPN,04,20101113,28
RUS,JPN,12,20010514,2
USA,JPN,03,20130128,29
USA,JPN,04,20130217,8
AFR,JPN,03,20110419,6
RUS,JPN,03,20090325,3
TUR,JPN,06,20101222,7
RUS,JPN,01,20000908,2
JPN,JPN,17,20081112,4
USA,JPN,04,20100330,1
ESP,JPN,02,20110901,3
USA,JPN,03,20150107,18
JPN,JPN,03,20090331,4
USA,JPN,06,20090511,1
LKA,JPN,04,20031231,7
KOR,JPN,03,20000313,14
HUN,JPN,05,20071218,30
USA,JPN,04,20130205,6
RUS,JPN,03,20100127,2
KOR,JPN,03,20030708,1
JPN,JPN,04,20070810,4
JPN,JPN,04,20090503,98
KOR,JPN,03,20101202,2
IDN,JPN,19,20071212,1
USA,JPN,17,20110312,27
USA,JPN,08,20091117,2
FJI,JPN,05,20130214,2
OMN,JPN,02,20131208,5
KEN,JPN,06,20110419,2
CHN,JPN,12,20090109,8
JPN,JPN,02,20120609,20
AUS,JPN,05,20140407,6
USA,JPN,05,20140427,6
USA,JPN,11,20100930,202
USA,JPN,18,20101105,1
PRK,JPN,11,20041019,6
USA,JPN,11,20140805,10
JPN,JPN,06,20051230,3
AUS,JPN,04,20110315,24
JPN,JPN,04,20091119,2
JPN,JPN,05,20110523,9
AUS,JPN,01,20130411,4
JPN,JPN,05,20130914,82
USA,JPN,04,20140416,3
JPN,JPN,04,20110915,48
CHN,JPN,11,20041013,5
USA,JPN,04,20110105,8
IRQ,JPN,18,20050515,1
RUS,JPN,06,20050807,1
CHN,JPN,04,20010830,6
ISR,JPN,04,20110418,3
KWT,JPN,06,20110502,12
CHN,JPN,01,20110511,1
JPN,JPN,03,20020814,2
JPN,JPN,04,20030716,6
KOR,JPN,11,20141204,8
FRA,JPN,19,20150111,12
CAN,JPN,08,20111212,103
USA,JPN,08,20140808,15
JPN,JPN,01,20050815,2
JPN,JPN,05,20090927,4
JPN,JPN,08,20140909,24
JPN,JPN,13,20120329,2
USA,JPN,19,20070108,9
JPN,JPN,12,20000302,2
DEU,JPN,04,20140821,4
JPN,JPN,10,20010826,2
USA,JPN,02,20060516,5
JPN,JPN,18,20100115,8
KOR,JPN,04,20141114,5
KOR,JPN,13,20021115,3
USA,JPN,04,20140416,7
FRA,JPN,01,20131022,2
CHN,JPN,13,20000831,2
FRA,JPN,03,20080629,3
KOR,JPN,03,20020725,4
JPN,JPN,01,20141117,8
CHN,JPN,16,20140115,2
CHN,JPN,05,20130719,12
BMU,JPN,13,20090328,2
USA,JPN,04,20120806,6
USA,JPN,19,20110925,2
AUS,JPN,05,20140731,6
BGR,JPN,05,20110126,2
USA,JPN,01,20110319,396
AUS,JPN,11,20110411,2
USA,JPN,03,20091107,9
KAZ,JPN,05,20130226,2
TUR,JPN,01,20130403,2
MNG,JPN,04,20070710,10
TUN,JPN,01,20001005,1
SDN,JPN,19,20121127,2
CHN,JPN,11,20130111,36
AFG,JPN,03,20050721,8
RUS,JPN,04,20050812,6
JPN,JPN,05,20110130,10
JPN,JPN,05,20091024,2
USA,JPN,03,20120427,2
VNM,JPN,06,20110905,1
JPN,JPN,04,20030423,1
JPN,JPN,01,20100921,1
PRK,JPN,03,20070708,2
CHN,JPN,04,20140313,2
USA,JPN,01,20071219,3
CHN,JPN,12,20140725,8
JPN,JPN,10,20120116,9
AUS,JPN,01,20130224,9
CHN,JPN,02,20030726,2
JPN,JPN,01,20090420,7
USA,JPN,16,20110920,6
USA,JPN,18,20121017,34
JPN,JPN,05,20101125,2
RUS,JPN,01,20101224,3
PRK,JPN,03,20010414,6
RUS,JPN,01,20140924,105
USA,JPN,03,20060503,1
GBR,JPN,04,20110418,3
RUS,JPN,04,20100605,1
PRK,JPN,02,20100709,2
IDN,JPN,03,20140226,18
JPN,JPN,05,20000514,8
KOR,JPN,04,20090831,4
DEU,JPN,11,20140808,12
GBR,JPN,04,20060609,6
GBR,JPN,13,20060711,2
IDN,JPN,04,20100302,9
CHN,JPN,03,20070328,2
TZA,JPN,06,20030707,6
KOR,JPN,03,20031204,3
DZA,JPN,04,20000623,30
CHN,JPN,02,20041222,6
JPN,JPN,01,20121215,18
DEU,JPN,01,20130104,3
USA,JPN,03,20110319,59
BGD,JPN,04,20091106,4
JPN,JPN,04,20120430,4
PRK,JPN,11,20130515,10
USA,JPN,01,20110626,2
CHN,JPN,07,20090409,16
VNM,JPN,11,20150128,1
KOR,JPN,03,20040611,2
PRK,JPN,15,20140629,3
CHN,JPN,14,20050410,10
JPN,JPN,01,20050418,1
CHN,JPN,14,20050423,5
CHN,JPN,02,20060710,6
JPN,JPN,02,20110329,1
FRA,JPN,01,20110403,3
SAU,JPN,04,20091223,2
JPN,JPN,04,20061125,7
EGY,JPN,04,20120412,4
JPN,JPN,04,20130524,14
USA,JPN,12,20021129,7
HUN,JPN,07,20070213,4
PHL,JPN,03,20070413,1
PRK,JPN,09,20120530,2
USA,JPN,03,20100820,2
RUS,JPN,01,20090414,1
USA,JPN,09,20120804,1
PHL,JPN,03,20140723,2
RUS,JPN,04,20001030,4
USA,JPN,03,20010612,9
IRN,JPN,04,20011006,2
CHN,JPN,14,20020827,7
AUS,JPN,04,20130320,2
NOR,JPN,08,20140130,6
PRK,JPN,01,20030524,5
CHN,JPN,14,20120913,8
JPN,JPN,05,20150204,3
KOR,JPN,04,20130903,4
RUS,JPN,05,20130911,6
