Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,PAK,01,20120612,8
IRN,PAK,02,20110908,24
CHN,PAK,02,20150106,8
PAK,PAK,01,20131008,1
PAK,PAK,16,20080205,3
USA,PAK,03,20090917,3
SAU,PAK,02,20131103,3
USA,PAK,16,20060719,9
GBR,PAK,04,20110314,3
PAK,PAK,05,20110910,3
CHN,PAK,05,20070705,5
PAK,PAK,12,20140402,60
AFG,PAK,04,20131015,8
EGY,PAK,03,20010223,9
USA,PAK,11,20080916,9
NOR,PAK,05,20141010,1
BGD,PAK,10,20100321,12
LKA,PAK,03,20100810,2
TUR,PAK,17,20130717,4
CHE,PAK,04,20120808,2
PAK,PAK,19,20101225,9
AFG,PAK,17,20100127,1
PAK,PAK,03,20140210,3
AFG,PAK,02,20140414,4
IRQ,PAK,08,20101111,27
IND,PAK,04,20090522,3
AFG,PAK,17,20090818,7
USA,PAK,14,20080512,10
PAK,PAK,06,20131127,4
IRQ,PAK,17,20110410,2
CAN,PAK,13,20020307,3
USA,PAK,02,20131227,4
NGA,PAK,04,20100103,2
SAU,PAK,07,20120906,3
GBR,PAK,04,20140603,60
USA,PAK,05,20101026,2
SAU,PAK,03,20101209,1
PAK,PAK,01,20080226,8
USA,PAK,04,20060710,3
JOR,PAK,11,20110316,4
PAK,PAK,19,20020203,2
SAU,PAK,04,20020807,1
SAS,PAK,02,20110805,7
BRA,PAK,12,20120804,6
BGD,PAK,04,20140330,6
IRN,PAK,02,20091018,9
PAK,PAK,17,20060812,1
PAK,PAK,03,20030226,5
PAK,PAK,17,20120611,9
PAK,PAK,19,20141217,8
MYS,PAK,04,20070731,4
USA,PAK,05,20120717,6
AFG,PAK,04,20090829,1
USA,PAK,03,20111109,7
AUS,PAK,13,20100702,1
KWT,PAK,07,20100806,4
PAK,PAK,03,20141213,1
PAK,PAK,19,20140619,10
USA,PAK,05,20070908,33
AFG,PAK,04,20120213,51
ITA,PAK,05,20011202,6
CHN,PAK,03,20131211,6
USA,PAK,19,20020331,2
PRK,PAK,17,20130409,12
AFG,PAK,03,20141101,8
KAZ,PAK,04,20130704,6
GBR,PAK,03,20071113,4
IND,PAK,04,20000229,1
PAK,PAK,19,20080116,2
PAK,PAK,02,20090913,5
USA,PAK,01,20080724,1
PAK,PAK,19,20141008,34
IND,PAK,03,20110625,2
IRQ,PAK,01,20030617,4
AFG,PAK,04,20141226,6
USA,PAK,07,20040823,4
AFG,PAK,19,20121129,116
AFG,PAK,04,20131220,1
AFG,PAK,04,20140102,6
PAK,PAK,19,20100105,16
BGD,PAK,08,20100202,2
NLD,PAK,04,20061105,9
USA,PAK,13,20081215,9
USA,PAK,04,20021119,5
SAU,PAK,04,20130718,8
LKA,PAK,10,20101001,2
USA,PAK,01,20101017,1
USA,PAK,03,20121017,2
PAK,PAK,03,20090808,2
AFG,PAK,10,20051011,4
PAK,PAK,04,20060831,20
IRN,PAK,05,20100318,2
ARE,PAK,02,20130620,16
GBR,PAK,04,20140528,10
WST,PAK,04,20080402,2
IND,PAK,04,20091127,7
PAK,PAK,17,20011203,1
PAK,PAK,11,20011203,6
USA,PAK,02,20100423,3
USA,PAK,17,20101027,5
PAK,PAK,07,20090602,1
PAK,PAK,13,20140702,1
SAU,PAK,03,20040920,7
PAK,PAK,11,20101221,5
PAK,PAK,01,20080114,7
AFG,PAK,04,20011027,5
GBR,PAK,16,20131130,2
AFR,PAK,07,20131205,2
PAK,PAK,02,20100218,5
USA,PAK,02,20130613,8
CHN,PAK,01,20110705,2
USA,PAK,02,20141121,10
CHN,PAK,07,20100625,6
PAK,PAK,04,20100810,1
PAK,PAK,06,20140320,3
USA,PAK,07,20140531,271
KGZ,PAK,01,20090624,1
SDN,PAK,07,20131001,6
AFG,PAK,18,20090917,2
LKA,PAK,04,20091112,1
IND,PAK,17,20020302,8
USA,PAK,06,20080722,17
PAK,PAK,03,20070101,9
THA,PAK,17,20150117,3
PAK,PAK,05,20040709,2
ARE,PAK,01,20071117,3
PAK,PAK,03,20010309,1
USA,PAK,04,20060225,6
USA,PAK,08,20080725,7
PAK,PAK,02,20130519,10
RUS,PAK,13,20021202,2
PAK,PAK,11,20100731,28
USA,PAK,04,20090312,12
SAU,PAK,04,20100905,9
IND,PAK,04,20031209,1
AFG,PAK,02,20140611,2
IRQ,PAK,03,20110915,2
PAK,PAK,19,20140703,10
CHE,PAK,17,20000821,5
PAK,PAK,18,20110223,2
PAK,PAK,10,20130128,2
USA,PAK,05,20010915,6
JPN,PAK,04,20080723,6
IRN,PAK,04,20081231,1
AFG,PAK,19,20100907,13
PAK,PAK,11,20090706,4
USA,PAK,10,20080220,2
IRN,PAK,03,20080420,4
BGD,PAK,06,20080803,8
PAK,PAK,19,20110528,7
MYS,PAK,17,20130521,2
FRA,PAK,04,20090218,2
USA,PAK,19,20100707,3
CHE,PAK,03,20101006,9
AFG,PAK,19,20070918,2
IRN,PAK,05,20060304,3
GBR,PAK,04,20061114,9
USA,PAK,01,20120614,10
CHN,PAK,06,20110805,9
USA,PAK,01,20100925,6
PAK,PAK,01,20090515,7
IRN,PAK,18,20140326,8
USA,PAK,19,20130928,1
PAK,PAK,17,20060519,6
SAU,PAK,03,20020213,1
PAK,PAK,04,20131225,3
PAK,PAK,17,20040827,1
JPN,PAK,08,20060903,2
PAK,PAK,13,20110628,12
USA,PAK,17,20100308,8
PAK,PAK,11,20100823,3
NOR,PAK,01,20130709,10
IND,PAK,08,20131024,2
CHE,PAK,04,20140104,10
USA,PAK,11,20110719,3
TUR,PAK,04,20100402,4
USA,PAK,06,20120901,4
AFG,PAK,19,20071103,7
USA,PAK,11,20140730,2
AFG,PAK,19,20050620,5
PAK,PAK,04,20131113,17
GBR,PAK,04,20110406,3
IND,PAK,19,20011226,4
USA,PAK,11,20020420,9
PAK,PAK,12,20140215,10
IND,PAK,04,20140223,10
USA,PAK,13,20090127,4
IND,PAK,01,20100828,24
USA,PAK,13,20120719,10
PAK,PAK,16,20111113,1
IND,PAK,19,20140810,6
USA,PAK,04,20060907,2
PAK,PAK,06,20130320,4
PAK,PAK,17,20130624,3
GBR,PAK,18,20141217,2
AFG,PAK,17,20130730,2
USA,PAK,02,20140430,4
UZB,PAK,19,20100101,9
PAK,PAK,04,20080629,18
USA,PAK,19,20120225,243
AFG,PAK,19,20081111,58
AFG,PAK,19,20081209,1
AFG,PAK,05,20130401,4
AFG,PAK,10,20090601,3
USA,PAK,13,20140627,8
GBR,PAK,04,20131028,10
LKA,PAK,06,20120209,1
CHE,PAK,06,20120210,2
JPN,PAK,02,20110315,8
IND,PAK,02,20011223,4
PAK,PAK,09,20140107,12
PAK,PAK,19,20110419,9
IRN,PAK,01,20100224,4
PAK,PAK,08,20030925,2
PAK,PAK,17,20031206,5
PAK,PAK,08,20101009,11
FIN,PAK,04,20101109,1
WST,PAK,05,20101213,4
AFG,PAK,11,20071230,14
GBR,PAK,03,20090726,4
AFG,PAK,05,20080521,17
CAN,PAK,19,20140828,1
PAK,PAK,17,20110401,3
GBR,PAK,04,20011005,8
PAK,PAK,05,20131218,6
KWT,PAK,04,20100130,8
TUR,PAK,04,20061218,1
CAN,PAK,08,20030306,3
GBR,PAK,04,20090213,1
NOR,PAK,04,20120521,1
AFG,PAK,17,20100619,1
IRN,PAK,12,20070926,9
AFG,PAK,19,20121027,2
PAK,PAK,03,20101216,4
SAU,PAK,04,20111130,1
IRN,PAK,19,20120114,7
USA,PAK,07,20091203,12
IRN,PAK,06,20131224,3
USA,PAK,19,20100214,9
PAK,PAK,11,20141229,1
PAK,PAK,19,20140225,12
USA,PAK,03,20000308,7
SAU,PAK,03,20140810,3
USA,PAK,19,20121214,8
PAK,PAK,10,20120120,4
PAK,PAK,19,20110313,14
GBR,PAK,19,20110314,1
TUR,PAK,03,20131225,8
AFG,PAK,11,20130331,6
USA,PAK,04,20110813,17
SAS,PAK,04,20141209,50
CAN,PAK,18,20090322,4
CHN,PAK,04,20090821,17
PAK,PAK,17,20110212,7
PAK,PAK,04,20010711,2
SEA,PAK,18,20120401,9
TKM,PAK,04,20100529,3
SAS,PAK,03,20140426,12
PAK,PAK,08,20000417,8
ITA,PAK,06,20090520,9
AFG,PAK,05,20140717,2
AFG,PAK,04,20131019,98
CHN,PAK,01,20111213,3
USA,PAK,07,20091015,21
KWT,PAK,04,20060620,1
USA,PAK,08,20100121,3
USA,PAK,12,20020829,5
PAK,PAK,19,20061229,3
PAK,PAK,10,20140522,20
USA,PAK,11,20000612,14
IND,PAK,08,20090622,2
PAK,PAK,04,20060820,1
IND,PAK,04,20110731,6
IND,PAK,04,20030430,6
AUS,PAK,04,20130816,2
IND,PAK,04,20000821,2
ISR,PAK,06,20121216,1
PAK,PAK,19,20120426,5
PAK,PAK,04,20030114,7
QAT,PAK,04,20130625,1
CHN,PAK,11,20141208,8
PAK,PAK,05,20100926,42
PAK,PAK,01,20150209,20
PAK,PAK,01,20140525,6
PAK,PAK,19,20070921,7
IRQ,PAK,17,20101225,2
USA,PAK,07,20111221,10
PAK,PAK,09,20130121,4
PAK,PAK,17,20080708,2
PAK,PAK,04,20080716,2
GBR,PAK,02,20090403,4
PAK,PAK,04,20100904,4
NLD,PAK,06,20140310,6
TUN,PAK,04,20071015,1
USA,PAK,19,20120221,4
AFG,PAK,01,20120227,3
PAK,PAK,04,20140111,7
IND,PAK,01,20130813,1
CHN,PAK,11,20090816,2
PAK,PAK,11,20100224,2
PAK,PAK,01,20030120,1
PAK,PAK,13,20140116,19
IRN,PAK,17,20120620,7
GBR,PAK,05,20100823,1
CHE,PAK,05,20090328,9
USA,PAK,05,20090328,9
PAK,PAK,12,20070518,27
USA,PAK,07,20070606,7
PAK,PAK,11,20070808,18
AFG,PAK,02,20130907,4
PAK,PAK,04,20140519,14
PAK,PAK,11,20000224,9
USA,PAK,13,20110101,9
PAK,PAK,01,20090810,5
DNK,PAK,02,20121219,3
AFG,PAK,11,20050810,7
PAK,PAK,03,20110527,1
AFG,PAK,17,20140930,10
ARE,PAK,01,20081124,4
USA,PAK,18,20141110,10
IND,PAK,19,20090126,8
PAK,PAK,06,20120523,4
RUS,PAK,03,20120927,18
SAU,PAK,08,20071124,1
IND,PAK,01,20131027,4
PAK,PAK,11,20090815,7
PAK,PAK,02,20090829,2
EUR,PAK,04,20010821,9
USA,PAK,11,20120125,9
PAK,PAK,07,20030928,5
EGY,PAK,11,20130811,1
USA,PAK,19,20110915,20
USA,PAK,04,20011104,2
USA,PAK,13,20100429,7
USA,PAK,08,20090225,4
IRN,PAK,01,20140515,10
MDV,PAK,04,20140613,2
USA,PAK,07,20111231,2
USA,PAK,01,20060317,4
PAK,PAK,03,20130802,1
PAK,PAK,04,20150116,14
USA,PAK,10,20120129,9
AFG,PAK,04,20030426,1
SAS,PAK,04,20030616,5
IRN,PAK,04,20030802,2
IRN,PAK,05,20100917,3
AFG,PAK,17,20070605,11
PAK,PAK,01,20090517,6
PAK,PAK,04,20150113,72
USA,PAK,03,20150125,21
PSE,PAK,04,20071129,8
CHN,PAK,01,20090524,1
RUS,PAK,17,20051219,4
IND,PAK,19,20131128,6
PAK,PAK,16,20140919,6
BGD,PAK,08,20140108,6
EGY,PAK,18,20060921,1
USA,PAK,04,20141128,5
PAK,PAK,09,20070418,6
ZAF,PAK,19,20090316,9
USA,PAK,11,20110927,45
IRN,PAK,04,20060124,8
PAK,PAK,01,20110116,2
AFG,PAK,10,20090919,28
AFG,PAK,04,20131114,10
IND,PAK,17,20140106,6
SAS,PAK,13,20061031,2
PAK,PAK,11,20110715,5
IRN,PAK,05,20070107,36
IRN,PAK,04,20000118,9
USA,PAK,01,20090620,4
PAK,PAK,11,20080316,2
GBR,PAK,04,20131118,5
BGD,PAK,08,20130306,13
PAK,PAK,04,20030121,4
USA,PAK,11,20070327,1
PAK,PAK,13,20030503,4
AFG,PAK,04,20090223,4
CHN,PAK,04,20150210,2
AFG,PAK,04,20140506,3
WST,PAK,11,20111011,9
IND,PAK,08,20090925,4
PAK,PAK,13,20091003,3
RUS,PAK,05,20010525,4
PAK,PAK,01,20060519,7
PAK,PAK,15,20110331,1
USA,PAK,04,20080828,15
IND,PAK,17,20081211,2
AFG,PAK,01,20130918,9
PAK,PAK,02,20111003,6
USA,PAK,05,20091015,39
TJK,PAK,17,20120214,5
BGD,PAK,05,20130623,5
USA,PAK,11,20100829,18
GBR,PAK,14,20100927,12
AFG,PAK,04,20101029,11
USA,PAK,12,20071227,5
PAK,PAK,19,20060311,3
PAK,PAK,19,20140103,4
IRN,PAK,08,20100503,2
USA,PAK,04,20131009,6
PAK,PAK,10,20131024,3
AFG,PAK,19,20091010,19
ISR,PAK,01,20010829,4
USA,PAK,16,20110317,5
AFG,PAK,05,20141010,15
PAK,PAK,11,20110626,9
USA,PAK,05,20120918,6
IND,PAK,04,20090602,6
SAS,PAK,01,20140920,12
IND,PAK,03,20100225,3
USA,PAK,05,20120719,4
AFG,PAK,04,20131005,12
RUS,PAK,19,20050624,3
PAK,PAK,11,20060425,2
IRN,PAK,11,20091124,2
USA,PAK,01,20080630,4
OMN,PAK,04,20080804,4
TUR,PAK,04,20080830,1
JPN,PAK,08,20100203,4
PAK,PAK,03,20140131,3
PAK,PAK,01,20090225,5
USA,PAK,01,20100917,9
USA,PAK,11,20070808,2
AFG,PAK,17,20101022,1
GBR,PAK,04,20111003,2
PAK,PAK,11,20140709,24
USA,PAK,04,20131111,1
AFG,PAK,04,20020420,1
PAK,PAK,08,20070630,4
ZWE,PAK,03,20130821,2
WST,PAK,03,20140418,8
PAK,PAK,17,20071104,6
PAK,PAK,04,20111118,4
PAK,PAK,11,20080821,21
USA,PAK,04,20110420,8
AFG,PAK,04,20110516,17
FRA,PAK,03,20020726,1
PAK,PAK,02,20120415,2
AFG,PAK,03,20130503,6
AFG,PAK,04,20110612,150
SAU,PAK,04,20140127,1
AFG,PAK,14,20090424,8
USA,PAK,08,20110925,2
IRN,PAK,03,20120212,23
AFG,PAK,19,20010930,1
BGD,PAK,04,20131228,16
USA,PAK,07,20070424,7
CHN,PAK,02,20110804,2
AFG,PAK,04,20030828,1
USA,PAK,17,20140326,64
USA,PAK,04,20071110,2
LKA,PAK,02,20121016,6
USA,PAK,05,20110225,8
PAK,PAK,04,20010801,3
USA,PAK,04,20131107,12
GBR,PAK,04,20110324,2
USA,PAK,13,20091224,4
NPL,PAK,17,20020103,3
IND,PAK,04,20130404,1
USA,PAK,07,20100528,5
IRN,PAK,04,20070308,18
AFG,PAK,04,20040421,9
AFG,PAK,08,20071121,2
NGA,PAK,11,20101208,10
IND,PAK,02,20131009,1
SAU,PAK,06,20131020,2
CHN,PAK,06,20080213,6
USA,PAK,19,20110219,7
AFG,PAK,19,20080813,1
PAK,PAK,05,20021011,14
PAK,PAK,02,20120423,1
IRN,PAK,04,20070326,5
AFG,PAK,11,20090409,4
USA,PAK,19,20101007,5
IRQ,PAK,12,20071228,4
PAK,PAK,01,20111204,30
AFG,PAK,02,20111221,5
USA,PAK,03,20110708,74
AFG,PAK,17,20100706,8
IRN,PAK,03,20090527,2
PAK,PAK,18,20110928,3
USA,PAK,04,20140704,8
USA,PAK,02,20121120,2
PAK,PAK,17,20091001,5
NOR,PAK,04,20131029,5
PAK,PAK,14,20140905,39
PAK,PAK,15,20110320,4
AFG,PAK,10,20100507,3
IND,PAK,19,20120629,1
PAK,PAK,09,20110806,2
AFG,PAK,05,20100914,1
GBR,PAK,04,20070711,14
PAK,PAK,02,20120707,1
AFG,PAK,06,20121218,5
USA,PAK,10,20120113,2
PAK,PAK,05,20120127,2
KGZ,PAK,07,20100616,18
PAK,PAK,18,20070706,2
RUS,PAK,01,20101120,7
GBR,PAK,05,20090624,18
USA,PAK,02,20111101,18
PAK,PAK,11,20111208,6
BGD,PAK,19,20130131,4
GBR,PAK,04,20130301,1
AFG,PAK,17,20110505,21
IND,PAK,01,20021004,3
AFG,PAK,04,20081020,5
ARE,PAK,01,20081028,4
EGY,PAK,03,20120416,6
USA,PAK,01,20120505,2
USA,PAK,19,20110622,4
IRN,PAK,02,20120525,1
FRA,PAK,01,20100914,2
IND,PAK,04,20130929,15
PAK,PAK,13,20120127,4
AFG,PAK,03,20081218,5
JOR,PAK,19,20090218,4
PAK,PAK,01,20150115,10
PAK,PAK,14,20110105,1
IRN,PAK,04,20090729,1
AFG,PAK,02,20060628,2
IRN,PAK,04,20011129,4
AZE,PAK,05,20011229,1
IND,PAK,04,20120406,1
ISR,PAK,06,20141112,7
USA,PAK,19,20021127,10
USA,PAK,01,20120802,1
PAK,PAK,05,20090430,1
LKA,PAK,05,20130823,2
TUR,PAK,01,20150218,28
PAK,PAK,02,20000523,6
PAK,PAK,02,20091229,16
CHN,PAK,03,20100126,6
ITA,PAK,04,20100221,2
LKA,PAK,04,20020624,2
AFG,PAK,19,20121018,4
USA,PAK,15,20071211,9
AFG,PAK,19,20140731,4
GUY,PAK,04,20130121,2
CHN,PAK,04,20080413,25
PAK,PAK,02,20080505,3
GBR,PAK,04,20120508,10
USA,PAK,19,20030305,2
USA,PAK,01,20140214,10
IRQ,PAK,08,20031027,6
USA,PAK,07,20130729,22
AFG,PAK,07,20130807,2
PAK,PAK,11,20040617,2
AFG,PAK,04,20131027,14
SAS,PAK,11,20130223,2
TUR,PAK,04,20060903,9
BRA,PAK,06,20081203,4
PAK,PAK,19,20110607,6
USA,PAK,04,20110718,6
MYS,PAK,04,20030119,8
USA,PAK,03,20100823,63
PAK,PAK,04,20070816,9
PAK,PAK,14,20090504,22
ZAF,PAK,17,20051006,6
PAK,PAK,01,20091102,2
SAU,PAK,06,20120213,3
PAK,PAK,11,20100120,6
PAK,PAK,12,20061206,1
PAK,PAK,05,20130504,1
USA,PAK,04,20110629,2
PAK,PAK,10,20101022,3
IRN,PAK,13,20071114,2
PAK,PAK,17,20131018,10
PAK,PAK,18,20080304,8
IND,PAK,11,20110110,5
PAK,PAK,11,20080514,6
AFG,PAK,01,20100218,9
GBR,PAK,12,20110907,3
PAK,PAK,07,20100903,1
CHN,PAK,05,20120718,6
PAK,PAK,08,20110316,6
AFG,PAK,09,20110404,5
PAK,PAK,09,20100217,69
AFG,PAK,01,20120415,9
CHN,PAK,04,20140113,2
PAK,PAK,04,20141222,24
PAK,PAK,18,20090608,3
PAK,PAK,09,20101124,2
PSE,PAK,17,20131009,2
PAK,PAK,04,20060125,1
IND,PAK,04,20110623,3
AFG,PAK,01,20100420,19
CHN,PAK,05,20120625,2
PAK,PAK,03,20060720,5
BEL,PAK,04,20020123,1
AFG,PAK,19,20080624,6
GBR,PAK,11,20090212,2
FRA,PAK,08,20100707,3
USA,PAK,13,20120705,8
SAU,PAK,04,20040210,4
PAK,PAK,19,20150214,4
KAZ,PAK,11,20140619,5
AFG,PAK,04,20111031,4
IRN,PAK,06,20110411,6
PAK,PAK,12,20091122,4
SAS,PAK,13,20080705,3
PAK,PAK,05,20141017,1
AFG,PAK,03,20090216,5
ARE,PAK,11,20110905,4
CHE,PAK,01,20100830,4
PAK,PAK,10,20120817,10
GBR,PAK,04,20130807,1
CHN,PAK,04,20150126,1
PAK,PAK,04,20010929,6
IND,PAK,02,20011221,3
IRQ,PAK,04,20060905,1
IRN,PAK,04,20081227,4
GBR,PAK,01,20120505,1
BGD,PAK,16,20070411,2
PAK,PAK,19,20030505,4
USA,PAK,11,20141205,48
IRN,PAK,11,20140312,2
ARE,PAK,04,20071101,3
AFG,PAK,19,20090519,1
PAK,PAK,03,20091206,2
CHE,PAK,04,20130210,2
AFG,PAK,14,20080922,3
IND,PAK,17,20120220,24
EGY,PAK,04,20081029,1
PAK,PAK,14,20120502,1
TUR,PAK,04,20140213,9
IRN,PAK,05,20090208,2
COM,PAK,03,20120521,2
PAK,PAK,03,20120703,5
MMR,PAK,01,20071120,4
GBR,PAK,03,20101128,4
IRN,PAK,16,20101224,4
NPL,PAK,04,20111112,2
GBR,PAK,04,20110217,4
USA,PAK,19,20110325,2
PAK,PAK,01,20100106,9
CHN,PAK,03,20061114,2
AFG,PAK,19,20110827,11
USA,PAK,05,20110908,12
TUR,PAK,05,20150218,4
USA,PAK,10,20090615,5
IND,PAK,19,20140710,4
CHL,PAK,08,20110412,4
USA,PAK,05,20130122,6
UZB,PAK,03,20110518,8
GBR,PAK,01,20100210,9
KGZ,PAK,04,20100211,1
BGD,PAK,05,20120502,8
CHE,PAK,03,20130520,2
PAK,PAK,05,20140208,3
IND,PAK,04,20140211,6
AFG,PAK,19,20090319,2
USA,PAK,09,20120801,2
AFG,PAK,04,20090428,4
PAK,PAK,08,20130904,8
SYR,PAK,17,20140422,1
AFG,PAK,04,20050428,2
PAK,PAK,17,20011109,1
CHN,PAK,18,20110523,4
PAK,PAK,03,20020606,1
USA,PAK,05,20090217,2
PAK,PAK,12,20140404,4
PAK,PAK,19,20090724,3
PAK,PAK,01,20121117,8
FRA,PAK,03,20080116,1
PAK,PAK,04,20081111,2
PAK,PAK,04,20030310,12
ARE,PAK,04,20120619,1
AFG,PAK,18,20141216,36
MUS,PAK,04,20140526,6
GBR,PAK,01,20040805,4
IRN,PAK,04,20131008,6
PAK,PAK,18,20131011,2
USA,PAK,04,20130114,2
AFG,PAK,12,20011126,4
PAK,PAK,11,20060930,2
PAK,PAK,04,20141126,30
IRN,PAK,04,20100722,7
ARE,PAK,17,20140303,2
USA,PAK,16,20120828,18
PAK,PAK,01,20071111,1
AFG,PAK,03,20111029,20
AFG,PAK,04,20060122,8
GBR,PAK,01,20131102,2
PAK,PAK,17,20120115,4
USA,PAK,13,20080715,7
USA,PAK,18,20141007,18
AFG,PAK,01,20100212,1
IRN,PAK,04,20070308,5
PAK,PAK,11,20120705,6
USA,PAK,11,20120729,19
AFG,PAK,18,20130830,16
CZE,PAK,04,20071229,4
IND,PAK,04,20140725,14
USA,PAK,04,20090924,1
USA,PAK,04,20131028,20
PAK,PAK,01,20060420,11
IND,PAK,03,20070114,4
PAK,PAK,05,20070302,1
AFG,PAK,08,20100613,1
USA,PAK,17,20030725,9
TUR,PAK,04,20100904,5
PAK,PAK,12,20070922,4
AZE,PAK,01,20000610,9
AFG,PAK,11,20110919,5
IDN,PAK,01,20041008,5
IND,PAK,03,20121127,8
TUR,PAK,17,20050816,1
PAK,PAK,04,20080613,4
PAK,PAK,03,20091224,2
AFG,PAK,09,20011209,2
LKA,PAK,04,20100212,1
AFG,PAK,01,20020825,1
PAK,PAK,03,20141128,6
RUS,PAK,16,20090430,7
IRQ,PAK,01,20130726,8
USA,PAK,06,20111028,12
USA,PAK,06,20110216,3
PAK,PAK,01,20100826,8
PAK,PAK,03,20130621,2
PAK,PAK,05,20030801,5
SAS,PAK,04,20141207,3
AFG,PAK,19,20140608,1
BGR,PAK,04,20101112,9
BTN,PAK,04,20110109,41
AFG,PAK,04,20121215,14
AFG,PAK,19,20091217,2
SAU,PAK,01,20140218,1
IRN,PAK,03,20141208,12
AFG,PAK,09,20070702,1
AFG,PAK,13,20120729,10
AFG,PAK,01,20140307,10
USA,PAN,02,20130129,2
PRK,PAN,04,20131124,7
GRC,PAN,17,20141222,1
ECU,PAN,04,20131120,4
CUB,PAN,16,20040907,1
CUB,PAN,07,20090608,1
COL,PAN,04,20110131,6
HND,PAN,03,20091023,2
KOR,PAN,03,20070415,16
SOM,PAN,19,20110118,9
PAN,PAN,13,20101228,9
USA,PAN,03,20141016,2
CUB,PAN,12,20150107,1
USA,PAN,04,20020328,1
JAM,PAN,04,20061208,2
USA,PAN,04,20111107,9
FRA,PAN,06,20131127,2
USA,PAN,04,20080831,4
USA,PAN,04,20131129,5
CUB,PAN,01,20040827,2
CUB,PAN,04,20010518,5
PAN,PAN,07,20130816,2
PAN,PAN,01,20141119,3
USA,PAN,02,20120130,4
USA,PAN,08,20131227,6
CRI,PAN,04,20130322,2
VEN,PAN,02,20140330,1
USA,PAN,02,20070620,2
USA,PAN,04,20130214,1
USA,PAN,04,20111127,2
GBR,PAN,04,20140221,2
USA,PAN,04,20000303,2
PRK,PAN,08,20140212,4
FRA,PAN,04,20100702,1
BLZ,PAN,04,20051012,1
HND,PAN,05,20061117,1
SGP,PAN,03,20110923,16
USA,PAN,06,20110707,14
USA,PAN,01,20100921,4
NZL,PAN,02,20120424,3
BRA,PAN,07,20090820,9
PAN,PAN,04,20130913,6
NIC,PAN,03,20090630,1
ARG,PAN,17,20081015,20
USA,PAN,03,20110711,6
USA,PAN,01,20090211,7
USA,PAN,04,20100707,16
CAN,PAN,06,20100910,8
CHE,PAN,01,20110125,2
USA,PAN,07,20120405,2
PAN,PAN,03,20100712,4
KOR,PAN,17,20120704,27
MEX,PAN,03,20131018,12
PAN,PAN,02,20131126,2
PER,PAN,03,20000713,2
DOM,PAN,03,20130503,6
USA,PAN,04,20090629,7
KOR,PAN,04,20111009,2
PAN,PAN,17,20100827,4
JPN,PAN,03,20100114,8
USA,PAN,17,20120529,36
USA,PER,11,20140626,2
PER,PER,11,20010814,2
USA,PER,10,20091006,2
CHN,PER,06,20141030,7
CHE,PER,04,20150213,11
USA,PER,04,20121008,2
JPN,PER,02,20030731,3
THA,PER,01,20081126,4
NLD,PER,04,20120508,1
SOM,PER,11,20110722,1
PRK,PER,01,20130910,6
AZE,PER,05,20060717,6
BRA,PER,04,20100809,7
GBR,PER,16,20140619,3
PER,PER,11,20131216,4
TUR,PER,04,20131216,1
CHL,PER,01,20090408,3
USA,PER,19,20140113,5
RUS,PER,11,20000829,7
CUB,PER,06,20110823,1
BRA,PER,17,20140921,6
BOL,PER,05,20040812,1
ECU,PER,11,20111024,6
ESP,PER,13,20110215,2
CHN,PER,01,20080306,1
CHE,PER,15,20141021,6
ECU,PER,18,20080901,1
PHL,PER,12,20101228,2
PER,PER,03,20140602,1
USA,PER,03,20131026,4
CHN,PER,03,20081113,6
USA,PER,04,20131114,7
MCO,PER,03,20000529,4
VEN,PER,17,20010703,8
SGP,PER,04,20141015,5
PER,PER,02,20010629,1
PER,PER,11,20140916,2
BOL,PER,01,20090520,3
ESP,PER,03,20140520,2
USA,PER,05,20000831,1
DEU,PER,05,20141118,16
PER,PER,03,20140701,1
PER,PER,19,20121105,3
CHN,PER,04,20091204,2
USA,PER,03,20070922,3
USA,PER,03,20121112,1
SYR,PER,04,20101008,3
KOR,PER,04,20010718,2
RUS,PER,06,20110802,5
PER,PER,19,20121205,3
NLD,PER,19,20121008,240
COL,PER,04,20110428,1
CUB,PER,04,20140810,6
MEX,PER,04,20101104,38
JPN,PER,01,20080316,4
PER,PER,17,20100818,1
PER,PER,03,20130902,3
CHN,PER,05,20131028,4
TMP,PER,01,20091116,4
PER,PER,04,20090428,3
PRY,PER,04,20110129,1
AGO,PER,11,20000502,4
DOM,PER,11,20130222,3
BRA,PER,03,20111229,6
COL,PER,05,20130816,4
VEN,PER,04,20060104,3
UGA,PER,19,20100903,3
CRI,PER,03,20120507,2
FRA,PER,04,20141214,10
JOR,PER,04,20121002,6
CHL,PER,05,20140402,6
HND,PER,02,20040416,1
CUB,PER,05,20100809,8
PHL,PER,01,20120826,1
CHL,PER,05,20140515,6
PRT,PER,04,20121120,6
CHL,PER,19,20140814,4
ECU,PER,04,20041204,4
USA,PER,03,20101213,2
PER,PER,01,20070531,7
ITA,PER,04,20140424,3
PAN,PER,04,20000923,1
RUS,PER,18,20000822,4
KOR,PER,09,20120608,5
USA,PER,04,20101203,2
PER,PER,12,20100225,4
USA,PER,07,20131113,54
PER,PER,05,20140923,1
CUB,PER,04,20081128,14
CHL,PER,04,20001106,4
USA,PER,04,20081110,3
PER,PER,17,20130917,2
CAN,PER,05,20140703,4
ECU,PER,05,20030623,1
MYS,PER,03,20081117,1
USA,PER,04,20140923,1
CHL,PER,04,20130903,2
MYS,PER,11,20010823,1
