Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBN,ISR,13,20011102,8
LBN,ISR,16,20100704,2
LBN,ITA,05,20081010,4
LBN,ITA,07,20080116,4
LBN,ITA,04,20000306,2
LBN,JOR,17,20120822,1
LBN,JOR,16,20141203,2
LBN,JOR,19,20121230,16
LBN,JOR,03,20000624,1
LBN,JOR,06,20140114,8
LBN,JOR,04,20030313,3
LBN,JOR,12,20140803,4
LBN,JOR,02,20090910,4
LBN,JOR,17,20011016,4
LBN,JOR,11,20090817,24
LBN,JOR,08,20130903,4
LBN,JOR,04,20120521,1
LBN,JOR,08,20020218,2
LBN,JOR,04,20110113,6
LBN,JOR,04,20020905,4
LBN,JPN,17,20000323,6
LBN,KEN,11,20110504,2
LBN,KWT,02,20090420,7
LBN,KWT,01,20141123,12
LBN,KWT,04,20080605,1
LBN,LBN,08,20060724,2
LBN,LBN,02,20070711,1
LBN,LBN,19,20131231,3
LBN,LBN,06,20060919,9
LBN,LBN,08,20130401,4
LBN,LBN,02,20150214,2
LBN,LBN,02,20110801,3
LBN,LBN,05,20010609,2
LBN,LBN,11,20140524,2
LBN,LBN,17,20140603,6
LBN,LBN,11,20120420,9
LBN,LBN,08,20080717,4
LBN,LBN,17,20130131,2
LBN,LBN,19,20140818,1
LBN,LBN,04,20090509,5
LBN,LBN,01,20060613,2
LBN,LBN,19,20090911,4
LBN,LBN,11,20141117,8
LBN,LBN,01,20120202,5
LBN,LBN,05,20100730,4
LBN,LBN,19,20150205,1
LBN,LBN,02,20140823,4
LBN,LBN,15,20060907,4
LBN,LBN,02,20110603,2
LBN,LBN,07,20150208,31
LBN,LBN,08,20130830,1
LBN,LBN,04,20040619,1
LBN,LBN,01,20050712,2
LBN,LBN,04,20130613,10
LBN,LBN,03,20080522,3
LBN,LBN,05,20000524,9
LBN,LBN,01,20120624,3
LBN,LBN,17,20090912,9
LBN,LBN,11,20021125,2
LBN,LBN,01,20010721,5
LBN,LBN,04,20130228,1
LBN,LBN,04,20120523,6
LBN,LBN,02,20131217,15
LBN,LBN,11,20130801,12
LBN,LBN,02,20011127,1
LBN,LBN,09,20020409,1
LBN,LBN,19,20130618,10
LBN,LBN,12,20120202,6
LBN,LBN,03,20130129,3
LBN,LBN,01,20090129,3
LBN,LBN,01,20110414,6
LBN,LBN,04,20120322,4
LBN,LBN,05,20080330,2
LBN,LBN,11,20090301,3
LBN,LBN,01,20140604,2
LBN,LBN,08,20120720,3
LBN,LBN,17,20110916,2
LBN,LBN,01,20071212,3
LBN,LBN,15,20100803,20
LBN,LBN,08,20120907,2
LBN,LBN,05,20080126,11
LBN,LBN,04,20031008,2
LBN,LBN,17,20090105,3
LBN,LBN,04,20150102,10
LBN,LBN,04,20120930,1
LBN,LBN,02,20070920,9
LBN,LBN,04,20150207,2
LBN,LBN,01,20110111,12
LBN,LBY,04,20000828,6
LBN,LBY,05,20110822,4
LBN,LBY,03,20120120,1
LBN,LBY,11,20131206,1
LBN,LBY,07,20131018,2
LBN,LBY,19,20140105,58
LBN,LBY,04,20110302,5
LBN,LBY,06,20120824,8
LBN,LBY,05,20130208,4
LBN,LBY,01,20120331,14
LBN,LBY,04,20130125,4
LBN,LBY,19,20120914,3
LBN,LBY,04,20120424,4
LBN,LBY,04,20020320,6
LBN,LBY,19,20141229,5
LBN,LBY,01,20131101,11
LBN,MAR,11,20110630,6
LBN,MDG,04,20130207,2
LBN,MEA,04,20000307,1
LBN,MEA,04,20020325,1
LBN,MEA,04,20000506,4
LBN,MEA,11,20111115,4
LBN,MLI,04,20140803,12
LBN,MYS,14,20121020,2
LBN,MYS,05,20000624,3
LBN,NGA,19,20140911,1
LBN,NGA,08,20070223,15
LBN,NLD,05,20110822,4
LBN,NLD,04,20070605,4
LBN,NMR,06,20130525,2
LBN,NOR,04,20070706,2
LBN,NZL,07,20140917,10
LBN,OMN,05,20110925,6
LBN,PHL,04,20130124,4
LBN,PHL,19,20120209,4
LBN,PHL,19,20131228,8
LBN,PHL,04,20060807,1
LBN,POL,04,20050907,1
LBN,POL,04,20120621,2
LBN,POL,07,20100831,5
LBN,PRK,05,20070509,4
LBN,PSE,11,20070615,2
LBN,PSE,05,20100514,2
LBN,PSE,18,20070528,3
LBN,PSE,08,20090117,2
LBN,PSE,19,20140613,3
LBN,PSE,04,20110807,4
LBN,PSE,13,20140203,12
LBN,PSE,10,20141103,1
LBN,PSE,03,20150112,2
LBN,PSE,19,20121125,30
LBN,PSE,04,20001115,7
LBN,PSE,05,20060804,5
LBN,PSE,19,20120611,12
LBN,PSE,19,20081228,8
LBN,PSE,11,20130708,2
LBN,PSE,08,20070523,2
LBN,PSE,06,20120318,18
LBN,PSE,02,20020106,2
LBN,PSE,01,20070507,9
LBN,QAT,19,20140804,6
LBN,QAT,04,20070207,11
LBN,QAT,03,20060904,11
LBN,QAT,03,20080514,5
LBN,QAT,04,20121223,2
LBN,RUS,18,20061104,3
LBN,RUS,06,20141116,2
LBN,RUS,04,20130403,4
LBN,RUS,05,20101115,8
LBN,SAU,04,20140911,10
LBN,SAU,01,20050308,1
LBN,SAU,04,20140813,12
LBN,SAU,04,20080328,5
LBN,SAU,04,20140814,2
LBN,SAU,04,20130613,5
LBN,SAU,03,20090912,5
LBN,SWE,04,20000617,5
LBN,SYR,19,20130803,4
LBN,SYR,11,20130201,2
LBN,SYR,19,20130218,11
LBN,SYR,19,20141116,2
LBN,SYR,04,20090420,4
LBN,SYR,19,20120916,16
LBN,SYR,02,20131129,1
LBN,SYR,11,20120410,11
LBN,SYR,13,20130318,10
LBN,SYR,19,20130828,10
LBN,SYR,02,20110708,2
LBN,SYR,19,20120923,5
LBN,SYR,04,20100906,10
LBN,SYR,11,20111101,4
LBN,SYR,09,20070923,1
LBN,SYR,19,20140621,2
LBN,SYR,17,20140503,2
LBN,SYR,04,20000115,11
LBN,SYR,11,20060215,2
LBN,SYR,04,20140626,8
LBN,SYR,04,20120822,3
LBN,SYR,03,20121020,2
LBN,SYR,10,20060111,5
LBN,SYR,18,20110520,2
LBN,SYR,19,20141026,12
LBN,SYR,19,20130620,1
LBN,SYR,03,20120618,3
LBN,SYR,17,20130410,1
LBN,SYR,13,20050220,7
LBN,SYR,02,20030613,2
LBN,SYR,04,20061128,1
LBN,SYR,08,20140805,20
LBN,SYR,07,20130121,1
LBN,SYR,09,20000208,4
LBN,SYR,19,20080102,2
LBN,SYR,01,20131018,19
LBN,SYR,09,20120404,6
LBN,SYR,11,20080713,8
LBN,SYR,05,20001216,2
LBN,SYR,11,20130124,2
LBN,SYR,16,20110708,9
LBN,SYR,04,20140916,6
LBN,SYR,04,20121123,25
LBN,SYR,18,20140417,8
LBN,SYR,01,20131227,1
LBN,SYR,19,20140525,6
LBN,SYR,04,20000421,1
LBN,SYR,11,20070521,7
LBN,SYR,11,20140312,6
LBN,SYR,04,20090225,4
LBN,SYR,15,20050225,3
LBN,SYR,04,20131101,4
LBN,SYR,07,20040312,6
LBN,SYR,19,20130923,2
LBN,SYR,08,20131115,2
LBN,SYR,08,20130415,1
LBN,SYR,13,20080104,1
LBN,SYR,17,20120812,6
LBN,SYR,01,20141209,1
LBN,SYR,04,20130623,6
LBN,SYR,04,20110124,20
LBN,SYR,04,20070423,6
LBN,SYR,11,20120530,9
LBN,SYR,04,20121123,19
LBN,SYR,19,20070920,1
LBN,SYR,04,20110926,1
LBN,SYR,05,20130703,1
LBN,SYR,03,20020117,2
LBN,SYR,04,20130823,3
LBN,SYR,19,20120722,4
LBN,SYR,12,20120713,6
LBN,SYR,03,20110327,2
LBN,SYR,07,20140616,8
LBN,SYR,11,20061112,2
LBN,SYR,01,20070403,6
LBN,SYR,11,20050226,1
LBN,SYR,12,20090418,6
LBN,SYR,01,20130106,6
LBN,SYR,18,20130719,6
LBN,SYR,11,20010414,1
LBN,SYR,19,20150120,6
LBN,SYR,01,20130309,2
LBN,SYR,04,20080326,10
LBN,SYR,02,20090128,7
LBN,SYR,11,20130926,2
LBN,SYR,13,20121118,4
LBN,SYR,04,20030225,4
LBN,SYR,02,20121128,4
LBN,SYR,12,20100511,2
LBN,SYR,19,20120305,6
LBN,SYR,04,20080710,2
LBN,SYR,17,20140818,4
LBN,SYR,05,20000508,2
LBN,SYR,19,20130318,48
LBN,SYR,01,20120323,10
LBN,SYR,11,20141128,3
LBN,SYR,02,20140725,1
LBN,THA,06,20140415,2
LBN,TUN,17,20070525,7
LBN,TUN,04,20130830,8
LBN,TUN,04,20111026,18
LBN,TUN,11,20110621,14
LBN,TUR,04,20130410,4
LBN,TUR,05,20050616,1
LBN,TUR,04,20130813,16
LBN,TUR,09,20130813,2
LBN,TUR,07,20130112,3
LBN,TUR,11,20150112,3
LBN,TUR,01,20060828,2
LBN,TUR,04,20060715,2
LBN,TUR,11,20130906,8
LBN,TUR,19,20141028,2
LBN,TUR,10,20130102,2
LBN,TUR,04,20051018,2
LBN,TUR,04,20110115,6
LBN,TUR,08,20131018,4
LBN,TZA,08,20070208,4
LBN,USA,17,20141012,4
LBN,USA,05,20120224,2
LBN,USA,08,20140212,6
LBN,USA,04,20090313,5
LBN,USA,11,20040418,2
LBN,USA,01,20121012,1
LBN,USA,11,20021126,1
LBN,USA,19,20121008,2
LBN,USA,04,20140906,4
LBN,USA,19,20040620,4
LBN,USA,03,20100803,8
LBN,USA,04,20131112,2
LBN,USA,01,20070618,6
LBN,USA,04,20130905,2
LBN,USA,09,20040304,7
LBN,USA,02,20110124,1
LBN,USA,19,20110528,8
LBN,USA,04,20140624,3
LBN,USA,04,20131010,3
LBN,USA,16,20131231,10
LBN,USA,10,20140524,24
LBN,USA,17,20130228,2
LBN,USA,04,20131021,6
LBN,USA,11,20011017,2
LBN,USA,03,20141231,2
LBN,USA,04,20060714,9
LBN,USA,01,20150120,2
LBN,USA,19,20110212,2
LBN,USA,04,20120421,2
LBN,USA,01,20140805,24
LBN,USA,11,20130921,2
LBN,USA,04,20061220,12
LBN,USA,11,20081027,5
LBN,USA,04,20100917,6
LBN,VAT,04,20071213,8
LBN,WST,19,20121206,1
LBN,YEM,01,20110503,5
LBN,ZWE,19,20100830,6
LBR,AFR,04,20010419,7
LBR,AFR,04,20060123,1
LBR,AFR,04,20000527,11
LBR,AFR,04,20101001,2
LBR,AFR,04,20080217,10
LBR,AFR,03,20031001,9
LBR,AFR,16,20060609,9
LBR,BFA,11,20000825,2
LBR,CAN,01,20121108,8
LBR,CHN,04,20080317,2
LBR,CHN,03,20060425,2
LBR,CHN,04,20040819,4
LBR,CIV,06,20130701,6
LBR,CIV,18,20121018,2
LBR,EGY,02,20140501,2
LBR,ETH,07,20031226,1
LBR,FIN,04,20090109,9
LBR,GHA,08,20101224,1
LBR,GHA,08,20040521,1
LBR,GHA,16,20030612,4
LBR,GHA,03,20120725,8
LBR,GIN,19,20141211,3
LBR,GIN,05,20091003,1
LBR,GIN,19,20020227,12
LBR,GIN,05,20020227,1
LBR,GIN,11,20010127,6
LBR,GIN,01,20150212,5
LBR,GMB,08,20090112,1
LBR,GRC,04,20130321,1
LBR,JPN,05,20040708,4
LBR,LBR,03,20071118,7
LBR,LBR,05,20131205,5
LBR,LBR,06,20110201,5
LBR,LBR,01,20050808,2
LBR,LBR,01,20131028,4
LBR,LBR,19,20040819,2
LBR,LBR,03,20030307,10
LBR,LBR,15,20070815,4
LBR,LBR,04,20141211,4
LBR,LBR,03,20051209,1
LBR,LBR,07,20091006,2
LBR,LBR,04,20100212,4
LBR,LBR,07,20030721,4
LBR,LBR,17,20080723,9
LBR,LBR,08,20030616,10
LBR,LBR,01,20090312,1
LBR,LBR,06,20130629,8
LBR,LBR,11,20001218,2
LBR,LBR,01,20140228,3
LBR,LBR,05,20131120,6
LBR,LBR,01,20140917,10
LBR,LBR,01,20091231,5
LBR,LBR,19,20130206,10
LBR,LBR,17,20000911,3
LBR,LBR,11,20140814,4
LBR,LBR,11,20140424,4
LBR,LBR,05,20150202,8
LBR,LBR,19,20021220,2
LBR,LBR,18,20020430,1
LBR,MDV,17,20120109,8
LBR,MLI,03,20140401,2
LBR,MLI,03,20000516,18
LBR,NGA,04,20111103,1
LBR,NGA,10,20030805,9
LBR,NGA,04,20131103,6
LBR,NGA,04,20140731,12
LBR,NLD,11,20060620,5
LBR,NOR,05,20140926,20
LBR,SEN,04,20100111,1
LBR,SGP,09,20010601,6
LBR,SLE,02,20090203,12
LBR,SLE,04,20141014,6
LBR,SLE,04,20150206,4
LBR,SLE,01,20051223,5
LBR,SLE,04,20030611,8
LBR,SLE,01,20141008,2
LBR,SLE,04,20000821,1
LBR,SLE,15,20120216,8
LBR,SLE,04,20140911,53
LBR,SLE,18,20000521,4
LBR,USA,03,20070419,5
LBR,USA,11,20140813,1
LBR,USA,18,20081029,6
LBR,USA,02,20140909,275
LBR,USA,04,20090813,7
LBR,USA,04,20140820,8
LBR,USA,03,20150123,4
LBR,USA,03,20060321,7
LBR,USA,04,20130125,1
LBR,USA,08,20110407,7
LBR,USA,10,20110817,1
LBR,USA,08,20141027,2
LBR,USA,04,20050427,1
LBR,USA,01,20010330,2
LBR,USA,03,20070604,2
LBR,USA,11,20141104,12
LBR,USA,04,20081016,5
LBR,USA,05,20140305,2
LBR,USA,05,20141105,8
LBR,USA,08,20030807,6
LBR,USA,11,20141013,9
LBR,USA,16,20141013,16
LBR,WAF,04,20010216,6
LBR,WAF,01,20130820,5
LBR,WAF,03,20041005,1
LBY,AFG,04,20111119,10
LBY,AFG,04,20110619,2
LBY,AFG,04,20120605,2
LBY,AFG,04,20120605,4
LBY,AFR,03,20020119,1
LBY,AFR,11,20140319,2
LBY,AFR,11,20141230,10
LBY,AFR,04,20010409,8
LBY,AFR,04,20000830,9
LBY,AFR,05,20120416,3
LBY,AFR,11,20100902,7
LBY,AFR,01,20090601,2
LBY,AFR,16,20111005,6
LBY,AFR,04,20110320,1
LBY,ARE,19,20130725,24
LBY,ARE,04,20131128,10
LBY,AUS,02,20110323,9
LBY,AUS,01,20111019,7
LBY,AUT,03,20141112,2
LBY,BEN,04,20101206,4
LBY,BGD,04,20110701,8
LBY,BGR,11,20041215,10
LBY,BGR,03,20051113,2
LBY,BGR,17,20060830,3
LBY,BGR,10,20070711,2
LBY,BGR,07,20061219,8
LBY,BHR,07,20110428,18
LBY,CAF,04,20000614,1
LBY,CHE,16,20080724,38
LBY,CHE,11,20080809,6
LBY,CHN,04,20100913,4
LBY,CHN,19,20140522,6
LBY,CHN,04,20110303,1
LBY,COM,03,20030811,2
LBY,CYP,05,20030925,1
LBY,DEU,01,20110406,8
LBY,DEU,08,20140317,8
LBY,DEU,04,20111004,4
LBY,DEU,11,20110827,4
LBY,DZA,05,20110906,4
LBY,DZA,04,20050929,8
LBY,DZA,04,20120929,3
LBY,DZA,03,20130509,5
LBY,DZA,12,20090121,9
LBY,DZA,01,20110712,39
LBY,EGY,13,20140721,2
LBY,EGY,04,20000223,9
LBY,EGY,04,20101220,18
LBY,EGY,19,20120912,6
LBY,EGY,02,20140529,4
LBY,EGY,14,20110226,2
LBY,EGY,04,20101229,5
LBY,EGY,14,20110220,5
LBY,EGY,19,20120613,12
LBY,EGY,18,20140303,20
LBY,EGY,01,20150218,1
LBY,EGY,19,20140807,2
LBY,EGY,18,20150119,4
LBY,EGY,03,20130801,2
LBY,EGY,04,20110318,3
LBY,EGY,17,20031111,4
LBY,EGY,01,20101010,6
LBY,EGY,19,20130729,10
LBY,EGY,19,20110316,18
LBY,ESP,01,20110401,4
LBY,ETH,04,20111126,2
LBY,ETH,02,20060602,4
LBY,EUR,08,20041006,6
LBY,EUR,13,20110702,92
LBY,EUR,01,20040306,2
LBY,EUR,04,20110311,6
LBY,EUR,02,20141126,1
LBY,FRA,03,20150217,2
LBY,FRA,04,20031014,3
LBY,FRA,01,20131010,7
LBY,FRA,04,20070726,1
LBY,FRA,01,20050414,2
LBY,FRA,03,20110305,3
LBY,FRA,04,20090901,27
LBY,FSM,01,20120518,8
LBY,GBR,15,20110527,6
LBY,GBR,01,20110307,3
LBY,GBR,11,20111021,30
LBY,GBR,11,20141213,2
LBY,GBR,05,20040207,1
LBY,GBR,04,20140311,2
LBY,GBR,19,20120714,2
LBY,GBR,05,20030429,7
LBY,GBR,01,20050625,2
LBY,GBR,02,20031222,2
LBY,GBR,04,20130621,3
LBY,GBR,05,20120525,2
LBY,GBR,02,20131006,3
LBY,GHA,04,20070629,6
LBY,GHA,18,20110911,9
LBY,GHA,07,20110509,2
LBY,GRC,04,20130926,4
LBY,GRC,05,20110311,15
LBY,GRC,04,20121220,3
LBY,IDN,01,20110822,9
LBY,IDN,11,20110822,2
LBY,IDN,05,20030212,2
LBY,IND,04,20070602,7
LBY,IND,04,20140809,3
LBY,IRL,05,20110726,4
LBY,IRN,10,20060515,2
LBY,IRN,04,20111022,6
LBY,IRN,04,20120802,1
LBY,IRQ,04,20030115,1
LBY,IRQ,01,20120803,5
LBY,IRQ,04,20110907,14
LBY,ISR,11,20010914,2
LBY,ISR,13,20140824,8
LBY,ISR,03,20140802,1
LBY,ISR,04,20140418,2
LBY,ITA,01,20090827,1
LBY,ITA,05,20090623,7
LBY,ITA,06,20111020,2
LBY,ITA,05,20080914,1
LBY,ITA,04,20140809,30
LBY,ITA,08,20110605,14
LBY,ITA,04,20100827,10
LBY,ITA,04,20130717,8
LBY,ITA,01,20110506,3
LBY,ITA,04,20140711,2
LBY,JOR,08,20110219,9
LBY,KOR,01,20100729,5
LBY,LBN,03,20020324,11
LBY,LBN,18,20131012,6
LBY,LBN,18,20120515,2
LBY,LBN,02,20120521,8
LBY,LBN,19,20080709,51
LBY,LBY,01,20120905,1
LBY,LBY,06,20110411,5
LBY,LBY,01,20100109,1
LBY,LBY,01,20111127,5
LBY,LBY,08,20110303,3
LBY,LBY,05,20141001,2
LBY,LBY,13,20131125,20
LBY,LBY,12,20110418,10
LBY,LBY,08,20110831,26
LBY,LBY,04,20110311,54
LBY,LBY,19,20141108,8
LBY,LBY,07,20120930,4
LBY,LBY,05,20120621,1
LBY,LBY,11,20130807,10
LBY,LBY,04,20000816,5
LBY,LBY,05,20110722,2
LBY,LBY,04,20091029,1
LBY,LBY,02,20110416,14
LBY,LBY,04,20090401,9
LBY,LBY,12,20140311,2
LBY,LBY,04,20000809,2
LBY,LBY,03,20110302,12
LBY,LBY,17,20110929,4
LBY,LBY,11,20040506,9
LBY,LBY,01,20131005,8
LBY,LBY,19,20140303,3
LBY,LBY,01,20070130,4
LBY,LBY,03,20120117,4
LBY,LBY,05,20110720,1
LBY,LBY,04,20110609,4
LBY,LBY,01,20110607,69
LBY,LBY,01,20110730,35
LBY,LBY,05,20130221,8
LBY,LBY,04,20120905,4
LBY,LBY,11,20140503,6
LBY,LBY,07,20110727,6
LBY,LBY,08,20110801,4
LBY,LBY,08,20110319,4
LBY,LBY,04,20100519,10
LBY,LBY,19,20140905,6
LBY,LBY,19,20130929,6
LBY,LBY,02,20080916,2
LBY,LBY,18,20140127,7
LBY,LBY,14,20130117,10
LBY,LBY,08,20110419,4
LBY,LBY,14,20110830,10
LBY,LBY,11,20110328,6
LBY,LBY,01,20120313,15
LBY,LBY,01,20090704,5
LBY,MAR,04,20010115,4
LBY,MAR,04,20001028,4
LBY,MAR,04,20030225,18
LBY,MAR,11,20140602,6
LBY,MEA,04,20111113,3
LBY,MEA,04,20110319,12
LBY,MEA,04,20110905,16
LBY,MLI,04,20111028,19
LBY,MLT,04,20140730,4
LBY,MLT,01,20081231,2
LBY,MLT,08,20110407,1
LBY,MRT,10,20090312,1
LBY,MRT,04,20111008,13
LBY,NER,04,20120222,10
LBY,NGA,03,20080307,6
LBY,NLD,08,20110305,2
LBY,NLD,17,20110515,2
LBY,NLD,17,20140403,12
LBY,NZL,19,20140103,10
LBY,PHL,08,20140801,10
LBY,PHL,02,20110822,5
LBY,PHL,11,20110322,2
LBY,POL,04,20110512,3
LBY,PRK,06,20090115,6
LBY,PRK,14,20130923,18
LBY,PRT,03,20101024,24
LBY,PSE,11,20111021,2
LBY,PSE,18,20070730,9
LBY,QAT,01,20110223,10
LBY,QAT,01,20130621,8
LBY,QAT,04,20010615,4
LBY,QAT,03,20110428,4
LBY,QAT,04,20140321,4
LBY,QAT,01,20110318,6
LBY,QAT,12,20110307,2
LBY,QAT,04,20100913,5
LBY,QAT,17,20110705,24
LBY,RUS,05,20110528,4
LBY,RUS,01,20120206,5
LBY,RUS,09,20110423,1
LBY,RUS,11,20110925,1
LBY,RUS,04,20141001,6
LBY,RUS,11,20110402,7
LBY,RUS,06,20120511,1
LBY,RUS,10,20131226,1
LBY,RUS,03,20080417,14
LBY,SAU,11,20051212,1
LBY,SAU,02,20140720,4
LBY,SAU,04,20021208,8
LBY,SAU,04,20090425,3
LBY,SAU,12,20140319,2
LBY,SAU,04,20120921,48
LBY,SAU,04,20110310,4
LBY,SAU,04,20140102,8
LBY,SDN,04,20090609,6
LBY,SDN,10,20110314,8
LBY,SDN,05,20140620,1
LBY,SDN,11,20091118,1
LBY,SDN,02,20120810,1
LBY,SDN,08,20130911,2
LBY,SDN,05,20110826,4
LBY,SEN,04,20000602,3
LBY,SOM,04,20110814,2
LBY,SRB,12,20120629,1
LBY,SRB,06,20110226,21
LBY,SYR,01,20120226,3
LBY,SYR,02,20030116,8
LBY,SYR,15,20110619,2
LBY,SYR,04,20130328,2
LBY,SYR,06,20111129,2
LBY,SYR,02,20110831,3
LBY,SYR,16,20120310,2
LBY,SYR,19,20081009,14
LBY,TCD,07,20140219,2
LBY,TCD,04,20021005,3
LBY,TCD,04,20061108,1
LBY,TCD,01,20110111,1
LBY,TCD,04,20020108,9
LBY,TUN,18,20140222,25
LBY,TUN,18,20140322,26
LBY,TUN,01,20120213,3
LBY,TUN,02,20140703,8
LBY,TUN,04,20030522,2
LBY,TUN,19,20140727,3
LBY,TUN,17,20120203,4
LBY,TUN,17,20110909,5
LBY,TUN,14,20111110,2
LBY,TUN,12,20110503,8
LBY,TUN,02,20081227,5
LBY,TUN,04,20120531,3
LBY,TUN,04,20110328,16
LBY,TUN,01,20111204,15
LBY,TUR,12,20110405,6
LBY,TUR,08,20140523,12
LBY,TUR,04,20130109,1
LBY,TUR,04,20110718,1
LBY,TUR,06,20111013,18
LBY,TUR,04,20091220,5
LBY,TUR,01,20110310,15
LBY,TUR,09,20100921,2
LBY,TUR,17,20110322,3
LBY,UGA,07,20120906,16
LBY,USA,07,20110718,3
LBY,USA,19,20130508,35
LBY,USA,10,20140603,8
LBY,USA,01,20140611,38
LBY,USA,19,20100416,5
LBY,USA,08,20121118,4
LBY,USA,04,20040213,4
LBY,USA,02,20030913,1
LBY,USA,01,20110301,35
LBY,USA,11,20110712,2
LBY,USA,01,20120929,5
LBY,USA,04,20121018,14
LBY,USA,01,20060516,1
LBY,USA,17,20110425,7
LBY,USA,08,20090825,2
LBY,USA,03,20130108,2
LBY,USA,11,20131009,36
LBY,USA,02,20141013,6
LBY,USA,05,20080523,14
LBY,USA,12,20130214,50
LBY,USA,19,20140826,7
LBY,USA,12,20140526,50
LBY,USA,11,20120917,9
LBY,USA,11,20121016,3
LBY,USA,01,20140301,1
LBY,USA,18,20110327,10
LBY,USA,19,20121129,10
LBY,USA,05,20110430,2
LBY,USA,19,20130131,4
LBY,USA,04,20060612,6
LBY,USA,18,20110326,8
LBY,USA,04,20120224,22
LBY,USA,04,20110321,21
LBY,USA,08,20131229,10
LBY,USA,11,20010904,2
LBY,USA,05,20050818,1
LBY,USA,05,20080331,6
LBY,USA,04,20110426,10
LBY,USA,02,20131018,6
LBY,USA,08,20120918,2
LBY,USA,19,20111004,8
LBY,USA,19,20070303,3
LBY,USA,18,20120919,2
LBY,USA,01,20110902,4
LBY,USA,04,20110922,11
LBY,UZB,04,20080122,6
LBY,WST,11,20111026,2
LBY,WST,04,20110414,11
LBY,WST,02,20130301,3
LBY,WST,10,20110327,9
LBY,WST,05,20110410,12
LBY,WST,07,20111005,9
LBY,WST,11,20110821,2
LBY,WST,08,20120206,7
LBY,WST,19,20110614,3
LBY,YEM,11,20110228,8
LBY,ZAF,04,20130807,2
LBY,ZWE,04,20110905,1
LCA,BMU,01,20101027,12
LCA,GBR,05,20100113,2
LCA,GUY,01,20080311,9
LCA,IRL,04,20131018,1
LCA,TTO,04,20090623,2
LCA,USA,04,20130928,2
LCA,USA,01,20090723,3
LCA,USA,17,20141228,2
LCA,USA,03,20140716,34
LCA,USA,04,20110623,12
LIE,MCO,04,20130522,20
LIE,SWE,04,20110716,4
LIE,VUT,12,20020418,1
LKA,AFG,03,20111122,4
LKA,AFR,01,20131007,4
LKA,AFR,05,20130706,1
LKA,ARE,17,20120610,1
LKA,ARE,01,20080825,5
LKA,ASA,05,20090212,9
LKA,AUS,18,20140602,8
LKA,AUS,02,20110901,2
LKA,AUS,10,20091107,9
LKA,BGD,04,20040102,6
LKA,BGD,04,20140908,2
LKA,BGD,17,20110609,4
LKA,BHR,04,20090728,16
LKA,BRA,04,20120618,12
LKA,BRA,05,20000122,1
LKA,CAN,01,20121105,1
LKA,CHE,04,20090506,6
LKA,CHN,03,20130526,2
LKA,CHN,08,20090511,1
LKA,CHN,17,20120530,4
LKA,CHN,11,20131105,10
LKA,CHN,07,20100816,27
LKA,CHN,01,20090727,2
LKA,CHN,06,20140916,2
LKA,CHN,02,20130302,8
LKA,CHN,05,20110813,9
LKA,CHN,17,20120806,12
LKA,CUB,01,20091109,8
LKA,CUB,01,20140211,6
LKA,DEU,05,20150215,6
LKA,DNK,05,20011006,7
LKA,EUR,01,20141022,6
LKA,EUR,02,20101116,2
LKA,FRA,01,20120125,4
LKA,GBR,04,20080123,12
LKA,GBR,04,20140412,4
LKA,GBR,06,20100930,16
LKA,GBR,03,20140525,10
LKA,GBR,07,20110529,2
LKA,GBR,17,20140222,2
LKA,GBR,04,20111014,2
LKA,GBR,17,20140718,2
LKA,HTI,03,20090208,2
LKA,IDN,04,20091224,66
LKA,IND,04,20020609,2
LKA,IND,04,20140917,3
LKA,IND,04,20021115,2
LKA,IND,04,20140522,2
LKA,IND,08,20141112,2
LKA,IND,17,20120121,5
LKA,IND,04,20120305,2
LKA,IRN,04,20100915,9
LKA,IRQ,13,20030320,7
LKA,ISR,09,20091128,1
LKA,ISR,05,20121002,6
LKA,JPN,07,20010529,5
LKA,JPN,04,20070310,3
LKA,JPN,03,20071208,6
LKA,JPN,02,20060509,4
LKA,JPN,04,20021203,1
LKA,JPN,03,20021227,1
LKA,JPN,04,20140511,12
LKA,KEN,08,20141216,2
LKA,KGZ,04,20071129,4
LKA,LKA,11,20090514,2
LKA,LKA,02,20080621,2
LKA,LKA,17,20140604,1
LKA,LKA,05,20091001,9
LKA,LKA,02,20070625,1
LKA,LKA,01,20140128,1
LKA,LKA,02,20021216,5
LKA,LKA,06,20110920,4
LKA,LKA,03,20140405,2
LKA,LKA,11,20070403,6
LKA,LKA,03,20020904,4
LKA,LKA,08,20110227,2
LKA,LKA,02,20081108,9
LKA,LKA,17,20140317,11
LKA,LKA,01,20060801,5
LKA,LKA,02,20100907,2
LKA,LKA,04,20060504,6
LKA,LKA,01,20040305,9
LKA,LKA,04,20100906,9
LKA,LKA,09,20100219,3
LKA,LKA,01,20130829,14
LKA,LKA,10,20110601,4
LKA,LKA,02,20140319,1
LKA,LKA,04,20020729,1
LKA,LKA,11,20120421,4
LKA,LKA,04,20090224,2
LKA,LKA,05,20101111,8
LKA,LKA,07,20130322,24
LKA,LKA,08,20091209,9
LKA,LKA,04,20050609,12
LKA,LKA,12,20020905,7
LKA,LKA,04,20110814,9
LKA,LKA,12,20111113,2
LKA,LKA,01,20071012,5
LKA,LKA,11,20120229,1
LKA,LKA,04,20140713,4
LKA,LKA,04,20090513,4
