Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,PRK,05,20120406,73
PRK,CHN,04,20030223,9
PRK,USA,04,20110818,15
PRK,PRK,01,20070428,16
PRK,EUR,04,20000921,18
PRK,PRK,04,20091004,72
PRK,KOR,03,20020131,2
PRK,CHN,01,20061024,8
PRK,BHS,01,20070709,6
PRK,KOR,04,20000303,17
PRK,DEU,05,20010610,6
PRK,USA,16,20120301,9
PRK,USA,04,20030206,2
PRK,RUS,15,20140322,12
PRK,CZE,04,20090811,4
PRK,CHN,19,20110414,16
PRK,CHN,08,20120501,2
PRK,USA,01,20090607,9
PRK,PRK,11,20101124,1
PRK,SEA,04,20020729,9
PRK,CHN,01,20061223,5
PRK,JPN,05,20040506,1
PRK,MYS,05,20000229,2
PRK,KOR,11,20120422,3
PRK,PRK,04,20120508,10
PRK,PRK,01,20090103,27
PRK,USA,04,20140327,1
PRK,KOR,02,20111219,7
PRK,AUS,04,20010312,1
PRK,KHM,05,20110328,10
PRK,KOR,17,20141224,6
PRK,COD,04,20130819,2
PRK,KOR,04,20001202,2
PRK,KOR,03,20010105,2
PRK,THA,04,20131121,2
PRK,USA,19,20060620,8
PRK,USA,17,20140120,6
PRK,USA,04,20100825,3
PRK,JPN,04,20140808,1
PRK,USA,03,20070306,5
PRK,JPN,01,20061010,9
PRK,USA,04,20120413,2
PRK,JPN,03,20090216,29
PRK,KOR,13,20030806,1
PRK,PRK,16,20090523,20
PRK,USA,04,20090810,32
PRK,FRA,16,20120229,8
PRK,RUS,01,20120413,4
PRK,CHN,17,20100811,24
PRK,KOR,04,20101012,2
PRK,AUS,19,20120413,2
PRK,IRN,03,20120902,1
PRK,CHN,04,20140630,52
PRK,USA,11,20131129,18
PRK,PRK,08,20131214,10
PRK,KOR,19,20130710,15
PRK,PRK,13,20090321,56
PRK,ESP,05,20031011,12
PRK,KOR,01,20070918,1
PRK,JPN,03,20001201,2
PRK,JPN,01,20060708,1
PRK,USA,12,20141103,2
PRK,KOR,19,20060203,23
PRK,KOR,04,20141007,30
PRK,USA,01,20061011,14
PRK,KOR,15,20130331,30
PRK,CHN,04,20130715,5
PRK,JPN,04,20051013,1
PRK,USA,13,20141023,4
PRK,JPN,01,20060829,4
PRK,JPN,04,20120817,10
PRK,RUS,13,20121019,5
PRK,KOR,04,20041231,7
PRK,KOR,04,20080422,1
PRK,KOR,04,20110424,5
PRK,CHN,05,20020708,2
PRK,USA,10,20090930,14
PRK,RUS,05,20010430,6
PRK,JPN,18,20140909,2
PRK,SWE,04,20100108,10
PRK,USA,04,20130704,2
PRK,RUS,04,20090425,23
PRK,PAK,06,20040305,12
PRK,USA,01,20041106,4
PRK,KOR,04,20041206,8
PRK,JPN,05,20050919,2
PRK,CHN,05,20110123,1
PRK,USA,04,20131121,13
PRK,THA,04,20091213,33
PRK,JPN,05,20061110,6
PRK,CHN,05,20030721,6
PRK,USA,03,20040510,6
PRK,RUS,08,20000213,4
PRK,KOR,16,20090622,6
PRK,USA,04,20130905,12
PRK,USA,16,20041002,1
PRK,MMR,04,20090910,2
PRK,KOR,08,20080325,6
PRK,PRK,01,20120220,5
PRK,FRA,05,20120315,6
PRK,PRK,04,20061223,2
PRK,CHN,05,20110713,2
PRK,USA,11,20120720,34
PRK,KOR,04,20101109,20
PRK,USA,04,20080331,8
PRK,IRN,11,20020227,12
PRK,JPN,03,20020908,5
PRK,AUS,11,20140625,1
PRK,JPN,04,20120324,12
PRK,JPN,04,20120907,2
PRK,USA,03,20130524,28
PRK,KOR,04,20121206,12
PRK,CHN,04,20090926,1
PRK,JPN,03,20040901,17
PRK,KOR,12,20101011,18
PRK,KOR,17,20111121,4
PRK,KOR,01,20100127,3
PRK,AUT,04,20020429,5
PRK,KOR,04,20030122,13
PRK,BEL,04,20140912,2
PRK,KOR,10,20120419,3
PRK,KOR,05,20130708,6
PRK,CHN,05,20100827,3
PRK,THA,04,20090625,1
PRK,JPN,11,20020406,14
PRK,CHN,01,20121212,2
PRK,USA,19,20130427,68
PRK,USA,12,20030213,9
PRK,RUS,04,20040318,1
PRK,UGA,05,20071008,7
PRK,PRK,01,20140804,2
PRK,USA,01,20050714,9
PRK,USA,12,20080413,1
PRK,KOR,19,20060801,13
PRK,USA,04,20030121,13
PRK,USA,03,20130312,1
PRK,USA,03,20100106,9
PRK,KOR,04,20070316,2
PRK,PAN,17,20130717,30
PRK,PRK,04,20120804,38
PRK,KOR,01,20000710,1
PRK,CHN,16,20110324,2
PRK,KOR,04,20061209,7
PRK,CHN,04,20090512,14
PRK,JPN,04,20110104,8
PRK,USA,12,20080120,2
PRK,KOR,18,20060412,3
PRK,CHN,04,20080912,9
PRK,FRA,01,20120316,3
PRK,MYS,12,20110215,2
PRK,IRQ,05,20140621,1
PRK,USA,01,20091022,1
PRK,USA,04,20000617,18
PRK,KOR,04,20140829,1
PRK,JPN,15,20120408,6
PRK,KOR,05,20130530,2
PRK,KOR,04,20030113,1
PRK,USA,11,20100913,2
PRK,USA,11,20091109,9
PRK,RUS,08,20120410,2
PRK,USA,06,20120619,4
PRK,JPN,11,20041214,2
PRK,CUB,03,20010822,4
PRK,USA,04,20131121,27
PRK,KHM,03,20120405,3
PRK,USA,04,20100827,6
PRK,PRK,07,20030801,2
PRK,CHN,04,20140402,2
PRK,USA,04,20000208,9
PRK,PRK,04,20000506,2
PRK,USA,01,20130226,10
PRK,KOR,01,20120413,2
PRK,USA,01,20100315,2
PRK,JPN,04,20141030,10
PRK,USA,04,20141110,22
PRK,KOR,03,20030110,1
PRK,PRK,04,20030520,1
PRK,CHN,04,20140326,12
PRK,USA,04,20040203,3
PRK,KOR,04,20091231,20
PRK,JPN,04,20020430,1
PRK,RUS,04,20110902,6
PRK,IRQ,04,20030514,2
PRK,USA,13,20090622,3
PRK,JPN,04,20111010,7
PRK,KOR,02,20020124,2
PRK,KOR,01,20081119,5
PRK,USA,01,20090117,9
PRK,USA,05,20030509,6
PRK,JPN,04,20130725,1
PRK,KOR,03,20090927,10
PRK,USA,04,20130208,2
PRK,YEM,05,20130521,10
PRK,KOR,12,20101220,4
PRK,USA,19,20140827,2
PRK,KOR,05,20020806,2
PRK,CHN,04,20090126,1
PRK,KOR,11,20101030,3
PRK,KOR,05,20071004,4
PRK,CHN,04,20100212,7
PRK,KOR,19,20140526,7
PRK,KOR,05,20071128,4
PRK,KOR,01,20090817,5
PRK,IDN,04,20011117,1
PRK,AUT,03,20111113,4
PRK,KOR,04,20110213,23
PRK,USA,11,20060820,2
PRK,KOR,05,20051011,2
PRK,RUS,04,20090922,40
PRK,USA,04,20120221,7
PRK,USA,04,20020804,4
PRK,RUS,05,20090424,2
PRK,USA,10,20101128,1
PRK,KOR,13,20060212,9
PRK,SYR,04,20011207,1
PRK,CHN,08,20141203,7
PRK,PRK,01,20000713,1
PRK,KOR,04,20071223,2
PRK,KOR,01,20051025,6
PRK,JPN,03,20020417,9
PRK,JPN,04,20000322,1
PRK,BRA,14,20120329,2
PRK,KOR,01,20030408,2
PRK,KOR,13,20150214,4
PRK,RUS,04,20061004,6
PRK,USA,11,20021129,1
PRK,KOR,01,20130831,2
PRK,USA,02,20010528,1
PRK,KOR,19,20110314,8
PRK,KOR,04,20110422,1
PRK,JPN,12,20020903,3
PRK,USA,04,20110730,32
PRK,JPN,19,20070619,2
PRK,KOR,13,20121211,7
PRK,CHN,03,20101124,18
PRK,RUS,03,20021223,2
PRK,KOR,03,20030625,2
PRK,JPN,01,20140706,3
PRK,USA,07,20070621,105
PRK,JPN,19,20140304,45
PRK,CHN,04,20071114,22
PRK,RUS,04,20091114,4
PRK,USA,11,20130427,38
PRK,PAK,19,20021204,1
PRK,GBR,19,20100819,2
PRK,KOR,04,20090309,4
PRK,CHN,03,20090619,1
PRK,KOR,05,20010110,2
PRK,KOR,03,20140826,10
PRK,USA,15,20130227,14
PRK,DEU,04,20080818,2
PRK,KOR,04,20070410,3
PRK,BRA,04,20090511,6
PRK,NLD,04,20010116,16
PRK,KOR,04,20100616,1
PRK,USA,08,20130827,3
PRK,IDN,04,20090822,2
PRK,KOR,04,20111115,5
PRK,USA,06,20121130,1
PRK,USA,02,20091025,9
PRK,PRK,04,20010502,5
PRK,USA,05,20081219,5
PRK,KOR,03,20070808,16
PRK,PRK,19,20130730,2
PRK,KOR,02,20120131,2
PRK,KOR,19,20020727,2
PRK,KOR,03,20070511,5
PRK,JPN,08,20050423,11
PRK,IRQ,11,20060707,6
PRK,KOR,04,20110810,4
PRK,KOR,13,20030720,2
PRK,CHN,04,20090420,5
PRK,USA,11,20040626,6
PRK,KOR,04,20050513,3
PRK,KOR,17,20001111,18
PRK,PRK,01,20111025,4
PRK,RUS,04,20010316,6
PRK,KOR,17,20141021,10
PRK,KOR,04,20061023,7
PRK,USA,03,20080222,4
PRK,KOR,04,20090824,8
PRK,CHN,01,20100208,10
PRK,USA,15,20090216,1
PRK,KOR,04,20000524,2
PRK,KOR,19,20061011,6
PRK,RUS,02,20141114,17
PRK,USA,11,20031104,1
PRK,IRN,04,20090724,2
PRK,USA,12,20050623,34
PRK,KOR,17,20120316,7
PRK,PRK,04,20131207,2
PRK,KOR,13,20141026,2
PRK,CHN,05,20031101,5
PRK,USA,10,20000119,4
PRK,PRK,03,20091214,2
PRK,USA,11,20030211,2
PRK,RUS,04,20150115,10
PRK,USA,11,20090617,6
PRK,USA,04,20111109,4
PRK,PAK,01,20090921,12
PRK,USA,01,20131125,15
PRK,USA,11,20030313,2
PRK,USA,03,20110416,49
PRK,USA,08,20081217,2
PRK,GBR,01,20110609,3
PRK,KOR,06,20140507,1
PRK,USA,16,20050919,3
PRK,USA,04,20140216,4
PRK,JPN,04,20031124,5
PRK,RUS,04,20071122,8
PRK,USA,03,20001011,1
PRK,KOR,03,20020514,7
PRK,IRN,01,20120518,8
PRK,PRK,04,20040611,4
PRK,IRL,11,20101111,9
PRK,USA,04,20071031,8
PRK,KOR,04,20111223,2
PRK,KOR,13,20140411,16
PRK,KOR,03,20050710,7
PRK,KOR,03,20110307,5
PRK,MLI,01,20020923,5
PRK,PRK,09,20090612,4
PRK,USA,04,20020418,3
PRK,KOR,04,20010225,16
PRK,USA,05,20080721,1
PRK,JPN,05,20020908,2
PRK,CHN,04,20141121,2
PRK,PRK,18,20030625,2
PRK,CHN,04,20100918,9
PRK,PRK,03,20010721,1
PRK,KOR,05,20120215,10
PRK,RUS,17,20120410,3
PRK,CHN,17,20120522,6
PRK,USA,04,20100503,9
PRK,CHN,02,20090403,4
PRK,CHN,04,20100923,2
PRK,KOR,04,20121009,3
PRK,CHN,04,20060601,2
PRK,KOR,11,20091110,5
PRK,JPN,04,20020802,5
PRK,KOR,04,20130509,3
PRK,KOR,04,20130705,12
PRK,JPN,01,20030818,4
PRK,KOR,15,20010824,2
PRK,KOR,11,20130308,44
PRK,CHN,04,20110524,25
PRK,SWE,04,20150125,4
PRK,CUB,04,20140630,2
PRK,KOR,01,20090731,6
PRK,CHN,04,20120229,12
PRK,USA,19,20090617,6
PRK,ITA,02,20001007,4
PRK,CAF,04,20131210,2
PRK,JPN,01,20030428,2
PRK,KOR,05,20150114,16
PRK,KOR,04,20140910,6
PRK,USA,19,20030401,18
PRK,KOR,11,20100830,9
PRK,KOR,19,20140814,40
PRK,KOR,19,20121123,8
PRK,CHN,04,20061016,4
PRK,CHN,04,20120422,23
PRK,USA,03,20141114,1
PRK,KOR,03,20030220,4
PRK,JPN,19,20141215,20
PRK,USA,01,20141223,3
PRK,EGY,05,20130910,10
PRK,ESP,01,20000921,6
PRK,CUB,04,20010426,1
PRK,JPN,12,20061125,5
PRK,KOR,04,20030404,18
PRK,PRK,08,20100903,9
PRK,PRK,04,20070808,11
PRK,JPN,04,20010525,13
PRK,USA,04,20091203,1
PRT,GBR,11,20100804,3
PRT,SWE,04,20131001,20
PRT,VAT,05,20000926,1
PRT,NLD,02,20080613,6
PRT,ZAF,01,20090112,1
PRT,PRT,01,20110929,1
PRT,GBR,09,20131004,1
PRT,GNB,04,20071218,7
PRT,ESP,09,20130625,12
PRT,EUR,04,20030320,8
PRT,GBR,04,20100423,5
PRT,PAN,10,20100408,2
PRT,CHE,03,20140527,20
PRT,PRT,01,20090619,2
PRT,USA,07,20101111,9
PRT,GBR,07,20071023,9
PRT,EUR,08,20131013,10
PRT,GBR,12,20100218,9
PRT,POL,03,20130910,2
PRT,MOZ,11,20020812,1
PRT,PRT,02,20071123,1
PRT,LBN,05,20140723,2
PRT,IRN,13,20070624,1
PRT,CUB,05,20120418,5
PRT,DNK,04,20130316,3
PRT,AFR,04,20090613,4
PRT,FRA,04,20121015,2
PRT,USA,07,20110408,9
PRT,USA,03,20081003,9
PRT,DNK,04,20120604,4
PRT,PRT,04,20090302,1
PRT,PRT,17,20091026,2
PRT,GNB,16,20131213,6
PRT,EUR,04,20141001,6
PRT,PRT,03,20001220,1
PRT,PRT,01,20130831,4
PRT,AFG,04,20101107,8
PRT,PRT,07,20050110,2
PRT,FRA,05,20110516,1
PRT,USA,04,20141212,6
PRT,PRT,03,20140804,40
PRT,PRT,19,20011130,1
PRT,ARM,07,20080204,2
PRT,SOM,11,20101201,20
PRT,NLD,04,20100805,6
PRT,ESP,11,20070909,5
PRT,DNK,19,20050124,4
PRT,CHN,04,20120417,9
PRT,USA,03,20141229,10
PRT,GBR,04,20080412,1
PRT,USA,04,20130125,4
PRT,TUR,05,20030702,1
PRT,PRT,04,20130704,1
PRT,TUR,05,20040824,1
PRT,CZE,03,20010709,1
PRT,PRT,04,20100908,1
PRT,IRL,05,20071212,2
PRT,RUS,05,20000304,5
PRT,USA,19,20121031,10
PRT,IRL,04,20081118,3
PRT,CHN,04,20070131,9
PRT,CPV,04,20140501,2
PRT,USA,04,20120821,1
PRT,BEL,04,20020510,1
PRT,AGO,04,20050521,1
PRT,PRT,09,20141111,2
PRT,USA,02,20121106,4
PRT,GBR,04,20120822,1
PRT,GBR,04,20030315,1
PRT,USA,02,20101115,4
PRT,AUS,09,20070202,10
PRT,CHE,09,20120228,5
PRT,EGY,05,20110725,2
PRT,EUR,04,20030612,9
PRT,TMP,05,20150111,6
PRT,CPV,05,20130717,2
PRT,MOZ,03,20040219,2
PRT,GBR,02,20080409,2
PRT,PRT,02,20130307,2
PRT,EUR,04,20130320,5
PRT,BRA,19,20130915,2
PRT,TMP,05,20000229,7
PRT,CAN,09,20010910,2
PRT,GBR,05,20091015,4
PRT,PRT,01,20060426,1
PRT,EUR,04,20091218,9
PRT,GBR,05,20120717,2
PRT,EUR,01,20111204,4
PRT,GBR,04,20081123,2
PRT,CHN,01,20131101,5
PRT,EUR,04,20111124,9
PRT,IRL,07,20120116,5
PRT,GBR,04,20071128,5
PRT,PRT,04,20030519,1
PRT,MOZ,03,20111129,12
PRT,ITA,04,20060823,4
PRT,USA,09,20110928,28
PRT,USA,03,20121213,10
PRT,PRT,04,20010314,1
PRT,MDA,08,20131218,8
PRT,GBR,04,20030527,2
PRT,DEU,04,20070915,1
PRT,IRL,03,20111104,3
PRT,NLD,03,20091201,4
PRT,FRA,04,20030122,1
PRT,EUR,07,20110520,3
PRT,PRT,02,20140304,2
PRT,BRA,03,20070705,1
PRT,EUR,01,20091201,18
PRT,PAK,10,20050412,5
PRT,PRT,10,20000912,5
PRT,IRN,04,20051106,9
PRT,MOZ,07,20141010,2
PRT,AUT,16,20000207,3
PRT,AGO,03,20070620,9
PRT,PRT,12,20140711,8
PRT,CZE,05,20030130,1
PRT,GNB,08,20090303,2
PRT,GBR,19,20060312,4
PRT,EUR,01,20030721,8
PRT,CPV,18,20070622,5
PRT,EUR,08,20111024,4
PRT,PRT,17,20071210,4
PRT,BRA,17,20030327,1
PRT,IRL,07,20101125,2
PRT,USA,02,20110428,2
PRT,MOZ,01,20020928,2
PRT,AUT,04,20141027,4
PRY,CHL,04,20111211,1
PRY,BRA,01,20090217,2
PRY,CUB,11,20080223,2
PRY,JPN,01,20091012,3
PRY,ECU,03,20131111,12
PRY,PRY,02,20030614,3
PRY,VEN,02,20090605,2
PRY,MEX,04,20111028,2
PRY,BRA,03,20030209,12
PRY,PHL,02,20100824,7
PRY,BRA,17,20050404,9
PRY,PRY,11,20000106,3
PRY,ARG,04,20110817,6
PRY,URY,04,20110705,1
PRY,USA,04,20141203,4
PRY,COL,04,20120622,4
PRY,PRY,05,20021016,2
PRY,CUB,04,20110613,7
PRY,HND,01,20110422,3
PSE,RUS,04,20090523,46
PSE,EGY,02,20121004,5
PSE,GBR,14,20121021,2
PSE,USA,10,20041103,1
PSE,USA,10,20101208,16
PSE,ISR,05,20121202,23
PSE,ISR,04,20010407,3
PSE,ISR,01,20130519,20
PSE,USA,11,20090530,6
PSE,JOR,02,20090602,5
PSE,PSE,04,20121014,18
PSE,USA,04,20121116,14
PSE,ISR,03,20050321,4
PSE,UKR,01,20140824,8
PSE,ISR,04,20010728,9
PSE,EGY,04,20080906,10
PSE,ISR,03,20131129,8
PSE,LBN,18,20060804,2
PSE,FRA,03,20090124,1
PSE,ISR,03,20031122,7
PSE,ISR,09,20140713,4
PSE,ISR,07,20080229,8
PSE,USA,01,20140806,2
PSE,USA,03,20080713,5
PSE,MEA,04,20120311,9
PSE,QAT,04,20120502,3
PSE,USA,04,20100810,36
PSE,PSE,17,20140322,2
PSE,ISR,05,20130910,1
PSE,EGY,03,20040620,2
PSE,ISR,08,20121120,142
PSE,USA,03,20110101,3
PSE,PSE,01,20111214,9
PSE,PAK,04,20080517,8
PSE,PSE,07,20110428,3
PSE,ISR,08,20060929,1
PSE,EGY,16,20090107,6
PSE,ISR,12,20100730,4
PSE,ISR,18,20030623,1
PSE,ISR,05,20070617,13
PSE,ISR,01,20130104,3
PSE,PSE,18,20110315,4
PSE,PSE,05,20130218,4
PSE,PSE,12,20061108,5
PSE,ISR,17,20130319,8
PSE,EGY,02,20030128,2
PSE,ISR,05,20090103,1
PSE,ISR,03,20030926,2
PSE,ISR,04,20070430,2
PSE,LBY,04,20070803,5
PSE,ISR,04,20040215,5
PSE,PSE,11,20150116,2
PSE,ISR,16,20101207,9
PSE,PSE,04,20060105,6
PSE,ISR,19,20010702,2
PSE,PSE,04,20060624,27
PSE,PSE,10,20110415,9
PSE,USA,04,20020417,8
PSE,USA,04,20141031,3
PSE,TUR,04,20090104,4
PSE,ISR,08,20100810,4
PSE,PSE,19,20070523,3
PSE,ISR,17,20120910,8
PSE,EGY,04,20121118,4
PSE,PSE,12,20071211,1
PSE,PSE,03,20080102,9
PSE,GBR,10,20140802,1
PSE,USA,03,20080425,1
PSE,PSE,04,20080531,22
PSE,ISR,08,20140924,3
PSE,SAU,04,20060824,8
PSE,ISR,13,20040419,5
PSE,EGY,02,20140819,5
PSE,PSE,03,20121206,42
PSE,PSE,19,20050719,9
PSE,PSE,04,20080417,1
PSE,ITA,05,20110415,4
PSE,EGY,01,20110531,4
PSE,ISR,14,20030307,2
PSE,IRQ,05,20070207,12
PSE,ISR,04,20090414,7
PSE,ISR,01,20101224,5
PSE,PSE,17,20080119,4
PSE,ISR,19,20001013,4
PSE,ISR,03,20131107,2
PSE,CAN,04,20120130,9
PSE,CHE,04,20130614,1
PSE,FRA,03,20110813,9
PSE,CAN,13,20080113,5
PSE,PSE,08,20140731,8
PSE,AFR,02,20131119,2
PSE,ISR,03,20110428,4
PSE,MYS,04,20130627,1
PSE,PSE,01,20100926,2
PSE,ISR,10,20031111,4
PSE,EGY,02,20031206,9
PSE,ISR,02,20140616,3
PSE,ISR,01,20050926,7
PSE,PSE,04,20130204,1
PSE,USA,01,20131226,1
PSE,IRN,04,20141208,8
PSE,USA,09,20140404,2
PSE,JOR,03,20140526,30
PSE,PSE,01,20140614,10
PSE,ISR,19,20101030,2
PSE,ISR,19,20121116,54
PSE,KGZ,11,20090916,9
PSE,LBN,04,20130103,10
PSE,PSE,18,20080315,7
PSE,EGY,04,20091203,14
PSE,POL,04,20110502,18
PSE,SEA,19,20030116,2
PSE,PSE,01,20090202,7
PSE,ISR,01,20110802,9
PSE,PSE,05,20100713,8
PSE,USA,12,20100821,2
PSE,EGY,03,20031125,15
PSE,ISR,04,20080322,6
PSE,ISR,08,20110319,14
PSE,PSE,17,20020120,2
PSE,PSE,16,20120408,2
PSE,ISR,19,20141106,4
PSE,ISR,16,20030529,6
PSE,ISR,19,20130912,8
PSE,MYS,04,20071021,1
PSE,PSE,03,20000129,10
PSE,PSE,14,20080226,8
PSE,ISR,11,20140727,64
PSE,ISR,08,20020613,8
PSE,ISR,01,20100307,10
PSE,PSE,08,20120618,5
PSE,ISR,03,20001027,2
PSE,PSE,10,20140824,142
PSE,ISR,18,20080610,8
PSE,USA,12,20120103,2
PSE,ISR,19,20060715,6
PSE,ZWE,04,20011026,3
PSE,EGY,04,20080618,1
PSE,ISR,14,20120217,4
PSE,ISR,18,20120304,14
PSE,ISR,09,20110521,52
PSE,NLD,04,20120418,4
PSE,ISR,18,20030125,8
PSE,ISR,04,20100901,19
PSE,ISR,07,20150122,4
PSE,ISR,04,20050807,2
PSE,ISR,04,20090923,2
PSE,ISR,05,20080410,6
PSE,ISR,08,20060418,5
PSE,ISR,14,20130226,39
PSE,USA,05,20110604,7
PSE,ISR,02,20100615,20
PSE,PSE,04,20030906,13
PSE,ISR,19,20100908,8
PSE,LBY,01,20070505,5
PSE,PSE,08,20040124,18
PSE,EGY,11,20120919,1
PSE,ISR,09,20071112,4
PSE,PSE,08,20090622,1
PSE,PSE,04,20091011,4
PSE,ISR,12,20091125,7
PSE,USA,11,20020109,2
PSE,ISR,05,20110617,4
PSE,ISR,19,20030113,2
PSE,CHN,04,20090104,72
PSE,PSE,03,20070505,10
PSE,ISR,02,20090602,4
PSE,FRA,02,20140806,2
PSE,IRN,13,20110130,3
PSE,PSE,11,20060331,2
PSE,TUR,01,20110413,2
PSE,ISR,11,20080711,7
PSE,USA,06,20140205,20
PSE,USA,05,20090103,34
PSE,EGY,04,20070626,9
PSE,ISR,10,20031116,5
PSE,ISR,08,20000112,4
PSE,PSE,13,20140708,3
PSE,PSE,02,20110104,82
PSE,PSE,04,20130314,2
PSE,ISR,08,20120507,6
PSE,EUR,10,20120515,18
PSE,PSE,01,20090129,5
PSE,USA,12,20110826,20
PSE,USA,04,20100924,54
PSE,ISR,07,20121120,29
PSE,PSE,04,20090807,7
PSE,PSE,05,20111223,6
PSE,GBR,04,20051203,1
PSE,PSE,01,20080422,6
PSE,RUS,04,20110523,2
PSE,ISR,03,20141024,11
PSE,LBN,11,20140112,2
PSE,PSE,15,20140121,6
PSE,ISR,16,20100907,5
PSE,ISR,11,20140607,4
PSE,GUY,19,20121109,1
PSE,BEL,03,20100125,1
PSE,ISR,19,20100812,2
PSE,ITA,04,20120718,5
PSE,EGY,11,20031223,2
PSE,ISR,12,20000508,3
PSE,ISR,05,20041125,14
PSE,ISR,05,20050106,9
PSE,PSE,11,20020828,5
PSE,USA,04,20061229,4
PSE,USA,02,20120711,10
PSE,PSE,01,20010508,2
PSE,PSE,14,20110428,5
PSE,ISR,02,20130514,10
PSE,PSE,12,20150106,3
PSE,ISR,08,20140702,2
PSE,ISR,19,20121119,7
PSE,USA,02,20011027,1
PSE,ISR,04,20131224,14
PSE,EGY,05,20020806,6
PSE,USA,07,20140217,6
PSE,ISR,04,20030714,1
PSE,EGY,06,20070510,4
PSE,PSE,04,20120816,10
PSE,CHE,04,20031201,2
PSE,ISR,01,20090814,9
PSE,USA,07,20121201,2
PSE,USA,01,20090917,2
PSE,ISR,03,20131113,9
PSE,PSE,01,20110502,2
PSE,RUS,04,20020528,2
PSE,PSE,01,20100816,6
PSE,ISR,19,20030520,18
PSE,IRN,04,20141216,3
PSE,QAT,04,20121026,6
PSE,IRQ,04,20041104,2
PSE,NOR,04,20111220,8
PSE,ESP,18,20010620,1
PSE,PSE,07,20060519,9
PSE,ISR,02,20091223,6
PSE,SAU,04,20110706,1
PSE,USA,19,20090108,7
PSE,ISR,05,20090417,1
PSE,ISR,17,20040323,7
PSE,ISR,01,20140808,51
PSE,KWT,05,20121226,2
PSE,EGY,01,20100210,4
PSE,ISR,12,20130805,15
PSE,PSE,05,20070923,1
PSE,PSE,18,20071022,1
PSE,ISR,05,20140630,13
PSE,PSE,18,20121126,3
PSE,LBN,15,20090923,6
PSE,ISR,09,20010723,2
PSE,ISR,19,20080613,5
PSE,USA,03,20080915,2
PSE,ISR,04,20110605,1
PSE,EUR,04,20100122,3
PSE,EUR,01,20020504,36
PSE,ISR,03,20060908,2
PSE,USA,01,20130416,2
PSE,ISR,08,20141118,14
PSE,ISR,19,20090314,7
PSE,PSE,08,20090409,9
PSE,ITA,07,20100923,2
PSE,PSE,19,20050503,7
PSE,SYR,04,20111122,3
PSE,EGY,04,20080603,4
PSE,EGY,01,20080617,9
PSE,PAK,19,20110502,9
PSE,ISR,12,20060816,9
PSE,ISR,17,20070413,3
PSE,ISR,01,20030710,4
PSE,ISR,11,20140722,12
PSE,FRA,01,20071218,2
PSE,NZL,02,20140801,7
PSE,IRN,05,20121123,6
PSE,PSE,08,20141022,2
PSE,ISR,02,20020715,3
PSE,ISR,14,20100516,4
PSE,ISR,17,20121105,2
PSE,ISR,19,20101225,6
PSE,DNK,14,20060210,6
PSE,ISR,03,20131218,24
PSE,USA,01,20110524,15
PSE,ISR,10,20061108,2
PSE,PSE,11,20081112,2
PSE,ISR,12,20130709,3
PSE,ISR,05,20150117,20
PSE,ISR,19,20071128,10
PSE,PSE,04,20121020,12
PSE,ISR,05,20090819,8
PSE,ISR,07,20121214,3
PSE,SWE,03,20060504,3
PSE,ISR,04,20080825,9
PSE,ISR,04,20081124,8
PSE,ISR,12,20100712,13
PSE,USA,05,20090325,10
PSE,ISR,18,20040519,9
PSE,ISR,14,20070904,3
PSE,PSE,03,20000414,5
PSE,EGY,04,20000612,3
PSE,SYR,04,20101222,6
PSE,USA,03,20080326,7
PSE,TUR,04,20091215,14
PSE,USA,02,20131205,2
PSE,ISR,16,20140221,4
PSE,ISR,12,20070314,3
PSE,ISR,11,20070618,6
PSE,ISR,01,20040730,1
PSE,USA,12,20050412,9
PSE,ISR,01,20010220,1
PSE,PSE,01,20140725,30
PSE,PSE,16,20060528,6
PSE,ISR,13,20141016,168
PSE,PSE,05,20081109,2
PSE,ISR,03,20110722,14
PSE,JOR,07,20141215,2
PSE,NOR,04,20110913,18
PSE,ISR,04,20111003,17
PSE,FRA,01,20041111,1
PSE,PSE,01,20140820,3
PSE,JOR,03,20060623,9
PSE,USA,12,20110422,8
PSE,ISR,03,20020414,27
PSE,ISR,04,20070122,9
PSE,ISR,03,20140405,10
PSE,USA,16,20140425,10
PSE,EUR,07,20140701,1
PSE,ISR,08,20060126,5
PSE,ISR,08,20091015,1
PSE,PSE,04,20010510,2
PSE,ISR,12,20070226,4
PSE,MEA,04,20100611,5
PSE,ISR,13,20071116,9
PSE,PSE,01,20110204,8
PSE,ISR,08,20010919,3
PSE,ISR,19,20081027,8
PSE,IRQ,01,20090318,4
PSE,ISR,19,20031221,2
PSE,ISR,03,20000203,9
PSE,ISR,18,20040926,2
PSE,IRQ,04,20001026,2
PSE,EGY,02,20070627,3
PSE,ISR,03,20130917,4
PSE,EGY,04,20090615,1
PSE,ISR,01,20091018,1
PSE,ISR,18,20010304,9
PSE,EGY,03,20140828,5
PSE,ISR,11,20060223,1
PSE,ISR,19,20100426,5
PSE,ISR,01,20090127,42
PSE,ISR,08,20070309,4
PSE,PSE,11,20100822,2
PSE,TUR,03,20111018,7
PSE,FRA,01,20140622,1
PSE,PSE,04,20010127,1
PSE,ISR,10,20010805,2
PSE,PSE,11,20060423,2
PSE,EGY,12,20091126,2
PSE,ISR,13,20010930,3
PSE,ISR,05,20131129,16
