Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,IRN,02,20100807,2
KOR,GHA,02,20100917,2
KOR,KOR,02,20140314,6
KOR,NZL,06,20150216,1
KOR,AFG,03,20070831,7
KOR,PRK,04,20110128,35
KOR,JPN,14,20030114,5
KOR,IRQ,15,20040815,15
KOR,CHN,04,20110210,2
KOR,CHN,05,20081003,2
KOR,PRK,01,20031018,16
KOR,KOR,11,20090708,3
KOR,CHN,01,20111220,3
KOR,VNM,05,20130113,6
KOR,PRK,02,20100112,1
KOR,IND,03,20120408,15
KOR,SOM,17,20100404,1
KOR,CHN,04,20120214,6
KOR,PRK,09,20060816,9
KOR,USA,13,20110817,5
KOR,PRK,07,20130726,5
KOR,PRK,07,20090914,12
KOR,KOR,02,20140815,2
KOR,JPN,04,20120325,20
KOR,PRK,03,20130530,10
KOR,SEA,06,20090929,9
KOR,PHL,03,20131107,1
KOR,PRK,19,20140303,527
KOR,CHN,12,20101209,2
KOR,KOR,13,20140807,20
KOR,PRK,01,20120208,7
KOR,PRK,04,20070227,25
KOR,CHN,04,20100826,55
KOR,ITA,04,20150129,1
KOR,PAK,01,20090807,2
KOR,TWN,04,20131205,2
KOR,DEU,08,20110904,1
KOR,MMR,04,20121010,2
KOR,CHN,05,20131017,16
KOR,PRK,03,20090811,2
KOR,AUS,11,20111204,3
KOR,KOR,02,20080418,3
KOR,USA,01,20080610,6
KOR,QAT,05,20120507,4
KOR,DEU,01,20030923,4
KOR,USA,07,20031224,3
KOR,KOR,05,20010201,2
KOR,KOR,01,20060719,7
KOR,GBR,09,20100528,5
KOR,CHE,08,20030917,1
KOR,USA,11,20141203,1
KOR,PRK,07,20070630,20
KOR,KOR,04,20150214,2
KOR,CHN,01,20140401,2
KOR,PRK,13,20101207,7
KOR,DEU,16,20110104,18
KOR,USA,04,20070303,2
KOR,CHN,11,20140516,5
KOR,KOR,04,20091117,3
KOR,CHN,03,20091230,1
KOR,PRK,02,20100202,4
KOR,PRK,03,20090119,2
KOR,KOR,11,20100720,2
KOR,KOR,01,20101109,4
KOR,KOR,17,20071012,17
KOR,JPN,01,20121106,2
KOR,JPN,04,20050520,1
KOR,JPN,04,20141111,2
KOR,KOR,19,20030603,4
KOR,KOR,01,20070722,40
KOR,KOR,03,20040306,9
KOR,CHN,04,20010116,3
KOR,KOR,03,20121220,6
KOR,MYS,03,20121225,42
KOR,NZL,04,20060420,6
KOR,KOR,09,20120417,6
KOR,USA,15,20100816,12
KOR,USA,04,20070625,4
KOR,KOR,08,20140922,2
KOR,IRQ,03,20110405,2
KOR,USA,06,20140217,3
KOR,KOR,17,20030725,10
KOR,PRK,01,20140606,26
KOR,MEX,04,20140723,2
KOR,USA,04,20110223,4
KOR,IDN,04,20110626,2
KOR,PRK,02,20030507,10
KOR,KHM,03,20090315,2
KOR,KOR,01,20010824,4
KOR,JPN,04,20090404,12
KOR,CHN,04,20031021,1
KOR,USA,03,20130823,4
KOR,USA,03,20070917,14
KOR,PHL,06,20121227,58
KOR,KOR,01,20110221,3
KOR,IDN,04,20060522,4
KOR,USA,01,20061103,1
KOR,PRK,04,20100521,8
KOR,KOR,18,20120824,156
KOR,KOR,01,20001213,6
KOR,PRK,04,20011108,15
KOR,PAK,04,20031104,7
KOR,KOR,18,20071126,2
KOR,NLD,03,20090715,5
KOR,USA,04,20060112,1
KOR,PRK,09,20000119,3
KOR,FRA,04,20010224,2
KOR,IRN,08,20131106,14
KOR,USA,04,20070725,2
KOR,PRK,04,20031017,6
KOR,NPL,03,20101222,2
KOR,CHN,04,20111118,1
KOR,EUR,03,20080422,3
KOR,AFG,08,20070912,28
KOR,USA,03,20111022,3
KOR,TUR,05,20130516,2
KOR,KOR,08,20111126,4
KOR,KOR,04,20080326,2
KOR,JPN,11,20131027,20
KOR,JPN,04,20120925,2
KOR,KOR,08,20000518,14
KOR,RUS,04,20101216,1
KOR,KOR,06,20071220,9
KOR,JPN,04,20091021,4
KOR,CMR,03,20091126,9
KOR,KOR,01,20131220,2
KOR,USA,01,20110430,5
KOR,PRK,04,20020624,9
KOR,CHN,05,20101115,9
KOR,USA,17,20080529,1
KOR,JPN,03,20011102,8
KOR,USA,01,20141109,4
KOR,JPN,19,20070104,4
KOR,USA,01,20110803,2
KOR,KOR,01,20040131,2
KOR,RUS,05,20040205,1
KOR,TUR,09,20150121,6
KOR,KOR,05,20000202,1
KOR,AUS,13,20101127,5
KOR,DEU,11,20120125,9
KOR,CHN,02,20110406,11
KOR,USA,03,20061110,6
KOR,USA,11,20130609,10
KOR,USA,04,20070423,4
KOR,PAK,03,20140412,6
KOR,PRK,03,20040420,18
KOR,KOR,04,20101125,6
KOR,PRK,01,20030825,1
KOR,IRQ,05,20040501,4
KOR,CZE,04,20111117,2
KOR,CHN,04,20021119,1
KOR,PRK,11,20021212,4
KOR,ESP,03,20030515,2
KOR,CHN,04,20140420,2
KOR,CHN,14,20010403,6
KOR,IDN,05,20060730,1
KOR,VNM,05,20011118,1
KOR,JPN,09,20090602,3
KOR,KOR,09,20080803,4
KOR,CHN,19,20121128,4
KOR,KOR,05,20091020,4
KOR,USA,17,20131128,5
KOR,PRK,04,20020721,7
KOR,YEM,05,20100904,4
KOR,KOR,15,20140301,3
KOR,MNG,04,20140420,4
KOR,PRK,03,20090811,6
KOR,PRK,19,20130212,1
KOR,USA,11,20100721,10
KOR,EUR,16,20001228,6
KOR,USA,04,20080626,8
KOR,KOR,08,20080716,8
KOR,PRK,02,20131228,7
KOR,JPN,08,20030128,6
KOR,PRK,13,20090318,9
KOR,VNM,15,20040918,5
KOR,JPN,12,20050727,1
KOR,SGP,04,20100202,2
KOR,KOR,04,20070521,10
KOR,CAN,06,20140307,5
KOR,KOR,17,20130827,6
KOR,USA,02,20051103,8
KOR,USA,04,20110410,1
KOR,AUS,03,20011203,4
KOR,KOR,05,20150115,4
KOR,USA,11,20040411,2
KOR,KOR,16,20090707,2
KOR,JPN,03,20001116,8
KOR,PRK,02,20050721,4
KOR,PRK,11,20100120,5
KOR,USA,01,20100219,15
KOR,CAN,04,20110623,2
KOR,KOR,16,20120630,7
KOR,AUS,06,20140427,44
KOR,PRK,17,20101115,2
KOR,PRK,11,20101211,7
KOR,USA,01,20010912,1
KOR,JPN,04,20131230,12
KOR,PRK,04,20110603,2
KOR,USA,09,20141211,10
KOR,KOR,02,20090517,15
KOR,USA,03,20150208,2
KOR,PRK,05,20120202,4
KOR,PRK,04,20090217,12
KOR,NZL,04,20070111,30
KOR,YEM,15,20101103,1
KOR,PRK,04,20050304,2
KOR,PRK,13,20060618,8
KOR,USA,03,20130313,3
KOR,TUR,05,20100311,7
KOR,IRN,06,20100827,3
KOR,PRK,04,20040715,5
KOR,JPN,03,20090705,18
KOR,USA,02,20110226,4
KOR,SGP,11,20091026,3
KOR,JPN,05,20090312,1
KOR,KOR,08,20120816,218
KOR,JOR,04,20130921,12
KOR,IRQ,04,20090609,6
KOR,KOR,01,20050114,1
KOR,KOR,02,20090820,2
KOR,PRK,19,20111112,2
KOR,PRK,07,20010627,2
KOR,USA,05,20091109,4
KOR,USA,04,20131207,5
KOR,USA,03,20100211,5
KOR,DEU,11,20120730,4
KOR,KOR,11,20031121,3
KOR,JPN,03,20111009,8
KOR,CHN,01,20091029,1
KOR,IDN,04,20141015,1
KOR,CHN,05,20021027,1
KOR,KOR,07,20140424,4
KOR,KOR,01,20101201,8
KOR,USA,17,20120213,9
KOR,DZA,04,20060311,1
KOR,PRK,01,20130321,10
KOR,LBY,04,20110822,2
KOR,RUS,04,20010226,23
KOR,TUR,04,20120129,9
KOR,KOR,05,20130212,60
KOR,IDN,04,20100811,18
KOR,CHN,04,20031103,6
KOR,USA,04,20110928,15
KOR,JPN,01,20140704,2
KOR,GBR,01,20001021,2
KOR,KOR,12,20091105,3
KOR,JPN,18,20010427,8
KOR,TMP,03,20011213,4
KOR,PRK,13,20130411,3
KOR,PRK,08,20100525,48
KOR,CHN,05,20070608,2
KOR,KOR,08,20080221,2
KOR,CHN,05,20010410,6
KOR,USA,07,20140114,18
KOR,KOR,06,20120625,9
KOR,RUS,04,20090730,3
KOR,JPN,02,20060525,9
KOR,JPN,02,20060710,9
KOR,PRK,17,20030507,6
KOR,KOR,11,20140408,4
KOR,PRK,19,20140512,42
KOR,USA,02,20000203,1
KOR,PRK,11,20110320,3
KOR,DEU,04,20110902,9
KOR,JPN,11,20100824,2
KOR,AFG,04,20070726,28
KOR,USA,05,20120802,1
KOR,KOR,02,20140703,4
KOR,KOR,04,20100124,3
KOR,KOR,03,20100124,6
KOR,IRN,05,20090111,1
KOR,PRK,16,20090218,3
KOR,KOR,19,20120624,4
KOR,PRK,03,20111226,76
KOR,CHN,05,20100225,4
KOR,PRK,12,20090219,2
KOR,AUS,06,20121218,3
KOR,VNM,05,20060116,1
KOR,KOR,04,20130201,2
KOR,JPN,02,20140114,2
KOR,JPN,04,20090221,4
KOR,ARE,04,20140607,1
KOR,KOR,01,20101019,5
KOR,PRK,05,20000410,8
KOR,PRK,06,20020222,4
KOR,USA,04,20130812,2
KOR,KOR,11,20100131,3
KOR,CHN,04,20150202,4
KOR,SEA,05,20090602,5
KOR,FIN,03,20110920,8
KOR,JPN,04,20060728,40
KOR,JPN,05,20120229,8
KOR,PRK,04,20110616,1
KOR,JPN,17,20141201,10
KOR,IRN,06,20140203,2
KOR,VNM,04,20111024,5
KOR,PRK,03,20050419,16
KOR,EUR,11,20010220,8
KOR,USA,01,20121128,55
KOR,USA,01,20120114,10
KOR,PER,03,20110310,4
KOR,USA,04,20141213,1
KOR,TMP,02,20000130,4
KOR,CHN,17,20050121,8
KOR,JPN,03,20100810,2
KOR,PRK,11,20141203,118
KOR,MEX,02,20090502,1
KWT,KWT,04,20061123,9
KWT,IRN,05,20140305,12
KWT,ARE,05,20110314,2
KWT,CHN,03,20030105,8
KWT,IRQ,04,20131122,16
KWT,QAT,11,20140325,2
KWT,SYR,02,20111130,1
KWT,IRQ,04,20110731,14
KWT,PAK,05,20060621,4
KWT,LBN,04,20110419,2
KWT,USA,19,20030124,1
KWT,RUS,11,20150125,2
KWT,SYR,03,20131002,8
KWT,LBY,12,20030418,4
KWT,AFR,05,20100608,10
KWT,KWT,04,20110119,2
KWT,AFR,17,20120901,10
KWT,QAT,06,20120328,4
KWT,IRN,05,20040609,4
KWT,BHR,03,20110222,2
KWT,ESP,05,20140416,2
KWT,ISR,08,20060731,16
KWT,ARE,01,20081109,2
KWT,YEM,16,20150211,4
KWT,SYR,04,20080715,1
KWT,AFR,12,20120529,18
KWT,SAU,04,20080424,1
KWT,ARE,08,20100924,8
KWT,DEU,04,20120902,3
KWT,ARE,04,20110927,4
KWT,KWT,11,20090102,2
KWT,CHN,05,20090401,5
KWT,FJI,04,20050515,4
KWT,CHN,03,20140605,1
KWT,JOR,05,20080603,2
KWT,IRQ,12,20070820,4
KWT,KWT,17,20130122,6
KWT,GBR,05,20130211,5
KWT,OMN,04,20081108,14
KWT,QAT,04,20111220,4
KWT,GBR,04,20110618,7
KWT,CAN,04,20141120,3
KWT,MYS,04,20130313,2
KWT,USA,01,20060906,6
KWT,IRQ,01,20030119,2
KWT,USA,17,20121228,8
KWT,KWT,04,20110414,4
KWT,QAT,04,20110405,12
KWT,KWT,05,20110721,5
KWT,IRQ,17,20130729,4
KWT,KWT,05,20121108,2
KWT,MEA,04,20020125,5
KWT,SAU,04,20101214,3
KWT,KWT,11,20060220,1
KWT,CHN,03,20120314,4
KWT,SAU,04,20060124,1
KWT,IRQ,10,20141022,8
KWT,MRT,11,20080808,1
KWT,USA,04,20101210,2
KWT,KWT,04,20110717,3
KWT,SYR,03,20131102,6
KWT,USA,07,20110916,2
KWT,JOR,03,20040929,1
KWT,PAK,02,20080325,2
KWT,AFR,04,20131129,40
KWT,BHR,04,20131215,2
KWT,IDN,05,20120125,1
KWT,USA,04,20120307,6
KWT,KWT,04,20110710,4
KWT,USA,04,20090523,7
KWT,EUR,13,20121018,2
KWT,IRQ,06,20131118,8
KWT,HRV,04,20030214,2
KWT,EGY,16,20120618,4
KWT,OMN,02,20100913,34
KWT,IRQ,05,20110918,7
KWT,CHN,03,20060829,8
KWT,QAT,04,20090611,2
KWT,EGY,05,20131101,2
KWT,KWT,07,20140612,10
KWT,IRQ,17,20121025,3
KWT,JPN,04,20111212,4
KWT,IRQ,19,20111221,6
KWT,LVA,04,20140127,6
KWT,IRQ,08,20030414,3
KWT,TTO,04,20090904,2
KWT,SAU,04,20140626,6
KWT,USA,01,20080719,2
KWT,KWT,02,20110425,40
KWT,IDN,04,20111219,6
KWT,KWT,05,20130207,2
KWT,USA,04,20090619,3
KWT,USA,08,20120112,1
KWT,GBR,05,20120117,1
KWT,SAU,04,20001104,2
KWT,IRQ,04,20131031,4
KWT,SAU,02,20110311,1
KWT,KOR,06,20090914,10
KWT,IRQ,04,20010828,1
KWT,MYS,04,20140115,16
KWT,IRQ,10,20040702,2
KWT,SRB,05,20110411,1
KWT,IRQ,19,20110111,10
KWT,LBN,03,20050112,3
KWT,USA,04,20080105,18
KWT,IRQ,18,20110814,4
KWT,SAU,03,20140325,2
KWT,ISR,04,20080109,10
KWT,MAR,05,20111015,1
KWT,EUR,04,20090702,9
KWT,KWT,14,20141001,3
KWT,QAT,03,20141128,16
KWT,IRQ,04,20030409,2
KWT,LBN,04,20100518,5
KWT,AFR,05,20100831,4
KWT,USA,05,20100526,8
KWT,ARE,06,20131123,1
KWT,SYR,11,20120415,3
KWT,IRQ,02,20010131,3
KWT,USA,04,20090524,2
KWT,ARM,05,20120513,6
KWT,IRQ,04,20030414,9
KWT,IRQ,03,20030318,7
KWT,BHR,05,20040118,2
KWT,PAK,06,20140410,32
KWT,SYR,07,20130112,4
KWT,IRN,01,20141115,1
KWT,KWT,17,20020416,2
KWT,KWT,11,20121103,4
KWT,IRN,04,20060417,7
KWT,TUR,04,20090321,2
KWT,BHR,05,20070606,2
KWT,PAK,04,20050822,22
KWT,IRQ,03,20031216,2
KWT,EGY,04,20041005,2
KWT,IRN,11,20010117,8
KWT,SAU,03,20140819,2
KWT,IRQ,04,20070116,2
KWT,BHR,01,20140503,2
KWT,USA,05,20120617,7
KWT,IRQ,03,20120730,10
KWT,CAN,03,20141021,4
KWT,DEU,04,20101002,5
KWT,KWT,02,20000516,2
KWT,MDV,01,20010320,14
KWT,SYR,12,20030427,4
KWT,IRN,01,20070623,8
KWT,ETH,19,20111211,7
KWT,USA,04,20140115,6
KWT,AFG,04,20141208,20
LAO,USA,04,20100810,2
LAO,VNM,03,20100406,5
LAO,THA,04,20090123,2
LAO,FSM,04,20061115,9
LAO,LAO,04,20101010,1
LAO,KHM,04,20131010,12
LAO,LAO,04,20030718,2
LAO,SEA,01,20041130,9
LAO,VNM,19,20130920,2
LAO,CHN,04,20130926,10
LAO,MNG,04,20130624,8
LAO,SEA,04,20001109,4
LAO,THA,04,20061219,9
LAO,JPN,04,20070516,1
LAO,VNM,04,20020617,3
LAO,SAU,05,20040617,2
LAO,IDN,11,20120716,2
LAO,USA,04,20090102,1
LAO,MMR,04,20010926,4
LAO,IRQ,19,20091219,14
LAO,BEL,08,20030709,2
LAO,USA,01,20141028,4
LAO,CHN,04,20030613,1
LAO,PRK,04,20130528,4
LAO,USA,17,20090815,1
LAO,VNM,04,20130706,16
LAO,IDN,04,20131011,6
LAO,EUR,03,20121101,20
LAO,MMR,04,20140409,2
LAO,VNM,05,20120508,1
LAO,THA,06,20110701,4
LAO,KAZ,04,20140404,2
LAO,THA,04,20131023,1
LAO,LAO,11,20120709,4
LAO,MNG,04,20120714,2
LAO,RUS,04,20120621,2
LAO,MNG,05,20100328,7
LBN,ISR,18,20090803,2
LBN,SAU,11,20090819,2
LBN,LBN,04,20141202,3
LBN,LBY,01,20030227,1
LBN,IRN,17,20100813,20
LBN,LBN,04,20130628,6
LBN,LBN,16,20130712,5
LBN,BGD,04,20090412,2
LBN,ISR,04,20100903,6
LBN,LBN,19,20000302,3
LBN,SYR,04,20131230,1
LBN,MKD,18,20070131,2
LBN,SYR,10,20001203,2
LBN,LBN,12,20110112,4
LBN,FRA,04,20080825,5
LBN,LBN,17,20110701,7
LBN,SYR,08,20120525,17
LBN,ISR,13,20000505,5
LBN,LBN,19,20131018,12
LBN,QAT,01,20080612,1
LBN,LBN,07,20060723,2
LBN,SYR,04,20100624,6
LBN,FRA,04,20071019,1
LBN,ISR,18,20080716,97
LBN,IRN,05,20110717,1
LBN,USA,11,20090524,1
LBN,ZAF,02,20131206,10
LBN,JOR,04,20081215,3
LBN,SYR,11,20070422,12
LBN,LBN,19,20141206,4
LBN,YEM,12,20110923,1
LBN,USA,16,20100813,2
LBN,FRA,03,20070718,2
LBN,LBN,01,20120811,2
LBN,IRN,05,20110807,2
LBN,FRA,05,20071101,7
LBN,SYR,06,20110501,25
LBN,LBN,01,20141224,10
LBN,IRQ,04,20050810,1
LBN,ISR,11,20080428,18
LBN,SYR,01,20111019,8
LBN,ISR,03,20080828,7
LBN,PSE,05,20020718,8
LBN,LBN,03,20141110,2
LBN,RUS,01,20141207,2
LBN,LBN,12,20130909,24
LBN,ISR,19,20040608,3
LBN,ISR,19,20090107,5
LBN,FRA,04,20100623,3
LBN,USA,18,20120915,8
LBN,SYR,04,20110608,4
LBN,USA,01,20140214,2
LBN,CAN,03,20090119,3
LBN,ISR,01,20060714,4
LBN,LBN,12,20060731,12
LBN,LBN,18,20120917,6
LBN,SYR,05,20040912,2
LBN,USA,12,20030419,1
LBN,SYR,12,20141206,4
LBN,SYR,04,20000526,10
LBN,ISR,17,20001121,1
LBN,LBY,15,20141030,12
LBN,SYR,04,20140205,36
LBN,LBN,01,20110907,2
LBN,LBN,01,20140314,6
LBN,ISR,01,20140603,1
LBN,IRN,04,20101129,9
LBN,IRN,05,20071205,8
LBN,LBN,01,20010323,1
LBN,SYR,08,20060901,2
LBN,ISR,13,20130709,2
LBN,LBN,07,20121120,68
LBN,DEU,04,20080601,6
LBN,SYR,19,20120612,4
LBN,IRN,12,20120807,8
LBN,TUR,08,20130903,8
LBN,LBN,11,20020312,5
LBN,THA,04,20100216,2
LBN,SYR,14,20110610,2
LBN,SYR,17,20120830,6
LBN,LBN,19,20130903,8
LBN,EST,04,20110922,1
LBN,SYR,14,20120120,5
LBN,ITA,04,20060726,3
LBN,GBR,18,20110905,2
LBN,ISR,12,20090221,2
LBN,AUS,08,20070725,1
LBN,LBN,08,20121105,2
LBN,PSE,06,20140427,4
LBN,MAR,04,20100205,2
LBN,NOR,03,20120622,8
LBN,SYR,18,20070515,6
LBN,MEA,02,20060701,1
LBN,SAU,17,20100808,1
LBN,EGY,04,20080107,1
LBN,SYR,03,20111214,4
LBN,ISR,01,20100428,4
LBN,SYR,12,20130914,4
LBN,KWT,03,20091219,4
LBN,IDN,01,20060902,4
LBN,ISR,13,20141129,2
LBN,USA,11,20111220,1
LBN,LBN,10,20140805,18
LBN,ESP,01,20120423,6
LBN,SYR,19,20120516,34
LBN,USA,05,20110710,2
LBN,LBN,07,20070525,2
LBN,JOR,18,20150126,8
LBN,FRA,04,20080822,5
LBN,SYR,08,20120524,10
LBN,SYR,19,20140806,9
LBN,LBN,18,20050902,2
LBN,ISR,11,20120202,2
LBN,IRQ,04,20061219,13
LBN,IRN,02,20141117,5
LBN,AFG,01,20090214,9
LBN,ISR,19,20100817,3
LBN,USA,04,20040111,3
LBN,SYR,19,20131024,21
LBN,LBN,01,20001117,2
LBN,ISR,04,20140918,2
LBN,IRN,19,20130214,2
LBN,GBR,11,20141023,1
LBN,IRN,05,20020815,9
LBN,LBN,15,20060908,4
LBN,LBN,01,20100806,2
LBN,USA,04,20150104,12
LBN,TUR,11,20130821,2
LBN,SYR,02,20041010,24
LBN,ISR,08,20131212,2
LBN,MDV,17,20150202,6
LBN,USA,01,20111012,4
LBN,SYR,19,20131013,1
LBN,EGY,08,20110216,2
LBN,DEU,04,20131112,108
LBN,SYR,10,20080821,2
LBN,IRN,02,20120226,2
LBN,USA,01,20061230,5
LBN,LBN,04,20120530,5
LBN,SYR,06,20110902,52
LBN,MAR,04,20070511,2
LBN,LBN,02,20000604,2
LBN,MAR,04,20110808,4
LBN,IRQ,17,20030516,5
LBN,IRQ,04,20000310,3
LBN,TUR,18,20131022,5
LBN,LBN,08,20050529,1
LBN,ISR,04,20010706,7
LBN,SYR,04,20110801,2
LBN,IRN,05,20101008,1
LBN,IRN,03,20001012,1
LBN,EGY,03,20010625,4
LBN,ISR,18,20060810,12
LBN,LBN,06,20060909,1
LBN,USA,04,20100423,4
LBN,EUR,15,20130705,2
LBN,LBY,19,20070713,3
LBN,USA,19,20130812,4
LBN,SAU,07,20110307,2
LBN,ISR,03,20091201,9
LBN,SYR,15,20141010,10
LBN,USA,05,20100310,1
LBN,SYR,10,20120603,1
LBN,USA,01,20090518,1
LBN,USA,04,20080522,1
LBN,SYR,02,20060605,1
LBN,SYR,19,20060707,4
LBN,USA,04,20060726,14
LBN,PSE,05,20120313,6
LBN,IRQ,05,20061002,5
LBN,FRA,05,20021123,10
LBN,SYR,04,20120706,12
LBN,SYR,19,20140528,23
LBN,USA,01,20000228,1
LBN,LBN,05,20101230,1
LBN,ISR,10,20100619,9
LBN,THA,03,20130828,2
LBN,SYR,19,20121103,10
LBN,LBN,11,20050515,8
LBN,SYR,13,20110414,27
LBN,EUR,05,20011203,9
LBN,SYR,18,20070415,1
LBN,SYR,04,20040726,4
LBN,SAU,04,20070304,2
LBN,PSE,19,20070709,13
LBN,LBN,05,20090429,2
LBN,LBN,01,20050211,2
LBN,JOR,02,20100922,9
LBN,ISR,19,20050129,2
LBN,LBN,15,20101229,4
LBN,RUS,06,20061215,1
LBN,HUN,08,20060824,6
LBN,NZL,05,20110817,4
LBN,IRQ,04,20030821,6
LBN,FRA,01,20000815,4
LBN,USA,18,20020201,1
LBN,CAN,04,20120404,1
LBN,IRN,14,20130705,2
LBN,LBY,02,20120829,8
LBN,IRN,19,20101009,5
LBN,SYR,01,20110331,5
LBN,MAR,04,20130201,2
LBN,SYR,04,20020208,9
LBN,USA,05,20020730,2
LBN,LBN,04,20130611,1
LBN,SYR,07,20120725,6
LBN,AUS,19,20111104,7
LBN,SYR,18,20130302,3
LBN,IRN,05,20100210,1
LBN,JOR,19,20130315,12
LBN,IRN,11,20011118,5
LBN,LBN,08,20060907,4
LBN,PSE,03,20030514,5
LBN,ISR,09,20141225,8
LBN,LBN,01,20050214,5
LBN,LBN,05,20080130,5
LBN,SYR,04,20010529,6
LBN,IRN,03,20130731,4
LBN,ISR,05,20150119,1
LBN,SYR,18,20130904,2
LBN,SYR,04,20140403,29
LBN,SYR,08,20140822,4
LBN,ISR,09,20090220,1
LBN,SYR,02,20120808,8
LBN,BGR,04,20140308,3
LBN,SYR,17,20040812,2
LBN,ISR,04,20060720,10
LBN,SYR,20,20130618,175
LBN,EGY,01,20030731,7
LBN,LBN,11,20100906,9
LBN,PSE,04,20070905,4
LBN,LBN,04,20000407,2
LBN,PHL,04,20121022,6
LBN,SYR,05,20080214,2
LBN,LBN,04,20110125,1
LBN,CAN,04,20011030,1
LBN,USA,18,20020131,5
LBN,LBN,04,20061018,7
LBN,SYR,08,20110817,1
LBN,ISR,09,20100808,3
LBN,SYR,04,20150129,1
LBN,TUR,01,20121011,19
LBN,JOR,18,20121023,3
LBN,FRA,18,20080216,12
LBN,PSE,14,20090802,2
LBN,CHE,03,20131104,8
LBN,PGS,04,20071024,3
LBN,ESP,04,20090521,5
LBN,EGY,05,20130228,5
LBN,SYR,04,20060901,5
LBN,LBY,19,20130701,2
LBN,FRA,04,20090304,4
LBN,ISR,04,20060911,33
LBN,FRA,01,20141120,16
LBN,LBN,18,20140131,1
LBN,EGY,17,20140818,15
LBN,SYR,17,20051020,2
LBN,KWT,05,20070926,1
LBN,ISR,18,20080717,7
LBN,YEM,05,20110801,5
LBN,SYR,04,20150115,4
LBN,NGA,04,20130904,2
LBN,SYR,04,20070922,1
LBN,EUR,04,20111114,2
LBN,ARM,01,20010829,1
LBN,LBN,03,20140328,3
LBN,PSE,08,20040129,17
LBN,LBN,08,20140401,4
LBN,SYR,11,20140814,2
LBN,SYR,06,20130521,20
LBN,LBN,04,20040516,4
LBN,RUS,04,20050305,1
LBN,EGY,02,20120123,4
LBN,ISR,04,20080920,3
LBN,JOR,11,20070202,5
LBN,ARE,17,20110112,7
LBN,QAT,04,20060829,7
LBN,USA,04,20121113,15
LBN,SYR,14,20111229,14
LBN,ISR,04,20061201,7
LBN,SYR,10,20081020,7
LBN,SAU,04,20100804,6
LBN,LBN,03,20130729,2
LBN,LBN,01,20140701,4
LBN,SYR,19,20051202,2
LBN,USA,01,20091026,28
LBN,GBR,11,20010814,4
LBN,EGY,19,20131126,1
LBN,LBN,01,20060819,7
LBN,LBN,10,20061104,4
LBN,IRN,03,20081216,6
LBN,JOR,18,20021205,7
LBN,ISR,19,20000314,1
LBN,USA,11,20120222,4
LBN,USA,04,20060811,2
LBN,ISR,04,20060922,3
LBN,ISR,05,20110701,7
LBN,ISR,17,20100811,7
LBN,LBN,05,20070531,1
LBN,SYR,04,20130903,2
LBN,ISR,10,20061003,4
LBN,ITA,05,20100503,2
LBN,ISR,19,20110811,5
LBN,MYS,04,20130805,8
LBN,USA,13,20120309,1
LBN,ESP,04,20070730,5
LBN,IRN,11,20090703,1
LBN,TUR,07,20140915,4
LBN,LBN,01,20091227,5
LBN,LBY,04,20130221,1
LBN,IRN,11,20131203,2
LBN,LBY,11,20120610,2
LBN,ISR,02,20141219,10
LBN,USA,11,20080416,4
LBN,ISR,11,20131119,8
LBN,ISR,08,20060827,4
LBN,LBN,04,20140625,8
LBN,TUR,03,20060831,1
LBN,SYR,16,20081015,3
LBN,ISR,04,20100824,4
LBN,GBR,04,20140305,16
LBN,ISR,03,20110925,3
LBN,TUR,15,20121206,1
LBN,PER,19,20051121,1
LBN,ISR,04,20060801,2
LBN,ISR,04,20000411,1
LBN,PSE,04,20080112,4
LBN,JOR,04,20140826,2
LBN,ISR,09,20020319,2
LBN,SYR,01,20130624,2
LBN,SYR,16,20141209,1
LBN,LBN,17,20120917,6
LBN,IRN,19,20000117,8
LBN,ITA,03,20140813,2
LBN,ISR,04,20121225,2
LBN,SYR,04,20051007,1
LBN,LBN,18,20140516,4
LBN,QAT,04,20111212,2
LBN,ISR,02,20060410,2
LBN,LBN,05,20060817,5
LBN,IRN,04,20060829,5
LBN,SYR,09,20120407,6
LBN,MEA,03,20080208,2
LBN,SYR,18,20091221,12
LBN,LBN,19,20130131,39
LBN,SYR,08,20130225,2
LBN,USA,19,20061005,4
LBN,NOR,12,20000927,1
LBN,ISR,18,20020127,2
LBN,SYR,04,20120724,6
LBN,USA,11,20131025,2
LBN,PSE,11,20120513,5
LBN,SYR,19,20110430,2
LBN,SYR,02,20130909,1
LBN,BRA,17,20130102,4
LBN,LBN,04,20060123,2
LBN,SYR,11,20100112,4
LBN,PSE,08,20100817,4
LBN,AZE,04,20130814,2
LBN,LBN,01,20121013,4
LBN,USA,01,20111129,1
LBN,EGY,02,20100131,2
LBN,LBR,18,20141124,2
LBN,SYR,05,20071021,1
LBN,USA,01,20050424,2
LBN,LBN,03,20130512,4
LBN,SYR,07,20120727,3
LBN,SYR,01,20140315,22
LBN,USA,04,20120908,4
LBN,LBN,01,20080223,2
LBN,ISR,01,20051110,3
LBN,USA,01,20100429,8
LBN,LBY,19,20070611,4
LBN,MEA,04,20040210,2
LBN,USA,04,20140510,6
LBN,LBN,01,20041020,3
LBN,IRQ,19,20070521,6
LBN,QAT,04,20071003,6
LBN,PSE,04,20110921,3
LBN,USA,11,20060910,1
LBN,SYR,18,20081004,1
LBN,LBN,01,20130320,1
