Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NZL,NZL,03,20110223,8
AUT,NZL,03,20140928,4
NZL,NZL,01,20141216,1
RUS,NZL,04,20121209,4
SSD,NZL,04,20140909,6
AUS,NZL,04,20100126,4
NZL,NZL,01,20090215,9
NZL,NZL,01,20060823,2
PHL,NZL,05,20140205,8
ARE,NZL,03,20081015,3
AUS,NZL,01,20130418,2
AUS,NZL,04,20090111,6
GBR,NZL,04,20100206,2
NZL,NZL,04,20140415,14
IRL,NZL,04,20110724,6
USA,NZL,07,20111013,1
FRA,NZL,17,20100130,6
FJI,NZL,11,20040126,2
NZL,NZL,12,20081110,5
NZL,NZL,01,20030104,9
NZL,NZL,03,20121019,2
NZL,NZL,01,20140730,1
GRC,NZL,04,20141023,10
IRL,NZL,10,20061024,2
AUS,NZL,11,20140214,4
AUS,NZL,01,20121104,8
AUS,NZL,04,20070802,3
PAN,NZL,19,20071201,28
AUS,NZL,04,20090907,13
CHN,NZL,04,20080123,1
CHN,NZL,04,20121209,1
TON,NZL,01,20121216,6
RUS,NZL,01,20080605,1
AUS,NZL,05,20111013,9
AUS,NZL,01,20080723,1
JPN,NZL,04,20130402,8
AUS,NZL,04,20110905,95
CUB,NZL,05,20131028,8
IRN,NZL,04,20011220,2
AUS,NZL,08,20120324,14
AUS,NZL,04,20060517,4
NZL,NZL,19,20130308,20
CHE,NZL,04,20130918,9
FJI,NZL,01,20090902,4
SAU,NZL,08,20121208,2
NOR,NZL,03,20110301,2
DNK,NZL,03,20091218,5
AUS,NZL,02,20090724,9
NZL,NZL,19,20110904,12
AUS,NZL,19,20130916,12
HRV,NZL,04,20140407,4
TON,NZL,04,20100907,1
AUS,NZL,04,20090922,14
TWN,NZL,05,20131107,6
USA,NZL,17,20120221,8
GRD,NZL,04,20101029,33
IRQ,NZL,12,20121030,20
USA,NZL,05,20140319,16
AUS,NZL,04,20120410,4
CHN,NZL,12,20010609,1
IRQ,NZL,04,20141103,4
USA,NZL,01,20141108,3
BMU,NZL,03,20110825,1
NZL,NZL,05,20000609,18
NZL,NZL,01,20130429,4
NZL,NZL,03,20110707,3
AUS,NZL,01,20120805,12
USA,NZL,06,20131004,4
VUT,NZL,01,20120425,4
PHL,NZL,06,20140618,3
IRL,NZL,04,20120719,10
AUS,NZL,04,20101220,16
AUS,NZL,02,20131018,2
JPN,NZL,04,20100708,9
FJI,NZL,03,20150107,20
ZWE,NZL,11,20020923,12
PAK,NZL,04,20090218,12
CHN,NZL,06,20100902,2
KOR,NZL,01,20100928,4
DEU,NZL,04,20100209,1
FJI,NZL,04,20120423,9
RUS,NZL,01,20131030,1
NZL,NZL,04,20100704,12
IRN,NZL,19,20120812,2
KEN,NZL,04,20091203,18
AUS,NZL,02,20110524,5
CAN,NZL,01,20130923,2
DNK,NZL,04,20000905,2
AUS,NZL,05,20080724,1
AUS,NZL,09,20081029,1
BEL,NZL,03,20081203,2
AUS,NZL,04,20070709,2
AUS,NZL,05,20131022,8
USA,NZL,19,20120729,10
MEX,NZL,04,20090426,40
GBR,NZL,06,20040203,9
AUS,NZL,19,20140817,6
MMR,NZL,05,20130314,10
AUS,NZL,04,20070511,4
GBR,NZL,11,20120717,2
EUR,NZL,08,20090806,4
CAN,NZL,03,20110317,1
NZL,NZL,05,20130321,6
BRN,NZL,03,20110613,6
PAK,NZL,11,20110109,6
SEA,NZL,11,20090812,4
NZL,NZL,05,20131009,4
CHN,NZL,03,20140506,4
AUS,NZL,03,20141225,2
MYS,NZL,04,20140702,20
NZL,NZL,01,20091222,2
JPN,NZL,11,20130927,24
JPN,NZL,05,20050601,1
WSM,NZL,01,20111227,2
ISR,NZL,18,20150121,12
MYS,NZL,04,20101017,1
USA,NZL,11,20140513,2
AUS,NZL,12,20120322,12
NZL,NZL,14,20090812,2
AUS,NZL,05,20100206,2
USA,NZL,04,20080405,6
SLE,NZL,04,20141002,3
MEX,NZL,04,20091125,4
KOR,NZL,03,20141115,12
ZAF,NZL,17,20090317,4
IRL,NZL,04,20150214,2
IDN,NZL,04,20070919,1
GBR,NZL,04,20141204,4
NZL,NZL,12,20111030,4
NZL,NZL,11,20131120,2
EUR,NZL,03,20120105,1
LBN,NZL,05,20110304,9
NZL,NZL,05,20091222,2
NZL,NZL,08,20141123,5
NZL,NZL,03,20101119,10
AUS,NZL,04,20080309,2
NZL,NZL,11,20090421,6
USA,NZL,04,20131005,2
NZL,NZL,02,20090917,27
FJI,NZL,04,20061204,6
EGY,NZL,01,20101125,2
NZL,NZL,06,20031002,9
JPN,NZL,11,20100216,8
CHN,NZL,03,20141110,4
CAN,NZL,19,20150205,2
CAN,NZL,19,20110927,4
NZL,NZL,12,20131027,1
AUS,NZL,03,20100203,8
CAN,NZL,04,20140509,4
ISR,NZL,17,20100217,2
NPL,NZL,04,20070424,4
KOR,NZL,04,20100511,2
CHN,NZL,03,20141123,2
CHN,NZL,04,20130731,2
GBR,NZL,19,20000312,3
NZL,NZL,12,20140128,20
CHE,NZL,19,20120910,9
GBR,NZL,04,20050306,1
USA,NZL,05,20130927,8
NZL,NZL,01,20110306,4
COK,NZL,20,20110811,4
LIE,NZL,03,20090625,7
AUS,NZL,04,20120129,4
MLT,OMN,04,20140212,6
NOR,OMN,07,20081218,8
JPN,OMN,03,20121015,6
USA,OMN,04,20111019,4
IRN,OMN,04,20140716,6
TUR,OMN,03,20100411,8
SAU,OMN,04,20120110,8
ARE,OMN,05,20040427,1
KEN,OMN,17,20120624,2
OMN,OMN,14,20131107,10
BGD,OMN,07,20140711,8
USA,OMN,19,20100916,1
EGY,OMN,04,20000404,2
ISR,OMN,04,20080317,2
LBY,OMN,04,20111019,3
MLT,OMN,11,20130715,2
CZE,OMN,04,20150126,8
LBN,OMN,05,20081016,1
IRN,OMN,05,20120208,1
PSE,OMN,04,20081118,2
SAU,OMN,04,20131111,1
UZB,OMN,04,20150217,4
ARE,OMN,04,20091201,8
KWT,OMN,04,20101116,8
USA,OMN,05,20141110,8
USA,OMN,04,20050928,2
ARE,OMN,04,20100511,2
KWT,OMN,04,20150205,3
OMN,OMN,05,20130121,4
CHN,OMN,05,20130721,10
MLT,OMN,01,20130115,10
USA,OMN,04,20030326,3
RUS,OMN,04,20140319,8
OMN,OMN,05,20110701,1
BHR,OMN,06,20131207,4
QAT,OMN,11,20140306,1
OMN,OMN,05,20071104,4
IRQ,OMN,04,20120329,2
USA,OMN,04,20100916,2
IRN,OMN,09,20111219,6
EUR,OMN,04,20141113,10
OMN,OMN,09,20140915,10
ARE,OMN,03,20040620,2
OMN,OMN,14,20131108,10
EGY,OMN,04,20011011,10
EUR,OMN,04,20120513,2
IND,OMN,04,20090621,346
PGS,OMN,04,20090804,9
IRN,OMN,04,20020126,7
GHA,OMN,04,20130719,5
USA,OMN,05,20121018,7
GHA,OMN,01,20130113,8
ARE,OMN,02,20110314,2
USA,OMN,04,20141101,4
SYR,OMN,05,20110721,2
YEM,OMN,04,20120122,17
SAU,OMN,01,20130915,2
JOR,OMN,04,20140307,6
SAU,OMN,11,20000429,2
LTU,OMN,05,20150203,4
BRA,OMN,06,20110322,9
USA,OMN,02,20110709,9
IND,OMN,04,20130626,2
DEU,PAK,04,20101007,1
PRT,PAK,04,20090519,9
USA,PAK,12,20090706,2
GBR,PAK,03,20101129,4
USA,PAK,16,20090901,2
PAK,PAK,01,20130224,2
UGA,PAK,17,20020122,7
PAK,PAK,10,20110520,15
AFG,PAK,05,20141005,4
IRQ,PAK,08,20140219,1
PAK,PAK,02,20150202,10
SAS,PAK,04,20131108,8
PAK,PAK,05,20081206,9
USA,PAK,04,20141120,5
BGD,PAK,04,20070404,1
IND,PAK,04,20030513,3
PAK,PAK,06,20130818,5
PAK,PAK,06,20140514,10
PAK,PAK,17,20090716,10
CHN,PAK,09,20101201,4
USA,PAK,18,20131022,2
USA,PAK,04,20090113,2
USA,PAK,04,20100619,16
IRN,PAK,01,20100918,20
CHN,PAK,04,20000120,9
FRA,PAK,07,20080403,3
AFG,PAK,05,20080626,1
USA,PAK,02,20120315,2
JOR,PAK,02,20131230,1
IND,PAK,01,20030406,12
RUS,PAK,04,20141207,2
FRA,PAK,11,20120823,12
IRN,PAK,17,20130826,10
PAK,PAK,18,20140420,6
PAK,PAK,02,20071119,10
USA,PAK,04,20000322,1
NPL,PAK,04,20130924,8
CAN,PAK,01,20140815,10
PAK,PAK,04,20060220,2
PAK,PAK,17,20020212,4
AFG,PAK,11,20140929,6
ITA,PAK,05,20110708,2
IND,PAK,01,20030208,1
PAK,PAK,04,20070212,18
FRA,PAK,04,20100807,11
PAK,PAK,07,20100811,13
GBR,PAK,07,20100830,10
USA,PAK,17,20130918,10
PAK,PAK,05,20090604,10
USA,PAK,13,20101231,10
USA,PAK,11,20091217,3
AFG,PAK,19,20011027,2
USA,PAK,10,20100220,4
CHN,PAK,05,20081029,4
WST,PAK,04,20120512,8
PSE,PAK,05,20110704,6
PAK,PAK,18,20141218,24
SAS,PAK,04,20090219,6
PAK,PAK,04,20140517,4
CHN,PAK,03,20140707,10
AFG,PAK,03,20120129,1
PAK,PAK,19,20110310,2
USA,PAK,17,20020111,3
USA,PAK,09,20020217,9
CHN,PAK,04,20141023,10
IND,PAK,13,20120504,7
PAK,PAK,04,20110723,2
USA,PAK,10,20070602,3
PAK,PAK,19,20140711,5
MDV,PAK,03,20041230,6
PAK,PAK,19,20131026,12
USA,PAK,04,20001208,6
GBR,PAK,05,20051003,3
GBR,PAK,04,20110214,1
USA,PAK,03,20090921,2
USA,PAK,05,20131123,6
SAS,PAK,17,20060518,38
USA,PAK,19,20120326,3
AFG,PAK,19,20070420,4
DEU,PAK,03,20030921,4
BGD,PAK,02,20141216,4
MMR,PAK,04,20080119,9
AFG,PAK,12,20110213,6
GBR,PAK,03,20130215,6
PAK,PAK,06,20120313,3
USA,PAK,16,20110507,5
JOR,PAK,11,20100107,4
IND,PAK,03,20120409,10
USA,PAK,01,20110708,9
PAK,PAK,11,20090619,3
SAU,PAK,06,20121019,8
CHN,PAK,03,20121020,9
USA,PAK,11,20080113,10
IND,PAK,04,20080521,10
ESP,PAK,19,20120206,3
PAK,PAK,14,20080703,5
PAK,PAK,05,20070425,8
AFG,PAK,01,20120520,4
USA,PAK,04,20140319,14
CHN,PAK,10,20140523,4
PAK,PAK,01,20080124,14
PAK,PAK,19,20080219,2
CHN,PAK,01,20090826,2
AFG,PAK,09,20121211,6
BGD,PAK,17,20131208,1
SAU,PAK,01,20060906,2
EUR,PAK,04,20100806,32
AFG,PAK,01,20141206,1
USA,PAK,01,20090503,12
LKA,PAK,04,20140618,2
CHN,PAK,01,20040321,2
IRN,PAK,05,20101202,6
IND,PAK,16,20020604,4
PRK,PAK,11,20081015,2
USA,PAK,10,20070816,9
NPL,PAK,02,20140327,3
AFG,PAK,03,20101109,1
USA,PAK,04,20071121,2
BGD,PAK,01,20121122,2
USA,PAK,08,20091010,5
PAK,PAK,11,20091019,9
LKA,PAK,11,20100916,4
GBR,PAK,04,20110207,8
BGD,PAK,04,20120512,1
USA,PAK,02,20100302,4
PAK,PAK,04,20090115,2
USA,PAK,18,20110816,12
JPN,PAK,02,20140321,2
IRQ,PAK,19,20090519,5
PAK,PAK,01,20040925,9
USA,PAK,04,20060123,6
USA,PAK,02,20131121,2
IND,PAK,02,20020108,2
GBR,PAK,17,20081218,2
AFG,PAK,04,20120716,10
SAU,PAK,02,20031016,5
AFG,PAK,18,20040117,3
AFG,PAK,04,20130906,2
BGD,PAK,04,20050514,1
USA,PAK,19,20111117,10
PAK,PAK,05,20121206,6
USA,PAK,02,20091006,6
USA,PAK,17,20130128,2
AFG,PAK,03,20130316,6
USA,PAK,04,20100624,24
USA,PAK,01,20090316,65
PAK,PAK,17,20070711,5
CHN,PAK,01,20000309,4
SAS,PAK,02,20130104,4
PAK,PAK,05,20080608,5
AFG,PAK,04,20131106,8
AFG,PAK,19,20141012,8
AFG,PAK,01,20020617,5
AFG,PAK,03,20081226,5
AFG,PAK,19,20130329,10
AFG,PAK,04,20110627,4
IRN,PAK,06,20081230,2
PAK,PAK,01,20070207,4
PAK,PAK,01,20141214,10
PAK,PAK,01,20120820,6
PAK,PAK,07,20130729,1
USA,PAK,04,20120916,84
PAK,PAK,03,20110103,4
IND,PAK,04,20111223,6
USA,PAK,12,20110205,29
ZAF,PAK,04,20140907,6
AFG,PAK,19,20060321,5
IND,PAK,02,20030202,9
AFG,PAK,11,20090410,2
PAK,PAK,17,20140428,2
GBR,PAK,04,20071112,3
PAK,PAK,04,20111127,45
PAK,PAK,10,20131119,8
PAK,PAK,05,20110902,4
PAK,PAK,04,20090401,6
PAK,PAK,19,20150112,12
SAU,PAK,04,20130906,24
NLD,PAK,01,20140524,2
PAK,PAK,07,20140614,10
USA,PAK,02,20101009,5
AFG,PAK,19,20090523,10
CHN,PAK,07,20041009,9
AFG,PAK,04,20050828,4
DEU,PAK,19,20100214,22
USA,PAK,01,20120410,6
USA,PAK,06,20110624,7
IRN,PAK,04,20110722,3
USA,PAK,04,20090405,1
USA,PAK,02,20101109,1
USA,PAK,02,20071106,5
USA,PAK,10,20101217,1
IRN,PAK,05,20090812,1
USA,PAK,05,20090908,27
PAK,PAK,19,20140830,4
EUR,PAK,04,20060314,1
PAK,PAK,10,20100524,4
AFG,PAK,04,20030312,3
CHN,PAK,01,20120829,4
USA,PAK,04,20131019,6
SAS,PAK,10,20140829,4
WST,PAK,04,20060510,1
SWE,PAK,06,20111101,8
RUS,PAK,04,20101211,6
BTN,PAK,04,20110108,14
PAK,PAK,18,20090912,5
PAK,PAK,18,20091028,1
PAK,PAK,02,20120107,10
USA,PAK,07,20091226,106
TUR,PAK,05,20130124,6
USA,PAK,01,20110910,4
PAK,PAK,02,20090313,20
USA,PAK,04,20150113,13
PAK,PAK,19,20101008,12
GBR,PAK,02,20080421,9
PAK,PAK,02,20130309,1
PAK,PAK,03,20100211,7
PAK,PAK,19,20120701,2
USA,PAK,02,20100803,9
USA,PAK,18,20070719,3
AFR,PAK,04,20090709,1
SAU,PAK,04,20101202,4
USA,PAK,07,20131103,20
PAK,PAK,01,20131107,5
IRN,PAK,03,20130311,1
USA,PAK,08,20120327,3
GBR,PAK,14,20110619,6
GBR,PAK,02,20141114,5
PAK,PAK,01,20030810,6
AFG,PAK,01,20101221,6
BGD,PAK,01,20130930,12
IND,PAK,04,20110306,2
PAK,PAK,18,20011011,4
THA,PAK,03,20020702,1
PAK,PAK,10,20130331,16
PAK,PAK,05,20070824,10
JOR,PAK,04,20070913,2
PAK,PAK,16,20041130,2
PAK,PAK,03,20110107,10
USA,PAK,07,20140825,18
PAK,PAK,19,20080521,6
PAK,PAK,05,20060720,2
USA,PAK,04,20110421,27
AFG,PAK,19,20130428,16
AFG,PAK,05,20141110,8
IDN,PAK,19,20090504,9
USA,PAK,05,20130823,18
USA,PAK,06,20070917,2
AFG,PAK,19,20121002,3
PAK,PAK,12,20080207,9
CHN,PAK,05,20080521,2
AFG,PAK,04,20100109,6
AFG,PAK,19,20120506,5
PAK,PAK,04,20021222,8
PAK,PAK,04,20140115,8
GBR,PAK,19,20130626,3
USA,PAK,01,20141216,8
GBR,PAK,04,20100921,1
PAK,PAK,16,20070810,11
PAK,PAK,04,20140319,32
SAS,PAK,05,20040103,5
USA,PAK,11,20101104,4
PAK,PAK,04,20101105,4
GBR,PAK,12,20130222,2
NGA,PAK,05,20141027,18
USA,PAK,03,20081211,6
USA,PAK,05,20070311,9
AFG,PAK,19,20120724,6
IRN,PAK,03,20130823,10
PAK,PAK,11,20140505,16
IRN,PAK,07,20090627,6
GBR,PAK,04,20090719,6
AUS,PAK,01,20121212,4
PAK,PAK,19,20110204,2
PAK,PAK,11,20140924,2
ETH,PAK,06,20060414,1
USA,PAK,01,20091125,12
USA,PAK,19,20130314,2
GBR,PAK,04,20020111,10
CHN,PAK,01,20061121,7
USA,PAK,05,20040205,3
TUR,PAK,03,20150207,4
PAK,PAK,02,20140816,5
EUR,PAK,04,20010717,5
PAK,PAK,11,20060704,4
PAK,PAK,13,20080922,3
IDN,PAK,05,20100722,7
AFG,PAK,04,20140521,2
AFG,PAK,17,20140714,1
IND,PAK,01,20130927,10
IND,PAK,09,20111116,1
PAK,PAK,04,20110412,2
AFG,PAK,08,20091123,5
ITA,PAK,04,20110717,2
PAK,PAK,12,20120818,5
AFG,PAK,04,20130808,12
GBR,PAK,01,20150216,4
USA,PAK,07,20111210,2
AFG,PAK,01,20091024,2
JOR,PAK,04,20010424,10
PAK,PAK,02,20131226,3
AUS,PAK,01,20110505,2
PAK,PAK,05,20130610,2
PAK,PAK,02,20130709,20
AFG,PAK,01,20130721,19
PAK,PAK,04,20070707,10
AFG,PAK,19,20140406,16
USA,PAK,03,20140527,4
USA,PAK,01,20121004,8
WST,PAK,05,20101201,1
EUR,PAK,03,20080119,12
PAK,PAK,14,20130114,4
PAK,PAK,01,20010603,5
PAK,PAK,10,20110302,2
PAK,PAK,04,20130410,28
USA,PAK,04,20090409,8
PAK,PAK,11,20130825,4
BGD,PAK,04,20120925,2
IND,PAK,01,20130916,6
IDN,PAK,08,20000410,12
AFG,PAK,19,20140712,10
PAK,PAK,01,20140723,2
PAK,PAK,12,20140806,10
PAK,PAK,01,20090923,5
PAK,PAK,11,20081226,9
PAK,PAK,19,20090204,2
PAK,PAK,06,20100803,2
NPL,PAK,02,20120813,2
PAK,PAK,01,20121117,2
AUS,PAK,05,20050613,9
PAK,PAK,15,20090924,3
ARE,PAK,17,20080531,2
IRN,PAK,03,20141010,8
ARE,PAK,04,20020617,9
USA,PAK,02,20081212,9
GBR,PAK,01,20140129,2
PAK,PAK,01,20090625,2
AFG,PAK,11,20080608,5
USA,PAK,03,20130122,1
PAK,PAK,04,20130222,1
NLD,PAK,01,20080804,8
RUS,PAK,04,20110601,1
JOR,PAK,05,20110731,5
CHN,PAK,05,20040628,12
PAK,PAK,19,20131209,1
IND,PAK,01,20081205,6
PAK,PAK,02,20110721,2
USA,PAK,09,20100511,2
PAK,PAK,05,20090217,2
PAK,PAK,04,20070409,46
FRA,PAK,19,20141216,24
USA,PAK,07,20090419,12
PAK,PAK,13,20090624,5
USA,PAK,14,20121011,2
JPN,PAK,17,20020306,2
USA,PAK,19,20120220,2
IRN,PAK,04,20120229,7
IND,PAK,02,20021017,1
AFG,PAK,06,20100222,6
PAK,PAK,10,20100318,5
JOR,PAK,04,20140215,2
PAK,PAK,04,20140618,116
AFG,PAK,04,20070909,24
USA,PAK,07,20071023,7
DZA,PAK,04,20080305,12
USA,PAK,01,20090825,22
CHN,PAK,04,20140729,24
GBR,PAK,03,20091203,15
AFG,PAK,08,20130204,1
USA,PAK,03,20080727,3
USA,PAK,18,20131227,4
CHE,PAK,07,20110524,21
USA,PAK,17,20081202,1
ARE,PAK,04,20141123,5
USA,PAK,01,20120619,2
TUR,PAK,04,20090510,24
PAK,PAK,12,20140509,4
USA,PAK,19,20090915,2
PAK,PAK,04,20000905,2
IND,PAK,11,20080430,4
USA,PAK,02,20091225,2
AFG,PAK,01,20011229,2
CHN,PAK,04,20100113,8
KWT,PAK,07,20120401,1
USA,PAK,17,20110825,4
IND,PAK,05,20100629,8
USA,PAK,01,20090504,28
USA,PAK,08,20120907,76
USA,PAK,04,20111012,5
IND,PAK,06,20010112,4
USA,PAK,01,20080317,1
PAK,PAK,12,20131110,10
PAK,PAK,12,20120304,2
AFG,PAK,04,20131220,6
AFG,PAK,02,20141019,8
SAU,PAK,05,20081022,9
JOR,PAK,05,20120504,12
MYS,PAK,03,20070202,2
USA,PAK,03,20100808,1
KAZ,PAK,04,20031209,3
GBR,PAK,04,20121107,1
PAK,PAK,03,20090220,4
AFG,PAK,10,20090531,7
YEM,PAK,04,20131210,10
CHN,PAK,06,20100207,2
PRK,PAK,04,20021025,2
AFG,PAK,17,20090129,4
USA,PAK,12,20141226,2
GBR,PAK,01,20090410,6
AFG,PAK,19,20070714,9
IRN,PAK,03,20031213,6
PAK,PAK,11,20120301,5
CAF,PAK,03,20131219,4
AFG,PAK,08,20060906,1
IRN,PAK,19,20120507,2
PAK,PAK,04,20030502,5
TUR,PAK,05,20090309,3
IRN,PAK,03,20140502,6
IRN,PAK,19,20140505,2
AFG,PAK,04,20090916,1
USA,PAK,07,20110125,2
AFG,PAK,04,20131116,12
PAK,PAK,01,20120508,8
UZB,PAK,03,20070313,7
PAK,PAK,04,20090429,3
PAK,PAK,04,20140305,60
IND,PAK,04,20120910,5
PAK,PAK,05,20071019,20
AFG,PAK,04,20071204,2
IND,PAK,04,20041203,2
PAK,PAK,05,20131007,10
IND,PAK,05,20090820,2
FRA,PAK,05,20091004,3
IRN,PAK,04,20080713,4
PAK,PAK,13,20100215,7
AFG,PAK,19,20081231,1
USA,PAK,01,20100817,5
PAK,PAK,01,20070506,5
AFG,PAK,11,20140616,14
WST,PAK,10,20101012,2
PAK,PAK,08,20010107,9
CAN,PAK,04,20130109,4
CHE,PAK,08,20120213,2
AFG,PAK,19,20080930,3
SAS,PAK,04,20081014,9
USA,PAK,19,20100410,7
USA,PAK,17,20100504,3
IRN,PAK,11,20140202,1
USA,PAK,06,20110108,2
FRA,PAK,16,20090726,4
PAK,PAK,11,20010109,2
PAK,PAK,08,20111129,2
SAU,PAK,04,20110113,9
LBN,PAK,18,20120327,6
EGY,PAK,06,20140202,2
AFG,PAK,19,20100816,2
PAK,PAK,05,20030612,3
PAK,PAK,17,20090302,10
PAK,PAK,03,20150203,24
IND,PAK,11,20071104,1
AFG,PAK,02,20111010,4
PAK,PAK,11,20051109,3
AFG,PAK,18,20080626,1
BGD,PAK,19,20140108,2
USA,PAK,08,20110504,2
AFG,PAK,11,20100227,2
USA,PAK,04,20090413,7
USA,PAK,02,20100921,1
SAS,PAK,01,20140501,10
PAK,PAK,18,20071021,6
PAK,PAK,03,20010525,8
IND,PAK,19,20010907,8
YEM,PAK,14,20120304,3
AFG,PAK,11,20140110,12
USA,PAK,04,20140111,4
IND,PAK,13,20110528,2
AFG,PAK,03,20020531,1
IRN,PAK,04,20081012,9
PAK,PAK,17,20120405,9
AFG,PAK,19,20110619,27
SAU,PAK,04,20120604,30
MAR,PAK,19,20040212,4
MNG,PAK,04,20071102,3
VEN,PAK,04,20121007,1
AFG,PAK,06,20101125,1
USA,PAK,05,20131024,15
IND,PAK,04,20090905,6
PAK,PAK,04,20070211,7
USA,PAK,10,20120703,2
USA,PAK,01,20100815,8
PAK,PAK,19,20121017,4
PAK,PAK,19,20080221,2
SAU,PAK,04,20060530,1
AFG,PAK,06,20011207,1
PAK,PAK,19,20120428,9
AFG,PAK,04,20021126,8
PAK,PAK,05,20140218,10
USA,PAK,03,20120721,3
PAK,PAK,02,20111104,2
GBR,PAK,04,20130106,2
USA,PAK,12,20020717,2
USA,PAK,07,20081212,2
TUR,PAK,11,20100223,6
PAK,PAK,11,20141126,10
FRA,PAK,04,20140215,2
AFG,PAK,11,20070517,2
PAK,PAK,19,20140411,6
BGD,PAK,04,20040910,2
SAS,PAK,19,20090905,7
AFG,PAK,01,20090910,6
CZE,PAK,05,20051025,1
AFG,PAK,11,20020317,1
IND,PAK,04,20100704,4
USA,PAK,01,20070623,2
PAK,PAK,03,20120731,2
AFG,PAK,11,20090424,6
SEA,PAK,19,20150208,2
GBR,PAK,04,20101006,1
PAK,PAK,10,20071105,10
EGY,PAK,04,20090718,20
SOM,PAK,17,20121017,2
AFG,PAK,04,20111213,2
PAK,PAK,04,20070703,4
USA,PAK,04,20090508,8
DNK,PAK,07,20150112,8
EGY,PAK,01,20040404,1
RUS,PAK,04,20111023,2
PAK,PAK,03,20071213,12
IND,PAK,03,20130115,2
AFG,PAK,04,20091018,124
IND,PAK,17,20131113,2
CAN,PAK,19,20130210,10
AFG,PAK,19,20080616,2
USA,PAK,07,20060915,5
SDN,PAK,04,20021120,14
IND,PAK,19,20090107,2
TJK,PAK,05,20100827,4
USA,PAK,12,20101105,1
AFG,PAK,01,20090613,7
EGY,PAK,04,20090715,4
AFG,PAK,06,20111204,1
USA,PAK,19,20091022,10
PAK,PAK,11,20091024,1
AFG,PAK,11,20120508,5
AUS,PAK,07,20100811,2
AFG,PAK,19,20130630,144
PAK,PAK,01,20141218,32
PAK,PAK,12,20070514,2
AFG,PAK,03,20040713,5
ALB,PAK,02,20111019,1
PAK,PAK,11,20101224,4
ISR,PAK,02,20140804,2
EGY,PAK,04,20090919,5
USA,PAK,01,20060718,7
USA,PAK,04,20110308,1
PAK,PAK,01,20090108,4
PAK,PAK,19,20100713,1
IND,PAK,01,20130703,18
GBR,PAK,04,20070620,8
AFG,PAK,01,20071008,1
USA,PAK,05,20090603,2
PAK,PAK,05,20111012,9
AFG,PAK,19,20121008,8
PAK,PAK,16,20071230,4
AFG,PAK,05,20111215,7
PAK,PAK,04,20130111,2
MYS,PAK,04,20060127,2
SAU,PAK,04,20140104,45
RUS,PAK,04,20020528,2
USA,PAK,12,20120428,9
USA,PAK,11,20111012,4
AUS,PAK,01,20121211,20
IRN,PAK,18,20060101,2
USA,PAK,19,20110309,1
PAK,PAK,01,20110519,1
PAK,PAK,17,20090220,9
BGD,PAK,04,20130820,6
AFG,PAK,10,20111021,1
IND,PAK,03,20111023,4
USA,PAK,07,20090812,131
AFG,PAK,11,20091029,4
USA,PAK,08,20141216,5
AFG,PAK,04,20070809,8
PAK,PAK,04,20101021,1
PAK,PAK,07,20121024,2
GBR,PAK,04,20140812,2
PAK,PAK,13,20110421,2
PHL,PAK,04,20140928,3
JPN,PAK,19,20081115,1
JOR,PAK,11,20100902,3
PAK,PAK,02,20130117,6
USA,PAK,05,20110216,1
IRN,PAK,01,20010829,16
USA,PAK,04,20020218,1
USA,PAK,02,20120220,9
PAK,PAK,01,20081203,15
NLD,PAK,04,20120511,4
GBR,PAK,13,20130526,38
USA,PAK,04,20140204,2
USA,PAK,03,20120519,4
PAK,PAK,11,20070516,1
AFR,PAK,03,20120808,19
CHN,PAK,03,20150213,4
USA,PAK,11,20080908,1
BGD,PAK,03,20131213,6
PAK,PAK,13,20110511,2
USA,PAK,09,20060820,2
PHL,PAK,04,20050419,7
USA,PAK,04,20131104,20
AFG,PAK,19,20010920,1
PAK,PAK,05,20120409,1
USA,PAK,19,20130530,22
IND,PAK,08,20110629,2
IND,PAK,05,20090116,2
GBR,PAK,04,20130715,18
AFG,PAK,04,20031231,1
USA,PAK,01,20071121,1
USA,PAK,01,20131023,2
IRN,PAK,02,20111103,8
PAK,PAK,11,20140808,7
PAK,PAK,18,20081203,3
BGD,PAK,07,20100513,6
USA,PAK,03,20070413,8
USA,PAK,19,20100707,6
PAK,PAK,05,20100928,4
PAK,PAK,19,20120424,7
NPL,PAK,04,20140216,6
CHN,PAK,08,20070724,1
PHL,PAK,05,20120817,5
PAK,PAK,17,20120906,6
IRN,PAK,03,20000130,7
SAU,PAK,01,20050209,10
CHN,PAK,05,20090818,2
USA,PAK,12,20111206,4
PAK,PAK,01,20050607,10
PAK,PAK,19,20140901,9
DNK,PAK,04,20060219,6
USA,PAK,06,20060303,16
USA,PAK,01,20120224,2
AFG,PAK,06,20100107,4
GBR,PAK,17,20120411,9
PAK,PAK,01,20100721,2
PAK,PAK,18,20150107,14
AFG,PAK,04,20090226,2
USA,PAK,07,20070517,1
AFG,PAK,11,20140609,3
BGD,PAK,03,20041103,9
USA,PAK,07,20080218,14
RUS,PAK,06,20140724,14
PAK,PAK,01,20050905,2
IRN,PAK,05,20120202,12
USA,PAK,13,20060922,8
AFG,PAK,01,20100226,3
AFG,PAK,03,20141121,10
IND,PAK,01,20030618,4
PAK,PAK,12,20110307,4
PAK,PAK,01,20120807,9
USA,PAK,11,20090518,16
PAK,PAK,11,20080327,3
