Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DNK,LBR,04,20101105,7
USA,LBR,12,20060207,1
USA,LBR,05,20141009,1
LBR,LBR,11,20110309,8
FSM,LBR,04,20130928,18
LBR,LBR,09,20030506,3
LBR,LBR,01,20070719,2
BEL,LBR,04,20110908,2
LBR,LBR,04,20140716,7
LBR,LBR,19,20070817,1
LBR,LBR,05,20141216,1
USA,LBR,09,20130912,2
GHA,LBR,04,20070711,2
USA,LBR,16,20140731,57
NGA,LBR,02,20131215,1
LBR,LBR,04,20140404,5
USA,LBR,02,20111109,9
SLE,LBR,03,20140805,6
AUS,LBR,04,20080930,6
LBR,LBR,11,20021206,9
GHA,LBR,04,20140917,2
ISR,LBR,17,20120410,4
LBR,LBR,17,20041105,7
SLE,LBR,04,20141224,42
GIN,LBR,04,20140905,16
CHN,LBR,17,20140217,1
ZWE,LBR,07,20070819,2
GBR,LBR,16,20140807,12
NGA,LBR,01,20140808,2
CHN,LBR,05,20121124,24
FRA,LBR,08,20030807,2
LBR,LBR,07,20140127,4
COG,LBR,08,20080907,1
BEN,LBR,07,20071024,2
LBR,LBR,03,20050329,1
TGO,LBR,04,20140730,24
WAF,LBR,02,20111028,5
LBR,LBR,01,20121002,2
SLE,LBR,07,20111103,4
LBR,LBR,09,20120321,1
LBR,LBR,19,20030712,5
LBR,LBR,04,20030815,14
AFR,LBR,05,20091124,9
LBR,LBR,05,20140528,2
GHA,LBR,13,20060316,6
GIN,LBR,19,20010206,2
AGO,LBR,01,20100129,2
USA,LBR,08,20130930,12
LBR,LBR,05,20080128,9
NLD,LBR,01,20010113,2
SLE,LBR,19,20110105,4
LBR,LBR,04,20010814,2
GIN,LBR,04,20141219,8
CHN,LBR,04,20090916,3
AFR,LBR,02,20001221,1
USA,LBR,07,20140908,32
LBR,LBR,04,20090326,6
BEL,LBR,17,20150118,8
USA,LBR,07,20130927,2
USA,LBR,15,20030715,10
USA,LBR,01,20141021,14
USA,LBR,04,20140922,4
SLE,LBR,07,20011026,4
LBR,LBR,01,20141216,12
USA,LBR,19,20140731,2
USA,LBR,17,20131002,2
AFR,LBR,04,20030813,2
LBR,LBR,02,20101104,7
CIV,LBR,11,20120606,2
USA,LBR,05,20120117,18
FRA,LBR,16,20140827,5
LBR,LBR,01,20020404,2
LBR,LBR,04,20141114,10
LBR,LBR,04,20140214,4
KWT,LBR,05,20100614,3
NGA,LBR,08,20030726,1
LBR,LBR,02,20120712,2
NLD,LBR,04,20101025,5
RUS,LBY,11,20110223,35
CUB,LBY,05,20060519,3
EGY,LBY,14,20130315,14
LBY,LBY,19,20081123,4
DEU,LBY,12,20140730,18
AFR,LBY,03,20110413,28
LBY,LBY,19,20110807,22
USA,LBY,04,20130108,6
WST,LBY,04,20110413,9
PSE,LBY,04,20081201,6
CHE,LBY,05,20100620,6
MEA,LBY,11,20111113,3
LBY,LBY,04,20110331,15
USA,LBY,11,20130221,8
USA,LBY,01,20140506,4
PHL,LBY,07,20110907,7
WST,LBY,19,20130820,2
BGR,LBY,04,20040513,8
AFR,LBY,03,20110312,12
TUR,LBY,01,20091219,4
USA,LBY,08,20140617,20
CHN,LBY,05,20110914,4
SYR,LBY,03,20120126,2
USA,LBY,05,20110815,1
LBY,LBY,05,20110904,1
SDN,LBY,03,20030513,2
GNQ,LBY,04,20040908,2
GBR,LBY,05,20110325,2
CHN,LBY,12,20110330,8
TUR,LBY,16,20110405,52
PAK,LBY,03,20090829,2
LBY,LBY,04,20120203,6
LBY,LBY,04,20131204,1
USA,LBY,17,20131229,4
LBY,LBY,06,20110906,10
NGA,LBY,04,20050108,5
WST,LBY,01,20110806,5
KOR,LBY,17,20071118,4
CHN,LBY,05,20140627,4
FRA,LBY,16,20110227,14
LBY,LBY,04,20141215,4
BEL,LBY,03,20070622,8
TZA,LBY,04,20080220,8
BEL,LBY,01,20110610,4
GBR,LBY,19,20110826,8
LBY,LBY,03,20140403,4
JOR,LBY,01,20111018,1
GBR,LBY,07,20110227,20
ITA,LBY,05,20110309,20
LBY,LBY,04,20141009,4
NGA,LBY,04,20021107,6
USA,LBY,18,20120614,2
AFR,LBY,05,20110827,5
USA,LBY,11,20140531,1
USA,LBY,05,20000526,2
USA,LBY,04,20121005,1
GBR,LBY,01,20090817,3
QAT,LBY,04,20111201,1
LBY,LBY,19,20110407,10
USA,LBY,08,20110307,9
AFG,LBY,02,20110321,15
AUT,LBY,01,20120504,6
LBY,LBY,04,20140528,4
RUS,LBY,01,20111027,2
PAK,LBY,05,20080305,8
CHE,LBY,10,20120113,4
USA,LBY,05,20060516,9
USA,LBY,19,20110501,5
EGY,LBY,10,20031208,1
NOR,LBY,11,20110221,1
USA,LBY,03,20110228,2
LBY,LBY,04,20110427,12
TUR,LBY,02,20110503,20
EGY,LBY,19,20140526,2
MYS,LBY,19,20110918,2
MLT,LBY,06,20110926,1
NER,LBY,06,20110913,170
SOM,LBY,05,20051208,2
QAT,LBY,04,20110219,8
DZA,LBY,01,20110301,4
USA,LBY,18,20110406,2
USA,LBY,11,20120228,351
LBY,LBY,11,20110604,2
YEM,LBY,01,20110628,4
LBY,LBY,06,20130615,1
EGY,LBY,17,20110901,6
GBR,LBY,05,20070608,2
USA,LBY,01,20150127,10
EUR,LBY,11,20131008,4
FRA,LBY,01,20071213,2
USA,LBY,01,20110222,39
PRK,LBY,08,20110323,27
LBN,LBY,19,20070910,2
SAU,LBY,02,20121119,4
GBR,LBY,01,20110303,4
CHE,LBY,11,20091120,5
USA,LBY,04,20130208,22
USA,LBY,11,20110505,2
FRA,LBY,05,20141015,6
ARE,LBY,18,20141115,4
PSE,LBY,04,20090119,6
LBY,LBY,05,20110810,14
BEL,LBY,11,20030429,1
ISR,LBY,19,20090624,2
GBR,LBY,11,20090824,53
FRA,LBY,11,20111108,2
QAT,LBY,17,20140730,2
LBY,LBY,01,20110314,9
ETH,LBY,04,20100129,12
WST,LBY,11,20110725,6
LBY,LBY,09,20090412,9
TUN,LBY,03,20110912,1
LBY,LBY,03,20131023,10
AUS,LBY,05,20110226,25
FRA,LBY,06,20110419,18
DEU,LBY,01,20030103,5
GBR,LBY,04,20110819,4
LBY,LBY,19,20141213,13
WST,LBY,04,20120125,5
USA,LBY,05,20110302,12
GBR,LBY,04,20110413,7
WST,LBY,11,20110901,1
SSD,LBY,04,20140110,8
WST,LBY,04,20110421,1
TZA,LBY,19,20150103,2
CHN,LBY,05,20110921,17
RUS,LBY,13,20120131,5
TJK,LBY,09,20110524,1
USA,LBY,04,20141026,2
FRA,LBY,11,20110418,2
USA,LBY,11,20020710,7
USA,LBY,08,20110610,1
FRA,LBY,05,20110829,2
MLT,LBY,02,20140312,2
USA,LBY,04,20040208,2
USA,LBY,04,20140506,2
WST,LBY,04,20131108,9
GBR,LBY,04,20110412,2
USA,LBY,04,20131219,32
FRA,LBY,08,20110521,12
ERI,LBY,04,20070220,6
FRA,LBY,04,20100622,1
USA,LBY,16,20000430,1
LBY,LBY,02,20130210,12
IRN,LBY,09,20001204,1
USA,LBY,19,20131205,2
LBY,LBY,13,20121010,4
SAU,LBY,01,20050107,5
CHE,LBY,06,20090821,35
RUS,LBY,16,20110324,12
LBY,LBY,01,20110709,7
LBY,LBY,04,20030629,1
TCD,LBY,03,20040705,4
USA,LBY,05,20110228,4
EUR,LBY,04,20110406,1
USA,LBY,01,20110828,1
IRN,LBY,04,20110225,5
EGY,LBY,16,20140517,4
LBY,LBY,12,20131005,10
NLD,LBY,04,20111113,1
TUR,LBY,04,20110822,5
SDN,LBY,16,20110302,5
GBR,LBY,09,20110402,1
PHL,LBY,03,20110822,2
USA,LBY,18,20140626,12
USA,LBY,13,20110220,28
ITA,LBY,13,20060303,1
LBY,LBY,05,20140110,2
WST,LBY,14,20110511,4
LBY,LBY,01,20111027,12
LBY,LBY,10,20111211,27
EGY,LBY,05,20110313,3
LBY,LBY,01,20110409,11
SDN,LBY,06,20080826,42
USA,LBY,11,20070411,2
JOR,LBY,19,20130812,2
LBY,LBY,19,20150123,2
LBY,LBY,11,20120117,6
PHL,LBY,07,20110428,1
AFR,LBY,10,20110823,8
RUS,LBY,04,20110927,15
RUS,LBY,12,20111117,4
KAZ,LBY,16,20111121,8
UKR,LBY,04,20030927,12
LBN,LBY,19,20130604,4
PAK,LBY,06,20040210,6
USA,LBY,03,20140525,2
USA,LBY,01,20090722,6
USA,LBY,12,20050930,18
USA,LBY,01,20110627,4
SDN,LBY,16,20071030,1
AFR,LBY,04,20010730,10
AFG,LBY,19,20011204,1
ETH,LBY,04,20090130,3
USA,LBY,06,20110908,6
GBR,LBY,10,20040330,1
LBY,LBY,04,20120127,8
USA,LBY,11,20110331,18
ETH,LBY,04,20110811,3
BGD,LBY,13,20111029,2
WST,LBY,01,20130215,6
FRA,LBY,03,20110815,36
FRA,LBY,05,20070803,11
UKR,LBY,04,20140306,12
KEN,LBY,04,20010227,8
LBN,LBY,01,20140827,20
AFR,LBY,03,20100204,1
DEU,LBY,16,20140802,3
PSE,LBY,05,20091007,4
USA,LBY,01,20110421,6
LBN,LBY,13,20100326,7
KOR,LBY,05,20101001,11
PAK,LBY,04,20010525,1
EGY,LBY,01,20110313,3
GBR,LBY,19,20110407,6
ZMB,LBY,01,20110910,2
IRN,LBY,01,20120808,6
FRA,LBY,18,20110411,7
MEA,LBY,19,20110822,7
LBY,LBY,08,20130709,1
LBY,LBY,08,20120618,4
LBY,LBY,01,20110829,4
RUS,LBY,05,20030804,1
ISR,LBY,14,20111027,15
CUB,LBY,04,20010515,4
USA,LBY,08,20140910,8
LBY,LBY,11,20110917,2
USA,LBY,19,20130105,10
BGD,LBY,16,20110226,8
IRN,LBY,04,20031118,1
ESP,LBY,04,20071217,11
ESP,LBY,03,20140913,10
USA,LBY,19,20110305,2
DJI,LBY,05,20000312,18
LBY,LBY,19,20110327,105
LBY,LBY,01,20110705,2
USA,LBY,11,20141125,4
LBY,LBY,03,20120607,4
SAU,LBY,05,20110830,11
BFA,LBY,04,20041124,2
MAR,LBY,04,20010114,4
MLT,LBY,02,20110404,4
LBN,LBY,14,20090116,8
LBY,LBY,17,20111030,6
COM,LBY,05,20110626,6
LBY,LBY,01,20050508,1
EGY,LBY,04,20131020,6
ITA,LBY,04,20120703,17
USA,LBY,09,20121024,105
NLD,LBY,08,20110312,52
GBR,LBY,09,20120730,6
SAU,LBY,08,20110912,34
JOR,LBY,06,20140714,12
EGY,LBY,02,20140715,7
USA,LBY,01,20110618,6
LBY,LBY,18,20110822,5
PHL,LBY,13,20110907,2
TUR,LBY,16,20150111,3
FRA,LBY,04,20000830,4
TUN,LBY,01,20111129,2
CAN,LBY,05,20110226,26
GUY,LBY,04,20141023,1
CHE,LBY,05,20090824,8
IRN,LBY,04,20090905,2
TUN,LBY,05,20110420,6
TUN,LBY,05,20110911,1
LBY,LBY,19,20140715,10
USA,LBY,01,20121219,15
EGY,LBY,08,20110324,2
LBY,LBY,02,20110328,4
ISR,LBY,03,20100811,8
GRC,LBY,16,20140731,33
VEN,LBY,03,20090928,4
ITA,LBY,08,20120307,1
USA,LBY,02,20131206,16
LBY,LBY,04,20110815,14
YEM,LBY,19,20140526,1
USA,LBY,04,20120207,17
USA,LBY,03,20080907,15
NLD,LBY,19,20110518,3
TUR,LBY,04,20110915,3
USA,LBY,04,20121003,14
KOR,LBY,17,20110221,2
MRT,LBY,02,20120321,3
CHE,LBY,02,20100221,1
EGY,LBY,01,20150218,60
USA,LBY,11,20121018,4
LBY,LBY,16,20140726,108
ZWE,LBY,03,20010721,3
USA,LBY,03,20110331,2
VEN,LBY,04,20081013,2
GMB,LBY,05,20111201,20
LBY,LBY,02,20060720,5
SDN,LBY,19,20110407,4
PGS,LBY,11,20110412,2
EGY,LBY,11,20150204,2
USA,LBY,06,20111007,1
RUS,LBY,12,20120306,6
RUS,LBY,04,20141007,2
FRA,LBY,10,20110822,7
USA,LBY,19,20120706,2
TUR,LBY,16,20140617,10
LBY,LBY,11,20110920,2
USA,LBY,08,20111217,27
DZA,LBY,01,20110704,12
ITA,LBY,04,20081230,1
ITA,LBY,07,20141229,8
EGY,LBY,04,20140313,2
RUS,LBY,04,20110328,12
LBY,LBY,04,20091222,1
TUN,LBY,01,20130520,1
USA,LBY,11,20120528,7
TUN,LBY,19,20120625,4
GBR,LBY,02,20090906,5
LBY,LBY,17,20110313,3
LBY,LBY,11,20080701,6
JOR,LBY,05,20110524,5
IRN,LBY,04,20120828,2
RUS,LBY,11,20110404,7
USA,LBY,11,20040126,2
FRA,LBY,04,20070724,9
EGY,LBY,03,20140604,8
LBY,LBY,11,20110919,5
SWE,LBY,09,20131011,1
USA,LBY,08,20141214,1
IRN,LBY,04,20120813,2
PHL,LBY,11,20121014,1
WST,LBY,19,20110517,39
USA,LBY,03,20120923,4
LBY,LBY,12,20140618,6
LBY,LBY,17,20090904,2
EGY,LBY,04,20110308,4
USA,LBY,01,20110603,6
LBY,LBY,11,20110907,4
CHE,LBY,17,20100614,1
USA,LBY,10,20121117,2
IRN,LBY,09,20110301,3
FRA,LBY,17,20110331,4
EUR,LBY,03,20110915,3
LBY,LBY,11,20120205,61
USA,LBY,05,20081118,14
RUS,LBY,03,20110628,12
KEN,LBY,11,20140405,10
CHN,LBY,02,20111102,9
AFR,LBY,04,20100201,6
USA,LBY,06,20101008,5
USA,LBY,17,20101221,4
LBN,LBY,10,20131106,2
GBR,LBY,16,20130221,1
WST,LBY,01,20120927,20
IRQ,LBY,19,20111106,2
PRK,LBY,05,20020831,10
JOR,LBY,04,20061002,3
LBY,LBY,02,20081102,3
USA,LBY,16,20070418,7
LBY,LBY,11,20140718,4
BEL,LBY,09,20111218,8
LBY,LBY,20,20111204,50
VEN,LBY,12,20110221,15
GBR,LBY,17,20110830,3
LBN,LBY,16,20030903,2
LBN,LBY,04,20130831,1
USA,LBY,01,20150127,35
TUR,LBY,05,20121228,4
EGY,LBY,04,20110309,279
JOR,LBY,03,20120216,9
QAT,LBY,04,20110422,9
MKD,LBY,16,20110616,2
FRA,LBY,12,20110825,1
LBY,LBY,16,20110826,6
BGR,LBY,04,20071207,2
GBR,LBY,15,20110320,6
SDN,LBY,04,20020113,3
ITA,LBY,04,20130531,8
GBR,LBY,05,20110626,8
USA,LBY,05,20040325,2
AUS,LBY,01,20110222,7
SYR,LBY,01,20140925,2
LBN,LBY,18,20080111,4
LBY,LBY,19,20140809,5
FRA,LBY,12,20110314,2
MAR,LBY,04,20031126,1
LBY,LBY,05,20101208,20
AFR,LBY,04,20090822,9
MLT,LBY,16,20111024,1
ISR,LBY,11,20121019,12
CAN,LBY,06,20090921,6
AFR,LBY,01,20110324,9
LBY,LBY,01,20130516,8
CHN,LBY,04,20040120,4
EGY,LBY,04,20140828,2
EUR,LBY,04,20130203,6
USA,LBY,04,20140310,4
PAK,LBY,05,20120917,4
USA,LBY,09,20121205,10
JPN,LBY,11,20110319,1
GRC,LBY,02,20110413,20
RUS,LBY,05,20120413,5
LBN,LBY,04,20130823,1
EGY,LBY,11,20150114,4
MYS,LBY,03,20040324,4
NIC,LBY,12,20110916,24
PRT,LBY,05,20110610,5
ITA,LBY,04,20140224,18
LBY,LBY,19,20150127,7
EGY,LBY,02,20061016,1
EGY,LBY,07,20130319,2
USA,LBY,05,20110905,14
LCA,LCA,02,20080616,4
USA,LCA,10,20100128,4
USA,LCA,07,20100424,2
BRB,LCA,18,20140409,8
USA,LCA,07,20111116,4
GBR,LCA,03,20140104,4
USA,LCA,19,20100909,3
LCA,LCA,14,20090916,2
GBR,LIE,03,20090811,2
GBR,LIE,05,20090813,3
LIE,LIE,04,20090313,2
SWE,LIE,04,20141013,2
CZE,LIE,05,20091221,6
USA,LIE,05,20110811,9
DEU,LIE,04,20100924,8
USA,LIE,19,20090724,2
USA,LIE,04,20121016,2
GBR,LIE,17,20090811,2
LKA,LKA,18,20131024,10
GBR,LKA,18,20131101,6
AUS,LKA,05,20141021,2
SGP,LKA,04,20141105,10
LKA,LKA,04,20140421,64
VNM,LKA,04,20091023,3
CAN,LKA,12,20130415,24
THA,LKA,04,20120529,6
IND,LKA,03,20090816,6
CYP,LKA,04,20020627,5
GBR,LKA,01,20090206,7
KNA,LKA,05,20090326,10
LKA,LKA,04,20091118,4
LKA,LKA,05,20081026,4
PHL,LKA,04,20150115,5
SEA,LKA,05,20090523,2
THA,LKA,04,20140219,10
LKA,LKA,04,20070517,2
LKA,LKA,04,20031010,3
PAK,LKA,01,20110709,2
LKA,LKA,03,20040426,2
JPN,LKA,05,20111209,2
SAS,LKA,04,20010807,1
USA,LKA,01,20081214,2
CHN,LKA,04,20111213,12
THA,LKA,01,20120524,1
LKA,LKA,02,20140810,2
LKA,LKA,10,20090130,1
LKA,LKA,01,20090423,10
CHE,LKA,09,20140306,72
IND,LKA,03,20131113,2
LKA,LKA,02,20100129,5
LKA,LKA,01,20081112,4
LKA,LKA,03,20000608,4
SYC,LKA,03,20140624,5
LKA,LKA,19,20070607,27
LKA,LKA,11,20131007,4
AUS,LKA,04,20140917,20
LKA,LKA,12,20130721,2
CHN,LKA,01,20070207,7
LKA,LKA,17,20131228,8
LKA,LKA,08,20120423,2
JPN,LKA,04,20030317,2
LKA,LKA,02,20090310,3
ISR,LKA,04,20110803,1
AUS,LKA,04,20100521,2
IND,LKA,14,20120905,2
LKA,LKA,01,20120226,2
USA,LKA,04,20100511,8
NOR,LKA,03,20060722,4
LKA,LKA,04,20100826,7
PAK,LKA,04,20090416,8
GBR,LKA,13,20090916,14
USA,LKA,11,20080520,2
RUS,LKA,19,20141212,5
GBR,LKA,04,20130926,6
BGD,LKA,04,20140924,2
MDV,LKA,04,20060519,1
LKA,LKA,19,20081104,5
SDN,LKA,05,20021205,2
ARE,LKA,07,20121024,4
CHE,LKA,11,20140902,8
LKA,LKA,01,20090101,7
SYC,LKA,05,20130630,16
LKA,LKA,11,20140411,2
THA,LKA,04,20090924,2
LKA,LKA,03,20100621,5
CAN,LKA,04,20100816,6
AUS,LKA,01,20090623,4
ASA,LKA,02,20130214,4
LKA,LKA,01,20110505,9
ARE,LKA,04,20130806,4
NOR,LKA,04,20021129,4
EUR,LKA,04,20080725,9
LKA,LKA,13,20090324,5
CUB,LKA,04,20091109,8
AFG,LKA,04,20091213,9
USA,LKA,17,20060822,4
JPN,LKA,04,20090502,36
NOR,LKA,03,20041211,8
AFG,LKA,01,20140306,9
LKA,LKA,19,20080615,9
SGP,LKA,04,20130721,4
LKA,LKA,03,20070605,5
GBR,LKA,05,20120806,6
TUR,LKA,04,20120504,4
IND,LKA,19,20110803,2
LKA,LKA,03,20111029,2
LKA,LKA,11,20110827,4
LKA,LKA,01,20070524,5
PAK,LKA,05,20140407,8
LKA,LKA,02,20110503,2
GBR,LKA,08,20130120,1
LKA,LKA,01,20130614,10
CAN,LKA,04,20100816,7
AUS,LKA,02,20090320,1
JOR,LKA,08,20070521,4
AUS,LKA,04,20140416,5
USA,LKA,07,20111113,1
GBR,LKA,04,20090922,6
AUS,LKA,01,20131117,4
USA,LKA,02,20120308,3
IND,LKA,17,20070404,6
LKA,LKA,09,20121217,2
LKA,LKA,04,20090915,9
CAN,LKA,04,20110425,1
LKA,LKA,08,20141025,2
PAK,LKA,04,20141103,6
USA,LKA,01,20110413,5
NPL,LKA,17,20100221,5
LKA,LKA,02,20090220,9
KAZ,LKA,04,20000218,1
USA,LKA,03,20141031,5
USA,LKA,11,20130809,6
MUS,LKA,01,20131114,2
AUS,LKA,19,20091127,1
LKA,LKA,04,20020611,2
RUS,LKA,05,20110617,7
LKA,LKA,07,20120705,4
LKA,LKA,11,20131112,4
GBR,LKA,11,20100721,3
LKA,LKA,07,20141029,1
LKA,LKA,04,20110817,3
ITA,LKA,07,20090506,2
NOR,LKA,04,20051007,3
UKR,LKA,04,20130910,4
LKA,LKA,04,20081118,4
AUS,LKA,08,20120726,2
GBR,LKA,04,20090804,3
IDN,LKA,04,20061026,5
GBR,LKA,04,20140724,12
BGD,LKA,06,20110418,3
CHN,LKA,12,20100804,6
PAK,LKA,03,20101130,1
USA,LKA,04,20030411,4
KAZ,LKA,17,20010716,1
LKA,LKA,18,20131213,2
LKA,LKA,19,20081007,2
LKA,LKA,01,20141024,10
LKA,LKA,05,20090902,3
LKA,LKA,01,20110317,4
GBR,LKA,04,20141008,12
LKA,LKA,03,20141127,2
LKA,LKA,01,20140912,70
MYS,LKA,02,20080505,5
LKA,LKA,17,20131117,12
LKA,LKA,04,20120206,1
USA,LKA,02,20100421,8
LKA,LKA,11,20141219,4
GBR,LKA,04,20111105,1
USA,LKA,05,20131124,2
BGD,LKA,08,20070718,9
NOR,LKA,02,20130812,4
USA,LKA,04,20100223,14
LKA,LKA,19,20000709,1
CHE,LKA,03,20130221,1
IDN,LKA,07,20050124,1
MYS,LKA,01,20050606,1
LKA,LKA,01,20110926,6
LKA,LKA,14,20090920,18
GBR,LKA,04,20111005,7
NOR,LKA,14,20040927,1
IND,LKA,11,20140804,2
GBR,LKA,02,20140324,1
SWZ,LKA,04,20121110,2
IRL,LKA,17,20100316,9
LKA,LKA,01,20101105,12
LKA,LKA,17,20100809,4
SAU,LKA,01,20120121,1
ARG,LKA,19,20100211,2
LKA,LKA,04,20070410,6
CHN,LKA,04,20110727,4
RUS,LKA,09,20100624,8
AUS,LKA,17,20101103,2
USA,LKA,07,20090526,9
KHM,LKA,01,20090528,2
DEU,LKA,07,20141216,2
MMR,LKA,05,20040209,1
LKA,LKA,03,20071012,7
LKA,LKA,03,20140630,4
RUS,LKA,12,20120126,2
CHN,LKA,05,20140909,14
MMR,LKA,19,20130325,10
LKA,LKA,01,20140217,1
LBY,LKA,03,20090421,4
LKA,LKA,19,20080702,20
LKA,LKA,19,20061205,60
GBR,LKA,04,20101220,2
BHR,LKA,05,20090727,1
PSE,LKA,05,20100113,2
USA,LKA,11,20140211,2
CAN,LKA,02,20031016,8
SAU,LKA,11,20130102,10
LKA,LKA,03,20021001,4
PHL,LKA,04,20150118,24
LKA,LKA,18,20100126,3
AFR,LKA,03,20130829,2
LKA,LKA,03,20140626,8
CHE,LKA,17,20120324,4
CHN,LKA,03,20141118,4
KOR,LKA,06,20090515,2
IRN,LKA,04,20090210,1
GHA,LKA,04,20130704,1
LKA,LKA,17,20030122,2
USA,LKA,08,20090819,4
MDV,LKA,04,20140625,7
LKA,LKA,02,20090428,2
LKA,LKA,18,20081117,5
LKA,LKA,11,20100430,4
GBR,LKA,02,20090210,4
LKA,LKA,08,20120805,2
IND,LKA,04,20131229,8
LKA,LKA,06,20120513,7
LKA,LKA,11,20110730,9
CAN,LKA,04,20130907,8
LKA,LKA,10,20100214,2
ZAF,LSO,19,20140831,2
LSO,LSO,04,20080813,2
AFR,LSO,04,20130227,10
LSO,LSO,02,20141002,8
BWA,LSO,09,20090604,6
SAF,LSO,04,20070322,10
CUB,LSO,04,20030903,9
AGO,LSO,04,20130716,1
GRD,LSO,04,20021208,1
AFR,LSO,04,20150213,2
MLT,LTU,05,20080421,6
EUR,LTU,04,20140317,10
RUS,LTU,04,20080208,1
EST,LTU,04,20010911,12
DNK,LTU,04,20071115,8
UKR,LTU,05,20130317,6
RUS,LTU,13,20080702,4
DNK,LTU,02,20101217,4
USA,LTU,04,20140311,6
BLR,LTU,05,20051209,4
WST,LTU,03,20091006,9
MLT,LTU,04,20000318,1
SVK,LTU,01,20140910,3
EST,LTU,03,20090601,1
IRL,LTU,17,20091007,4
EUR,LTU,04,20110712,1
POL,LTU,04,20070114,8
RUS,LTU,06,20140825,4
RUS,LTU,12,20040329,1
UKR,LTU,04,20140305,10
LTU,LTU,11,20020531,4
EUR,LTU,01,20140702,20
USA,LTU,11,20071009,1
LTU,LTU,01,20040819,3
RUS,LTU,01,20031207,12
LTU,LTU,04,20130121,2
RUS,LTU,09,20050923,3
LTU,LTU,04,20000530,1
USA,LTU,03,20110527,2
LTU,LTU,01,20060519,9
HUN,LTU,11,20130922,10
LVA,LTU,01,20070216,2
RUS,LTU,03,20040621,8
LVA,LTU,05,20010509,9
ARM,LTU,03,20131022,8
WST,LTU,04,20141117,12
DEU,LTU,11,20110825,2
LVA,LTU,11,20030521,8
RUS,LTU,08,20060827,8
NOR,LTU,05,20110707,2
RUS,LTU,11,20040811,1
RUS,LTU,17,20060915,11
LTU,LTU,14,20000114,1
EST,LTU,04,20130211,1
BLR,LTU,09,20141114,5
WST,LTU,04,20021119,1
JPN,LTU,02,20141007,6
USA,LTU,04,20021123,18
POL,LTU,03,20070827,1
POL,LTU,05,20091118,6
LTU,LTU,01,20011007,2
POL,LTU,01,20071005,6
SYR,LTU,04,20130902,8
ITA,LTU,04,20150115,6
EUR,LTU,05,20131127,126
FRA,LTU,05,20110602,1
LTU,LTU,05,20100108,7
ARM,LTU,04,20120404,10
RUS,LTU,02,20010328,1
MLT,LTU,01,20131007,4
RUS,LTU,03,20130706,1
EUR,LTU,03,20030408,18
FRA,LUX,11,20100915,4
RUS,LUX,05,20140213,16
NLD,LUX,11,20050425,1
GRC,LUX,04,20140903,6
ITA,LUX,03,20071009,2
AUT,LUX,04,20010315,6
LUX,LUX,04,20131205,2
EUR,LUX,03,20140604,2
EUR,LUX,04,20001011,1
EUR,LUX,04,20061012,9
DEU,LUX,19,20010107,1
LUX,LUX,03,20050101,12
BEL,LUX,15,20030521,4
EUR,LUX,02,20140627,10
CZE,LUX,03,20140623,7
SWE,LUX,12,20010519,1
EUR,LUX,03,20110607,1
EUR,LUX,04,20110619,18
VNM,LUX,04,20020926,6
EUR,LUX,02,20150127,12
EUR,LUX,04,20140627,42
LUX,LUX,01,20100326,7
DEU,LUX,05,20130821,2
EUR,LUX,03,20080428,27
SAU,LUX,04,20140616,6
AUT,LUX,03,20130515,6
FRA,LUX,04,20080416,2
EUR,LUX,12,20091223,6
GBR,LUX,04,20140828,3
IRN,LUX,04,20121016,10
NLD,LUX,07,20061211,1
EUR,LUX,05,20140714,2
EUR,LUX,03,20051003,7
USA,LUX,04,20140113,4
AUT,LUX,09,20090313,5
LUX,LUX,02,20081104,2
GBR,LUX,08,20140601,6
EGY,LUX,04,20041123,1
NLD,LUX,02,20141003,1
GRC,LUX,03,20110603,25
SWE,LVA,06,20100113,2
WST,LVA,16,20000303,9
LTU,LVA,18,20140314,1
USA,LVA,04,20140625,1
CHN,LVA,06,20110610,1
RUS,LVA,11,20030408,7
LVA,LVA,04,20090515,2
LVA,LVA,04,20050318,1
EST,LVA,04,20121130,1
SWE,LVA,04,20020403,7
USA,LVA,05,20141104,8
LTU,LVA,04,20140319,36
QAT,LVA,04,20150124,4
CZE,LVA,03,20081204,2
UKR,LVA,01,20141231,6
RUS,LVA,04,20030107,2
GBR,LVA,04,20001025,2
ARE,LVA,04,20140306,40
GBR,LVA,03,20090126,4
LVA,LVA,08,20110421,2
EUR,LVA,01,20090415,5
LTU,LVA,03,20140903,3
RUS,LVA,05,20070224,4
GBR,LVA,03,20060928,2
USA,LVA,03,20090218,10
EST,LVA,04,20110310,2
ITA,LVA,05,20100916,10
EST,LVA,05,20140304,2
LVA,LVA,03,20100111,4
EST,LVA,04,20000501,12
RUS,LVA,11,20061124,2
LTU,LVA,05,20140420,24
AFG,LVA,01,20121218,10
SWE,LVA,02,20140321,4
AUS,LVA,04,20010816,2
LTU,LVA,07,20140423,8
LVA,LVA,04,20110926,5
EUR,LVA,04,20090506,2
RUS,LVA,09,20050811,5
LVA,LVA,01,20140416,12
EUR,LVA,04,20121031,10
LVA,LVA,01,20101002,4
LVA,LVA,08,20020221,3
WST,LVA,04,20141111,2
WST,LVA,03,20030415,2
LTU,LVA,08,20090121,9
BLR,LVA,04,20140416,4
RUS,LVA,03,20030921,2
EUR,LVA,03,20140402,1
