Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AGO,MLI,11,20120324,3
MRT,MLI,04,20060222,2
MRT,MLI,04,20120910,4
BEL,MLI,04,20130206,6
FRA,MLI,18,20130215,6
FRA,MLI,19,20130211,11
IRL,MLI,04,20060707,3
MLI,MLI,04,20140407,10
MLI,MLI,03,20140707,4
BWA,MLI,13,20100207,1
USA,MLI,06,20120325,5
TCD,MLI,01,20100325,1
CAN,MLI,04,20090221,2
LBY,MLI,04,20120323,24
DZA,MLI,05,20040311,2
NER,MLI,05,20071114,8
FRA,MLI,07,20130125,20
MLI,MLI,01,20120523,9
WAF,MLI,04,20130612,4
USA,MLI,06,20140206,10
MLI,MLI,05,20130218,24
GBR,MLI,02,20121212,6
MLI,MLI,11,20120710,2
CIV,MLI,06,20130504,1
SEN,MLI,04,20000101,2
AFR,MLI,01,20100707,4
FRA,MLI,15,20140221,4
USA,MLI,04,20130702,1
MLI,MLI,17,20130114,3
USA,MLI,09,20141024,33
CMR,MLI,02,20150119,8
AFR,MLI,05,20120429,2
DZA,MLI,01,20120323,13
NER,MLI,04,20120902,3
MLI,MLI,04,20121212,6
AFR,MLI,16,20130220,10
FRA,MLI,04,20070318,6
NER,MLI,19,20130510,1
SEN,MLI,08,20140411,3
DZA,MLI,01,20120506,3
FRA,MLI,01,20130116,7
FRA,MLI,18,20130924,2
SLE,MLI,05,20140819,2
USA,MLI,01,20120723,5
DZA,MLI,19,20121002,5
NER,MLI,19,20100101,2
GBR,MLI,08,20140420,1
MCO,MLI,01,20130627,2
NLD,MLI,07,20131104,9
GIN,MLI,05,20150208,6
FRA,MLI,18,20131121,24
AFR,MLI,01,20120325,9
MRT,MLI,19,20100918,22
SOM,MLI,06,20110426,2
FRA,MLI,04,20101011,24
NER,MLI,01,20040822,8
EUR,MLI,04,20140427,8
LBY,MLI,04,20120927,8
MRT,MLI,17,20100823,1
MLI,MLI,11,20120323,3
MLI,MLI,11,20120908,3
WAF,MLI,13,20120522,56
FRA,MLI,07,20070615,10
CAN,MLI,04,20120713,4
TCD,MLI,04,20130116,13
FRA,MLI,19,20121116,10
MLI,MLI,17,20130322,28
FRA,MLI,08,20141209,16
FRA,MLI,07,20140912,8
TCD,MLI,13,20130122,1
FRA,MLI,19,20140715,2
MDA,MLT,04,20140901,2
OMN,MLT,11,20111019,4
GBR,MLT,04,20131006,2
EGY,MLT,04,20040520,9
GBR,MLT,04,20120129,1
MLT,MLT,04,20120303,1
MLT,MLT,02,20100120,1
DEU,MLT,03,20100916,7
MLT,MLT,10,20140220,12
TUN,MLT,04,20001104,5
CYP,MLT,04,20100303,2
CHN,MLT,04,20110402,7
USA,MLT,04,20140220,30
MLT,MLT,02,20130910,6
MLT,MLT,04,20070511,9
SVK,MLT,04,20000318,3
GBR,MLT,04,20130923,2
GBR,MLT,01,20100118,3
RUS,MLT,01,20101104,1
SYC,MLT,03,20120317,1
GBR,MLT,05,20051123,1
MLT,MLT,17,20090615,5
EUR,MLT,11,20140909,2
ITA,MLT,03,20140831,12
PRK,MLT,03,20120413,3
NLD,MLT,04,20091025,5
CHN,MLT,04,20110402,2
OMN,MLT,04,20140927,6
FRA,MLT,04,20120228,4
AUS,MLT,04,20130820,1
ERI,MLT,14,20110303,8
ITA,MLT,07,20090417,8
CHN,MLT,03,20140915,3
LVA,MLT,04,20000516,1
MLT,MLT,05,20090310,4
FRA,MLT,04,20130811,8
LBY,MLT,04,20110325,5
USA,MLT,03,20091229,2
BEL,MLT,04,20090415,8
ITA,MLT,04,20090731,1
MLT,MLT,01,20091226,4
CZE,MLT,04,20060308,2
LBN,MLT,01,20091220,9
MLT,MLT,01,20110929,2
TJK,MLT,04,20111022,2
LBY,MLT,03,20120416,1
MLT,MLT,11,20140411,2
MLT,MLT,08,20121214,2
YEM,MLT,04,20140925,4
RUS,MLT,04,20040303,9
CAN,MLT,04,20110224,10
GTM,MLT,07,20131124,4
USA,MMR,04,20141107,10
SEA,MMR,02,20140813,6
SEA,MMR,10,20130114,2
THA,MMR,05,20030719,1
POL,MMR,04,20130912,6
USA,MMR,10,20051021,2
THA,MMR,17,20021212,12
MYS,MMR,17,20110623,2
USA,MMR,04,20121119,11
MMR,MMR,01,20101118,3
MMR,MMR,04,20120328,1
MMR,MMR,04,20080529,1
CHE,MMR,04,20120615,26
THA,MMR,11,20070625,5
GBR,MMR,11,20000918,4
THA,MMR,01,20131030,4
LAO,MMR,04,20141114,8
CHN,MMR,03,20110428,1
CHN,MMR,05,20070407,9
USA,MMR,13,20090526,12
IND,MMR,04,20121221,6
MMR,MMR,08,20020430,5
CHN,MMR,04,20111202,9
USA,MMR,16,20030604,5
IDN,MMR,05,20090804,2
MMR,MMR,17,20090602,2
SGP,MMR,06,20121226,2
CHN,MMR,03,20090815,5
MMR,MMR,04,20090926,28
USA,MMR,02,20090706,9
USA,MMR,04,20090204,4
THA,MMR,07,20130111,3
USA,MMR,03,20130129,1
GBR,MMR,05,20091230,1
SEA,MMR,04,20140513,6
MMR,MMR,05,20110928,1
USA,MMR,01,20090226,4
MMR,MMR,06,20090122,3
IND,MMR,05,20150124,6
MMR,MMR,04,20090524,2
USA,MMR,05,20090918,1
MMR,MMR,10,20071002,18
MMR,MMR,01,20080508,5
USA,MMR,04,20100210,7
AUS,MMR,03,20110627,4
PRK,MMR,04,20121008,18
THA,MMR,13,20100209,5
USA,MMR,02,20140412,4
USA,MMR,06,20090729,37
THA,MMR,04,20040425,2
IDN,MMR,03,20120831,1
USA,MMR,03,20130319,8
THA,MMR,17,20110414,2
CHE,MMR,05,20120703,42
MMR,MMR,01,20101207,2
SGP,MMR,04,20080409,6
MMR,MMR,16,20120724,1
CAN,MMR,16,20111011,9
MMR,MMR,11,20140126,2
GBR,MMR,02,20140614,8
CHN,MMR,01,20000618,9
USA,MMR,04,20121128,6
MMR,MMR,17,20140406,10
SAU,MMR,06,20071224,9
USA,MMR,04,20101018,3
MMR,MMR,01,20141106,14
MMR,MMR,11,20030218,2
RUS,MMR,10,20070906,2
NPL,MMR,04,20010218,8
CHN,MMR,02,20090926,10
PHL,MMR,05,20140907,10
MMR,MMR,18,20140703,18
GBR,MMR,02,20120519,4
USA,MMR,17,20141105,12
THA,MMR,04,20110627,5
USA,MMR,08,20120920,3
FRA,MMR,04,20120116,12
SEA,MMR,01,20101027,45
EGY,MMR,14,20120730,2
USA,MMR,13,20140803,8
SEA,MMR,01,20070927,9
USA,MMR,16,20131009,8
FRA,MMR,02,20120806,5
MMR,MMR,04,20090323,6
BGD,MMR,05,20090817,2
MMR,MMR,01,20081120,4
ITA,MMR,07,20090529,3
MMR,MMR,04,20121115,8
RUS,MMR,04,20110628,2
CHN,MMR,10,20080210,2
USA,MMR,05,20120508,4
PHL,MMR,04,20091023,4
SGP,MMR,04,20030905,5
THA,MMR,09,20141007,3
IDN,MMR,03,20130710,4
USA,MMR,04,20121117,13
PHL,MMR,03,20040413,6
GBR,MMR,01,20130713,2
USA,MMR,04,20120920,4
MMR,MMR,18,20140115,90
CHN,MMR,03,20100114,5
MMR,MMR,04,20141210,4
AUS,MMR,04,20140827,10
NGA,MMR,19,20120703,5
MMR,MMR,17,20100103,2
AUS,MMR,01,20010723,2
PRK,MMR,05,20110528,1
IDN,MMR,04,20090313,5
THA,MMR,04,20090206,5
MMR,MMR,01,20110803,2
BGD,MMR,05,20091228,1
EUR,MMR,11,20120524,4
IRL,MMR,19,20120624,4
USA,MMR,04,20110224,1
CHN,MMR,19,20090122,8
THA,MMR,03,20021128,2
SEA,MMR,12,20090525,2
MMR,MMR,02,20141022,10
USA,MMR,08,20080508,1
TUR,MMR,04,20120828,4
PSE,MMR,05,20130811,8
GBR,MMR,04,20120618,4
MMR,MMR,02,20100908,32
CHN,MMR,05,20060626,18
SOM,MMR,05,20140307,12
USA,MMR,17,20120329,7
SDN,MMR,06,20080808,2
THA,MMR,08,20120724,3
IDN,MMR,01,20101114,10
THA,MMR,05,20130823,2
SEA,MMR,01,20080721,30
DEU,MMR,04,20020507,4
CHN,MMR,04,20110515,5
GBR,MMR,03,20130714,6
MMR,MMR,02,20121018,6
GBR,MMR,11,20141208,6
USA,MMR,04,20121123,12
FRA,MMR,05,20120121,5
AFG,MMR,01,20051114,2
USA,MMR,04,20080514,9
USA,MMR,12,20090601,2
USA,MMR,04,20131221,33
CHN,MMR,11,20081030,3
USA,MMR,04,20090917,8
USA,MMR,04,20130412,2
IDN,MMR,04,20030922,13
MMR,MMR,17,20071112,10
SEA,MMR,04,20120608,2
JPN,MMR,07,20111117,2
USA,MMR,08,20090731,18
IRL,MMR,03,20100819,3
PSE,MMR,02,20090212,9
THA,MMR,04,20001212,1
BGD,MMR,15,20080925,1
BRN,MMR,05,20070115,17
THA,MMR,06,20121120,18
AUS,MMR,05,20121223,2
MMR,MMR,12,20100917,2
MMR,MMR,08,20090623,3
THA,MMR,03,20130911,8
THA,MMR,04,20120724,12
IDN,MMR,04,20111115,1
LAO,MMR,04,20090225,1
GBR,MMR,04,20120106,6
USA,MMR,17,20091104,3
MMR,MMR,05,20120210,3
AFR,MMR,01,20120926,1
MNG,MMR,04,20100603,1
THA,MMR,17,20140709,28
CHN,MMR,02,20090206,18
GBR,MMR,18,20140802,2
JPN,MMR,04,20091001,1
FRA,MMR,01,20080214,1
USA,MMR,01,20120918,1
IDN,MMR,03,20071024,1
CHN,MMR,04,20140407,10
MMR,MMR,04,20120919,14
CHN,MMR,06,20111111,5
THA,MMR,01,20010215,7
CHN,MMR,04,20020621,9
LKA,MMR,02,20090812,2
BGD,MMR,02,20120222,6
PRK,MNG,04,20000919,4
CHN,MNG,03,20140407,6
JPN,MNG,04,20001030,6
VAT,MNG,04,20030607,10
JPN,MNG,04,20060605,2
CAN,MNG,04,20011023,2
CAN,MNG,05,20091006,4
MNG,MNG,13,20120514,2
GRC,MNG,04,20070529,2
RUS,MNG,01,20001111,2
COL,MNG,04,20111029,6
MNG,MNG,04,20101108,3
CHN,MNG,04,20110716,4
CHN,MNG,04,20010709,5
CHN,MNG,05,20110531,2
USA,MNG,02,20081111,4
JPN,MNG,03,20070828,2
MYS,MNG,01,20121101,4
USA,MNG,04,20080424,2
GBR,MNG,03,20110925,150
ARG,MNG,06,20010628,1
CHN,MNG,05,20000229,1
GRC,MNG,04,20090319,9
RUS,MNG,05,20110603,4
CHN,MNG,03,20061113,3
NGA,MOZ,03,20140512,4
MOZ,MOZ,02,20130322,1
DEU,MOZ,04,20060406,4
CHN,MOZ,04,20000115,5
ZWE,MOZ,03,20071029,6
MOZ,MOZ,01,20101129,1
USA,MOZ,05,20020926,5
BRA,MOZ,07,20030731,1
MOZ,MOZ,14,20030625,1
AFR,MOZ,19,20140807,1
MOZ,MOZ,06,20050203,4
CHN,MOZ,05,20140912,9
ZWE,MOZ,04,20070924,2
MOZ,MOZ,05,20050705,4
ZWE,MOZ,08,20140529,16
MOZ,MOZ,04,20000504,6
ZWE,MOZ,01,20090415,3
MWI,MOZ,03,20020714,8
MOZ,MOZ,01,20040702,1
ZAF,MOZ,16,20130627,9
ZAF,MOZ,03,20021120,4
TZA,MOZ,08,20111113,3
CHN,MOZ,05,20080122,4
MOZ,MOZ,11,20081009,9
AFR,MOZ,03,20090909,8
AGO,MOZ,04,20050317,2
AFR,MOZ,08,20030410,4
TZA,MOZ,19,20110818,1
BRA,MOZ,05,20110819,6
PRT,MOZ,07,20111129,8
AFR,MOZ,04,20110131,1
GBR,MOZ,05,20031126,1
MOZ,MOZ,13,20121205,6
AFR,MOZ,06,20130126,2
AGO,MOZ,04,20071101,1
SDN,MOZ,04,20030707,6
MOZ,MOZ,18,20010522,6
AFR,MOZ,07,20080808,2
EUR,MOZ,01,20120127,2
CHN,MOZ,05,20070209,11
MOZ,MOZ,03,20111202,1
COG,MOZ,08,20110318,2
ZWE,MOZ,04,20110405,71
PRT,MOZ,03,20040505,2
MOZ,MOZ,17,20081208,1
FSM,MOZ,04,20081105,9
MWI,MOZ,04,20110309,1
ZMB,MOZ,05,20101114,8
USA,MOZ,04,20000307,6
MOZ,MOZ,01,20080502,4
EUR,MOZ,05,20140710,10
ZWE,MOZ,03,20141021,2
MOZ,MOZ,01,20140131,4
TZA,MOZ,04,20100422,2
AFR,MOZ,17,20110418,1
FRA,MRT,12,20080811,10
MAR,MRT,04,20140318,4
DZA,MRT,04,20131128,1
MLI,MRT,19,20120409,2
SEN,MRT,04,20120517,2
FRA,MRT,05,20110722,2
AFG,MRT,05,20021104,1
AFR,MRT,17,20100126,9
CIV,MRT,04,20110305,5
ISR,MRT,19,20110215,6
MLI,MRT,05,20140524,1
JOR,MRT,04,20060423,1
NGA,MRT,01,20141205,2
LBY,MRT,04,20050625,2
GIN,MRT,05,20090204,1
GIN,MRT,05,20100926,8
PRK,MRT,05,20011128,2
ITA,MRT,01,20091231,5
MAR,MRT,04,20120521,6
MWI,MRT,04,20041026,1
NGA,MRT,01,20120531,6
USA,MRT,08,20081119,2
MRT,MRT,04,20050615,1
MAR,MRT,04,20091117,5
GAB,MRT,04,20071003,1
ZWE,MUS,04,20140813,1
IRL,MUS,04,20120720,6
AFR,MUS,04,20041214,3
USA,MUS,04,20140816,2
USA,MUS,11,20120924,3
LKA,MUS,04,20080314,9
SYC,MUS,04,20130905,2
MRT,MUS,19,20121013,2
SAF,MUS,04,20030826,9
ZWE,MUS,04,20030714,4
COM,MUS,04,20041021,6
IRL,MUS,18,20120716,1
MUS,MUS,04,20150203,1
USA,MUS,02,20090928,8
GBR,MWI,04,20080525,15
USA,MWI,06,20110510,3
MWI,MWI,02,20120322,8
AFR,MWI,04,20131024,2
CHN,MWI,04,20140521,3
KEN,MWI,08,20120912,5
LBY,MWI,04,20120612,4
USA,MWI,16,20120323,1
MWI,MWI,12,20120529,4
GBR,MWI,09,20120311,1
MWI,MWI,05,20060417,5
MWI,MWI,04,20120425,4
ZWE,MWI,04,20040615,2
KEN,MWI,05,20090505,1
AFR,MWI,07,20050521,9
GBR,MWI,07,20120411,2
CHN,MWI,05,20090323,4
MWI,MWI,06,20090415,9
MOZ,MWI,03,20020820,2
AFR,MWI,04,20090626,2
KEN,MWI,05,20111203,6
IRN,MWI,04,20001120,2
MWI,MWI,05,20130119,9
MLI,MWI,08,20100118,4
MWI,MWI,16,20051130,9
KEN,MWI,04,20120805,168
AFR,MWI,04,20100918,16
ZWE,MWI,05,20060504,6
USA,MWI,08,20100529,2
MWI,MWI,17,20110914,2
EUR,MWI,01,20020917,5
MWI,MWI,05,20090601,1
USA,MWI,01,20081004,3
ZMB,MWI,04,20150129,2
USA,MYS,05,20070207,9
PHL,MYS,11,20140805,10
IND,MYS,04,20081130,2
MYS,MYS,02,20040705,9
MYS,MYS,01,20130305,10
CHN,MYS,04,20100823,7
THA,MYS,04,20130629,2
SOM,MYS,04,20120508,2
MYS,MYS,19,20100712,3
CHN,MYS,04,20110614,4
MYS,MYS,04,20140316,4
QAT,MYS,04,20111205,5
USA,MYS,19,20140417,6
CHE,MYS,02,20130706,4
PHL,MYS,04,20130918,2
IDN,MYS,04,20090120,1
MYS,MYS,02,20121013,1
MYS,MYS,01,20141005,2
COG,MYS,08,20071025,9
SEA,MYS,04,20111112,24
SGP,MYS,03,20010904,1
VEN,MYS,11,20140620,4
JPN,MYS,17,20140120,38
KOR,MYS,03,20101210,2
MYS,MYS,01,20110529,4
USA,MYS,04,20140114,5
SEA,MYS,03,20060816,2
AUS,MYS,04,20050808,2
MYS,MYS,05,20110220,2
GBR,MYS,04,20121107,8
SEA,MYS,05,20090108,5
PSE,MYS,04,20071024,3
PHL,MYS,04,20100130,4
SGP,MYS,02,20121212,63
PAK,MYS,04,20070306,2
AUS,MYS,01,20140315,4
MNG,MYS,04,20101108,6
PER,MYS,02,20081120,9
IRN,MYS,04,20070422,16
IRL,MYS,02,20110614,7
PER,MYS,02,20141214,2
SYR,MYS,04,20141016,2
IDN,MYS,06,20130926,8
AUS,MYS,06,20091124,2
JPN,MYS,03,20090525,9
MYS,MYS,01,20110727,1
MYS,MYS,05,20150210,10
CHN,MYS,04,20141125,12
IDN,MYS,05,20140408,1
MYS,MYS,19,20140914,5
IDN,MYS,04,20110119,7
SAU,MYS,03,20131019,6
AFR,MYS,04,20150119,8
MYS,MYS,11,20101005,1
SGP,MYS,12,20030201,2
THA,MYS,06,20140703,2
MYS,MYS,06,20131216,6
PHL,MYS,05,20140106,5
USA,MYS,16,20130129,30
BGD,MYS,02,20100207,4
PAK,MYS,04,20100831,8
MYS,MYS,08,20101227,5
AUS,MYS,04,20111212,5
USA,MYS,10,20121216,1
USA,MYS,04,20111016,12
MYS,MYS,10,20130121,2
SEA,MYS,01,20080110,1
FRA,MYS,06,20011120,9
MYS,MYS,04,20120617,5
USA,MYS,11,20140720,24
NLD,MYS,03,20140717,6
USA,MYS,07,20140415,8
PHL,MYS,04,20131112,2
BRN,MYS,03,20110912,9
AUS,MYS,04,20131118,18
MYS,MYS,08,20120710,2
RUS,MYS,06,20020306,3
THA,MYS,03,20081116,2
PAK,MYS,04,20110109,4
MYS,MYS,02,20101004,1
MYS,MYS,01,20080129,5
UKR,MYS,19,20140727,42
CHN,MYS,04,20140802,31
CHN,MYS,04,20140401,82
SEA,MYS,19,20030516,6
SGP,MYS,05,20130727,2
IDN,MYS,06,20150106,2
SAU,MYS,04,20140312,10
SAU,MYS,08,20080310,1
PHL,MYS,18,20031007,1
PSE,MYS,04,20130327,6
AUS,MYS,02,20140321,10
MYS,MYS,04,20020218,4
PAK,MYS,04,20080826,1
PAK,MYS,13,20141202,5
MYS,MYS,04,20140830,32
PAK,MYS,04,20130722,4
USA,MYS,09,20140723,3
AGO,MYS,07,20050703,2
PAK,MYS,04,20080506,2
YEM,MYS,17,20101030,9
USA,MYS,17,20100311,2
BGD,MYS,01,20110519,4
MYS,MYS,18,20130909,2
SEA,MYS,18,20000607,2
EGY,MYS,03,20141110,6
MYS,MYS,11,20131212,6
THA,MYS,19,20110114,4
KHM,MYS,17,20120703,10
MYS,MYS,03,20010511,1
CHN,MYS,02,20140331,25
MYS,MYS,11,20091021,4
BGD,MYS,05,20090325,8
EUR,MYS,04,20150127,1
BHR,MYS,04,20020415,2
MYS,MYS,01,20031110,1
USA,MYS,11,20080629,1
USA,MYS,02,20140916,2
SYR,MYS,04,20120929,3
KHM,MYS,04,20131028,3
YEM,MYS,02,20051105,7
IRQ,MYS,05,20081023,2
BRN,MYS,01,20070627,3
MYS,MYS,01,20141205,2
ZMB,MYS,04,20110906,2
IND,MYS,05,20080325,9
USA,MYS,04,20140718,9
CHN,MYS,10,20141011,2
PHL,MYS,04,20100402,1
GBR,MYS,03,20091029,2
IDN,MYS,05,20090911,6
NLD,MYS,09,20140731,10
MYS,MYS,04,20131027,3
LBN,MYS,04,20060930,2
MYS,MYS,02,20130921,10
PSE,MYS,04,20040513,2
IDN,MYS,03,20141115,8
RUS,MYS,18,20140720,6
USA,MYS,01,20130623,4
USA,MYS,08,20121214,4
AUS,MYS,03,20140429,48
SEA,MYS,19,20130530,2
JPN,MYS,11,20070417,5
VNM,MYS,05,20140404,1
SOM,MYS,04,20121122,4
AUS,MYS,03,20131208,6
BGD,MYS,04,20120926,2
PHL,MYS,08,20131011,4
MYS,MYS,01,20110301,9
IDN,MYS,08,20130624,4
USA,MYS,07,20131023,5
DEU,MYS,04,20140313,4
GBR,MYS,01,20110628,4
USA,MYS,04,20110612,4
MMR,MYS,17,20150115,2
MYS,MYS,03,20080323,5
CHN,MYS,08,20141219,1
MYS,MYS,17,20120402,2
THA,MYS,04,20000324,6
ECU,MYS,01,20130702,2
CHN,MYS,04,20090211,4
MYS,MYS,03,20120101,7
LKA,MYS,14,20100708,9
FRA,MYS,04,20100213,7
MYS,MYS,03,20060321,2
KOR,MYS,03,20130912,16
IDN,MYS,09,20100922,3
NPL,MYS,04,20131130,2
MNG,MYS,17,20080630,2
AFG,MYS,04,20080308,7
MYS,MYS,03,20140812,1
PSE,MYS,08,20090123,4
CHN,MYS,04,20080220,5
CHE,MYS,01,20080124,5
TUN,MYS,10,20111031,9
IRQ,MYS,04,20140221,8
MYS,MYS,05,20140626,2
CHN,MYS,01,20150120,2
SAU,MYS,11,20070321,14
JPN,MYS,04,20141025,1
MYS,MYS,02,20141206,3
SEA,MYS,04,20031217,1
BGD,MYS,05,20090325,4
CHN,MYS,04,20140712,1
PHL,MYS,04,20090301,1
THA,MYS,04,20041015,7
MYS,MYS,13,20140309,2
AUS,MYS,06,20140309,2
BFA,MYS,14,20141031,2
PHL,MYS,06,20061113,4
GBR,MYS,10,20130302,1
FRA,MYS,08,20140323,2
RUS,MYS,04,20140723,1
NGA,MYS,17,20141125,3
CHN,MYS,10,20140328,8
MYS,MYS,04,20130918,30
JPN,MYS,04,20140127,1
MYS,MYS,01,20140328,9
MYS,MYS,04,20141229,20
JOR,MYS,04,20070405,2
MYS,MYS,04,20121216,2
IND,MYS,04,20120821,4
DEU,MYS,11,20070206,1
MYS,MYS,03,20121114,4
MYS,MYS,10,20090506,8
GBR,MYS,06,20091128,15
SGP,MYS,11,20100201,8
SDN,MYS,03,20121103,2
NLD,MYS,04,20140323,9
KOR,MYS,05,20090509,1
MYS,MYS,02,20120420,2
MYS,MYS,01,20140901,16
TCD,MYS,04,20101219,9
NPL,MYS,04,20090727,3
SEA,MYS,01,20011126,8
CHN,MYS,04,20140324,30
THA,MYS,17,20130220,10
PAK,MYS,19,20110104,8
MYS,MYS,13,20091221,3
UKR,MYS,04,20140719,116
AUS,MYS,02,20140724,16
AUS,MYS,15,20140418,6
SEA,MYS,18,20000429,2
CHN,MYS,04,20140731,10
TUR,MYS,02,20130405,2
USA,MYS,06,20080618,2
IDN,MYS,02,20080914,1
SGP,MYS,04,20020701,3
USA,MYS,09,20140319,8
MYS,MYS,04,20140214,1
SEA,MYS,06,20131012,4
USA,MYS,03,20140313,43
MYS,MYS,04,20081113,1
TUR,MYS,06,20131127,1
USA,MYS,04,20140327,1
MYS,MYS,01,20140323,10
ITA,MYS,03,20060817,1
USA,MYS,17,20140315,2
USA,MYS,11,20090822,4
SEA,MYS,04,20130930,2
PHL,MYS,03,20121204,2
CHN,MYS,05,20100223,2
MYS,MYS,02,20140603,4
AUS,MYS,04,20150212,6
SGP,MYS,07,20140408,20
MYS,MYS,18,20040212,1
JPN,MYS,04,20140429,62
SYR,MYS,19,20110518,4
USA,MYS,04,20000929,5
CHN,MYS,09,20140322,61
SYR,MYS,04,20030222,9
GBR,MYS,04,20070917,4
CHN,MYS,11,20090319,1
ISR,MYS,02,20090309,8
IDN,MYS,02,20120127,1
SAU,MYS,01,20141030,4
MYS,MYS,02,20130907,1
AUS,MYS,19,20090808,5
LKA,MYS,10,20110701,1
USA,MYS,03,20140426,4
USA,MYS,04,20011106,2
USA,MYS,12,20140422,25
MYS,MYS,04,20130626,1
VNM,MYS,03,20141119,2
MYS,MYS,17,20101103,3
MYS,MYS,04,20130104,7
IDN,MYS,04,20120806,1
NLD,MYS,19,20141018,6
USA,MYS,04,20091013,1
MYS,MYS,05,20110918,9
SEA,MYS,18,20141031,2
IND,MYS,03,20101026,9
EGY,MYS,04,20130827,2
SWE,MYS,08,20140209,3
MYS,MYS,01,20120515,5
AUS,MYS,13,20130309,4
MYS,MYS,01,20080702,8
CHN,MYS,04,20140707,6
MYS,MYS,02,20141124,10
SGP,MYS,01,20131121,12
MYS,MYS,03,20090604,4
MYS,MYS,08,20090601,2
PSE,MYS,03,20090118,9
SEA,MYS,04,20131010,5
MYS,MYS,04,20101109,31
MYS,MYS,06,20141006,32
IDN,MYS,04,20031014,2
KWT,MYS,04,20131124,4
MMR,MYS,05,20090216,2
JPN,MYS,03,20051129,3
SGP,MYS,03,20131006,4
SGP,MYS,03,20140718,120
MYS,MYS,17,20101201,2
KOR,MYS,04,20020524,5
CAN,MYS,10,20130715,4
PHL,MYS,04,20070717,6
CHN,MYS,07,20131011,4
MYS,MYS,06,20120321,5
SGP,MYS,08,20091029,2
LKA,MYS,01,20140719,24
CHN,MYS,04,20140819,4
MYS,MYS,05,20030720,10
LAO,MYS,01,20131021,2
IDN,MYS,08,20100111,5
USA,MYS,06,20140309,2
MYS,MYS,17,20131105,4
MYS,MYS,04,20140311,20
PHL,MYS,02,20091013,8
IDN,MYS,05,20140916,10
IDN,MYS,05,20101206,4
MYS,MYS,07,20130116,4
THA,MYS,03,20051201,1
YEM,MYS,02,20110202,1
USA,MYS,19,20140724,28
USA,MYS,07,20140401,8
GBR,MYS,04,20090818,2
AUS,MYS,05,20140905,8
USA,MYS,04,20140525,22
SEA,MYS,01,20131216,8
CHN,MYS,10,20150114,2
FRA,MYS,01,20120106,7
NOR,MYS,06,20130715,8
USA,MYS,07,20120214,9
USA,MYS,16,20070612,10
KOR,MYS,05,20060604,1
IRQ,MYS,04,20011024,7
LKA,MYS,05,20130519,2
AUS,MYS,17,20110530,9
SEA,MYS,11,20131020,2
IDN,MYS,08,20080506,7
MYS,MYS,01,20080220,3
MYS,MYS,03,20120604,7
TUR,MYS,07,20131017,20
TUR,MYS,01,20060110,3
BGD,MYS,03,20130521,4
MYS,MYS,17,20121117,4
CHN,MYS,04,20140206,11
SGP,MYS,03,20130922,6
VNM,MYS,04,20140310,32
SEA,MYS,04,20140509,40
PHL,MYS,04,20010411,9
PAK,MYS,17,20121105,2
PSE,MYS,04,20120521,14
PHL,MYS,17,20011227,2
MNG,MYS,19,20090216,2
USA,MYS,03,20030406,8
SGP,MYS,04,20110723,2
SEA,MYS,01,20060805,5
IND,MYS,06,20140828,10
USA,MYS,05,20140929,6
GBR,MYS,08,20140724,18
DEU,MYS,06,20100223,1
MYS,MYS,04,20080414,7
CHL,MYS,06,20111115,3
BRN,MYS,17,20140721,8
ESP,MYS,11,20120729,4
SGP,MYS,03,20141117,5
UKR,MYS,09,20140802,32
KWT,MYS,03,20050628,2
MYS,MYS,02,20090102,4
PHL,MYS,16,20110903,9
MYS,MYS,02,20080805,4
CHN,MYS,04,20070821,2
MYS,MYS,12,20120212,4
SAU,MYS,04,20130323,6
GBR,MYS,04,20100124,1
JPN,MYS,04,20120305,9
NAM,NAM,11,20141126,4
AGO,NAM,02,20000831,1
BWA,NAM,13,20030218,3
NAM,NAM,17,20120425,4
NAM,NAM,01,20120925,5
USA,NAM,04,20000426,2
NAM,NAM,01,20141103,4
ZWE,NAM,04,20020325,6
NAM,NAM,12,20031008,1
DEU,NAM,04,20120831,10
ZWE,NAM,06,20020625,1
ZMB,NAM,03,20010626,7
NAM,NAM,01,20090914,4
AGO,NAM,04,20120111,4
NAM,NAM,09,20120315,4
NGA,NAM,05,20120724,2
NAM,NAM,04,20110318,2
AFR,NAM,04,20040206,1
ZMB,NAM,04,20100818,5
FRA,NAM,03,20100401,2
NAM,NAM,04,20060907,4
AGO,NAM,04,20131118,4
USA,NAM,05,20030923,4
NAM,NAM,02,20110701,5
NAM,NAM,09,20131007,12
ETH,NAM,05,20131122,2
ZWE,NAM,04,20091029,9
DEU,NAM,04,20040813,5
NAM,NAM,17,20071112,2
AFR,NAM,11,20130228,4
TGO,NAM,04,20141002,10
NAM,NAM,03,20110906,8
NAM,NAM,17,20051116,1
LBN,NAM,11,20120726,8
CHN,NAM,04,20150122,8
NAM,NAM,04,20030902,1
ESP,NAM,06,20110715,1
NAM,NAM,04,20050503,3
NAM,NAM,06,20120604,9
NAM,NAM,17,20110224,4
AFR,NAM,04,20070206,45
AGO,NAM,02,20021022,5
ZWE,NAM,07,20030224,3
LKA,NAM,08,20130820,4
ZWE,NAM,08,20011014,1
CHN,NAM,07,20031012,2
FRA,NAM,03,20101209,2
SWZ,NAM,04,20030815,2
LBY,NAM,12,20131129,10
NAM,NAM,05,20140627,6
