Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BOL,NIC,03,20060704,3
USA,NIC,05,20101105,2
COL,NIC,10,20121120,15
USA,NIC,04,20121029,3
CRI,NIC,03,20101105,3
USA,NIC,06,20081014,2
USA,NIC,04,20120204,1
MEX,NIC,05,20121201,1
NIC,NIC,01,20040309,2
USA,NIC,19,20140908,1
BRA,NIC,12,20090419,2
HND,NIC,04,20010609,3
SLV,NIC,13,20070905,4
CAN,NIC,04,20140428,3
CYP,NIC,04,20110406,1
CRI,NIC,16,20090724,2
NIC,NIC,01,20070906,2
CRI,NIC,14,20130823,2
USA,NIC,07,20080210,9
SLV,NIC,17,20080804,1
NIC,NIC,03,20061116,1
HND,NIC,05,20060726,7
PAN,NIC,04,20100509,1
USA,NIC,03,20120106,2
GTM,NIC,04,20010607,5
USA,NIC,07,20110421,5
NIC,NIC,01,20141223,15
CHN,NIC,01,20030717,18
NIC,NIC,19,20140412,10
NIC,NIC,17,20090309,6
VEN,NIC,03,20130712,12
NIC,NIC,08,20110419,1
CHN,NIC,06,20120727,2
CRI,NIC,05,20120506,4
SLV,NIC,01,20071030,4
CAN,NLD,02,20071015,2
USA,NLD,06,20100504,2
USA,NLD,04,20120305,4
USA,NLD,04,20120603,8
CHN,NLD,11,20010208,3
GRC,NLD,04,20120617,1
AFG,NLD,04,20141126,8
UKR,NLD,04,20140721,22
SYR,NLD,20,20120527,8
IRN,NLD,03,20000508,2
IRL,NLD,07,20101024,5
GBR,NLD,19,20130903,2
ITA,NLD,01,20120502,5
RUS,NLD,01,20141008,2
NZL,NLD,04,20120404,3
EUR,NLD,04,20141009,2
WST,NLD,03,20070213,9
FRA,NLD,04,20090615,6
KEN,NLD,04,20090730,5
FSM,NLD,04,20080615,4
BEL,NLD,04,20080117,1
USA,NLD,04,20130802,7
NLD,NLD,11,20120217,4
ITA,NLD,03,20000630,1
NOR,NLD,13,20020917,2
SAU,NLD,04,20000415,6
FRA,NLD,04,20070424,6
IDN,NLD,02,20101215,5
DEU,NLD,05,20110511,8
COD,NLD,18,20110221,9
NOR,NLD,05,20080407,8
SYR,NLD,04,20140915,2
AUS,NLD,03,20131126,2
RUS,NLD,18,20131109,2
LUX,NLD,03,20000703,1
JPN,NLD,04,20100216,3
BEL,NLD,06,20060327,3
NLD,NLD,11,20131010,1
CZE,NLD,04,20000118,2
DEU,NLD,03,20110202,7
USA,NLD,04,20130929,2
DEU,NLD,02,20120417,2
GBR,NLD,03,20130923,4
PRT,NLD,11,20090409,7
USA,NLD,08,20100930,6
USA,NLD,01,20111027,4
GBR,NLD,05,20070929,2
GBR,NLD,04,20090419,11
CMR,NLD,04,20110927,8
LBY,NLD,03,20070806,1
AUS,NLD,05,20031204,8
NLD,NLD,07,20090911,2
ISL,NLD,02,20100204,6
BEL,NLD,04,20130809,1
KEN,NLD,04,20130910,2
RUS,NLD,01,20131011,6
USA,NLD,07,20091015,2
COD,NLD,11,20120530,9
NLD,NLD,11,20140619,2
ISL,NLD,11,20090930,1
IDN,NLD,03,20050520,2
GRC,NLD,02,20100604,1
TUR,NLD,04,20130108,1
NOR,NLD,05,20110724,7
NLD,NLD,17,20131105,2
LTU,NLD,13,20050616,6
ESP,NLD,04,20130122,2
USA,NLD,01,20110329,2
BEL,NLD,08,20041023,4
RUS,NLD,04,20141116,1
KEN,NLD,17,20050309,2
TUR,NLD,05,20130121,4
NLD,NLD,05,20070730,7
EUR,NLD,04,20050926,2
NLD,NLD,01,20100928,6
USA,NLD,17,20070502,4
SDN,NLD,04,20040127,4
RUS,NLD,04,20110824,2
NLD,NLD,04,20130823,12
NLD,NLD,04,20090930,4
USA,NLD,07,20070618,2
SYR,NLD,17,20140920,8
SLE,NLD,03,20060412,14
AUT,NLD,17,20020912,9
EUR,NLD,04,20130515,6
USA,NLD,04,20081124,2
TUR,NLD,19,20150106,8
PAK,NLD,19,20060718,1
NLD,NLD,01,20071012,4
CHN,NLD,05,20140323,18
ESP,NLD,04,20011109,10
RUS,NLD,02,20141115,2
BRA,NLD,03,20130315,2
LBY,NLD,06,20131024,6
USA,NLD,04,20120621,3
ITA,NLD,06,20060818,4
CHN,NLD,03,20120721,5
FRA,NLD,06,20131001,3
JPN,NLD,03,20130715,2
MDA,NLD,05,20051207,8
LBY,NLD,04,20100515,2
USA,NLD,04,20100901,5
NLD,NLD,04,20011126,4
UKR,NLD,03,20141014,6
PAK,NLD,04,20120320,4
FSM,NLD,04,20091217,3
NLD,NLD,01,20150102,6
POL,NLD,12,20050421,3
GBR,NLD,08,20130106,10
NGA,NLD,07,20100623,4
BEL,NLD,05,20101202,4
GBR,NLD,02,20071023,2
JOR,NLD,16,20080331,8
NLD,NLD,17,20001017,5
DEU,NLD,05,20021213,16
USA,NLD,01,20020829,2
NLD,NLD,11,20121217,2
NGA,NLD,19,20121009,1
USA,NLD,06,20130315,10
DNK,NLD,02,20091130,8
JPN,NLD,02,20140110,2
NLD,NLD,09,20090528,1
LBN,NLD,02,20101206,2
USA,NLD,03,20090628,2
NLD,NLD,01,20140304,2
AUS,NLD,04,20090121,6
USA,NLD,07,20091228,20
DEU,NLD,07,20120823,8
EUR,NLD,17,20090216,9
ESP,NLD,06,20010122,1
NLD,NLD,01,20091020,5
USA,NLD,04,20141218,2
GBR,NLD,01,20100424,5
NLD,NLD,17,20030415,2
USA,NLD,13,20120724,2
GBR,NLD,04,20141104,10
SGP,NLD,04,20101122,4
SOM,NLD,19,20101123,5
PER,NLD,19,20100621,4
DNK,NLD,04,20131206,6
LUX,NLD,06,20140712,2
USA,NLD,03,20120223,2
IRN,NLD,06,20120711,2
DEU,NLD,05,20110505,7
RUS,NLD,01,20060607,1
JPN,NLD,13,20080303,5
AFG,NLD,01,20110406,3
DEU,NLD,06,20120530,1
YEM,NLD,04,20130717,6
DEU,NLD,17,20121217,3
LUX,NLD,08,20090318,25
NLD,NLD,01,20130227,3
USA,NLD,11,20020831,7
GTM,NLD,04,20081112,6
GBR,NLD,04,20000614,8
BEL,NLD,04,20040818,6
GBR,NLD,04,20141011,12
IRQ,NLD,04,20040309,2
USA,NLD,04,20120113,2
ARG,NLD,08,20090924,3
GBR,NLD,04,20140609,1
NGA,NLD,11,20120522,7
NLD,NLD,09,20090301,2
GBR,NLD,19,20130923,21
NLD,NLD,19,20120702,2
ESP,NLD,04,20110224,1
NLD,NLD,01,20111107,8
DEU,NLD,04,20101028,5
CHN,NLD,04,20120516,8
BRA,NLD,03,20120524,1
ISR,NLD,06,20140708,6
SDN,NLD,15,20090517,4
ISR,NLD,01,20110502,7
USA,NLD,04,20081105,9
USA,NLD,01,20140208,6
FRA,NLD,03,20110125,23
UKR,NLD,19,20141119,6
CZE,NLD,04,20041123,9
NLD,NLD,04,20080216,1
MAR,NLD,05,20020225,1
RUS,NLD,13,20131023,1
FIN,NLD,05,20120703,10
AUT,NLD,07,20141021,10
COL,NLD,18,20101104,2
USA,NLD,02,20120712,8
GBR,NLD,05,20150217,4
USA,NLD,02,20120205,1
AUT,NLD,05,20130820,12
MEA,NLD,04,20020520,2
DEU,NLD,04,20141119,8
KEN,NLD,03,20101211,2
SWE,NLD,02,20101214,1
NLD,NLD,02,20080131,3
UGA,NLD,09,20140420,4
RUS,NLD,04,20140801,3
NZL,NLD,04,20131129,10
EUR,NLD,09,20140411,8
NLD,NLD,01,20060516,36
KEN,NLD,01,20130121,16
USA,NLD,01,20141101,2
JPN,NLD,04,20131110,3
TUR,NLD,02,20131014,6
USA,NLD,11,20101124,4
NLD,NLD,11,20101217,10
FRA,NLD,01,20100908,1
ESP,NLD,01,20140409,10
BEL,NLD,02,20071226,1
ISL,NLD,12,20120701,1
PER,NLD,17,20100604,53
NLD,NLD,01,20080606,4
CAN,NLD,17,20070111,3
GBR,NLD,04,20011105,2
BEL,NLD,03,20130809,2
WST,NLD,02,20030528,1
EUR,NLD,14,20131114,6
AUS,NLD,12,20120618,1
HRV,NLD,04,20040708,7
CAN,NLD,04,20150130,1
CAN,NLD,01,20100215,24
CHN,NLD,07,20090616,8
TUR,NLD,17,20001002,1
USA,NLD,04,20140314,62
NLD,NLD,01,20090712,7
USA,NLD,05,20140515,10
AFG,NLD,04,20070201,5
ARE,NLD,04,20090121,20
MYS,NLD,04,20140822,12
FRA,NLD,03,20111124,8
LUX,NLD,04,20110524,2
MMR,NLD,01,20120117,2
ISR,NLD,17,20090926,5
MYS,NLD,06,20140727,2
ESP,NLD,05,20140926,4
NLD,NLD,04,20041208,2
RUS,NLD,01,20131017,13
QAT,NLD,04,20081016,5
FRA,NLD,03,20071212,1
UKR,NLD,03,20030211,5
LUX,NLD,09,20131111,2
USA,NLD,04,20091231,2
USA,NLD,11,20110505,4
AUS,NLD,11,20010515,1
CHL,NLD,17,20100604,16
IRQ,NLD,04,20080121,1
SRB,NLD,04,20090626,2
AZE,NLD,04,20130713,1
KEN,NLD,04,20141011,12
USA,NLD,09,20101211,9
USA,NLD,19,20060905,1
TUR,NLD,08,20131125,2
NLD,NLD,02,20100827,1
NLD,NLD,02,20131216,8
GRC,NLD,04,20090911,1
GBR,NLD,05,20120402,1
GBR,NLD,17,20130926,2
NOR,NLD,06,20100204,9
DEU,NLD,04,20100616,9
NLD,NLD,01,20000210,1
GBR,NLD,01,20140515,4
FRA,NLD,02,20121219,1
LBR,NLD,17,20140203,10
DEU,NLD,17,20040126,11
EUR,NLD,20,20091217,6
GBR,NLD,04,20100831,4
BEL,NLD,04,20140612,2
ETH,NLD,04,20091104,4
USA,NLD,09,20100831,2
SWE,NLD,03,20101027,2
FRA,NLD,07,20130606,1
USA,NLD,19,20131022,1
RWA,NLD,04,20130301,1
USA,NLD,04,20141102,30
KEN,NLD,03,20131012,3
USA,NLD,04,20100110,7
EUR,NLD,04,20110625,2
DEU,NLD,07,20130816,8
NLD,NLD,06,20100224,1
WST,NLD,17,20010810,2
ISR,NLD,04,20131210,8
USA,NLD,04,20120422,1
USA,NLD,07,20090128,18
KEN,NMR,03,20060829,3
CHE,NMR,04,20060520,2
CAN,NMR,11,20090811,2
PSE,NMR,05,20131101,4
USA,NMR,03,20120529,2
KOR,NMR,11,20141107,6
USA,NMR,01,20120214,2
ISR,NMR,04,20110304,18
USA,NMR,17,20141010,1
USA,NMR,12,20140930,8
USA,NMR,01,20110111,2
USA,NMR,04,20130329,2
EUR,NMR,04,20140309,8
USA,NMR,04,20120402,15
EUR,NMR,04,20130717,1
USA,NMR,05,20130812,2
USA,NMR,01,20150111,2
USA,NMR,09,20091027,4
GBR,NMR,04,20020111,1
HKG,NMR,11,20140410,6
CAN,NMR,01,20120131,8
CAN,NMR,10,20120415,1
FIN,NMR,04,20110916,4
EUR,NMR,06,20120511,9
USA,NMR,04,20090106,1
USA,NMR,05,20110302,2
USA,NMR,01,20130911,48
CHN,NMR,04,20080331,3
BRA,NMR,03,20070208,16
USA,NMR,02,20140107,2
EUR,NMR,04,20140716,1
EUR,NMR,04,20140309,2
USA,NMR,04,20140428,2
USA,NMR,08,20120913,2
ISR,NMR,01,20131024,3
USA,NMR,02,20080125,2
MEX,NMR,01,20140425,1
USA,NMR,11,20080408,8
USA,NMR,03,20101109,2
KOR,NMR,08,20120619,9
USA,NMR,04,20020915,1
MEX,NMR,04,20110728,4
JPN,NMR,13,20131202,12
GRC,NMR,08,20060331,6
CAN,NMR,05,20090810,4
USA,NMR,05,20110328,2
EUR,NMR,04,20141027,2
USA,NMR,04,20141218,20
USA,NMR,04,20120529,6
NGA,NMR,04,20110104,2
CHN,NMR,02,20111205,1
AUS,NMR,04,20140203,2
USA,NMR,04,20120605,6
USA,NMR,04,20101025,2
MYS,NMR,04,20150212,6
GBR,NOR,01,20110702,2
FRA,NOR,19,20130717,1
RUS,NOR,16,20141004,3
CUB,NOR,04,20141203,12
CAN,NOR,01,20091011,9
IRQ,NOR,07,20080521,8
NOR,NOR,11,20030121,2
ISL,NOR,04,20100222,3
RWA,NOR,17,20130214,35
COG,NOR,17,20090908,2
USA,NOR,08,20091023,2
USA,NOR,04,20110724,16
SAU,NOR,03,20101031,22
ESP,NOR,04,20020402,1
GBR,NOR,04,20111110,1
BGR,NOR,04,20120628,1
WST,NOR,19,20090501,4
ITA,NOR,12,20070523,9
GBR,NOR,19,20120329,11
PAK,NOR,05,20101112,3
NOR,NOR,19,20120414,6
IRL,NOR,03,20120615,21
USA,NOR,01,20110125,7
USA,NOR,01,20110723,24
WST,NOR,01,20150212,10
GBR,NOR,06,20011127,1
SWE,NOR,04,20080909,4
IND,NOR,04,20141012,28
RUS,NOR,16,20140917,1
DNK,NOR,04,20140425,2
BRA,NOR,06,20141006,5
IRL,NOR,01,20120621,2
GBR,NOR,19,20140708,6
SVK,NOR,04,20040914,5
NOR,NOR,04,20080611,2
GBR,NOR,03,20100815,6
KOR,NOR,16,20010315,1
USA,NOR,04,20120907,8
COL,NOR,01,20000706,6
USA,NOR,11,20111115,4
NLD,NOR,03,20140828,10
UGA,NOR,19,20090311,1
ISR,NOR,19,20120423,4
CZE,NOR,04,20051026,5
ALB,NOR,04,20130206,4
NOR,NOR,17,20120824,24
FRA,NOR,07,20080224,14
SYR,NOR,02,20140620,2
NOR,NOR,18,20110722,7
NOR,NOR,11,20120418,1
USA,NOR,04,20120428,8
FIN,NOR,04,20090404,12
ISL,NOR,05,20070424,1
LKA,NOR,07,20141115,9
NOR,NOR,04,20080222,4
LKA,NOR,01,20070304,2
USA,NOR,04,20000326,1
EUR,NOR,03,20011119,3
ISR,NOR,03,20081231,6
NOR,NOR,05,20141113,2
CAN,NOR,05,20100928,6
CHN,NOR,04,20140107,2
HRV,NOR,05,20140804,2
IND,NOR,08,20100924,9
WST,NOR,04,20070413,7
NOR,NOR,05,20110706,9
PHL,NOR,01,20090811,1
AUT,NOR,04,20140915,5
USA,NOR,01,20120503,4
ERI,NOR,07,20031129,4
NOR,NOR,01,20141001,4
RUS,NOR,04,20020717,1
AZE,NOR,05,20140303,2
CAN,NOR,04,20130807,18
COL,NOR,04,20000118,7
LIE,NOR,05,20081126,6
NOR,NOR,11,20120619,5
LKA,NOR,04,20001101,6
NOR,NOR,13,20140916,9
USA,NOR,04,20130405,2
ESP,NOR,02,20140220,2
USA,NOR,04,20090128,4
NOR,NOR,01,20120921,8
LBN,NOR,17,20141129,10
EUR,NOR,10,20100820,4
SDN,NOR,06,20081021,1
COD,NOR,18,20130820,4
USA,NOR,08,20121130,1
NOR,NOR,01,20141219,2
ESP,NOR,01,20110725,4
IRL,NOR,17,20130914,5
PSE,NOR,05,20140425,1
SWE,NOR,01,20070802,4
NOR,NOR,04,20080218,6
SWE,NOR,04,20080320,19
NOR,NOR,05,20110125,1
CAN,NOR,05,20020506,5
NOR,NOR,03,20120725,2
USA,NOR,05,20140623,6
FIN,NOR,05,20110425,1
RUS,NOR,04,20010619,15
EUR,NOR,04,20130731,8
SAU,NOR,04,20010205,4
CHN,NOR,11,20101002,33
RUS,NOR,04,20090225,4
NOR,NOR,01,20090309,4
NOR,NOR,08,20090629,4
DNK,NOR,04,20071030,1
USA,NOR,01,20120504,3
NLD,NOR,01,20121206,10
DNK,NOR,04,20070820,6
USA,NOR,04,20021208,6
USA,NOR,01,20110820,4
OMN,NOR,05,20130926,1
AZE,NOR,04,20081013,4
NOR,NOR,01,20051117,4
AFG,NOR,04,20070704,2
LUX,NOR,04,20100510,5
BRA,NOR,05,20110331,5
LKA,NOR,03,20130731,6
DEU,NOR,04,20120529,8
NOR,NOR,17,20000530,9
GRC,NOR,03,20140601,4
AUT,NOR,04,20080829,2
RUS,NOR,11,20051216,1
NOR,NOR,02,20140718,2
LKA,NOR,16,20031022,1
DNK,NOR,05,20140318,4
SGP,NOR,11,20110725,8
RUS,NOR,05,20080423,1
ISR,NOR,05,20131106,19
EUR,NOR,04,20121104,4
DNK,NOR,04,20140430,2
OMN,NOR,05,20130929,2
RUS,NOR,11,20110725,4
USA,NOR,16,20140527,6
MAR,NOR,12,20101203,3
NOR,NOR,04,20001103,6
ISR,NOR,02,20130113,2
FIN,NOR,19,20121217,11
USA,NOR,13,20101127,1
CHN,NPL,06,20100901,1
RUS,NPL,04,20020815,3
USA,NPL,01,20080409,4
CHE,NPL,06,20090805,2
CHN,NPL,11,20050201,1
IND,NPL,14,20110221,3
IND,NPL,04,20090222,5
RUS,NPL,03,20101124,4
NPL,NPL,11,20110215,1
NPL,NPL,01,20110204,9
NPL,NPL,03,20001130,2
USA,NPL,08,20110205,7
CHN,NPL,06,20120124,2
JPN,NPL,06,20141027,1
PAK,NPL,05,20051113,2
CHN,NPL,04,20031202,18
NPL,NPL,03,20091215,9
NPL,NPL,02,20141230,1
PAK,NPL,18,20120405,2
PHL,NPL,04,20120226,2
SAS,NPL,03,20020822,3
TUN,NPL,01,20051116,9
NPL,NPL,02,20130804,2
CHE,NPL,01,20101116,6
ASA,NPL,08,20070517,9
IND,NPL,03,20100213,6
IRN,NPL,12,20090620,2
IND,NPL,04,20140725,6
USA,NPL,03,20001130,2
NPL,NPL,12,20111124,9
PHL,NPL,07,20120205,9
BTN,NPL,03,20030303,2
BGD,NPL,02,20030930,1
THA,NPL,04,20101214,4
NPL,NPL,17,20000105,9
AFG,NPL,02,20141126,2
CHN,NPL,08,20131006,2
NPL,NPL,01,20090806,3
USA,NPL,02,20090828,4
IND,NPL,04,20020823,5
USA,NPL,04,20110610,7
GBR,NPL,01,20030528,2
NPL,NPL,01,20050315,4
NPL,NPL,19,20040215,18
USA,NPL,04,20120313,1
NPL,NPL,01,20111225,4
KWT,NPL,04,20120510,7
RUS,NPL,19,20121214,2
EUR,NPL,06,20071029,2
USA,NPL,07,20090811,7
PHL,NPL,04,20111115,1
MUS,NPL,04,20140526,2
SWE,NPL,04,20040305,2
PAK,NPL,04,20130911,2
KEN,NPL,12,20110920,8
PAK,NPL,04,20031229,6
MYS,NPL,16,20150128,17
USA,NPL,04,20080412,1
USA,NPL,04,20120903,2
CHN,NPL,04,20110803,3
BGD,NPL,04,20140927,6
JPN,NPL,01,20110323,2
CHN,NPL,04,20140920,8
TZA,NPL,04,20140813,3
THA,NPL,17,20130220,7
BTN,NPL,04,20140826,4
USA,NPL,03,20131108,2
BRA,NPL,04,20141204,6
IND,NPL,04,20130829,6
SAU,NPL,04,20120117,7
PAK,NPL,01,20100321,2
MYS,NPL,04,20140502,8
NPL,NPL,13,20090502,5
IND,NPL,12,20141010,10
USA,NPL,04,20120216,1
SAU,NPL,05,20141109,6
NPL,NPL,02,20120426,1
USA,NPL,04,20020120,9
ASA,NPL,04,20120329,7
IND,NPL,04,20140804,18
USA,NPL,02,20130222,8
CHN,NPL,04,20020710,6
USA,NPL,04,20130315,2
AUS,NPL,02,20020224,1
CHN,NPL,01,20121224,2
CHE,NPL,03,20040315,10
LBN,NPL,04,20091216,2
NPL,NPL,08,20140805,1
USA,NPL,06,20050801,7
QAT,NPL,04,20121123,4
KIR,NRU,03,20110710,1
AUS,NRU,02,20100725,12
PLW,NRU,04,20060903,6
FRA,NRU,06,20000221,9
NZL,NRU,03,20090126,9
USA,NRU,05,20150216,6
AUS,NRU,04,20121109,4
AUS,NRU,04,20100714,5
USA,NZL,03,20110517,8
ZAF,NZL,13,20110113,9
NZL,NZL,17,20090716,4
GBR,NZL,05,20110206,4
AFR,NZL,04,20121210,8
FRA,NZL,04,20110924,4
JPN,NZL,06,20130301,20
NZL,NZL,05,20091214,7
NZL,NZL,19,20140418,16
GBR,NZL,04,20120405,9
HTI,NZL,04,20090525,1
USA,NZL,04,20120725,2
USA,NZL,03,20101121,6
FRA,NZL,11,20140623,5
ZAF,NZL,07,20140217,4
CAN,NZL,01,20130811,1
NZL,NZL,02,20120403,2
USA,NZL,19,20101031,3
FSM,NZL,04,20131108,2
PAK,NZL,04,20120925,10
GBR,NZL,02,20100215,2
CHN,NZL,05,20130705,4
AUS,NZL,03,20110320,32
PAK,NZL,03,20070416,1
PAK,NZL,04,20020527,8
AUS,NZL,01,20110116,4
ZAF,NZL,01,20131014,6
THA,NZL,04,20091229,1
GBR,NZL,01,20140920,10
SYR,NZL,19,20110606,9
CHN,NZL,09,20140127,2
NZL,NZL,01,20111127,24
NZL,NZL,18,20100211,2
NZL,NZL,01,20120510,9
NZL,NZL,04,20111117,1
NZL,NZL,09,20130313,5
AFG,NZL,05,20070423,4
CAN,NZL,04,20090906,6
MYS,NZL,18,20141103,28
NZL,NZL,01,20090806,1
JPN,NZL,04,20130910,2
AUS,NZL,04,20030811,8
FRA,NZL,01,20150216,2
USA,NZL,05,20090728,1
AUS,NZL,01,20140828,8
IRL,NZL,05,20131031,8
JPN,NZL,04,20120912,4
FRA,NZL,01,20070922,6
NZL,NZL,01,20140403,16
SGP,NZL,04,20140521,1
COK,NZL,04,20010528,1
ARE,NZL,04,20140226,8
CAN,NZL,01,20120313,1
IDN,NZL,04,20050403,3
GBR,NZL,04,20120804,3
USA,NZL,04,20100913,2
USA,NZL,05,20100803,2
JPN,NZL,11,20100206,2
USA,NZL,04,20121020,12
USA,NZL,12,20140908,8
AUS,NZL,04,20070421,1
AUS,NZL,05,20090706,2
GMB,NZL,05,20110126,2
AUS,NZL,04,20080214,9
NZL,NZL,01,20011208,2
TON,NZL,04,20140304,2
NZL,NZL,01,20130923,6
AFG,NZL,19,20120902,10
MCO,NZL,05,20141125,3
BMU,NZL,02,20090719,9
RUS,NZL,17,20131007,2
CAN,NZL,08,20140723,2
NZL,NZL,05,20100730,4
WSM,NZL,17,20090324,5
MAR,NZL,04,20130312,1
IRL,NZL,01,20120816,2
NZL,NZL,11,20120321,1
AUS,NZL,04,20091116,4
TON,NZL,17,20030702,2
SGP,NZL,04,20140610,2
IRQ,NZL,19,20061217,1
AUS,NZL,12,20090503,2
NZL,NZL,01,20101208,1
CAN,NZL,02,20131121,10
CAN,NZL,04,20010605,2
IRL,NZL,01,20130314,1
FJI,NZL,09,20100203,8
ITA,NZL,04,20090514,1
COK,NZL,02,20020904,9
AFG,NZL,04,20011104,6
NZL,NZL,04,20110917,2
TON,NZL,03,20110719,6
EGY,NZL,04,20130814,16
AUS,NZL,04,20101004,6
USA,NZL,11,20120921,10
CHN,NZL,05,20030429,8
USA,NZL,04,20140323,258
AUS,NZL,19,20090211,17
IRQ,NZL,04,20141013,6
AFG,NZL,04,20100505,8
USA,NZL,04,20091222,4
NZL,NZL,08,20140604,24
TUR,NZL,04,20100916,6
GBR,NZL,17,20131007,20
CHN,NZL,06,20140204,8
AUS,NZL,03,20140204,3
LKA,NZL,04,20140329,4
AUS,NZL,03,20140715,1
NZL,NZL,03,20090907,5
IND,NZL,02,20131117,4
BRN,NZL,03,20101111,1
BMU,NZL,03,20090501,2
VNM,NZL,04,20080229,8
LKA,NZL,12,20090928,2
AUS,NZL,03,20110113,10
NZL,NZL,12,20110215,4
WSM,NZL,12,20140722,8
CHN,NZL,12,20130806,24
GBR,NZL,04,20081208,6
CHN,NZL,04,20140107,4
AUS,NZL,04,20120807,30
NZL,NZL,09,20091103,13
NZL,NZL,01,20091216,2
USA,NZL,08,20130705,4
USA,NZL,04,20091209,9
NZL,NZL,05,20141016,2
SLB,NZL,08,20030715,18
GBR,NZL,02,20131122,5
FRA,NZL,11,20080124,4
CHN,NZL,05,20070629,1
AUS,NZL,03,20101223,8
NZL,NZL,17,20121014,2
USA,NZL,14,20090429,3
NZL,NZL,08,20090111,2
IDN,NZL,17,20140219,1
NZL,NZL,07,20101103,2
AFG,NZL,19,20120805,30
NZL,NZL,05,20131108,10
ESP,NZL,11,20141016,120
NZL,NZL,09,20091216,1
AFR,NZL,04,20100710,6
DNK,NZL,08,20141224,6
LKA,NZL,04,20141230,2
MAR,NZL,04,20090811,2
NZL,NZL,01,20060817,3
AUS,NZL,03,20131223,8
FRA,NZL,04,20141104,4
IRN,NZL,02,20111201,1
VNM,NZL,04,20140407,6
CHN,NZL,17,20090616,7
NZL,NZL,10,20090209,5
NZL,NZL,05,20101208,9
IDN,NZL,13,20141104,10
NZL,NZL,17,20120315,3
JPN,NZL,08,20101105,1
QAT,NZL,17,20140718,6
AUS,NZL,04,20110224,2
AUS,NZL,17,20110707,1
NZL,NZL,03,20091001,3
USA,NZL,02,20090504,5
BMU,NZL,07,20110719,2
CHN,NZL,16,20140704,20
NZL,NZL,12,20130814,10
FJI,NZL,04,20110719,6
FRA,NZL,04,20111004,7
THA,NZL,05,20040707,2
GIN,NZL,18,20110717,3
NZL,NZL,06,20030128,8
USA,NZL,03,20101101,12
SOM,NZL,18,20090312,7
AUS,NZL,04,20130320,8
RUS,NZL,17,20131228,10
BHR,NZL,04,20100426,4
PNG,NZL,01,20100113,3
AUS,NZL,17,20140529,2
CHE,NZL,04,20110819,7
AUS,NZL,01,20140831,4
GBR,NZL,05,20150119,2
CHN,NZL,04,20131029,12
VNM,NZL,03,20130805,12
NZL,NZL,02,20070409,4
FJI,NZL,04,20080323,2
CHN,NZL,17,20080717,3
AUS,NZL,05,20091226,4
NZL,NZL,17,20090115,14
AUS,NZL,16,20110616,1
GBR,NZL,04,20110728,9
THA,NZL,04,20091203,4
RUS,NZL,06,20110717,2
FJI,NZL,12,20070621,3
BMU,NZL,19,20111109,4
USA,NZL,04,20121110,7
NZL,NZL,04,20110614,1
NZL,NZL,04,20140618,10
GBR,NZL,04,20130918,20
NZL,NZL,02,20140618,4
FJI,NZL,04,20061206,2
CHE,NZL,04,20131231,1
GIN,NZL,11,20101105,9
TUR,NZL,04,20140803,6
NZL,NZL,03,20060820,1
NZL,NZL,17,20101003,6
CAN,NZL,11,20071102,24
GBR,NZL,04,20140216,10
NZL,NZL,01,20091012,10
NZL,NZL,04,20110303,12
FIN,NZL,04,20111129,7
IRL,NZL,02,20080610,7
SLB,NZL,04,20040226,8
MYS,NZL,04,20010226,5
MEX,NZL,03,20070618,6
AUS,NZL,17,20130903,2
LKA,NZL,01,20140426,1
DEU,NZL,01,20070715,2
NZL,NZL,07,20070404,2
AUS,NZL,06,20090427,4
NZL,NZL,06,20081117,8
AFG,NZL,05,20110819,7
ITA,NZL,09,20120220,5
MYS,NZL,04,20131005,2
BRA,NZL,08,20011105,5
SGP,NZL,04,20140715,7
UKR,NZL,05,20090211,4
JPN,NZL,17,20100610,2
CAN,NZL,04,20131215,8
EUR,NZL,04,20130704,5
YEM,NZL,04,20130802,20
TUR,NZL,03,20130925,10
FJI,NZL,04,20000615,6
THA,NZL,04,20080415,4
NZL,NZL,05,20100915,44
NZL,NZL,08,20140728,30
GBR,NZL,03,20000329,8
IND,OMN,02,20141013,2
MYS,OMN,04,20140909,2
QAT,OMN,04,20140204,2
DEU,OMN,04,20121105,4
AFG,OMN,04,20020820,1
TWN,OMN,09,20131216,5
LBN,OMN,04,20010127,5
CHN,OMN,03,20101107,1
IRN,OMN,04,20140609,8
UZB,OMN,05,20110427,12
IRN,OMN,05,20130202,2
EUR,OMN,05,20131216,8
SDN,OMN,04,20111111,4
AUS,OMN,04,20090629,2
PSE,OMN,04,20121107,6
QAT,OMN,04,20100907,2
AFG,OMN,11,20030913,10
SWE,OMN,04,20130923,10
JOR,OMN,04,20141112,18
MLT,OMN,04,20131012,4
OMN,OMN,15,20141030,10
OMN,OMN,05,20121212,2
OMN,OMN,17,20110925,6
PSE,OMN,18,20081228,4
ARM,OMN,11,20120728,2
SYR,OMN,03,20091118,7
TUR,OMN,09,20111024,2
BRA,OMN,03,20140604,8
OMN,OMN,04,20120207,4
BLR,OMN,04,20100730,9
OMN,OMN,03,20110724,6
ARE,OMN,03,20120608,7
FRA,OMN,05,20130311,4
SAU,OMN,04,20080416,1
OMN,OMN,04,20090511,4
ARE,OMN,04,20070421,6
ISR,OMN,04,20140719,4
SAU,OMN,01,20101002,3
SGP,OMN,03,20091109,9
