Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,SEN,04,20120731,2
SEN,SEN,19,20120312,211
CZE,SEN,05,20120815,2
AFR,SEN,04,20030708,3
SEN,SEN,02,20020821,5
ETH,SEN,06,20070608,7
TCD,SEN,11,20120824,2
SEN,SEN,17,20090323,4
SEN,SEN,04,20090623,2
USA,SGP,04,20140211,1
SVK,SGP,04,20131111,6
USA,SGP,06,20090913,1
MYS,SGP,09,20131126,130
IDN,SGP,11,20031021,4
USA,SGP,01,20140530,4
USA,SGP,04,20111210,9
IND,SGP,04,20091215,4
MYS,SGP,09,20150105,6
CHN,SGP,03,20130608,6
CHN,SGP,04,20090109,15
JPN,SGP,05,20020425,5
ISR,SGP,04,20120324,3
USA,SGP,03,20111123,1
KOR,SGP,04,20120326,14
NLD,SGP,05,20090629,1
PHL,SGP,01,20130906,1
USA,SGP,08,20101204,1
SGP,SGP,03,20100916,7
NZL,SGP,05,20091203,1
CAN,SGP,04,20120713,2
BRA,SGP,04,20140905,10
CHN,SGP,04,20120711,4
USA,SGP,01,20120427,5
MYS,SGP,04,20010523,1
MMR,SGP,01,20071005,7
GBR,SGP,04,20140107,4
FJI,SGP,05,20130725,2
GBR,SGP,03,20120624,2
KOR,SGP,04,20150101,3
IDN,SGP,01,20141228,96
USA,SGP,04,20100609,2
FRA,SGP,04,20090925,8
USA,SGP,04,20070319,9
MYS,SGP,03,20070402,9
GBR,SGP,08,20101110,24
BGR,SGP,08,20120513,3
SGP,SGP,17,20100927,9
SEA,SGP,09,20140510,10
CHN,SGP,03,20101110,15
SGP,SGP,02,20140411,8
MYS,SGP,05,20020122,2
USA,SGP,11,20130826,6
SGP,SGP,07,20071219,5
IDN,SGP,04,20011225,2
ARE,SGP,03,20121211,4
IDN,SGP,09,20141230,8
PHL,SGP,04,20051214,6
SGP,SGP,08,20040425,3
CHN,SGP,03,20090910,9
MLT,SGP,04,20140928,8
MYS,SGP,04,20030601,6
MDV,SGP,04,20120906,6
SGP,SGP,05,20120320,2
MYS,SGP,04,20150101,14
CHN,SGP,05,20040616,4
SGP,SGP,17,20080703,9
MYS,SGP,04,20101120,1
SGP,SGP,01,20120602,10
SGP,SGP,04,20100203,4
CHN,SGP,04,20080516,6
CHN,SGP,04,20150114,6
SGP,SGP,04,20140423,2
IDN,SGP,08,20110703,1
MMR,SGP,04,20140512,6
MYS,SGP,03,20130930,2
USA,SGP,07,20130923,3
KOR,SGP,05,20141207,16
SGP,SGP,04,20140509,6
SGP,SGP,17,20141118,2
SGP,SGP,12,20110413,2
PHL,SGP,09,20140310,2
JPN,SGP,04,20090728,15
CHN,SGP,04,20121210,5
AUS,SGP,04,20140322,10
SGP,SGP,17,20041022,4
USA,SGP,04,20120520,2
VNM,SGP,12,20141107,1
NZL,SGP,17,20130618,8
SGP,SGP,03,20110407,9
IND,SGP,01,20101201,1
MYS,SGP,05,20140709,14
PHL,SGP,04,20080515,2
FRA,SGP,04,20000307,3
BRA,SGP,04,20100903,12
USA,SGP,12,20090220,1
BRN,SGP,03,20051207,5
COL,SGP,05,20120507,16
SGP,SGP,04,20040405,2
NGA,SGP,01,20031211,7
MYS,SGP,04,20091023,2
CHN,SGP,01,20140404,2
THA,SGP,03,20130226,2
IDN,SGP,04,20130326,4
BGD,SGP,05,20131209,10
BGD,SGP,04,20130320,6
ESP,SGP,04,20150208,1
USA,SGP,07,20091116,7
USA,SGP,12,20001206,2
ESP,SGP,02,20141226,4
IDN,SGP,04,20141229,5
BRA,SGP,04,20130220,4
SGP,SGP,05,20140609,5
SGP,SGP,10,20140306,20
THA,SGP,08,20070619,2
SGP,SGP,03,20130622,10
SAU,SGP,03,20031015,2
USA,SGP,04,20111109,12
THA,SGP,12,20100425,7
CHN,SGP,19,20140106,8
IDN,SGP,04,20150106,5
CHN,SGP,04,20141104,4
CAN,SGP,19,20120618,2
PHL,SGP,08,20140627,2
IRN,SGP,04,20051009,1
GBR,SGP,02,20021004,4
SGP,SGP,10,20111008,1
VNM,SGP,03,20080804,2
SEA,SGP,04,20141130,3
AFG,SGP,19,20090903,2
IDN,SGP,05,20150101,3
JPN,SGP,05,20140415,2
USA,SGP,01,20140108,2
AUS,SGP,04,20080724,50
LKA,SGP,02,20090901,1
MYS,SGP,02,20150126,10
BHR,SGP,06,20090323,7
MYS,SGP,04,20131009,6
MYS,SGP,17,20130906,4
CHN,SGP,05,20141211,33
JPN,SGP,04,20150127,12
ESP,SGP,03,20120323,33
DEU,SGP,04,20080401,8
SGP,SGP,17,20130801,15
SGP,SGP,04,20081027,9
IDN,SGP,04,20101117,12
CHL,SGP,04,20031027,6
JPN,SGP,16,20110425,3
RUS,SGP,04,20140730,3
CHE,SGP,07,20130121,2
PAK,SGP,17,20090526,1
SEA,SGP,03,20070720,9
IDN,SGP,04,20150120,4
SGP,SGP,03,20110805,8
ECU,SGP,04,20140321,4
USA,SGP,04,20100426,1
MYS,SGP,17,20020211,1
AUS,SGP,01,20141215,5
VNM,SGP,04,20141016,6
LAO,SGP,03,20110723,12
SGP,SGP,02,20080721,14
BRN,SGP,04,20001114,4
NGA,SGP,01,20021110,2
IDN,SGP,03,20140720,2
GBR,SGP,04,20090410,2
CHN,SGP,04,20120815,10
DNK,SGP,03,20141102,2
IDN,SGP,04,20091015,1
USA,SGP,07,20100208,4
PHL,SGP,03,20030108,4
VNM,SGP,01,20120405,3
SEA,SGP,04,20150126,3
SAU,SGP,04,20100223,1
KOR,SGP,05,20131210,8
USA,SGP,04,20120315,4
MYS,SGP,04,20131217,14
IDN,SGP,04,20141120,4
THA,SGP,08,20130121,3
SGP,SGP,11,20030912,2
USA,SGP,07,20121227,8
GBR,SGP,03,20080210,36
AZE,SGP,05,20130808,10
MEX,SGP,04,20001112,9
PHL,SGP,03,20110817,7
CHN,SGP,17,20121129,12
USA,SGP,04,20130121,1
PHL,SGP,06,20090709,1
KHM,SGP,02,20080722,37
USA,SGP,17,20030228,4
SGP,SGP,03,20141117,2
JPN,SHN,05,20130622,2
JPN,SHN,04,20130110,2
USA,SHN,04,20140323,4
ARE,SLB,04,20071021,1
SLB,SLB,19,20070221,1
FJI,SLB,03,20131006,2
NZL,SLB,04,20141120,4
SLB,SLB,04,20050813,5
PNG,SLB,05,20020924,9
SEA,SLB,19,20030425,5
IDN,SLB,04,20140603,2
AUS,SLB,04,20120427,4
VUT,SLB,11,20130610,6
AUS,SLB,04,20070406,7
NZL,SLB,06,20070403,2
TJK,SLB,05,20120224,9
AUS,SLB,06,20120518,2
PNG,SLB,04,20040303,4
NZL,SLB,09,20001107,5
FJI,SLB,04,20131210,20
PHL,SLB,03,20090509,11
NRU,SLB,04,20090609,3
SLB,SLB,03,20080306,10
LBR,SLE,17,20131011,1
BLR,SLE,06,20100729,1
GBR,SLE,01,20141106,2
USA,SLE,07,20071016,2
GIN,SLE,04,20020912,6
SLE,SLE,19,20010603,2
LBR,SLE,04,20141018,6
VNM,SLE,04,20110625,1
USA,SLE,05,20011031,1
BFA,SLE,04,20100826,4
LBR,SLE,17,20060406,9
LBR,SLE,08,20060210,2
SLE,SLE,01,20100401,2
GIN,SLE,04,20010325,2
SLE,SLE,10,20030630,1
GIN,SLE,04,20011220,1
SLE,SLE,04,20010809,2
CHN,SLE,04,20131002,6
IRQ,SLE,04,20050130,1
LBN,SLE,04,20101107,20
SLE,SLE,02,20091207,5
GIN,SLE,03,20140813,1
NLD,SLE,03,20070816,7
WAF,SLE,04,20070920,10
NGA,SLE,19,20140828,2
CUB,SLE,07,20141026,3
AFR,SLE,04,20141115,1
MLI,SLE,04,20030307,8
SLE,SLE,08,20140316,14
LBR,SLE,04,20141105,3
KWT,SLE,17,20080826,1
LBR,SLE,19,20140408,1
SLE,SLE,05,20090529,3
UGA,SLE,05,20140902,2
TMP,SLE,01,20130925,2
SLE,SLE,04,20010201,1
SLE,SLE,17,20081210,2
GBR,SLE,03,20141114,8
LBR,SLE,16,20141001,4
LBR,SLE,04,20001228,6
GHA,SLE,04,20070711,2
SLE,SLE,04,20010918,7
LBR,SLE,05,20070130,5
USA,SLE,04,20141119,1
DEU,SLE,04,20140806,2
AGO,SLE,04,20000930,1
LBR,SLE,04,20010616,7
LBR,SLE,04,20060327,9
LBR,SLE,17,20140801,6
CHE,SLE,06,20000809,1
SLE,SLE,11,20100810,38
LBR,SLE,01,20141111,4
SLE,SLE,03,20000720,4
KEN,SLE,08,20000519,4
JPN,SLV,03,20061023,4
CUB,SLV,04,20081031,7
GTM,SLV,04,20140726,66
USA,SLV,03,20131210,2
ITA,SLV,02,20121220,2
SLV,SLV,19,20010731,3
USA,SLV,03,20140712,6
SLV,SLV,01,20140310,8
CHL,SLV,03,20110321,2
USA,SLV,01,20090310,1
SLV,SLV,11,20090905,3
USA,SLV,04,20150114,20
USA,SLV,01,20140719,7
NAM,SLV,05,20010226,3
HND,SLV,19,20150203,2
MEX,SLV,17,20110825,2
USA,SLV,18,20131025,2
IRQ,SLV,14,20040817,1
IRQ,SLV,19,20040709,5
PAN,SLV,05,20120302,3
SLV,SLV,18,20060609,1
VEN,SLV,19,20140824,4
NIC,SLV,09,20011009,20
HND,SLV,19,20130905,2
BLZ,SLV,03,20090610,9
USA,SLV,17,20120502,18
USA,SLV,04,20131027,4
FRA,SLV,04,20031108,4
SMR,SMR,01,20121027,2
TUR,SOM,17,20141110,2
AFR,SOM,19,20120717,4
GBR,SOM,19,20080303,20
GBR,SOM,03,20120223,15
USA,SOM,01,20090913,27
WST,SOM,04,20090427,7
SOM,SOM,03,20060621,2
CHN,SOM,06,20141102,4
SOM,SOM,19,20141124,18
AFR,SOM,19,20120106,50
SOM,SOM,11,20130908,2
SOM,SOM,04,20130911,1
SOM,SOM,11,20110622,10
AFR,SOM,07,20131125,2
YEM,SOM,17,20101102,6
ETH,SOM,11,20080801,1
IRN,SOM,03,20110822,14
USA,SOM,04,20130923,6
KEN,SOM,17,20020220,10
SOM,SOM,04,20141225,2
BDI,SOM,06,20090804,4
SOM,SOM,05,20080103,3
SOM,SOM,11,20150122,54
SOM,SOM,18,20111007,6
DNK,SOM,01,20120125,4
USA,SOM,02,20060512,9
SOM,SOM,01,20091101,2
NOR,SOM,04,20131026,5
ERI,SOM,11,20120111,1
YEM,SOM,07,20081223,4
KEN,SOM,07,20130712,2
UGA,SOM,01,20140506,2
EGY,SOM,13,20061225,8
SOM,SOM,11,20131225,6
SAU,SOM,17,20100802,1
KEN,SOM,07,20120814,80
SOM,SOM,04,20110420,1
KEN,SOM,04,20081107,4
SOM,SOM,19,20091101,5
USA,SOM,01,20090411,4
AFR,SOM,08,20081229,8
USA,SOM,01,20050315,2
DJI,SOM,03,20000405,27
SAU,SOM,04,20131025,1
KEN,SOM,05,20130110,2
KEN,SOM,04,20140422,5
SOM,SOM,08,20131128,2
AFR,SOM,05,20130710,20
SOM,SOM,19,20141008,2
KEN,SOM,11,20090904,3
SOM,SOM,09,20101102,1
EGY,SOM,05,20040131,8
KEN,SOM,04,20100509,4
FRA,SOM,08,20141205,3
ETH,SOM,19,20110827,2
SOM,SOM,12,20081217,4
KEN,SOM,04,20071028,2
SOM,SOM,09,20111219,4
UGA,SOM,12,20080524,6
FRA,SOM,18,20090917,2
KEN,SOM,04,20050515,2
KEN,SOM,17,20130924,4
ERI,SOM,04,20080703,4
BDI,SOM,05,20101008,1
AFR,SOM,04,20131013,6
SOM,SOM,19,20100201,52
ZAF,SOM,10,20110415,7
USA,SOM,02,20090413,20
TUR,SOM,04,20120616,1
ERI,SOM,04,20080528,2
MEA,SOM,01,20080818,1
KEN,SOM,07,20130928,1
KOR,SOM,02,20090609,5
NOR,SOM,04,20140924,2
USA,SOM,18,20120901,1
KEN,SOM,01,20060623,5
JOR,SOM,01,20121010,8
SOM,SOM,04,20140526,6
ETH,SOM,19,20080611,9
KEN,SOM,04,20110722,12
SOM,SOM,04,20011101,4
TUR,SOM,04,20141121,8
SAU,SOM,01,20130914,3
USA,SOM,11,20100217,70
SOM,SOM,08,20090606,10
YEM,SOM,17,20101101,24
SAU,SOM,01,20011011,3
QAT,SOM,02,20090206,1
SOM,SOM,04,20060528,2
SOM,SOM,03,20121224,4
ETH,SOM,04,20030320,2
ETH,SOM,05,20080809,1
KEN,SOM,04,20100121,2
USA,SOM,04,20120321,8
USA,SOM,17,20111201,62
KEN,SOM,03,20140617,4
ETH,SOM,19,20080303,6
KEN,SOM,17,20141020,4
SOM,SOM,05,20110615,1
SOM,SOM,08,20140831,2
KWT,SOM,04,20140909,2
IRN,SOM,01,20120403,3
SOM,SOM,04,20001001,5
BDI,SOM,05,20101007,8
USA,SOM,06,20060530,9
IRN,SOM,01,20080821,4
MWI,SOM,04,20030322,1
SOM,SOM,04,20121102,10
CAN,SOM,03,20130914,9
DJI,SOM,05,20090709,2
KEN,SOM,18,20050807,4
BDI,SOM,11,20100714,8
SOM,SOM,18,20131008,2
SOM,SOM,04,20140904,7
QAT,SOM,04,20150218,8
KEN,SOM,11,20130806,20
ETH,SOM,19,20100207,6
AFR,SOM,04,20120706,6
KEN,SOM,19,20070616,1
ITA,SOM,01,20110108,7
USA,SOM,04,20140926,2
ETH,SOM,04,20131014,8
KEN,SOM,01,20110801,65
USA,SOM,04,20110720,3
FIN,SOM,04,20131122,6
DJI,SOM,04,20091002,1
KEN,SOM,06,20140418,16
IDN,SOM,04,20110411,16
SOM,SOM,19,20070904,2
JPN,SOM,03,20090706,3
FRA,SOM,15,20130112,1
KEN,SOM,05,20000902,4
UGA,SOM,19,20070213,5
ETH,SOM,08,20070515,10
SOM,SOM,01,20101214,1
SOM,SOM,19,20140310,6
ETH,SOM,13,20110926,2
JOR,SOM,11,20091203,2
KOR,SOM,18,20080910,6
FIN,SOM,04,20090412,3
KEN,SOM,14,20030624,3
UGA,SOM,07,20080120,9
KEN,SOM,19,20090514,6
KEN,SOM,17,20130126,6
CAN,SOM,19,20141120,1
USA,SOM,01,20120910,3
USA,SOM,02,20061226,6
CAN,SOM,03,20120427,6
KEN,SOM,04,20030827,2
KEN,SOM,02,20091221,1
CHE,SOM,04,20041010,4
GBR,SOM,04,20140225,1
KEN,SOM,02,20140507,8
UGA,SOM,17,20070621,9
SOM,SOM,19,20101108,12
USA,SOM,05,20101224,5
KEN,SOM,17,20100119,3
FRA,SOM,06,20080614,6
FRA,SOM,04,20090917,2
SOM,SOM,17,20131015,10
DEU,SOM,04,20150211,5
UGA,SOM,15,20080914,9
KEN,SOM,17,20100120,2
SOM,SOM,05,20081202,3
AFR,SOM,05,20100824,9
SOM,SOM,11,20100824,1
CAN,SOM,04,20131002,2
CAN,SOM,06,20140901,2
SOM,SOM,01,20000309,1
SOM,SOM,01,20040313,1
JPN,SOM,04,20140403,2
KEN,SOM,05,20130613,4
SOM,SOM,11,20110514,1
SOM,SOM,07,20091127,5
UGA,SOM,15,20140110,6
SDN,SOM,04,20010309,2
FRA,SOM,13,20130903,12
CHE,SOM,01,20110803,1
USA,SOM,19,20150204,44
KEN,SOM,03,20131122,6
ETH,SOM,19,20121023,2
BDI,SOM,07,20110326,16
KEN,SOM,11,20130614,6
KEN,SOM,11,20120601,7
KEN,SOM,01,20110405,7
SOM,SOM,04,20131028,114
MYS,SOM,08,20120802,3
AFR,SOM,04,20100527,5
ETH,SOM,08,20120301,7
KEN,SOM,11,20130923,20
KEN,SOM,03,20130712,6
KEN,SOM,05,20120928,20
ZAF,SOM,18,20130530,2
GBR,SOM,06,20081218,4
AFR,SOM,05,20110802,9
USA,SOM,02,20050825,2
NOR,SOM,04,20060909,2
GBR,SOM,01,20140610,2
KEN,SOM,04,20101116,8
KEN,SOM,17,20110712,3
ETH,SOM,10,20070105,2
GBR,SOM,04,20101114,2
UGA,SOM,04,20140910,10
ARE,SOM,05,20111124,9
SOM,SOM,04,20150113,5
KEN,SOM,08,20031023,4
USA,SOM,04,20090422,2
ETH,SOM,19,20110328,1
USA,SOM,08,20080809,2
KEN,SOM,17,20090504,7
KEN,SOM,07,20010822,2
SOM,SOM,18,20110129,8
AFR,SOM,07,20081116,14
SOM,SOM,01,20121219,4
FSM,SOM,01,20131216,12
YEM,SOM,04,20130816,40
SOM,SOM,08,20130321,4
KEN,SOM,17,20061108,5
KEN,SOM,19,20131101,5
CHN,SOM,16,20140701,10
AUS,SOM,04,20140527,2
UGA,SOM,15,20050529,4
SOM,SOM,07,20000719,3
USA,SOM,19,20120524,2
ETH,SOM,16,20090609,2
GBR,SOM,19,20110122,4
USA,SOM,03,20060726,4
KEN,SOM,01,20120106,9
USA,SOM,19,20080504,6
SOM,SOM,05,20140625,10
IRN,SOM,08,20110813,8
GBR,SOM,07,20130822,1
CAN,SOM,04,20120213,1
SOM,SOM,04,20090721,1
SOM,SOM,01,20130713,1
AFR,SOM,07,20110110,2
SOM,SOM,06,20071119,2
KEN,SOM,08,20110802,2
ETH,SOM,06,20070213,8
SOM,SOM,19,20110513,5
SOM,SOM,10,20081006,2
USA,SOM,19,20130907,77
SOM,SOM,19,20110202,8
PAK,SOM,04,20070607,6
ETH,SOM,04,20090530,3
FRA,SOM,17,20090425,5
ETH,SOM,19,20070401,17
SOM,SOM,05,20141013,4
SOM,SOM,17,20110111,202
USA,SOM,04,20091109,3
USA,SOM,19,20141230,53
KEN,SOM,13,20090515,5
KEN,SOM,19,20110204,7
TZA,SOM,19,20061130,3
ETH,SOM,03,20090113,3
ZMB,SOM,17,20100621,1
AFR,SOM,10,20110711,3
KEN,SOM,08,20130312,8
SOM,SOM,04,20140831,3
SOM,SOM,05,20120914,1
USA,SOM,03,20130222,3
ETH,SOM,04,20080511,9
SOM,SOM,11,20130219,4
UGA,SOM,15,20070124,5
KEN,SOM,02,20120928,12
ETH,SOM,19,20060219,4
SOM,SOM,02,20130416,10
KEN,SOM,01,20111019,12
KEN,SOM,04,20120427,6
SOM,SOM,08,20120404,2
KEN,SOM,19,20121214,93
USA,SOM,09,20071030,4
SOM,SOM,04,20091029,8
SOM,SOM,07,20140306,1
NOR,SOM,19,20131018,1
LBY,SOM,03,20000310,1
TZA,SOM,03,20140815,2
USA,SOM,02,20000904,3
CAN,SOM,19,20070124,23
USA,SOM,12,20110911,2
TUR,SOM,04,20110828,18
USA,SOM,11,20140911,4
ETH,SOM,07,20110705,4
ETH,SOM,08,20070109,2
SOM,SOM,01,20120924,4
KOR,SOM,07,20090120,10
LKA,SOM,06,20130808,1
SOM,SOM,03,20130924,4
KEN,SOM,08,20111030,4
SOM,SOM,06,20110828,2
GBR,SOM,10,20061227,8
SWE,SOM,05,20041028,4
YEM,SOM,01,20041229,1
ETH,SOM,04,20040320,2
HRV,SRB,19,20071005,4
FRA,SRB,01,20060121,2
AUT,SRB,02,20140620,20
ALB,SRB,13,20080405,2
EUR,SRB,01,20140616,2
ALB,SRB,04,20141110,14
EUR,SRB,05,20090831,4
WST,SRB,01,20010222,9
SAU,SRB,11,20010626,2
RUS,SRB,11,20070505,7
USA,SRB,13,20000222,4
ALB,SRB,08,20070919,10
HUN,SRB,04,20000320,2
RUS,SRB,01,20121115,2
ITA,SRB,01,20131015,16
BEL,SRB,08,20001006,2
FRA,SRB,08,20030706,5
DEU,SRB,02,20110820,570
CHE,SRB,01,20100209,2
EUR,SRB,01,20140527,2
SRB,SRB,03,20020720,2
ALB,SRB,02,20140708,8
EUR,SRB,04,20090724,1
EUR,SRB,10,20080512,7
SRB,SRB,12,20080213,1
ITA,SRB,17,20030207,1
MKD,SRB,01,20090129,1
TUR,SRB,01,20120225,6
SRB,SRB,01,20031012,7
ALB,SRB,14,20111130,8
EUR,SRB,04,20051019,5
EUR,SRB,01,20131026,2
CHN,SRB,04,20120717,4
USA,SRB,03,20080224,34
NLD,SRB,17,20020918,2
IRN,SRB,01,20121030,1
SRB,SRB,01,20150218,10
NLD,SRB,08,20090304,2
USA,SRB,12,20080807,2
RUS,SRB,11,20070226,4
NLD,SRB,11,20110530,1
RUS,SRB,08,20080721,7
BGR,SRB,11,20081208,2
USA,SRB,04,20120825,8
ALB,SRB,11,20100510,9
HUN,SRB,01,20100303,3
ALB,SRB,11,20120116,5
HUN,SRB,12,20090107,7
HRV,SRB,05,20060127,6
SRB,SRB,10,20081001,1
RUS,SRB,17,20090507,9
RUS,SRB,12,20070710,27
WST,SRB,04,20140110,2
SRB,SRB,05,20131020,18
RUS,SRB,03,20120317,2
HRV,SRB,05,20090804,9
NLD,SRB,17,20070313,1
USA,SRB,03,20090520,3
CHN,SRB,04,20141217,3
TUR,SRB,03,20090724,1
UKR,SRB,16,20041018,1
MKD,SRB,04,20030926,2
EUR,SRB,02,20130117,4
UKR,SRB,05,20110531,7
HRV,SRB,17,20061010,1
RUS,SRB,10,20080227,2
DEU,SRB,05,20040219,6
EUR,SRB,01,20121011,20
IRQ,SRB,11,20140730,21
EUR,SRB,02,20140224,4
HRV,SRB,04,20111129,1
CHN,SRB,04,20100705,1
ISR,SRB,05,20090910,9
LBY,SRB,03,20110224,2
ALB,SRB,10,20080403,2
EUR,SRB,01,20031128,1
ALB,SRB,07,20021203,5
HRV,SRB,04,20121015,4
GBR,SRB,01,20120114,6
GRC,SRB,05,20081112,2
USA,SRB,03,20090508,9
CHN,SRB,03,20131125,10
ALB,SRB,10,20080319,5
HRV,SRB,11,20101007,1
EUR,SRB,17,20110726,10
USA,SRB,07,20090519,6
SRB,SRB,12,20120128,1
FRA,SRB,04,20051209,1
EUR,SRB,04,20061017,9
ESP,SRB,05,20110614,4
SRB,SRB,17,20091124,6
HRV,SRB,19,20081027,6
RUS,SRB,04,20141016,4
TUR,SRB,10,20080218,1
IRN,SRB,04,20090307,5
KEN,SSD,11,20140630,4
RUS,SSD,04,20140526,6
NGA,SSD,03,20140322,6
USA,SSD,13,20130905,1
SDN,SSD,13,20140501,20
UGA,SSD,09,20140225,20
SSD,SSD,02,20131221,4
PHL,SSD,16,20131223,1
KEN,SSD,05,20140131,8
SSD,SSD,08,20140210,2
USA,SSD,13,20150206,4
SDN,SSD,19,20140505,22
ZMB,SSD,05,20140203,8
SDN,SSD,11,20140919,1
SDN,SSD,17,20140801,10
GBR,SSD,11,20140722,1
USA,SSD,01,20131222,44
SYR,SSD,19,20140127,2
SDN,SSD,04,20131010,24
SDN,SSD,04,20140522,10
GRC,SSD,05,20130303,4
SSD,SSD,10,20140905,4
ETH,SSD,04,20140106,4
SDN,SSD,01,20131231,4
UGA,SSD,05,20140311,6
SSD,SSD,12,20140213,16
SDN,SSD,13,20140414,10
NLD,SSD,19,20140103,1
SDN,SSD,19,20150103,10
ETH,SSD,04,20150129,12
SDN,SSD,11,20131031,2
RWA,SSD,16,20131230,5
SDN,SSD,01,20140617,2
ETH,SSD,04,20140315,30
SDN,SSD,19,20140301,2
SOM,SSD,04,20131231,2
ETH,SSD,04,20140212,12
KEN,SSD,04,20140801,2
STP,STP,11,20100326,2
STP,STP,05,20030812,4
GIN,STP,05,20120615,1
NGA,STP,03,20010427,5
LBY,STP,04,20000412,2
STP,STP,05,20010104,5
PRT,STP,05,20010801,5
BRA,SUR,03,20091218,4
PSE,SUR,05,20150217,2
BOL,SUR,04,20120930,2
CHN,SUR,04,20110225,6
BRA,SUR,03,20040910,1
JAM,SUR,03,20150218,6
EUR,SVK,07,20120504,9
CZE,SVK,01,20131209,10
RUS,SVK,01,20090424,4
AUT,SVK,04,20030424,2
LTU,SVK,03,20030129,21
NLD,SVK,04,20140628,4
SVK,SVK,04,20140201,8
EUR,SVK,02,20101124,9
USA,SVK,04,20140514,21
GBR,SVK,04,20081204,6
EUR,SVK,04,20080421,9
CZE,SVK,11,20110107,2
CYP,SVK,05,20020218,2
AUT,SVK,01,20090618,1
POL,SVK,17,20001102,2
RUS,SVK,04,20100408,8
FRA,SVK,13,20070904,8
SVK,SVK,13,20060523,1
TUR,SVK,11,20141211,9
AFG,SVK,08,20101110,9
SVK,SVK,04,20031011,2
SVK,SVK,04,20041230,1
IRN,SVK,01,20130625,2
PRK,SVK,04,20010608,2
EUR,SVK,03,20080522,1
IRL,SVK,08,20031222,5
NLD,SVK,04,20101128,1
SVK,SVK,11,20000602,7
CZE,SVK,05,20140430,2
EUR,SVK,07,20131219,10
CZE,SVK,06,20040213,18
IDN,SVK,04,20021030,1
HRV,SVK,01,20050214,2
UKR,SVK,05,20020222,5
SVK,SVK,05,20110216,10
USA,SVK,02,20050224,2
SRB,SVK,10,20080201,1
SVK,SVK,01,20070105,5
SVK,SVK,04,20101005,9
CZE,SVK,03,20031027,5
HUN,SVK,03,20020113,2
UKR,SVK,04,20140605,3
SVK,SVK,01,20011022,2
SVK,SVK,04,20130925,2
SVK,SVK,08,20030319,9
SVK,SVK,08,20000714,4
RUS,SVK,11,20031003,2
HUN,SVK,04,20140313,2
LKA,SVK,04,20080407,4
EUR,SVK,04,20050223,3
UKR,SVK,03,20140819,8
CZE,SVK,19,20031013,3
SVK,SVK,03,20101001,12
SWE,SWE,11,20030515,7
SWE,SWE,01,20090825,7
USA,SWE,06,20131011,1
RUS,SWE,01,20061114,7
PSE,SWE,05,20141031,8
GBR,SWE,04,20101210,8
FRA,SWE,04,20121203,12
USA,SWE,01,20110128,5
SWE,SWE,14,20110419,27
CHN,SWE,05,20120615,8
USA,SWE,04,20121005,6
SWE,SWE,18,20100817,2
UKR,SWE,11,20140616,5
USA,SWE,03,20121108,2
SWE,SWE,04,20121206,10
SWE,SWE,01,20110412,1
IDN,SWE,04,20050127,2
BHR,SWE,04,20080114,3
DEU,SWE,04,20140128,3
EUR,SWE,02,20090904,4
GBR,SWE,17,20120406,10
FIN,SWE,17,20110519,5
CAN,SWE,01,20131024,2
USA,SWE,19,20101224,20
FIN,SWE,05,20030928,5
RUS,SWE,04,20140731,2
FIN,SWE,03,20100315,7
AUS,SWE,04,20130215,1
ISR,SWE,04,20100113,3
CAN,SWE,04,20081127,1
SWE,SWE,05,20080228,4
AUS,SWE,08,20120816,4
EGY,SWE,11,20110105,1
AUS,SWE,02,20111109,4
GBR,SWE,02,20120317,84
SWE,SWE,02,20131025,98
YEM,SWE,07,20111023,3
PAK,SWE,18,20020910,3
NOR,SWE,07,20110723,2
SWE,SWE,04,20090623,2
SWE,SWE,03,20131218,2
HUN,SWE,19,20140612,80
NOR,SWE,04,20140307,234
DNK,SWE,04,20141029,1
SWE,SWE,01,20110530,4
USA,SWE,02,20021122,2
DEU,SWE,04,20130903,2
GBR,SWE,02,20110303,4
LKA,SWE,04,20090618,8
EUR,SWE,19,20120606,2
DNK,SWE,04,20100209,1
DNK,SWE,11,20020524,5
IDN,SWE,05,20040615,1
SWE,SWE,04,20070324,10
VNM,SWE,05,20130916,6
MCO,SWE,01,20121017,2
NLD,SWE,05,20141217,4
USA,SWE,05,20130905,4
EUR,SWE,03,20110825,2
SWE,SWE,08,20040215,4
EST,SWE,03,20130724,8
CZE,SWE,03,20091003,2
USA,SWE,12,20130719,2
HUN,SWE,02,20010228,1
FRA,SWE,04,20150214,2
FRA,SWE,04,20060801,2
FRA,SWE,03,20000120,4
GBR,SWE,07,20120409,4
CZE,SWE,04,20090104,6
SWE,SWE,01,20030911,18
EGY,SWE,07,20091215,3
USA,SWE,02,20091202,4
USA,SWE,04,20061123,2
AUS,SWE,01,20150211,24
SWE,SWE,02,20141122,4
GBR,SWE,04,20141109,5
USA,SWE,17,20091212,1
SWE,SWE,10,20111215,2
SWE,SWE,16,20110205,12
SVK,SWE,03,20140902,4
ITA,SWE,04,20120926,8
USA,SWE,04,20101207,1
KOR,SWE,04,20040428,16
GBR,SWE,10,20110208,2
FIN,SWE,05,20090219,7
SYC,SWE,04,20100620,2
USA,SWE,03,20030916,2
AUS,SWE,02,20120823,1
AFG,SWE,19,20140306,1
GBR,SWE,03,20121030,18
UGA,SWE,04,20010320,3
