Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,ISR,04,20090127,41
IRN,ISR,13,20080711,9
CZE,ISR,04,20100913,1
PSE,ISR,18,20090111,20
PSE,ISR,04,20090817,1
PSE,ISR,02,20010117,1
EGY,ISR,04,20130724,1
QAT,ISR,01,20050208,1
ISR,ISR,11,20110619,9
USA,ISR,19,20121103,5
EGY,ISR,03,20141118,6
ISR,ISR,13,20140502,18
SYR,ISR,17,20110516,8
USA,ISR,04,20090314,1
ISR,ISR,14,20010607,1
SWE,ISR,09,20031231,2
PSE,ISR,11,20100527,9
ISR,ISR,16,20120110,1
BEL,ISR,02,20090104,5
CHN,ISR,02,20060727,12
ISR,ISR,05,20111013,2
PSE,ISR,01,20111020,12
RUS,ISR,17,20080118,18
IRN,ISR,13,20080718,3
USA,ISR,19,20030416,4
ISR,ISR,19,20120331,12
PSE,ISR,01,20130316,9
JOR,ISR,01,20101012,1
PSE,ISR,04,20090602,34
CAN,ISR,01,20020922,7
PSE,ISR,19,20090701,4
CAN,ISR,04,20130409,4
EGY,ISR,03,20090425,4
USA,ISR,02,20100412,1
PSE,ISR,08,20130829,2
PSE,ISR,04,20140416,42
NLD,ISR,17,20140904,2
BGR,ISR,01,20130626,4
SYR,ISR,11,20140827,10
CHN,ISR,17,20141209,3
GBR,ISR,05,20121124,2
PSE,ISR,18,20140907,2
PSE,ISR,08,20020402,1
ISR,ISR,04,20140330,3
JPN,ISR,02,20030614,1
USA,ISR,05,20121127,1
ISR,ISR,01,20131001,1
SAU,ISR,04,20080505,6
ISR,ISR,03,20131127,8
JOR,ISR,03,20110503,4
SYR,ISR,13,20130909,5
LBY,ISR,07,20140514,1
ISR,ISR,01,20010228,3
ISR,ISR,11,20040423,1
GBR,ISR,03,20121031,1
ISR,ISR,02,20130131,12
ISR,ISR,03,20000817,4
LBN,ISR,06,20090518,3
USA,ISR,01,20080709,23
PSE,ISR,18,20140422,10
JOR,ISR,04,20130322,48
PSE,ISR,01,20061111,4
SAU,ISR,03,20060307,2
TUR,ISR,05,20050819,2
MAR,ISR,11,20121120,2
ISR,ISR,03,20060904,4
USA,ISR,11,20101213,9
AUT,ISR,04,20111128,4
JOR,ISR,05,20140724,2
CAN,ISR,05,20060329,10
PSE,ISR,02,20030830,2
ISR,ISR,10,20120110,2
ISR,ISR,02,20010220,1
MYS,ISR,05,20000313,9
PSE,ISR,05,20110927,6
ITA,ISR,14,20140206,2
IRN,ISR,14,20081229,12
CHN,ISR,06,20000330,2
IRN,ISR,11,20111023,2
ISR,ISR,10,20110821,3
PSE,ISR,11,20030715,2
YEM,ISR,10,20100420,5
RUS,ISR,04,20090617,3
GRC,ISR,04,20110703,2
EGY,ISR,03,20051110,1
ISR,ISR,16,20030709,4
USA,ISR,03,20030410,4
FRA,ISR,05,20080316,10
CHE,ISR,13,20131126,12
PSE,ISR,19,20130702,10
MEA,ISR,13,20060808,8
PSE,ISR,16,20130816,4
SYR,ISR,04,20081109,3
LTU,ISR,03,20130727,2
IRN,ISR,19,20060829,4
ISR,ISR,08,20000322,2
PSE,ISR,04,20070319,7
LBN,ISR,07,20110304,61
EUR,ISR,01,20140703,6
LTU,ISR,19,20100921,6
USA,ISR,12,20141106,3
DJI,ISR,01,20140218,6
SYR,ISR,04,20091021,2
EGY,ISR,04,20090123,3
SYR,ISR,05,20020417,3
PSE,ISR,08,20110123,35
JOR,ISR,04,20080425,10
NPL,ISR,04,20091010,1
PSE,ISR,13,20120605,5
PSE,ISR,17,20100415,20
PSE,ISR,05,20080829,18
THA,ISR,04,20110424,2
ISR,ISR,02,20011010,2
IRN,ISR,02,20131223,4
EGY,ISR,19,20140913,10
GBR,ISR,11,20111222,7
IRQ,ISR,08,20140105,6
ISR,ISR,16,20120213,12
PSE,ISR,19,20031031,9
GBR,ISR,12,20070601,5
IRN,ISR,19,20100807,3
ISR,ISR,03,20100913,10
PSE,ISR,05,20121213,21
PSE,ISR,03,20120729,1
ISR,ISR,02,20010520,2
PSE,ISR,11,20020108,5
PSE,ISR,04,20121112,195
USA,ISR,04,20100905,29
USA,ISR,07,20080208,16
USA,ISR,01,20121119,172
ESP,ISR,11,20020523,3
ISR,ISR,17,20110322,1
IRQ,ISR,11,20120419,6
RUS,ISR,01,20040322,1
VAT,ISR,08,20000724,8
ISR,ISR,18,20030518,2
PSE,ISR,11,20140403,8
ISR,ISR,05,20080418,4
PSE,ISR,14,20050102,4
PSE,ISR,19,20090111,99
IRN,ISR,12,20110621,7
NOR,ISR,19,20100901,1
PSE,ISR,02,20131231,9
PSE,ISR,03,20100822,2
UKR,ISR,04,20140608,2
PSE,ISR,01,20140630,14
PSE,ISR,17,20141229,86
LBN,ISR,02,20040727,1
PSE,ISR,08,20071009,1
PSE,ISR,16,20100316,14
ESP,ISR,04,20060913,1
USA,ISR,02,20140521,3
FRA,ISR,17,20150111,12
PSE,ISR,17,20130902,7
PSE,ISR,19,20100921,5
USA,ISR,01,20120807,1
SAU,ISR,13,20001205,1
SWE,ISR,01,20090823,14
SYR,ISR,11,20010910,2
USA,ISR,03,20080429,9
EUR,ISR,05,20040126,7
PSE,ISR,19,20070627,30
USA,ISR,01,20010503,2
GBR,ISR,06,20140815,2
VAT,ISR,04,20140108,6
CAN,ISR,09,20001103,6
GBR,ISR,19,20130905,6
PSE,ISR,09,20140619,5
JOR,ISR,02,20121118,12
EGY,ISR,19,20140217,2
ISR,ISR,08,20071002,14
IND,ISR,06,20030911,5
PSE,ISR,04,20080412,7
USA,ISR,05,20130624,9
ISR,ISR,19,20121006,43
PSE,ISR,19,20130928,4
AFR,ISR,18,20091207,3
EGY,ISR,02,20060717,1
PSE,ISR,09,20140701,1
MEA,ISR,04,20040125,4
ISR,ISR,07,20070615,1
SYR,ISR,05,20061221,2
EGY,ISR,09,20120719,8
PHL,ISR,19,20130625,2
PSE,ISR,13,20100215,1
PSE,ISR,14,20140827,1
PSE,ISR,04,20031203,5
PAK,ISR,04,20080918,2
SYR,ISR,01,20090714,6
PSE,ISR,17,20140430,2
ISR,ISR,04,20070226,9
LAO,ISR,04,20080725,1
QAT,ISR,01,20050226,2
SYR,ISR,04,20130827,14
PSE,ISR,03,20130924,1
ISR,ISR,03,20081117,2
ISR,ISR,01,20130802,24
PSE,ISR,05,20070613,6
SYR,ISR,04,20040112,8
SYR,ISR,04,20091028,3
EUR,ISR,05,20071015,10
USA,ISR,04,20080430,2
PSE,ISR,12,20110528,9
USA,ISR,08,20081117,4
USA,ISR,10,20040413,3
ISR,ISR,11,20120105,15
PSE,ISR,10,20140515,30
SAU,ISR,05,20010904,4
USA,ISR,03,20090804,2
VAT,ISR,04,20140524,4
JOR,ISR,05,20080223,5
TUR,ISR,11,20001123,9
EUR,ISR,03,20150209,4
ESP,ISR,06,20140805,2
ISR,ISR,04,20141001,27
ISR,ISR,04,20120908,571
PSE,ISR,01,20110329,6
LBN,ISR,19,20130528,6
USA,ISR,02,20141030,3
FRA,ISR,19,20120828,1
DEU,ISR,16,20090227,4
IRN,ISR,03,20050721,2
EGY,ISR,14,20110816,2
YEM,ISR,11,20110426,2
PSE,ISR,04,20131118,5
IRQ,ISR,11,20010118,1
USA,ISR,02,20090114,18
IRN,ISR,10,20081003,9
ISR,ISR,17,20110904,9
SYR,ISR,04,20000607,1
USA,ISR,01,20101116,5
ISR,ISR,02,20130321,6
LBN,ISR,19,20130823,32
PSE,ISR,19,20130124,1
PSE,ISR,16,20121115,4
ISR,ISR,12,20100313,1
PSE,ISR,02,20081227,3
AFR,ISR,05,20030502,12
NLD,ISR,03,20140322,54
LBN,ISR,09,20110408,4
GBR,ISR,05,20150202,4
IRN,ISR,10,20071113,5
JOR,ISR,03,20140422,40
ISR,ISR,03,20030105,1
JPN,ISR,03,20070314,2
JOR,ISR,03,20141118,16
ISR,ISR,19,20061103,2
QAT,ISR,12,20080925,4
SYR,ISR,04,20120723,41
JOR,ISR,05,20141119,10
USA,ISR,11,20110815,2
PSE,ISR,01,20031020,4
ISR,ISR,19,20120210,5
PSE,ISR,20,20090702,2
USA,ISR,19,20070418,2
DNK,ISR,14,20140206,2
CAN,ISR,04,20140611,2
USA,ISR,16,20010810,18
JOR,ISR,13,20150121,6
SYR,ISR,04,20100801,12
PSE,ISR,10,20131125,12
USA,ISR,19,20080723,9
QAT,ISR,04,20000823,6
NOR,ISR,05,20030511,1
USA,ISR,01,20130926,4
PSE,ISR,01,20010122,1
ISR,ISR,04,20120127,4
PSE,ISR,11,20070405,1
EGY,ISR,08,20041201,7
ISR,ISR,02,20131113,6
GRC,ISR,05,20100804,1
ISR,ISR,04,20070618,4
IRN,ISR,13,20120921,14
CHE,ISR,12,20120329,21
ISR,ISR,19,20020324,5
IRN,ISR,16,20121002,4
CHL,ISR,04,20140811,12
LBN,ISR,11,20061126,2
PSE,ISR,10,20000801,10
LBN,ISR,18,20000223,6
SAU,ISR,02,20131216,6
EGY,ISR,05,20080203,3
PSE,ISR,17,20020526,2
USA,ISR,01,20120911,10
POL,ISR,02,20051229,3
ISR,ISR,02,20141231,70
GBR,ISR,02,20100604,1
IRN,ISR,01,20090429,3
USA,ISR,07,20120101,2
LBN,ISR,04,20080703,14
PSE,ISR,18,20140611,20
EGY,ISR,11,20121227,2
NZL,ISR,09,20050626,2
IRQ,ITA,04,20030508,4
ITA,ITA,06,20130308,4
PAK,ITA,04,20091020,9
NLD,ITA,05,20110122,2
ITA,ITA,04,20131111,2
ITA,ITA,02,20130424,1
EGY,ITA,03,20130726,16
GBR,ITA,04,20140210,5
ARM,ITA,11,20111004,1
PRT,ITA,08,20130912,1
USA,ITA,08,20100816,2
ITA,ITA,03,20140305,14
NZL,ITA,05,20140909,2
FRA,ITA,17,20131219,7
ITA,ITA,05,20060518,4
RUS,ITA,05,20120716,4
ITA,ITA,11,20120917,3
EGY,ITA,04,20110211,7
VAT,ITA,04,20140112,4
MLT,ITA,04,20031030,1
ITA,ITA,02,20071126,4
RUS,ITA,13,20110227,2
IND,ITA,17,20120504,2
ITA,ITA,08,20130806,3
GBR,ITA,19,20140329,6
ISR,ITA,01,20121204,24
LBN,ITA,04,20121110,6
RUS,ITA,11,20010911,3
ISR,ITA,07,20150218,2
ITA,ITA,03,20080612,3
FRA,ITA,05,20070606,6
USA,ITA,03,20140827,16
PRT,ITA,04,20090831,2
FRA,ITA,11,20131007,2
AUT,ITA,04,20020511,1
USA,ITA,05,20101105,2
DEU,ITA,04,20000628,2
PSE,ITA,01,20100928,2
GRC,ITA,17,20141228,18
IND,ITA,19,20120218,2
LVA,ITA,04,20121110,2
CZE,ITA,04,20100827,6
JOR,ITA,04,20020108,23
VAT,ITA,04,20090312,1
ITA,ITA,02,20070813,1
USA,ITA,11,20060220,23
ITA,ITA,12,20130927,3
SVK,ITA,01,20021108,16
EUR,ITA,03,20110222,7
ITA,ITA,03,20130423,2
ITA,ITA,19,20140612,10
GBR,ITA,08,20140914,2
TUR,ITA,05,20071214,2
ITA,ITA,04,20010218,10
USA,ITA,07,20141103,10
AFG,ITA,03,20121104,6
TUR,ITA,03,20010419,1
GBR,ITA,09,20080229,1
BEL,ITA,05,20030701,4
CHE,ITA,05,20110615,1
USA,ITA,05,20141010,8
ITA,ITA,01,20120212,2
JPN,ITA,04,20000721,6
ITA,ITA,04,20121207,8
AUS,ITA,04,20090918,2
ARG,ITA,14,20100228,2
ITA,ITA,19,20120529,11
IRL,ITA,04,20140409,4
IRQ,ITA,04,20101207,1
FRA,ITA,02,20121119,2
ITA,ITA,10,20090707,3
CHE,ITA,04,20001101,6
LKA,ITA,02,20140728,4
SYR,ITA,04,20150120,2
JPN,ITA,05,20060716,2
CHE,ITA,04,20101118,2
GBR,ITA,03,20090301,6
DZA,ITA,06,20030127,3
BGR,ITA,04,20110603,30
EUR,ITA,02,20080711,2
VAT,ITA,05,20100922,5
ITA,ITA,11,20110909,24
GBR,ITA,05,20091015,2
AFG,ITA,18,20071004,10
ARG,ITA,08,20000920,2
USA,ITA,06,20100907,4
GBR,ITA,03,20070707,2
GBR,ITA,04,20100107,12
AFR,ITA,04,20000501,7
JPN,ITA,04,20080529,5
ETH,ITA,04,20120210,9
EUR,ITA,11,20100219,2
EUR,ITA,04,20110914,18
IRN,ITA,11,20070819,6
ESP,ITA,03,20121107,10
AUS,ITA,03,20101011,4
ITA,ITA,05,20091110,10
AFG,ITA,19,20090801,2
DNK,ITA,01,20120918,5
ESP,ITA,04,20141018,2
ZAF,ITA,04,20131113,4
CAN,ITA,12,20090923,2
NGA,ITA,05,20020909,2
FRA,ITA,04,20100215,2
DEU,ITA,17,20100720,2
TUN,ITA,04,20110406,6
ITA,ITA,04,20050407,9
FRA,ITA,07,20150108,4
EUR,ITA,10,20120522,4
TTO,ITA,02,20140810,96
VAT,ITA,01,20140621,40
MCO,ITA,04,20111012,3
EGY,ITA,04,20140807,4
LBY,ITA,10,20110505,9
CAN,ITA,03,20010721,8
CZE,ITA,14,20130903,2
USA,ITA,04,20080907,2
FRA,ITA,18,20140617,20
AFG,ITA,04,20141031,2
MLT,ITA,07,20090823,2
KEN,ITA,19,20090117,7
FRA,ITA,04,20081202,3
USA,ITA,03,20140602,24
EUR,ITA,04,20090527,7
CAN,ITA,04,20070602,2
LBY,ITA,04,20121202,12
USA,ITA,02,20020607,3
DEU,ITA,11,20101008,1
ITA,ITA,01,20000415,16
HUN,ITA,09,20100901,2
ITA,ITA,11,20120326,35
ITA,ITA,04,20130707,2
GHA,ITA,05,20080702,5
GBR,ITA,03,20140204,1
FRA,ITA,19,20070609,2
GBR,ITA,04,20150205,6
ITA,ITA,08,20120423,3
ITA,ITA,06,20141010,2
EUR,ITA,04,20070512,7
GBR,ITA,04,20140318,10
ESP,ITA,10,20041213,3
KAZ,ITA,17,20000714,3
KWT,ITA,05,20141125,12
IRQ,ITA,04,20060321,2
IRL,ITA,03,20001015,22
LBN,ITA,04,20141223,8
USA,ITA,01,20000128,2
QAT,ITA,02,20150112,2
SYR,ITA,12,20130516,2
GBR,ITA,04,20130616,1
BMU,ITA,04,20031006,8
EGY,ITA,19,20120424,6
ITA,ITA,03,20101223,4
ITA,ITA,04,20010221,9
SRB,ITA,04,20101107,1
EGY,ITA,04,20110309,2
IRQ,ITA,05,20141120,1
DNK,ITA,04,20130915,6
SWE,ITA,02,20080227,3
ITA,ITA,07,20050114,1
DEU,ITA,04,20110923,9
EGY,ITA,04,20090104,4
SWE,ITA,03,20141204,10
CHN,ITA,04,20110604,7
ITA,ITA,01,20040824,3
FRA,ITA,03,20131020,6
FRA,ITA,01,20110420,1
NLD,ITA,01,20120701,2
EGY,ITA,03,20010218,6
POL,ITA,03,20090202,2
LBY,ITA,17,20110714,44
EUR,ITA,19,20120115,25
ITA,ITA,17,20110328,26
IRN,ITA,12,20131214,40
IRN,ITA,04,20131218,1
GBR,ITA,02,20100216,10
CYP,ITA,03,20070528,1
BEL,ITA,04,20080301,2
USA,ITA,04,20120704,4
POL,ITA,04,20150108,3
USA,ITA,04,20031125,5
AUS,ITA,19,20141015,4
EUR,ITA,12,20110322,5
FRA,ITA,03,20040617,2
PRT,ITA,04,20010902,2
LAO,ITA,17,20110225,2
ITA,ITA,01,20100102,6
ITA,ITA,03,20120610,5
GBR,ITA,04,20090709,1
RUS,ITA,03,20020518,2
MCO,ITA,05,20100503,4
VAT,ITA,02,20140217,1
EUR,ITA,01,20101201,9
ITA,ITA,13,20130924,36
ALB,ITA,04,20010301,2
USA,ITA,17,20091221,6
ITA,ITA,19,20120520,4
EGY,ITA,01,20090710,1
GBR,ITA,03,20130612,4
BRA,ITA,01,20101129,8
EUR,ITA,05,20120904,10
VAT,ITA,01,20110424,6
ITA,ITA,02,20140103,5
MAR,ITA,17,20060503,1
FRA,ITA,11,20110426,24
AFR,ITA,04,20141027,8
ITA,ITA,12,20140211,1
ISR,ITA,04,20140723,5
ITA,ITA,01,20130315,2
SRB,ITA,04,20050831,2
ITA,ITA,04,20060529,1
CUB,ITA,04,20111112,2
FRA,ITA,04,20130419,3
SWE,ITA,04,20060830,1
GBR,ITA,08,20111124,3
SYR,ITA,03,20050111,6
GBR,ITA,04,20060803,7
IRQ,ITA,01,20110510,1
ITA,ITA,14,20121010,4
ITA,ITA,17,20110510,2
JPN,ITA,07,20130822,10
ESP,ITA,04,20140206,2
RUS,ITA,05,20071124,4
ITA,ITA,01,20120513,10
SYR,ITA,13,20150104,1
BGR,ITA,17,20010718,6
ITA,ITA,19,20111014,2
USA,ITA,04,20071205,2
USA,ITA,01,20010723,2
CAN,ITA,01,20121018,2
RUS,ITA,05,20080216,1
DEU,ITA,05,20120228,2
CHL,ITA,04,20121113,8
ITA,ITA,01,20131229,19
AUS,ITA,04,20111003,2
FRA,ITA,05,20080715,3
IRN,ITA,04,20020225,10
AUT,ITA,05,20081224,2
USA,ITA,04,20140312,2
KWT,ITA,04,20131109,2
ITA,ITA,01,20090407,2
USA,ITA,02,20110304,8
EUR,ITA,04,20080603,14
AFG,ITA,03,20101008,6
DEU,ITA,06,20050804,3
ITA,ITA,05,20011008,6
QAT,ITA,03,20090323,5
GBR,ITA,04,20140401,7
USA,ITA,04,20120620,12
USA,ITA,05,20100916,2
EUR,ITA,08,20120716,8
TUN,ITA,10,20110504,9
ITA,ITA,12,20070515,9
GRC,ITA,04,20131008,8
LTU,ITA,05,20141209,7
BDI,ITA,01,20140908,1
IRN,ITA,04,20090519,4
TCD,ITA,07,20080213,6
BHS,ITA,04,20120201,2
CHE,ITA,03,20120126,2
NLD,ITA,04,20101229,2
IND,ITA,10,20130319,2
GBR,ITA,04,20140529,6
ESP,ITA,02,20060925,1
GBR,ITA,08,20050922,4
USA,ITA,04,20100922,2
FRA,ITA,04,20110428,4
ITA,ITA,07,20120304,1
JPN,ITA,11,20080329,3
USA,ITA,04,20110617,2
LBN,ITA,03,20100422,1
MOZ,ITA,04,20141129,1
BEL,ITA,01,20131221,64
FRA,ITA,01,20060727,3
GBR,ITA,03,20000828,1
ITA,ITA,04,20101201,51
ITA,ITA,14,20080515,19
EUR,ITA,07,20120518,6
HUN,ITA,05,20010308,1
ITA,ITA,04,20131127,20
CHN,ITA,03,20090617,12
ITA,ITA,17,20111015,4
MLT,ITA,04,20131104,6
MLT,ITA,05,20121107,2
ITA,ITA,01,20100306,4
SLE,ITA,17,20120705,4
LTU,ITA,16,20000802,1
LBN,ITA,04,20060727,5
POL,ITA,01,20071206,7
ITA,ITA,01,20130131,4
AUT,ITA,04,20001031,2
ITA,ITA,01,20101206,2
USA,ITA,04,20111218,6
IRQ,ITA,04,20051111,1
MKD,ITA,03,20051122,7
MAR,ITA,04,20121212,4
AZE,ITA,01,20090609,1
USA,ITA,01,20100105,8
JPN,ITA,04,20070407,6
NZL,ITA,03,20060813,3
SRB,ITA,08,20001011,3
ITA,ITA,03,20110403,1
USA,ITA,19,20141117,44
ESP,ITA,08,20120411,5
HKG,ITA,04,20120227,67
USA,ITA,03,20140711,6
USA,ITA,05,20130903,8
ITA,ITA,04,20050406,4
ITA,ITA,11,20100227,4
EUR,ITA,02,20131218,4
AUS,ITA,03,20110501,28
BRA,ITA,19,20120117,1
ISR,ITA,05,20021015,2
USA,ITA,04,20101203,5
TUN,ITA,04,20110421,5
EUR,ITA,01,20031025,2
ITA,ITA,08,20110624,2
ARE,ITA,03,20141117,7
EUR,ITA,01,20081221,9
IRL,ITA,08,20120411,1
ITA,ITA,11,20110922,25
ESP,ITA,03,20031113,1
IRL,ITA,03,20150202,24
ESP,ITA,19,20070214,4
FRA,ITA,04,20101205,1
GRC,ITA,04,20130729,11
POL,ITA,04,20120830,2
ITA,ITA,01,20120717,2
ITA,ITA,12,20130316,4
FRA,ITA,11,20090112,2
USA,ITA,19,20130415,1
CHN,ITA,11,20080322,6
SYR,ITA,04,20130228,12
WST,ITA,04,20110624,7
USA,ITA,04,20090523,1
ITA,ITA,03,20100622,9
TUR,ITA,04,20080413,2
USA,ITA,04,20120216,18
LBN,ITA,04,20030711,3
HUN,ITA,04,20101019,4
CHE,ITA,01,20030929,3
ARE,ITA,11,20071004,7
GBR,ITA,03,20141018,2
ITA,ITA,17,20070212,3
FRA,ITA,04,20091024,4
CAN,ITA,04,20130209,4
ITA,ITA,04,20091217,5
FRA,ITA,04,20120417,2
DEU,ITA,04,20110909,2
DEU,ITA,04,20131024,4
NOR,ITA,06,20051001,4
FRA,ITA,04,20080219,6
AUS,ITA,19,20110813,5
GBR,ITA,17,20150108,2
EUR,ITA,09,20141217,6
USA,ITA,02,20150213,4
ITA,ITA,11,20110813,2
ITA,ITA,08,20070410,4
LBY,ITA,17,20110424,2
DEU,ITA,04,20070815,1
ITA,ITA,02,20041014,1
IRQ,ITA,18,20051112,4
DEU,ITA,05,20121119,1
ISR,ITA,19,20040211,1
GRC,ITA,03,20090109,12
ESP,ITA,04,20110816,1
HRV,ITA,04,20040604,6
GBR,ITA,04,20070515,24
GRC,ITA,04,20120905,5
USA,ITA,11,20140425,5
ESP,ITA,01,20080717,14
FRA,ITA,16,20120529,9
DEU,ITA,04,20130619,3
USA,ITA,05,20061021,5
ITA,ITA,06,20130706,107
THA,ITA,03,20110311,9
ITA,ITA,05,20110731,4
RUS,ITA,05,20001126,2
FRA,ITA,02,20101122,3
DEU,ITA,05,20110807,2
AFR,ITA,19,20100110,3
SYR,ITA,02,20141001,2
ARG,ITA,02,20141212,1
BGR,ITA,03,20120521,7
FRA,ITA,04,20090909,6
ITA,ITA,17,20131106,2
PAK,ITA,11,20140808,1
ITA,ITA,05,20131008,2
USA,ITA,01,20120801,2
ITA,ITA,01,20081108,1
ITA,ITA,02,20130809,5
IRN,ITA,04,20010116,20
ITA,ITA,07,20130816,6
IRQ,ITA,04,20140814,3
ITA,ITA,05,20070620,1
ESP,ITA,13,20120722,5
FRA,ITA,10,20041023,2
ARM,ITA,03,20141001,3
PRK,ITA,04,20001016,7
CHN,ITA,04,20091115,4
GBR,ITA,19,20090207,2
IDN,ITA,17,20120331,17
USA,ITA,03,20101012,1
DNK,ITA,04,20120823,3
ITA,ITA,08,20080130,4
GBR,ITA,17,20140115,8
ITA,ITA,16,20070803,4
ITA,ITA,04,20101223,4
ITA,ITA,02,20090226,2
FRA,ITA,11,20110316,1
AUS,ITA,17,20111212,8
CAN,ITA,04,20100421,8
ARM,ITA,04,20130617,6
COL,ITA,11,20111206,9
ITA,ITA,02,20110224,7
AUS,ITA,05,20140128,1
BEL,ITA,03,20140203,22
USA,ITA,06,20101005,4
VEN,ITA,04,20090821,4
EUR,ITA,02,20141123,5
DEU,ITA,01,20090324,2
FRA,ITA,04,20110427,3
GBR,ITA,02,20070610,2
SYR,ITA,04,20110125,2
RUS,ITA,17,20061125,1
GBR,ITA,16,20120530,12
UGA,ITA,02,20140901,12
ESP,ITA,12,20120107,4
USA,ITA,11,20141016,8
ISR,ITA,04,20070815,5
EUR,ITA,01,20040209,4
NLD,ITA,06,20090804,1
GRC,ITA,01,20120221,1
DEU,ITA,07,20081006,1
LBN,ITA,03,20060822,3
AFR,ITA,11,20041004,18
PSE,ITA,11,20130224,1
FRA,ITA,04,20100909,1
CHN,ITA,04,20140411,6
ITA,ITA,01,20101230,1
EUR,ITA,11,20120904,10
GBR,ITA,01,20140228,3
GBR,ITA,01,20120310,90
USA,ITA,19,20111015,3
USA,ITA,14,20140214,87
FRA,ITA,04,20121211,3
CAN,ITA,17,20140626,1
IRN,ITA,03,20131223,10
USA,ITA,08,20120109,2
USA,ITA,05,20141211,4
GBR,ITA,01,20081223,8
ITA,ITA,18,20070419,2
NGA,ITA,08,20070118,16
JPN,ITA,08,20140419,6
ITA,ITA,08,20140201,3
ITA,ITA,01,20081229,4
ESP,ITA,04,20120622,12
USA,ITA,04,20060201,1
VAT,ITA,04,20130831,1
WST,ITA,19,20110501,21
SDN,ITA,05,20090803,13
ITA,ITA,13,20061204,1
AFG,ITA,18,20090306,3
RUS,ITA,05,20130806,20
FRA,ITA,05,20140516,6
USA,ITA,01,20131127,70
ITA,ITA,02,20131129,2
ITA,ITA,09,20090909,2
ESP,ITA,04,20120223,1
JPN,ITA,04,20130424,9
ITA,ITA,16,20130724,6
EUR,ITA,12,20030719,5
ARG,ITA,04,20090831,2
RWA,ITA,08,20120801,8
SYR,ITA,04,20140919,10
LBY,ITA,04,20130809,10
EUR,ITA,13,20140131,16
IRN,ITA,12,20080506,2
ESP,ITA,04,20031002,1
CHL,ITA,01,20080604,4
AFG,ITA,19,20140304,3
USA,ITA,01,20131126,4
ITA,ITA,04,20140930,108
ESP,ITA,03,20090119,6
USA,ITA,04,20120214,2
ITA,ITA,01,20100527,8
SYR,ITA,17,20111117,8
CAN,ITA,04,20020623,13
EUR,ITA,01,20080725,4
ITA,ITA,01,20090309,1
AFR,ITA,08,20130221,4
USA,ITA,07,20110811,2
POL,ITA,05,20061213,6
TUR,ITA,18,20101110,1
ZWE,ITA,04,20080602,5
AZE,ITA,03,20130711,10
FRA,ITA,01,20071106,5
RUS,ITA,04,20070313,1
USA,ITA,04,20140918,3
VAT,ITA,03,20130323,1
LBN,ITA,04,20070420,4
USA,ITA,03,20120509,2
GRC,ITA,16,20140914,3
USA,ITA,19,20140730,4
BHR,ITA,14,20120721,10
ITA,ITA,01,20110204,2
ESP,ITA,03,20130916,2
ESP,ITA,04,20140330,4
IND,ITA,17,20101202,18
SWE,ITA,03,20090312,1
SAU,ITA,04,20120620,2
GBR,ITA,04,20110207,8
LBY,ITA,03,20110506,2
PSE,ITA,04,20050207,3
PRT,ITA,07,20111015,44
USA,ITA,19,20131122,1
CIV,ITA,19,20110923,32
ITA,ITA,17,20131023,5
USA,ITA,07,20080612,5
ITA,ITA,01,20020510,5
USA,ITA,17,20140425,24
ITA,ITA,17,20000705,4
USA,ITA,04,20120515,7
FSM,ITA,04,20090418,2
OMN,ITA,11,20121001,3
USA,ITA,04,20090424,36
FRA,ITA,04,20140916,12
FRA,ITA,03,20060922,8
GBR,ITA,01,20130724,8
USA,ITA,01,20130702,2
ALB,ITA,01,20011011,2
DEU,ITA,05,20140522,8
PHL,ITA,18,20090328,1
DEU,ITA,04,20091001,2
TUR,ITA,19,20100118,2
BGD,ITA,04,20100130,9
POL,ITA,04,20140919,12
ARG,ITA,03,20121008,2
USA,ITA,17,20130228,10
CHN,ITA,05,20141008,1
DEU,ITA,03,20011108,8
USA,ITA,19,20120730,8
LBN,ITA,04,20120324,6
ERI,ITA,11,20061116,7
BEL,ITA,03,20011106,4
ITA,ITA,01,20140426,310
KOR,ITA,05,20000303,8
ITA,ITA,01,20110224,4
USA,ITA,05,20140823,4
YEM,ITA,01,20140618,3
TUR,ITA,03,20081015,3
DEU,ITA,05,20020427,1
USA,ITA,04,20141017,7
DEU,ITA,08,20140204,11
CAN,ITA,06,20140815,1
USA,ITA,11,20140903,40
ITA,ITA,11,20091116,1
ITA,ITA,01,20060814,1
ITA,ITA,01,20130624,4
ITA,ITA,19,20030412,5
ISR,ITA,01,20100601,2
ITA,ITA,17,20091204,24
VAT,ITA,05,20091013,42
HTI,JAM,04,20101012,2
JAM,JAM,04,20120527,2
JAM,JAM,05,20100204,2
SOM,JAM,14,20100119,2
JAM,JAM,02,20120207,2
JAM,JAM,09,20101106,2
DOM,JAM,09,20090121,1
TTO,JAM,03,20070706,6
JAM,JAM,19,20140417,15
JAM,JAM,05,20140826,10
USA,JAM,12,20040414,5
JAM,JAM,04,20121105,1
JAM,JAM,11,20130731,4
JAM,JAM,19,20131013,2
JAM,JAM,04,20140519,1
CHN,JAM,04,20150210,1
DOM,JAM,05,20130321,6
USA,JAM,07,20081003,9
CHN,JAM,05,20140808,1
GBR,JAM,17,20030820,1
USA,JAM,09,20100106,1
USA,JAM,07,20100420,5
