Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,PAK,03,20111128,1
CHN,PAK,04,20140719,6
CHN,PAK,11,20090210,3
CHN,PAK,04,20100828,12
CHN,PAK,04,20141106,11
CHN,PAK,16,20001122,1
CHN,PAK,06,20141019,8
CHN,PAK,06,20150213,5
CHN,PAK,04,20090513,14
CHN,PAK,04,20000119,18
CHN,PAK,04,20100929,8
CHN,PAK,03,20140217,6
CHN,PAK,09,20140516,3
CUB,PAK,04,20060911,2
DEU,PAK,19,20111208,1
DEU,PAK,02,20130902,2
DEU,PAK,01,20141010,4
DEU,PAK,07,20110109,1
DEU,PAK,02,20091004,8
DEU,PAK,02,20141112,10
DEU,PAK,02,20111130,12
DEU,PAK,04,20111130,1
DEU,PAK,11,20070908,5
DEU,PAK,07,20080215,4
DNK,PAK,04,20111128,3
DNK,PAK,09,20080426,7
DOM,PAK,04,20070314,5
DZA,PAK,04,20140805,2
DZA,PAK,10,20001020,6
EGY,PAK,06,20120209,14
EGY,PAK,08,20110316,1
ESP,PAK,18,20100317,6
ESP,PAK,06,20141208,2
EUR,PAK,08,20150212,8
EUR,PAK,02,20100924,4
EUR,PAK,04,20150208,28
EUR,PAK,17,20120419,36
EUR,PAK,10,20140715,6
FRA,PAK,01,20110919,9
FRA,PAK,01,20021127,3
FRA,PAK,04,20101109,4
FRA,PAK,01,20120620,50
FRA,PAK,04,20100807,1
FRA,PAK,04,20040228,2
FRA,PAK,07,20100815,5
FRA,PAK,07,20100811,9
FRA,PAK,04,20080119,10
FRA,PAK,19,20081201,5
FRA,PAK,01,20080915,9
FRA,PAK,04,20140115,3
GBR,PAK,04,20130812,2
GBR,PAK,04,20130207,6
GBR,PAK,08,20060829,11
GBR,PAK,19,20090408,4
GBR,PAK,04,20120719,24
GBR,PAK,05,20130904,4
GBR,PAK,01,20120209,5
GBR,PAK,04,20140517,4
GBR,PAK,04,20110314,4
GBR,PAK,02,20100919,1
GBR,PAK,08,20110617,1
GBR,PAK,05,20120521,1
GBR,PAK,04,20090910,1
GBR,PAK,04,20081214,4
GBR,PAK,01,20071001,9
GBR,PAK,04,20140301,4
GBR,PAK,01,20090208,5
GBR,PAK,06,20080102,8
GBR,PAK,04,20090225,36
GBR,PAK,05,20101025,10
GBR,PAK,04,20061118,21
GBR,PAK,06,20111219,1
GBR,PAK,04,20141119,8
GBR,PAK,02,20090113,9
GBR,PAK,01,20121026,4
GBR,PAK,07,20100813,4
GBR,PAK,02,20061213,2
GBR,PAK,11,20140901,8
GBR,PAK,17,20121013,18
GBR,PAK,05,20131010,4
GBR,PAK,04,20140505,4
GBR,PAK,08,20140607,2
GBR,PAK,01,20140109,4
GBR,PAK,06,20080114,5
GBR,PAK,11,20110128,5
GBR,PAK,04,20140709,11
GBR,PAK,05,20090128,4
GBR,PAK,13,20141101,2
GBR,PAK,17,20081129,18
GRC,PAK,17,20030907,2
GUY,PAK,10,20110110,9
HTI,PAK,11,20091020,3
IDN,PAK,05,20140828,4
IND,PAK,01,20130915,2
IND,PAK,04,20120222,1
IND,PAK,02,20020118,3
IND,PAK,19,20130808,11
IND,PAK,03,20090612,4
IND,PAK,11,20121112,4
IND,PAK,05,20081205,2
IND,PAK,02,20130109,8
IND,PAK,04,20120515,10
IND,PAK,04,20150213,4
IND,PAK,14,20090108,1
IND,PAK,17,20120525,2
IND,PAK,01,20100201,6
IND,PAK,05,20120528,1
IND,PAK,03,20090610,45
IND,PAK,08,20141020,1
IND,PAK,04,20110203,2
IND,PAK,19,20140823,8
IND,PAK,11,20131124,2
IND,PAK,03,20101118,7
IND,PAK,01,20120415,2
IND,PAK,03,20140302,4
IND,PAK,03,20061125,5
IND,PAK,08,20090119,4
IND,PAK,11,20020718,4
IND,PAK,02,20090105,6
IND,PAK,04,20041026,3
IND,PAK,11,20100508,1
IND,PAK,18,20140731,8
IND,PAK,04,20120622,5
IND,PAK,04,20020117,7
IND,PAK,03,20081012,6
IND,PAK,13,20150119,6
IND,PAK,11,20070402,6
IND,PAK,14,20150116,3
IND,PAK,04,20070924,2
IND,PAK,04,20131213,5
IND,PAK,03,20051103,4
IND,PAK,19,20090131,4
IND,PAK,19,20141025,2
IND,PAK,04,20120406,24
IND,PAK,02,20100121,5
IND,PAK,11,20100429,1
IND,PAK,17,20140423,4
IND,PAK,11,20140812,11
IND,PAK,03,20100621,1
IND,PAK,03,20010624,4
IND,PAK,08,20081223,3
IND,PAK,17,20150209,28
IRL,PAK,07,20100803,8
IRN,PAK,04,20001220,5
IRN,PAK,04,20130606,10
IRN,PAK,03,20100214,6
IRN,PAK,01,20090311,3
IRN,PAK,12,20070427,4
IRN,PAK,02,20091214,9
IRN,PAK,05,20120401,4
IRN,PAK,07,20111008,2
IRN,PAK,06,20140701,8
IRN,PAK,02,20060117,9
IRN,PAK,04,20130317,2
IRN,PAK,06,20060926,4
IRN,PAK,04,20010729,5
IRN,PAK,03,20130718,2
IRN,PAK,08,20080701,2
IRN,PAK,04,20060607,7
IRN,PAK,06,20080807,1
IRN,PAK,02,20050222,1
IRN,PAK,08,20140207,1
IRN,PAK,03,20091203,2
IRN,PAK,04,20100930,3
IRN,PAK,04,20060724,9
IRN,PAK,03,20140304,2
IRN,PAK,11,20140324,4
IRN,PAK,06,20061220,1
IRN,PAK,12,20070927,20
IRN,PAK,11,20120524,4
IRN,PAK,11,20110127,4
IRN,PAK,04,20080408,1
IRN,PAK,03,20001223,2
IRN,PAK,12,20141104,24
IRQ,PAK,04,20070317,4
IRQ,PAK,04,20061208,2
IRQ,PAK,04,20121124,10
IRQ,PAK,03,20030704,3
IRQ,PAK,04,20121130,4
IRQ,PAK,04,20080304,2
IRQ,PAK,04,20130303,2
IRQ,PAK,04,20090514,8
ISR,PAK,04,20010716,4
ISR,PAK,04,20080721,2
ISR,PAK,04,20071202,2
ISR,PAK,04,20050902,7
ISR,PAK,19,20090112,2
ISR,PAK,05,20040211,7
ISR,PAK,19,20091004,2
ITA,PAK,04,20140506,1
ITA,PAK,04,20100901,3
ITA,PAK,04,20071015,1
JOR,PAK,04,20140228,2
JOR,PAK,18,20140516,6
JOR,PAK,08,20090217,1
JOR,PAK,01,20110708,7
JPN,PAK,05,20121221,2
JPN,PAK,06,20080503,1
JPN,PAK,07,20080307,3
JPN,PAK,05,20111228,1
KAZ,PAK,04,20100221,2
KAZ,PAK,04,20110628,2
KEN,PAK,11,20120429,2
KGZ,PAK,02,20130913,1
KOR,PAK,01,20111130,27
KWT,PAK,18,20140601,6
KWT,PAK,17,20010329,5
KWT,PAK,04,20090223,4
KWT,PAK,04,20100119,1
KWT,PAK,04,20070702,4
KWT,PAK,05,20110225,8
KWT,PAK,04,20130725,2
LBN,PAK,08,20060814,7
LBY,PAK,04,20110309,1
LBY,PAK,01,20090525,2
LBY,PAK,19,20110620,1
LBY,PAK,04,20080105,6
LBY,PAK,14,20120922,6
LKA,PAK,04,20130527,10
LKA,PAK,17,20100909,4
LKA,PAK,04,20040104,5
LKA,PAK,17,20131127,16
LKA,PAK,08,20120721,4
MDV,PAK,04,20101003,2
MDV,PAK,13,20141213,3
MEA,PAK,19,20150105,1
MEA,PAK,02,20020522,2
MEX,PAK,11,20091013,13
MMR,PAK,04,20000717,2
MMR,PAK,04,20030807,7
MUS,PAK,04,20110223,8
MYS,PAK,06,20120926,2
NGA,PAK,02,20120327,2
NLD,PAK,07,20110418,3
NLD,PAK,04,20120912,10
NLD,PAK,03,20110715,2
NLD,PAK,01,20100311,2
NOR,PAK,17,20120511,14
NPL,PAK,11,20100421,7
OMN,PAK,05,20150108,8
PAK,PAK,02,20120322,2
PAK,PAK,17,20040402,6
PAK,PAK,05,20131027,1
PAK,PAK,13,20121207,1
PAK,PAK,01,20020506,9
PAK,PAK,06,20140115,10
PAK,PAK,12,20080316,3
PAK,PAK,02,20131218,1
PAK,PAK,01,20081119,6
PAK,PAK,12,20031211,4
PAK,PAK,05,20000724,1
PAK,PAK,01,20120410,99
PAK,PAK,06,20110903,1
PAK,PAK,01,20141224,20
PAK,PAK,02,20080621,2
PAK,PAK,07,20141128,20
PAK,PAK,01,20110623,12
PAK,PAK,12,20090914,4
PAK,PAK,19,20031024,4
PAK,PAK,08,20080228,27
PAK,PAK,08,20130111,2
PAK,PAK,11,20140907,6
PAK,PAK,04,20130411,4
PAK,PAK,11,20030103,3
PAK,PAK,17,20130724,2
PAK,PAK,07,20100517,5
PAK,PAK,04,20070521,9
PAK,PAK,02,20120107,18
PAK,PAK,14,20130304,4
PAK,PAK,18,20100901,20
PAK,PAK,01,20090830,6
PAK,PAK,03,20110208,2
PAK,PAK,19,20140918,6
PAK,PAK,10,20100830,3
PAK,PAK,09,20120111,2
PAK,PAK,06,20071108,1
PAK,PAK,19,20091022,25
PAK,PAK,10,20100612,6
PAK,PAK,07,20090529,2
PAK,PAK,09,20130428,6
PAK,PAK,11,20090702,5
PAK,PAK,02,20071231,2
PAK,PAK,17,20091025,10
PAK,PAK,17,20100511,3
PAK,PAK,19,20140831,4
PAK,PAK,01,20081119,55
PAK,PAK,13,20070207,9
PAK,PAK,18,20131121,1
PAK,PAK,03,20120327,25
PAK,PAK,18,20110708,5
PAK,PAK,05,20120503,6
PAK,PAK,03,20090829,2
PAK,PAK,04,20011104,5
PAK,PAK,01,20081117,4
PAK,PAK,08,20090126,4
PAK,PAK,02,20070704,3
PAK,PAK,14,20130502,8
PAK,PAK,18,20091027,4
PAK,PAK,11,20090315,10
PAK,PAK,13,20070531,4
PAK,PAK,04,20100910,4
PAK,PAK,01,20000114,14
PAK,PAK,01,20080112,6
PAK,PAK,04,20051211,2
PAK,PAK,15,20131112,8
PAK,PAK,01,20120131,1
PAK,PAK,02,20071018,9
PAK,PAK,04,20000308,17
PAK,PAK,04,20090625,47
PAK,PAK,19,20140522,92
PAK,PAK,17,20071116,14
PAK,PAK,03,20050225,1
PAK,PAK,08,20140824,38
PAK,PAK,03,20141030,10
PAK,PAK,12,20130802,4
PAK,PAK,12,20150217,8
PAK,PAK,05,20140622,10
PAK,PAK,05,20090922,2
PAK,PAK,18,20111229,4
PAK,PAK,01,20130131,1
PAK,PAK,17,20010406,8
PAK,PAK,03,20141019,8
PAK,PAK,05,20090812,7
PAK,PAK,17,20100621,1
PAK,PAK,08,20060404,2
PAK,PAK,01,20130202,4
PAK,PAK,18,20100916,9
PAK,PAK,16,20070611,3
PAK,PAK,03,20110326,2
PAK,PAK,07,20140220,30
PAK,PAK,08,20060320,2
PAK,PAK,19,20110827,10
PAK,PAK,04,20080611,2
PAK,PAK,19,20131122,3
PAK,PAK,16,20110315,4
PAK,PAK,01,20120909,10
PAK,PAK,18,20071020,4
PAK,PAK,10,20111029,3
PAK,PAK,02,20050513,2
PAK,PAK,08,20071206,4
PAK,PAK,12,20130324,4
PAK,PAK,01,20090817,2
PAK,PAK,11,20140613,8
PAK,PAK,03,20141007,5
PAK,PAK,05,20130627,8
PAK,PAK,17,20140831,2
PAK,PAK,04,20100413,2
PAK,PAK,12,20140114,4
PAK,PAK,10,20120517,9
PAK,PAK,02,20110821,1
PAK,PAK,04,20140313,2
PAK,PAK,08,20130801,2
PAK,PAK,03,20041129,23
PAK,PAK,11,20011215,8
PAK,PAK,04,20130303,1
PAK,PAK,10,20090917,3
PAK,PAK,11,20061114,1
PAK,PAK,01,20110701,2
PAK,PAK,04,20110810,16
PAK,PAK,02,20130319,8
PAK,PAK,19,20141126,96
PAK,PAK,11,20110804,3
PAK,PAK,18,20110814,2
PAK,PAK,01,20070730,2
PAK,PAK,17,20070615,3
PAK,PAK,19,20140513,10
PAK,PAK,19,20120612,6
PAK,PAK,05,20110620,1
PAK,PAK,03,20040318,7
PAK,PAK,05,20120222,3
PAK,PAK,05,20070205,19
PAK,PAK,01,20120617,10
PAK,PAK,11,20050413,1
PAK,PAK,18,20110613,52
PAK,PAK,01,20101202,2
PAK,PAK,17,20120428,6
PAK,PAK,05,20090125,15
PAK,PAK,11,20070418,2
PAK,PAK,09,20070922,2
PAK,PAK,01,20030121,2
PAK,PAK,01,20110416,7
PAK,PAK,11,20131111,3
PAK,PAK,16,20120126,5
PAK,PAK,04,20140921,7
PAK,PAK,10,20120629,18
PAK,PAK,01,20090516,21
PAK,PAK,05,20070917,14
PAK,PAK,09,20110905,2
PAK,PAK,10,20140425,4
PAK,PAK,14,20120515,2
PAK,PAK,12,20071104,1
PAK,PAK,17,20130207,3
PAK,PAK,01,20081118,3
PAK,PAK,06,20100801,6
PAK,PAK,01,20101025,3
PAK,PAK,10,20081117,1
PAK,PAK,02,20090506,9
PAK,PAK,01,20120211,1
PAK,PAK,01,20130622,10
PAK,PAK,04,20111213,2
PAK,PAK,19,20140801,2
PAK,PAK,19,20141228,2
PAK,PAK,14,20150116,2
PAK,PAK,10,20110212,23
PAK,PAK,08,20141128,6
PAK,PAK,05,20070616,8
PAK,PAK,17,20090427,1
PAK,PAK,01,20090729,36
PAK,PAK,04,20110804,21
PAK,PAK,17,20140715,6
PAK,PAK,02,20011011,7
PAK,PAK,04,20140120,6
PAK,PAK,02,20030514,7
PAK,PAK,02,20090510,1
PAK,PAK,11,20110918,1
PAK,PAK,02,20121117,6
PAK,PAK,07,20130111,1
PAK,PAK,09,20050821,5
PAK,PAK,11,20110210,1
PAK,PAK,15,20140421,5
PAK,PAK,19,20040515,3
PAK,PAK,03,20060427,9
PAK,PAK,18,20110712,16
PAK,PAK,18,20120604,5
PAK,PAK,09,20040325,4
PAK,PAK,19,20080916,3
PAK,PAK,11,20100907,24
PAK,PAK,01,20070905,5
PAK,PAK,05,20150211,5
PAK,PAK,11,20040821,2
PAK,PAK,13,20120116,4
PAK,PAK,01,20130321,6
PAK,PAK,03,20130428,4
PAK,PAK,11,20140530,27
PAK,PAK,05,20100206,10
PAK,PAK,12,20030106,7
PAK,PAK,01,20120816,10
PAK,PAK,03,20040816,23
PAK,PAK,19,20140828,20
PAK,PAK,01,20131231,2
PAK,PAK,14,20070105,7
PAK,PAK,06,20120621,5
PAK,PAK,01,20050224,4
PAK,PAK,04,20131122,5
PAK,PAK,17,20110314,2
PAK,PAK,17,20141029,4
PAK,PAK,11,20140419,4
PAK,PAK,05,20140516,6
PAK,PAK,02,20071003,32
PAK,PAK,19,20120404,4
PAK,PAK,02,20140615,2
PAK,PAK,17,20110924,36
PAK,PAK,11,20080916,4
PAK,PAK,06,20140501,10
PAK,PAK,04,20110508,100
PAK,PAK,04,20091030,8
PAK,PAK,19,20020218,5
PAK,PAK,02,20140130,8
PAK,PAK,04,20150130,4
PAK,PAK,14,20120317,2
PAK,PAK,01,20110714,6
PAK,PAK,03,20140428,5
PER,PAK,04,20090220,1
PHL,PAK,05,20120907,1
POL,PAK,08,20090210,10
PRK,PAK,01,20001006,4
PRK,PAK,17,20071206,9
QAT,PAK,06,20140702,10
QAT,PAK,04,20130623,2
QAT,PAK,11,20110110,7
RUS,PAK,03,20121004,6
RUS,PAK,04,20120701,6
RUS,PAK,04,20110511,84
RUS,PAK,04,20140413,2
RUS,PAK,02,20101221,18
RUS,PAK,04,20110907,1
RUS,PAK,01,20030616,2
RUS,PAK,02,20131106,16
RUS,PAK,03,20120629,1
RUS,PAK,01,20131017,3
SAS,PAK,17,20110503,4
SAS,PAK,04,20140321,8
SAS,PAK,04,20070817,5
SAS,PAK,04,20021214,3
SAS,PAK,04,20070211,2
SAS,PAK,06,20090106,6
SAS,PAK,02,20101110,8
SAS,PAK,03,20130128,2
SAS,PAK,05,20101221,1
SAS,PAK,02,20101213,4
SAS,PAK,04,20140928,3
SAS,PAK,02,20100220,7
SAS,PAK,10,20140214,12
SAS,PAK,02,20110718,4
SAU,PAK,03,20131001,20
SAU,PAK,17,20140919,4
SAU,PAK,17,20111103,12
SAU,PAK,17,20091117,4
SAU,PAK,02,20100807,8
SAU,PAK,18,20030908,11
SAU,PAK,03,20120724,10
SAU,PAK,03,20150107,6
SAU,PAK,05,20130925,1
SAU,PAK,01,20071227,5
SAU,PAK,07,20040610,9
SAU,PAK,01,20120108,2
SAU,PAK,02,20110129,5
SAU,PAK,04,20090113,8
SAU,PAK,01,20120515,1
SAU,PAK,08,20140623,7
SAU,PAK,01,20051223,2
SAU,PAK,01,20070309,1
SAU,PAK,13,20140425,8
SEA,PAK,01,20060605,3
SEA,PAK,19,20141011,3
SEA,PAK,05,20141211,6
SEA,PAK,18,20120119,1
SEA,PAK,03,20130702,6
SGP,PAK,04,20000328,1
SOM,PAK,04,20090405,6
SOM,PAK,03,20110725,7
SOM,PAK,18,20090222,8
SWE,PAK,01,20141010,8
SYR,PAK,04,20080104,4
SYR,PAK,18,20130929,1
SYR,PAK,02,20051118,2
THA,PAK,05,20090131,1
THA,PAK,04,20040429,5
TJK,PAK,04,20021214,1
TJK,PAK,06,20050330,5
TJK,PAK,04,20090730,58
TJK,PAK,06,20100818,2
TJK,PAK,04,20011026,3
TJK,PAK,04,20120404,12
TJK,PAK,04,20110907,1
TJK,PAK,04,20111022,32
TKM,PAK,04,20011103,6
TUR,PAK,07,20101012,9
TUR,PAK,01,20130715,2
TUR,PAK,04,20120521,4
TUR,PAK,04,20120612,2
TUR,PAK,01,20121208,20
TUR,PAK,05,20101013,21
TUR,PAK,05,20121123,10
TUR,PAK,04,20021013,8
TUR,PAK,05,20110812,2
TUR,PAK,06,20150216,8
TZA,PAK,04,20020619,2
TZA,PAK,04,20130915,2
UKR,PAK,04,20081023,1
UKR,PAK,18,20140206,4
USA,PAK,07,20070703,1
USA,PAK,19,20130923,2
USA,PAK,02,20131124,1
USA,PAK,04,20030127,9
USA,PAK,01,20080926,8
USA,PAK,07,20130102,352
USA,PAK,19,20070712,2
USA,PAK,01,20060315,9
USA,PAK,07,20060822,2
USA,PAK,04,20110608,20
USA,PAK,04,20121017,6
USA,PAK,01,20091007,9
USA,PAK,06,20120409,28
USA,PAK,06,20131209,7
USA,PAK,05,20110416,38
USA,PAK,11,20100728,4
USA,PAK,01,20130708,18
USA,PAK,01,20090122,2
USA,PAK,02,20150113,4
USA,PAK,18,20130808,4
USA,PAK,04,20090625,4
USA,PAK,05,20141230,2
USA,PAK,07,20070716,4
USA,PAK,02,20150218,4
USA,PAK,17,20120404,1
USA,PAK,04,20130919,4
USA,PAK,13,20090806,1
USA,PAK,02,20110416,7
USA,PAK,03,20100916,4
USA,PAK,06,20120723,4
USA,PAK,03,20120225,64
USA,PAK,05,20100523,2
USA,PAK,03,20131103,8
USA,PAK,17,20100708,14
USA,PAK,10,20070812,9
USA,PAK,19,20120820,20
USA,PAK,07,20120914,33
USA,PAK,04,20120411,7
USA,PAK,02,20111124,8
USA,PAK,19,20061229,4
USA,PAK,04,20100319,3
USA,PAK,04,20110101,2
USA,PAK,12,20110507,1
USA,PAK,19,20071218,2
USA,PAK,04,20091122,18
USA,PAK,19,20030320,9
USA,PAK,04,20091110,8
USA,PAK,05,20090226,10
USA,PAK,13,20050413,6
USA,PAK,05,20101203,9
USA,PAK,12,20130925,8
USA,PAK,11,20090807,1
USA,PAK,11,20090518,2
USA,PAK,05,20070924,1
USA,PAK,08,20120609,2
USA,PAK,04,20011216,1
USA,PAK,02,20120413,2
USA,PAK,01,20101229,63
USA,PAK,02,20090514,6
USA,PAK,06,20010619,1
USA,PAK,05,20110502,4
USA,PAK,13,20110520,2
USA,PAK,13,20070605,2
USA,PAK,05,20090705,6
USA,PAK,05,20120725,8
USA,PAK,08,20091231,5
USA,PAK,04,20130926,31
USA,PAK,04,20140330,4
USA,PAK,07,20091218,3
USA,PAK,10,20090514,18
USA,PAK,05,20080327,3
USA,PAK,17,20110722,3
USA,PAK,05,20100519,49
USA,PAK,03,20030110,2
USA,PAK,12,20090204,12
USA,PAK,11,20100808,9
USA,PAK,09,20110526,4
USA,PAK,03,20130613,2
USA,PAK,08,20120522,1
USA,PAK,11,20131023,20
USA,PAK,19,20130702,3
USA,PAK,01,20090621,22
USA,PAK,19,20080229,18
USA,PAK,04,20110520,18
USA,PAK,18,20141214,4
USA,PAK,04,20090930,9
USA,PAK,01,20071115,4
USA,PAK,07,20101224,8
USA,PAK,11,20110615,28
USA,PAK,14,20110719,3
USA,PAK,08,20110329,4
USA,PAK,11,20100226,5
USA,PAK,14,20120927,1
USA,PAK,08,20060906,1
USA,PAK,01,20120123,1
USA,PAK,04,20080628,2
USA,PAK,09,20110521,1
USA,PAK,07,20101121,9
USA,PAK,13,20111213,12
USA,PAK,19,20081115,2
USA,PAK,02,20071206,6
USA,PAK,18,20110711,6
USA,PAK,19,20121024,248
USA,PAK,08,20070523,7
USA,PAK,11,20110918,119
USA,PAK,13,20131106,4
USA,PAK,02,20110924,1
USA,PAK,04,20110106,3
USA,PAK,04,20081228,1
USA,PAK,01,20130808,10
USA,PAK,01,20080202,2
USA,PAK,04,20111007,2
USA,PAK,07,20140626,5
USA,PAK,04,20000203,9
USA,PAK,19,20080813,2
USA,PAK,17,20100519,3
USA,PAK,05,20030812,2
USA,PAK,18,20061108,2
USA,PAK,11,20030703,1
USA,PAK,01,20140228,3
USA,PAK,05,20110512,4
USA,PAK,03,20130513,12
USA,PAK,03,20100923,2
USA,PAK,07,20110508,14
USA,PAK,05,20141013,3
USA,PAK,01,20020529,1
USA,PAK,09,20110520,2
USA,PAK,04,20110611,24
USA,PAK,02,20070206,1
USA,PAK,02,20140630,8
USA,PAK,05,20060405,9
USA,PAK,10,20091203,5
USA,PAK,18,20110510,5
USA,PAK,10,20100208,1
USA,PAK,04,20030715,6
USA,PAK,02,20081231,22
USA,PAK,07,20090816,4
USA,PAK,10,20131030,2
USA,PAK,08,20130808,2
USA,PAK,01,20101004,6
USA,PAK,17,20120117,2
USA,PAK,04,20101104,7
USA,PAK,10,20071008,20
USA,PAK,04,20090814,3
USA,PAK,02,20120523,10
USA,PAK,19,20120705,5
USA,PAK,02,20110122,2
USA,PAK,07,20030315,10
USA,PAK,07,20100830,1
USA,PAK,02,20031013,8
USA,PAK,13,20110515,1
USA,PAK,19,20100117,32
USA,PAK,04,20100425,2
USA,PAK,18,20110513,16
USA,PAK,03,20150205,8
USA,PAK,05,20110803,9
USA,PAK,01,20090805,6
USA,PAK,04,20111129,39
USA,PAK,03,20121218,4
USA,PAK,07,20080122,18
USA,PAK,03,20140607,8
USA,PAK,02,20110511,1
USA,PAK,06,20110531,8
USA,PAK,11,20120110,1
USA,PAK,01,20080930,9
USA,PAK,02,20111218,10
USA,PAK,01,20110503,6
UZB,PAK,07,20100820,9
UZB,PAK,03,20070920,8
UZB,PAK,01,20030826,5
WSM,PAK,07,20110827,4
WST,PAK,01,20100218,18
WST,PAK,19,20111127,8
WST,PAK,04,20070213,2
WST,PAK,19,20101004,48
WST,PAK,18,20100731,4
WST,PAK,05,20120321,5
WST,PAK,02,20120511,105
WST,PAK,04,20110503,3
YEM,PAK,04,20140514,6
YEM,PAK,19,20120614,2
YEM,PAK,11,20120421,9
YEM,PAK,02,20140520,2
YEM,PAK,01,20091021,3
ZAF,PAK,01,20100208,2
ZAF,PAK,04,20091101,3
ZAF,PAK,17,20041019,4
ARG,PAN,04,20090616,4
ARG,PAN,04,20140108,6
ARG,PAN,05,20031116,8
COL,PAN,08,20030124,2
COL,PAN,17,20131006,16
CZE,PAN,04,20100530,2
ESP,PAN,06,20070531,3
EUR,PAN,04,20051007,1
FRA,PAN,17,20101216,1
HND,PAN,03,20090724,14
ITA,PAN,17,20150115,10
MEX,PAN,03,20010611,3
MEX,PAN,03,20130906,2
PAN,PAN,08,20120816,5
PAN,PAN,04,20140911,12
PAN,PAN,05,20130111,4
PAN,PAN,03,20121026,92
PAN,PAN,02,20090108,2
PER,PAN,08,20000925,3
PER,PAN,03,20100426,12
TUR,PAN,07,20060525,9
USA,PAN,03,20140408,40
USA,PAN,01,20131001,3
USA,PAN,04,20141120,3
USA,PAN,03,20100804,2
USA,PAN,04,20131008,6
USA,PAN,19,20140629,2
USA,PAN,01,20131118,18
USA,PAN,04,20141216,2
USA,PAN,08,20120427,7
USA,PAN,17,20140507,2
USA,PAN,01,20140218,2
USA,PAN,05,20001228,3
USA,PAN,07,20130703,4
USA,PAN,04,20141124,4
USA,PAN,05,20100127,1
USA,PAN,19,20110725,2
USA,PAN,03,20131112,1
USA,PAN,05,20110406,4
USA,PAN,06,20100731,3
USA,PAN,05,20150216,6
USA,PAN,04,20111212,2
USA,PAN,04,20030625,9
USA,PAN,19,20141210,2
USA,PAN,07,20070716,2
VNM,PAN,04,20150214,6
ZAF,PAN,04,20111005,2
ARG,PER,03,20110211,7
ARG,PER,04,20070510,3
ARG,PER,01,20110915,2
AUS,PER,05,20120417,2
AUS,PER,04,20001113,4
BOL,PER,04,20080303,4
BOL,PER,04,20070213,3
BRA,PER,05,20140814,4
BRA,PER,04,20110328,3
BRA,PER,03,20071219,2
BRA,PER,04,20131002,4
BRN,PER,04,20131206,12
CAN,PER,04,20000513,8
CAN,PER,04,20130611,2
CHL,PER,04,20031003,1
CHL,PER,04,20100721,6
CHL,PER,02,20060112,9
CHL,PER,17,20090930,35
CHL,PER,04,20100127,9
CHL,PER,04,20090406,2
CHL,PER,04,20041106,1
CHN,PER,03,20081124,3
CHN,PER,17,20090313,5
COL,PER,04,20070825,2
COL,PER,11,20130705,4
CUB,PER,04,20150202,2
CUB,PER,04,20001028,4
CUB,PER,03,20120808,2
DEU,PER,07,20090219,2
ECU,PER,19,20010308,7
EGY,PER,04,20090529,1
FRA,PER,03,20100921,6
FSM,PER,04,20140107,2
GBR,PER,04,20130915,4
GTM,PER,01,20000124,5
HND,PER,12,20100810,14
ISL,PER,06,20010122,6
ITA,PER,04,20010503,2
ITA,PER,04,20140602,1
ITA,PER,04,20040325,5
JOR,PER,05,20140918,4
JPN,PER,04,20090422,2
JPN,PER,17,20010725,4
JPN,PER,12,20040219,6
LAO,PER,07,20100921,6
MOZ,PER,04,20000221,5
MOZ,PER,11,20090808,2
MYS,PER,02,20111013,1
NGA,PER,04,20150204,10
NLD,PER,19,20120106,14
NZL,PER,03,20101111,3
PER,PER,08,20050620,3
PER,PER,17,20130820,4
PER,PER,04,20120308,2
PER,PER,17,20110210,2
PER,PER,13,20050302,3
PER,PER,06,20101008,2
PER,PER,11,20140204,6
PER,PER,08,20110211,20
PER,PER,17,20140529,5
PER,PER,03,20081121,5
PER,PER,04,20120704,14
PER,PER,01,20130812,2
PER,PER,18,20000712,4
PHL,PER,04,20130131,1
PHL,PER,04,20120926,4
RUS,PER,04,20081128,1
SGP,PER,17,20001124,4
SYR,PER,04,20141128,16
THA,PER,05,20060624,8
URY,PER,03,20100125,8
USA,PER,11,20120310,4
USA,PER,05,20140828,2
USA,PER,14,20120528,58
USA,PER,06,20001213,2
USA,PER,07,20150121,2
USA,PER,17,20131012,2
USA,PER,19,20150106,5
USA,PER,07,20120822,24
USA,PER,01,20090928,13
USA,PER,10,20101103,1
USA,PER,05,20101015,2
USA,PER,04,20100828,4
USA,PER,04,20111108,2
USA,PER,02,20110708,10
USA,PER,04,20130727,1
USA,PER,04,20100730,1
USA,PER,01,20080221,1
USA,PER,11,20110809,2
USA,PER,04,20130818,10
USA,PER,06,20091016,2
USA,PER,07,20090309,7
VEN,PER,16,20010629,9
AFG,PGS,03,20020703,1
ARE,PGS,04,20110503,4
BHR,PGS,03,20100902,10
CHE,PGS,11,20101201,8
CHE,PGS,01,20131221,8
GBR,PGS,08,20140903,4
GBR,PGS,01,20030309,2
IRN,PGS,06,20110403,7
IRN,PGS,04,20070619,5
IRN,PGS,11,20130415,10
IRN,PGS,06,20110519,4
IRN,PGS,16,20120110,9
IRQ,PGS,06,20070702,2
KWT,PGS,03,20101103,5
KWT,PGS,04,20040512,9
PAK,PGS,08,20030328,5
PSE,PGS,04,20010902,5
