Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,TUR,05,20130223,2
CYP,TUR,04,20070506,6
SYR,TUR,17,20130202,6
USA,TUR,12,20110129,3
UKR,TUR,04,20110713,14
ITA,TUR,07,20010422,25
TUR,TUR,11,20121109,12
USA,TUR,14,20090407,6
ARE,TUR,01,20111007,4
CZE,TUR,04,20091008,8
USA,TUR,11,20150115,5
ARM,TUR,08,20090831,6
SYR,TUR,03,20100511,2
MYS,TUR,06,20110222,6
USA,TUR,06,20090513,1
TUR,TUR,14,20111104,2
TUR,TUR,04,20130115,4
LBN,TUR,03,20120527,1
ITA,TUR,17,20050331,6
NLD,TUR,04,20080327,8
GBR,TUR,05,20130903,4
CYP,TUR,05,20090913,2
TUR,TUR,04,20120306,5
SYR,TUR,03,20140504,8
IRN,TUR,04,20150113,2
CYP,TUR,03,20090616,4
IRN,TUR,17,20071102,2
FRA,TUR,04,20150210,3
SAU,TUR,11,20070905,2
RUS,TUR,04,20131024,1
ESP,TUR,04,20080116,4
MDG,TUR,03,20130702,1
TUR,TUR,02,20140324,2
ARM,TUR,12,20140426,5
IRQ,TUR,11,20030308,10
KOR,TUR,06,20140929,2
GBR,TUR,01,20000820,4
USA,TUR,19,20130716,2
TUR,TUR,03,20110903,5
USA,TUR,05,20140215,8
TUR,TUR,08,20120716,1
TUR,TUR,11,20060331,2
LBN,TUR,04,20121009,3
TUR,TUR,01,20030902,4
SAU,TUR,17,20141227,1
USA,TUR,01,20140128,1
USA,TUR,10,20071101,3
IRN,TUR,03,20120408,17
TUR,TUR,12,20131123,3
PAK,TUR,05,20090310,10
ARM,TUR,19,20080221,4
EUR,TUR,10,20141224,5
TUR,TUR,01,20141020,7
TUR,TUR,19,20111231,4
SGP,TUR,05,20141014,4
WST,TUR,04,20121205,392
USA,TUR,05,20100112,2
TUR,TUR,01,20110821,2
TUR,TUR,08,20141113,4
WST,TUR,03,20121009,4
TUR,TUR,02,20091028,18
TKM,TUR,04,20140603,28
TUR,TUR,19,20100907,18
GRC,TUR,03,20000412,4
MNG,TUR,03,20011112,1
ARM,TUR,02,20080220,3
EUR,TUR,04,20041215,27
SYR,TUR,04,20121117,2
PAK,TUR,03,20130916,10
TUR,TUR,17,20110224,4
CYP,TUR,13,20070622,18
GRC,TUR,04,20101015,1
EUR,TUR,17,20140321,2
TUN,TUR,04,20120614,2
USA,TUR,08,20130930,2
MYS,TUR,03,20071229,6
ARM,TUR,11,20140307,2
DEU,TUR,10,20030325,4
SYR,TUR,01,20120809,2
IRN,TUR,03,20090512,1
EGY,TUR,10,20131124,2
EUR,TUR,06,20131029,8
RUS,TUR,16,20080111,1
GRC,TUR,05,20021024,6
RUS,TUR,01,20141018,2
SYR,TUR,02,20110612,5
ISR,TUR,04,20060331,1
AFG,TUR,19,20141108,4
CYP,TUR,05,20040120,4
AZE,TUR,02,20091014,4
CYP,TUR,05,20040424,1
CYP,TUR,03,20080828,5
JPN,TUR,04,20090610,1
SYR,TUR,13,20140326,17
TUR,TUR,07,20110619,7
DNK,TUR,02,20110815,6
SYR,TUR,11,20120705,2
CHN,TUR,04,20030904,6
SYR,TUR,18,20130327,2
FRA,TUR,04,20061010,1
TUR,TUR,17,20020313,9
CAN,TUR,06,20130215,2
JPN,TUR,01,20130922,1
TUR,TUR,01,20120228,8
EUR,TUR,02,20140204,2
IRQ,TUR,17,20101210,6
TUR,TUR,02,20100929,9
ISR,TUR,04,20031224,16
GBR,TUR,04,20090512,1
RUS,TUR,05,20090807,19
TUR,TUR,03,20090518,2
SYR,TUR,08,20131008,2
ISR,TUR,01,20110719,1
SYR,TUR,07,20121220,5
GRC,TUR,08,20050423,3
IRN,TUR,02,20110216,24
EUR,TUR,03,20100429,3
WST,TUR,04,20130428,11
USA,TUR,01,20080331,2
PAK,TUR,04,20030611,1
PSE,TUR,17,20090119,1
IRQ,TUR,04,20130220,3
TUR,TUR,01,20110211,5
QAT,TUR,04,20140420,16
ISR,TUR,01,20080523,5
IRQ,TUR,11,20080225,2
NLD,TUR,04,20130112,2
USA,TUR,01,20150123,4
AZE,TUR,04,20011106,5
NZL,TUR,04,20140417,8
IRQ,TUR,04,20140316,14
TUR,TUR,01,20100701,4
GBR,TUR,04,20000721,5
USA,TUR,02,20140928,3
IRN,TUR,13,20140929,6
ARM,TUR,04,20100122,4
IRQ,TUR,04,20080223,2
TUR,TUR,02,20140219,1
TUR,TUR,17,20051021,1
IRN,TUR,03,20110413,3
TUR,TUR,19,20070326,5
IRQ,TUR,17,20130708,4
TUR,TUR,01,20050429,2
SAU,TUR,04,20070614,6
USA,TUR,04,20090614,7
USA,TUR,17,20110720,4
ETH,TUR,04,20060425,2
GRC,TUR,01,20000720,5
RUS,TUR,03,20021105,4
SYR,TUR,05,20080314,1
TUR,TUR,01,20131031,1
GRC,TUR,10,20080423,3
SDN,TUR,03,20080121,9
EUR,TUR,04,20141208,16
AUS,TUR,03,20141125,8
ARM,TUR,11,20090228,9
TUR,TUR,05,20111123,4
TUR,TUR,05,20121106,1
ISR,TUR,01,20141228,8
GRC,TUR,04,20050418,1
LBN,TUR,04,20120517,6
USA,TUR,11,20130201,8
USA,TUR,04,20120824,86
RUS,TUR,01,20110714,4
AFG,TUR,01,20111027,1
IRN,TUR,04,20100825,1
RUS,TUR,02,20121014,4
CYP,TUR,10,20130814,4
MYS,TUR,11,20031123,4
GRC,TUR,07,20000303,2
TUR,TUR,07,20110131,15
USA,TUR,01,20141101,8
TUR,TUR,02,20100123,5
TUR,TUR,04,20141220,6
CAN,TUR,03,20101228,1
TUR,TUR,01,20110816,5
IRN,TUR,01,20120407,6
USA,TUR,07,20091127,7
ARM,TUR,05,20110617,1
TUR,TUR,17,20150105,4
GRC,TUR,07,20080219,7
TUR,TUR,03,20130424,10
DEU,TUR,01,20110627,7
ISR,TUR,04,20140608,2
TUR,TUR,09,20131217,10
USA,TUR,13,20111116,15
IRQ,TUR,11,20090813,3
ISR,TUR,01,20090520,1
AZE,TUR,05,20010310,1
TUR,TUR,14,20111025,10
IRN,TUR,04,20120115,5
IRN,TUR,04,20120126,2
IRQ,TUR,13,20030707,3
IRQ,TUR,11,20000821,1
SYR,TUR,04,20110622,8
IRN,TUR,03,20091207,2
SYR,TUR,04,20040211,1
TUR,TUR,01,20130831,6
KGZ,TUR,01,20080612,5
ISR,TUR,03,20110921,76
IRQ,TUR,19,20040115,4
GRC,TUR,04,20070719,3
ARM,TUR,02,20110614,2
EUR,TUR,04,20140917,5
IRN,TUR,11,20121123,36
IRN,TUR,06,20121008,8
AZE,TUR,01,20110728,1
KOR,TUR,03,20090513,5
IRQ,TUR,04,20020812,2
BEL,TUR,12,20060405,1
FRA,TUR,04,20120211,3
RUS,TUR,06,20140917,30
RUS,TUR,04,20040515,1
IRN,TUR,18,20000521,2
IRQ,TUR,19,20020807,8
SYR,TUR,19,20110609,18
TUR,TUR,02,20080618,9
ARM,TUR,05,20140531,4
SAU,TUR,04,20120405,2
KAZ,TUR,05,20000921,2
DEU,TUR,03,20010303,1
TUR,TUR,14,20150214,3
AZE,TUR,05,20101202,4
TUR,TUR,19,20071016,1
FRA,TUR,04,20090118,130
USA,TUR,07,20060915,18
SYR,TUR,19,20141016,46
FRA,TUR,04,20141007,50
TUR,TUR,04,20090520,8
USA,TUR,19,20030311,9
SAU,TUR,18,20110803,139
TUR,TUR,04,20131129,14
USA,TUR,04,20131108,2
USA,TUR,19,20110912,10
ISR,TUR,04,20080802,8
USA,TUR,19,20100429,1
USA,TUR,19,20111112,1
GBR,TUR,05,20110927,6
HRV,TUR,04,20051105,1
SYR,TUR,04,20120615,1
TUR,TUR,03,20100725,9
MMR,TUR,04,20131118,5
RUS,TUR,02,20100520,1
EUR,TUR,03,20050922,4
USA,TUR,19,20140905,2
SYR,TUR,06,20120624,20
DEU,TUR,03,20110225,6
TUR,TUR,14,20120317,3
TUR,TUR,05,20120131,6
TUR,TUR,04,20100511,3
GRC,TUR,04,20111206,7
EUR,TUR,05,20090424,7
SYR,TUR,17,20121225,1
TUR,TUR,05,20110922,1
IRN,TUR,05,20070425,2
TUR,TUR,04,20091215,1
ISR,TUR,01,20111027,2
ARM,TUR,03,20121227,2
TUR,TUR,17,20140506,1
IRN,TUR,08,20130316,2
SOM,TUR,19,20140526,4
AZE,TUR,05,20091012,15
ARM,TUR,11,20120127,1
TUR,TUR,11,20150112,1
ARM,TUR,05,20141204,12
TUR,TUR,17,20121107,2
CHN,TUR,04,20110328,4
WST,TUR,01,20140611,1
ISR,TUR,02,20000214,2
CHE,TUR,07,20131022,10
TUR,TUR,04,20110310,27
USA,TUR,03,20100414,3
RUS,TUR,11,20141223,6
JOR,TUR,01,20140610,3
JOR,TUR,04,20090529,6
USA,TUR,03,20120121,1
USA,TUR,17,20110315,4
TUR,TUR,02,20080729,2
GRC,TUR,16,20150202,12
SAU,TUR,05,20100830,2
SOM,TUR,03,20120609,2
BGR,TUR,12,20100213,1
USA,TUR,04,20090829,8
ISR,TUR,04,20000116,3
IRQ,TUR,05,20080106,13
CAN,TUR,01,20141002,3
NZL,TUR,06,20140418,4
TUR,TUR,07,20071114,5
SYR,TUR,19,20141130,8
ZMB,TUR,06,20140125,1
TUR,TUR,05,20110924,2
SYR,TUR,19,20140921,8
SYR,TUR,08,20110615,5
IRN,TUR,03,20060811,3
JOR,TUR,03,20101108,2
TUR,TUR,03,20021119,2
GBR,TUR,04,20090622,9
AZE,TUR,06,20140225,4
TUR,TUR,02,20060701,2
USA,TUR,02,20000207,4
TUR,TUR,01,20110818,2
IRQ,TUR,10,20060301,2
BHS,TUR,13,20101104,4
IRQ,TUR,11,20071015,1
CYP,TUR,04,20141102,2
TUR,TUR,04,20040412,6
LBN,TUR,04,20120304,3
BEL,TUR,17,20140923,1
EUR,TUR,04,20041218,7
GRC,TUR,05,20130204,2
TUR,TUR,01,20100827,6
ARM,TUR,03,20110215,2
EUR,TUR,03,20061126,18
GBR,TUR,04,20120128,2
JPN,TUR,04,20150131,2
CHN,TUR,04,20121227,18
PSE,TUR,04,20081231,1
CHN,TUR,11,20150114,21
BEL,TUR,17,20060125,2
PAK,TUR,05,20100426,7
PSE,TUR,04,20120316,15
ARM,TUR,08,20140623,6
ARG,TUR,06,20111206,6
ARM,TUR,19,20060217,9
USA,TUR,01,20001006,2
GBR,TUR,04,20080723,1
IRQ,TUR,16,20041222,9
USA,TUR,01,20130104,8
TUR,TUR,04,20100117,4
ARM,TUR,03,20090515,2
CYP,TUR,01,20141105,1
ARM,TUR,05,20120615,2
QAT,TUR,04,20150112,4
SYR,TUR,12,20120615,9
TZA,TUR,04,20150102,1
USA,TUR,04,20130203,66
SYR,TUR,11,20130830,2
SYR,TUR,03,20120816,24
IRN,TUR,04,20120405,15
GBR,TUR,05,20100728,9
RUS,TUR,05,20110122,3
TUR,TUR,04,20110930,2
DEU,TUR,05,20140131,2
GRC,TUR,04,20110605,3
IRQ,TUR,04,20120408,7
TUR,TUR,19,20141011,16
TUR,TUR,11,20110822,4
TUR,TUR,11,20140129,6
TUR,TUR,11,20060329,5
CYP,TUR,12,20010109,4
BEL,TUR,04,20001015,2
AUS,TUR,04,20081027,1
SYR,TUR,03,20130806,4
IRQ,TUR,19,20110904,6
TUR,TUR,03,20110712,1
TUR,TUR,14,20140609,2
IRQ,TUR,11,20060517,3
SYR,TUR,01,20090913,9
TUR,TUR,04,20101126,9
BGR,TUR,04,20000419,6
GBR,TUR,07,20111023,2
DEU,TUR,04,20110306,1
PSE,TUR,03,20080321,6
ISR,TUR,01,20090311,1
ISR,TUR,05,20110911,8
SAU,TUR,05,20071110,7
TUR,TUR,02,20001220,2
ARM,TUR,01,20071012,30
TUN,TUR,02,20120110,4
PAK,TUR,19,20150218,35
IRN,TUR,19,20030823,4
CAN,TUR,02,20110727,4
TUR,TUR,06,20041015,1
TUR,TUR,19,20110611,1
TUR,TUR,04,20131220,20
USA,TUR,04,20100118,4
BMU,TUR,04,20140414,16
MCO,TUR,04,20060301,6
EGY,TUR,04,20120702,1
SYR,TUR,06,20150105,6
SYR,TUR,11,20031224,2
SYR,TUR,02,20140510,1
CYP,TUR,04,20051029,4
RUS,TUR,12,20141231,6
ISR,TUR,19,20100605,3
GRC,TUR,03,20100407,2
TUR,TUR,12,20141016,6
USA,TUR,05,20060913,2
GRC,TUR,11,20050621,1
TUR,TUR,17,20070307,2
AFG,TUR,08,20031207,4
SYR,TUR,07,20131127,8
TUR,TUR,19,20140528,10
JPN,TUV,04,20091209,27
COD,TUV,05,20110309,1
TUV,TUV,05,20120821,3
NZL,TUV,06,20101214,18
CHN,TWN,05,20140714,4
JPN,TWN,04,20140816,1
USA,TWN,01,20150113,3
USA,TWN,05,20140930,16
MYS,TWN,18,20131117,18
JPN,TWN,04,20140627,4
TWN,TWN,02,20141203,4
UKR,TWN,04,20150208,4
USA,TWN,04,20131016,3
PHL,TWN,04,20141007,4
CHN,TWN,02,20140211,1
TWN,TWN,03,20140107,20
CHN,TWN,04,20140616,1
PHL,TWN,06,20140829,4
USA,TWN,02,20131019,10
CHN,TWN,04,20140205,1
THA,TWN,01,20140515,1
AFR,TWN,04,20141022,6
CHN,TWN,04,20141202,8
PHL,TWN,19,20131119,1
CHN,TWN,17,20141126,2
TWN,TWN,19,20150125,3
MYS,TWN,04,20131124,4
CHN,TWN,04,20140327,20
JPN,TWN,12,20131007,5
LBY,TWN,04,20150127,20
CHN,TWN,04,20140203,10
EGY,TWN,01,20140506,4
CHN,TWN,04,20140211,5
MYS,TWN,13,20131116,9
TWN,TWN,12,20130930,16
TWN,TWN,18,20140501,8
NIC,TWN,05,20131111,4
VAT,TWN,05,20140818,2
USA,TWN,04,20131030,18
ISR,TWN,04,20140504,8
CHN,TWN,10,20141230,10
TWN,TWN,11,20140801,6
USA,TWN,05,20130914,20
CHN,TWN,02,20140505,1
TWN,TWN,01,20131001,2
TZA,TWN,04,20140828,5
HND,TWN,04,20131214,8
PHL,TWN,04,20140212,5
CHN,TWN,16,20141006,2
IRN,TWN,04,20130923,2
VNM,TWN,14,20140525,6
TWN,TWN,05,20141029,4
CHN,TWN,04,20140211,144
VNM,TWN,11,20140515,8
SDN,TZA,19,20060104,4
USA,TZA,04,20010329,3
AFR,TZA,04,20081201,5
GBR,TZA,01,20050606,9
KOR,TZA,03,20110707,9
NGA,TZA,05,20000127,2
AFR,TZA,06,20110317,10
UGA,TZA,03,20030408,8
NGA,TZA,04,20100812,20
NOR,TZA,05,20100201,4
UGA,TZA,03,20091108,8
AFR,TZA,08,20091111,4
UGA,TZA,07,20120120,1
TZA,TZA,14,20150127,3
TZA,TZA,04,20011113,3
BDI,TZA,05,20110701,2
TZA,TZA,11,20140207,2
TZA,TZA,04,20091102,9
SDN,TZA,05,20150126,2
GHA,TZA,10,20110330,1
TZA,TZA,14,20121020,6
EAF,TZA,04,20140430,10
BDI,TZA,05,20010506,3
GBR,TZA,05,20131003,8
AFR,TZA,01,20090922,3
AFR,TZA,04,20101111,5
BWA,TZA,08,20070823,6
ZAF,TZA,04,20091120,9
DEU,TZA,05,20150205,10
CHN,TZA,03,20100115,6
SEN,TZA,04,20130628,10
TZA,TZA,04,20110808,1
AFR,TZA,13,20030406,2
TZA,TZA,02,20060620,7
ZMB,TZA,04,20030616,2
AFR,TZA,05,20140811,1
MWI,TZA,04,20120117,1
ZMB,TZA,04,20031001,6
TZA,TZA,02,20060622,3
MMR,TZA,06,20110118,1
AGO,TZA,01,20080604,9
TZA,TZA,17,20130715,4
OMN,TZA,04,20110117,6
TZA,TZA,12,20070911,5
TZA,TZA,04,20100208,3
UGA,TZA,12,20140111,1
KEN,TZA,03,20060811,2
TZA,TZA,01,20120930,2
USA,TZA,19,20001014,3
AFR,TZA,04,20020702,1
MOZ,TZA,04,20061019,2
AFR,TZA,04,20020807,1
TZA,TZA,04,20150218,5
KEN,TZA,03,20130425,4
AFR,TZA,04,20090226,18
LBY,TZA,19,20070711,6
EGY,TZA,04,20000625,1
IDN,TZA,01,20140213,3
GBR,TZA,02,20130912,2
BDI,TZA,05,20140619,4
ETH,TZA,03,20091010,2
LKA,TZA,04,20140316,6
CAN,TZA,04,20110726,5
PHL,TZA,04,20090319,6
TZA,TZA,11,20051105,2
USA,TZA,07,20060815,2
ETH,TZA,04,20111105,2
EGY,TZA,17,20150207,2
USA,TZA,05,20130628,3
NOR,TZA,01,20090921,2
AFR,TZA,04,20121001,2
UGA,TZA,01,20000331,3
AGO,TZA,05,20140511,4
MWI,TZA,19,20090318,4
GBR,TZA,01,20110301,9
TZA,TZA,14,20050825,5
TZA,TZA,03,20020502,7
CHN,TZA,04,20130722,2
VNM,TZA,04,20141027,2
TZA,TZA,03,20110517,14
TZA,TZA,03,20141015,2
USA,TZA,04,20111206,2
MOZ,TZA,04,20140320,2
AFR,TZA,03,20091113,4
DNK,TZA,01,20000714,2
AFR,TZA,04,20131112,2
KEN,TZA,04,20080602,1
TZA,TZA,04,20000104,3
RWA,TZA,04,20121207,4
BDI,TZA,03,20070613,2
GBR,TZA,06,20120130,1
ZMB,TZA,05,20090501,2
TZA,TZA,01,20041022,4
SAU,TZA,17,20121009,1
KEN,TZA,04,20070114,2
AFR,TZA,03,20080523,5
USA,TZA,11,20131011,6
QAT,TZA,03,20090521,7
SDN,TZA,12,20070806,3
UGA,TZA,06,20090429,5
RWA,TZA,03,20000511,7
BDI,TZA,08,20100421,5
USA,TZA,12,20131126,3
UGA,TZA,06,20040715,1
GBR,UGA,13,20050618,2
RWA,UGA,02,20050423,2
SDN,UGA,04,20060328,2
COD,UGA,19,20081117,2
UGA,UGA,04,20050718,5
EGY,UGA,01,20140922,6
ZWE,UGA,06,20000123,1
SDN,UGA,03,20020215,1
UGA,UGA,03,20090730,5
TUR,UGA,04,20100128,5
COG,UGA,01,20090824,18
UGA,UGA,02,20080729,2
UGA,UGA,04,20040915,1
UGA,UGA,08,20010502,9
COD,UGA,04,20040106,8
COD,UGA,08,20140413,2
ZMB,UGA,04,20141105,16
IDN,UGA,19,20021018,1
UGA,UGA,01,20100909,3
UGA,UGA,16,20060715,2
UGA,UGA,17,20091006,1
COG,UGA,04,20010710,1
UGA,UGA,13,20090513,2
NGA,UGA,04,20131031,4
RWA,UGA,04,20080328,9
TZA,UGA,03,20030721,3
UGA,UGA,09,20060629,2
UGA,UGA,07,20031012,6
UGA,UGA,08,20090714,2
SSD,UGA,04,20140321,24
KEN,UGA,08,20130517,4
AFR,UGA,04,20051022,1
AFR,UGA,04,20130911,6
UGA,UGA,05,20120405,2
TZA,UGA,04,20030512,12
UGA,UGA,11,20001110,4
CAN,UGA,11,20130708,30
USA,UGA,05,20091215,18
UGA,UGA,05,20040519,1
NLD,UGA,04,20100919,25
RWA,UGA,01,20010504,3
UGA,UGA,04,20111226,2
RWA,UGA,19,20121121,4
EGY,UGA,05,20000311,4
EGY,UGA,09,20140828,3
UGA,UGA,06,20030210,7
UGA,UGA,08,20060603,1
USA,UGA,04,20060831,2
SOM,UGA,04,20110710,1
UGA,UGA,04,20130104,1
COD,UGA,11,20070911,4
UGA,UGA,11,20140920,2
COD,UGA,08,20140901,36
UGA,UGA,08,20051220,3
RWA,UGA,19,20000506,20
UGA,UGA,03,20000619,10
USA,UGA,08,20140706,1
UGA,UGA,05,20090729,3
AUS,UGA,04,20060716,2
SDN,UGA,05,20021112,3
UGA,UGA,05,20090706,7
EUR,UGA,05,20110428,9
UGA,UGA,05,20000603,4
BDI,UGA,03,20130328,4
CHN,UGA,06,20131004,12
UGA,UGA,03,20050617,2
SOM,UGA,19,20100830,12
EUR,UGA,04,20091023,4
KEN,UGA,08,20100923,1
UGA,UGA,01,20050521,1
UGA,UGA,14,20110211,1
RWA,UGA,03,20080605,2
USA,UGA,04,20120413,2
NMR,UGA,04,20010904,1
COD,UGA,03,20130331,6
UGA,UGA,03,20140415,10
UGA,UGA,04,20100805,8
KEN,UGA,03,20140111,7
SOM,UGA,19,20110317,60
USA,UGA,01,20061106,3
KEN,UGA,04,20011127,7
UGA,UGA,11,20140616,3
CHN,UGA,05,20060622,8
IRL,UGA,07,20030820,3
UGA,UGA,12,20130721,2
AFR,UGA,07,20070608,1
UGA,UGA,05,20040315,2
UGA,UGA,11,20041109,7
UGA,UGA,05,20020216,2
UGA,UGA,01,20050328,2
USA,UGA,05,20140619,16
UGA,UGA,16,20090128,9
UGA,UGA,01,20030806,2
COD,UGA,19,20010120,2
UGA,UGA,17,20150106,2
AFR,UGA,16,20001210,2
UGA,UGA,03,20060107,5
UGA,UGA,06,20101014,4
RWA,UGA,04,20100518,9
UGA,UGA,02,20060216,2
BLR,UGA,04,20010425,1
BDI,UGA,01,20021216,6
PRK,UGA,04,20041109,5
USA,UGA,07,20150118,14
EGY,UGA,05,20040508,1
ETH,UGA,08,20140909,4
UGA,UGA,18,20111018,5
NOR,UGA,03,20050519,9
MWI,UGA,04,20001205,6
RWA,UGA,11,20090621,1
AFR,UGA,04,20100630,6
UGA,UGA,08,20120128,4
SDN,UGA,03,20020104,3
EGY,UGA,04,20000630,2
SOM,UGA,03,20140520,8
AFR,UGA,04,20121023,2
GBR,UGA,07,20110417,4
USA,UGA,16,20140928,8
UGA,UGA,11,20000205,2
UGA,UGA,08,20050616,6
UGA,UGA,04,20021215,2
UGA,UGA,07,20100219,4
SDN,UGA,01,20030619,6
COD,UGA,17,20081027,2
AUS,UGA,02,20110418,2
AFR,UGA,04,20081203,9
SDN,UGA,11,20130307,10
UGA,UGA,02,20110830,3
SDN,UGA,19,20100423,4
KEN,UGA,01,20090815,8
USA,UGA,17,20040507,5
CHN,UGA,03,20060625,2
KEN,UGA,05,20101111,1
UGA,UGA,04,20090930,5
IRL,UGA,04,20011021,4
NAM,UGA,03,20001018,1
SDN,UGA,08,20021116,4
RUS,UGA,04,20050806,3
SDN,UGA,04,20131115,2
DJI,UGA,03,20081027,2
UGA,UGA,17,20111124,5
ETH,UGA,02,20140211,30
SDN,UGA,04,20091123,14
CHN,UGA,04,20120721,20
GBR,UGA,05,20080717,5
UGA,UGA,04,20000110,7
UGA,UGA,11,20080822,3
UGA,UGA,19,20040212,9
FSM,UGA,04,20140505,1
KHM,UGA,04,20121203,6
SSD,UGA,04,20130930,6
RWA,UGA,17,20000823,10
SDN,UGA,05,20040928,1
UGA,UGA,05,20050124,1
AFR,UGA,08,20091006,54
SYC,UGA,05,20131025,2
COG,UGA,11,20010814,2
DNK,UGA,07,20070308,4
AFR,UGA,05,20110428,9
UGA,UGA,01,20091112,2
UGA,UGA,11,20020729,1
UGA,UGA,06,20040920,5
UGA,UGA,05,20140131,12
SEN,UGA,05,20010306,8
SDN,UGA,08,20090211,5
UGA,UGA,17,20050801,4
AFR,UGA,05,20130927,2
RWA,UGA,05,20141206,8
USA,UGA,02,20091222,2
KEN,UGA,13,20140528,4
RWA,UGA,04,20070618,2
UGA,UGA,05,20110330,1
ISR,UGA,04,20111120,5
UGA,UGA,11,20010613,4
UGA,UGA,01,20020406,3
LBY,UGA,02,20110325,7
UGA,UGA,01,20100716,8
RWA,UGA,01,20140410,1
CHN,UGA,03,20050624,1
UGA,UGA,06,20090930,9
AFR,UGA,19,20071010,4
AUS,UGA,05,20071129,4
TZA,UGA,17,20080907,9
MOZ,UGA,04,20070403,4
UGA,UGA,11,20120220,70
USA,UGA,04,20130403,9
EUR,UGA,13,20030709,9
UGA,UGA,11,20101031,4
SDN,UGA,19,20040827,2
IRL,UGA,07,20030820,1
KEN,UGA,11,20090515,2
USA,UGA,11,20071213,1
UGA,UGA,01,20140313,9
USA,UGA,07,20070604,2
SDN,UGA,08,20020719,1
KEN,UGA,04,20141206,20
GBR,UGA,16,20140228,16
UGA,UGA,05,20110102,2
SSD,UGA,08,20140110,10
SSD,UGA,03,20140108,1
TZA,UGA,03,20100806,5
UGA,UGA,04,20081013,2
CHN,UGA,06,20090909,4
BEL,UGA,01,20040423,2
KEN,UGA,05,20041013,2
RWA,UGA,18,20130907,2
KEN,UGA,08,20140331,6
UGA,UGA,17,20000622,1
KEN,UGA,04,20090329,10
UGA,UGA,01,20010102,1
UGA,UGA,04,20020813,18
KEN,UGA,04,20140430,4
TZA,UGA,04,20101105,5
DNK,UGA,11,20111205,2
SEN,UGA,03,20030710,9
USA,UGA,11,20000125,1
DEU,UGA,07,20020216,7
DNK,UGA,05,20010626,4
UGA,UGA,06,20011007,2
JOR,UGA,01,20040303,2
AFR,UGA,05,20051115,7
UGA,UGA,12,20100208,9
AFR,UGA,04,20040914,1
IRL,UGA,19,20090705,1
UGA,UGA,19,20020530,1
UGA,UGA,01,20090624,4
MUS,UGA,03,20130319,10
AFR,UGA,07,20120619,5
UGA,UGA,01,20091216,1
VNM,UGA,05,20130323,2
EGY,UGA,01,20091118,4
UGA,UGA,01,20091110,2
USA,UGA,04,20050722,1
ERI,UGA,04,20070402,12
COD,UGA,04,20041214,5
MEX,UGA,04,20140206,4
LBY,UGA,04,20090406,48
ZMB,UGA,04,20030101,1
UGA,UGA,04,20040209,3
UGA,UGA,05,20120524,4
RWA,UGA,04,20110926,4
RUS,UKR,03,20111201,1
DEU,UKR,01,20091130,2
USA,UKR,07,20070424,1
UKR,UKR,01,20070115,2
CHN,UKR,04,20070417,6
TUR,UKR,04,20040604,1
RUS,UKR,04,20031018,9
BLR,UKR,05,20140624,6
MDA,UKR,05,20020809,1
RUS,UKR,05,20131023,2
UKR,UKR,02,20041128,5
USA,UKR,04,20140514,36
WST,UKR,04,20090923,4
USA,UKR,04,20030515,2
SVK,UKR,01,20080702,4
EUR,UKR,04,20140616,1
UKR,UKR,15,20140321,66
UKR,UKR,15,20140304,1
USA,UKR,04,20150202,5
EUR,UKR,03,20100208,4
UKR,UKR,11,20070905,5
UKR,UKR,09,20131204,5
FRA,UKR,04,20101028,1
USA,UKR,16,20021014,13
FRA,UKR,04,20150217,12
USA,UKR,01,20140416,16
IRN,UKR,01,20010207,2
RUS,UKR,11,20140214,4
RUS,UKR,11,20080908,1
LBY,UKR,01,20130731,2
RUS,UKR,11,20090926,8
EUR,UKR,05,20140421,30
AUT,UKR,01,20041008,4
UKR,UKR,06,20060516,4
ISR,UKR,19,20090109,4
RUS,UKR,06,20130125,8
EUR,UKR,05,20140607,20
RUS,UKR,04,20140405,12
RUS,UKR,04,20140415,72
RUS,UKR,09,20140307,148
POL,UKR,04,20041204,2
CAN,UKR,03,20141225,8
GBR,UKR,02,20140409,2
RUS,UKR,13,20140319,14
USA,UKR,02,20131211,2
HUN,UKR,05,20110801,1
UKR,UKR,19,20140904,12
EUR,UKR,03,20140527,2
USA,UKR,07,20141126,12
UKR,UKR,19,20140505,16
BEL,UKR,03,20140605,8
ISR,UKR,04,20110325,1
RUS,UKR,14,20140407,17
USA,UKR,08,20140319,1
RUS,UKR,19,20140403,4
USA,UKR,06,20140226,6
BLR,UKR,06,20090920,6
RUS,UKR,13,20140822,3
WST,UKR,09,20141023,6
UKR,UKR,01,20040612,2
USA,UKR,02,20110809,12
CZE,UKR,16,20080822,7
RUS,UKR,11,20141118,4
AUS,UKR,03,20140725,6
RUS,UKR,06,20080530,3
EUR,UKR,05,20141008,9
ISR,UKR,07,20140518,5
RUS,UKR,16,20060327,2
RUS,UKR,04,20131003,20
RUS,UKR,15,20140420,8
RUS,UKR,01,20020517,1
ARM,UKR,07,20140528,5
RUS,UKR,13,20080823,10
UKR,UKR,05,20100813,2
NLD,UKR,02,20140206,2
UKR,UKR,01,20050614,4
RUS,UKR,04,20070610,9
EUR,UKR,02,20140811,4
UKR,UKR,01,20110429,2
UKR,UKR,11,20011120,3
RUS,UKR,11,20090930,9
MKD,UKR,01,20000410,4
CHN,UKR,04,20140422,4
RUS,UKR,19,20131126,30
