Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,NGA,17,20080718,1
NGA,NGA,05,20020415,3
AFR,NGA,17,20131119,7
AFG,NGA,17,20060629,1
COD,NGA,11,20091129,9
GBR,NGA,07,20140930,2
USA,NGA,05,20140807,4
NGA,NGA,11,20110416,2
NGA,NGA,09,20140504,1
USA,NGA,03,20140510,2
IDN,NGA,10,20010129,7
ESP,NGA,08,20120425,6
CHN,NGA,18,20070323,3
GBR,NGA,03,20140309,1
NGA,NGA,03,20000505,1
USA,NGA,05,20111114,2
SEN,NGA,04,20051111,2
NGA,NGA,05,20120129,2
NGA,NGA,05,20120601,4
NGA,NGA,01,20060110,1
NGA,NGA,04,20091129,3
DEU,NGA,04,20140327,4
USA,NGA,04,20090824,1
AFR,NGA,03,20141227,2
NGA,NGA,08,20090319,1
USA,NGA,01,20100921,2
AFR,NGA,19,20101002,17
AFR,NGA,02,20131008,4
NGA,NGA,11,20080916,1
AFR,NGA,06,20140116,2
FRA,NGA,02,20140516,2
RWA,NGA,04,20120418,2
GBR,NGA,01,20101207,1
NGA,NGA,12,20110816,2
NGA,NGA,09,20050120,1
GBR,NGA,04,20090616,7
NGA,NGA,17,20120117,2
CAN,NGA,04,20110614,2
NGA,NGA,09,20100504,2
USA,NGA,01,20041216,1
GBR,NGA,11,20090821,1
GBR,NGA,09,20050915,4
BLR,NGA,03,20140910,2
NGA,NGA,13,20141026,1
RUS,NGA,10,20141206,2
USA,NGA,08,20140318,5
NGA,NGA,17,20101014,7
USA,NGA,03,20140922,2
AFR,NGA,12,20140928,4
FRA,NGA,02,20100505,6
IRQ,NGA,11,20150217,2
IDN,NGA,19,20050608,12
GIN,NGA,03,20131108,2
BEN,NGA,03,20141013,6
GBR,NGA,05,20090316,7
NGA,NGA,01,20100924,18
NGA,NGA,10,20110212,4
CHN,NGA,19,20140321,10
LIE,NGA,14,20131014,6
TCD,NGA,04,20140903,55
NGA,NGA,08,20060508,1
IRN,NGA,01,20140220,1
NGA,NGA,02,20140416,4
WAF,NGA,15,20080328,2
NGA,NGA,02,20120120,2
NGA,NGA,13,20120206,4
NGA,NGA,01,20140408,3
AUS,NGA,02,20111027,9
NGA,NGA,10,20041009,2
RWA,NGA,03,20111216,1
GNB,NGA,04,20050521,9
NGA,NGA,18,20090208,21
NGA,NGA,03,20131003,4
NGA,NGA,01,20130311,1
USA,NGA,02,20140220,4
USA,NGA,03,20150120,2
UGA,NGA,04,20080727,8
AFR,NGA,04,20110916,2
AFR,NGA,04,20041220,4
NGA,NGA,13,20010802,5
NGA,NGA,19,20120216,63
ETH,NGA,03,20020607,1
SOM,NGA,08,20090129,8
IRN,NGA,04,20060728,4
FIN,NGA,04,20091122,7
FIN,NGA,17,20141211,10
GBR,NGA,07,20101011,7
NGA,NGA,13,20000912,2
NGA,NGA,01,20121229,44
SAU,NGA,01,20100224,1
EGY,NGA,01,20031001,1
NGA,NGA,08,20101023,59
GIN,NGA,02,20060218,2
NGA,NGA,11,20140417,12
TCD,NGA,19,20150203,30
USA,NGA,02,20140416,1
QAT,NGA,04,20111004,3
MYS,NGA,01,20110225,2
USA,NGA,08,20110813,9
NER,NGA,01,20090227,1
USA,NGA,07,20140516,2
GBR,NGA,10,20121008,10
GHA,NGA,13,20110210,6
NLD,NGA,17,20070503,9
NAM,NGA,11,20101021,1
NGA,NGA,08,20091229,2
NGA,NGA,17,20110204,2
ZAF,NGA,17,20140926,4
AFR,NGA,02,20070803,1
NGA,NGA,03,20040422,10
USA,NGA,05,20050903,5
ISR,NGA,17,20060911,5
ARE,NGA,01,20150213,2
NGA,NGA,06,20121205,1
USA,NGA,01,20140317,24
AFR,NGA,11,20080301,2
AFR,NGA,03,20110719,8
USA,NGA,02,20110824,7
LBR,NGA,04,20070611,9
USA,NGA,04,20031010,9
NGA,NGA,11,20150122,2
AGO,NGA,08,20150202,2
NGA,NGA,05,20090728,5
GBR,NGA,04,20150206,18
NGA,NGA,11,20130907,2
IRN,NGA,17,20130513,6
HND,NIC,04,20040821,2
USA,NIC,04,20140205,4
USA,NIC,04,20140214,5
USA,NIC,02,20080324,4
PSE,NIC,04,20080918,21
USA,NIC,07,20090419,20
SLV,NIC,05,20070809,6
SLV,NIC,03,20130503,3
USA,NIC,03,20140713,86
USA,NIC,06,20131009,3
USA,NIC,04,20090728,1
VNM,NIC,05,20140501,2
USA,NIC,04,20131106,2
USA,NIC,04,20061129,17
BRA,NIC,04,20110320,5
HND,NIC,02,20000104,7
NIC,NIC,17,20110831,18
RUS,NIC,04,20120408,4
NIC,NIC,09,20020709,1
USA,NIC,03,20030529,1
HND,NIC,06,20010727,2
AFR,NIC,04,20141021,5
USA,NIC,05,20070110,3
COL,NIC,03,20080321,6
VCT,NIC,03,20100427,2
COL,NIC,11,20130920,8
ESP,NIC,07,20070912,1
NIC,NIC,09,20000730,2
BOL,NIC,08,20050610,1
NIC,NIC,19,20121120,4
IRN,NIC,01,20120222,2
CAN,NIC,04,20101229,1
USA,NIC,07,20110818,1
VEN,NIC,16,20140205,16
CHL,NIC,02,20081112,20
USA,NIC,04,20150129,1
VEN,NIC,07,20070117,4
CRI,NIC,02,20101111,6
CHN,NIC,06,20120727,2
CUB,NIC,04,20110331,4
RUS,NIC,04,20090317,7
NIC,NIC,01,20000128,2
JPN,NIC,07,20000211,7
CAN,NIC,19,20130222,2
NIC,NIC,07,20080513,6
RUS,NLD,04,20050923,3
IRN,NLD,06,20100406,2
BEL,NLD,04,20120912,12
BEL,NLD,04,20070916,1
NLD,NLD,01,20140825,18
GBR,NLD,04,20110203,4
BEL,NLD,08,20100103,2
USA,NLD,17,20100223,2
BEL,NLD,04,20100719,6
RUS,NLD,03,20071106,6
USA,NLD,03,20050419,5
IND,NLD,01,20120702,5
BEL,NLD,05,20110720,24
NLD,NLD,14,20131113,8
CUB,NLD,05,20000727,7
FRA,NLD,01,20121018,6
BEL,NLD,04,20011105,1
AFG,NLD,13,20100220,5
LUX,NLD,11,20150106,6
DEU,NLD,04,20041027,2
HRV,NLD,04,20050218,2
MMR,NLD,04,20101207,4
CAN,NLD,04,20100909,6
AUS,NLD,04,20080216,7
GUY,NLD,04,20131216,10
HUN,NLD,01,20101006,9
DEU,NLD,04,20110530,96
ESP,NLD,12,20081112,2
CAN,NLD,08,20090517,3
ISL,NLD,11,20121020,10
FRA,NLD,01,20131114,2
USA,NLD,01,20120328,3
ITA,NLD,01,20140402,2
LVA,NLD,02,20050308,2
HRV,NLD,01,20010104,2
NLD,NLD,08,20150122,2
NLD,NLD,07,20110728,1
USA,NLD,07,20090408,20
RUS,NLD,04,20100831,2
NLD,NLD,11,20070921,1
THA,NLD,09,20001128,1
IDN,NLD,04,20090320,1
ESP,NLD,04,20130726,10
EUR,NLD,02,20120117,153
RWA,NLD,11,20100812,14
USA,NLD,11,20150112,1
LBY,NLD,19,20110308,7
CZE,NLD,13,20090421,2
NLD,NLD,07,20090916,4
NLD,NLD,01,20000927,9
GBR,NLD,10,20090925,18
USA,NLD,19,20131028,6
BEL,NLD,03,20140926,16
NLD,NLD,11,20130918,1
BMU,NLD,04,20111102,1
NLD,NLD,19,20111206,4
BEL,NLD,17,20100416,2
ARG,NLD,04,20141222,1
NLD,NLD,02,20150204,8
IDN,NLD,08,20110923,2
USA,NLD,11,20141129,1
FRA,NLD,14,20140202,3
NLD,NLD,01,20140219,2
AFR,NLD,05,20101109,9
USA,NLD,01,20071206,3
SWE,NLD,05,20100615,1
FRA,NLD,02,20090312,2
USA,NLD,17,20100913,3
LBY,NLD,17,20130118,1
GBR,NLD,06,20110409,5
SRB,NLD,01,20080729,7
HRV,NLD,18,20040708,2
CAN,NLD,01,20101207,18
NZL,NLD,19,20111215,8
DEU,NLD,03,20121221,52
NLD,NLD,05,20060825,2
SWE,NLD,04,20150203,2
SDN,NLD,08,20101026,1
DEU,NLD,04,20111123,1
NLD,NLD,08,20120616,1
BGR,NLD,04,20140610,6
BEL,NLD,01,20111111,6
ITA,NLD,11,20030116,3
AZE,NLD,04,20090315,9
USA,NLD,05,20040317,1
LBY,NLD,04,20070608,4
WST,NLD,04,20031113,9
CAN,NLD,04,20080306,5
LBR,NLD,17,20060328,1
CHL,NLD,06,20120531,8
IDN,NLD,17,20070529,2
BMU,NLD,04,20140611,5
AUS,NLD,09,20131203,4
NLD,NLD,17,20141120,4
JPN,NLD,04,20041016,10
GBR,NLD,03,20060609,1
LUX,NLD,05,20100721,2
IRQ,NLD,08,20070812,5
IRN,NLD,04,20140327,2
NLD,NLD,04,20070422,3
IDN,NLD,19,20030915,2
EUR,NLD,12,20050615,5
CIV,NLD,19,20110315,27
USA,NLD,05,20120219,12
LKA,NLD,04,20141206,5
USA,NLD,01,20140829,8
NLD,NLD,19,20100801,2
USA,NLD,19,20130911,2
IDN,NLD,14,20080402,6
SWE,NLD,02,20120304,1
ESP,NLD,05,20110523,1
ARM,NLD,14,20140228,20
CHN,NLD,05,20071129,3
UGA,NLD,05,20010223,4
USA,NLD,17,20110516,2
SLE,NLD,17,20120517,6
BGD,NLD,09,20121218,2
CHL,NLD,03,20090524,20
UKR,NLD,04,20140724,10
PSE,NLD,05,20110208,4
AUS,NLD,03,20141015,16
NLD,NLD,16,20090211,5
SRB,NLD,02,20100803,3
NLD,NLD,02,20120711,2
GBR,NLD,08,20140702,2
NLD,NLD,12,20041216,4
SWE,NLD,06,20010323,3
DEU,NLD,17,20091110,20
AUS,NLD,03,20100216,6
USA,NLD,17,20101015,1
NGA,NLD,04,20050614,1
PSE,NLD,04,20110630,45
USA,NLD,09,20110721,18
GBR,NLD,05,20090217,9
USA,NLD,03,20090225,1
SDN,NLD,11,20090302,9
IDN,NLD,04,20150118,2
NLD,NLD,14,20120314,2
HRV,NLD,15,20141210,2
DEU,NLD,01,20120713,2
USA,NLD,04,20140529,1
NLD,NLD,01,20040831,3
BEL,NLD,04,20110524,6
FIN,NLD,03,20110906,2
IDN,NLD,01,20120830,10
NLD,NLD,12,20101006,2
HRV,NLD,04,20051007,3
GBR,NLD,04,20020309,1
EUR,NLD,12,20071018,10
GBR,NLD,05,20110702,5
ALB,NLD,17,20010629,1
DEU,NLD,08,20090610,4
IRN,NLD,04,20080405,1
NGA,NLD,01,20080526,1
NLD,NLD,04,20101023,4
EGY,NLD,04,20111214,15
BGD,NLD,05,20140827,4
NLD,NLD,17,20120117,7
USA,NLD,01,20130726,3
IRQ,NLD,19,20040515,6
GRC,NLD,04,20140912,2
USA,NLD,04,20080619,3
DEU,NLD,04,20120909,8
GBR,NLD,19,20140610,3
WST,NLD,12,20080115,1
NLD,NLD,13,20140309,1
ARG,NLD,04,20130430,2
EGY,NLD,04,20141017,5
EUR,NLD,04,20100416,3
MAR,NLD,17,20070112,1
PHL,NLD,17,20110408,4
SWE,NLD,17,20090725,3
FRA,NLD,05,20050606,2
USA,NLD,02,20010503,6
NLD,NLD,04,20120212,1
NAM,NLD,05,20021127,4
ITA,NLD,01,20120201,1
GBR,NLD,04,20110729,2
NLD,NLD,05,20150206,6
SUR,NLD,17,20000906,1
WST,NLD,05,20010401,5
JPN,NLD,03,20000302,1
USA,NLD,17,20090725,1
SRB,NLD,04,20030216,3
USA,NLD,07,20110727,2
NLD,NLD,18,20111018,7
GBR,NLD,05,20090309,1
NLD,NLD,01,20060110,2
KEN,NLD,01,20141004,2
TUR,NLD,04,20130321,18
GBR,NLD,17,20100317,4
NLD,NLD,04,20141212,2
DZA,NLD,19,20111220,7
KEN,NLD,01,20141205,10
MEX,NLD,04,20040218,2
EGY,NLD,19,20090429,9
TUR,NLD,04,20130916,3
GBR,NLD,04,20090608,14
USA,NLD,17,20100830,37
NLD,NLD,01,20100128,4
CHN,NLD,04,20140324,26
ISL,NLD,04,20101105,8
SYR,NLD,03,20131205,1
CHE,NLD,05,20100223,18
NLD,NLD,08,20091028,1
USA,NLD,12,20140921,2
BEL,NLD,03,20120326,3
USA,NLD,09,20130708,14
CHN,NLD,05,20111101,5
USA,NLD,04,20091006,5
WST,NLD,19,20091204,2
ITA,NLD,11,20110829,1
MYS,NLD,04,20141224,9
FRA,NLD,02,20080211,2
NGA,NLD,04,20110201,1
TUR,NLD,05,20120916,8
IDN,NLD,18,20090804,9
AFG,NLD,04,20120207,4
TUR,NLD,04,20130115,8
EUR,NLD,01,20080901,4
USA,NLD,04,20140727,10
NLD,NLD,01,20071007,2
EUR,NLD,10,20000703,8
USA,NLD,04,20141125,2
UKR,NLD,05,20021114,2
USA,NLD,03,20121009,3
USA,NLD,04,20140805,2
USA,NLD,01,20090326,9
NLD,NLD,19,20070514,10
USA,NLD,04,20010508,4
BEL,NLD,04,20081224,2
SOM,NLD,04,20070808,12
USA,NLD,04,20130806,1
NLD,NLD,01,20090225,1
IDN,NLD,10,20110915,11
LUX,NLD,04,20140720,4
TUR,NLD,04,20120116,2
USA,NLD,17,20130122,10
NLD,NLD,04,20060907,4
SGP,NLD,04,20141209,2
BEL,NLD,02,20071109,4
NGA,NLD,01,20100109,10
SUR,NLD,11,20110606,4
LBY,NLD,06,20111224,4
USA,NLD,09,20050603,7
NLD,NLD,01,20051031,7
BGR,NLD,13,20120305,1
USA,NLD,03,20140406,4
EUR,NLD,12,20140410,10
GBR,NLD,02,20071120,6
RUS,NLD,17,20131019,10
AUS,NLD,04,20080507,2
BGD,NLD,01,20131207,2
BEL,NLD,04,20141023,3
NLD,NLD,04,20091018,8
AUS,NLD,04,20130516,2
AFG,NLD,04,20050901,1
GBR,NLD,01,20140719,1
IRN,NLD,04,20070224,10
NLD,NLD,03,20140306,4
NLD,NLD,12,20091206,2
ESP,NLD,04,20130327,12
SRB,NLD,12,20010213,1
BRA,NLD,11,20020929,6
NLD,NLD,04,20130425,1
NLD,NLD,19,20140211,2
NLD,NLD,02,20070815,4
SUR,NLD,04,20090612,3
CHE,NLD,05,20131107,8
FRA,NLD,06,20110712,3
NLD,NLD,01,20110823,4
DEU,NLD,06,20010321,7
DEU,NLD,07,20120209,3
ITA,NLD,04,20080102,5
NGA,NLD,18,20100107,10
NLD,NLD,13,20090106,7
COL,NLD,04,20121113,4
USA,NLD,01,20130124,2
FRA,NLD,04,20141224,3
USA,NLD,11,20111214,8
USA,NLD,17,20110306,3
MEX,NMR,04,20090809,3
RUS,NMR,06,20140711,6
JPN,NMR,04,20120723,5
JPN,NMR,01,20070329,10
EUR,NMR,19,20120928,2
USA,NMR,05,20140507,5
USA,NMR,04,20091002,15
NZL,NMR,04,20090601,27
USA,NMR,07,20150213,10
EUR,NMR,04,20110510,2
CAN,NMR,12,20131213,3
JPN,NMR,11,20080103,2
CAN,NMR,03,20091013,1
EUR,NMR,17,20131210,3
USA,NMR,01,20140904,1
USA,NMR,09,20131222,4
USA,NMR,03,20131119,6
USA,NMR,04,20110424,6
USA,NMR,04,20130516,4
KOR,NMR,06,20090501,12
USA,NMR,04,20090806,12
USA,NMR,12,20060708,2
GBR,NMR,04,20091127,5
USA,NMR,12,20120720,2
USA,NMR,04,20141106,4
USA,NMR,03,20141115,5
MEX,NMR,04,20090809,14
CHN,NMR,01,20110928,1
USA,NMR,04,20130906,12
NMR,NMR,04,20100707,2
ISR,NMR,01,20091231,1
USA,NMR,11,20140430,12
PHL,NMR,04,20140919,6
BGD,NMR,04,20130514,4
USA,NMR,08,20140710,3
GBR,NMR,17,20090907,70
USA,NMR,05,20141008,4
CAN,NMR,07,20121201,2
CUB,NMR,04,20140906,2
USA,NMR,04,20061201,1
CAN,NMR,05,20120316,4
JPN,NMR,06,20130329,3
USA,NMR,06,20120613,6
USA,NMR,07,20121109,2
CAN,NMR,04,20110511,11
EUR,NMR,03,20110221,9
USA,NMR,04,20130116,4
TUR,NMR,03,20120331,2
USA,NMR,01,20120606,1
ITA,NMR,05,20120109,2
USA,NMR,02,20150130,6
USA,NMR,04,20101105,6
EUR,NMR,02,20081027,3
NOR,NOR,04,20090528,1
NOR,NOR,01,20121127,4
NOR,NOR,11,20091023,14
EUR,NOR,12,20110802,6
JPN,NOR,19,20120120,1
SWE,NOR,11,20141118,6
EUR,NOR,03,20080113,1
CHN,NOR,04,20020405,7
SYR,NOR,04,20010820,1
DNK,NOR,03,20140224,12
MYS,NOR,03,20121104,2
NOR,NOR,05,20121129,1
SDN,NOR,01,20131113,8
NOR,NOR,03,20020109,2
SWE,NOR,03,20130119,6
CUB,NOR,05,20110517,16
DNK,NOR,01,20070921,16
CHE,NOR,04,20010831,2
BEL,NOR,03,20110407,1
CAN,NOR,19,20080919,6
NOR,NOR,04,20080921,7
ISL,NOR,04,20100924,18
ISR,NOR,18,20041117,2
USA,NOR,17,20101218,2
DEU,NOR,03,20140306,168
BLR,NOR,05,20110118,1
BEL,NOR,05,20100118,40
USA,NOR,04,20140428,1
USA,NOR,11,20120811,1
LKA,NOR,04,20060422,3
USA,NOR,04,20060429,11
RUS,NOR,07,20130703,6
RUS,NOR,06,20140813,49
POL,NOR,04,20120318,2
NOR,NOR,05,20051013,2
DNK,NOR,01,20120327,2
PRT,NOR,03,20110106,18
ZWE,NOR,01,20110124,2
CHL,NOR,05,20100121,1
NOR,NOR,19,20100321,1
GBR,NOR,03,20120420,4
USA,NOR,01,20141105,1
DEU,NOR,04,20120912,2
CHN,NOR,16,20101012,135
ISR,NOR,01,20091213,3
NPL,NOR,05,20040214,9
USA,NOR,04,20110130,1
ISR,NOR,11,20090331,1
GBR,NOR,19,20070720,2
NOR,NOR,01,20120915,1
AFG,NOR,04,20090901,1
NOR,NOR,19,20140214,2
RUS,NOR,09,20150116,4
DNK,NOR,10,20120918,2
ETH,NOR,11,20070828,4
EGY,NOR,04,20140818,7
IRL,NOR,02,20140820,1
CHN,NOR,07,20130107,7
RUS,NOR,06,20140901,6
NOR,NOR,11,20131008,10
DEU,NOR,04,20111202,2
LKA,NOR,02,20100923,7
ARE,NOR,03,20140903,6
TUR,NOR,03,20110419,2
VNM,NOR,04,20101126,122
DNK,NOR,05,20091009,7
IRL,NOR,01,20110213,1
AUS,NOR,03,20120505,2
USA,NOR,11,20130619,10
FIN,NOR,04,20141013,1
PAK,NOR,02,20030425,3
PSE,NOR,05,20030908,6
LBN,NOR,02,20130913,2
CHN,NOR,05,20120615,2
SAU,NOR,04,20000125,4
AUS,NOR,04,20100201,7
ESP,NOR,05,20140511,3
IRQ,NOR,01,20060622,4
PSE,NOR,05,20021105,2
RUS,NOR,04,20090323,4
RUS,NOR,05,20010904,2
CAN,NOR,04,20100124,21
NOR,NOR,12,20040505,3
USA,NOR,03,20150108,2
ISR,NOR,05,20010123,2
CUB,NOR,03,20020110,1
NOR,NOR,13,20080902,2
NOR,NOR,04,20080917,3
DNK,NOR,03,20100330,1
DNK,NOR,04,20120609,2
DEU,NOR,04,20080818,4
IRQ,NOR,03,20141101,4
NOR,NOR,12,20120613,9
MYS,NOR,04,20140321,1
CHN,NOR,05,20110408,1
RUS,NOR,04,20030322,2
PSE,NOR,03,20071030,41
RUS,NOR,03,20110617,1
JOR,NOR,04,20100616,1
DEU,NOR,17,20150209,5
NOR,NOR,20,20140306,2
CYP,NOR,03,20140905,6
RUS,NOR,09,20020717,2
USA,NOR,04,20131026,5
FIN,NOR,01,20091121,4
EGY,NOR,04,20130818,1
SWE,NOR,05,20141120,12
EUR,NOR,04,20130304,10
USA,NOR,19,20100606,2
USA,NOR,07,20070326,2
IND,NOR,02,20120215,6
MEX,NOR,04,20090509,5
NLD,NOR,01,20090625,9
NOR,NOR,17,20080211,6
RUS,NOR,09,20140113,1
NOR,NOR,03,20140407,1
NOR,NOR,01,20120826,2
MYS,NOR,01,20140320,3
EUR,NOR,13,20130818,16
CAN,NOR,04,20101209,3
JOR,NOR,12,20001021,3
USA,NOR,01,20110226,2
USA,NOR,01,20110303,2
DNK,NOR,11,20110311,2
PAK,NOR,05,20090130,5
TJK,NOR,04,20080613,4
TUR,NOR,04,20131024,14
IRL,NOR,03,20081203,5
ISR,NOR,05,20140704,2
CAN,NOR,01,20131113,2
NOR,NOR,04,20060607,1
USA,NOR,04,20020311,9
USA,NOR,01,20120601,1
USA,NOR,05,20120904,2
RUS,NOR,09,20001024,1
AFR,NOR,04,20091006,15
LKA,NOR,04,20090203,5
CAN,NOR,12,20001208,1
NOR,NOR,01,20090309,5
USA,NOR,01,20141019,1
EUR,NOR,06,20140821,18
SYR,NOR,06,20140326,1
SDN,NOR,04,20140413,30
PSE,NOR,12,20060124,6
RUS,NOR,06,20090312,2
SEN,NOR,04,20071005,4
JPN,NOR,06,20020306,8
NOR,NOR,04,20101104,5
USA,NOR,03,20120611,4
NPL,NPL,04,20120929,12
IND,NPL,04,20060425,6
NPL,NPL,04,20110526,1
NPL,NPL,03,20140215,2
VNM,NPL,04,20010214,3
PAK,NPL,01,20140318,72
CHN,NPL,05,20130307,4
NPL,NPL,01,20110707,2
AFG,NPL,16,20070918,9
BTN,NPL,01,20010909,14
BTN,NPL,03,20020426,5
NPL,NPL,04,20120416,11
IND,NPL,04,20070815,12
SDN,NPL,12,20080617,4
JPN,NPL,03,20061122,1
USA,NPL,04,20130104,7
BTN,NPL,06,20100212,1
SAS,NPL,04,20141127,46
GBR,NPL,04,20071015,1
IND,NPL,03,20110918,1
CHN,NPL,04,20050501,6
LKA,NPL,04,20140401,2
USA,NPL,04,20120527,4
NPL,NPL,08,20140106,2
CHN,NPL,01,20140115,1
USA,NPL,05,20080423,1
NPL,NPL,04,20060830,4
GBR,NPL,18,20120925,6
PAK,NPL,04,20031103,22
GBR,NPL,03,20090225,1
NPL,NPL,04,20111022,3
NPL,NPL,02,20120908,4
BGD,NPL,03,20101208,8
IND,NPL,17,20130918,4
CHN,NPL,04,20080303,5
NPL,NPL,04,20100505,14
BGD,NPL,03,20091106,1
CHN,NPL,02,20120929,2
NPL,NPL,14,20080227,5
NPL,NPL,19,20080319,4
BTN,NPL,08,20030224,14
CHN,NPL,04,20080822,2
NPL,NPL,11,20070618,19
JPN,NPL,04,20031004,1
USA,NPL,01,20120723,8
NPL,NPL,01,20091014,9
NPL,NPL,04,20090126,6
JPN,NPL,04,20120704,2
NPL,NPL,11,20020925,3
BTN,NPL,19,20140408,3
NPL,NPL,18,20130305,4
SAS,NPL,04,20090107,15
GBR,NPL,04,20090403,3
BGD,NPL,04,20060311,1
IND,NPL,04,20101108,7
NPL,NPL,05,20130218,1
IND,NPL,05,20120620,6
CHN,NPL,08,20080823,2
SAS,NPL,16,20141203,2
GBR,NPL,06,20090727,30
IRN,NPL,04,20110216,2
USA,NPL,04,20091119,2
TMP,NPL,01,20050511,1
USA,NPL,04,20090824,1
EUR,NPL,03,20091008,4
NPL,NPL,05,20120509,5
CHN,NPL,01,20050331,1
RUS,NPL,01,20101229,1
LKA,NPL,04,20060728,2
JPN,NPL,04,20120222,6
CHN,NPL,01,20100728,4
USA,NPL,07,20081001,1
NPL,NPL,05,20081203,7
NPL,NPL,03,20000525,5
CHN,NPL,04,20111102,2
NPL,NPL,01,20111108,1
NPL,NPL,04,20110304,1
NPL,NPL,08,20110515,5
PAK,NPL,17,20011218,2
CHN,NPL,04,20130619,1
PAK,NPL,11,20010413,9
NPL,NPL,04,20120223,7
KWT,NPL,05,20141009,2
PAK,NPL,19,20121219,2
USA,NPL,04,20140723,4
BTN,NPL,04,20090829,2
USA,NPL,04,20141112,7
RUS,NPL,04,20150101,2
NPL,NPL,02,20100912,2
JPN,NPL,01,20101120,9
IND,NPL,04,20090830,2
CHN,NPL,14,20110323,1
IDN,NPL,17,20000218,1
NPL,NPL,01,20010514,3
IND,NPL,19,20020319,1
BTN,NPL,04,20050201,2
CHN,NPL,04,20110323,2
IND,NPL,17,20141015,2
JPN,NPL,07,20100209,2
NPL,NPL,07,20130702,6
AUS,NPL,04,20121111,8
USA,NPL,11,20131220,10
NZL,NPL,04,20110415,1
NPL,NPL,16,20100213,2
AUS,NPL,06,20140520,8
EUR,NPL,04,20051008,2
GBR,NPL,01,20130222,4
MDV,NPL,04,20141201,2
NPL,NPL,04,20120705,1
LBY,NPL,08,20061107,2
IND,NPL,05,20100216,5
RUS,NRU,07,20120516,6
KIR,NRU,04,20030928,1
NRU,NRU,04,20140211,2
AUS,NRU,17,20121123,10
FJI,NRU,03,20011211,3
AUS,NRU,05,20130803,10
KIR,NRU,03,20060227,1
COK,NRU,04,20100930,4
NZL,NZL,11,20071021,3
JPN,NZL,03,20080513,6
ZAF,NZL,16,20120604,2
FJI,NZL,05,20140304,16
VNM,NZL,04,20130831,1
MMR,NZL,04,20120310,1
AUS,NZL,04,20100319,1
NZL,NZL,04,20140628,5
PAK,NZL,08,20090321,20
AFG,NZL,04,20100806,4
AUS,NZL,02,20090313,5
DEU,NZL,19,20140801,4
NZL,NZL,05,20141005,10
CHN,NZL,04,20140501,4
CHN,NZL,04,20080124,9
FJI,NZL,17,20091105,2
AFR,NZL,04,20140507,8
JPN,NZL,11,20101211,9
MYS,NZL,04,20091212,6
IND,NZL,05,20131027,6
GBR,NZL,04,20140408,1
AUS,NZL,03,20070926,2
USA,NZL,01,20110422,1
NZL,NZL,03,20091029,18
AUS,NZL,01,20120620,6
FJI,NZL,01,20110309,2
EGY,NZL,04,20100225,20
NZL,NZL,04,20140219,1
PHL,NZL,04,20120807,4
AUS,NZL,04,20070917,7
NZL,NZL,03,20131010,2
SOM,NZL,04,20141203,8
AUS,NZL,04,20111221,20
USA,NZL,01,20100125,9
FSM,NZL,05,20120511,4
AUS,NZL,19,20030403,2
USA,NZL,05,20111111,90
CHE,NZL,01,20131128,2
CZE,NZL,19,20130831,10
MLT,NZL,04,20140612,1
AUS,NZL,09,20100929,4
AUS,NZL,01,20140430,1
NLD,NZL,04,20140721,8
CHN,NZL,04,20120131,4
KOR,NZL,04,20140903,36
NZL,NZL,04,20110611,3
MYS,NZL,19,20111123,3
AUS,NZL,04,20110919,9
FJI,NZL,16,20000818,8
AUS,NZL,02,20110620,2
FRA,NZL,12,20091202,4
ARE,NZL,03,20150204,3
CHN,NZL,01,20080717,3
AUS,NZL,19,20120726,31
CHL,NZL,04,20090809,2
MEX,NZL,19,20090826,2
GBR,NZL,04,20140801,4
NGA,NZL,04,20140918,2
MEX,NZL,01,20090430,4
GBR,NZL,04,20110225,25
FIN,NZL,04,20110409,9
DEU,NZL,09,20091207,4
AFR,NZL,01,20120516,14
USA,NZL,04,20100423,1
CAN,NZL,04,20100623,3
CHN,NZL,03,20131012,4
MEX,NZL,04,20111123,12
AUS,NZL,02,20090316,9
GBR,NZL,04,20141125,36
CHN,NZL,03,20150121,8
NZL,NZL,09,20140922,6
RUS,NZL,19,20110603,7
BRA,NZL,02,20030616,6
NLD,NZL,05,20110623,1
NZL,NZL,11,20140701,20
USA,NZL,04,20101224,6
AFR,NZL,04,20120125,1
GBR,NZL,03,20100420,9
NZL,NZL,17,20100914,4
AFR,NZL,04,20080114,9
TON,NZL,02,20090806,1
NZL,NZL,14,20091026,8
GBR,NZL,12,20140303,1
NZL,NZL,01,20110403,12
NZL,NZL,19,20141225,4
AUS,NZL,04,20120826,10
AUS,NZL,06,20040312,2
NZL,NZL,02,20131008,9
USA,NZL,04,20140403,10
NZL,NZL,11,20101125,1
GBR,NZL,04,20131006,3
AUS,NZL,04,20121230,8
JPN,NZL,04,20110317,8
FJI,NZL,06,20141027,4
AUS,NZL,04,20140425,60
USA,NZL,04,20131019,10
POL,NZL,12,20090519,2
CAN,NZL,08,20111211,2
ITA,NZL,08,20091127,2
USA,NZL,17,20100211,9
IDN,NZL,04,20141216,2
USA,NZL,06,20110222,32
AUS,NZL,07,20091003,1
NZL,NZL,04,20130516,4
AUS,NZL,04,20090208,1
COL,NZL,12,20130912,12
AUS,NZL,01,20031004,4
NZL,NZL,11,20090918,24
NZL,NZL,01,20140701,14
