Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CUB,USA,03,20140505,2
FRA,USA,02,20080616,2
USA,USA,04,20111117,4
GBR,USA,04,20020406,6
CUB,USA,05,20130914,4
GBR,USA,04,20080111,4
AFG,USA,18,20120626,4
SEA,USA,18,20011008,3
AUS,USA,04,20090311,2
POL,USA,01,20140623,132
CHN,USA,07,20091228,4
IDN,USA,03,20100201,10
NPL,USA,05,20031014,4
CHN,USA,07,20080818,5
ISR,USA,05,20100730,7
SGP,USA,01,20010421,2
BOL,USA,17,20100112,32
USA,USA,11,20100930,26
GBR,USA,17,20081124,7
ISR,USA,06,20140902,10
SYR,USA,05,20140527,8
USA,USA,10,20060331,5
AFG,USA,02,20090126,4
IRN,USA,04,20080109,9
UGA,USA,19,20040508,1
IRN,USA,03,20110722,1
JPN,USA,11,20150202,4
UGA,USA,04,20010521,1
NLD,USA,04,20130708,10
AFG,USA,19,20131120,1
IRN,USA,02,20050312,4
RUS,USA,05,20110706,14
EUR,USA,10,20140307,2
USA,USA,19,20070312,8
CHN,USA,05,20121211,10
USA,USA,19,20110515,1
PRK,USA,02,20110325,2
FRA,USA,01,20030202,4
USA,USA,04,20120305,80
RWA,USA,01,20130905,2
IRQ,USA,04,20000803,1
AFG,USA,03,20140717,8
VEN,USA,06,20110204,2
PAK,USA,17,20081014,3
EUR,USA,04,20011213,1
LBY,USA,01,20021026,6
EUR,USA,06,20131117,10
TUR,USA,04,20080814,1
USA,USA,08,20140425,38
GBR,USA,11,20140623,2
USA,USA,01,20100817,157
BRA,USA,03,20110429,4
JOR,USA,17,20090308,4
COL,USA,19,20070704,7
FRA,USA,05,20010327,1
CUB,USA,04,20080201,6
IRQ,USA,03,20090521,3
RUS,USA,03,20110926,3
USA,USA,11,20110217,15
RUS,USA,19,20141209,6
AGO,USA,11,20130702,2
GBR,USA,04,20060514,6
JPN,USA,05,20101006,7
JPN,USA,09,20120724,2
SAU,USA,01,20070207,2
IRN,USA,12,20070929,3
MYS,USA,04,20140422,118
GHA,USA,04,20110901,5
USA,USA,16,20080901,5
RUS,USA,11,20090506,3
AGO,USA,09,20090321,9
WSM,USA,01,20140920,4
ISR,USA,04,20080306,5
EUR,USA,05,20141222,14
USA,USA,11,20140108,4
PAK,USA,07,20121108,2
CHN,USA,03,20111026,5
POL,USA,03,20111209,2
SDN,USA,01,20110903,4
VEN,USA,04,20100526,1
BRA,USA,09,20131108,4
MEX,USA,01,20010918,9
USA,USA,10,20140821,2
IRN,USA,04,20070206,11
IRQ,USA,01,20100803,24
DEU,USA,17,20130313,6
MEX,USA,11,20120229,6
CUB,USA,08,20131028,4
USA,USA,11,20100710,4
PSE,USA,14,20140722,2
MEX,USA,01,20130826,40
EGY,USA,02,20130708,6
USA,USA,01,20110624,33
RUS,USA,03,20110629,4
VNM,USA,19,20140416,6
ESP,USA,10,20101213,3
CUB,USA,11,20141116,8
GBR,USA,12,20140511,6
EGY,USA,04,20110130,6
USA,USA,19,20081008,8
MEX,USA,19,20130314,7
MHL,USA,05,20120719,8
IRQ,USA,03,20071004,5
CHN,USA,06,20130826,5
CAN,USA,01,20141221,10
NIC,USA,01,20090629,6
USA,USA,04,20110113,116
USA,USA,02,20140504,21
USA,USA,08,20090822,7
AFR,USA,06,20110910,5
NMR,USA,03,20130514,2
SRB,USA,04,20120628,9
USA,USA,03,20110708,74
ESP,USA,04,20030611,9
SYR,USA,04,20130801,3
SVK,USA,04,20091019,16
PSE,USA,04,20101020,7
BHR,USA,04,20110926,2
AUS,USA,14,20090604,1
MMR,USA,11,20060411,4
USA,USA,16,20130730,4
IRN,USA,18,20130122,8
VNM,USA,04,20120709,2
USA,USA,10,20140521,32
NPL,USA,06,20031017,9
EGY,USA,04,20110212,18
CAN,USA,10,20100904,4
FRA,USA,04,20021013,7
IRN,USA,04,20130210,4
MDV,USA,04,20110316,4
USA,USA,11,20070621,27
COL,USA,01,20120530,2
AFG,USA,18,20100927,38
CAN,USA,04,20081216,4
PAK,USA,17,20140601,50
PAK,USA,04,20090319,3
DEU,USA,03,20100610,2
ECU,USA,03,20080820,2
FRA,USA,01,20080726,3
USA,USA,19,20150112,15
EUR,USA,11,20120610,9
LBR,USA,01,20111018,6
AUS,USA,05,20131122,8
IDN,USA,13,20130622,2
AFG,USA,03,20140228,2
TUR,USA,09,20000912,5
EUR,USA,05,20100920,9
EGY,USA,02,20120309,2
ITA,USA,08,20150216,20
RUS,USA,11,20070703,7
USA,USA,01,20080326,81
PRT,USA,03,20140319,160
EUR,USA,03,20110216,1
RUS,USA,01,20071127,2
SYR,USA,12,20130903,14
NZL,USA,07,20141127,8
USA,USA,10,20130307,2
BGD,USA,08,20080303,4
TUR,USA,11,20040609,1
NZL,USA,08,20010130,1
JPN,USA,03,20141024,32
RUS,USA,03,20020430,7
ITA,USA,06,20120921,4
AZE,USA,03,20071010,2
IRL,USA,11,20110626,2
POL,USA,04,20110321,18
SEA,USA,02,20100924,18
NMR,USA,04,20150105,2
KIR,USA,04,20130902,1
AUS,USA,01,20140312,3
CHE,USA,04,20140804,10
AZE,USA,04,20140217,10
JPN,USA,05,20010626,5
USA,USA,04,20120423,111
EUR,USA,12,20111026,3
JPN,USA,04,20120430,485
CHN,USA,02,20110428,9
USA,USA,03,20130726,24
ARE,USA,01,20040318,4
EGY,USA,01,20130623,4
USA,USA,01,20130207,64
PSE,USA,14,20120209,22
USA,USA,15,20060905,1
PSE,USA,03,20020206,2
USA,USA,17,20130219,20
USA,USA,04,20141025,138
YEM,USA,18,20140412,1
GBR,USA,02,20131016,4
QAT,USA,08,20120108,2
AFG,USA,03,20141123,244
AFR,USA,14,20090930,3
MEX,USA,08,20140530,4
AFG,USA,01,20100708,8
NLD,USA,01,20080727,1
MEX,USA,01,20130704,4
CAN,USA,02,20080418,18
ITA,USA,01,20120217,2
CHN,USA,11,20100923,8
TUR,USA,06,20090105,1
USA,USA,10,20100330,2
GBR,USA,12,20150114,4
LBY,USA,02,20110321,1
SYR,USA,10,20141124,3
BRA,USA,19,20090529,2
AFG,USA,04,20080205,17
RUS,USA,05,20090316,2
PRK,USA,11,20030325,3
CAN,USA,04,20140221,1
NOR,USA,11,20130801,4
USA,USA,03,20140109,29
NGA,USA,10,20090326,1
USA,USA,05,20130723,14
USA,USA,07,20130426,18
USA,USA,17,20140817,14
AFG,USA,17,20140606,4
PRK,USA,02,20100201,26
CAN,USA,04,20130301,4
IRL,USA,18,20041018,1
USA,USA,08,20070905,12
IDN,USA,04,20120522,1
USA,USA,13,20100127,12
AFG,USA,05,20120516,12
VEN,USA,06,20091020,1
AUS,USA,05,20010713,2
COL,USA,04,20060425,3
IRQ,USA,08,20090121,18
AFG,USA,18,20121210,4
AFG,USA,11,20130709,8
HND,USA,02,20140731,4
LBY,USA,13,20140919,68
CHN,USA,02,20131107,12
BEL,USA,01,20080717,1
BGD,USA,06,20120905,2
CHN,USA,14,20121015,4
IRN,USA,09,20070803,9
CHE,USA,04,20101107,6
HTI,USA,11,20040303,4
AUT,USA,04,20090820,1
USA,USA,07,20100106,28
PHL,USA,05,20020908,5
UZB,USA,01,20011031,2
PRK,USA,12,20101128,7
BMU,USA,02,20100811,3
JPN,USA,01,20130904,1
CUB,USA,06,20091015,2
SYR,USA,04,20141014,20
PRK,USA,04,20090821,18
PRK,USA,11,20030330,7
USA,USA,13,20060512,5
USA,USA,18,20120830,27
ITA,USA,01,20130520,1
VEN,USA,02,20090723,6
AFG,USA,18,20061129,5
PSE,USA,02,20141106,6
USA,USA,11,20110721,25
AFR,USA,11,20080127,7
AFG,USA,06,20090426,1
ARE,USA,06,20140223,2
USA,USA,01,20090514,15
COL,USA,05,20010825,1
USA,USA,10,20140707,9
CUB,USA,03,20100921,1
USA,USA,03,20140117,13
GBR,USA,02,20120710,10
FRA,USA,04,20091030,2
MEX,USA,03,20090610,2
BGR,USA,08,20120417,8
CHN,USA,04,20080409,5
PHL,USA,03,20140107,10
USA,USA,16,20121029,20
ISR,USA,01,20120807,30
HTI,USA,11,20100113,2
PRK,USA,01,20071003,1
IRQ,USA,19,20041207,6
CHN,USA,11,20140325,8
CHE,USA,11,20091029,16
VEN,USA,04,20101115,3
USA,USA,19,20140814,32
ZAF,USA,03,20130626,30
NOR,USA,04,20080521,12
SYR,USA,03,20141011,2
MEX,USA,19,20110203,3
USA,USA,05,20141130,19
BRA,USA,05,20101110,9
GBR,USA,03,20131023,2
GBR,USA,02,20081206,12
BGD,USA,02,20080523,4
LBN,USA,03,20110929,3
PRY,USA,01,20021025,1
USA,USA,05,20121102,20
FRA,USA,19,20140614,4
FRA,USA,04,20080627,2
SWE,USA,04,20091221,3
PAK,USA,16,20030321,9
PSE,USA,11,20130319,10
EUR,USA,11,20090803,9
KWT,USA,04,20111107,23
USA,USA,11,20110105,182
USA,USA,04,20070110,9
MEX,USA,17,20050314,3
ECU,USA,07,20120817,12
TUR,USA,07,20030410,17
USA,USA,03,20010124,5
TUN,USA,17,20140616,2
IRN,USA,19,20100529,2
GBR,USA,07,20130703,2
KOR,USA,03,20090213,3
SWE,USA,12,20141007,1
CAN,USA,11,20080616,1
DZA,USA,06,20120202,19
GRC,USA,04,20130827,5
USA,USA,05,20121118,7
BLR,USA,01,20091010,2
SWE,USA,03,20120820,1
SYR,USA,04,20090522,6
WST,USA,12,20110721,9
KOR,USA,11,20081031,7
CHN,USA,07,20080115,7
USA,USA,03,20120306,9
IRN,USA,19,20131219,4
JPN,USA,02,20130313,12
PRK,USA,11,20130307,1
KWT,USA,17,20121212,2
LBN,USA,01,20110303,6
HTI,USA,11,20041013,2
IRN,USA,11,20040919,3
IDN,USA,01,20120426,8
CHN,USA,06,20111014,10
CHN,USA,04,20071209,1
RUS,USA,19,20030522,9
SWE,USA,11,20141006,5
UKR,USA,04,20050908,1
USA,USA,02,20140330,112
SYR,USA,04,20120831,3
USA,USA,09,20130826,8
TCD,USA,08,20140711,8
CHN,USA,05,20130411,10
IRL,USA,02,20131113,8
CHN,USA,06,20130608,1
RUS,USA,03,20130904,32
AFG,USA,04,20100609,3
PAK,USA,04,20130813,16
GBR,USA,01,20120615,10
IRQ,USA,06,20130725,1
USA,USA,05,20060807,1
RUS,USA,04,20121231,1
CUB,USA,03,20010713,14
FRA,USA,01,20081027,7
RUS,USA,04,20101223,9
IRL,USA,03,20130619,56
NGA,USA,06,20150126,10
USA,USA,02,20141009,8
GBR,USA,03,20090604,4
AFG,USA,01,20130610,20
RUS,USA,04,20001117,1
BLR,USA,01,20121211,2
MEX,USA,18,20090107,10
ESP,USA,04,20110917,1
FRA,USA,19,20110718,4
PAK,USA,02,20081228,8
USA,USA,05,20111010,8
KOR,USA,09,20050111,9
USA,USA,14,20110114,4
USA,USA,07,20110824,1
DEU,USA,01,20090526,6
DEU,USA,04,20010302,10
RUS,USA,10,20100421,1
IRQ,USA,02,20120619,50
JAM,USA,01,20121208,4
AFG,USA,15,20080915,4
JOR,USA,02,20101229,1
HTI,USA,04,20120825,12
ISR,USA,07,20140919,4
USA,USA,03,20150130,20
PSE,USA,04,20040127,4
BOL,USA,04,20090122,3
QAT,USA,05,20100930,5
BRA,USA,01,20131012,6
PAK,USA,11,20121207,2
USA,USA,10,20140328,5
LBY,USA,02,20030913,3
JPN,USA,04,20131122,36
PAK,USA,14,20010919,4
BOL,USA,06,20130706,1
DZA,USA,13,20050406,4
USA,USA,07,20090913,12
AFG,USA,06,20091019,1
LBN,USA,17,20080222,1
USA,USA,15,20080511,9
VAT,USA,01,20120218,2
CHN,USA,12,20010324,1
USA,USA,11,20111114,8
IRN,USA,02,20150114,8
JPN,USA,19,20130720,1
USA,USA,01,20130126,22
CHN,USA,03,20140122,1
RUS,USA,04,20090319,3
FRA,USA,01,20150202,3
GRD,USA,05,20090325,7
MEX,USA,17,20120224,2
JOR,USA,03,20130706,5
IRN,USA,17,20090527,6
USA,USA,09,20081203,2
IRQ,USA,17,20111122,2
RUS,USA,04,20041115,2
FRA,USA,19,20150111,27
IRL,USA,08,20120302,3
GRC,USA,01,20060424,6
MYS,USA,04,20030731,1
RUS,USA,04,20130609,8
USA,USA,01,20010403,18
KOR,USA,06,20120529,9
USA,USA,05,20141208,3
USA,USA,09,20091116,3
CHN,USA,05,20131112,1
FRA,USA,06,20100403,1
RUS,USA,19,20141124,24
KOR,USA,04,20130408,4
KEN,USA,04,20071126,1
SWE,USA,02,20101115,2
HTI,USA,02,20090414,2
PSE,USA,04,20030422,2
USA,USA,17,20060907,6
NLD,USA,02,20090821,7
MEX,USA,06,20110806,2
KEN,USA,19,20090916,14
FRA,USA,01,20121112,10
CAN,USA,17,20130823,6
BWA,USA,06,20110511,1
GBR,USA,01,20131213,12
THA,USA,04,20031019,4
USA,USA,01,20081110,4
USA,USA,08,20130604,4
CHN,USA,11,20141120,8
JPN,USA,19,20070623,14
IDN,USA,02,20120105,8
DEU,USA,04,20040510,1
IRN,USA,04,20071224,5
LKA,USA,01,20130614,20
AFR,USA,09,20140515,3
ISR,USA,04,20091023,5
RUS,USA,04,20141206,2
SYR,USA,05,20140916,1
USA,USA,01,20130616,16
MYS,USA,01,20120927,10
LBY,USA,01,20040810,5
USA,USA,13,20121011,8
FSM,USA,04,20120605,2
IRQ,USA,15,20090613,9
VEN,USA,02,20080606,4
AFG,USA,19,20120727,10
JPN,USA,05,20120101,5
PAK,USA,07,20110508,9
ISR,USA,03,20120219,5
PHL,USA,03,20061224,2
TUR,USA,05,20080319,2
AFG,USA,11,20100903,2
BHR,USA,04,20141129,20
IRL,USA,01,20110501,4
NPL,USA,05,20050202,4
IRN,USA,04,20100523,99
GBR,USA,01,20101206,4
USA,USA,19,20100727,21
PRK,USA,11,20060711,1
USA,USA,11,20120923,2
DEU,USA,01,20080125,10
EUR,USA,11,20140521,1
PAK,USA,04,20110211,9
SDN,USA,01,20110131,8
USA,USA,19,20130325,12
ESP,USA,04,20110125,30
USA,USA,18,20150110,27
USA,USA,05,20050226,2
CHE,USA,01,20090716,2
NGA,USA,13,20120920,8
SYR,USA,04,20070202,1
AFG,USA,05,20130407,2
EGY,USA,08,20120407,2
YEM,USA,18,20140812,16
PAK,USA,01,20101224,7
PRK,USA,05,20090529,36
AUS,USA,04,20130223,2
EUR,USA,03,20071010,1
CHE,USA,08,20110808,9
USA,USA,01,20131024,60
USA,USA,14,20100320,7
ZWE,USA,17,20080411,4
IRN,USA,11,20071013,3
AFG,USA,03,20080721,45
HRV,USA,19,20110418,2
DEU,USA,04,20110314,30
USA,USA,17,20130205,25
PRK,USA,03,20150120,3
USA,USA,03,20141201,20
EUR,USA,04,20090221,9
ESP,USA,01,20101223,8
GBR,USA,08,20121101,5
LAO,USA,04,20011006,3
SAU,USA,04,20150104,6
IRQ,USA,04,20080729,4
IRQ,USA,01,20130710,8
MEX,USA,01,20110708,4
PHL,USA,19,20120321,9
USA,USA,01,20060911,6
CHN,USA,17,20150108,30
GBR,USA,08,20111029,4
PSE,USA,04,20000427,18
PSE,USA,07,20020702,2
USA,USA,03,20100109,20
CAN,USA,03,20031010,6
EUR,USA,04,20090313,2
MDV,USA,03,20131223,2
RUS,USA,11,20050222,5
CHN,USA,01,20071109,7
GBR,USA,03,20090528,4
USA,USA,03,20121206,14
DNK,USA,04,20071020,1
LBN,USA,11,20121021,4
MCO,USA,11,20110511,1
USA,USA,01,20131228,12
AFR,USA,06,20100722,2
GBR,USA,12,20091101,1
IRQ,USA,02,20120428,39
ITA,USA,04,20110621,31
ESP,USA,02,20120411,4
SRB,USA,04,20080219,1
CAN,USA,17,20100122,2
FIN,USA,11,20131206,1
KOR,USA,06,20130410,8
MMR,USA,04,20071203,1
CHN,USA,08,20120519,13
BEL,USA,04,20070704,4
CUB,USA,05,20140316,8
KEN,USA,07,20120202,10
TUR,USA,16,20100402,4
ECU,USA,04,20090830,2
FRA,USA,04,20071207,6
JPN,USA,05,20140306,3
USA,USA,13,20131231,10
DEU,USA,19,20120207,4
GBR,USA,11,20101009,2
MEX,USA,03,20110722,5
GBR,USA,02,20101105,3
GUY,USA,04,20130904,4
IND,USA,04,20130819,4
USA,USA,11,20120610,16
JPN,USA,04,20000922,8
YEM,USA,01,20150204,4
SYR,USA,19,20121212,10
USA,USA,05,20111007,3
KOR,USA,11,20070515,2
JPN,USA,02,20010122,3
USA,USA,17,20121107,8
USA,USA,11,20120921,318
URY,USA,04,20091025,5
FIN,USA,08,20131121,36
AUS,USA,01,20090213,4
SRB,USA,05,20041221,1
BMU,USA,04,20041028,3
USA,USA,19,20120722,201
JAM,USA,13,20120105,4
JPN,USA,05,20130417,10
MMR,USA,02,20110917,1
KAZ,USA,04,20101110,2
PRK,USA,05,20061015,6
ISR,USA,19,20140310,52
ESP,USA,04,20120223,8
RWA,USA,11,20091105,1
IND,USA,05,20090218,6
MEX,USA,04,20131115,10
KOR,USA,08,20130905,40
PSE,USA,05,20110129,9
IDN,USA,01,20130325,2
USA,USA,17,20131012,334
AFR,USA,18,20141114,2
IRN,USA,04,20090409,7
FIN,USA,04,20110308,18
MEX,USA,02,20100204,4
AFG,USA,01,20110201,45
IRN,USA,12,20130223,4
IRN,USA,11,20011111,7
IRN,USA,01,20110715,9
AFR,USA,05,20020226,1
EUR,USA,01,20110128,15
PSE,USA,01,20001213,1
IRQ,USA,17,20091230,63
CHE,USA,18,20091003,2
RUS,USA,08,20120320,4
MEX,USA,01,20140619,3
GBR,USA,04,20120425,14
AUS,USA,05,20090206,4
EST,USA,01,20010918,1
MEX,USA,04,20090731,1
USA,USA,07,20090820,4
JOR,USA,01,20101128,6
CHN,USA,16,20110603,9
TTO,USA,04,20140206,2
DEU,USA,01,20090901,6
SVK,USA,05,20140228,8
TUR,USA,01,20000818,2
USA,USA,01,20090312,27
POL,USA,05,20010624,1
RUS,USA,03,20020924,9
AFG,USA,01,20050424,9
LCA,USA,04,20120218,2
PSE,USA,02,20140802,21
IRN,USA,04,20090205,4
USA,USA,08,20120307,36
ARM,USA,04,20120604,75
PRK,USA,04,20130305,35
CHN,USA,03,20080907,3
FRA,USA,07,20120526,8
USA,USA,17,20120418,37
MEX,USA,04,20150218,18
BMU,USA,01,20110519,6
MEX,USA,02,20131015,30
RUS,USA,07,20130726,10
USA,USA,04,20140322,20
HTI,USA,02,20070423,4
USA,USA,07,20140624,20
MCO,USA,01,20130717,1
JAM,USA,11,20130706,4
YEM,USA,03,20081120,21
AUS,USA,18,20141014,2
ITA,USA,06,20080108,1
BHR,USA,04,20131205,10
IRQ,USA,18,20100129,6
ZMB,USA,02,20070901,6
USA,USA,11,20080809,9
USA,USA,06,20130329,6
CUB,USA,06,20121001,1
UKR,USA,01,20140925,4
YEM,USA,04,20141127,114
USA,USA,19,20121224,20
PSE,USA,19,20040114,5
IRQ,USA,11,20141011,4
NLD,USA,09,20131124,2
UKR,USA,04,20111111,3
EGY,USA,19,20140421,2
BRA,USA,06,20130906,1
AFG,USA,11,20120828,6
IND,USA,11,20011008,7
KOR,USA,16,20060205,3
LBY,USA,04,20100831,8
EUR,USA,01,20140628,2
USA,USA,01,20130904,18
VNM,USA,04,20101113,1
RUS,USA,07,20021217,2
USA,USA,01,20141011,45
USA,USA,11,20101001,20
CHN,USA,04,20060320,1
MEX,USA,06,20140727,6
USA,USA,19,20071206,3
ISR,USA,09,20120906,10
IRN,USA,01,20111018,2
ITA,USA,03,20130317,4
VEN,USA,04,20100224,1
FRA,USA,04,20101027,2
USA,USA,01,20120901,14
UGA,USA,01,20140115,4
USA,USA,17,20091125,5
AUS,USA,03,20090102,6
GUY,USA,06,20140512,1
USA,USA,19,20081211,7
USA,USA,11,20111203,13
GBR,USA,06,20030314,9
AFR,USA,02,20040429,4
NGA,USA,01,20000721,4
COL,USA,07,20110427,16
COG,USA,19,20150119,10
PAK,USA,13,20111129,95
EGY,USA,02,20111216,4
JPN,USA,12,20120728,1
LBR,USA,01,20090803,1
IRQ,USA,01,20070407,37
IRN,USA,04,20091012,26
IRQ,USA,19,20080131,25
USA,USA,07,20090202,2
CHN,USA,11,20120215,2
PRK,USA,11,20130525,2
MYS,USA,04,20141202,7
EGY,USA,19,20101208,3
JOR,USA,09,20141026,1
CAN,USA,06,20100106,161
IRN,USA,09,20131102,2
SYC,USA,01,20120119,163
USA,USA,02,20100316,20
PAK,USA,13,20100127,1
NGA,USA,11,20141113,10
IND,USA,14,20131219,4
TUR,USA,18,20130603,24
UKR,USA,02,20120112,2
JAM,USA,06,20080916,1
ZWE,USA,04,20140625,2
FRA,USA,04,20060610,8
USA,USA,04,20090326,71
MEA,USA,04,20120415,1
EGY,USA,13,20120806,2
EGY,USA,03,20110401,4
MKD,USA,05,20011119,4
AFR,USA,04,20100621,3
BGD,USA,05,20030924,6
MEX,USA,04,20110630,36
EUR,USA,11,20091009,15
NLD,USA,04,20090108,4
USA,USA,19,20081027,54
SAU,USA,11,20120106,9
AUS,USA,08,20120305,280
SYR,USA,05,20141126,12
USA,USA,06,20110530,56
USA,USA,04,20140719,18
NOR,USA,14,20091209,16
FRA,USA,01,20120130,9
JOR,USA,13,20131227,10
DNK,USA,16,20090410,1
USA,USA,17,20080221,11
PAK,USA,02,20101031,7
CHL,USA,04,20120425,1
CHN,USA,02,20131216,4
COL,USA,10,20111017,5
PAK,USA,11,20140901,2
EGY,USA,01,20140107,4
UKR,USA,03,20140221,2
USA,USA,11,20091005,7
MYS,USA,04,20130926,3
THA,USA,05,20130814,4
AFG,USA,01,20140401,2
CHE,USA,17,20140625,1
CHN,USA,02,20120408,5
KOR,USA,01,20080301,5
USA,USA,07,20120205,4
AFR,USA,11,20090807,9
IRQ,USA,04,20110425,1
IRQ,USA,03,20030220,4
CAN,USA,17,20090531,2
FRA,USA,04,20140710,4
USA,USA,19,20130805,90
USA,USA,08,20131130,1
FRA,USA,04,20100416,2
VEN,USA,03,20130924,2
AUS,USA,11,20111008,2
TUN,USA,02,20120223,4
PSE,USA,11,20130204,3
USA,USA,04,20141205,94
USA,USA,08,20120212,16
KOR,USA,01,20041226,5
NOR,USA,01,20120914,1
PRK,USA,02,20090806,2
MEX,USA,01,20140622,2
USA,USA,11,20110408,50
IRQ,USA,12,20110710,27
CUB,USA,01,20021031,2
WST,USA,13,20130309,20
AFG,USA,04,20080620,4
BHS,USA,03,20120221,7
BOL,USA,12,20150129,2
IRQ,USA,07,20080117,4
CUB,USA,04,20120106,6
IRN,USA,11,20040512,1
PRK,USA,09,20130212,50
EUR,USA,12,20130529,2
AFG,USA,06,20140626,6
USA,USA,08,20081113,5
AFR,USA,05,20120918,20
PAK,USA,02,20080703,2
CAN,USA,19,20120809,6
JPN,USA,17,20060909,6
ISR,USA,03,20100427,2
AFG,USA,09,20101202,2
DEU,USA,19,20100425,1
IRQ,USA,02,20140923,8
UKR,USA,08,20140313,2
VNM,USA,02,20120722,2
IRL,USA,07,20141225,2
USA,USA,12,20101201,3
VNM,USA,01,20080307,6
USA,USA,03,20090522,2
THA,USA,04,20091218,6
AUS,USA,05,20080702,1
GBR,USA,06,20060314,6
ESP,USA,17,20130610,5
MEX,USA,03,20130206,2
CHN,USA,05,20061025,2
USA,USA,08,20070503,8
NOR,USA,04,20111007,5
USA,USA,02,20140223,6
DNK,USA,01,20110414,4
ESP,USA,01,20130305,2
RUS,USA,09,20000525,1
USA,USA,01,20091217,28
TUR,USA,13,20080114,3
PAK,USA,08,20070801,1
IRQ,USA,11,20080408,1
DNK,USA,06,20100415,4
CUB,USA,04,20140805,10
EUR,USA,04,20110301,14
GBR,USA,01,20110926,10
RUS,USA,14,20141227,5
YEM,USA,04,20110213,19
TUN,USA,08,20120915,16
DEU,USA,06,20090407,1
USA,USA,01,20141022,112
ITA,USA,01,20091122,1
CHE,USA,04,20130720,10
USA,USA,09,20140813,6
MEX,USA,19,20111228,6
RUS,USA,01,20080710,6
IRN,USA,01,20040708,2
NLD,USA,01,20100525,1
UKR,USA,17,20140311,4
CHN,USA,06,20120312,13
IDN,USA,01,20001218,6
LBN,USA,04,20140104,2
CHN,USA,01,20090725,4
AFR,USA,17,20141030,12
NOR,USA,01,20060812,4
USA,USA,02,20050810,3
LBN,USA,04,20131017,4
RUS,USA,16,20140829,13
USA,USA,04,20130322,93
JOR,USA,12,20131106,10
USA,USA,09,20140228,3
USA,USA,07,20110711,54
ISR,USA,12,20050414,7
LBY,USA,05,20080911,1
USA,USA,11,20040608,6
MEX,USA,04,20140401,126
RUS,USA,05,20030527,5
USA,USA,05,20111015,7
FRA,USA,04,20120424,18
USA,USA,04,20120717,35
SDN,USA,04,20091217,6
CUB,USA,05,20120508,4
SAU,USA,12,20150121,4
JPN,USA,04,20011213,13
FRA,USA,05,20131124,7
USA,USA,07,20100114,10
USA,USA,18,20120913,40
MYS,USA,04,20100511,1
USA,USA,17,20121009,12
PRK,USA,07,20140915,1
ISR,USA,11,20020102,5
HND,USA,03,20140606,2
ESP,USA,08,20081202,1
CAN,USA,10,20120612,2
SAU,USA,04,20091208,5
AFG,USA,07,20090911,25
AFG,USA,04,20090417,4
USA,USA,02,20141220,184
LKA,USA,05,20110925,4
PHL,USA,10,20110713,4
USA,USA,17,20130920,2
RUS,USA,07,20120630,8
ISR,USA,01,20101101,5
JPN,USA,09,20130130,6
PAN,USA,05,20101216,2
RUS,USA,11,20140302,3
MCO,USA,04,20140905,28
USA,USA,05,20070531,1
FRA,USA,17,20110509,2
CHN,USA,05,20150217,2
ZWE,USA,04,20050615,9
EGY,USA,12,20141214,40
SRB,USA,04,20051014,2
THA,USA,08,20140116,1
USA,USA,01,20120916,36
IRN,USA,11,20131023,10
GUY,USA,11,20110528,14
IRN,USA,04,20131009,12
MKD,USA,03,20031122,18
PSE,USA,11,20120511,9
CHL,USA,05,20100901,23
WST,USA,03,20090403,8
CHN,USA,04,20071103,1
GBR,USA,04,20020904,6
COL,USA,01,20100116,1
RUS,USA,04,20130515,12
USA,USA,19,20130711,15
AZE,USA,03,20080724,4
IRN,USA,06,20101017,43
CHN,USA,04,20090922,18
USA,USA,19,20110617,9
FRA,USA,05,20110608,4
DEU,USA,04,20071222,3
KOR,USA,04,20140713,40
CUB,USA,04,20050620,6
ARE,USA,17,20140109,38
IND,USA,11,20090825,2
JOR,USA,10,20090416,1
USA,USA,05,20140325,22
CIV,USA,01,20120201,1
IRQ,USA,02,20070814,5
KAZ,USA,03,20141111,2
ITA,USA,01,20101212,8
IRN,USA,14,20130803,4
AFG,USA,04,20130207,1
GBR,USA,05,20110808,7
WST,USA,02,20140418,4
SEA,USA,01,20100902,8
IRN,USA,19,20120427,20
NGA,USA,19,20130819,200
USA,USA,01,20040812,10
NZL,USA,17,20100824,10
UKR,USA,07,20141105,4
BOL,USA,01,20070918,2
EUR,USA,01,20080423,2
USA,USA,01,20091126,19
PHL,USA,19,20120704,6
WST,USA,04,20140727,2
USA,USA,19,20100923,14
VNM,USA,05,20130922,2
KOR,USA,04,20120220,1
USA,USA,17,20140718,4
PAK,USA,05,20071215,14
PSE,USA,02,20100426,4
GEO,USA,04,20071006,9
SLE,USA,01,20141106,2
GBR,USA,04,20120808,39
UKR,USA,05,20140409,2
CAN,USA,19,20090606,6
GBR,USA,01,20051220,1
ISR,USA,04,20100309,18
ISR,USA,06,20090821,2
ITA,USA,17,20141031,4
NMR,USA,11,20140806,6
LKA,USA,05,20140528,2
RUS,USA,11,20090413,2
SWE,USA,02,20091104,4
USA,USA,02,20150207,4
IND,USA,12,20140421,1
MDV,USA,11,20090206,9
AFG,USA,07,20100708,1
FSM,USA,03,20110922,2
ISR,USA,06,20120514,1
USA,USA,05,20130113,12
PRK,USA,04,20020731,2
AFR,USA,19,20140415,2
PAK,USA,03,20120729,2
TUR,USA,04,20040125,1
VNM,USA,04,20140513,1
FRA,USA,05,20071105,1
