Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,PRK,02,20090612,26
CHN,PRK,05,20101130,8
KOR,PRK,07,20091013,16
PRK,PRK,01,20110308,2
CAN,PRK,11,20100525,4
CHN,PRK,03,20030121,6
USA,PRK,05,20110228,1
PRK,PRK,04,20030408,2
USA,PRK,11,20110831,5
KOR,PRK,15,20140303,34
USA,PRK,05,20090520,10
USA,PRK,02,20091123,9
KOR,PRK,04,20010921,1
PRK,PRK,08,20150112,38
USA,PRK,04,20091012,14
AUS,PRK,11,20100519,2
CHN,PRK,02,20130910,32
KOR,PRK,03,20000624,3
KOR,PRK,05,20090803,7
USA,PRK,11,20060719,17
USA,PRK,11,20120308,57
KOR,PRK,01,20100211,16
CHN,PRK,02,20061019,3
PRK,PRK,13,20141112,10
KOR,PRK,11,20070222,36
CHN,PRK,01,20130618,6
KOR,PRK,04,20150213,15
KOR,PRK,03,20040726,4
USA,PRK,01,20090530,2
JPN,PRK,02,20101208,2
CHN,PRK,04,20081212,18
KHM,PRK,02,20120612,4
USA,PRK,07,20070614,6
USA,PRK,12,20040519,2
KHM,PRK,04,20040617,6
JPN,PRK,19,20110110,1
PRK,PRK,02,20120204,2
PRK,PRK,01,20020923,1
AUS,PRK,17,20061025,2
CHN,PRK,04,20141217,2
RUS,PRK,16,20101110,1
KOR,PRK,18,20110914,2
USA,PRK,07,20090805,6
KOR,PRK,04,20010127,4
KOR,PRK,04,20140811,2
PRK,PRK,11,20091224,2
AFG,PRK,01,20061115,5
USA,PRK,01,20030110,22
CHN,PRK,04,20031127,4
RUS,PRK,04,20011020,2
KOR,PRK,09,20130326,6
KOR,PRK,04,20120518,1
KOR,PRK,04,20000813,6
KOR,PRK,02,20010516,9
USA,PRK,19,20130307,26
CHN,PRK,08,20061215,1
JPN,PRK,02,20090228,56
USA,PRK,12,20101122,3
USA,PRK,08,20111220,2
RUS,PRK,01,20010806,8
SDN,PRK,01,20120412,1
PRK,PRK,01,20010728,5
USA,PRK,05,20130502,19
CZE,PRK,01,20090405,2
USA,PRK,17,20140425,30
KOR,PRK,11,20140704,9
KOR,PRK,11,20080901,3
USA,PRK,13,20090403,18
KOR,PRK,02,20130729,1
CHN,PRK,03,20080614,12
JPN,PRK,11,20110804,6
CHN,PRK,04,20081101,1
PRK,PRK,01,20110807,2
CHN,PRK,02,20130922,2
KOR,PRK,09,20021125,2
CHN,PRK,17,20070817,7
PAN,PRK,10,20140725,8
KOR,PRK,15,20110302,2
CHN,PRK,03,20091123,1
CHN,PRK,04,20081210,3
USA,PRK,02,20030427,2
USA,PRK,03,20070703,8
USA,PRK,08,20130901,32
PRK,PRK,12,20090805,4
USA,PRK,04,20020108,8
JPN,PRK,04,20080627,54
KOR,PRK,16,20100525,2
USA,PRK,01,20120613,45
USA,PRK,04,20030413,6
JPN,PRK,05,20000105,2
SWE,PRK,04,20050314,2
JPN,PRK,04,20051021,6
BGD,PRK,18,20131214,5
KOR,PRK,03,20141228,19
USA,PRK,17,20140304,1
JPN,PRK,18,20040227,10
PRK,PRK,01,20140424,16
CHN,PRK,04,20070915,10
CHN,PRK,01,20101123,2
KOR,PRK,09,20080713,5
KOR,PRK,04,20141004,12
THA,PRK,04,20020801,1
JPN,PRK,05,20131007,6
AUS,PRK,05,20000823,5
JPN,PRK,04,20051101,6
KOR,PRK,05,20020313,5
MEX,PRK,04,20090405,6
KOR,PRK,02,20000612,2
AUS,PRK,11,20090525,20
KOR,PRK,11,20110524,49
USA,PRK,04,20021002,24
CHN,PRK,01,20140215,3
CHN,PRK,04,20110822,5
USA,PRK,01,20101207,1
AUS,PRK,04,20010411,4
KOR,PRK,01,20091117,14
KOR,PRK,04,20130126,6
JPN,PRK,18,20020827,2
USA,PRK,02,20090325,2
NOR,PRK,01,20120211,4
USA,PRK,17,20140914,10
USA,PRK,13,20130408,16
IRQ,PRK,19,20030514,6
CHN,PRK,01,20101025,4
JPN,PRK,04,20030306,2
USA,PRK,07,20100804,1
KOR,PRK,19,20140401,3
KOR,PRK,06,20101129,18
JPN,PRK,05,20131105,2
MNG,PRK,01,20070216,2
USA,PRK,03,20070409,14
KOR,PRK,06,20120907,4
PRK,PRK,01,20150217,2
CHN,PRK,04,20071012,2
KOR,PRK,12,20140701,12
CHN,PRK,02,20050308,1
PRK,PRK,01,20101224,1
USA,PRK,11,20050614,8
CHN,PRK,04,20050721,1
KOR,PRK,11,20141120,38
KOR,PRK,12,20100730,5
USA,PRK,08,20100820,6
USA,PRK,15,20030611,8
JPN,PRK,04,20001024,6
KOR,PRK,03,20010104,1
KOR,PRK,01,20050523,4
JPN,PRK,13,20060617,6
USA,PRK,04,20110322,6
PRK,PRK,04,20120227,2
RUS,PRK,04,20020728,5
CHN,PRK,06,20061201,3
RUS,PRK,01,20110821,5
USA,PRK,05,20040730,1
JPN,PRK,18,20060323,4
PAK,PRK,09,20120328,9
GBR,PRK,16,20061014,5
JPN,PRK,01,20070315,5
JPN,PRK,04,20070624,4
KOR,PRK,12,20140604,4
JPN,PRK,10,20050411,1
JPN,PRK,04,20050513,3
IRN,PRK,05,20110101,7
KOR,PRK,03,20130103,32
RUS,PRK,04,20020404,9
JPN,PRK,05,20040117,4
RUS,PRK,04,20090613,13
USA,PRK,04,20111014,1
MMR,PRK,02,20090809,7
KOR,PRK,04,20110114,29
AUS,PRK,05,20021227,30
CHN,PRK,04,20140607,2
USA,PRK,11,20100524,16
JPN,PRK,05,20070214,3
GBR,PRK,01,20141223,6
USA,PRK,04,20090516,6
FRA,PRK,04,20140814,2
USA,PRK,08,20130507,8
CHN,PRK,04,20090918,14
USA,PRK,08,20131215,6
USA,PRK,02,20120404,6
CHN,PRK,06,20130327,30
USA,PRK,02,20090408,9
USA,PRK,12,20090609,8
USA,PRK,04,20010128,2
ARG,PRK,04,20091006,7
JPN,PRK,03,20060407,3
CAN,PRK,04,20110711,10
LAO,PRK,04,20030926,4
USA,PRK,01,20150115,2
USA,PRK,17,20090703,2
PRK,PRK,04,20140805,4
USA,PRK,04,20070211,2
CHN,PRK,04,20030423,3
PRK,PRK,02,20090313,7
CHN,PRK,04,20040930,4
IRN,PRK,05,20141202,6
CUB,PRK,03,20070724,1
PRK,PRK,17,20090608,4
CHN,PRK,01,20091007,9
EUR,PRK,04,20011027,9
KOR,PRK,03,20150129,54
FRA,PRK,13,20090526,533
CHN,PRK,11,20020714,2
CHN,PRK,04,20070813,5
USA,PRK,08,20130809,16
KOR,PRK,03,20000724,5
USA,PRK,01,20111026,12
USA,PRK,04,20140208,12
JPN,PRK,18,20030624,2
PRK,PRK,10,20090519,5
VNM,PRK,01,20090525,1
KOR,PRK,16,20090812,2
USA,PRK,05,20050519,8
USA,PRK,04,20060306,1
GBR,PRT,06,20100208,3
AGO,PRT,05,20110721,4
LBY,PRT,02,20080523,1
SYR,PRT,07,20140101,2
CPV,PRT,04,20070514,8
GNB,PRT,04,20031117,3
FRA,PRT,10,20091205,4
ESP,PRT,11,20090420,6
GRC,PRT,04,20140414,2
EUR,PRT,01,20101206,4
NLD,PRT,05,20080611,2
ESP,PRT,19,20111124,1
IRL,PRT,11,20090609,2
VEN,PRT,02,20090609,2
ESP,PRT,17,20080107,4
CPV,PRT,12,20111112,6
AGO,PRT,10,20011208,5
AGO,PRT,19,20011231,7
GBR,PRT,01,20140228,2
ESP,PRT,04,20101128,1
AFR,PRT,16,20071210,5
ITA,PRT,04,20120328,1
PRT,PRT,02,20140721,2
GRC,PRT,05,20111127,1
FRA,PRT,10,20130705,14
GTM,PRT,04,20120312,84
GBR,PRT,04,20140604,4
FRA,PRT,04,20110901,2
FRA,PRT,01,20131214,2
PRT,PRT,03,20110322,18
USA,PRT,04,20030831,4
CZE,PRT,12,20140616,3
ESP,PRT,04,20050412,1
PRT,PRT,05,20080311,6
BRA,PRT,05,20120409,4
ARE,PRT,19,20120219,2
EUR,PRT,11,20080306,6
GBR,PRT,09,20070923,5
BHR,PRT,04,20120312,1
ESP,PRT,01,20101214,5
UKR,PRT,04,20140607,2
RUS,PRT,07,20060818,1
AGO,PRT,05,20010316,6
BEL,PRT,04,20141219,6
MOZ,PRT,19,20001123,5
AGO,PRT,04,20000926,2
USA,PRT,04,20131230,2
MOZ,PRT,04,20121123,3
NLD,PRT,12,20080616,4
MOZ,PRT,19,20141017,8
DEU,PRT,04,20030515,2
IRL,PRT,05,20101022,6
ITA,PRT,04,20130926,1
USA,PRT,18,20121224,10
GBR,PRT,11,20040419,1
GTM,PRT,01,20120329,4
ESP,PRT,19,20120627,10
PRT,PRT,04,20021203,7
GBR,PRT,02,20110323,8
WST,PRT,04,20130202,14
USA,PRT,04,20000418,1
USA,PRT,05,20090704,1
NLD,PRT,12,20080614,21
EUR,PRT,05,20050221,3
EUR,PRT,03,20070909,9
FRA,PRT,04,20121005,12
PRT,PRT,04,20130705,20
AGO,PRT,05,20121117,10
IRL,PRT,05,20090216,7
IRL,PRT,08,20080602,9
GBR,PRT,19,20131120,5
DEU,PRT,12,20080616,5
GBR,PRT,04,20071116,1
GNB,PRT,04,20060718,5
MAR,PRT,14,20030211,9
MEX,PRT,04,20150207,2
BEL,PRT,01,20071120,2
BWA,PRT,03,20010904,2
DEU,PRT,02,20081012,1
ESP,PRT,04,20120523,3
CHN,PRT,04,20110125,1
MYS,PRT,02,20060526,2
WST,PRT,04,20101116,2
RUS,PRT,04,20021023,1
PRT,PRT,08,20141204,40
FRA,PRT,03,20131218,32
MOZ,PRT,03,20030117,2
ESP,PRT,05,20110316,9
TUR,PRT,04,20141110,2
PRT,PRT,09,20140628,6
ESP,PRT,05,20120206,6
EUR,PRT,10,20080805,9
PRT,PRT,01,20030131,2
PRT,PRT,01,20130103,12
PRT,PRT,04,20010710,2
USA,PRT,07,20120429,6
PRT,PRT,02,20010712,5
IDN,PRT,08,20060525,3
ESP,PRT,03,20110110,7
ITA,PRT,04,20120215,48
CHN,PRT,03,20120402,2
BEL,PRT,04,20090608,1
EUR,PRT,02,20131031,4
LUX,PRT,03,20141201,10
GBR,PRT,05,20070620,10
EUR,PRT,05,20080702,3
GBR,PRT,04,20150217,4
PRT,PRT,01,20140424,4
CHE,PRY,03,20110331,9
CHN,PRY,04,20030213,2
USA,PRY,01,20130209,1
URY,PRY,06,20080901,1
PAN,PRY,03,20010526,1
USA,PRY,11,20030211,3
ARG,PRY,05,20131212,2
PRY,PRY,11,20041013,3
USA,PRY,11,20080421,62
JAM,PRY,19,20110624,5
PRY,PRY,01,20081230,2
CUB,PRY,01,20030809,1
COL,PRY,19,20050307,9
URY,PRY,01,20000308,5
USA,PRY,01,20080424,2
PRT,PRY,04,20111029,1
USA,PRY,01,20081230,1
ARG,PRY,19,20070224,4
VEN,PRY,05,20101118,1
ARG,PRY,17,20040530,8
MEX,PRY,04,20120627,1
JOR,PSE,04,20040724,4
ISR,PSE,18,20101004,4
PSE,PSE,19,20140722,19
EGY,PSE,04,20041112,6
GBR,PSE,11,20110321,5
SAU,PSE,12,20141009,3
EGY,PSE,04,20020519,1
SDN,PSE,04,20100326,3
ISR,PSE,03,20100425,6
ISR,PSE,04,20030106,6
PSE,PSE,11,20070309,9
ISR,PSE,08,20040111,3
JOR,PSE,19,20040224,4
ISR,PSE,04,20121124,96
ISR,PSE,18,20010709,1
PSE,PSE,01,20120103,6
PSE,PSE,08,20060506,6
JOR,PSE,10,20091202,2
PSE,PSE,14,20141118,3
ISR,PSE,05,20090125,3
PSE,PSE,08,20090216,11
TUR,PSE,04,20090421,3
ISR,PSE,02,20020125,4
NLD,PSE,03,20131207,1
CAN,PSE,05,20131225,12
ISR,PSE,12,20021010,1
ARE,PSE,02,20061219,2
GBR,PSE,18,20100225,1
PSE,PSE,03,20090103,6
PAK,PSE,04,20090123,4
PSE,PSE,03,20140401,20
PSE,PSE,05,20000903,1
QAT,PSE,04,20140822,22
SYR,PSE,04,20110210,2
PSE,PSE,04,20011219,2
ESP,PSE,04,20020417,5
USA,PSE,05,20021114,4
ISR,PSE,02,20040507,1
ISR,PSE,06,20140728,2
PSE,PSE,01,20110212,6
ISR,PSE,18,20091017,20
ISR,PSE,11,20060711,4
PSE,PSE,17,20110501,6
USA,PSE,05,20020808,2
EGY,PSE,18,20060922,1
ISR,PSE,12,20061206,4
ISR,PSE,03,20120411,5
ESP,PSE,04,20090105,9
ISR,PSE,19,20110224,18
ISR,PSE,09,20020902,1
ISR,PSE,14,20120417,63
EGY,PSE,08,20100607,8
ISR,PSE,19,20140323,10
ISR,PSE,05,20100929,30
ISR,PSE,08,20140712,2
PSE,PSE,06,20071217,3
ISR,PSE,05,20050520,1
MYS,PSE,05,20140828,2
PSE,PSE,04,20060226,8
EGY,PSE,17,20060314,1
ISR,PSE,05,20060706,2
CHN,PSE,04,20131218,2
EGY,PSE,03,20100302,2
PSE,PSE,02,20100425,20
PSE,PSE,04,20100427,7
IRN,PSE,05,20070328,3
JOR,PSE,03,20130627,22
SYR,PSE,01,20070605,2
USA,PSE,05,20120911,12
ISR,PSE,13,20071202,2
ISR,PSE,01,20110408,2
ISR,PSE,08,20110727,1
ISR,PSE,04,20100807,18
EGY,PSE,03,20100811,1
IRQ,PSE,04,20090406,4
ISR,PSE,11,20101117,4
PSE,PSE,11,20080207,2
IRQ,PSE,01,20080302,3
USA,PSE,03,20130124,4
CHN,PSE,06,20081126,7
ISR,PSE,05,20130328,1
ISR,PSE,05,20100502,2
USA,PSE,04,20030206,2
ISR,PSE,19,20030612,20
USA,PSE,04,20000516,2
ISR,PSE,08,20050417,1
LBN,PSE,01,20100501,3
ISR,PSE,11,20100817,4
ISR,PSE,05,20130620,3
EGY,PSE,04,20141208,2
PSE,PSE,04,20120708,70
ISR,PSE,01,20040202,3
ISR,PSE,06,20071215,4
USA,PSE,14,20140725,2
ISR,PSE,05,20060102,5
ISR,PSE,20,20090928,4
USA,PSE,04,20010623,2
SWE,PSE,04,20060512,1
ISR,PSE,17,20100420,1
USA,PSE,11,20030410,1
ISR,PSE,20,20140218,5
USA,PSE,01,20040122,3
ISR,PSE,08,20120831,18
PSE,PSE,19,20080118,7
PSE,PSE,11,20110119,10
PSE,PSE,08,20131230,12
ISR,PSE,12,20110427,18
PSE,PSE,05,20020706,9
ISR,PSE,04,20020828,6
PSE,PSE,03,20070525,4
PSE,PSE,11,20070728,5
PSE,PSE,07,20071126,4
ISR,PSE,18,20090607,18
EUR,PSE,11,20121119,29
PSE,PSE,01,20080216,13
TUR,PSE,19,20131129,7
ISR,PSE,04,20141220,11
ISR,PSE,11,20150103,14
EUR,PSE,02,20100914,2
ISR,PSE,10,20040819,7
BHR,PSE,05,20121120,2
KWT,PSE,04,20041213,4
PSE,PSE,01,20080122,90
EGY,PSE,05,20010102,7
ISR,PSE,19,20010524,64
PSE,PSE,04,20120118,4
LBY,PSE,11,20061105,18
JOR,PSE,04,20141113,1
USA,PSE,02,20090107,1
ISR,PSE,17,20120603,1
ISR,PSE,11,20030706,1
EUR,PSE,16,20030906,9
ISR,PSE,07,20031216,5
ISR,PSE,17,20150118,1
EUR,PSE,02,20101011,6
ISR,PSE,02,20000517,11
ISR,PSE,19,20140723,109
ISR,PSE,08,20121120,1
PSE,PSE,08,20080605,5
RUS,PSE,04,20091221,6
USA,PSE,03,20020806,3
JOR,PSE,04,20120527,3
ISR,PSE,17,20100712,1
ISR,PSE,01,20031117,18
PSE,PSE,04,20120927,192
ISR,PSE,19,20140523,1
PSE,PSE,01,20001017,2
ISR,PSE,03,20010121,9
RUS,PSE,04,20080320,2
ISR,PSE,13,20020723,4
ISR,PSE,17,20141102,32
PSE,PSE,04,20070128,6
PAK,PSE,02,20110805,9
USA,PSE,04,20030721,1
PSE,PSE,02,20030808,9
ISR,PSE,04,20070615,15
ISR,PSE,01,20041008,12
ISR,PSE,19,20090809,39
JOR,PSE,11,20140726,2
ISR,PSE,04,20110112,12
MMR,PSE,11,20091023,4
BGR,PSE,05,20080328,4
USA,PSE,05,20080926,1
LBN,PSE,04,20081128,9
ISR,PSE,17,20120418,7
PSE,PSE,01,20100609,1
PSE,PSE,19,20090412,7
ISR,PSE,03,20070705,9
FRA,PSE,04,20040105,2
YEM,PSE,04,20040416,18
ISR,PSE,08,20101122,8
PSE,PSE,19,20080204,20
USA,PSE,12,20000910,2
QAT,PSE,04,20061031,2
USA,PSE,05,20090120,2
FRA,PSE,05,20110902,1
PSE,PSE,02,20110904,5
ISR,PSE,03,20140319,12
NOR,PSE,04,20071204,4
USA,PSE,10,20090828,16
IRN,PSE,05,20140725,12
ISR,PSE,04,20010524,3
ISR,PSE,14,20131115,4
ISR,PSE,11,20120209,17
EUR,PSE,16,20070527,38
AUS,PSE,11,20070705,1
IRQ,PSE,02,20140228,2
EGY,PSE,03,20031117,2
EGY,PSE,11,20140416,2
ISR,PSE,07,20121126,4
PSE,PSE,01,20130105,3
ARE,PSE,05,20010621,2
USA,PSE,01,20010827,2
USA,PSE,01,20060510,4
IRN,PSE,14,20060722,1
ISR,PSE,01,20091228,4
ISR,PSE,19,20140929,2
ISR,PSE,08,20081029,18
GBR,PSE,04,20090120,7
USA,PSE,01,20070617,4
EGY,PSE,03,20120912,2
PSE,PSE,17,20070904,17
USA,PSE,04,20000324,7
CAN,PSE,03,20000410,12
USA,PSE,11,20121128,89
ISR,PSE,05,20121129,12
ISR,PSE,19,20010316,5
ISR,PSE,10,20010824,7
PSE,PSE,04,20131102,1
ISR,PSE,14,20120410,2
ISR,PSE,05,20120517,17
SAU,PSE,04,20090102,1
PSE,PSE,11,20070105,3
ISR,PSE,04,20070320,1
EGY,PSE,13,20130713,3
JOR,PSE,01,20040125,2
RUS,PSE,07,20140521,20
PSE,PSE,06,20040511,1
PSE,PSE,19,20090607,1
USA,PSE,03,20080306,10
EGY,PSE,05,20110428,12
ISR,PSE,11,20100322,27
USA,PSE,03,20110902,9
RUS,PSE,06,20030421,10
ISR,PSE,17,20030801,9
USA,PSE,01,20140723,54
ISR,PSE,19,20121010,1
ISR,PSE,19,20140813,39
ISR,PSE,11,20140814,6
ISR,PSE,17,20140823,7
ISR,PSE,03,20140829,98
EGY,PSE,08,20110429,7
CHE,PSE,02,20020402,2
SDN,PSE,04,20020410,8
RUS,PSE,01,20070130,3
ISR,PSE,07,20070910,3
ISR,PSE,18,20090617,2
PSE,PSE,13,20101125,2
PSE,PSE,02,20111109,1
ISR,PSE,02,20080427,2
GBR,PSE,19,20110701,1
JOR,PSE,03,20120625,19
ISR,PSE,08,20120923,1
PSE,PSE,11,20090716,5
CAN,PSE,11,20111019,9
EUR,PSE,06,20101129,3
ISR,PSE,04,20101213,2
ISR,PSE,08,20080121,4
ISR,PSE,11,20080827,2
ISR,PSE,08,20120301,4
ISR,PSE,18,20020811,9
FRA,PSE,04,20081227,3
NOR,PSE,08,20140211,1
PSE,PSE,01,20090326,29
RUS,PSE,04,20070531,2
EGY,PSE,05,20040728,8
ISR,PSE,17,20040815,1
ISR,PSE,19,20071107,2
ISR,PSE,04,20000306,2
SYR,PSE,05,20121118,7
PSE,PSE,03,20041221,4
PSE,PSE,04,20001121,1
ISR,PSE,08,20050812,9
ISR,PSE,02,20110219,95
IRQ,PSE,04,20080418,2
PSE,PSE,01,20011102,4
PSE,PSE,05,20131222,4
CYP,PSE,04,20081105,20
PSE,PSE,08,20090623,2
ISR,PSE,17,20050403,5
PSE,PSE,10,20101202,2
JOR,PSE,04,20010106,3
EGY,PSE,02,20111115,2
LBY,PSE,05,20110223,1
ISR,PSE,07,20010604,3
DEU,PSE,13,20110406,4
MEA,PSE,02,20131208,3
USA,PSE,04,20141031,5
ISR,PSE,19,20100610,9
ISR,PSE,06,20030609,3
PSE,PSE,11,20150119,4
PSE,PSE,04,20041104,2
USA,PSE,02,20041110,4
ISR,PSE,11,20001022,1
ISR,PSE,08,20010523,6
USA,PSE,02,20130130,2
PSE,PSE,11,20100910,21
QAT,PSE,04,20090717,2
DEU,PSE,11,20110921,8
PSE,PSE,19,20131103,1
ISR,PSE,03,20080725,10
USA,PSE,05,20080901,1
ISR,PSE,05,20081009,4
FRA,PSE,04,20021224,2
GRC,PSE,07,20090107,8
GBR,PSE,05,20070701,2
ISR,PSE,19,20140712,1
MYS,PSE,05,20000814,6
ISR,PSE,04,20140801,484
ISR,PSE,11,20051019,3
SYR,PSE,04,20060120,5
SAU,PSE,04,20091119,7
ISR,PSE,05,20011005,3
ISR,PSE,07,20011019,12
ISR,PSE,19,20110504,1
EUR,PSE,02,20020625,2
EGY,PSE,04,20081021,2
ISR,PSE,10,20030322,3
PAK,PSE,04,20030912,1
ISR,PSE,02,20130819,4
USA,PSE,11,20070912,10
ISR,PSE,12,20000602,9
NLD,PSE,05,20110923,1
JOR,PSE,04,20001221,2
ISR,PSE,10,20050617,1
EGY,PSE,12,20080516,3
ZAF,PSE,08,20131104,2
PSE,PSE,01,20120125,8
JOR,PSE,04,20120126,3
PSE,PSE,11,20091227,1
QAT,PSE,07,20081203,8
ARM,PSE,08,20130604,6
PSE,PSE,01,20070317,10
IRN,PSE,13,20130810,10
EGY,PSE,01,20130821,1
EGY,PSE,03,20121117,8
ISR,PSE,04,20041110,3
ISR,PSE,11,20080122,129
ISR,PSE,08,20050911,37
ISR,PSE,01,20060916,7
ISR,PSE,13,20030105,31
ISR,PSE,04,20031009,13
EGY,PSE,03,20040216,1
PSE,PSE,04,20130730,3
PSE,PSE,05,20000312,5
EGY,PSE,03,20140715,10
TUR,PSE,04,20131015,8
ISR,PSE,18,20091208,2
USA,PSE,07,20120423,7
ISR,PSE,03,20100917,14
ISR,PSE,18,20070704,4
SYR,PSE,05,20140603,8
ISR,PSE,04,20120216,1
USA,PSE,11,20090109,7
ISR,PSE,18,20090403,10
ISR,PSE,19,20070617,15
GBR,PSE,03,20140315,2
PSE,PSE,02,20071127,7
GBR,PSE,11,20110927,9
USA,PSE,04,20140724,8
IDN,PSE,05,20121128,1
EGY,PSE,05,20010405,6
USA,PSE,01,20130228,3
JOR,PSE,04,20131215,1
PSE,PSE,04,20110428,12
ISR,PSE,08,20141025,42
ISR,PSE,15,20081031,3
ISR,PSE,17,20021219,1
USA,PSE,07,20140623,6
ISR,PSE,04,20140720,2
IRQ,PSE,11,20041210,3
USA,PSE,01,20140804,4
ISR,PSE,19,20010403,4
FSM,PSE,04,20140914,12
ISR,PSE,12,20110323,18
USA,PSE,12,20011027,16
SYR,PSE,04,20080714,6
AFR,PSE,08,20020402,5
USA,PSE,19,20020416,1
USA,PSE,04,20021021,5
EGY,PSE,01,20130609,1
ISR,PSE,18,20141122,10
PSE,PSE,05,20090107,8
PAK,PSE,01,20090112,2
PSE,PSE,02,20070109,4
ISR,PSE,08,20140507,2
RUS,PSE,03,20090523,2
SYR,PSE,05,20090728,26
ISR,PSE,02,20010101,2
ISR,PSE,18,20131114,3
ISR,PSE,01,20120311,36
IRN,PSE,05,20120313,9
GBR,PSE,04,20141027,6
ISR,PSE,10,20100208,4
QAT,PSE,02,20130327,3
ISR,PSE,04,20110704,7
PAK,PSE,02,20141201,9
ISR,PSE,11,20090123,3
PSE,PSE,09,20070122,3
ISR,PSE,04,20070319,6
ISR,PSE,08,20090401,2
USA,PSE,04,20040223,4
PSE,PSE,01,20010128,5
ISR,PSE,01,20091002,5
DEU,PSE,10,20091002,8
ISR,PSE,05,20091003,4
ISR,PSE,08,20060310,1
PSE,PSE,01,20110408,3
PSE,PSE,19,20011127,6
CHN,PSE,05,20011129,9
ISR,PSE,08,20020626,4
USA,PSE,03,20020724,1
ISR,PSE,19,20021228,8
ISR,PSE,19,20070216,2
ISR,PSE,19,20070808,15
USA,PSE,11,20031111,1
MEA,PSE,08,20130806,4
ISR,PSE,17,20101019,8
PSE,PSE,03,20090709,3
EGY,PSE,17,20131009,1
ISR,PSE,16,20131015,7
PSE,PSE,13,20140817,30
ISR,PSE,03,20061116,4
CHN,PSE,07,20090106,20
BGD,PSE,04,20090120,10
SYR,PSE,17,20100714,16
LBN,PSE,05,20070602,2
ISR,PSE,03,20070701,2
LBN,PSE,02,20140523,1
USA,PSE,04,20140601,4
USA,PSE,03,20090629,5
ISR,PSE,18,20140819,16
ISR,PSE,02,20110111,9
DEU,PSE,08,20010508,6
PSE,PSE,19,20140926,4
EGY,PSE,01,20060313,4
ISR,PSE,18,20011027,2
ISR,PSE,19,20021222,1
USA,PSE,04,20090208,2
JOR,PSE,03,20100821,1
CZE,PSE,04,20090330,4
ISR,PSE,10,20100925,4
SYR,PSE,02,20080214,5
LBN,PSE,17,20110602,3
ISR,PSE,04,20141015,6
PSE,PSE,05,20061027,3
ISR,PSE,19,20090113,62
PSE,PSE,02,20070105,19
TUR,PSE,04,20130805,2
USA,PSE,02,20130813,3
AFG,PSE,04,20071029,9
USA,PSE,03,20131024,12
ISR,PSE,01,20090806,18
USA,PSE,03,20080722,10
ISR,PSE,17,20081219,20
IDN,PSE,07,20081230,27
ISR,PSE,01,20110919,20
OMN,PSE,04,20131027,4
ESP,PSE,01,20000829,2
MEA,PSE,04,20001021,3
PSE,PSE,08,20140822,12
EGY,PSE,12,20050712,1
PSE,PSE,11,20050923,23
ISR,PSE,05,20060629,7
PSE,PSE,02,20021227,9
SWE,PSE,16,20090127,2
PSE,PSE,19,20070201,1
AUT,PSE,04,20141208,1
ISR,PSE,03,20141222,3
LBY,PSE,04,20101009,9
USA,PSE,11,20110922,8
PSE,PSE,14,20140718,18
PSE,PSE,17,20091004,1
ISR,PSE,11,20091005,1
ISR,PSE,17,20130204,4
ISR,PSE,12,20011028,2
ISR,PSE,19,20120224,159
ARE,PSE,11,20100218,3
ISR,PSE,19,20081202,2
GBR,PSE,01,20081229,3
ISR,PSE,02,20090110,67
ISR,PSE,08,20120622,9
ISR,PSE,12,20090321,3
ISR,PSE,04,20140301,9
ISR,PSE,04,20140427,16
ISR,PSE,04,20140706,140
ISR,PSE,19,20040928,5
PSE,PSE,03,20090729,3
JOR,PSE,05,20140812,6
JOR,PSE,01,20140816,40
ISR,PSE,13,20110409,1
ISR,PSE,06,20091211,4
PSE,PSE,13,20130503,12
EGY,PSE,08,20090223,20
ISR,PSE,17,20031218,9
LKA,PSE,11,20040324,2
JOR,PSE,04,20000314,10
ISR,PSE,03,20020910,4
ISR,PSE,01,20020920,2
USA,PSE,16,20110909,2
ISR,PSE,07,20130628,10
EUR,PSE,07,20070606,4
LBN,PSE,04,20130804,6
EGY,PSE,16,20101011,5
LBN,PSE,19,20090709,2
ISR,PSE,13,20050119,1
ISR,PSE,05,20111124,3
ISR,PSE,19,20140727,15
GBR,PSE,08,20140818,1
ISR,PSE,19,20010403,6
ISR,PSE,11,20060306,1
PSE,PSE,03,20091215,8
EUR,PSE,01,20130218,20
EGY,PSE,04,20020414,5
ISR,PSE,19,20020903,25
ISR,PSE,11,20141030,346
PSE,PSE,04,20090116,16
ISR,PSE,04,20070723,2
ISR,PSE,08,20040106,7
ISR,PSE,19,20140702,28
ISR,PSE,01,20140717,23
SYR,PSE,04,20090811,21
YEM,PSE,05,20121123,4
PSE,PSE,08,20121126,33
USA,PSE,19,20121207,21
USA,PSE,19,20090926,2
LBN,PSE,03,20110509,1
ISR,PSE,19,20020626,9
USA,PSE,12,20081204,10
GBR,PSE,03,20140225,3
PSE,PSE,03,20130627,8
PSE,PSE,03,20030619,7
AUS,PSE,04,20090405,3
USA,PSE,02,20140316,24
ISR,PSE,08,20031216,7
USA,PSE,10,20120930,3
ISR,PSE,04,20130919,24
USA,PSE,20,20090624,2
PSE,PSE,02,20110923,34
ISR,PSE,10,20080122,5
SYR,PSE,19,20121228,6
EGY,PSE,04,20110112,1
SAU,PSE,01,20060516,2
PSE,PSE,02,20091223,6
ISR,PSE,04,20011205,5
ISR,PSE,18,20110518,2
