Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,19,20131031,10
USA,USA,17,20060401,2
HTI,USA,06,20110510,1
TUR,USA,06,20080716,3
CHN,USA,02,20000729,1
USA,USA,02,20110613,21
POL,USA,17,20100129,7
USA,USA,05,20091208,2
CAN,USA,04,20120516,6
IRQ,USA,15,20100714,9
IND,USA,10,20140405,2
USA,USA,03,20101204,6
CAN,USA,03,20130311,10
PRT,USA,06,20130503,1
VEN,USA,01,20101124,3
IRL,USA,04,20120611,2
PER,USA,04,20010419,1
USA,USA,12,20080305,2
VAT,USA,08,20100806,4
IRQ,USA,02,20021211,6
RUS,USA,06,20090817,5
JOR,USA,03,20030522,9
USA,USA,17,20131008,33
RUS,USA,02,20140510,2
IRQ,USA,11,20090813,2
USA,USA,17,20140203,3
IRN,USA,04,20141010,16
IRQ,USA,04,20071213,8
TUR,USA,05,20090603,1
EGY,USA,17,20020212,2
CHN,USA,03,20091217,6
USA,USA,04,20120211,16
JPN,USA,04,20031125,4
USA,USA,19,20141222,18
CAN,USA,17,20130102,118
KOR,USA,03,20111003,1
GBR,USA,05,20120521,3
USA,USA,05,20130520,32
GBR,USA,07,20140306,40
SYR,USA,06,20120605,1
USA,USA,19,20110922,29
USA,USA,01,20091104,184
GHA,USA,06,20140722,10
RUS,USA,07,20130731,7
TUR,USA,03,20011230,3
NIC,USA,02,20130114,6
RUS,USA,05,20060316,8
PAK,USA,19,20131204,2
POL,USA,01,20140112,3
EUR,USA,01,20121103,5
VEN,USA,11,20140301,6
GBR,USA,05,20071216,1
CHN,USA,04,20140501,8
GRC,USA,02,20140824,2
PAK,USA,04,20110215,12
NOR,USA,06,20130117,1
USA,USA,02,20080725,27
USA,USA,19,20140503,77
IRN,USA,17,20131124,6
USA,USA,15,20110323,7
ARG,USA,11,20120105,7
MEX,USA,01,20110525,66
EGY,USA,03,20001014,1
ISR,USA,19,20100317,4
MMR,USA,05,20111117,36
MEX,USA,02,20141107,6
USA,USA,02,20121206,15
USA,USA,02,20111013,38
CUB,USA,01,20090504,11
NIC,USA,08,20050405,2
IRN,USA,03,20141019,3
GBR,USA,17,20130925,6
USA,USA,18,20070815,12
KAZ,USA,05,20111109,2
JPN,USA,04,20121231,158
ISR,USA,12,20001220,1
JPN,USA,10,20100127,5
DEU,USA,04,20150101,10
JPN,USA,06,20091203,6
EGY,USA,04,20120720,12
PHL,USA,04,20110117,2
YEM,USA,05,20120807,2
LBN,USA,18,20130830,8
FRA,USA,09,20090903,7
PRT,USA,02,20140321,4
MEX,USA,19,20110407,30
NLD,USA,01,20130325,4
SYR,USA,12,20131116,5
CHN,USA,11,20070827,5
IRN,USA,13,20071003,4
ITA,USA,05,20120413,2
CHE,USA,09,20140313,20
ESP,USA,04,20101025,1
AFG,USA,04,20140403,9
MEX,USA,04,20120403,9
USA,USA,08,20010830,2
COL,USA,04,20070414,18
CUB,USA,01,20100304,2
COL,USA,03,20150209,2
IRQ,USA,19,20050803,6
USA,USA,04,20071008,8
USA,USA,10,20131222,1
CHN,USA,01,20120826,8
PRK,USA,01,20140213,4
PSE,USA,01,20010920,8
SOM,USA,17,20141119,10
ZAF,USA,04,20120618,16
USA,USA,11,20141218,12
PHL,USA,04,20110604,2
USA,USA,05,20090821,6
AFR,USA,04,20030620,9
ESP,USA,04,20020221,1
IRQ,USA,08,20140701,4
USA,USA,15,20110624,9
DEU,USA,01,20120812,1
THA,USA,02,20121012,6
AUS,USA,04,20140513,2
FRA,USA,03,20141120,14
AFG,USA,19,20110325,3
CHE,USA,03,20091117,8
SYR,USA,02,20110909,1
TJK,USA,04,20031206,2
USA,USA,08,20120804,5
AFG,USA,18,20091202,3
CAN,USA,07,20010618,8
AUS,USA,11,20130803,2
SYR,USA,04,20121009,4
ARM,USA,05,20130723,2
AZE,USA,01,20070614,1
VEN,USA,05,20080911,2
IRQ,USA,08,20150114,4
USA,USA,03,20090917,21
USA,USA,07,20090916,14
RUS,USA,17,20150128,9
SYR,USA,01,20140206,20
CHN,USA,05,20130923,5
USA,USA,05,20130321,5
QAT,USA,04,20131022,4
FRA,USA,07,20120509,4
MYS,USA,09,20110523,9
VNM,USA,05,20090512,2
IRQ,USA,02,20071006,4
USA,USA,08,20070515,1
NMR,USA,01,20140429,6
TUR,USA,04,20110623,1
FRA,USA,06,20140909,2
IRN,USA,04,20150117,3
DEU,USA,06,20130715,4
DOM,USA,04,20110126,2
JPN,USA,04,20130828,12
USA,USA,02,20140322,24
FSM,USA,04,20040224,2
GBR,USA,17,20070323,6
YEM,USA,06,20130920,8
CRI,USA,04,20090821,4
ISR,USA,02,20050406,5
MDV,USA,03,20071106,2
ISR,USA,13,20141022,1
TUR,USA,05,20140605,4
USA,USA,17,20130207,88
NMR,USA,03,20140904,2
MMR,USA,12,20131025,6
AFG,USA,04,20130620,8
ISR,USA,11,20120216,6
USA,USA,13,20110920,9
USA,USA,16,20050907,1
LBN,USA,03,20060719,3
MMR,USA,01,20110402,18
NPL,USA,08,20050923,6
AUS,USA,11,20101208,46
USA,USA,07,20130218,114
CHN,USA,02,20140713,2
TUR,USA,04,20090209,4
PAK,USA,05,20111104,9
FRA,USA,19,20120828,48
JPN,USA,04,20100713,1
PSE,USA,12,20101208,1
CAN,USA,02,20131104,10
JOR,USA,12,20131119,6
GRC,USA,08,20140720,2
ISR,USA,19,20140705,11
SLV,USA,11,20100827,22
PSE,USA,11,20060330,9
RUS,USA,02,20120426,7
CUB,USA,01,20150107,1
LAO,USA,11,20090914,2
USA,USA,03,20140214,21
ISR,USA,08,20110410,4
KWT,USA,12,20120425,3
KOR,USA,03,20091109,3
FRA,USA,01,20110807,1
DOM,USA,06,20141112,1
CAN,USA,09,20120909,12
VAT,USA,06,20130430,1
USA,USA,04,20110715,12
HTI,USA,03,20100115,24
WST,USA,19,20120730,4
MDV,USA,02,20141007,1
PRK,USA,04,20130114,4
UKR,USA,01,20110110,14
RUS,USA,04,20091106,7
EUR,USA,04,20120819,4
GBR,USA,01,20070606,1
RWA,USA,04,20120604,1
PAK,USA,04,20011031,4
RUS,USA,03,20140606,2
CHN,USA,01,20091111,2
PRK,USA,04,20030418,3
IRQ,USA,17,20100917,5
RUS,USA,13,20130904,1774
IRQ,USA,17,20060730,6
GBR,USA,08,20080527,15
IRQ,USA,17,20030406,18
PHL,USA,02,20091108,7
RUS,USA,10,20140420,4
USA,USA,01,20061217,16
DEU,USA,05,20110712,4
OMN,USA,11,20121203,2
SAU,USA,01,20030317,2
IDN,USA,06,20120803,1
AFG,USA,01,20111123,35
IRQ,USA,16,20110729,12
TUR,USA,11,20091024,12
USA,USA,01,20110311,1
RUS,USA,11,20130201,58
COL,USA,19,20010427,5
KEN,USA,04,20050604,3
USA,USA,17,20140321,20
HND,USA,04,20140128,12
RUS,USA,12,20070518,1
USA,USA,06,20130512,2
ZWE,USA,08,20080408,9
NZL,USA,04,20110128,1
RUS,USA,08,20121011,2
USA,USA,05,20090202,8
GBR,USA,13,20120110,6
PSE,USA,06,20070922,2
BHS,USA,15,20120307,4
NLD,USA,04,20140330,2
AFG,USA,19,20140120,6
ISR,USA,19,20100510,1
USA,USA,04,20140127,42
KOR,USA,03,20110606,1
USA,USA,11,20131016,62
USA,USA,05,20121024,24
USA,USA,06,20100813,43
IRQ,USA,04,20140807,2
USA,USA,12,20071129,1
DEU,USA,13,20060227,1
USA,USA,08,20060712,18
GBR,USA,17,20141027,3
SLV,USA,17,20090121,1
NOR,USA,19,20110731,9
RUS,USA,10,20040211,14
IND,USA,11,20130430,4
GBR,USA,13,20140822,80
IND,USA,04,20110420,18
USA,USA,12,20120112,7
CUB,USA,01,20080219,11
LBN,USA,04,20110223,1
PHL,USA,04,20111011,1
IRN,USA,12,20100913,1
IRQ,USA,10,20030530,4
USA,USA,18,20140916,16
TUR,USA,07,20121112,8
AUS,USA,01,20120515,16
YEM,USA,05,20061205,2
MEX,USA,11,20140605,6
CAN,USA,04,20080521,7
GRC,USA,02,20121023,4
LCA,USA,01,20101101,26
CUB,USA,12,20150204,2
BWA,USA,01,20120513,1
ITA,USA,01,20130719,6
PSE,USA,12,20101230,7
AFG,USA,01,20101003,42
TUR,USA,01,20110201,16
CHE,USA,02,20121220,2
CHN,USA,11,20110717,24
GBR,USA,01,20140714,43
MCO,USA,13,20141214,4
CYP,USA,04,20090914,2
USA,USA,16,20080826,8
CHN,USA,02,20070524,5
TTO,USA,04,20140106,6
VEN,USA,04,20150131,2
CAN,USA,01,20100806,96
CAN,USA,04,20081124,1
GBR,USA,17,20121021,7
IRQ,USA,19,20070402,18
GBR,USA,16,20141026,4
USA,USA,01,20121019,82
JPN,USA,05,20100909,4
PRY,USA,02,20110619,2
USA,USA,04,20140425,18
LCA,USA,04,20130810,3
USA,USA,11,20090708,22
BEL,USA,04,20080515,18
WST,USA,04,20081202,5
USA,USA,03,20110602,15
USA,USA,11,20110303,26
EGY,USA,11,20121022,78
CHN,USA,05,20061107,2
CHN,USA,04,20140816,2
WST,USA,15,20060719,2
ISR,USA,02,20110523,7
JOR,USA,01,20110122,1
LBN,USA,04,20130726,8
EUR,USA,04,20131013,8
FJI,USA,05,20111228,4
IRL,USA,11,20080309,2
CUB,USA,03,20110714,8
HTI,USA,04,20140209,36
USA,USA,01,20120425,152
USA,USA,01,20040419,5
YEM,USA,04,20130718,1
NOR,USA,17,20111008,4
SAU,USA,04,20000614,8
USA,USA,08,20110505,25
CYP,USA,13,20110803,2
EUR,USA,04,20120126,9
RUS,USA,11,20141110,4
RUS,USA,08,20070726,1
IRQ,USA,03,20080630,8
AFG,USA,04,20120605,10
LKA,USA,03,20000524,11
USA,USA,01,20100104,3
PAK,USA,01,20100205,14
SYR,USA,12,20120701,3
IRQ,USA,19,20030522,5
KOR,USA,04,20110622,7
USA,USA,19,20110607,7
IRQ,USA,13,20060927,2
ARE,USA,19,20141205,16
SDN,USA,01,20080306,4
USA,USA,19,20110321,11
IRQ,USA,04,20140809,14
FRA,USA,12,20130612,2
DEU,USA,01,20090720,4
USA,USA,13,20090914,8
FRA,USA,03,20021207,2
PAK,USA,01,20100825,5
SWE,USA,01,20130304,2
IRQ,USA,08,20071019,2
KOR,USA,14,20040126,2
KOR,USA,03,20011226,5
TKM,USA,05,20121124,8
ARM,USA,13,20120912,40
BOL,USA,01,20090521,15
ARE,USA,06,20110812,7
ITA,USA,04,20140301,12
THA,USA,04,20100209,8
CHE,USA,08,20000806,3
GEO,USA,17,20120804,4
USA,USA,06,20111004,4
POL,USA,02,20120618,12
THA,USA,13,20130828,6
USA,USA,08,20090109,8
POL,USA,04,20110310,4
NOR,USA,07,20100119,7
USA,USA,11,20100221,19
USA,USA,04,20060605,7
USA,USA,07,20141119,1
DEU,USA,10,20110423,328
IRN,USA,04,20081224,4
AFG,USA,19,20120623,48
AFR,USA,02,20040315,7
IDN,USA,06,20111031,9
LBN,USA,11,20030310,1
AFR,USA,04,20080829,3
USA,USA,17,20101221,15
PAK,USA,04,20100809,3
AFG,USA,04,20110622,2
GBR,USA,09,20140514,10
CZE,USA,03,20090121,2
USA,USA,17,20130320,40
FRA,USA,13,20110322,4
CHN,USA,05,20110701,3
PSE,USA,01,20140105,2
EUR,USA,06,20140811,5
CHN,USA,03,20040223,1
USA,USA,07,20090918,48
DNK,USA,04,20091206,36
ISR,USA,19,20000506,4
DEU,USA,17,20130311,2
IRN,USA,06,20101013,1
BHS,USA,04,20150127,2
JPN,USA,05,20101125,4
HTI,USA,13,20100118,7
BMU,USA,04,20131020,1
FRA,USA,04,20140121,8
PSE,USA,01,20130628,44
SEA,USA,02,20000511,1
VAT,USA,11,20100410,12
BHS,USA,05,20140516,1
NGA,USA,17,20130719,2
PHL,USA,18,20131109,11
AFG,USA,08,20140611,12
FRA,USA,01,20090619,1
MYS,USA,04,20051021,5
USA,USA,01,20141016,6
KAZ,USA,01,20140624,68
USA,USA,05,20080316,3
MEX,USA,01,20080602,2
CHN,USA,17,20100912,3
AFG,USA,11,20101203,2
USA,USA,15,20150115,1
ZWE,USA,07,20110805,9
PHL,USA,04,20120624,2
CHN,USA,01,20150213,4
EGY,USA,02,20010101,4
USA,USA,01,20120309,59
USA,USA,07,20020324,2
FRA,USA,12,20040914,3
SLV,USA,06,20050816,6
ISR,USA,19,20101121,2
LBY,USA,04,20140519,4
KHM,USA,04,20150115,10
MEX,USA,16,20140704,2
GRC,USA,11,20110510,1
USA,USA,09,20140525,4
AUS,USA,12,20120726,1
CUB,USA,04,20010116,3
IDN,USA,04,20130830,6
GRC,USA,08,20110228,6
GBR,USA,04,20131121,14
IRN,USA,03,20071218,1
USA,USA,04,20110428,17
GRD,USA,04,20101023,5
IRN,USA,02,20120831,4
SAU,USA,11,20130829,1
IRQ,USA,03,20090108,1
CAN,USA,06,20101222,3
LVA,USA,11,20130131,3
LBY,USA,06,20090901,3
BHS,USA,04,20141207,2
NGA,USA,18,20130201,5
EUR,USA,02,20050207,1
CHN,USA,04,20111108,9
DEU,USA,04,20040607,1
USA,USA,08,20120411,110
FRA,USA,09,20121007,18
USA,USA,14,20120323,6
RUS,USA,11,20091203,5
SYR,USA,05,20130915,99
RUS,USA,16,20141117,2
TUR,USA,01,20141217,8
AFG,USA,04,20110728,8
CHL,USA,04,20131206,1
USA,USA,15,20110913,16
GBR,USA,07,20140326,3
COG,USA,01,20120411,1
USA,USA,01,20120221,177
IRN,USA,18,20130923,4
CHN,USA,08,20121025,2
PRK,USA,04,20050731,6
USA,USA,04,20090829,13
ZAF,USA,11,20121006,2
USA,USA,13,20150123,10
GBR,USA,04,20100110,3
RUS,USA,17,20000421,7
FRA,USA,02,20060623,5
COL,USA,03,20100131,1
UKR,USA,11,20140721,8
PSE,USA,11,20071127,9
NZL,USA,04,20090930,18
SLB,USA,05,20140625,4
IRN,USA,18,20060518,1
USA,USA,05,20141227,3
ZMB,USA,04,20120922,6
NLD,USA,04,20140114,6
CHN,USA,02,20130615,16
SYR,USA,01,20120515,14
WST,USA,15,20010319,4
CHE,USA,01,20100113,14
USA,USA,03,20100323,18
POL,USA,05,20080629,2
CHE,USA,05,20100630,9
PRK,USA,04,20110106,40
PSE,USA,05,20090605,24
SRB,USA,04,20121005,2
USA,USA,01,20140707,1
AUS,USA,01,20140425,1
EUR,USA,04,20140826,5
CAN,USA,04,20140621,8
USA,USA,04,20140617,30
IRL,USA,03,20090609,1
QAT,USA,10,20061011,3
CAN,USA,17,20080708,18
IRQ,USA,12,20140612,10
CUB,USA,06,20070328,3
JAM,USA,19,20100629,15
PNG,USA,04,20110611,3
ITA,USA,19,20150106,2
SDN,USA,03,20140626,9
AFR,USA,19,20110512,6
PAK,USA,13,20020131,1
PAK,USA,18,20110528,74
HTI,USA,02,20040928,4
IRN,USA,11,20120219,9
UKR,USA,04,20140315,22
KOR,USA,04,20031126,2
JPN,USA,04,20110717,6
ISR,USA,01,20131028,4
TCD,USA,01,20150204,30
CYP,USA,01,20090907,8
HND,USA,05,20000812,3
PRK,USA,02,20090820,4
AFR,USA,14,20150131,5
ALB,USA,04,20030703,9
CAN,USA,04,20081213,2
UKR,USA,04,20070815,9
BEL,USA,05,20120211,2
CUB,USA,04,20090825,3
NMR,USA,08,20130219,4
CHN,USA,05,20141123,6
JOR,USA,01,20070806,3
USA,USA,04,20050108,3
CHN,USA,19,20120106,4
CZE,USA,08,20110616,3
EUR,USA,10,20131204,3
GBR,USA,03,20140406,42
IRQ,USA,08,20090703,12
BEL,USA,03,20091117,8
GBR,USA,12,20140520,3
COL,USA,07,20131009,48
IRQ,USA,12,20051205,5
GBR,USA,09,20100425,9
AUS,USA,11,20120814,48
RUS,USA,04,20060830,6
PAK,USA,01,20100311,9
USA,USA,01,20110505,169
NMR,USA,05,20140818,12
USA,USA,05,20100604,2
ZWE,USA,03,20120503,1
MCO,USA,17,20110430,1
MEX,USA,01,20061005,3
USA,USA,04,20141119,30
IRQ,USA,04,20090210,28
USA,USA,16,20091016,1
ISR,USA,04,20080228,1
MEX,USA,08,20110219,2
AUS,USA,11,20080721,16
FIN,USA,06,20121121,2
USA,USA,05,20101108,72
PAK,USA,19,20120508,6
NLD,USA,02,20101027,2
USA,USA,18,20140827,20
MYS,USA,01,20091203,6
RUS,USA,11,20050101,1
PAK,USA,06,20110314,54
GBR,USA,06,20100531,1
KOR,USA,09,20110210,6
CHN,USA,05,20110506,3
IRN,USA,11,20070407,1
USA,USA,01,20081113,3
AFR,USA,03,20090724,2
FRA,USA,01,20091217,15
ISR,USA,03,20141019,14
ITA,USA,01,20120305,1
DEU,USA,06,20120619,1
KOR,USA,11,20121216,6
IRQ,USA,19,20061121,2
DEU,USA,02,20090531,5
JPN,USA,05,20101206,2
UKR,USA,05,20080401,4
USA,USA,09,20120817,22
CHE,USA,03,20090909,9
USA,USA,08,20120202,15
KWT,USA,01,20090328,9
AZE,USA,04,20040225,4
CHN,USA,07,20130319,8
MMR,USA,07,20031012,1
ISR,USA,04,20100721,7
CAN,USA,11,20141125,26
UKR,USA,07,20060217,1
AFG,USA,04,20020102,6
AUT,USA,19,20090319,2
SDN,USA,06,20010930,4
ERI,USA,01,20090523,21
RUS,USA,04,20000809,2
KOR,USA,04,20120328,6
RUS,USA,04,20070409,18
CHN,USA,04,20120507,11
RUS,USA,05,20120523,1
IRQ,USA,19,20110306,2
SWE,USA,04,20101031,9
TUR,USA,08,20131110,8
GBR,USA,03,20110224,3
SVK,USA,05,20101115,1
USA,USA,13,20150207,12
PRK,USA,02,20021029,2
USA,USA,01,20091211,63
JOR,USA,17,20040302,6
NZL,USA,11,20100810,1
EUR,USA,05,20030315,9
GBR,USA,04,20130607,6
MMR,USA,03,20120917,10
YEM,USA,19,20121203,202
DEU,USA,06,20130913,8
USA,USA,12,20100910,1
EGY,USA,17,20110322,5
KOR,USA,05,20120216,1
USA,USA,19,20090418,14
GBR,USA,19,20140724,5
IRN,USA,05,20080717,20
KOR,USA,11,20101129,7
CAN,USA,04,20100219,3
JPN,USA,01,20150217,3
EUR,USA,04,20090615,4
GBR,USA,01,20051123,5
PAK,USA,19,20110526,7
SYR,USA,01,20130718,4
FRA,USA,01,20110925,4
CHN,USA,04,20091208,1
PSE,USA,01,20110523,9
BRA,USA,02,20000502,9
RUS,USA,04,20000410,4
PHL,USA,05,20140427,1
JPN,USA,04,20021203,27
USA,USA,02,20060917,4
USA,USA,11,20140107,28
UKR,USA,04,20140816,12
ARE,USA,17,20120403,7
CUB,USA,12,20150125,2
HTI,USA,03,20110111,72
PRK,USA,05,20070305,9
PRK,USA,04,20061005,4
IRN,USA,01,20010721,7
USA,USA,02,20101109,137
ISR,USA,04,20070708,3
USA,USA,08,20081103,2
USA,USA,03,20120411,2
VEN,USA,17,20140219,20
EGY,USA,11,20091208,6
USA,USA,08,20110112,10
USA,USA,04,20100717,2
CAN,USA,04,20110505,5
SYR,USA,05,20090514,1
RUS,USA,04,20140412,10
AFG,USA,13,20091013,3
IRN,USA,01,20130207,1
ARG,USA,04,20051104,8
JPN,USA,01,20140706,12
GBR,USA,01,20111121,1
USA,USA,02,20140619,11
USA,USA,01,20121012,20
CAN,USA,03,20111201,1
IRQ,USA,19,20030821,6
DEU,USA,12,20020927,6
ISR,USA,02,20070207,1
WST,USA,19,20091005,6
OMN,USA,03,20070918,4
USA,USA,18,20081216,1
KGZ,USA,16,20090729,18
EUR,USA,05,20020330,3
IRL,USA,01,20131122,1
MCO,USA,04,20120222,9
GBR,USA,04,20040101,2
NMR,USA,09,20131223,12
CHE,USA,04,20040131,2
BGD,USA,04,20010518,5
UKR,USA,01,20050404,7
ITA,USA,04,20110126,18
USA,USA,01,20121106,69
USA,USA,13,20081202,9
CAN,USA,12,20090105,9
IRN,USA,19,20080606,1
SYR,USA,10,20081027,4
TON,USA,04,20121105,4
SYR,USA,02,20140408,4
USA,USA,17,20091217,1
USA,USA,02,20061017,16
EUR,USA,04,20060601,18
IRN,USA,04,20090420,44
PGS,USA,04,20030312,3
USA,USA,18,20090301,5
AFG,USA,04,20140908,14
BGD,USA,05,20140423,1
JPN,USA,02,20131105,22
WST,USA,19,20110315,1
IRQ,USA,06,20080825,3
TUR,USA,04,20120906,36
PAK,USA,04,20130801,13
DEU,USA,12,20130719,10
PRK,USA,04,20010724,2
HTI,USA,11,20060624,7
BHS,USA,03,20140503,2
RUS,USA,17,20140720,18
NLD,USA,01,20070112,7
FRA,USA,04,20131015,12
JPN,USA,02,20110609,12
HRV,USA,12,20020222,4
USA,USA,10,20080227,8
RUS,USA,19,20130627,4
CHN,USA,04,20030505,6
RUS,USA,03,20120629,4
EGY,USA,01,20080522,1
CHN,USA,02,20070314,5
BMU,USA,04,20110211,2
USA,USA,17,20060802,3
ISR,USA,02,20130625,4
CHN,USA,04,20070217,2
ISR,USA,05,20030526,5
JOR,USA,18,20120621,3
BHS,USA,17,20130620,2
GIN,USA,04,20140210,6
MEX,USA,04,20120921,2
USA,USA,01,20130308,5
ARE,USA,02,20100706,4
PRK,USA,08,20090518,1
VEN,USA,04,20140516,5
NGA,USA,01,20060924,1
USA,USA,04,20140110,3
AFR,USA,01,20081205,1
CHN,USA,05,20091123,3
KOR,USA,04,20110625,6
PSE,USA,13,20040121,5
SOM,USA,01,20080206,2
RUS,USA,05,20080826,8
USA,USA,05,20070506,4
USA,USA,05,20100203,9
ISR,USA,01,20120522,34
SYR,USA,04,20020903,2
AUS,USA,04,20100928,7
FRA,USA,14,20110220,1
USA,USA,04,20121012,130
QAT,USA,01,20100216,1
POL,USA,03,20120628,1
USA,USA,01,20120625,2
ISL,USA,01,20091027,2
BOL,USA,04,20150120,4
CHN,USA,17,20141018,8
MMR,USA,11,20101109,4
ESP,USA,04,20100418,4
JOR,USA,01,20100302,2
JPN,USA,01,20090723,18
MEX,USA,04,20140905,11
PAN,USA,04,20110504,1
IRQ,USA,02,20090116,4
USA,USA,03,20140906,20
EGY,USA,19,20110826,2
JPN,USA,04,20091105,2
USA,USA,06,20041124,1
USA,USA,01,20100206,1
KOR,USA,01,20120112,18
USA,USA,04,20140924,118
USA,USA,02,20150218,28
IRN,USA,18,20051019,1
JOR,USA,06,20121214,2
CAN,USA,11,20080724,2
EUR,USA,03,20130617,4
PAK,USA,19,20140604,38
AUT,USA,02,20150111,6
USA,USA,16,20111122,4
ISR,USA,05,20140825,8
IRL,USA,04,20130711,18
LBY,USA,04,20111017,8
USA,USA,04,20110115,93
USA,USA,01,20100704,22
GRC,USA,05,20121109,7
USA,USA,10,20130301,5
CHN,USA,04,20141207,6
USA,USA,04,20081228,7
USA,USA,11,20011031,5
YEM,USA,13,20150217,4
JAM,USA,03,20110209,2
PHL,USA,05,20081202,2
TUN,USA,04,20100112,2
RUS,USA,13,20120630,18
IRQ,USA,19,20081008,105
LVA,USA,05,20131011,1
MEX,USA,01,20141111,1
USA,USA,06,20110413,131
BHS,USA,04,20140525,3
SAU,USA,04,20121128,4
CAN,USA,06,20141108,5
CAN,USA,07,20101110,10
IRQ,USA,03,20110928,9
USA,USA,09,20100407,2
IRN,USA,05,20101001,1
MEX,USA,04,20111123,4
RUS,USA,08,20090227,6
GBR,USA,05,20011024,6
ITA,USA,04,20090814,3
PRK,USA,05,20090216,19
PAK,USA,01,20080731,5
POL,USA,01,20090928,1
GBR,USA,03,20120520,18
FRA,USA,11,20090925,4
PHL,USA,01,20101022,12
CAN,USA,02,20120513,3
THA,USA,19,20091230,2
ISR,USA,01,20030423,21
USA,USA,12,20130831,2
COL,USA,11,20141119,2
FRA,USA,11,20070302,5
FRA,USA,16,20060920,1
IRQ,USA,13,20051006,4
MEX,USA,01,20130921,6
USA,USA,03,20110226,10
NGA,USA,11,20140907,6
AFG,USA,17,20110710,2
DEU,USA,01,20091126,9
HND,USA,04,20091006,5
CAN,USA,06,20140212,10
CHN,USA,04,20110722,504
SDN,USA,16,20100725,1
CAN,USA,19,20101215,4
USA,USA,18,20090814,8
PSE,USA,10,20150113,2
IRN,USA,04,20141015,26
JPN,USA,07,20101018,5
USA,USA,01,20080318,4
USA,USA,19,20130522,5
USA,USA,09,20080822,3
BEL,USA,13,20150210,48
USA,USA,08,20131105,26
IRQ,USA,15,20030102,1
RUS,USA,03,20130618,16
ISR,USA,12,20141216,1
USA,USA,04,20060729,8
ITA,USA,03,20141203,6
SAU,USA,19,20100125,9
PSE,USA,11,20080830,2
BLR,USA,01,20100422,1
IRQ,USA,01,20110207,1
CHN,USA,05,20111112,10
QAT,USA,01,20120726,2
JPN,USA,16,20130613,80
USA,USA,04,20111007,4
AFR,USA,04,20080409,8
USA,USA,03,20141111,24
PRK,USA,01,20020211,1
USA,USA,09,20100115,16
USA,USA,02,20100928,6
CAN,USA,03,20110324,4
JOR,USA,01,20140710,8
GBR,USA,03,20041224,3
IRQ,USA,04,20141115,16
RUS,USA,05,20120502,8
CAN,USA,04,20110207,6
CUB,USA,12,20000125,4
ISR,USA,01,20040304,3
USA,USA,07,20130316,28
SDN,USA,04,20130323,10
USA,USA,09,20110505,36
LBY,USA,08,20110323,15
RUS,USA,17,20130710,30
ISR,USA,17,20101015,8
POL,USA,05,20130421,2
USA,USA,18,20071208,5
IRQ,USA,04,20081004,15
IRN,USA,01,20130821,1
JPN,USA,13,20141214,1
USA,USA,10,20140109,32
PRK,USA,04,20120214,9
ESP,USA,07,20140715,3
USA,USA,04,20111125,43
VNM,USA,04,20131111,16
IRN,USA,01,20080624,22
ISR,USA,02,20080319,6
KOR,USA,05,20110817,7
EGY,USA,01,20130610,8
COL,USA,01,20090220,5
DEU,USA,06,20130925,2
IRQ,USA,19,20041229,6
USA,USA,01,20110915,10
USA,USA,02,20110511,7
CAN,USA,12,20081230,4
IRN,USA,13,20120101,9
MEX,USA,02,20121029,2
KOR,USA,04,20101208,1
KOR,USA,04,20100824,2
BRA,USA,17,20130912,1
BWA,USA,01,20111017,16
IRQ,USA,02,20140809,6
ISR,USA,12,20100601,2
FRA,USA,13,20090126,1
VNM,USA,05,20140327,6
CUB,USA,11,20060701,7
AUS,USA,05,20131215,1
IRQ,USA,19,20080501,4
CHN,USA,07,20140730,2
LKA,USA,07,20110322,5
USA,USA,17,20110316,61
ARM,USA,05,20131122,10
MEX,USA,19,20140828,6
COD,USA,01,20071113,19
JPN,USA,03,20090511,1
BLR,USA,18,20111015,1
PAK,USA,01,20090119,18
PAK,USA,04,20050826,9
USA,USA,08,20090618,46
JPN,USA,04,20080926,3
JOR,USA,19,20140922,8
CUB,USA,07,20000406,3
USA,USA,07,20130218,14
USA,USA,04,20080915,3
VNM,USA,02,20141019,3
USA,USA,16,20110215,1
USA,USA,09,20130128,4
IRQ,USA,06,20120913,2
SYR,USA,01,20120514,22
GRC,USA,07,20120925,2
EGY,USA,07,20130722,2
CHL,USA,04,20090215,1
ZAF,USA,04,20030711,3
ISR,USA,04,20130507,10
USA,USA,17,20110425,6
CUB,USA,10,20141219,8
DOM,USA,17,20140216,1
AZE,USA,01,20131108,20
RUS,USA,05,20141231,4
CHE,USA,04,20081210,2
USA,USA,17,20110221,15
GBR,USA,02,20110321,2
JPN,USA,04,20130218,120
USA,USA,01,20121001,58
ESP,USA,17,20110820,4
IDN,USA,13,20140918,2
AUS,USA,06,20090518,6
SAU,USA,04,20140919,12
USA,USA,02,20150201,23
CAN,USA,02,20011018,3
USA,USA,04,20080520,12
PHL,USA,17,20140721,2
USA,USA,16,20050210,12
ARG,USA,04,20091102,2
USA,USA,10,20130601,12
USA,USA,08,20101113,18
USA,USA,03,20130724,60
FIN,USA,01,20111225,2
AUT,USA,07,20121012,12
JPN,USA,19,20140322,2
NLD,USA,05,20110412,1
CHL,USA,04,20130228,24
DOM,USA,18,20110816,1
LBR,USA,04,20120731,6
JOR,USA,05,20100116,7
ARG,USA,08,20010922,4
