Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,JOR,17,20100505,3
ISR,JOR,03,20140115,4
IRN,JOR,05,20130616,8
USA,JOR,01,20130719,64
ISR,JOR,04,20140911,6
TUR,JOR,03,20110517,8
EGY,JOR,06,20110704,2
EGY,JOR,01,20100804,2
SAU,JOR,08,20120807,2
LBN,JOR,07,20131130,6
IRN,JOR,05,20131211,3
USA,JOR,01,20090305,1
SYR,JOR,01,20121002,4
LBN,JOR,11,20110713,2
CZE,JOR,04,20040416,49
ISR,JOR,04,20130506,8
ISR,JOR,04,20140202,4
USA,JOR,17,20150127,50
SYR,JOR,11,20150207,39
JOR,JOR,04,20040626,1
ISR,JOR,03,20060721,6
JOR,JOR,01,20021028,3
PHL,JOR,17,20141215,6
TUR,JOR,03,20081230,2
EGY,JOR,01,20090201,1
IRN,JOR,04,20090727,17
PSE,JOR,04,20120116,4
PSE,JOR,01,20060421,3
SYR,JOR,19,20140416,23
PAK,JOR,03,20060717,6
EGY,JOR,06,20110314,2
SYR,JOR,04,20070613,5
LBN,JOR,01,20100510,2
USA,JOR,01,20050711,1
GMB,JOR,04,20011109,3
SYR,JOR,01,20110416,3
IRQ,JOR,04,20130829,2
CHE,JOR,04,20091003,7
SGP,JOR,04,20080930,3
IRN,JOR,05,20140131,6
GBR,JOR,04,20090515,3
EGY,JOR,05,20120909,4
JPN,JOR,10,20150128,42
PSE,JOR,19,20121013,32
ZMB,JOR,01,20101212,7
GBR,JOR,04,20140808,4
IRN,JOR,01,20141007,8
IRQ,JOR,04,20021012,5
LBN,JOR,04,20081228,5
MEX,JOR,04,20110819,8
CAN,JOR,01,20090318,4
ISR,JOR,18,20141109,1
IRQ,JOR,12,20120703,6
PSE,JOR,04,20041028,1
RUS,JOR,04,20110119,6
IDN,JOR,17,20100225,2
IRQ,JOR,02,20140819,8
GBR,JOR,02,20110112,3
SYR,JOR,03,20131103,8
JOR,JOR,05,20100215,5
GBR,JOR,19,20140225,20
ISR,JOR,04,20070120,6
ISR,JOR,17,20140715,1
ISR,JOR,08,20110529,1
IRN,JOR,01,20130804,24
BHR,JOR,04,20140925,1
EGY,JOR,04,20070129,4
IRQ,JOR,19,20040418,7
IRQ,JOR,01,20050129,1
IRN,JOR,04,20101212,2
USA,JOR,10,20060326,4
SAU,JOR,03,20120402,32
RUS,JOR,04,20140206,7
USA,JOR,17,20120824,10
USA,JOR,01,20140710,10
SYR,JOR,19,20130418,7
AFG,JOR,04,20140408,2
ISR,JOR,03,20130607,28
IRQ,JOR,09,20100620,4
NGA,JOR,11,20030519,1
CHL,JOR,04,20110305,4
JOR,JOR,02,20030819,2
KWT,JOR,04,20051003,1
USA,JOR,01,20011018,1
USA,JOR,04,20020314,2
USA,JOR,04,20080813,1
USA,JOR,04,20141103,2
JOR,JOR,01,20110104,9
JOR,JOR,04,20001215,19
IRQ,JOR,04,20060419,5
PHL,JOR,01,20130206,1
IRN,JOR,11,20130814,64
PER,JOR,08,20000826,4
DZA,JOR,14,20110215,72
PSE,JOR,04,20091123,23
USA,JOR,02,20110424,3
IRQ,JOR,04,20020903,2
FRA,JOR,04,20130411,4
USA,JOR,19,20140217,27
ISR,JOR,18,20090523,12
JOR,JOR,04,20110524,9
USA,JOR,07,20140521,4
IRN,JPN,05,20131026,2
PHL,JPN,04,20090727,4
USA,JPN,03,20121210,23
NZL,JPN,04,20110408,16
KOR,JPN,04,20080715,30
KHM,JPN,03,20020729,4
CHN,JPN,03,20061218,6
RUS,JPN,04,20100305,36
KOR,JPN,01,20110731,1
JPN,JPN,02,20110831,4
ARE,JPN,05,20071126,2
IDN,JPN,05,20110127,2
JPN,JPN,02,20131116,12
USA,JPN,19,20110321,10
AUS,JPN,05,20130313,8
RUS,JPN,04,20020817,9
PAK,JPN,04,20030115,5
GBR,JPN,05,20140118,22
PRK,JPN,04,20130619,20
USA,JPN,02,20150106,6
CAN,JPN,04,20000606,10
AFR,JPN,03,20140804,10
USA,JPN,01,20130117,8
SDN,JPN,02,20050515,2
JPN,JPN,01,20010802,4
KOR,JPN,01,20091113,3
USA,JPN,01,20100621,14
AGO,JPN,04,20100830,2
PRK,JPN,02,20120823,8
AUS,JPN,06,20150214,2
CHN,JPN,13,20140530,14
GBR,JPN,04,20010713,2
USA,JPN,16,20110318,4
KOR,JPN,04,20141019,6
DEU,JPN,03,20030411,8
TUV,JPN,05,20070222,3
THA,JPN,01,20070403,2
CHN,JPN,04,20100827,53
CHN,JPN,13,20100919,4
USA,JPN,01,20150111,1
CHN,JPN,01,20041003,1
USA,JPN,04,20101211,8
KOR,JPN,04,20060720,6
AUS,JPN,02,20110317,70
WST,JPN,01,20061127,6
CAN,JPN,03,20141104,13
AFR,JPN,19,20100811,52
PRK,JPN,01,20090301,20
GBR,JPN,19,20150202,10
CHN,JPN,03,20050411,1
USA,JPN,04,20080213,12
SGP,JPN,04,20001005,1
PRK,JPN,03,20140819,2
DNK,JPN,03,20091023,2
PRT,JPN,05,20010717,9
JPN,JPN,08,20141021,10
JPN,JPN,06,20100210,3
KOR,JPN,04,20090211,3
USA,JPN,13,20120527,1
EGY,JPN,17,20141230,4
CHN,JPN,16,20090402,1
SAU,JPN,16,20000207,3
RUS,JPN,04,20000514,1
RUS,JPN,03,20060116,1
PRK,JPN,01,20120208,2
USA,JPN,04,20070906,6
JAM,JPN,04,20140728,1
KHM,JPN,04,20121211,2
SGP,JPN,06,20110325,7
USA,JPN,03,20110507,9
USA,JPN,07,20110707,2
JPN,JPN,01,20141210,4
GHA,JPN,01,20150126,3
AUS,JPN,19,20140408,2
CHN,JPN,05,20140701,4
USA,JPN,11,20110115,5
RUS,JPN,03,20080723,8
NLD,JPN,11,20100109,2
CAN,JPN,03,20100217,12
BGD,JPN,04,20130322,14
CHN,JPN,04,20140223,4
PRK,JPN,16,20130619,2
CHN,JPN,17,20031106,6
EUR,JPN,03,20140507,2
USA,JPN,17,20101115,2
JPN,JPN,01,20071224,2
VNM,JPN,04,20060228,2
JPN,JPN,03,20070606,12
JPN,JPN,03,20090506,1
USA,JPN,11,20130820,6
PRK,JPN,04,20120827,2
JPN,JPN,07,20130918,1
JPN,JPN,19,20140409,10
JPN,JPN,16,20100929,6
AUT,JPN,01,20110419,2
USA,JPN,03,20061107,54
PAK,JPN,04,20090417,13
EUR,JPN,05,20111031,14
NLD,JPN,02,20140911,8
KOR,JPN,08,20140101,10
TUR,JPN,01,20140108,4
KOR,JPN,04,20141206,1
USA,JPN,04,20090226,1
USA,JPN,07,20070715,5
USA,JPN,04,20120916,30
CHN,JPN,11,20130910,1
VNM,JPN,04,20000406,8
JPN,JPN,03,20000717,1
MYS,JPN,04,20131005,2
JPN,JPN,12,20121206,2
USA,JPN,03,20060701,15
AUS,JPN,04,20080627,9
SGP,JPN,01,20080723,8
KAZ,JPN,05,20020709,2
ETH,JPN,11,20140116,6
USA,JPN,06,20120609,3
GBR,JPN,02,20090416,2
NGA,JPN,01,20150115,2
KOR,JPN,04,20040529,2
RUS,JPN,01,20000613,8
KHM,JPN,07,20041215,9
EUR,JPN,02,20090914,1
JPN,JPN,01,20091005,2
KOR,JPN,16,20010306,1
CHN,JPN,04,20010804,8
FSM,JPN,11,20060428,1
SEA,JPN,05,20110409,9
USA,JPN,04,20120222,7
CHN,JPN,04,20110527,2
TWN,JPN,03,20141029,7
JPN,JPN,12,20140225,4
IRL,JPN,03,20090112,7
USA,JPN,01,20100730,36
CHN,JPN,14,20121004,10
CAN,JPN,16,20101205,8
MNG,JPN,04,20130613,3
PRK,JPN,18,20141030,7
USA,JPN,03,20120819,10
RUS,JPN,04,20000410,16
PHL,JPN,19,20140825,6
JPN,JPN,17,20130113,9
CHN,JPN,12,20091020,13
TWN,JPN,04,20131127,2
FRA,JPN,04,20140902,6
BRN,JPN,05,20020731,6
POL,JPN,18,20141125,10
JPN,JPN,04,20140205,5
USA,JPN,06,20100629,16
CHN,JPN,04,20130721,8
JPN,JPN,04,20140319,42
CHN,JPN,11,20130730,2
USA,JPN,05,20070906,1
KOR,JPN,04,20140622,4
USA,JPN,01,20101208,2
RUS,JPN,02,20010903,2
RUS,JPN,01,20110415,9
KOR,JPN,07,20110425,1
KOR,JPN,04,20081122,2
JPN,JPN,06,20141201,3
EUR,JPN,05,20140127,20
JOR,JPN,04,20150127,9
JPN,JPN,01,20101114,9
RUS,JPN,06,20121018,2
DEU,JPN,12,20111223,5
SAU,JPN,04,20080421,9
RUS,JPN,04,20110426,7
KOR,JPN,04,20030206,2
JPN,JPN,02,20140614,6
BEL,JPN,06,20041216,1
JPN,JPN,09,20131018,8
JPN,JPN,02,20000830,2
GRC,JPN,11,20111124,8
IRQ,JPN,04,20051105,1
USA,JPN,11,20060705,8
CRI,JPN,06,20080829,1
EUR,JPN,06,20130322,6
KOR,JPN,04,20100427,9
SEA,JPN,04,20090211,6
CHN,JPN,11,20130825,4
CHE,JPN,04,20140514,3
JPN,JPN,01,20140818,2
USA,JPN,02,20130102,4
ARM,JPN,04,20131115,7
USA,JPN,15,20100204,1
THA,JPN,07,20110823,19
LKA,JPN,04,20100729,6
JPN,JPN,02,20150106,6
RUS,JPN,05,20000515,2
AUS,JPN,03,20131029,1
JPN,JPN,01,20120312,7
IRL,JPN,01,20081111,2
CHN,JPN,13,20140113,8
AUS,JPN,01,20090112,7
AUS,JPN,04,20120523,6
CHN,JPN,04,20130905,18
JPN,JPN,12,20101101,61
IRQ,JPN,04,20140622,2
SGP,JPN,05,20050425,9
USA,JPN,04,20110103,9
CHN,JPN,01,20121203,2
AUS,JPN,04,20051010,8
CHN,JPN,04,20120324,4
USA,JPN,12,20100129,2
USA,JPN,04,20120422,11
RUS,JPN,04,20070117,1
JPN,JPN,02,20070327,4
SEA,JPN,05,20120908,1
IDN,JPN,04,20120913,3
IDN,JPN,09,20120924,2
LKA,JPN,04,20140607,5
YEM,JPN,08,20040410,4
CHN,JPN,16,20130926,10
JPN,JPN,03,20030806,6
KOR,JPN,04,20070925,4
AUS,JPN,05,20071203,2
USA,JPN,05,20110228,20
FRA,JPN,04,20131116,6
MYS,JPN,09,20131126,4
VNM,JPN,04,20091223,2
JPN,JPN,09,20080922,2
THA,JPN,01,20100415,10
USA,JPN,04,20100705,1
CHN,JPN,03,20140322,5
USA,JPN,03,20131005,1
LBN,JPN,06,20001106,1
JPN,JPN,18,20051104,2
CAN,JPN,06,20140317,6
DEU,JPN,05,20040225,6
TWN,JPN,16,20130902,16
ISR,JPN,04,20150120,12
IDN,JPN,04,20000114,4
BRN,JPN,05,20140909,2
GBR,JPN,09,20110314,35
JPN,JPN,02,20110402,6
PHL,JPN,08,20110720,15
JPN,JPN,19,20070113,5
USA,JPN,05,20090407,18
IRQ,JPN,08,20031113,1
JPN,JPN,04,20120911,30
PRK,JPN,02,20071009,2
KOR,JPN,04,20000312,6
CHN,JPN,09,20010212,1
CHE,JPN,11,20140731,1
RUS,JPN,06,20010623,2
CAN,JPN,11,20120129,2
ZWE,JPN,04,20110405,1
USA,JPN,15,20130305,10
AUS,JPN,04,20120401,4
EUR,JPN,02,20090126,2
USA,JPN,04,20150121,58
USA,JPN,04,20000802,2
CHN,JPN,03,20111217,1
KHM,JPN,06,20140818,8
ITA,JPN,04,20091004,2
RUS,JPN,06,20110322,5
SGP,JPN,05,20080623,5
CHN,JPN,02,20110614,9
CHN,JPN,03,20100919,33
CHN,JPN,11,20120709,4
KOR,JPN,11,20130906,2
USA,JPN,04,20131011,5
USA,JPN,05,20080308,10
PRK,JPN,04,20121126,4
PRK,JPN,18,20050914,6
IDN,JPN,04,20110404,3
USA,JPN,17,20021224,1
CHN,JPN,01,20140208,2
JPN,JPN,01,20150130,11
PRK,JPN,02,20040402,2
USA,JPN,11,20010118,7
CAN,JPN,08,20120119,4
JPN,JPN,01,20060425,2
KOR,JPN,04,20011025,2
CHN,JPN,04,20020524,1
SEA,JPN,10,20060820,2
PRK,JPN,15,20090205,4
USA,JPN,02,20110902,20
JPN,JPN,01,20031113,18
MYS,JPN,02,20101017,16
AUS,JPN,03,20080418,1
AUT,JPN,04,20020121,6
AUT,JPN,04,20131231,2
JPN,JPN,01,20030728,10
USA,JPN,09,20120914,5
PAK,JPN,19,20101111,27
DEU,JPN,04,20071115,2
CHN,JPN,19,20121019,2
IDN,JPN,03,20121110,8
JPN,JPN,02,20050112,9
CHN,JPN,17,20140817,4
KOR,JPN,04,20051114,1
AUT,JPN,01,20110322,1
BRN,JPN,04,20091109,7
KOR,JPN,03,20120301,3
JPN,JPN,04,20030122,3
NLD,JPN,12,20030324,1
USA,JPN,01,20070412,4
IRL,JPN,04,20130620,4
TWN,JPN,06,20141219,10
CHN,JPN,05,20040226,2
IND,JPN,05,20101115,2
TCD,JPN,04,20000111,2
PRK,JPN,02,20000407,2
SGP,JPN,08,20111112,6
JPN,JPN,01,20130204,3
JPN,JPN,11,20120505,9
IRQ,JPN,08,20040419,1
JPN,JPN,03,20090712,14
AUS,JPN,06,20140708,36
PAK,JPN,04,20050220,1
PRK,JPN,18,20050725,8
PRK,JPN,19,20020130,12
KOR,JPN,11,20110528,5
BLR,JPN,01,20021216,4
IND,JPN,01,20140127,6
USA,JPN,04,20090111,3
JPN,JPN,04,20101209,10
KOR,JPN,04,20110103,3
JPN,JPN,03,20140811,1
USA,JPN,03,20120205,12
AFG,JPN,03,20011226,1
USA,JPN,03,20100217,9
THA,JPN,04,20120517,18
JPN,JPN,04,20100407,4
MYS,JPN,02,20140116,2
LKA,JPN,04,20120702,4
IRQ,JPN,04,20030617,4
KEN,JPN,01,20100914,9
JPN,JPN,01,20010802,2
USA,JPN,06,20131108,24
JPN,JPN,01,20110322,2
CHN,JPN,04,20130728,5
JPN,JPN,12,20070923,12
KOR,JPN,01,20000726,4
RUS,JPN,04,20051102,2
PRK,JPN,04,20110125,8
EUR,JPN,06,20130303,5
JPN,JPN,10,20141021,1
JPN,JPN,01,20100804,8
NZL,JPN,11,20070531,2
USA,JPN,04,20130926,6
IDN,JPN,05,20071215,6
JPN,JPN,04,20090810,2
JPN,JPN,01,20090902,90
USA,JPN,12,20091021,5
MYS,JPN,17,20091124,3
CAN,JPN,04,20020623,12
JPN,JPN,04,20141201,8
IRQ,JPN,03,20120729,2
CHN,JPN,04,20130816,2
NGA,JPN,01,20130829,12
CHN,JPN,05,20071123,4
SAU,JPN,04,20000227,7
USA,JPN,11,20090622,6
CHN,JPN,05,20121106,8
POL,JPN,05,20090729,8
JPN,JPN,03,20110220,4
JPN,JPN,09,20130129,10
PHL,JPN,06,20131209,8
CHN,JPN,04,20131213,11
CHN,JPN,02,20131222,6
TJK,JPN,09,20020709,2
USA,JPN,03,20090129,6
PRK,JPN,13,20090525,6
IND,JPN,07,20050428,2
USA,JPN,02,20111215,4
AUS,JPN,07,20090924,1
JPN,JPN,04,20120322,3
PHL,JPN,03,20141229,8
USA,JPN,09,20100918,1
USA,JPN,04,20120801,3
CHN,JPN,05,20140505,3
AUS,JPN,09,20110311,9
JPN,JPN,02,20120503,2
FRA,JPN,05,20030412,2
USA,JPN,11,20090126,4
JPN,JPN,04,20141218,12
KOR,JPN,12,20140312,5
PHL,JPN,05,20140529,8
JPN,JPN,08,20140606,14
JPN,JPN,02,20040819,1
USA,JPN,13,20000914,2
KOR,JPN,01,20010404,4
IRL,JPN,11,20120110,3
PRK,JPN,04,20130705,2
ITA,JPN,01,20090419,2
JPN,JPN,03,20040211,2
USA,JPN,19,20120928,10
USA,JPN,19,20140331,2
AUS,JPN,04,20051118,2
PER,JPN,17,20010817,7
LBY,JPN,03,20080428,1
RUS,JPN,04,20110324,5
USA,JPN,11,20100124,1
USA,JPN,06,20020329,1
FRA,JPN,01,20100527,10
USA,JPN,07,20070225,4
JPN,JPN,01,20110826,24
IDN,JPN,19,20130911,30
JPN,JPN,04,20040413,10
CHN,JPN,03,20070904,13
CHN,JPN,02,20090618,2
EUR,JPN,04,20140801,28
NZL,JPN,05,20110303,6
USA,JPN,04,20110313,397
UKR,JPN,01,20110314,9
RUS,JPN,12,20110316,1
AUS,JPN,11,20131211,4
CHN,JPN,01,20100909,31
USA,JPN,13,20140704,6
RUS,JPN,03,20001121,9
NMR,JPN,04,20110321,9
USA,JPN,04,20130131,144
SEA,JPN,05,20131215,8
GBR,JPN,05,20120412,51
KOR,JPN,02,20120426,9
USA,JPN,13,20141116,6
GBR,JPN,03,20090213,2
USA,JPN,04,20070503,16
JPN,JPN,06,20140225,20
IDN,JPN,03,20130728,26
USA,JPN,03,20040520,2
MYS,JPN,07,20140719,1
JPN,JPN,05,20121029,2
AUS,JPN,09,20071219,7
KOR,JPN,04,20121226,12
RUS,JPN,05,20050805,4
JPN,JPN,06,20010426,2
KOR,JPN,03,20010627,9
PRK,JPN,09,20010629,2
RUS,JPN,01,20120113,7
JPN,JPN,05,20120402,9
CHN,JPN,06,20120626,9
CHN,JPN,11,20030801,4
USA,JPN,04,20070625,7
CHN,JPN,16,20121021,7
GBR,JPN,19,20120202,3
CAN,JPN,05,20120504,7
USA,JPN,02,20140121,12
USA,JPN,06,20070427,24
USA,JPN,04,20120522,1
CAN,JPN,19,20070606,2
CHN,JPN,01,20140520,8
JPN,JPN,04,20091102,1
AUS,JPN,02,20010718,1
NMR,JPN,03,20100129,4
CHN,JPN,04,20110617,6
CHN,JPN,04,20141120,12
CHN,JPN,14,20140127,8
PRK,JPN,04,20070209,1
USA,JPN,06,20141204,2
NPL,JPN,04,20090501,59
IDN,JPN,17,20101109,6
IRQ,JPN,19,20041203,1
JPN,JPN,01,20110108,9
RUS,JPN,04,20111112,2
BRA,JPN,04,20140801,16
USA,JPN,01,20120105,8
GBR,JPN,04,20091202,3
CHN,JPN,01,20091217,1
JPN,JPN,08,20100105,5
JPN,JPN,04,20141110,14
CHN,JPN,01,20140303,2
ISR,JPN,05,20101117,3
KWT,JPN,04,20140820,2
PRK,JPN,04,20010324,1
CAN,JPN,04,20060419,1
AUS,JPN,01,20100218,2
JPN,JPN,17,20081018,7
JPN,JPN,04,20100530,16
USA,JPN,03,20140212,16
CHN,JPN,01,20090302,1
USA,JPN,06,20140327,1
PRK,JPN,04,20031117,9
JOR,JPN,03,20040107,1
JPN,JPN,05,20090618,4
AUS,JPN,01,20140826,4
VNM,JPN,11,20121125,2
BGR,JPN,01,20110313,2
BRN,JPN,19,20011227,1
CHN,JPN,03,20131226,2
MYS,JPN,17,20120702,5
KOR,JPN,04,20100810,21
USA,JPN,17,20130901,2
USA,JPN,04,20110208,2
RUS,JPN,03,20131112,2
KOR,JPN,01,20131123,2
MMR,JPN,04,20110411,8
MMR,JPN,04,20091212,9
USA,JPN,04,20120306,9
CHN,JPN,11,20131130,2
GBR,JPN,04,20110530,1
PAK,JPN,01,20100305,3
JPN,JPN,12,20141231,10
CHN,JPN,05,20140410,6
JPN,JPN,09,20000428,2
USA,JPN,10,20121120,8
RUS,JPN,10,20010220,3
IRQ,JPN,10,20091221,3
ARE,JPN,06,20011222,6
RUS,JPN,04,20080909,2
KOR,JPN,07,20131229,6
JPN,JPN,04,20120424,1
PRK,JPN,04,20070625,1
PRK,JPN,04,20040212,2
NGA,JPN,07,20080107,4
KOR,JPN,04,20091229,1
PHL,JPN,06,20120403,5
CAN,JPN,06,20110701,2
PRK,JPN,07,20030416,2
RUS,JPN,08,20090525,14
JOR,JPN,04,20121001,4
JPN,JPN,01,20051117,1
KOR,JPN,01,20010829,1
PHL,JPN,17,20130207,2
RUS,JPN,04,20030504,3
CHN,JPN,14,20140317,6
KOR,JPN,04,20101024,5
JPN,JPN,08,20070912,7
IRN,JPN,06,20071226,1
AUS,JPN,01,20100109,22
PRK,JPN,04,20120331,2
ZAF,JPN,17,20070718,2
CHN,JPN,09,20120912,5
USA,JPN,05,20040519,9
CHN,JPN,03,20140709,14
DEU,JPN,02,20010713,6
RUS,JPN,02,20110407,36
NGA,JPN,03,20130217,2
IDN,JPN,09,20120312,4
CHN,JPN,02,20140115,8
USA,JPN,05,20100921,5
USA,JPN,01,20140613,2
CHN,JPN,04,20040405,8
USA,JPN,02,20121009,5
NAM,JPN,04,20091019,1
EGY,JPN,05,20140914,8
CHN,JPN,04,20060726,4
JPN,JPN,11,20011031,3
USA,JPN,02,20141015,1
PRK,JPN,10,20130524,5
JPN,JPN,12,20110803,35
USA,JPN,07,20090622,1
KOR,JPN,05,20130922,11
KWT,JPN,03,20090928,1
CHN,JPN,19,20120110,6
KOR,JPN,04,20140910,3
JPN,JPN,04,20011211,7
KOR,JPN,16,20080716,9
CHN,JPN,01,20110604,14
IDN,JPN,05,20141028,2
PRK,JPN,05,20020819,1
CHN,JPN,04,20100504,14
JPN,JPN,01,20070331,4
IRQ,JPN,08,20030704,26
JPN,JPN,02,20030714,14
FRA,JPN,19,20120821,2
JPN,JPN,04,20130916,4
AUS,JPN,04,20071119,7
AUS,JPN,01,20111111,2
EGY,JPN,02,20110204,9
PRK,JPN,04,20060410,2
KAZ,JPN,01,20120314,6
VNM,JPN,04,20120325,1
KHM,JPN,03,20030303,4
USA,JPN,04,20040923,6
CAN,JPN,06,20090920,2
YEM,JPN,05,20091216,8
USA,JPN,04,20080710,4
USA,JPN,19,20080909,1
USA,JPN,13,20131226,20
USA,JPN,11,20131227,88
JPN,JPN,02,20140215,6
USA,JPN,10,20100707,18
GHA,JPN,04,20120724,4
JPN,JPN,01,20120817,3
IND,JPN,04,20150122,6
ZMB,JPN,04,20121010,3
PRK,JPN,04,20001030,3
USA,JPN,06,20080407,1
THA,JPN,17,20060512,6
CHN,JPN,13,20120228,9
USA,JPN,03,20110508,4
KOR,JPN,12,20110825,6
CAN,JPN,04,20030808,2
RUS,JPN,12,20100915,18
CHN,JPN,17,20100922,8
JPN,JPN,14,20130805,2
GBR,JPN,04,20150120,5
USA,JPN,02,20040803,3
USA,JPN,04,20000505,18
USA,JPN,06,20080613,1
KOR,JPN,04,20120127,3
JPN,JPN,04,20140919,14
CHN,JPN,05,20110303,3
KOR,JPN,04,20090306,6
USA,JPN,07,20100909,23
USA,JPN,06,20140422,2
VNM,JPN,04,20140527,8
USA,JPN,03,20101017,7
FRA,JPN,04,20101029,9
CHN,JPN,11,20050531,7
USA,JPN,09,20110328,4
USA,JPN,09,20110331,7
MOZ,JPN,04,20120418,1
KOR,JPN,04,20140201,2
ISR,JPN,04,20070813,5
CHN,JPN,11,20120917,16
JPN,JPN,03,20140331,1
PHL,JPN,04,20101104,20
KOR,JPN,04,20000528,16
JPN,JPN,11,20010722,7
RUS,JPN,11,20060712,2
DEU,JPN,05,20131206,4
ESP,JPN,08,20131225,2
JPN,JPN,10,20100208,5
NZL,JPN,03,20090106,6
ITA,JPN,16,20030723,2
SAU,JPN,01,20120131,4
JPN,JPN,01,20110313,3
DNK,JPN,04,20120316,35
CHN,JPN,05,20100112,18
USA,JPN,01,20100604,4
RUS,JPN,04,20030110,15
JPN,JPN,01,20140212,6
USA,JPN,03,20110103,40
JPN,JPN,04,20131022,1
JPN,JPN,08,20140815,18
TWN,JPN,04,20140817,16
HTI,JPN,06,20100125,4
PRK,JPN,05,20021213,9
JPN,JPN,05,20130820,4
FRA,JPN,04,20140512,7
JPN,JPN,04,20000213,2
NLD,JPN,16,20050225,3
CAN,JPN,04,20130929,2
USA,JPN,03,20071220,6
JPN,JPN,01,20010416,2
SGP,JPN,01,20080531,4
KOR,JPN,04,20131104,24
PHL,JPN,04,20120130,3
AFR,JPN,04,20020128,7
USA,JPN,03,20130403,1
CHN,JPN,04,20141031,21
ETH,JPN,07,20110902,6
USA,JPN,04,20030425,10
CHN,JPN,02,20071202,2
SAU,JPN,04,20110109,3
BFA,JPN,04,20001123,1
CAN,JPN,06,20120217,18
SAS,JPN,03,20070321,2
AUS,JPN,04,20090225,1
ITA,JPN,01,20090330,12
GBR,JPN,04,20120704,1
CHN,JPN,05,20101005,6
CHN,JPN,05,20070912,4
JPN,JPN,04,20010111,1
RUS,JPN,04,20020114,8
THA,JPN,04,20130623,4
FRA,JPN,19,20090828,1
KWT,JPN,04,20010225,5
JPN,JPN,18,20120120,21
USA,JPN,05,20110312,9
EGY,JPN,19,20011008,2
FRA,JPN,04,20130419,2
AUS,JPN,11,20130628,2
CHN,JPN,04,20130723,1
PRK,JPN,04,20030617,5
USA,JPN,03,20070711,6
AFG,JPN,04,20070719,2
RUS,JPN,04,20090505,1
CHN,JPN,04,20031204,2
CHN,JPN,11,20120908,1
NZL,JPN,03,20101112,6
SEA,JPN,03,20050411,1
FRA,JPN,02,20090930,30
ISR,JPN,13,20110312,2
MMR,JPN,04,20120323,88
ESP,JPN,02,20060916,4
USA,JPN,04,20120703,2
DEU,JPN,03,20130619,6
CHN,JPN,19,20120711,3
AUS,JPN,10,20120719,20
NZL,JPN,05,20140306,6
MMR,JPN,06,20120902,4
IDN,JPN,04,20071211,7
BRA,JPN,04,20010808,2
CHN,JPN,06,20010814,4
YEM,JPN,06,20110322,1
IRQ,JPN,05,20110624,5
DEU,JPN,19,20120609,1
ISR,JPN,05,20150119,2
JOR,JPN,01,20150126,6
JPN,JPN,01,20140511,2
ZAF,JPN,03,20000405,7
JPN,JPN,12,20050221,1
PHL,JPN,05,20090825,14
JPN,JPN,01,20061011,1
PRK,JPN,18,20141218,1
JPN,JPN,18,20070510,14
KOR,JPN,03,20120821,4
BHR,JPN,04,20130827,1
AUT,JPN,04,20090523,8
IDN,JPN,03,20130115,6
KOR,JPN,01,20050801,2
IDN,JPN,05,20131126,30
RUS,JPN,11,20120129,3
AUS,JPN,12,20060219,1
USA,JPN,05,20011007,1
NLD,JPN,07,20120220,6
JPN,JPN,12,20110426,9
BRN,JPN,05,20110502,9
IRN,JPN,04,20120409,6
JPN,JPN,05,20090528,3
ESP,JPN,04,20121029,8
CHN,JPN,01,20121111,2
IND,JPN,06,20140901,6
USA,JPN,03,20110319,1
FRA,JPN,02,20110401,2
JPN,JPN,03,20140110,2
PRK,JPN,04,20110427,100
USA,JPN,04,20081010,9
JPN,JPN,04,20030622,2
JPN,JPN,01,20130805,18
NLD,JPN,06,20050221,6
FRA,JPN,04,20131011,6
MYS,JPN,05,20110214,1
IRN,JPN,02,20061023,2
TUR,JPN,01,20150104,2
USA,JPN,04,20120728,279
JPN,JPN,01,20000623,1
JPN,JPN,11,20041008,2
USA,JPN,03,20110407,1
KOR,JPN,14,20120301,5
JPN,JPN,05,20020831,2
JPN,JPN,04,20061225,3
PRK,JPN,04,20070329,2
BRA,JPN,06,20120517,6
IDN,JPN,04,20090406,4
TUR,JPN,04,20040409,2
JPN,JPN,01,20000207,2
JPN,JPN,04,20131015,3
JPN,JPN,03,20001212,2
KOR,JPN,09,20121212,8
CHN,JPN,07,20131121,3
KOR,JPN,16,20130225,8
AFR,JPN,03,20010919,3
USA,JPN,01,20080929,2
MEX,JPN,04,20120618,2
VNM,JPN,03,20030530,9
BMU,JPN,16,20070917,4
CHN,JPN,05,20050410,17
USA,JPN,09,20101229,27
PHL,JPN,04,20120110,1
BLR,JPN,02,20021202,9
JPN,JPN,06,20130724,2
JPN,JPN,12,20070508,5
JPN,JPN,01,20040310,1
JPN,JPN,04,20050216,36
GBR,JPN,01,20050610,7
IRN,JPN,05,20110214,5
USA,JPN,03,20141007,10
JPN,JPN,06,20120726,2
RUS,JPN,04,20120728,20
VNM,JPN,04,20120816,1
USA,JPN,04,20140311,4
MNG,JPN,06,20031120,4
JPN,JPN,08,20130814,6
NGA,JPN,04,20140428,1
ESP,JPN,12,20140511,1
CHN,JPN,07,20101006,2
USA,JPN,08,20090616,9
KOR,JPN,01,20010131,2
KOR,JPN,11,20010706,6
GHA,JPN,02,20080405,7
AUS,JPN,07,20110421,20
USA,JPN,06,20070113,1
CHN,JPN,03,20100919,7
