Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,SYC,05,20080310,10
AUS,SYC,05,20120117,1
KWT,SYR,05,20090526,6
PSE,SYR,05,20010204,1
IRN,SYR,05,20031022,5
EGY,SYR,05,20010417,7
LBN,SYR,05,20140821,6
RUS,SYR,05,20120628,9
FRA,SYR,05,20140430,10
SYR,SYR,05,20140104,3
USA,SYR,05,20140416,10
SYR,SYR,05,20130719,1
JOR,SYR,05,20110501,1
CHE,SYR,05,20140130,2
IRQ,SYR,05,20081203,1
TUR,SYR,05,20071007,11
IRQ,SYR,05,20120717,4
TUR,SYR,05,20090917,1
IRN,SYR,05,20120923,6
IRN,SYR,05,20090810,2
SAU,SYR,05,20100815,2
LBN,SYR,05,20071230,7
DEU,SYR,05,20120601,3
TUR,SYR,05,20120630,3
SYR,SYR,05,20120831,6
IRN,SYR,05,20101227,6
USA,SYR,05,20141121,6
LBN,SYR,05,20130705,2
SAU,SYR,05,20130817,26
LBN,SYR,05,20080818,7
FRA,SYR,05,20120824,8
SYR,SYR,05,20140610,20
LBN,SYR,05,20141007,3
ISR,SYR,05,20091210,2
AUS,SYR,05,20130829,8
DEU,SYR,05,20110327,4
CHN,SYR,05,20120905,6
TUR,SYR,05,20141028,8
NGA,SYR,05,20140129,1
SYR,SYR,05,20100121,7
TUR,SYR,05,20111202,16
LBN,SYR,05,20150117,6
IRQ,SYR,05,20140923,5
RUS,SYR,05,20130527,2
RUS,SYR,05,20130408,2
SYR,SYR,05,20110509,1
QAT,SYR,05,20140203,2
IRN,SYR,05,20030520,2
IRN,SYR,05,20120920,29
IDN,SYR,05,20101012,8
IRL,SYR,05,20130617,2
USA,SYR,05,20120910,12
AZE,SYR,05,20110511,8
ISR,SYR,05,20090806,6
TUR,SYR,05,20120228,2
FRA,SYR,05,20110526,9
USA,SYR,05,20130301,1
USA,SYR,05,20140405,14
IRN,SYR,05,20120810,14
ISR,SYR,05,20071227,2
USA,SYR,05,20130601,6
ISR,SYR,05,20000827,9
ISR,SYR,05,20130916,2
IRQ,SYR,05,20140528,2
RUS,SYR,05,20120225,9
TUR,SYR,05,20120629,10
RUS,SYR,05,20140718,6
IRN,SYR,05,20140416,1
IRN,SYR,05,20090603,2
PSE,SYR,05,20121218,1
LBN,SYR,05,20030809,3
RUS,SYR,05,20131118,12
USA,SYR,05,20131115,32
MEA,SYR,05,20121106,2
SYR,SYR,05,20130627,6
SYR,SYR,05,20130524,4
IRN,SYR,05,20120918,12
GBR,SYR,05,20131022,11
SYR,SYR,05,20111026,10
TUR,SYR,05,20121106,4
SYR,SYR,05,20120626,3
QAT,SYR,05,20131211,2
IRN,SYR,05,20130214,4
ESP,SYR,05,20140606,6
SYR,SYR,05,20120325,1
JOR,SYR,05,20140524,10
YEM,SYR,05,20100905,6
QAT,SYR,05,20150208,7
EGY,SYR,05,20040630,1
USA,SYR,05,20130131,6
MAR,SYR,05,20040630,2
SYR,SYR,05,20120204,94
SYR,SYR,05,20130927,1
PSE,SYR,05,20061121,4
IRN,SYR,05,20140327,20
CHN,SYR,05,20130928,20
LBN,SYR,05,20010322,2
SYR,SYR,05,20111025,2
RUS,SYR,05,20120517,1
USA,TCD,05,20130117,1
SDN,TCD,05,20080703,2
USA,TCD,05,20110125,7
MUS,TCD,05,20050623,1
USA,TGO,05,20010518,12
SLE,TGO,05,20000607,51
BEN,TGO,05,20040307,5
THA,THA,05,20100307,10
KHM,THA,05,20110228,2
THA,THA,05,20140331,1
MYS,THA,05,20061016,1
MYS,THA,05,20101007,5
MMR,THA,05,20120229,6
JPN,THA,05,20090418,1
MYS,THA,05,20131114,2
KHM,THA,05,20090920,47
THA,THA,05,20120517,55
THA,THA,05,20110915,5
LAO,THA,05,20011102,6
VNM,THA,05,20090804,7
PHL,THA,05,20031008,1
POL,THA,05,20130704,4
THA,THA,05,20130706,6
CHN,THA,05,20121122,6
USA,THA,05,20140927,2
CHN,THA,05,20150218,2
CAN,THA,05,20090817,1
THA,THA,05,20131110,4
NZL,THA,05,20040707,7
IRL,THA,05,20110222,4
KHM,THA,05,20141108,4
KHM,THA,05,20110506,6
KOR,TJK,05,20091026,2
BEL,TJK,05,20130202,10
TJK,TJK,05,20120306,1
PAK,TJK,05,20130828,6
RUS,TJK,05,20000627,4
TJK,TJK,05,20130410,4
UKR,TJK,05,20111113,4
KGZ,TJK,05,20050811,2
TKM,TJK,05,20140225,6
IRN,TJK,05,20100806,8
TUR,TKM,05,20090829,3
GBR,TKM,05,20110420,1
IRN,TKM,05,20071228,2
AZE,TKM,05,20080909,1
TKM,TKM,05,20101027,2
KAZ,TKM,05,20070512,8
TUR,TKM,05,20141217,4
IRN,TKM,05,20110426,16
UZB,TKM,05,20140813,18
AFG,TKM,05,20021229,16
KAZ,TKM,05,20130308,12
RUS,TKM,05,20020916,1
IRN,TKM,05,20140524,6
KAZ,TKM,05,20140825,6
AUS,TMP,05,20070305,6
USA,TMP,05,20100813,2
TMP,TMP,05,20070830,2
IDN,TMP,05,20010813,9
PLW,TON,05,20091204,8
TON,TON,05,20031103,4
CHN,TTO,05,20140226,10
HTI,TTO,05,20140318,10
TMP,TTO,05,20130925,9
BRB,TTO,05,20090513,1
PER,TTO,05,20080415,3
COL,TTO,05,20130926,10
TTO,TTO,05,20130919,2
TUN,TUN,05,20110122,7
PSE,TUN,05,20130926,10
TUN,TUN,05,20091103,2
TUN,TUN,05,20110210,4
LBY,TUN,05,20111028,1
JOR,TUN,05,20110223,1
IRQ,TUN,05,20010126,5
SYR,TUN,05,20110325,8
TUN,TUN,05,20130222,1
USA,TUN,05,20140130,30
USA,TUN,05,20110926,11
DZA,TUN,05,20141027,1
NLD,TUR,05,20111122,7
AZE,TUR,05,20110701,6
MAR,TUR,05,20090310,4
ISR,TUR,05,20140212,11
NPL,TUR,05,20130921,4
RUS,TUR,05,20121209,2
TUR,TUR,05,20130325,6
USA,TUR,05,20140926,20
KGZ,TUR,05,20120113,12
ISR,TUR,05,20100803,2
ESP,TUR,05,20100526,2
KAZ,TUR,05,20061111,1
ISR,TUR,05,20110518,14
ISR,TUR,05,20140912,6
LBY,TUR,05,20110823,6
HRV,TUR,05,20100427,2
EUR,TUR,05,20091126,1
GBR,TUR,05,20130325,2
ISR,TUR,05,20110822,2
THA,TUR,05,20060619,2
KWT,TUR,05,20100118,2
BLR,TUR,05,20131029,2
USA,TUR,05,20070917,6
AUS,TUR,05,20121012,8
EUR,TUR,05,20090625,9
WST,TUR,05,20030320,9
CHN,TUR,05,20040603,1
AFG,TUR,05,20130723,10
SYR,TUR,05,20091014,6
TUR,TUR,05,20130902,2
DEU,TUR,05,20100903,4
RUS,TUR,05,20120420,2
DEU,TUR,05,20100316,8
ISR,TUR,05,20101110,2
CHE,TUR,05,20140901,2
TUR,TUR,05,20130606,26
LBY,TUR,05,20010120,8
DEU,TUR,05,20140918,4
USA,TUR,05,20070815,4
TUR,TUR,05,20081127,2
RUS,TUR,05,20111104,4
ARM,TUR,05,20100126,9
TUR,TUR,05,20110527,5
TUR,TUR,05,20120410,4
ISR,TUR,05,20120628,2
FIN,TUR,05,20140809,2
SYR,TUR,05,20130326,16
ARM,TUR,05,20100307,6
AZE,TUR,05,20110609,6
FRA,TUR,05,20011218,3
TUR,TUR,05,20110225,8
USA,TUR,05,20130130,3
EUR,TUR,05,20050728,4
EGY,TUR,05,20130821,2
TUR,TUR,05,20110826,1
TUR,TUR,05,20130524,2
AZE,TUR,05,20090425,2
TUR,TUR,05,20120413,20
AFR,TUR,05,20130730,10
ARM,TUR,05,20091123,5
ISR,TUR,05,20100702,2
IRN,TUR,05,20030112,4
ARM,TUR,05,20091030,14
ISR,TUR,05,20090430,4
USA,TUR,05,20120716,3
USA,TUR,05,20090217,1
ARM,TUR,05,20110726,5
EUR,TUR,05,20090703,3
ARM,TUR,05,20080916,6
KAZ,TUR,05,20110614,1
WST,TUR,05,20121012,4
IRN,TUR,05,20120704,5
USA,TUR,05,20090806,1
FRA,TWN,05,20141118,2
USA,TWN,05,20140130,1
CHN,TWN,05,20140403,2
CHN,TWN,05,20150119,4
JPN,TWN,05,20131126,3
CHN,TWN,05,20140406,44
SVK,TWN,05,20141023,10
NZL,TWN,05,20130926,6
USA,TZA,05,20130705,12
CHN,TZA,05,20090330,2
KNA,TZA,05,20111209,2
KEN,TZA,05,20030817,2
USA,TZA,05,20011012,5
SSD,TZA,05,20150122,12
FRA,TZA,05,20060517,7
KEN,TZA,05,20041007,11
UGA,UGA,05,20050908,3
USA,UGA,05,20140125,8
UGA,UGA,05,20101026,1
RWA,UGA,05,20100516,1
COD,UGA,05,20130316,16
UGA,UGA,05,20031107,3
SDN,UGA,05,20040207,1
UGA,UGA,05,20140618,2
UGA,UGA,05,20090828,4
TZA,UGA,05,20140620,4
ETH,UGA,05,20130622,2
AFR,UGA,05,20051215,2
UGA,UGA,05,20020307,1
TZA,UGA,05,20070909,5
UGA,UGA,05,20140724,8
UGA,UGA,05,20070610,1
SSD,UGA,05,20131009,8
UGA,UGA,05,20090713,4
UGA,UGA,05,20091123,9
ETH,UGA,05,20080108,8
PAK,UGA,05,20111009,8
AGO,UGA,05,20070504,1
POL,UKR,05,20040329,4
RUS,UKR,05,20101231,4
RUS,UKR,05,20000824,9
WST,UKR,05,20080331,9
SYR,UKR,05,20141023,12
HUN,UKR,05,20040227,7
EUR,UKR,05,20090624,9
GBR,UKR,05,20140313,1
WST,UKR,05,20090721,8
EUR,UKR,05,20130225,21
LTU,UKR,05,20110214,2
RUS,UKR,05,20120221,3
MDA,UKR,05,20090122,9
EUR,UKR,05,20140224,7
UKR,UKR,05,20140422,2
RUS,UKR,05,20071109,2
RUS,UKR,05,20100712,1
RUS,UKR,05,20090109,12
RUS,UKR,05,20131110,1
FRA,UKR,05,20051119,7
USA,UKR,05,20110126,2
DEU,UKR,05,20150210,1
EUR,UKR,05,20140729,24
EUR,UKR,05,20030224,8
USA,UKR,05,20140526,30
EUR,UKR,05,20140418,24
CHN,UKR,05,20140314,6
BLR,UKR,05,20101123,4
EUR,UKR,05,20070619,18
POL,UKR,05,20041124,1
RUS,UKR,05,20100805,1
AZE,UKR,05,20090919,4
RUS,UKR,05,20140629,8
SWE,UKR,05,20101117,1
LTU,UKR,05,20141008,14
UKR,UKR,05,20110902,1
RUS,UKR,05,20140610,12
UKR,UKR,05,20100120,6
AFG,UKR,05,20140214,5
AZE,UKR,05,20030722,2
FRA,UKR,05,20150212,15
KAZ,UKR,05,20111026,2
UKR,UKR,05,20120121,2
LUX,UKR,05,20140623,14
ARM,UKR,05,20100212,2
IRQ,UKR,05,20030325,5
GRC,UKR,05,20020212,3
EUR,UKR,05,20140422,1
BLR,UKR,05,20090515,4
RUS,UKR,05,20090507,4
EUR,UKR,05,20010706,3
RUS,UKR,05,20140404,3
LUX,UKR,05,20001025,12
UKR,UKR,05,20090519,6
RUS,UKR,05,20141231,1
ARG,UKR,05,20060909,9
POL,UKR,05,20091010,3
LVA,UKR,05,20140401,8
POL,UKR,05,20080221,1
RUS,UKR,05,20040708,6
USA,UKR,05,20140527,18
BLR,UKR,05,20030922,8
MDA,UKR,05,20120717,1
RUS,UKR,05,20141119,3
POL,UKR,05,20050929,3
USA,UKR,05,20090918,9
SRB,UKR,05,20140312,15
EUR,UKR,05,20131112,42
LUX,UKR,05,20010220,2
RUS,UKR,05,20070528,9
USA,UKR,05,20140918,18
DEU,UKR,05,20121206,10
RUS,UKR,05,20150211,50
CHL,URY,05,20040610,1
PRY,URY,05,20150108,6
BRA,URY,05,20090204,4
ARG,URY,05,20050308,2
JPN,USA,05,20100614,2
IRN,USA,05,20050613,9
FJI,USA,05,20130717,4
ARM,USA,05,20140810,7
ISR,USA,05,20100413,12
USA,USA,05,20120228,21
PRK,USA,05,20150106,6
PAK,USA,05,20080910,5
USA,USA,05,20130902,24
SYR,USA,05,20110329,2
MEX,USA,05,20060707,3
USA,USA,05,20091203,2
PSE,USA,05,20010913,2
POL,USA,05,20040126,5
MMR,USA,05,20111012,9
PAK,USA,05,20090514,8
USA,USA,05,20120513,18
RUS,USA,05,20051004,2
IRQ,USA,05,20080604,7
BMU,USA,05,20030725,2
IRN,USA,05,20070822,4
GBR,USA,05,20130717,4
IRN,USA,05,20110129,2
FRA,USA,05,20111020,14
QAT,USA,05,20130402,2
NOR,USA,05,20140618,18
COL,USA,05,20091205,3
CHN,USA,05,20091207,6
VEN,USA,05,20090419,4
RUS,USA,05,20060716,2
IRQ,USA,05,20040108,1
CHN,USA,05,20130506,2
HND,USA,05,20030502,1
JAM,USA,05,20140808,1
AUS,USA,05,20040407,3
ISR,USA,05,20071130,7
EUR,USA,05,20090505,5
IRQ,USA,05,20140912,28
USA,USA,05,20130901,12
USA,USA,05,20030201,5
EGY,USA,05,20130731,8
GMB,USA,05,20021014,7
LVA,USA,05,20110224,9
LTU,USA,05,20011105,2
USA,USA,05,20121217,77
TUR,USA,05,20120521,3
USA,USA,05,20140703,50
USA,USA,05,20100901,72
CHN,USA,05,20140218,10
GBR,USA,05,20140710,8
RUS,USA,05,20010926,9
USA,USA,05,20070625,5
USA,USA,05,20120525,50
AFG,USA,05,20090414,2
ISR,USA,05,20090907,4
ISR,USA,05,20121222,3
SRB,USA,05,20061004,9
CHN,USA,05,20140909,1
SYR,USA,05,20081031,5
MOZ,USA,05,20040516,2
IRL,USA,05,20110817,6
PER,USA,05,20140912,4
LKA,USA,05,20081111,2
RUS,USA,05,20100917,10
HTI,USA,05,20140525,2
EGY,USA,05,20120421,6
SWZ,USA,05,20090528,9
PSE,USA,05,20140801,5
GBR,USA,05,20100710,6
FRA,USA,05,20130719,10
EUR,USA,05,20091215,8
DNK,USA,05,20120614,6
RUS,USA,05,20121113,2
ISR,USA,05,20090115,7
PAK,USA,05,20091021,41
AUS,USA,05,20110714,4
AUS,USA,05,20070606,1
BEL,USA,05,20011008,6
DZA,USA,05,20120513,3
USA,USA,05,20130705,2
GBR,USA,05,20090320,1
CUB,USA,05,20120321,4
KOR,USA,05,20070916,3
ISR,USA,05,20010916,8
DEU,USA,05,20010913,1
RUS,USA,05,20000609,1
PAN,USA,05,20090422,1
CUB,USA,05,20090422,18
USA,USA,05,20090812,16
SYR,USA,05,20140225,7
GRC,USA,05,20100503,1
USA,USA,05,20110118,4
EGY,USA,05,20061109,15
CHN,USA,05,20120821,14
IRN,USA,05,20080320,7
AFG,USA,05,20080109,8
USA,USA,05,20150209,2
IRN,USA,05,20100224,18
CHN,USA,05,20060117,4
USA,USA,05,20130701,2
WST,USA,05,20140626,8
SDN,USA,05,20110831,5
IRQ,USA,05,20090907,4
IRQ,USA,05,20110406,2
SYR,USA,05,20090128,3
AUS,USA,05,20121114,2
USA,USA,05,20101231,95
SVK,USA,05,20060623,9
USA,USA,05,20090902,2
SAU,USA,05,20140224,1
MAR,USA,05,20020604,5
UZB,USA,05,20121020,2
RUS,USA,05,20120418,9
ISR,USA,05,20141021,1
SYR,USA,05,20140919,2
ISR,USA,05,20071118,2
BGD,USA,05,20111116,2
USA,USA,05,20120509,20
PRK,USA,05,20030825,1
CAN,USA,05,20110829,3
USA,USA,05,20141027,10
CHN,USA,05,20141120,2
SYR,USA,05,20070223,2
EGY,USA,05,20121202,4
SYR,USA,05,20140911,27
QAT,USA,05,20091008,12
USA,USA,05,20071218,4
SDN,USA,05,20110208,2
RUS,USA,05,20140522,3
AFG,USA,05,20040502,2
ISR,USA,05,20100223,5
AFG,USA,05,20100121,12
THA,USA,05,20120216,3
USA,USA,05,20090122,2
VNM,USA,05,20051117,3
NLD,USA,05,20090622,2
ISR,USA,05,20070320,6
ESP,USA,05,20120313,5
IRL,USA,05,20120916,6
EGY,USA,05,20130708,6
CAN,USA,05,20081014,1
RUS,USA,05,20070316,2
GBR,USA,05,20090226,5
KAZ,USA,05,20130516,6
JOR,USA,05,20020629,1
FRA,USA,05,20120322,1
JPN,USA,05,20000501,2
JPN,USA,05,20101101,5
MMR,USA,05,20121123,4
PHL,USA,05,20120424,4
PER,USA,05,20071108,2
NLD,USA,05,20091006,5
AUS,USA,05,20140102,30
EUR,USA,05,20090830,6
NLD,USA,05,20140925,1
CHN,USA,05,20090318,6
CHN,USA,05,20121003,1
RUS,USA,05,20090625,2
ITA,USA,05,20130228,30
RUS,USA,05,20070320,5
GBR,USA,05,20130517,8
FRA,USA,05,20070711,8
CUB,USA,05,20060222,1
IRN,USA,05,20120111,9
IRQ,USA,05,20081214,3
USA,USA,05,20140609,9
CHE,USA,05,20130911,2
GBR,USA,05,20070608,2
GBR,USA,05,20130325,6
DEU,USA,05,20080911,5
SYR,USA,05,20141227,2
ISR,USA,05,20130720,4
CAN,USA,05,20100424,10
NOR,USA,05,20080307,18
EUR,USA,05,20130320,10
JPN,USA,05,20070627,5
PAK,USA,05,20111024,18
BRA,USA,05,20150129,16
RUS,USA,05,20120817,2
AFG,USA,05,20130625,5
USA,USA,05,20120417,8
GTM,USA,05,20050314,5
NGA,USA,05,20050310,4
AFG,USA,05,20140624,1
IRN,USA,05,20070529,6
WST,USA,05,20081204,20
NOR,USA,05,20120909,2
CHL,USA,05,20110224,8
IRQ,USA,05,20090509,4
ISR,USA,05,20140304,10
NAM,USA,05,20081128,5
ISR,USA,05,20120526,1
PRK,USA,05,20120301,5
USA,USA,05,20090818,36
JOR,USA,05,20131210,8
USA,USA,05,20120419,3
AFG,USA,05,20140605,44
UKR,USA,05,20030103,4
RUS,USA,05,20030214,1
USA,USA,05,20140405,30
AFG,USA,05,20131025,8
IRQ,USA,05,20140919,1
DEU,USA,05,20030830,1
EGY,USA,05,20091117,2
GBR,USA,05,20140512,3
BEL,USA,05,20140429,2
EGY,USA,05,20110206,4
SYC,USA,05,20111012,2
CHE,USA,05,20020301,6
PSE,USA,05,20001001,5
USA,USA,05,20120929,20
MYS,USA,05,20110329,34
DNK,USA,05,20140208,1
AFG,USA,05,20131210,14
USA,USA,05,20100620,10
IRN,USA,05,20130124,2
WST,USA,05,20080618,2
RUS,USA,05,20080722,6
PSE,USA,05,20120313,4
ISR,USA,05,20090707,6
IRN,USA,05,20110907,3
MMR,USA,05,20120404,4
PSE,USA,05,20131123,4
PHL,USA,05,20120801,1
IRL,USA,05,20130317,17
MDV,USA,05,20130315,2
ESP,USA,05,20140115,2
LUX,USA,05,20121107,6
MEX,USA,05,20120308,7
EUR,USA,05,20030318,6
JPN,USA,05,20110501,5
IDN,USA,05,20140318,1
JOR,USA,05,20021214,7
GBR,USA,05,20020211,6
JAM,USA,05,20100928,3
TKM,USA,05,20020624,6
COL,USA,05,20100131,3
EUR,USA,05,20101130,18
GBR,USA,05,20121221,1
CHN,USA,05,20030123,11
AFR,USA,05,20141029,14
AZE,USA,05,20130725,8
DZA,USA,05,20030205,6
CPV,USA,05,20050622,4
DZA,USA,05,20140529,8
TUR,USA,05,20101130,3
CHN,USA,05,20120427,2
TUR,USA,05,20130908,4
USA,USA,05,20050609,2
TUR,USA,05,20100914,28
ISR,USA,05,20131211,1
PER,USA,05,20091015,4
SAU,USA,05,20130615,4
AFR,USA,05,20100128,1
TUR,USA,05,20020219,2
RUS,USA,05,20000130,9
PSE,USA,05,20091102,2
IRQ,USA,05,20031030,7
NOR,USA,05,20120814,2
PHL,USA,05,20001112,3
RUS,USA,05,20131007,20
PER,USA,05,20091128,13
CHN,USA,05,20040117,1
PRK,USA,05,20080908,3
ETH,USA,05,20070111,5
ISR,USA,05,20041104,1
RUS,USA,05,20121214,36
CHN,USA,05,20000411,8
YEM,USA,05,20101102,6
USA,USA,05,20081010,1
USA,USA,05,20100905,2
MYS,USA,05,20030426,3
CAN,USA,05,20040905,1
MEX,USA,05,20060407,8
JPN,USA,05,20090219,1
ITA,USA,05,20120317,4
MEX,USA,05,20120715,4
PER,USA,05,20141125,6
GBR,USA,05,20090708,9
CZE,USA,05,20070410,2
CHN,USA,05,20100924,4
PAK,USA,05,20120526,8
NLD,USA,05,20101227,2
DNK,USA,05,20141123,2
USA,USA,05,20141217,2
CAN,USA,05,20090131,2
USA,USA,05,20121031,58
ZMB,USA,05,20140410,1
LBN,USA,05,20140306,4
IRQ,USA,05,20080919,27
USA,USA,05,20130714,68
AUS,USA,05,20141022,6
USA,USA,05,20110427,36
CHN,USA,05,20120710,4
NOR,USA,05,20150105,4
LVA,USA,05,20010524,8
GRC,USA,05,20131029,4
AUS,USA,05,20110921,78
AUS,USA,05,20110824,4
FRA,USA,05,20100401,8
VEN,USA,05,20120109,30
USA,USA,05,20040505,1
BHS,USA,05,20141217,8
ETH,USA,05,20140210,8
SOM,USA,05,20090807,2
PRK,USA,05,20010613,12
ITA,USA,05,20091214,9
EUR,USA,05,20110214,2
EUR,USA,05,20090320,20
SAU,USA,05,20140301,6
USA,USA,05,20120509,354
EGY,USA,05,20120329,2
USA,USA,05,20070926,18
PRK,USA,05,20120229,42
AFG,USA,05,20050517,2
CAN,USA,05,20141205,8
SYR,USA,05,20130124,2
CAN,USA,05,20111229,2
CUB,USA,05,20140228,14
JPN,USA,05,20140909,3
TUR,USA,05,20130515,10
ISR,USA,05,20060719,18
COL,USA,05,20120201,3
IRN,USA,05,20080718,8
AUS,USA,05,20090225,2
IRQ,USA,05,20120220,1
USA,USA,05,20120621,313
CAN,USA,05,20090829,9
PSE,USA,05,20011119,5
CUB,USA,05,20100105,2
SWE,USA,05,20111220,2
PRK,USA,05,20030116,1
EUR,USA,05,20140513,40
IND,USA,05,20130815,6
SEA,USA,05,20090724,2
POL,USA,05,20140807,8
ISR,USA,05,20140312,10
LTU,USA,05,20140314,10
AFR,USA,05,20130303,4
GBR,USA,05,20050728,2
IND,USA,05,20140424,4
IRQ,USA,05,20111029,4
IRQ,USA,05,20090317,2
SGP,USA,05,20120210,5
PNG,USA,05,20140628,5
ISR,USA,05,20110418,4
USA,USA,05,20071002,4
EUR,USA,05,20101025,9
USA,USA,05,20141113,15
POL,USA,05,20070329,6
KHM,USA,05,20111104,1
USA,USA,05,20081002,9
CHN,USA,05,20111119,16
USA,USA,05,20140319,11
AUS,USA,05,20101215,7
CUB,USA,05,20101203,3
LBY,USA,05,20141203,2
LKA,USA,05,20120313,10
CHN,USA,05,20011119,3
HRV,USA,05,20090401,8
SDN,USA,05,20030530,6
FRA,USA,05,20121030,6
USA,USA,05,20120112,12
POL,USA,05,20030530,2
MDG,USA,05,20140313,80
USA,USA,05,20130307,1
TUR,USA,05,20030224,8
CHN,USA,05,20091030,9
DEU,USA,05,20120527,4
USA,USA,05,20110428,12
PER,USA,05,20110705,1
USA,USA,05,20120218,4
MDA,USA,05,20120221,4
ISR,USA,05,20010511,5
IRQ,USA,05,20080723,2
KOR,USA,05,20121221,14
USA,USA,05,20140810,3
EUR,USA,05,20131129,21
UGA,USA,05,20030324,5
PAK,USA,05,20080614,96
PSE,USA,05,20140821,2
AFG,USA,05,20060609,1
UZB,USA,05,20090703,8
ESP,USA,05,20141016,20
USA,USA,05,20000218,3
EUR,USA,05,20140608,1
USA,USA,05,20110612,72
FRA,USA,05,20060930,7
MEX,USA,05,20130818,26
CHN,USA,05,20110728,3
HTI,USA,05,20130109,248
CZE,USA,05,20090404,36
NZL,USA,05,20090802,6
SYR,USA,05,20110626,1
NGA,USA,05,20131028,2
AZE,USA,05,20020328,2
USA,USA,05,20120626,5
MEA,USA,05,20140409,1
USA,USA,05,20120712,3
IRQ,USA,05,20010510,6
USA,USA,05,20140402,7
DEU,USA,05,20050316,1
RUS,USA,05,20080826,18
USA,USA,05,20130812,47
KOR,USA,05,20140902,2
USA,USA,05,20121107,53
USA,USA,05,20090412,9
USA,USA,05,20110203,7
NLD,USA,05,20101214,4
SYR,USA,05,20130911,3
JPN,USA,05,20011114,7
ISR,USA,05,20131130,8
KEN,USA,05,20140829,10
PAK,USA,05,20101015,9
MDV,USA,05,20130112,16
USA,USA,05,20090902,93
MEX,USA,05,20080825,7
SGP,USA,05,20140919,10
TTO,USA,05,20030213,1
ESP,USA,05,20040725,2
SAU,USA,05,20130304,6
VNM,USA,05,20090416,1
MEX,USA,05,20150108,3
CAN,USA,05,20120907,6
DNK,USA,05,20111005,9
RUS,USA,05,20070531,1
USA,USA,05,20040722,9
EGY,USA,05,20140428,1
EUR,USA,05,20140721,20
USA,USA,05,20120516,17
SWE,USA,05,20130922,8
PHL,USA,05,20150118,2
JPN,USA,05,20020429,5
NGA,USA,05,20140115,2
USA,USA,05,20100817,14
BRA,USA,05,20110819,7
NGA,USA,05,20110817,2
VNM,USA,05,20140916,4
RUS,USA,05,20121229,3
PHL,USA,05,20110529,4
EUR,USA,05,20100906,10
USA,USA,05,20120119,76
ISR,USA,05,20110609,18
KOR,USA,05,20140105,2
MKD,USA,05,20030716,2
FRA,USA,05,20110526,6
USA,USA,05,20120601,11
USA,USA,05,20110905,25
IRQ,USA,05,20120328,1
PAN,USA,05,20150210,2
PER,USA,05,20060413,2
PAK,USA,05,20101023,3
DJI,USA,05,20141015,2
ETH,USA,05,20010728,4
HTI,USA,05,20120630,7
GBR,USA,05,20090320,8
PRK,USA,05,20140327,4
ESP,USA,05,20090228,2
EUR,USA,05,20100209,11
USA,USA,05,20120730,40
AUS,USA,05,20120229,18
USA,USA,05,20110813,2
POL,USA,05,20050530,6
USA,USA,05,20140824,106
ISR,USA,05,20141102,1
MEX,USA,05,20061103,3
USA,USA,05,20120915,2
ARE,USA,05,20140925,6
MHL,USA,05,20090429,4
EUR,USA,05,20081104,1
GBR,USA,05,20090123,5
CAN,USA,05,20110105,7
THA,USA,05,20070817,2
IRN,USA,05,20131027,187
CHN,USA,05,20100803,2
SAU,USA,05,20150124,3
IRN,USA,05,20110922,5
JPN,USA,05,20081207,2
NPL,USA,05,20131008,2
LBY,USA,05,20111021,32
AFG,USA,05,20090415,16
USA,USA,05,20140922,23
IRN,USA,05,20120120,79
USA,USA,05,20090804,1
USA,USA,05,20130103,12
FRA,USA,05,20090205,2
KOR,USA,05,20090207,3
USA,USA,05,20120302,25
EUR,USA,05,20140728,4
RUS,USA,05,20070819,1
JPN,USA,05,20080724,2
ITA,USA,05,20120510,1
USA,USA,05,20010506,1
MDV,USA,05,20130222,2
AUS,USA,05,20140922,24
AFG,USA,05,20091127,10
RUS,USA,05,20130527,36
GBR,USA,05,20071217,8
QAT,USA,05,20120320,13
JAM,USA,05,20110225,7
PSE,USA,05,20130701,3
KOR,USA,05,20050318,1
USA,USA,05,20100830,5
FRA,USA,05,20141019,6
AUS,USA,05,20120816,2
KOR,USA,05,20121205,10
RUS,USA,05,20141008,4
CHN,USA,05,20070917,7
MEX,USA,05,20140919,5
USA,USA,05,20120525,10
CHN,USA,05,20101224,4
AUS,USA,05,20101001,10
CHN,USA,05,20090728,34
JPN,USA,05,20130806,5
JPN,USA,05,20081208,3
BRA,USA,05,20150102,1
MEX,USA,05,20120618,8
KGZ,UZB,05,20020402,1
TJK,UZB,05,20010913,2
AFG,UZB,05,20030830,1
USA,UZB,05,20090820,1
AZE,UZB,05,20070711,4
KGZ,UZB,05,20061018,2
EUR,UZB,05,20071224,3
UZB,UZB,05,20130911,15
CZE,UZB,05,20010518,10
AZE,UZB,05,20130926,2
TJK,UZB,05,20050608,2
RUS,UZB,05,20140919,6
KAZ,UZB,05,20110915,4
JOR,VAT,05,20140526,2
MYS,VAT,05,20110727,10
ISR,VAT,05,20131202,1
ITA,VAT,05,20091210,7
USA,VEN,05,20111220,1
CUB,VEN,05,20070322,7
EST,VEN,05,20100223,5
PER,VEN,05,20110514,1
VEN,VEN,05,20090413,4
CUB,VEN,05,20130306,2
VEN,VEN,05,20140721,4
USA,VEN,05,20091014,5
SLV,VEN,05,20010620,1
CUB,VEN,05,20011019,1
MEX,VEN,05,20140215,4
VEN,VEN,05,20020704,6
