Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SLB,JPN,05,20051009,9
CHN,JPN,19,20091204,16
THA,JPN,11,20130504,2
THA,JPN,03,20150210,2
ISR,JPN,03,20150211,10
IRQ,JPN,04,20040418,2
GHA,JPN,03,20070821,8
AUS,JPN,05,20140708,54
KOR,JPN,05,20121227,3
SGP,JPN,03,20091214,2
IDN,JPN,04,20130129,3
THA,JPN,04,20140220,4
CHN,JPN,11,20110804,9
JPN,JPN,01,20130622,10
MEA,JPN,04,20031028,1
USA,JPN,04,20130823,30
RUS,JPN,04,20000422,2
AUS,JPN,04,20121120,18
JPN,JPN,08,20050508,2
JPN,JPN,05,20080220,1
CHN,JPN,03,20140826,12
USA,JPN,04,20131103,5
JPN,JPN,01,20011001,3
JPN,JPN,03,20080901,3
PRK,JPN,04,20131213,1
GBR,JPN,05,20061012,1
PRK,JPN,05,20000922,5
JPN,JPN,03,20001006,3
USA,JPN,16,20110318,20
GBR,JPN,19,20120304,1
PHL,JPN,08,20110615,2
JPN,JPN,04,20100423,2
CHN,JPN,16,20021114,11
USA,JPN,04,20120520,12
USA,JPN,04,20090220,3
IRQ,JPN,04,20150125,5
USA,JPN,03,20140520,10
JPN,JPN,05,20000125,1
JPN,JPN,01,20000707,2
FRA,JPN,01,20111122,6
CHN,JPN,04,20130118,9
JPN,JPN,03,20030405,5
USA,JPN,02,20110902,27
USA,JPN,17,20040625,9
SGP,JPN,19,20101015,15
USA,JPN,01,20121201,1
PER,JPN,04,20050914,9
CHN,JPN,04,20080509,6
RUS,JPN,04,20131101,6
LKA,JPN,03,20110406,6
CHN,JPN,04,20020227,2
KOR,JPN,04,20020705,6
PAK,JPN,04,20021227,4
KOR,JPN,04,20070802,4
KOR,JPN,11,20000812,4
RUS,JPN,03,20001221,3
CHN,JPN,11,20050804,8
CHN,JPN,04,20131225,41
USA,JPN,01,20061014,10
AUS,JPN,19,20111017,1
USA,JPN,04,20010823,9
THA,JPN,04,20080316,8
CHN,JPN,01,20060220,6
CHN,JPN,03,20060516,4
USA,JPN,07,20080615,60
SEA,JPN,04,20131215,2
PRK,JPN,20,20130417,2
UKR,JPN,01,20141122,10
USA,JPN,04,20140319,1
GRC,JPN,04,20150123,10
FRA,JPN,03,20001214,3
KWT,JPN,07,20010112,1
USA,JPN,09,20140803,2
CHN,JPN,01,20120120,3
DEU,JPN,03,20060221,3
RUS,JPN,04,20130126,10
TMP,JPN,04,20020303,6
USA,JPN,03,20030322,18
VNM,JPN,04,20130704,2
USA,JPN,01,20141221,20
JPN,JPN,03,20101209,6
EUR,JPN,04,20110227,27
USA,JPN,03,20010326,8
BRA,JPN,04,20081228,2
MAR,JPN,11,20130326,1
CHN,JPN,02,20110907,3
USA,JPN,01,20130718,2
PRK,JPN,04,20000710,5
KOR,JPN,04,20050222,2
CHN,JPN,02,20050411,3
TUR,JPN,16,20080203,5
USA,JPN,03,20091023,7
USA,JPN,04,20140911,108
CHN,JPN,11,20130207,85
USA,JPN,01,20130213,18
CHN,JPN,04,20081127,8
CHN,JPN,01,20140210,1
AUS,JPN,01,20120618,1
CHN,JPN,11,20100915,28
CHN,JPN,14,20120818,6
ISR,JPN,04,20150118,23
RUS,JPN,04,20140409,2
SEA,JPN,04,20041126,1
GBR,JPN,01,20130922,5
IND,JPN,06,20010510,2
MEX,JPN,17,20140902,2
JPN,JPN,11,20131227,3
USA,JPN,12,20110507,5
JPN,JPN,01,20100114,1
CHN,JPN,04,20081006,2
PRK,JPN,18,20081021,2
FRA,JPN,01,20110714,10
CHN,JPN,15,20140525,12
FRA,JPN,04,20071028,6
SGP,JPN,04,20110315,202
KOR,JPN,15,20120313,6
USA,JPN,03,20090209,1
MCO,JPN,11,20141206,2
JPN,JPN,15,20140717,10
USA,JPN,05,20130928,4
RUS,JPN,04,20050902,3
CZE,JPN,02,20020501,3
JPN,JPN,12,20141108,273
USA,JPN,06,20030906,2
LVA,JPN,05,20070525,6
NLD,JPN,01,20140314,1
IND,JPN,01,20070908,2
IRQ,JPN,04,20041119,7
CHN,JPN,02,20130116,12
USA,JPN,06,20080602,3
USA,JPN,02,20091210,1
ZWE,JPN,04,20091220,2
JPN,JPN,01,20150103,6
JPN,JPN,11,20070703,9
SEA,JPN,11,20130731,8
USA,JPN,05,20140516,8
CHN,JPN,11,20070908,1
VNM,JPN,02,20000504,4
CHN,JPN,19,20121006,1
EUR,JPN,11,20131023,4
JPN,JPN,03,20110321,2
KOR,JPN,11,20080723,1
CHN,JPN,05,20141029,8
KOR,JPN,04,20110705,12
LKA,JPN,03,20021219,2
KHM,JPN,01,20031022,2
USA,JPN,02,20121119,8
PHL,JPN,01,20111220,2
MYS,JPN,04,20051215,1
BGR,JPN,05,20131106,2
USA,JPN,05,20131231,2
JPN,JPN,03,20081113,2
IND,JPN,07,20100522,5
JPN,JPN,07,20030115,3
KOR,JPN,11,20140501,10
JPN,JPN,04,20050429,3
RUS,JPN,04,20001127,6
USA,JPN,18,20140823,3
KOR,JPN,08,20141008,6
CHN,JPN,13,20100117,8
CHN,JPN,06,20100123,9
JPN,JPN,01,20120515,12
SYR,JPN,04,20030326,4
USA,JPN,02,20090429,2
JPN,JPN,05,20031205,1
USA,JPN,03,20130916,4
JPN,JPN,04,20040909,1
JPN,JPN,02,20140624,5
KOR,JPN,01,20131010,2
USA,JPN,19,20090807,11
USA,JPN,05,20130101,8
EUR,JPN,04,20110314,27
JPN,JPN,02,20080708,5
IDN,JPN,07,20020829,8
IRN,JPN,04,20030827,14
ISR,JPN,04,20101213,6
NAM,JPN,07,20130925,10
JPN,JPN,07,20131001,10
JPN,JPN,04,20131018,26
USA,JPN,10,20120324,1
USA,JPN,04,20030730,3
CHN,JPN,02,20140603,6
VNM,JPN,02,20111031,2
POL,JPN,07,20101221,3
THA,JPN,04,20120409,2
JPN,JPN,02,20100223,2
JPN,JPN,02,20030120,1
PHL,JPN,07,20090206,3
JPN,JPN,03,20141217,2
USA,JPN,03,20090325,2
CHN,JPN,03,20130905,6
PRK,JPN,18,20040518,2
CAN,JPN,17,20140704,1
KOR,JPN,02,20050315,2
USA,JPN,08,20080206,2
CHN,JPN,11,20140814,2
RUS,JPN,04,20050916,4
THA,JPN,02,20091006,20
CAN,JPN,08,20120202,2
JPN,JPN,03,20141028,4
CZE,JPN,04,20020708,13
CHN,JPN,04,20081102,9
AUS,JPN,06,20140405,12
USA,JPN,05,20140510,2
AUS,JPN,03,20140604,6
PRK,JPN,13,20070824,1
MYS,JPN,03,20071114,6
CHN,JPN,10,20121028,6
CHN,JPN,03,20121116,20
VNM,JPN,04,20090914,1
KOR,JPN,06,20140818,8
CHN,JPN,04,20121224,8
USA,JPN,18,20110112,4
JPN,JPN,03,20091228,5
SYR,JPN,19,20120825,7
CHN,JPN,13,20120913,46
BHR,JPN,01,20110412,5
KOR,JPN,16,20130225,10
KOR,JPN,06,20120217,14
ISR,JPN,04,20140108,6
AUS,JPN,02,20100528,3
CHN,JPN,03,20100909,16
JPN,JPN,03,20130726,6
JPN,JPN,18,20150131,2
MNG,JPN,04,20070906,6
USA,JPN,01,20070911,2
USA,JPN,04,20091122,2
DEU,JPN,04,20061127,1
USA,JPN,04,20031213,2
DEU,JPN,12,20140426,3
BEN,JPN,01,20140522,16
USA,JPN,03,20050712,3
CUB,JPN,04,20010303,1
BRN,JPN,01,20110317,3
OMN,JPN,06,20110404,6
JPN,JPN,01,20110608,9
USA,JPN,01,20140126,6
PHL,JPN,06,20070412,2
KOR,JPN,05,20130906,16
JPN,JPN,16,20130916,6
THA,JPN,04,20140602,6
IRN,JPN,03,20001101,1
USA,JPN,05,20110225,5
FRA,JPN,04,20091004,4
KOR,JPN,04,20091011,20
JPN,JPN,03,20110524,8
PRK,JPN,03,20070222,2
USA,JPN,19,20110831,4
AFG,JPN,13,20120705,2
KWT,JPN,04,20040209,9
CHN,JPN,10,20140825,2
KOR,JPN,02,20050603,5
USA,JPN,12,20090921,8
DEU,JPN,04,20131224,2
PRK,JPN,01,20100216,6
CHN,JPN,02,20120419,6
PRK,JPN,14,20130414,3
KOR,JPN,04,20120813,1
USA,JPN,19,20031204,7
ESP,JPN,04,20130909,4
JPN,JPN,05,20140626,24
AUS,JPN,05,20090829,3
CHN,JPN,01,20121228,4
CHN,JPN,04,20050901,1
KHM,JPN,07,20110130,35
USA,JPN,09,20110411,272
USA,JPN,03,20020819,3
JPN,JPN,02,20141104,4
IDN,JPN,04,20090513,2
JPN,JPN,01,20071129,4
CHN,JPN,17,20050810,1
USA,JPN,04,20010312,1
JPN,JPN,01,20060228,2
AFG,JPN,05,20110408,1
ESP,JPN,04,20091230,8
FRA,JPN,01,20080929,1
DEU,JPN,07,20120708,2
PRK,JPN,02,20140313,4
PRK,JPN,04,20031018,1
JPN,JPN,04,20130918,10
CHN,JPN,01,20140717,8
JPN,JPN,11,20121120,23
CHL,JPN,04,20041122,4
SAU,JPN,04,20050110,2
USA,JPN,04,20010627,1
ZAF,JPN,04,20140828,26
CHN,JPN,03,20100207,58
KOR,JPN,04,20070403,16
RUS,KAZ,05,20100327,1
RUS,KAZ,03,20141130,6
KGZ,KAZ,02,20100707,6
USA,KAZ,17,20090109,2
KAZ,KAZ,04,20140722,5
USA,KAZ,04,20000210,5
LTU,KAZ,04,20100112,2
USA,KAZ,04,20070911,1
EUR,KAZ,04,20061003,9
TUR,KAZ,03,20140314,4
RUS,KAZ,08,20050403,6
HRV,KAZ,04,20101202,5
ARE,KAZ,04,20130727,5
CHN,KAZ,05,20080624,1
RUS,KAZ,04,20090304,9
KAZ,KAZ,04,20050512,3
RUS,KAZ,04,20111231,7
USA,KAZ,04,20070529,1
EUR,KAZ,04,20090921,9
TUR,KAZ,04,20130329,2
KOR,KAZ,03,20140619,2
KGZ,KAZ,06,20110919,1
TUR,KAZ,04,20081220,2
CHN,KAZ,04,20090417,5
KAZ,KAZ,04,20050519,8
KAZ,KAZ,01,20060915,9
RUS,KAZ,04,20110630,1
DEU,KAZ,04,20141224,1
PAK,KAZ,04,20140328,10
KGZ,KAZ,05,20000828,6
KAZ,KAZ,12,20130116,21
FRA,KAZ,11,20101206,1
KGZ,KAZ,04,20030428,6
KAZ,KAZ,05,20140613,4
UKR,KAZ,03,20040523,8
EUR,KAZ,03,20100712,9
UZB,KAZ,04,20040906,2
KGZ,KAZ,12,20050815,1
AUS,KAZ,17,20090926,7
ARM,KAZ,04,20091219,5
RUS,KAZ,04,20111219,18
TUR,KAZ,04,20010427,11
KAZ,KAZ,01,20030924,4
AFG,KAZ,19,20090520,7
TJK,KAZ,03,20050324,2
RUS,KAZ,06,20111121,3
AZE,KAZ,04,20080811,1
UKR,KAZ,03,20101123,9
EUR,KAZ,03,20080626,6
RUS,KAZ,06,20120426,6
VNM,KAZ,05,20120911,17
KAZ,KAZ,05,20110126,4
RUS,KAZ,03,20140922,2
USA,KAZ,04,20140327,2
IRN,KAZ,11,20020513,1
UZB,KAZ,04,20090429,2
UKR,KAZ,07,20140417,4
RUS,KAZ,04,20110921,1
KAZ,KAZ,04,20080512,9
AZE,KAZ,07,20111020,9
ARM,KAZ,04,20001011,16
KAZ,KAZ,01,20070805,3
JOR,KAZ,04,20140908,3
AFG,KAZ,04,20060618,4
ESP,KAZ,04,20100704,4
CHN,KAZ,04,20010915,4
UKR,KAZ,05,20061113,1
GBR,KAZ,07,20141110,3
AZE,KAZ,11,20100722,4
KAZ,KAZ,01,20060710,3
ARE,KAZ,04,20090328,1
RUS,KAZ,12,20030603,2
RUS,KAZ,05,20140605,4
ITA,KAZ,17,20000714,1
UZB,KAZ,04,20041027,3
USA,KAZ,08,20030723,3
KOR,KAZ,04,20090714,1
UZB,KAZ,04,20131031,10
USA,KAZ,02,20140701,12
TUR,KAZ,05,20111128,6
TUR,KAZ,03,20100623,4
KGZ,KAZ,04,20090430,1
FRA,KAZ,04,20031107,1
TJK,KAZ,03,20001016,1
KGZ,KAZ,05,20060408,2
RUS,KAZ,05,20120222,4
USA,KAZ,03,20101013,1
TCD,KAZ,09,20070426,2
RUS,KAZ,03,20111113,2
USA,KAZ,05,20030114,7
TKM,KAZ,03,20080520,6
AFG,KAZ,04,20021014,6
UKR,KAZ,05,20070406,8
KGZ,KAZ,10,20140224,2
KAZ,KAZ,04,20090224,7
UKR,KAZ,04,20040216,24
KAZ,KAZ,10,20120118,2
JPN,KAZ,04,20131205,2
CHN,KAZ,04,20021226,1
KAZ,KAZ,01,20031008,1
AZE,KAZ,04,20090903,9
TJK,KAZ,05,20010621,2
TUR,KAZ,10,20100213,5
RUS,KAZ,05,20111019,1
RUS,KAZ,01,20020227,10
FIN,KAZ,01,20100913,2
EUR,KAZ,01,20120113,5
USA,KAZ,05,20130919,5
CHN,KAZ,01,20140403,4
HUN,KAZ,04,20101214,8
EUR,KAZ,04,20141030,6
KAZ,KAZ,10,20070406,2
CHN,KAZ,04,20101110,11
KAZ,KAZ,01,20110303,1
RUS,KAZ,04,20120606,1
POL,KAZ,04,20120314,9
RUS,KAZ,05,20130830,2
GBR,KAZ,04,20120702,8
RUS,KAZ,03,20140627,4
CHN,KAZ,05,20030923,6
RUS,KAZ,01,20021120,3
DEU,KAZ,11,20101219,4
KAZ,KAZ,07,20120523,9
HUN,KAZ,05,20131119,6
USA,KAZ,04,20101011,3
TKM,KAZ,05,20140702,8
KAZ,KAZ,04,20041029,4
KGZ,KAZ,04,20091016,12
AZE,KAZ,04,20110312,1
VNM,KAZ,01,20100102,4
RUS,KAZ,03,20060916,18
AUT,KAZ,17,20070601,2
RUS,KAZ,03,20030218,8
SAU,KAZ,04,20071218,2
IRN,KAZ,01,20030624,2
IRN,KAZ,05,20010311,1
RUS,KAZ,05,20120411,3
IRN,KAZ,16,20130417,12
RUS,KAZ,04,20030219,2
KAZ,KAZ,01,20091229,2
KAZ,KAZ,07,20030219,4
FRA,KAZ,05,20130618,10
AFG,KAZ,03,20121031,4
RUS,KAZ,04,20110524,11
RUS,KAZ,04,20141004,6
KGZ,KAZ,06,20140113,10
USA,KAZ,04,20141124,14
IRN,KEN,04,20090226,5
AFR,KEN,02,20130912,6
KEN,KEN,01,20001030,2
SOM,KEN,06,20130326,2
KEN,KEN,04,20110817,2
ARE,KEN,07,20031016,3
EGY,KEN,04,20050223,1
KEN,KEN,02,20140308,2
KEN,KEN,02,20091127,2
KEN,KEN,09,20121227,6
UGA,KEN,17,20060829,1
TZA,KEN,05,20000410,2
TZA,KEN,08,20110404,1
BDI,KEN,19,20130926,16
BEN,KEN,04,20080222,2
AFR,KEN,01,20120120,8
COD,KEN,04,20140525,6
VAT,KEN,01,20050401,1
FIN,KEN,04,20140221,2
GBR,KEN,03,20120531,6
KEN,KEN,12,20031228,2
KEN,KEN,05,20100212,9
SDN,KEN,03,20040308,2
KEN,KEN,05,20021023,5
USA,KEN,02,20111024,21
KEN,KEN,02,20080127,4
KEN,KEN,18,20140724,32
KEN,KEN,17,20050908,5
UGA,KEN,07,20141013,1
KEN,KEN,03,20130617,2
ETH,KEN,13,20131122,10
UGA,KEN,15,20011227,8
CAN,KEN,13,20120623,6
UGA,KEN,02,20140429,6
TZA,KEN,16,20111115,9
KEN,KEN,05,20100401,2
GBR,KEN,17,20071221,7
TZA,KEN,06,20081003,15
SOM,KEN,04,20030205,1
NAM,KEN,17,20090204,1
KEN,KEN,17,20070704,5
USA,KEN,04,20130802,6
KEN,KEN,01,20120227,1
AFR,KEN,07,20120914,4
KEN,KEN,19,20040926,2
BWA,KEN,06,20090727,14
THA,KEN,05,20130323,2
SOM,KEN,17,20070422,1
SSD,KEN,04,20140429,1
KEN,KEN,04,20080106,7
RUS,KEN,01,20080111,9
SSD,KEN,19,20140216,4
USA,KEN,05,20080128,10
GNQ,KEN,04,20090819,3
SDN,KEN,10,20111129,20
TZA,KEN,17,20030518,2
UGA,KEN,04,20001129,16
KEN,KEN,13,20110122,7
EUR,KEN,05,20080409,25
SOM,KEN,05,20091205,2
KEN,KEN,02,20080818,6
KEN,KEN,01,20100111,3
EGY,KEN,05,20091207,4
KEN,KEN,02,20130227,10
AFR,KEN,04,20140703,6
KEN,KEN,17,20090807,3
GHA,KEN,03,20140731,6
KEN,KEN,11,20090929,2
SOM,KEN,19,20140623,2
FIN,KEN,15,20080206,5
CMR,KEN,04,20020309,2
GBR,KEN,10,20140713,1
UGA,KEN,04,20051120,13
AFR,KEN,08,20080607,7
AFR,KEN,04,20050305,1
AFR,KEN,04,20030825,2
GBR,KEN,17,20130729,5
KEN,KEN,04,20110222,3
UGA,KEN,04,20010613,14
AFR,KEN,04,20140505,3
USA,KEN,04,20111105,15
KEN,KEN,08,20121222,2
SDN,KEN,05,20010411,10
AFR,KEN,04,20131126,5
TZA,KEN,04,20020610,8
GBR,KEN,08,20130526,4
CYP,KEN,05,20100327,1
KEN,KEN,11,20090118,1
SOM,KEN,04,20130921,5
ZMB,KEN,05,20131203,8
AFR,KEN,02,20140619,10
KEN,KEN,19,20080610,10
IRL,KEN,04,20100211,9
KEN,KEN,02,20140924,4
UGA,KEN,12,20131212,3
USA,KEN,17,20141008,1
COM,KEN,04,20100713,1
KEN,KEN,16,20130808,10
GBR,KEN,11,20141123,4
USA,KEN,04,20090326,9
ARE,KEN,04,20101221,8
SDN,KEN,13,20111221,1
USA,KEN,11,20080803,2
BWA,KEN,07,20100126,1
GBR,KEN,16,20120830,14
BWA,KEN,04,20010509,2
GBR,KEN,04,20010605,1
GBR,KEN,04,20110807,7
SDN,KEN,12,20100827,10
KEN,KEN,04,20060321,7
KEN,KEN,07,20110420,9
AFR,KEN,02,20030315,3
SOM,KEN,03,20130722,2
SOM,KEN,17,20140326,2
TZA,KEN,04,20040229,2
GBR,KEN,13,20130924,4
KEN,KEN,08,20130628,8
KEN,KEN,11,20100902,1
ERI,KEN,04,20020115,2
KEN,KEN,19,20150127,4
ETH,KEN,03,20040912,7
KEN,KEN,11,20050419,2
ETH,KEN,08,20020324,3
COD,KEN,19,20090110,2
KEN,KEN,11,20040721,7
KEN,KEN,01,20040107,9
KEN,KEN,07,20020131,1
GBR,KEN,04,20130821,2
UGA,KEN,04,20040823,6
KEN,KEN,05,20121112,2
LBY,KEN,11,20131014,3
KEN,KEN,09,20111020,4
KEN,KEN,02,20100215,2
SOM,KEN,11,20140203,30
SOM,KEN,07,20110726,4
AFR,KEN,03,20110805,4
KEN,KEN,04,20130831,2
KEN,KEN,02,20101129,7
KEN,KEN,17,20090908,2
SOM,KEN,08,20131118,54
SOM,KEN,04,20120109,14
AFR,KEN,13,20140923,4
JOR,KEN,01,20131220,4
EGY,KEN,04,20070320,1
KEN,KEN,04,20141204,2
KEN,KEN,04,20140320,10
KEN,KEN,04,20040107,4
CHN,KEN,19,20150112,2
GBR,KEN,03,20030821,1
AFR,KEN,08,20120126,9
GBR,KEN,06,20120229,5
SDN,KEN,03,20020909,3
KEN,KEN,03,20030228,3
ZWE,KEN,03,20070419,2
SOM,KEN,19,20110804,2
GBR,KEN,04,20030804,7
KEN,KEN,12,20130730,34
GBR,KEN,04,20130821,10
KEN,KEN,04,20140524,2
UGA,KEN,05,20110407,6
TZA,KEN,03,20120221,2
ETH,KEN,05,20120302,3
SDN,KEN,04,20020917,5
SOM,KEN,19,20141104,1
USA,KEN,04,20130624,1
USA,KEN,08,20100220,9
CHN,KEN,05,20131129,1
SOM,KEN,04,20120804,28
UGA,KEN,03,20080305,2
KEN,KEN,02,20111128,18
KEN,KEN,02,20100420,18
ISR,KEN,16,20030517,7
KEN,KEN,10,20110323,4
KEN,KEN,17,20130217,10
SOM,KEN,10,20130716,8
USA,KEN,07,20141205,82
ERI,KEN,03,20020717,1
SDN,KEN,04,20081006,6
GBR,KEN,16,20140520,6
ZMB,KEN,12,20101113,3
SOM,KEN,19,20050412,9
USA,KEN,01,20010223,6
KEN,KEN,11,20140116,10
KEN,KEN,17,20131221,122
UGA,KEN,03,20131223,2
KEN,KEN,11,20110722,2
GBR,KEN,05,20030609,4
AFR,KEN,10,20131012,12
COL,KEN,04,20080909,3
IRN,KEN,05,20090225,2
USA,KEN,06,20101006,1
COD,KEN,04,20061019,2
CAN,KEN,04,20090822,2
KEN,KEN,17,20140917,10
AFR,KEN,08,20090811,7
BDI,KEN,05,20110317,2
KEN,KEN,09,20120329,3
TZA,KEN,04,20130807,10
DJI,KEN,03,20111020,2
KEN,KEN,14,20080122,8
SOM,KEN,19,20140316,9
KEN,KEN,03,20110915,9
TZA,KEN,04,20090902,7
SOM,KEN,20,20131117,4
ETH,KEN,04,20121121,4
SOM,KEN,19,20140921,4
AFR,KEN,04,20060710,7
KEN,KEN,11,20020724,2
KEN,KEN,16,20130914,4
KEN,KEN,08,20090825,2
KEN,KEN,16,20140831,6
KEN,KEN,04,20080129,2
CHN,KEN,05,20140809,8
USA,KEN,04,20120110,4
KEN,KEN,19,20100829,4
NLD,KEN,03,20050622,3
CHN,KEN,19,20140617,10
IND,KEN,02,20080110,7
USA,KEN,05,20140406,5
GBR,KEN,03,20050412,7
SDN,KEN,04,20091218,2
USA,KEN,04,20090413,24
UGA,KEN,05,20130816,4
TZA,KEN,04,20140610,10
AFR,KEN,01,20101013,7
NOR,KEN,03,20141031,16
KEN,KEN,11,20091014,4
DEU,KEN,04,20080716,1
KEN,KEN,01,20140129,4
GBR,KEN,17,20130827,8
SOM,KEN,18,20140527,12
KEN,KEN,19,20130925,82
SOM,KEN,01,20131002,1
KEN,KEN,18,20110122,20
AFR,KEN,04,20020111,9
CMR,KEN,04,20070509,2
AFR,KEN,01,20121006,20
AFR,KEN,05,20090911,14
ITA,KEN,03,20110723,5
USA,KEN,18,20130925,74
COD,KEN,17,20100216,2
KEN,KEN,03,20100822,10
SOM,KEN,19,20101023,2
KEN,KEN,02,20041204,1
DNK,KEN,11,20091208,5
UGA,KEN,06,20021114,7
KEN,KEN,05,20050323,1
YEM,KEN,02,20130917,10
KEN,KEN,03,20081108,7
KEN,KEN,01,20031122,1
SOM,KEN,04,20131011,6
USA,KEN,05,20140318,6
KEN,KEN,01,20140430,4
USA,KEN,10,20101211,7
CHN,KEN,06,20130829,10
SOM,KEN,19,20130926,1
USA,KEN,04,20110709,9
KEN,KEN,02,20090515,1
PRT,KEN,03,20121206,18
USA,KEN,03,20141228,1
GBR,KEN,02,20110913,4
MUS,KEN,04,20090924,6
SAU,KEN,04,20010613,4
KEN,KEN,01,20130821,4
SWE,KEN,07,20140211,5
TZA,KEN,05,20090511,10
GBR,KEN,08,20141222,2
USA,KEN,18,20090722,2
KEN,KEN,01,20010625,6
UGA,KEN,17,20070706,3
ZAF,KEN,04,20080103,152
ETH,KEN,04,20140825,8
ETH,KEN,04,20111103,61
CHN,KEN,19,20080114,27
USA,KEN,03,20140127,3
MCO,KEN,04,20140726,8
SOM,KEN,03,20140218,4
MUS,KEN,05,20110809,2
TJK,KGZ,04,20141016,6
ARE,KGZ,04,20111102,16
TUR,KGZ,05,20121017,6
RUS,KGZ,01,20021205,8
FRA,KGZ,03,20090422,4
KGZ,KGZ,03,20110131,1
USA,KGZ,01,20090429,3
AFG,KGZ,19,20090730,9
TKM,KGZ,04,20130118,4
TJK,KGZ,04,20110517,1
KGZ,KGZ,12,20100613,2
PAK,KGZ,02,20111022,7
RUS,KGZ,05,20050623,1
KAZ,KGZ,01,20091222,2
LKA,KGZ,14,20091023,4
RUS,KGZ,04,20120531,2
KGZ,KGZ,01,20010204,2
KGZ,KGZ,04,20120316,1
ARM,KGZ,04,20131225,1
KGZ,KGZ,10,20100407,6
RUS,KGZ,15,20041016,1
TUR,KGZ,04,20090131,18
USA,KGZ,11,20100728,2
RUS,KGZ,06,20111019,1
UZB,KGZ,03,20121127,2
USA,KGZ,04,20081111,4
GBR,KGZ,11,20070320,9
IRN,KGZ,04,20111015,1
RUS,KGZ,18,20080224,7
UZB,KGZ,04,20001026,8
FRA,KGZ,04,20140820,2
PAK,KGZ,03,20110310,1
KAZ,KGZ,05,20021224,2
ARM,KGZ,04,20150128,8
KGZ,KGZ,01,20140509,2
UZB,KGZ,04,20020707,2
RUS,KGZ,03,20090402,9
KGZ,KGZ,02,20110603,4
TJK,KGZ,04,20070130,7
KGZ,KGZ,08,20130701,8
AZE,KGZ,09,20130212,1
EUR,KGZ,04,20110311,2
UZB,KGZ,03,20020521,4
BLR,KGZ,04,20100816,2
RUS,KGZ,16,20120920,6
RUS,KGZ,01,20050323,2
KGZ,KGZ,12,20030331,2
RUS,KGZ,04,20100730,10
RUS,KGZ,05,20040524,4
RUS,KGZ,03,20021202,10
PAK,KGZ,01,20130915,4
UZB,KGZ,04,20050824,4
RUS,KGZ,04,20061019,5
USA,KGZ,06,20000616,2
RUS,KGZ,02,20091017,3
GBR,KGZ,05,20110522,4
KAZ,KGZ,04,20030219,4
CHN,KGZ,03,20130804,1
IRN,KGZ,04,20041021,4
CHN,KGZ,04,20140114,2
TUR,KGZ,03,20050504,1
KGZ,KGZ,04,20091027,3
KGZ,KGZ,12,20020306,5
KAZ,KGZ,05,20010504,6
WST,KGZ,05,20120604,8
KGZ,KGZ,03,20120130,6
CHN,KGZ,19,20140128,2
EUR,KGZ,05,20101122,4
USA,KGZ,04,20020705,1
RUS,KGZ,04,20141207,8
UZB,KGZ,04,20070323,2
KGZ,KGZ,12,20031211,2
TUR,KGZ,04,20110201,7
RUS,KGZ,04,20100414,9
KGZ,KGZ,02,20080507,2
TJK,KGZ,04,20110305,2
MDA,KGZ,04,20100807,3
USA,KGZ,01,20030611,1
UZB,KGZ,12,20140729,6
KGZ,KGZ,01,20130109,4
AZE,KGZ,05,20131218,10
RUS,KGZ,04,20130712,1
KAZ,KGZ,04,20030129,8
KAZ,KGZ,04,20120524,1
RUS,KGZ,05,20030829,1
CHN,KGZ,05,20140715,4
CHN,KGZ,17,20100928,9
RUS,KGZ,04,20020913,4
MYS,KHM,17,20111109,4
JPN,KHM,01,20140809,10
VNM,KHM,03,20141021,2
THA,KHM,02,20121112,1
KHM,KHM,04,20041106,2
JPN,KHM,05,20140901,3
USA,KHM,02,20060608,6
LAO,KHM,16,20111206,5
KHM,KHM,03,20060407,4
KHM,KHM,08,20040128,5
AUS,KHM,12,20140925,2
AUT,KHM,17,20070918,10
MYS,KHM,01,20100811,4
FRA,KHM,04,20000118,4
SGP,KHM,03,20090529,6
KHM,KHM,18,20131002,4
THA,KHM,08,20080728,4
CHN,KHM,01,20081021,2
SEA,KHM,04,20071117,5
KHM,KHM,03,20100326,2
KHM,KHM,17,20140411,1
VNM,KHM,03,20070221,10
KHM,KHM,02,20040706,2
KHM,KHM,01,20031209,2
ARE,KHM,04,20100707,9
PHL,KHM,02,20091207,2
GBR,KHM,04,20080815,5
KHM,KHM,08,20140612,30
THA,KHM,01,20090914,5
KHM,KHM,04,20120505,8
VNM,KHM,03,20111014,6
THA,KHM,15,20110110,8
THA,KHM,01,20091225,6
CHN,KHM,05,20070612,15
KHM,KHM,06,20150114,1
MYS,KHM,17,20111014,9
LAO,KHM,04,20111208,5
THA,KHM,11,20110427,3
KHM,KHM,02,20100311,4
THA,KHM,11,20080722,18
USA,KHM,04,20020215,5
KHM,KHM,11,20140321,2
LAO,KHM,19,20150204,4
VNM,KHM,04,20000707,8
LAO,KHM,04,20130128,2
KHM,KHM,04,20120309,7
THA,KHM,17,20091219,6
KHM,KHM,11,20140617,22
AUS,KHM,08,20130328,2
BGD,KHM,03,20070320,2
USA,KHM,02,20101105,9
QAT,KHM,04,20150210,8
KHM,KHM,11,20081228,3
HRV,KHM,05,20141223,10
MNG,KHM,19,20120827,1
CHN,KHM,03,20120830,1
AUS,KHM,18,20091026,1
THA,KHM,04,20011206,9
THA,KHM,05,20030305,2
VNM,KHM,04,20100625,18
JPN,KHM,01,20090302,2
