Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,USA,04,20080304,5
NGA,USA,04,20140217,4
IRQ,USA,04,20020824,2
OMN,USA,04,20080229,9
ESP,USA,04,20091201,5
MEX,USA,04,20130819,1
CAN,USA,04,20090607,1
GTM,USA,04,20100726,2
PLW,USA,04,20140618,4
LBN,USA,04,20011119,6
USA,USA,04,20020827,11
KOR,USA,04,20031102,7
TTO,USA,04,20130822,1
AFG,USA,04,20120819,7
IND,USA,04,20110923,2
NER,USA,04,20060313,4
CYP,USA,04,20130930,2
JOR,USA,04,20131011,10
SAU,USA,04,20050426,2
BWA,USA,04,20110630,9
AUS,USA,04,20111115,70
LBN,USA,04,20020416,4
AFR,USA,04,20091120,7
COD,USA,04,20141022,4
PAK,USA,04,20120320,23
CUB,USA,04,20141202,12
AZE,USA,04,20121120,2
LBR,USA,04,20140401,4
BTN,USA,04,20000425,1
GRC,USA,04,20100218,2
MDV,USA,04,20150208,4
USA,USA,04,20111012,38
USA,USA,04,20120107,9
EUR,USA,04,20090325,2
USA,USA,04,20100205,54
USA,USA,04,20090602,17
TUR,USA,04,20100118,16
IDN,USA,04,20111023,7
USA,USA,04,20000404,2
CHN,USA,04,20080417,2
PAK,USA,04,20140130,16
USA,USA,04,20141025,82
JPN,USA,04,20070621,22
BRA,USA,04,20120820,3
ARE,USA,04,20140421,6
ITA,USA,04,20130311,4
CAN,USA,04,20140425,6
MDV,USA,04,20140716,4
CAN,USA,04,20131022,8
EGY,USA,04,20090612,10
POL,USA,04,20150205,6
GBR,USA,04,20120530,9
KAZ,USA,04,20120703,10
VNM,USA,04,20080127,1
EUR,USA,04,20061002,2
OMN,USA,04,20100915,5
PER,USA,04,20140728,2
AIA,USA,04,20090903,2
CHN,USA,04,20110415,10
BRA,USA,04,20051109,1
USA,USA,04,20090313,10
FSM,USA,04,20121218,4
PHL,USA,04,20091027,5
CHE,USA,04,20130911,4
RUS,USA,04,20011226,2
AZE,USA,04,20080821,2
ZWE,USA,04,20090503,1
IRL,USA,04,20121025,1
SAU,USA,04,20040421,10
WST,USA,04,20140704,5
ETH,USA,04,20101007,2
PRK,USA,04,20140912,12
ISR,USA,04,20100610,8
BMU,USA,04,20110113,4
EUR,USA,04,20140604,76
KOR,USA,04,20011019,2
CHN,USA,04,20090922,15
BMU,USA,04,20100218,1
THA,USA,04,20061228,6
USA,USA,04,20140411,191
MEA,USA,04,20071028,8
AFG,USA,04,20050330,5
PAK,USA,04,20060627,3
ITA,USA,04,20140519,4
ARM,USA,04,20010521,2
USA,USA,04,20081110,13
IND,USA,04,20111018,2
AUT,USA,04,20090424,4
RUS,USA,04,20070610,2
PRK,USA,04,20090928,14
RUS,USA,04,20050212,1
PHL,USA,04,20101011,1
JPN,USA,04,20010612,1
JAM,USA,04,20140804,1
KHM,USA,04,20130814,2
PRK,USA,04,20130829,12
ITA,USA,04,20050911,2
QAT,USA,04,20140505,8
EGY,USA,04,20100826,10
PRK,USA,04,20010819,5
ARG,USA,04,20010822,9
DEU,USA,04,20120415,12
SYR,USA,04,20090306,4
USA,USA,04,20091230,1
USA,USA,04,20120923,1
SAU,USA,04,20101003,1
RUS,USA,04,20030205,1
TUR,USA,04,20060606,7
GBR,USA,04,20070325,4
JAM,USA,04,20110227,140
BEL,USA,04,20100108,2
THA,USA,04,20120615,4
CAN,USA,04,20141028,14
GBR,USA,04,20100211,7
PRK,USA,04,20100207,4
LBR,USA,04,20141005,91
GBR,USA,04,20120902,8
ECU,USA,04,20020728,6
PAK,USA,04,20101029,9
NPL,USA,04,20020615,4
URY,USA,04,20141215,3
RUS,USA,04,20141120,14
BHR,USA,04,20140712,6
USA,USA,04,20120302,44
ISR,USA,04,20030616,14
USA,USA,04,20140911,56
USA,USA,04,20130504,1
ALB,USA,04,20041231,9
USA,USA,04,20120914,32
EGY,USA,04,20010322,3
USA,USA,04,20090805,43
ESP,USA,04,20120519,2
RUS,USA,04,20110101,4
ESP,USA,04,20091013,2
FRA,USA,04,20130902,7
FRA,USA,04,20101206,247
BRA,USA,04,20140228,2
LBN,USA,04,20101107,2
AFR,USA,04,20131028,10
ITA,USA,04,20120125,8
ITA,USA,04,20140221,14
CHN,USA,04,20131126,16
ITA,USA,04,20141010,2
VNM,USA,04,20140330,1
NZL,USA,04,20090312,1
IRN,USA,04,20051208,2
BEL,USA,04,20040407,3
ESP,USA,04,20140525,2
GBR,USA,04,20120314,5
HND,USA,04,20150216,2
USA,USA,04,20130601,5
CZE,USA,04,20141009,2
CHN,USA,04,20110918,11
RUS,USA,04,20030217,5
KGZ,USA,04,20120313,3
AFG,USA,04,20110210,5
MAR,USA,04,20111028,2
AFG,USA,04,20120323,4
POL,USA,04,20140603,19
USA,USA,04,20060626,5
EUR,USA,04,20060720,2
RUS,USA,04,20051003,4
CAN,USA,04,20120413,16
IND,USA,04,20120229,3
ISL,USA,04,20120717,1
TUR,USA,04,20121008,2
WST,USA,04,20090507,1
PAK,USA,04,20090210,1
IRQ,USA,04,20110408,64
IRN,USA,04,20081010,5
IDN,USA,04,20101118,5
EUR,USA,04,20080512,5
SGP,USA,04,20121211,2
KOR,USA,04,20101103,8
USA,USA,04,20150123,219
SEA,USA,04,20121113,2
MEX,USA,04,20120619,36
YEM,USA,04,20131030,10
CHN,USA,04,20091127,5
POL,USA,04,20120226,8
CAN,USA,04,20150201,1
NOR,USA,04,20120525,2
IRQ,USA,04,20081027,62
JPN,USA,04,20070422,12
BGD,USA,04,20121018,5
ITA,USA,04,20020118,1
TUN,USA,04,20120407,6
PSE,USA,04,20081011,5
AFG,USA,04,20080328,2
AUS,USA,04,20120126,7
CUB,USA,04,20000229,5
PSE,USA,04,20140113,11
CZE,USA,04,20120229,16
PSE,USA,04,20081216,9
AFR,USA,04,20021108,1
ARM,USA,04,20141110,10
RUS,USA,04,20090205,9
KOR,USA,04,20110102,5
CHN,USA,04,20080426,3
AFG,USA,04,20110513,4
EGY,USA,04,20061024,2
KAZ,USA,04,20130214,128
CZE,USA,04,20040128,2
NGA,USA,04,20120827,1
MEX,USA,04,20131022,8
AFG,USA,04,20011217,9
GUY,USA,04,20110927,1
PAK,USA,04,20131010,6
DEU,USA,04,20140715,18
UZB,USA,04,20011005,34
GBR,USA,04,20140607,8
EUR,USA,04,20060518,7
USA,USA,04,20090726,64
BHS,USA,04,20031103,1
SYR,USA,04,20130215,1
PRT,USA,04,20140716,2
RUS,USA,04,20140512,43
RUS,USA,04,20120518,8
IRN,USA,04,20131205,46
GBR,USA,04,20130904,20
ITA,USA,04,20060706,3
AUS,USA,04,20101228,13
PHL,USA,04,20130809,4
LVA,USA,04,20050807,3
FRA,USA,04,20131227,76
ISR,USA,04,20130516,10
ETH,USA,04,20091223,2
PRK,USA,04,20020806,1
VNM,USA,04,20091007,1
CHN,USA,04,20120524,3
ARM,USA,04,20091010,3
QAT,USA,04,20131212,4
KEN,USA,04,20140405,4
AFR,USA,04,20100424,14
GRC,USA,04,20000602,6
AZE,USA,04,20081106,7
MMR,USA,04,20120320,18
JPN,USA,04,20110226,18
AUS,USA,04,20100824,2
IND,USA,04,20100412,22
USA,USA,04,20130406,26
NPL,USA,04,20080220,4
KAZ,USA,04,20030212,8
JAM,USA,04,20021121,1
EST,USA,04,20150120,8
FRA,USA,04,20100509,4
FRA,USA,04,20140625,18
NPL,USA,04,20131102,4
PAK,USA,04,20130620,12
BHS,USA,04,20080731,1
CHN,USA,04,20140305,16
TUN,USA,04,20110808,2
GBR,USA,04,20050630,5
GBR,USA,04,20130811,3
CAN,USA,04,20100227,3
USA,USA,04,20100117,26
LBR,USA,04,20030709,5
BHS,USA,04,20130118,2
SLV,USA,04,20030925,1
HND,USA,04,20140720,2
PRK,USA,04,20000314,14
KGZ,USA,04,20140331,4
USA,USA,04,20011003,7
USA,USA,04,20040422,7
JPN,USA,04,20041123,7
CHE,USA,04,20100914,6
PRK,USA,04,20061107,2
ITA,USA,04,20090213,6
TGO,USA,04,20120828,6
USA,USA,04,20121107,236
CHN,USA,04,20080115,7
BRA,USA,04,20140923,4
CYP,USA,04,20120301,109
NPL,USA,04,20091003,9
AFG,USA,04,20130406,22
KOR,USA,04,20130121,6
AUS,USA,04,20120727,10
USA,USA,04,20100214,3
MEX,USA,04,20090529,3
MYS,USA,04,20090613,1
ISR,USA,04,20140731,44
HUN,USA,04,20100913,6
CUB,USA,04,20140411,2
CHN,USA,04,20070608,1
NLD,USA,04,20030804,5
CHL,USA,04,20080917,4
IRQ,USA,04,20110531,2
MNG,USA,04,20110630,1
USA,USA,04,20070917,45
BHR,USA,04,20130824,6
USA,USA,04,20080801,90
NLD,USA,04,20120719,8
URY,USA,04,20140420,2
PSE,USA,04,20100204,9
IRQ,USA,04,20070113,51
UKR,USA,04,20010606,1
USA,USA,04,20120412,36
SVK,USA,04,20130821,2
IRN,USA,04,20120724,2
EUR,USA,04,20090428,4
LBY,USA,04,20091021,13
CAN,USA,04,20060621,6
CHN,USA,04,20100221,4
KOR,USA,04,20090826,5
AUS,USA,04,20120616,9
MKD,USA,04,20010807,2
SDN,USA,04,20140530,4
NMR,USA,04,20090928,4
LBY,USA,04,20080909,4
AFR,USA,04,20040921,2
JPN,USA,04,20030313,9
SLV,USA,04,20140415,540
BRA,USA,04,20090322,2
GBR,USA,04,20100928,9
IRN,USA,04,20090625,30
USA,USA,04,20130227,18
PRK,USA,04,20120805,4
ARG,USA,04,20110919,3
AZE,USA,04,20100426,2
IND,USA,04,20101001,9
IRQ,USA,04,20060626,7
PAK,USA,04,20110526,14
IRN,USA,04,20000711,1
SYR,USA,04,20090825,9
PAK,USA,04,20030422,3
GBR,USA,04,20101209,7
UKR,USA,04,20090311,4
IND,USA,04,20131126,2
RUS,USA,04,20140530,2
USA,USA,04,20121030,114
ITA,USA,04,20120908,5
JPN,USA,04,20021002,8
SAU,USA,04,20140921,8
CAN,USA,04,20071004,5
ARE,USA,04,20130407,2
SGP,USA,04,20141113,4
IND,USA,04,20100814,4
ISR,USA,04,20120226,4
FRA,USA,04,20121018,6
IDN,USA,04,20110126,1
CAF,USA,04,20130521,1
MEX,USA,04,20140419,5
TTO,USA,04,20090417,6
TUR,USA,04,20120213,20
CAN,USA,04,20070114,4
ISR,USA,04,20130924,155
AUS,USA,04,20010206,6
ETH,USA,04,20040213,7
LBY,USA,04,20130821,8
GHA,USA,04,20140404,1
USA,USA,04,20110222,37
MDV,USA,04,20120411,2
USA,USA,04,20090330,7
AFR,USA,04,20140317,2
TUR,USA,04,20140922,6
EGY,USA,04,20120610,2
NPL,USA,04,20100902,69
JPN,USA,04,20120329,9
ARE,USA,04,20141014,2
TZA,USA,04,20141031,2
RUS,USA,04,20080604,8
SAU,USA,04,20071119,8
CAN,USA,04,20031024,1
TZA,USA,04,20071106,1
SYR,USA,04,20040925,2
POL,USA,04,20120403,3
RUS,USA,04,20111202,4
SGP,USA,04,20131125,90
EGY,USA,04,20020606,1
LBN,USA,04,20130115,7
NLD,USA,04,20111231,3
CIV,USA,04,20110108,223
ITA,USA,04,20040506,6
PAK,USA,04,20110319,6
UGA,USA,04,20110330,1
ISR,USA,04,20070213,1
SAU,USA,04,20071127,4
KEN,USA,04,20090412,195
IRQ,USA,04,20021111,6
BMU,USA,04,20120502,4
PHL,USA,04,20101024,2
THA,USA,04,20060910,6
COL,USA,04,20110211,1
EUR,USA,04,20070725,10
WST,USA,04,20120520,45
RWA,USA,04,20120520,1
BEL,USA,04,20130807,1
KOR,USA,04,20070609,15
ISR,USA,04,20060911,2
RUS,USA,04,20140208,3
ITA,USA,04,20091204,48
JOR,USA,04,20030422,1
HUN,USA,04,20090902,6
LBY,USA,04,20040921,1
JPN,USA,04,20050730,3
NLD,USA,04,20140109,1
IRQ,USA,04,20140501,2
USA,USA,04,20140208,13
ISR,USA,04,20090409,1
TWN,USA,04,20140510,9
PAK,USA,04,20060807,2
USA,USA,04,20121015,26
IRQ,USA,04,20091206,9
DEU,USA,04,20091005,1
GBR,USA,04,20090730,6
ZMB,USA,04,20110206,8
LBN,USA,04,20120522,6
ARG,USA,04,20080331,9
USA,USA,04,20140202,4
PHL,USA,04,20140729,10
MMR,USA,04,20131010,4
EGY,USA,04,20021125,9
SYR,USA,04,20100225,33
AFG,USA,04,20110911,6
EUR,USA,04,20110724,9
NAM,USA,04,20091126,1
USA,USA,04,20090726,42
LBN,USA,04,20140626,4
JPN,USA,04,20141222,2
EUR,USA,04,20140514,2
PAK,USA,04,20090430,4
CHN,USA,04,20110422,1
AZE,USA,04,20120427,24
SEA,USA,04,20070925,1
BOL,USA,04,20130622,8
HUN,USA,04,20001212,9
PSE,USA,04,20091029,20
SLV,USA,04,20060712,4
SEN,USA,04,20070524,1
KOR,USA,04,20111014,6
USA,USA,04,20110505,44
TZA,USA,04,20140808,6
ZAF,USA,04,20120826,3
EGY,USA,04,20140722,12
USA,USA,04,20090817,12
GBR,USA,04,20020731,4
KOR,USA,04,20070531,5
DNK,USA,04,20090119,20
PHL,USA,04,20120425,2
CHN,USA,04,20080721,8
PSE,USA,04,20061108,2
LBN,USA,04,20061202,2
LVA,USA,04,20061113,5
ISR,USA,04,20120306,8
AFG,USA,04,20140428,1
AZE,USA,04,20041005,5
AUS,USA,04,20070624,3
PRK,USA,04,20071212,2
NLD,USA,04,20110828,5
IRN,USA,04,20120201,10
SDN,USA,04,20130928,1
CYP,USA,04,20140522,3
YEM,USA,04,20140107,2
RUS,USA,04,20140318,8
IRQ,USA,04,20110422,82
CHN,USA,04,20140728,14
IRQ,USA,04,20140520,1
HTI,USA,04,20150127,1
DEU,USA,04,20090923,12
VNM,USA,04,20041210,7
JPN,USA,04,20130205,2
MEX,USA,04,20130816,6
ARG,USA,04,20120506,2
JPN,USA,04,20101215,2
PHL,USA,04,20010608,3
MYS,USA,04,20131019,10
GBR,USA,04,20080711,4
IND,USA,04,20120426,2
CHN,USA,04,20080922,17
IRQ,USA,04,20060915,3
JPN,USA,04,20021212,9
BHR,USA,04,20141202,32
LCA,USA,04,20090929,1
ZAF,USA,04,20030724,8
GRC,USA,04,20110406,2
SYR,USA,04,20130905,12
PAN,USA,04,20140328,8
BOL,USA,04,20090219,4
ISL,USA,04,20120907,8
GBR,USA,04,20101001,2
ESP,USA,04,20111214,4
EGY,USA,04,20050810,2
JPN,USA,04,20080928,3
YEM,USA,04,20110327,1
AFG,USA,04,20100828,18
ZAF,USA,04,20130628,18
AFR,USA,04,20080613,2
PHL,USA,04,20090803,7
RWA,USA,04,20030210,9
TUN,USA,04,20120720,6
AFG,USA,04,20090807,7
ARE,USA,04,20141005,3
KOR,USA,04,20120215,7
SYR,USA,04,20030420,5
ZAF,USA,04,20030708,1
MMR,USA,04,20120911,1
FRA,USA,04,20110916,10
CHN,USA,04,20101031,12
WST,USA,04,20120913,10
USA,USA,04,20060403,2
SYR,USA,04,20110617,5
THA,USA,04,20120303,9
PSE,USA,04,20130723,10
CHE,USA,04,20131029,102
SAU,USA,04,20131212,10
ISR,USA,04,20050723,8
IND,USA,04,20060221,2
DEU,USA,04,20131106,13
USA,USA,04,20111225,444
PAN,USA,04,20130318,10
QAT,USA,04,20090923,2
EGY,USA,04,20140824,1
SYR,USA,04,20071027,4
FRA,USA,04,20141229,1
PAN,USA,04,20020328,9
IND,USA,04,20100204,2
KOR,USA,04,20100629,5
USA,USA,04,20130526,4
MEX,USA,04,20070712,7
FRA,USA,04,20110511,7
BHS,USA,04,20061008,4
DZA,USA,04,20000721,2
CHN,USA,04,20090902,30
AFR,USA,04,20120807,9
ISR,USA,04,20130503,28
GRC,USA,04,20140523,8
MEX,USA,04,20101010,9
KHM,USA,04,20120716,32
AFR,USA,04,20130817,6
AFR,USA,04,20090206,4
UKR,USA,04,20141016,22
HND,USA,04,20090630,12
AUT,USA,04,20081101,1
ISR,USA,04,20040414,6
PAK,USA,04,20081019,54
KAZ,USA,04,20130816,4
BHS,USA,04,20130315,12
IRQ,USA,04,20090320,3
GRC,USA,04,20150120,16
EGY,USA,04,20010302,7
FSM,USA,04,20140224,10
USA,USA,04,20100805,324
EUR,USA,04,20120315,2
KHM,USA,04,20120714,2
AFR,USA,04,20070309,5
SSD,USA,04,20140103,48
CHN,USA,04,20100102,8
SGP,USA,04,20101130,9
EUR,USA,04,20010518,6
USA,USA,04,20130716,2
SOM,USA,04,20130126,1
PAK,USA,04,20140908,12
CHN,USA,04,20120619,4
PRK,USA,04,20050212,7
PAN,USA,04,20150115,2
NLD,USA,04,20110825,6
JPN,USA,04,20040907,3
DEU,USA,04,20110227,8
ZWE,USA,04,20100423,5
ZWE,USA,04,20031219,2
ESP,USA,04,20120524,14
JPN,USA,04,20091113,30
UKR,USA,04,20140206,30
ARM,USA,04,20120527,1
VNM,USA,04,20141108,15
AZE,USA,04,20100819,7
TUR,USA,04,20130323,64
ISR,USA,04,20131029,4
MEX,USA,04,20130820,1
FRA,USA,04,20121017,5
BHR,USA,04,20110413,8
IRL,USA,04,20130601,2
EUR,USA,04,20130619,68
AUS,USA,04,20100515,5
IRL,USA,04,20140518,1
NGA,USA,04,20031230,4
MMR,USA,04,20141101,16
JAM,USA,04,20121217,4
ESP,USA,04,20010615,6
CHE,USA,04,20080410,6
IRQ,USA,04,20110707,7
EGY,USA,04,20090115,2
MEX,USA,04,20090830,9
GBR,USA,04,20140522,30
SEA,USA,04,20141114,15
JPN,USA,04,20030418,4
ESP,USA,04,20130906,8
AFG,USA,04,20140105,2
KOR,USA,04,20041208,9
JOR,USA,04,20090727,18
AFR,USA,04,20120819,10
KOR,USA,04,20061101,5
MDV,USA,04,20120210,52
COL,USA,04,20090413,1
TUR,USA,04,20110716,98
NIC,USA,04,20080223,1
CHL,USA,04,20100815,1
JPN,USA,04,20120106,5
NZL,USA,04,20111226,9
JPN,USA,04,20040227,6
ARE,USA,04,20060313,9
GUY,USA,04,20150212,2
ITA,USA,04,20120510,5
JPN,USA,04,20070416,1
UGA,USA,04,20110709,10
ISR,USA,04,20061113,1
COL,USA,04,20030428,5
DEU,USA,04,20031127,12
COL,USA,04,20121116,208
NMR,USA,04,20100105,4
PHL,USA,04,20101105,9
YEM,USA,04,20141206,171
YEM,USA,04,20100103,51
BLZ,USA,04,20130829,2
SEA,USA,04,20060609,1
GBR,USA,04,20080326,14
ISR,USA,04,20000616,2
CHN,USA,04,20030710,9
ITA,USA,04,20091203,2
DEU,USA,04,20140407,2
MEX,USA,04,20040111,4
USA,USA,04,20110222,172
NPL,USA,04,20110726,1
LBY,USA,04,20110621,7
USA,USA,04,20030225,1
CHE,USA,04,20080920,2
IRL,USA,04,20150128,18
AUS,USA,04,20100904,10
EUR,USA,04,20080515,3
USA,USA,04,20091021,48
USA,USA,04,20091101,5
HND,USA,04,20090713,2
LBN,USA,04,20130215,1
PRK,USA,04,20141219,27
AFR,USA,04,20090826,1
USA,USA,04,20040407,4
JPN,USA,04,20100413,16
BMU,USA,04,20090103,1
KOR,USA,04,20110910,9
IRN,USA,04,20120828,48
FRA,USA,04,20120201,4
MEX,USA,04,20031112,2
GBR,USA,04,20111111,5
BEL,USA,04,20120721,5
AFG,USA,04,20020317,9
SYR,USA,04,20090202,12
CUB,USA,04,20091014,2
AUT,USA,04,20040924,1
TTO,USA,04,20080829,8
IRQ,USA,04,20130327,10
GBR,USA,04,20140821,30
EUR,USA,04,20120607,1
TJK,UZB,04,20110613,4
BLR,UZB,04,20080905,2
KAZ,UZB,04,20050908,2
TKM,UZB,04,20090513,1
RUS,UZB,04,20030303,8
TJK,UZB,04,20080905,2
UZB,UZB,04,20130827,1
TJK,UZB,04,20070321,1
KAZ,UZB,04,20020706,9
UZB,UZB,04,20050616,4
AFG,UZB,04,20020713,2
USA,UZB,04,20031110,2
USA,UZB,04,20130304,3
UZB,UZB,04,20071222,10
UZB,UZB,04,20100617,10
UKR,UZB,04,20110405,9
CHN,UZB,04,20070815,5
IRN,UZB,04,20130707,4
TUR,UZB,04,20020517,5
ESP,UZB,04,20030130,6
RUS,UZB,04,20150211,6
RUS,UZB,04,20010629,7
BLR,UZB,04,20090731,9
NOR,UZB,04,20150115,3
KAZ,UZB,04,20010424,8
CHN,VAT,04,20130320,2
ARG,VAT,04,20060323,2
CAN,VAT,04,20140221,3
ITA,VAT,04,20141217,1
ITA,VAT,04,20110901,2
USA,VAT,04,20120605,4
ZWE,VAT,04,20121128,10
KHM,VAT,04,20130605,4
CHN,VAT,04,20061006,9
PHL,VAT,04,20150111,8
CAN,VAT,04,20141218,10
CHE,VAT,04,20100113,2
MLT,VAT,04,20100419,10
BRA,VAT,04,20130212,2
IRL,VAT,04,20100113,2
IRN,VAT,04,20121019,2
USA,VAT,04,20130311,11
ITA,VAT,04,20101215,4
USA,VAT,04,20141111,1
IRQ,VAT,04,20140524,20
LKA,VAT,04,20140203,4
HTI,VCT,04,20140529,2
DMA,VCT,04,20091210,2
MLT,VCT,04,20140817,3
COL,VEN,04,20080228,7
GUY,VEN,04,20150125,2
IRN,VEN,04,20071120,4
SYR,VEN,04,20101022,3
IRN,VEN,04,20130424,10
USA,VEN,04,20070612,4
BRA,VEN,04,20130817,2
BLR,VEN,04,20120704,4
VEN,VEN,04,20091030,3
BRA,VEN,04,20070926,1
MEX,VEN,04,20120424,2
ARG,VEN,04,20140422,4
BRA,VEN,04,20110706,5
USA,VEN,04,20080403,9
HND,VEN,04,20110614,1
USA,VEN,04,20060922,1
GUY,VEN,04,20130902,8
COL,VEN,04,20091122,37
BRA,VEN,04,20090609,1
FRA,VEN,04,20080419,6
LBN,VEN,04,20150201,1
BLR,VEN,04,20070628,8
ITA,VEN,04,20010216,1
ESP,VEN,04,20110623,3
USA,VEN,04,20101004,1
CHN,VEN,04,20070326,6
VEN,VEN,04,20140806,26
LBY,VEN,04,20110426,5
BRA,VEN,04,20020205,7
TUR,VEN,04,20141012,25
COL,VEN,04,20001006,5
CUB,VEN,04,20130305,9
USA,VEN,04,20110201,2
BRA,VEN,04,20110105,4
ARG,VEN,04,20020219,2
ATG,VEN,04,20130316,1
VNM,VEN,04,20120422,7
USA,VEN,04,20100805,2
BRA,VEN,04,20000406,2
USA,VEN,04,20130923,1
TTO,VEN,04,20131031,4
PER,VEN,04,20030218,2
COL,VEN,04,20100810,36
RUS,VEN,04,20131122,5
EUR,VEN,04,20110101,2
CAN,VEN,04,20111205,70
ESP,VEN,04,20090215,6
VEN,VEN,04,20140324,4
PER,VEN,04,20070319,1
BRA,VEN,04,20130419,4
QAT,VEN,04,20100218,5
USA,VEN,04,20091220,3
CUB,VEN,04,20130818,1
NIC,VEN,04,20121203,3
RUS,VEN,04,20081125,4
DEU,VEN,04,20050414,4
USA,VEN,04,20140510,8
CRB,VEN,04,20050109,4
SEA,VNM,04,20040728,6
MYS,VNM,04,20110525,1
RUS,VNM,04,20101212,2
BGR,VNM,04,20140407,9
VNM,VNM,04,20110715,1
PHL,VNM,04,20101026,1
USA,VNM,04,20120325,9
BLR,VNM,04,20111201,7
IND,VNM,04,20090716,5
USA,VNM,04,20150206,90
CHN,VNM,04,20140726,1
KOR,VNM,04,20021221,1
AFR,VNM,04,20041112,3
EGY,VNM,04,20091204,7
JPN,VNM,04,20130420,2
USA,VNM,04,20140518,2
LAO,VNM,04,20130624,1
RUS,VNM,04,20141116,4
CHN,VNM,04,20071124,8
CHN,VNM,04,20120518,2
AUS,VNM,04,20130813,6
CHN,VNM,04,20030723,2
ISR,VNM,04,20111011,2
VNM,VNM,04,20010111,2
LAO,VNM,04,20010717,3
USA,VNM,04,20120116,5
PSE,VNM,04,20090304,2
KHM,VNM,04,20000627,18
PHL,VNM,04,20090531,3
SGP,VNM,04,20090522,1
THA,VNM,04,20111015,1
USA,VNM,04,20121217,4
CHN,VNM,04,20090401,9
USA,VNM,04,20150218,6
MNG,VNM,04,20111213,3
CHN,VNM,04,20131009,2
JPN,VNM,04,20041006,5
KHM,VNM,04,20120611,2
FIN,VNM,04,20100522,5
SGP,VNM,04,20090523,1
CHN,VNM,04,20091014,1
MYS,VNM,04,20140519,4
USA,VNM,04,20120103,2
SEA,VNM,04,20001212,1
VNM,VNM,04,20040216,3
IDN,VNM,04,20140825,4
FIN,VNM,04,20100112,10
THA,VNM,04,20091004,2
USA,VNM,04,20110624,7
VNM,VNM,04,20130916,5
USA,VNM,04,20120709,1
THA,VNM,04,20140806,18
LAO,VNM,04,20000613,15
USA,VNM,04,20110325,5
MOZ,VNM,04,20080405,9
JPN,VNM,04,20141013,6
THA,VNM,04,20130918,6
VNM,VNM,04,20111221,1
USA,VNM,04,20100305,1
KHM,VNM,04,20050111,6
LAO,VNM,04,20140209,2
LAO,VNM,04,20100823,7
JPN,VNM,04,20120306,1
KHM,VNM,04,20140114,8
USA,VNM,04,20080822,2
VNM,VNM,04,20060528,1
USA,VNM,04,20020409,1
FIN,VNM,04,20100112,5
BLR,VNM,04,20090527,1
USA,VNM,04,20120404,4
CHN,VNM,04,20090320,3
VNM,VNM,04,20010821,7
KHM,VNM,04,20021006,5
USA,VNM,04,20131217,3
PNG,VNM,04,20101017,1
CHN,VNM,04,20020515,2
RUS,VNM,04,20140521,2
CHN,VNM,04,20140813,23
USA,VNM,04,20140412,4
FSM,VNM,04,20120322,2
SEA,VNM,04,20131210,7
USA,VNM,04,20141126,2
CHN,VNM,04,20100402,17
SEA,VNM,04,20141125,8
CHE,VNM,04,20030411,9
USA,VNM,04,20120314,63
EUR,VNM,04,20010907,2
KOR,VNM,04,20121129,5
PRK,VNM,04,20131216,2
PAN,VNM,04,20020428,2
POL,VNM,04,20130807,10
ITA,VNM,04,20071209,2
VNM,VNM,04,20140914,12
MMR,VNM,04,20141113,6
VNM,VNM,04,20050523,3
LAO,VNM,04,20001124,2
KIR,VUT,04,20090928,1
JPN,VUT,04,20120524,2
AUS,VUT,04,20070325,1
LKA,VUT,04,20131116,4
USA,WAF,04,20120327,12
USA,WAF,04,20020801,2
MLI,WAF,04,20141017,2
AFR,WAF,04,20021004,7
VCT,WSM,04,20130721,1
TZA,WSM,04,20050210,3
MKD,WST,04,20050623,6
NOR,WST,04,20070427,2
BEL,WST,04,20080222,1
USA,WST,04,20021122,5
TUR,WST,04,20140402,8
POL,WST,04,20010104,4
LTU,WST,04,20040402,7
TUR,WST,04,20140902,20
AFG,WST,04,20100718,5
AFG,WST,04,20060905,24
LTU,WST,04,20150130,6
SVK,WST,04,20040713,6
EUR,WST,04,20101206,4
USA,WST,04,20030402,6
HUN,WST,04,20001102,11
TUR,WST,04,20010124,1
IRQ,WST,04,20050607,7
AFG,WST,04,20140904,23
LVA,WST,04,20021108,8
USA,WST,04,20141201,2
USA,WST,04,20140801,4
EST,WST,04,20070717,10
AFG,WST,04,20140626,2
USA,WST,04,20140319,3
BGR,WST,04,20010302,5
SYR,WST,04,20121205,5
ARM,WST,04,20101011,4
USA,WST,04,20090306,3
ITA,WST,04,20110216,10
UKR,WST,04,20101107,5
RUS,WST,04,20000704,6
USA,WST,04,20100214,1
ITA,WST,04,20141113,6
BEL,WST,04,20120204,631
USA,WST,04,20080910,2
LBY,WST,04,20110518,1
WST,WST,04,20070426,2
AFG,WST,04,20140905,6
USA,WST,04,20030213,18
BEL,WST,04,20091201,8
USA,WST,04,20080809,7
BEL,WST,04,20111212,2
CAN,WST,04,20080225,10
USA,WST,04,20101108,1
EUR,WST,04,20090428,19
KWT,WST,04,20141202,5
USA,WST,04,20100802,7
LTU,WST,04,20011212,1
AFG,WST,04,20081115,4
USA,WST,04,20100416,12
BGR,WST,04,20130607,2
UKR,WST,04,20140901,11
SWE,WST,04,20031124,1
USA,WST,04,20100622,8
GBR,WST,04,20090808,4
LTU,WST,04,20130914,6
NLD,WST,04,20140324,1
RUS,WST,04,20060428,1
RUS,WST,04,20061124,4
