Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,PHL,04,20130725,6
PHL,PHL,17,20090815,1
PHL,PHL,02,20060529,4
USA,PHL,03,20130210,2
MYS,PHL,02,20000917,1
PHL,PHL,17,20110111,9
USA,PHL,03,20110409,4
MYS,PHL,04,20120320,1
USA,PHL,17,20141021,8
LBY,PHL,04,20110831,1
USA,PHL,09,20110907,9
USA,PHL,04,20030919,5
IDN,PHL,04,20150108,1
LAO,PHL,02,20070609,8
CZE,PHL,02,20040202,18
USA,PHL,01,20101001,2
PHL,PHL,19,20110407,2
PHL,PHL,01,20081015,1
CHN,PHL,11,20130726,12
MYS,PHL,01,20090729,3
USA,PHL,01,20130108,2
CHN,PHL,04,20091029,4
PHL,PHL,03,20110317,2
CHN,PHL,05,20140113,8
USA,PHL,11,20120824,6
PHL,PHL,08,20031210,2
SGP,PHL,11,20141205,10
PHL,PHL,10,20140627,2
USA,PHL,04,20080220,1
THA,PHL,11,20141028,8
PHL,PHL,19,20150210,4
PHL,PHL,19,20131010,4
MYS,PHL,04,20140731,2
MYS,PHL,04,20080529,5
PHL,PHL,08,20110802,2
MYS,PHL,01,20130305,1
IDN,PHL,19,20020512,7
LBY,PHL,19,20110823,1
IRL,PHL,09,20070604,4
PER,PHL,03,20140420,1
USA,PHL,04,20101011,1
USA,PHL,04,20080116,1
PHL,PHL,05,20120125,3
ESP,PHL,05,20020207,4
PHL,PHL,04,20110425,1
USA,PHL,13,20100223,4
IDN,PHL,17,20031110,5
PHL,PHL,11,20101205,1
PHL,PHL,03,20110413,2
USA,PHL,01,20090115,24
PHL,PHL,17,20110829,2
USA,PHL,03,20030511,4
SYR,PHL,04,20140723,8
AFG,PHL,01,20090817,1
PHL,PHL,09,20110127,1
PHL,PHL,10,20110713,4
PHL,PHL,19,20070502,2
CHN,PHL,18,20140312,4
USA,PHL,04,20140708,2
TUN,PHL,18,20131019,10
USA,PHL,15,20020128,3
TJK,PHL,04,20141102,1
PHL,PHL,02,20150202,12
CHN,PHL,10,20140507,2
JPN,PHL,05,20140821,6
PHL,PHL,01,20060227,5
SGP,PHL,04,20080722,2
ARG,PHL,02,20140221,2
EUR,PHL,17,20140417,10
BGD,PHL,04,20140711,2
CAN,PHL,02,20131008,5
PHL,PHL,04,20140817,1
PHL,PHL,17,20110308,3
PHL,PHL,08,20130306,4
BRA,PHL,10,20100119,1
USA,PHL,01,20110713,1
AUS,PHL,07,20140318,4
EGY,PHL,02,20110131,1
PHL,PHL,04,20010304,1
PHL,PHL,03,20091126,9
PHL,PHL,05,20131216,6
PAN,PHL,01,20120510,1
PHL,PHL,17,20141126,1
USA,PHL,11,20030415,2
PHL,PHL,05,20120830,15
PER,PHL,01,20130904,2
FRA,PHL,17,20130919,6
MYS,PHL,04,20080508,2
SEA,PHL,17,20020128,1
BRN,PHL,02,20140518,1
SEA,PHL,01,20000521,8
PHL,PHL,01,20120210,9
PHL,PHL,19,20091123,6
DEU,PHL,18,20000513,1
PHL,PHL,16,20091012,2
CHN,PHL,11,20091117,8
PHL,PHL,11,20090128,5
PHL,PHL,17,20130315,4
THA,PHL,19,20110611,10
IDN,PHL,04,20150118,2
PHL,PHL,02,20140502,1
PHL,PHL,02,20000315,5
SEA,PHL,19,20000429,1
PHL,PHL,01,20131125,20
USA,PHL,02,20011207,7
IDN,PHL,04,20061023,1
ARM,PHL,04,20021217,2
IDN,PHL,17,20030508,2
PHL,PHL,17,20071223,5
BRN,PHL,04,20120425,6
PSE,PHL,04,20130719,10
USA,PHL,18,20141219,10
JPN,PHL,11,20140226,8
SGP,PHL,01,20140410,2
PHL,PHL,02,20120216,2
JPN,PHL,01,20070731,10
USA,PHL,06,20140619,8
USA,PHL,01,20060922,2
CAN,PHL,04,20030306,2
PHL,PHL,11,20140207,12
USA,PHL,05,20090429,1
USA,PHL,16,20140228,8
USA,PHL,13,20120929,8
SEA,PHL,04,20101004,3
KWT,PHL,17,20080414,8
IRN,PHL,04,20140915,12
PHL,PHL,09,20120419,2
CHN,PHL,02,20110901,2
SEA,PHL,05,20110906,2
SEA,PHL,04,20070614,7
PHL,PHL,04,20130318,1
SEA,PHL,02,20110904,6
SEA,PHL,05,20000816,2
IDN,PHL,03,20140918,2
LBN,PHL,01,20081213,4
USA,PHL,01,20110624,1
USA,PHL,04,20030307,2
JPN,PHL,05,20140127,2
LBR,PHL,04,20030611,2
JPN,PHL,04,20130907,2
PHL,PHL,04,20030217,1
KWT,PHL,01,20040513,4
EGY,PHL,03,20140721,2
USA,PHL,02,20121101,6
THA,PHL,04,20080525,2
PHL,PHL,04,20120525,5
PAK,PHL,04,20040205,3
PHL,PHL,01,20121116,1
PHL,PHL,03,20080126,2
PHL,PHL,10,20091201,1
AFG,PHL,03,20020111,1
CHN,PHL,01,20100403,9
RUS,PHL,11,20130713,5
MLI,PHL,08,20130721,10
USA,PHL,05,20141203,4
PHL,PHL,03,20140602,2
SEA,PHL,12,20000101,3
PAK,PHL,07,20090519,9
AFG,PHL,05,20111119,2
SEA,PHL,15,20030305,2
PHL,PHL,18,20070425,1
DEU,PHL,11,20090309,3
RUS,PHL,05,20130904,3
PHL,PHL,01,20140403,2
PAN,PHL,11,20140614,30
PHL,PHL,04,20071108,1
PHL,PHL,17,20101205,6
PHL,PHL,10,20130130,4
PHL,PHL,18,20020830,2
EGY,PHL,13,20130505,2
PHL,PHL,05,20040501,12
SGP,PHL,05,20070920,2
NLD,PHL,11,20121206,2
USA,PHL,04,20130221,2
PHL,PHL,03,20131216,68
CHN,PHL,18,20090531,3
PHL,PHL,04,20091027,5
HUN,PHL,04,20130607,2
PHL,PHL,12,20100813,5
CHN,PHL,03,20130816,1
TZA,PHL,05,20090520,4
NOR,PHL,04,20110109,1
SEA,PHL,04,20131002,10
PHL,PHL,10,20131011,4
ARG,PHL,07,20110626,2
PHL,PHL,04,20090107,9
CHN,PHL,04,20100902,11
VNM,PHL,03,20110110,4
PHL,PHL,17,20080609,4
MYS,PHL,11,20130307,6
SGP,PHL,01,20140307,2
USA,PHL,03,20130923,10
CHL,PHL,04,20131015,22
CHN,PHL,04,20120127,6
SYR,PHL,18,20120210,2
PHL,PHL,05,20120309,9
MYS,PHL,04,20020916,1
PHL,PHL,19,20081228,4
EGY,PHL,14,20130705,2
PHL,PHL,04,20040106,2
BOL,PHL,04,20150111,2
SOM,PHL,05,20121113,6
USA,PHL,05,20091012,4
USA,PHL,19,20020607,1
PHL,PHL,19,20110727,4
ARE,PHL,04,20140911,2
USA,PHL,03,20061230,2
GBR,PHL,05,20130621,125
SEA,PHL,04,20001229,1
PHL,PHL,05,20130807,4
USA,PHL,05,20111002,7
PHL,PHL,07,20080124,2
PHL,PHL,03,20140913,2
ARG,PHL,02,20110613,2
PER,PHL,02,20111009,4
MLT,PHL,12,20121211,6
PHL,PHL,11,20130214,7
JPN,PHL,03,20010914,2
MYS,PHL,12,20011124,2
FIN,PLW,11,20100201,2
KIR,PLW,05,20101206,2
NRU,PLW,04,20100316,12
CHN,PLW,09,20120403,2
PLW,PLW,05,20140804,1
CHN,PLW,08,20091101,6
PNG,PNG,03,20140116,1
NRU,PNG,05,20120813,4
VUT,PNG,05,20070323,7
USA,PNG,03,20101029,8
IDN,PNG,05,20130614,6
FJI,PNG,06,20091217,8
AUS,PNG,06,20140607,10
PNG,PNG,02,20101226,4
FJI,PNG,04,20051121,2
AUS,PNG,05,20100124,4
TZA,PNG,11,20130516,1
PNG,PNG,13,20020903,9
AUS,PNG,03,20131030,8
AUS,PNG,04,20110804,9
FJI,PNG,03,20121121,2
NRU,PNG,02,20090917,6
WSM,PNG,02,20110710,4
CHN,PNG,03,20150122,10
PNG,PNG,01,20030807,4
SLB,PNG,06,20030807,2
FJI,PNG,03,20090123,82
AUS,PNG,04,20130813,2
IRL,PNG,02,20121123,4
AUS,PNG,04,20150117,20
BLR,POL,05,20131129,3
NOR,POL,03,20121221,10
USA,POL,09,20040528,1
NLD,POL,03,20000109,6
USA,POL,04,20091020,2
USA,POL,19,20110322,57
POL,POL,04,20100525,5
IRL,POL,03,20100910,2
GBR,POL,05,20060925,1
AFG,POL,04,20040614,1
UKR,POL,04,20130315,4
CZE,POL,11,20140210,2
POL,POL,04,20080701,9
POL,POL,05,20140630,42
CZE,POL,04,20120308,1
CHN,POL,06,20110620,1
USA,POL,19,20141226,18
VNM,POL,05,20030929,4
JOR,POL,04,20031109,9
USA,POL,05,20140411,15
USA,POL,12,20090704,8
RUS,POL,11,20140318,8
EUR,POL,11,20120312,9
BLR,POL,11,20140602,2
POL,POL,09,20140617,6
POL,POL,03,20140601,2
POL,POL,01,20071019,1
SVK,POL,05,20091002,3
BLR,POL,04,20070507,2
GBR,POL,07,20110526,4
BEL,POL,02,20090109,4
ISR,POL,04,20100222,4
POL,POL,02,20130715,6
ISR,POL,04,20141215,16
POL,POL,04,20120731,240
DEU,POL,04,20140918,8
USA,POL,11,20110615,28
FRA,POL,01,20100414,1
POL,POL,03,20020706,18
POL,POL,11,20070608,2
HUN,POL,04,20141015,2
AUS,POL,13,20100118,1
GBR,POL,01,20130627,2
NZL,POL,19,20091225,5
RUS,POL,11,20090605,9
POL,POL,17,20131021,3
POL,POL,03,20150122,2
EST,POL,01,20010617,3
DEU,POL,03,20070131,5
POL,POL,16,20120727,10
GBR,POL,04,20140514,4
CZE,POL,03,20000628,2
EUR,POL,17,20141019,7
POL,POL,04,20050303,1
CHE,POL,17,20091201,55
USA,POL,11,20080812,2
RUS,POL,20,20100608,9
IRL,POL,05,20010513,1
CZE,POL,04,20060216,2
NLD,POL,11,20120225,5
POL,POL,03,20120321,9
RUS,POL,05,20120715,1
BLR,POL,04,20081117,2
DEU,POL,04,20110614,4
LUX,POL,05,20141218,3
SWE,POL,17,20040715,6
POL,POL,03,20120110,2
POL,POL,17,20100917,2
POL,POL,01,20050407,10
USA,POL,03,20080118,2
EUR,POL,04,20071124,10
RUS,POL,02,20111011,2
LTU,POL,03,20051109,6
HRV,POL,04,20010317,6
DEU,POL,01,20140319,4
POL,POL,01,20100722,2
HUN,POL,04,20140224,6
PAK,POL,01,20090209,1
IRQ,POL,19,20070208,6
ISR,POL,04,20130715,5
EUR,POL,03,20100920,9
MEA,POL,04,20110428,5
FRA,POL,09,20150107,29
PAK,POL,17,20120314,9
VNM,POL,04,20110103,2
POL,POL,04,20100218,2
CZE,POL,05,20070516,32
USA,POL,01,20140601,8
RUS,POL,05,20000518,51
USA,POL,02,20090520,1
RUS,POL,01,20080208,10
USA,POL,07,20111223,4
USA,POL,17,20131224,2
ITA,POL,04,20141217,10
USA,POL,02,20040314,4
POL,POL,02,20141123,2
UKR,POL,01,20130715,20
USA,POL,01,20101101,1
VAT,POL,17,20140923,2
ISL,POL,04,20120422,4
RUS,POL,04,20140619,2
ITA,POL,04,20130120,6
GRC,POL,04,20020222,2
UKR,POL,04,20070418,5
USA,POL,19,20140627,8
LTU,POL,01,20101124,7
USA,POL,09,20121214,17
POL,POL,01,20141210,3
RUS,POL,03,20071228,4
RUS,POL,02,20140901,5
ESP,POL,04,20100204,14
CZE,POL,03,20041125,2
ROM,POL,14,20080407,1
RUS,POL,19,20140225,2
TUR,POL,06,20110821,3
BEL,POL,01,20050421,2
EUR,POL,04,20110527,2
ITA,POL,02,20140327,2
USA,POL,13,20150127,56
SWE,POL,01,20090819,7
CZE,POL,07,20070627,5
POL,POL,02,20150214,9
ESP,POL,01,20070830,2
POL,POL,05,20041104,1
RUS,POL,06,20090831,4
DEU,POL,17,20090902,1
USA,POL,10,20120823,1
DEU,POL,04,20000220,2
USA,POL,03,20101209,5
DEU,POL,01,20131005,10
POL,POL,11,20111221,2
DEU,POL,04,20120127,16
USA,POL,04,20141021,4
BGR,POL,05,20121003,2
RUS,POL,03,20020115,4
PRT,POL,04,20070723,2
POL,POL,06,20140804,2
POL,POL,03,20010712,1
EUR,POL,02,20110801,4
NLD,POL,04,20141222,3
QAT,POL,04,20131120,16
ITA,POL,05,20140115,1
DEU,POL,01,20100916,1
CAN,POL,01,20090629,2
IRN,POL,11,20131030,12
RUS,POL,11,20100927,3
KWT,POL,04,20031017,10
ESP,POL,04,20031029,1
RUS,POL,04,20040226,5
USA,POL,04,20091022,6
DEU,POL,14,20070416,3
POL,POL,17,20100915,3
POL,POL,01,20110930,7
USA,POL,03,20120311,9
DEU,POL,19,20110710,1
DEU,POL,01,20090209,6
GBR,POL,04,20101031,8
EUR,POL,01,20071127,5
POL,POL,03,20000125,4
AZE,POL,01,20040424,1
RUS,POL,01,20071011,14
USA,POL,08,20110904,2
USA,POL,04,20100930,4
POL,POL,02,20020930,9
CHN,POL,11,20081206,8
USA,POL,01,20070426,21
POL,POL,01,20140609,8
USA,POL,03,20091127,8
USA,POL,06,20090309,2
BLR,POL,05,20140528,3
AUT,POL,01,20010207,2
BLR,POL,01,20050818,1
DEU,POL,04,20150205,4
MYS,POL,19,20150210,16
KOR,POL,01,20040821,3
POL,POL,16,20110804,5
BGR,POL,04,20040105,5
LVA,POL,05,20120220,42
GBR,POL,05,20111026,30
POL,POL,12,20070427,2
POL,POL,02,20130903,1
UKR,POL,04,20140604,9
BEL,POL,17,20060506,5
VAT,POL,05,20060528,4
USA,POL,04,20070307,7
GBR,POL,01,20101006,1
RUS,POL,06,20140624,10
FIN,POL,03,20051201,7
USA,POL,05,20090309,18
POL,POL,05,20060803,2
USA,POL,07,20150121,1
CHN,POL,04,20140505,2
POL,POL,05,20121214,8
POL,POL,01,20130115,3
RUS,POL,05,20030221,4
HUN,POL,04,20090323,14
ITA,POL,04,20140312,2
USA,POL,04,20020923,3
RUS,POL,06,20100908,1
POL,POL,05,20091003,4
USA,POL,19,20100126,2
BEL,POL,05,20031015,7
IRQ,POL,04,20040408,10
RUS,POL,04,20010206,11
CZE,POL,04,20080502,1
RUS,POL,04,20061101,2
FRA,POL,04,20000726,7
USA,POL,04,20090618,4
USA,POL,19,20130101,2
POL,POL,03,20050514,5
USA,POL,05,20080819,1
IDN,POL,02,20100218,3
SWE,POL,17,20120404,10
DEU,POL,04,20110124,7
RUS,POL,03,20080823,2
RUS,POL,17,20021203,4
CHN,POL,06,20090428,1
POL,POL,12,20090512,4
PRT,POL,05,20090713,4
USA,POL,05,20101204,2
POL,POL,03,20020305,4
LTU,POL,04,20080225,42
RUS,POL,04,20090809,2
NOR,POL,04,20141028,35
PRT,POL,04,20090126,2
USA,POL,01,20140711,6
RUS,POL,03,20130927,2
DEU,POL,05,20050901,5
USA,POL,02,20110713,4
LVA,POL,06,20130621,1
USA,POL,19,20111030,7
POL,POL,04,20090820,2
HUN,POL,05,20050713,5
RUS,POL,04,20050907,4
UKR,POL,04,20060521,5
POL,POL,01,20120303,28
ALB,POL,05,20140115,30
ETH,POL,05,20140305,6
BLR,POL,01,20050518,4
RUS,POL,05,20100918,7
DEU,POL,01,20130916,7
POL,POL,16,20011026,3
MDV,POL,01,20140530,8
RUS,POL,17,20110203,1
BEL,POL,04,20060616,2
POL,POL,03,20120426,2
TUR,POL,02,20130821,8
POL,POL,10,20141209,8
POL,POL,04,20150114,10
POL,POL,04,20080110,1
POL,POL,02,20091117,5
EUR,POL,12,20140204,10
USA,POL,07,20140424,6
IRQ,POL,04,20040316,8
EST,POL,04,20130306,8
RUS,POL,05,20100402,6
WST,POL,03,20141218,7
USA,POL,18,20140825,30
HUN,POL,08,20110627,4
IDN,POL,19,20141122,2
USA,POL,17,20140522,6
RUS,POL,01,20010319,2
ESP,POL,04,20081209,2
UKR,POL,04,20120214,9
POL,POL,05,20011121,4
CAN,POL,01,20100705,3
USA,PRK,16,20000131,5
USA,PRK,19,20140907,1
PRK,PRK,13,20090404,6
JPN,PRK,02,20040627,2
KOR,PRK,01,20090720,5
KOR,PRK,12,20091027,16
CHN,PRK,01,20010917,1
CHN,PRK,01,20061026,1
CHN,PRK,11,20130818,8
KOR,PRK,03,20010408,9
MMR,PRK,04,20070426,18
USA,PRK,13,20090414,24
USA,PRK,01,20140512,2
KOR,PRK,04,20000824,3
JPN,PRK,15,20001006,14
USA,PRK,03,20100825,8
PRK,PRK,04,20130725,5
CHN,PRK,04,20000215,6
CHN,PRK,04,20091028,4
CHN,PRK,04,20090124,21
USA,PRK,04,20071127,1
USA,PRK,16,20090820,1
PRK,PRK,07,20140725,4
JPN,PRK,01,20040922,3
PRK,PRK,04,20111214,4
USA,PRK,02,20080626,9
CHN,PRK,04,20061107,1
USA,PRK,08,20141108,62
JPN,PRK,03,20030108,1
KHM,PRK,04,20030618,12
KOR,PRK,04,20100828,2
USA,PRK,03,20040627,3
JPN,PRK,04,20040720,6
KOR,PRK,01,20000919,2
PRK,PRK,13,20140405,20
JPN,PRK,03,20121207,4
USA,PRK,04,20080411,2
USA,PRK,03,20071007,10
PRK,PRK,11,20010306,2
USA,PRK,19,20081014,14
USA,PRK,18,20000811,2
KOR,PRK,01,20111220,14
AUS,PRK,16,20130417,24
KOR,PRK,01,20140701,4
JPN,PRK,16,20040915,4
CHN,PRK,03,20050111,5
IRN,PRK,03,20090921,3
IRN,PRK,01,20070126,2
ITA,PRK,05,20000327,7
MMR,PRK,16,20000711,2
IDN,PRK,04,20101124,2
EGY,PRK,01,20130307,2
KOR,PRK,11,20120316,20
KOR,PRK,09,20130819,5
KOR,PRK,09,20140410,4
CHN,PRK,06,20071004,6
USA,PRK,05,20041208,15
KOR,PRK,03,20090823,15
USA,PRK,11,20080626,28
USA,PRK,02,20120419,1
USA,PRK,11,20101130,12
KOR,PRK,04,20050612,9
ESP,PRK,04,20011225,1
KOR,PRK,09,20081009,9
JPN,PRK,01,20090331,6
IDN,PRK,04,20050412,3
AUS,PRK,17,20141111,3
SAU,PRK,05,20150105,2
KOR,PRK,01,20111124,44
RUS,PRK,02,20111201,1
PRK,PRK,17,20060124,4
CHN,PRK,14,20130212,120
KOR,PRK,08,20011128,1
KOR,PRK,01,20080619,12
JPN,PRK,05,20061219,9
USA,PRK,03,20030115,7
CHN,PRK,09,20030311,18
FRA,PRK,04,20121221,8
JPN,PRK,01,20020508,2
EUR,PRK,02,20141031,2
PRK,PRK,02,20110901,2
KOR,PRK,15,20100707,1
GBR,PRK,03,20010309,4
USA,PRK,16,20060306,1
USA,PRK,12,20030513,3
CHN,PRK,04,20090923,4
USA,PRK,04,20021023,7
USA,PRK,13,20060829,7
KOR,PRK,04,20001210,2
USA,PRK,04,20120412,2
USA,PRK,04,20130717,10
UGA,PRK,13,20030706,1
PRK,PRK,08,20031006,6
CHN,PRK,14,20140403,6
CHN,PRK,01,20111012,1
CHN,PRK,05,20120109,2
KOR,PRK,13,20130212,4
USA,PRK,11,20030905,1
KOR,PRK,04,20071018,5
KOR,PRK,04,20041018,3
USA,PRK,16,20121219,2
USA,PRK,06,20120229,23
PRK,PRK,02,20100110,9
PRK,PRK,02,20070219,8
USA,PRK,16,20070320,6
IRN,PRK,03,20120521,2
KOR,PRK,05,20100907,20
USA,PRK,04,20070822,6
UGA,PRK,03,20080405,1
LAO,PRK,03,20130613,70
CHN,PRK,05,20100802,14
KOR,PRK,13,20061119,1
AUT,PRK,09,20081018,9
USA,PRK,11,20030203,1
USA,PRK,08,20140211,1
PRK,PRK,09,20100819,2
VNM,PRK,04,20090502,1
CHN,PRK,03,20140626,5
USA,PRK,04,20090808,4
KOR,PRK,19,20140725,2
USA,PRK,09,20090218,6
USA,PRK,16,20070315,10
JPN,PRK,04,20140320,16
PRK,PRK,04,20100114,4
CHN,PRK,16,20061205,6
KOR,PRK,02,20070422,4
CHN,PRK,03,20130905,6
KOR,PRK,02,20090627,1
KOR,PRK,03,20130207,1
KOR,PRK,01,20100209,2
JPN,PRK,13,20030319,9
USA,PRK,09,20100929,5
DEU,PRK,02,20140919,10
KOR,PRK,04,20080903,5
USA,PRK,04,20090820,17
JPN,PRK,04,20010404,2
PRK,PRK,01,20120313,1
KOR,PRK,01,20090811,26
KOR,PRK,02,20061213,6
USA,PRK,04,20111017,4
KOR,PRK,02,20090815,13
KOR,PRK,16,20110214,6
PRK,PRK,03,20060715,4
USA,PRK,05,20141110,5
CHN,PRK,01,20100305,9
PRK,PRK,17,20140208,4
JPN,PRK,03,20070219,5
USA,PRK,04,20030904,6
USA,PRK,06,20141202,6
KOR,PRK,02,20000410,5
AFG,PRK,04,20140807,10
USA,PRK,11,20130105,1
THA,PRK,17,20130717,10
JPN,PRK,05,20030801,5
USA,PRK,18,20090420,8
USA,PRK,04,20101213,101
JPN,PRK,01,20121206,6
KOR,PRK,01,20100827,10
KOR,PRK,04,20111111,1
USA,PRK,01,20140920,1
IRN,PRK,13,20130512,4
PRK,PRK,12,20120215,3
KOR,PRK,02,20140926,2
CHN,PRK,05,20140702,6
USA,PRK,04,20131030,1
KOR,PRK,04,20140224,12
USA,PRK,04,20100709,2
KOR,PRK,11,20100816,1
JPN,PRK,04,20140825,5
USA,PRK,08,20141108,3
AUT,PRK,05,20070305,3
USA,PRK,02,20000309,5
PRK,PRK,06,20130204,4
CHN,PRK,04,20100210,19
KOR,PRK,19,20020629,5
KOR,PRK,02,20100526,3
USA,PRK,02,20141107,4
AUT,PRK,04,20030130,1
USA,PRK,11,20090301,3
USA,PRK,04,20130906,16
PRK,PRK,01,20020118,3
CHN,PRK,04,20070712,2
USA,PRK,06,20130808,12
USA,PRK,03,20130913,2
USA,PRK,13,20090604,1
JPN,PRK,03,20020826,6
USA,PRK,12,20030901,18
USA,PRK,11,20141219,13
KOR,PRK,05,20120713,36
USA,PRK,03,20080421,6
KOR,PRK,12,20090531,30
RUS,PRK,01,20121207,6
KOR,PRK,04,20020430,15
CHN,PRK,08,20100528,1
USA,PRK,04,20070412,5
USA,PRK,03,20100811,18
KOR,PRK,14,20030621,2
KOR,PRK,16,20121218,4
PRK,PRK,01,20070103,38
CHN,PRK,01,20120926,10
CHN,PRK,11,20120105,4
KOR,PRK,03,20011214,3
KOR,PRK,02,20130527,20
JPN,PRK,04,20090216,20
USA,PRK,13,20000922,5
IRN,PRK,04,20080519,6
FRA,PRK,02,20111228,2
JPN,PRK,04,20050807,8
CHN,PRK,16,20060915,8
JPN,PRK,02,20090404,3
USA,PRK,08,20120323,12
IRQ,PRK,08,20090907,2
CHN,PRK,04,20091015,5
KOR,PRK,04,20140721,2
KOR,PRK,13,20101202,1
KOR,PRK,04,20110203,349
USA,PRK,04,20010806,1
KOR,PRK,13,20130515,1
YEM,PRK,05,20021212,6
USA,PRK,08,20030105,3
KOR,PRK,04,20140213,8
JPN,PRK,03,20030429,1
JPN,PRK,11,20070918,16
USA,PRK,04,20050526,7
USA,PRK,08,20131209,11
JPN,PRK,01,20020925,2
JPN,PRK,13,20061019,9
USA,PRK,07,20130411,2
MYS,PRK,04,20030218,2
USA,PRK,04,20030711,2
JPN,PRK,04,20070806,1
KOR,PRK,04,20080305,1
BGD,PRK,04,20110420,8
JPN,PRK,11,20090530,5
KOR,PRK,04,20111228,3
KOR,PRK,02,20060120,8
DEU,PRK,01,20120125,2
JPN,PRK,03,20011113,12
USA,PRK,06,20090625,18
PAK,PRK,13,20061006,1
KOR,PRK,13,20130412,7
USA,PRK,03,20150214,5
JPN,PRK,17,20140407,2
JPN,PRK,03,20040524,8
USA,PRK,11,20050727,6
USA,PRK,02,20110116,4
GRC,PRK,02,20131127,4
IRN,PRK,05,20090421,4
RUS,PRK,05,20110916,8
AFR,PRK,04,20001130,8
IRN,PRK,05,20110520,3
USA,PRK,04,20140224,110
PRK,PRK,11,20070414,3
USA,PRK,11,20141227,12
KOR,PRK,03,20140714,5
KOR,PRK,03,20001009,1
RUS,PRK,04,20010119,1
JPN,PRK,05,20050920,4
KOR,PRK,02,20110719,7
JPN,PRK,01,20000901,1
QAT,PRK,11,20140727,2
SGP,PRK,04,20080512,10
PHL,PRK,05,20120402,2
USA,PRK,07,20070301,1
FRA,PRK,04,20010718,1
USA,PRK,08,20120229,2
KOR,PRK,05,20100216,8
CHN,PRK,01,20061011,2
RUS,PRK,05,20061016,1
JPN,PRK,04,20130518,110
EUR,PRK,04,20030428,12
PRK,PRK,11,20090528,5
KOR,PRK,12,20090615,8
CHN,PRK,04,20050212,6
PRK,PRK,03,20131009,10
KOR,PRK,01,20120115,160
JPN,PRK,05,20060220,9
GBR,PRK,05,20080918,3
IRN,PRK,19,20100202,23
JPN,PRK,03,20031116,2
USA,PRK,11,20041016,4
RUS,PRK,05,20030828,7
USA,PRK,06,20120720,8
ITA,PRK,04,20030930,2
CHN,PRK,01,20031121,1
PRK,PRK,04,20111126,204
KOR,PRK,04,20051030,8
USA,PRK,05,20070305,6
JPN,PRK,04,20030803,3
PRK,PRK,09,20101110,4
RUS,PRK,04,20010201,11
KOR,PRK,11,20130605,4
KOR,PRK,11,20100422,6
USA,PRK,12,20101206,1
USA,PRK,10,20130115,2
USA,PRK,01,20061104,9
CHN,PRK,04,20100505,18
USA,PRK,17,20090417,5
JPN,PRK,04,20071108,4
CHN,PRK,16,20131010,2
USA,PRK,04,20050621,1
CHN,PRK,04,20110112,6
CHN,PRK,02,20060417,3
CHN,PRK,18,20020104,3
USA,PRK,01,20100701,1
LBY,PRK,11,20140322,2
JPN,PRK,13,20070913,1
JPN,PRK,06,20000826,9
CHN,PRK,03,20061223,2
USA,PRK,04,20071223,2
JPN,PRK,16,20061009,3
KOR,PRK,10,20100928,5
KOR,PRK,04,20010903,6
USA,PRK,01,20130329,8
JPN,PRK,01,20120328,3
KOR,PRK,05,20110610,1
KOR,PRK,04,20110804,2
KOR,PRK,13,20090601,17
USA,PRK,13,20101126,36
RUS,PRK,01,20070618,1
USA,PRK,05,20101219,18
JPN,PRK,13,20090922,6
KOR,PRK,13,20110705,3
USA,PRK,10,20090119,2
CHN,PRK,01,20030523,2
KOR,PRK,11,20090413,14
JPN,PRK,12,20010201,2
CHN,PRK,05,20130415,5
GBR,PRK,05,20130502,3
USA,PRK,11,20021223,14
SDN,PRK,16,20070411,6
USA,PRK,15,20101217,1
USA,PRK,02,20131015,2
CHN,PRK,04,20021104,1
AFR,PRK,04,20130606,6
KOR,PRK,04,20070327,1
USA,PRK,01,20030625,2
JPN,PRK,04,20030906,7
CHN,PRK,07,20070714,1
JPN,PRK,01,20060620,2
USA,PRK,08,20130129,5
CHN,PRK,04,20131130,15
PRK,PRK,01,20120614,6
USA,PRK,04,20130705,73
CHN,PRK,06,20120914,2
USA,PRK,04,20130122,8
USA,PRK,12,20011023,4
DEU,PRK,04,20020417,2
JPN,PRK,03,20061216,3
UGA,PRK,04,20141101,9
USA,PRK,19,20070316,1
CHN,PRK,07,20040425,1
USA,PRK,11,20130930,28
RUS,PRK,01,20121203,2
FRA,PRK,11,20020225,2
USA,PRK,05,20100211,4
KOR,PRK,11,20020913,3
JPN,PRK,12,20141203,10
JPN,PRK,04,20140317,25
USA,PRK,04,20111024,20
USA,PRK,11,20120302,8
PRK,PRK,04,20020730,6
USA,PRK,04,20031203,7
KOR,PRK,11,20110921,5
USA,PRK,05,20070617,9
CHN,PRK,04,20050217,2
RUS,PRK,05,20101206,4
USA,PRK,11,20080112,1
PRK,PRK,17,20131207,2
PHL,PRK,04,20020327,2
USA,PRK,01,20030323,6
KOR,PRK,04,20140210,5
USA,PRK,04,20130830,64
KOR,PRK,19,20090815,2
KOR,PRK,05,20090821,37
USA,PRK,17,20141110,2
CHN,PRK,04,20101204,2
JPN,PRK,01,20010814,6
KOR,PRK,02,20120208,8
PRK,PRK,01,20131211,24
PRK,PRK,03,20020801,10
KOR,PRK,16,20030125,1
NOR,PRK,05,20120517,2
CUB,PRK,05,20130717,56
PRK,PRK,06,20040423,1
KOR,PRK,04,20091001,7
CHN,PRK,01,20130311,16
KOR,PRK,04,20021031,8
KOR,PRK,07,20060805,3
