Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,IRQ,04,20070425,10
GBR,IRQ,01,20011211,7
IRQ,IRQ,04,20060411,11
PSE,IRQ,04,20071129,2
UKR,IRQ,06,20050208,6
GBR,IRQ,03,20030908,4
RUS,IRQ,04,20001128,5
AFR,IRQ,09,20030203,1
USA,IRQ,11,20020910,3
IRQ,IRQ,19,20090816,3
TUR,IRQ,19,20120907,8
MEX,IRQ,03,20090310,3
USA,IRQ,04,20111215,30
IRQ,IRQ,05,20031213,3
IRQ,IRQ,09,20070316,4
NOR,IRQ,05,20020920,2
ISR,IRQ,18,20140112,6
MEA,IRQ,11,20061107,2
USA,IRQ,04,20101105,17
RUS,IRQ,19,20030407,3
SAU,IRQ,04,20110914,6
IRN,IRQ,07,20150110,8
ISR,IRQ,01,20021020,2
TUR,IRQ,07,20101022,5
CHE,IRQ,03,20030918,9
TUR,IRQ,08,20090525,1
DEU,IRQ,13,20140915,12
IRN,IRQ,17,20080218,2
TUR,IRQ,01,20030824,4
USA,IRQ,02,20050606,7
GBR,IRQ,09,20021104,5
IRN,IRQ,04,20120519,4
IRQ,IRQ,12,20100802,1
AUS,IRQ,04,20031110,8
IRQ,IRQ,11,20070924,5
LBY,IRQ,05,20150122,2
IRQ,IRQ,04,20090715,3
ARE,IRQ,16,20150127,59
DEU,IRQ,02,20030920,18
GBR,IRQ,04,20080727,30
TUR,IRQ,02,20090724,2
IRN,IRQ,02,20090124,5
KWT,IRQ,10,20110226,1
GBR,IRQ,04,20070311,9
SVK,IRQ,12,20030109,1
IRQ,IRQ,01,20091025,5
AFG,IRQ,04,20081123,2
AFG,IRQ,02,20140721,12
USA,IRQ,04,20030812,7
IRQ,IRQ,07,20071014,4
USA,IRQ,18,20060813,1
EGY,IRQ,06,20010102,3
USA,IRQ,05,20050208,1
EGY,IRQ,02,20021110,2
USA,IRQ,08,20080328,18
IRQ,IRQ,05,20080418,4
JPN,IRQ,16,20050623,4
SWE,IRQ,03,20080201,2
TUR,IRQ,04,20081011,6
IRQ,IRQ,01,20100213,7
EGY,IRQ,03,20020219,3
GBR,IRQ,04,20071216,7
KOR,IRQ,03,20051005,7
USA,IRQ,02,20070330,5
USA,IRQ,17,20111201,1
IRQ,IRQ,01,20030427,4
GBR,IRQ,01,20010723,3
USA,IRQ,03,20060318,4
FRA,IRQ,05,20091116,6
IRQ,IRQ,09,20090623,2
IRQ,IRQ,19,20091227,6
AFG,IRQ,06,20090819,3
FRA,IRQ,02,20021206,2
THA,IRQ,08,20031030,1
CAN,IRQ,05,20141008,3
IRN,IRQ,03,20070716,5
USA,IRQ,19,20130722,7
USA,IRQ,07,20100220,1
IRN,IRQ,08,20111103,14
KWT,IRQ,17,20040630,1
FRA,IRQ,09,20021114,7
USA,IRQ,19,20100830,42
RUS,IRQ,04,20021210,4
JPN,IRQ,02,20030223,9
GBR,IRQ,01,20021208,5
FSM,IRQ,08,20080812,4
DEU,IRQ,04,20080712,16
USA,IRQ,12,20120219,2
TUR,IRQ,13,20040123,3
USA,IRQ,03,20061126,2
IRQ,IRQ,06,20051107,2
IRQ,IRQ,04,20051206,8
MAR,IRQ,07,20030304,3
TUR,IRQ,01,20140630,12
TUR,IRQ,19,20140613,3
IRQ,IRQ,06,20140925,24
EGY,IRQ,04,20051122,1
SAU,IRQ,19,20140130,3
USA,IRQ,08,20080623,5
USA,IRQ,19,20081121,20
GBR,IRQ,05,20140501,2
IDN,IRQ,03,20030328,1
AFG,IRQ,08,20070311,32
KWT,IRQ,01,20040707,4
USA,IRQ,15,20040517,7
YEM,IRQ,04,20001016,4
MYS,IRQ,05,20090812,2
RUS,IRQ,04,20021215,1
RUS,IRQ,04,20031002,6
USA,IRQ,01,20100831,15
USA,IRQ,08,20110622,16
IRQ,IRQ,17,20090908,7
IRN,IRQ,13,20120522,2
GBR,IRQ,08,20050711,2
TUR,IRQ,02,20071030,10
EGY,IRQ,09,20030219,5
TUR,IRQ,08,20030127,2
NLD,IRQ,17,20091117,26
RUS,IRQ,05,20141217,8
USA,IRQ,08,20110523,9
USA,IRQ,04,20080712,5
SYR,IRQ,19,20141216,66
USA,IRQ,05,20010402,5
IRQ,IRQ,01,20090829,10
IRN,IRQ,19,20030502,4
IRN,IRQ,12,20091219,5
USA,IRQ,02,20090225,5
SYR,IRQ,04,20061218,2
USA,IRQ,15,20030325,6
NPL,IRQ,19,20041102,6
IRQ,IRQ,18,20040509,8
USA,IRQ,19,20120820,3
TUR,IRQ,07,20100630,3
IRN,IRQ,05,20090401,1
AFG,IRQ,04,20110127,2
ARE,IRQ,04,20080328,3
USA,IRQ,18,20120223,6
USA,IRQ,01,20060608,1
IRQ,IRQ,18,20050505,6
GBR,IRQ,01,20060410,10
AUS,IRQ,05,20070223,4
USA,IRQ,04,20040515,8
IRQ,IRQ,05,20070928,14
TUR,IRQ,17,20131025,1
GBR,IRQ,08,20040630,6
SYR,IRQ,19,20120724,24
QAT,IRQ,01,20030222,8
EGY,IRQ,04,20040307,10
EGY,IRQ,02,20041004,9
DNK,IRQ,09,20120417,5
SYR,IRQ,04,20070111,3
USA,IRQ,05,20120921,16
USA,IRQ,02,20080629,2
MEA,IRQ,03,20020904,4
DEU,IRQ,04,20070824,1
AFG,IRQ,04,20110614,1
FIN,IRQ,07,20101231,5
IRQ,IRQ,04,20080503,1
USA,IRQ,11,20070329,2
GRC,IRQ,06,20131206,6
USA,IRQ,13,20020419,5
IRQ,IRQ,11,20140116,1
USA,IRQ,19,20080501,16
USA,IRQ,03,20080722,6
PSE,IRQ,17,20070615,8
USA,IRQ,19,20100903,60
AFG,IRQ,04,20080719,6
USA,IRQ,01,20041113,2
IRQ,IRQ,13,20081223,9
IRQ,IRQ,04,20050720,5
IDN,IRQ,17,20090325,3
SDN,IRQ,04,20131007,2
USA,IRQ,01,20070623,4
TUR,IRQ,01,20071216,3
USA,IRQ,05,20021215,5
GBR,IRQ,11,20131007,6
IRQ,IRQ,18,20050731,1
USA,IRQ,05,20120521,30
IRN,IRQ,05,20060527,10
USA,IRQ,04,20130604,12
USA,IRQ,05,20140324,2
IRN,IRQ,01,20060222,9
IRQ,IRQ,10,20050704,2
MEA,IRQ,03,20020205,16
SYR,IRQ,19,20140408,2
SYR,IRQ,03,20120801,2
GBR,IRQ,01,20061101,5
AUS,IRQ,16,20030323,9
USA,IRQ,19,20101230,6
GBR,IRQ,19,20030322,8
IRN,IRQ,04,20130711,8
FRA,IRQ,13,20021020,1
KOR,IRQ,04,20060208,3
DZA,IRQ,02,20141218,6
USA,IRQ,08,20080418,5
SYR,IRQ,04,20090614,2
LVA,IRQ,04,20060202,4
IRQ,IRQ,04,20040913,7
SWE,IRQ,02,20080330,7
IRQ,IRQ,18,20050914,4
TUR,IRQ,04,20141121,17
GBR,IRQ,01,20070826,16
GBR,IRQ,09,20040504,4
AUS,IRQ,01,20130418,2
JOR,IRQ,03,20000407,3
CHN,IRQ,02,20140114,32
IRQ,IRQ,05,20110712,10
JOR,IRQ,03,20061129,5
QAT,IRQ,03,20121008,2
SYR,IRQ,05,20061207,1
USA,IRQ,03,20001130,5
USA,IRQ,13,20090331,6
IRN,IRQ,01,20140628,3
IRQ,IRQ,17,20030819,2
USA,IRQ,07,20060803,5
IRN,IRQ,04,20131110,28
IRN,IRQ,01,20100511,2
USA,IRQ,10,20090928,6
IRQ,IRQ,11,20140729,9
USA,IRQ,14,20070509,2
USA,IRQ,01,20061214,4
SYR,IRQ,04,20140708,4
TUR,IRQ,03,20130618,1
BHR,IRQ,04,20120326,4
GBR,IRQ,08,20040316,6
SYR,IRQ,19,20140922,11
JPN,IRQ,02,20030318,2
PAK,IRQ,05,20071110,4
BGR,IRQ,08,20040608,5
IRQ,IRQ,18,20080921,8
USA,IRQ,01,20060415,2
AFG,IRQ,04,20121219,10
SYR,IRQ,05,20040128,1
AUS,IRQ,01,20040426,4
AFG,IRQ,06,20130806,10
JOR,IRQ,08,20070411,1
IRN,IRQ,12,20031117,2
AFG,IRQ,04,20120305,6
QAT,IRQ,04,20080713,2
USA,IRQ,02,20060329,1
RUS,IRQ,07,20080211,5
BGR,IRQ,08,20051220,4
SAU,IRQ,03,20101214,2
TUR,IRQ,03,20080109,1
GBR,IRQ,08,20071009,3
IRQ,IRQ,02,20100218,1
USA,IRQ,08,20150125,1
NLD,IRQ,04,20141015,15
IRN,IRQ,01,20030206,2
IRQ,IRQ,19,20090111,5
QAT,IRQ,04,20140314,8
USA,IRQ,14,20071116,4
IRQ,IRQ,01,20101114,4
AFG,IRQ,04,20090824,2
USA,IRQ,07,20041022,3
IRQ,IRQ,02,20090605,4
IRQ,IRQ,12,20070815,3
ESP,IRQ,09,20110105,13
QAT,IRQ,11,20030830,1
IRQ,IRQ,18,20141201,4
PAK,IRQ,12,20050822,7
IRQ,IRQ,19,20041116,1
KEN,IRQ,04,20080310,31
IRQ,IRQ,05,20070423,5
TUR,IRQ,02,20070620,8
PAK,IRQ,05,20090913,3
USA,IRQ,06,20141203,3
SYR,IRQ,08,20120923,1
USA,IRQ,07,20030701,4
USA,IRQ,11,20101118,8
PAK,IRQ,01,20030127,6
USA,IRQ,06,20111115,6
IRQ,IRQ,02,20140114,2
CHN,IRQ,03,20080830,2
IRN,IRQ,09,20030405,20
IRQ,IRQ,19,20080617,7
USA,IRQ,04,20080916,3
SYR,IRQ,19,20110721,36
TUR,IRQ,03,20001010,1
EUR,IRQ,04,20081012,1
ITA,IRQ,04,20030521,2
IRQ,IRQ,05,20040815,1
TUR,IRQ,19,20120309,7
SYR,IRQ,12,20091009,1
GBR,IRQ,04,20040703,6
IRQ,IRQ,19,20030817,2
USA,IRQ,19,20060222,10
GBR,IRQ,09,20110828,12
USA,IRQ,07,20070402,10
IRN,IRQ,04,20091031,9
JOR,IRQ,04,20030205,9
USA,IRQ,15,20121027,6
GBR,IRQ,19,20140419,2
FSM,IRQ,04,20120511,8
GBR,IRQ,01,20081225,5
USA,IRQ,19,20070805,2
TUR,IRQ,03,20131108,8
USA,IRQ,08,20040728,7
SYR,IRQ,07,20141116,1
IRQ,IRQ,19,20100612,2
EST,IRQ,05,20030320,5
SYR,IRQ,04,20130811,10
IRN,IRQ,02,20120508,5
IRQ,IRQ,04,20070208,3
IRQ,IRQ,02,20060803,35
GBR,IRQ,04,20090729,57
CHE,IRQ,01,20120316,7
USA,IRQ,02,20111021,12
DEU,IRQ,04,20080723,1
IRQ,IRQ,19,20091208,39
LKA,IRQ,03,20140319,1
USA,IRQ,04,20110521,6
USA,IRQ,08,20120130,7
USA,IRQ,08,20110124,8
RUS,IRQ,05,20120717,12
HUN,IRQ,12,20030425,10
AUS,IRQ,08,20071126,4
USA,IRQ,11,20120307,2
IRN,IRQ,03,20101202,1
TUN,IRQ,14,20110216,3
IRN,IRQ,05,20040913,4
USA,IRQ,18,20091221,3
USA,IRQ,01,20061125,8
SAU,IRQ,04,20020306,5
PSE,IRQ,04,20070402,6
IRN,IRQ,06,20141229,18
TUR,IRQ,05,20040614,13
KHM,IRQ,12,20100127,9
FRA,IRQ,05,20150215,6
USA,IRQ,01,20150123,7
AFG,IRQ,04,20140406,8
EUR,IRQ,07,20150203,5
IRQ,IRQ,01,20130906,4
USA,IRQ,15,20061216,70
SYR,IRQ,01,20140704,56
SYR,IRQ,03,20060806,8
IRN,IRQ,04,20130909,2
GBR,IRQ,15,20081217,6
CHN,IRQ,04,20071102,1
TUR,IRQ,07,20111202,2
IRQ,IRQ,01,20121104,1
IRQ,IRQ,11,20030925,13
CAN,IRQ,02,20050304,1
USA,IRQ,04,20070302,5
KOR,IRQ,19,20131202,2
AUS,IRQ,01,20070831,1
USA,IRQ,04,20070130,7
USA,IRQ,08,20141125,2
USA,IRQ,01,20030530,2
LBN,IRQ,04,20070702,1
IRQ,IRQ,01,20140707,10
SYR,IRQ,09,20081028,29
USA,IRQ,18,20150120,6
IRN,IRQ,11,20101118,2
SYR,IRQ,01,20120605,4
IRQ,IRQ,07,20060915,4
USA,IRQ,05,20070322,4
GBR,IRQ,08,20081118,2
ESP,IRQ,08,20081110,1
GBR,IRQ,03,20130809,24
RUS,IRQ,01,20030109,10
IRQ,IRQ,05,20051013,6
ISR,IRQ,04,20021126,1
IRQ,IRQ,01,20080227,2
USA,IRQ,02,20141107,19
VNM,IRQ,02,20081023,7
PRT,IRQ,04,20091211,10
USA,IRQ,19,20070923,11
USA,IRQ,13,20140903,4
IRQ,IRQ,12,20140916,15
USA,IRQ,05,20110419,4
SYR,IRQ,04,20061119,7
USA,IRQ,19,20070203,3
IRN,IRQ,05,20031124,1
IRQ,IRQ,13,20090815,8
USA,IRQ,01,20090425,10
AUS,IRQ,07,20140813,6
USA,IRQ,04,20070118,9
USA,IRQ,09,20060328,5
JPN,IRQ,04,20040427,3
USA,IRQ,11,20031023,6
IRQ,IRQ,05,20140813,27
USA,IRQ,09,20061226,5
PAK,IRQ,05,20030926,2
USA,IRQ,12,20081026,5
USA,IRQ,08,20080418,1
GBR,IRQ,11,20130910,20
IRQ,IRQ,08,20090515,3
IRN,IRQ,11,20010905,3
YEM,IRQ,04,20120227,3
SYR,IRQ,19,20150105,17
IRQ,IRQ,01,20070109,9
USA,IRQ,08,20040627,6
USA,IRQ,02,20031006,5
JPN,IRQ,04,20040125,8
IRQ,IRQ,02,20070205,2
USA,IRQ,11,20110108,6
USA,IRQ,04,20100831,185
IRQ,IRQ,06,20031229,2
SYR,IRQ,06,20010316,4
IRN,IRQ,01,20130908,6
TUR,IRQ,04,20140805,4
GBR,IRQ,07,20040421,2
USA,IRQ,05,20060501,2
USA,IRQ,19,20120406,7
CAN,IRQ,03,20150119,10
IRQ,IRQ,04,20030317,4
SYR,IRQ,15,20140426,6
TUR,IRQ,04,20120425,6
IRQ,IRQ,01,20050911,2
IRQ,IRQ,08,20060809,4
NLD,IRQ,05,20080921,6
GBR,IRQ,01,20090302,10
USA,IRQ,04,20121019,20
IRN,IRQ,03,20110619,13
USA,IRQ,08,20080223,2
IRQ,IRQ,18,20070521,4
KWT,IRQ,04,20030130,16
USA,IRQ,19,20130825,4
IRN,IRQ,01,20090629,5
JPN,IRQ,07,20030609,9
USA,IRQ,02,20140812,34
SYR,IRQ,04,20080119,1
USA,IRQ,03,20081030,55
BGR,IRQ,08,20040414,3
GBR,IRQ,12,20030319,5
KWT,IRQ,12,20010421,1
IRQ,IRQ,01,20030218,4
IRN,IRQ,05,20060324,1
EGY,IRQ,01,20031214,5
USA,IRQ,19,20070709,6
USA,IRQ,10,20141103,2
IND,IRQ,01,20140220,4
BGD,IRQ,04,20030416,2
USA,IRQ,18,20141118,1
TUR,IRQ,01,20050215,2
DEU,IRQ,07,20031224,3
TUR,IRQ,04,20070627,3
USA,IRQ,18,20050803,1
SEA,IRQ,04,20100514,1
AFG,IRQ,04,20110502,8
RUS,IRQ,04,20060628,4
KWT,IRQ,15,20030222,4
GBR,IRQ,07,20090416,11
USA,IRQ,11,20060922,1
AUS,IRQ,07,20050725,5
POL,IRQ,04,20010220,4
IRN,IRQ,19,20110604,4
DEU,IRQ,17,20070307,1
LBN,IRQ,04,20140521,3
GBR,IRQ,18,20121019,2
TUR,IRQ,04,20120308,5
IRQ,IRQ,04,20080720,12
GBR,IRQ,07,20140611,20
SWE,IRQ,04,20090402,2
USA,IRQ,08,20030323,4
IRQ,IRQ,18,20070715,4
USA,IRQ,18,20050524,2
IRQ,IRQ,13,20070818,18
SEA,IRQ,11,20050321,2
USA,IRQ,08,20100821,2
SYR,IRQ,19,20141126,5
SYR,IRQ,11,20031029,3
USA,IRQ,01,20120206,2
USA,IRQ,04,20140123,16
USA,IRQ,08,20080125,6
IRN,IRQ,17,20081109,3
KWT,IRQ,17,20000117,1
GBR,IRQ,15,20030108,3
USA,IRQ,03,20020109,2
USA,IRQ,11,20080621,5
KWT,IRQ,05,20140812,12
IRQ,IRQ,19,20070929,2
USA,IRQ,11,20030302,14
IRQ,IRQ,19,20061220,6
JOR,IRQ,08,20051224,5
IRQ,IRQ,02,20130823,1
PGS,IRQ,05,20120610,5
IRQ,IRQ,04,20140317,2
USA,IRQ,17,20070816,24
IRQ,IRQ,17,20061218,4
GBR,IRQ,07,20140928,3
EGY,IRQ,12,20050107,9
PHL,IRQ,08,20050622,9
IRN,IRQ,03,20120930,8
IRN,IRQ,08,20111020,5
USA,IRQ,10,20060223,64
USA,IRQ,18,20130322,2
USA,IRQ,03,20021002,9
IRN,IRQ,06,20140304,1
DNK,IRQ,03,20030303,2
GBR,IRQ,04,20060629,6
IRQ,IRQ,18,20070419,3
USA,IRQ,04,20111226,9
USA,IRQ,01,20040419,2
IRQ,IRQ,04,20061231,6
LBN,IRQ,19,20130623,1
USA,IRQ,13,20071021,4
USA,IRQ,04,20081110,12
IRQ,IRQ,04,20110526,1
USA,IRQ,11,20081002,2
ITA,IRQ,04,20050620,1
USA,IRQ,05,20080323,7
IRQ,IRQ,11,20080318,6
JOR,IRQ,18,20050426,3
USA,IRQ,09,20071220,1
TUR,IRQ,18,20040802,2
IRQ,IRQ,01,20141119,2
RUS,IRQ,04,20030505,1
IRN,IRQ,10,20090916,6
JPN,IRQ,04,20110103,1
SYR,IRQ,04,20020915,5
IRQ,IRQ,12,20140510,10
GBR,IRQ,08,20080720,5
USA,IRQ,01,20070420,52
UZB,IRQ,03,20020816,4
JOR,IRQ,03,20031101,4
USA,IRQ,04,20040504,6
QAT,IRQ,05,20001201,1
TUR,IRQ,19,20080106,3
IRN,IRQ,01,20100730,2
IRQ,IRQ,02,20090223,4
IRQ,IRQ,02,20140827,1
RUS,IRQ,08,20081205,8
RUS,IRQ,16,20030408,11
USA,IRQ,08,20120712,1
SAU,IRQ,03,20020712,2
IRQ,IRQ,10,20120628,2
RUS,IRQ,11,20120723,2
TUR,IRQ,04,20070218,2
AFG,IRQ,05,20031028,1
TUR,IRQ,03,20090724,6
IRQ,IRQ,04,20131108,6
IRQ,IRQ,05,20090827,14
IRQ,IRQ,17,20031123,2
GBR,IRQ,04,20090620,16
IRQ,IRQ,04,20090427,1
GBR,IRQ,07,20140815,3
USA,IRQ,17,20030825,6
USA,IRQ,09,20011120,6
USA,IRQ,19,20131107,4
MYS,IRQ,18,20140527,6
USA,IRQ,04,20090425,11
USA,IRQ,11,20110104,2
USA,IRQ,08,20030429,1
ESP,IRQ,07,20140917,14
MDV,IRQ,15,20120516,7
PAK,IRQ,05,20120801,78
USA,IRQ,04,20080808,4
IRN,IRQ,01,20070513,1
ISR,IRQ,01,20120820,8
IRQ,IRQ,04,20070105,18
USA,IRQ,01,20130908,37
IRQ,IRQ,05,20060503,2
LBN,IRQ,04,20061029,4
RUS,IRQ,06,20030721,9
RUS,IRQ,02,20030402,14
GBR,IRQ,07,20071214,5
USA,IRQ,18,20081011,8
IRQ,IRQ,01,20021031,3
IRN,IRQ,04,20140819,1
SYR,IRQ,04,20140619,4
EGY,IRQ,03,20050112,2
GBR,IRQ,04,20051021,6
SAU,IRQ,01,20090702,5
IRQ,IRQ,18,20080701,12
KOR,IRQ,05,20100122,5
IRQ,IRQ,01,20100326,7
FRA,IRQ,04,20031213,2
AFG,IRQ,11,20140930,4
USA,IRQ,05,20080424,1
KWT,IRQ,04,20030703,14
EGY,IRQ,05,20140914,18
POL,IRQ,08,20040823,6
IRN,IRQ,04,20081026,7
PAK,IRQ,04,20030315,2
SYR,IRQ,04,20001207,4
IRQ,IRQ,08,20080131,7
JOR,IRQ,13,20020312,14
GBR,IRQ,04,20030708,4
IRQ,IRQ,03,20081130,4
GBR,IRQ,11,20111123,4
FRA,IRQ,01,20040926,2
SEA,IRQ,05,20140117,2
USA,IRQ,18,20040622,13
USA,IRQ,19,20081106,18
USA,IRQ,08,20090412,7
IRQ,IRQ,11,20071009,3
GBR,IRQ,03,20030829,1
IRQ,IRQ,17,20071120,1
GBR,IRQ,08,20071101,2
GBR,IRQ,08,20080401,4
IRQ,IRQ,01,20030427,8
IRQ,IRQ,09,20080612,5
USA,IRQ,19,20130619,4
USA,IRQ,09,20141216,4
IRQ,IRQ,03,20040518,9
USA,IRQ,08,20080516,1
ISR,IRQ,19,20041212,1
AUS,IRQ,01,20091022,4
IRN,IRQ,19,20070502,7
IRN,IRQ,04,20070526,9
SYR,IRQ,19,20120719,8
IRQ,IRQ,13,20101109,7
USA,IRQ,18,20080525,6
IRQ,IRQ,01,20070512,4
AUS,IRQ,19,20141007,32
IRN,IRQ,03,20010418,1
JOR,IRQ,15,20150211,8
PAK,IRQ,05,20040205,3
IRN,IRQ,04,20070204,1
SYR,IRQ,19,20140610,1
USA,IRQ,12,20030515,6
KWT,IRQ,05,20120213,9
IRN,IRQ,05,20130917,6
SAU,IRQ,19,20131203,8
EGY,IRQ,01,20110505,1
IRQ,IRQ,11,20060419,7
KOR,IRQ,08,20031108,4
USA,IRQ,17,20090819,9
SEA,IRQ,04,20141227,12
DNK,IRQ,16,20040908,5
USA,IRQ,13,20080326,158
USA,IRQ,03,20070111,9
USA,IRQ,08,20110326,7
JPN,IRQ,11,20040414,6
DEU,IRQ,02,20030509,1
NLD,IRQ,19,20040512,5
TUR,IRQ,05,20090322,2
IRQ,IRQ,01,20111219,4
USA,IRQ,09,20031114,9
USA,IRQ,11,20140622,20
JPN,IRQ,04,20031223,2
SYR,IRQ,04,20100930,12
GBR,IRQ,04,20080524,4
USA,IRQ,02,20061221,1
JPN,IRQ,04,20031116,1
AFG,IRQ,12,20120208,2
CYP,IRQ,04,20021116,1
FRA,IRQ,05,20030203,8
RUS,IRQ,04,20120620,8
TUR,IRQ,01,20080915,5
USA,IRQ,07,20080621,4
LBY,IRQ,03,20110824,2
IRN,IRQ,05,20070527,45
IRQ,IRQ,01,20091103,3
GBR,IRQ,02,20100819,5
IRQ,IRQ,19,20090803,4
SYR,IRQ,02,20140912,1
FRA,IRQ,11,20030312,2
FSM,IRQ,04,20140805,10
TUN,IRQ,04,20120206,2
IRN,IRQ,03,20090302,3
AFG,IRQ,03,20110502,2
GBR,IRQ,10,20030925,22
IRQ,IRQ,16,20060908,3
IRQ,IRQ,12,20071001,4
UKR,IRQ,04,20140813,10
USA,IRQ,03,20070219,5
GBR,IRQ,01,20040711,5
PSE,IRQ,05,20031216,2
TUR,IRQ,04,20100912,4
USA,IRQ,12,20060905,1
USA,IRQ,08,20141015,2
USA,IRQ,04,20101025,6
USA,IRQ,17,20061225,4
USA,IRQ,05,20100813,5
IRN,IRQ,04,20031020,2
IRN,IRQ,04,20061123,12
IRQ,IRQ,04,20070428,2
BHR,IRQ,01,20080113,33
IRN,IRQ,04,20070520,9
FRA,IRQ,05,20140917,23
USA,IRQ,10,20061219,6
AFG,IRQ,19,20141116,126
IRQ,IRQ,03,20080815,4
TUR,IRQ,11,20071103,1
AFG,IRQ,01,20150106,4
IRQ,IRQ,19,20090908,13
PHL,IRQ,13,20101224,1
AFR,IRQ,19,20150115,2
GBR,IRQ,04,20090127,5
SYR,IRQ,11,20040111,1
JPN,IRQ,19,20051011,6
SYR,IRQ,04,20141224,8
USA,IRQ,04,20071023,7
USA,IRQ,10,20060126,2
IRQ,IRQ,17,20090213,3
CHN,IRQ,03,20140813,4
SYR,IRQ,13,20000926,2
NGA,IRQ,19,20140904,1
USA,IRQ,19,20141226,13
IRN,IRQ,04,20120415,8
USA,IRQ,03,20021204,9
IRQ,IRQ,02,20030905,9
JOR,IRQ,04,20061130,9
IND,IRQ,02,20140616,1
IRN,IRQ,08,20071007,1
IRN,IRQ,19,20080520,2
IRN,IRQ,10,20101019,9
MEA,IRQ,04,20120327,162
IRQ,IRQ,01,20120615,2
IRQ,IRQ,04,20030826,2
USA,IRQ,12,20110207,2
USA,IRQ,11,20010630,8
AFR,IRQ,12,20030416,8
ARE,IRQ,04,20090218,2
USA,IRQ,17,20090805,4
USA,IRQ,08,20101005,6
IRQ,IRQ,01,20000504,4
USA,IRQ,10,20060604,1
JOR,IRQ,08,20130619,3
IRQ,IRQ,04,20100212,4
IRN,IRQ,17,20070424,3
AFR,IRQ,11,20140902,8
JOR,IRQ,04,20010113,14
KWT,IRQ,06,20040601,6
IRQ,IRQ,04,20060608,5
USA,IRQ,14,20030327,1
USA,IRQ,10,20141031,1
USA,IRQ,08,20040319,8
USA,IRQ,17,20150125,40
IRN,IRQ,04,20060622,4
USA,IRQ,11,20130906,2
DEU,IRQ,05,20061206,1
GBR,IRQ,04,20020210,8
PSE,IRQ,05,20020928,2
GBR,IRQ,19,20140115,2
USA,IRQ,17,20070209,1
IRQ,IRQ,02,20081111,4
GBR,IRQ,19,20050529,10
IRN,IRQ,19,20061125,1
SYR,IRQ,04,20140401,22
IRN,IRQ,01,20071007,10
IRQ,IRQ,19,20060519,2
RUS,IRQ,05,20030316,1
USA,IRQ,08,20120225,151
AUT,IRQ,04,20130531,4
USA,IRQ,19,20110608,6
DNK,IRQ,01,20070426,1
TUR,IRQ,16,20101011,5
SYR,IRQ,12,20111214,3
IRN,IRQ,04,20130904,10
AFG,IRQ,03,20060209,2
ESP,IRQ,03,20030429,4
RUS,IRQ,11,20030104,1
IRQ,IRQ,02,20040515,3
RUS,IRQ,01,20140910,2
USA,IRQ,03,20110909,7
IRN,IRQ,04,20071105,14
NZL,IRQ,05,20031107,1
GBR,IRQ,01,20100123,2
IRQ,IRQ,01,20030609,6
USA,IRQ,17,20030423,14
IRN,IRQ,03,20070828,5
MEA,IRQ,02,20030905,2
SYR,IRQ,04,20041221,5
USA,IRQ,04,20030227,5
EUR,IRQ,07,20121008,20
IRQ,IRQ,04,20060808,2
JPN,IRQ,05,20051216,9
IRN,IRQ,19,20121211,8
TUR,IRQ,01,20030124,4
USA,IRQ,08,20031010,3
USA,IRQ,03,20110621,1
IRN,IRQ,11,20071111,9
AFG,IRQ,04,20101229,6
TUR,IRQ,18,20071105,1
IRN,IRQ,04,20100805,7
IRQ,IRQ,11,20110909,2
IRQ,IRQ,16,20090621,9
IRQ,IRQ,17,20140103,3
RUS,IRQ,04,20080516,5
JOR,IRQ,18,20090531,1
IRQ,IRQ,04,20141009,4
USA,IRQ,19,20090122,7
ISL,ISL,17,20131215,2
FIN,ISL,04,20080909,2
USA,ISL,04,20010621,2
EUR,ISL,01,20110523,2
USA,ISL,01,20140804,4
ISL,ISL,02,20140831,10
NLD,ISL,01,20100107,30
DNK,ISL,04,20110620,6
NOR,ISL,08,20090622,22
EUR,ISL,16,20100416,5
USA,ISL,04,20131107,20
USA,ISL,04,20140825,1
USA,ISL,04,20101231,6
SWE,ISL,01,20101010,4
ISL,ISL,12,20090728,2
NOR,ISL,03,20060921,2
USA,ISL,04,20130620,41
PSE,ISR,19,20100623,4
PSE,ISR,01,20130911,2
GBR,ISR,05,20120213,6
IRQ,ISR,13,20130603,2
USA,ISR,12,20110918,10
LBY,ISR,19,20110319,1
EGY,ISR,13,20090513,7
ISR,ISR,04,20081228,8
JOR,ISR,02,20100105,1
LBN,ISR,11,20060810,5
IRN,ISR,01,20120207,2
ISR,ISR,12,20130912,44
PSE,ISR,08,20110915,4
IRN,ISR,13,20140803,10
EGY,ISR,04,20090203,4
IRQ,ISR,04,20020305,1
AUS,ISR,04,20100525,4
LBN,ISR,02,20121008,2
UKR,ISR,11,20031126,13
NGA,ISR,05,20121129,4
PSE,ISR,03,20080806,4
ISR,ISR,19,20120716,2
CHN,ISR,04,20030528,4
DZA,ISR,01,20100503,2
EGY,ISR,04,20101105,4
PSE,ISR,03,20090625,15
PSE,ISR,04,20101206,7
ARE,ISR,02,20061106,5
USA,ISR,01,20121114,10
ISR,ISR,13,20120619,2
PSE,ISR,19,20010514,35
SYR,ISR,14,20010214,5
EGY,ISR,03,20090909,18
PSE,ISR,13,20080502,1
PSE,ISR,19,20131103,5
