Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBR,SYR,17,20040602,4
SYR,SYR,11,20140205,6
USA,SYR,04,20140621,2
IRQ,SYR,07,20020615,1
CYP,SYR,01,20040812,2
SYR,SYR,08,20140310,54
LBN,SYR,14,20120713,6
USA,SYR,05,20100422,5
LBN,SYR,01,20130317,7
CAN,SYR,02,20130906,7
BEL,SYR,19,20150211,10
IRN,SYR,04,20011230,1
RUS,SYR,03,20120419,7
SYR,SYR,12,20070222,5
QAT,SYR,02,20140114,4
IRN,SYR,02,20100809,9
IRQ,SYR,11,20050115,1
LBN,SYR,04,20091212,3
ISR,SYR,02,20070225,1
CHE,SYR,04,20000326,9
USA,SYR,07,20130614,24
JOR,SYR,01,20131010,2
ISR,SYR,04,20090210,2
EGY,SYR,06,20001125,2
SAU,SYR,02,20120710,2
SYR,SYR,05,20001021,4
USA,SYR,13,20120820,1
TUR,SYR,05,20071024,1
JOR,SYR,11,20121231,6
LBN,SYR,07,20120718,6
USA,SYR,04,20010618,2
TUR,SYR,19,20140929,9
LBY,SYR,01,20140421,1
IRQ,SYR,01,20140925,32
JOR,SYR,04,20100916,12
MEA,SYR,05,20140217,17
MEA,SYR,03,20120213,10
IRQ,SYR,13,20130829,2
SYR,SYR,05,20110608,2
YEM,SYR,01,20031207,3
AUS,SYR,04,20120528,4
DEU,SYR,11,20111121,6
RUS,SYR,02,20120628,78
EGY,SYR,04,20131026,2
RUS,SYR,04,20130221,24
IRQ,SYR,11,20140516,4
FRA,SYR,04,20140422,4
IRN,SYR,05,20130326,2
FRA,SYR,04,20140226,4
RUS,SYR,12,20120113,6
USA,SYR,05,20110810,3
ISR,SYR,07,20141121,2
TUR,SYR,04,20150111,4
LBN,SYR,03,20050730,9
ISR,SYR,01,20111201,15
USA,SYR,03,20130907,138
RUS,SYR,11,20130614,2
IRN,SYR,04,20001013,6
SYR,SYR,01,20031030,2
PHL,SYR,04,20140509,1
LBN,SYR,18,20120502,4
AZE,SYR,16,20130404,2
GBR,SYR,02,20120820,3
LBN,SYR,12,20090425,1
JOR,SYR,02,20120816,12
JOR,SYR,07,20130805,2
SYR,SYR,05,20130215,8
TUR,SYR,01,20140923,5
USA,SYR,04,20120311,1
ISR,SYR,04,20110329,7
IRQ,SYR,03,20120224,1
TUR,SYR,01,20130104,2
USA,SYR,03,20060417,2
KWT,SYR,06,20020903,9
EGY,SYR,19,20070502,6
ISR,SYR,04,20060820,1
SAU,SYR,04,20131213,20
USA,SYR,05,20090726,59
TUR,SYR,03,20090831,7
IRN,SYR,08,20120225,2
MEA,SYR,09,20120103,22
SYR,SYR,19,20111218,9
IRQ,SYR,16,20130828,1
SYR,SYR,02,20110828,10
GBR,SYR,02,20130909,57
CAN,SYR,11,20130504,5
IRN,SYR,02,20140822,1
LBN,SYR,11,20070604,10
LBN,SYR,04,20120207,6
SAU,SYR,05,20140116,2
USA,SYR,04,20090803,5
RUS,SYR,03,20130731,1
GBR,SYR,04,20140204,1
LBY,SYR,10,20140204,2
SOM,SYR,19,20141003,2
LBY,SYR,08,20140228,1
JOR,SYR,11,20031006,2
LBN,SYR,05,20120227,5
IRN,SYR,01,20130918,6
SYR,SYR,08,20090622,2
LBN,SYR,05,20111127,7
USA,SYR,03,20110818,28
ISR,SYR,01,20090310,2
RUS,SYR,04,20140916,1
PSE,SYR,07,20091229,8
RUS,SYR,11,20120204,14
USA,SYR,08,20101117,1
JOR,SYR,06,20130924,29
AUT,SYR,04,20081127,20
SYR,SYR,06,20110516,12
TUR,SYR,16,20120623,60
NLD,SYR,19,20141021,2
SYR,SYR,03,20081020,10
LBN,SYR,12,20140308,2
TUR,SYR,04,20000307,2
EGY,SYR,04,20001002,5
VEN,SYR,19,20120705,6
RUS,SYR,17,20131114,1
SYR,SYR,09,20140901,8
YEM,SYR,04,20091014,11
MEA,SYR,11,20120611,5
CHE,SYR,01,20121126,3
IRQ,SYR,19,20140711,4
CHE,SYR,04,20140725,1
SYR,SYR,03,20121004,18
USA,SYR,08,20071019,1
LBY,TCD,08,20110520,14
BRA,TCD,04,20080723,1
SDN,TCD,01,20040924,2
USA,TCD,01,20131110,1
USA,TCD,04,20121217,8
TCD,TCD,01,20110111,1
ERI,TCD,04,20070222,1
LBY,TCD,04,20110824,1
SDN,TCD,19,20090520,18
EUR,TCD,15,20071110,9
CAF,TCD,14,20131223,86
SDN,TCD,02,20080212,2
USA,TCD,04,20140517,6
USA,TCD,04,20140426,5
USA,TCD,06,20110831,3
TCD,TCD,04,20070418,5
SWE,TCD,02,20110331,2
KEN,TCD,04,20091029,6
GBR,TCD,06,20010816,3
CHN,TCD,05,20120125,1
SDN,TCD,01,20091214,2
CAF,TCD,19,20140723,7
GUY,TCD,17,20110208,2
GNQ,TCD,04,20090916,4
USA,TCD,12,20140318,12
FRA,TCD,04,20031010,3
SEN,TCD,11,20000510,1
SDN,TCD,11,20080929,1
MLI,TCD,04,20121107,7
SDN,TCD,19,20080305,14
NER,TCD,03,20130126,8
NGA,TCD,04,20140516,3
SDN,TCD,05,20110423,2
GBR,TCD,18,20120803,2
AFG,TCD,04,20121012,12
ZWE,TCD,05,20020731,1
MDG,TCD,05,20030218,4
TCD,TCD,01,20120615,1
SDN,TCD,19,20110114,3
NGA,TCD,19,20150202,27
SDN,TCD,11,20070215,2
NGA,TCD,04,20150117,2
USA,TCD,03,20130130,10
AFR,TCD,19,20140418,1
USA,TCD,01,20120814,10
USA,TCD,04,20130831,2
USA,TCD,03,20060908,2
TCD,TCD,12,20140321,3
TCD,TCD,19,20090716,6
NER,TCD,03,20140118,2
SDN,TCD,04,20100211,18
TCD,TCD,01,20020808,2
SDN,TCD,19,20091123,3
SDN,TCD,08,20040709,1
FRA,TCD,19,20090508,9
GBR,TCD,18,20090930,2
NGA,TCD,04,20090503,1
NGA,TCD,04,20040914,6
AFR,TCD,04,20080113,2
FRA,TCD,17,20071210,2
EGY,TCD,02,20080111,5
NER,TCD,05,20141219,4
TCD,TCD,19,20080212,6
TCD,TCD,16,20090925,5
MRT,TCD,04,20110221,7
FRA,TGO,04,20000922,33
AFR,TGO,05,20050704,7
IND,TGO,01,20131218,1
FRA,TGO,03,20050505,5
GHA,TGO,02,20110329,2
BFA,TGO,04,20091012,68
AFR,TGO,04,20000316,2
SLE,TGO,08,20001030,2
BEN,TGO,01,20140224,10
CIV,TGO,03,20010619,2
TGO,TGO,11,20131007,2
GHA,TGO,05,20000310,7
CHN,TGO,04,20110720,6
TGO,TGO,03,20050811,3
IRN,TGO,05,20050719,6
BEN,TGO,05,20091202,1
GHA,TGO,05,20050221,1
SDN,TGO,04,20121129,2
THA,TGO,03,20131110,6
USA,TGO,04,20130325,1
WAF,TGO,03,20050227,5
MAR,TGO,11,20040415,3
KHM,THA,03,20000407,1
THA,THA,02,20130206,8
MMR,THA,02,20090920,3
KEN,THA,07,20081120,3
NPL,THA,03,20120725,2
THA,THA,04,20100704,3
USA,THA,06,20120713,1
KOR,THA,01,20110804,2
AUS,THA,17,20070324,2
THA,THA,12,20070912,4
MMR,THA,04,20110924,7
IDN,THA,05,20080106,4
RUS,THA,02,20110329,5
USA,THA,06,20081117,2
GBR,THA,01,20010815,1
ITA,THA,05,20071109,4
THA,THA,02,20010308,2
THA,THA,04,20110201,7
JPN,THA,02,20120418,6
MYS,THA,04,20110428,9
THA,THA,04,20130618,4
AFR,THA,19,20141201,4
THA,THA,01,20070924,2
IDN,THA,04,20090222,4
FIN,THA,01,20060920,3
MMR,THA,05,20130618,10
KHM,THA,19,20100126,5
JPN,THA,12,20140806,8
THA,THA,16,20110103,3
EUR,THA,13,20070811,7
THA,THA,02,20070206,2
EGY,THA,11,20041207,9
PRK,THA,04,20120323,1
IRN,THA,11,20150126,2
VNM,THA,17,20150124,10
CHN,THA,04,20080418,6
USA,THA,04,20091004,2
CHN,THA,02,20060116,2
JPN,THA,01,20100519,12
KHM,THA,17,20080715,3
THA,THA,01,20080513,5
USA,THA,17,20120618,5
THA,THA,12,20080206,2
ITA,THA,01,20030414,3
BGD,THA,17,20091104,2
THA,THA,19,20131209,16
THA,THA,02,20140206,6
THA,THA,08,20090111,1
THA,THA,12,20101105,1
IDN,THA,04,20021101,2
THA,THA,04,20110310,6
SEA,THA,04,20090107,50
ISR,THA,19,20120831,1
THA,THA,08,20081203,4
USA,THA,05,20020213,2
SGP,THA,01,20100928,4
GBR,THA,01,20070614,2
JPN,THA,04,20131029,6
AUS,THA,04,20050102,4
MMR,THA,01,20110214,4
LAO,THA,06,20120827,1
USA,THA,17,20130928,32
MMR,THA,03,20130619,2
THA,THA,03,20071223,9
MYS,THA,03,20040517,4
GBR,THA,04,20131129,2
CHE,THA,17,20140505,3
IND,THA,19,20110206,1
MLI,THA,01,20140805,1
SVK,THA,04,20131120,2
JPN,THA,02,20100630,4
AUS,THA,11,20130726,10
JPN,THA,04,20090526,8
THA,THA,02,20090413,40
THA,THA,05,20101109,6
KHM,THA,04,20131119,3
THA,THA,01,20130723,2
KHM,THA,04,20130821,3
MYS,THA,17,20120215,8
GBR,THA,13,20070101,5
VNM,THA,04,20110324,5
THA,THA,11,20010521,4
THA,THA,04,20050607,1
MMR,THA,04,20100722,2
NPL,THA,08,20120503,9
THA,THA,19,20111102,1
AUS,THA,12,20120621,1
THA,THA,14,20040501,4
ESP,THA,19,20130906,1
VNM,THA,05,20070510,2
VNM,THA,01,20080609,8
CHN,THA,04,20080506,14
ARE,THA,17,20100218,21
THA,THA,04,20100121,6
CHN,THA,12,20070206,3
KHM,THA,03,20131020,6
CHN,THA,04,20120416,1
DEU,THA,05,20130802,10
CHN,THA,04,20130920,4
USA,THA,05,20111116,14
USA,THA,11,20090812,4
FRA,THA,03,20060219,1
THA,THA,10,20140206,2
USA,THA,17,20111210,4
SEN,THA,04,20000418,8
MYS,THA,04,20120807,2
USA,THA,11,20130406,10
MYS,THA,06,20091102,4
MMR,THA,03,20110811,1
THA,THA,18,20100426,5
VNM,THA,11,20140318,10
USA,THA,04,20111016,900
USA,THA,12,20140802,2
KOR,THA,03,20050824,1
THA,THA,04,20010514,1
NPL,THA,04,20131107,16
IDN,THA,04,20110426,6
PHL,THA,04,20120101,1
KHM,THA,02,20080731,3
JPN,THA,02,20141030,4
THA,THA,04,20090609,3
USA,THA,02,20140520,11
USA,THA,06,20130328,32
NAM,THA,03,20000727,1
KHM,THA,08,20021125,2
SAU,THA,17,20100112,8
THA,THA,19,20060608,4
MMR,THA,04,20131202,12
THA,THA,03,20100629,8
IRN,THA,05,20040822,9
BEL,THA,04,20071101,6
SAU,THA,03,20080423,4
LAO,THA,04,20130701,3
USA,THA,03,20141008,18
THA,THA,17,20090908,6
VNM,THA,06,20120619,3
KHM,THA,19,20081015,60
THA,THA,04,20120531,2
RWA,THA,19,20140805,6
IRN,THA,05,20021217,6
MMR,THA,17,20110118,2
MMR,THA,05,20140820,9
THA,THA,04,20121004,2
USA,THA,04,20121118,1
THA,THA,09,20091211,20
LAO,THA,04,20000516,3
PHL,THA,04,20120617,9
IDN,THA,04,20111016,2
CHN,THA,04,20020619,2
PAK,THA,05,20130820,6
KHM,THA,05,20121008,2
JPN,THA,04,20040305,6
SWE,THA,11,20110904,2
COD,THA,11,20101014,4
KHM,THA,04,20030801,1
THA,THA,19,20140928,6
USA,THA,04,20080220,7
THA,THA,04,20141115,6
CHN,THA,03,20070530,2
LAO,THA,11,20140225,8
SGP,THA,02,20080721,6
KHM,THA,03,20090819,4
KGZ,THA,17,20100604,3
THA,THA,11,20080921,4
PAK,THA,17,20110203,2
THA,THA,02,20120512,5
SEA,THA,05,20000410,2
CHN,THA,04,20140826,6
SYR,THA,12,20130107,7
BEL,THA,08,20120731,6
SEA,THA,04,20090227,40
YEM,THA,19,20090201,3
THA,THA,02,20100825,4
PRK,THA,08,20080418,1
USA,THA,02,20121127,2
SWE,THA,04,20110410,9
KHM,THA,17,20110126,9
KHM,THA,17,20131109,4
CHN,THA,19,20091025,1
IDN,THA,03,20010912,3
THA,THA,19,20080614,1
MMR,THA,04,20040602,7
KHM,THA,15,20080907,14
CHN,THA,10,20070216,2
KOR,THA,16,20090411,34
BGD,THA,18,20091024,1
MMR,THA,03,20010622,1
USA,THA,04,20100820,23
CAN,THA,17,20120608,2
MYS,THA,19,20141016,10
EST,THA,17,20131114,20
VNM,THA,08,20110111,12
JPN,THA,06,20090207,7
VNM,THA,03,20120528,2
FJI,THA,04,20141126,3
USA,THA,06,20141221,5
CHN,THA,04,20050726,7
NLD,THA,01,20120806,6
RUS,THA,02,20101007,1
CAN,THA,17,20071102,6
JPN,THA,12,20131105,8
THA,THA,18,20041226,2
KOR,THA,04,20090814,2
CAN,THA,01,20100906,1
MYS,THA,04,20140525,22
KHM,THA,04,20131120,4
GBR,THA,01,20120529,11
KHM,THA,03,20110206,12
VNM,THA,01,20111104,2
RUS,THA,04,20100719,26
THA,THA,01,20130927,4
CHN,THA,04,20040303,9
MYS,THA,09,20080830,2
CHN,THA,06,20140104,5
FRA,THA,05,20120720,4
RUS,THA,08,20140914,7
USA,THA,02,20090926,1
USA,THA,03,20090811,9
THA,THA,05,20090515,2
MYS,THA,01,20130813,1
THA,THA,19,20140226,2
THA,THA,14,20080616,2
KOR,THA,04,20110626,2
THA,THA,01,20130828,36
AUS,THA,04,20120806,12
THA,THA,09,20060106,2
AUS,THA,05,20021202,6
MMR,THA,08,20140714,1
GBR,THA,04,20110913,2
SEA,THA,08,20140417,2
THA,THA,01,20130530,1
USA,THA,04,20100430,5
KHM,THA,05,20110103,8
USA,THA,04,20100719,5
AUS,THA,02,20120309,27
PHL,THA,01,20090302,2
JPN,THA,01,20140911,3
DNK,THA,04,20120622,5
MYS,THA,03,20130715,24
SGP,THA,02,20131114,10
FRA,THA,08,20100530,9
LAO,THA,19,20101203,2
BHR,THA,05,20140901,10
MKD,THA,04,20100719,20
PAK,THA,04,20120229,34
MMR,THA,04,20110403,5
USA,THA,04,20130303,4
CHN,THA,11,20100107,4
JPN,THA,05,20141103,10
EUR,THA,04,20141019,8
THA,THA,09,20110309,1
MYS,THA,04,20090805,6
LBY,THA,02,20140731,10
DEU,THA,04,20050103,2
KHM,THA,12,20081119,5
USA,THA,07,20111025,5
EUR,THA,06,20060516,3
VNM,THA,03,20080707,1
JPN,THA,12,20090222,1
KHM,THA,04,20130721,7
KHM,THA,01,20041130,1
THA,THA,19,20090606,2
THA,THA,12,20131124,5
AUT,THA,04,20090415,4
VNM,THA,04,20110304,1
THA,THA,01,20080612,2
CAN,THA,17,20081217,7
THA,THA,01,20110324,2
SGP,THA,05,20000403,4
THA,THA,08,20061003,9
ISR,THA,04,20120213,10
CHN,THA,04,20010518,2
KHM,THA,17,20100704,3
KEN,THA,01,20040729,1
IND,THA,04,20040609,2
THA,THA,19,20120214,22
THA,THA,02,20140812,7
MYS,THA,05,20141031,3
IRN,THA,18,20150110,10
MMR,THA,15,20010226,3
SEA,THA,17,20110816,9
MMR,THA,08,20090618,7
THA,THA,03,20130822,2
ESP,THA,04,20091229,7
PRK,THA,03,20090928,9
JOR,THA,04,20101220,3
THA,THA,04,20110320,1
MYS,THA,01,20060916,4
RUS,THA,04,20120309,7
KOR,THA,04,20131107,1
MMR,THA,04,20031221,7
CHN,THA,10,20081202,6
THA,THA,04,20050416,2
GBR,THA,04,20121202,38
SGP,THA,13,20100515,10
MMR,THA,16,20120727,1
THA,THA,17,20120221,7
PHL,THA,12,20131006,3
USA,THA,19,20120428,7
PAK,TJK,04,20100517,1
RUS,TJK,04,20050415,6
AFG,TJK,04,20021117,1
CHN,TJK,04,20101125,4
QAT,TJK,04,20141020,10
TJK,TJK,01,20011019,7
AFG,TJK,19,20010912,7
USA,TJK,04,20041217,2
IRN,TJK,04,20150205,1
TJK,TJK,05,20111118,4
TJK,TJK,17,20131016,2
USA,TJK,01,20090306,4
RUS,TJK,16,20030428,12
KAZ,TJK,04,20140502,8
JPN,TJK,04,20140705,2
BEL,TJK,04,20131121,8
RUS,TJK,15,20001012,4
TJK,TJK,04,20030118,4
TJK,TJK,03,20010914,20
TJK,TJK,02,20140317,4
CHE,TJK,06,20130302,2
AFG,TJK,07,20011031,9
TJK,TJK,10,20010301,4
UZB,TJK,03,20101022,2
RUS,TJK,04,20010422,3
KGZ,TJK,03,20100921,9
FRA,TJK,03,20020102,2
TKM,TJK,03,20040907,1
KWT,TJK,01,20130625,2
BLR,TJK,04,20120515,2
RUS,TJK,01,20100119,3
TJK,TJK,01,20071106,2
PAK,TJK,17,20070624,2
UKR,TJK,03,20030917,2
AFG,TJK,04,20091019,3
UZB,TJK,08,20011227,10
AFG,TJK,04,20020213,8
RUS,TJK,04,20020618,6
TJK,TJK,04,20110326,2
BGD,TJK,09,20090320,9
CHN,TJK,04,20140729,1
KAZ,TJK,03,20030427,1
KGZ,TJK,02,20120610,1
RUS,TJK,12,20120712,4
TJK,TJK,05,20100401,1
USA,TJK,04,20060717,9
RUS,TJK,07,20131106,2
IRN,TJK,04,20060626,2
AFG,TJK,01,20090817,3
TJK,TJK,03,20110902,8
FIN,TJK,01,20100913,2
IRN,TJK,03,20090217,2
IRN,TJK,04,20110912,6
AFG,TJK,01,20010910,10
PAK,TJK,06,20130919,8
AZE,TJK,04,20121016,3
TJK,TJK,04,20090610,5
UZB,TJK,03,20090220,5
KAZ,TJK,03,20090610,4
KAZ,TJK,04,20090413,12
ARM,TJK,04,20110813,10
TJK,TJK,04,20020103,1
IRN,TJK,11,20090101,7
TJK,TJK,01,20140826,8
KAZ,TJK,08,20030704,2
TKM,TJK,04,20080829,18
KGZ,TJK,06,20111208,6
UZB,TJK,04,20050518,3
TJK,TJK,04,20011010,15
TJK,TJK,01,20140917,4
IRN,TJK,05,20060907,5
CAS,TJK,05,20080830,2
TUR,TJK,04,20011108,1
TJK,TJK,01,20031226,4
CHN,TJK,05,20100927,4
RUS,TJK,04,20000825,7
KAZ,TJK,03,20090907,2
USA,TJK,04,20091002,8
TJK,TJK,10,20070317,4
KAZ,TJK,05,20070825,1
IRN,TJK,04,20080218,6
TJK,TJK,04,20090920,1
RUS,TJK,05,20120912,10
FRA,TJK,05,20011231,2
AFG,TJK,04,20100923,8
FRA,TJK,07,20020108,4
RUS,TJK,01,20030313,5
KAZ,TJK,04,20091127,1
UZB,TJK,04,20110519,6
AFG,TJK,01,20110413,4
PAK,TJK,06,20150201,12
RUS,TJK,03,20040617,2
TJK,TJK,05,20140502,2
UZB,TJK,04,20100417,1
IRN,TKM,06,20130914,10
ISR,TKM,07,20090729,1
IRQ,TKM,01,20030909,1
IRN,TKM,03,20121016,2
ARM,TKM,03,20011115,11
IRN,TKM,05,20140723,18
CHN,TKM,05,20061214,8
CHN,TKM,04,20020108,2
CHN,TKM,06,20130909,2
KAZ,TKM,05,20141005,6
TKM,TKM,17,20091006,1
KAZ,TKM,03,20091003,1
IRN,TKM,05,20100106,6
CHN,TKM,04,20100523,8
KOR,TKM,04,20141015,6
KAZ,TKM,08,20131025,8
KAZ,TKM,04,20101216,2
KAZ,TKM,05,20140812,4
UKR,TKM,03,20060217,3
BRA,TKM,04,20110603,1
TKM,TKM,01,20130916,4
KAZ,TKM,01,20030207,2
KAZ,TKM,03,20091211,10
DEU,TKM,07,20090418,6
TUR,TKM,01,20091123,2
USA,TKM,06,20140220,2
TKM,TKM,05,20120912,12
RUS,TKM,03,20071130,1
UKR,TKM,07,20101202,1
IRN,TKM,04,20070715,4
TKM,TKM,04,20140402,3
IRN,TKM,04,20130320,1
KAZ,TKM,03,20090910,5
TKM,TKM,03,20111213,4
TKM,TKM,04,20030620,9
AZE,TKM,04,20030513,1
AZE,TKM,04,20080307,2
IRN,TKM,04,20140401,6
TKM,TKM,02,20030626,1
TKM,TKM,01,20120213,8
TJK,TKM,05,20120825,4
KGZ,TKM,04,20120707,10
UZB,TKM,03,20010901,16
GBR,TKM,01,20091013,1
QAT,TKM,05,20110424,15
RUS,TKM,03,20101109,3
SAU,TKM,04,20101102,5
OMN,TKM,05,20140817,6
AZE,TKM,04,20140602,6
CHN,TKM,04,20020822,5
TJK,TKM,19,20141007,5
IRQ,TKM,04,20120802,2
IRQ,TKM,08,20140728,2
IRN,TKM,04,20090907,6
UKR,TKM,04,20001004,6
AZE,TKM,04,20081129,3
RUS,TKM,03,20090122,2
TUR,TKM,03,20030519,6
IRQ,TKM,14,20050213,18
IRN,TKM,06,20110405,1
EUR,TKM,19,20121222,10
AFG,TKM,04,20020514,1
AZE,TKM,03,20091104,1
AUS,TMP,01,20080216,2
TMP,TMP,11,20140612,14
IDN,TMP,01,20100421,2
TMP,TMP,08,20120520,2
JOR,TMP,04,20000622,3
AFR,TMP,04,20050807,8
PRT,TMP,05,20120505,6
USA,TMP,04,20081023,9
TMP,TMP,04,20110905,2
AUS,TMP,04,20000222,1
COK,TMP,04,20120823,6
GHA,TMP,17,20110719,9
KHM,TMP,04,20110329,20
IDN,TMP,17,20141114,1
KHM,TMP,07,20060914,7
KOR,TMP,19,20060528,8
AUS,TMP,04,20100818,7
IDN,TMP,16,20000922,1
AUS,TMP,19,20080215,20
AUS,TMP,04,20060525,187
FJI,TMP,08,20000526,5
IDN,TMP,03,20020520,3
IDN,TMP,03,20080211,2
TMP,TMP,02,20100705,8
AUS,TMP,07,20120717,2
USA,TMP,07,20000915,24
IDN,TMP,14,20051217,1
KHM,TMP,03,20061014,2
TMP,TMP,17,20040810,5
AUS,TMP,16,20070306,5
SLB,TON,12,20071008,9
TON,TON,16,20061122,10
AUS,TON,04,20040526,6
FJI,TON,04,20090415,2
NZL,TON,11,20071019,7
AUS,TON,07,20061119,3
TON,TON,05,20140612,2
NZL,TON,01,20120823,10
CHN,TON,04,20071001,5
NZL,TON,04,20050824,6
AUS,TON,08,20111016,1
TON,TON,04,20091030,4
FJI,TON,11,20140703,8
NZL,TON,05,20090808,8
TON,TON,01,20090808,32
WSM,TON,04,20061024,1
CRI,TTO,04,20120316,4
TTO,TTO,11,20140718,10
VEN,TTO,08,20141108,2
TTO,TTO,02,20091127,5
TTO,TTO,11,20110630,5
GUY,TTO,05,20131219,8
JPN,TTO,03,20140715,8
UGA,TTO,08,20141220,4
VEN,TTO,03,20131217,8
VEN,TTO,05,20090126,4
ATG,TTO,03,20130601,2
TTO,TTO,11,20131008,1
USA,TTO,09,20090420,7
MEX,TTO,03,20140727,7
MCO,TTO,03,20131023,12
VEN,TTO,04,20090322,1
TTO,TTO,11,20020614,4
TTO,TTO,05,20140204,4
SLE,TTO,04,20141020,24
HTI,TTO,04,20040123,2
ARG,TTO,04,20131212,4
GBR,TTO,04,20051118,6
TTO,TTO,04,20050222,1
GBR,TTO,04,20030317,9
TUN,TUN,10,20111223,1
MAR,TUN,04,20031203,9
TUR,TUN,03,20111226,4
NOR,TUN,04,20120122,1
USA,TUN,04,20140825,2
MAR,TUN,03,20140531,2
USA,TUN,04,20110923,1
CHE,TUN,04,20110215,4
DZA,TUN,04,20130822,1
ESP,TUN,17,20121117,6
GBR,TUN,05,20141125,12
USA,TUN,01,20110208,9
ITA,TUN,04,20121112,6
TUN,TUN,01,20150106,8
SYR,TUN,12,20130928,8
ITA,TUN,06,20110423,2
DZA,TUN,01,20130710,3
EUR,TUN,08,20110406,8
TUN,TUN,01,20111031,3
CHN,TUN,03,20040622,8
LBY,TUN,08,20110501,9
PSE,TUN,04,20121111,4
PSE,TUN,19,20121115,10
DZA,TUN,02,20140825,8
ITA,TUN,04,20090820,18
QAT,TUN,07,20110530,2
PSE,TUN,04,20110915,6
EGY,TUN,04,20120329,2
LBY,TUN,04,20110820,2
USA,TUN,04,20130308,1
ISR,TUN,04,20111204,18
TUN,TUN,01,20121210,6
IRN,TUN,04,20110415,1
AFG,TUN,03,20110627,6
DZA,TUN,09,20121128,10
DZA,TUN,18,20010726,4
FRA,TUN,17,20110428,5
GNQ,TUN,04,20150115,8
ECU,TUN,04,20110328,2
DZA,TUN,04,20041117,5
SAU,TUN,14,20110116,6
TUN,TUN,17,20110123,4
USA,TUN,04,20110219,2
PSE,TUN,04,20120319,8
FRA,TUN,04,20070504,10
YEM,TUN,11,20111104,2
RUS,TUN,12,20120225,71
SYR,TUN,10,20120322,4
LBY,TUN,19,20120628,3
FRA,TUN,01,20031202,5
TUN,TUN,02,20010627,2
FRA,TUN,03,20130707,4
LBY,TUN,19,20111203,10
GBR,TUN,03,20121205,18
KWT,TUN,04,20010703,1
AUT,TUN,04,20110217,4
TUN,TUN,12,20120106,7
KWT,TUN,16,20110405,9
CHN,TUN,02,20091125,21
AFR,TUN,04,20030313,2
TUR,TUN,04,20041112,1
BHR,TUN,05,20090309,5
GBR,TUN,04,20120305,4
YEM,TUN,04,20110211,9
QAT,TUN,12,20131022,2
SAU,TUN,12,20110704,10
IRN,TUN,07,20130924,4
EGY,TUN,11,20110207,8
DZA,TUN,05,20131230,4
TUN,TUN,11,20140110,8
EGY,TUN,04,20130817,4
TUN,TUN,01,20141026,2
LBY,TUN,03,20120112,2
USA,TUN,04,20140503,2
SYR,TUN,01,20011029,6
SAU,TUN,01,20140311,8
USA,TUN,04,20070123,8
LBY,TUN,04,20110620,5
MAR,TUN,18,20140602,2
ISR,TUN,08,20020329,4
NOR,TUN,04,20110216,5
TUN,TUN,04,20080901,4
TUN,TUN,09,20130222,12
JOR,TUN,02,20040307,1
USA,TUN,12,20110201,6
TUN,TUN,04,20141203,6
USA,TUN,11,20121201,2
LBY,TUN,08,20120418,22
USA,TUN,05,20040216,2
EGY,TUN,05,20110814,7
CHE,TUN,11,20051209,1
EGY,TUN,02,20110115,10
EUR,TUN,07,20110531,7
USA,TUN,08,20110308,9
CHN,TUN,11,20110220,4
FRA,TUN,04,20130704,16
ITA,TUN,17,20011010,1
FRA,TUN,04,20110122,1
ITA,TUN,07,20110214,4
GBR,TUN,16,20131031,4
TUN,TUN,11,20120626,5
EUR,TUR,01,20080531,2
TUR,TUR,01,20090828,12
MKD,TUR,04,20110821,1
SAU,TUR,06,20130830,6
USA,TUR,03,20110910,4
EGY,TUR,04,20130205,2
EGY,TUR,03,20040607,2
EUR,TUR,03,20141116,2
CYP,TUR,03,20120408,2
SYR,TUR,11,20111121,4
GBR,TUR,04,20020308,1
CHN,TUR,18,20050423,7
TUR,TUR,03,20080403,6
TUR,TUR,09,20050719,1
SYR,TUR,08,20140209,1
PHL,TUR,06,20110919,9
USA,TUR,01,20121113,15
GRC,TUR,04,20100811,17
SGP,TUR,04,20141015,1
GRC,TUR,11,20130830,2
IRQ,TUR,04,20091017,2
OMN,TUR,04,20140225,4
TUR,TUR,02,20101030,37
ARM,TUR,01,20120417,1
TKM,TUR,17,20030116,2
DEU,TUR,04,20141117,2
TUR,TUR,11,20101211,5
TUR,TUR,07,20140110,5
USA,TUR,07,20121119,6
AZE,TUR,19,20121023,2
TKM,TUR,03,20080220,5
HRV,TUR,01,20050319,4
USA,TUR,04,20071104,6
ARM,TUR,10,20150123,2
SYR,TUR,05,20110113,2
USA,TUR,07,20120824,480
USA,TUR,11,20081023,9
TUR,TUR,12,20070424,8
IRQ,TUR,03,20010731,8
USA,TUR,04,20060915,1
ARE,TUR,04,20120228,4
EUR,TUR,02,20000103,1
TUR,TUR,04,20130129,10
EGY,TUR,11,20110918,7
GBR,TUR,04,20091225,4
SYR,TUR,01,20110609,1
IRN,TUR,01,20111217,1
PAK,TUR,04,20091027,1
CHE,TUR,04,20120523,4
BRA,TUR,05,20131126,12
EUR,TUR,08,20110909,9
USA,TUR,05,20020628,9
DEU,TUR,03,20090405,1
IRQ,TUR,01,20120802,2
SAU,TUR,04,20140115,2
GBR,TUR,04,20021120,7
USA,TUR,17,20121218,10
UKR,TUR,04,20000424,5
SYR,TUR,17,20141011,10
