Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,ITA,04,20150218,6
ALB,ITA,04,20011119,1
IRN,ITA,04,20090605,5
ITA,ITA,04,20131018,1
BRA,ITA,04,20080709,7
RUS,ITA,04,20140823,2
EUR,ITA,04,20120418,5
ITA,ITA,04,20060831,8
VEN,ITA,04,20130628,2
RUS,ITA,04,20010113,3
DEU,ITA,04,20080804,6
SYR,ITA,04,20141008,2
EUR,ITA,04,20121026,10
DEU,ITA,04,20140512,1
CAN,ITA,04,20090422,42
LBY,ITA,04,20081106,18
USA,ITA,04,20140729,2
SRB,ITA,04,20120427,9
JPN,ITA,04,20080710,2
EUR,ITA,04,20131025,3
AUT,ITA,04,20080501,1
DEU,ITA,04,20010721,10
DEU,ITA,04,20080616,4
CAN,ITA,04,20080526,2
AGO,ITA,04,20030120,6
HRV,ITA,04,20000711,5
BGR,ITA,04,20040324,4
USA,ITA,04,20110316,6
LBY,ITA,04,20001105,5
AFG,ITA,04,20010926,1
ESP,ITA,04,20140503,2
MEX,ITA,04,20141017,1
ITA,ITA,04,20141122,9
BEL,ITA,04,20020703,50
SEN,ITA,04,20140428,2
FRA,ITA,04,20100326,1
FRA,ITA,04,20070711,1
USA,ITA,04,20140502,6
ESP,ITA,04,20080801,2
CHE,ITA,04,20110405,9
SGP,ITA,04,20091221,1
CYP,ITA,04,20140901,2
ITA,ITA,04,20110719,28
USA,ITA,04,20110706,1
IRQ,ITA,04,20110907,9
FRA,ITA,04,20060831,2
USA,ITA,04,20040506,2
GRC,ITA,04,20140407,1
FRA,ITA,04,20130303,2
PAK,ITA,04,20020602,5
COL,ITA,04,20130715,2
USA,ITA,04,20101215,1
ITA,ITA,04,20120302,10
RUS,ITA,04,20110529,1
ITA,ITA,04,20060614,5
ESP,ITA,04,20121017,12
NLD,ITA,04,20040327,1
GRC,ITA,04,20031023,2
NLD,ITA,04,20140605,32
AUS,ITA,04,20121006,10
PAK,ITA,04,20150211,4
PRT,ITA,04,20111014,4
USA,ITA,04,20091210,20
NLD,ITA,04,20101103,6
AFR,ITA,04,20081026,2
CZE,ITA,04,20070530,5
ITA,ITA,04,20120129,21
LBY,ITA,04,20080617,4
PSE,ITA,04,20061122,1
AZE,ITA,04,20050224,2
EGY,ITA,04,20011023,2
BEL,ITA,04,20091122,1
EUR,ITA,04,20101012,2
CAN,ITA,04,20080629,1
CUB,JAM,04,20000731,5
JAM,JAM,04,20111012,2
LBN,JAM,04,20060806,1
PAN,JAM,04,20120126,3
JAM,JAM,04,20100123,4
USA,JAM,04,20091226,15
JAM,JAM,04,20030807,5
USA,JAM,04,20130323,8
USA,JAM,04,20140921,6
MUS,JAM,04,20090729,1
JAM,JAM,04,20120312,9
USA,JAM,04,20100920,1
CHN,JAM,04,20140303,7
HTI,JAM,04,20130328,4
CYM,JAM,04,20080828,2
USA,JAM,04,20110226,55
PAN,JAM,04,20121026,6
HTI,JAM,04,20040324,1
JAM,JAM,04,20110720,3
JAM,JAM,04,20121023,12
BRB,JAM,04,20090331,9
DEU,JAM,04,20100719,6
CAN,JAM,04,20090106,2
JAM,JAM,04,20131127,2
USA,JAM,04,20110313,2
JPN,JOR,04,20131109,6
JOR,JOR,04,20030428,4
UKR,JOR,04,20120220,6
LBN,JOR,04,20000414,4
USA,JOR,04,20031202,12
JOR,JOR,04,20130508,4
SAU,JOR,04,20081120,2
EGY,JOR,04,20040328,3
GBR,JOR,04,20140926,12
PSE,JOR,04,20110124,3
LBN,JOR,04,20000508,5
IRQ,JOR,04,20130913,5
AFG,JOR,04,20021230,4
EUR,JOR,04,20121118,2
GBR,JOR,04,20140713,2
ZAF,JOR,04,20040929,5
ISR,JOR,04,20130624,2
CAS,JOR,04,20001110,1
RUS,JOR,04,20011017,10
IRN,JOR,04,20110420,2
KWT,JOR,04,20140914,1
JPN,JOR,04,20031216,2
UKR,JOR,04,20110622,4
SAU,JOR,04,20140116,82
TUR,JOR,04,20140510,4
IRN,JOR,04,20101013,1
ISR,JOR,04,20090113,8
PGS,JOR,04,20140310,2
LAO,JOR,04,20081123,24
GBR,JOR,04,20110414,3
SAU,JOR,04,20121226,7
GBR,JOR,04,20090408,2
IRQ,JOR,04,20040925,1
TZA,JOR,04,20100223,1
SYR,JOR,04,20091230,5
LBN,JOR,04,20021102,2
TUR,JOR,04,20130305,5
BMU,JOR,04,20090611,18
JOR,JOR,04,20081230,2
EGY,JOR,04,20050524,2
IRN,JOR,04,20081103,6
CZE,JOR,04,20040128,1
JOR,JOR,04,20130829,8
JOR,JOR,04,20070427,6
GBR,JOR,04,20001122,1
PSE,JOR,04,20110117,1
SYR,JOR,04,20081008,76
FRA,JOR,04,20061215,1
EUR,JOR,04,20130619,1
ISR,JOR,04,20130113,1
PSE,JOR,04,20040104,3
SYR,JOR,04,20101104,8
AFR,JOR,04,20041111,2
IRQ,JOR,04,20070403,2
EGY,JOR,04,20011130,6
JOR,JOR,04,20121209,10
SYR,JOR,04,20080210,6
USA,JOR,04,20010404,18
USA,JOR,04,20130222,4
SYR,JOR,04,20000515,2
IRQ,JOR,04,20000502,4
MYS,JOR,04,20030407,4
EGY,JOR,04,20121112,4
PSE,JOR,04,20001115,7
MYS,JOR,04,20070302,6
JOR,JOR,04,20140706,10
PSE,JOR,04,20000126,5
USA,JOR,04,20100707,2
ISR,JOR,04,20130630,1
SAU,JOR,04,20150120,8
PSE,JOR,04,20020514,1
PSE,JOR,04,20030518,2
BGR,JOR,04,20030506,6
SEA,JOR,04,20041128,1
CAN,JOR,04,20140429,1
IRN,JOR,04,20120808,1
CZE,JOR,04,20141112,16
LBY,JOR,04,20100921,1
LBN,JOR,04,20120311,1
LBN,JOR,04,20020112,2
PSE,JOR,04,20131027,2
CHN,JOR,04,20071031,1
PSE,JOR,04,20000802,8
AZE,JOR,04,20141112,4
IDN,JOR,04,20090917,4
BHR,JOR,04,20020712,2
ISR,JOR,04,20130112,8
JOR,JOR,04,20130629,10
EGY,JOR,04,20000219,1
SYR,JOR,04,20080430,1
MAR,JOR,04,20110720,2
IDN,JOR,04,20070405,1
JOR,JOR,04,20100311,9
ISR,JOR,04,20140910,6
BHR,JOR,04,20110628,5
JOR,JOR,04,20141221,1
SAU,JOR,04,20010327,1
IRQ,JOR,04,20001127,2
EUR,JOR,04,20120302,5
USA,JOR,04,20121013,2
USA,JOR,04,20070111,2
IRN,JOR,04,20010111,2
GBR,JOR,04,20041026,3
JOR,JOR,04,20110225,7
JOR,JOR,04,20140331,18
SYR,JOR,04,20070327,2
GBR,JOR,04,20140805,2
EGY,JOR,04,20141217,8
EGY,JOR,04,20091229,6
EGY,JOR,04,20010522,2
SYR,JOR,04,20130319,10
YEM,JOR,04,20060123,4
ISR,JOR,04,20141105,54
SAU,JOR,04,20130424,2
ISR,JOR,04,20070727,2
ARE,JOR,04,20070814,7
JPN,JOR,04,20120503,10
USA,JOR,04,20090212,1
MDV,JOR,04,20150217,2
SYR,JOR,04,20140906,2
CHN,JOR,04,20130820,7
EGY,JOR,04,20130814,2
KOR,JPN,04,20030107,20
ESP,JPN,04,20091008,1
FRA,JPN,04,20041228,1
USA,JPN,04,20060501,7
USA,JPN,04,20101129,45
TTO,JPN,04,20140802,10
PAK,JPN,04,20141101,3
SEA,JPN,04,20140716,5
CHN,JPN,04,20040906,2
RUS,JPN,04,20111010,1
JPN,JPN,04,20110624,1
FIN,JPN,04,20070626,6
JPN,JPN,04,20140112,11
RUS,JPN,04,20101201,10
SYR,JPN,04,20140720,4
GBR,JPN,04,20091206,1
CHN,JPN,04,20061015,7
USA,JPN,04,20100102,39
NLD,JPN,04,20150121,2
SGP,JPN,04,20140531,2
USA,JPN,04,20140423,130
CHL,JPN,04,20070713,2
KOR,JPN,04,20120130,5
RUS,JPN,04,20110212,2
CHN,JPN,04,20140923,8
KOR,JPN,04,20120913,6
PRK,JPN,04,20090627,4
USA,JPN,04,20030808,8
POL,JPN,04,20141120,5
MDV,JPN,04,20120529,9
JPN,JPN,04,20110728,6
PRK,JPN,04,20070222,2
KOR,JPN,04,20090312,6
PRK,JPN,04,20040312,2
USA,JPN,04,20021214,6
IDN,JPN,04,20100326,1
PRK,JPN,04,20040524,1
KOR,JPN,04,20061105,7
JPN,JPN,04,20090512,2
USA,JPN,04,20100805,45
DEU,JPN,04,20090523,3
JPN,JPN,04,20110930,10
KOR,JPN,04,20140723,42
SGP,JPN,04,20050422,2
THA,JPN,04,20140624,7
KOR,JPN,04,20100827,6
MYS,JPN,04,20031016,8
PHL,JPN,04,20141203,2
USA,JPN,04,20040629,2
NPL,JPN,04,20031004,5
USA,JPN,04,20090325,8
IRN,JPN,04,20120221,1
USA,JPN,04,20130730,1
POL,JPN,04,20020710,7
PER,JPN,04,20081123,1
USA,JPN,04,20040123,3
KOR,JPN,04,20130827,8
THA,JPN,04,20000229,4
FRA,JPN,04,20130619,8
PHL,JPN,04,20120318,1
USA,JPN,04,20060606,2
JPN,JPN,04,20110425,18
SEA,JPN,04,20140411,10
JOR,JPN,04,20150201,52
KOR,JPN,04,20010502,1
AFG,JPN,04,20100906,1
TUR,JPN,04,20131029,9
CHN,JPN,04,20020917,12
AUS,JPN,04,20111206,6
ESP,JPN,04,20120406,8
IND,JPN,04,20140828,1
SEA,JPN,04,20131115,20
USA,JPN,04,20120521,5
ITA,JPN,04,20080705,2
VNM,JPN,04,20110608,6
ESP,JPN,04,20131118,10
USA,JPN,04,20120228,6
NZL,JPN,04,20120524,6
USA,JPN,04,20120614,3
IDN,JPN,04,20111021,4
CHN,JPN,04,20130221,8
KOR,JPN,04,20101018,1
USA,JPN,04,20010917,3
KOR,JPN,04,20060101,2
USA,JPN,04,20130128,12
ISR,JPN,04,20101112,2
USA,JPN,04,20141126,1
IRQ,JPN,04,20140112,2
JPN,JPN,04,20141030,4
AUS,JPN,04,20141106,16
CAN,JPN,04,20140214,12
RUS,JPN,04,20130319,32
AUS,JPN,04,20141109,2
GBR,JPN,04,20050920,8
JPN,JPN,04,20121214,29
TKM,JPN,04,20110624,1
RUS,JPN,04,20080513,3
IND,JPN,04,20130709,1
CHN,JPN,04,20101217,2
THA,JPN,04,20011227,2
USA,JPN,04,20080401,4
NZL,JPN,04,20100921,9
CHN,JPN,04,20080528,6
JPN,JPN,04,20120924,4
JPN,JPN,04,20031205,6
JPN,JPN,04,20021212,4
CHN,JPN,04,20040511,8
PHL,JPN,04,20130918,2
PHL,JPN,04,20111219,6
USA,JPN,04,20121104,2
EUR,JPN,04,20130128,2
JPN,JPN,04,20021126,2
CHN,JPN,04,20130930,3
BEL,JPN,04,20070905,4
PAK,JPN,04,20000820,2
JPN,JPN,04,20010131,6
DJI,JPN,04,20030928,1
KWT,JPN,04,20040106,16
CHN,JPN,04,20130410,2
EUR,JPN,04,20130306,10
KOR,JPN,04,20030530,7
CHN,JPN,04,20090627,4
JPN,JPN,04,20101010,10
MCO,JPN,04,20010312,6
SAU,JPN,04,20131227,8
YEM,JPN,04,20090322,8
GBR,JPN,04,20030601,16
RUS,JPN,04,20130212,22
USA,JPN,04,20110621,4
RUS,JPN,04,20110909,1
USA,JPN,04,20140205,4
IDN,JPN,04,20110107,4
AFG,JPN,04,20040306,8
CHN,JPN,04,20140320,16
BGD,JPN,04,20140903,12
KOR,JPN,04,20100921,1
AFG,JPN,04,20100906,22
USA,JPN,04,20101218,2
PRK,JPN,04,20090525,35
RUS,JPN,04,20140415,2
PRK,JPN,04,20100120,1
NMR,JPN,04,20140629,6
CHN,JPN,04,20050307,1
USA,JPN,04,20090917,47
JPN,JPN,04,20060131,9
IRN,JPN,04,20070306,7
MYS,JPN,04,20080428,4
USA,JPN,04,20120823,12
JPN,JPN,04,20060609,31
USA,JPN,04,20120518,1
JPN,JPN,04,20110704,1
IRN,JPN,04,20010930,1
CHE,JPN,04,20140114,13
USA,JPN,04,20131121,13
DEU,JPN,04,20140618,2
FRA,JPN,04,20130714,8
SEA,JPN,04,20090812,9
CHN,JPN,04,20020403,4
CHN,JPN,04,20111203,16
CHN,JPN,04,20060222,10
BEN,JPN,04,20060704,2
IRQ,JPN,04,20090830,4
CHN,JPN,04,20120819,12
PRK,JPN,04,20020124,3
FRA,JPN,04,20100804,4
PRK,JPN,04,20140627,8
GBR,JPN,04,20140402,4
PRK,JPN,04,20090725,4
VNM,JPN,04,20010814,2
PRK,JPN,04,20040730,4
CHN,JPN,04,20120707,4
RUS,JPN,04,20000731,2
DNK,JPN,04,20080326,2
EUR,JPN,04,20120725,2
CHN,JPN,04,20081028,9
KOR,JPN,04,20130806,4
SAU,JPN,04,20120930,6
PRK,JPN,04,20090503,5
JPN,JPN,04,20100323,1
USA,JPN,04,20141010,10
CHN,JPN,04,20100402,2
USA,JPN,04,20090919,46
USA,JPN,04,20110823,9
CHN,JPN,04,20100211,2
MMR,JPN,04,20041209,3
RUS,JPN,04,20001010,4
CHN,JPN,04,20130324,8
AUS,JPN,04,20100514,2
USA,JPN,04,20080105,12
SGP,JPN,04,20091115,2
AFG,JPN,04,20080829,2
CHN,JPN,04,20110131,19
IRN,JPN,04,20060828,21
USA,JPN,04,20140627,2
USA,JPN,04,20100826,8
CHN,JPN,04,20120925,83
RUS,JPN,04,20080909,4
USA,JPN,04,20121127,10
JPN,JPN,04,20011018,10
PRK,JPN,04,20040516,2
CHN,JPN,04,20031227,1
KOR,JPN,04,20050604,4
USA,JPN,04,20111110,124
CHN,JPN,04,20040307,1
USA,JPN,04,20101102,15
CHN,JPN,04,20081102,4
ITA,JPN,04,20010718,2
KOR,JPN,04,20101024,5
PRK,JPN,04,20050408,3
USA,JPN,04,20060318,15
DEU,JPN,04,20040609,6
GBR,JPN,04,20100210,15
CAN,JPN,04,20140325,8
USA,JPN,04,20070120,6
UKR,JPN,04,20140311,7
USA,JPN,04,20110210,2
FRA,JPN,04,20000410,10
USA,JPN,04,20000316,1
JPN,JPN,04,20050115,8
CHN,JPN,04,20110316,20
PRK,JPN,04,20150129,2
CHN,JPN,04,20100910,16
PHL,JPN,04,20080821,3
USA,JPN,04,20091018,5
KHM,JPN,04,20070604,4
SEA,JPN,04,20020725,4
KOR,JPN,04,20120907,10
NLD,JPN,04,20110730,1
JPN,JPN,04,20111025,15
AFG,JPN,04,20070808,5
EGY,JPN,04,20110602,6
RUS,JPN,04,20000426,4
RUS,JPN,04,20111117,2
JPN,JPN,04,20140917,2
CHN,JPN,04,20100201,8
USA,JPN,04,20110422,10
TON,JPN,04,20140918,1
CHN,JPN,04,20140725,2
CHN,JPN,04,20080821,4
RUS,JPN,04,20041229,9
PRK,JPN,04,20050617,21
USA,JPN,04,20031201,12
USA,JPN,04,20090311,2
THA,JPN,04,20110818,6
KOR,JPN,04,20120820,10
PRK,JPN,04,20140514,1
PHL,JPN,04,20101206,9
CHN,JPN,04,20091012,4
AUS,JPN,04,20110512,4
JPN,JPN,04,20130114,5
CHN,JPN,04,20120518,6
USA,JPN,04,20030725,1
CHN,JPN,04,20141109,10
USA,JPN,04,20090128,24
KOR,JPN,04,20090609,1
PHL,JPN,04,20140428,140
RUS,JPN,04,20061123,5
ARE,JPN,04,20091026,2
KOR,JPN,04,20120113,3
PHL,JPN,04,20110313,4
CHN,JPN,04,20140602,6
CHN,JPN,04,20041114,6
JPN,JPN,04,20070909,28
SGP,JPN,04,20080223,2
AUS,JPN,04,20030605,1
VNM,JPN,04,20100922,9
JPN,JPN,04,20140513,20
GBR,JPN,04,20090821,1
USA,JPN,04,20140319,8
CHE,JPN,04,20100907,12
USA,JPN,04,20030219,6
CHN,JPN,04,20130509,2
EUR,KAZ,04,20100806,9
RUS,KAZ,04,20040910,1
CAN,KAZ,04,20120517,5
KAZ,KAZ,04,20001012,10
JPN,KAZ,04,20071210,2
KAZ,KAZ,04,20131210,8
TKM,KAZ,04,20010221,12
GBR,KAZ,04,20140126,4
MNG,KAZ,04,20070814,2
CHN,KAZ,04,20090528,4
TKM,KAZ,04,20030110,7
RUS,KAZ,04,20091202,1
RUS,KAZ,04,20060404,4
RUS,KAZ,04,20111122,20
UKR,KAZ,04,20000603,3
KGZ,KAZ,04,20100806,1
KAZ,KAZ,04,20000115,10
CHN,KAZ,04,20060616,9
TJK,KAZ,04,20020102,1
UKR,KAZ,04,20001117,1
SAU,KAZ,04,20090616,3
AUT,KAZ,04,20121024,14
RUS,KAZ,04,20120611,10
CAN,KAZ,04,20041012,2
CHN,KAZ,04,20100902,19
AFG,KAZ,04,20130701,1
KAZ,KAZ,04,20030123,9
CHN,KAZ,04,20120813,16
TUR,KAZ,04,20101201,4
CAN,KAZ,04,20110809,2
RUS,KAZ,04,20000830,2
RUS,KAZ,04,20140601,8
KAZ,KAZ,04,20071030,5
IRN,KAZ,04,20130205,144
MYS,KAZ,04,20140719,144
USA,KAZ,04,20140625,2
IRN,KAZ,04,20090624,6
GBR,KAZ,04,20031027,1
CHN,KAZ,04,20141217,2
RUS,KAZ,04,20000405,19
NLD,KAZ,04,20130329,8
PAK,KAZ,04,20020604,7
RUS,KAZ,04,20040109,14
UZB,KAZ,04,20000206,1
RUS,KAZ,04,20060615,1
RUS,KAZ,04,20110620,14
CHN,KAZ,04,20060617,8
RUS,KAZ,04,20130123,2
UKR,KAZ,04,20130103,2
USA,KAZ,04,20090106,2
UZB,KAZ,04,20100910,3
JOR,KEN,04,20040102,6
ETH,KEN,04,20110819,8
USA,KEN,04,20000117,1
ERI,KEN,04,20040315,8
GBR,KEN,04,20100710,5
GBR,KEN,04,20081211,2
USA,KEN,04,20010320,1
CHE,KEN,04,20110814,5
NLD,KEN,04,20141007,5
ERI,KEN,04,20070523,5
AFR,KEN,04,20081027,3
USA,KEN,04,20080409,48
SDN,KEN,04,20021209,2
MWI,KEN,04,20120805,8
UGA,KEN,04,20031025,10
SOM,KEN,04,20141013,6
KEN,KEN,04,20040623,1
SDN,KEN,04,20021124,8
KEN,KEN,04,20100125,4
SDN,KEN,04,20090917,4
SDN,KEN,04,20060811,1
AFR,KEN,04,20140928,4
AFR,KEN,04,20110221,4
UGA,KEN,04,20080122,4
USA,KEN,04,20140120,6
EGY,KEN,04,20110404,9
USA,KEN,04,20120310,1
KEN,KEN,04,20130919,2
USA,KEN,04,20100605,1
UGA,KEN,04,20090515,2
SOM,KEN,04,20141204,6
ETH,KEN,04,20140131,3
ETH,KEN,04,20140304,8
KEN,KEN,04,20130915,10
GBR,KEN,04,20130920,2
UKR,KEN,04,20130620,2
SOM,KEN,04,20101114,5
KEN,KEN,04,20141105,10
EUR,KEN,04,20140401,10
KEN,KEN,04,20040519,8
CHN,KEN,04,20091014,7
COD,KEN,04,20050411,2
EGY,KEN,04,20110708,2
CAN,KEN,04,20090815,1
FRA,KEN,04,20130914,6
GBR,KEN,04,20090710,4
AFR,KEN,04,20100905,5
KEN,KEN,04,20070130,1
NGA,KEN,04,20120925,2
MWI,KEN,04,20101031,3
BWA,KEN,04,20110804,8
CZE,KEN,04,20091219,7
SSD,KEN,04,20141011,10
GHA,KEN,04,20031119,2
GBR,KEN,04,20131002,6
GBR,KEN,04,20150112,3
UGA,KEN,04,20111003,3
PRT,KEN,04,20110712,16
SDN,KEN,04,20021014,4
COG,KEN,04,20090803,1
USA,KEN,04,20090924,6
SDN,KEN,04,20040323,2
AFR,KEN,04,20030126,6
TZA,KEN,04,20100106,14
KEN,KEN,04,20040111,1
SDN,KEN,04,20110301,61
IND,KEN,04,20140305,1
AFR,KEN,04,20000825,20
USA,KEN,04,20120511,1
UGA,KEN,04,20011102,1
RUS,KGZ,04,20090328,2
UZB,KGZ,04,20000421,3
IRN,KGZ,04,20031211,4
JPN,KGZ,04,20071130,13
KGZ,KGZ,04,20130613,2
KOR,KGZ,04,20120310,3
RUS,KGZ,04,20131226,2
RUS,KGZ,04,20080226,8
ARM,KGZ,04,20100816,6
SWE,KGZ,04,20070727,3
KGZ,KGZ,04,20080212,4
KAZ,KGZ,04,20120607,5
RUS,KGZ,04,20110720,14
IRN,KGZ,04,20030611,9
TJK,KGZ,04,20130821,14
KAZ,KGZ,04,20030426,4
AZE,KGZ,04,20111017,3
KAZ,KGZ,04,20100826,6
USA,KGZ,04,20070605,9
KGZ,KGZ,04,20021120,9
KAZ,KGZ,04,20140328,2
TUR,KGZ,04,20020308,5
TKM,KGZ,04,20010426,8
CHN,KGZ,04,20120730,10
KGZ,KGZ,04,20020628,2
AFG,KGZ,04,20050118,9
SYR,KGZ,04,20141125,3
KGZ,KGZ,04,20110630,7
UZB,KGZ,04,20060818,3
TJK,KGZ,04,20020426,6
CHN,KGZ,04,20141021,2
AFG,KGZ,04,20010601,9
RUS,KGZ,04,20060714,19
TUR,KGZ,04,20100630,5
UZB,KGZ,04,20030311,9
USA,KGZ,04,20030515,9
UZB,KGZ,04,20100824,3
KAZ,KGZ,04,20141030,8
KAZ,KGZ,04,20000427,5
ARM,KGZ,04,20141224,2
KHM,KHM,04,20060825,9
MMR,KHM,04,20140618,6
THA,KHM,04,20030914,5
FRA,KHM,04,20090819,2
THA,KHM,04,20110705,2
USA,KHM,04,20101025,4
KHM,KHM,04,20130309,18
LAO,KHM,04,20100202,3
MMR,KHM,04,20081120,2
THA,KHM,04,20120119,1
USA,KHM,04,20120128,7
VNM,KHM,04,20040129,8
THA,KHM,04,20141224,8
KHM,KHM,04,20091112,7
VNM,KHM,04,20091218,10
KHM,KHM,04,20110204,2
CHN,KHM,04,20140924,24
KHM,KHM,04,20141001,4
CHN,KHM,04,20010524,1
USA,KHM,04,20121117,6
THA,KHM,04,20101218,4
MYS,KHM,04,20131003,10
RUS,KHM,04,20121120,16
AUS,KHM,04,20150123,5
BRN,KHM,04,20100304,1
GBR,KHM,04,20140823,6
USA,KHM,04,20101030,1
KHM,KHM,04,20111004,4
VNM,KHM,04,20150217,1
KHM,KHM,04,20001109,6
KHM,KHM,04,20120627,4
CHN,KHM,04,20110909,1
PRK,KHM,04,20080218,1
KHM,KHM,04,20121119,60
FJI,KIR,04,20140211,2
AUS,KIR,04,20020815,2
GBR,KNA,04,20101125,5
IND,KNA,04,20091101,10
GBR,KNA,04,20051104,7
JAM,KNA,04,20120302,4
GBR,KNA,04,20071029,1
GBR,KNA,04,20110716,9
KOR,KOR,04,20080122,1
PRK,KOR,04,20090614,1
KOR,KOR,04,20121224,1
CHN,KOR,04,20000712,3
PRK,KOR,04,20010517,2
PRK,KOR,04,20090412,26
CHN,KOR,04,20090109,9
PRK,KOR,04,20000911,2
RUS,KOR,04,20120520,1
PRK,KOR,04,20130411,8
CHN,KOR,04,20081015,28
PHL,KOR,04,20120513,7
CHN,KOR,04,20140201,1
CHN,KOR,04,20141216,3
KOR,KOR,04,20090829,5
AUS,KOR,04,20090730,2
BRA,KOR,04,20020710,7
USA,KOR,04,20120325,9
JPN,KOR,04,20050712,9
JPN,KOR,04,20130824,3
GBR,KOR,04,20070513,1
YEM,KOR,04,20090827,16
JPN,KOR,04,20130802,4
CHN,KOR,04,20081214,3
KOR,KOR,04,20030224,2
PRK,KOR,04,20050117,2
JPN,KOR,04,20061013,8
ARG,KOR,04,20031114,4
MEX,KOR,04,20090426,4
USA,KOR,04,20011222,12
USA,KOR,04,20040503,2
JPN,KOR,04,20140325,4
RUS,KOR,04,20080220,36
KOR,KOR,04,20140321,2
USA,KOR,04,20030422,16
JOR,KOR,04,20090319,1
PRK,KOR,04,20030725,4
LUX,KOR,04,20120625,12
PRK,KOR,04,20141006,94
USA,KOR,04,20060903,3
JPN,KOR,04,20130323,20
PRK,KOR,04,20000303,1
USA,KOR,04,20120125,15
SAU,KOR,04,20130623,8
USA,KOR,04,20071009,8
JPN,KOR,04,20030515,9
PRK,KOR,04,20090414,4
RUS,KOR,04,20040305,6
USA,KOR,04,20130620,10
PRK,KOR,04,20110206,9
GHA,KOR,04,20131023,8
KOR,KOR,04,20000906,3
VNM,KOR,04,20130122,6
ALB,KOR,04,20141218,1
USA,KOR,04,20120327,6
JPN,KOR,04,20080202,1
LBN,KOR,04,20071130,2
CHN,KOR,04,20080224,2
CHN,KOR,04,20101025,11
SAU,KOR,04,20040623,3
PRK,KOR,04,20100802,6
USA,KOR,04,20080120,2
JPN,KOR,04,20120925,5
PRK,KOR,04,20131012,8
RUS,KOR,04,20141121,4
MMR,KOR,04,20090621,6
PRK,KOR,04,20140424,8
PRK,KOR,04,20010124,4
USA,KOR,04,20111004,3
CAN,KOR,04,20090405,7
CHN,KOR,04,20090804,3
PRK,KOR,04,20140206,4
RUS,KOR,04,20131013,5
JPN,KOR,04,20121217,1
PRK,KOR,04,20130823,34
PRK,KOR,04,20060603,9
KOR,KOR,04,20011016,6
KOR,KOR,04,20110126,2
PRK,KOR,04,20140307,10
CHN,KOR,04,20120913,6
JPN,KOR,04,20140702,48
CHN,KOR,04,20101210,6
TMP,KOR,04,20000217,3
ARE,KOR,04,20120117,8
KOR,KOR,04,20060327,8
GBR,KOR,04,20121110,2
USA,KOR,04,20100922,17
JPN,KOR,04,20091005,2
JPN,KOR,04,20120423,2
RUS,KOR,04,20101129,4
MEX,KOR,04,20090816,7
AUS,KOR,04,20090708,1
CHN,KOR,04,20140929,1
ISR,KOR,04,20090916,5
CHN,KOR,04,20090114,16
CAN,KOR,04,20130924,1
USA,KOR,04,20050524,3
PRK,KOR,04,20130627,2
JPN,KOR,04,20100612,6
PRK,KOR,04,20091031,40
JPN,KOR,04,20120904,3
PRK,KOR,04,20091209,17
HTI,KOR,04,20140821,2
CHN,KOR,04,20000120,13
CHN,KOR,04,20100826,39
SEA,KOR,04,20130906,2
MYS,KOR,04,20140430,18
USA,KOR,04,20010112,5
USA,KOR,04,20111226,43
PRK,KOR,04,20110816,2
USA,KOR,04,20031019,4
CHN,KOR,04,20031107,14
JPN,KOR,04,20111217,5
SGP,KOR,04,20081123,4
CHN,KOR,04,20080907,2
CHN,KOR,04,20040324,4
JPN,KOR,04,20070228,2
NZL,KOR,04,20070925,1
USA,KOR,04,20050609,46
EST,KOR,04,20100112,5
CHN,KOR,04,20051101,4
PRK,KOR,04,20130524,5
USA,KOR,04,20091014,9
JPN,KOR,04,20120407,10
JPN,KOR,04,20030408,4
PRK,KOR,04,20130714,2
PRK,KOR,04,20070531,1
PRK,KOR,04,20141024,1
KOR,KOR,04,20120624,4
USA,KOR,04,20070214,4
JPN,KOR,04,20060404,2
PRK,KOR,04,20000829,1
USA,KOR,04,20080220,12
PRK,KOR,04,20040818,6
PRK,KOR,04,20090418,9
MYS,KOR,04,20020721,1
CHN,KOR,04,20100402,2
CHN,KOR,04,20110114,32
KOR,KOR,04,20111109,5
PRK,KOR,04,20130906,12
USA,KOR,04,20000302,1
KOR,KOR,04,20020725,2
USA,KOR,04,20050520,2
KOR,KOR,04,20141004,46
USA,KOR,04,20061101,6
ARE,KOR,04,20140519,16
PRK,KOR,04,20120409,128
JPN,KOR,04,20140723,18
VNM,KOR,04,20140925,10
RUS,KOR,04,20061017,9
PRK,KOR,04,20130418,10
PRK,KOR,04,20031001,5
PHL,KOR,04,20090610,2
PRK,KOR,04,20031017,6
UZB,KOR,04,20110825,5
CHN,KOR,04,20070620,3
KWT,KWT,04,20091118,3
IRQ,KWT,04,20020328,1
USA,KWT,04,20140309,4
QAT,KWT,04,20000106,1
BGD,KWT,04,20030326,3
IRQ,KWT,04,20110221,8
SAU,KWT,04,20030514,1
SYR,KWT,04,20110511,2
BHR,KWT,04,20100219,3
SYR,KWT,04,20141121,12
PSE,KWT,04,20140519,2
IND,KWT,04,20091106,4
GBR,KWT,04,20140715,6
KWT,KWT,04,20150127,4
RUS,KWT,04,20131017,6
IRN,KWT,04,20120508,7
ALB,KWT,04,20111007,8
CAN,KWT,04,20131118,4
QAT,KWT,04,20131121,2
QAT,KWT,04,20130828,12
IRN,KWT,04,20040122,2
