Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MAR,KEN,05,20020911,4
KEN,KEN,17,20080118,2
KEN,KEN,02,20060206,3
PAK,KEN,06,20140222,7
CUB,KEN,04,20110307,3
SYC,KEN,05,20100901,5
AFR,KEN,04,20020607,2
CYP,KEN,05,20010608,3
KEN,KEN,04,20131008,2
KEN,KEN,14,20010825,6
USA,KEN,08,20090415,8
KEN,KEN,04,20140916,6
CHN,KEN,05,20140516,8
CAN,KEN,05,20091001,4
KEN,KEN,04,20100124,5
TZA,KEN,04,20141106,2
IND,KEN,04,20150214,6
SOM,KEN,06,20090403,2
SOM,KEN,11,20111017,4
KEN,KEN,05,20140619,2
TUR,KEN,04,20101029,5
USA,KEN,20,20080131,3
ZAF,KEN,17,20080304,6
AFR,KEN,11,20000709,18
ETH,KEN,01,20130922,10
JPN,KEN,04,20040209,3
AFR,KEN,16,20110906,6
GBR,KEN,01,20131023,2
UGA,KEN,04,20150104,1
KEN,KEN,19,20071230,8
GBR,KEN,01,20130627,3
TZA,KEN,11,20140406,3
CHN,KEN,07,20130924,2
EAF,KEN,03,20140131,10
KEN,KEN,01,20120514,4
USA,KEN,19,20130924,351
KEN,KEN,02,20140929,1
USA,KEN,04,20111008,3
USA,KEN,04,20041117,4
GBR,KEN,01,20141017,10
AFR,KEN,05,20131129,10
KEN,KEN,01,20011016,1
UGA,KEN,19,20131220,3
ETH,KEN,04,20060423,7
SOM,KEN,08,20140214,22
CHN,KEN,05,20111008,3
ETH,KEN,09,20130625,4
RWA,KEN,04,20030923,2
USA,KEN,01,20110711,2
UGA,KEN,04,20050904,9
EGY,KEN,11,20090807,2
USA,KEN,07,20060126,1
GBR,KEN,01,20090710,4
ARE,KEN,05,20150206,20
KEN,KEN,12,20121117,4
GBR,KEN,06,20110911,132
ETH,KEN,04,20140611,5
KEN,KEN,04,20071207,9
KEN,KEN,13,20130720,18
KEN,KEN,10,20020629,1
SDN,KEN,04,20100829,3
MYS,KEN,05,20070418,2
SSD,KEN,04,20150127,1
SOM,KEN,04,20140725,4
KEN,KEN,17,20030804,16
KEN,KEN,19,20050121,3
AFR,KEN,05,20130624,28
NAM,KEN,17,20090204,3
KEN,KEN,01,20110408,17
AFR,KEN,05,20120817,16
SOM,KEN,11,20140429,6
USA,KEN,03,20130730,3
PAK,KEN,11,20110103,4
KEN,KEN,06,20080310,4
KEN,KEN,02,20130816,2
SOM,KEN,08,20110813,4
AUS,KEN,04,20090119,2
UGA,KEN,05,20071205,6
MLI,KEN,07,20080530,1
KEN,KEN,02,20131129,16
ZAF,KEN,04,20050404,1
USA,KEN,17,20101107,4
COD,KEN,04,20090408,3
KEN,KEN,01,20131219,1
IND,KEN,11,20130923,6
KEN,KEN,01,20100220,9
DJI,KEN,04,20061003,1
LUX,KEN,05,20080320,7
SOM,KEN,19,20090629,1
JPN,KEN,17,20120103,4
KEN,KEN,01,20081117,9
JPN,KEN,05,20150216,8
GHA,KEN,04,20040216,8
KEN,KEN,17,20100616,1
KEN,KEN,01,20120701,3
USA,KEN,03,20130131,1
UGA,KEN,04,20081006,1
SOM,KEN,19,20061006,5
SOM,KEN,04,20120617,4
USA,KEN,04,20140425,2
SOM,KEN,04,20031025,10
THA,KEN,05,20051109,5
DEU,KEN,01,20140619,6
AUS,KEN,04,20130613,2
MDV,KEN,04,20111005,9
KEN,KEN,03,20100827,9
ETH,KEN,04,20100619,6
KEN,KEN,05,20021015,3
TZA,KEN,04,20101208,6
KEN,KEN,13,20021209,10
UGA,KEN,17,20121017,4
IRN,KEN,05,20140821,2
SOM,KEN,03,20131011,2
UGA,KEN,09,20101225,1
KEN,KEN,01,20051030,2
KEN,KEN,02,20100712,1
USA,KEN,07,20021129,6
USA,KEN,18,20061026,2
KEN,KEN,05,20140709,8
CAN,KEN,07,20110909,8
ITA,KEN,04,20071130,7
SOM,KEN,12,20130630,4
TZA,KEN,05,20061122,1
UGA,KEN,04,20110516,7
GHA,KEN,04,20120120,6
CHE,KEN,08,20120922,4
USA,KEN,11,20011211,4
GBR,KEN,19,20090514,4
MLI,KEN,04,20130624,10
KEN,KEN,17,20070215,2
ETH,KEN,03,20141015,8
USA,KEN,19,20140808,5
SDN,KEN,05,20001121,4
SDN,KEN,07,20140607,4
ESP,KEN,07,20120911,2
GBR,KEN,11,20020720,14
CHN,KEN,05,20140211,4
KEN,KEN,09,20090606,5
ETH,KEN,01,20111013,9
USA,KEN,07,20101007,4
SOM,KEN,17,20130802,2
KEN,KEN,04,20111009,6
AFR,KEN,04,20101025,2
GHA,KEN,03,20080108,4
KEN,KEN,10,20100812,10
UGA,KEN,01,20000205,3
ISR,KEN,13,20110611,146
RWA,KEN,11,20080625,1
KEN,KEN,01,20000927,4
AFR,KEN,04,20051229,3
UGA,KEN,03,20111020,1
SDN,KEN,01,20130408,6
SOM,KEN,11,20120429,2
USA,KEN,08,20140819,51
KEN,KEN,01,20060310,7
CHN,KEN,03,20130816,10
NGA,KEN,03,20060425,1
SOM,KEN,18,20080405,3
SOM,KEN,01,20110326,2
USA,KEN,04,20091002,2
JPN,KEN,05,20140717,4
USA,KEN,04,20080118,1
KEN,KEN,02,20120609,4
USA,KEN,01,20131007,1
USA,KEN,11,20130121,2
CHN,KEN,07,20130827,2
SYC,KEN,04,20110318,8
SAU,KEN,17,20011018,7
KEN,KEN,19,20120828,1
KEN,KEN,11,20131012,2
USA,KEN,13,20050201,1
SOM,KEN,19,20050121,6
CHN,KEN,01,20130113,6
KEN,KEN,03,20050216,4
SOM,KEN,13,20120116,8
UGA,KEN,04,20070408,2
KEN,KEN,18,20140728,2
KEN,KEN,01,20121008,4
KEN,KEN,08,20130914,4
CAN,KEN,04,20090522,4
SWE,KEN,03,20100217,4
SSD,KEN,06,20141007,4
SOM,KEN,11,20130525,1
GNQ,KEN,04,20110629,10
UGA,KEN,04,20020809,4
TZA,KEN,13,20130613,6
SOM,KEN,01,20111117,5
GBR,KEN,19,20061005,2
EUR,KEN,04,20080520,4
NLD,KEN,04,20140119,18
SOM,KEN,03,20130722,6
UGA,KEN,04,20120126,1
KEN,KEN,04,20060327,6
ZWE,KEN,04,20130301,2
SOM,KEN,08,20130926,20
CHN,KEN,06,20140310,1
DEU,KEN,07,20080104,37
KEN,KEN,07,20111031,1
NOR,KEN,07,20041013,1
ITA,KEN,17,20121101,2
SSD,KEN,19,20131018,1
KEN,KEN,01,20010904,4
EUR,KEN,04,20060811,3
SSD,KEN,01,20131219,1
KEN,KEN,01,20080502,2
USA,KEN,07,20080309,7
TZA,KEN,04,20041009,4
MWI,KEN,04,20001024,9
KEN,KEN,04,20090908,8
USA,KEN,16,20140622,7
KEN,KEN,01,20130227,9
SOM,KEN,03,20090805,14
SOM,KEN,03,20040520,7
USA,KEN,04,20150217,2
KEN,KEN,01,20040228,1
ITA,KEN,02,20110719,198
DNK,KEN,01,20140707,4
KEN,KEN,10,20140611,1
KEN,KEN,04,20011220,1
TZA,KEN,07,20111026,6
ARG,KEN,19,20040207,6
FRA,KEN,04,20140909,16
ETH,KEN,11,20080502,1
KEN,KEN,07,20090116,9
KEN,KEN,04,20130311,18
GHA,KEN,06,20141214,2
UGA,KEN,08,20090316,6
KEN,KEN,04,20100830,5
KEN,KEN,05,20031004,3
USA,KEN,01,20030118,1
SOM,KEN,17,20090326,1
GBR,KEN,04,20140922,6
SOM,KEN,04,20110521,8
USA,KEN,03,20080701,1
ISR,KEN,19,20130928,11
KEN,KEN,11,20091130,4
USA,KEN,03,20130910,30
CHN,KEN,05,20100912,10
KEN,KEN,19,20060607,2
NIC,KEN,04,20080214,5
TZA,KEN,03,20060730,3
ETH,KEN,18,20081110,7
NGA,KEN,04,20141008,10
KEN,KEN,17,20140425,4
SOM,KEN,11,20110126,2
ETH,KEN,01,20001127,2
SSD,KEN,08,20140725,2
RWA,KEN,04,20101028,16
EGY,KEN,11,20050505,3
SOM,KEN,04,20131013,6
KEN,KEN,02,20060410,1
NGA,KEN,01,20130622,2
SOM,KEN,03,20130722,2
SOM,KEN,04,20021030,5
RWA,KEN,05,20080721,1
KEN,KEN,11,20110630,18
KEN,KEN,04,20071203,4
KEN,KEN,02,20141201,6
SOM,KEN,04,20110421,5
BEL,KEN,04,20050726,4
GBR,KEN,05,20131117,2
AFR,KEN,07,20131018,6
DMA,KEN,17,20070515,5
JOR,KEN,01,20120208,2
TZA,KEN,06,20071003,1
GHA,KEN,05,20130925,26
BRA,KEN,09,20080416,1
BWA,KEN,04,20091017,1
TZA,KEN,04,20041127,7
KEN,KEN,11,20120706,4
KEN,KEN,01,20140411,6
ZMB,KEN,12,20041129,2
TZA,KEN,04,20120112,1
SDN,KEN,05,20100828,12
AFR,KEN,10,20131015,4
RWA,KEN,08,20130729,6
GBR,KEN,02,20110626,9
ARE,KEN,04,20061018,1
TUR,KGZ,07,20110501,2
TJK,KGZ,04,20081010,1
TJK,KGZ,17,20111213,1
USA,KGZ,11,20011206,8
BLR,KGZ,05,20120530,6
GBR,KGZ,05,20111208,21
USA,KGZ,03,20100921,5
GBR,KGZ,01,20030506,3
USA,KGZ,04,20080704,5
RUS,KGZ,16,20090901,4
UKR,KGZ,08,20041126,5
GBR,KGZ,04,20130613,2
CHN,KGZ,04,20080826,5
ARM,KGZ,04,20121027,2
BLR,KGZ,04,20111219,7
KAZ,KGZ,04,20010923,5
KGZ,KGZ,04,20100602,8
UZB,KGZ,02,20080104,2
WST,KGZ,04,20030610,1
UZB,KGZ,05,20131023,2
IND,KGZ,03,20130913,5
PAK,KGZ,04,20100210,30
KAZ,KGZ,04,20080606,2
KGZ,KGZ,14,20100820,4
UZB,KGZ,04,20050602,2
RUS,KGZ,04,20131007,3
USA,KGZ,04,20090805,8
KGZ,KGZ,10,20110913,4
UZB,KGZ,18,20100119,6
USA,KGZ,04,20020122,4
MDA,KGZ,03,20120227,9
CHE,KGZ,07,20131129,10
UZB,KGZ,17,20100615,1
KAZ,KGZ,03,20100917,8
KAZ,KGZ,04,20001114,14
RUS,KGZ,01,20081226,2
ARM,KGZ,06,20070806,6
KAZ,KGZ,03,20021013,5
UZB,KGZ,05,20020521,6
RUS,KGZ,13,20030626,1
CHN,KGZ,05,20111024,2
KAZ,KGZ,05,20001214,6
IRN,KGZ,04,20101106,1
KGZ,KGZ,11,20110525,9
KGZ,KGZ,04,20120617,9
FRA,KGZ,01,20031003,4
USA,KGZ,05,20130315,4
KGZ,KGZ,03,20140923,4
IRN,KGZ,04,20141109,48
KGZ,KGZ,01,20140609,6
KGZ,KGZ,01,20130810,2
CHN,KGZ,05,20100112,9
TJK,KGZ,04,20080915,3
USA,KGZ,02,20110409,2
UZB,KGZ,04,20021214,8
KGZ,KGZ,04,20150216,4
CHN,KGZ,04,20120608,8
AUS,KGZ,04,20110414,7
RUS,KGZ,04,20131224,14
SVK,KGZ,04,20100401,4
KGZ,KGZ,11,20030721,1
UZB,KGZ,19,20120619,9
OMN,KGZ,05,20130918,2
KAZ,KGZ,03,20000904,4
KGZ,KGZ,09,20070111,2
CHN,KGZ,07,20130703,1
TJK,KGZ,04,20140829,3
SWE,KGZ,04,20081021,1
TKM,KGZ,04,20071122,2
UZB,KGZ,04,20010726,18
KGZ,KGZ,04,20140620,2
PAK,KGZ,01,20091027,1
KGZ,KGZ,01,20120323,2
RUS,KGZ,04,20030528,5
KGZ,KGZ,09,20130108,1
UZB,KGZ,04,20050513,1
QAT,KGZ,03,20120318,1
RUS,KGZ,11,20050610,7
RUS,KGZ,04,20030903,5
RUS,KGZ,05,20110328,3
CHN,KGZ,04,20030322,8
KGZ,KGZ,08,20020308,5
KAZ,KGZ,17,20060217,2
KGZ,KGZ,01,20130423,2
TJK,KGZ,01,20080702,4
KGZ,KGZ,05,20111006,12
RUS,KGZ,05,20000710,4
UZB,KGZ,09,20130620,6
RUS,KGZ,03,20030825,1
KGZ,KGZ,04,20130822,20
USA,KGZ,04,20120409,2
IRN,KGZ,04,20130913,7
KAZ,KGZ,03,20100629,4
KGZ,KGZ,06,20111125,2
GBR,KGZ,13,20050324,4
KGZ,KGZ,17,20071121,2
TJK,KGZ,17,20140811,10
KGZ,KGZ,01,20100430,2
UKR,KGZ,05,20040226,4
COL,KGZ,03,20130805,6
IRL,KGZ,11,20110209,4
KAZ,KGZ,17,20050112,3
KGZ,KGZ,02,20141224,4
RUS,KGZ,04,20050412,5
RUS,KGZ,07,20100614,7
RUS,KGZ,10,20090205,1
KGZ,KGZ,02,20070330,2
ITA,KGZ,05,20141028,2
EUR,KGZ,10,20030124,9
RUS,KGZ,06,20070404,2
CHN,KGZ,11,20080829,6
THA,KHM,18,20120308,1
THA,KHM,12,20110407,5
THA,KHM,16,20100112,10
MYS,KHM,04,20060327,3
KHM,KHM,01,20121120,33
USA,KHM,18,20010622,2
THA,KHM,05,20021227,1
VNM,KHM,01,20070125,2
KHM,KHM,03,20100908,6
URY,KHM,15,20010401,1
MMR,KHM,04,20141031,4
IDN,KHM,04,20140425,1
KHM,KHM,04,20071130,2
USA,KHM,02,20110715,19
KHM,KHM,01,20070927,2
USA,KHM,02,20130618,3
KHM,KHM,03,20140224,3
THA,KHM,08,20110719,8
KHM,KHM,04,20110606,4
KHM,KHM,01,20001228,5
CHN,KHM,07,20001001,9
FIN,KHM,07,20070210,8
THA,KHM,17,20110105,14
PER,KHM,04,20101105,2
GBR,KHM,04,20080822,1
THA,KHM,03,20050525,8
KHM,KHM,02,20060901,9
KHM,KHM,12,20131101,10
AUS,KHM,01,20140430,2
THA,KHM,14,20091112,6
THA,KHM,05,20090908,9
LKA,KHM,04,20131213,2
AUS,KHM,03,20110503,8
VNM,KHM,03,20061025,2
THA,KHM,19,20081026,8
THA,KHM,05,20140901,8
SEA,KHM,03,20010116,1
THA,KHM,19,20130226,8
THA,KHM,08,20080611,5
RUS,KHM,06,20100107,2
AUS,KHM,05,20140924,34
SEA,KHM,04,20120324,9
JPN,KHM,01,20041207,2
PRK,KHM,04,20120711,6
THA,KHM,12,20140317,6
LAO,KHM,01,20111210,2
THA,KHM,19,20111204,2
USA,KHM,04,20110311,4
MYS,KHM,04,20140318,1
KHM,KHM,12,20120117,5
THA,KHM,04,20141021,7
AUS,KHM,09,20141101,1
MMR,KHM,04,20130120,2
FRA,KHM,02,20110703,8
KHM,KHM,04,20051108,1
THA,KHM,19,20091211,10
ZMB,KHM,04,20091208,5
CHN,KHM,03,20111030,19
KHM,KHM,04,20081103,4
SGP,KHM,04,20130613,2
SGP,KHM,02,20081014,2
NRU,KHM,14,20140929,2
JPN,KHM,04,20141228,2
THA,KHM,04,20000615,2
MMR,KHM,04,20091003,2
THA,KHM,05,20081026,8
CHN,KHM,05,20150126,3
AUS,KHM,03,20150117,3
VNM,KHM,19,20070627,1
KHM,KHM,11,20021127,2
CHN,KHM,04,20100804,2
RUS,KHM,17,20130614,5
CHN,KHM,04,20100331,1
RUS,KHM,05,20010814,7
THA,KHM,19,20110426,10
THA,KHM,11,20110126,1
IND,KHM,04,20100909,1
THA,KHM,04,20140809,6
KHM,KHM,17,20060913,1
THA,KHM,11,20091125,1
KHM,KHM,03,20071130,4
CHN,KHM,03,20120529,1
SWE,KHM,08,20120912,6
LAO,KHM,09,20140910,10
KOR,KHM,04,20091022,8
KHM,KHM,03,20090625,9
THA,KHM,01,20011113,6
SEA,KHM,04,20140523,1
CHN,KHM,02,20150216,1
QAT,KHM,06,20140825,1
THA,KHM,03,20101208,1
KHM,KHM,02,20040908,17
PAK,KHM,19,20100110,2
IRQ,KHM,08,20100330,4
JPN,KHM,04,20090716,6
PHL,KHM,03,20110203,4
THA,KHM,04,20110424,14
CHN,KHM,03,20100403,3
USA,KHM,11,20120723,8
THA,KHM,19,20150112,6
KHM,KHM,08,20130802,4
THA,KHM,08,20080722,10
KHM,KHM,17,20061102,10
LAO,KHM,02,20140803,10
PSE,KHM,03,20090104,5
CHN,KHM,19,20130906,4
SEA,KHM,04,20021023,3
THA,KHM,01,20091228,2
VNM,KHM,19,20010409,3
KHM,KHM,02,20140317,2
PHL,KHM,04,20131002,6
DEU,KHM,07,20140204,4
RUS,KHM,04,20131106,1
LAO,KHM,05,20140901,4
VNM,KHM,05,20070728,2
VNM,KHM,04,20020320,6
USA,KHM,08,20090105,4
THA,KHM,03,20110408,2
TUR,KHM,03,20150213,10
KHM,KHM,19,20030113,5
VNM,KHM,04,20120709,10
USA,KHM,05,20010103,6
PSE,KHM,02,20090907,9
KHM,KHM,01,20130913,28
AUS,KIR,02,20080520,2
TUV,KIR,04,20100420,2
FJI,KIR,04,20100420,6
NZL,KIR,04,20120524,6
TON,KIR,04,20080320,8
MHL,KIR,04,20141113,1
GBR,KNA,01,20120408,588
TUR,KNA,04,20080514,2
GBR,KNA,04,20080614,18
GBR,KNA,04,20111225,17
GBR,KNA,04,20130724,7
USA,KNA,04,20120602,7
GBR,KNA,04,20130725,1
ATG,KNA,04,20080818,9
CHL,KOR,05,20040208,7
FJI,KOR,04,20140725,12
JPN,KOR,03,20010407,5
EUR,KOR,02,20130613,2
CHN,KOR,04,20031020,2
CHN,KOR,04,20071031,3
USA,KOR,04,20090117,3
JPN,KOR,04,20070226,2
ESP,KOR,01,20080709,6
VNM,KOR,02,20130828,6
PRK,KOR,04,20000720,9
TWN,KOR,04,20140505,8
JPN,KOR,03,20141228,8
JPN,KOR,13,20100110,9
KOR,KOR,03,20020724,2
VNM,KOR,04,20140207,4
KOR,KOR,05,20120217,2
CHN,KOR,04,20040826,1
USA,KOR,04,20090922,4
TWN,KOR,08,20131017,5
FRA,KOR,06,20130618,1
USA,KOR,05,20010705,1
USA,KOR,03,20120821,2
JPN,KOR,01,20130122,6
PRK,KOR,02,20001213,4
JPN,KOR,05,20101019,6
CHN,KOR,03,20011016,2
PHL,KOR,03,20140317,12
USA,KOR,11,20130204,10
KOR,KOR,04,20001009,1
KOR,KOR,11,20110519,7
CHN,KOR,06,20031007,8
VNM,KOR,04,20020904,2
KOR,KOR,19,20121227,4
JPN,KOR,03,20060722,8
PRK,KOR,06,20090214,15
PRK,KOR,01,20030918,2
KOR,KOR,01,20100116,2
CHN,KOR,19,20130228,6
MDG,KOR,03,20101122,2
KOR,KOR,02,20100605,21
USA,KOR,01,20020207,1
JPN,KOR,05,20140429,3
PRK,KOR,05,20041020,6
YEM,KOR,19,20100107,8
ISR,KOR,11,20071029,8
CHN,KOR,16,20050210,4
SEA,KOR,06,20121010,10
FIN,KOR,19,20121126,10
TUR,KOR,01,20110813,2
PRK,KOR,08,20030819,2
USA,KOR,03,20100218,2
CHN,KOR,04,20000119,2
KOR,KOR,10,20100829,2
IDN,KOR,04,20131105,4
USA,KOR,09,20000609,8
PRK,KOR,04,20120330,6
PRK,KOR,02,20130628,1
SOM,KOR,04,20071104,8
CHN,KOR,17,20090707,4
PRK,KOR,19,20150209,12
JPN,KOR,04,20141011,6
PRK,KOR,12,20130725,5
MMR,KOR,19,20100604,2
KOR,KOR,04,20030926,9
ITA,KOR,11,20140712,2
USA,KOR,04,20061204,2
PRK,KOR,18,20101210,2
KOR,KOR,02,20040213,4
JPN,KOR,08,20120930,8
GBR,KOR,18,20080313,1
GBR,KOR,05,20110324,7
PRK,KOR,03,20010225,8
USA,KOR,03,20141226,5
CHN,KOR,03,20120716,2
AUS,KOR,05,20141030,6
USA,KOR,18,20111008,24
PRK,KOR,11,20111130,4
PRK,KOR,06,20140130,4
LBN,KOR,07,20070123,2
KOR,KOR,18,20111212,7
KOR,KOR,19,20140725,10
USA,KOR,03,20090508,1
KOR,KOR,11,20110727,6
CHN,KOR,03,20070321,6
CHN,KOR,03,20090424,6
USA,KOR,04,20140317,6
PRK,KOR,16,20030522,2
PRK,KOR,04,20111105,2
PRK,KOR,12,20111018,2
USA,KOR,01,20080608,24
KOR,KOR,17,20100208,4
USA,KOR,03,20080621,21
PRK,KOR,04,20131006,8
CHN,KOR,04,20130914,5
PRK,KOR,15,20070607,16
CHN,KOR,05,20120301,2
PAK,KOR,04,20101111,4
USA,KOR,04,20040128,13
RWA,KOR,05,20131022,4
CHN,KOR,03,20121111,1
USA,KOR,04,20120325,88
KOR,KOR,03,20070803,6
AUS,KOR,05,20040622,9
JPN,KOR,11,20010427,1
KOR,KOR,17,20130710,2
USA,KOR,04,20100511,3
AUS,KOR,04,20101205,4
THA,KOR,04,20140523,12
KOR,KOR,01,20090927,4
KHM,KOR,01,20090225,6
CHN,KOR,04,20051010,2
CHN,KOR,04,20061019,7
FRA,KOR,05,20000615,8
JPN,KOR,05,20100804,1
USA,KOR,04,20121116,14
ARE,KOR,03,20130206,4
KOR,KOR,09,20030219,5
KOR,KOR,07,20061108,4
PRK,KOR,03,20091121,10
PRK,KOR,17,20120320,4
KOR,KOR,04,20070414,4
USA,KOR,05,20100110,2
USA,KOR,06,20130921,1
DEU,KOR,03,20130805,13
RUS,KOR,12,20100428,3
ETH,KOR,05,20130624,6
KAZ,KOR,05,20120824,10
SLV,KOR,06,20140221,10
USA,KOR,06,20130221,18
RUS,KOR,05,20010809,1
USA,KOR,03,20111008,6
BRN,KOR,04,20051116,6
MMR,KOR,04,20091219,8
KOR,KOR,01,20060209,4
PRK,KOR,17,20131011,3
PRK,KOR,13,20090504,8
DEU,KOR,03,20141112,18
USA,KOR,05,20130311,346
USA,KOR,15,20040506,10
CHN,KOR,03,20061015,7
USA,KOR,04,20121012,10
CHN,KOR,11,20100606,74
JPN,KOR,04,20121119,42
PRK,KOR,04,20010708,3
KOR,KOR,01,20140630,20
VNM,KOR,04,20031011,4
SEA,KOR,03,20130829,1
JPN,KOR,04,20140101,9
JPN,KOR,03,20020329,4
PHL,KOR,04,20120222,2
JPN,KOR,11,20120927,2
KOR,KOR,01,20120322,8
PRK,KOR,15,20110315,5
MYS,KOR,04,20020522,5
SAU,KOR,06,20110525,8
CHN,KOR,01,20040423,9
JPN,KOR,04,20110115,18
RUS,KOR,03,20121123,2
JPN,KOR,03,20100131,108
JPN,KOR,04,20140529,10
PRK,KOR,03,20000624,3
CHN,KOR,02,20130418,2
KOR,KOR,01,20021222,6
CHN,KOR,03,20131007,20
PRK,KOR,04,20091220,5
CHN,KOR,05,20070815,8
PHL,KOR,01,20131113,10
JPN,KOR,03,20070403,6
EUR,KOR,04,20101214,1
PRK,KOR,01,20090124,44
USA,KOR,04,20131125,4
IDN,KOR,02,20100421,1
PAK,KOR,04,20121212,3
JPN,KOR,03,20070925,1
USA,KOR,11,20140301,2
KOR,KOR,01,20110722,4
USA,KOR,15,20050830,6
KOR,KOR,17,20141009,28
HRV,KOR,02,20100906,5
THA,KOR,01,20100721,2
YEM,KOR,05,20090115,1
CHN,KOR,03,20060710,1
KHM,KOR,08,20120911,17
JPN,KOR,12,20120822,1
KOR,KOR,04,20091015,12
PRK,KOR,01,20030109,7
USA,KOR,04,20141203,8
PRK,KOR,04,20090808,5
USA,KOR,17,20100127,4
GBR,KOR,04,20041208,4
PRK,KOR,02,20041119,2
JPN,KOR,16,20120813,12
USA,KOR,05,20110928,22
USA,KOR,04,20111114,8
USA,KOR,05,20080423,5
USA,KOR,11,20120824,5
JPN,KOR,05,20141229,4
CHN,KOR,04,20140703,9
USA,KOR,03,20070215,1
PRK,KOR,01,20030627,2
JPN,KOR,04,20010312,3
USA,KOR,06,20140206,8
USA,KOR,06,20110414,1
USA,KOR,20,20000112,9
PRK,KOR,01,20141118,1
JPN,KOR,04,20110106,34
PRK,KOR,04,20100817,13
CHN,KOR,04,20030714,3
USA,KOR,15,20130204,1
KOR,KOR,16,20061005,2
RUS,KOR,01,20010821,2
CHN,KOR,19,20090821,1
PAK,KOR,05,20121113,6
NMR,KOR,03,20071226,6
RUS,KOR,04,20110818,23
GBR,KOR,04,20100708,2
JPN,KOR,14,20131025,102
CHN,KOR,05,20120628,7
AUS,KOR,01,20140711,2
KOR,KOR,08,20000814,1
KOR,KOR,08,20111223,7
USA,KOR,04,20110208,7
POL,KOR,03,20090707,1
CHN,KOR,04,20111223,8
JPN,KOR,07,20100721,9
JPN,KOR,04,20140908,5
AUS,KOR,04,20141029,1
USA,KOR,03,20130904,8
PRK,KOR,01,20140814,2
JPN,KOR,04,20081231,3
JPN,KOR,03,20050913,2
PRK,KOR,05,20000613,33
USA,KOR,01,20060718,4
SDN,KOR,03,20020907,2
AFG,KOR,18,20071210,10
PAK,KOR,04,20091030,4
KOR,KOR,08,20140724,24
FRA,KOR,08,20120221,1
KOR,KOR,02,20050410,19
USA,KOR,04,20110714,6
RUS,KOR,04,20060831,3
CHN,KOR,01,20090527,1
JPN,KOR,01,20101208,2
KOR,KOR,12,20131014,2
CHN,KOR,04,20140428,3
PRK,KOR,03,20060216,2
PRK,KOR,04,20020112,9
CHN,KOR,06,20090703,1
PRK,KOR,12,20030712,9
OMN,KOR,06,20141116,12
USA,KOR,17,20120724,10
PRK,KOR,04,20030408,4
KOR,KOR,19,20091017,2
USA,KOR,17,20120626,9
USA,KOR,07,20080116,2
USA,KOR,04,20140211,4
IRN,KOR,04,20120321,4
KOR,KOR,03,20120830,8
USA,KOR,02,20101210,1
KOR,KOR,04,20100202,16
USA,KOR,04,20111028,13
USA,KOR,04,20061017,8
CHN,KOR,07,20141014,4
KOR,KOR,12,20141203,6
USA,KOR,11,20100802,75
PRK,KOR,04,20090302,2
KOR,KOR,08,20020411,1
CHN,KOR,04,20060908,2
AUS,KOR,01,20130828,4
UZB,KOR,04,20050407,2
EUR,KOR,02,20100905,9
USA,KOR,19,20131130,5
CHN,KOR,04,20120713,12
CHN,KOR,03,20140728,2
KOR,KOR,02,20110519,1
PRK,KOR,03,20070508,2
THA,KOR,08,20071117,4
KOR,KOR,17,20100118,4
KOR,KOR,05,20071002,4
MYS,KOR,04,20000607,12
PRK,KOR,04,20111125,3
CHN,KOR,08,20031226,2
NLD,KOR,07,20141103,4
CHN,KOR,04,20110107,2
PRK,KOR,04,20000525,2
KOR,KOR,04,20101008,1
JPN,KOR,04,20001114,4
JPN,KOR,11,20111017,2
KOR,KOR,05,20130822,2
USA,KOR,04,20090402,45
PRK,KOR,05,20090728,4
USA,KOR,04,20030925,8
PRK,KOR,04,20100129,23
JPN,KOR,03,20130112,4
EGY,KOR,19,20140219,4
PRK,KOR,04,20130711,36
CHN,KOR,04,20001018,7
PRK,KOR,11,20100524,7
RUS,KOR,04,20080908,8
NIC,KOR,04,20000515,6
SEA,KOR,04,20011107,2
PRK,KOR,15,20110219,18
USA,KOR,04,20081012,2
CHN,KOR,17,20121022,10
USA,KOR,04,20071208,1
VNM,KOR,02,20130111,10
PRK,KOR,04,20120326,7
KAZ,KOR,05,20040920,1
JPN,KOR,04,20020830,10
GBR,KOR,04,20041018,4
PRK,KOR,04,20150102,20
KOR,KOR,04,20090220,8
AZE,KOR,03,20100118,1
ITA,KOR,04,20131126,2
AFR,KOR,06,20150130,10
KOR,KOR,05,20000612,2
IRN,KOR,04,20121008,4
PRK,KOR,11,20071213,18
SWE,KOR,05,20140706,2
KHM,KOR,05,20140602,3
KOR,KOR,05,20100904,2
KOR,KOR,17,20141028,16
USA,KOR,04,20141018,5
USA,KOR,17,20060301,1
CAN,KOR,06,20150209,4
USA,KOR,16,20120612,1
USA,KOR,19,20120826,6
KOR,KOR,04,20140317,4
JPN,KOR,03,20150128,2
PRK,KOR,04,20080118,5
KOR,KOR,04,20110116,20
KOR,KOR,04,20141217,1
KOR,KOR,17,20141217,3
AUT,KOR,04,20070628,2
MEX,KOR,04,20030913,1
PRK,KOR,13,20080416,6
USA,KOR,02,20100406,2
KOR,KOR,15,20010911,7
CHN,KOR,03,20060824,1
MEX,KOR,01,20111004,2
CHN,KOR,04,20031222,5
EUR,KOR,04,20070504,1
JPN,KOR,08,20101108,16
KHM,KOR,06,20021106,5
