Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NLD,BRA,09,20141114,10
NLD,EGY,04,20011114,1
NLD,CUB,04,20090125,2
NLD,RUS,04,20040412,3
NLD,USA,17,20000422,2
NLD,VNM,04,20110329,1
NLD,USA,11,20141102,3
NLD,NLD,04,20140318,12
NLD,TUR,17,20041115,2
NLD,MYS,03,20140728,4
NLD,NLD,07,20121220,4
NLD,EUR,01,20091019,3
NLD,NZL,12,20140905,2
NLD,GBR,11,20131217,2
NLD,USA,19,20091118,2
NLD,GBR,12,20070731,4
NLD,PAK,09,20040501,4
NLD,BEL,01,20131114,2
NLD,GBR,11,20131114,3
NLD,DEU,11,20100402,4
NLD,EUR,08,20030115,6
NLD,ITA,04,20120704,18
NLD,MYS,04,20140723,40
NLD,CAN,16,20110909,1
NLD,NLD,02,20110105,4
NLD,OMN,03,20120425,4
NLD,EUR,04,20041110,2
NLD,IDN,01,20041110,4
NLD,FRA,02,20050529,3
NLD,ETH,05,20090108,4
NLD,ZWE,01,20040517,4
NLD,PSE,01,20111210,2
NLD,IRQ,05,20030318,2
NLD,SAU,15,20040512,8
NLD,BEL,01,20121023,2
NLD,EUR,04,20070419,9
NLD,IRN,09,20090411,1
NLD,CAN,08,20120919,2
NLD,GBR,04,20101019,2
NLD,DEU,10,20110601,2
NLD,GBR,03,20100927,5
NLD,SDN,17,20070424,4
NLD,USA,03,20090330,9
NLD,USA,04,20140303,20
NLD,USA,01,20100804,3
NLD,KEN,07,20000204,3
NLD,COD,04,20130207,10
NLD,NLD,01,20040322,2
NLD,GBR,19,20060904,19
NLD,USA,01,20130902,3
NLD,RUS,01,20111020,5
NLD,GBR,19,20130301,30
NLD,DZA,01,20120222,4
NLD,SDN,11,20090128,3
NLD,NLD,03,20130705,4
NLD,MLI,19,20150120,18
NLD,ITA,03,20130918,2
NLD,MYS,04,20140716,30
NLD,NLD,03,20040308,3
NLD,MEX,17,20090826,8
NLD,NAM,01,20000908,7
NLD,IRL,04,20130803,6
NLD,GRC,02,20120215,3
NLD,BEL,05,20130322,2
NLD,NGA,04,20100818,12
NLD,PSE,02,20150107,12
NLD,HRV,03,20120515,3
NLD,ABW,04,20100917,4
NLD,NLD,04,20140507,9
NLD,USA,04,20071029,9
NLD,AFG,08,20100623,1
NLD,NLD,05,20130717,10
NLD,GBR,04,20120720,4
NLD,RUS,03,20130921,3
NLD,NLD,11,20140422,10
NLD,BWA,05,20111003,2
NLD,AFG,01,20080726,9
NLD,CHN,01,20120808,2
NLD,TZA,04,20130826,4
NLD,GBR,06,20101005,20
NLD,NLD,04,20111103,6
NLD,PAK,04,20080519,8
NLD,PRT,12,20061116,2
NLD,USA,04,20110611,3
NLD,DEU,04,20110531,4
NLD,ZAF,04,20100807,20
NLD,NLD,17,20070530,4
NLD,USA,11,20120324,4
NLD,NLD,03,20100916,4
NLD,NLD,16,20140522,1
NLD,NZL,19,20071201,4
NLD,DEU,03,20150131,1
NLD,LBN,17,20110817,12
NLD,JPN,06,20111018,8
NLD,USA,13,20140707,10
NLD,DEU,04,20090914,4
NLD,CHN,04,20110727,2
NLD,NLD,05,20141222,2
NLD,NLD,04,20090504,5
NLD,GBR,04,20081117,1
NLD,NLD,01,20141102,4
NLD,USA,05,20140205,8
NLD,NOR,17,20050407,7
NLD,NLD,17,20101205,5
NLD,FRA,09,20080405,2
NLD,GBR,07,20150120,8
NLD,USA,19,20140426,10
NLD,SDN,02,20051004,5
NLD,USA,01,20090924,1
NLD,CAN,05,20131225,8
NLD,NLD,11,20070225,9
NLD,JPN,17,20070329,9
NLD,AFG,03,20101025,20
NLD,BGR,11,20140205,24
NLD,NLD,17,20070102,2
NLD,GBR,05,20090429,4
NLD,USA,11,20140728,15
NLD,USA,09,20130201,6
NLD,USA,04,20140502,8
NLD,COL,04,20121018,3
NLD,UGA,08,20140727,2
NLD,POL,04,20141113,1
NLD,AFR,03,20110811,9
NLD,NLD,05,20111210,2
NLD,NLD,11,20031019,1
NLD,FRA,11,20070129,2
NLD,AFR,01,20141211,10
NLD,NLD,04,20031007,4
NLD,USA,04,20101108,1
NLD,EUR,07,20030812,2
NLD,USA,11,20140418,4
NLD,TZA,06,20131021,2
NLD,NLD,12,20091019,1
NLD,EUR,05,20131113,8
NLD,FRA,02,20141024,8
NLD,JPN,04,20140203,8
NLD,IND,04,20090131,2
NLD,GBR,02,20110806,6
NLD,RUS,16,20130916,54
NMR,RUS,04,20120201,4
NMR,ISR,04,20120415,14
NMR,CAN,04,20120515,2
NMR,CAN,03,20131127,6
NMR,USA,01,20140911,1
NMR,GRC,16,20141208,40
NMR,CAN,02,20010223,5
NMR,USA,01,20110408,2
NMR,NLD,04,20120524,2
NMR,USA,02,20110906,1
NMR,USA,04,20150114,4
NMR,USA,04,20120925,7
NMR,USA,11,20110314,2
NMR,USA,03,20080917,4
NMR,EUR,03,20000703,2
NMR,USA,04,20110526,9
NMR,FRA,04,20140913,2
NMR,RUS,04,20100629,6
NMR,USA,12,20130819,8
NMR,VAT,02,20140726,2
NMR,EUR,02,20130813,2
NMR,CAN,12,20140625,3
NMR,USA,11,20131025,2
NMR,ITA,02,20120326,7
NMR,CHN,04,20130128,1
NMR,USA,12,20131015,3
NMR,CAN,01,20141107,6
NMR,CHN,04,20130115,2
NMR,USA,04,20110615,6
NMR,JPN,06,20110314,3
NMR,GHA,04,20090908,4
NMR,EUR,04,20130315,3
NMR,USA,06,20070402,2
NMR,EUR,02,20110623,10
NMR,USA,05,20140718,2
NMR,USA,05,20080421,1
NMR,USA,11,20090112,5
NMR,USA,01,20070905,8
NMR,IRL,04,20121113,3
NMR,CAN,11,20090506,1
NMR,CHN,03,20121114,9
NMR,USA,04,20121121,2
NMR,ISR,04,20120918,2
NMR,USA,10,20080529,5
NMR,CAN,06,20101205,2
NMR,FRA,04,20081017,1
NMR,EUR,06,20140203,4
NMR,USA,06,20120113,1
NMR,NGA,04,20090912,2
NMR,EUR,11,20131213,6
NMR,EUR,04,20130705,12
NMR,PRK,04,20130204,2
NMR,GTM,04,20110420,7
NMR,CAN,04,20140629,2
NMR,CAN,10,20140922,3
NMR,FRA,11,20090408,4
NMR,EUR,09,20130731,1
NMR,CAN,11,20131029,2
NMR,AUT,08,20130104,2
NOR,LKA,03,20101218,9
NOR,USA,01,20030807,9
NOR,POL,11,20080108,2
NOR,NLD,04,20020821,8
NOR,RUS,17,20140211,1
NOR,USA,04,20130904,1
NOR,BHS,17,20071015,4
NOR,USA,01,20060803,7
NOR,CAN,04,20130311,12
NOR,LBY,02,20110417,1
NOR,DNK,12,20111126,8
NOR,RUS,03,20100210,5
NOR,USA,04,20080930,3
NOR,USA,19,20111013,2
NOR,AFG,17,20120124,7
NOR,COG,07,20040528,6
NOR,USA,04,20131220,2
NOR,HRV,17,20061120,2
NOR,ISR,12,20030621,5
NOR,NOR,01,20081203,2
NOR,NOR,03,20040428,4
NOR,IRN,04,20100902,8
NOR,CUB,04,20121119,15
NOR,CUB,04,20010228,1
NOR,IRQ,06,20141126,2
NOR,FRA,09,20130716,1
NOR,NOR,01,20050131,4
NOR,AFR,12,20131210,8
NOR,NOR,02,20030613,2
NOR,USA,04,20121030,6
NOR,SYR,04,20140630,4
NOR,HRV,04,20040916,7
NOR,NOR,14,20050406,2
NOR,EUR,04,20101217,7
NOR,IRQ,13,20100125,1
NOR,LKA,13,20000512,1
NOR,PSE,05,20120208,6
NOR,CHN,04,20080605,4
NOR,NOR,05,20110724,8
NOR,VNM,04,20100815,2
NOR,ESP,04,20140530,4
NOR,USA,01,20100104,34
NOR,AUS,08,20140825,2
NOR,IRQ,04,20060622,2
NOR,WST,01,20110610,4
NOR,DNK,04,20071024,2
NOR,JOR,08,20031124,2
NOR,USA,10,20150212,8
NOR,CUB,03,20131028,6
NOR,NOR,04,20050711,1
NOR,DNK,03,20130228,8
NOR,GBR,05,20050510,6
NOR,NOR,01,20110629,2
NOR,ISL,12,20110915,4
NOR,SGP,04,20041029,4
NOR,NOR,01,20110725,19
NOR,CHE,04,20101012,10
NOR,SYR,03,20090605,3
NOR,THA,07,20150122,4
NOR,LKA,08,20140423,10
NOR,AFG,11,20090916,14
NOR,RUS,03,20000928,4
NOR,BEL,17,20071129,1
NOR,DEU,04,20141215,2
NOR,VEN,04,20130613,1
NOR,ISL,01,20140310,5
NOR,AUT,04,20071113,1
NOR,NOR,03,20101208,3
NOR,NOR,07,20141021,10
NOR,NOR,15,20141030,4
NOR,POL,01,20070829,2
NOR,NOR,01,20120211,3
NOR,PSE,16,20060410,1
NOR,CHN,04,20100118,21
NOR,NOR,13,20091105,5
NOR,PSE,14,20020217,6
NOR,SWE,06,20100429,9
NOR,LKA,04,20090516,1
NOR,EGY,04,20080425,4
NOR,CHE,04,20141004,8
NOR,ISL,04,20130905,8
NOR,FRA,03,20110106,6
NOR,UZB,04,20111117,2
NOR,HRV,03,20140804,2
NOR,DEU,19,20140218,16
NOR,SWE,04,20010112,5
NOR,ISL,03,20100907,1
NOR,NOR,03,20040428,2
NOR,USA,01,20130730,4
NOR,USA,04,20070904,3
NOR,SOM,06,20130725,4
NOR,SSD,04,20140509,2
NOR,EST,06,20130917,1
NOR,AUT,04,20131005,6
NOR,NAM,03,20001030,11
NOR,USA,01,20090125,2
NOR,NOR,03,20050726,2
NOR,IRL,04,20131107,2
NOR,GBR,06,20110225,9
NOR,LBN,05,20110621,1
NOR,ISR,02,20120807,14
NOR,DZA,04,20130117,4
NOR,JPN,04,20061120,6
NOR,USA,17,20110726,1
NOR,PSE,04,20100904,2
NOR,SWE,01,20101022,4
NOR,LKA,04,20060221,9
NOR,KOR,07,20120902,2
NOR,LKA,09,20041005,1
NOR,AUS,19,20120419,2
NOR,EUR,04,20100924,6
NOR,CHN,01,20150206,5
NOR,ERI,04,20070827,1
NOR,EUR,04,20101104,4
NOR,USA,05,20131204,1
NOR,LKA,01,20050310,2
NOR,SWE,08,20120224,1
NOR,COL,04,20121031,10
NOR,FRA,16,20010314,1
NOR,IRN,03,20100315,1
NOR,VNM,05,20041106,4
NOR,COD,05,20110323,2
NOR,LTU,12,20120329,4
NOR,AUS,07,20100709,3
NOR,CHE,04,20121107,2
NOR,RUS,05,20110408,1
NOR,SYR,06,20141215,2
NOR,FIN,01,20071005,1
NOR,NOR,19,20021128,5
NOR,CHN,04,20100908,1
NOR,NOR,01,20140611,30
NOR,FRA,04,20110226,2
NOR,IND,03,20100322,6
NOR,GBR,05,20030510,2
NOR,FRA,03,20130917,32
NOR,ISR,04,20140513,4
NOR,RUS,03,20110418,3
NOR,NOR,01,20141020,2
NOR,NOR,04,20130605,10
NOR,LKA,17,20060411,1
NOR,BGD,03,20141010,7
NOR,MOZ,04,20020424,4
NOR,RUS,05,20101005,1
NOR,SYR,03,20131122,12
NOR,CHE,04,20061011,1
NOR,NOR,11,20051108,5
NOR,TJK,01,20021031,2
NOR,GBR,07,20130621,4
NOR,NPL,17,20120914,1
NOR,CHN,05,20080305,1
NOR,AUS,01,20111209,18
NOR,PAK,03,20100710,2
NOR,CAN,01,20090130,4
NOR,DNK,03,20140211,10
NOR,LUX,04,20140408,6
NOR,IDN,05,20140611,2
NPL,THA,03,20041211,1
NPL,NPL,01,20020218,8
NPL,GHA,07,20080910,2
NPL,AUS,19,20140223,10
NPL,NPL,04,20060109,4
NPL,DNK,01,20091215,9
NPL,QAT,04,20090302,1
NPL,LBN,07,20060727,5
NPL,CHE,04,20081008,4
NPL,NPL,14,20130322,1
NPL,NPL,17,20100610,6
NPL,HTI,15,20111118,1
NPL,BOL,17,20071020,4
NPL,BTN,04,20110414,4
NPL,SOM,17,20130223,10
NPL,BGD,05,20101130,4
NPL,IND,04,20131121,5
NPL,CHN,04,20060727,4
NPL,ARE,17,20150205,9
NPL,IDN,17,20150206,8
NPL,USA,04,20101230,1
NPL,AUS,11,20101216,9
NPL,USA,01,20091007,4
NPL,TMP,06,20120326,1
NPL,IND,01,20130328,2
NPL,CHN,04,20071209,12
NPL,IND,04,20060116,4
NPL,NPL,17,20130107,16
NPL,IND,04,20060723,1
NPL,RUS,17,20080704,6
NPL,PAK,17,20070731,4
NPL,OMN,11,20140502,1
NPL,CAN,07,20141020,7
NPL,NPL,11,20111211,2
NPL,NPL,05,20100111,18
NPL,CHN,01,20141125,2
NPL,NPL,08,20040210,4
NPL,AFG,03,20140908,6
NPL,BTN,07,20110415,2
NPL,USA,03,20081025,9
NPL,IND,15,20081129,3
NPL,NPL,07,20121201,2
NPL,UKR,16,20081001,9
NPL,CHN,14,20090626,8
NPL,IND,06,20150206,3
NPL,RUS,02,20120229,1
NPL,NPL,07,20101014,4
NPL,ASA,05,20110130,5
NPL,IND,04,20140719,4
NPL,CHN,11,20020704,17
NPL,THA,04,20140910,3
NPL,USA,04,20130812,2
NPL,CHN,11,20000518,1
NPL,NPL,01,20100413,17
NPL,GBR,04,20090726,1
NPL,NPL,01,20110923,9
NPL,NPL,14,20110224,7
NPL,NPL,17,20090416,3
NPL,USA,04,20100905,2
NPL,CHN,06,20130827,5
NPL,IRN,04,20140506,19
NPL,NPL,03,20100120,9
NPL,NPL,11,20070619,4
NPL,NPL,11,20140510,4
NPL,GBR,03,20120819,4
NPL,NPL,19,20051111,2
NPL,FRA,03,20100224,7
NPL,IND,04,20110913,6
NPL,HTI,07,20120401,1
NPL,NPL,09,20130125,1
NPL,USA,02,20131110,6
NPL,SAS,08,20141019,10
NPL,CHN,05,20130718,4
NPL,DEU,07,20120924,16
NPL,MMR,19,20090726,1
NPL,BGD,17,20121214,2
NPL,NPL,02,20130110,2
NPL,NPL,05,20150122,4
NPL,NPL,02,20080316,1
NPL,NPL,01,20140725,26
NPL,DOM,04,20110401,2
NPL,USA,19,20110926,2
NPL,IND,10,20091223,6
NPL,PAK,04,20130323,6
NPL,MMR,04,20120527,9
NPL,USA,11,20141019,4
NPL,SAS,04,20020103,3
NPL,BTN,07,20061019,4
NPL,USA,19,20070308,9
NPL,NPL,19,20091205,2
NPL,NPL,01,20040821,2
NPL,NPL,15,20110122,2
NPL,GBR,06,20080930,30
NPL,NPL,08,20110202,36
NPL,BTN,04,20010524,8
NPL,NPL,01,20090508,9
NPL,USA,04,20121001,1
NPL,THA,04,20081101,5
NPL,USA,05,20141201,1
NPL,IND,04,20070323,6
NPL,JPN,07,20130724,40
NPL,MDV,04,20090416,1
NPL,CHN,03,20090905,3
NPL,USA,17,20120125,9
NPL,BGD,06,20140927,12
NPL,SAS,04,20081030,14
NPL,IND,04,20081128,5
NPL,NPL,11,20100714,2
NPL,CHN,04,20131204,4
NPL,USA,11,20071005,9
NPL,SAS,04,20020720,9
NPL,CHN,02,20140420,4
NRU,PNG,03,20121004,2
NRU,NIC,05,20091217,3
NRU,AUS,03,20080207,9
NRU,KHM,04,20150113,8
NRU,NRU,04,20100807,4
NRU,AUS,04,20140615,2
NZL,AUS,17,20090806,4
NZL,AUS,04,20120624,8
NZL,CAN,14,20140127,7
NZL,AUS,03,20090211,12
NZL,USA,11,20130924,4
NZL,CZE,01,20131025,6
NZL,RUS,05,20091127,8
NZL,NZL,19,20110723,9
NZL,IRN,03,20140203,7
NZL,TON,04,20120930,1
NZL,CHN,04,20140617,4
NZL,NZL,19,20060320,2
NZL,NZL,04,20130722,10
NZL,NZL,11,20090521,2
NZL,NZL,07,20120430,10
NZL,NZL,02,20140917,2
NZL,KOR,04,20110307,9
NZL,WSM,11,20080706,4
NZL,NZL,05,20140612,2
NZL,NZL,01,20090809,7
NZL,CHN,10,20140905,10
NZL,NZL,18,20081110,4
NZL,AUS,06,20110613,7
NZL,IRQ,06,20150217,10
NZL,FIN,03,20140429,4
NZL,IDN,19,20090717,7
NZL,NZL,04,20101124,9
NZL,NZL,12,20110707,2
NZL,FJI,01,20090127,9
NZL,CHL,03,20110518,3
NZL,USA,01,20120525,2
NZL,VNM,15,20090408,3
NZL,NZL,01,20100929,1
NZL,USA,03,20120924,8
NZL,USA,01,20120202,1
NZL,NZL,07,20140918,6
NZL,JPN,03,20091009,22
NZL,RUS,06,20130214,2
NZL,THA,08,20020106,2
NZL,NZL,08,20120307,2
NZL,IRL,07,20110831,2
NZL,NZL,11,20120724,4
NZL,KOR,03,20120430,4
NZL,AUS,19,20130814,8
NZL,CHL,02,20120806,20
NZL,NZL,17,20150203,2
NZL,USA,06,20090603,2
NZL,NZL,11,20131109,2
NZL,BRN,05,20130218,4
NZL,AUS,02,20101122,9
NZL,AUS,06,20091028,1
NZL,SGP,03,20141013,3
NZL,USA,04,20120420,1
NZL,AUS,04,20080626,3
NZL,IDN,11,20021016,9
NZL,JPN,04,20090417,8
NZL,NZL,03,20101031,4
NZL,USA,01,20131021,4
NZL,JPN,06,20110324,18
NZL,PAK,04,20050510,1
NZL,NZL,12,20131017,4
NZL,PHL,03,20091024,8
NZL,BRA,11,20150130,12
NZL,NZL,04,20140907,10
NZL,NER,08,20111001,1
NZL,NZL,04,20110401,2
NZL,NZL,05,20010327,1
NZL,NLD,03,20141113,6
NZL,EUR,03,20090514,20
NZL,NGA,17,20140414,18
NZL,PNG,04,20140706,4
NZL,AUS,06,20141009,6
NZL,NZL,13,20110606,9
NZL,DEU,07,20141120,2
NZL,FJI,11,20110905,10
NZL,USA,04,20130926,3
NZL,NMR,04,20091116,2
NZL,AUS,05,20120612,8
NZL,USA,17,20130715,5
NZL,NZL,05,20120604,4
NZL,NZL,05,20121007,50
NZL,USA,05,20120203,4
NZL,CHN,19,20110801,2
NZL,USA,19,20140219,8
NZL,CHN,05,20100804,7
NZL,NZL,01,20090520,5
NZL,KOR,17,20111130,2
NZL,USA,04,20111211,8
NZL,AUS,04,20120202,16
NZL,VNM,06,20080822,1
NZL,CHN,04,20100923,10
NZL,USA,04,20140211,20
NZL,EUR,03,20110906,14
NZL,GBR,04,20070428,1
NZL,AFG,19,20011030,8
NZL,USA,08,20141022,1
NZL,JPN,07,20120409,1
NZL,AUS,04,20131005,8
NZL,DZA,06,20130127,6
NZL,NZL,10,20101223,20
NZL,OMN,04,20080410,2
NZL,QAT,03,20150211,16
NZL,ARE,03,20130409,6
NZL,NZL,01,20140310,24
NZL,USA,03,20140319,8
NZL,THA,04,20060328,1
NZL,NZL,09,20110603,14
NZL,USA,04,20090927,2
NZL,JPN,07,20110312,6
NZL,NZL,03,20100413,1
NZL,AUS,10,20120604,9
NZL,CHN,03,20150217,8
NZL,CHN,04,20140804,2
NZL,FRA,04,20120702,8
NZL,AUS,01,20141015,2
NZL,TON,04,20140113,1
NZL,USA,03,20081105,6
NZL,HRV,04,20140429,6
NZL,AUS,04,20140702,2
NZL,NZL,01,20131022,5
NZL,AUS,04,20090805,6
NZL,CHN,06,20110217,8
NZL,NZL,12,20140112,8
NZL,NZL,18,20071116,9
NZL,NZL,01,20080208,3
NZL,NOR,04,20110723,2
NZL,USA,08,20141218,2
NZL,LKA,17,20130819,10
NZL,JPN,05,20140511,1
NZL,PNG,05,20080801,1
NZL,SEA,11,20120327,7
NZL,USA,04,20130719,6
NZL,GBR,09,20100829,4
NZL,PSE,03,20121129,10
NZL,AFR,01,20131213,4
NZL,JPN,11,20100112,14
NZL,USA,04,20120614,14
NZL,DEU,12,20110911,5
NZL,GBR,04,20090225,3
NZL,FJI,03,20070621,9
NZL,SEA,05,20090602,9
NZL,KOR,04,20061025,2
NZL,USA,04,20120920,10
NZL,USA,19,20120123,14
NZL,IND,06,20140107,6
NZL,NZL,06,20121003,4
NZL,PAK,05,20060420,6
NZL,NZL,01,20140323,7
NZL,AUS,04,20000729,4
NZL,NGA,03,20130104,4
NZL,EUR,01,20110113,1
NZL,ITA,19,20110219,12
NZL,NLD,07,20100608,2
NZL,IRL,04,20080130,9
NZL,NZL,05,20031215,5
NZL,NZL,17,20131017,2
NZL,USA,04,20070321,2
NZL,AUS,10,20101224,3
NZL,USA,05,20130703,10
NZL,JPN,11,20070529,26
NZL,GBR,05,20091220,3
NZL,NZL,04,20100914,5
NZL,AUS,07,20100104,3
NZL,ESP,03,20120809,2
NZL,NZL,04,20000223,7
NZL,BMU,17,20051009,3
NZL,NZL,07,20120429,2
NZL,USA,04,20080301,3
NZL,AFG,07,20120903,2
NZL,ITA,04,20140823,4
NZL,AUS,17,20061206,6
NZL,BMU,03,20110507,2
NZL,NZL,11,20110824,3
NZL,USA,07,20140906,2
NZL,SGP,04,20091221,1
NZL,SGP,06,20100426,8
NZL,NZL,04,20030220,1
NZL,NZL,01,20130731,20
NZL,USA,17,20140103,2
NZL,CAN,04,20070421,18
NZL,NZL,11,20140316,4
NZL,AFG,08,20130501,18
NZL,USA,03,20090111,7
NZL,NZL,01,20120528,5
NZL,USA,01,20120118,4
NZL,EUR,01,20130911,4
NZL,BRN,05,20101114,2
NZL,USA,17,20120511,12
NZL,NZL,05,20141218,4
NZL,MDV,18,20150106,4
NZL,NZL,02,20101112,5
NZL,NZL,17,20140910,10
NZL,CHN,02,20131207,1
NZL,JPN,04,20070412,7
NZL,AUS,11,20100623,4
NZL,KOR,07,20110418,2
NZL,GBR,04,20120529,9
NZL,FJI,04,20060716,2
NZL,PNG,03,20100113,24
NZL,NZL,01,20091223,2
NZL,GBR,19,20080722,14
NZL,SLB,04,20110613,8
NZL,NGA,01,20101110,1
NZL,JPN,03,20091023,4
NZL,BRA,04,20110505,7
NZL,AFG,04,20141229,2
NZL,GBR,05,20100915,2
NZL,WSM,05,20070429,2
NZL,CAN,03,20000601,12
NZL,ITA,03,20091202,9
NZL,NZL,06,20100817,2
NZL,JPN,04,20120726,8
NZL,FRA,19,20131202,5
NZL,PSE,01,20090107,36
NZL,USA,06,20070221,2
NZL,NZL,01,20131120,2
NZL,AUS,03,20131025,8
NZL,GBR,01,20120424,9
NZL,JPN,03,20121109,2
NZL,TON,07,20090806,6
NZL,USA,05,20131117,8
NZL,VNM,03,20120112,16
NZL,MYS,05,20140702,12
NZL,NZL,03,20100805,1
NZL,LBN,10,20101213,2
NZL,NZL,05,20020917,7
NZL,NMR,06,20100504,9
NZL,PSE,02,20140715,6
NZL,NZL,01,20090727,1
NZL,AUS,10,20090804,9
NZL,TMP,01,20070306,4
NZL,USA,17,20141202,4
NZL,USA,04,20111015,1
NZL,AUS,04,20140103,1
NZL,GBR,04,20110705,6
NZL,MYS,03,20030602,12
NZL,USA,04,20090609,8
NZL,AUS,04,20141014,18
NZL,NZL,02,20090203,9
NZL,DEU,05,20140214,6
NZL,USA,01,20070422,2
NZL,AUS,04,20110309,16
NZL,GBR,11,20080628,4
NZL,NZL,01,20120220,9
NZL,NZL,01,20060317,9
NZL,DEU,03,20141113,12
NZL,NZL,19,20090617,1
NZL,USA,04,20150108,1
NZL,NZL,04,20050804,7
NZL,FJI,18,20110120,1
NZL,EUR,04,20110201,5
NZL,NZL,11,20101214,9
NZL,FJI,01,20100219,18
NZL,ARE,11,20141130,2
NZL,NZL,01,20120329,1
NZL,NZL,03,20081110,5
NZL,AUS,05,20140528,2
OMN,YEM,04,20081126,68
OMN,OMN,01,20110802,2
OMN,MDV,01,20091028,1
OMN,SAU,04,20040516,1
OMN,LBY,02,20111020,2
OMN,IRN,03,20130829,6
OMN,PAK,17,20030524,2
OMN,SYR,19,20130209,3
OMN,OMN,17,20010829,3
OMN,AUT,04,20141115,2
OMN,NPL,07,20140102,2
OMN,PAK,03,20110806,2
OMN,IRN,04,20140613,10
OMN,ARE,03,20140910,16
OMN,OMN,07,20141201,12
OMN,BHR,04,20090506,3
OMN,IRN,05,20110425,8
OMN,USA,07,20120418,3
OMN,IRN,04,20070225,7
OMN,MLT,04,20140410,6
OMN,GBR,04,20121105,14
OMN,IRN,03,20120112,2
OMN,ISR,01,20140715,4
OMN,CHE,05,20131124,1
OMN,BRN,04,20100617,9
OMN,OMN,04,20140313,8
OMN,USA,03,20110227,1
OMN,KOR,04,20110531,7
OMN,TUR,06,20090513,9
OMN,KWT,05,20090523,7
OMN,OMN,05,20111008,2
OMN,OMN,01,20110815,2
OMN,IRN,04,20101201,3
OMN,NZL,03,20050616,6
OMN,CHN,03,20040601,2
OMN,QAT,04,20120514,36
OMN,IRN,05,20140415,2
OMN,BRA,06,20110919,2
OMN,OMN,17,20080501,1
OMN,ARE,08,20070118,6
OMN,YEM,04,20120122,24
OMN,NLD,04,20140723,10
OMN,ARE,05,20111124,1
OMN,BHR,05,20110626,8
OMN,KWT,04,20110304,9
OMN,IDN,03,20141213,2
OMN,OMN,01,20031203,4
OMN,NLD,10,20121125,1
OMN,IRN,01,20111019,10
OMN,USA,04,20121220,1
OMN,ISR,16,20010827,5
OMN,GBR,11,20110403,7
OMN,PRK,04,20020626,7
OMN,IRN,05,20111217,4
OMN,PAK,13,20140109,5
OMN,MLT,04,20130205,6
OMN,ARE,06,20090909,4
OMN,YEM,05,20100503,5
OMN,OMN,03,20130226,12
OMN,QAT,05,20010923,7
OMN,DEU,04,20141224,152
OMN,LTU,01,20140122,2
OMN,RUS,04,20110820,6
OMN,USA,04,20130702,8
OMN,IRN,04,20110709,6
PAK,MDV,04,20130922,2
PAK,PAK,19,20090929,10
PAK,AFG,04,20010619,1
PAK,IRN,03,20131126,6
PAK,AFG,07,20110323,2
PAK,GBR,19,20100812,1
PAK,AFG,04,20130911,12
PAK,BGD,17,20080215,1
PAK,IND,11,20091128,1
PAK,AFG,17,20100225,3
PAK,PAK,01,20130715,30
PAK,PAK,07,20120731,2
PAK,PRK,01,20040220,10
PAK,MYS,04,20140625,10
PAK,DNK,04,20080219,6
PAK,QAT,14,20050929,2
PAK,AFG,08,20130224,8
PAK,IND,08,20141229,19
PAK,IND,19,20120706,8
PAK,IRN,04,20040208,1
PAK,USA,12,20110314,3
PAK,USA,04,20120218,40
PAK,AFG,03,20141114,24
PAK,AFG,04,20070927,9
PAK,AFG,02,20090703,2
PAK,AFG,19,20090724,6
PAK,AFG,13,20131008,8
PAK,PAK,19,20111226,3
PAK,CHN,03,20110302,6
PAK,PAK,11,20091109,12
PAK,RUS,12,20011002,2
PAK,BGD,02,20141030,12
PAK,TKM,05,20120523,11
PAK,USA,18,20090220,7
PAK,AFG,02,20031021,2
PAK,PAK,04,20130728,20
PAK,CHN,05,20140520,4
PAK,PAK,04,20100929,8
PAK,MNG,07,20090605,1
PAK,PAK,02,20131005,2
PAK,USA,18,20131017,4
PAK,GBR,04,20020206,2
PAK,PAK,11,20060809,4
PAK,WST,13,20070125,2
PAK,PAK,10,20130701,2
PAK,PAK,17,20070725,3
PAK,LKA,05,20150111,6
PAK,PAK,19,20101216,3
PAK,PAK,17,20120426,78
PAK,AFG,19,20100224,27
PAK,CHN,04,20030125,1
PAK,SWE,06,20100925,15
PAK,AFR,03,20101109,1
PAK,AFG,05,20071105,8
PAK,USA,19,20000113,14
PAK,PRK,04,20090909,9
PAK,IND,03,20140812,6
PAK,USA,11,20080628,1
PAK,PAK,08,20090121,10
PAK,USA,01,20040529,2
PAK,PAK,17,20071106,8
PAK,AFG,01,20111110,1
PAK,AFG,13,20131101,2
PAK,PAK,04,20110319,9
PAK,BGD,01,20131216,1
PAK,USA,04,20100119,6
PAK,PAK,08,20120507,4
PAK,USA,04,20130714,6
PAK,AFG,01,20040809,5
PAK,IRN,01,20101226,1
PAK,ARG,17,20000817,5
PAK,ARE,04,20111206,82
PAK,DNK,16,20060205,1
PAK,RUS,01,20011020,1
PAK,AFG,07,20080821,10
PAK,USA,01,20100209,2
PAK,PAK,01,20110908,3
PAK,AFG,03,20150202,2
PAK,TKM,04,20000515,12
PAK,USA,03,20131019,28
PAK,AFG,11,20111129,4
PAK,PAK,19,20110117,9
PAK,YEM,01,20110225,2
PAK,PAK,01,20091130,2
PAK,USA,02,20020118,5
PAK,USA,11,20110604,9
PAK,PAK,19,20081015,2
PAK,PAK,12,20090102,10
