Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UGA,UGA,04,20000406,7
TZA,UGA,04,20130912,18
USA,UGA,04,20030708,1
KEN,UGA,04,20050826,2
DEU,UGA,04,20141006,6
USA,UGA,04,20140216,30
EGY,UGA,04,20040407,4
RWA,UGA,04,20040912,7
ETH,UGA,04,20100706,5
IRL,UGA,04,20031111,1
KEN,UGA,04,20090924,14
AFR,UGA,04,20120309,3
KEN,UGA,04,20090329,2
SDN,UGA,04,20120319,7
CHN,UGA,04,20040323,6
USA,UGA,04,20120308,21
AFR,UGA,04,20091021,5
UGA,UGA,04,20070530,4
KEN,UGA,04,20050801,1
USA,UGA,04,20140927,6
CHN,UGA,04,20060619,3
NGA,UGA,04,20030814,6
RWA,UGA,04,20010707,14
USA,UGA,04,20100827,1
AFR,UGA,04,20090715,2
RWA,UGA,04,20121123,10
SDN,UGA,04,20071022,5
CAN,UGA,04,20041108,3
ITA,UGA,04,20050405,1
MAR,UGA,04,20060510,1
UGA,UGA,04,20140619,1
UGA,UGA,04,20120911,4
DJI,UGA,04,20051214,2
UGA,UGA,04,20140113,1
KEN,UGA,04,20060325,13
EUR,UGA,04,20031115,1
BRA,UGA,04,20121017,1
DNK,UGA,04,20091207,4
KEN,UGA,04,20100602,1
FSM,UGA,04,20101004,2
TZA,UGA,04,20130726,2
UGA,UGA,04,20000811,1
ISR,UGA,04,20130814,8
UGA,UGA,04,20110524,7
BLR,UKR,04,20100406,2
USA,UKR,04,20070316,2
POL,UKR,04,20101116,2
BLR,UKR,04,20010601,5
FRA,UKR,04,20150209,20
USA,UKR,04,20140905,7
RUS,UKR,04,20060729,8
POL,UKR,04,20080812,1
FIN,UKR,04,20140516,10
EUR,UKR,04,20150130,3
WST,UKR,04,20101011,36
UKR,UKR,04,20101027,16
CYP,UKR,04,20130610,3
BLR,UKR,04,20140707,8
RUS,UKR,04,20090203,6
FRA,UKR,04,20140629,7
RUS,UKR,04,20000121,7
NOR,UKR,04,20090501,5
POL,UKR,04,20140604,12
UKR,UKR,04,20051214,1
RUS,UKR,04,20140313,20
AZE,UKR,04,20140304,12
USA,UKR,04,20140629,7
WST,UKR,04,20081212,7
RUS,UKR,04,20090119,32
FSM,UKR,04,20140318,47
FRA,UKR,04,20141029,1
RUS,UKR,04,20100427,6
RUS,UKR,04,20071003,42
RUS,UKR,04,20120616,8
USA,UKR,04,20140729,1
WST,UKR,04,20081218,2
RUS,UKR,04,20050922,7
FRA,UKR,04,20110902,16
SWE,UKR,04,20010618,3
POL,UKR,04,20020712,11
DEU,UKR,04,20150121,10
AUT,UKR,04,20030211,4
USA,UKR,04,20090726,9
IRQ,UKR,04,20000907,5
TKM,UKR,04,20091120,1
WST,UKR,04,20140623,5
EUR,UKR,04,20110321,9
USA,UKR,04,20120217,1
UKR,UKR,04,20110608,1
MDA,UKR,04,20090820,2
USA,UKR,04,20140918,2
THA,UKR,04,20141110,10
POL,UKR,04,20121127,8
RUS,UKR,04,20131209,1
CAN,UKR,04,20130102,6
BLR,UKR,04,20141025,4
TUR,UKR,04,20100922,2
KAZ,UKR,04,20110316,6
UKR,UKR,04,20021224,7
LVA,UKR,04,20070307,9
CAN,UKR,04,20140610,8
AUT,UKR,04,20050207,14
LTU,UKR,04,20110719,8
DEU,UKR,04,20100908,9
KAZ,UKR,04,20100830,1
ISR,UKR,04,20120411,5
MDA,UKR,04,20070525,1
FRA,UKR,04,20150214,24
NZL,UKR,04,20131231,2
BLR,UKR,04,20061108,4
GBR,UKR,04,20090828,2
POL,UKR,04,20131021,10
WST,UKR,04,20080808,6
UKR,UKR,04,20080108,5
USA,UKR,04,20140718,15
UKR,UKR,04,20131130,1
UKR,UKR,04,20000118,10
RUS,UKR,04,20081204,2
USA,UKR,04,20140627,3
RUS,UKR,04,20140414,60
USA,UKR,04,20110211,4
RUS,UKR,04,20140325,7
USA,UKR,04,20070328,4
UKR,UKR,04,20100519,9
WST,UKR,04,20140303,3
BEL,UKR,04,20140624,3
BLR,UKR,04,20131224,8
IRN,UKR,04,20090204,9
USA,UKR,04,20130810,4
DEU,UKR,04,20140526,6
UKR,UKR,04,20010712,10
IRN,UKR,04,20110618,7
RUS,UKR,04,20100410,5
UKR,UKR,04,20110808,9
AZE,UKR,04,20131118,22
RUS,UKR,04,20010221,5
USA,UKR,04,20130924,1
RUS,UKR,04,20110203,5
MDA,UKR,04,20050603,5
RUS,UKR,04,20140417,58
USA,UKR,04,20131222,5
RUS,UKR,04,20140524,4
EUR,UKR,04,20120508,4
EUR,UKR,04,20111213,16
USA,UKR,04,20050910,9
IRL,UKR,04,20090502,9
UKR,UKR,04,20110830,21
UKR,UKR,04,20090507,11
USA,UKR,04,20150130,5
CHN,UKR,04,20130118,10
IRQ,UKR,04,20021015,1
RUS,UKR,04,20120502,6
SRB,UKR,04,20130606,4
POL,UKR,04,20090317,8
EUR,UKR,04,20140626,18
UKR,UKR,04,20090912,4
RUS,UKR,04,20110221,1
CAN,UKR,04,20131218,8
USA,UKR,04,20061117,2
RUS,UKR,04,20010514,2
RUS,UKR,04,20130312,6
UKR,UKR,04,20130905,4
EUR,UKR,04,20141022,3
EUR,UKR,04,20141116,5
RUS,UKR,04,20091009,9
USA,UKR,04,20131113,2
USA,UKR,04,20120314,8
POL,UKR,04,20120130,2
POL,UKR,04,20020729,2
CHL,URY,04,20050125,1
ECU,URY,04,20130705,6
USA,URY,04,20091202,7
MEX,URY,04,20140204,1
ARG,URY,04,20130119,3
ARM,URY,04,20120503,1
URY,URY,04,20140228,3
ARG,URY,04,20140502,3
BRA,URY,04,20140711,2
CHL,URY,04,20080524,40
IRN,URY,04,20110410,6
ARG,URY,04,20050302,1
VNM,URY,04,20110911,1
BRA,URY,04,20120807,2
CHN,USA,04,20101015,2
AFR,USA,04,20121008,8
JAM,USA,04,20121027,2
USA,USA,04,20101207,40
QAT,USA,04,20121201,1
FRA,USA,04,20130114,12
PAK,USA,04,20091012,16
FRA,USA,04,20080705,3
MDG,USA,04,20141117,2
USA,USA,04,20140125,10
KEN,USA,04,20090212,7
EGY,USA,04,20100813,1
CAN,USA,04,20100916,1
ITA,USA,04,20031013,16
ABW,USA,04,20120911,2
USA,USA,04,20150126,33
CUB,USA,04,20040717,5
CAN,USA,04,20101031,4
SAU,USA,04,20090810,36
USA,USA,04,20090826,8
AFG,USA,04,20130131,13
IND,USA,04,20130204,2
DEU,USA,04,20080708,5
JPN,USA,04,20080815,1
SDN,USA,04,20060912,2
CUB,USA,04,20130331,8
FRA,USA,04,20141216,2
BHR,USA,04,20140513,2
VNM,USA,04,20040907,2
ISR,USA,04,20041028,3
EUR,USA,04,20121202,10
AFG,USA,04,20130111,198
IRQ,USA,04,20131106,1
AUS,USA,04,20120127,14
CHN,USA,04,20061114,18
JPN,USA,04,20130321,152
YEM,USA,04,20100222,5
PHL,USA,04,20021105,9
TUR,USA,04,20090211,7
EUR,USA,04,20100817,18
LAO,USA,04,20100927,1
WST,USA,04,20120914,1
USA,USA,04,20150126,26
SOM,USA,04,20130909,2
AFG,USA,04,20101006,8
KEN,USA,04,20090724,18
SWE,USA,04,20101220,18
USA,USA,04,20080110,25
AFG,USA,04,20090818,11
ITA,USA,04,20090914,1
TUN,USA,04,20010206,1
NPL,USA,04,20050713,5
AFG,USA,04,20110604,87
GTM,USA,04,20141119,1
ISR,USA,04,20070411,6
USA,USA,04,20110817,20
JPN,USA,04,20140225,16
AFG,USA,04,20130813,2
CHN,USA,04,20140413,63
IDN,USA,04,20140415,8
ARM,USA,04,20140618,2
ISR,USA,04,20000118,3
NGA,USA,04,20140814,18
CHN,USA,04,20120112,45
IND,USA,04,20110402,4
SYR,USA,04,20081015,1
IRL,USA,04,20140127,3
IRN,USA,04,20070118,40
VEN,USA,04,20110823,1
JPN,USA,04,20150126,10
USA,USA,04,20140509,70
EUR,USA,04,20121109,10
EGY,USA,04,20001015,5
USA,USA,04,20010422,4
PSE,USA,04,20130221,4
PHL,USA,04,20110429,11
USA,USA,04,20021016,2
IRN,USA,04,20060917,9
DZA,USA,04,20021211,1
CHN,USA,04,20070104,9
DNK,USA,04,20070316,4
SAU,USA,04,20150123,40
USA,USA,04,20101116,52
TUR,USA,04,20090626,2
PAK,USA,04,20130923,1
PHL,USA,04,20010412,28
CHN,USA,04,20010802,1
ESP,USA,04,20080525,3
DNK,USA,04,20091126,12
CAN,USA,04,20120322,9
PAK,USA,04,20060926,40
JPN,USA,04,20061023,1
EGY,USA,04,20081218,2
ESP,USA,04,20120415,381
RUS,USA,04,20140112,21
IRN,USA,04,20100623,4
AFG,USA,04,20130711,12
KOR,USA,04,20130723,12
LKA,USA,04,20090514,2
BHS,USA,04,20130817,9
USA,USA,04,20090608,21
AFG,USA,04,20111214,22
FRA,USA,04,20050628,2
TUR,USA,04,20110323,2
HND,USA,04,20100128,22
USA,USA,04,20100204,8
CHN,USA,04,20080926,2
CUB,USA,04,20030325,1
PHL,USA,04,20100927,2
MEX,USA,04,20130920,23
IRN,USA,04,20071105,9
GBR,USA,04,20000509,1
IRQ,USA,04,20140624,5
HRV,USA,04,20121115,1
CYP,USA,04,20050411,1
EGY,USA,04,20080110,5
COL,USA,04,20090821,1
USA,USA,04,20120101,16
MKD,USA,04,20120226,2
COL,USA,04,20130611,2
IRQ,USA,04,20070309,1
BLR,USA,04,20130718,6
ISR,USA,04,20090406,4
BDI,USA,04,20070518,2
ETH,USA,04,20110928,2
KWT,USA,04,20101210,5
TTO,USA,04,20130926,2
NGA,USA,04,20051024,5
SGP,USA,04,20110114,2
PHL,USA,04,20110309,9
RUS,USA,04,20100221,32
BRA,USA,04,20120426,1
AFG,USA,04,20130403,72
RUS,USA,04,20140126,8
RUS,USA,04,20090307,7
DEU,USA,04,20040212,2
BLZ,USA,04,20000303,13
LBY,USA,04,20131008,9
LAO,USA,04,20090809,6
PER,USA,04,20121201,2
PNG,USA,04,20130112,2
CYP,USA,04,20110203,9
JPN,USA,04,20091020,1
GBR,USA,04,20080509,1
BOL,USA,04,20110312,1
KHM,USA,04,20010914,1
MEX,USA,04,20141001,5
ARE,USA,04,20100115,16
GBR,USA,04,20140205,13
KOR,USA,04,20140315,16
IRN,USA,04,20140327,12
EGY,USA,04,20071105,1
USA,USA,04,20090721,18
AFG,USA,04,20080118,1
IRQ,USA,04,20051225,2
OMN,USA,04,20060116,4
GEO,USA,04,20010322,4
LVA,USA,04,20080325,5
USA,USA,04,20131028,34
ISR,USA,04,20131203,1
IRQ,USA,04,20110428,6
ZWE,USA,04,20110522,7
VNM,USA,04,20100204,1
EGY,USA,04,20021019,4
BHR,USA,04,20110619,5
CHL,USA,04,20110722,2
DEU,USA,04,20100417,4
SDN,USA,04,20021216,4
NZL,USA,04,20140115,10
ECU,USA,04,20030802,1
GBR,USA,04,20141223,7
NLD,USA,04,20100831,17
EUR,USA,04,20070810,9
CAN,USA,04,20140601,8
CAN,USA,04,20000330,6
FRA,USA,04,20090530,3
FRA,USA,04,20111009,10
GRC,USA,04,20121002,4
CHN,USA,04,20001129,18
QAT,USA,04,20121208,30
GUY,USA,04,20121211,3
IRQ,USA,04,20080320,5
POL,USA,04,20131029,18
MRT,USA,04,20080816,2
GRC,USA,04,20120314,9
MYS,USA,04,20100413,2
USA,USA,04,20140217,68
CAN,USA,04,20120525,6
BEL,USA,04,20100706,1
BGR,USA,04,20140310,10
IRN,USA,04,20111028,2
USA,USA,04,20131011,30
USA,USA,04,20090908,32
DEU,USA,04,20091027,1
IRN,USA,04,20011122,2
PSE,USA,04,20020314,1
AFR,USA,04,20120316,4
EUR,USA,04,20141029,4
CAN,USA,04,20141031,1
JPN,USA,04,20030120,9
BEL,USA,04,20140212,2
DEU,USA,04,20130720,12
CUB,USA,04,20141219,30
EUR,USA,04,20100914,6
IND,USA,04,20140424,5
IRN,USA,04,20140618,2
EUR,USA,04,20101104,9
RUS,USA,04,20010206,5
NLD,USA,04,20110131,2
MMR,USA,04,20080506,28
CAN,USA,04,20110314,10
UKR,USA,04,20100219,4
IRQ,USA,04,20090128,12
SRB,USA,04,20100729,2
ARM,USA,04,20140503,20
AZE,USA,04,20040312,3
JPN,USA,04,20000426,3
USA,USA,04,20111009,6
PRK,USA,04,20041101,5
BRA,USA,04,20090922,6
PAK,USA,04,20120117,12
JPN,USA,04,20130215,9
CHN,USA,04,20130219,20
USA,USA,04,20131223,14
SDN,USA,04,20100215,2
FRA,USA,04,20020924,14
GIN,USA,04,20130425,1
SYC,USA,04,20100413,1
IND,USA,04,20110803,4
SYR,USA,04,20100819,2
ISR,USA,04,20140507,5
IRN,USA,04,20101220,3
QAT,USA,04,20001117,5
SEA,USA,04,20111118,30
POL,USA,04,20111123,3
GUY,USA,04,20111202,62
IRQ,USA,04,20130205,20
USA,USA,04,20020725,1
BRA,USA,04,20120410,8
BMU,USA,04,20100707,2
RUS,USA,04,20130702,13
MEX,USA,04,20130705,3
USA,USA,04,20120818,24
KWT,USA,04,20140310,6
UKR,USA,04,20130820,6
DJI,USA,04,20140416,10
CYP,USA,04,20140419,2
THA,USA,04,20140425,2
EGY,USA,04,20000428,1
USA,USA,04,20000517,2
CAN,USA,04,20140910,8
ASA,USA,04,20091124,1
RUS,USA,04,20130208,3
USA,USA,04,20130307,34
IRQ,USA,04,20141006,2
RUS,USA,04,20110614,2
MEX,USA,04,20021126,1
NIC,USA,04,20070312,5
SYR,USA,04,20120819,6
CHN,USA,04,20121119,10
JPN,USA,04,20050225,6
CAN,USA,04,20130210,2
QAT,USA,04,20110428,4
RUS,USA,04,20020813,5
BGD,USA,04,20081201,2
SAU,USA,04,20030813,9
JPN,USA,04,20121001,2
PSE,USA,04,20101211,2
KOR,USA,04,20110102,9
HND,USA,04,20090822,2
ISR,USA,04,20071119,4
JOR,USA,04,20090624,4
IRQ,USA,04,20140723,5
HND,USA,04,20121114,2
JPN,USA,04,20041105,3
USA,USA,04,20101213,12
EGY,USA,04,20111126,124
AZE,USA,04,20010320,7
PAK,USA,04,20091124,5
BHS,USA,04,20131203,3
MEX,USA,04,20131227,1
PSE,USA,04,20070319,5
BRA,USA,04,20100824,5
SAU,USA,04,20030913,5
ECU,USA,04,20120817,1
ESP,USA,04,20140329,44
AUS,USA,04,20130817,24
RUS,USA,04,20010819,1
EGY,USA,04,20140913,7
MDV,USA,04,20140925,10
ERI,USA,04,20060407,2
CHN,USA,04,20060412,1
THA,USA,04,20061128,2
TUR,USA,04,20081118,12
ISR,USA,04,20100603,1
RUS,USA,04,20070331,7
IRQ,USA,04,20110815,26
EUR,USA,04,20140321,20
CHN,USA,04,20130912,3
DZA,USA,04,20140410,6
DEU,USA,04,20071031,18
PHL,USA,04,20050323,3
BWA,USA,04,20080808,1
LBN,USA,04,20060810,5
IRQ,USA,04,20081026,2
AUS,USA,04,20070420,8
BWA,USA,04,20130712,2
IRN,USA,04,20090321,6
CUB,USA,04,20150118,14
FRA,USA,04,20070820,4
JAM,USA,04,20110912,1
NLD,USA,04,20110203,1
RUS,USA,04,20090923,28
FRA,USA,04,20131030,1
AFG,USA,04,20131121,11
USA,USA,04,20140911,77
NZL,USA,04,20011016,4
USA,USA,04,20110520,404
COL,USA,04,20081124,1
MEX,USA,04,20120425,37
IDN,USA,04,20130406,8
UZB,USA,04,20021213,4
EUR,USA,04,20070326,63
EGY,USA,04,20110814,2
UKR,USA,04,20130714,16
AFR,USA,04,20030526,7
RUS,USA,04,20030716,11
BGR,USA,04,20141206,1
IND,USA,04,20080301,9
VAT,USA,04,20120125,8
VNM,USA,04,20060701,18
FIN,USA,04,20130305,4
TUR,USA,04,20080821,2
CAN,USA,04,20080831,1
BHR,USA,04,20141014,8
ESP,USA,04,20020721,4
IRN,USA,04,20020812,2
USA,USA,04,20130330,40
CHN,USA,04,20141118,16
GUY,USA,04,20110821,1
ISR,USA,04,20140301,8
IRL,USA,04,20140326,10
USA,USA,04,20121003,4
IRL,USA,04,20140819,4
CAN,USA,04,20130109,7
MAR,USA,04,20131121,6
PSE,USA,04,20130217,12
NGA,USA,04,20130225,5
PHL,USA,04,20011028,4
AFG,USA,04,20061003,9
SEN,USA,04,20141102,12
IRQ,USA,04,20090216,7
JPN,USA,04,20100806,32
TTO,USA,04,20090413,18
TWN,USA,04,20140413,6
CAN,USA,04,20000506,3
PRK,USA,04,20090812,2
DEU,USA,04,20131123,30
BOL,USA,04,20100115,1
ESP,USA,04,20020411,3
IND,USA,04,20081123,2
CYP,USA,04,20100421,6
CHN,USA,04,20141114,40
CAN,USA,04,20090217,7
CUB,USA,04,20100819,7
AFG,USA,04,20141208,8
AFR,USA,04,20050227,6
KOR,USA,04,20101128,1
CUB,USA,04,20010407,4
VNM,USA,04,20010614,6
JPN,USA,04,20010801,9
USA,USA,04,20131114,7
GRC,USA,04,20110310,4
DZA,USA,04,20120225,4
MDV,USA,04,20140213,6
TUR,USA,04,20030607,2
PAN,USA,04,20150117,4
SGP,USA,04,20150207,8
CHN,USA,04,20101008,20
BRA,USA,04,20090525,1
MCO,USA,04,20131022,4
HND,USA,04,20090811,3
USA,USA,04,20121220,7
CUB,USA,04,20110121,20
IRQ,USA,04,20120402,3
JPN,USA,04,20141121,10
EUR,USA,04,20140131,9
CHN,USA,04,20120517,41
KOR,USA,04,20120529,5
NPL,USA,04,20100808,6
NGA,USA,04,20030701,2
GBR,USA,04,20070520,2
CHN,USA,04,20120905,11
RUS,USA,04,20130920,1
BMU,USA,04,20101008,6
FRA,USA,04,20071104,8
TCD,USA,04,20090608,2
VNM,USA,04,20110926,6
BEL,USA,04,20130222,2
USA,USA,04,20130225,30
UKR,USA,04,20020124,1
MEX,USA,04,20080830,6
IRN,USA,04,20131213,46
USA,USA,04,20120424,5
SGP,USA,04,20120622,1
IDN,USA,04,20090410,25
JPN,USA,04,20070629,3
IRN,USA,04,20080125,12
ARM,USA,04,20091017,7
KEN,USA,04,20080423,1
JPN,USA,04,20131120,10
SAU,USA,04,20130203,2
USA,USA,04,20130309,13
JOR,USA,04,20011220,5
SGP,USA,04,20110509,2
IND,USA,04,20020727,2
LBN,USA,04,20141109,2
GBR,USA,04,20030225,7
DEU,USA,04,20140204,2
BRA,USA,04,20090216,1
ARE,USA,04,20100620,1
AFR,USA,04,20120731,3
USA,USA,04,20120818,10
TUR,USA,04,20140422,20
ISR,USA,04,20101119,5
UGA,USA,04,20140620,2
JAM,USA,04,20140803,2
AUS,USA,04,20050713,3
AFG,USA,04,20080318,7
RUS,USA,04,20130202,8
JOR,USA,04,20020219,6
MCO,USA,04,20131221,2
HTI,USA,04,20100204,5
POL,USA,04,20120409,50
AFG,USA,04,20120506,6
IRL,USA,04,20130404,3
BGD,USA,04,20100606,2
AFG,USA,04,20120627,7
ISR,USA,04,20110904,8
CHN,USA,04,20030418,2
MYS,USA,04,20140408,4
USA,USA,04,20140602,60
COL,USA,04,20101004,7
SRB,USA,04,20080218,12
EGY,USA,04,20090728,24
USA,USA,04,20010126,9
ESP,USA,04,20121211,2
IRN,USA,04,20130116,5
TUR,USA,04,20010606,6
NLD,USA,04,20010628,7
GUY,USA,04,20120201,4
ISR,USA,04,20130210,10
AFR,USA,04,20080614,2
ISR,USA,04,20131207,5
IRL,USA,04,20141009,8
JPN,USA,04,20141019,10
AFR,USA,04,20110623,7
TUN,USA,04,20070108,7
CHE,USA,04,20120620,1
CHN,USA,04,20030922,5
USA,USA,04,20100921,3
TUR,USA,04,20040121,1
EUR,USA,04,20150206,30
CAN,USA,04,20140415,8
ISR,USA,04,20101118,1
IRQ,USA,04,20101126,2
ESP,USA,04,20131018,6
JPN,USA,04,20140806,18
PRK,USA,04,20050919,1
ISR,USA,04,20110112,2
USA,USA,04,20010512,8
FRA,USA,04,20140831,1
GBR,USA,04,20110316,5
IRN,USA,04,20131216,22
CUB,USA,04,20100109,8
DNK,USA,04,20020627,1
IRQ,USA,04,20060909,1
DEU,USA,04,20100407,2
NZL,USA,04,20120626,7
ISR,USA,04,20110802,4
USA,USA,04,20100713,2
EGY,USA,04,20130724,33
FRA,USA,04,20140425,1
NIC,USA,04,20111009,4
TJK,USA,04,20140624,6
MDA,USA,04,20050719,4
USA,USA,04,20110210,10
IRQ,USA,04,20060604,8
USA,USA,04,20091224,1
KOR,USA,04,20120217,2
KEN,USA,04,20120317,7
USA,USA,04,20130410,4
CHN,USA,04,20110618,7
IRN,USA,04,20141105,14
PRK,USA,04,20100825,1
NLD,USA,04,20140326,1
USA,USA,04,20130906,43
GBR,USA,04,20140508,32
FRA,USA,04,20131023,32
PGS,USA,04,20080107,2
IRQ,USA,04,20111217,2
RUS,USA,04,20130111,12
LBR,USA,04,20140918,16
SDN,USA,04,20110401,1
THA,USA,04,20110519,3
BMU,USA,04,20141106,4
BEL,USA,04,20140204,2
WST,USA,04,20100901,9
MEX,USA,04,20070713,4
TJK,USA,04,20140530,2
GEO,USA,04,20090628,2
UKR,USA,04,20090716,1
JPN,USA,04,20121012,24
SEA,USA,04,20050331,2
AFG,USA,04,20110124,3
USA,USA,04,20060725,9
IRQ,USA,04,20120315,8
USA,USA,04,20131216,199
USA,USA,04,20090102,40
AUS,USA,04,20130901,8
QAT,USA,04,20040414,2
IRQ,USA,04,20070824,2
JPN,USA,04,20131110,9
CUB,USA,04,20091217,1
JPN,USA,04,20070515,22
IND,USA,04,20070623,4
ISR,USA,04,20130914,5
CHN,USA,04,20040709,2
ARG,USA,04,20140620,1
VNM,USA,04,20040922,3
FRA,USA,04,20041003,7
USA,USA,04,20101225,256
JAM,USA,04,20131009,6
PRK,USA,04,20010116,9
ISR,USA,04,20111214,14
AUS,USA,04,20140813,44
CZE,USA,04,20121222,5
USA,USA,04,20010612,56
JPN,USA,04,20061114,1
RUS,USA,04,20061216,12
PAK,USA,04,20141109,16
IRQ,USA,04,20140116,30
AFG,USA,04,20070212,9
USA,USA,04,20100622,2
IRN,USA,04,20130807,2
PER,USA,04,20140415,4
AFR,USA,04,20101028,9
USA,USA,04,20080102,2
GUY,USA,04,20080129,3
MMR,USA,04,20090816,49
RUS,USA,04,20090919,9
IRN,USA,04,20091001,121
DEU,USA,04,20120125,4
ITA,USA,04,20060727,6
JPN,USA,04,20080630,7
CAN,USA,04,20141019,13
SDN,USA,04,20020615,1
ESP,USA,04,20110629,9
IRL,USA,04,20110711,4
TUR,USA,04,20110828,2
MYS,USA,04,20030721,1
PSE,USA,04,20140401,4
MMR,USA,04,20090801,16
USA,USA,04,20110111,3
USA,USA,04,20120131,292
CHN,USA,04,20091120,9
USA,USA,04,20120409,51
YEM,USA,04,20110702,9
CHN,USA,04,20140127,14
JAM,USA,04,20110831,4
ESP,USA,04,20100807,6
AUT,USA,04,20140306,1
JPN,USA,04,20150125,14
NZL,USA,04,20101110,7
GBR,USA,04,20000623,2
CHL,USA,04,20121113,2
RUS,USA,04,20050220,4
HUN,USA,04,20131010,8
TUR,USA,04,20000828,9
CHN,USA,04,20111121,12
RUS,USA,04,20111210,4
PRK,USA,04,20080325,2
CUB,USA,04,20110330,22
PSE,USA,04,20130122,4
EGY,USA,04,20011027,2
USA,USA,04,20120224,217
USA,USA,04,20120426,20
GRD,USA,04,20110713,4
IRQ,USA,04,20100429,5
SEN,USA,04,20130628,8
USA,USA,04,20100924,28
USA,USA,04,20100928,64
KOR,USA,04,20101023,4
USA,USA,04,20110104,64
MDV,USA,04,20140806,1
EUR,USA,04,20050726,7
GBR,USA,04,20110131,2
FRA,USA,04,20060706,9
USA,USA,04,20110316,70
ZWE,USA,04,20141017,10
FIN,USA,04,20141119,8
MEX,USA,04,20110823,4
SYC,USA,04,20100805,2
AUS,USA,04,20141225,24
USA,USA,04,20100914,50
ARM,USA,04,20070629,2
UKR,USA,04,20150129,10
YEM,USA,04,20101108,4
CAN,USA,04,20140923,114
ISR,USA,04,20020522,1
USA,USA,04,20120426,46
SAU,USA,04,20140120,2
USA,USA,04,20140221,14
IRN,USA,04,20090215,2
BRA,USA,04,20070310,2
FRA,USA,04,20130918,16
USA,USA,04,20090922,56
VEN,USA,04,20080502,3
SYR,USA,04,20120125,539
COL,USA,04,20120430,4
IRN,USA,04,20070320,7
CHL,USA,04,20100831,108
GIN,USA,04,20070621,1
MYS,USA,04,20130917,10
DEU,USA,04,20101020,2
SGP,USA,04,20041228,3
MEX,USA,04,20090816,2
KOR,USA,04,20140821,20
AFR,USA,04,20010625,6
AUT,USA,04,20110506,1
CHE,USA,04,20141029,2
NGA,USA,04,20120501,4
SAU,USA,04,20130323,1
CHN,USA,04,20070410,18
JPN,USA,04,20070410,8
IND,USA,04,20130627,1
POL,USA,04,20070507,3
AUS,USA,04,20070620,6
DEU,USA,04,20120726,8
RUS,USA,04,20150123,24
CHE,USA,04,20050210,5
FRA,USA,04,20131006,96
NGA,USA,04,20140725,22
SOM,USA,04,20110223,9
POL,USA,04,20010226,2
GBR,USA,04,20080505,1
EUR,USA,04,20130207,10
IRN,USA,04,20131213,3
COL,USA,04,20020926,2
TUR,USA,04,20130515,2
SEN,USA,04,20140116,1
ISR,USA,04,20100704,72
VAT,USA,04,20150123,2
MEX,USA,04,20150213,24
GHA,USA,04,20130920,4
MYS,USA,04,20140614,4
CHE,USA,04,20101115,4
THA,USA,04,20090721,6
SEA,USA,04,20121118,2
USA,USA,04,20101208,18
TUR,USA,04,20140806,6
GIN,USA,04,20140806,10
ZWE,USA,04,20091005,18
LBY,USA,04,20131114,10
AFG,USA,04,20120214,6
USA,USA,04,20110522,117
CZE,USA,04,20141013,4
SYR,USA,04,20141023,14
AZE,USA,04,20120509,10
PSE,USA,04,20030615,8
AFR,USA,04,20030724,2
KOR,USA,04,20030818,14
COL,USA,04,20031102,2
IRN,USA,04,20000930,1
IDN,USA,04,20010108,6
MMR,USA,04,20091111,8
UKR,USA,04,20080825,3
USA,USA,04,20081123,21
AZE,USA,04,20141103,10
POL,USA,04,20100803,1
IRL,USA,04,20150103,3
KEN,USA,04,20090412,17
RUS,USA,04,20031119,1
AZE,USA,04,20130806,12
COG,USA,04,20150205,2
DEU,USA,04,20110926,8
ISR,USA,04,20071214,6
COL,USA,04,20080121,9
PHL,USA,04,20111116,4
AFG,USA,04,20120121,27
USA,USA,04,20120202,17
CHN,USA,04,20110529,4
EST,USA,04,20141011,16
GBR,USA,04,20100210,3
ARG,USA,04,20081208,4
USA,USA,04,20120411,184
USA,USA,04,20110613,45
ARM,USA,04,20110628,1
AUS,USA,04,20120525,16
PGS,USA,04,20110825,2
FRA,USA,04,20141212,2
IRL,USA,04,20120731,4
PAK,USA,04,20101016,5
IND,USA,04,20140630,2
KWT,USA,04,20041102,2
LBY,USA,04,20131006,10
JPN,USA,04,20090816,10
PRK,USA,04,20090901,9
ZWE,USA,04,20111123,9
USA,USA,04,20091014,6
IDN,USA,04,20091031,10
JPN,USA,04,20010820,1
GRC,USA,04,20120109,2
ITA,USA,04,20060722,2
SAU,USA,04,20060723,9
CAN,USA,04,20130222,39
USA,USA,04,20141119,101
SLE,USA,04,20120629,2
PSE,USA,04,20030716,6
RUS,USA,04,20140228,4
ISR,USA,04,20130826,3
AFR,USA,04,20150208,10
CZE,USA,04,20140512,48
PRK,USA,04,20000623,4
FRA,USA,04,20121012,2
WAF,USA,04,20101224,15
PSE,USA,04,20090909,13
CHL,USA,04,20120212,4
RUS,USA,04,20140912,10
LVA,USA,04,20091106,2
IRQ,USA,04,20110417,18
DZA,USA,04,20100114,3
SAU,USA,04,20090123,9
SAU,USA,04,20030524,6
IRQ,USA,04,20140618,32
CUB,USA,04,20090608,7
USA,USA,04,20111116,14
JPN,USA,04,20110129,1
WST,USA,04,20140915,11
IRQ,USA,04,20060517,7
UKR,USA,04,20141027,10
HND,USA,04,20100127,7
ESP,USA,04,20120422,4
ISR,USA,04,20110607,9
