Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,MYS,01,20130618,6
GBR,MYS,04,20091213,2
AUS,MYS,01,20131013,1
FRA,MYS,07,20090429,5
CHN,MYS,03,20140530,10
IDN,MYS,11,20140822,1
MYS,MYS,17,20130101,8
KHM,MYS,14,20130920,6
QAT,MYS,04,20130827,8
THA,MYS,17,20080618,1
USA,MYS,06,20120419,2
PAK,MYS,04,20120305,2
MYS,MYS,10,20131029,16
TUR,MYS,06,20120214,6
MYS,MYS,03,20140714,4
THA,MYS,12,20130920,2
MYS,MYS,04,20140425,12
CHE,MYS,01,20150119,8
SYR,MYS,04,20140928,12
MYS,MYS,03,20131121,1
MYS,MYS,11,20030226,2
IDN,MYS,04,20090225,1
MYS,MYS,19,20131128,2
MYS,MYS,02,20140402,3
SEA,MYS,03,20090826,9
GBR,MYS,17,20010407,6
THA,MYS,04,20100415,5
USA,MYS,05,20101102,18
MYS,MYS,12,20070705,2
AFR,MYS,07,20110803,8
MYS,MYS,05,20140506,6
SEA,MYS,01,20110429,2
PHL,MYS,11,20020827,2
VNM,MYS,11,20130515,17
SGP,MYS,05,20140309,8
MYS,MYS,01,20080519,4
TUR,MYS,07,20130219,5
MYS,MYS,04,20000513,2
MYS,MYS,01,20150121,3
JPN,MYS,03,20091014,1
KWT,MYS,01,20130124,1
GBR,MYS,19,20110809,3
MYS,MYS,03,20140721,25
CHN,MYS,07,20110427,3
USA,MYS,04,20070703,4
MYS,MYS,09,20110316,1
JOR,MYS,01,20140406,1
CAN,MYS,04,20141001,2
FRA,MYS,01,20000918,4
TUR,MYS,19,20140217,6
NLD,MYS,04,20140809,9
PHL,MYS,10,20130222,19
FRA,MYS,04,20070321,6
CHN,MYS,02,20140529,10
NOR,MYS,02,20140220,4
CZE,MYS,04,20141031,1
MYS,MYS,09,20140801,2
MDV,MYS,05,20140627,1
DEU,MYS,05,20080808,1
PHL,MYS,04,20120419,2
AUS,MYS,06,20140401,32
BRN,MYS,01,20141110,6
BRN,MYS,01,20141103,20
IDN,MYS,19,20120108,10
SEA,MYS,04,20140429,6
CHN,MYS,04,20110212,7
MYS,MYS,01,20071118,2
MYS,MYS,12,20010602,2
MYS,MYS,11,20090723,3
IDN,MYS,04,20100415,4
CHN,MYS,04,20131112,10
KOR,MYS,04,20140307,2
SEA,MYS,01,20070530,3
IDN,MYS,01,20121005,2
KOR,MYS,01,20101212,4
ISR,MYS,05,20130122,2
USA,MYS,17,20070904,2
IDN,MYS,04,20070130,8
CHN,MYS,03,20120617,4
IDN,MYS,08,20121128,10
AUS,MYS,04,20140906,12
BOL,MYS,12,20101211,3
AFG,MYS,01,20060316,7
QAT,MYS,04,20141114,7
RUS,MYS,11,20140721,5
SDN,NAF,03,20011205,7
SAF,NAM,04,20110724,9
AGO,NAM,05,20130725,4
AFR,NAM,04,20141028,10
BEL,NAM,04,20100423,4
NAM,NAM,04,20140829,1
NAM,NAM,19,20070927,1
NGA,NAM,07,20140526,4
HTI,NAM,08,20010425,2
ZAF,NAM,03,20050503,2
MOZ,NAM,04,20031106,1
ZMB,NAM,05,20140512,8
AGO,NAM,01,20121023,6
USA,NAM,08,20140918,2
DEU,NAM,03,20080422,1
PRT,NAM,05,20140926,12
ECU,NAM,01,20141029,3
LSO,NAM,04,20011026,1
USA,NAM,07,20131206,2
ZMB,NAM,06,20131215,16
COD,NAM,17,20140827,5
NAM,NAM,05,20131230,2
USA,NAM,05,20140207,2
BWA,NAM,06,20080125,12
AFR,NAM,03,20030729,3
NAM,NAM,04,20060828,1
NAM,NAM,01,20080812,2
SYC,NAM,03,20070204,1
AFR,NAM,03,20040916,2
NAM,NAM,05,20070627,2
EUR,NAM,19,20110627,9
MOZ,NAM,19,20080603,2
CUB,NAM,05,20021211,4
SAF,NAM,04,20110815,2
NAM,NAM,01,20080128,1
AFR,NAM,04,20070824,1
USA,NAM,04,20130705,2
ESP,NAM,06,20110627,1
SGP,NAM,17,20001001,1
UGA,NAM,19,20020718,1
JAM,NAM,04,20120408,2
AFR,NAM,04,20061215,11
ZMB,NAM,03,20111130,1
AGO,NAM,19,20000509,1
ISR,NAM,19,20080113,1
NAM,NAM,17,20140521,8
NAM,NAM,01,20110720,2
NAM,NAM,16,20060904,5
BWA,NAM,04,20140303,5
NGA,NAM,04,20030519,12
SEN,NER,04,20130726,6
AFR,NER,04,20040903,6
CAN,NER,05,20090422,2
MRT,NER,04,20091018,4
FRA,NER,07,20110108,9
AFR,NER,01,20150217,45
MLI,NER,06,20120303,4
USA,NER,02,20130129,30
NER,NER,12,20100226,16
NGA,NER,19,20131029,2
IRQ,NER,04,20051016,5
MLI,NER,03,20120222,8
IRN,NER,04,20130413,10
FRA,NER,07,20110108,3
FRA,NER,04,20130603,6
CHN,NER,05,20080916,4
NGA,NER,13,20140411,2
LBY,NER,11,20130530,2
DZA,NER,04,20140725,4
NGA,NER,04,20150209,8
FRA,NER,09,20130725,38
NGA,NER,03,20140903,6
FRA,NER,05,20141113,8
NGA,NER,19,20150213,8
NGA,NER,06,20110916,1
COG,NER,04,20111103,8
USA,NER,15,20140416,4
WAF,NER,05,20120216,8
FRA,NER,04,20141222,5
NER,NER,19,20150207,2
NGA,NER,04,20021022,2
USA,NER,11,20030419,6
EGY,NER,08,20091108,8
MLI,NER,04,20130517,2
MLI,NER,11,20120323,3
MLI,NER,15,20130222,1
NGA,NER,17,20090416,1
TUN,NER,04,20140825,2
CUB,NER,04,20131114,2
LBY,NER,04,20150211,8
MLI,NER,08,20121019,6
NGA,NGA,16,20050314,1
NGA,NGA,12,20140701,2
SDN,NGA,05,20011031,4
CHE,NGA,17,20080818,2
NGA,NGA,12,20050210,2
GHA,NGA,17,20131121,2
NER,NGA,04,20120327,8
CIV,NGA,17,20001223,2
NGA,NGA,02,20141123,10
NGA,NGA,02,20060326,1
USA,NGA,06,20131116,1
NGA,NGA,09,20140920,8
CAF,NGA,04,20140416,1
NGA,NGA,17,20130110,6
NGA,NGA,01,20140322,1
NGA,NGA,15,20140211,2
EUR,NGA,05,20121005,2
NGA,NGA,11,20100616,1
AUS,NGA,01,20120908,3
FRA,NGA,11,20130508,4
NGA,NGA,01,20140424,6
NGA,NGA,05,20120224,4
CMR,NGA,19,20141114,1
NGA,NGA,04,20120416,2
GRC,NGA,08,20110211,7
NGA,NGA,02,20090207,1
NGA,NGA,04,20090811,8
IRN,NGA,05,20060616,9
NGA,NGA,11,20110729,7
NZL,NGA,04,20110704,2
EGY,NGA,04,20130924,4
AUS,NGA,05,20131122,3
ZAF,NGA,01,20040915,4
USA,NGA,06,20050909,2
CHN,NGA,02,20090831,1
GHA,NGA,04,20110621,4
CHN,NGA,16,20140519,6
NGA,NGA,11,20141103,10
GIN,NGA,03,20120516,3
NGA,NGA,06,20121009,10
TTO,NGA,04,20050802,7
ESP,NGA,02,20090112,1
USA,NGA,01,20131017,2
CMR,NGA,03,20071117,3
SGP,NGA,04,20090607,3
CAN,NGA,04,20110511,2
NGA,NGA,04,20031027,1
NGA,NGA,04,20121119,8
USA,NGA,04,20141114,4
WAF,NGA,04,20060223,1
GHA,NGA,12,20090115,2
NGA,NGA,05,20111231,5
NGA,NGA,15,20090729,2
CHN,NGA,04,20100426,1
EGY,NGA,04,20100910,1
BEN,NGA,04,20130621,30
UGA,NGA,04,20090615,3
POL,NGA,04,20030902,1
NGA,NGA,17,20140129,1
BEN,NGA,04,20070904,2
AFR,NGA,11,20021118,1
ZMB,NGA,02,20130715,4
GBR,NGA,04,20121209,4
NGA,NGA,19,20141017,36
ARE,NGA,04,20131127,1
NGA,NGA,01,20140203,6
GIN,NGA,05,20090611,2
GBR,NGA,07,20120416,10
NGA,NGA,17,20030318,4
USA,NGA,07,20120116,176
LBY,NGA,04,20111028,5
IRN,NGA,04,20010215,5
MCO,NGA,01,20110107,3
NER,NGA,10,20110114,2
NGA,NGA,09,20111011,5
USA,NGA,07,20090207,92
BRA,NGA,05,20060822,4
NGA,NGA,04,20131111,4
NGA,NGA,07,20141214,2
USA,NGA,11,20030513,3
PAN,NGA,01,20071112,4
CMR,NGA,06,20140308,9
LBR,NGA,04,20140712,6
USA,NGA,05,20021030,4
VNM,NGA,04,20140820,6
NGA,NGA,01,20090515,4
DNK,NGA,04,20091101,4
NGA,NGA,05,20060811,1
DZA,NGA,19,20141201,2
JPN,NGA,03,20121012,10
UGA,NGA,04,20130808,5
MYS,NGA,03,20060513,1
NGA,NGA,05,20141024,4
JOR,NGA,01,20140311,3
GBR,NGA,03,20090518,2
NGA,NGA,19,20090401,7
NGA,NGA,17,20021008,7
BRA,NGA,17,20020411,2
JOR,NGA,07,20070917,2
LBR,NGA,05,20050624,3
LBR,NGA,04,20141016,8
NGA,NGA,02,20131121,7
GBR,NGA,04,20010216,10
NGA,NGA,11,20140823,6
WAF,NGA,11,20031025,5
EUR,NGA,07,20100506,4
TGO,NGA,08,20010420,6
AFR,NGA,05,20070419,1
BOL,NGA,19,20120601,9
TUR,NGA,04,20040608,3
NGA,NGA,01,20030501,7
NGA,NGA,08,20120903,12
NGA,NGA,09,20110801,1
NGA,NGA,02,20051109,3
ZAF,NGA,04,20141113,4
ZAF,NGA,04,20070522,3
NER,NGA,03,20080519,6
NGA,NGA,18,20020302,2
JOR,NGA,02,20120525,1
RWA,NGA,03,20111007,1
NGA,NGA,13,20011122,5
NGA,NGA,11,20131228,2
NGA,NGA,04,20060405,4
NGA,NGA,01,20101218,4
NGA,NGA,04,20091123,5
IND,NGA,08,20140817,2
USA,NGA,07,20140522,3
NGA,NGA,07,20091204,16
IRQ,NGA,01,20070417,19
SDN,NGA,04,20040823,1
GBR,NGA,04,20140905,2
AUS,NGA,04,20130304,2
GBR,NGA,04,20070530,3
SLE,NGA,05,20120306,1
USA,NGA,01,20030806,2
USA,NGA,02,20110707,3
IDN,NGA,19,20050608,3
USA,NGA,05,20130612,1
AFR,NGA,17,20110629,2
NGA,NGA,04,20070713,8
GBR,NGA,02,20140731,4
NGA,NGA,09,20110304,1
WAF,NGA,09,20100820,4
NGA,NGA,11,20140408,10
GRC,NGA,01,20120508,2
NGA,NGA,11,20090714,7
AFR,NGA,04,20130708,6
GBR,NGA,04,20130722,4
NGA,NGA,13,20110808,2
SDN,NGA,05,20020811,2
AGO,NGA,17,20101017,1
AFR,NGA,17,20120227,64
NER,NGA,11,20141129,4
DOM,NGA,04,20030703,6
NGA,NGA,01,20110728,4
NGA,NGA,11,20120713,4
FRA,NGA,02,20141130,12
GBR,NGA,18,20140515,3
NGA,NGA,04,20110527,2
NGA,NGA,09,20010206,3
AFR,NGA,03,20040224,7
NGA,NGA,07,20110719,7
LBR,NGA,04,20030707,8
NGA,NGA,11,20140811,6
EUR,NGA,15,20150128,2
USA,NGA,08,20120604,115
NGA,NGA,04,20140905,5
USA,NGA,01,20000719,9
CMR,NGA,03,20021127,9
NGA,NGA,11,20101031,7
NGA,NGA,04,20111228,15
MCO,NGA,04,20110224,2
NGA,NGA,03,20001112,3
AFR,NGA,04,20030825,4
USA,NGA,01,20140516,8
AFR,NGA,05,20131031,2
NGA,NGA,13,20100609,4
NGA,NGA,05,20140716,4
KEN,NGA,04,20130714,6
NGA,NGA,04,20121215,4
NGA,NGA,12,20090713,5
NGA,NGA,01,20091008,1
NGA,NGA,19,20060130,1
EGY,NGA,01,20050519,1
NGA,NGA,08,20141018,2
NAM,NGA,01,20050803,2
USA,NGA,04,20100422,7
CIV,NGA,04,20001028,8
GHA,NGA,10,20130219,2
GBR,NGA,11,20140415,8
NGA,NGA,10,20021029,1
SEN,NGA,04,20010820,7
NGA,NGA,19,20140828,5
NLD,NGA,09,20120312,8
LBN,NGA,08,20140617,2
USA,NGA,01,20140627,2
ZAF,NGA,01,20040614,3
SGP,NGA,04,20150115,4
ZAF,NGA,15,20120112,2
GBR,NGA,03,20140601,4
JAM,NGA,11,20150214,4
ZWE,NGA,05,20120225,1
NGA,NGA,06,20140206,4
ARE,NGA,03,20101014,4
AFR,NGA,04,20120902,10
NGA,NGA,11,20120716,1
AFR,NGA,01,20060205,1
NGA,NGA,19,20140529,1
ISR,NGA,05,20140601,20
DZA,NGA,04,20101011,2
IRN,NGA,04,20121011,6
USA,NGA,19,20131230,1
USA,NGA,06,20080725,3
NGA,NGA,05,20020425,1
NGA,NGA,02,20021107,2
ESP,NGA,04,20050714,2
NGA,NGA,05,20140308,1
NGA,NGA,01,20050810,1
NGA,NGA,08,20101029,2
USA,NGA,08,20121026,8
NGA,NGA,04,20121013,15
USA,NGA,09,20140521,10
USA,NGA,04,20091231,1
NGA,NGA,01,20030815,3
ZAF,NGA,04,20121012,6
NGA,NGA,11,20141031,1
GBR,NGA,02,20110722,5
GBR,NGA,04,20110408,1
LBN,NGA,18,20130210,14
AFR,NGA,01,20020714,1
NGA,NGA,05,20040730,5
NGA,NGA,04,20130904,4
NGA,NGA,11,20060315,1
GBR,NGA,07,20070803,1
NGA,NGA,01,20111018,2
AFR,NGA,04,20140820,10
TGO,NGA,04,20140911,6
NGA,NGA,05,20140107,10
NGA,NGA,04,20100515,10
MLI,NGA,04,20040422,1
FRA,NGA,11,20121102,1
NGA,NGA,05,20041216,1
AFR,NGA,01,20131205,18
WAF,NGA,04,20081219,9
NGA,NGA,05,20020927,7
NGA,NGA,04,20150201,20
USA,NGA,06,20130610,10
ESP,NGA,03,20120119,1
USA,NGA,10,20140414,2
TUR,NGA,11,20140626,8
CMR,NGA,04,20040226,3
CMR,NGA,04,20080616,2
GBR,NGA,18,20110827,5
USA,NGA,11,20120614,2
CMR,NGA,11,20121004,8
USA,NGA,11,20090512,5
NGA,NGA,06,20031103,5
NGA,NGA,05,20031124,1
USA,NGA,11,20100213,97
WAF,NGA,05,20010310,8
NGA,NGA,05,20140623,10
NGA,NGA,02,20110923,13
IRQ,NGA,18,20140626,4
NGA,NGA,16,20070419,2
CHN,NGA,05,20010912,8
NGA,NGA,17,20120130,9
SOM,NGA,08,20090211,4
NGA,NGA,04,20110707,3
NGA,NGA,02,20101031,1
NGA,NGA,01,20111026,4
CHE,NGA,13,20131030,3
LBR,NGA,04,20090813,13
GBR,NGA,08,20041119,3
NGA,NGA,19,20030604,5
TCD,NGA,04,20140909,4
CYP,NGA,04,20120111,1
VEN,NGA,11,20090521,12
NGA,NGA,19,20121010,4
NLD,NGA,19,20131119,4
USA,NGA,01,20120223,7
NGA,NGA,01,20110706,2
USA,NGA,04,20051107,5
USA,NGA,06,20110424,1
NGA,NGA,02,20130606,10
USA,NGA,05,20020819,3
VEN,NGA,01,20090429,2
NGA,NGA,11,20111106,3
GAB,NGA,04,20010429,2
NGA,NGA,04,20110523,2
NGA,NGA,05,20111112,2
LBR,NGA,07,20030803,5
IND,NGA,01,20120703,1
CMR,NGA,03,20140720,8
GBR,NGA,01,20120413,8
RUS,NGA,02,20101229,2
TGO,NGA,04,20120515,4
NGA,NGA,01,20130121,1
NGA,NGA,13,20141110,2
TCD,NGA,12,20030402,12
NGA,NGA,10,20131001,16
NGA,NGA,11,20140327,8
LBY,NGA,17,20120611,2
CMR,NGA,11,20140601,12
NGA,NGA,04,20120106,4
NGA,NGA,02,20120201,3
NGA,NGA,12,20060622,2
EUR,NGA,03,20140226,8
MLI,NGA,19,20121224,4
NLD,NGA,04,20081103,4
AFR,NGA,04,20130731,6
USA,NGA,16,20130822,4
EUR,NGA,03,20041015,3
DEU,NGA,05,20120316,4
CMR,NGA,05,20141112,2
BEN,NGA,04,20150131,26
AFR,NGA,03,20110719,1
BEN,NGA,02,20140812,1
NGA,NGA,02,20140519,6
NGA,NGA,01,20141027,8
AFR,NGA,01,20141107,6
NER,NGA,04,20020417,1
GBR,NGA,02,20121203,4
USA,NGA,02,20130710,2
NGA,NGA,04,20110925,4
NGA,NGA,01,20120518,2
NGA,NGA,01,20141031,1
NLD,NGA,04,20100818,42
GHA,NGA,04,20110302,3
LBR,NGA,05,20141120,2
MCO,NGA,19,20110809,2
NGA,NGA,01,20140214,10
NGA,NGA,10,20141130,10
NGA,NGA,01,20140116,3
JPN,NGA,19,20100802,6
LBR,NGA,08,20120426,1
NGA,NGA,05,20140528,7
NGA,NGA,04,20130121,1
IRL,NGA,04,20091106,1
BEN,NGA,04,20061222,1
USA,NGA,01,20140824,20
USA,NGA,04,20050304,1
GBR,NGA,13,20120409,4
USA,NGA,06,20141115,5
AFR,NGA,04,20131129,4
CYP,NGA,05,20080929,2
NGA,NGA,08,20130309,1
AFR,NGA,08,20090202,7
NGA,NGA,05,20100816,4
NGA,NGA,05,20091206,4
TCD,NGA,16,20140811,146
BEN,NGA,03,20130821,4
USA,NGA,04,20080430,6
NER,NGA,05,20111230,3
SEN,NGA,02,20130626,2
NGA,NGA,05,20131218,12
NGA,NGA,08,20090730,2
NGA,NGA,04,20130823,4
GBR,NGA,01,20060711,3
CHN,NGA,05,20130717,2
CHE,NGA,04,20040819,7
GIN,NGA,15,20000506,12
NGA,NGA,04,20141106,12
NER,NGA,04,20041121,1
NGA,NGA,01,20121217,6
NGA,NGA,17,20120614,2
ZAF,NGA,08,20100309,1
IND,NGA,18,20141027,4
NGA,NGA,19,20150202,16
USA,NGA,04,20001205,9
JOR,NGA,07,20100104,2
USA,NGA,01,20120216,8
USA,NGA,02,20060816,12
CRI,NIC,19,20070216,1
NIC,NIC,03,20120110,7
USA,NIC,07,20141027,2
VEN,NIC,09,20111009,2
CRI,NIC,01,20130910,2
CUB,NIC,04,20090403,1
CUB,NIC,04,20100625,4
COL,NIC,09,20131214,5
CUB,NIC,04,20060807,1
CUB,NIC,12,20090419,8
PRY,NIC,01,20140522,8
KOR,NIC,05,20141023,6
ECU,NIC,01,20120114,2
CRI,NIC,04,20080211,1
ESP,NIC,07,20080613,13
USA,NIC,07,20100126,8
COL,NIC,11,20121204,2
NIC,NIC,07,20120209,2
RUS,NIC,04,20140712,4
EUR,NIC,04,20140326,12
CUB,NIC,04,20130726,4
DEU,NIC,04,20150210,1
NIC,NIC,01,20090622,6
BOL,NIC,03,20130710,2
COL,NIC,04,20121130,10
KEN,NIC,03,20131020,6
CHN,NIC,08,20131031,4
USA,NIC,03,20070302,6
VEN,NIC,07,20130705,86
USA,NIC,10,20120125,5
ESP,NIC,04,20140910,8
MEX,NIC,04,20020720,2
SLV,NIC,04,20140819,10
NIC,NIC,10,20050629,9
SLV,NIC,19,20110415,8
NIC,NIC,02,20010126,4
USA,NIC,04,20121208,6
USA,NIC,04,20120908,1
SLV,NIC,01,20130910,6
NIC,NIC,04,20000312,1
VEN,NIC,07,20130709,2
BEL,NLD,04,20080709,9
NLD,NLD,01,20131209,2
CHN,NLD,02,20121206,2
DEU,NLD,05,20130420,10
GRC,NLD,04,20140203,6
FRA,NLD,12,20100424,2
PER,NLD,04,20100913,9
EST,NLD,05,20150121,6
SAU,NLD,04,20070128,2
ESP,NLD,11,20110610,28
BEL,NLD,02,20140914,6
NLD,NLD,01,20060228,3
NLD,NLD,07,20120207,5
RUS,NLD,04,20090327,8
TUR,NLD,18,20031104,4
BEL,NLD,05,20090917,4
ESP,NLD,17,20110224,2
USA,NLD,04,20140318,20
CHL,NLD,03,20051213,5
MEX,NLD,04,20090430,2
AUS,NLD,03,20140719,3
ARM,NLD,04,20140309,2
TUR,NLD,04,20130106,10
ESP,NLD,17,20120811,2
DEU,NLD,04,20070608,2
USA,NLD,11,20110129,1
POL,NLD,17,20140820,20
MYS,NLD,01,20111129,4
SDN,NLD,08,20130913,2
LBY,NLD,08,20131216,10
EUR,NLD,07,20120529,2
ZWE,NLD,01,20111201,1
GBR,NLD,05,20110623,1
USA,NLD,01,20111117,5
BEL,NLD,05,20101208,7
USA,NLD,04,20090819,4
WST,NLD,02,20090403,6
NLD,NLD,17,20100517,21
DEU,NLD,04,20030331,4
GRC,NLD,05,20120325,6
USA,NLD,04,20131027,5
CZE,NLD,04,20130214,4
USA,NLD,17,20110719,7
AFG,NLD,11,20100124,9
DEU,NLD,07,20131120,2
CHN,NLD,19,20140112,1
NLD,NLD,02,20040610,1
NLD,NLD,03,20110923,4
IRN,NLD,04,20040115,5
ABW,NLD,04,20101010,7
DEU,NLD,03,20130603,3
USA,NLD,11,20120125,2
IRQ,NLD,19,20071015,2
NLD,NLD,03,20141009,2
DJI,NLD,19,20140525,10
HRV,NLD,02,20040609,4
ARE,NLD,02,20111031,1
EUR,NLD,04,20110308,1
LUX,NLD,05,20071031,2
LBN,NLD,04,20070817,2
USA,NLD,04,20120621,2
USA,NLD,10,20100210,1
EUR,NLD,01,20090320,3
PER,NLD,11,20100630,5
ISL,NLD,03,20090930,4
LBR,NLD,07,20090617,1
IDN,NLD,05,20090223,12
IRL,NLD,06,20150106,2
USA,NLD,04,20130228,1
KEN,NLD,16,20140506,2
GBR,NLD,01,20121113,8
ISR,NLD,04,20130727,20
NZL,NLD,04,20110615,2
GRC,NLD,02,20150213,3
NGA,NLD,11,20121011,6
SRB,NLD,13,20101125,1
MCO,NLD,02,20110815,4
NLD,NLD,08,20091205,6
AZE,NLD,05,20140426,6
EUR,NLD,07,20140527,4
EUR,NLD,05,20130307,10
USA,NLD,07,20120712,4
NLD,NLD,01,20110215,10
DEU,NLD,05,20070228,1
NLD,NLD,02,20120627,6
NLD,NLD,12,20120422,20
LTU,NLD,06,20120410,1
ABW,NLD,17,20120224,2
DEU,NLD,04,20000729,1
FRA,NLD,05,20131227,4
RWA,NLD,04,20140107,2
USA,NLD,04,20140317,2
FRA,NLD,05,20120318,2
DEU,NLD,04,20091215,2
OMN,NLD,04,20120110,7
USA,NLD,19,20050324,2
CHN,NLD,02,20121031,10
MAR,NLD,04,20041112,2
NLD,NLD,02,20110630,2
USA,NLD,02,20120622,3
FRA,NLD,04,20111215,3
THA,NLD,01,20120913,3
RUS,NLD,01,20130920,6
NLD,NLD,08,20040615,2
DEU,NLD,04,20130121,24
SOM,NLD,04,20131101,2
RUS,NLD,01,20020822,5
HRV,NLD,08,20150202,11
EUR,NLD,01,20120303,1
FRA,NLD,11,20080305,2
ARG,NLD,01,20100705,9
PAK,NLD,04,20040131,23
LBY,NLD,04,20111202,4
WST,NLD,01,20071025,4
LUX,NLD,03,20081002,1
CAN,NLD,06,20080408,4
USA,NLD,04,20140203,1
ISL,NLD,08,20081011,13
WST,NLD,17,20090104,4
JPN,NLD,01,20131122,20
NLD,NLD,01,20131022,4
CAN,NLD,01,20140418,2
USA,NLD,01,20120620,1
GBR,NLD,03,20120708,13
USA,NLD,01,20040426,2
USA,NLD,08,20141027,6
PRK,NLD,09,20101206,18
BEL,NLD,01,20081105,1
CAN,NLD,06,20110503,9
GBR,NLD,19,20090830,2
USA,NLD,04,20110411,6
FRA,NLD,04,20141024,8
NLD,NLD,11,20140328,2
NLD,NLD,02,20140526,4
COL,NLD,15,20100731,9
RWA,NLD,07,20091130,7
SRB,NLD,05,20050611,2
HRV,NLD,03,20090213,4
WST,NLD,07,20070707,5
USA,NLD,04,20101018,4
BEL,NLD,09,20070804,2
ARG,NLD,10,20060419,6
MCO,NLD,11,20030522,2
MYS,NLD,01,20070605,1
BEL,NLD,11,20051216,7
IND,NLD,18,20050710,1
USA,NLD,12,20100309,16
RUS,NLD,06,20080725,5
GBR,NLD,04,20110907,4
AUS,NLD,11,20130115,1
IRL,NLD,11,20081002,1
GBR,NLD,11,20100219,7
NLD,NLD,08,20090322,12
USA,NLD,04,20120913,6
PER,NLD,03,20101011,12
GHA,NLD,04,20120626,9
TUR,NLD,01,20080505,5
NLD,NLD,11,20110407,18
SDN,NLD,19,20110130,7
BEL,NLD,04,20130823,2
AFG,NLD,10,20060831,6
MAR,NLD,01,20100610,14
POL,NLD,04,20090420,1
NLD,NLD,17,20141118,2
GHA,NLD,07,20110816,5
HUN,NLD,19,20100709,9
BEL,NLD,01,20140322,1
GBR,NLD,08,20140329,436
USA,NLD,01,20120419,2
NLD,NLD,01,20140606,3
DEU,NLD,01,20140126,2
UKR,NLD,03,20140324,136
EUR,NLD,04,20140129,10
NLD,NLD,11,20100129,9
ISR,NLD,04,20100919,9
NLD,NLD,04,20141014,4
USA,NLD,04,20121205,7
POL,NLD,04,20071118,2
USA,NLD,02,20050508,2
NGA,NLD,04,20091015,6
BEL,NLD,12,20070704,9
GBR,NLD,01,20090212,20
RUS,NLD,04,20121008,1
YEM,NLD,04,20090404,7
UKR,NLD,04,20140808,5
FRA,NLD,07,20081001,2
IRL,NLD,08,20070206,2
GBR,NLD,04,20021022,3
EUR,NLD,11,20131121,2
UKR,NLD,19,20140916,20
SUR,NLD,17,20020515,4
COL,NLD,04,20130102,10
DEU,NLD,04,20141120,9
EUR,NLD,08,20131210,1
NGA,NLD,03,20100101,1
UGA,NLD,04,20060712,13
NIC,NLD,18,20120814,30
SRB,NLD,01,20041112,1
AFG,NLD,11,20100803,4
SVK,NLD,04,20150203,2
USA,NLD,03,20140203,6
NLD,NLD,01,20120207,9
TUR,NLD,05,20060729,2
USA,NLD,10,20141015,1
USA,NLD,07,20120220,7
DEU,NLD,04,20070509,4
JPN,NLD,02,20010729,3
HUN,NLD,04,20100917,3
USA,NLD,04,20110510,9
USA,NLD,04,20130729,72
NLD,NLD,08,20130930,2
USA,NLD,02,20131122,1
DEU,NLD,04,20120307,9
GBR,NLD,04,20131208,6
ISL,NLD,11,20110410,3
RUS,NLD,04,20131020,4
NLD,NLD,10,20020506,4
GRC,NLD,04,20140425,2
NLD,NLD,12,20100330,10
GRC,NLD,04,20130308,48
FRA,NLD,05,20060614,2
PER,NLD,19,20100611,2
HND,NLD,01,20100821,4
VEN,NLD,16,20140221,30
NOR,NLD,13,20060706,2
LUX,NLD,05,20120123,1
EUR,NLD,04,20050711,4
EGY,NLD,04,20121003,4
NLD,NLD,02,20110627,7
PHL,NLD,04,20090327,2
ITA,NLD,04,20121112,2
USA,NLD,04,20091026,4
NZL,NLD,04,20140109,6
RUS,NLD,08,20131009,18
USA,NLD,17,20130322,6
PER,NLD,18,20120113,6
IRQ,NLD,11,20090302,5
ISR,NLD,01,20101020,1
USA,NLD,01,20141014,6
ISR,NLD,04,20130131,1
NAM,NLD,04,20000507,4
BEL,NLD,04,20140321,1
DEU,NLD,06,20091028,4
ETH,NLD,04,20131012,28
CAN,NLD,11,20140417,10
CHN,NLD,04,20140322,12
FRA,NLD,12,20100830,1
IRQ,NLD,07,20120106,4
TZA,NLD,05,20140225,2
ITA,NLD,04,20110319,1
USA,NLD,04,20140409,5
GBR,NLD,11,20010118,1
USA,NLD,10,20110621,1
NLD,NLD,01,20031006,7
MYS,NLD,03,20060321,5
MEX,NLD,01,20091203,6
USA,NLD,04,20120925,1
RUS,NLD,04,20140327,1
UKR,NLD,04,20140727,6
PRT,NLD,05,20140204,1
NLD,NLD,12,20130226,27
VEN,NLD,13,20091218,3
USA,NMR,19,20120222,4
GBR,NMR,03,20120710,2
USA,NMR,11,20110304,10
CAN,NMR,09,20030524,10
USA,NMR,04,20141112,6
USA,NMR,04,20120121,2
CAN,NMR,03,20100811,1
EUR,NMR,04,20050109,3
CAN,NMR,05,20120215,3
USA,NMR,04,20110506,1
CAN,NMR,05,20100327,2
CAN,NMR,03,20110618,5
GBR,NMR,07,20100202,2
USA,NMR,04,20080409,50
USA,NMR,04,20121120,16
USA,NMR,08,20130822,3
USA,NMR,01,20120328,2
GBR,NMR,04,20140903,6
EUR,NMR,03,20131110,1
JPN,NMR,19,20090916,1
USA,NMR,01,20130311,2
NMR,NMR,01,20121031,2
EUR,NMR,11,20090505,2
JPN,NMR,03,20070313,9
FJI,NMR,03,20110412,2
USA,NMR,09,20121108,12
JPN,NMR,04,20060627,6
POL,NMR,04,20141215,6
CAN,NMR,01,20040827,4
USA,NMR,01,20111004,2
CAN,NMR,04,20070817,2
