Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,UGA,04,20090617,2
UGA,UGA,11,20110814,2
SDN,UGA,19,20031120,4
DZA,UGA,05,20110523,2
UGA,UGA,02,20120316,8
AUS,UGA,04,20130212,10
SDN,UGA,01,20080123,6
UGA,UGA,11,20120208,2
SDN,UGA,19,20090122,4
UGA,UGA,01,20060518,3
UGA,UGA,08,20090206,7
NGA,UGA,03,20141106,6
UGA,UGA,01,20001010,6
NGA,UGA,06,20041010,1
AFR,UGA,04,20141006,10
EUR,UKR,01,20130222,4
RUS,UKR,11,20060816,8
RUS,UKR,16,20140509,8
AUT,UKR,05,20000629,2
UKR,UKR,07,20140302,8
FRA,UKR,04,20131011,4
ITA,UKR,03,20140325,1
UKR,UKR,06,20030110,6
RUS,UKR,04,20030312,1
EUR,UKR,04,20140223,10
RUS,UKR,02,20140427,3
RUS,UKR,03,20141022,2
USA,UKR,06,20091009,2
RUS,UKR,10,20140502,34
GBR,UKR,04,20150205,2
UKR,UKR,04,20010117,5
UKR,UKR,04,20130312,10
UKR,UKR,13,20140220,32
UKR,UKR,14,20100505,10
RUS,UKR,13,20140531,16
UKR,UKR,08,20140310,8
EUR,UKR,08,20140321,2
BLR,UKR,12,20140223,8
UKR,UKR,03,20141211,8
RUS,UKR,04,20101027,6
UKR,UKR,10,20040306,2
DEU,UKR,04,20140630,10
RUS,UKR,13,20140407,4
GBR,UKR,19,20110306,6
CZE,UKR,10,20140219,2
RUS,UKR,05,20140413,1
EUR,UKR,10,20140902,1
UKR,UKR,09,20140309,4
UKR,UKR,01,20100223,3
TUN,UKR,04,20110118,5
WST,UKR,04,20080616,18
SOM,UKR,04,20090705,1
UKR,UKR,02,20150209,3
EUR,UKR,08,20140923,2
IDN,UKR,04,20140718,1
USA,UKR,19,20140925,10
UKR,UKR,19,20150210,291
EUR,UKR,12,20140601,2
JPN,UKR,04,20110119,1
WST,UKR,04,20091203,2
WST,UKR,05,20080329,9
UKR,UKR,14,20010206,9
UKR,UKR,19,20140411,10
UKR,UKR,04,20041130,3
RUS,UKR,12,20140301,16
RUS,UKR,06,20140221,6
DEU,UKR,03,20150210,2
USA,UKR,05,20120710,6
IRQ,UKR,04,20030722,10
HUN,UKR,17,20111014,1
WST,UKR,11,20150126,2
UKR,UKR,04,20140411,8
USA,UKR,14,20140411,2
ITA,UKR,04,20140517,2
RUS,UKR,03,20090113,6
TWN,UKR,19,20140718,43
EUR,UKR,12,20120517,14
SYR,UKR,05,20140306,8
UKR,UKR,05,20031201,4
RUS,UKR,04,20071018,2
EUR,UKR,04,20081230,7
RUS,UKR,19,20140307,20
UKR,UKR,11,20111007,2
TUR,UKR,04,20080516,5
RUS,UKR,04,20120919,6
EUR,UKR,03,20120217,9
KAZ,UKR,03,20111028,1
LTU,UKR,03,20130423,8
UKR,UKR,04,20140307,14
USA,UKR,03,20140414,15
UKR,UKR,19,20140315,15
DEU,UKR,04,20030523,1
WST,UKR,04,20090324,9
ESP,UKR,04,20091103,5
RUS,UKR,13,20131213,24
UKR,UKR,01,20130830,8
RUS,UKR,01,20041204,3
UKR,UKR,02,20051126,4
USA,UKR,02,20140402,1
RUS,UKR,11,20141117,5
POL,UKR,05,20141219,10
RUS,UKR,05,20100119,3
BLR,UKR,03,20090505,2
UKR,UKR,19,20140307,12
USA,UKR,04,20101005,2
RUS,UKR,19,20140728,13
RUS,UKR,12,20140501,4
RUS,UKR,04,20130806,2
RUS,UKR,03,20140816,52
RUS,UKR,01,20140416,18
WST,UKR,01,20140410,10
RUS,UKR,19,20090109,7
UKR,UKR,07,20141013,8
EUR,UKR,05,20110814,9
BEL,UKR,02,20120502,8
RUS,UKR,04,20040317,3
RUS,UKR,03,20140402,5
RUS,UKR,05,20140520,24
RUS,UKR,05,20140921,38
UKR,UKR,08,20090925,9
RUS,UKR,04,20140314,14
MDA,UKR,04,20070109,2
RUS,UKR,05,20150129,10
HUN,UKR,11,20090102,6
UKR,UKR,12,20140325,41
UKR,UKR,11,20060131,9
UKR,UKR,06,20070329,4
UKR,UKR,16,20050204,1
UKR,UKR,12,20021128,2
RUS,UKR,12,20140605,40
EUR,UKR,03,20140203,187
UKR,UKR,10,20090810,3
RUS,UKR,04,20140526,42
IRN,UKR,04,20110622,12
RUS,UKR,02,20110812,1
POL,UKR,04,20131113,4
RUS,UKR,03,20061017,8
USA,UKR,15,20140319,140
CAN,UKR,05,20140307,6
UKR,UKR,02,20120424,2
UKR,UKR,10,20020802,4
PAK,UKR,07,20140412,1
RUS,UKR,10,20140624,2
USA,UKR,04,20131218,2
UKR,UKR,08,20141017,8
UKR,UKR,13,20140225,16
UKR,UKR,06,20101025,5
RUS,UKR,10,20140419,6
CAN,UKR,04,20051129,9
EUR,UKR,03,20130430,2
RUS,UKR,11,20100202,4
USA,UKR,04,20141224,4
IRL,UKR,01,20120927,4
UKR,UKR,02,20000205,5
UKR,UKR,01,20000703,4
EST,UKR,04,20131027,2
EUR,UKR,03,20141231,4
EUR,UKR,05,20140314,10
EUR,UKR,04,20030221,18
RUS,UKR,10,20141120,12
CHN,UKR,01,20110620,1
EUR,UKR,06,20140211,10
USA,UKR,17,20101118,6
AZE,UKR,04,20140905,10
UKR,UKR,05,20131208,4
FRA,UKR,04,20071004,9
UKR,UKR,09,20140920,56
UKR,UKR,01,20141003,10
RUS,UKR,12,20141107,7
RUS,UKR,16,20120217,9
TKM,UKR,04,20060719,2
RUS,UKR,04,20140814,12
RUS,UKR,01,20140331,23
IRQ,UKR,04,20020325,1
EUR,UKR,04,20000908,6
RUS,UKR,18,20140414,2
SWE,UKR,03,20140922,1
UKR,UKR,12,20100122,5
MDA,UKR,04,20101207,1
FRA,UKR,12,20120118,5
BLR,UKR,07,20150202,1
BGR,UKR,12,20090116,1
EUR,UKR,09,20140916,4
BEL,UKR,04,20140407,2
RUS,UKR,03,20120424,2
RUS,UKR,04,20140810,8
HUN,UKR,04,20140412,10
RUS,UKR,12,20090728,7
BGR,UKR,01,20090815,2
RUS,UKR,08,20140911,6
UKR,UKR,19,20081225,4
RUS,UKR,04,20141026,3
CAN,UKR,05,20110415,4
UKR,UKR,04,20140814,8
EUR,UKR,05,20121125,2
CAN,UKR,16,20140924,2
HUN,UKR,04,20150218,2
GBR,UKR,02,20140306,30
BLR,UKR,01,20150119,13
GRC,UKR,12,20080809,4
MDA,UKR,01,20120427,10
UKR,UKR,17,20040924,4
DEU,UKR,06,20030930,3
RUS,UKR,03,20100507,2
IRL,UKR,19,20141229,2
EUR,UKR,07,20140307,10
UKR,UKR,03,20080319,2
HUN,UKR,02,20140312,4
RUS,UKR,12,20140722,4
RUS,UKR,18,20141212,2
AUT,UKR,04,20090101,5
USA,UKR,04,20141228,4
RUS,UKR,09,20140824,9
UKR,UKR,19,20150216,5
UKR,UKR,04,20140916,8
TUR,UKR,05,20100505,6
ESP,UKR,04,20150210,3
RUS,UKR,11,20081002,6
FRA,UKR,03,20110313,3
USA,UKR,06,20010126,4
RUS,UKR,05,20140222,1
UKR,UKR,09,20021106,2
TUR,UKR,01,20050608,9
BEL,UKR,04,20060915,6
RUS,UKR,13,20140607,2
ARM,UKR,05,20130709,4
USA,UKR,01,20140330,6
UKR,UKR,03,20140305,8
USA,UKR,01,20140307,3
USA,UKR,12,20140602,2
USA,UKR,04,20120510,2
ARM,UKR,20,20130223,2
UKR,UKR,04,20111208,2
UKR,UKR,01,20130121,6
UKR,UKR,05,20111113,1
RUS,UKR,05,20081121,1
BLR,UKR,03,20090520,4
USA,UKR,02,20150218,2
UKR,UKR,05,20010601,18
AFR,UKR,04,20091205,4
UKR,UKR,17,20110621,4
CZE,UKR,04,20090126,2
RUS,UKR,04,20100210,5
RUS,UKR,03,20140519,2
EUR,UKR,04,20150125,8
EUR,UKR,12,20140803,95
VNM,UKR,02,20000510,11
EUR,UKR,05,20090108,10
RUS,UKR,03,20141104,12
USA,UKR,06,20140111,14
MDA,UKR,04,20140706,12
BLR,UKR,08,20061009,1
RUS,UKR,07,20140304,28
RUS,UKR,06,20130124,16
RUS,UKR,04,20130726,12
GBR,UKR,19,20140828,64
UKR,UKR,19,20140505,37
RUS,UKR,05,20140306,4
RUS,UKR,05,20030917,1
RUS,UKR,04,20150130,8
IRN,UKR,01,20100119,16
UKR,UKR,08,20030621,27
UKR,UKR,04,20010717,12
RUS,UKR,09,20140322,173
USA,UKR,04,20140222,30
USA,UKR,05,20140607,4
UKR,UKR,10,20030128,4
SVK,UKR,12,20140428,5
NLD,UKR,05,20131017,20
RUS,UKR,19,20140815,20
POL,UKR,02,20110726,9
ITA,UKR,04,20140305,4
DEU,UKR,04,20100216,5
RUS,UKR,17,20140308,3
EUR,UKR,03,20120127,9
USA,UKR,03,20140325,6
TUR,UKR,13,20140207,2
ITA,UKR,04,20140829,5
CHN,UKR,05,20021118,2
USA,UKR,05,20131210,1
BEL,UKR,05,20140306,10
ERI,UKR,14,20120201,8
RUS,UKR,02,20140526,12
USA,UKR,19,20040521,9
BGD,UKR,06,20110831,8
UKR,UKR,05,20090323,4
USA,UKR,01,20140413,12
UKR,UKR,01,20140630,6
UKR,UKR,04,20130528,10
USA,UKR,01,20140415,8
RUS,UKR,17,20061005,9
RUS,UKR,17,20140808,6
EUR,UKR,03,20130307,10
CZE,UKR,07,20140306,3
UKR,UKR,03,20121019,1
RUS,UKR,04,20120221,6
USA,UKR,13,20150112,10
BGR,UKR,04,20010904,9
CZE,UKR,05,20001109,12
FRA,UKR,04,20140622,2
USA,UKR,17,20000412,2
UKR,UKR,10,20101116,4
AZE,UKR,17,20040126,1
UKR,UKR,01,20030130,3
RUS,UKR,06,20141029,4
USA,UKR,01,20140718,35
USA,UKR,04,20130612,2
USA,UKR,03,20110428,5
FRA,UKR,04,20150111,182
USA,UKR,01,20140503,2
RUS,UKR,07,20140725,2
HUN,UKR,01,20000214,2
MYS,UKR,04,20140717,14
USA,UKR,04,20120130,6
IRQ,UKR,01,20140912,34
RUS,UKR,19,20011102,4
MYS,UKR,19,20141107,1
UKR,UKR,04,20090902,18
MNG,UKR,19,20140312,1
EUR,UKR,12,20130814,10
RUS,UKR,05,20090109,3
EUR,UKR,05,20140426,24
UKR,UKR,04,20020121,2
RUS,UKR,01,20140325,12
USA,UKR,07,20140823,48
EUR,UKR,04,20090113,192
UKR,UKR,06,20031029,4
RUS,UKR,02,20140622,1
RUS,UKR,11,20080715,6
USA,UKR,01,20140222,22
EUR,UKR,04,20120921,6
UKR,UKR,04,20060926,2
UKR,UKR,04,20091202,2
USA,UKR,16,20140509,6
DNK,UKR,05,20140922,10
USA,UKR,14,20131216,2
RUS,UKR,19,20140320,14
USA,UKR,01,20141219,6
RUS,UKR,06,20140829,2
DEU,UKR,04,20080722,8
POL,UKR,06,20110223,1
UKR,UKR,04,20090220,2
USA,UKR,11,20140303,14
AUS,UKR,03,20140724,20
USA,UKR,04,20140917,2
RUS,UKR,02,20050517,1
RUS,UKR,05,20140203,6
BLR,UKR,16,20010814,1
MKD,UKR,05,20070613,8
RUS,UKR,03,20140203,20
RUS,UKR,08,20091222,6
BEL,UKR,17,20120402,2
CAN,UKR,11,20140610,2
USA,UKR,04,20010425,23
USA,UKR,01,20140129,8
UKR,UKR,01,20141014,426
AZE,UKR,19,20140126,2
UKR,UKR,05,20090909,2
CZE,UKR,05,20040212,4
AUT,UKR,04,20141213,2
RUS,UKR,10,20081227,5
RUS,UKR,04,20010216,1
BLR,UKR,07,20140425,5
RUS,UKR,05,20090117,5
RUS,UKR,16,20100410,1
UZB,UKR,03,20000904,1
RUS,UKR,18,20091119,1
AUS,UKR,03,20140205,1
RUS,UKR,03,20140320,5
AUS,UKR,04,20141212,6
UKR,UKR,03,20010801,5
RUS,UKR,14,20140510,4
USA,UKR,01,20140301,190
AZE,UKR,07,20120418,4
IRL,UKR,01,20050226,2
RUS,UKR,01,20140518,4
WST,UKR,16,20140905,10
RUS,UKR,03,20150206,40
FRA,UKR,11,20141116,24
DEU,UKR,03,20131129,2
MDA,UKR,04,20010913,4
CHE,UKR,04,20140425,8
UKR,UKR,17,20111025,2
CAN,UKR,05,20140905,2
AZE,UKR,04,20110427,10
BLR,UKR,01,20010601,4
USA,UKR,19,20141106,6
KAZ,UKR,05,20111124,1
MKD,UKR,02,20140325,12
RUS,UKR,13,20140228,38
UKR,UKR,16,20140801,24
RUS,UKR,11,20100401,1
NLD,UKR,04,20040419,2
FRA,UKR,03,20150119,16
POL,UKR,04,20140315,8
RUS,UKR,11,20150125,12
WST,UKR,05,20020212,1
RUS,UKR,11,20090204,3
MEX,UKR,04,20090321,1
EUR,UKR,04,20140627,5
PSE,UKR,12,20140723,2
USA,UKR,16,20140515,1
TUR,UKR,03,20000319,1
RUS,UKR,12,20141217,1
CHN,UKR,04,20110607,6
UKR,UKR,17,20120216,2
ARM,UKR,04,20030918,7
BLR,UKR,13,20110418,2
LVA,UKR,19,20090710,1
FIN,UKR,04,20141015,2
EGY,UKR,14,20140228,3
RUS,UKR,17,20110605,8
EUR,UKR,01,20140417,3
UKR,UKR,11,20080523,4
UKR,UKR,02,20041203,6
AZE,UKR,19,20110715,2
RUS,UKR,11,20140703,27
COG,UKR,04,20120210,1
UKR,UKR,11,20101103,5
UKR,UKR,18,20140309,3
RUS,UKR,06,20081012,2
DEU,UKR,04,20110418,3
RUS,UKR,12,20141125,13
BLR,UKR,04,20040909,2
JPN,UKR,04,20101217,9
UKR,UKR,12,20011226,2
LBY,UKR,01,20110226,2
MLT,UKR,09,20111025,3
IND,UKR,03,20120228,2
USA,UKR,07,20140721,42
BEL,UKR,04,20140401,6
RUS,UKR,13,20090605,9
RUS,UKR,17,20150124,6
UKR,UKR,05,20130905,4
RUS,UKR,02,20050328,1
AUS,UKR,03,20140917,4
RUS,UKR,14,20140602,9
RUS,UKR,05,20080123,1
RUS,UKR,05,20111026,6
RUS,UKR,11,20090114,34
UKR,UKR,10,20141008,2
UKR,UKR,04,20070305,2
UKR,UKR,02,20140221,16
EUR,UKR,08,20140314,8
RUS,UKR,11,20090117,8
NLD,UKR,03,20110321,7
UKR,UKR,04,20050629,9
RUS,UKR,19,20100803,1
TJK,UKR,05,20120109,4
USA,UKR,03,20150209,34
USA,UKR,03,20090731,4
RUS,UKR,04,20041113,2
KAZ,UKR,05,20110810,5
USA,UKR,15,20140505,10
BLR,UKR,04,20140917,31
FRA,UKR,13,20140510,1
UKR,UKR,02,20141026,10
UKR,UKR,01,20130409,4
AZE,UKR,03,20110715,8
KAZ,UKR,04,20030725,2
EUR,UKR,03,20140909,10
EUR,UKR,01,20140430,4
UKR,UKR,12,20140407,4
MDA,UKR,06,20111020,1
RUS,UKR,19,20140320,24
KGZ,UKR,03,20080606,2
BLR,UKR,03,20141022,10
DEU,UKR,08,20131118,2
RUS,UKR,04,20030611,4
USA,UKR,05,20080429,2
RUS,UKR,03,20071018,2
UKR,UKR,01,20140503,7
GRC,UKR,11,20101123,5
UKR,UKR,08,20140215,10
RUS,UKR,01,20090521,3
USA,UKR,19,20140301,13
BEL,UKR,12,20091118,2
EUR,UKR,05,20130812,14
UKR,UKR,04,20030214,3
RUS,UKR,03,20140810,4
URY,URY,04,20110427,5
USA,URY,04,20121207,6
ESP,URY,01,20150210,6
GBR,URY,19,20131101,4
TCD,URY,08,20090315,7
USA,URY,08,20131023,2
URY,URY,11,20111123,10
SYR,URY,14,20140907,2
GBR,URY,01,20130814,2
NAM,URY,03,20010319,2
PRY,URY,03,20050327,6
ARG,URY,17,20131220,1
VEN,URY,05,20120823,4
ARM,URY,01,20130327,18
URY,URY,08,20141230,10
GBR,URY,11,20131018,6
ISR,URY,05,20071216,9
ARG,URY,07,20131006,6
URY,URY,01,20130724,1
URY,URY,04,20131010,2
BRA,URY,03,20030218,7
BRA,URY,03,20120415,5
GBR,URY,04,20090417,8
USA,URY,04,20140401,1
BRA,URY,11,20130613,2
ARG,URY,03,20090218,1
FRA,URY,07,20110203,1
EUR,URY,12,20010625,1
BRA,URY,04,20090413,4
ITA,USA,07,20131119,20
VNM,USA,03,20120602,1
COL,USA,05,20020222,8
AFR,USA,19,20130625,6
COL,USA,17,20100821,3
USA,USA,07,20140701,1
MEX,USA,16,20130111,4
DEU,USA,09,20110215,3
USA,USA,07,20080130,7
PSE,USA,07,20110427,9
HND,USA,08,20090819,4
USA,USA,17,20120627,6
CHN,USA,11,20100218,2
CHN,USA,04,20081221,1
POL,USA,17,20101218,7
SDN,USA,02,20130802,4
USA,USA,03,20071022,4
USA,USA,03,20100901,81
IND,USA,03,20100708,2
PAK,USA,11,20110906,25
USA,USA,17,20070823,4
NZL,USA,04,20110124,8
EUR,USA,01,20140519,2
FRA,USA,06,20110609,2
GRD,USA,01,20121004,4
PSE,USA,03,20120702,6
USA,USA,02,20071217,4
USA,USA,03,20100106,7
ATG,USA,01,20081009,5
ERI,USA,01,20120826,10
CHN,USA,19,20140325,2
USA,USA,07,20070618,14
CHN,USA,04,20120523,7
LBY,USA,04,20110222,39
ESP,USA,06,20140925,1
KOR,USA,11,20030917,1
PHL,USA,04,20111104,2
PRK,USA,11,20081031,27
TZA,USA,04,20130621,20
FRA,USA,18,20140708,4
SAU,USA,04,20150205,2
AUS,USA,11,20050312,2
MEX,USA,19,20120306,2
TCD,USA,19,20130208,4
ISR,USA,19,20100721,2
IRN,USA,01,20100813,9
USA,USA,02,20121028,13
MAR,USA,04,20110715,4
USA,USA,16,20110101,10
AFG,USA,04,20060927,1
ITA,USA,04,20140114,16
MEX,USA,02,20120122,5
USA,USA,05,20121224,34
LBN,USA,12,20140404,8
USA,USA,04,20080110,22
USA,USA,05,20090828,7
PAK,USA,03,20140429,6
CHN,USA,13,20110729,2
DJI,USA,04,20111213,2
HTI,USA,01,20090519,3
IRQ,USA,19,20030913,4
USA,USA,17,20121106,14
CAN,USA,19,20091015,2
USA,USA,09,20080713,7
DEU,USA,17,20110119,30
USA,USA,10,20100216,3
BHS,USA,03,20110828,9
ISR,USA,01,20110528,20
SLE,USA,17,20100906,1
SOM,USA,11,20130515,7
EGY,USA,04,20100909,16
CHE,USA,04,20110407,2
SAU,USA,05,20140730,1
GBR,USA,08,20110322,44
LBY,USA,01,20131215,10
AZE,USA,05,20140529,4
IRQ,USA,01,20040503,7
PAK,USA,19,20110415,3
EGY,USA,02,20090529,2
USA,USA,08,20140306,2
KHM,USA,04,20110424,30
TUR,USA,01,20131212,3
USA,USA,04,20090910,21
MEX,USA,08,20141102,30
MEX,USA,04,20081229,1
USA,USA,13,20100123,15
ITA,USA,08,20090304,3
LBY,USA,03,20131030,10
IDN,USA,04,20121029,1
IND,USA,11,20080211,6
RUS,USA,03,20041123,3
UGA,USA,01,20090623,12
USA,USA,03,20080413,37
USA,USA,05,20111019,84
BHR,USA,04,20111121,4
CAN,USA,05,20100426,7
GBR,USA,05,20141208,164
MEX,USA,08,20100824,2
NIC,USA,05,20120109,1
KOR,USA,11,20081121,2
KOR,USA,02,20110122,1
LIE,USA,19,20140814,2
AFG,USA,04,20110409,2
CUB,USA,09,20060801,16
FRA,USA,01,20100927,6
MYS,USA,04,20120415,1
ISR,USA,02,20110630,10
TUR,USA,06,20080116,1
KHM,USA,17,20140519,6
BGD,USA,04,20150128,42
EUR,USA,11,20110818,1
WST,USA,04,20140422,6
AUS,USA,12,20140203,2
AUS,USA,01,20080627,7
GBR,USA,01,20060911,6
EGY,USA,04,20101001,1
SAU,USA,01,20110315,2
USA,USA,17,20110702,16
AFG,USA,01,20130314,4
ZWE,USA,04,20131002,4
USA,USA,19,20080824,2
AFG,USA,19,20101203,38
EGY,USA,06,20080116,2
AUS,USA,11,20080511,1
AFG,USA,18,20090301,9
CHN,USA,05,20091117,258
ECU,USA,07,20010622,7
IRN,USA,04,20090924,16
ITA,USA,17,20111011,1
USA,USA,08,20110915,49
AUS,USA,02,20080508,2
IRQ,USA,01,20071117,2
AUS,USA,11,20121009,4
MEX,USA,05,20030926,4
GBR,USA,02,20030926,1
RUS,USA,04,20141220,12
TZA,USA,04,20140211,6
MEX,USA,05,20040629,2
HUN,USA,01,20130924,3
RWA,USA,01,20140307,56
BGR,USA,04,20130924,1
UKR,USA,07,20140806,10
PAK,USA,02,20090111,14
BGR,USA,04,20030224,8
IDN,USA,02,20080814,2
PHL,USA,18,20020218,8
CAN,USA,05,20080820,1
USA,USA,01,20141205,1
SAU,USA,04,20150128,20
GBR,USA,12,20120907,2
USA,USA,10,20110706,4
EUR,USA,04,20081207,9
IRL,USA,08,20110603,6
ARG,USA,01,20061122,22
ITA,USA,11,20110527,7
USA,USA,02,20140814,2
CHN,USA,04,20131007,48
USA,USA,13,20070610,2
USA,USA,04,20130217,78
DEU,USA,05,20140720,3
USA,USA,13,20110124,5
USA,USA,06,20110512,4
OMN,USA,04,20130827,1
PAK,USA,01,20071024,1
BHR,USA,04,20110610,2
PHL,USA,01,20141024,8
USA,USA,05,20050711,3
MMR,USA,05,20140211,2
CAN,USA,01,20080304,1
GRC,USA,08,20120821,2
IRN,USA,04,20070908,1
USA,USA,07,20090523,10
USA,USA,01,20140626,72
ISR,USA,01,20140111,12
AFG,USA,15,20140201,4
ESP,USA,07,20091109,2
GRD,USA,04,20080918,2
AFR,USA,04,20140524,12
IRN,USA,08,20111030,24
PHL,USA,03,20090714,2
CAN,USA,04,20110827,6
CHN,USA,04,20100413,30
RUS,USA,06,20070410,9
KGZ,USA,05,20060705,2
MEX,USA,04,20041001,2
IRL,USA,02,20140924,16
RUS,USA,16,20100216,5
USA,USA,12,20140501,14
USA,USA,12,20101109,140
BHS,USA,17,20080711,2
JOR,USA,01,20000615,20
TUR,USA,02,20120520,4
GBR,USA,05,20150201,4
USA,USA,07,20090925,7
BGD,USA,02,20091220,1
IRQ,USA,08,20100901,11
EGY,USA,02,20120721,2
ARE,USA,17,20120605,2
PRK,USA,01,20121124,10
USA,USA,04,20090213,2
JOR,USA,01,20130727,1
GBR,USA,17,20070109,5
IRQ,USA,04,20080518,83
DEU,USA,04,20111115,3
IRQ,USA,17,20140320,1
SOM,USA,04,20141015,6
FIN,USA,05,20120624,9
MEA,USA,01,20060220,2
MCO,USA,07,20110719,2
RUS,USA,17,20130222,3
SYR,USA,01,20140916,7
DEU,USA,01,20120701,1
BLZ,USA,08,20131126,4
BRA,USA,03,20131015,3
NLD,USA,05,20090127,1
CHN,USA,14,20120214,1
AUS,USA,01,20130127,48
VEN,USA,05,20121003,2
USA,USA,09,20141105,3
JPN,USA,02,20130116,2
CAN,USA,04,20140830,10
JOR,USA,04,20090818,3
SOM,USA,18,20091118,1
PRK,USA,05,20120303,5
IRN,USA,04,20090626,9
USA,USA,13,20090121,7
USA,USA,05,20120726,16
IRN,USA,04,20070308,6
CHN,USA,19,20100121,5
DEU,USA,11,20130414,34
USA,USA,07,20120528,44
ITA,USA,11,20010222,1
RUS,USA,01,20140203,2
USA,USA,12,20110630,40
NZL,USA,03,20090219,5
GRC,USA,03,20141114,10
FRA,USA,05,20110308,4
SAU,USA,04,20071111,14
RUS,USA,13,20040806,3
USA,USA,09,20120514,16
PAK,USA,14,20111021,4
JPN,USA,04,20010324,6
ISR,USA,04,20120430,3
PAK,USA,04,20141009,4
AFG,USA,04,20130311,141
GHA,USA,05,20120215,7
JPN,USA,05,20111227,5
AUS,USA,05,20110114,1
EGY,USA,08,20120301,3
YEM,USA,02,20110226,3
USA,USA,12,20140802,16
ISR,USA,06,20060811,18
DEU,USA,09,20141014,7
GBR,USA,02,20120902,6
KWT,USA,04,20100215,1
KEN,USA,04,20050910,3
NPL,USA,01,20080912,2
GBR,USA,12,20140502,20
SYR,USA,01,20130129,12
DEU,USA,06,20111012,2
JPN,USA,13,20121228,3
USA,USA,01,20090721,34
EUR,USA,11,20130701,1
NLD,USA,03,20090526,2
EUR,USA,02,20140303,6
USA,USA,04,20140819,11
CHN,USA,11,20131105,32
SYR,USA,11,20110731,19
USA,USA,04,20080531,27
KAZ,USA,04,20090724,2
PSE,USA,03,20111029,6
RUS,USA,05,20030808,5
CRI,USA,11,20091208,1
AFG,USA,01,20140420,37
BRA,USA,06,20121004,2
ARG,USA,18,20130807,10
USA,USA,17,20070727,9
GBR,USA,07,20110806,8
IRQ,USA,19,20050814,1
WST,USA,04,20031204,1
CYP,USA,04,20030318,5
USA,USA,10,20110219,9
JAM,USA,11,20141121,10
USA,USA,03,20090530,2
ARE,USA,17,20131211,10
USA,USA,11,20141130,2
CHE,USA,17,20101015,10
FRA,USA,04,20081005,3
KOR,USA,04,20081001,24
USA,USA,05,20071023,8
DNK,USA,12,20111126,1
CHN,USA,04,20111026,10
SRB,USA,05,20140723,4
NZL,USA,03,20140619,5
VNM,USA,04,20060606,2
NGA,USA,11,20131111,1
CAN,USA,07,20120223,4
USA,USA,05,20091220,4
PRK,USA,01,20091119,3
WST,USA,03,20120315,9
CHN,USA,03,20120218,1
JPN,USA,04,20070614,1
MMR,USA,04,20130511,4
PRK,USA,09,20090427,2
USA,USA,13,20130509,2
USA,USA,12,20090915,4
USA,USA,04,20101201,17
JPN,USA,07,20141116,5
USA,USA,17,20130913,13
ARG,USA,14,20090410,8
MMR,USA,05,20131023,2
POL,USA,03,20080707,4
CUB,USA,09,20141222,16
USA,USA,09,20110422,59
JOR,USA,04,20140404,2
CAN,USA,03,20010124,8
PAK,USA,02,20090121,10
USA,USA,04,20140414,1
JPN,USA,05,20080301,4
PHL,USA,04,20070416,9
THA,USA,04,20111117,22
USA,USA,05,20110609,13
USA,USA,08,20111011,5
USA,USA,07,20010914,3
AFG,USA,15,20091205,1
CHN,USA,16,20070104,7
GBR,USA,02,20100107,1
HUN,USA,06,20080405,1
IRN,USA,11,20071123,2
USA,USA,14,20090415,16
AFG,USA,08,20021009,5
CHN,USA,03,20140811,12
FRA,USA,04,20130617,24
GBR,USA,05,20131107,2
ARG,USA,17,20021206,2
USA,USA,04,20090514,34
IRN,USA,10,20120907,2
AUS,USA,02,20140731,6
NZL,USA,03,20130912,8
USA,USA,19,20121006,15
DEU,USA,02,20120215,78
SAS,USA,04,20120319,12
CAN,USA,11,20080327,8
AFG,USA,19,20100622,24
GBR,USA,06,20150210,6
ISR,USA,04,20120810,6
POL,USA,06,20080229,1
DEU,USA,11,20060320,1
ARM,USA,07,20111103,2
TUR,USA,17,20091006,6
IDN,USA,01,20120306,1
IRN,USA,19,20111017,5
IRL,USA,04,20140930,9
NGA,USA,02,20050613,2
PRK,USA,07,20120805,10
CAN,USA,01,20100904,2
USA,USA,10,20120815,160
USA,USA,07,20130822,2
USA,USA,05,20111109,12
JPN,USA,04,20090820,7
USA,USA,06,20030114,5
IRN,USA,17,20100913,96
SDN,USA,18,20120424,2
SOM,USA,08,20131029,80
MMR,USA,19,20140514,4
GBR,USA,05,20120929,7
VNM,USA,05,20131123,4
GHA,USA,01,20030328,7
GBR,USA,02,20100710,4
USA,USA,01,20121109,267
MYS,USA,01,20130910,68
CZE,USA,10,20101025,4
BEL,USA,12,20080717,2
IRN,USA,11,20090912,9
CAN,USA,19,20140425,8
CRI,USA,04,20030208,2
CHN,USA,16,20121222,50
IRQ,USA,01,20081209,2
KAZ,USA,02,20030123,8
COL,USA,13,20150108,2
SDN,USA,04,20090304,5
FRA,USA,01,20080314,1
CHN,USA,06,20090915,2
ISR,USA,14,20101202,4
DEU,USA,04,20070611,9
ISR,USA,06,20120920,20
CHE,USA,02,20131020,6
UGA,USA,01,20031016,1
MEX,USA,06,20080412,2
IND,USA,05,20080219,4
NGA,USA,07,20120221,9
IRL,USA,01,20110102,2
POL,USA,13,20110728,7
GUY,USA,04,20140731,10
SGP,USA,02,20141020,18
USA,USA,11,20070111,6
JPN,USA,02,20011225,2
IRQ,USA,10,20090720,1
VEN,USA,10,20110228,120
