Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,JPN,06,20130906,51
KOR,NLD,04,20091011,5
KOR,JPN,04,20010817,6
KOR,CHN,09,20011009,5
KOR,AUS,01,20100521,3
KOR,CHN,02,20030410,3
KOR,JPN,03,20041014,2
KOR,PRK,01,20010403,2
KOR,AFG,17,20090616,6
KOR,CHN,05,20080301,7
KOR,PRK,07,20120108,2
KOR,PRK,17,20100820,2
KOR,RUS,04,20130620,8
KOR,RUS,04,20100904,3
KOR,VNM,17,20120124,4
KOR,KOR,06,20031206,2
KOR,PRK,04,20040618,1
KOR,USA,11,20040727,5
KOR,USA,04,20040811,1
KOR,PRK,05,20000701,4
KOR,USA,02,20090826,5
KOR,EUR,11,20091222,2
KOR,KOR,01,20141010,11
KOR,JPN,04,20060912,3
KOR,PRK,06,20120515,3
KOR,KOR,16,20130422,8
KOR,USA,12,20130604,4
KOR,PRK,07,20021215,4
KOR,PRK,08,20111225,6
KOR,KOR,05,20120305,2
KOR,CHN,03,20081225,1
KOR,KOR,08,20120802,2
KOR,FRA,04,20130813,1
KOR,CHN,04,20140602,6
KOR,USA,04,20020125,2
KOR,FRA,01,20130830,50
KOR,RUS,05,20000629,8
KOR,SGP,05,20050923,9
KOR,UKR,03,20051016,2
KOR,JPN,04,20090406,12
KOR,JPN,01,20120819,10
KOR,PRK,10,20101116,19
KOR,CHN,06,20110923,1
KOR,USA,01,20130327,2
KOR,CHN,03,20141201,10
KOR,USA,19,20120824,14
KOR,USA,01,20080608,4
KOR,USA,05,20120309,47
KOR,KOR,17,20020605,2
KOR,PRK,11,20030118,5
KOR,RUS,05,20090122,6
KOR,RUS,06,20110826,6
KOR,USA,04,20090621,6
KOR,UZB,06,20140815,2
KOR,IRQ,04,20110421,5
KOR,JPN,18,20090901,2
KOR,JPN,04,20111220,13
KOR,CHN,04,20131227,3
KOR,USA,06,20020213,3
KOR,CHN,17,20081012,2
KOR,RUS,03,20130820,2
KOR,THA,03,20071106,13
KOR,CHN,04,20101123,58
KOR,KOR,11,20111120,3
KOR,RUS,06,20010727,3
KOR,GBR,03,20131112,8
KOR,RUS,07,20060906,2
KOR,RUS,03,20070108,6
KOR,CHN,01,20130710,8
KOR,TMP,05,20000128,3
KOR,DEU,03,20000207,3
KOR,KAZ,04,20121114,6
KOR,AUS,03,20060926,8
KOR,USA,01,20110820,241
KOR,PRK,04,20090406,10
KOR,JPN,01,20050713,6
KOR,PRK,16,20061018,2
KOR,PRK,01,20140214,16
KOR,PRK,02,20030625,5
KOR,PRK,01,20141202,2
KOR,FRA,17,20111005,9
KOR,VNM,04,20120508,3
KOR,CHN,04,20100223,14
KOR,PRK,01,20070615,4
KOR,PRK,01,20071004,2
KOR,USA,01,20091018,2
KOR,TUR,03,20120129,1
KOR,KOR,07,20110315,2
KOR,USA,04,20060909,3
KOR,PRK,03,20021103,3
KOR,JPN,02,20041221,2
KOR,VNM,02,20111130,3
KOR,PRK,02,20141028,4
KOR,KOR,11,20030814,3
KOR,VNM,01,20140810,4
KOR,JPN,05,20130214,4
KOR,PRK,01,20110615,3
KOR,NZL,03,20090119,1
KOR,PRK,15,20110907,6
KOR,PRK,05,20131002,18
KOR,PRK,02,20141016,10
KOR,GBR,04,20120503,2
KOR,PRK,04,20021206,5
KOR,USA,06,20101109,8
KOR,PRK,01,20090828,2
KOR,USA,01,20060720,9
KOR,ARE,05,20091227,10
KOR,ISR,01,20140408,12
KOR,ARG,16,20110630,3
KOR,USA,06,20000320,3
KOR,CHN,01,20000413,4
KOR,USA,19,20010228,2
KOR,USA,02,20130309,10
KOR,JPN,03,20081009,1
KOR,AUS,04,20120502,20
KOR,PRK,11,20120524,6
KOR,USA,07,20130624,10
KOR,CHN,04,20140621,1
KOR,PRK,05,20000906,3
KOR,JPN,04,20090122,1
KOR,CHN,04,20070405,9
KOR,JPN,05,20140530,2
KOR,USA,05,20000614,8
KOR,KOR,19,20090702,15
KOR,JPN,18,20140625,4
KOR,PRK,02,20051109,6
KOR,CHN,17,20060822,2
KOR,KOR,04,20080201,2
KOR,IDN,04,20131126,8
KOR,KOR,16,20080616,4
KOR,KOR,04,20030109,2
KOR,PRK,03,20141209,2
KOR,CHN,04,20000603,16
KOR,CHN,05,20111118,2
KOR,JPN,05,20131124,6
KOR,JPN,12,20100129,5
KOR,EUR,06,20130517,7
KOR,PRK,17,20100510,6
KOR,USA,03,20110724,91
KOR,PRK,03,20000810,13
KOR,USA,04,20061223,7
KOR,PRK,11,20090530,20
KOR,RUS,03,20001009,3
KOR,CHN,04,20130216,8
KOR,JPN,01,20090206,5
KOR,JPN,04,20001219,4
KOR,PRK,01,20150129,2
KOR,JPN,04,20140711,8
KOR,CHN,16,20111214,1
KOR,USA,04,20080329,1
KOR,RUS,04,20080701,18
KOR,PRK,04,20030122,5
KOR,IRN,03,20120629,7
KOR,AFG,04,20070818,3
KOR,PRK,17,20120706,23
KOR,USA,06,20070924,1
KOR,USA,03,20101203,30
KOR,SEA,04,20131010,2
KOR,KOR,04,20090910,11
KOR,MMR,19,20021031,1
KOR,HUN,01,20140202,2
KOR,EGY,19,20140320,2
KOR,SAU,04,20070901,2
KOR,JPN,03,20030608,1
KOR,FIN,19,20141212,6
KOR,JPN,19,20090628,3
KOR,PRK,01,20090708,2
KOR,IDN,05,20141103,2
KOR,KOR,16,20030106,1
KOR,PRK,01,20070117,8
KOR,PRK,11,20100831,12
KOR,USA,03,20101107,24
KOR,KOR,06,20071108,3
KOR,CHL,05,20131115,6
KOR,JPN,18,20100616,2
KOR,CHN,04,20030827,3
KOR,PRK,19,20100928,7
KOR,JPN,04,20090608,9
KOR,PHL,07,20101125,4
KOR,CHN,17,20130104,4
KOR,KOR,05,20091123,1
KOR,PRK,07,20070304,7
KOR,IRQ,07,20040215,4
KOR,IRQ,04,20131212,6
KOR,KOR,11,20130518,12
KOR,JPN,18,20021120,8
KOR,PRK,04,20140216,10
KOR,CHN,05,20030908,4
KOR,TUR,04,20150210,7
KOR,BRA,05,20071113,4
KOR,JPN,08,20110111,2
KOR,JPN,01,20140101,6
KOR,PRK,03,20140628,4
KOR,PRK,01,20091206,4
KOR,KOR,01,20100117,12
KOR,PRK,11,20140213,7
KOR,KOR,05,20140414,6
KOR,CHN,06,20131007,8
KOR,KOR,19,20130201,4
KOR,JPN,03,20120217,3
KOR,AUS,04,20100105,1
KOR,RUS,03,20030829,1
KOR,JPN,13,20040729,2
KOR,KOR,09,20130103,36
KOR,KOR,03,20110111,2
KOR,USA,04,20120313,88
KOR,WST,04,20110524,4
KOR,USA,04,20030528,3
KOR,KOR,12,20140314,8
KOR,KOR,01,20091015,5
KOR,USA,04,20100529,5
KOR,KOR,04,20150119,4
KOR,USA,05,20060809,9
KOR,IRQ,02,20061205,5
KOR,RUS,04,20110818,5
KOR,USA,05,20120708,30
KOR,KOR,08,20000617,2
KOR,KOR,04,20090604,1
KOR,CHE,03,20111010,8
KOR,PRK,04,20111230,8
KOR,KOR,03,20120506,2
KOR,PRK,01,20030615,18
KOR,RUS,04,20040522,6
KOR,KOR,16,20110207,5
KOR,USA,04,20100212,5
KOR,USA,06,20100725,6
KOR,USA,04,20141210,59
KOR,PRK,13,20120726,18
KOR,KOR,11,20120821,174
KOR,RUS,05,20001013,9
KOR,PRK,05,20120127,2
KOR,PRK,02,20130520,32
KOR,USA,06,20120622,8
KOR,KOR,11,20031027,5
KOR,USA,01,20131027,10
KOR,CHN,04,20140112,8
KOR,KOR,01,20100903,8
KOR,AFG,03,20070813,4
KOR,AUS,04,20150218,9
KOR,KOR,03,20131002,12
KOR,JPN,14,20010407,9
KOR,JPN,05,20101221,1
KOR,USA,01,20050913,2
KOR,KOR,13,20051211,10
KOR,BGR,04,20020426,2
KOR,USA,17,20030223,2
KOR,KOR,05,20130715,2
KOR,USA,19,20140422,9
KOR,PRK,04,20000405,4
KOR,PRK,19,20140714,6
KOR,JPN,11,20091225,2
KOR,KOR,04,20020109,9
KOR,USA,04,20061118,2
KOR,JPN,12,20140227,12
KOR,PRK,04,20041004,6
KOR,USA,02,20130212,10
KOR,PRK,04,20011129,9
KOR,PRK,01,20141021,16
KOR,PRK,07,20140525,2
KOR,KOR,04,20051227,4
KOR,IRQ,18,20110606,2
KOR,CHN,05,20100428,4
KOR,PRK,03,20140221,16
KOR,PRK,11,20141224,4
KOR,IDN,06,20111016,7
KOR,KOR,05,20081008,18
KOR,KOR,02,20120618,1
KOR,USA,04,20100813,1
KOR,PRK,05,20100827,4
KOR,CHN,04,20121118,2
KOR,PRK,02,20101230,5
KOR,USA,03,20110106,5
KOR,PRK,07,20090817,21
KOR,PRK,10,20010515,3
KOR,PRK,06,20030529,2
KOR,VNM,03,20031224,2
KOR,USA,16,20101125,6
KOR,KOR,07,20110105,31
KOR,RUS,01,20090825,8
KOR,JPN,04,20100216,8
KOR,USA,05,20021017,4
KOR,CHN,06,20130704,2
KOR,PRK,12,20070601,6
KOR,SGP,03,20120911,20
KOR,JPN,04,20000222,2
KOR,USA,06,20091012,1
KOR,PRK,04,20130921,42
KOR,JPN,04,20121127,4
KOR,CHN,04,20010527,13
KOR,JPN,03,20080614,2
KOR,JPN,12,20140106,2
KOR,JPN,01,20081103,3
KOR,JPN,13,20090212,4
KOR,MEX,06,20070917,9
KOR,JPN,16,20140701,12
KOR,BEL,17,20101208,2
KOR,KOR,01,20010116,6
KOR,USA,09,20130421,4
KOR,KOR,03,20100506,8
KOR,KOR,03,20030311,10
KOR,JPN,04,20140128,10
KOR,KOR,01,20090522,5
KOR,PRK,15,20110220,66
KOR,PRK,05,20010430,2
KOR,USA,03,20120202,14
KOR,PRK,04,20110504,12
KOR,SOM,19,20090223,2
KOR,CHN,01,20120821,8
KOR,CHN,09,20120829,2
KWT,OMN,11,20110415,2
KWT,OMN,01,20111022,48
KWT,SAU,04,20110914,14
KWT,ISR,01,20010805,9
KWT,EGY,01,20040216,2
KWT,USA,02,20140413,8
KWT,BHR,03,20121223,2
KWT,ISR,04,20080422,6
KWT,KWT,04,20111212,2
KWT,KWT,04,20141002,14
KWT,KGZ,03,20060607,1
KWT,PAK,04,20020520,2
KWT,KWT,04,20110214,4
KWT,KWT,02,20140807,4
KWT,KWT,19,20130318,2
KWT,GBR,17,20100921,1
KWT,IRQ,13,20031101,1
KWT,USA,08,20031106,2
KWT,SAU,06,20140410,2
KWT,SAU,03,20060628,9
KWT,PAK,03,20110215,4
KWT,PHL,04,20080815,1
KWT,CZE,06,20031115,1
KWT,PHL,04,20130908,6
KWT,QAT,04,20140502,8
KWT,IRQ,11,20111208,2
KWT,BHR,03,20110328,6
KWT,IRN,03,20111217,16
KWT,MYS,05,20140912,8
KWT,VNM,03,20130527,1
KWT,BHR,03,20140514,2
KWT,KWT,03,20110314,5
KWT,IRQ,04,20071223,2
KWT,IRN,04,20000924,1
KWT,SAU,03,20140224,2
KWT,LKA,07,20090726,8
KWT,EGY,07,20070202,2
KWT,AFR,04,20131120,25
KWT,KWT,04,20110625,3
KWT,QAT,03,20080408,7
KWT,SAU,08,20030802,7
KWT,JOR,04,20090313,2
KWT,IRN,04,20020130,14
KWT,SYR,01,20130507,1
KWT,USA,04,20000401,5
KWT,MEA,04,20000424,5
KWT,GBR,04,20010814,2
KWT,YEM,04,20131030,5
KWT,IRQ,04,20130411,10
KWT,KWT,04,20140922,5
KWT,JPN,04,20130826,4
KWT,SYR,05,20140401,10
KWT,EGY,04,20090128,2
KWT,MYS,02,20131207,1
KWT,EGY,03,20141022,2
KWT,SAU,03,20021122,2
KWT,IND,04,20100821,2
KWT,VNM,05,20010509,4
KWT,IRQ,07,20030126,1
KWT,USA,05,20010403,1
KWT,USA,03,20081110,4
KWT,IRN,04,20130520,24
KWT,KWT,04,20040309,2
KWT,USA,17,20110630,2
KWT,SYR,01,20140403,2
KWT,USA,12,20090726,4
KWT,BEL,04,20111125,8
KWT,EGY,04,20061203,5
KWT,SYR,07,20120827,3
KWT,EGY,04,20081229,3
KWT,OMN,04,20131127,2
KWT,RUS,05,20010220,1
KWT,LBN,05,20141213,4
KWT,ARE,06,20120325,1
KWT,IRQ,04,20080109,6
KWT,SYR,19,20120204,7
KWT,AZE,04,20090210,11
KWT,USA,04,20050406,2
KWT,MAR,05,20061215,6
KWT,KWT,02,20100408,4
KWT,QAT,07,20090113,1
KWT,SYR,05,20140617,1
KWT,IRQ,01,20051005,2
KWT,USA,04,20031208,3
KWT,IRQ,05,20110617,4
KWT,BLR,04,20021208,2
KWT,BHR,04,20090402,9
KWT,NPL,06,20040909,8
KWT,ISR,03,20140903,4
KWT,KGZ,04,20130225,8
KWT,BEL,13,20110413,1
KWT,IDN,01,20100815,5
KWT,PHL,08,20120724,2
KWT,AUS,07,20141127,4
KWT,JOR,04,20150208,10
KWT,KEN,04,20040809,2
KWT,USA,04,20111224,1
KWT,IRN,04,20110401,6
KWT,RUS,03,20100803,2
KWT,KWT,01,20140608,4
KWT,KWT,04,20130313,3
KWT,ARE,03,20130630,30
KWT,KWT,17,20101025,2
KWT,EUR,04,20130725,1
KWT,PGS,01,20110920,4
KWT,LBN,01,20030221,5
KWT,ARE,04,20000621,2
KWT,BHR,07,20141006,1
KWT,OMN,03,20030414,6
KWT,SAU,01,20030818,4
KWT,PSE,03,20041205,1
KWT,LBN,03,20090617,1
KWT,MYS,04,20070609,4
KWT,ARE,03,20141128,16
KWT,SAU,10,20130909,5
KWT,KWT,02,20050223,2
KWT,QAT,05,20010314,3
KWT,BGR,03,20021008,3
KWT,KWT,04,20091008,9
KWT,QAT,01,20080730,1
KWT,IRQ,04,20000412,3
KWT,EGY,04,20121110,4
KWT,KWT,05,20100330,3
KWT,EGY,06,20130711,10
KWT,BHR,05,20120625,2
KWT,SRB,03,20121028,6
KWT,YEM,04,20110226,18
KWT,DEU,04,20140509,2
KWT,TUR,04,20101210,6
KWT,IRQ,04,20090606,2
KWT,USA,01,20140311,2
KWT,ARM,05,20091104,2
KWT,IRN,04,20060527,2
KWT,KWT,05,20110915,4
KWT,KWT,11,20121207,2
KWT,MYS,04,20110224,2
KWT,SOM,04,20141220,6
KWT,IRQ,04,20110818,3
KWT,IRQ,02,20040628,7
KWT,TUR,04,20051025,4
KWT,JOR,05,20010523,1
KWT,ARE,04,20110520,2
KWT,SOM,03,20110730,12
KWT,JOR,04,20090914,6
KWT,QAT,05,20100820,1
KWT,KWT,04,20110105,4
KWT,LBY,04,20111227,3
KWT,ISR,04,20141019,2
KWT,IRQ,10,20000916,1
KWT,CHN,08,20081227,7
KWT,TUR,03,20040226,3
KWT,MYS,01,20121106,1
KWT,USA,04,20111212,5
KWT,IRN,01,20111111,2
KWT,JPN,04,20031219,3
KWT,SAU,17,20021122,7
KWT,QAT,06,20090413,7
KWT,USA,04,20131105,3
KWT,IRQ,04,20020327,2
KWT,KWT,03,20060809,5
KWT,MYS,04,20040519,3
KWT,ARE,04,20110327,18
KWT,IRQ,04,20010320,2
KWT,DJI,05,20100330,3
KWT,QAT,04,20141208,6
KWT,EGY,06,20140417,8
KWT,MYS,04,20060118,2
LAO,SGP,04,20080722,8
LAO,THA,01,20131026,4
LAO,MYS,13,20140331,2
LAO,VNM,17,20040115,9
LAO,KHM,03,20000708,7
LAO,GRC,12,20120205,2
LAO,MMR,05,20040811,2
LAO,VNM,04,20130808,6
LAO,VNM,01,20101121,2
LAO,MYS,03,20141122,5
LAO,IDN,03,20120425,2
LAO,BRN,04,20121009,2
LAO,SGP,04,20031118,2
LAO,BGR,04,20121105,2
LAO,VNM,04,20031023,1
LAO,THA,05,20150111,2
LAO,JPN,07,20140801,6
LAO,KOR,04,20020517,2
LAO,THA,04,20120627,1
LAO,FJI,05,20080415,2
LAO,CHN,01,20121105,16
LAO,USA,13,20091224,2
LAO,USA,04,20121104,6
LAO,VNM,05,20031230,2
LAO,KHM,03,20110511,2
LAO,LAO,11,20110204,2
LAO,PRK,05,20101207,2
LAO,LAO,04,20120323,3
LBN,IRQ,01,20140622,2
LBN,DEU,05,20050111,9
LBN,LBY,19,20080514,1
LBN,USA,01,20120506,2
LBN,ISR,09,20100809,1
LBN,LBN,08,20111029,1
LBN,SAU,04,20110507,4
LBN,ISR,17,20020630,2
LBN,LBN,19,20070405,6
LBN,ISR,19,20100921,3
LBN,TUR,05,20120821,2
LBN,USA,04,20090428,5
LBN,ISR,03,20131122,8
LBN,RUS,04,20120131,1
LBN,LBN,04,20130811,16
LBN,VAT,04,20040516,6
LBN,SYR,14,20121022,17
LBN,IRN,18,20131117,1
LBN,ISR,13,20020111,6
LBN,LBN,05,20120307,15
LBN,DEU,01,20110716,3
LBN,ARM,04,20120704,1
LBN,TUR,03,20120717,4
LBN,SYR,04,20140625,6
LBN,LBN,17,20001231,6
LBN,SYR,20,20120529,1
LBN,ISR,20,20140420,10
LBN,PHL,15,20121021,8
LBN,GBR,19,20091110,22
LBN,USA,08,20131227,4
LBN,SYR,09,20061119,1
LBN,LBY,19,20140316,12
LBN,LBN,01,20000208,5
LBN,ISR,19,20091028,7
LBN,SYR,01,20131230,6
LBN,LBN,09,20070306,1
LBN,SYR,05,20050722,1
LBN,JOR,04,20130531,1
LBN,LBN,19,20141129,14
LBN,LBN,01,20141226,10
LBN,EGY,04,20080304,2
LBN,ARE,04,20110307,1
LBN,TUR,04,20130813,10
LBN,SYR,19,20050228,4
LBN,PSE,13,20140725,63
LBN,JOR,11,20130228,10
LBN,ISR,19,20040608,7
LBN,USA,06,20130628,6
LBN,ISR,19,20000125,10
LBN,SYR,08,20131018,13
LBN,IRN,04,20130130,4
LBN,SYR,04,20061221,2
LBN,USA,19,20100213,2
LBN,ISR,13,20130821,2
LBN,ISR,04,20101111,2
LBN,ISR,03,20000302,6
LBN,SYR,08,20140629,40
LBN,FRA,02,20140805,33
LBN,LBN,07,20121203,2
LBN,AUS,04,20011030,4
LBN,LBN,04,20020504,1
LBN,ISR,11,20110803,12
LBN,YEM,05,20030724,2
LBN,GBR,04,20101215,1
LBN,IRN,04,20050830,1
LBN,ISR,18,20091022,1
LBN,SAU,02,20091114,3
LBN,PSE,19,20091123,2
LBN,SYR,11,20120911,2
LBN,USA,04,20120919,2
LBN,SOM,13,20111217,1
LBN,PSE,17,20100420,2
LBN,SYR,05,20110928,4
LBN,NOR,18,20131210,2
LBN,SYR,11,20091208,1
LBN,SYR,10,20130204,2
LBN,IRN,01,20030516,2
LBN,EGY,04,20130119,1
LBN,ISR,19,20060911,5
LBN,SYR,03,20140603,24
LBN,SYR,01,20121015,1
LBN,IDN,04,20131007,2
LBN,ISR,10,20050729,2
LBN,PSE,08,20090129,2
LBN,TUR,18,20120912,2
LBN,LBN,03,20060820,1
LBN,USA,05,20110710,5
LBN,EGY,04,20140128,12
LBN,SYR,07,20150107,18
LBN,KAZ,18,20120717,16
LBN,LBN,04,20140708,16
LBN,LBN,04,20120731,4
LBN,USA,05,20101220,4
LBN,ISR,19,20150128,91
LBN,SYR,05,20140422,10
LBN,ISR,05,20000428,5
LBN,SYR,17,20140623,7
LBN,LBN,05,20140805,16
LBN,SYR,08,20121207,6
LBN,IRN,01,20130108,3
LBN,MEA,11,20080325,5
LBN,LBY,19,20080725,1
LBN,LBY,03,20131220,2
LBN,LBN,04,20010318,2
LBN,LBN,01,20100210,1
LBN,IRQ,01,20141113,7
LBN,IRN,04,20101210,3
LBN,LBN,04,20121207,9
LBN,SYR,07,20120415,42
LBN,PSE,03,20090117,4
LBN,JOR,04,20120629,3
LBN,LBN,11,20120917,10
LBN,PSE,01,20090602,2
LBN,DEU,04,20050308,1
LBN,SAU,11,20131029,2
LBN,IRN,08,20100210,6
LBN,IRQ,04,20040616,2
LBN,IRQ,04,20020709,4
LBN,USA,04,20070118,5
LBN,SYR,19,20120717,7
LBN,FRA,11,20150123,4
LBN,TUR,05,20101107,14
LBN,TUR,04,20111125,5
LBN,IRN,03,20130220,16
LBN,LBN,10,20051121,4
LBN,EST,01,20110321,3
LBN,LBN,11,20120831,4
LBN,GRC,04,20080606,8
LBN,ISR,04,20060720,2
LBN,LBY,02,20120909,10
LBN,LBN,11,20111108,9
LBN,IRN,11,20080316,2
LBN,KWT,04,20011001,2
LBN,LBY,04,20140111,2
LBN,TUR,19,20140930,20
LBN,SYR,05,20100120,6
LBN,IRN,03,20141206,2
LBN,SYR,10,20070521,6
LBN,USA,01,20131115,45
LBN,ISR,08,20120531,12
LBN,LBY,19,20130824,18
LBN,ISR,01,20041128,2
LBN,LBN,11,20050426,9
LBN,IRQ,02,20071205,1
LBN,SYR,01,20141113,10
LBN,LBN,17,20140512,3
LBN,ISR,19,20000307,5
LBN,IRN,03,20101126,6
LBN,LBN,12,20000903,1
LBN,NOR,04,20120326,1
LBN,PSE,12,20141110,3
LBN,POL,19,20021216,1
LBN,ISR,03,20140207,8
LBN,LBN,17,20140804,2
LBN,EGY,16,20110130,6
LBN,FRA,16,20131117,1
LBN,DEU,19,20060824,2
LBN,LBN,03,20110721,5
LBN,QAT,11,20120518,7
LBN,ISR,20,20150105,2
LBN,FRA,04,20000419,4
LBN,LBN,01,20140722,1
LBN,ISR,09,20101205,14
LBN,SYR,04,20140809,2
LBN,USA,04,20100105,1
LBN,USA,06,20100911,2
LBN,SYR,01,20050506,3
LBN,SYR,04,20091221,13
LBN,USA,01,20080707,3
LBN,FRA,04,20141007,3
LBN,TUR,04,20061021,1
LBN,SAU,01,20110705,4
LBN,BHR,05,20070825,8
LBN,LBN,05,20000121,5
LBN,ISR,13,20120310,9
LBN,IRQ,01,20150111,6
LBN,FRA,04,20090711,4
LBN,BHR,04,20020715,1
LBN,FRA,01,20000812,1
LBN,LBN,04,20080319,1
LBN,SYR,19,20130816,1
LBN,JOR,11,20071112,2
LBN,LBN,02,20071203,14
LBN,QAT,04,20131021,1
LBN,LBN,01,20060123,1
LBN,ISR,11,20131221,8
LBN,PSE,03,20081116,6
LBN,SYR,19,20121219,21
LBN,TUR,03,20100611,3
LBN,EUR,11,20130725,5
LBN,CYP,03,20130907,2
LBN,JOR,04,20050403,2
LBN,SYR,14,20060426,5
LBN,LBN,17,20120304,7
LBN,SYR,01,20120322,13
LBN,ISR,03,20120831,1
LBN,SYR,03,20080121,8
LBN,EGY,03,20140816,10
LBN,ISR,01,20060410,2
LBN,SYR,08,20100208,1
LBN,GHA,11,20100816,6
LBN,ISR,17,20130620,8
LBN,SYR,04,20090607,4
LBN,FRA,04,20060721,5
LBN,FRA,04,20091218,2
LBN,SYR,17,20141027,2
LBN,USA,02,20070524,1
LBN,JOR,03,20140301,2
LBN,IRN,04,20040207,2
LBN,USA,06,20130915,10
LBN,CAN,04,20121024,3
LBN,DEU,01,20080125,4
LBN,IRN,04,20001012,17
LBN,SYR,02,20130228,10
LBN,ISR,17,20100803,6
LBN,ISR,11,20100822,2
LBN,TUR,01,20130809,3
LBN,LBN,08,20110524,5
LBN,SYR,18,20120407,12
LBN,IRN,11,20070129,2
LBN,LBN,19,20070227,6
LBN,ISR,04,20141222,1
LBN,USA,04,20110410,4
LBN,USA,01,20141105,3
LBN,LBN,01,20110801,1
LBN,USA,01,20100816,1
LBN,BHR,02,20020425,1
LBN,LBN,19,20141120,20
LBN,SYR,04,20141202,4
LBN,FRA,04,20100930,1
LBN,RUS,04,20130119,2
LBN,IRQ,04,20141107,6
LBN,SAU,17,20130325,2
LBN,ISR,19,20090108,2
LBN,LBN,01,20070601,1
LBN,SYR,08,20140307,6
LBN,QAT,04,20131127,18
LBN,LBN,03,20141125,4
LBN,PSE,04,20090430,3
LBN,TUR,07,20121010,2
LBN,LBN,10,20121012,20
LBN,LBN,19,20121022,72
LBN,FRA,04,20110128,3
LBN,ISR,11,20131116,1
LBN,SAU,04,20100423,20
LBN,IRN,19,20120811,1
LBN,SYR,01,20121108,10
LBN,PSE,17,20071218,1
LBN,LBN,04,20090822,1
LBN,SYR,04,20140805,2
LBN,ISR,11,20010416,7
LBN,SYR,11,20100216,1
LBN,SYR,11,20140113,6
LBN,DNK,11,20070426,6
LBN,ISR,15,20100705,3
LBN,LBN,16,20060803,3
LBN,EGY,17,20091123,10
LBN,USA,04,20110506,9
LBN,USA,02,20070330,7
LBN,IRN,03,20030425,6
LBN,EGY,05,20150214,6
LBN,TUR,18,20130914,10
LBN,SYR,10,20120219,1
LBN,ISR,10,20061126,1
LBN,LBN,04,20120402,4
LBN,SYR,06,20130412,1
LBN,ISR,19,20150202,7
LBN,LBN,16,20011108,3
LBN,SWE,04,20140111,16
LBN,LBN,04,20030516,8
LBN,BEL,04,20000225,5
LBN,SYR,05,20140622,12
LBN,CAN,17,20060711,3
LBN,IRN,11,20150128,14
LBN,GBR,04,20071006,2
LBN,ISR,12,20010424,9
LBN,SAU,17,20140104,16
LBN,IRQ,04,20101130,4
LBN,JOR,10,20001016,2
LBN,LBN,01,20051209,1
LBN,IRN,02,20120313,9
LBN,EGY,04,20060809,7
LBN,PER,04,20060921,7
LBN,LBN,10,20110729,10
LBN,ISR,04,20040422,9
LBN,IRQ,04,20130924,1
LBN,EUR,16,20121215,8
LBN,MEA,04,20070622,6
LBN,ISR,01,20110919,5
LBN,LBN,01,20010308,4
LBN,MEA,04,20140907,20
LBN,SYR,10,20060824,14
LBN,IRN,04,20081124,7
LBN,USA,04,20141103,4
LBN,SYR,11,20070622,5
LBN,JOR,04,20000427,7
LBN,LBN,03,20120412,1
LBN,EGY,04,20010708,1
LBN,FRA,18,20080820,1
LBN,CYP,01,20120301,1
LBN,USA,17,20140930,48
LBN,PSE,11,20090104,9
LBN,USA,08,20120525,2
LBN,ISR,13,20140728,3
LBN,USA,03,20130104,8
LBN,JOR,11,20131114,6
LBN,ISR,08,20060907,1
LBN,SYR,17,20141109,2
LBN,SYR,17,20130623,2
LBN,FRA,04,20120711,3
LBN,ISR,19,20101218,18
LBN,LBN,11,20071214,2
LBN,NZL,04,20120425,12
LBN,ISR,11,20100923,2
LBN,SYR,01,20130620,6
LBN,ISR,17,20090526,9
LBN,SYR,17,20121012,2
LBN,PHL,02,20110309,6
LBN,FRA,04,20060930,2
LBN,SYR,19,20130502,10
LBN,IRN,10,20100812,6
LBN,EGY,01,20140410,2
LBN,ISR,02,20060807,15
LBN,IRQ,05,20081203,1
LBN,LBN,17,20140425,40
LBN,FRA,01,20071206,9
LBN,MEA,16,20111128,5
LBN,FRA,19,20090122,1
LBN,LBN,01,20130917,4
LBN,ARM,05,20010829,2
LBN,ISR,05,20060725,6
LBN,POL,07,20100118,3
LBN,SAU,17,20120709,4
LBN,AFG,04,20130728,6
LBN,SYR,12,20131019,2
LBN,SYR,11,20060326,2
LBN,SYR,11,20100217,5
LBN,JOR,04,20130428,3
LBN,SAU,04,20141222,4
LBN,IRN,05,20101025,1
LBN,IRQ,18,20131010,10
LBN,ISR,11,20011221,5
LBN,LBN,01,20130414,12
LBN,LBN,01,20091225,18
LBN,JOR,04,20131203,2
LBN,IRN,06,20130519,2
LBN,NPL,14,20090510,10
LBN,ISR,11,20140507,8
LBN,ISR,04,20140802,26
LBN,LBN,02,20010929,4
LBN,ITA,05,20060913,8
LBN,LBN,04,20030504,5
LBN,PHL,17,20140420,20
LBN,SYR,12,20050916,33
LBN,EGY,04,20040904,17
LBN,JOR,04,20071028,2
LBN,SYR,05,20041209,1
LBN,ISR,07,20101215,3
LBN,JOR,12,20120207,8
LBN,LBN,01,20120320,2
LBN,PSE,17,20100220,3
LBN,ISR,12,20060812,1
LBN,SAU,03,20000807,6
LBN,BHR,04,20090926,2
LBN,SYR,04,20080526,8
LBN,YEM,06,20110519,2
LBN,ITA,04,20060814,4
LBN,USA,13,20031212,2
LBN,SYR,19,20140618,2
LBN,LBN,04,20140621,3
LBN,ISR,19,20001007,5
LBN,EGY,04,20060717,1
