Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MMR,MMR,17,20090521,3
KHM,MMR,04,20010212,2
JPN,MMR,03,20131127,10
MMR,MMR,12,20100901,4
USA,MMR,11,20140720,2
MMR,MMR,17,20140127,2
EUR,MMR,01,20000721,7
MMR,MMR,04,20111004,4
MMR,MMR,04,20120408,3
THA,MMR,03,20120823,4
MMR,MMR,11,20110819,4
PHL,MMR,04,20100914,3
MMR,MMR,12,20130702,2
FRA,MMR,11,20120108,1
LAO,MMR,07,20140722,10
PHL,MMR,04,20140320,2
JPN,MMR,04,20140529,4
IND,MMR,01,20120819,15
SAU,MMR,19,20150112,1
FRA,MMR,03,20070926,3
PRK,MMR,04,20090622,1
BGD,MMR,05,20091229,7
PRK,MMR,03,20081020,6
SEA,MMR,11,20090530,1
MMR,MMR,04,20140526,3
USA,MMR,12,20090924,21
BGD,MMR,02,20080116,3
MMR,MMR,19,20090901,9
IDN,MMR,05,20140828,8
USA,MMR,01,20130810,2
USA,MMR,04,20120106,5
SEA,MMR,01,20080513,5
SGP,MMR,17,20091104,2
ISR,MMR,03,20140827,10
EUR,MMR,06,20121211,5
USA,MMR,02,20080529,2
SEA,MMR,04,20100202,10
MYS,MMR,07,20120820,10
USA,MMR,04,20100131,2
CHN,MMR,07,20040712,2
BGD,MMR,12,20120819,10
THA,MMR,06,20080516,3
KEN,MMR,04,20110608,3
GBR,MMR,01,20090814,2
MMR,MMR,01,20101104,1
LAO,MMR,04,20120426,2
MMR,MMR,01,20100913,2
MMR,MMR,08,20070618,4
GBR,MMR,11,20110128,2
MMR,MMR,04,20130226,8
USA,MMR,02,20080511,1
CHN,MMR,11,20111203,7
USA,MMR,07,20090819,2
USA,MMR,08,20091111,4
SGP,MMR,04,20080102,5
MMR,MMR,19,20050112,1
LKA,MMR,01,20141007,16
MMR,MMR,05,20100804,2
CHN,MMR,01,20111004,8
USA,MMR,02,20111118,1
USA,MMR,02,20120919,42
AUS,MMR,04,20150213,12
MMR,MMR,09,20131002,2
LAO,MMR,04,20040808,2
BGD,MMR,05,20100104,7
CHN,MMR,06,20090220,2
MYS,MMR,01,20060120,1
MMR,MMR,01,20130321,3
USA,MMR,02,20080507,20
CHE,MMR,01,20140317,6
MMR,MMR,05,20121119,6
USA,MMR,01,20121112,8
VNM,MMR,05,20071125,16
KOR,MMR,04,20130810,11
SGP,MMR,19,20130530,10
MMR,MMR,08,20120713,4
MMR,MMR,08,20111203,4
CHN,MMR,01,20071005,11
IRL,MMR,18,20080117,2
MMR,MMR,04,20031205,5
SEA,MMR,04,20140528,1
MMR,MMR,18,20071002,35
NPL,MMR,04,20141215,4
MNG,MNG,05,20110913,16
RUS,MNG,04,20031204,9
KWT,MNG,04,20141112,1
CAN,MNG,03,20120906,3
CHN,MNG,12,20060821,1
ARG,MNG,19,20140527,8
PRK,MNG,04,20070722,7
SEA,MNG,04,20020326,9
CHN,MNG,04,20131126,1
CHN,MNG,04,20140115,8
USA,MNG,04,20110817,6
KOR,MNG,15,20140622,2
JPN,MNG,09,20030214,5
SLE,MNG,04,20150130,4
PRK,MNG,04,20030118,1
FRA,MNG,05,20130219,2
PAK,MNG,04,20110615,3
RUS,MNG,06,20120205,2
MYS,MNG,08,20110723,20
CHN,MNG,04,20121223,4
NPL,MNG,03,20120617,2
PRK,MNG,04,20131029,1
USA,MNG,04,20120716,7
USA,MNG,14,20111108,2
USA,MOZ,07,20050705,5
FRA,MOZ,19,20010326,1
BWA,MOZ,01,20120927,1
AFR,MOZ,03,20040209,2
AFR,MOZ,15,20031114,3
MOZ,MOZ,11,20100902,14
ETH,MOZ,03,20030204,8
MOZ,MOZ,06,20091030,1
ITA,MOZ,16,20030627,1
NGA,MOZ,17,20120109,2
FRA,MOZ,04,20011115,5
SOM,MOZ,08,20100423,8
MOZ,MOZ,03,20050129,2
IDN,MOZ,03,20030507,5
MOZ,MOZ,18,20040518,6
TZA,MOZ,04,20041025,4
MOZ,MOZ,02,20110920,1
MOZ,MOZ,09,20131001,3
MOZ,MOZ,17,20140708,3
CHN,MOZ,01,20131014,2
AFR,MOZ,19,20040802,3
ZWE,MOZ,02,20030825,2
LBY,MOZ,04,20030722,1
AGO,MOZ,04,20140908,4
MOZ,MOZ,11,20090326,4
MOZ,MOZ,01,20001124,6
MOZ,MOZ,05,20031119,11
MOZ,MOZ,02,20041007,4
BWA,MOZ,09,20081223,1
NOR,MOZ,13,20061214,1
MOZ,MOZ,01,20031212,2
AFR,MOZ,04,20050115,6
SAF,MOZ,04,20120819,7
AFR,MOZ,04,20121210,6
AFR,MOZ,05,20140906,40
BRA,MOZ,04,20110820,4
MOZ,MOZ,10,20141103,8
AGO,MOZ,04,20120722,6
MWI,MOZ,03,20120302,4
ZWE,MOZ,04,20050522,1
BWA,MOZ,04,20130912,6
GMB,MRT,03,20010507,5
NGA,MRT,04,20090904,6
MRT,MRT,10,20141231,4
MAR,MRT,04,20150212,6
SYR,MRT,01,20130820,6
CAF,MRT,04,20140403,4
MAR,MRT,04,20040321,7
CHE,MRT,04,20100923,3
MAR,MRT,19,20031016,8
COD,MRT,16,20140629,2
FRA,MRT,16,20080820,10
QAT,MRT,01,20091203,5
LBY,MRT,05,20120320,2
MLI,MRT,06,20121029,14
EUR,MRT,17,20110427,2
MRT,MRT,02,20040112,2
SDN,MRT,04,20070424,4
AFR,MRT,01,20110717,6
DZA,MRT,17,20090221,8
TZA,MRT,04,20110315,1
ESP,MRT,05,20140211,4
MEA,MRT,04,20080809,9
NER,MRT,05,20101213,2
FRA,MRT,03,20081016,9
DZA,MRT,06,20130325,2
SYR,MRT,02,20010524,2
AZE,MRT,04,20101012,5
AFR,MRT,04,20140212,1
NER,MRT,10,20100816,8
GBR,MUS,04,20130822,2
MUS,MUS,04,20030903,2
LSO,MUS,04,20080717,1
BRA,MUS,03,20040531,4
USA,MUS,01,20140527,1
CAN,MUS,16,20131117,4
BGD,MUS,05,20091221,9
ITA,MUS,04,20140218,2
MUS,MUS,10,20141031,5
SYC,MUS,05,20130906,2
FRA,MUS,04,20130712,10
MWI,MWI,05,20040413,1
USA,MWI,05,20141110,10
GBR,MWI,13,20021128,1
MOZ,MWI,11,20050103,1
AFR,MWI,04,20130714,5
ZAF,MWI,07,20130828,1
TUN,MWI,03,20131010,7
MWI,MWI,06,20130928,2
MWI,MWI,04,20070530,2
AFR,MWI,07,20030304,2
MWI,MWI,02,20100201,9
MWI,MWI,11,20140226,6
RWA,MWI,03,20141128,2
ETH,MWI,04,20110803,28
TZA,MWI,02,20040526,1
IRN,MWI,05,20100917,1
SDN,MWI,04,20120417,4
ZMB,MWI,17,20070316,4
MWI,MWI,04,20110217,4
LSO,MWI,02,20120525,5
KEN,MWI,05,20090522,5
SOM,MWI,08,20101101,5
GBR,MWI,11,20110427,8
AGO,MWI,14,20140711,2
MWI,MWI,04,20120804,5
MWI,MWI,02,20121015,2
MWI,MWI,01,20120617,4
COD,MWI,04,20020114,5
MWI,MWI,01,20131122,8
ZMB,MWI,07,20121026,2
MWI,MWI,11,20141024,4
COD,MWI,06,20120316,7
MWI,MWI,18,20020729,1
UGA,MWI,03,20070126,2
MOZ,MWI,01,20140925,4
STP,MWI,04,20020710,4
LKA,MWI,04,20130619,4
AFR,MWI,04,20120612,3
ZAF,MWI,03,20000122,9
MDG,MWI,04,20070614,4
AGO,MWI,04,20130819,2
USA,MYS,04,20120911,2
SYR,MYS,04,20070226,2
MYS,MYS,19,20120612,10
CAN,MYS,04,20111111,20
IDN,MYS,04,20020807,4
DNK,MYS,05,20091014,45
SEA,MYS,04,20140603,2
MYS,MYS,11,20130303,2
TUR,MYS,03,20141209,8
NRU,MYS,03,20110612,1
NLD,MYS,04,20140718,63
PNG,MYS,03,20131013,6
CHN,MYS,01,20131014,16
PHL,MYS,05,20010526,5
AUS,MYS,01,20140413,6
MYS,MYS,01,20061213,3
FRA,MYS,04,20140729,3
AFR,MYS,04,20030601,4
AUT,MYS,06,20141222,2
PHL,MYS,01,20121016,6
VEN,MYS,05,20101022,2
IDN,MYS,01,20091021,3
USA,MYS,12,20140102,10
FRA,MYS,04,20090912,9
THA,MYS,04,20130110,20
VNM,MYS,06,20140525,1
FRA,MYS,04,20120616,18
IDN,MYS,06,20090914,7
KWT,MYS,01,20111017,2
MYS,MYS,04,20090501,2
CHN,MYS,03,20100117,3
UKR,MYS,04,20140721,24
CHN,MYS,04,20140419,24
AUS,MYS,05,20140509,2
CHE,MYS,04,20071118,1
CHN,MYS,04,20140331,15
SAU,MYS,04,20110912,5
JOR,MYS,04,20081112,7
MUS,MYS,04,20091108,2
IND,MYS,04,20101028,1
MYS,MYS,19,20141030,4
MYS,MYS,04,20111125,2
MYS,MYS,11,20060919,6
JPN,MYS,03,20020109,1
PHL,MYS,11,20130531,10
USA,MYS,04,20090928,9
USA,MYS,01,20140322,12
SGP,MYS,03,20131226,10
MYS,MYS,12,20141026,20
IDN,MYS,02,20071006,5
MYS,MYS,03,20110422,3
PHL,MYS,18,20131220,6
MYS,MYS,02,20100502,7
CHN,MYS,06,20120427,1
MYS,MYS,13,20110614,25
AUS,MYS,17,20120730,5
PHL,MYS,04,20020220,5
TUR,MYS,04,20090827,7
ISR,MYS,08,20080825,9
CHN,MYS,04,20090624,8
TWN,MYS,11,20140621,190
CHN,MYS,02,20140321,1
MYS,MYS,05,20140321,8
CHN,MYS,11,20140428,32
KOR,MYS,06,20080314,2
MYS,MYS,01,20141107,2
PHL,MYS,04,20000529,7
FRA,MYS,08,20120628,2
IRQ,MYS,01,20130623,2
MYS,MYS,02,20130924,2
SAU,MYS,01,20140928,2
SEA,MYS,03,20070528,9
DEU,MYS,04,20110204,18
AUS,MYS,04,20140502,6
MMR,MYS,04,20110820,2
CHN,MYS,01,20101112,9
DEU,MYS,04,20031017,1
MYS,MYS,02,20130715,8
PHL,MYS,11,20121207,9
THA,MYS,03,20120929,5
SEA,MYS,19,20080506,27
THA,MYS,11,20101229,6
MYS,MYS,01,20140417,20
MYS,MYS,01,20140724,2
AUS,MYS,06,20070123,2
MYS,MYS,19,20140721,5
AUS,MYS,03,20110906,10
JPN,MYS,04,20110403,9
USA,MYS,04,20091025,2
MYS,MYS,04,20100418,8
VNM,MYS,18,20120317,1
CAN,MYS,04,20140115,18
USA,MYS,08,20130305,2
GBR,MYS,04,20100807,2
KWT,MYS,04,20070319,2
USA,MYS,12,20140318,4
BGD,MYS,04,20120828,2
USA,MYS,04,20140223,5
SEA,MYS,04,20140427,32
MYS,MYS,01,20061219,6
NGA,MYS,04,20090627,2
CHN,MYS,04,20131020,6
EGY,MYS,05,20101125,1
MYS,MYS,01,20141222,1
GBR,MYS,16,20090120,40
MYS,MYS,04,20140826,28
SGP,MYS,11,20020421,3
CHN,MYS,02,20131229,6
SEA,MYS,03,20140707,10
LBY,MYS,03,20070707,1
MYS,MYS,02,20050307,9
FRA,MYS,07,20140331,6
MYS,MYS,09,20141216,2
USA,MYS,03,20140422,14
SGP,MYS,04,20120112,48
MYS,MYS,08,20120128,2
SGP,MYS,04,20020729,1
PHL,MYS,03,20130305,2
MYS,MYS,06,20140319,6
CHN,MYS,05,20080415,8
MAR,MYS,04,20090302,12
EGY,MYS,04,20000927,4
MEX,MYS,04,20110409,3
IDN,MYS,08,20111118,9
CHN,MYS,09,20140329,12
IDN,MYS,14,20071129,6
BRN,MYS,04,20001111,2
CHN,MYS,07,20110630,12
AUS,MYS,09,20140329,6
BRA,MYS,04,20101202,8
USA,MYS,04,20090515,1
THA,MYS,01,20070822,2
CHN,MYS,19,20110401,27
PHL,MYS,05,20131209,2
CHN,MYS,04,20140909,5
YEM,MYS,04,20090929,2
CHN,MYS,04,20140604,253
PHL,MYS,11,20150130,10
CHN,MYS,04,20140920,2
CAN,MYS,03,20130527,4
CHN,MYS,03,20120629,2
CHN,MYS,09,20140310,8
CHN,MYS,19,20100925,1
USA,MYS,04,20000115,4
PHL,MYS,04,20130721,8
TKM,MYS,11,20140828,1
TMP,MYS,05,20090515,1
CHN,MYS,02,20140706,2
IDN,MYS,02,20100823,2
MYS,MYS,02,20100115,2
JPN,MYS,11,20111108,1
PHL,MYS,17,20011124,6
IDN,MYS,04,20040504,1
THA,MYS,01,20070225,2
GBR,MYS,04,20101215,9
FRA,MYS,04,20040113,9
IRQ,MYS,19,20110902,9
PHL,MYS,04,20131001,3
USA,MYS,09,20091022,9
SGP,MYS,08,20080123,1
MYS,MYS,07,20140401,3
MYS,MYS,08,20140530,6
USA,MYS,02,20091223,4
CHN,MYS,04,20060527,2
THA,MYS,02,20140311,24
SAU,MYS,04,20010921,4
SGP,MYS,03,20110404,2
IDN,MYS,02,20140723,2
USA,MYS,01,20120830,10
MYS,MYS,04,20090213,7
CHN,MYS,18,20140405,3
MYS,MYS,17,20111104,2
CYM,MYS,07,20121224,8
AUS,MYS,02,20111010,9
MYS,MYS,03,20140317,5
SGP,MYS,04,20100402,2
USA,MYS,16,20140116,8
MYS,MYS,09,20131116,4
AZE,MYS,05,20140912,8
GBR,MYS,01,20100928,2
KWT,MYS,02,20110430,4
SAU,MYS,04,20140430,2
JPN,MYS,04,20060728,1
BGD,MYS,04,20130829,4
TMP,MYS,04,20140101,2
USA,MYS,08,20110112,18
FRA,MYS,04,20140318,14
USA,MYS,04,20090317,2
BGD,MYS,06,20140217,6
RUS,MYS,19,20140802,21
MYS,MYS,04,20140421,6
SGP,MYS,17,20150114,4
MYS,MYS,09,20140212,2
AUT,MYS,02,20131024,1
TUR,MYS,08,20140920,8
AUS,MYS,04,20140510,12
BRA,MYS,08,20070312,2
RUS,MYS,11,20131230,10
SEA,MYS,03,20110425,2
SGP,MYS,01,20140302,2
PHL,MYS,18,20000429,2
AUS,MYS,06,20140627,10
IDN,MYS,17,20030705,1
SAU,MYS,02,20120917,4
MYS,MYS,19,20130207,6
ARE,MYS,04,20130911,10
TWN,MYS,04,20140727,2
USA,MYS,03,20130224,3
MYS,MYS,08,20020430,2
KOR,MYS,04,20080729,7
CHN,MYS,12,20120512,2
USA,MYS,11,20141026,16
MYS,MYS,01,20080915,1
THA,MYS,04,20100916,7
SAS,MYS,01,20120901,3
MYS,MYS,04,20120329,9
AUS,MYS,02,20130730,9
VNM,MYS,01,20140507,2
BGD,MYS,18,20131229,1
SGP,MYS,04,20090508,1
GBR,MYS,01,20140527,2
USA,MYS,07,20140419,1
SEA,MYS,06,20120222,7
NPL,MYS,04,20101031,1
ESP,MYS,17,20140513,4
IDN,MYS,04,20110506,9
MYS,MYS,03,20140905,40
KWT,MYS,04,20090312,2
SYR,MYS,05,20071031,1
EUR,MYS,04,20120419,4
EUR,MYS,03,20110509,4
SAU,MYS,08,20120210,6
TWN,MYS,01,20150204,1
IDN,MYS,04,20130407,2
MYS,MYS,01,20131018,6
LBN,MYS,17,20000523,3
MYS,MYS,01,20110406,3
JPN,MYS,16,20040521,11
MYS,MYS,04,20120325,3
AUS,MYS,02,20150128,110
THA,MYS,19,20141004,4
KWT,MYS,06,20140327,4
GBR,MYS,04,20130222,4
MYS,MYS,05,20090204,2
SEA,MYS,17,20000519,6
PSE,MYS,04,20130122,1
CHE,MYS,01,20141115,10
KEN,MYS,18,20140824,2
MYS,MYS,04,20131226,3
USA,MYS,08,20090816,1
PHL,MYS,04,20130314,2
DNK,MYS,04,20121226,4
SGP,MYS,02,20110626,1
SGP,MYS,11,20141030,4
IND,MYS,05,20091004,3
PRK,MYS,04,20071031,10
USA,MYS,19,20140814,7
MYS,MYS,11,20091207,5
CYM,MYS,17,20130212,6
USA,MYS,07,20060302,3
SGP,MYS,04,20040917,3
IDN,MYS,04,20060820,7
MYS,MYS,02,20130614,25
MYS,MYS,09,20140330,6
MYS,MYS,04,20120408,2
MYS,MYS,17,20130930,2
USA,MYS,01,20130703,12
IDN,MYS,13,20091206,2
JPN,MYS,16,20140516,30
UKR,MYS,19,20140815,2
IDN,MYS,05,20030817,2
JPN,MYS,05,20070510,6
JPN,MYS,05,20140924,13
ARE,MYS,11,20090322,2
CHN,MYS,02,20121004,16
SEA,MYS,02,20140116,3
DEU,MYS,12,20120320,8
NOR,MYS,02,20090208,2
USA,MYS,05,20090725,4
IND,MYS,04,20080427,2
MYS,MYS,01,20131128,4
VNM,MYS,01,20100920,2
NZL,MYS,02,20140310,1
CHE,MYS,07,20130807,6
MYS,MYS,04,20140326,1
MYS,MYS,04,20140417,15
USA,MYS,03,20100818,2
CHN,MYS,01,20140316,20
CHN,MYS,11,20110725,20
SGP,MYS,03,20090415,4
MYS,MYS,04,20150212,20
MYS,MYS,02,20020611,1
IND,MYS,02,20041221,1
KOR,MYS,04,20141204,6
THA,MYS,04,20101220,60
SEA,MYS,04,20110728,9
BGD,MYS,06,20091215,2
IRQ,MYS,04,20000627,1
TWN,MYS,19,20140930,2
SAU,MYS,04,20050215,7
CHN,MYS,01,20130527,1
IDN,MYS,01,20150205,7
JOR,MYS,03,20110917,4
AUT,MYS,04,20140311,8
PHL,MYS,05,20010808,7
JPN,MYS,04,20110528,2
OMN,MYS,04,20040324,16
MYS,MYS,12,20121126,1
ZMB,MYS,04,20080731,2
CAN,MYS,04,20140507,2
MYS,MYS,13,20120302,6
IDN,MYS,03,20090607,1
IND,MYS,04,20100119,24
EGY,MYS,04,20080414,1
MYS,MYS,04,20140326,32
IDN,MYS,04,20131006,3
MMR,MYS,01,20100831,59
THA,MYS,19,20141004,2
IRQ,MYS,04,20070314,7
CHL,MYS,04,20111027,2
JPN,MYS,04,20141128,6
CHN,MYS,04,20141227,21
MYS,MYS,03,20070206,8
CYM,MYS,11,20110228,9
VNM,MYS,04,20110527,2
WST,MYS,04,20070620,9
CUB,MYS,04,20041115,7
SEA,MYS,17,20000722,17
NZL,MYS,04,20140712,6
MYS,MYS,01,20150105,4
SEA,MYS,11,20140506,4
AUS,MYS,04,20141203,128
AUS,MYS,04,20130831,4
IDN,MYS,03,20061123,3
MMR,MYS,03,20130910,2
SEA,MYS,04,20090811,2
SAU,MYS,04,20080617,2
CHN,MYS,09,20140503,8
NLD,MYS,04,20131103,12
USA,MYS,05,20091116,4
IDN,MYS,07,20130615,3
VNM,MYS,04,20120305,2
KAZ,MYS,04,20110913,9
THA,MYS,01,20010424,5
CAN,MYS,09,20140327,48
JPN,MYS,01,20040516,1
CAN,MYS,05,20150113,8
JPN,MYS,11,20140320,5
CYM,MYS,04,20110206,4
AFG,MYS,04,20140417,5
IDN,MYS,01,20090829,27
MYS,MYS,11,20140830,2
MYS,MYS,01,20080125,2
PHL,MYS,03,20011226,8
MYS,MYS,10,20060601,2
GBR,MYS,11,20140420,2
RUS,MYS,04,20031016,1
PHL,MYS,04,20011126,7
RUS,MYS,19,20141208,1
IND,MYS,04,20140512,4
AUS,MYS,02,20101009,4
MYS,MYS,08,20120924,6
USA,MYS,04,20140313,6
VNM,MYS,04,20141105,8
MYS,MYS,10,20150117,2
MYS,MYS,04,20131010,28
AUS,MYS,05,20110730,32
DEU,MYS,17,20140327,2
MYS,MYS,17,20131129,42
MYS,MYS,14,20120921,2
JOR,MYS,04,20140205,6
PHL,MYS,04,20110309,15
THA,MYS,04,20140323,34
LKA,MYS,04,20140324,2
SEA,MYS,02,20121220,40
TWN,MYS,17,20150102,10
KWT,MYS,04,20150108,4
PRK,MYS,11,20150108,1
NZL,MYS,09,20140405,27
BRN,MYS,04,20090502,2
USA,MYS,04,20090604,25
USA,MYS,07,20090116,1
NLD,MYS,04,20140323,15
MYS,MYS,05,20100307,3
USA,MYS,05,20120109,5
SGP,MYS,04,20020909,2
IDN,MYS,11,20140606,6
JPN,MYS,09,20141202,5
SEA,MYS,04,20020727,6
KWT,MYS,08,20120205,7
FRA,MYS,02,20130920,10
VNM,MYS,04,20090216,2
CHE,MYS,12,20091006,1
UKR,MYS,19,20141111,2
USA,MYS,10,20140603,12
SEA,MYS,03,20121106,2
PAK,MYS,04,20061105,6
USA,MYS,04,20100906,6
IRQ,MYS,04,20140220,10
AUS,MYS,04,20130216,26
AUS,MYS,01,20141014,3
NZL,MYS,05,20120506,6
SGP,MYS,04,20140517,8
MYS,MYS,05,20141202,7
USA,MYS,13,20141230,2
CHN,MYS,09,20140319,4
VNM,MYS,04,20121030,1
CHN,MYS,03,20101222,2
KOR,MYS,04,20101210,12
MYS,MYS,07,20140924,20
RUS,MYS,14,20140717,5
LBY,MYS,04,20110225,18
JPN,MYS,01,20141118,5
AFG,MYS,19,20140719,1
ITA,MYS,01,20111226,4
JAM,NAM,03,20131219,1
AGO,NAM,03,20081119,2
AFR,NAM,04,20121023,1
NAM,NAM,04,20130716,4
FRA,NAM,05,20050907,1
HND,NAM,02,20090731,8
ZAF,NAM,12,20111028,1
NAM,NAM,17,20130320,2
EUR,NAM,04,20110607,9
NAM,NAM,19,20110126,1
EUR,NAM,01,20070528,9
NAM,NAM,04,20070813,5
CHN,NAM,03,20030411,3
PRT,NAM,07,20070326,4
BWA,NAM,03,20030305,1
DEU,NAM,04,20110426,2
USA,NAM,07,20001218,14
UGA,NAM,04,20140810,2
DEU,NAM,04,20130206,2
GHA,NAM,03,20040625,9
NAM,NAM,04,20091106,4
NAM,NAM,04,20091129,5
BWA,NAM,06,20131116,8
NAM,NAM,18,20140129,4
DEU,NAM,03,20070413,3
VNM,NAM,01,20021023,9
NLD,NAM,02,20090719,2
NAM,NAM,08,20080428,9
NAM,NAM,11,20020429,7
NAM,NAM,07,20101129,9
AGO,NAM,04,20010308,5
FRA,NAM,01,20090402,4
AGO,NAM,04,20031024,2
FRA,NAM,09,20000105,9
NAM,NAM,04,20080514,9
NAM,NAM,02,20000702,2
SAU,NAM,02,20051020,7
NAM,NAM,07,20051003,2
NAM,NAM,19,20131024,2
SYC,NAM,05,20111219,8
ZWE,NAM,01,20101217,4
NAM,NAM,02,20121121,5
BWA,NAM,03,20141006,3
JPN,NAM,17,20050125,2
ZAF,NAM,04,20141201,1
IRL,NAM,03,20110519,3
NAM,NAM,04,20150208,12
NAM,NAM,01,20010518,2
NAM,NAM,03,20140805,2
AGO,NAM,07,20020218,1
AGO,NAM,07,20131005,2
ZAF,NAM,04,20130207,10
CHN,NAM,17,20090722,6
NAM,NAM,02,20040719,3
CUB,NAM,05,20111024,4
FIN,NAM,04,20081210,2
NAM,NAM,13,20131117,1
BWA,NAM,05,20091027,2
NAM,NAM,15,20051202,1
ZAF,NAM,19,20090925,4
NER,NER,02,20130805,1
TCD,NER,05,20130507,2
LBY,NER,17,20140221,1
MRT,NER,03,20110520,3
NGA,NER,02,20141016,2
NGA,NER,13,20050704,4
NGA,NER,03,20050615,3
ISR,NER,19,20111028,2
CMR,NER,04,20141110,6
GMB,NER,12,20141118,10
FIN,NER,01,20140221,2
NER,NER,04,20050807,8
NGA,NER,02,20141209,8
NER,NER,04,20130415,2
FRA,NER,11,20140514,7
NER,NER,11,20141220,4
WAF,NER,03,20120328,8
NGA,NER,01,20120410,2
NER,NER,01,20110729,3
CIV,NER,04,20030707,1
GHA,NER,04,20141216,12
BFA,NER,03,20131101,2
FRA,NER,07,20100419,4
LBY,NER,04,20110907,71
CHN,NER,04,20140202,6
CIV,NER,04,20030118,5
LBY,NER,04,20111012,2
DZA,NER,08,20110915,1
MLI,NER,15,20130806,1
TCD,NER,19,20150130,5
FRA,NER,05,20141209,8
NGA,NER,13,20101017,1
NER,NER,17,20050325,3
TCD,NER,04,20140512,6
TCD,NER,19,20150213,6
NER,NER,09,20150217,1
NGA,NER,08,20091005,2
CHE,NER,04,20140127,8
SDN,NER,17,20130303,6
MLI,NER,05,20120126,1
NGA,NER,04,20150202,2
FRA,NER,19,20130918,20
FRA,NER,18,20111114,1
TCD,NER,17,20090613,1
FRA,NER,19,20140103,5
NGA,NER,04,20130912,2
MLI,NER,08,20120507,9
NAM,NER,04,20120813,4
NER,NER,01,20050824,2
USA,NGA,04,20130401,4
SDN,NGA,03,20051218,1
PHL,NGA,18,20070123,1
AFR,NGA,17,20101008,3
AFR,NGA,19,20080916,3
GBR,NGA,05,20111118,2
USA,NGA,07,20140906,72
GHA,NGA,04,20140530,10
ESP,NGA,04,20030725,1
NGA,NGA,16,20140910,6
AFR,NGA,03,20080521,6
ARG,NGA,02,20050702,7
TGO,NGA,04,20010321,1
USA,NGA,07,20060814,1
NGA,NGA,05,20130927,2
LBY,NGA,01,20110320,8
NER,NGA,11,20120107,1
NGA,NGA,08,20140516,3
SAU,NGA,05,20011130,2
GBR,NGA,01,20150122,1
NGA,NGA,11,20100212,4
CPV,NGA,04,20030719,8
BEN,NGA,05,20150112,1
VEN,NGA,02,20141124,2
NGA,NGA,05,20060408,10
FRA,NGA,04,20131117,3
NGA,NGA,02,20130102,10
USA,NGA,11,20061026,3
FRA,NGA,17,20090319,8
NGA,NGA,02,20110103,2
NGA,NGA,07,20111107,8
NLD,NGA,12,20120902,3
NGA,NGA,04,20031201,2
QAT,NGA,02,20090209,4
AFR,NGA,04,20130814,4
GHA,NGA,02,20150131,2
FRA,NGA,05,20101118,1
NGA,NGA,11,20130722,2
NGA,NGA,04,20040724,7
NGA,NGA,07,20140513,9
PAK,NGA,03,20121123,8
USA,NGA,05,20141207,4
NGA,NGA,19,20141130,7
NGA,NGA,11,20040310,4
USA,NGA,04,20100403,9
YEM,NGA,11,20100204,1
NGA,NGA,18,20140605,8
GHA,NGA,17,20120313,2
MOZ,NGA,04,20030708,4
TCD,NGA,02,20080226,2
MLI,NGA,05,20130111,126
NGA,NGA,01,20130212,12
NGA,NGA,05,20090110,4
AFR,NGA,05,20140808,3
MEX,NGA,04,20040428,2
NGA,NGA,04,20140518,8
USA,NGA,11,20140217,4
NGA,NGA,06,20131107,2
NGA,NGA,05,20040101,3
BEN,NGA,04,20041021,2
NGA,NGA,05,20110320,5
NGA,NGA,11,20110405,9
NGA,NGA,01,20020726,1
NGA,NGA,01,20080113,4
USA,NGA,17,20091226,6
NGA,NGA,08,20110616,4
NGA,NGA,16,20141031,3
GBR,NGA,04,20140509,6
KEN,NGA,03,20140822,4
NGA,NGA,03,20040527,2
USA,NGA,05,20100930,9
ISR,NGA,11,20141021,8
PAK,NGA,05,20040218,1
TCD,NGA,19,20150213,9
BEN,NGA,01,20100120,4
GNQ,NGA,18,20141027,6
NGA,NGA,04,20141218,10
NGA,NGA,04,20121230,2
GBR,NGA,08,20070810,3
USA,NGA,18,20130902,1
NGA,NGA,01,20120221,3
FRA,NGA,03,20111112,4
GBR,NGA,04,20140326,2
GBR,NGA,03,20140522,8
AFR,NGA,17,20101006,8
USA,NGA,18,20140509,4
GBR,NGA,18,20070505,6
CMR,NGA,04,20140902,3
NGA,NGA,05,20010606,4
NGA,NGA,19,20140419,1
GBR,NGA,19,20060729,3
NGA,NGA,01,20130328,4
NGA,NGA,14,20061214,7
SYR,NGA,04,20070817,2
NGA,NGA,01,20030401,1
TGO,NGA,04,20101222,2
ZAF,NGA,04,20141110,10
NGA,NGA,05,20041224,2
CHN,NGA,10,20130818,1
SAU,NGA,05,20121007,6
NGA,NGA,05,20150121,15
RWA,NGA,04,20041108,4
NGA,NGA,01,20110810,2
JOR,NGA,09,20120921,2
NGA,NGA,04,20140906,3
USA,NGA,04,20130215,2
USA,NGA,08,20130222,2
SAU,NGA,04,20100103,2
USA,NGA,11,20140509,10
VEN,NGA,01,20060608,4
NGA,NGA,04,20110308,7
CAF,NGA,04,20140625,12
NGA,NGA,04,20060130,2
USA,NGA,03,20140505,1
AUS,NGA,07,20140911,16
AFR,NGA,05,20111125,3
NER,NGA,05,20150217,6
LBN,NGA,01,20100523,2
USA,NGA,02,20100309,7
USA,NGA,05,20130923,24
CHN,NGA,04,20050412,9
USA,NGA,06,20110530,9
GNQ,NGA,05,20110902,1
NGA,NGA,01,20131126,1
