Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,IRN,04,20140610,6
IRN,IRN,01,20131204,6
USA,IRN,13,20140419,6
CHN,IRN,04,20140926,72
AZE,IRN,01,20000125,2
KWT,IRN,04,20040531,2
IDN,IRN,01,20110307,1
USA,IRN,03,20110403,2
IRN,IRN,03,20080623,1
ISR,IRN,09,20131109,2
USA,IRN,07,20110904,6
USA,IRN,19,20101207,2
CAN,IRN,10,20141119,5
ISR,IRN,11,20071106,2
CHE,IRN,05,20140425,1
USA,IRN,11,20090624,1
ITA,IRN,16,20090305,1
TJK,IRN,04,20101028,3
ISR,IRN,04,20131107,4
USA,IRN,16,20090608,1
IRQ,IRN,04,20030704,2
KGZ,IRN,02,20140424,5
DEU,IRN,16,20070324,40
BHR,IRN,04,20030224,1
SYR,IRN,03,20130228,4
ARE,IRN,03,20090113,4
IRN,IRN,11,20130618,8
IRQ,IRN,10,20031211,1
USA,IRN,01,20070414,8
ISR,IRN,11,20131205,6
PAK,IRN,03,20110629,7
USA,IRN,04,20130920,18
PAK,IRN,03,20140318,10
RUS,IRN,17,20110113,4
IRN,IRN,17,20080408,1
IRN,IRN,11,20101130,18
PAK,IRN,03,20120302,3
ISR,IRN,05,20131115,24
GBR,IRN,05,20000921,1
TKM,IRN,03,20000531,10
ISR,IRN,17,20150120,1
TUR,IRN,17,20140526,6
BRA,IRN,04,20120405,8
SDN,IRN,03,20040326,8
USA,IRN,13,20120103,40
USA,IRN,03,20140712,2
EUR,IRN,01,20050201,2
IND,IRN,04,20021021,3
IRN,IRN,05,20081118,5
AFG,IRN,19,20040910,2
JPN,IRN,04,20120522,85
CHN,IRN,04,20120603,4
IRQ,IRN,03,20031210,1
JOR,IRN,05,20130822,4
LBY,IRN,17,20140722,8
USA,IRN,19,20060413,7
GBR,IRN,15,20090715,2
IRN,IRN,03,20080211,3
ECU,IRN,03,20090504,7
IRN,IRN,07,20140710,2
BHR,IRN,16,20110319,1
CAN,IRN,05,20120919,4
IRN,IRN,17,20071016,2
USA,IRN,19,20070430,1
RUS,IRN,01,20101017,142
KAZ,IRN,06,20091230,5
IRN,IRN,14,20131219,5
USA,IRN,05,20100913,4
ISR,IRN,19,20091023,4
ISR,IRN,01,20071210,7
ARM,IRN,04,20060707,5
IRN,IRN,03,20140929,25
IRQ,IRN,18,20130105,4
BLR,IRN,04,20120305,5
CAN,IRN,04,20080910,2
DEU,IRN,08,20060709,2
IRQ,IRN,01,20070624,3
JPN,IRN,08,20130906,8
USA,IRN,02,20140211,12
IRN,IRN,19,20140325,4
TUR,IRN,02,20100917,1
SYR,IRN,12,20090615,2
MYS,IRN,11,20100927,6
ISR,IRN,04,20090503,2
USA,IRN,11,20130429,10
USA,IRN,11,20120721,3
CAS,IRN,04,20140113,2
PAK,IRN,19,20100716,8
CUB,IRN,13,20100908,11
AFG,IRN,19,20020420,5
USA,IRN,13,20070607,4
PAK,IRN,10,20120127,6
QAT,IRN,04,20081021,10
TJK,IRN,04,20030213,9
MYS,IRN,06,20010213,3
ARE,IRN,03,20111213,1
CHN,IRN,16,20110201,8
IRN,IRN,01,20070617,4
VEN,IRN,04,20120108,43
SYR,IRN,05,20080109,3
CHE,IRN,11,20120919,3
ISR,IRN,11,20060730,4
IRN,IRN,17,20091020,3
CAN,IRN,09,20131029,2
USA,IRN,10,20111209,4
IDN,IRN,04,20110609,19
CHN,IRN,12,20091119,14
ARG,IRN,04,20061129,2
RUS,IRN,04,20110701,4
JOR,IRN,05,20101212,4
USA,IRN,10,20090930,9
USA,IRN,02,20120914,38
AZE,IRN,05,20000203,7
PGS,IRN,04,20111014,3
IRN,IRN,04,20120221,4
FRA,IRN,05,20130404,6
MEA,IRN,04,20090329,4
EUR,IRN,04,20050215,5
ASA,IRN,04,20141029,8
USA,IRN,03,20070514,11
GBR,IRN,05,20140320,202
EST,IRN,04,20051015,1
ARM,IRN,03,20030530,10
ITA,IRN,02,20130808,10
USA,IRN,08,20070926,5
AZE,IRN,03,20120418,16
BEL,IRN,02,20141203,8
EUR,IRN,04,20110122,5
TUR,IRN,06,20030404,18
SYR,IRN,13,20130128,2
IRQ,IRN,17,20070314,2
USA,IRN,04,20110623,2
FRA,IRN,04,20140523,3
USA,IRN,01,20100921,1
RUS,IRN,01,20110717,1
USA,IRN,11,20100717,10
AUS,IRN,19,20141215,20
EGY,IRN,02,20140202,1
LBY,IRN,05,20110429,2
USA,IRN,01,20090608,7
USA,IRN,16,20110223,3
EGY,IRN,03,20060708,8
RUS,IRN,04,20130117,2
USA,IRN,04,20140618,2
ISR,IRN,13,20080826,2
OMN,IRN,03,20141031,15
ISR,IRN,04,20120703,2
JOR,IRN,08,20130907,4
LBN,IRN,18,20120804,66
AFG,IRN,04,20060315,2
USA,IRN,11,20080521,8
SYR,IRN,02,20010124,3
DEU,IRN,01,20070919,3
GBR,IRN,04,20050717,6
IRQ,IRN,04,20120130,1
LBN,IRN,04,20140301,22
ISR,IRN,04,20061215,3
USA,IRN,04,20090929,10
USA,IRN,01,20020213,2
CHN,IRN,04,20100401,6
DEU,IRN,04,20021118,2
SYR,IRN,19,20110814,5
ARM,IRN,17,20100404,2
IRN,IRN,01,20070130,51
RUS,IRN,05,20150107,1
SYR,IRN,01,20150119,3
USA,IRN,01,20031125,2
IRN,IRN,13,20100704,13
USA,IRN,16,20130305,12
IRQ,IRN,01,20080424,4
TUR,IRN,04,20111118,1
USA,IRN,13,20120208,22
ISR,IRN,11,20140622,4
CHN,IRN,03,20140421,12
FRA,IRN,01,20080525,2
GBR,IRN,04,20130916,12
EGY,IRN,01,20110423,2
THA,IRN,03,20130518,6
KAZ,IRN,03,20140813,8
SYR,IRN,02,20020618,2
TUR,IRN,05,20110719,14
IND,IRN,04,20080505,1
ARE,IRN,11,20131105,3
ISR,IRN,01,20111102,2
IRN,IRN,17,20090706,30
ARM,IRN,12,20080214,4
BDI,IRN,04,20130925,10
RUS,IRN,16,20070326,9
USA,IRN,11,20090827,6
RUS,IRN,04,20060109,5
SAU,IRN,04,20000223,2
USA,IRN,14,20090921,6
IRN,IRN,07,20131122,1
GBR,IRN,13,20120114,2
VEN,IRN,04,20120716,2
USA,IRN,11,20110302,4
AFG,IRN,03,20090316,6
OMN,IRN,05,20111107,4
IRN,IRN,11,20010419,1
USA,IRN,04,20060530,11
AUT,IRN,03,20091028,2
RUS,IRN,05,20101118,9
USA,IRN,04,20080928,14
SAU,IRN,11,20101128,35
SYR,IRN,05,20130908,2
TUR,IRN,03,20100822,7
IRN,IRN,01,20120917,3
USA,IRN,02,20140611,1
USA,IRN,11,20050831,3
KAZ,IRN,04,20071015,19
IRN,IRN,01,20000224,4
DEU,IRN,14,20090204,4
FRA,IRN,03,20080201,5
USA,IRN,04,20131130,12
SYR,IRN,04,20020216,1
USA,IRN,03,20070528,3
LBN,IRN,04,20120611,2
TKM,IRN,05,20100127,2
FRA,IRN,05,20090113,6
AFG,IRN,05,20041220,1
ISR,IRN,03,20090419,8
SYR,IRN,04,20120324,39
IRN,IRN,04,20080609,4
IRN,IRN,10,20121112,2
IRN,IRN,01,20070309,3
IRN,IRN,07,20120728,3
KWT,IRN,02,20120322,3
USA,IRN,11,20050120,3
KAZ,IRN,04,20130405,9
DEU,IRN,05,20071112,4
USA,IRN,05,20101201,18
CHE,IRN,10,20131221,1
CHN,IRN,05,20140831,6
USA,IRN,04,20090503,15
JPN,IRN,05,20001027,9
CHN,IRN,13,20091015,4
BRA,IRN,05,20091027,1
EUR,IRN,16,20110122,9
PSE,IRN,08,20080506,2
TKM,IRN,03,20120918,4
PSE,IRN,11,20080214,10
IRN,IRN,01,20110419,1
DEU,IRN,16,20140807,6
DZA,IRN,04,20081211,1
RUS,IRN,04,20140703,10
IRQ,IRN,04,20070423,1
PSE,IRN,05,20121125,1
IRN,IRN,04,20080704,24
GRC,IRN,01,20121015,8
ARG,IRN,11,20110817,5
USA,IRN,12,20070524,2
AFG,IRN,03,20131218,2
USA,IRN,19,20080729,1
USA,IRN,18,20121015,6
PAK,IRN,04,20100112,6
AFG,IRN,19,20090903,4
USA,IRN,16,20101207,4
USA,IRN,12,20120609,2
FRA,IRN,03,20050802,1
TUR,IRN,02,20100517,8
SAU,IRN,03,20120820,6
ISR,IRN,05,20080217,1
IRQ,IRN,01,20081021,4
AZE,IRN,05,20031105,9
PSE,IRN,01,20130625,2
IRQ,IRN,19,20090722,42
IRN,IRN,03,20120613,27
IRN,IRN,02,20130630,2
USA,IRN,04,20061124,6
BHR,IRN,02,20110622,1
PAK,IRN,05,20100701,6
AZE,IRN,15,20140611,10
ISR,IRN,02,20090622,7
SAU,IRN,04,20140831,3
IRN,IRN,09,20070409,4
TUR,IRN,16,20071126,5
RUS,IRN,06,20140430,5
PAK,IRN,01,20040120,1
IRN,IRN,15,20070616,12
SAU,IRN,13,20120520,2
IRQ,IRN,06,20070704,12
USA,IRN,18,20061105,2
USA,IRN,04,20130923,27
ECU,IRN,19,20090916,1
RUS,IRN,11,20091015,7
IRQ,IRN,05,20140327,2
EUR,IRN,02,20131108,3
IRQ,IRN,02,20120113,3
IRN,IRN,17,20021224,2
RUS,IRN,04,20130808,4
IRN,IRN,05,20131024,6
AZE,IRN,11,20120620,8
IRQ,IRN,04,20110313,6
USA,IRN,09,20110305,4
JPN,IRN,03,20131012,6
GBR,IRN,04,20091117,4
ISR,IRN,01,20120627,16
USA,IRN,04,20140417,3
FRA,IRN,11,20100517,1
AZE,IRN,01,20040210,2
RUS,IRN,10,20080505,2
ISR,IRN,04,20110510,6
IRN,IRN,02,20100113,4
USA,IRN,02,20071019,7
LBN,IRN,03,20140925,1
NLD,IRN,08,20030210,8
ISR,IRN,04,20131006,1
AFG,IRN,04,20070228,9
IRN,IRN,04,20101201,9
CYP,IRN,09,20090210,47
IRN,IRN,04,20071031,2
LBN,IRN,12,20090605,6
USA,IRN,05,20130923,22
GBR,IRN,05,20021007,1
IRN,IRN,04,20050508,2
MYS,IRN,01,20101125,1
USA,IRN,04,20090513,9
BEL,IRN,13,20120202,20
IRN,IRN,04,20101007,2
ISR,IRN,13,20130128,2
HUN,IRN,04,20110107,8
SAU,IRN,05,20120103,6
TUR,IRN,16,20100904,55
TUR,IRN,13,20111203,3
TUR,IRN,16,20140214,4
ISR,IRN,02,20100211,4
IRQ,IRN,10,20091218,3
IRQ,IRN,04,20091205,74
SYR,IRN,04,20140510,2
USA,IRN,04,20100512,3
GBR,IRN,01,20071024,4
DEU,IRN,16,20100328,6
MYS,IRN,05,20081222,1
RUS,IRN,05,20121218,10
FRA,IRN,01,20100203,4
USA,IRN,11,20121204,36
PAK,IRN,04,20060728,1
USA,IRN,05,20140405,10
SYR,IRN,18,20131213,30
USA,IRN,03,20140619,10
SYR,IRN,17,20110518,6
USA,IRN,04,20110109,18
AZE,IRN,04,20091209,9
CHN,IRN,01,20090905,4
CHN,IRN,04,20141216,8
USA,IRN,16,20080113,2
GBR,IRN,04,20130406,4
BRA,IRN,11,20090926,5
SYR,IRN,01,20121217,16
USA,IRN,02,20140217,1
GBR,IRN,11,20120628,4
SYR,IRN,04,20000903,1
USA,IRN,11,20131118,3
IRN,IRN,03,20091213,9
USA,IRN,02,20131110,3
RUS,IRN,04,20061204,6
PGS,IRN,04,20060203,7
MMR,IRN,19,20120802,1
USA,IRN,01,20141209,6
LBN,IRN,01,20101014,3
GBR,IRN,04,20131209,2
TUR,IRN,05,20111231,1
TUR,IRN,05,20080719,1
RUS,IRN,03,20140623,1
USA,IRN,01,20130813,4
SYR,IRN,02,20081210,6
SAU,IRN,11,20140131,2
IRN,IRN,01,20070517,10
RUS,IRN,04,20140107,32
IRN,IRN,01,20110616,10
DEU,IRN,01,20141029,8
JOR,IRN,01,20050525,2
USA,IRN,11,20130711,8
RUS,IRN,04,20010131,3
FRA,IRN,02,20071010,1
USA,IRN,09,20140727,2
USA,IRN,14,20010329,6
RUS,IRN,03,20060926,9
IRN,IRN,17,20141202,2
ISR,IRN,05,20121023,10
EUR,IRN,16,20121015,12
IRN,IRN,11,20041123,2
USA,IRN,04,20061101,9
USA,IRN,16,20140625,6
USA,IRN,02,20111203,12
FRA,IRN,11,20121117,2
PRK,IRN,11,20020202,4
USA,IRN,03,20030622,6
TUR,IRN,04,20111022,2
USA,IRN,02,20090728,7
IRN,IRN,03,20120925,10
LBN,IRN,01,20140520,2
IRQ,IRN,17,20070926,7
IRQ,IRN,02,20070105,9
ITA,IRN,05,20060901,2
GBR,IRN,04,20050315,2
ISR,IRN,19,20080522,2
USA,IRN,05,20130929,8
IRN,IRN,17,20070724,1
CHE,IRN,04,20141012,2
IRN,IRN,16,20090611,10
IRQ,IRN,05,20031202,14
USA,IRN,03,20111114,1
KWT,IRN,04,20020519,5
HRV,IRN,07,20031231,9
KWT,IRN,04,20141105,12
EUR,IRN,02,20070923,5
IRQ,IRN,03,20121207,7
RUS,IRN,10,20100923,2
USA,IRN,04,20090616,25
SAU,IRN,03,20000710,7
EGY,IRN,01,20070514,1
QAT,IRN,04,20100822,4
TKM,IRN,05,20001130,1
EUR,IRN,12,20060706,3
CAN,IRN,16,20120430,20
RUS,IRN,05,20130731,2
IRQ,IRN,11,20080320,2
ISR,IRN,12,20081025,28
TUR,IRN,11,20090206,9
USA,IRN,04,20020317,6
TUR,IRN,04,20091111,32
IRN,IRN,17,20090523,2
EUR,IRN,04,20080716,6
JOR,IRN,01,20101102,2
CHN,IRN,05,20140703,2
MNG,IRN,09,20120903,130
USA,IRN,12,20100116,2
EUR,IRN,02,20060605,2
BRA,IRN,01,20100413,1
AUT,IRN,06,20110609,9
SYR,IRN,05,20070312,2
SAU,IRN,13,20121109,7
IRQ,IRN,02,20150123,6
TUR,IRN,05,20150122,4
EGY,IRN,04,20120926,18
IDN,IRN,11,20091212,2
RUS,IRN,11,20030225,1
ISR,IRN,11,20090515,2
ARE,IRN,05,20110913,4
ARE,IRN,04,20140718,10
TUR,IRN,06,20000801,5
ARE,IRN,01,20080722,2
PAK,IRN,07,20120530,7
IRN,IRN,04,20070618,7
SYR,IRN,01,20130524,32
IDN,IRN,04,20110524,1
IRN,IRN,04,20110627,1
IDN,IRN,05,20140114,6
TUR,IRN,03,20130124,3
CHN,IRN,04,20120603,9
TUR,IRN,04,20060911,1
USA,IRN,01,20021214,6
PRK,IRN,05,20130126,6
IRN,IRN,18,20101029,4
AZE,IRN,09,20120723,2
GBR,IRN,19,20070323,5
QAT,IRN,03,20101011,1
RUS,IRN,01,20081017,2
USA,IRN,05,20090506,56
USA,IRN,08,20091128,30
EUR,IRN,01,20101028,22
AUS,IRN,07,20141216,8
OMN,IRN,11,20060816,2
USA,IRN,13,20101029,1
ISR,IRN,04,20120527,1
ZWE,IRN,01,20061120,3
AZE,IRN,04,20041229,13
AFG,IRN,01,20070605,5
IRQ,IRN,11,20080703,28
RUS,IRN,05,20100209,4
RUS,IRN,13,20120402,75
USA,IRN,12,20150203,1
EGY,IRN,01,20110714,2
IRQ,IRN,04,20140524,2
AFG,IRN,01,20040511,2
TJK,IRN,05,20070418,1
USA,IRN,04,20140715,20
PAK,IRN,09,20140811,8
IRQ,IRN,02,20071109,2
USA,IRN,11,20020721,9
JOR,IRN,04,20060321,2
IRN,IRN,04,20140605,5
SYR,IRN,04,20130320,3
IRQ,IRN,07,20080214,4
QAT,IRN,01,20071203,8
LBY,IRN,19,20100925,3
RUS,IRN,13,20111108,8
IRN,IRN,01,20070503,52
EUR,IRN,04,20101022,9
CHN,IRN,03,20061202,2
NOR,IRN,04,20030527,2
USA,IRN,12,20131213,4
AFG,IRN,04,20020905,8
USA,IRN,01,20111013,3
AZE,IRN,06,20101129,2
TKM,IRN,01,20080325,4
FRA,IRN,01,20031227,2
JOR,IRN,01,20100127,1
GBR,IRN,05,20140704,2
IRQ,IRN,05,20110907,5
VEN,IRN,05,20070114,8
EGY,IRN,04,20061030,3
USA,IRN,01,20100704,3
USA,IRN,13,20110730,12
EUR,IRN,03,20091221,4
IRN,IRN,04,20120628,1
RUS,IRN,02,20130114,2
ITA,IRN,04,20051103,1
USA,IRN,11,20060928,4
PSE,IRN,06,20101212,2
PAK,IRN,04,20130804,15
BRA,IRN,04,20130710,8
SYR,IRN,03,20040103,2
USA,IRN,04,20120205,30
RUS,IRN,05,20061225,7
ARM,IRN,04,20120817,8
RUS,IRN,04,20100217,4
USA,IRN,11,20051118,6
SAU,IRN,04,20100721,1
IRN,IRN,04,20121107,33
USA,IRN,08,20110518,20
ITA,IRN,11,20090625,9
IRN,IRN,14,20140907,2
EUR,IRN,04,20131231,4
JPN,IRN,02,20081227,3
USA,IRN,11,20061006,12
USA,IRN,10,20140506,10
FRA,IRN,04,20150124,12
ISR,IRN,08,20120927,3
ARE,IRN,04,20030529,9
BHR,IRN,11,20110624,1
LBN,IRN,19,20130326,3
USA,IRN,19,20141113,4
CHN,IRN,03,20140512,8
IRQ,IRN,04,20060818,4
TUR,IRN,12,20140708,6
USA,IRN,19,20140712,2
USA,IRN,11,20021021,2
FRA,IRN,03,20140915,12
SEN,IRN,03,20100913,1
PRK,IRN,11,20030604,1
IRQ,IRN,04,20130130,8
IRN,IRN,19,20111229,6
TUR,IRN,05,20140723,8
YEM,IRN,05,20031229,9
IRN,IRN,04,20070917,1
KWT,IRN,11,20110331,1
USA,IRN,04,20090508,2
LKA,IRN,04,20091223,3
USA,IRN,05,20000907,3
IRN,IRN,13,20110211,6
JOR,IRN,01,20130918,1
ISR,IRN,01,20120124,9
AFG,IRN,04,20030207,5
CUB,IRN,04,20010727,3
USA,IRN,03,20130108,10
DEU,IRN,04,20130926,8
IRN,IRN,17,20120516,14
ISR,IRN,08,20140107,3
USA,IRQ,11,20140627,12
ITA,IRQ,09,20050328,1
IRN,IRQ,05,20060523,9
IRQ,IRQ,17,20090704,1
IRQ,IRQ,04,20030722,1
IRQ,IRQ,19,20050118,16
USA,IRQ,01,20120114,4
USA,IRQ,04,20111212,20
FRA,IRQ,06,20120104,6
USA,IRQ,05,20090616,34
IRN,IRQ,04,20031130,3
SAU,IRQ,03,20100828,3
IRQ,IRQ,11,20100801,3
USA,IRQ,04,20120402,9
JOR,IRQ,04,20041119,2
ISR,IRQ,06,20070920,4
BHR,IRQ,04,20080905,5
GBR,IRQ,17,20081210,2
LKA,IRQ,06,20120623,5
USA,IRQ,17,20040328,1
EGY,IRQ,13,20030327,1
JOR,IRQ,05,20001101,2
USA,IRQ,01,20140624,1
IRQ,IRQ,14,20140711,47
FRA,IRQ,08,20050228,7
GBR,IRQ,18,20090907,2
JOR,IRQ,04,20070405,1
PGS,IRQ,05,20100801,8
SYR,IRQ,04,20140827,8
AFR,IRQ,04,20081103,5
EUR,IRQ,04,20141204,10
USA,IRQ,04,20070112,9
IRQ,IRQ,12,20040818,2
AFG,IRQ,04,20100923,3
AFG,IRQ,11,20140107,2
USA,IRQ,14,20101006,2
GBR,IRQ,07,20140531,2
USA,IRQ,10,20061118,1
DEU,IRQ,04,20110905,1
IRQ,IRQ,18,20101025,2
IRQ,IRQ,01,20121028,2
IRQ,IRQ,11,20071109,2
IRQ,IRQ,19,20031215,2
IRQ,IRQ,07,20080424,2
PSE,IRQ,04,20120329,4
IRQ,IRQ,19,20080611,12
JOR,IRQ,05,20051028,4
RUS,IRQ,09,20090201,5
MYS,IRQ,04,20020113,2
IRN,IRQ,03,20111022,24
USA,IRQ,07,20091230,22
USA,IRQ,17,20091012,2
UZB,IRQ,04,20020823,4
IRQ,IRQ,03,20060523,5
TUR,IRQ,02,20141011,2
FRA,IRQ,04,20120607,1
IRN,IRQ,12,20030318,2
CHL,IRQ,06,20030327,7
IRQ,IRQ,12,20101118,9
USA,IRQ,04,20030624,8
USA,IRQ,19,20070424,113
JOR,IRQ,01,20030413,6
IRQ,IRQ,04,20071222,2
USA,IRQ,04,20070823,12
NZL,IRQ,04,20150211,4
AUS,IRQ,05,20090629,9
TUR,IRQ,12,20140702,4
CAN,IRQ,05,20140213,8
KWT,IRQ,08,20120501,1
EUR,IRQ,19,20140811,26
USA,IRQ,04,20100409,1
QAT,IRQ,01,20030324,6
IRQ,IRQ,05,20031204,4
SYR,IRQ,04,20140618,8
USA,IRQ,04,20141121,1
JPN,IRQ,18,20040419,2
ISR,IRQ,04,20090729,3
RUS,IRQ,04,20130702,2
CHE,IRQ,02,20021220,7
GBR,IRQ,03,20060707,7
IRN,IRQ,04,20000213,3
IRN,IRQ,03,20100901,4
PHL,IRQ,04,20081201,2
KOR,IRQ,01,20040520,8
IRN,IRQ,19,20141204,10
AUS,IRQ,08,20081219,8
IRN,IRQ,07,20091105,1
IRQ,IRQ,09,20081004,2
TUR,IRQ,04,20100504,2
USA,IRQ,04,20060330,10
TUR,IRQ,04,20080507,2
ESP,IRQ,11,20061230,4
IRQ,IRQ,04,20131112,7
CHN,IRQ,01,20060519,9
MAR,IRQ,13,20140614,2
CHE,IRQ,17,20121001,6
RUS,IRQ,11,20120912,4
IRQ,IRQ,11,20140614,7
USA,IRQ,08,20041201,4
USA,IRQ,01,20000916,4
SYR,IRQ,03,20081006,2
TUR,IRQ,04,20120801,4
IRQ,IRQ,04,20120822,7
KWT,IRQ,11,20040523,1
IRQ,IRQ,04,20030804,6
USA,IRQ,04,20100228,5
FRA,IRQ,02,20140812,1
TUR,IRQ,04,20070617,2
RUS,IRQ,04,20010404,9
SAU,IRQ,04,20040730,6
RUS,IRQ,02,20040517,4
IRQ,IRQ,11,20050524,5
USA,IRQ,15,20030107,14
GBR,IRQ,17,20090731,1
BEL,IRQ,03,20030826,13
AFG,IRQ,19,20111102,1
JOR,IRQ,11,20091024,3
SAU,IRQ,05,20070402,6
USA,IRQ,07,20031025,9
IRQ,IRQ,04,20070601,1
KWT,IRQ,05,20080420,1
IRQ,IRQ,01,20140916,18
USA,IRQ,13,20040307,7
SYR,IRQ,19,20140809,9
TUN,IRQ,04,20020207,4
IND,IRQ,02,20030125,2
IRQ,IRQ,05,20051125,9
IRQ,IRQ,17,20090928,2
SRB,IRQ,03,20080324,8
IRN,IRQ,17,20130628,8
IRQ,IRQ,16,20041003,1
POL,IRQ,05,20080131,8
TUR,IRQ,05,20091023,12
IRQ,IRQ,09,20071106,5
MYS,IRQ,03,20100105,2
USA,IRQ,15,20041102,2
JOR,IRQ,05,20130715,2
EGY,IRQ,03,20031220,1
FJI,IRQ,03,20140401,2
FRA,IRQ,02,20030913,7
KWT,IRQ,05,20030909,4
USA,IRQ,05,20070516,2
CAN,IRQ,08,20140808,3
USA,IRQ,14,20021203,4
USA,IRQ,12,20080409,6
GBR,IRQ,01,20020910,8
IRQ,IRQ,11,20110113,1
USA,IRQ,19,20080514,18
USA,IRQ,19,20031028,9
USA,IRQ,01,20130720,90
GBR,IRQ,08,20030214,5
MAR,IRQ,04,20020117,2
SYR,IRQ,04,20131230,4
IRN,IRQ,02,20120425,5
GBR,IRQ,19,20141002,4
MUS,IRQ,03,20110605,1
USA,IRQ,12,20070203,2
SYR,IRQ,01,20030407,6
AUS,IRQ,04,20050725,37
IRN,IRQ,05,20021114,6
USA,IRQ,02,20071022,2
EUR,IRQ,02,20030920,9
IRN,IRQ,08,20140818,8
IRN,IRQ,01,20100110,1
NAM,IRQ,02,20030214,9
NOR,IRQ,19,20040422,2
IRN,IRQ,11,20070305,6
USA,IRQ,08,20130316,120
IRQ,IRQ,04,20090322,4
MEX,IRQ,04,20000924,3
KWT,IRQ,18,20090106,7
LVA,IRQ,15,20050321,5
ISR,IRQ,17,20100113,7
USA,IRQ,01,20081213,4
IRN,IRQ,16,20110711,1
MEA,IRQ,12,20031220,2
USA,IRQ,17,20041209,1
CHN,IRQ,03,20110718,1
IRN,IRQ,04,20070813,2
USA,IRQ,19,20140819,37
LBN,IRQ,04,20120115,1
JPN,IRQ,04,20050527,3
KOR,IRQ,04,20040220,2
RUS,IRQ,04,20010524,5
EGY,IRQ,04,20130605,2
IRQ,IRQ,07,20070706,2
USA,IRQ,01,20061022,3
IRN,IRQ,04,20060829,1
SDN,IRQ,04,20031122,6
USA,IRQ,07,20070504,3
MYS,IRQ,11,20140526,4
VAT,IRQ,04,20081105,5
MEX,IRQ,03,20021024,5
DEU,IRQ,01,20030312,7
MAR,IRQ,19,20141210,2
ISR,IRQ,07,20031216,1
GBR,IRQ,07,20070720,12
PAK,IRQ,02,20030310,17
SYR,IRQ,04,20030216,2
ARM,IRQ,11,20030321,8
IRN,IRQ,08,20140815,2
USA,IRQ,18,20070627,2
TUR,IRQ,03,20121120,10
IRN,IRQ,01,20030402,4
USA,IRQ,07,20090618,18
EGY,IRQ,03,20140916,16
IRQ,IRQ,17,20090301,1
RUS,IRQ,05,20070322,1
IRQ,IRQ,05,20111016,2
IRQ,IRQ,05,20020322,1
IRQ,IRQ,10,20120708,8
TUR,IRQ,19,20110921,20
ESP,IRQ,10,20020228,7
SAU,IRQ,04,20050630,1
AFR,IRQ,08,20060212,7
CHE,IRQ,08,20040921,1
GBR,IRQ,07,20071002,18
IRN,IRQ,01,20140630,10
IRQ,IRQ,01,20010905,9
GBR,IRQ,02,20070826,4
IRN,IRQ,01,20090204,8
USA,IRQ,04,20100129,5
GBR,IRQ,08,20031117,1
USA,IRQ,11,20070722,1
IRQ,IRQ,07,20090303,4
USA,IRQ,12,20080606,8
IRN,IRQ,11,20020225,1
USA,IRQ,03,20021218,2
LBN,IRQ,03,20020126,1
SYR,IRQ,04,20100720,16
TUR,IRQ,04,20090211,1
EGY,IRQ,16,20150114,3
USA,IRQ,01,20121127,5
DNK,IRQ,09,20040610,1
GBR,IRQ,04,20140817,2
IRQ,IRQ,01,20140627,8
PAK,IRQ,04,20130911,4
PAK,IRQ,15,20031014,4
PGS,IRQ,01,20121129,6
DEU,IRQ,01,20030515,16
USA,IRQ,03,20090425,20
USA,IRQ,13,20010721,26
USA,IRQ,04,20080511,28
IRN,IRQ,05,20070510,14
USA,IRQ,18,20071114,2
IRN,IRQ,04,20040301,4
JOR,IRQ,18,20100105,1
IRQ,IRQ,07,20071001,14
GAB,IRQ,01,20030726,1
EGY,IRQ,02,20070415,8
IRQ,IRQ,18,20070725,7
KOR,IRQ,08,20061025,8
ESP,IRQ,04,20020912,2
SYR,IRQ,01,20030415,10
IRQ,IRQ,01,20050713,2
USA,IRQ,03,20030203,4
IRQ,IRQ,10,20020807,9
IRQ,IRQ,01,20110118,39
SWE,IRQ,13,20030112,4
MMR,IRQ,19,20091219,16
NER,IRQ,09,20071121,1
CAN,IRQ,16,20120125,2
IRQ,IRQ,05,20140104,4
USA,IRQ,07,20080108,1
USA,IRQ,04,20110605,12
USA,IRQ,19,20021024,1
IRQ,IRQ,03,20130902,2
WST,IRQ,19,20080614,27
USA,IRQ,07,20130705,3
BRA,IRQ,12,20030127,2
IRN,IRQ,17,20130913,1
TUR,IRQ,18,20040906,7
GBR,IRQ,01,20030731,4
USA,IRQ,17,20061027,3
SYR,IRQ,03,20021108,4
LBN,IRQ,17,20070904,3
RUS,IRQ,01,20060910,8
USA,IRQ,15,20140623,42
IRQ,IRQ,07,20080725,1
IRQ,IRQ,19,20131026,1
USA,IRQ,16,20140826,16
JPN,IRQ,18,20031228,2
USA,IRQ,08,20100223,2
USA,IRQ,09,20061117,9
IDN,IRQ,03,20050221,5
ITA,IRQ,11,20050415,1
USA,IRQ,08,20070816,9
PER,IRQ,01,20000713,8
EGY,IRQ,14,20020316,3
IRN,IRQ,10,20090922,5
IRQ,IRQ,19,20140109,7
USA,IRQ,02,20070125,1
JPN,IRQ,04,20030113,6
RUS,IRQ,14,20030320,5
BEL,IRQ,02,20030217,3
USA,IRQ,19,20081217,6
USA,IRQ,01,20140818,34
IRN,IRQ,01,20140923,2
TUR,IRQ,04,20030405,1
