Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,USA,11,20100911,12
NOR,USA,02,20100914,4
USA,USA,04,20070503,6
USA,USA,19,20120728,31
IRQ,USA,19,20140304,4
USA,USA,19,20031111,4
USA,USA,03,20040210,5
USA,USA,03,20130730,10
MYS,USA,01,20150126,8
MEX,USA,04,20140510,8
USA,USA,04,20140521,60
WST,USA,08,20140530,5
IRQ,USA,13,20040406,10
USA,USA,04,20040415,2
DZA,USA,04,20000203,5
RUS,USA,19,20090715,30
USA,USA,16,20111022,2
GBR,USA,11,20140621,2
MYS,USA,11,20140718,8
UKR,USA,04,20140721,1
USA,USA,02,20121015,11
TUN,USA,14,20121119,7
RUS,USA,11,20101213,7
AFR,USA,07,20131008,12
PAK,USA,12,20080228,27
SWE,USA,01,20090809,36
USA,USA,17,20090908,18
USA,USA,09,20090914,1
AUT,USA,11,20001127,2
YEM,USA,04,20111103,4
LBY,USA,04,20111122,3
ESP,USA,04,20111203,6
NZL,USA,04,20111206,4
USA,USA,06,20111207,4
MMR,USA,04,20121127,20
IRN,USA,11,20050703,2
VEN,USA,11,20060119,2
IRN,USA,02,20110213,16
USA,USA,10,20091009,49
OMN,USA,01,20091021,1
LKA,USA,12,20091102,7
CHN,USA,19,20080325,2
CHN,USA,10,20120215,2
SGP,USA,05,20140907,2
USA,USA,17,20140924,8
HND,USA,08,20140926,4
TCD,USA,01,20060412,4
AUS,USA,03,20130122,2
ISR,USA,04,20130205,18
ALB,USA,03,20011208,6
AUS,USA,04,20120314,5
USA,USA,05,20120320,252
AUS,USA,02,20140105,12
MEX,USA,17,20141010,17
KOR,USA,04,20080926,4
ITA,USA,04,20081226,2
GRC,USA,04,20120418,9
QAT,USA,07,20130327,18
ESP,USA,04,20110721,5
AFG,USA,05,20141123,17
MAR,USA,05,20030108,6
WST,USA,01,20090218,2
LCA,USA,04,20120610,2
USA,USA,08,20120615,14
SGP,USA,02,20110725,4
USA,USA,01,20100629,24
MLI,USA,19,20130719,33
IRQ,USA,17,20030514,1
RUS,USA,03,20030904,6
YEM,USA,06,20141206,3
ARG,USA,01,20141224,2
IRQ,USA,17,20070511,8
SDN,USA,11,20070803,4
KOR,USA,11,20140320,12
HUN,USA,01,20030929,3
KOR,USA,04,20031110,4
AFG,USA,05,20120905,8
NLD,USA,19,20120906,2
FRA,USA,04,20130906,12
NZL,USA,04,20140429,4
CAN,USA,11,20101104,14
USA,USA,17,20071116,2
ISR,USA,08,20000206,7
THA,USA,05,20090722,5
USA,USA,04,20111012,18
JPN,USA,11,20121102,50
RUS,USA,03,20050301,2
USA,USA,04,20050512,6
ISR,USA,17,20131022,26
KOR,USA,07,20090803,1
TCD,USA,04,20090803,2
MEX,USA,03,20050517,15
PAK,USA,04,20051216,1
HTI,USA,17,20051217,4
ITA,USA,02,20060130,12
PRK,USA,04,20010725,9
MEX,USA,17,20080411,16
USA,USA,19,20120125,19
BRN,USA,05,20120126,3
PRK,USA,17,20140901,216
PAK,USA,04,20091111,2
USA,USA,14,20091121,1
GBR,USA,01,20130225,2
TUR,USA,17,20130317,4
KAZ,USA,04,20020130,4
PRK,USA,04,20120303,7
IRQ,USA,05,20120326,6
AFG,USA,11,20131213,8
AFR,USA,07,20131219,6
GRC,USA,17,20110418,2
NPL,USA,19,20110528,5
IRL,USA,06,20100107,4
IRQ,USA,03,20100117,16
ISR,USA,04,20100127,2
CUB,USA,07,20020517,5
DEU,USA,11,20020625,1
USA,USA,01,20061126,3
CUB,USA,05,20081104,16
CHN,USA,07,20081114,30
IRQ,USA,10,20081211,2
DEU,USA,18,20120509,17
CHE,USA,03,20130605,1
FRA,USA,11,20110713,16
USA,USA,04,20100515,20
DEU,USA,01,20141106,6
AFR,USA,04,20141106,24
CHN,USA,04,20141115,4
PRK,USA,14,20030217,1
QAT,USA,01,20140119,2
WST,USA,06,20081230,7
ARE,USA,02,20120611,8
CAN,USA,19,20110910,71
IRQ,USA,02,20110911,36
USA,USA,17,20100707,8
POL,USA,01,20100824,36
FRA,USA,01,20130702,5
EUR,USA,05,20090404,6
DEU,USA,02,20090404,12
KOR,USA,01,20120824,12
AFG,USA,04,20140227,12
MAR,USA,04,20140228,8
JPN,USA,04,20130801,2
PER,USA,08,20130822,3
AFR,USA,01,20150112,8
KNA,USA,04,20140408,10
VNM,USA,07,20140409,4
JAM,USA,19,20140422,2
CAN,USA,02,20140517,1
ARG,USA,04,20101003,1
THA,USA,02,20101116,195
SOM,USA,03,20071202,3
LBN,USA,04,20090630,7
COL,USA,19,20110913,4
USA,USA,08,20111021,56
ITA,USA,02,20101213,4
GBR,USA,19,20131016,6
FRA,USA,01,20071217,4
CHN,USA,03,20090727,12
NGA,USA,03,20000921,2
ITA,USA,01,20121231,5
DZA,USA,04,20130116,9
CHN,USA,08,20090926,7
FRA,USA,04,20080327,2
JOR,USA,01,20080408,8
SYR,USA,02,20140927,2
YEM,USA,05,20110327,6
FRA,USA,07,20091230,3
JOR,USA,19,20130220,2
VEN,USA,05,20011105,2
DEU,USA,02,20120217,2
USA,USA,01,20120328,73
MYS,USA,04,20120328,1
VEN,USA,11,20141003,2
NLD,USA,19,20141015,3
USA,USA,19,20100212,12
ISR,USA,19,20020706,1
RUS,USA,12,20020720,7
CHN,USA,03,20061113,5
IRQ,USA,07,20081008,3
KEN,USA,08,20081105,5
POL,USA,01,20130323,2
TTO,USA,04,20130509,12
USA,USA,01,20100530,15
PHL,USA,06,20141112,5
ISR,USA,04,20140130,10
RUS,USA,11,20140218,6
USA,USA,05,20090119,14
ARE,USA,03,20090120,3
USA,USA,01,20110902,60
ARE,USA,01,20100822,17
AFR,USA,04,20130624,6
ESP,USA,04,20130717,8
USA,USA,05,20141215,12
GRC,USA,01,20141217,12
DEU,USA,01,20150108,7
WST,USA,06,20090406,5
USA,USA,01,20070604,27
JPN,USA,03,20070621,6
JPN,USA,05,20070627,4
USA,USA,19,20120714,57
NOR,USA,19,20120722,1
ISR,USA,04,20120731,8
ETH,USA,06,20090424,1
LTU,USA,01,20090517,4
NOR,USA,04,20031205,3
USA,USA,19,20120913,23
LBY,USA,17,20120927,2
USA,USA,01,20150119,102
GBR,USA,04,20150127,5
MEX,USA,06,20150129,6
NOR,USA,04,20130911,3
LUX,USA,01,20140603,2
IRQ,USA,16,20140608,6
AFG,USA,07,20140609,2
RUS,USA,06,20071014,1
USA,USA,02,20000504,5
SAU,USA,04,20090522,2
CHN,USA,01,20090601,5
HRV,USA,07,20111019,8
IRQ,USA,17,20111025,2
NGA,USA,04,20140709,12
POL,USA,04,20121009,8
DEU,USA,12,20121017,1
SYR,USA,10,20050303,1
USA,USA,08,20050504,5
USA,USA,19,20131007,258
JPN,USA,03,20001015,6
GRD,USA,18,20091020,2
IRN,USA,04,20080605,4
MEX,USA,03,20120125,4
VNM,USA,06,20120130,6
TCD,USA,04,20120211,3
IRQ,USA,01,20140827,8
USA,USA,01,20060531,2
DJI,USA,01,20110405,4
DNK,USA,02,20091126,4
USA,USA,01,20130221,6
USA,USA,11,20130311,35
RUS,USA,12,20011116,3
ZWE,USA,02,20080619,9
EUR,USA,03,20080717,2
USA,USA,05,20080729,9
ZWE,USA,01,20080830,2
GBR,USA,04,20120223,2
LKA,USA,11,20120321,3
BEL,USA,04,20131219,4
THA,USA,04,20110524,2
KOR,USA,04,20141021,4
JOR,USA,18,20100107,7
GBR,USA,02,20020710,2
KOR,USA,08,20130319,10
AFG,USA,01,20110606,5
USA,USA,04,20110620,9
PHL,USA,19,20100429,4
LBR,USA,04,20141104,16
USA,USA,09,20141112,28
TUR,USA,04,20141126,126
IDN,USA,17,20021114,1
USA,USA,18,20090122,38
USA,USA,01,20070107,8
IRQ,USA,19,20070206,9
CUB,USA,06,20070326,4
IND,USA,03,20120613,2
USA,USA,02,20100620,7
ITA,USA,16,20100813,1
IRN,USA,04,20130707,3
NGA,USA,19,20030721,1
GBR,USA,04,20141211,10
USA,USA,19,20141216,200
CUB,USA,01,20070805,3
CHN,USA,04,20140322,51
FJI,USA,01,20040124,18
CHN,USA,19,20150118,2
IRN,USA,01,20130916,2
AUS,USA,04,20140412,38
KOR,USA,06,20140416,2
ISR,USA,06,20140511,3
JOR,USA,17,20140530,4
IRN,USA,04,20140613,14
IRQ,USA,10,20090710,7
DEU,USA,12,20140707,1
POL,USA,01,20121023,1
USA,USA,19,20050303,8
AFG,USA,19,20101211,36
AFG,USA,01,20101222,5
IRN,USA,08,20130924,10
CHN,USA,01,20131015,8
IDN,USA,03,20090823,4
CHL,USA,06,20090906,5
ESP,USA,12,20001027,1
ISR,USA,09,20010204,1
USA,USA,04,20111217,21
MYS,USA,04,20140730,30
USA,USA,02,20121205,56
USA,USA,04,20110209,21
AUS,USA,05,20131125,1
IND,USA,08,20120114,6
IRN,USA,01,20120207,4
ZWE,USA,04,20140904,2
UKR,USA,17,20140914,2
IRQ,USA,04,20060307,3
BHS,USA,12,20060325,2
MEX,USA,08,20110303,7
CYP,USA,19,20110307,1
FRA,USA,09,20110331,3
NLD,USA,04,20091230,3
FRA,USA,19,20130309,6
CHL,USA,17,20080623,5
MYS,USA,13,20120224,9
CHN,USA,01,20131213,18
MYS,USA,11,20131227,4
LBY,USA,01,20110603,1
USA,USA,07,20141015,25
USA,USA,17,20100220,2
DEU,USA,04,20060822,12
CHN,USA,08,20081110,2
SYR,USA,06,20130328,2
USA,USA,03,20130530,8
JPN,USA,06,20110624,10
USA,USA,03,20110625,6
AUS,USA,02,20141106,12
IRN,USA,08,20140209,12
DEU,USA,03,20110907,4
LBR,USA,08,20030617,1
MEX,USA,06,20090319,8
JPN,USA,07,20090322,7
IRQ,USA,19,20090407,2
BEL,USA,12,20100904,4
USA,USA,07,20120708,4
CAN,USA,08,20120802,8
ISR,USA,19,20130805,16
IRL,USA,04,20130902,32
RUS,USA,01,20120926,6
CUB,USA,01,20130909,1
USA,USA,11,20130910,8
USA,USA,05,20140404,8
CUB,USA,14,20140410,2
JOR,USA,04,20040418,4
CHN,USA,01,20090608,3
PHL,USA,03,20090724,2
KOR,USA,10,20111006,8
TUR,USA,01,20101212,12
VEN,USA,16,20101228,34
USA,USA,18,20101231,8
MDV,USA,01,20110108,4
IRN,USA,01,20130925,13
RUS,USA,04,20130926,19
AFG,USA,01,20131011,4
USA,USA,16,20131025,30
ARG,USA,05,20090818,2
RUS,USA,01,20090909,4
USA,USA,08,20000813,9
IRN,USA,04,20001220,1
LBY,USA,18,20111126,16
DEU,USA,07,20111216,9
USA,USA,07,20140808,23
MLI,USA,19,20130119,10
ZAF,USA,05,20050517,1
ALB,USA,04,20050919,5
USA,USA,12,20110220,7
ESP,USA,01,20091008,9
IRN,USA,01,20080425,10
AUS,USA,04,20131102,4
UKR,USA,17,20140915,1
ISR,USA,04,20060227,2
MAR,USA,12,20060418,2
PSE,USA,04,20110411,8
IRN,USA,03,20091127,1
USA,USA,01,20091215,14
CUB,USA,04,20130125,12
CAN,USA,08,20130215,2
ITA,USA,05,20130313,1
IRQ,USA,18,20080618,5
ERI,USA,11,20120316,20
RUS,USA,17,20131129,2
CHE,USA,01,20131129,72
EGY,USA,14,20110507,6
USA,USA,01,20140927,91
EGY,USA,03,20020708,2
ISR,USA,03,20060904,6
ITA,USA,09,20080924,5
NZL,USA,03,20081106,4
USA,USA,08,20120424,3
MEX,USA,04,20130429,1
SYR,USA,01,20110708,5
CHN,USA,01,20100518,2
TUR,USA,03,20141121,12
KOR,USA,01,20090119,7
IDN,USA,04,20090217,3
ARG,USA,04,20070209,2
RUS,USA,05,20120618,10
CAN,USA,05,20110802,4
CUB,USA,12,20110805,9
NZL,USA,09,20110810,2
CMR,USA,04,20100811,7
CHN,USA,03,20130625,14
GRC,USA,16,20141209,2
VAT,USA,03,20141215,6
GRD,USA,11,20090319,2
USA,USA,16,20090404,6
DZA,USA,04,20100924,6
EUR,USA,04,20090512,9
MYS,USA,02,20140310,10
TUR,USA,03,20140326,1
SAU,USA,03,20140328,8
SAU,USA,13,20031016,8
LKA,USA,03,20150114,2
SAU,USA,01,20130904,2
MEX,USA,01,20130910,10
SDN,USA,04,20130916,16
PRK,USA,17,20140507,36
USA,USA,04,20140619,19
AFG,UZB,05,20040620,2
USA,UZB,04,20011023,1
AFG,UZB,07,20140707,2
TKM,UZB,02,20070726,2
USA,UZB,04,20011130,2
PAK,UZB,06,20040403,3
UZB,UZB,07,20110720,4
RUS,UZB,04,20141212,2
AFG,UZB,01,20011126,1
AZE,UZB,04,20040324,7
USA,UZB,17,20120714,78
UZB,UZB,17,20001021,2
KGZ,UZB,04,20060513,4
USA,UZB,04,20000417,27
KOR,UZB,04,20080224,1
TJK,UZB,04,20010510,4
RUS,UZB,04,20120621,8
CHN,UZB,03,20120606,2
UZB,UZB,11,20040810,2
POL,UZB,06,20101010,12
RUS,UZB,01,20141210,4
TJK,UZB,05,20090812,1
MYS,UZB,02,20091211,4
USA,UZB,08,20110622,8
IRN,UZB,03,20140429,4
TJK,UZB,11,20131012,2
UZB,UZB,04,20120315,2
RUS,UZB,05,20051114,2
TJK,UZB,19,20120329,7
TKM,UZB,01,20120824,1
AFG,UZB,11,20090919,9
IRN,UZB,04,20130707,4
AFG,UZB,19,20100912,3
TKM,UZB,03,20110116,1
PAK,UZB,03,20100610,1
SEA,UZB,12,20090411,1
KAZ,UZB,04,20141125,22
DEU,UZB,04,20050427,4
USA,UZB,18,20110610,18
KGZ,UZB,03,20040929,2
IRN,UZB,03,20030618,2
CHN,UZB,04,20100607,7
UZB,UZB,05,20140212,2
RUS,UZB,17,20140217,5
RUS,UZB,04,20070307,2
KGZ,UZB,17,20100704,1
RUS,UZB,03,20040616,17
KGZ,UZB,04,20000702,2
KGZ,UZB,09,20060803,3
TJK,UZB,05,20000617,6
PAK,UZB,19,20140625,10
FRA,UZB,10,20120131,6
AFG,UZB,05,20001001,1
UZB,UZB,04,20141228,8
UZB,UZB,04,20050604,2
USA,UZB,01,20011030,2
CHN,UZB,03,20131118,13
KOR,UZB,04,20120112,7
AFG,UZB,17,20120306,2
KOR,UZB,02,20101229,9
IND,UZB,04,20060426,4
KAZ,UZB,04,20060502,3
UKR,UZB,06,20141003,2
IRN,UZB,04,20120502,12
USA,UZB,03,20090327,2
TKM,UZB,03,20090408,1
USA,UZB,05,20140319,2
UZB,UZB,01,20100801,1
PAK,UZB,04,20130805,2
IRN,UZB,04,20030618,2
COL,UZB,08,20090908,4
KAZ,UZB,03,20060727,3
TKM,UZB,19,20000701,8
UZB,UZB,04,20060121,8
TJK,UZB,17,20060605,5
KGZ,UZB,04,20130914,14
TKM,UZB,02,20000920,5
UZB,UZB,12,20130625,4
RUS,UZB,04,20070306,1
AFG,UZB,17,20140813,10
FRA,UZB,05,20120927,8
PAK,UZB,05,20130816,8
UKR,UZB,05,20000523,4
ASA,UZB,07,20100421,8
TJK,UZB,04,20071102,3
KAZ,UZB,03,20060320,5
PRK,UZB,03,20030918,1
GBR,UZB,04,20031220,9
AZE,UZB,04,20110502,4
USA,UZB,05,20040701,1
UZB,UZB,04,20010504,6
CAN,UZB,04,20060426,1
UZB,UZB,09,20060901,2
UZB,UZB,18,20110111,9
EUR,UZB,04,20070509,4
UZB,UZB,04,20090217,17
AFG,UZB,13,20130429,10
KGZ,UZB,01,20100614,10
TJK,UZB,04,20070125,18
KGZ,UZB,19,20080305,5
MDV,UZB,02,20080601,6
CHN,UZB,04,20030426,4
FRA,UZB,01,20120209,4
RUS,UZB,17,20041128,7
BLR,UZB,05,20100704,4
KAZ,UZB,11,20030430,9
LBN,VAT,03,20141104,3
RUS,VAT,01,20010215,5
ITA,VAT,05,20140731,1
USA,VAT,04,20140403,4
CHN,VAT,11,20101223,7
GRC,VAT,12,20041009,4
USA,VAT,07,20141102,10
IRQ,VAT,02,20140822,5
NOR,VAT,02,20140205,15
POL,VAT,03,20020602,1
ITA,VAT,17,20090605,9
TZA,VAT,04,20130508,3
USA,VAT,01,20120803,6
USA,VAT,04,20140721,12
USA,VAT,04,20140816,2
ITA,VAT,17,20040219,15
PHL,VAT,04,20091019,1
ITA,VAT,04,20120925,10
ITA,VAT,02,20071015,6
GBR,VAT,11,20080115,4
TUR,VAT,05,20100107,2
ITA,VAT,13,20031231,4
ITA,VAT,11,20120125,5
CHE,VAT,17,20130628,9
ZMB,VAT,01,20060719,1
FRA,VAT,02,20031226,3
USA,VAT,04,20140422,12
ITA,VAT,03,20110329,10
RUS,VAT,04,20100113,4
POL,VAT,04,20020913,34
KWT,VAT,04,20141126,4
GEO,VAT,03,20091209,4
ITA,VAT,01,20070503,1
USA,VAT,08,20091020,4
ITA,VAT,01,20081015,7
HND,VAT,01,20130303,2
USA,VAT,05,20140929,5
ISR,VAT,05,20090504,9
MYS,VAT,11,20120302,4
USA,VAT,04,20000626,1
USA,VAT,05,20090922,2
USA,VAT,11,20130218,6
USA,VAT,05,20130319,2
PER,VAT,04,20101215,18
ISR,VAT,04,20100127,12
ITA,VAT,08,20140602,8
ESP,VAT,01,20140317,2
VAT,VAT,01,20141129,3
JPN,VAT,03,20140522,6
POL,VAT,01,20140523,2
CUB,VAT,05,20141218,1
IRL,VAT,04,20130319,2
IRN,VAT,02,20080505,9
VAT,VAT,17,20140923,14
TUR,VAT,04,20141129,20
YEM,VAT,04,20000327,1
LBR,VAT,04,20120530,1
SRB,VAT,05,20140627,20
EGY,VAT,04,20010221,2
FRA,VAT,01,20060815,4
ITA,VAT,11,20130902,4
GRD,VCT,03,20140204,16
USA,VCT,03,20140717,19
USA,VCT,04,20130810,2
GRD,VCT,04,20060923,1
LCA,VCT,05,20140219,6
VCT,VCT,08,20140523,2
GUY,VCT,04,20130910,4
VEN,VEN,03,20020416,9
BOL,VEN,04,20120616,2
ESP,VEN,05,20030424,6
VEN,VEN,12,20130616,2
NGA,VEN,04,20130824,1
ESP,VEN,03,20110918,23
USA,VEN,01,20110313,1
VEN,VEN,17,20100612,4
CUB,VEN,03,20130624,6
VEN,VEN,01,20050420,6
USA,VEN,06,20110912,1
ESP,VEN,01,20080515,4
EUR,VEN,04,20060808,1
PER,VEN,04,20081125,2
BRA,VEN,03,20100806,1
VEN,VEN,12,20100903,2
AUS,VEN,03,20090823,3
USA,VEN,08,20130123,2
VEN,VEN,04,20130823,4
ARG,VEN,01,20071019,16
VEN,VEN,05,20110729,3
USA,VEN,06,20111130,42
ESP,VEN,12,20080718,4
VEN,VEN,17,20030623,2
PRT,VEN,04,20110912,7
COL,VEN,11,20090905,6
BRA,VEN,04,20080524,3
USA,VEN,04,20140307,10
PER,VEN,05,20090324,6
BRA,VEN,04,20091122,1
VEN,VEN,03,20061102,11
VEN,VEN,11,20090828,3
USA,VEN,09,20090911,2
USA,VEN,11,20120410,1
VEN,VEN,11,20091106,5
BOL,VEN,03,20090517,2
DOM,VEN,05,20121212,10
ESP,VEN,01,20130307,6
CUB,VEN,03,20020710,2
RUS,VEN,03,20030102,1
USA,VEN,01,20100108,4
RUS,VEN,05,20031223,8
RUS,VEN,04,20150117,4
VEN,VEN,05,20101102,8
ECU,VEN,04,20090623,2
VEN,VEN,02,20071121,2
COL,VEN,04,20080421,2
ESP,VEN,04,20110625,1
SAU,VEN,04,20141124,8
CHN,VEN,06,20120703,30
CUB,VEN,03,20100802,2
VEN,VEN,01,20080408,2
MEX,VEN,04,20100223,1
COL,VEN,04,20150126,10
FSM,VEN,04,20130926,10
URY,VEN,01,20080316,3
QAT,VEN,07,20150115,4
RUS,VEN,04,20080922,1
RUS,VEN,04,20061207,1
COL,VEN,08,20080306,2
CUB,VEN,11,20141111,2
IRN,VEN,04,20090330,2
SYR,VEN,01,20130306,3
HND,VEN,05,20100404,4
COL,VEN,12,20101026,4
EUR,VEN,11,20100315,8
COL,VEN,04,20001129,7
AUS,VEN,04,20061223,3
PER,VEN,17,20090430,4
COL,VEN,01,20100725,2
MEX,VEN,04,20100608,1
VEN,VEN,01,20130314,7
ARG,VEN,04,20080804,8
CUB,VEN,16,20140222,4
VEN,VEN,17,20110512,4
USA,VEN,01,20090821,2
COL,VEN,05,20080105,1
COL,VEN,11,20090804,2
ESP,VEN,18,20100301,6
CHL,VEN,03,20140311,18
SAM,VEN,03,20140516,2
ARG,VEN,04,20140720,4
PRT,VEN,01,20020412,8
COL,VEN,07,20090429,2
LBY,VEN,04,20110315,2
COL,VEN,11,20101102,61
VEN,VEN,01,20111018,2
ECU,VEN,05,20110707,5
ESP,VEN,07,20090625,2
USA,VEN,07,20111111,4
USA,VEN,11,20080323,3
COL,VEN,07,20061228,2
PER,VEN,04,20120106,4
VEN,VEN,01,20130128,6
HTI,VEN,04,20100115,6
USA,VEN,02,20101229,2
VEN,VEN,05,20020208,1
VEN,VEN,18,20080912,15
CAN,VEN,01,20100212,2
IRN,VEN,05,20060918,47
RUS,VEN,04,20090403,1
CUB,VEN,02,20080309,2
IRN,VEN,05,20110222,2
IRN,VEN,10,20090906,4
USA,VEN,17,20130321,1
RUS,VEN,04,20110927,2
COL,VEN,13,20130811,2
ARG,VEN,13,20120401,1
COL,VEN,11,20021210,9
NOR,VEN,05,20120906,2
COL,VEN,01,20020904,1
BRA,VEN,11,20120903,2
LBY,VEN,02,20090927,9
USA,VEN,13,20091217,14
KEN,VEN,05,20090928,8
COL,VEN,11,20090727,1
KOR,VEN,03,20120430,2
SAU,VEN,05,20090417,2
LCA,VEN,04,20140306,2
ARG,VEN,01,20040419,1
VEN,VEN,04,20110609,3
USA,VEN,17,20141112,3
USA,VEN,01,20090120,7
VEN,VEN,11,20041108,3
ARG,VEN,01,20121215,2
USA,VEN,06,20000120,5
CAN,VEN,04,20010126,13
USA,VEN,04,20140803,1
USA,VEN,02,20060407,5
PER,VEN,04,20131009,1
USA,VEN,17,20140727,1
RUS,VEN,04,20060604,1
HND,VEN,14,20090717,5
VEN,VEN,01,20050209,1
VEN,VEN,01,20130108,176
CUB,VEN,16,20130309,2
USA,VEN,12,20140525,12
USA,VEN,03,20070507,8
IRN,VEN,05,20101021,1
IRN,VEN,01,20110917,12
BLR,VEN,17,20090928,2
COL,VEN,04,20010706,1
CUB,VEN,04,20120217,1
USA,VEN,09,20140217,1
VEN,VEN,04,20140504,20
COL,VEN,19,20020403,6
VEN,VEN,07,20140601,6
HND,VEN,14,20130816,6
VEN,VEN,13,20060320,5
BRA,VEN,02,20140518,1
ECU,VEN,04,20120104,1
USA,VEN,09,20130416,3
USA,VEN,05,20000217,8
MDV,VEN,17,20140419,4
USA,VEN,02,20090915,4
VEN,VEN,01,20120114,4
USA,VEN,04,20030130,5
CUB,VEN,04,20071014,3
BRA,VEN,02,20130206,4
USA,VEN,04,20120816,32
VEN,VEN,12,20000808,13
COL,VEN,01,20080803,2
RUS,VEN,03,20081007,5
RUS,VEN,03,20130729,2
NIC,VEN,03,20091030,1
CHN,VEN,01,20090703,1
BRA,VEN,04,20110102,8
USA,VEN,11,20131106,1
USA,VEN,12,20090803,1
USA,VEN,01,20120306,8
SAU,VEN,02,20110610,2
IRN,VEN,04,20000918,2
USA,VEN,01,20131109,10
ECU,VEN,04,20130221,1
VEN,VEN,04,20021216,2
ARG,VEN,06,20030816,4
VEN,VEN,17,20140327,10
RUS,VEN,04,20130828,4
BOL,VEN,04,20090810,3
ARG,VEN,04,20130508,3
USA,VEN,04,20070314,2
RUS,VEN,03,20101230,9
ARG,VEN,01,20140730,14
ECU,VEN,01,20100211,17
IND,VEN,03,20131011,3
VEN,VEN,11,20011119,3
HUN,VEN,12,20110418,2
VEN,VEN,05,20110705,8
ZWE,VEN,01,20090827,12
TTO,VEN,02,20130804,6
VEN,VEN,03,20150110,1
USA,VEN,10,20080911,9
VEN,VEN,04,20110626,2
BOL,VEN,05,20070617,6
USA,VNM,04,20140728,6
MMR,VNM,04,20010824,2
KOR,VNM,04,20020711,2
SEA,VNM,04,20101101,2
JPN,VNM,04,20140701,2
THA,VNM,06,20080320,2
VNM,VNM,03,20131106,8
BOL,VNM,05,20131206,3
ITA,VNM,05,20150110,8
JPN,VNM,05,20071121,8
IND,VNM,04,20140825,1
VNM,VNM,04,20131111,10
VNM,VNM,04,20110409,2
AUS,VNM,19,20120304,6
USA,VNM,05,20130518,3
LAO,VNM,04,20000406,9
SEA,VNM,04,20131112,2
AUS,VNM,05,20090113,2
AUS,VNM,01,20060818,7
KHM,VNM,04,20111130,6
JPN,VNM,10,20120221,4
CZE,VNM,06,20090317,7
USA,VNM,02,20100929,9
KEN,VNM,17,20140623,2
USA,VNM,04,20101204,1
ISR,VNM,06,20131005,1
KOR,VNM,04,20110619,6
JPN,VNM,07,20100629,3
CHN,VNM,14,20140611,2
PHL,VNM,13,20010903,5
VNM,VNM,04,20070309,1
CHN,VNM,02,20150120,2
EUR,VNM,06,20150130,2
USA,VNM,19,20130107,6
USA,VNM,03,20001110,1
KHM,VNM,11,20140820,6
MYS,VNM,12,20120727,2
VNM,VNM,04,20060425,9
PHL,VNM,03,20110407,2
USA,VNM,01,20141030,26
VNM,VNM,17,20080423,2
MEX,VNM,04,20101002,1
CHN,VNM,04,20020228,10
JPN,VNM,05,20130829,8
USA,VNM,05,20110701,2
KHM,VNM,16,20111231,6
KHM,VNM,12,20130729,20
IDN,VNM,04,20010714,1
IRN,VNM,01,20091221,1
VNM,VNM,11,20120812,10
CHN,VNM,12,20150210,12
VNM,VNM,01,20060919,4
KHM,VNM,17,20100608,5
KOR,VNM,07,20040929,2
CHN,VNM,05,20120128,7
LAO,VNM,04,20110331,3
UKR,VNM,03,20121113,4
LBN,VNM,04,20141007,7
AUS,VNM,04,20141104,4
USA,VNM,05,20141227,6
PHL,VNM,03,20150130,2
VNM,VNM,08,20140527,2
THA,VNM,12,20071121,3
GBR,VNM,01,20100130,16
USA,VNM,05,20040220,2
USA,VNM,08,20130801,6
FRA,VNM,16,20000502,2
FRA,VNM,04,20130813,2
LAO,VNM,03,20070907,2
CHN,VNM,03,20020227,5
USA,VNM,04,20140428,1
CHN,VNM,19,20111009,42
KOR,VNM,04,20140815,2
LAO,VNM,05,20110307,4
JPN,VNM,04,20031206,2
IDN,VNM,04,20150216,2
VNM,VNM,05,20040428,4
IRQ,VNM,03,20140801,2
MYS,VNM,06,20130316,4
TWN,VNM,04,20150205,20
VNM,VNM,17,20110129,50
JPN,VNM,04,20100704,2
KHM,VNM,07,20010917,8
VNM,VNM,08,20130522,2
USA,VNM,05,20141128,2
CHN,VNM,19,20101012,10
USA,VNM,04,20150102,7
CHN,VNM,19,20040710,5
BGR,VNM,04,20000920,1
RUS,VNM,03,20100317,1
USA,VNM,04,20120530,1
CHN,VNM,08,20140511,4
CHN,VNM,03,20131011,8
USA,VNM,04,20150126,3
SGP,VNM,04,20030304,4
KHM,VNM,04,20010110,2
USA,VNM,09,20141204,20
VNM,VNM,04,20140327,2
USA,VNM,04,20150211,10
VNM,VNM,06,20000105,2
THA,VNM,01,20091018,9
KOR,VNM,04,20010822,2
USA,VNM,04,20141018,20
USA,VNM,12,20061116,1
CHL,VNM,06,20140116,2
IRL,VNM,04,20130709,1
KHM,VNM,05,20140617,3
PSE,VNM,01,20140804,1
PAK,VNM,04,20010725,6
VNM,VNM,03,20100126,1
CHN,VNM,17,20140515,2
DEU,VNM,08,20140522,1
FRA,VNM,04,20041126,2
USA,VNM,01,20100928,1
FRA,VNM,05,20121120,2
MYS,VNM,04,20131119,4
USA,VNM,11,20120519,4
CHN,VNM,19,20140528,10
JPN,VNM,04,20140901,6
LAO,VNM,04,20120505,4
CHN,VNM,04,20100422,6
KOR,VNM,10,20150122,1
BRN,VNM,04,20140526,5
VNM,VNM,06,20140901,2
CHN,VNM,11,20110713,1
ESP,VNM,07,20120721,2
CAN,VNM,05,20140525,10
RUS,VNM,05,20090725,9
