Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KEN,RWA,11,20030225,6
UGA,RWA,04,20040828,6
BEL,RWA,05,20140407,8
ZAF,RWA,17,20140923,4
FRA,RWA,17,20061117,1
RWA,RWA,11,20020722,16
AFR,RWA,04,20010927,5
COD,RWA,18,20071024,4
COD,RWA,04,20021127,9
COD,RWA,08,20081006,4
COD,RWA,19,20000229,1
LBR,RWA,04,20070220,2
BEL,RWA,07,20071220,5
NLD,RWA,04,20110905,3
BDI,RWA,10,20070504,6
COD,RWA,04,20120729,2
FRA,RWA,04,20100914,6
FRA,RWA,02,20100919,2
CZE,RWA,03,20140321,8
RWA,RWA,14,20090927,2
NGA,RWA,03,20040626,5
COD,RWA,04,20140131,1
GBR,RWA,05,20121019,8
BWA,RWA,04,20011024,1
UGA,RWA,19,20000615,5
KEN,RWA,04,20150110,6
AGO,RWA,04,20130619,4
COG,RWA,12,20081212,6
UGA,RWA,03,20130625,16
KEN,RWA,05,20140224,6
AFR,RWA,05,20100906,8
FRA,RWA,03,20091130,3
RWA,RWA,05,20120703,4
CAN,RWA,05,20110308,4
AFR,RWA,04,20041103,7
UGA,RWA,04,20130912,18
UGA,RWA,06,20041008,6
AFR,RWA,17,20140312,4
UGA,RWA,03,20100514,16
GBR,RWA,04,20090107,5
UGA,RWA,19,20120511,2
KEN,RWA,03,20071106,1
TZA,RWA,06,20130219,2
AFR,RWA,03,20040214,9
JPN,RWA,05,20070411,2
NAM,RWA,04,20001108,2
CHE,RWA,17,20010712,32
BEL,RWA,03,20100119,4
ISR,RWA,05,20141231,12
BDI,RWA,05,20140613,8
AFR,RWA,01,20100805,9
GRD,RWA,02,20010924,1
UGA,RWA,04,20131118,2
AFR,RWA,04,20061205,7
COD,RWA,04,20011028,7
SAF,SAF,01,20090123,5
ZWE,SAF,01,20130715,5
BWA,SAF,05,20091015,9
AGO,SAF,04,20060307,6
AGO,SAF,04,20110821,4
SAF,SAF,11,20080918,6
SAF,SAF,02,20090910,36
ZAF,SAF,01,20111027,4
SAF,SAF,01,20080907,9
ZWE,SAF,04,20111103,1
SAF,SAF,12,20110526,9
SWZ,SAF,02,20141127,8
ZMB,SAF,04,20101122,5
SAF,SAF,04,20040705,5
ZWE,SAF,04,20110330,9
ZWE,SAF,10,20130730,10
AFR,SAF,04,20040813,2
ZWE,SAF,04,20080416,7
LSO,SAF,05,20141223,4
MOZ,SAF,03,20130608,5
GBR,SAF,04,20090106,4
BWA,SAF,10,20121127,2
AFR,SAF,01,20140926,4
COD,SAF,03,20090907,5
ZWE,SAF,02,20040815,9
ZWE,SAF,11,20090122,9
ZWE,SAF,04,20010519,1
DEU,SAF,05,20080411,3
TZA,SAF,11,20121009,10
AGO,SAF,02,20020822,9
MOZ,SAF,04,20010419,8
VEN,SAM,03,20130318,2
PAK,SAS,04,20031204,29
PAK,SAS,02,20030412,5
BGD,SAS,04,20141013,4
USA,SAS,03,20101202,2
CHN,SAS,06,20090116,9
BGD,SAS,06,20021218,1
CHN,SAS,05,20061124,8
MDV,SAS,04,20111112,6
NPL,SAS,04,20140303,30
IND,SAS,17,20140116,5
IND,SAS,13,20100120,4
GBR,SAS,17,20140925,10
LKA,SAS,04,20090208,6
USA,SAS,05,20130619,2
PAK,SAS,19,20120703,4
BGD,SAS,05,20101015,5
AFG,SAS,02,20111026,4
AFG,SAS,12,20090209,4
ISR,SAS,17,20140822,6
GBR,SAS,04,20140413,24
SAS,SAS,04,20080628,5
USA,SAS,04,20120711,10
USA,SAS,01,20000411,2
IND,SAS,11,20090304,1
NPL,SAS,12,20090911,1
BGD,SAS,04,20120502,40
USA,SAS,11,20140907,1
PAK,SAS,04,20150201,160
USA,SAS,04,20081127,4
AFG,SAS,04,20090122,4
IRN,SAS,13,20081228,14
PAK,SAS,04,20150209,5
PAK,SAS,01,20061105,3
USA,SAS,04,20130724,4
PAK,SAS,10,20130702,10
LKA,SAS,01,20140328,10
PAK,SAS,03,20140818,1
MDV,SAS,04,20111108,4
AUS,SAS,04,20140224,2
IRN,SAS,04,20130821,2
BGD,SAS,04,20110720,17
SGP,SAS,06,20070822,2
IND,SAS,03,20140810,4
BGD,SAS,01,20140203,10
PAK,SAS,04,20140528,4
NPL,SAS,01,20141125,4
USA,SAS,11,20091028,2
PAK,SAS,12,20100205,3
BGD,SAS,04,20060801,4
PAK,SAS,04,20060212,8
USA,SAS,03,20100924,9
USA,SAS,04,20120806,16
BTN,SAS,05,20131002,4
USA,SAS,04,20020603,1
BGD,SAS,06,20150216,1
GBR,SAS,01,20020103,4
SAS,SAS,05,20110621,2
CHN,SAS,04,20130614,8
PAK,SAS,03,20130319,10
BGD,SAS,11,20030910,4
RUS,SAU,01,20000303,2
IDN,SAU,04,20040808,1
SAU,SAU,17,20140709,4
PAK,SAU,04,20100128,14
QAT,SAU,03,20140507,2
SAU,SAU,01,20000403,4
PGS,SAU,04,20110711,2
SAU,SAU,13,20130325,12
SAU,SAU,02,20110318,2
SAU,SAU,01,20071106,2
USA,SAU,01,20110615,2
SOM,SAU,04,20110815,18
KWT,SAU,11,20120506,6
PAK,SAU,04,20071024,4
SAU,SAU,02,20020325,1
IND,SAU,17,20131207,4
SEA,SAU,04,20040209,9
SYR,SAU,04,20120813,6
KWT,SAU,05,20031222,6
JPN,SAU,03,20130212,10
YEM,SAU,18,20110315,5
SAU,SAU,19,20150129,1
SAU,SAU,05,20150123,228
SAU,SAU,04,20110613,30
JPN,SAU,04,20070629,2
NPL,SAU,04,20110824,9
YEM,SAU,17,20090328,9
ISR,SAU,05,20131015,2
USA,SAU,11,20001104,1
ISR,SAU,05,20140910,8
SAU,SAU,19,20130319,2
TUR,SAU,10,20110816,4
SYR,SAU,04,20100726,4
USA,SAU,08,20100105,2
USA,SAU,04,20110529,5
SGP,SAU,04,20090927,4
ITA,SAU,03,20040526,3
USA,SAU,04,20111023,2
GBR,SAU,05,20120808,2
BRA,SAU,04,20131218,7
OMN,SAU,03,20120208,20
CHE,SAU,18,20111013,8
MYS,SAU,04,20070330,1
SAU,SAU,12,20001102,3
YEM,SAU,11,20121212,5
SAU,SAU,01,20091213,2
CHE,SAU,17,20040321,4
CHN,SAU,06,20091229,6
GBR,SAU,01,20140417,10
ARE,SAU,04,20140210,1
PAK,SAU,04,20100901,2
QAT,SAU,05,20130214,4
KWT,SAU,04,20050228,3
IRQ,SAU,02,20120602,1
SAU,SAU,07,20120430,4
SAU,SAU,01,20040107,4
PHL,SAU,04,20121108,1
SAU,SAU,04,20080416,2
KWT,SAU,11,20130514,2
VNM,SAU,04,20040127,6
LKA,SAU,11,20130110,2
SYR,SAU,04,20090728,5
TUR,SAU,03,20071006,1
PSE,SAU,19,20130104,2
USA,SAU,10,20140912,12
YEM,SAU,02,20120327,5
USA,SAU,05,20001129,9
EUR,SAU,19,20091106,5
MYS,SAU,04,20091211,2
CAN,SAU,03,20031110,5
SAU,SAU,17,20110523,2
USA,SAU,05,20130926,2
DEU,SAU,17,20000124,9
IRN,SAU,05,20060411,2
QAT,SAU,04,20140827,10
SAU,SAU,01,20090920,5
RUS,SAU,04,20140111,10
LBN,SAU,04,20120618,2
TUN,SAU,08,20110204,10
YEM,SAU,04,20050429,3
TUR,SAU,06,20100208,5
KWT,SAU,01,20120823,2
PSE,SAU,04,20140905,4
KWT,SAU,04,20051111,2
IRN,SAU,08,20140303,1
TUN,SAU,08,20150126,1
USA,SAU,08,20090419,3
MYS,SAU,07,20040804,4
ARE,SAU,04,20070429,5
RUS,SAU,05,20070414,2
CAN,SAU,04,20110427,2
EUR,SAU,01,20140603,10
SYR,SAU,04,20101129,1
SAU,SAU,04,20111103,34
SAU,SAU,01,20110223,7
SAU,SAU,04,20130903,2
MYS,SAU,04,20060802,7
MEA,SAU,04,20040801,4
YEM,SAU,07,20141002,6
ARE,SAU,05,20140308,8
USA,SAU,12,20110314,15
GBR,SAU,04,20000810,1
SAU,SAU,05,20080721,9
VEN,SAU,05,20101212,27
TUR,SAU,05,20140911,2
GBR,SAU,01,20081102,1
CHE,SAU,04,20040219,1
CUB,SAU,08,20121113,8
SYR,SAU,04,20140612,2
TUN,SAU,08,20110202,8
YEM,SAU,08,20140924,8
IRN,SAU,04,20030902,2
SYR,SAU,03,20121013,4
USA,SAU,01,20101222,4
IDN,SAU,01,20130623,4
KWT,SAU,05,20010516,2
SYR,SAU,03,20120530,4
ISR,SAU,05,20020328,2
SAU,SAU,04,20110312,20
YEM,SAU,04,20111013,35
BHR,SAU,04,20140930,4
PHL,SAU,03,20090203,7
CHE,SAU,04,20071118,3
BHR,SAU,04,20120611,5
SAU,SAU,01,20051017,4
DJI,SAU,04,20150131,1
OMN,SAU,01,20140426,2
USA,SAU,04,20140511,7
SYR,SAU,04,20100109,4
EGY,SAU,06,20120522,9
CAN,SAU,17,20010819,2
SAU,SAU,17,20091026,10
IND,SAU,02,20100710,18
EGY,SAU,04,20010107,3
USA,SAU,04,20020125,5
KWT,SAU,04,20010611,5
SAU,SAU,03,20140427,4
LBN,SAU,17,20140526,36
MYS,SAU,04,20130902,4
YEM,SAU,12,20120310,1
MYS,SAU,04,20030519,1
ISR,SAU,05,20030808,2
LBN,SAU,11,20110316,1
TUN,SAU,04,20130918,5
EGY,SAU,04,20041107,3
TUR,SAU,03,20111122,8
JOR,SAU,01,20070315,1
SYR,SAU,08,20130108,1
LBN,SAU,07,20141118,1
SYR,SAU,04,20070202,4
SAU,SAU,17,20091211,6
EGY,SAU,04,20140621,18
BHR,SAU,04,20140211,4
USA,SAU,02,20140908,8
IND,SAU,11,20130223,10
YEM,SAU,08,20141226,1
FRA,SAU,02,20081208,1
QAT,SAU,11,20141210,11
IRN,SAU,05,20140423,3
IRQ,SAU,06,20140817,2
YEM,SAU,06,20140517,10
CHN,SAU,04,20120326,1
JOR,SAU,04,20000806,28
JPN,SAU,04,20100805,12
QAT,SAU,19,20140610,2
IRN,SAU,06,20030319,16
IRQ,SAU,04,20100411,10
SYR,SAU,11,20061214,2
IRQ,SAU,01,20020822,2
THA,SAU,17,20071222,2
GBR,SAU,17,20010212,1
SAU,SAU,12,20150124,1
PAK,SAU,04,20120418,8
BHR,SAU,04,20000516,12
SAU,SAU,01,20131211,2
SAU,SAU,12,20140213,3
YEM,SAU,03,20060602,1
AFG,SAU,04,20140618,12
IND,SAU,03,20080414,18
PAK,SAU,04,20141108,2
TKM,SAU,05,20010112,8
PSE,SAU,18,20140925,5
VEN,SAU,06,20101210,2
SAU,SAU,08,20090825,2
GBR,SAU,04,20101215,3
SYR,SAU,04,20031105,8
MYS,SAU,06,20070709,4
ISR,SAU,04,20001123,2
LBN,SAU,04,20130125,2
AFG,SAU,04,20070209,8
IRQ,SAU,13,20070813,5
FRA,SAU,06,20101109,1
IND,SAU,17,20130831,4
YEM,SAU,18,20120412,2
IRN,SAU,04,20000212,2
IRQ,SAU,17,20060607,2
ARE,SAU,03,20110113,8
JOR,SAU,01,20101128,6
KWT,SAU,03,20130719,6
BHR,SAU,04,20110224,3
USA,SAU,17,20121113,7
SAU,SAU,08,20051228,4
IRN,SAU,11,20130625,6
PAK,SAU,06,20101005,4
BHR,SAU,16,20030320,6
KWT,SAU,16,20140323,4
EGY,SAU,14,20110131,6
USA,SAU,04,20090315,8
ISR,SAU,04,20070307,2
SAU,SAU,16,20140325,2
SYR,SAU,17,20120604,5
USA,SAU,17,20150101,6
GBR,SAU,04,20020612,15
SAU,SAU,01,20111122,5
SDN,SAU,04,20010913,6
SYR,SAU,19,20120407,5
KWT,SAU,01,20120502,3
BGD,SAU,04,20031119,1
SYR,SAU,11,20140418,4
YEM,SAU,03,20111123,2
ARE,SAU,04,20081215,6
LBN,SAU,03,20090103,56
GBR,SAU,01,20071027,5
SAU,SAU,04,20140701,8
SAU,SAU,05,20120823,18
GBR,SAU,04,20110619,63
PHL,SAU,04,20130615,7
SYR,SAU,11,20140402,1
SYR,SAU,11,20080421,10
SAU,SAU,04,20001013,6
USA,SAU,18,20131007,1
IRN,SAU,04,20020707,6
VNM,SAU,04,20141113,1
LBN,SAU,17,20100811,2
ISR,SAU,05,20140701,2
SOM,SAU,19,20110624,70
NGA,SAU,12,20061129,1
PAK,SAU,04,20100819,1
QAT,SAU,11,20040611,2
NGA,SAU,11,20120928,2
SAU,SAU,09,20140828,4
SAU,SAU,04,20091106,7
GBR,SAU,09,20131219,42
SAU,SAU,04,20131110,7
SYR,SAU,12,20080116,18
IRN,SAU,11,20111013,2
FIN,SAU,05,20141105,4
SAU,SAU,08,20111213,2
BHR,SAU,16,20140517,4
PHL,SAU,04,20090607,20
BEL,SAU,04,20040219,4
SAU,SAU,01,20060224,5
IRN,SAU,01,20111025,1
TUR,SAU,03,20130319,2
TUN,SAU,08,20110131,4
SAU,SAU,18,20130305,2
RUS,SAU,04,20130226,8
BHR,SAU,05,20120413,2
SAU,SAU,19,20050818,7
LBN,SAU,05,20091214,1
MYS,SAU,05,20071011,1
LBN,SAU,04,20131114,3
USA,SAU,03,20100515,1
BHR,SAU,04,20130304,7
DEU,SAU,04,20011022,8
EGY,SAU,17,20130725,1
IRN,SAU,01,20110201,5
TUR,SAU,02,20111023,5
SYR,SAU,04,20131110,2
ISR,SAU,03,20030521,6
CHN,SAU,01,20120620,5
LBN,SAU,13,20080930,1
AFG,SAU,04,20090903,4
EGY,SAU,03,20110708,12
USA,SAU,08,20140919,12
RUS,SAU,08,20140329,8
YEM,SAU,06,20140620,10
FSM,SAU,04,20120311,5
MYS,SAU,04,20110204,20
GBR,SAU,02,20120423,1
KWT,SAU,02,20110929,5
IRN,SAU,07,20131127,1
IRN,SAU,05,20010424,4
JOR,SAU,03,20020312,1
PSE,SAU,17,20081231,4
SAU,SAU,04,20140909,7
EGY,SAU,04,20080229,6
LBN,SAU,04,20100710,20
JOR,SAU,05,20130424,24
GBR,SAU,10,20070727,2
PSE,SAU,04,20130317,6
SAU,SAU,02,20131226,28
JOR,SAU,03,20150123,2
AFG,SAU,04,20080321,5
USA,SAU,04,20020426,6
ISR,SAU,01,20140725,6
USA,SAU,04,20130714,5
SOM,SAU,04,20140419,12
IRQ,SAU,17,20040106,18
SAU,SAU,01,20140820,2
GBR,SAU,12,20131107,3
PAK,SAU,18,20110517,3
IRN,SAU,01,20120119,36
ISR,SAU,04,20100119,1
USA,SAU,07,20110125,8
GBR,SAU,11,20110227,8
MYS,SAU,07,20141230,6
SDN,SAU,04,20020126,6
LBN,SAU,04,20131230,52
FRA,SAU,03,20110609,4
KWT,SAU,04,20141119,6
KWT,SAU,19,20141104,20
MEX,SAU,09,20100710,1
ARE,SAU,04,20130922,18
IRQ,SAU,01,20020826,1
PAK,SAU,07,20120626,1
LBN,SAU,01,20090924,12
PAK,SAU,04,20140627,8
OMN,SAU,04,20000604,1
PAK,SAU,02,20120217,4
SDN,SAU,03,20070327,1
SAU,SAU,03,20090101,8
LBN,SAU,13,20131028,2
OMN,SAU,03,20070917,2
SAU,SAU,02,20130911,2
FRA,SAU,04,20031213,4
MYS,SAU,11,20031221,8
SAU,SAU,01,20110212,5
KGZ,SAU,03,20140818,18
PAK,SAU,04,20140620,4
LKA,SAU,08,20121023,6
AUT,SAU,04,20141111,3
IRN,SAU,11,20130405,8
CHE,SAU,03,20120206,4
NLD,SAU,01,20140517,14
SAU,SAU,06,20110625,2
LBN,SAU,04,20140406,10
IRN,SAU,11,20130805,18
TUR,SAU,03,20131109,4
ISR,SAU,01,20090409,1
EGY,SAU,12,20120302,4
SAU,SAU,04,20131124,6
TUR,SAU,04,20130711,2
USA,SAU,04,20100927,1
GBR,SAU,12,20081104,2
USA,SAU,14,20111221,24
ARE,SAU,03,20140626,6
AFG,SAU,05,20110516,1
EGY,SAU,05,20110113,6
USA,SAU,04,20040506,1
KWT,SAU,05,20110610,2
IRN,SAU,01,20120828,8
PAK,SAU,19,20150107,2
PSE,SAU,17,20090809,15
USA,SAU,02,20110212,12
SAU,SAU,04,20110718,1
LTU,SAU,09,20140225,2
USA,SAU,05,20001013,2
USA,SAU,06,20091104,1
USA,SAU,05,20140413,2
EGY,SAU,04,20080327,3
PSE,SAU,19,20141111,2
ARE,SAU,04,20091210,4
USA,SAU,04,20140219,1
SAU,SAU,09,20110918,1
VEN,SAU,09,20141125,16
DEU,SAU,06,20110705,34
IRN,SAU,19,20131003,2
BGD,SAU,04,20120826,4
TUR,SAU,04,20130319,8
PSE,SAU,04,20070211,2
LUX,SAU,17,20130718,3
EGY,SAU,03,20090127,4
KWT,SAU,04,20090122,3
SOM,SAU,08,20100921,5
LTU,SAU,04,20140619,2
USA,SAU,03,20130107,2
JOR,SAU,02,20000328,2
EGY,SAU,08,20050308,3
USA,SAU,09,20130929,4
QAT,SAU,04,20000604,7
RUS,SAU,04,20120530,9
YEM,SAU,04,20140314,4
FRA,SAU,07,20110505,1
SAU,SAU,02,20121011,6
YEM,SAU,13,20110730,108
YEM,SAU,04,20140803,7
USA,SAU,02,20070716,21
EGY,SAU,04,20131125,6
SOM,SAU,11,20110612,2
AFG,SAU,04,20121219,1
MAR,SAU,01,20140814,1
PGS,SAU,11,20120611,2
SYR,SAU,20,20140112,4
ISR,SAU,04,20150126,1
IRN,SAU,03,20100425,5
JOR,SAU,04,20140611,1
CHN,SAU,04,20090218,5
KWT,SAU,05,20120224,9
PAK,SAU,03,20071123,7
JOR,SAU,04,20020605,2
IRN,SAU,11,20071127,16
SAU,SAU,17,20031216,1
BHR,SAU,04,20081230,3
USA,SAU,01,20111012,37
SAU,SAU,19,20100215,2
JOR,SAU,03,20130826,1
IRQ,SAU,12,20140703,10
USA,SAU,15,20001113,4
USA,SAU,11,20120331,5
CAN,SAU,04,20100503,1
ARE,SAU,04,20070823,1
EGY,SAU,04,20081123,2
JOR,SAU,05,20020327,7
PGS,SAU,08,20141206,2
LKA,SAU,04,20110923,3
YEM,SAU,04,20110109,1
IRN,SAU,04,20060228,2
SAU,SAU,07,20100809,8
SAU,SAU,17,20141025,2
CAN,SAU,04,20110614,2
SYR,SAU,10,20120514,2
TUR,SAU,04,20010521,2
SAU,SAU,01,20090620,2
GBR,SAU,11,20091103,9
CHN,SAU,02,20070501,4
ISR,SAU,04,20140710,2
LBN,SAU,17,20101111,1
LBN,SAU,04,20100729,2
YEM,SAU,18,20110424,2
ARE,SAU,03,20131113,20
CHN,SAU,04,20111101,9
USA,SAU,06,20131031,7
IRN,SAU,02,20041210,2
YEM,SAU,04,20080222,9
SAU,SAU,06,20090408,9
SAU,SAU,05,20140223,10
ESP,SAU,06,20141120,2
ETH,SAU,04,20000918,7
YEM,SAU,19,20091129,5
USA,SAU,04,20130630,1
QAT,SAU,04,20000210,2
IRN,SAU,19,20130820,12
SAU,SAU,15,20131114,13
SAU,SAU,04,20091229,11
SOM,SAU,17,20140710,6
EGY,SAU,05,20020220,1
IRQ,SAU,11,20141019,2
IRN,SAU,03,20131130,1
KWT,SAU,04,20141104,8
VNM,SAU,05,20140926,4
SAU,SAU,04,20060727,2
JOR,SAU,04,20050222,6
AFG,SAU,02,20140728,2
USA,SAU,02,20080517,2
BHR,SAU,09,20140217,6
EGY,SAU,04,20020204,2
SAU,SAU,03,20120505,4
SAU,SAU,08,20031218,2
IRN,SAU,01,20120808,1
SGP,SAU,07,20120430,4
RUS,SAU,04,20070726,1
JPN,SAU,03,20031110,2
MYS,SAU,11,20090816,5
SAU,SAU,08,20110925,10
MEA,SAU,04,20101025,5
MAR,SAU,01,20070518,4
SAU,SAU,04,20091024,6
USA,SAU,16,20140626,2
PSE,SAU,04,20020226,2
DEU,SDN,04,20141001,28
AFR,SDN,07,20121114,7
SDN,SDN,03,20101228,2
CHN,SDN,04,20120424,1
AFR,SDN,05,20090428,9
ETH,SDN,03,20140301,4
ERI,SDN,12,20021009,3
UGA,SDN,11,20141025,2
SDN,SDN,03,20110524,8
SAU,SDN,01,20120327,4
CUB,SDN,04,20080505,3
PAK,SDN,19,20110502,9
USA,SDN,04,20080511,8
IRQ,SDN,04,20020707,2
CHN,SDN,11,20071125,4
USA,SDN,05,20010423,21
ETH,SDN,01,20110111,7
SDN,SDN,04,20070723,5
SDN,SDN,01,20080719,9
ZAF,SDN,02,20040610,2
AFR,SDN,02,20131228,2
PSE,SDN,04,20110603,6
FSM,SDN,01,20091121,4
TCD,SDN,04,20090202,6
EGY,SDN,04,20011108,1
USA,SDN,04,20100218,6
RUS,SDN,06,20041006,2
SDN,SDN,11,20060114,9
ITA,SDN,03,20060821,2
SDN,SDN,08,20061216,3
EGY,SDN,04,20111228,37
TCD,SDN,05,20070216,19
JOR,SDN,04,20081223,6
AFR,SDN,04,20040629,2
SDN,SDN,02,20100917,2
CHN,SDN,02,20130624,6
LBY,SDN,04,20110503,16
SSD,SDN,19,20150115,2
CHN,SDN,01,20110413,5
SDN,SDN,15,20120123,5
EGY,SDN,05,20000310,4
CHN,SDN,02,20110823,2
RUS,SDN,04,20130329,8
SSD,SDN,12,20131031,1
UGA,SDN,04,20101003,6
SDN,SDN,02,20080717,7
USA,SDN,05,20130429,4
SDN,SDN,16,20120715,6
USA,SDN,05,20081004,4
USA,SDN,05,20090107,2
ERI,SDN,11,20051023,1
LUX,SDN,04,20050525,2
TCD,SDN,19,20060128,1
CHN,SDN,02,20080220,10
TCD,SDN,04,20020816,1
SDN,SDN,11,20090112,6
USA,SDN,07,20050805,36
AFR,SDN,01,20050801,9
CHN,SDN,11,20110627,4
TCD,SDN,14,20140728,4
KEN,SDN,04,20040325,7
SDN,SDN,04,20141207,2
SDN,SDN,11,20090206,1
TCD,SDN,11,20070503,6
SDN,SDN,04,20110122,7
CHN,SDN,10,20070328,1
NOR,SDN,04,20070912,16
ETH,SDN,03,20090304,1
RUS,SDN,04,20131030,4
SDN,SDN,01,20100713,8
SDN,SDN,08,20061228,9
USA,SDN,16,20130912,16
SOM,SDN,16,20060812,2
SDN,SDN,05,20090107,5
SDN,SDN,07,20100810,6
AFR,SDN,11,20090318,6
KEN,SDN,16,20111207,1
USA,SDN,04,20070415,7
USA,SDN,11,20140526,13
NLD,SDN,17,20130528,2
FRA,SDN,04,20070214,8
USA,SDN,02,20120306,36
IRN,SDN,04,20121029,96
TCD,SDN,11,20080205,9
ETH,SDN,19,20120414,2
VAT,SDN,17,20140724,7
LBY,SDN,03,20000916,2
ERI,SDN,17,20131016,6
AFR,SDN,11,20090517,4
YEM,SDN,16,20120915,4
NGA,SDN,05,20121208,6
SDN,SDN,04,20020111,1
AFR,SDN,04,20000111,7
FSM,SDN,04,20110904,9
ERI,SDN,04,20060524,9
ETH,SDN,04,20110810,6
ETH,SDN,01,20001117,2
USA,SDN,11,20010508,3
SOM,SDN,04,20120319,1
LBY,SDN,04,20120805,4
SOM,SDN,04,20130103,8
UGA,SDN,17,20090312,3
SDN,SDN,01,20131001,2
USA,SDN,11,20010501,4
EGY,SDN,11,20101213,4
KWT,SDN,05,20120115,2
EGY,SDN,08,20120621,4
YEM,SDN,01,20120302,7
EGY,SDN,04,20140710,4
CHN,SDN,02,20071016,8
GBR,SDN,05,20021127,4
JOR,SDN,11,20090203,2
ERI,SDN,04,20090323,6
AFR,SDN,04,20110713,9
USA,SDN,17,20041004,7
TCD,SDN,03,20090602,5
QAT,SDN,05,20110307,29
SDN,SDN,05,20090107,4
AFR,SDN,05,20131114,8
MRT,SDN,03,20101220,5
USA,SDN,02,20081117,1
TCD,SDN,04,20091225,31
SDN,SDN,11,20090701,1
SAU,SDN,17,20131017,7
SSD,SDN,06,20140416,4
USA,SDN,02,20040626,2
SDN,SDN,01,20101215,5
LBY,SDN,10,20120107,2
TCD,SDN,07,20040723,4
AFR,SDN,05,20041231,3
CAF,SDN,04,20071205,30
SDN,SDN,06,20110323,2
SDN,SDN,17,20140212,2
SDN,SDN,11,20120118,3
USA,SDN,03,20130921,2
CHN,SDN,05,20071220,2
CAN,SDN,17,20101109,8
CHN,SDN,18,20081028,10
SDN,SDN,05,20091018,2
SYR,SDN,11,20020116,1
USA,SDN,19,20110605,8
FRA,SDN,07,20040813,3
SDN,SDN,19,20080512,5
SDN,SDN,17,20101107,83
RUS,SDN,19,20140925,1
TCD,SDN,11,20080718,1
LBY,SDN,13,20071010,7
NLD,SDN,17,20100129,4
SSD,SDN,19,20140206,4
UGA,SDN,01,20101224,2
BFA,SDN,03,20031204,5
SDN,SDN,05,20140922,6
TCD,SDN,03,20060324,6
MEA,SDN,05,20061103,9
AFR,SDN,04,20050516,5
ERI,SDN,04,20090811,1
ITA,SDN,17,20090505,2
DEU,SDN,19,20020130,10
SDN,SDN,04,20030205,1
CHN,SDN,01,20080407,3
ERI,SDN,04,20090323,2
PSE,SDN,05,20090306,9
NGA,SDN,04,20060410,1
KEN,SDN,04,20090206,12
AFR,SDN,04,20060122,4
BFA,SDN,04,20110802,1
EGY,SDN,04,20141026,3
JPN,SDN,12,20080227,2
ISR,SDN,05,20130809,3
EGY,SDN,04,20141016,6
EGY,SDN,11,20131017,2
USA,SDN,16,20090726,4
SDN,SDN,02,20110118,5
FSM,SDN,04,20100129,1
USA,SDN,05,20110127,2
AFR,SDN,08,20061207,13
BLR,SDN,05,20061219,6
TCD,SDN,04,20010525,10
USA,SDN,07,20070606,1
AFR,SDN,10,20131228,2
SDN,SDN,04,20040608,5
UGA,SDN,01,20130319,8
GBR,SDN,02,20070725,2
EGY,SDN,04,20040916,7
USA,SDN,14,20090427,1
SDN,SDN,05,20110104,2
TCD,SDN,05,20080312,10
KEN,SDN,04,20040519,1
TCD,SDN,11,20060726,14
EGY,SDN,03,20030526,8
TCD,SDN,11,20080314,15
AFR,SDN,01,20090115,81
ETH,SDN,03,20140918,2
AFR,SDN,04,20071224,10
USA,SDN,02,20100924,17
SDN,SDN,10,20111202,9
TCD,SDN,05,20070228,3
DZA,SDN,11,20000307,2
SDN,SDN,04,20110613,18
MAR,SDN,04,20130926,6
SDN,SDN,01,20140603,10
ERI,SDN,05,20140414,1
MCO,SDN,12,20130714,6
UGA,SDN,03,20140427,2
SYR,SDN,04,20091015,4
SDN,SDN,03,20070112,2
PRK,SDN,16,20081029,5
SSD,SDN,04,20131224,8
SSD,SDN,07,20140411,18
SDN,SDN,15,20130829,10
USA,SDN,01,20041220,25
EUR,SDN,01,20100425,5
KEN,SDN,04,20000301,12
SDN,SDN,01,20110830,2
KEN,SDN,04,20100919,2
ETH,SDN,03,20120516,3
SSD,SDN,11,20140327,6
NER,SDN,03,20021221,2
LBY,SDN,03,20100629,12
ETH,SDN,04,20070128,6
SDN,SDN,11,20080722,2
SDN,SDN,10,20090209,20
EGY,SDN,19,20070917,10
JOR,SDN,04,20150208,2
SDN,SDN,19,20110903,22
VEN,SDN,12,20091222,8
CHN,SDN,03,20080705,16
SSD,SDN,16,20140103,9
LBY,SDN,04,20070220,6
USA,SDN,07,20051101,9
EGY,SDN,03,20090710,7
SDN,SDN,11,20110905,2
TZA,SDN,04,20110729,1
MYS,SDN,04,20080301,5
LBY,SDN,04,20001112,10
SDN,SDN,07,20100204,2
EUR,SDN,03,20060917,2
SDN,SDN,01,20120117,2
MUS,SDN,04,20001210,1
SDN,SDN,01,20081009,10
USA,SDN,13,20100924,2
SDN,SDN,19,20080929,1
CAF,SDN,17,20130209,4
SDN,SDN,18,20110614,2
TCD,SDN,03,20100402,6
SDN,SDN,11,20101007,4
CAN,SDN,01,20070826,9
USA,SDN,03,20100909,21
TCD,SDN,16,20090516,5
SDN,SDN,03,20040407,3
USA,SDN,04,20070720,9
EUR,SDN,01,20060403,1
TUN,SDN,04,20111112,2
ETH,SDN,04,20110225,2
ETH,SDN,07,20150108,2
SDN,SDN,14,20120915,2
SDN,SDN,08,20140107,1
USA,SDN,12,20120128,8
USA,SDN,02,20090630,2
SDN,SDN,19,20121129,8
