Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SWE,IRN,04,20110117,15
USA,IRN,10,20131114,8
USA,IRN,04,20060706,2
CHN,IRN,03,20091117,63
GBR,IRN,01,20091202,5
IRN,IRN,12,20080625,2
NLD,IRN,05,20141025,1
TUR,IRN,17,20061109,2
GBR,IRN,05,20081018,9
RUS,IRN,03,20141124,1
USA,IRN,17,20140223,8
AFG,IRN,03,20090129,22
BGR,IRN,02,20090218,9
USA,IRN,19,20070324,5
USA,IRN,04,20130702,4
ISR,IRN,12,20120821,12
PRK,IRN,13,20090510,2
USA,IRN,04,20120922,12
USA,IRN,04,20140412,19
IRQ,IRN,10,20140619,6
EGY,IRN,04,20071202,12
CUB,IRN,03,20000116,10
LBN,IRN,02,20110928,2
USA,IRN,04,20051030,9
IRN,IRN,04,20110118,4
IRQ,IRN,19,20010501,5
IRQ,IRN,19,20080411,9
BRA,IRN,11,20120129,14
SWE,IRN,01,20091228,3
IRN,IRN,03,20110426,9
EUR,IRN,04,20141015,8
YEM,IRN,04,20030319,2
IRN,IRN,11,20140213,6
CHN,IRN,04,20140219,1
GEO,IRN,03,20030429,6
USA,IRN,16,20141208,4
USA,IRN,02,20150112,6
CYP,IRN,04,20150218,4
IRQ,IRN,04,20140430,4
ITA,IRN,02,20071024,5
IRN,IRN,09,20000422,5
CUB,IRN,12,20000503,6
USA,IRN,05,20101226,7
ISR,IRN,04,20071211,1
GRC,IRN,04,20080130,2
SAU,IRN,04,20000803,5
AFG,IRN,09,20110309,6
LBN,IRN,19,20140223,1
FRA,IRN,16,20120627,4
USA,IRN,04,20070708,8
IRN,IRN,05,20040115,1
USA,IRN,02,20000201,22
IRN,IRN,01,20140710,1
CHN,IRN,13,20110117,3
BHR,IRN,06,20111228,53
TUR,IRN,03,20130206,10
AZE,IRN,04,20011027,1
CHN,IRN,03,20141111,1
TUR,IRN,04,20030120,1
ISR,IRN,12,20150107,1
IRQ,IRN,11,20070502,6
ISR,IRN,03,20101103,4
USA,IRN,01,20050103,2
GBR,IRN,08,20060524,6
USA,IRN,18,20091228,3
IRN,IRN,01,20081111,7
EUR,IRN,04,20130409,2
ARG,IRN,05,20130603,12
ARE,IRN,01,20100228,7
USA,IRN,08,20141119,36
FRA,IRN,05,20140218,4
SYR,IRN,03,20141212,10
USA,IRN,12,20090304,1
USA,IRN,04,20140410,10
COG,IRN,04,20110914,2
USA,IRN,11,20110920,2
IRQ,IRN,04,20110922,6
KAZ,IRN,05,20140710,4
IRQ,IRN,04,20121121,6
IRQ,IRN,03,20121204,12
QAT,IRN,01,20121231,8
IRN,IRN,01,20110115,13
NLD,IRN,04,20110221,2
USA,IRN,12,20120109,10
USA,IRN,01,20120125,2
USA,IRN,02,20131228,32
PAK,IRN,04,20140110,6
IRN,IRN,04,20141020,8
FRA,IRN,02,20030424,1
USA,IRN,03,20090403,14
USA,IRN,06,20120713,7
EUR,IRN,04,20150126,5
USA,IRN,01,20050121,1
PAK,IRN,05,20101225,1
IRQ,IRN,01,20111215,4
KOR,IRN,16,20140820,8
GBR,IRN,02,20050805,2
USA,IRN,03,20131123,28
ISR,IRN,14,20120101,3
SAU,IRN,04,20010923,4
RUS,IRN,01,20081025,1
DEU,IRN,04,20090120,3
IND,IRN,05,20070427,2
IRN,IRN,12,20130618,6
AZE,IRN,04,20030619,2
JPN,IRN,04,20120809,2
EUR,IRN,02,20140322,3
AZE,IRN,03,20120902,10
SYR,IRN,05,20071005,1
EUR,IRN,16,20121126,13
ISR,IRN,13,20131119,2
EUR,IRN,04,20131120,4
ITA,IRN,02,20120127,1
THA,IRN,18,20120214,18
RUS,IRN,06,20080926,8
SYR,IRN,04,20070711,3
PSE,IRN,02,20090614,63
IRN,IRN,03,20110912,11
JOR,IRN,08,20131011,8
IRQ,IRN,19,20080213,2
CAN,IRN,11,20090905,4
RUS,IRN,02,20121220,10
IRN,IRN,04,20050802,4
USA,IRN,08,20010718,1
USA,IRN,04,20131114,22
FRA,IRN,02,20120107,9
USA,IRN,01,20020201,14
VEN,IRN,04,20120624,1
IRN,IRN,03,20120730,6
GBR,IRN,04,20120902,11
ARG,IRN,04,20150130,4
USA,IRN,07,20140528,2
EUR,IRN,16,20121012,11
GBR,IRN,04,20041108,1
IRN,IRN,14,20140920,2
KWT,IRN,17,20110331,14
ECU,IRN,05,20080916,1
ISR,IRN,01,20120509,69
EUR,IRN,04,20140126,11
BRA,IRN,05,20130715,2
IRN,IRN,17,20120815,8
SYR,IRN,13,20090609,2
EGY,IRN,19,20140722,4
USA,IRN,11,20101203,37
SYR,IRN,04,20130925,10
SAU,IRN,04,20111109,1
USA,IRN,04,20121203,10
USA,IRN,02,20091006,4
USA,IRN,11,20080318,20
TUR,IRN,04,20120119,16
GBR,IRN,04,20140924,10
ISR,IRN,11,20091130,4
IRN,IRN,11,20091206,16
EUR,IRN,04,20080711,1
IRN,IRN,03,20131210,7
IRN,IRN,01,20110616,23
RUS,IRN,02,20120611,9
AZE,IRN,03,20120816,3
ISR,IRN,04,20140609,6
SYR,IRN,04,20140723,2
EUR,IRN,02,20090811,2
LBN,IRN,19,20111130,9
USA,IRN,04,20111210,21
POL,IRN,04,20121219,2
SYR,IRN,11,20121222,6
POL,IRN,02,20091014,2
DEU,IRN,11,20110601,7
IRQ,IRN,17,20081024,16
ESP,IRN,06,20120412,9
SYR,IRN,18,20120530,8
SAU,IRN,04,20040726,6
USA,IRN,03,20111016,416
CHN,IRN,04,20121021,4
USA,IRN,03,20101210,1
USA,IRN,07,20071210,6
ECU,IRN,04,20111229,1
IRQ,IRN,17,20120313,2
LBN,IRN,05,20120316,6
GBR,IRN,03,20100113,9
USA,IRN,02,20061024,2
ISR,IRN,11,20120417,1
IRN,IRN,16,20100623,5
JOR,IRN,01,20130617,28
IRN,IRN,11,20030709,3
AFG,IRN,11,20120804,8
JOR,IRN,01,20150216,16
AFG,IRQ,04,20110210,6
ZAF,IRQ,11,20140912,6
RUS,IRQ,04,20020830,7
IRQ,IRQ,03,20081001,12
SDN,IRQ,08,20031017,2
USA,IRQ,02,20090630,14
SYR,IRQ,13,20140625,52
DEU,IRQ,18,20090903,8
IRQ,IRQ,04,20010212,1
USA,IRQ,02,20111222,8
IRQ,IRQ,04,20050906,4
SYR,IRQ,04,20061212,8
PAK,IRQ,04,20090112,6
USA,IRQ,04,20070209,10
USA,IRQ,19,20100811,5
JPN,IRQ,04,20040127,3
IRN,IRQ,13,20130910,4
TUR,IRQ,04,20040513,2
GBR,IRQ,05,20101222,5
USA,IRQ,10,20080302,9
IRQ,IRQ,19,20080425,2
MAR,IRQ,04,20120105,9
AFG,IRQ,19,20080706,9
IRQ,IRQ,19,20140109,51
POL,IRQ,08,20061106,7
KWT,IRQ,04,20021208,2
IRQ,IRQ,17,20030109,3
ISR,IRQ,15,20030420,8
TUR,IRQ,03,20070806,5
LBN,IRQ,01,20150129,2
IRN,IRQ,02,20150209,3
IRN,IRQ,04,20101111,16
TUR,IRQ,19,20071228,4
USA,IRQ,19,20091103,2
KWT,IRQ,01,20010319,8
USA,IRQ,05,20080608,5
IRQ,IRQ,04,20020430,4
GBR,IRQ,04,20150216,4
IND,IRQ,04,20140607,3
AUS,IRQ,08,20140618,6
JPN,IRQ,08,20040704,4
USA,IRQ,12,20111030,9
MEX,IRQ,04,20140802,10
JPN,IRQ,17,20091008,9
USA,IRQ,05,20120303,1
KWT,IRQ,10,20030114,1
PAK,IRQ,04,20110901,1
EGY,IRQ,19,20030822,6
IRN,IRQ,16,20140614,74
IRQ,IRQ,19,20140616,21
USA,IRQ,15,20130930,2
RUS,IRQ,06,20000917,1
GBR,IRQ,01,20140906,8
ISR,IRQ,05,20060705,2
JOR,IRQ,01,20061101,2
USA,IRQ,07,20141128,4
ITA,IRQ,03,20030626,4
SYR,IRQ,04,20031111,2
SAU,IRQ,01,20040718,5
HUN,IRQ,08,20041104,11
SYR,IRQ,01,20140803,2
IRQ,IRQ,17,20080403,6
IRN,IRQ,04,20060614,1
KWT,IRQ,11,20100125,70
TUR,IRQ,02,20060921,1
IRN,IRQ,12,20070129,7
USA,IRQ,17,20070130,1
USA,IRQ,03,20090514,4
WST,IRQ,01,20040609,6
USA,IRQ,13,20101024,9
IRQ,IRQ,04,20101215,2
IRQ,IRQ,04,20080612,2
USA,IRQ,02,20111227,4
PSE,IRQ,01,20141008,4
SYR,IRQ,01,20081111,10
USA,IRQ,06,20081126,4
GBR,IRQ,02,20021108,9
SGP,IRQ,07,20030324,9
JOR,IRQ,01,20140222,6
CAN,IRQ,06,20031215,4
KWT,IRQ,17,20140619,2
TUR,IRQ,03,20140619,4
VAT,IRQ,05,20080301,5
USA,IRQ,19,20090728,2
USA,IRQ,15,20110324,72
USA,IRQ,02,20141013,48
QAT,IRQ,09,20081217,4
CHN,IRQ,02,20150124,3
JOR,IRQ,14,20140626,4
TUR,IRQ,19,20080112,2
IRQ,IRQ,04,20091221,5
NLD,IRQ,19,20141023,2
USA,IRQ,04,20061223,33
IRN,IRQ,02,20120406,7
GRC,IRQ,09,20030113,7
GBR,IRQ,04,20070804,1
TUR,IRQ,06,20120710,10
PHL,IRQ,17,20040824,9
JOR,IRQ,01,20090602,4
ARE,IRQ,01,20080226,3
TUR,IRQ,10,20140811,4
SYR,IRQ,04,20091022,2
USA,IRQ,10,20131030,2
IRQ,IRQ,19,20060427,1
USA,IRQ,07,20091210,7
USA,IRQ,13,20011227,1
RUS,IRQ,03,20080812,6
USA,IRQ,01,20131218,3
IRQ,IRQ,07,20110419,2
USA,IRQ,01,20021007,6
IRN,IRQ,02,20061207,4
TUR,IRQ,07,20090307,2
TUR,IRQ,19,20070529,2
TUR,IRQ,04,20040628,3
PAK,IRQ,19,20071019,2
IRN,IRQ,19,20101204,2
USA,IRQ,12,20110108,3
USA,IRQ,17,20080326,4
TUR,IRQ,04,20081023,2
DZA,IRQ,01,20130413,5
USA,IRQ,08,20140213,2
USA,IRQ,05,20030415,16
BRA,IRQ,04,20030526,2
AFG,IRQ,08,20090302,7
PAK,IRQ,05,20090430,8
JPN,IRQ,01,20040504,1
RUS,IRQ,18,20140628,8
IRQ,IRQ,05,20050122,1
TUN,IRQ,04,20111110,3
QAT,IRQ,01,20140819,20
IRQ,IRQ,11,20120130,10
JOR,IRQ,04,20011222,5
JOR,IRQ,05,20090218,5
JPN,IRQ,05,20030715,3
EGY,IRQ,01,20031103,2
IRQ,IRQ,11,20140609,12
MMR,IRQ,04,20140611,2
IRN,IRQ,12,20090626,7
TUR,IRQ,03,20080226,21
IRQ,IRQ,04,20010210,3
IRQ,IRQ,19,20140825,2
WST,IRQ,12,20080417,6
EGY,IRQ,03,20120104,2
RUS,IRQ,01,20140915,2
IRQ,IRQ,19,20060626,3
LBY,IRQ,04,20141008,6
FRA,IRQ,04,20030721,1
IRQ,IRQ,19,20070609,4
IRQ,IRQ,11,20070719,1
IRN,IRQ,04,20140430,4
JOR,IRQ,19,20140623,5
USA,IRQ,08,20111120,1
USA,IRQ,18,20051017,8
SDN,IRQ,04,20060104,1
JOR,IRQ,19,20060608,8
SAU,IRQ,07,20081031,2
KWT,IRQ,01,20120812,4
USA,IRQ,13,20120820,8
USA,IRQ,01,20140621,3
FRA,IRQ,03,20050130,2
ISR,IRQ,04,20111208,6
AUS,IRQ,04,20010828,6
POL,IRQ,08,20080607,8
IRQ,IRQ,04,20140924,12
IRQ,IRQ,19,20061129,5
CHE,IRQ,03,20130603,4
BGR,IRQ,05,20021108,9
PAK,IRQ,01,20030208,10
GBR,IRQ,08,20030321,2
SYR,IRQ,03,20030406,2
USA,IRQ,08,20090104,2
IRQ,IRQ,01,20040614,1
KOR,IRQ,06,20140626,2
SRB,IRQ,07,20101124,7
GBR,IRQ,07,20090910,4
EGY,IRQ,04,20051022,2
KWT,IRQ,12,20010506,3
DEU,IRQ,05,20110331,5
AUS,IRQ,11,20030207,9
USA,IRQ,02,20090105,14
IND,IRQ,08,20130711,3
GBR,IRQ,18,20030415,1
JOR,IRQ,04,20030820,13
USA,IRQ,05,20031110,2
DEU,IRQ,04,20150129,6
IRQ,IRQ,18,20040509,8
JOR,IRQ,08,20040804,9
USA,IRQ,15,20071111,36
USA,IRQ,19,20050815,1
IRN,IRQ,01,20020408,8
IRQ,IRQ,18,20061220,7
USA,IRQ,06,20081108,4
ARE,IRQ,11,20120406,9
USA,IRQ,07,20141118,3
VNM,IRQ,01,20070319,2
OMN,IRQ,03,20030704,2
AFG,IRQ,04,20141225,4
MEX,IRQ,17,20070506,4
GBR,IRQ,04,20031104,2
IRQ,IRQ,11,20120910,4
PAK,IRQ,08,20050426,3
VEN,IRQ,04,20000813,10
IRQ,IRQ,03,20140805,4
USA,IRQ,05,20080410,7
KWT,IRQ,11,20120104,4
USA,IRQ,03,20091212,2
JOR,IRQ,17,20100119,1
IRN,IRQ,04,20120406,8
FRA,IRQ,01,20030214,3
SAU,IRQ,12,20070110,3
RUS,IRQ,02,20031202,9
FRA,IRQ,04,20150110,4
IRQ,IRQ,06,20000329,13
IRQ,IRQ,19,20121111,1
SYR,IRQ,02,20140807,4
IRN,IRQ,01,20120120,3
TUR,IRQ,04,20131206,1
GBR,IRQ,02,20140927,2
GBR,IRQ,17,20141113,10
IRQ,IRQ,17,20070304,2
IRN,IRQ,07,20031006,12
FRA,IRQ,08,20050613,1
IRQ,IRQ,11,20050916,5
IRQ,IRQ,11,20051121,13
USA,IRQ,08,20110331,10
USA,IRQ,07,20091219,2
AFG,IRQ,01,20100106,1
AFG,IRQ,07,20081110,2
TUR,IRQ,04,20130514,10
GRC,IRQ,01,20030318,3
USA,IRQ,15,20030404,12
IRQ,IRQ,17,20120704,95
IRQ,IRQ,04,20060316,3
TGO,IRQ,05,20120307,3
USA,IRQ,11,20120416,4
USA,IRQ,05,20030613,1
USA,IRQ,07,20150104,22
JPN,IRQ,04,20040321,7
USA,IRQ,08,20040429,2
USA,IRQ,07,20140702,3
TKM,IRQ,04,20140901,6
IRQ,IRQ,19,20130507,20
JPN,IRQ,03,20130615,6
IRQ,IRQ,19,20141126,4
GBR,IRQ,01,20030319,15
IRQ,IRQ,02,20070107,4
MEA,IRQ,11,20070419,6
PAK,IRQ,07,20030708,2
UKR,IRQ,04,20030722,2
IRQ,IRQ,13,20100831,45
AUS,IRQ,04,20070719,2
QAT,IRQ,05,20040417,1
USA,IRQ,09,20040611,2
USA,IRQ,05,20070927,2
IRN,IRQ,04,20111001,1
USA,IRQ,19,20101128,9
IRQ,IRQ,02,20060223,9
IRN,IRQ,05,20060326,4
RUS,IRQ,01,20060604,7
LBY,IRQ,01,20110414,9
USA,IRQ,19,20061127,10
IRQ,IRQ,06,20061223,4
USA,IRQ,19,20110831,6
IRQ,IRQ,11,20040121,4
USA,IRQ,04,20140619,15
TUR,IRQ,13,20070823,7
USA,IRQ,11,20121116,15
USA,IRQ,13,20111206,3
USA,IRQ,19,20111216,8
IRN,IRQ,04,20130217,1
USA,IRQ,05,20080722,3
IRQ,IRQ,18,20080819,1
USA,IRQ,01,20081217,12
ESP,IRQ,13,20030102,1
TUR,IRQ,01,20070210,2
DEU,IRQ,05,20030907,2
USA,IRQ,19,20070623,8
AUS,IRQ,01,20090514,2
SAU,IRQ,03,20150114,4
FRA,IRQ,04,20150209,2
TUR,IRQ,04,20150212,5
BGR,IRQ,05,20101114,3
EST,IRQ,03,20080201,16
GBR,IRQ,03,20010217,3
AFR,IRQ,10,20140813,6
AUS,IRQ,04,20080602,8
IRQ,IRQ,09,20011011,1
KOR,IRQ,02,20120219,8
RUS,IRQ,05,20021011,1
LKA,IRQ,14,20110622,4
ESP,IRQ,16,20030317,8
GBR,IRQ,19,20030328,4
USA,IRQ,19,20070210,5
IRN,IRQ,01,20030503,4
ISR,IRQ,06,20031215,16
EUR,IRQ,19,20140609,16
THA,IRQ,15,20040408,5
GBR,IRQ,04,20090621,7
IRN,IRQ,01,20050505,1
USA,IRQ,11,20080207,6
FRA,IRQ,19,20140921,4
EUR,IRQ,04,20080731,1
NLD,IRQ,04,20100112,2
USA,IRQ,19,20020910,9
EGY,IRQ,07,20030401,14
AFG,IRQ,05,20140224,6
USA,IRQ,01,20070123,14
RUS,IRQ,03,20040723,1
TUR,IRQ,16,20080304,1
USA,IRQ,19,20141011,5
USA,IRQ,16,20100121,60
RUS,IRQ,12,20020813,5
NLD,IRQ,07,20141201,4
USA,IRQ,02,20030721,1
USA,IRQ,01,20070522,27
IRN,IRQ,15,20120922,8
IRQ,IRQ,05,20101030,10
VNM,IRQ,08,20080129,2
FRA,IRQ,03,20080208,9
JPN,IRQ,16,20010120,2
IND,IRQ,08,20140729,6
LBN,IRQ,19,20140819,28
USA,IRQ,08,20091008,10
ETH,IRQ,04,20120323,4
IRQ,IRQ,01,20100602,6
TUR,IRQ,02,20030129,1
DEU,IRQ,04,20030203,2
USA,IRQ,19,20030325,2
BRA,IRQ,04,20030402,10
IRN,IRQ,12,20140617,6
KWT,IRQ,05,20090604,2
IRQ,IRQ,08,20080220,3
AFG,IRQ,05,20091023,6
IRN,IRQ,07,20010308,1
KWT,IRQ,04,20020326,3
USA,IRQ,11,20021004,7
GBR,IRQ,17,20110613,5
SYR,IRQ,04,20141114,5
GBR,IRQ,03,20070323,1
QAT,IRQ,07,20030523,2
DEU,IRQ,04,20150206,17
IRQ,IRQ,07,20040413,3
BGR,IRQ,04,20040710,1
GBR,IRQ,07,20040721,7
USA,IRQ,11,20101027,22
GBR,IRQ,05,20000315,2
USA,IRQ,04,20121111,6
ESP,IRQ,08,20060114,6
USA,IRQ,19,20080314,1
MEA,IRQ,11,20060604,4
USA,IRQ,03,20130625,21
IRQ,IRQ,02,20111011,2
POL,IRQ,08,20041105,2
USA,IRQ,17,20101125,4
SYR,IRQ,04,20071231,5
KWT,IRQ,19,20000915,7
GBR,IRQ,04,20080524,2
USA,IRQ,17,20081007,9
AUS,IRQ,12,20141108,2
JPN,IRQ,11,20030411,4
KWT,IRQ,03,20030411,3
KWT,IRQ,03,20030412,2
IRN,IRQ,01,20090115,7
KWT,IRQ,11,20130628,16
SYR,IRQ,04,20040721,6
EUR,IRQ,01,20000528,4
IRN,IRQ,03,20121003,1
IRQ,IRQ,04,20060309,2
ISR,IRQ,01,20020116,3
USA,IRQ,09,20030129,3
JPN,IRQ,04,20030227,7
USA,IRQ,04,20150116,4
USA,IRQ,17,20050428,3
TUR,IRQ,04,20071219,1
ARE,IRQ,16,20140805,30
IRQ,IRQ,01,20080312,13
USA,IRQ,03,20060523,17
USA,IRQ,01,20011205,2
PER,IRQ,04,20140103,1
BGD,IRQ,01,20030322,7
MCO,IRQ,05,20130812,4
IRN,IRQ,08,20140403,1
LBN,IRQ,04,20080118,7
GBR,IRQ,08,20060522,2
USA,IRQ,07,20130302,23
USA,IRQ,07,20060807,4
SAU,IRQ,05,20021217,2
RUS,IRQ,02,20021224,5
PSE,IRQ,02,20030323,7
FRA,IRQ,08,20030423,14
SYR,IRQ,19,20140316,2
GBR,IRQ,01,20070920,1
TUR,IRQ,05,20140626,2
MMR,IRQ,04,20000911,2
USA,IRQ,09,20140813,4
USA,IRQ,01,20080405,4
SLV,IRQ,19,20080531,1
AUS,IRQ,03,20060620,5
USA,IRQ,05,20110504,18
KOR,IRQ,03,20061128,5
IRQ,IRQ,11,20030406,18
SAU,IRQ,12,20070417,4
SYR,IRQ,04,20141205,24
USA,IRQ,19,20080310,17
USA,IRQ,04,20060724,4
USA,IRQ,07,20080719,4
NLD,IRQ,10,20141027,6
USA,IRQ,11,20061113,17
USA,IRQ,10,20081029,12
USA,IRQ,04,20100705,8
JOR,IRQ,11,20150206,1
USA,IRQ,10,20070910,5
FRA,IRQ,05,20131010,6
USA,IRQ,19,20121129,8
GBR,IRQ,03,20080329,27
USA,IRQ,01,20110622,12
USA,IRQ,08,20110801,12
BGR,IRQ,05,20070912,1
USA,IRQ,05,20121016,2
USA,IRQ,02,20140820,6
DEU,IRQ,08,20060116,6
IRN,IRQ,04,20080505,85
JOR,IRQ,01,20131028,6
PAK,IRQ,04,20060905,1
USA,IRQ,16,20030330,1
AUS,IRQ,07,20110902,12
IRQ,IRQ,02,20030502,4
GBR,IRQ,04,20040127,2
TUR,IRQ,17,20120911,6
EGY,IRQ,04,20040630,4
USA,IRQ,19,20090812,7
USA,IRQ,03,20050616,9
IRN,IRQ,05,20030318,4
GBR,IRQ,06,20030507,4
RUS,IRQ,17,20140613,8
GBR,IRQ,08,20040712,1
USA,IRQ,19,20101022,18
SAU,IRQ,17,20140703,2
IRQ,IRQ,01,20130329,6
USA,IRQ,19,20070127,2
ARE,IRQ,11,20120714,4
USA,IRQ,01,20040423,3
GBR,IRQ,04,20040521,1
GBR,IRQ,02,20101110,5
USA,IRQ,08,20111031,3
IRQ,IRQ,01,20091024,9
IRN,IRQ,19,20080515,1
IND,IRQ,05,20060522,4
SYR,IRQ,03,20110729,6
EUR,IRQ,03,20030916,5
MNG,IRQ,19,20090312,8
SYR,IRQ,02,20120914,2
USA,IRQ,13,20130906,9
LBN,IRQ,01,20040910,4
LBN,IRQ,04,20140624,4
USA,IRQ,10,20090818,8
EGY,IRQ,13,20051008,2
KWT,IRQ,04,20120110,6
USA,IRQ,08,20140827,5
USA,IRQ,08,20060525,3
USA,IRQ,08,20100108,5
IRN,IRQ,05,20060929,1
IRQ,IRQ,14,20130613,6
GBR,IRQ,04,20141124,8
IRQ,IRQ,02,20031230,2
ITA,IRQ,16,20130915,2
USA,IRQ,04,20040608,6
IRQ,IRQ,18,20101012,4
IRN,IRQ,02,20070826,1
AUS,IRQ,18,20140717,18
TUR,IRQ,05,20080301,8
IRQ,IRQ,19,20050730,5
USA,IRQ,08,20090930,6
USA,IRQ,07,20091227,5
TUR,IRQ,01,20141007,2
CHE,IRQ,04,20030213,9
IRN,IRQ,05,20070206,6
USA,IRQ,10,20070210,4
USA,IRQ,14,20120730,28
AFG,IRQ,15,20140331,6
IRQ,IRQ,05,20071205,4
USA,IRQ,06,20060712,7
CHN,IRQ,04,20020127,5
IRQ,IRQ,19,20100223,15
IRN,IRQ,11,20030128,2
USA,IRQ,03,20030319,5
USA,IRQ,01,20090408,13
USA,IRQ,04,20040614,3
IRQ,IRQ,05,20040804,1
IRQ,IRQ,04,20071108,2
USA,IRQ,04,20091018,1
SYR,IRQ,01,20080419,1
IRQ,IRQ,11,20060906,2
FRA,IRQ,03,20030313,4
NLD,IRQ,05,20090202,1
KWT,IRQ,04,20030806,4
IRN,IRQ,03,20071109,1
USA,IRQ,05,20090614,5
USA,IRQ,03,20090703,7
USA,IRQ,07,20101221,9
EUR,IRQ,05,20140727,4
ALB,IRQ,06,20131110,18
GBR,IRQ,19,20060427,9
IRN,IRQ,19,20110408,16
USA,IRQ,19,20060827,3
IRN,IRQ,19,20061105,1
KWT,IRQ,17,20021208,4
TUR,IRQ,12,20021218,2
GBR,IRQ,10,20030225,1
JOR,IRQ,15,20030410,2
SYR,IRQ,04,20150209,21
ARE,IRQ,04,20040506,1
CAN,IRQ,12,20041213,1
JOR,IRQ,19,20050512,9
IRQ,IRQ,18,20080921,8
USA,IRQ,04,20131209,8
GBR,IRQ,05,20020908,5
IRQ,IRQ,19,20100318,7
USA,IRQ,17,20070305,5
AFG,IRQ,01,20090330,9
USA,IRQ,01,20070811,7
IRQ,IRQ,12,20130826,1
IRQ,IRQ,05,20040601,2
IRQ,IRQ,07,20090524,3
USA,IRQ,07,20050504,2
IRQ,IRQ,01,20131020,2
IRN,IRQ,04,20080303,4
USA,IRQ,04,20100115,1
AFG,IRQ,19,20060811,2
KOR,IRQ,11,20030129,1
RUS,IRQ,16,20030301,2
ITA,IRQ,18,20110825,2
HUN,IRQ,15,20030718,7
GEO,IRQ,04,20090220,4
GBR,IRQ,08,20070530,15
SAU,IRQ,05,20101107,13
IRQ,IRQ,12,20101109,6
FRA,IRQ,04,20090707,2
USA,IRQ,02,20080305,9
IRQ,IRQ,01,20050828,9
IRQ,IRQ,14,20131104,4
USA,IRQ,08,20080719,7
IRQ,IRQ,04,20080719,20
USA,IRQ,06,20080811,3
IRQ,IRQ,11,20120404,9
USA,IRQ,07,20110817,4
IRQ,IRQ,19,20070525,7
USA,IRQ,01,20130917,1
USA,IRQ,01,20040417,1
KWT,IRQ,05,20090724,4
FRA,IRQ,04,20010219,9
USA,IRQ,11,20080709,3
DZA,IRQ,05,20141014,2
SYR,IRQ,07,20120621,1
DNK,IRQ,04,20030414,8
SYR,IRQ,04,20141209,4
USA,IRQ,10,20070728,12
USA,IRQ,12,20090426,6
USA,IRQ,19,20150206,66
IRQ,IRQ,02,20140523,2
USA,IRQ,03,20111017,4
QAT,IRQ,15,20041105,5
JOR,IRQ,05,20050721,5
IRN,IRQ,07,20140827,4
TUR,IRQ,01,20081016,1
GBR,IRQ,19,20100424,40
CHE,IRQ,16,20030326,8
KWT,IRQ,19,20070402,9
IRN,IRQ,01,20101014,2
ARE,IRQ,04,20000303,2
USA,IRQ,08,20090616,11
SYR,IRQ,05,20041109,9
USA,IRQ,03,20131018,10
SAU,IRQ,05,20111214,2
IRQ,IRQ,05,20091222,1
IRQ,IRQ,03,20110504,10
CAN,IRQ,03,20110530,22
TUR,IRQ,03,20141003,16
SYR,IRQ,13,20020921,2
AUS,IRQ,11,20030319,1
USA,IRQ,09,20070328,2
USA,IRQ,17,20141202,19
IRQ,IRQ,19,20141215,2
JOR,IRQ,04,20090227,2
RUS,IRQ,11,20040303,6
IRQ,IRQ,19,20050509,5
USA,IRQ,18,20140806,2
IRQ,IRQ,05,20060422,3
PAK,IRQ,04,20091113,6
USA,IRQ,05,20130220,26
USA,IRQ,07,20131226,20
IRN,IRQ,04,20020707,4
USA,IRQ,04,20061205,5
USA,IRQ,04,20110611,6
TUR,IRQ,19,20110705,1
USA,IRQ,19,20141101,2
RUS,IRQ,04,20030215,5
USA,IRQ,19,20130730,21
RUS,IRQ,04,20040520,18
GBR,IRQ,03,20020312,1
KWT,IRQ,16,20080911,9
IRQ,IRQ,09,20020926,3
GBR,IRQ,04,20061122,4
USA,IRQ,19,20030329,7
USA,IRQ,12,20070326,3
IRN,IRQ,01,20120605,2
JOR,IRQ,01,20040228,1
IRQ,IRQ,05,20130902,4
USA,IRQ,01,20040306,3
IRN,IRQ,01,20040530,2
IRN,IRQ,04,20111224,8
VNM,IRQ,05,20140102,1
AUS,IRQ,02,20021231,13
SDN,IRQ,04,20070124,6
BGR,IRQ,04,20030513,12
RUS,IRQ,08,20141215,3
TUR,IRQ,04,20090513,6
FRA,IRQ,01,20041031,1
GBR,IRQ,11,20140810,4
TUN,IRQ,08,20010313,3
IRQ,IRQ,12,20120318,2
CHN,IRQ,02,20030220,2
DEU,IRQ,10,20030311,3
SYR,IRQ,08,20150203,2
ISR,IRQ,04,20101018,4
KWT,IRQ,08,20101216,1
IRN,IRQ,01,20071210,14
USA,IRQ,11,20090911,2
USA,IRQ,06,20140803,2
JOR,IRQ,04,20121224,3
IRN,IRQ,11,20080421,6
USA,IRQ,18,20080528,18
USA,IRQ,05,20140928,1
JPN,IRQ,08,20120509,3
IRQ,IRQ,02,20100406,2
IRN,IRQ,16,20030411,4
IRQ,IRQ,04,20100816,1
FRA,IRQ,06,20030424,4
FRA,IRQ,11,20030903,1
IRQ,IRQ,08,20070731,2
IRQ,IRQ,04,20090715,6
USA,IRQ,08,20111019,6
GBR,IRQ,04,20140626,12
IRQ,IRQ,04,20010209,1
SYR,IRQ,18,20051231,2
IRQ,IRQ,08,20060606,40
USA,IRQ,01,20060707,2
GBR,IRQ,10,20020110,1
PAK,IRQ,01,20080624,2
GBR,IRQ,18,20110621,1
TUR,IRQ,04,20150107,1
LBN,IRQ,19,20140402,3
