Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRT,PRT,05,20100926,4
PRT,PRT,05,20070916,3
USA,PRT,05,20060201,8
UKR,PRT,05,20030213,2
TMP,PRT,05,20110509,34
USA,PRT,05,20121002,7
PRT,PRT,05,20130704,24
PRT,PRT,05,20070706,4
EUR,PRT,05,20091129,8
GBR,PRT,05,20031111,8
AGO,PRT,05,20120112,2
RUS,PRT,05,20071218,1
CHN,PRT,05,20141211,2
FRA,PRT,05,20111007,6
PRY,PRY,05,20050217,13
PRY,PRY,05,20130203,6
URY,PRY,05,20111220,12
ISR,PSE,05,20080514,3
ISR,PSE,05,20080126,6
ISR,PSE,05,20010419,8
ISR,PSE,05,20120113,8
QAT,PSE,05,20040316,1
ARE,PSE,05,20061229,4
EGY,PSE,05,20020401,4
PSE,PSE,05,20101002,1
ISR,PSE,05,20140704,1
ISR,PSE,05,20110703,7
IRN,PSE,05,20111003,2
IND,PSE,05,20100302,6
PSE,PSE,05,20071103,7
FRA,PSE,05,20110503,2
LBN,PSE,05,20110919,18
ISR,PSE,05,20040610,2
PSE,PSE,05,20111011,54
USA,PSE,05,20090918,3
TUR,PSE,05,20050201,13
ISR,PSE,05,20091212,2
EGY,PSE,05,20140714,5
ISR,PSE,05,20080515,27
USA,PSE,05,20130214,1
ISR,PSE,05,20030811,2
ISR,PSE,05,20080131,5
JOR,PSE,05,20060525,5
JOR,PSE,05,20020913,2
EUR,PSE,05,20110827,14
PSE,PSE,05,20091028,4
FRA,PSE,05,20090128,4
PSE,PSE,05,20150205,10
FRA,PSE,05,20141128,8
NOR,PSE,05,20070320,5
PSE,PSE,05,20111223,5
LBN,PSE,05,20110927,1
LBN,PSE,05,20110907,9
MEA,PSE,05,20140827,13
PSE,PSE,05,20121206,12
ISR,PSE,05,20120508,10
SDN,PSE,05,20090610,18
BLR,PSE,05,20110402,2
ISR,PSE,05,20121024,2
PSE,PSE,05,20051231,5
PSE,PSE,05,20140927,30
TUR,PSE,05,20101125,5
JOR,PSE,05,20121012,4
IRN,PSE,05,20131026,4
LBN,PSE,05,20110830,1
EGY,PSE,05,20140308,8
LBN,PSE,05,20131006,2
SAU,PSE,05,20140205,3
PSE,PSE,05,20110424,1
ISR,PSE,05,20140902,7
ISR,PSE,05,20030102,17
USA,PSE,05,20110522,6
PSE,PSE,05,20110926,4
RUS,PSE,05,20001120,2
IRQ,PSE,05,20060604,2
PSE,PSE,05,20070614,1
TUN,PSE,05,20040325,5
ISR,PSE,05,20140714,2
ISR,PSE,05,20110705,45
ITA,PSE,05,20150111,2
FRA,PSE,05,20070629,2
ISR,PSE,05,20131105,2
PSE,PSE,05,20130731,2
ISR,PSE,05,20140721,10
IRN,PSE,05,20080516,6
ISR,PSE,05,20001229,5
ISR,PSE,05,20001214,2
TUR,PSE,05,20150106,8
EGY,PSE,05,20091228,23
VAT,PSE,05,20070328,2
USA,PSE,05,20070404,7
MRT,PSE,05,20140801,2
ISR,PSE,05,20140726,8
EGY,PSE,05,20001121,8
PSE,PSE,05,20010724,2
USA,PSE,05,20130318,6
JOR,PSE,05,20041202,5
EUR,PSE,05,20110919,8
FRA,PSE,05,20080519,2
CAN,PSE,05,20000410,4
EGY,PSE,05,20110427,3
AUT,PSE,05,20090119,5
PSE,PSE,05,20000911,5
LBY,PSE,05,20110823,4
LBN,PSE,05,20111225,2
ISR,PSE,05,20141204,7
NOR,PSE,05,20131011,8
NGA,PSE,05,20140930,8
ISR,PSE,05,20110602,9
PSE,PSE,05,20081127,1
IRN,PSE,05,20140610,3
IRN,PSE,05,20091024,14
MYS,QAT,05,20090122,2
ERI,QAT,05,20091023,7
LBY,QAT,05,20040109,2
EGY,QAT,05,20120529,4
TCD,QAT,05,20090616,5
QAT,QAT,05,20060517,4
ARE,QAT,05,20110426,2
IRN,QAT,05,20081118,2
IRQ,QAT,05,20060216,4
QAT,QAT,05,20110206,9
USA,QAT,05,20130829,10
QAT,QAT,05,20050322,9
USA,QAT,05,20070502,9
TUR,QAT,05,20140923,5
SDN,QAT,05,20141103,9
QAT,QAT,05,20140428,8
FRA,QAT,05,20131113,8
IDN,QAT,05,20090519,2
LTU,QAT,05,20120201,1
USA,QAT,05,20141026,2
LBN,QAT,05,20090116,7
URY,QAT,05,20110914,3
SAU,QAT,05,20131123,2
BHR,QAT,05,20091111,38
AFR,QAT,05,20100309,2
GRC,QAT,05,20100927,2
UKR,RUS,05,20141224,1
BLR,RUS,05,20150207,3
USA,RUS,05,20110509,2
USA,RUS,05,20070407,3
GBR,RUS,05,20090616,8
GBR,RUS,05,20040912,1
IRN,RUS,05,20100630,4
ITA,RUS,05,20121219,8
MDA,RUS,05,20081120,2
VNM,RUS,05,20111012,4
ARM,RUS,05,20040309,2
LVA,RUS,05,20001120,7
SYR,RUS,05,20080822,2
MDA,RUS,05,20080915,2
TKM,RUS,05,20070211,2
CHN,RUS,05,20040628,4
EUR,RUS,05,20100205,10
UKR,RUS,05,20080415,4
MDA,RUS,05,20011119,8
UKR,RUS,05,20060922,9
ITA,RUS,05,20040623,1
UKR,RUS,05,20061214,4
CHN,RUS,05,20021227,6
KOR,RUS,05,20030423,1
IRN,RUS,05,20130730,8
SYR,RUS,05,20150128,3
EST,RUS,05,20000505,1
EUR,RUS,05,20051211,9
FIN,RUS,05,20141127,5
DEU,RUS,05,20000612,5
AUT,RUS,05,20100113,4
POL,RUS,05,20090129,4
RUS,RUS,05,20090305,2
CAN,RUS,05,20131227,8
ITA,RUS,05,20000606,3
ARG,RUS,05,20000923,4
UKR,RUS,05,20140906,9
TJK,RUS,05,20100415,5
IRN,RUS,05,20141106,4
JPN,RUS,05,20140315,3
USA,RUS,05,20130925,6
RUS,RUS,05,20031018,3
UKR,RUS,05,20140821,4
FRA,RUS,05,20070105,5
MDA,RUS,05,20070510,2
SAU,RUS,05,20130918,4
GBR,RUS,05,20090219,12
BLR,RUS,05,20130923,1
USA,RUS,05,20100421,5
TJK,RUS,05,20021209,1
IRN,RUS,05,20100929,6
USA,RUS,05,20110306,4
UKR,RUS,05,20100430,8
TUR,RUS,05,20131219,1
UKR,RUS,05,20100530,5
WST,RUS,05,20141031,4
TJK,RUS,05,20140404,2
EGY,RUS,05,20101004,6
USA,RUS,05,20131115,8
RUS,RUS,05,20080901,6
UKR,RUS,05,20021010,2
BLR,RUS,05,20050422,8
UKR,RUS,05,20141205,10
BLR,RUS,05,20070522,2
KAZ,RUS,05,20140530,4
WST,RUS,05,20080829,1
SAU,RUS,05,20130615,6
MDA,RUS,05,20030611,1
BGR,RUS,05,20101117,2
RUS,RUS,05,20110117,5
BHR,RUS,05,20130612,20
RUS,RUS,05,20010203,9
GBR,RUS,05,20090117,9
USA,RUS,05,20130903,24
CHN,RUS,05,20090709,1
KAZ,RUS,05,20011022,3
GBR,RUS,05,20080714,1
CHN,RUS,05,20080829,27
RUS,RUS,05,20141013,10
USA,RUS,05,20110801,16
IRN,RUS,05,20140226,2
BGR,RUS,05,20130708,1
TUR,RUS,05,20111202,2
RUS,RUS,05,20051203,6
CHN,RUS,05,20090918,4
RUS,RUS,05,20030327,9
USA,RUS,05,20120703,6
RUS,RUS,05,20111215,1
WST,RUS,05,20100129,10
CHN,RUS,05,20100717,3
RUS,RUS,05,20120925,2
ISR,RUS,05,20130908,4
UKR,RUS,05,20140617,6
RUS,RUS,05,20080118,2
AZE,RUS,05,20111114,1
ITA,RUS,05,20060120,6
ISR,RUS,05,20130816,20
CHN,RUS,05,20130905,10
SRB,RUS,05,20080118,2
UKR,RUS,05,20140911,20
GBR,RUS,05,20130313,6
MMR,RUS,05,20110625,1
IRN,RUS,05,20100527,14
GRC,RUS,05,20090326,1
IRN,RUS,05,20071204,12
UZB,RUS,05,20080201,2
USA,RUS,05,20070521,1
EUR,RUS,05,20110125,4
CHN,RUS,05,20140613,6
BEL,RUS,05,20110607,47
KAZ,RUS,05,20000420,4
LKA,RUS,05,20131110,2
LKA,RUS,05,20120130,7
IND,RUS,05,20081208,1
BLR,RUS,05,20100831,2
POL,RUS,05,20140305,10
CHN,RUS,05,20140521,27
USA,RUS,05,20091128,10
TUR,RUS,05,20080829,7
GBR,RUS,05,20100219,2
BLR,RUS,05,20140524,2
BLR,RUS,05,20040317,8
BGR,RUS,05,20140625,6
POL,RUS,05,20071208,4
RUS,RUS,05,20040606,4
UKR,RUS,05,20110925,2
EUR,RUS,05,20141226,8
AFG,RUS,05,20150217,144
IDN,RUS,05,20110326,3
UKR,RUS,05,20100805,14
WST,RUS,05,20090304,56
USA,RUS,05,20090404,9
USA,RUS,05,20070921,6
TKM,RUS,05,20080520,2
ITA,RUS,05,20130318,8
WST,RUS,05,20120315,1
BLR,RUS,05,20140128,6
FRA,RUS,05,20000325,18
SYR,RUS,05,20020523,5
USA,RUS,05,20140725,6
RUS,RUS,05,20120910,7
RUS,RUS,05,20140720,54
EUR,RUS,05,20100126,9
AZE,RUS,05,20120809,10
SRB,RUS,05,20131112,16
AUT,RUS,05,20120617,2
UKR,RUS,05,20140321,200
UZB,RUS,05,20120731,4
HUN,RUS,05,20150206,4
RUS,RUS,05,20081127,2
USA,RUS,05,20110822,1
KHM,RUS,05,20070706,1
USA,RUS,05,20080328,3
EUR,RUS,05,20100116,15
USA,RUS,05,20130928,16
RUS,RUS,05,20040301,18
GBR,RUS,05,20071217,2
RUS,RUS,05,20001021,1
RUS,RUS,05,20040514,8
RUS,RUS,05,20121019,2
CHN,RUS,05,20140611,2
MYS,RUS,05,20131017,6
UKR,RUS,05,20141223,4
WST,RUS,05,20080907,2
RUS,RUS,05,20100821,8
AUT,RUS,05,20140429,4
CHL,RUS,05,20001115,4
UZB,RUS,05,20051126,1
AZE,RUS,05,20110711,12
RUS,RUS,05,20090923,10
CHN,RUS,05,20011116,4
PAK,RUS,05,20110915,4
IRQ,RUS,05,20121210,2
WST,RUS,05,20140228,12
LBN,RUS,05,20110927,1
BGD,RUS,05,20090513,2
CHN,RUS,05,20040316,2
CHN,RUS,05,20040317,3
CHN,RUS,05,20140502,10
USA,RUS,05,20140817,4
CHN,RUS,05,20000206,2
RUS,RUS,05,20100702,2
RUS,RUS,05,20081209,1
SRB,RUS,05,20080430,8
CUB,RUS,05,20130223,3
USA,RUS,05,20130412,6
TUR,RUS,05,20000210,1
EUR,RUS,05,20071218,4
ARM,RUS,05,20010920,4
ARM,RUS,05,20110706,2
RUS,RUS,05,20080507,4
TUR,RUS,05,20130618,2
DEU,RUS,05,20101004,4
MDA,RUS,05,20140725,82
CHN,RUS,05,20130905,58
RUS,RUS,05,20040527,1
MKD,RUS,05,20040712,2
JPN,RUS,05,20100905,1
DEU,RWA,05,20141202,8
BDI,RWA,05,20100721,3
ETH,RWA,05,20100526,20
UGA,RWA,05,20000825,2
FRA,RWA,05,20091129,1
JPN,RWA,05,20110323,3
ZAF,RWA,05,20110722,4
BRA,RWA,05,20100721,8
RWA,RWA,05,20110913,4
AFR,RWA,05,20110228,5
RWA,RWA,05,20090204,6
USA,RWA,05,20120521,4
MDG,SAF,05,20130125,10
ZAF,SAF,05,20140820,4
SAS,SAS,05,20110621,7
PSE,SAU,05,20080414,2
SAU,SAU,05,20110924,2
IRN,SAU,05,20150119,4
LBN,SAU,05,20131110,6
ISR,SAU,05,20061123,6
MYS,SAU,05,20000304,7
USA,SAU,05,20050810,4
SAU,SAU,05,20021229,10
LBN,SAU,05,20010928,5
THA,SAU,05,20110425,5
QAT,SAU,05,20141109,4
PAK,SAU,05,20130904,2
SAU,SAU,05,20140824,4
CHE,SAU,05,20091002,2
KWT,SAU,05,20120928,5
KWT,SAU,05,20000703,8
KWT,SAU,05,20020131,2
GBR,SAU,05,20100501,1
GBR,SAU,05,20090602,3
PGS,SAU,05,20131027,2
EGY,SAU,05,20130307,2
PAK,SAU,05,20051207,3
LBN,SAU,05,20080321,4
FRA,SAU,05,20110703,2
USA,SAU,05,20131203,1
SDN,SAU,05,20040606,1
EGY,SAU,05,20120108,8
IRN,SAU,05,20020804,3
SAU,SAU,05,20150130,2
ISR,SAU,05,20120429,7
LBN,SAU,05,20130403,7
IND,SAU,05,20130618,2
ISR,SAU,05,20070603,6
IRN,SAU,05,20100216,9
FRA,SAU,05,20141126,2
ARG,SAU,05,20130928,16
SAU,SAU,05,20081112,2
IRN,SAU,05,20070116,12
QAT,SAU,05,20091125,1
FRA,SAU,05,20120407,10
TUR,SAU,05,20111226,6
USA,SAU,05,20110317,2
YEM,SAU,05,20021102,3
IRN,SAU,05,20141127,2
KWT,SAU,05,20130127,1
ETH,SDN,05,20000831,2
VNM,SDN,05,20110627,9
AFR,SDN,05,20050111,3
SAU,SDN,05,20100427,3
UGA,SDN,05,20060731,5
LBY,SDN,05,20130930,2
LBY,SDN,05,20080210,1
ERI,SDN,05,20140523,2
ERI,SDN,05,20000404,5
GBR,SDN,05,20131006,1
EGY,SDN,05,20130719,1
NLD,SDN,05,20050403,1
QAT,SDN,05,20131009,4
PSE,SDN,05,20000806,7
SDN,SDN,05,20110423,5
GBR,SDN,05,20101004,2
SDN,SDN,05,20030130,1
SDN,SDN,05,20110719,22
USA,SDN,05,20100420,2
SDN,SDN,05,20080828,15
SWE,SDN,05,20020130,2
SDN,SDN,05,20080501,2
UGA,SDN,05,20040207,2
SDN,SDN,05,20140730,2
AFR,SDN,05,20090928,4
GBR,SDN,05,20001002,10
GBR,SDN,05,20070618,2
SSD,SDN,05,20140926,10
SDN,SDN,05,20110208,20
KAZ,SDN,05,20090217,1
FRA,SDN,05,20070609,5
UGA,SDN,05,20130916,6
SAU,SDN,05,20070329,2
ETH,SDN,05,20140815,8
EGY,SDN,05,20140504,1
PAK,SEA,05,20030618,9
AUS,SEA,05,20050726,6
IDN,SEA,05,20021204,7
PHL,SEA,05,20140618,20
SEA,SEA,05,20090218,2
IDN,SEA,05,20001110,3
CHN,SEA,05,20110722,17
RUS,SEA,05,20051213,10
THA,SEA,05,20140825,4
PHL,SEA,05,20030218,4
IDN,SEA,05,20100410,9
THA,SEA,05,20130724,2
JPN,SEA,05,20140405,1
IDN,SEA,05,20110319,9
JPN,SEA,05,20021103,5
MYS,SEA,05,20130616,4
THA,SEA,05,20101115,5
CHN,SEA,05,20130131,4
AFR,SEN,05,20000415,5
SEN,SEN,05,20140426,4
BFA,SEN,05,20121114,6
MAR,SEN,05,20140503,5
SEN,SEN,05,20140629,1
KHM,SGP,05,20131010,8
ITA,SGP,05,20120213,7
MYS,SGP,05,20030106,1
OMN,SGP,05,20040706,1
MDV,SGP,05,20140910,10
VNM,SGP,05,20140517,3
CHN,SGP,05,20140924,2
CHN,SGP,05,20110707,2
CHE,SGP,05,20090831,7
MYS,SGP,05,20060913,7
PHL,SGP,05,20140512,10
IDN,SGP,05,20120313,9
KOR,SGP,05,20131120,8
MYS,SGP,05,20080918,1
IDN,SLB,05,20110222,2
GBR,SLE,05,20141003,10
LBR,SLE,05,20120727,4
GBR,SLE,05,20141022,2
GBR,SLE,05,20041207,1
CMR,SLE,05,20110727,1
LBR,SLE,05,20100218,5
ITA,SLE,05,20120515,1
GTM,SLV,05,20130913,5
SLV,SLV,05,20121212,2
GRD,SLV,05,20070805,1
CUB,SLV,05,20140531,2
BRA,SLV,05,20021109,2
ITA,SMR,05,20131219,2
SOM,SOM,05,20140428,4
USA,SOM,05,20110311,4
USA,SOM,05,20130924,2
ERI,SOM,05,20140701,8
AFR,SOM,05,20020503,2
CHN,SOM,05,20141230,3
TUR,SOM,05,20110820,2
EUR,SOM,05,20070103,9
ETH,SOM,05,20070402,6
GBR,SOM,05,20120202,50
UGA,SOM,05,20140327,36
SOM,SOM,05,20090522,1
KEN,SOM,05,20140221,1
USA,SOM,05,20140313,10
ETH,SOM,05,20140513,2
ETH,SOM,05,20050324,4
KEN,SOM,05,20130828,6
SOM,SOM,05,20080103,3
SOM,SOM,05,20120131,112
KEN,SOM,05,20100609,3
ERI,SOM,05,20060726,17
TUR,SOM,05,20141114,32
HRV,SRB,05,20141203,2
USA,SRB,05,20011113,7
EUR,SRB,05,20140120,2
BGR,SRB,05,20030927,2
CYP,SRB,05,20100521,4
HRV,SRB,05,20090116,2
SVK,SRB,05,20091203,1
AUT,SRB,05,20111020,6
EUR,SRB,05,20090125,4
RUS,SRB,05,20071010,2
NLD,SRB,05,20110606,4
LTU,SRB,05,20120329,2
DEU,SRB,05,20080222,2
RUS,SRB,05,20110613,1
MKD,SRB,05,20120327,7
RUS,SRB,05,20100429,4
RUS,SRB,05,20080217,6
ETH,SSD,05,20140304,8
SDN,SSD,05,20130902,32
AFR,SSD,05,20131230,10
NGA,STP,05,20010312,4
AGO,STP,05,20110904,5
IDN,SUR,05,20130320,6
SVK,SVK,05,20010719,2
WST,SVK,05,20000228,9
USA,SVK,05,20150128,86
CZE,SVK,05,20000609,18
FRA,SVK,05,20111126,1
POL,SVK,05,20020715,8
UKR,SVK,05,20101006,20
SVK,SVK,05,20011023,1
WST,SVK,05,20020918,9
RUS,SVK,05,20011126,9
BHR,SWE,05,20130502,2
USA,SWE,05,20140922,8
NOR,SWE,05,20111004,6
AUS,SWE,05,20100224,1
ISL,SWE,05,20090217,6
SWE,SWE,05,20110506,3
HRV,SWE,05,20000222,8
FIN,SWE,05,20011007,2
SWE,SWE,05,20121113,2
PRK,SWE,05,20140609,3
PRK,SWE,05,20141109,2
NLD,SWE,05,20150125,18
TZA,SWE,05,20030201,2
BWA,SWZ,05,20100629,10
RWA,SWZ,05,20090709,2
PRT,SWZ,05,20100326,9
NAM,SYC,05,20080930,1
AUS,SYC,05,20041217,1
SYC,SYC,05,20050726,1
AUS,SYC,05,20091111,8
AUS,SYC,05,20081026,11
SYC,SYC,05,20120619,15
AUS,SYC,05,20081229,21
USA,SYR,05,20061204,1
LBN,SYR,05,20050419,1
KWT,SYR,05,20081025,1
PHL,SYR,05,20100804,1
FRA,SYR,05,20120622,2
NOR,SYR,05,20120229,5
RUS,SYR,05,20131104,1
TUR,SYR,05,20110508,2
DEU,SYR,05,20120129,2
USA,SYR,05,20141007,104
LBN,SYR,05,20140116,12
SAU,SYR,05,20091007,66
PSE,SYR,05,20120809,2
TUR,SYR,05,20031217,9
SAU,SYR,05,20091007,1
SYR,SYR,05,20091103,4
IRN,SYR,05,20120627,40
NLD,SYR,05,20130927,4
RUS,SYR,05,20141109,1
USA,SYR,05,20141006,6
RUS,SYR,05,20061126,12
LTU,SYR,05,20130906,20
IRN,SYR,05,20120326,2
LBY,SYR,05,20140218,2
USA,SYR,05,20130303,8
IRN,SYR,05,20141204,4
TUR,SYR,05,20000610,4
USA,SYR,05,20140622,8
ARE,SYR,05,20140911,3
SYR,SYR,05,20120816,7
SYR,SYR,05,20120225,3
IRN,SYR,05,20141230,8
LBN,SYR,05,20121112,1
AFG,SYR,05,20110721,7
LBN,SYR,05,20110802,2
SYR,SYR,05,20130207,4
KWT,SYR,05,20100516,2
SYR,SYR,05,20140430,12
UKR,SYR,05,20020421,4
IRQ,SYR,05,20020724,6
ISR,SYR,05,20000330,1
RUS,SYR,05,20130301,1
LBN,SYR,05,20081020,1
ITA,SYR,05,20141112,86
LBN,SYR,05,20121110,6
SYR,SYR,05,20140610,6
SYR,SYR,05,20080526,6
CAN,SYR,05,20131010,18
IRQ,SYR,05,20141007,4
USA,SYR,05,20130728,4
EST,SYR,05,20141024,28
FRA,SYR,05,20090812,144
USA,SYR,05,20111019,22
RUS,SYR,05,20131231,3
FRA,SYR,05,20130910,10
AUS,SYR,05,20130524,8
SAU,SYR,05,20130807,2
RUS,SYR,05,20140708,4
IRN,SYR,05,20041215,1
CHN,SYR,05,20140907,6
LBN,SYR,05,20120603,6
EGY,SYR,05,20131001,6
LBN,SYR,05,20101210,2
USA,SYR,05,20090909,7
IRN,SYR,05,20130831,4
JOR,SYR,05,20080215,3
FRA,SYR,05,20120827,3
CYP,SYR,05,20090901,2
AFR,SYR,05,20121227,6
BGR,SYR,05,20100425,2
KOR,SYR,05,20130722,1
TUR,SYR,05,20140827,2
IRQ,SYR,05,20140914,1
LBN,SYR,05,20150130,2
USA,SYR,05,20080217,1
MEA,SYR,05,20131027,2
USA,SYR,05,20111118,2
GBR,SYR,05,20131102,12
LBN,SYR,05,20110927,3
AZE,TCD,05,20140722,4
ERI,TCD,05,20070908,2
SDN,TCD,05,20060602,2
MLI,TCD,05,20130620,1
SDN,TCD,05,20090505,1
NGA,TCD,05,20140911,2
GMB,TCD,05,20000826,6
CMR,TCD,05,20111230,3
UGA,TGO,05,20131025,1
TGO,TGO,05,20090402,8
EUR,TGO,05,20141112,5
CIV,TGO,05,20140130,7
CAF,TGO,05,20041224,2
THA,THA,05,20130924,8
AUS,THA,05,20040704,2
KHM,THA,05,20091123,1
USA,THA,05,20070529,6
KHM,THA,05,20110406,4
KHM,THA,05,20110423,6
MCO,THA,05,20120414,6
SEA,THA,05,20081217,7
JPN,THA,05,20140917,2
LAO,THA,05,20141114,6
BRA,THA,05,20120514,3
THA,THA,05,20150213,16
PHL,THA,05,20080428,3
MYS,THA,05,20080228,4
KHM,THA,05,20011108,9
SGP,THA,05,20080722,2
THA,THA,05,20131026,8
JPN,THA,05,20141017,2
MMR,THA,05,20110912,1
MMR,THA,05,20100205,2
SEA,THA,05,20110811,7
THA,THA,05,20140523,14
THA,THA,05,20100821,1
POL,THA,05,20130722,1
JPN,THA,05,20130904,6
KGZ,TJK,05,20010615,1
RUS,TJK,05,20040222,1
PAK,TJK,05,20140113,2
PAK,TJK,05,20080811,9
KGZ,TJK,05,20100827,2
TJK,TJK,05,20130716,7
RUS,TJK,05,20060601,4
KAZ,TJK,05,20140310,2
AZE,TJK,05,20120628,2
RUS,TJK,05,20120706,13
RUS,TJK,05,20130802,6
CHN,TJK,05,20020202,5
ATG,TJK,05,20111017,8
TKM,TKM,05,20010112,2
TUR,TKM,05,20141110,6
CHN,TKM,05,20091214,6
TKM,TKM,05,20130921,10
TKM,TKM,05,20130102,1
UKR,TKM,05,20140306,8
TKM,TKM,05,20010226,7
IRN,TKM,05,20090311,7
RUS,TKM,05,20060907,2
AZE,TKM,05,20011210,1
MNG,TMP,05,20030306,8
TMP,TMP,05,20130119,7
TMP,TMP,05,20110102,8
TUV,TON,05,20140609,6
MUS,TTO,05,20120514,1
CUB,TTO,05,20141218,6
USA,TTO,05,20131017,2
DEU,TUN,05,20130820,10
MAR,TUN,05,20040330,9
EUR,TUN,05,20130404,4
ESP,TUN,05,20070108,6
USA,TUN,05,20140127,2
IRN,TUN,05,20111025,5
UKR,TUN,05,20130717,1
ISR,TUN,05,20140504,8
JPN,TUN,05,20080912,1
SAU,TUN,05,20110114,5
TUR,TUR,05,20090106,7
NER,TUR,05,20121009,5
ISR,TUR,05,20100118,4
USA,TUR,05,20141222,4
IRQ,TUR,05,20141227,2
TUR,TUR,05,20140216,8
AZE,TUR,05,20110912,2
LBY,TUR,05,20110227,5
TUR,TUR,05,20110606,2
SWE,TUR,05,20090521,7
SAU,TUR,05,20130208,10
AZE,TUR,05,20140530,2
GRC,TUR,05,20071031,1
GRC,TUR,05,20120718,8
TKM,TUR,05,20141107,12
ARM,TUR,05,20100905,1
TUR,TUR,05,20140505,2
IRQ,TUR,05,20030124,3
IRQ,TUR,05,20071230,2
ISR,TUR,05,20090122,2
ARM,TUR,05,20150115,2
TUR,TUR,05,20070201,2
USA,TUR,05,20001127,6
IRN,TUR,05,20110619,3
EST,TUR,05,20050907,5
SYR,TUR,05,20000503,4
AFR,TUR,05,20100526,3
USA,TUR,05,20090401,1
ITA,TUR,05,20070623,4
CYP,TUR,05,20090925,7
BHR,TUR,05,20140110,2
ISR,TUR,05,20131018,2
TUR,TUR,05,20141001,15
TUR,TUR,05,20130228,12
USA,TUR,05,20121012,10
TUR,TUR,05,20030405,2
ARM,TUR,05,20091105,4
TUR,TUR,05,20110405,2
TUR,TUR,05,20110612,2
ISR,TUR,05,20110625,1
IRQ,TUR,05,20000330,7
CYP,TUR,05,20080217,2
CHN,TUR,05,20061115,8
EUR,TUR,05,20120919,4
DEU,TUR,05,20091229,7
KOR,TUR,05,20101113,9
RUS,TUR,05,20091030,4
GBR,TUR,05,20061112,5
GRC,TUR,05,20110719,2
TUR,TUR,05,20111130,7
QAT,TUR,05,20140909,2
IRQ,TUR,05,20140120,2
SYR,TUR,05,20140523,3
SYR,TUR,05,20090903,9
PRT,TUR,05,20091214,6
RUS,TUR,05,20090218,6
CYP,TUR,05,20041213,5
PAK,TUR,05,20090127,2
EUR,TUR,05,20081219,2
AUT,TUR,05,20100203,4
SVK,TUR,05,20130205,8
IRN,TUR,05,20130304,4
TUR,TUR,05,20120315,3
CYP,TUR,05,20040616,7
IRN,TUR,05,20131119,1
TUR,TUR,05,20071028,5
EUR,TUR,05,20100405,2
TUR,TUR,05,20140321,1
AUS,TUR,05,20130908,6
TUR,TUR,05,20140215,15
KOR,TUR,05,20111104,8
IRN,TUR,05,20131216,2
CYP,TUR,05,20150130,12
ISR,TUR,05,20110728,5
CMR,TUR,05,20140303,10
IRN,TUR,05,20110110,11
USA,TUR,05,20080223,15
VEN,TUR,05,20110908,7
IRQ,TUR,05,20100920,1
EUR,TUR,05,20140507,6
NGA,TUR,05,20111216,1
MAR,TUR,05,20090310,4
EUR,TUR,05,20111210,2
ISR,TUR,05,20130303,2
ARM,TUR,05,20130921,6
TWN,TWN,05,20140819,2
TWN,TWN,05,20141104,2
CHN,TWN,05,20131029,5
CHN,TWN,05,20141222,1
BFA,TWN,05,20140604,8
TWN,TWN,05,20131023,4
TWN,TWN,05,20140526,6
TWN,TWN,05,20140711,6
ETH,TZA,05,20090613,1
TZA,TZA,05,20140612,4
USA,TZA,05,20010615,9
KEN,TZA,05,20140104,5
BEL,TZA,05,20100802,9
UGA,TZA,05,20120528,8
GBR,TZA,05,20090322,4
TZA,TZA,05,20140623,2
KEN,TZA,05,20110118,9
TZA,TZA,05,20140411,2
UGA,UGA,05,20060520,4
BGD,UGA,05,20110522,8
UGA,UGA,05,20141207,4
AFR,UGA,05,20140725,7
UGA,UGA,05,20140217,2
SLE,UGA,05,20040708,6
SDN,UGA,05,20100829,8
UGA,UGA,05,20100807,9
RWA,UGA,05,20111117,2
UGA,UGA,05,20071117,6
SDN,UGA,05,20101120,5
DEU,UGA,05,20071005,2
UGA,UGA,05,20100616,2
UKR,UKR,05,20091215,18
BEL,UKR,05,20130304,24
EUR,UKR,05,20131214,10
FRA,UKR,05,20140630,10
MDA,UKR,05,20070529,6
RUS,UKR,05,20081023,3
POL,UKR,05,20080318,2
JPN,UKR,05,20140325,8
HRV,UKR,05,20140619,1
ESP,UKR,05,20090515,2
SRB,UKR,05,20130723,2
KAZ,UKR,05,20141222,20
UKR,UKR,05,20140530,1
EUR,UKR,05,20141009,2
KAZ,UKR,05,20111113,2
IRN,UKR,05,20140502,2
RUS,UKR,05,20140905,2
UKR,UKR,05,20110614,2
RUS,UKR,05,20100430,23
USA,UKR,05,20071011,20
UKR,UKR,05,20050814,2
UKR,UKR,05,20030114,9
POL,UKR,05,20131023,4
RUS,UKR,05,20040123,6
RUS,UKR,05,20140422,4
CHN,UKR,05,20060211,1
CHN,UKR,05,20140312,8
RUS,UKR,05,20080213,5
RUS,UKR,05,20070402,2
MAR,UKR,05,20070713,9
RUS,UKR,05,20091031,14
USA,UKR,05,20050411,2
EUR,UKR,05,20140321,97
IRN,UKR,05,20031015,4
UKR,UKR,05,20130412,1
WST,UKR,05,20080527,5
LTU,UKR,05,20111122,4
RUS,UKR,05,20110825,2
UKR,UKR,05,20060414,5
MDA,UKR,05,20140117,8
RUS,UKR,05,20101028,4
POL,UKR,05,20020829,1
UKR,UKR,05,20110823,4
EUR,UKR,05,20140604,5
EUR,UKR,05,20041227,2
