Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBR,LBR,07,20080122,4
LBR,LBR,04,20021114,3
NGA,LBR,04,20030822,2
GHA,LBR,04,20090922,2
GIN,LBR,03,20010911,3
IND,LBR,04,20141118,8
USA,LBR,07,20150211,1
GBR,LBR,01,20141006,10
GMB,LBR,04,20050118,12
LBR,LBR,14,20141031,2
AFR,LBR,17,20120530,9
USA,LBR,04,20130712,1
SLE,LBR,17,20060612,3
LBR,LBR,04,20050419,1
PHL,LBR,04,20140823,56
SLE,LBR,17,20021213,1
LBR,LBR,05,20060816,3
GBR,LBR,04,20140830,56
NGA,LBR,04,20060224,6
CHE,LBR,01,20140912,1
GHA,LBR,04,20140725,14
AFR,LBR,11,20101125,6
USA,LBR,05,20141231,10
LBR,LBR,01,20060614,1
NGA,LBR,04,20031014,2
ESP,LBR,04,20071101,4
LBR,LBR,16,20070604,8
USA,LBR,04,20141103,18
USA,LBR,04,20140930,133
NLD,LBR,01,20100802,52
GIN,LBR,17,20140811,8
GIN,LBR,03,20030731,3
SLE,LBR,11,20141115,1
USA,LBR,06,20150125,4
NGA,LBR,04,20080506,7
CIV,LBR,17,20140303,8
EUR,LBR,03,20131101,10
AFR,LBR,03,20130906,4
LBR,LBR,04,20121013,2
USA,LBR,01,20050201,1
EGY,LBR,05,20050720,5
USA,LBR,04,20130320,2
LBN,LBR,04,20070815,1
AFR,LBR,04,20141119,34
WAF,LBR,02,20111111,1
CHE,LBR,17,20150115,27
USA,LBR,11,20140516,4
SLE,LBR,04,20060315,3
EGY,LBR,05,20111027,4
AFR,LBR,19,20030908,2
LBR,LBR,03,20030617,4
CHN,LBR,03,20100422,10
LBR,LBR,01,20150204,6
LBR,LBR,17,20050107,3
SLE,LBR,04,20141003,44
CIV,LBR,02,20120518,3
LBR,LBR,01,20110721,10
LBR,LBR,08,20000505,6
LBR,LBR,01,20040902,3
CIV,LBR,15,20110531,2
LBR,LBR,12,20140921,4
ESP,LBR,03,20140814,1
LBR,LBR,17,20130228,1
SLE,LBR,04,20040128,9
AFR,LBR,13,20021106,2
SLE,LBR,17,20090811,10
LBR,LBR,11,20020130,1
DZA,LBY,03,20111202,2
GBR,LBY,05,20110406,2
TUR,LBY,04,20140311,6
QAT,LBY,08,20110822,7
USA,LBY,03,20100606,3
MEX,LBY,17,20120223,5
TUN,LBY,19,20110908,3
LBY,LBY,02,20090820,2
LBY,LBY,01,20140216,2
ESP,LBY,07,20070602,9
USA,LBY,07,20110704,103
DZA,LBY,04,20130423,2
LBY,LBY,19,20110822,30
LBY,LBY,03,20140923,6
GBR,LBY,09,20110905,4
PAK,LBY,02,20120913,4
IDN,LBY,14,20110304,1
GBR,LBY,08,20140811,2
LBY,LBY,19,20121005,3
LBY,LBY,17,20110731,37
IDN,LBY,10,20110331,2
CAN,LBY,01,20091025,7
WST,LBY,19,20110718,9
ITA,LBY,17,20130807,2
QAT,LBY,03,20111024,4
DZA,LBY,01,20110827,6
CHN,LBY,05,20110621,14
AFR,LBY,04,20110320,105
LBN,LBY,18,20080111,4
IRQ,LBY,08,20040522,8
PSE,LBY,04,20020424,4
LBY,LBY,19,20091013,4
SYR,LBY,03,20100220,16
USA,LBY,11,20110330,2
WST,LBY,01,20110623,18
LBN,LBY,07,20140712,2
LBY,LBY,19,20120413,9
PSE,LBY,17,20090729,2
LBY,LBY,15,20110704,3
USA,LBY,05,20110524,2
LBY,LBY,11,20030911,10
ISR,LBY,01,20100809,3
ITA,LBY,19,20110224,20
LKA,LBY,02,20110304,1
GBR,LBY,17,20090810,4
CHE,LBY,11,20100619,8
GBR,LBY,04,20140904,6
PHL,LBY,03,20140807,3
ARE,LBY,04,20110613,10
UKR,LBY,04,20101023,36
ITA,LBY,02,20110429,1
USA,LBY,02,20120309,4
USA,LBY,03,20121002,1
LBY,LBY,08,20110810,33
SDN,LBY,19,20090806,4
USA,LBY,08,20110823,2
GBR,LBY,01,20110330,16
DZA,LBY,03,20110901,4
DEU,LBY,03,20110414,7
ITA,LBY,04,20090331,16
GBR,LBY,12,20110629,7
USA,LBY,07,20110513,5
LBY,LBY,09,20140126,5
ITA,LBY,18,20110225,6
WST,LBY,04,20110901,99
FRA,LBY,02,20090905,1
LBN,LBY,05,20110128,2
GBR,LBY,05,20070724,3
SDN,LBY,10,20110429,1
LBY,LBY,11,20131010,13
BGD,LBY,04,20091211,2
FRA,LBY,05,20110310,35
WST,LBY,19,20110513,20
USA,LBY,04,20110222,36
KEN,LBY,03,20110824,9
CHN,LBY,04,20090826,9
SAU,LBY,04,20110905,2
USA,LBY,04,20110723,6
USA,LBY,01,20131107,5
THA,LBY,09,20111018,2
ESP,LBY,14,20110222,4
USA,LBY,06,20110328,3
SDN,LBY,03,20030512,2
ZAF,LBY,16,20110303,2
GBR,LBY,04,20061113,2
JPN,LBY,03,20040605,8
LBN,LBY,14,20110127,5
LBY,LBY,19,20130615,5
SYR,LBY,08,20130718,2
WST,LBY,11,20110407,88
LBY,LBY,14,20110920,1
NLD,LBY,11,20130603,4
USA,LBY,12,20110705,4
WST,LBY,12,20110510,2
USA,LBY,05,20120708,60
FRA,LBY,05,20141127,4
RUS,LBY,03,20111027,14
QAT,LBY,08,20140520,7
RUS,LBY,06,20081029,5
FRA,LBY,19,20110325,2
USA,LBY,08,20111018,11
CHE,LBY,08,20091201,5
DZA,LBY,05,20110825,1
ITA,LBY,06,20110512,4
WST,LBY,17,20110823,2
LBY,LBY,17,20130812,2
USA,LBY,16,20110223,19
WST,LBY,04,20110715,5
GBR,LBY,17,20030912,23
NLD,LBY,04,20090328,2
LBY,LBY,05,20110912,1
SYR,LBY,01,20141001,2
LBY,LBY,06,20141120,10
USA,LBY,03,20111217,9
NGA,LBY,19,20110926,6
MRT,LBY,09,20120905,1
THA,LBY,11,20110223,6
GBR,LBY,19,20110320,31
LBY,LBY,16,20111021,5
EGY,LBY,03,20110903,1
USA,LBY,02,20140528,6
CHN,LBY,02,20110608,9
EGY,LBY,08,20110612,5
RUS,LBY,06,20120316,7
MLT,LBY,17,20020213,3
SDN,LBY,01,20111123,3
FRA,LBY,11,20120318,1
SYR,LBY,03,20141021,2
EGY,LBY,13,20141016,16
TUN,LBY,17,20140711,1
ESP,LBY,16,20110619,5
LBY,LBY,01,20140716,8
USA,LBY,19,20140715,2
AFR,LBY,11,20110409,7
LBY,LBY,12,20110913,1
AUS,LBY,01,20120918,30
EUR,LBY,17,20110617,18
AFR,LBY,17,20140422,10
NZL,LBY,11,20120912,2
USA,LBY,05,20121002,25
ITA,LBY,07,20110422,2
WST,LBY,07,20110824,140
GBR,LBY,19,20140104,152
LBY,LBY,01,20110228,2
IRL,LBY,02,20110322,2
DZA,LBY,05,20080129,5
PSE,LBY,11,20000510,14
SYR,LBY,04,20140903,3
GBR,LBY,10,20110526,18
LBY,LBY,05,20110910,6
LBY,LBY,01,20081207,2
LBY,LBY,14,20110607,5
LBY,LBY,05,20111017,3
VEN,LBY,11,20110817,8
MEA,LBY,02,20110622,12
USA,LBY,04,20140407,10
DZA,LBY,17,20130116,4
USA,LBY,02,20090821,5
NGA,LBY,11,20111211,2
SYR,LBY,03,20121114,16
EGY,LBY,03,20110919,6
CHN,LBY,06,20011019,4
LBY,LBY,04,20010423,5
LBY,LBY,02,20120826,6
EUR,LBY,04,20071015,5
MLT,LBY,03,20110910,7
TUN,LBY,07,20110513,2
ITA,LBY,08,20110421,8
RUS,LBY,09,20110822,2
FRA,LBY,19,20111225,2
IRN,LBY,11,20110321,7
AFR,LBY,04,20110626,10
EGY,LBY,06,20130923,30
USA,LBY,12,20110223,6
GBR,LBY,03,20120418,1
TUR,LBY,10,20110916,1
USA,LBY,08,20090512,12
RUS,LBY,04,20090824,4
USA,LBY,05,20060517,2
LBN,LBY,01,20120606,2
ISR,LBY,01,20100812,28
USA,LBY,03,20130125,3
TUR,LBY,03,20110902,3
EGY,LBY,05,20091106,2
DJI,LBY,04,20071227,10
LBY,LBY,10,20110403,8
FRA,LBY,13,20140915,2
EUR,LBY,11,20120912,10
TUN,LBY,04,20120210,2
YEM,LBY,04,20140608,4
USA,LBY,19,20131008,9
IRQ,LBY,01,20120914,10
MLT,LBY,01,20141027,4
USA,LBY,18,20110325,4
USA,LBY,11,20110422,16
GBR,LBY,15,20110307,2
LBY,LBY,05,20110501,10
USA,LBY,14,20140212,6
WST,LBY,11,20120323,2
USA,LBY,05,20110828,49
MLT,LBY,06,20140716,2
SDN,LBY,04,20000305,1
LBY,LBY,11,20120213,6
GBR,LBY,04,20030501,4
GBR,LBY,11,20100818,4
PAK,LBY,04,20110303,8
LBY,LBY,18,20131202,10
LBN,LBY,11,20100221,1
LBY,LBY,11,20130816,5
TUR,LBY,05,20101119,4
CAN,LBY,04,20110617,18
FRA,LBY,17,20110319,4
ITA,LBY,04,20140710,2
LBY,LBY,01,20140318,10
ITA,LBY,07,20110313,2
EGY,LBY,19,20140731,5
AFR,LBY,05,20110530,3
AUS,LBY,05,20020602,6
SDN,LBY,04,20040812,5
SDN,LBY,01,20080927,2
SDN,LBY,17,20100629,8
IRN,LBY,19,20120520,9
AUS,LBY,01,20120622,3
ITA,LBY,13,20110313,3
CAN,LBY,17,20111020,4
LBY,LBY,04,20060307,10
FRA,LBY,01,20040110,6
EGY,LBY,11,20111019,2
RUS,LBY,11,20110427,4
MYS,LBY,03,20010625,3
LBY,LBY,04,20121018,32
KOR,LBY,17,20150128,4
SYR,LBY,11,20120601,4
LBY,LBY,17,20140126,7
TUN,LBY,04,20130615,4
AFR,LBY,11,20110520,16
EGY,LBY,14,20110818,2
NOR,LBY,03,20081219,9
CHE,LBY,07,20111005,6
AFR,LBY,04,20120207,1
BHR,LBY,04,20030904,9
LBY,LBY,16,20110309,2
IRQ,LBY,18,20111007,1
MLT,LBY,04,20090610,1
GBR,LBY,13,20110226,10
SYR,LBY,05,20111021,7
SDN,LBY,05,20140725,12
KOR,LBY,04,20110417,3
LBN,LBY,02,20130624,7
BHR,LBY,11,20110321,1
IRN,LBY,04,20010416,4
MDG,LBY,04,20011014,5
WST,LBY,01,20110714,9
UGA,LBY,16,20110829,3
SYR,LBY,11,20120306,3
USA,LBY,08,20110307,3
SDN,LBY,04,20101005,5
TUR,LBY,04,20150218,12
USA,LBY,04,20131009,8
LBY,LBY,19,20130806,8
ZWE,LBY,07,20110405,1
GBR,LBY,13,20120314,5
SDN,LBY,04,20141111,15
JOR,LBY,18,20140524,6
TUN,LBY,04,20110420,3
PAK,LBY,19,20140704,8
WST,LBY,19,20111006,10
QAT,LBY,05,20141203,14
IDN,LBY,02,20110430,2
GBR,LBY,01,20110528,4
USA,LBY,19,20121215,20
LBY,LBY,01,20081124,4
LBY,LBY,01,20110826,3
USA,LBY,16,20140729,50
ITA,LBY,11,20060303,7
IRN,LBY,11,20120821,10
IRN,LBY,03,20111021,7
TUR,LBY,02,20110331,71
GBR,LBY,12,20070608,9
CIV,LBY,04,20021021,5
LBY,LBY,17,20110511,1
TUR,LBY,04,20141022,3
AFR,LBY,04,20111021,18
GBR,LBY,19,20110411,6
USA,LBY,19,20120915,40
MLI,LBY,04,20110829,7
RUS,LBY,07,20120420,8
LBY,LBY,17,20131222,12
USA,LBY,01,20131213,3
GIN,LBY,04,20150213,4
LBY,LBY,01,20120325,2
LBY,LBY,04,20140926,6
GBR,LBY,04,20130910,2
TUR,LBY,19,20111023,9
LBY,LBY,11,20110414,2
USA,LBY,19,20121116,18
CHE,LBY,04,20141115,7
ETH,LBY,04,20090130,8
GBR,LBY,19,20140416,6
UKR,LBY,05,20010124,2
PAK,LBY,03,20090331,1
LBY,LBY,17,20030909,2
LBY,LBY,17,20121021,5
MEA,LBY,02,20110516,2
OMN,LBY,12,20111027,2
EGY,LBY,19,20141019,1
CAN,LBY,19,20110324,5
BEL,LBY,13,20070114,1
USA,LBY,03,20120308,9
LBY,LBY,11,20110707,2
QAT,LBY,19,20110420,2
ISR,LBY,04,20111031,6
IRQ,LBY,11,20141223,1
LBY,LBY,04,20110915,71
UKR,LBY,04,20121224,3
LBY,LBY,15,20110705,3
USA,LBY,19,20130516,8
LBY,LBY,03,20110405,12
DEU,LBY,07,20110226,7
EGY,LBY,14,20110911,6
ITA,LBY,04,20111213,4
USA,LBY,19,20110305,15
LBY,LBY,11,20000327,2
PSE,LBY,08,20070726,36
MEA,LBY,04,20110322,2
QAT,LBY,02,20110220,7
TUN,LBY,04,20120531,4
ZAF,LBY,11,20110519,4
WST,LBY,11,20110410,51
USA,LBY,19,20110324,27
LBN,LBY,11,20110321,8
LBY,LBY,10,20111110,4
LBY,LBY,11,20111222,2
TUN,LBY,18,20120214,1
LBY,LBY,11,20110325,5
WST,LBY,07,20110830,1
ITA,LBY,11,20131007,6
IRQ,LBY,03,20000626,6
LBN,LBY,19,20120725,8
GBR,LBY,17,20110308,9
NER,LBY,04,20110911,17
SDN,LBY,07,20060714,5
CHE,LBY,11,20081128,1
MLI,LBY,13,20130618,1
LBN,LBY,19,20131022,20
LBY,LBY,19,20130911,1
LBY,LBY,14,20130313,2
USA,LBY,04,20110327,16
TUN,LBY,01,20141021,2
TUN,LBY,04,20080805,5
RUS,LBY,10,20110630,1
RUS,LBY,01,20110612,5
USA,LBY,19,20130207,70
GBR,LBY,04,20121213,3
LBY,LBY,11,20010130,1
FRA,LBY,02,20120907,8
DEU,LBY,16,20110819,3
TUN,LBY,01,20110509,1
PAK,LBY,04,20060512,1
DEU,LBY,04,20110226,4
EGY,LBY,04,20100629,14
LBY,LBY,05,20110826,12
USA,LBY,02,20140430,6
QAT,LBY,04,20120421,5
USA,LBY,09,20121115,4
AUS,LBY,03,20120621,1
USA,LBY,06,20030210,2
LBY,LBY,03,20110320,10
LBY,LBY,08,20111123,2
LBY,LBY,19,20110422,8
LBY,LBY,04,20120502,2
GRC,LBY,08,20110312,6
ITA,LBY,04,20120129,2
CHN,LBY,13,20110824,5
GBR,LBY,01,20130613,2
PHL,LBY,03,20110801,4
WST,LBY,19,20110927,2
FRA,LBY,19,20120723,8
STP,LBY,04,20000412,2
GBR,LBY,07,20131006,25
JOR,LBY,17,20110224,1
NOR,LBY,10,20110901,2
MEA,LBY,04,20070117,2
USA,LBY,08,20110824,22
VEN,LBY,02,20081127,1
ITA,LBY,04,20001116,18
ARM,LBY,16,20110223,8
IRL,LBY,19,20110825,1
IRN,LBY,03,20090831,1
TZA,LBY,17,20131023,4
LBY,LBY,03,20030104,5
NLD,LBY,05,20090825,16
AFR,LBY,04,20090708,3
AFR,LBY,04,20081023,7
AFR,LBY,04,20110411,31
WST,LBY,11,20110617,4
LBY,LBY,18,20110401,1
QAT,LBY,01,20110823,48
LBY,LBY,02,20130301,2
BRA,LBY,12,20110318,1
TUN,LBY,09,20110613,25
FRA,LBY,12,20070803,6
SEA,LBY,09,20070725,2
WST,LBY,14,20110528,26
BGR,LBY,05,20110604,2
SYR,LBY,04,20110316,2
LBY,LBY,17,20111120,8
EGY,LBY,04,20140203,2
CHE,LBY,03,20110224,27
BEL,LBY,01,20110310,9
WST,LBY,10,20110712,1
LBY,LBY,01,20140530,4
USA,LBY,18,20110318,2
PHL,LBY,04,20011024,4
OMN,LBY,19,20130609,10
ITA,LBY,16,20150217,4
LBY,LBY,12,20110410,2
FRA,LBY,02,20140828,12
COD,LBY,05,20080812,9
ITA,LBY,18,20120315,7
BGR,LBY,03,20110222,4
TUR,LBY,06,20110704,3
MLT,LBY,04,20110307,2
ITA,LBY,05,20111216,10
AFR,LCA,03,20051207,3
USA,LCA,19,20080723,4
USA,LCA,01,20130121,1
USA,LCA,04,20110719,52
USA,LCA,02,20110319,2
GBR,LCA,04,20081203,7
JAM,LCA,04,20080220,3
MCO,LIE,05,20130324,8
USA,LIE,11,20090917,9
ISL,LIE,05,20101129,1
NOR,LIE,04,20120322,5
VAT,LIE,07,20120705,2
AUS,LIE,17,20080718,4
NOR,LIE,03,20101129,2
AFG,LKA,04,20120114,2
LKA,LKA,12,20000525,10
MDV,LKA,03,20141203,6
LKA,LKA,14,20081023,5
EUR,LKA,04,20141108,8
LKA,LKA,05,20090428,2
USA,LKA,17,20110310,4
CHE,LKA,16,20120303,9
IRN,LKA,11,20110519,18
IRN,LKA,01,20140128,6
USA,LKA,04,20121028,1
LKA,LKA,08,20131007,4
CHN,LKA,04,20120903,1
AUS,LKA,05,20120520,6
FRA,LKA,04,20030904,1
GBR,LKA,03,20070517,3
GBR,LKA,02,20140630,10
LKA,LKA,06,20140602,10
GBR,LKA,04,20070427,9
AUS,LKA,03,20140731,2
GBR,LKA,01,20130710,2
TZA,LKA,04,20130702,4
PAK,LKA,04,20120920,4
RUS,LKA,04,20090726,12
LBY,LKA,01,20110305,1
ISR,LKA,04,20120414,1
LKA,LKA,04,20040406,1
PAK,LKA,04,20131115,4
LKA,LKA,17,20090113,36
CHN,LKA,05,20100916,4
GBR,LKA,08,20140111,4
LKA,LKA,12,20131231,4
LKA,LKA,19,20070429,6
LKA,LKA,08,20080617,7
GBR,LKA,04,20121026,4
LKA,LKA,17,20110816,9
CHE,LKA,04,20141005,2
GBR,LKA,10,20090411,12
GBR,LKA,04,20110921,1
LKA,LKA,04,20091219,2
GBR,LKA,07,20131010,2
LKA,LKA,04,20071122,4
AFR,LKA,13,20131118,8
IND,LKA,19,20071007,4
LKA,LKA,01,20120205,9
LKA,LKA,04,20140110,2
VAT,LKA,04,20150112,1
IND,LKA,19,20070606,2
LKA,LKA,10,20090422,2
GBR,LKA,07,20091118,10
BGD,LKA,04,20131114,2
JPN,LKA,04,20130916,2
THA,LKA,04,20140711,2
LKA,LKA,03,20110625,5
IND,LKA,14,20140905,3
CAN,LKA,16,20131025,1
MMR,LKA,05,20070824,2
ZAF,LKA,03,20131111,5
LKA,LKA,14,20110816,9
NLD,LKA,07,20140202,10
MDV,LKA,03,20090818,2
LKA,LKA,07,20101002,7
SYR,LKA,11,20140811,2
SAU,LKA,04,20080718,1
GHA,LKA,11,20130702,2
LKA,LKA,08,20100429,4
LKA,LKA,07,20130528,10
DEU,LKA,03,20061002,2
MDV,LKA,03,20141015,3
KHM,LKA,17,20090901,4
AUS,LKA,17,20120820,3
LKA,LKA,11,20150131,2
JPN,LKA,07,20030409,5
LKA,LKA,02,20120903,4
LKA,LKA,19,20070421,5
SAU,LKA,06,20111112,2
LKA,LKA,13,20090529,20
LKA,LKA,03,20070330,5
LKA,LKA,04,20110102,12
LKA,LKA,02,20031021,1
PAK,LKA,04,20110209,7
AUT,LKA,01,20100928,1
PAK,LKA,04,20110309,6
LKA,LKA,10,20131115,12
CHN,LKA,04,20150209,5
LKA,LKA,01,20030705,3
NOR,LKA,04,20030528,5
LKA,LKA,19,20070321,9
CHN,LKA,02,20110504,3
GBR,LKA,01,20101018,9
LKA,LKA,07,20101223,7
IND,LKA,03,20080731,2
LKA,LKA,02,20081126,9
IND,LKA,03,20110808,4
KWT,LKA,04,20090101,5
IND,LKA,19,20120313,2
JPN,LKA,02,20100730,18
AUS,LKA,04,20130131,8
USA,LKA,05,20130624,20
NPL,LKA,03,20090713,12
IND,LKA,01,20070109,4
PAK,LKA,04,20090226,4
SAU,LKA,13,20130923,6
USA,LKA,04,20090424,8
GBR,LKA,04,20010215,1
USA,LKA,13,20130220,2
AFR,LKA,04,20131224,1
IND,LKA,03,20150114,6
LKA,LKA,19,20040330,1
USA,LKA,04,20120520,5
LKA,LKA,11,20140326,2
CHN,LKA,04,20120916,16
IND,LKA,04,20140722,2
JPN,LKA,03,20080228,4
LKA,LKA,19,20060814,21
USA,LKA,09,20090920,9
GBR,LKA,19,20071121,4
JOR,LKA,04,20031209,2
GBR,LKA,03,20130305,4
GBR,LKA,03,20121022,6
SAS,LKA,01,20110524,5
KOR,LKA,04,20120423,4
GBR,LKA,18,20131010,8
AUS,LKA,04,20130325,10
BGD,LKA,11,20120322,8
LKA,LKA,08,20140405,2
CAN,LKA,02,20090205,9
MMR,LKA,04,20091113,6
JPN,LKA,04,20140901,3
MNG,LKA,04,20121015,6
LKA,LKA,19,20120920,4
LKA,LKA,11,20090501,1
ARE,LKA,17,20090810,9
MYS,LKA,07,20130709,1
IND,LKA,04,20130822,2
USA,LKA,04,20111007,1
SGP,LKA,03,20130308,6
NPL,LKA,02,20091130,8
PSE,LKA,03,20130226,2
EUR,LKA,02,20090131,8
AUS,LKA,03,20090208,4
MYS,LKA,17,20140530,16
FIN,LKA,19,20121218,8
PAK,LKA,09,20130921,8
LKA,LKA,19,20090529,4
USA,LKA,02,20081218,2
LKA,LKA,10,20101204,1
LKA,LKA,04,20020918,5
LKA,LKA,09,20020714,2
CHN,LKA,17,20091015,2
LKA,LKA,19,20071118,2
CAN,LKA,12,20100607,9
LKA,LKA,04,20130831,2
AUS,LKA,04,20120721,1
AFG,LKA,03,20080803,1
LKA,LKA,03,20081110,8
CHN,LKA,02,20110507,2
LKA,LKA,02,20100215,4
LKA,LKA,05,20111119,4
IND,LKA,14,20121018,18
LKA,LKA,06,20091105,9
USA,LKA,04,20130222,50
NPL,LKA,04,20140306,4
RUS,LKA,12,20120118,1
IND,LKA,17,20110701,2
LKA,LKA,03,20020417,1
LKA,LKA,13,20140826,2
LKA,LKA,11,20120720,2
POL,LKA,04,20130805,25
LKA,LKA,01,20140220,12
LKA,LKA,04,20140525,20
MDV,LKA,19,20140603,20
LKA,LKA,18,20050814,9
IRN,LKA,01,20140727,8
NOR,LKA,03,20021020,1
LKA,LKA,19,20080827,5
LKA,LKA,05,20120216,30
PHL,LKA,19,20140417,4
SAU,LKA,04,20140906,2
MYS,LKA,04,20090506,2
IRN,LKA,05,20090816,1
USA,LKA,05,20080221,1
LKA,LKA,03,20060401,1
LKA,LKA,11,20070220,10
NZL,LKA,01,20110711,4
EUR,LKA,16,20150128,10
IND,LKA,17,20131125,2
FRA,LKA,05,20130820,2
USA,LKA,04,20100915,9
IND,LKA,04,20130122,2
LKA,LKA,04,20131127,6
CAN,LKA,01,20110725,5
LKA,LKA,01,20110205,6
QAT,LKA,04,20091129,1
AFR,LSO,04,20130925,10
SWZ,LSO,04,20030904,4
LSO,LSO,19,20140528,2
COD,LSO,19,20010601,5
GBR,LTU,04,20111102,6
FRA,LTU,05,20111003,1
WST,LTU,04,20140927,6
LTU,LTU,08,20010206,2
LTU,LTU,04,20050914,4
RUS,LTU,04,20000712,1
TUR,LTU,04,20141007,7
USA,LTU,05,20071011,5
DEU,LTU,04,20100907,1
BEL,LTU,04,20131010,9
USA,LTU,06,20060929,3
EUR,LTU,04,20141230,6
EUR,LTU,04,20130710,6
BGR,LTU,05,20110325,6
USA,LTU,02,20050506,9
SYR,LTU,03,20020814,1
LTU,LTU,04,20140317,3
WST,LTU,04,20010424,12
POL,LTU,04,20010423,10
RUS,LTU,14,20030212,5
LTU,LTU,04,20140214,1
AUT,LTU,04,20090312,4
USA,LTU,04,20000908,7
RUS,LTU,11,20110713,1
BLR,LTU,03,20101022,9
POL,LTU,05,20141122,4
EUR,LTU,04,20130715,8
BEL,LTU,03,20101025,2
EST,LTU,05,20101022,1
RUS,LTU,10,20040330,2
USA,LTU,03,20071011,2
EUR,LTU,02,20131223,2
LTU,LTU,11,20070822,1
CYP,LTU,03,20150115,20
LTU,LTU,04,20140630,1
LVA,LTU,03,20141130,5
LTU,LTU,02,20090818,4
DEU,LTU,05,20000329,3
NLD,LTU,07,20110324,6
RUS,LTU,03,20020912,4
LTU,LTU,16,20140228,2
WST,LTU,10,20140614,3
UKR,LTU,05,20130808,5
RUS,LTU,05,20040328,7
ARM,LTU,05,20131022,8
ESP,LTU,03,20141016,2
LTU,LTU,03,20071011,2
LVA,LTU,04,20000821,4
USA,LTU,01,20140407,12
USA,LTU,04,20140318,4
FRA,LTU,04,20090821,4
LVA,LTU,03,20010723,2
RUS,LTU,13,20061228,1
AUT,LTU,03,20110727,9
LTU,LTU,09,20101221,2
AUT,LTU,11,20120113,4
LVA,LTU,04,20041216,6
UKR,LTU,11,20080812,8
FRA,LTU,12,20080508,9
RUS,LTU,11,20040811,1
USA,LTU,05,20140428,8
LTU,LTU,04,20040712,2
WST,LTU,04,20140304,18
LVA,LTU,04,20030212,7
LVA,LTU,01,20031030,2
RUS,LTU,04,20111122,8
POL,LTU,11,20130205,4
TUR,LTU,06,20131211,8
EST,LTU,05,20110131,16
POL,LTU,04,20080208,4
EUR,LTU,04,20130912,12
SVK,LTU,07,20051214,1
RUS,LTU,11,20040513,9
UKR,LTU,05,20141212,2
EUR,LTU,05,20131114,30
SWE,LTU,01,20110607,2
EUR,LTU,07,20010719,3
FRA,LTU,01,20090616,14
RUS,LTU,11,20140414,2
IRL,LTU,04,20130122,2
IRQ,LTU,04,20030314,4
EUR,LTU,05,20131115,2
RUS,LTU,04,20040921,3
USA,LTU,06,20030224,2
EUR,LUX,01,20030402,1
EUR,LUX,12,20140602,9
ISR,LUX,01,20110615,1
EUR,LUX,04,20050210,1
LTU,LUX,06,20120416,2
LUX,LUX,11,20131021,2
NLD,LUX,03,20130112,4
PAK,LUX,04,20111030,2
HRV,LUX,04,20050324,6
FRA,LUX,04,20011105,2
GRC,LUX,03,20150203,45
IRN,LUX,04,20030512,2
FRA,LUX,05,20101202,16
GBR,LUX,11,20140910,6
SWE,LUX,05,20140610,6
AUT,LUX,05,20100715,8
NLD,LUX,08,20140203,4
FRA,LUX,04,20090222,13
EUR,LUX,03,20050324,7
NOR,LUX,04,20100922,8
EUR,LUX,07,20130904,216
IRN,LUX,05,20140726,8
EUR,LUX,03,20120309,7
GBR,LUX,04,20040601,8
DNK,LUX,04,20150203,2
LUX,LUX,04,20070221,4
CYP,LUX,02,20120914,6
EUR,LUX,19,20140624,10
GBR,LUX,04,20100114,5
CHN,LUX,19,20131029,24
JPN,LUX,04,20121013,2
EUR,LUX,17,20140707,2
GRC,LUX,03,20120820,115
DEU,LUX,05,20140620,2
DEU,LUX,03,20140414,21
LUX,LUX,12,20110929,2
DZA,LUX,04,20121121,2
GBR,LUX,04,20140702,8
DEU,LUX,04,20121025,12
RUS,LUX,05,20110907,7
ITA,LVA,03,20090617,6
AZE,LVA,04,20130425,5
USA,LVA,15,20140428,2
GEO,LVA,04,20110507,1
ESP,LVA,03,20130110,1
LVA,LVA,04,20141108,3
UKR,LVA,04,20150110,1
LVA,LVA,03,20070925,2
USA,LVA,01,20081210,2
EST,LVA,05,20140603,6
LVA,LVA,01,20101011,8
EUR,LVA,01,20140528,3
LVA,LVA,11,20080228,5
LVA,LVA,04,20000406,9
LVA,LVA,04,20140108,2
RUS,LVA,11,20030104,14
RUS,LVA,01,20140224,1
RUS,LVA,04,20050506,8
CZE,LVA,03,20001110,6
LVA,LVA,01,20120229,10
RUS,LVA,03,20071218,8
RUS,LVA,11,20050922,5
DNK,LVA,04,20141103,1
RUS,LVA,04,20021106,5
ARM,LVA,05,20070426,1
SWE,LVA,05,20150123,2
SWE,LVA,04,20141124,1
NOR,LVA,05,20130718,2
USA,LVA,12,20140729,10
DNK,LVA,01,20090609,8
CAN,LVA,17,20000106,2
RUS,LVA,11,20070816,5
EUR,LVA,04,20140531,4
LTU,LVA,17,20081021,6
BLR,LVA,03,20131008,16
EST,LVA,04,20101025,6
LTU,LVA,03,20140815,2
USA,LVA,16,20100115,2
USA,LVA,01,20141016,3
EUR,LVA,06,20120927,9
LTU,LVA,05,20030922,2
LTU,LVA,06,20140606,6
NLD,LVA,01,20070927,2
IRL,LVA,02,20090120,9
GBR,LVA,04,20141120,1
EUR,LVA,04,20070102,1
TKM,LVA,03,20130611,10
LVA,LVA,04,20130620,12
HUN,LVA,05,20101129,8
RUS,LVA,05,20030315,6
HUN,LVA,02,20070320,1
LTU,LVA,03,20140827,4
RUS,LVA,05,20120612,2
