Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,SGP,05,20140728,2
CHN,SGP,05,20111111,1
AUS,SGP,05,20141207,2
VNM,SGP,05,20140318,4
SEA,SGP,05,20121027,10
SGP,SGP,05,20140209,1
VNM,SGP,05,20130124,2
CHN,SGP,05,20140602,2
SGP,SGP,05,20080829,16
DEU,SGP,05,20130302,5
IDN,SGP,05,20140723,2
MYS,SGP,05,20111102,9
NZL,SGP,05,20140115,30
CHL,SGP,05,20040430,8
SGP,SGP,05,20140829,2
SGP,SGP,05,20111203,9
CHL,SGP,05,20130306,2
CHN,SGP,05,20120901,2
THA,SGP,05,20090428,12
CHN,SGP,05,20100513,2
IDN,SGP,05,20100727,2
MYS,SLB,05,20120129,1
AGO,SLE,05,20121016,3
TZA,SLE,05,20040709,2
SLE,SLE,05,20140129,2
GNB,SLE,05,20140821,2
SLE,SLE,05,20131208,10
USA,SLV,05,20050208,4
USA,SLV,05,20110622,2
ESP,SLV,05,20040420,2
SLV,SLV,05,20140528,2
USA,SLV,05,20110719,2
CUB,SLV,05,20090603,4
AFR,SOM,05,20140527,10
SOM,SOM,05,20120126,9
USA,SOM,05,20120125,14
KEN,SOM,05,20130921,5
KEN,SOM,05,20130629,4
SOM,SOM,05,20090918,2
ITA,SOM,05,20120821,4
KEN,SOM,05,20050611,2
QAT,SOM,05,20011222,3
SOM,SOM,05,20080910,8
NGA,SOM,05,20120626,3
NLD,SOM,05,20070710,2
AFR,SOM,05,20141012,8
SOM,SOM,05,20121105,8
SOM,SOM,05,20120411,2
ITA,SOM,05,20091108,2
SOM,SOM,05,20131223,1
ETH,SOM,05,20061222,18
SOM,SOM,05,20140122,2
UGA,SOM,05,20090314,2
MKD,SRB,05,20080215,8
USA,SRB,05,20000620,2
EUR,SRB,05,20090126,1
WST,SRB,05,20100816,36
RUS,SRB,05,20090515,4
USA,SRB,05,20010206,2
BGR,SRB,05,20130208,6
HRV,SRB,05,20101106,2
RUS,SRB,05,20140523,2
WST,SRB,05,20070312,6
SRB,SRB,05,20121101,6
CHN,SRB,05,20070417,1
HUN,SRB,05,20080604,1
HRV,SRB,05,20100826,7
MAR,SSD,05,20140728,6
MLI,SSD,05,20141225,4
ETH,SSD,05,20140129,2
SSD,SSD,05,20141215,2
STP,STP,05,20120402,5
EUR,SVK,05,20091102,4
CZE,SVK,05,20001020,8
POL,SVK,05,20140505,4
MLT,SVK,05,20080422,2
POL,SVK,05,20080429,2
UKR,SVK,05,20140428,8
EUR,SVK,05,20031218,5
SVK,SVK,05,20140827,6
SVK,SVK,05,20140126,4
POL,SVK,05,20091027,1
USA,SWE,05,20120208,6
LVA,SWE,05,20081217,2
TUR,SWE,05,20090218,4
NOR,SWE,05,20070202,4
SOM,SWE,05,20110715,1
EUR,SWE,05,20090629,1
GRC,SWE,05,20110903,16
FIN,SWE,05,20071212,2
SWE,SWE,05,20130915,132
MWI,SWE,05,20111208,8
SWE,SWE,05,20100923,4
KOR,SWE,05,20121226,2
AUS,SYC,05,20101008,13
SWE,SYC,05,20120223,4
AUS,SYC,05,20100505,1
AUS,SYC,05,20080428,1
CAN,SYC,05,20080304,1
AUS,SYC,05,20080612,6
ARM,SYR,05,20090602,4
RUS,SYR,05,20140126,10
SYR,SYR,05,20130817,18
IRN,SYR,05,20140914,6
ISR,SYR,05,20130902,1
USA,SYR,05,20090518,28
LBN,SYR,05,20050305,3
RUS,SYR,05,20120215,9
EUR,SYR,05,20030618,4
CHN,SYR,05,20111129,30
USA,SYR,05,20060719,2
IRQ,SYR,05,20141227,4
PGS,SYR,05,20130627,4
USA,SYR,05,20070622,1
ISR,SYR,05,20141004,1
SYR,SYR,05,20081021,2
SDN,SYR,05,20071024,1
IRN,SYR,05,20131128,12
IRN,SYR,05,20080612,6
JOR,SYR,05,20131129,1
IRQ,SYR,05,20090326,9
SDN,SYR,05,20140616,2
MEA,SYR,05,20111114,5
SYR,SYR,05,20110327,2
RUS,SYR,05,20130405,4
TUR,SYR,05,20120626,4
CHN,SYR,05,20121013,5
FRA,SYR,05,20130528,3
SYR,SYR,05,20131005,1
RUS,SYR,05,20131008,19
USA,SYR,05,20120627,1
CHN,SYR,05,20120412,1
TUR,SYR,05,20140330,1
MEA,SYR,05,20131028,2
TUR,SYR,05,20131012,6
TUR,SYR,05,20131124,8
USA,SYR,05,20131106,1
LBY,SYR,05,20110307,1
LBN,SYR,05,20081227,5
USA,SYR,05,20121212,6
RUS,SYR,05,20130522,6
GBR,SYR,05,20110813,2
ISR,SYR,05,20000110,2
GBR,SYR,05,20130304,124
CHN,SYR,05,20050623,2
SYR,SYR,05,20140318,6
TUR,SYR,05,20111128,6
TUR,SYR,05,20140611,6
IRN,SYR,05,20120519,8
IRN,SYR,05,20120905,16
NIC,SYR,05,20120315,16
PSE,SYR,05,20121216,2
IRQ,SYR,05,20111220,6
ISR,SYR,05,20121210,6
IRQ,SYR,05,20150110,10
SYR,SYR,05,20120526,7
IRN,SYR,05,20150207,4
FRA,SYR,05,20110321,8
USA,SYR,05,20140228,1
EUR,SYR,05,20090220,4
CHE,SYR,05,20130621,2
SYR,SYR,05,20120201,11
MEA,SYR,05,20120905,4
TUR,SYR,05,20121012,1
CYP,SYR,05,20090902,7
USA,SYR,05,20100420,6
USA,SYR,05,20080927,2
IRN,SYR,05,20061203,2
IRN,SYR,05,20150113,10
IRQ,SYR,05,20010813,6
SWE,SYR,05,20150115,2
KWT,SYR,05,20140629,1
IRN,SYR,05,20071006,5
TUR,SYR,05,20030113,3
ISR,SYR,05,20091120,1
USA,SYR,05,20150121,4
EUR,SYR,05,20011119,1
LBN,SYR,05,20070216,1
CAF,TCD,05,20030327,5
ZWE,TCD,05,20020801,3
SDN,TCD,05,20070504,1
NGA,TCD,05,20150218,2
SDN,TCD,05,20030910,3
TCD,TCD,05,20110611,2
FRA,TGO,05,20090314,1
TGO,TGO,05,20130802,15
WAF,TGO,05,20011016,3
USA,TGO,05,20130810,6
NGA,TGO,05,20091123,8
SEA,THA,05,20091010,4
IRL,THA,05,20131108,2
PSE,THA,05,20120712,4
BEL,THA,05,20110504,3
THA,THA,05,20140225,4
THA,THA,05,20150108,1
ITA,THA,05,20080129,1
KHM,THA,05,20140806,5
RUS,THA,05,20110927,6
AUS,THA,05,20120626,10
USA,THA,05,20070613,2
JPN,THA,05,20150209,24
KHM,THA,05,20081026,8
JPN,THA,05,20090429,8
MYS,THA,05,20090727,9
SEA,THA,05,20000728,4
THA,THA,05,20111118,4
CHN,THA,05,20090630,3
TJK,TJK,05,20121213,7
KAZ,TJK,05,20071006,8
IRN,TJK,05,20060902,1
FRA,TJK,05,20130618,7
AFG,TJK,05,20080214,4
CHN,TJK,05,20001019,2
TJK,TJK,05,20031029,2
MYS,TJK,05,20131029,1
PRK,TJK,05,20090725,9
IRN,TJK,05,20080327,14
EUR,TJK,05,20140410,10
AFG,TJK,05,20090421,17
RUS,TJK,05,20120106,2
CHN,TJK,05,20141218,2
MHL,TJK,05,20021008,6
TUR,TJK,05,20070711,3
UZB,TJK,05,20080625,16
UZB,TJK,05,20020723,7
SLV,TJK,05,20120605,2
PAK,TJK,05,20140618,10
RUS,TKM,05,20081003,1
IRN,TKM,05,20101118,1
CHN,TKM,05,20080901,2
TUR,TKM,05,20120327,1
USA,TKM,05,20110516,2
ARM,TKM,05,20100119,1
CHN,TKM,05,20120214,10
TUR,TKM,05,20150130,8
RUS,TKM,05,20030710,4
PER,TMP,05,20080417,4
AUS,TMP,05,20070511,1
ECU,TMP,05,20091115,1
IDN,TMP,05,20080221,9
CUB,TMP,05,20090220,2
VEN,TTO,05,20080622,2
EGY,TUN,05,20110527,10
DEU,TUN,05,20120614,4
EGY,TUN,05,20110822,6
LBY,TUN,05,20140326,4
AZE,TUN,05,20140319,2
LBY,TUN,05,20101228,2
IRN,TUR,05,20130125,2
RUS,TUR,05,20100120,18
TUR,TUR,05,20130430,2
KOR,TUR,05,20100615,10
GBR,TUR,05,20130911,2
RUS,TUR,05,20110118,36
IRN,TUR,05,20120524,2
EUR,TUR,05,20080316,9
CAN,TUR,05,20100623,2
TUR,TUR,05,20120919,3
ARM,TUR,05,20090326,7
RUS,TUR,05,20100601,6
TUR,TUR,05,20031001,2
USA,TUR,05,20090603,12
ARM,TUR,05,20000128,4
AZE,TUR,05,20120313,2
IRN,TUR,05,20070717,1
UGA,TUR,05,20101204,16
CYP,TUR,05,20080508,3
TUR,TUR,05,20120405,3
USA,TUR,05,20090606,3
ARM,TUR,05,20100710,2
SAU,TUR,05,20111220,18
USA,TUR,05,20030911,1
THA,TUR,05,20141225,2
EUR,TUR,05,20110716,18
SYR,TUR,05,20130719,1
UKR,TUR,05,20020130,3
IRN,TUR,05,20111021,7
ISR,TUR,05,20050901,1
USA,TUR,05,20130314,6
PHL,TUR,05,20141117,8
EUR,TUR,05,20110508,1
RUS,TUR,05,20020604,5
IRN,TUR,05,20041123,1
IRN,TUR,05,20130911,4
DEU,TUR,05,20130304,2
BEL,TUR,05,20141017,2
CHE,TUR,05,20100513,9
EUR,TUR,05,20091002,2
PSE,TUR,05,20101105,2
IRN,TUR,05,20110919,27
TUR,TUR,05,20110706,4
ARM,TUR,05,20091011,150
ISR,TUR,05,20140511,3
USA,TUR,05,20150201,16
GRC,TUR,05,20001025,1
GBR,TUR,05,20111119,6
ISR,TUR,05,20091214,1
FRA,TUR,05,20020805,9
POL,TUR,05,20080612,2
PAK,TUR,05,20140515,2
SYR,TUR,05,20021219,4
TUR,TUR,05,20090420,2
BLR,TUR,05,20111207,4
BLR,TUR,05,20131031,8
USA,TUR,05,20130218,43
IRN,TUR,05,20140725,1
IRN,TUR,05,20101104,1
IRQ,TUR,05,20121019,8
ISR,TUR,05,20110522,1
CYP,TUR,05,20030129,3
DEU,TUR,05,20131023,7
SYR,TUR,05,20140129,18
USA,TUR,05,20100406,1
QAT,TUR,05,20140329,8
RUS,TUR,05,20071118,2
GRC,TUR,05,20091020,1
ARM,TUR,05,20100120,18
USA,TUR,05,20100126,8
USA,TUR,05,20071116,2
AZE,TUR,05,20020213,11
EUR,TUR,05,20061129,9
IRN,TUR,05,20131103,6
EGY,TUR,05,20090416,2
EGY,TUR,05,20110307,2
TUR,TUR,05,20060126,2
GRC,TUR,05,20040110,4
PSE,TUR,05,20090113,18
ARM,TUR,05,20130823,7
ISR,TUR,05,20131219,18
IRN,TUR,05,20061111,8
CUB,TUR,05,20010117,5
JPN,TUR,05,20080915,4
RUS,TUR,05,20090518,8
BFA,TWN,05,20131001,1
USA,TWN,05,20150108,4
CHN,TWN,05,20131102,4
GMB,TWN,05,20131125,2
CHN,TWN,05,20140205,4
SLE,TZA,05,20040708,1
UGA,TZA,05,20081110,2
USA,TZA,05,20140530,10
UGA,TZA,05,20130618,1
ZMB,TZA,05,20110924,3
USA,TZA,05,20101019,16
UGA,TZA,05,20040708,1
AGO,TZA,05,20040818,5
TZA,TZA,05,20150123,6
BEL,TZA,05,20110115,27
TZA,TZA,05,20141222,2
UGA,TZA,05,20020329,1
UGA,UGA,05,20081008,5
UGA,UGA,05,20131220,5
AFR,UGA,05,20130225,10
RWA,UGA,05,20071130,1
RWA,UGA,05,20131029,6
PAK,UGA,05,20071124,2
UGA,UGA,05,20060802,2
AFR,UGA,05,20030506,7
UGA,UGA,05,20030608,7
SYC,UGA,05,20050816,1
SDN,UGA,05,20031221,4
NAM,UGA,05,20000117,1
LBR,UGA,05,20140924,6
NAM,UGA,05,20000411,2
RWA,UGA,05,20060407,2
UGA,UGA,05,20110606,1
UGA,UGA,05,20120331,4
UGA,UGA,05,20080219,2
UGA,UGA,05,20120808,2
RUS,UGA,05,20140512,5
UGA,UGA,05,20060403,3
UGA,UGA,05,20000703,1
SDN,UGA,05,20080828,2
SDN,UGA,05,20040229,9
TZA,UGA,05,20021128,4
EGY,UGA,05,20101207,4
UGA,UGA,05,20130621,12
UGA,UGA,05,20080327,10
UKR,UKR,05,20121002,2
EUR,UKR,05,20141101,6
UKR,UKR,05,20140312,22
EUR,UKR,05,20120403,7
USA,UKR,05,20140628,6
EUR,UKR,05,20140326,50
USA,UKR,05,20130513,1
UKR,UKR,05,20101206,4
USA,UKR,05,20140220,8
EUR,UKR,05,20140206,14
EUR,UKR,05,20140507,5
RUS,UKR,05,20120120,3
UKR,UKR,05,20140724,30
RUS,UKR,05,20141210,40
BLR,UKR,05,20130708,6
DEU,UKR,05,20110512,1
RUS,UKR,05,20100914,3
UKR,UKR,05,20120814,6
RUS,UKR,05,20070803,4
EUR,UKR,05,20131112,8
TUR,UKR,05,20031201,1
EUR,UKR,05,20041125,9
SVK,UKR,05,20060318,9
RUS,UKR,05,20110621,1
UKR,UKR,05,20010215,1
BLR,UKR,05,20120125,2
MDA,UKR,05,20140721,10
CHN,UKR,05,20140618,3
EUR,UKR,05,20091015,2
EUR,UKR,05,20070419,2
EUR,UKR,05,20140730,10
RUS,UKR,05,20140320,2
EUR,UKR,05,20070530,2
KAZ,UKR,05,20030919,1
BLR,UKR,05,20041203,1
UKR,UKR,05,20090819,10
RUS,UKR,05,20000531,5
ISR,UKR,05,20140304,2
RUS,UKR,05,20141121,1
DEU,UKR,05,20150112,2
WST,UKR,05,20140520,3
USA,UKR,05,20140505,10
UKR,UKR,05,20031121,2
WST,UKR,05,20080402,14
UKR,UKR,05,20140720,7
MDA,UKR,05,20111210,2
RUS,UKR,05,20060102,2
RUS,UKR,05,20100528,5
SVK,UKR,05,20140430,4
RUS,UKR,05,20141013,40
RUS,UKR,05,20140527,54
USA,UKR,05,20140914,3
USA,UKR,05,20140313,150
VEN,URY,05,20080702,2
BRA,URY,05,20041019,2
LCA,URY,05,20150124,8
PSE,USA,05,20070821,3
ARE,USA,05,20140715,5
NOR,USA,05,20131126,1
RUS,USA,05,20110408,6
PSE,USA,05,20130414,10
AUS,USA,05,20100510,1
USA,USA,05,20100816,150
AFR,USA,05,20120926,7
FRA,USA,05,20040526,1
AFG,USA,05,20101116,4
POL,USA,05,20110521,12
NOR,USA,05,20130406,6
FRA,USA,05,20100710,3
GTM,USA,05,20141205,8
PSE,USA,05,20140403,3
USA,USA,05,20090911,5
GRD,USA,05,20111109,5
TUR,USA,05,20070529,4
GRC,USA,05,20130807,4
ESP,USA,05,20080321,10
CHN,USA,05,20131118,2
USA,USA,05,20130430,20
CAN,USA,05,20090514,10
EUR,USA,05,20040514,5
PSE,USA,05,20080317,7
IRQ,USA,05,20140909,20
GBR,USA,05,20100127,31
LBR,USA,05,20140218,2
POL,USA,05,20101023,1
USA,USA,05,20080116,7
SAU,USA,05,20120109,2
NMR,USA,05,20110802,18
RUS,USA,05,20090316,3
SEA,USA,05,20140603,4
AFR,USA,05,20080224,2
BEL,USA,05,20090728,5
TUR,USA,05,20120417,2
YEM,USA,05,20120807,2
CHE,USA,05,20040516,9
RUS,USA,05,20080407,40
GBR,USA,05,20110312,2
USA,USA,05,20131227,28
ISR,USA,05,20130321,15
USA,USA,05,20030705,3
PHL,USA,05,20000314,1
GRD,USA,05,20110920,2
IND,USA,05,20140731,5
RUS,USA,05,20100608,5
FRA,USA,05,20100715,4
IRQ,USA,05,20111129,14
IRQ,USA,05,20130322,6
LBY,USA,05,20110719,2
CUB,USA,05,20090428,1
ISR,USA,05,20140327,4
GBR,USA,05,20090625,1
ETH,USA,05,20050428,4
USA,USA,05,20140801,35
AUS,USA,05,20120128,6
ITA,USA,05,20141023,6
AFR,USA,05,20130319,1
BRN,USA,05,20100311,8
AFR,USA,05,20100917,2
CAN,USA,05,20140530,8
JPN,USA,05,20090718,37
BLR,USA,05,20010222,2
USA,USA,05,20010506,3
MYS,USA,05,20130825,1
EUR,USA,05,20100929,10
TTO,USA,05,20140706,2
AFR,USA,05,20110325,9
VAT,USA,05,20130224,7
PAK,USA,05,20011107,1
IDN,USA,05,20120229,2
SAU,USA,05,20131204,5
AFR,USA,05,20100625,4
CAN,USA,05,20140506,5
CHN,USA,05,20140828,8
CUB,USA,05,20130626,2
RUS,USA,05,20101023,1
USA,USA,05,20111118,18
CHN,USA,05,20090710,3
RUS,USA,05,20061121,5
DEU,USA,05,20140127,4
WSM,USA,05,20131121,2
AFG,USA,05,20120328,2
HUN,USA,05,20030304,9
CAN,USA,05,20110824,6
POL,USA,05,20070607,2
CHE,USA,05,20150116,8
SYR,USA,05,20140617,4
PSE,USA,05,20080226,7
USA,USA,05,20091218,29
SYR,USA,05,20120309,2
USA,USA,05,20020805,3
USA,USA,05,20100415,6
PHL,USA,05,20100529,1
FRA,USA,05,20131117,5
GBR,USA,05,20120416,2
AUS,USA,05,20080311,4
ITA,USA,05,20110613,4
CAN,USA,05,20030201,5
CAN,USA,05,20141228,1
MKD,USA,05,20091027,4
USA,USA,05,20110428,114
USA,USA,05,20131025,61
NIC,USA,05,20060803,1
RUS,USA,05,20131203,2
VNM,USA,05,20110503,4
AUS,USA,05,20090207,7
CUB,USA,05,20121220,10
PHL,USA,05,20130224,2
USA,USA,05,20141130,36
FRA,USA,05,20140530,4
BOL,USA,05,20140710,12
NZL,USA,05,20120210,4
AZE,USA,05,20030211,14
COL,USA,05,20070315,3
CUB,USA,05,20100906,9
IRQ,USA,05,20120720,2
RUS,USA,05,20140316,1
DZA,USA,05,20140506,1
HTI,USA,05,20140512,12
BMU,USA,05,20111204,1
VAT,USA,05,20130616,1
GBR,USA,05,20090317,9
USA,USA,05,20040115,2
GBR,USA,05,20111019,7
ISR,USA,05,20091104,20
BHS,USA,05,20100101,2
GRC,USA,05,20011025,1
DEU,USA,05,20141112,3
KOR,USA,05,20030112,5
USA,USA,05,20100619,1
USA,USA,05,20110128,9
GBR,USA,05,20061212,7
RUS,USA,05,20130409,16
SGP,USA,05,20120610,1
CHE,USA,05,20100615,8
GBR,USA,05,20060724,2
RUS,USA,05,20030130,5
CAN,USA,05,20101124,8
CUB,USA,05,20090801,6
TUN,USA,05,20130905,2
RUS,USA,05,20071115,1
MAR,USA,05,20090603,5
MMR,USA,05,20121117,4
PRK,USA,05,20090809,3
AFR,USA,05,20080416,2
DOM,USA,05,20080502,4
TUR,USA,05,20140910,1
HRV,USA,05,20060414,1
JPN,USA,05,20100114,6
AZE,USA,05,20100203,2
IRN,USA,05,20130908,2
TUR,USA,05,20130915,4
UKR,USA,05,20140531,2
VNM,USA,05,20131013,14
FRA,USA,05,20120206,2
GBR,USA,05,20030311,4
AFR,USA,05,20120830,2
AFR,USA,05,20110411,1
PSE,USA,05,20080920,2
PSE,USA,05,20110504,2
USA,USA,05,20141008,6
GHA,USA,05,20100112,2
TUR,USA,05,20060923,1
VNM,USA,05,20120413,2
USA,USA,05,20080423,6
USA,USA,05,20130304,24
IRQ,USA,05,20110907,1
CHN,USA,05,20150210,2
WST,USA,05,20140509,1
USA,USA,05,20040402,9
GBR,USA,05,20000616,3
USA,USA,05,20121114,55
ISR,USA,05,20140726,4
USA,USA,05,20140821,14
EGY,USA,05,20050517,4
SLV,USA,05,20060610,1
USA,USA,05,20110513,7
SAU,USA,05,20110606,3
EUR,USA,05,20030303,10
JPN,USA,05,20030414,12
COL,USA,05,20140409,8
LAO,USA,05,20050526,2
EGY,USA,05,20130816,4
ISR,USA,05,20101108,8
AUS,USA,05,20130928,2
DEU,USA,05,20130104,10
USA,USA,05,20131130,2
WST,USA,05,20120524,1
IRQ,USA,05,20110920,1
ISR,USA,05,20140630,2
USA,USA,05,20131030,38
EUR,USA,05,20131203,6
IRQ,USA,05,20060909,1
IRN,USA,05,20140218,9
FRA,USA,05,20140509,3
ARM,USA,05,20101029,4
BEL,USA,05,20140624,4
SAU,USA,05,20041207,1
KOR,USA,05,20090822,1
USA,USA,05,20140906,25
KWT,USA,05,20020227,9
GBR,USA,05,20080622,2
EGY,USA,05,20110726,1
AUS,USA,05,20130702,8
CHN,USA,05,20110526,2
BGR,USA,05,20120731,4
ITA,USA,05,20150210,2
JPN,USA,05,20130920,7
USA,USA,05,20141009,20
VNM,USA,05,20110716,2
USA,USA,05,20100629,10
IRQ,USA,05,20071004,7
IRQ,USA,05,20001013,2
CAN,USA,05,20130109,2
GBR,USA,05,20141128,334
FRA,USA,05,20070611,2
FIN,USA,05,20131009,5
ARG,USA,05,20080408,8
PRK,USA,05,20040426,2
KOR,USA,05,20111012,6
FRA,USA,05,20121124,2
USA,USA,05,20131107,5
USA,USA,05,20130121,9
IRN,USA,05,20020723,2
JPN,USA,05,20100804,5
LBY,USA,05,20120727,2
CHN,USA,05,20091008,48
GBR,USA,05,20140918,24
USA,USA,05,20110810,9
GBR,USA,05,20130712,16
FRA,USA,05,20140429,4
CAN,USA,05,20100326,3
DEU,USA,05,20070525,2
YEM,USA,05,20120806,8
IND,USA,05,20140912,5
SAU,USA,05,20130506,2
IRQ,USA,05,20030412,2
USA,USA,05,20130907,82
SAU,USA,05,20140715,4
USA,USA,05,20110412,34
CHN,USA,05,20120303,2
CAN,USA,05,20090208,2
USA,USA,05,20100913,8
KOR,USA,05,20150208,18
MMR,USA,05,20101112,4
PRK,USA,05,20140930,8
USA,USA,05,20081222,8
USA,USA,05,20100505,10
DEU,USA,05,20070105,1
NMR,USA,05,20110830,6
UKR,USA,05,20140805,8
AZE,USA,05,20050520,1
VEN,USA,05,20110127,3
MEX,USA,05,20030117,3
USA,USA,05,20090528,16
AUS,USA,05,20010813,2
RUS,USA,05,20080422,1
EUR,USA,05,20100923,27
ARM,USA,05,20140501,1
COD,USA,05,20140705,12
IDN,USA,05,20050113,2
USA,USA,05,20080203,8
USA,USA,05,20010814,5
PRT,USA,05,20120221,3
CAN,USA,05,20141130,6
USA,USA,05,20140305,35
GBR,USA,05,20070118,2
KEN,USA,05,20100723,7
VCT,USA,05,20140604,5
GBR,USA,05,20000524,14
USA,USA,05,20130104,27
USA,USA,05,20120410,16
USA,USA,05,20070809,2
IRN,USA,05,20140915,5
RUS,USA,05,20110816,14
BRA,USA,05,20031029,4
CAN,USA,05,20121001,3
IRL,USA,05,20110114,2
MEX,USA,05,20110204,4
PAK,USA,05,20111023,9
USA,USA,05,20140710,48
EUR,USA,05,20111204,6
EUR,USA,05,20131125,18
CUB,USA,05,20060801,12
IRQ,USA,05,20080922,8
ESP,USA,05,20110421,7
KOR,USA,05,20031215,3
LBY,USA,05,20120916,7
PAK,USA,05,20071011,12
USA,USA,05,20140901,18
FRA,USA,05,20131228,4
USA,USA,05,20081028,3
COL,USA,05,20140406,3
USA,USA,05,20101108,59
TUR,USA,05,20080307,1
EUR,USA,05,20090730,2
GBR,USA,05,20140805,16
AFR,USA,05,20141126,8
USA,USA,05,20120818,5
TUN,USA,05,20140313,10
SAU,USA,05,20131028,20
NZL,USA,05,20081002,18
CRI,USA,05,20130404,1
PSE,USA,05,20070227,2
GRC,USA,05,20140325,2
RUS,USA,05,20120918,10
PRK,USA,05,20120302,2
IRN,USA,05,20120713,4
PHL,USA,05,20121027,6
CAN,USA,05,20131017,1
NLD,USA,05,20091202,1
AFR,USA,05,20131224,8
USA,USA,05,20110601,18
RUS,USA,05,20100318,7
ESP,USA,05,20120912,2
MEX,USA,05,20131022,1
BRB,USA,05,20140825,2
COL,USA,05,20091028,5
RUS,USA,05,20100429,15
TUR,USA,05,20130916,2
ITA,USA,05,20090120,1
JPN,USA,05,20080308,16
IRN,USA,05,20100129,2
FRA,USA,05,20081106,4
POL,USA,05,20140629,20
USA,USA,05,20130723,12
RUS,USA,05,20140316,8
IND,USA,05,20031125,2
UKR,USA,05,20110927,4
TUR,USA,05,20121009,6
USA,USA,05,20080203,5
USA,USA,05,20091217,7
USA,USA,05,20130123,40
USA,USA,05,20130308,117
IRQ,USA,05,20070513,10
BEL,USA,05,20131113,8
RUS,USA,05,20060717,6
CAN,USA,05,20110413,4
USA,USA,05,20110612,63
UZB,USA,05,20090220,2
AFG,USA,05,20090302,2
MEX,USA,05,20110307,6
AFG,USA,05,20130309,3
JPN,USA,05,20081011,3
CHN,USA,05,20110710,12
GRC,USA,05,20140205,11
HRV,USA,05,20030502,4
AUS,USA,05,20150122,7
USA,USA,05,20071112,4
PRK,USA,05,20010606,4
MEX,USA,05,20010916,9
IRL,USA,05,20110521,11
GUY,USA,05,20110730,2
VNM,USA,05,20130622,1
NMR,USA,05,20140519,4
USA,USA,05,20120307,14
EGY,USA,05,20100819,2
CHN,USA,05,20090516,15
FSM,USA,05,20140718,7
USA,USA,05,20090828,3
HTI,USA,05,20090928,6
KOR,USA,05,20131221,1
CHN,USA,05,20110418,5
USA,USA,05,20120703,38
FRA,USA,05,20150113,15
MEX,USA,05,20140412,6
USA,USA,05,20101213,76
MEX,USA,05,20091129,2
POL,USA,05,20010423,11
ISR,USA,05,20130422,6
GBR,USA,05,20030228,6
GBR,USA,05,20100623,4
ESP,USA,05,20130703,2
MDA,USA,05,20140414,6
JPN,USA,05,20040510,4
IRQ,USA,05,20070401,2
CAN,USA,05,20110826,10
CAN,USA,05,20120801,1
IND,USA,05,20150211,5
CAN,USA,05,20110922,12
CHN,USA,05,20041217,8
VNM,USA,05,20081006,2
FRA,USA,05,20140222,5
WST,USA,05,20090305,5
USA,USA,05,20150125,6
USA,USA,05,20121020,1
JPN,USA,05,20131002,5
PRK,USA,05,20131007,10
IRN,USA,05,20111111,1
QAT,USA,05,20130224,8
CAN,USA,05,20080318,5
USA,USA,05,20110318,4
FIN,USA,05,20090305,5
DEU,USA,05,20130807,4
MEX,USA,05,20140728,12
USA,USA,05,20110206,19
IRQ,USA,05,20140916,6
USA,USA,05,20120220,6
FRA,USA,05,20131208,5
AZE,USA,05,20150130,6
PSE,USA,05,20101202,4
OMN,USA,05,20111102,5
USA,USA,05,20111231,30
CHN,USA,05,20131023,8
IND,USA,05,20131220,58
EUR,USA,05,20100217,2
MMR,USA,05,20090227,10
PRK,USA,05,20100923,8
GRC,USA,05,20101101,11
USA,USA,05,20090522,14
USA,USA,05,20050112,9
FJI,USA,05,20090920,1
CHN,USA,05,20120913,5
ESP,USA,05,20140422,5
EUR,USA,05,20140513,40
IRQ,USA,05,20071202,3
RUS,USA,05,20140627,4
AFG,USA,05,20101222,5
DEU,USA,05,20140813,9
MDV,USA,05,20141003,4
YEM,USA,05,20100728,1
SAU,USA,05,20150121,6
USA,USA,05,20090623,9
SYR,USA,05,20130207,6
DEU,USA,05,20100104,8
USA,USA,05,20120407,5
JOR,USA,05,20150214,2
GBR,USA,05,20131011,1
KEN,USA,05,20080428,9
USA,USA,05,20120115,32
USA,USA,05,20060320,2
EUR,USA,05,20100217,4
CHN,USA,05,20100217,7
USA,USA,05,20130525,3
RUS,USA,05,20141110,4
SDN,USA,05,20030530,6
USA,USA,05,20080205,39
PAK,USA,05,20120523,45
AFG,USA,05,20120603,8
ISR,USA,05,20080220,2
RUS,USA,05,20110227,2
FRA,USA,05,20100722,1
ARG,USA,05,20130619,6
AUS,USA,05,20150217,2
PRK,USA,05,20000228,2
ARM,USA,05,20111027,5
AUS,USA,05,20110610,2
RUS,USA,05,20070707,6
EUR,USA,05,20040621,9
GUY,USA,05,20140623,2
USA,USA,05,20101226,66
CAN,USA,05,20080317,4
PSE,USA,05,20110627,5
EUR,USA,05,20100510,3
FRA,USA,05,20130724,3
JOR,USA,05,20140612,1
PAK,USA,05,20070527,9
PAK,USA,05,20140307,2
MDV,USA,05,20120917,3
USA,USA,05,20140517,2
JPN,USA,05,20040430,1
BRA,USA,05,20090924,1
PAK,USA,05,20110605,2
SDN,USA,05,20100203,3
EGY,USA,05,20130708,7
CAN,USA,05,20141126,80
DEU,USA,05,20110819,12
IRQ,USA,05,20030820,6
CHN,USA,05,20150209,6
BOL,USA,05,20111108,6
VNM,USA,05,20060910,6
CHN,USA,05,20081005,6
GBR,USA,05,20120801,1
RUS,USA,05,20000914,2
