Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ETH,SDN,05,20120210,3
IDN,SEA,05,20110615,2
PHL,SEA,05,20150213,10
CHN,SEA,05,20100923,9
IND,SEA,05,20140908,10
RUS,SEA,05,20100623,2
IDN,SEA,05,20101024,4
SEA,SEA,05,20070617,9
VNM,SEA,05,20110102,15
IDN,SEA,05,20081009,2
AUS,SEA,05,20010920,9
MYS,SEA,05,20140118,16
CHN,SEA,05,20120712,4
TMP,SEA,05,20130928,2
PHL,SEA,05,20001009,9
EUR,SEA,05,20081021,9
MYS,SEN,05,20131106,4
ZAF,SEN,05,20131003,4
ESP,SEN,05,20060824,2
NZL,SGP,05,20120516,12
IND,SGP,05,20091220,12
MYS,SGP,05,20110509,4
ETH,SGP,05,20120214,8
JPN,SGP,05,20090427,32
USA,SGP,05,20010801,6
BEL,SGP,05,20130920,10
GBR,SGP,05,20101109,6
SAU,SGP,05,20060413,3
GBR,SGP,05,20140226,6
MYS,SGP,05,20131021,1
MYS,SGP,05,20040810,5
BRN,SGP,05,20140927,6
FJI,SLB,05,20120709,2
SLB,SLB,05,20040725,5
LBR,SLE,05,20130905,6
GIN,SLE,05,20131121,2
SLE,SLE,05,20110219,7
SLE,SLE,05,20101215,2
NIC,SLV,05,20000411,4
EUR,SMR,05,20140324,2
JOR,SOM,05,20130327,2
SOM,SOM,05,20140921,1
JOR,SOM,05,20110922,3
USA,SOM,05,20131104,8
FRA,SOM,05,20120424,4
KEN,SOM,05,20140418,8
ETH,SOM,05,20140303,6
AFR,SOM,05,20120302,11
SOM,SOM,05,20130812,2
KEN,SOM,05,20040814,1
TUR,SOM,05,20140714,2
TUR,SOM,05,20120209,3
JOR,SOM,05,20101227,6
SYC,SOM,05,20140821,12
UGA,SOM,05,20140803,2
SOM,SOM,05,20110819,2
USA,SOM,05,20130808,4
ITA,SOM,05,20101022,3
EGY,SOM,05,20090131,6
JOR,SOM,05,20130104,2
SOM,SOM,05,20141005,4
DEU,SOM,05,20050302,9
USA,SOM,05,20020504,4
EUR,SOM,05,20130909,10
SOM,SOM,05,20081112,2
ETH,SOM,05,20081003,1
SRB,SRB,05,20021203,14
SVK,SRB,05,20130415,10
EUR,SRB,05,20080521,7
BGR,SRB,05,20090520,4
GBR,SRB,05,20090907,2
ITA,SRB,05,20110212,7
CHN,SRB,05,20101209,5
SRB,SRB,05,20061230,2
HUN,SRB,05,20150125,6
EUR,SRB,05,20111014,5
JPN,SRB,05,20131012,4
DEU,SRB,05,20110526,2
EUR,SRB,05,20110530,11
BGR,SRB,05,20101211,3
RUS,SRB,05,20080204,2
GRC,SRB,05,20111229,3
HUN,SRB,05,20091220,1
EUR,SRB,05,20110521,2
PRT,SRB,05,20110324,9
AGO,SSD,05,20130912,3
SDN,SSD,05,20140207,4
SOM,SSD,05,20131224,6
BLR,SSD,05,20130904,6
NGA,STP,05,20021122,8
NGA,STP,05,20030318,5
NRU,STP,05,20070701,9
DZA,SUR,05,20131027,18
YEM,SUR,05,20131026,8
CZE,SVK,05,20050209,2
SVK,SVK,05,20030821,7
ESP,SVK,05,20110511,1
USA,SVK,05,20001220,9
EUR,SVK,05,20030517,14
EUR,SVK,05,20010901,4
BGR,SVK,05,20020814,1
POL,SVK,05,20001020,8
GBR,SVK,05,20080111,1
USA,SVK,05,20130326,80
LVA,SVK,05,20120221,4
WST,SVK,05,20000318,18
IDN,SWE,05,20051229,2
RUS,SWE,05,20110428,2
USA,SWE,05,20110613,4
LTU,SWE,05,20000301,4
SWE,SWE,05,20140801,6
NOR,SWE,05,20100208,9
SWE,SWE,05,20080909,21
SWE,SWE,05,20120903,14
IRN,SWE,05,20111222,2
ISR,SWE,05,20141005,23
TUN,SWE,05,20010220,7
SWZ,SWZ,05,20140712,2
MDG,SYC,05,20120517,8
AUS,SYC,05,20100201,4
AUS,SYC,05,20091027,9
CAN,SYC,05,20100131,1
AUS,SYC,05,20080703,10
USA,SYC,05,20090603,3
AUS,SYC,05,20081018,1
MUS,SYC,05,20090831,4
ARE,SYC,05,20091222,1
AUS,SYC,05,20080225,1
IRQ,SYR,05,20030418,18
CHN,SYR,05,20120306,1
CHE,SYR,05,20110609,15
GBR,SYR,05,20120529,3
FRA,SYR,05,20120217,4
IRN,SYR,05,20131019,2
CHN,SYR,05,20130207,3
LBN,SYR,05,20091013,3
LBN,SYR,05,20140103,5
LBN,SYR,05,20150118,2
TUR,SYR,05,20141122,1
USA,SYR,05,20090909,9
LBN,SYR,05,20081014,21
ISR,SYR,05,20050426,8
SAU,SYR,05,20080208,5
SYR,SYR,05,20081002,2
CHN,SYR,05,20111222,1
USA,SYR,05,20131105,34
TUR,SYR,05,20100510,6
LBN,SYR,05,20101103,6
USA,SYR,05,20000121,2
PSE,SYR,05,20120810,2
RUS,SYR,05,20130911,1
FRA,SYR,05,20130918,3
TUR,SYR,05,20140811,1
LBN,SYR,05,20050131,8
LBN,SYR,05,20010723,1
ISR,SYR,05,20131121,4
SYR,SYR,05,20120206,9
IRN,SYR,05,20140430,14
RUS,SYR,05,20140807,2
SYR,SYR,05,20000830,2
PHL,SYR,05,20120214,2
USA,SYR,05,20140917,4
WST,SYR,05,20140109,1
PSE,SYR,05,20081007,2
SYR,SYR,05,20130813,20
GBR,SYR,05,20131020,4
TUR,SYR,05,20141011,2
KWT,SYR,05,20100421,5
SYR,SYR,05,20090731,3
SYR,SYR,05,20140911,12
JOR,SYR,05,20131016,8
MYS,SYR,05,20121201,3
JOR,SYR,05,20130127,8
AFR,SYR,05,20061213,2
USA,SYR,05,20140326,3
SYR,SYR,05,20121221,8
SYR,SYR,05,20130204,4
ISR,SYR,05,20130308,8
GRD,SYR,05,20080309,4
SYR,SYR,05,20131212,2
SYR,SYR,05,20130719,6
JOR,SYR,05,20020721,6
RUS,SYR,05,20120909,20
EGY,SYR,05,20080709,1
TUR,SYR,05,20121016,16
USA,SYR,05,20130911,7
IRN,SYR,05,20140805,2
SYR,SYR,05,20090330,5
USA,SYR,05,20130823,5
LBN,SYR,05,20120810,2
TUR,SYR,05,20111025,2
SYR,SYR,05,20130129,40
EUR,SYR,05,20120303,2
FRA,SYR,05,20120408,2
DEU,SYR,05,20150217,1
TUR,SYR,05,20110921,5
PRK,SYR,05,20000304,6
IRL,SYR,05,20140110,10
TUR,SYR,05,20110923,2
SAU,SYR,05,20091220,19
RUS,SYR,05,20050428,7
CMR,SYR,05,20030223,2
CAN,SYR,05,20130831,8
USA,SYR,05,20110814,1
USA,SYR,05,20130504,5
TUR,SYR,05,20121220,20
DNK,SYR,05,20130913,2
LBN,SYR,05,20130901,1
JOR,SYR,05,20120918,3
ISR,SYR,05,20010910,2
EGY,SYR,05,20141220,6
EGY,SYR,05,20120830,9
SYR,SYR,05,20010226,3
ITA,SYR,05,20080314,4
SYR,SYR,05,20131217,2
EGY,SYR,05,20130615,3
LBN,SYR,05,20140526,1
IRN,SYR,05,20060807,4
SYR,SYR,05,20110706,3
IRN,SYR,05,20130921,92
SDN,TCD,05,20110424,3
KEN,TCD,05,20111225,2
AFR,TCD,05,20150208,6
SDN,TCD,05,20061013,9
MRT,TCD,05,20141219,12
AFR,TGO,05,20090918,2
FIN,TGO,05,20140521,6
BOL,TGO,05,20080606,4
FRA,THA,05,20141114,8
PHL,THA,05,20100809,1
MYS,THA,05,20070207,6
NZL,THA,05,20130610,1
KHM,THA,05,20080710,6
MYS,THA,05,20101130,3
LAO,THA,05,20120508,6
CHN,THA,05,20131126,10
KHM,THA,05,20070613,5
CHN,THA,05,20040423,2
USA,THA,05,20080801,5
KHM,THA,05,20121009,8
TGO,THA,05,20150216,3
SGP,THA,05,20131211,4
THA,THA,05,20041014,2
THA,THA,05,20120824,6
KHM,THA,05,20080716,7
KHM,THA,05,20080730,1
ETH,THA,05,20130903,4
KGZ,TJK,05,20140221,2
EUR,TJK,05,20040408,2
TKM,TJK,05,20150126,8
RUS,TJK,05,20011007,2
IRN,TJK,05,20131108,6
USA,TJK,05,20030907,1
PAK,TJK,05,20110901,14
UZB,TJK,05,20111129,1
POL,TJK,05,20021024,1
TJK,TJK,05,20140908,8
TJK,TJK,05,20130220,4
CHN,TJK,05,20121114,1
BLR,TJK,05,20001013,1
TJK,TJK,05,20120214,1
USA,TKM,05,20090826,2
KAZ,TKM,05,20090515,8
JPN,TKM,05,20140329,8
AZE,TKM,05,20100916,1
IRN,TKM,05,20130911,2
AFG,TKM,05,20101106,82
TUR,TKM,05,20000324,9
BLR,TKM,05,20141009,1
IRN,TKM,05,20020917,1
CHN,TKM,05,20110302,1
CHE,TKM,05,20090304,4
AUS,TMP,05,20060524,1
TMP,TMP,05,20090805,1
SLB,TMP,05,20090505,1
IDN,TMP,05,20110403,2
ARE,TON,05,20120119,9
ESP,TTO,05,20131108,2
TTO,TTO,05,20140701,6
TTO,TTO,05,20090421,6
IRN,TUN,05,20131030,6
DZA,TUN,05,20141229,10
USA,TUN,05,20120225,10
IRN,TUN,05,20060219,9
GBR,TUN,05,20120211,1
USA,TUN,05,20110305,32
ITA,TUN,05,20110330,1
JPN,TUN,05,20000204,10
LBN,TUN,05,20150110,2
ISR,TUN,05,20110116,1
USA,TUN,05,20070730,6
TUN,TUN,05,20111104,7
TUN,TUN,05,20141125,2
TUN,TUN,05,20081217,2
DEU,TUN,05,20110319,2
CPV,TUN,05,20131024,2
USA,TUR,05,20110915,8
THA,TUR,05,20081002,6
SYR,TUR,05,20100408,3
GEO,TUR,05,20090305,7
TUR,TUR,05,20130912,7
PAK,TUR,05,20101209,1
SYR,TUR,05,20121219,6
CYP,TUR,05,20111103,2
LBY,TUR,05,20121207,1
ISR,TUR,05,20130627,4
TUR,TUR,05,20150113,4
KGZ,TUR,05,20140612,2
RUS,TUR,05,20121218,18
EUR,TUR,05,20141224,12
NOR,TUR,05,20131105,1
GRC,TUR,05,20110104,17
TUR,TUR,05,20140428,5
TUR,TUR,05,20071220,1
EUR,TUR,05,20130615,2
USA,TUR,05,20100815,6
SYR,TUR,05,20140917,2
ISR,TUR,05,20130727,7
ISR,TUR,05,20130904,2
EUR,TUR,05,20141226,3
DEU,TUR,05,20101121,1
ISR,TUR,05,20081227,18
MNG,TUR,05,20110413,24
TUR,TUR,05,20140322,8
EGY,TUR,05,20130829,1
EUR,TUR,05,20071214,9
ISR,TUR,05,20091122,4
PRT,TUR,05,20021125,1
POL,TUR,05,20000414,4
GBR,TUR,05,20120126,15
AZE,TUR,05,20100608,8
ARM,TUR,05,20091015,7
SYR,TUR,05,20101012,1
TUR,TUR,05,20101214,4
EUR,TUR,05,20140812,2
DEU,TUR,05,20141124,6
EUR,TUR,05,20041019,6
USA,TUR,05,20040123,9
SAU,TUR,05,20120128,5
FRA,TUR,05,20130114,2
BLR,TUR,05,20131101,16
SRB,TUR,05,20130613,10
ISR,TUR,05,20111003,2
USA,TUR,05,20130319,2
TUR,TUR,05,20090809,7
SOM,TUR,05,20120222,1
ZAF,TUR,05,20120217,6
RUS,TUR,05,20110630,14
TUR,TUR,05,20071017,14
IRN,TUR,05,20130126,2
TUR,TUR,05,20020803,4
EGY,TUR,05,20091228,2
EUR,TUR,05,20070723,1
SAU,TUR,05,20131016,6
CYP,TUR,05,20030113,1
TUR,TUR,05,20040526,14
SGP,TUR,05,20120531,9
TUR,TUR,05,20120606,1
JOR,TUR,05,20010524,13
IRN,TUR,05,20100127,4
WST,TUR,05,20120903,1
SAU,TUR,05,20131011,12
GBR,TUR,05,20110818,5
YEM,TUR,05,20130205,8
ISR,TUR,05,20110705,4
AZE,TUR,05,20140130,2
ARM,TUR,05,20141219,3
SAS,TUR,05,20110915,9
TUR,TUR,05,20090109,9
ARM,TUR,05,20100502,2
TUR,TUR,05,20140213,6
SYR,TUR,05,20130809,4
TUR,TUR,05,20100806,2
TUR,TUR,05,20101002,4
CHN,TUR,05,20131025,10
WST,TUR,05,20121204,50
ARM,TUR,05,20031217,9
DEU,TUR,05,20111029,6
EUR,TUR,05,20050105,3
CYP,TUR,05,20050929,13
ARM,TUR,05,20110314,5
QAT,TUR,05,20080201,9
GRC,TUR,05,20010508,3
FRA,TUR,05,20130111,1
FRA,TUR,05,20020124,6
ARM,TUR,05,20101015,1
IRQ,TUR,05,20080302,6
TUR,TUR,05,20130625,3
AZE,TUR,05,20130528,2
TWN,TWN,05,20140324,1
IDN,TWN,05,20140620,1
CHN,TWN,05,20141210,3
JPN,TWN,05,20140627,6
USA,TWN,05,20140419,8
KOR,TWN,05,20141118,2
AUS,TWN,05,20140209,1
TZA,TZA,05,20000608,18
CHN,TZA,05,20141102,2
TZA,TZA,05,20140424,4
UGA,TZA,05,20020722,1
GBR,TZA,05,20131121,8
EUR,TZA,05,20091217,4
AUT,UGA,05,20081017,4
COD,UGA,05,20130316,2
ETH,UGA,05,20100820,8
TZA,UGA,05,20100517,6
MLI,UGA,05,20091216,4
TUR,UGA,05,20101012,1
BEL,UGA,05,20051013,1
USA,UGA,05,20131010,1
USA,UGA,05,20080220,27
AFR,UGA,05,20070224,2
ZWE,UGA,05,20000421,1
UGA,UGA,05,20110225,7
KEN,UGA,05,20090803,8
BDI,UGA,05,20130320,8
FRA,UGA,05,20091022,3
UGA,UGA,05,20090331,4
BDI,UGA,05,20100903,2
RWA,UGA,05,20090506,8
MDA,UKR,05,20021125,2
FRA,UKR,05,20140603,2
USA,UKR,05,20141016,3
BLR,UKR,05,20141113,16
WST,UKR,05,20080207,10
RUS,UKR,05,20100225,2
POL,UKR,05,20090606,7
RUS,UKR,05,20111124,12
MDA,UKR,05,20010710,4
AZE,UKR,05,20101028,1
USA,UKR,05,20150205,16
USA,UKR,05,20050325,1
ISR,UKR,05,20031225,8
KAZ,UKR,05,20040423,16
VNM,UKR,05,20140603,85
RUS,UKR,05,20140721,1
GRC,UKR,05,20041125,3
AZE,UKR,05,20120803,6
QAT,UKR,05,20111020,9
UKR,UKR,05,20140204,1
LTU,UKR,05,20111122,12
UKR,UKR,05,20140321,3
EUR,UKR,05,20131221,8
RUS,UKR,05,20031017,9
UKR,UKR,05,20120308,2
FIN,UKR,05,20090513,16
EUR,UKR,05,20141102,16
USA,UKR,05,20140307,12
EUR,UKR,05,20091120,8
DNK,UKR,05,20030728,4
RUS,UKR,05,20140325,20
JPN,UKR,05,20080714,4
BLR,UKR,05,20100909,12
MDA,UKR,05,20050414,1
POL,UKR,05,20110205,6
POL,UKR,05,20010623,6
ESP,UKR,05,20030529,4
RUS,UKR,05,20140327,20
ARM,UKR,05,20140802,12
RUS,UKR,05,20140321,691
UKR,UKR,05,20140223,21
TJK,UKR,05,20040212,1
ITA,UKR,05,20070724,8
ARM,UKR,05,20141028,6
UZB,UKR,05,20030203,16
UKR,UKR,05,20070705,5
PRT,UKR,05,20001025,2
CHE,UKR,05,20140920,10
BLR,UKR,05,20141029,8
RUS,UKR,05,20140412,19
UKR,UKR,05,20140604,8
DEU,UKR,05,20140804,40
EUR,UKR,05,20091223,2
UKR,UKR,05,20070411,2
TKM,UKR,05,20110912,8
BLR,UKR,05,20030906,3
LTU,UKR,05,20110214,2
DEU,UKR,05,20150214,6
RUS,UKR,05,20120605,4
MDA,UKR,05,20030831,1
CHN,UKR,05,20020530,1
RUS,UKR,05,20110628,5
UKR,UKR,05,20130824,18
RUS,UKR,05,20140926,7
BRA,URY,05,20111207,8
PAN,URY,05,20050403,1
USA,USA,05,20080222,12
USA,USA,05,20010117,2
CAN,USA,05,20120106,8
AFG,USA,05,20100823,9
CHN,USA,05,20030618,9
NMR,USA,05,20120726,2
JPN,USA,05,20120816,2
SLV,USA,05,20090601,4
IRN,USA,05,20090927,41
CHN,USA,05,20080609,9
CMR,USA,05,20131228,2
BGR,USA,05,20081105,2
JOR,USA,05,20100228,189
IRL,USA,05,20070109,2
USA,USA,05,20030829,2
CAN,USA,05,20140806,18
DEU,USA,05,20140720,10
AUS,USA,05,20090826,12
CUB,USA,05,20091121,2
CHN,USA,05,20141111,108
USA,USA,05,20100919,26
GBR,USA,05,20130917,2
PSE,USA,05,20090605,14
RUS,USA,05,20111106,2
USA,USA,05,20111201,18
WST,USA,05,20051125,9
RUS,USA,05,20080507,8
PER,USA,05,20070628,9
RUS,USA,05,20070716,8
RUS,USA,05,20140226,2
KGZ,USA,05,20090625,10
CHL,USA,05,20111111,6
PRK,USA,05,20131124,4
CZE,USA,05,20100215,1
GBR,USA,05,20090406,12
CAN,USA,05,20101115,18
VAT,USA,05,20121003,2
ARE,USA,05,20080114,6
VNM,USA,05,20130107,8
AFG,USA,05,20140109,8
MMR,USA,05,20090518,2
AFG,USA,05,20040227,1
IRQ,USA,05,20140522,2
SAU,USA,05,20110914,4
CHN,USA,05,20110119,2
ARM,USA,05,20131119,4
CAN,USA,05,20110410,22
CHL,USA,05,20100217,2
MKD,USA,05,20060908,1
RUS,USA,05,20120402,8
USA,USA,05,20030529,18
PSE,USA,05,20000326,6
UKR,USA,05,20090723,4
USA,USA,05,20110216,89
TUR,USA,05,20140118,1
HTI,USA,05,20130906,8
ZAF,USA,05,20090610,6
USA,USA,05,20090924,4
PSE,USA,05,20020408,7
USA,USA,05,20081105,37
EUR,USA,05,20090122,4
DEU,USA,05,20130727,4
AUS,USA,05,20101108,26
SAU,USA,05,20130327,1
HRV,USA,05,20040118,10
SYR,USA,05,20130827,1
FRA,USA,05,20140509,10
USA,USA,05,20080529,10
VEN,USA,05,20100525,2
CAN,USA,05,20090422,9
CHN,USA,05,20121114,10
TZA,USA,05,20040915,4
JOR,USA,05,20050714,5
IRQ,USA,05,20131126,6
SYR,USA,05,20111229,6
TUR,USA,05,20081107,3
CHN,USA,05,20140417,8
JPN,USA,05,20121119,96
DEU,USA,05,20080213,12
CZE,USA,05,20080709,29
USA,USA,05,20131226,36
GBR,USA,05,20061122,4
IRN,USA,05,20100803,4
GRC,USA,05,20120814,2
GBR,USA,05,20130911,18
USA,USA,05,20040529,7
CHN,USA,05,20090718,28
ISR,USA,05,20080606,9
GRC,USA,05,20131111,6
PHL,USA,05,20130122,2
UKR,USA,05,20081228,2
PAK,USA,05,20100729,8
IRQ,USA,05,20121031,4
RUS,USA,05,20090731,2
QAT,USA,05,20110406,9
USA,USA,05,20090531,4
FRA,USA,05,20110927,5
AUS,USA,05,20080214,1
JPN,USA,05,20140424,4
IRN,USA,05,20111213,6
AUS,USA,05,20131120,4
AFR,USA,05,20110323,1
CRI,USA,05,20131208,4
RUS,USA,05,20110512,2
CAN,USA,05,20120402,36
GBR,USA,05,20110803,6
EUR,USA,05,20100729,9
AUS,USA,05,20100821,4
PAN,USA,05,20150208,20
PSE,USA,05,20130918,6
KOR,USA,05,20110203,108
USA,USA,05,20020801,6
DEU,USA,05,20120419,2
USA,USA,05,20110625,10
DZA,USA,05,20141105,4
AFG,USA,05,20130624,2
USA,USA,05,20101005,4
SYR,USA,05,20090814,2
AFR,USA,05,20050622,2
PAK,USA,05,20091002,4
IRN,USA,05,20140910,22
EGY,USA,05,20130217,4
CHN,USA,05,20131129,1
LKA,USA,05,20150202,18
VNM,USA,05,20140509,3
IRQ,USA,05,20090528,4
RUS,USA,05,20110116,8
IRN,USA,05,20131109,25
IRQ,USA,05,20090427,8
AFG,USA,05,20140315,1
JAM,USA,05,20140402,10
RUS,USA,05,20090917,24
ISR,USA,05,20091109,1
KGZ,USA,05,20100908,4
CAN,USA,05,20140303,1
JPN,USA,05,20040418,1
IRQ,USA,05,20101031,2
CUB,USA,05,20041022,11
GBR,USA,05,20090828,3
USA,USA,05,20110308,95
USA,USA,05,20110706,25
KWT,USA,05,20141112,10
BHS,USA,05,20120912,5
SAU,USA,05,20150114,4
EUR,USA,05,20040327,9
PHL,USA,05,20000504,2
SYR,USA,05,20140910,7
POL,USA,05,20130508,2
PRK,USA,05,20030112,5
CZE,USA,05,20140925,8
USA,USA,05,20010919,8
IRL,USA,05,20130519,3
BRA,USA,05,20100614,2
RUS,USA,05,20120909,9
BRA,USA,05,20071106,4
USA,USA,05,20130111,13
IRN,USA,05,20140929,1
BRA,USA,05,20100220,1
USA,USA,05,20070119,3
DEU,USA,05,20120518,4
AFR,USA,05,20110806,12
AFR,USA,05,20110911,1
USA,USA,05,20131231,12
SRB,USA,05,20110525,6
GTM,USA,05,20140211,2
TUR,USA,05,20030705,1
AUS,USA,05,20141209,18
GBR,USA,05,20140321,4
USA,USA,05,20130805,8
POL,USA,05,20100203,2
AFG,USA,05,20120502,8
IRL,USA,05,20141123,10
GHA,USA,05,20140327,4
CHN,USA,05,20110326,7
PAK,USA,05,20091125,8
GBR,USA,05,20140203,10
GBR,USA,05,20120620,6
CHN,USA,05,20000521,4
AUS,USA,05,20121128,4
CAN,USA,05,20140923,2
TWN,USA,05,20081006,6
IRQ,USA,05,20141108,30
RUS,USA,05,20140203,3
THA,USA,05,20140327,10
COL,USA,05,20120909,8
AFR,USA,05,20150130,4
IRN,USA,05,20090908,4
LBY,USA,05,20120927,90
SEA,USA,05,20131005,10
RUS,USA,05,20130702,22
AFR,USA,05,20070703,12
FIN,USA,05,20140312,2
EUR,USA,05,20140412,8
USA,USA,05,20101104,94
MLT,USA,05,20101123,9
POL,USA,05,20101129,1
MEX,USA,05,20130215,1
ITA,USA,05,20030318,10
AUS,USA,05,20110803,87
JPN,USA,05,20150203,2
USA,USA,05,20111017,12
USA,USA,05,20121105,10
ISR,USA,05,20140801,36
USA,USA,05,20080712,3
USA,USA,05,20140110,18
USA,USA,05,20141029,3
ARM,USA,05,20130801,2
USA,USA,05,20111111,1
NGA,USA,05,20091025,1
BRA,USA,05,20110322,2
CHE,USA,05,20141023,6
AZE,USA,05,20070323,6
IRN,USA,05,20130621,2
EUR,USA,05,20090623,10
MEX,USA,05,20101209,12
USA,USA,05,20110530,6
AZE,USA,05,20070327,1
YEM,USA,05,20040110,8
IND,USA,05,20100117,4
MDV,USA,05,20020725,2
EGY,USA,05,20080828,2
IRQ,USA,05,20070326,7
CAN,USA,05,20101025,4
SWZ,USA,05,20071201,2
KEN,USA,05,20111028,1
KOR,USA,05,20060815,4
IRN,USA,05,20070302,1
UKR,USA,05,20150214,98
EGY,USA,05,20140420,2
SYR,USA,05,20091007,40
BGR,USA,05,20141101,1
GBR,USA,05,20090221,5
GUY,USA,05,20131010,3
JPN,USA,05,20131104,2
AUS,USA,05,20030203,5
GBR,USA,05,20090402,101
PRY,USA,05,20140426,4
CHN,USA,05,20010616,3
USA,USA,05,20091229,10
JPN,USA,05,20030111,12
HRV,USA,05,20110911,1
USA,USA,05,20121121,12
CAN,USA,05,20131124,1
RUS,USA,05,20100203,2
IRL,USA,05,20081027,3
KOR,USA,05,20090203,1
USA,USA,05,20140317,60
EUR,USA,05,20101205,7
EGY,USA,05,20140703,16
DNK,USA,05,20101124,9
IRN,USA,05,20110101,1
POL,USA,05,20111102,5
AUS,USA,05,20110311,4
DEU,USA,05,20141210,10
DEU,USA,05,20090509,1
CAN,USA,05,20141123,10
AFR,USA,05,20140205,30
KOR,USA,05,20100624,2
AFR,USA,05,20030708,20
IDN,USA,05,20130827,4
CHN,USA,05,20110118,1
CHE,USA,05,20120319,4
USA,USA,05,20061017,2
GBR,USA,05,20081214,1
PER,USA,05,20141109,10
GBR,USA,05,20150201,3
ISR,USA,05,20140723,12
GUY,USA,05,20121121,6
CAN,USA,05,20111122,4
AFG,USA,05,20130314,8
AFR,USA,05,20031006,7
CHN,USA,05,20101220,1
CAN,USA,05,20140809,8
GBR,USA,05,20140907,8
ISR,USA,05,20110707,12
KGZ,USA,05,20120925,6
MLI,USA,05,20140423,20
KOR,USA,05,20080202,3
PSE,USA,05,20090210,6
USA,USA,05,20121102,11
CAN,USA,05,20110503,4
CZE,USA,05,20141117,6
TUR,USA,05,20090124,5
AFG,USA,05,20150107,2
IRQ,USA,05,20080226,4
IND,USA,05,20110112,3
NOR,USA,05,20111228,2
NZL,USA,05,20110603,8
USA,USA,05,20100815,12
OMN,USA,05,20100914,7
IRQ,USA,05,20070712,18
CHN,USA,05,20101213,6
NLD,USA,05,20060518,4
AUT,USA,05,20110719,3
TJK,USA,05,20021114,2
CHN,USA,05,20090218,2
HND,USA,05,20051101,2
DEU,USA,05,20130305,2
YEM,USA,05,20100111,4
ESP,USA,05,20130328,2
EUR,USA,05,20150112,2
ISR,USA,05,20140516,1
CHN,USA,05,20000129,1
USA,USA,05,20121112,16
EGY,USA,05,20050927,2
MEX,USA,05,20070114,6
BRA,USA,05,20070216,1
PAK,USA,05,20100810,8
PRY,USA,05,20030821,2
ESP,USA,05,20080128,7
EGY,USA,05,20141119,1
CAN,USA,05,20070313,1
USA,USA,05,20120616,18
CUB,USA,05,20130719,4
IRL,USA,05,20130806,3
ISR,USA,05,20130917,4
SEN,USA,05,20140730,3
IND,USA,05,20061212,6
FIN,USA,05,20120604,6
CUB,USA,05,20141222,300
FRA,USA,05,20090219,6
USA,USA,05,20101101,24
IRN,USA,05,20130107,8
IRQ,USA,05,20100518,1
CUB,USA,05,20141109,4
ARE,USA,05,20120801,5
CAN,USA,05,20000328,5
USA,USA,05,20080205,9
MEX,USA,05,20091208,2
RUS,USA,05,20100523,18
SYR,USA,05,20120603,2
FJI,USA,05,20140331,10
BOL,USA,05,20071015,2
GBR,USA,05,20000819,2
BHR,USA,05,20080325,32
USA,USA,05,20081231,7
GBR,USA,05,20140616,5
AFG,USA,05,20040526,1
IND,USA,05,20060314,6
FRA,USA,05,20131229,10
JPN,USA,05,20110708,4
IRN,USA,05,20070519,4
USA,USA,05,20090823,5
NZL,USA,05,20020622,6
ISR,USA,05,20140501,8
PRK,USA,05,20000612,7
IRN,USA,05,20130304,1
JOR,USA,05,20080902,7
USA,USA,05,20120305,52
ISR,USA,05,20130319,4
USA,USA,05,20110807,2
ESP,USA,05,20140530,10
TUR,USA,05,20060503,3
USA,USA,05,20120621,18
CYP,USA,05,20040213,1
KOR,USA,05,20040527,1
VEN,USA,05,20100116,16
JOR,USA,05,20020827,5
SEA,USA,05,20090218,20
USA,USA,05,20070420,90
AUT,USA,05,20090531,15
AUS,USA,05,20060304,5
USA,USA,05,20070925,6
BOL,USA,05,20071012,2
USA,USA,05,20131010,16
ISR,USA,05,20010119,2
RUS,USA,05,20140909,1
MKD,USA,05,20110510,1
USA,USA,05,20100305,1
AFG,USA,05,20120531,3
JPN,USA,05,20030801,2
USA,USA,05,20150125,127
IRN,USA,05,20090605,2
FRA,USA,05,20050706,1
MUS,USA,05,20120514,1
PAK,USA,05,20120523,12
AUS,USA,05,20110904,9
BLR,USA,05,20070912,1
GBR,USA,05,20130101,1
USA,USA,05,20011101,3
BGR,USA,05,20080618,1
RUS,USA,05,20100804,6
EUR,USA,05,20140729,6
IRQ,USA,05,20060731,12
USA,USA,05,20110303,30
FRA,USA,05,20120229,2
ARE,USA,05,20141021,4
CHN,USA,05,20090122,1
USA,USA,05,20130626,146
USA,USA,05,20140304,9
NMR,USA,05,20090724,2
CUB,USA,05,20140101,8
CAN,USA,05,20110628,3
SAU,USA,05,20100429,3
USA,USA,05,20030922,2
USA,USA,05,20150106,50
RUS,USA,05,20130914,24
HTI,USA,05,20040721,1
PRK,USA,05,20091104,2
CHE,USA,05,20120404,4
USA,USA,05,20140206,55
ARG,USA,05,20140617,32
USA,USA,05,20080315,30
FRA,USA,05,20110305,2
MAR,USA,05,20100204,2
DJI,USA,05,20120419,1
SYR,USA,05,20120810,20
CHN,USA,05,20140524,1
KOR,USA,05,20130922,2
AZE,USA,05,20051104,1
THA,USA,05,20060111,5
TUR,USA,05,20060607,4
JPN,USA,05,20060626,42
DEU,USA,05,20030206,4
DEU,USA,05,20100802,5
WST,USA,05,20120713,5
SWE,USA,05,20111009,4
TUR,USA,05,20010802,2
ISR,USA,05,20110404,2
USA,USA,05,20060913,2
