Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,USA,05,20080312,6
IRN,USA,05,20080718,7
JOR,USA,05,20131220,3
JPN,USA,05,20061102,4
CHL,USA,05,20111028,9
SYR,USA,05,20121128,4
GBR,USA,05,20100505,5
IRQ,USA,05,20010113,11
USA,USA,05,20060319,2
ITA,USA,05,20081211,1
BOL,USA,05,20130321,6
CHN,USA,05,20130411,2
USA,USA,05,20070208,20
JPN,USA,05,20070322,2
MMR,USA,05,20121120,1
KOR,USA,05,20091019,12
USA,USA,05,20110508,68
PSE,USA,05,20110604,9
DEU,USA,05,20130317,4
AFG,USA,05,20110610,7
BGR,USA,05,20030312,4
ESP,USA,05,20140205,6
AFR,USA,05,20130626,10
FRA,USA,05,20141010,4
CAN,USA,05,20120521,4
GBR,USA,05,20100927,9
ISR,USA,05,20140405,16
CHN,USA,05,20101116,5
IRQ,USA,05,20071206,10
WST,USA,05,20140906,1
AGO,USA,05,20010912,5
USA,USA,05,20120314,9
USA,USA,05,20110614,35
TTO,USA,05,20141129,2
CHE,USA,05,20101011,1
USA,USA,05,20121125,20
ISR,USA,05,20140103,12
AFR,USA,05,20100125,4
DEU,USA,05,20110620,42
EUR,USA,05,20110720,9
USA,USA,05,20100322,99
WST,USA,05,20120528,9
RUS,USA,05,20090312,3
ITA,USA,05,20101114,1
NZL,USA,05,20131106,24
NGA,USA,05,20100415,4
VEN,USA,05,20110825,2
USA,USA,05,20140401,44
PSE,USA,05,20131231,3
TUR,USA,05,20090401,2
RUS,USA,05,20130109,6
RUS,USA,05,20081005,38
USA,USA,05,20090203,3
CHN,USA,05,20100826,4
PHL,USA,05,20130820,3
IRN,USA,05,20130904,12
MEX,USA,05,20131009,12
ISR,USA,05,20080215,1
KOR,USA,05,20010118,6
EGY,USA,05,20130104,32
GBR,USA,05,20110208,4
PRK,USA,05,20060720,3
AUS,USA,05,20120216,4
USA,USA,05,20031212,6
AUS,USA,05,20040407,2
ISR,USA,05,20101107,4
IRN,USA,05,20050809,2
PSE,USA,05,20101004,5
EUR,USA,05,20071219,9
AFR,USA,05,20110118,4
MAR,USA,05,20110310,4
AUS,USA,05,20110421,1
AUS,USA,05,20120503,7
JPN,USA,05,20100921,4
BRA,USA,05,20070518,1
WST,USA,05,20110917,5
DEU,USA,05,20080201,1
USA,USA,05,20051224,14
ISR,USA,05,20060530,3
UKR,USA,05,20060721,5
JPN,USA,05,20080908,9
CZE,USA,05,20021127,5
IRN,USA,05,20090629,3
DOM,USA,05,20111125,8
AUS,USA,05,20110225,4
CUB,USA,05,20010512,6
FRA,USA,05,20140926,2
PAK,USA,05,20141003,10
USA,USA,05,20020416,5
AFG,USA,05,20120408,2
JPN,USA,05,20141110,4
VNM,USA,05,20140127,4
USA,USA,05,20120604,108
AUS,USA,05,20130723,10
USA,USA,05,20120723,14
PSE,USA,05,20040215,1
FRA,USA,05,20060228,1
GBR,USA,05,20141002,14
PAK,USA,05,20070314,7
LCA,USA,05,20110926,1
MEX,USA,05,20121117,2
ETH,USA,05,20110123,2
CHE,USA,05,20141209,8
USA,USA,05,20100926,25
MEX,USA,05,20121031,3
COL,USA,05,20090813,7
PER,USA,05,20120131,4
MEX,USA,05,20130309,6
RUS,USA,05,20130508,6
DEU,USA,05,20140210,16
FRA,USA,05,20130705,6
NOR,USA,05,20100831,4
GHA,USA,05,20101225,1
SRB,USA,05,20080520,2
EUR,USA,05,20120312,8
PRK,USA,05,20130403,6
USA,USA,05,20090402,11
DEU,USA,05,20130930,18
BRA,USA,05,20131025,4
CHE,USA,05,20121213,4
USA,USA,05,20130311,24
SWE,USA,05,20081119,4
IDN,USA,05,20100401,1
JPN,UZB,05,20120227,1
AFG,UZB,05,20011225,10
CHN,UZB,05,20110419,156
KGZ,UZB,05,20071024,2
UZB,UZB,05,20100610,9
TJK,UZB,05,20070726,4
KGZ,UZB,05,20040618,1
USA,UZB,05,20011220,1
RUS,UZB,05,20061221,7
USA,UZB,05,20101230,7
TKM,UZB,05,20091214,4
CHN,UZB,05,20090914,7
ARM,UZB,05,20141223,40
RUS,UZB,05,20091110,4
RUS,UZB,05,20070705,9
KAZ,UZB,05,20020506,2
GBR,UZB,05,20140417,1
CHN,VAT,05,20050628,9
GBR,VAT,05,20100215,18
ITA,VAT,05,20140724,2
USA,VAT,05,20131126,2
VAT,VAT,05,20140724,20
LCA,VCT,05,20140219,2
RUS,VEN,05,20070919,5
CZE,VEN,05,20110304,2
ECU,VEN,05,20110825,1
IRN,VEN,05,20110407,1
NRU,VEN,05,20091217,1
SYR,VEN,05,20100215,1
CUB,VEN,05,20040522,9
SAU,VEN,05,20070627,1
USA,VEN,05,20000427,4
USA,VEN,05,20031111,3
CUB,VEN,05,20101008,21
RUS,VEN,05,20070123,4
JAM,VEN,05,20111207,7
USA,VEN,05,20130418,2
BRA,VEN,05,20050302,9
COL,VEN,05,20101001,4
PAN,VEN,05,20140313,2
RUS,VEN,05,20101204,7
CHL,VEN,05,20140311,6
CUB,VEN,05,20040828,9
ESP,VEN,05,20111107,4
RUS,VEN,05,20130704,7
CHN,VEN,05,20090731,8
GTM,VEN,05,20090812,4
USA,VEN,05,20120911,1
NIC,VEN,05,20090419,1
CHN,VEN,05,20120229,2
MLI,VEN,05,20090928,256
POL,VEN,05,20111029,10
ARG,VEN,05,20130306,8
BLR,VEN,05,20101014,5
FRA,VNM,05,20021029,1
VNM,VNM,05,20150121,2
CUB,VNM,05,20050204,2
TUR,VNM,05,20140717,2
CUB,VNM,05,20100205,1
VNM,VNM,05,20100822,2
VNM,VNM,05,20140324,10
DZA,VNM,05,20100415,2
QAT,VNM,05,20120118,2
LAO,VNM,05,20121101,1
CHN,VNM,05,20040414,9
CHN,VNM,05,20131111,8
VAT,VNM,05,20090903,2
CHN,VNM,05,20100702,1
IND,VNM,05,20100901,2
USA,VNM,05,20140506,3
MYS,VNM,05,20131016,5
THA,VNM,05,20090816,1
CHN,VNM,05,20130902,3
AGO,VNM,05,20040723,2
SEA,VNM,05,20101109,16
HRV,VNM,05,20071017,4
LAO,VNM,05,20111201,3
CHN,VNM,05,20030821,2
KHM,VNM,05,20000828,6
LAO,VNM,05,20030422,1
IDN,VNM,05,20120809,3
KHM,VNM,05,20070804,1
USA,VNM,05,20120710,2
IDN,VNM,05,20131031,8
VNM,VNM,05,20091212,4
VNM,VNM,05,20120423,3
AGO,VNM,05,20100503,2
SGP,VNM,05,20100124,1
NZL,VNM,05,20090911,4
KOR,VNM,05,20141211,6
SLV,VNM,05,20100117,2
MNG,VNM,05,20140127,6
CHN,VNM,05,20150208,2
FIN,VNM,05,20100111,1
USA,VNM,05,20091025,4
VUT,VUT,05,20030704,1
FRA,WAF,05,20120410,8
WAF,WAF,05,20120404,81
FRA,WAF,05,20130202,4
SLE,WAF,05,20001111,3
NZL,WSM,05,20130808,2
BEL,WST,05,20090306,2
USA,WST,05,20110323,9
BEL,WST,05,20130921,4
USA,WST,05,20050524,5
GBR,WST,05,20020227,4
POL,WST,05,20050414,4
IRN,WST,05,20090613,7
LBY,WST,05,20110310,4
AFG,WST,05,20120416,18
EUR,WST,05,20090522,3
ISR,WST,05,20140420,10
ALB,WST,05,20110312,6
RUS,WST,05,20101201,28
EUR,WST,05,20100129,10
AZE,WST,05,20081217,9
WST,WST,05,20001222,1
IRL,WST,05,20110917,9
RUS,WST,05,20101207,3
TUR,WST,05,20030701,1
AUS,WST,05,20110530,6
TUR,WST,05,20061130,2
EUR,WST,05,20020710,1
RUS,WST,05,20091023,12
EUR,WST,05,20001217,2
EUR,WST,05,20030311,3
TUR,WST,05,20120920,2
IRN,YEM,05,20130823,12
SAU,YEM,05,20131027,4
IRQ,YEM,05,20131015,2
USA,YEM,05,20001027,5
FRA,YEM,05,20141202,10
DEU,YEM,05,20090819,9
BHR,YEM,05,20130611,6
TTO,YEM,05,20060302,2
CHN,YEM,05,20111015,3
ITA,YEM,05,20090819,8
SAU,YEM,05,20091019,12
IRN,YEM,05,20110204,6
EUR,YEM,05,20130319,10
USA,YEM,05,20070924,9
SAU,YEM,05,20131216,8
YEM,YEM,05,20131018,2
BHR,YEM,05,20110626,8
OMN,YEM,05,20110521,9
USA,YEM,05,20021017,7
GBR,YEM,05,20100126,4
RUS,YEM,05,20100929,8
AFR,ZAF,05,20091215,4
AFR,ZAF,05,20021128,1
AUS,ZAF,05,20130625,4
ZAF,ZAF,05,20080714,2
PRT,ZAF,05,20120112,2
ZAF,ZAF,05,20130411,6
USA,ZAF,05,20120718,68
AFR,ZAF,05,20131002,4
AFR,ZAF,05,20000518,3
USA,ZAF,05,20120821,4
ZAF,ZAF,05,20050104,2
AFR,ZAF,05,20140406,2
JPN,ZAF,05,20111116,2
ISR,ZAF,05,20080526,5
DNK,ZAF,05,20001110,1
MWI,ZAF,05,20130817,2
NGA,ZAF,05,20071009,6
USA,ZAF,05,20140912,8
UKR,ZAF,05,20140903,2
ZMB,ZMB,05,20110228,4
AFR,ZMB,05,20080204,1
ZMB,ZMB,05,20150108,2
FIN,ZMB,05,20130718,3
CHN,ZMB,05,20120613,2
AFR,ZMB,05,20090426,9
BWA,ZMB,05,20110928,8
CPV,ZMB,05,20131026,1
ITA,ZMB,05,20120918,2
ZMB,ZMB,05,20140728,2
ZMB,ZMB,05,20140710,5
AFR,ZMB,05,20091225,5
USA,ZMB,05,20040125,1
CHN,ZMB,05,20031110,8
ZWE,ZWE,05,20131010,8
USA,ZWE,05,20131214,2
ZAF,ZWE,05,20110902,8
AFR,ZWE,05,20141125,4
ZWE,ZWE,05,20140313,1
ZWE,ZWE,05,20090513,5
ZWE,ZWE,05,20020714,4
ZWE,ZWE,05,20130518,10
ZWE,ZWE,05,20111127,5
ZWE,ZWE,05,20020128,9
SAF,ZWE,05,20120716,3
ZWE,ZWE,05,20021005,1
ZWE,ZWE,05,20080818,8
NOR,ZWE,05,20000425,4
ZWE,ZWE,05,20050630,4
PAK,ZWE,05,20090316,2
CHN,ZWE,05,20110322,8
MOZ,ZWE,05,20030904,7
PAK,AFG,06,20020108,1
USA,AFG,06,20110318,7
USA,AFG,06,20111228,30
WST,AFG,06,20091128,6
USA,AFG,06,20120316,22
AUS,AFG,06,20131028,12
USA,AFG,06,20090908,6
PAK,AFG,06,20141105,4
CAN,AFG,06,20080911,2
GBR,AFG,06,20100123,20
USA,AFG,06,20040922,1
AFG,AFG,06,20030303,18
USA,AFG,06,20140406,2
SVK,AFG,06,20100718,2
AFG,AFG,06,20130129,15
USA,AFG,06,20110922,15
USA,AFG,06,20070613,2
TJK,AFG,06,20040326,2
TJK,AFG,06,20140429,8
SAU,AFG,06,20011221,1
USA,AFG,06,20120313,2
QAT,AFG,06,20100119,2
USA,AFG,06,20040922,4
IRN,AFG,06,20011027,9
ARE,AFG,06,20080205,2
USA,AFG,06,20101102,7
USA,AFG,06,20130609,5
GBR,AFG,06,20110427,50
CAN,AFG,06,20140324,1
USA,AFG,06,20110917,1
CAN,AFG,06,20080208,3
USA,AFG,06,20130918,2
USA,AFG,06,20100218,4
AFG,AFG,06,20080114,5
CAN,AFG,06,20080414,9
PAK,AFG,06,20110623,9
DNK,AFG,06,20120121,4
WST,AFG,06,20110524,10
USA,AFR,06,20120316,3
THA,AFR,06,20090204,9
ISR,AFR,06,20060817,1
CAN,AFR,06,20110125,5
SSD,AFR,06,20140625,3
AUS,AFR,06,20130307,6
ZAF,AFR,06,20130715,6
ETH,AFR,06,20131026,12
EGY,AFR,06,20140417,8
ZWE,AFR,06,20050531,2
JPN,AFR,06,20100916,4
CHN,AFR,06,20081009,1
RUS,AFR,06,20110609,3
ZMB,AFR,06,20021127,2
CZE,AFR,06,20090107,4
THA,AFR,06,20051216,6
EUR,AFR,06,20120811,1
CHN,AGO,06,20140725,8
EUR,AGO,06,20010320,3
MEX,AGO,06,20141019,18
AGO,AGO,06,20021025,2
ITA,ALB,06,20000726,1
SAU,ARE,06,20140113,5
IRN,ARE,06,20120216,1
USA,ARE,06,20140315,4
AFR,ARE,06,20100629,18
OMN,ARE,06,20080705,1
GBR,ARE,06,20080307,6
SAU,ARE,06,20070511,7
USA,ARE,06,20100803,135
ITA,ARE,06,20101010,2
QAT,ARE,06,20141015,10
IRL,ARE,06,20060819,2
GBR,ARE,06,20131117,8
AZE,ARE,06,20101209,9
ECU,ARG,06,20020609,1
BRA,ARG,06,20030404,4
FRA,ARG,06,20090205,8
USA,ARG,06,20081202,2
BRA,ARG,06,20120514,25
AZE,ARM,06,20121019,2
AZE,ARM,06,20140814,18
AZE,ARM,06,20120726,6
TJK,ARM,06,20111207,6
AZE,ARM,06,20090207,3
RUS,ARM,06,20120112,1
RUS,ARM,06,20130909,6
CHN,ASA,06,20101122,2
AZE,ASA,06,20101015,4
BGD,ASA,06,20091111,2
MEX,ATG,06,20090224,1
RUS,AUS,06,20141015,2
EUR,AUS,06,20140805,1
CHN,AUS,06,20140916,9
EUR,AUS,06,20010508,6
NZL,AUS,06,20130207,3
MYS,AUS,06,20070918,6
NZL,AUS,06,20100122,1
IDN,AUS,06,20120426,4
AFG,AUS,06,20080709,3
JPN,AUS,06,20140626,6
AUS,AUS,06,20120512,29
AUS,AUS,06,20110722,54
IDN,AUS,06,20111124,42
CHL,AUS,06,20131008,1
AUS,AUS,06,20080612,7
AUS,AUS,06,20101208,2
CHN,AUS,06,20141206,1
VNM,AUS,06,20140809,6
VNM,AUS,06,20141204,6
NOR,AUS,06,20131205,2
ARE,AUS,06,20081209,5
JPN,AUS,06,20100729,3
AUS,AUS,06,20110427,3
AUS,AUS,06,20120205,1
AUS,AUS,06,20100223,1
VCT,AUS,06,20121127,4
EUR,AUS,06,20091226,18
JPN,AUS,06,20120509,2
KOR,AUT,06,20130610,10
IRQ,AUT,06,20050629,8
AZE,AZE,06,20120301,2
RUS,AZE,06,20080703,11
TUR,AZE,06,20100819,2
RUS,AZE,06,20080125,9
UKR,AZE,06,20111020,2
ARM,AZE,06,20130817,4
TUR,AZE,06,20120624,2
GHA,BEL,06,20030910,1
ESP,BEL,06,20121210,40
USA,BEL,06,20110301,3
BEL,BEL,06,20131111,2
IRQ,BEL,06,20140925,8
BEL,BEL,06,20091128,3
BEN,BFA,06,20060213,1
JPN,BGD,06,20091105,1
USA,BGD,06,20090305,2
SGP,BGD,06,20100818,3
USA,BGD,06,20080304,2
MMR,BGD,06,20080508,3
USA,BGD,06,20100909,4
USA,BGR,06,20130807,1
TUR,BGR,06,20120418,7
RUS,BGR,06,20100217,2
ITA,BGR,06,20110922,2
AUT,BGR,06,20070712,1
ARE,BHR,06,20131123,6
ARE,BHR,06,20131022,8
IND,BHR,06,20080526,6
RUS,BLR,06,20061123,2
KAZ,BLR,06,20140529,3
SGP,BLR,06,20130322,8
RUS,BLR,06,20140609,1
RUS,BLR,06,20111020,2
UKR,BLR,06,20130710,2
TKM,BLR,06,20100125,1
GTM,BLZ,06,20001208,3
NLD,BMU,06,20111101,2
USA,BOL,06,20100527,2
USA,BOL,06,20130225,4
CHN,BRA,06,20110322,9
CHN,BRA,06,20140718,14
USA,BRA,06,20061004,7
BRA,BRA,06,20130831,3
LBN,BRA,06,20030625,1
GBR,BRA,06,20110719,8
GBR,BRA,06,20141016,1
CAN,BRA,06,20130215,6
BRA,BRA,06,20110915,2
CHN,BRA,06,20110105,5
SDN,BRA,06,20140923,2
RUS,BRA,06,20140811,3
USA,BRA,06,20111026,3
IRN,BRA,06,20130907,5
CHE,BTN,06,20111108,7
FRA,CAF,06,20140106,8
CIV,CAF,06,20140731,4
USA,CAN,06,20120208,7
EUR,CAN,06,20010315,9
GBR,CAN,06,20141020,20
USA,CAN,06,20070803,8
CAN,CAN,06,20140225,10
USA,CAN,06,20100821,1
USA,CAN,06,20120928,1
USA,CAN,06,20120929,34
USA,CAN,06,20140812,2
CAN,CAN,06,20130722,2
KOR,CAN,06,20140312,12
AFG,CAN,06,20120831,12
USA,CAN,06,20120119,1
CAN,CAN,06,20150206,11
RUS,CAN,06,20140807,24
USA,CAN,06,20090822,4
AFR,CAN,06,20091009,4
CAN,CAN,06,20141003,12
USA,CAN,06,20121113,5
IRQ,CAN,06,20090213,10
SGP,CAN,06,20101229,2
USA,CAN,06,20071117,10
CAN,CAN,06,20141223,3
USA,CAN,06,20130827,1
CAN,CAN,06,20031212,2
EUR,CAN,06,20120929,2
RUS,CAN,06,20091104,3
USA,CAN,06,20120209,2
USA,CAN,06,20140324,1
CAN,CAN,06,20140416,16
MEX,CAN,06,20110331,10
USA,CAN,06,20110824,18
CAN,CAN,06,20100528,1
KOR,CAN,06,20141022,1
JPN,CHE,06,20140301,4
IRN,CHE,06,20080311,2
USA,CHE,06,20130103,12
USA,CHE,06,20130925,10
AFR,CHE,06,20050228,2
GBR,CHE,06,20141205,2
USA,CHE,06,20120115,2
ESP,CHE,06,20131111,140
SGP,CHL,06,20111114,6
MEX,CHL,06,20021015,1
KOR,CHL,06,20030207,8
PAK,CHN,06,20130303,1
PRK,CHN,06,20131224,1
CAN,CHN,06,20141205,2
DEU,CHN,06,20120315,8
DNK,CHN,06,20120626,3
USA,CHN,06,20150125,15
RUS,CHN,06,20110412,2
JPN,CHN,06,20070719,2
CHN,CHN,06,20130823,36
BOL,CHN,06,20111227,2
VNM,CHN,06,20140408,10
AFG,CHN,06,20120311,7
MNG,CHN,06,20080505,7
IRN,CHN,06,20140916,8
POL,CHN,06,20140505,3
AUS,CHN,06,20090819,12
USA,CHN,06,20120124,25
USA,CHN,06,20140214,4
PHL,CHN,06,20140522,6
DEU,CHN,06,20090910,7
UGA,CHN,06,20060615,1
RUS,CHN,06,20120908,2
CHN,CHN,06,20131110,2
COL,CHN,06,20120417,3
EUR,CHN,06,20140526,8
ARG,CHN,06,20100412,2
SWE,CHN,06,20120621,2
CHN,CHN,06,20130822,5
PAK,CHN,06,20010328,5
CHN,CHN,06,20121016,6
USA,CHN,06,20131107,12
FRA,CHN,06,20110923,6
DEU,CHN,06,20091218,9
VNM,CHN,06,20141030,12
CHE,CHN,06,20100423,8
JPN,CHN,06,20101025,20
AUS,CHN,06,20090819,3
SAU,CHN,06,20100129,1
MYS,CHN,06,20141008,6
USA,CHN,06,20100128,11
AUS,CHN,06,20141229,3
EUR,CHN,06,20130723,63
MEX,CHN,06,20120726,3
DEU,CHN,06,20031013,4
FRA,CHN,06,20120612,3
CHN,CHN,06,20031220,2
VNM,CHN,06,20150107,6
MYS,CHN,06,20140328,34
USA,CHN,06,20081024,15
TKM,CHN,06,20111206,2
TZA,CHN,06,20140404,5
MLT,CHN,06,20131017,2
IRN,CHN,06,20090826,1
IDN,CHN,06,20110913,7
SAU,CHN,06,20120620,2
CZE,CHN,06,20060305,6
USA,CHN,06,20100131,1
USA,CHN,06,20040421,1
RUS,CHN,06,20061101,4
PRK,CHN,06,20120726,2
IRN,CHN,06,20101017,18
USA,CHN,06,20090611,2
KOR,CHN,06,20131031,1
MMR,CHN,06,20070322,3
USA,CHN,06,20130616,5
PHL,CHN,06,20110327,3
AFG,CHN,06,20040327,6
USA,CHN,06,20111121,2
ISR,CHN,06,20091014,2
AUS,CHN,06,20140406,44
CHN,CHN,06,20140921,2
USA,CHN,06,20080718,32
USA,CHN,06,20071115,3
ARG,CHN,06,20010409,1
SGP,CHN,06,20140829,3
COL,CHN,06,20131205,3
DNK,CHN,06,20150114,4
IRN,CHN,06,20080410,7
TCD,CHN,06,20110428,9
USA,CHN,06,20130617,2
USA,CHN,06,20140708,2
AUS,CHN,06,20080801,42
USA,CHN,06,20140602,10
TUR,CHN,06,20101017,1
TWN,CHN,06,20140817,2
RUS,CHN,06,20130225,1
KAZ,CHN,06,20100322,1
AFG,CHN,06,20030612,6
AFR,CHN,06,20090928,9
RUS,CHN,06,20130730,8
JPN,CHN,06,20000905,1
SGP,CHN,06,20060521,2
CHN,CHN,06,20100817,9
KOR,CHN,06,20140804,8
MEX,CHN,06,20141107,8
RUS,CHN,06,20140316,2
CHN,CHN,06,20100207,18
KOR,CHN,06,20031124,4
BFA,CIV,06,20110513,10
FRA,CIV,06,20120404,5
NGA,CMR,06,20110103,7
USA,CMR,06,20080506,2
COG,COD,06,20060514,2
COG,COD,06,20090201,8
FRA,COD,06,20150209,6
COD,COD,06,20000203,1
NZL,COL,06,20090504,4
VEN,COL,06,20101123,2
AUS,COL,06,20110210,8
USA,COL,06,20090215,1
BRA,COL,06,20091201,2
USA,COL,06,20120106,1
EUR,CUB,06,20140331,1
MEX,CUB,06,20091211,1
ISR,CYP,06,20141026,7
ISR,CYP,06,20110913,8
ARE,CZE,06,20100514,5
CZE,CZE,06,20051019,4
RUS,CZE,06,20121016,8
USA,CZE,06,20140905,1
AFG,DEU,06,20080220,2
DEU,DEU,06,20110617,1
USA,DEU,06,20140809,1
IRQ,DEU,06,20021124,1
POL,DEU,06,20120120,2
AFR,DEU,06,20120508,6
ITA,DEU,06,20141110,2
USA,DEU,06,20081210,10
ITA,DEU,06,20141113,10
BGR,DEU,06,20020528,2
JPN,DEU,06,20120811,1
DEU,DEU,06,20091026,2
EUR,DEU,06,20140526,20
GBR,DEU,06,20031111,7
DEU,DEU,06,20050909,5
CHE,DEU,06,20120411,1
DEU,DEU,06,20140703,6
DEU,DEU,06,20021222,7
FRA,DEU,06,20130905,2
FRA,DEU,06,20120925,1
RUS,DEU,06,20001221,6
NAM,DEU,06,20050413,1
FRA,DEU,06,20110812,12
UKR,DEU,06,20140617,2
CAN,DEU,06,20100909,1
BLR,DEU,06,20121211,1
IND,DEU,06,20120803,2
CHN,DEU,06,20150128,10
GBR,DEU,06,20080425,4
CHN,DEU,06,20030426,6
SAU,DJI,06,20120927,5
DJI,DJI,06,20060531,4
LTU,DNK,06,20010413,1
USA,DNK,06,20130521,5
USA,DNK,06,20010313,1
DOM,DOM,06,20000517,2
JOR,DZA,06,20110124,6
TUR,DZA,06,20120517,7
EUR,DZA,06,20140522,14
MLI,DZA,06,20140724,38
TUN,DZA,06,20121210,2
JOR,DZA,06,20090819,2
GBR,DZA,06,20090817,1
MAR,DZA,06,20030909,1
VEN,ECU,06,20070716,6
HTI,ECU,06,20081109,4
CHN,ECU,06,20120302,12
KEN,EGY,06,20060312,1
GBR,EGY,06,20120619,2
USA,EGY,06,20130821,113
LBY,EGY,06,20101024,6
KEN,EGY,06,20060512,1
ERI,EGY,06,20121011,12
SOM,EGY,06,20060421,1
QAT,EGY,06,20110129,1
ISR,EGY,06,20140627,10
RUS,EGY,06,20090216,24
PSE,EGY,06,20110131,4
QAT,EGY,06,20110130,2
IND,EGY,06,20120703,1
TUR,EGY,06,20131112,6
IRL,ESP,06,20110905,30
CHE,ESP,06,20141209,2
VEN,ESP,06,20130917,2
ITA,ESP,06,20080630,1
FRA,ESP,06,20120313,5
USA,ESP,06,20120126,2
QAT,ESP,06,20110606,1
USA,ESP,06,20091219,23
USA,ESP,06,20110106,288
IRN,ESP,06,20140805,12
CAN,ESP,06,20130201,3
NLD,ETH,06,20120707,4
JPN,ETH,06,20091128,9
SDN,ETH,06,20141026,4
SOM,ETH,06,20110526,12
SOM,ETH,06,20110506,4
CHN,ETH,06,20140108,1
DJI,ETH,06,20110204,2
GBR,EUR,06,20090202,2
EUR,EUR,06,20041218,9
RUS,EUR,06,20040421,2
ISR,EUR,06,20020601,3
ARE,EUR,06,20060922,18
UGA,EUR,06,20050317,1
DEU,EUR,06,20110815,9
ZWE,EUR,06,20010903,3
BEL,EUR,06,20120217,7
ISR,EUR,06,20110217,6
AZE,EUR,06,20090630,5
DEU,EUR,06,20120808,5
UKR,EUR,06,20140219,3
SEA,EUR,06,20070510,6
EUR,EUR,06,20080219,9
GBR,EUR,06,20090920,2
CAN,EUR,06,20141127,5
CHN,EUR,06,20090803,9
FRA,EUR,06,20120116,9
ESP,EUR,06,20080114,3
RUS,EUR,06,20080801,4
AFR,EUR,06,20060920,1
IRN,EUR,06,20130916,30
RUS,EUR,06,20140521,10
SWE,EUR,06,20140808,5
CHN,EUR,06,20140628,2
TUR,EUR,06,20021031,2
AFR,EUR,06,20131107,8
ISR,EUR,06,20110510,7
ITA,EUR,06,20130628,10
SWE,EUR,06,20090216,4
OMN,EUR,06,20140921,2
ISR,EUR,06,20120217,5
RUS,EUR,06,20140808,14
USA,EUR,06,20130905,3
ITA,EUR,06,20130206,2
MEX,EUR,06,20000221,1
RUS,EUR,06,20070531,2
RUS,EUR,06,20101102,3
AFG,EUR,06,20141218,75
ZWE,EUR,06,20010607,18
RUS,EUR,06,20110621,7
USA,EUR,06,20090615,1
USA,EUR,06,20120514,30
RUS,EUR,06,20041214,1
SGP,EUR,06,20060117,3
IRL,EUR,06,20100422,2
ARM,EUR,06,20130924,5
LBY,EUR,06,20110328,58
RUS,EUR,06,20140315,4
EUR,EUR,06,20070403,10
GHA,EUR,06,20111109,8
BLR,EUR,06,20120327,4
RUS,EUR,06,20090114,1
GUY,EUR,06,20040821,9
MAR,EUR,06,20081208,4
FRA,EUR,06,20140818,10
RUS,EUR,06,20100110,2
LUX,EUR,06,20141215,8
GRC,EUR,06,20150126,10
ARE,EUR,06,20111109,4
USA,FIN,06,20100721,6
RUS,FIN,06,20130818,7
FIN,FIN,06,20130822,2
FIN,FIN,06,20101108,21
USA,FIN,06,20130217,20
LAO,FJI,06,20130103,2
SOM,FJI,06,20090528,1
AUS,FRA,06,20090610,4
CHE,FRA,06,20070821,8
MYS,FRA,06,20021022,6
MAR,FRA,06,20121214,10
MAR,FRA,06,20140930,10
CAN,FRA,06,20130918,16
ESP,FRA,06,20031001,7
DEU,FRA,06,20131104,1
BRA,FRA,06,20110702,2
USA,FRA,06,20121123,8
USA,FRA,06,20070921,2
PER,FRA,06,20140626,8
FRA,FRA,06,20070419,18
LBY,FRA,06,20071210,2
FRA,FRA,06,20031204,1
LKA,FRA,06,20091130,16
CHN,FRA,06,20140324,10
KEN,FRA,06,20110620,1
ITA,FRA,06,20130620,24
DEU,FRA,06,20101104,6
USA,FRA,06,20120125,2
BRA,FRA,06,20130703,6
KOR,FRA,06,20031217,2
RUS,FRA,06,20141118,2
USA,FRA,06,20130905,1
NLD,FRA,06,20081214,5
EUR,GBR,06,20131001,9
BRN,GBR,06,20091216,6
GBR,GBR,06,20120929,4
FRA,GBR,06,20060630,2
IRL,GBR,06,20130810,1
USA,GBR,06,20120322,9
USA,GBR,06,20131014,3
GBR,GBR,06,20120111,2
KOR,GBR,06,20120220,9
GRD,GBR,06,20100923,3
USA,GBR,06,20110104,1
GBR,GBR,06,20120424,5
GBR,GBR,06,20040415,2
IRN,GBR,06,20070622,8
KEN,GBR,06,20090501,6
RUS,GBR,06,20110331,15
USA,GBR,06,20131031,12
CZE,GBR,06,20131230,2
GBR,GBR,06,20120227,2
FRA,GBR,06,20060315,6
AUS,GBR,06,20130118,4
FRA,GBR,06,20141015,14
EUR,GBR,06,20150217,10
GBR,GBR,06,20141214,1
CZE,GBR,06,20110406,2
FRA,GBR,06,20101212,2
PAK,GBR,06,20090908,2
AUS,GBR,06,20090703,5
FRA,GBR,06,20070327,3
EGY,GBR,06,20040325,4
USA,GBR,06,20100831,2
BEL,GBR,06,20090620,2
IRL,GBR,06,20101209,4
GBR,GBR,06,20140127,1
CAN,GBR,06,20060920,2
USA,GBR,06,20120613,2
AFG,GBR,06,20140311,3
IRL,GBR,06,20111021,8
CHN,GBR,06,20140323,10
KOR,GBR,06,20120321,1
GHA,GHA,06,20121109,5
EUR,GIN,06,20140410,16
CHN,GIN,06,20140522,2
SLE,GIN,06,20120821,18
GMB,GMB,06,20070612,2
ZWE,GNQ,06,20040722,5
GRC,GRC,06,20070923,1
ITA,GRC,06,20070416,1
TUR,GRC,06,20110105,9
ISR,GRC,06,20130808,3
IRN,GRC,06,20120418,16
