Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,PAK,17,20120401,2
GBR,PAK,19,20141128,10
BGD,PAK,04,20040103,3
IND,PAK,04,20121110,2
AFG,PAK,05,20140612,20
USA,PAK,19,20100515,2
AUS,PAK,02,20071105,8
ARE,PAK,03,20071017,2
PAK,PAK,04,20140821,8
USA,PAK,01,20090822,11
AFG,PAK,08,20020807,7
PAK,PAK,01,20090521,5
CHN,PAK,04,20081018,12
GBR,PAK,04,20110508,18
PAK,PAK,19,20081213,1
PAK,PAK,04,20120531,1
USA,PAK,08,20110511,4
PAK,PAK,04,20100910,9
IDN,PAK,05,20110818,2
PAK,PAK,18,20111229,3
USA,PAK,04,20140405,24
PAK,PAK,19,20140803,2
AFG,PAK,01,20110705,1
PAK,PAK,02,20130410,8
UZB,PAK,04,20130518,6
SAS,PAK,04,20040216,2
AFR,PAK,17,20131023,2
AFG,PAK,19,20110115,14
TUR,PAK,03,20121111,4
ARE,PAK,06,20140420,2
USA,PAK,19,20090816,10
IND,PAK,04,20130118,5
USA,PAK,03,20091025,8
SAU,PAK,05,20110504,2
IRN,PAK,04,20141025,2
AFG,PAK,19,20111223,9
JAM,PAK,07,20090429,7
AFG,PAK,03,20051009,4
DEU,PAK,05,20090424,2
PAK,PAK,03,20101010,7
AFG,PAK,19,20100208,1
IND,PAK,04,20091126,1
LKA,PAK,04,20111116,5
GBR,PAK,04,20150202,2
AFG,PAK,19,20080709,9
IRN,PAK,04,20141019,26
AFG,PAK,02,20040914,5
RUS,PAK,04,20121015,2
PAK,PAK,01,20120320,8
USA,PAK,19,20011007,7
BEL,PAK,04,20060911,3
USA,PAK,02,20150119,14
IRN,PAK,04,20070820,12
PAK,PAK,11,20141014,2
FRA,PAK,07,20100501,6
USA,PAK,19,20040508,6
RUS,PAK,03,20131030,1
USA,PAK,12,20090508,8
USA,PAK,01,20120629,2
FRA,PAK,09,20101214,1
PAK,PAK,12,20070727,9
AFG,PAK,04,20011123,2
PAK,PAK,08,20090602,8
USA,PAK,01,20071104,5
GBR,PAK,04,20140427,6
USA,PAK,01,20120627,9
IND,PAK,04,20010610,1
USA,PAK,19,20121011,7
FRA,PAK,03,20100710,1
IRN,PAK,04,20131216,2
RUS,PAK,04,20000928,5
USA,PAK,07,20091209,5
IND,PAK,11,20130314,4
AFG,PAK,19,20030729,4
IRN,PAK,17,20101225,15
USA,PAK,04,20020624,8
CHN,PAK,08,20070705,3
GBR,PAK,01,20141229,1
AFG,PAK,17,20070122,2
FJI,PAK,11,20001023,4
IND,PAK,04,20090208,6
USA,PAK,04,20131028,40
CHN,PAK,01,20090409,8
PAK,PAK,03,20130304,2
IND,PAK,11,20080731,2
USA,PAK,04,20131230,20
YEM,PAK,11,20120329,2
USA,PAK,05,20150126,2
USA,PAK,07,20110905,2
AFG,PAK,04,20040823,5
CHN,PAK,04,20120609,5
GBR,PAK,01,20110720,13
PAK,PAK,12,20121009,4
AFG,PAK,06,20040504,2
BRA,PAK,19,20090326,6
QAT,PAK,04,20090212,12
PAK,PAK,08,20111129,2
SAS,PAK,04,20050504,2
PAK,PAK,02,20131022,40
UZB,PAK,03,20100126,6
TUR,PAK,04,20100124,18
GBR,PAK,03,20100806,7
AFG,PAK,17,20130906,10
USA,PAK,10,20110510,12
PAK,PAK,19,20120626,4
PAK,PAK,18,20090316,5
ARE,PAK,17,20110105,9
JAM,PAK,07,20090429,10
USA,PAK,05,20150204,1
AFG,PAK,01,20120101,2
PAK,PAK,04,20101006,4
PAK,PAK,04,20010604,3
CHN,PAK,19,20120328,2
PAK,PAK,12,20091110,4
PHL,PAK,05,20130821,2
USA,PAK,15,20100927,1
AFG,PAK,08,20030305,2
AFG,PAK,11,20070115,4
JPN,PAK,10,20140424,10
SAU,PAK,05,20150123,1
PAK,PAK,19,20070319,2
AFG,PAK,18,20061126,2
USA,PAK,04,20091102,5
ZAF,PAK,07,20051009,12
PAK,PAK,16,20141209,4
PAK,PAK,18,20120112,8
PAK,PAK,04,20081130,9
GBR,PAK,10,20150117,1
BGD,PAK,18,20110127,10
CHN,PAK,06,20141019,2
PAK,PAK,19,20100402,5
PAK,PAK,14,20110502,3
HTI,PAK,01,20100830,8
OMN,PAK,04,20120422,1
DEU,PAK,03,20051223,5
AFG,PAK,19,20040903,1
USA,PAK,19,20120701,1
IRN,PAK,04,20020628,1
PAK,PAK,05,20150113,11
PAK,PAK,11,20111126,6
AFG,PAK,05,20131017,10
IND,PAK,19,20100128,12
PAK,PAK,03,20120630,2
LKA,PAK,04,20101102,3
ZAF,PAK,05,20090220,2
ZAF,PAK,04,20090424,10
JOR,PAK,03,20140916,2
PAK,PAK,01,20120104,5
PAK,PAK,10,20061231,4
PAK,PAK,05,20110322,1
AFG,PAK,19,20110807,3
GBR,PAK,04,20140128,52
IND,PAK,04,20070428,9
QAT,PAK,04,20020908,2
AFG,PAK,05,20140818,4
PAK,PAK,12,20010109,1
COG,PAK,11,20110828,2
AFG,PAK,04,20120218,60
IND,PAK,05,20141107,4
IRN,PAK,01,20120225,1
PAK,PAK,18,20110412,2
JPN,PAK,09,20081124,4
USA,PAK,09,20110502,15
AFG,PAK,03,20100619,7
AFG,PAK,19,20030710,1
USA,PAK,05,20110204,9
PAK,PAK,04,20110830,1
LKA,PAK,04,20030814,4
IND,PAK,04,20131224,10
CMR,PAK,02,20140510,2
MYS,PAK,07,20090511,6
PAK,PAK,19,20120402,2
USA,PAK,16,20120221,4
MYS,PAK,04,20091103,2
PAK,PAK,17,20130624,10
PRK,PAK,13,20130223,4
PAK,PAK,18,20140405,2
UZB,PAK,04,20090719,5
GBR,PAK,17,20090612,1
PAK,PAK,04,20111017,2
PAK,PAK,03,20020101,5
PAK,PAK,01,20070920,5
SAU,PAK,07,20100816,12
NPL,PAK,04,20120505,1
GBR,PAK,02,20061030,5
USA,PAK,08,20120615,10
PAK,PAK,11,20091230,4
PAK,PAK,02,20110701,2
PAK,PAK,04,20070403,24
SAU,PAK,04,20130924,6
USA,PAK,04,20120704,16
WST,PAK,04,20090717,1
PAK,PAK,19,20051117,6
LKA,PAK,04,20120825,6
PAK,PAK,11,20111126,1
SAU,PAK,12,20140108,2
PAK,PAK,17,20090328,1
AUS,PAK,01,20130307,8
AFG,PAK,02,20100930,18
USA,PAK,17,20130408,2
GBR,PAK,14,20101124,9
PAK,PAK,04,20141024,3
SAS,PAK,16,20020822,4
NPL,PAK,04,20020118,1
SYR,PAK,19,20140828,2
TJK,PAK,04,20090312,1
CHN,PAK,04,20031104,4
USA,PAK,10,20091203,21
AFG,PAK,06,20140417,4
AFG,PAK,13,20090608,12
FRA,PAK,05,20140411,4
WST,PAK,17,20130914,5
SAS,PAK,11,20030120,6
USA,PAK,08,20120404,9
PAK,PAK,11,20150105,6
USA,PAK,11,20090328,4
PAK,PAK,12,20110113,3
USA,PAK,04,20130303,5
QAT,PAK,04,20120206,10
PAK,PAK,19,20141031,36
RUS,PAK,19,20130801,4
AFG,PAK,13,20030705,2
PAK,PAK,01,20090916,4
PAK,PAK,04,20120416,8
IND,PAK,13,20081203,6
QAT,PAK,04,20010112,2
USA,PAK,04,20081214,9
PAK,PAK,03,20070321,5
USA,PAK,11,20100701,3
RUS,PAK,04,20060505,2
PAK,PAK,03,20050519,8
PAK,PAK,06,20071113,2
USA,PAK,16,20080728,45
SEA,PAK,14,20120307,4
AFG,PAK,01,20120118,8
GBR,PAK,04,20040716,2
PAK,PAK,19,20141222,4
USA,PAK,08,20140601,1
PAK,PAK,04,20130314,2
WST,PAK,04,20121202,1
USA,PAK,12,20120212,4
MYS,PAK,01,20100620,4
JPN,PAK,08,20011117,2
IRN,PAK,01,20120401,7
PAK,PAK,01,20061028,1
NGA,PAK,10,20031031,7
AFG,PAK,11,20121001,4
TJK,PAK,06,20110307,8
USA,PAK,11,20110915,169
USA,PAK,01,20110826,2
GBR,PAK,03,20040522,9
AUS,PAK,01,20110503,82
IND,PAK,11,20100710,2
USA,PAK,07,20091018,1
PAK,PAK,01,20110905,36
WST,PAK,02,20120202,4
FRA,PAK,03,20100808,6
IRN,PAK,04,20091021,2
USA,PAK,01,20140106,20
ITA,PAK,05,20091017,2
USA,PAK,02,20040214,2
AFG,PAK,03,20141002,2
YEM,PAK,04,20110103,4
AFG,PAK,05,20130905,6
SAS,PAK,06,20100926,6
NLD,PAK,04,20051211,2
IND,PAK,01,20140610,12
SEA,PAK,04,20110723,15
GBR,PAK,01,20120213,1
GBR,PAK,05,20131029,8
AFG,PAK,02,20080823,8
USA,PAK,17,20070725,4
AFG,PAK,11,20140420,6
AFG,PAK,19,20110916,9
AFG,PAK,11,20121002,2
GBR,PAK,19,20140925,1
CHN,PAK,07,20110911,5
TUN,PAK,04,20071015,4
PAK,PAK,11,20120409,5
PAK,PAK,01,20150218,6
PAK,PAK,04,20141006,10
GBR,PAK,04,20011109,1
KOR,PAK,04,20140415,2
PAK,PAK,18,20110217,18
AUS,PAK,02,20110817,5
BGD,PAK,05,20120204,6
PAK,PAK,04,20000724,18
BGD,PAK,01,20070325,2
USA,PAK,04,20040206,12
BEL,PAK,09,20110808,2
GBR,PAK,10,20070429,1
USA,PAK,19,20011013,2
CHE,PAK,08,20120426,4
IND,PAK,17,20091117,2
USA,PAK,19,20091006,7
IND,PAK,12,20030508,2
AFG,PAK,04,20140103,10
PAK,PAK,06,20120314,1
AFG,PAK,06,20020104,3
PAK,PAK,08,20140403,24
PAK,PAK,01,20090226,1
TJK,PAK,04,20111008,1
RUS,PAK,05,20141114,2
USA,PAK,04,20021007,1
PAK,PAK,04,20100823,14
USA,PAK,10,20140621,10
AFG,PAK,17,20080928,2
USA,PAK,11,20000128,9
AFG,PAK,19,20121021,1
AFG,PAK,01,20100107,5
GBR,PAK,05,20030925,7
AFG,PAK,04,20100915,2
AFG,PAK,02,20140717,10
GBR,PAK,17,20120518,1
AFG,PAK,19,20070720,1
BHR,PAK,19,20090415,3
PAK,PAK,12,20121231,4
USA,PAK,03,20141009,8
USA,PAK,04,20100505,26
USA,PAK,11,20030331,1
GBR,PAK,01,20070725,5
GBR,PAK,17,20090415,10
PAK,PAK,04,20080713,20
USA,PAK,16,20110209,37
PAK,PAK,02,20140718,78
IRN,PAK,03,20100114,5
GBR,PAK,17,20101210,5
CHN,PAK,03,20080425,7
PAK,PAK,18,20070428,5
PAK,PAK,05,20080809,4
AFG,PAK,04,20120221,9
USA,PAK,13,20110616,3
PAK,PAK,04,20150119,8
IND,PAK,12,20131007,2
PAK,PAK,11,20131030,20
PAK,PAK,14,20040704,3
PAK,PAK,04,20080716,1
PAK,PAK,03,20130826,8
PAK,PAK,14,20070320,1
PAK,PAK,17,20131011,4
PAK,PAK,08,20090906,14
AFG,PAK,02,20090508,8
PAK,PAK,04,20090704,12
PAK,PAK,05,20130813,3
AFG,PAK,02,20070218,1
USA,PAK,11,20070920,10
PAK,PAK,10,20071105,9
AZE,PAK,03,20130430,2
USA,PAK,05,20090425,14
AFG,PAK,19,20120515,2
PAK,PAK,16,20101022,2
USA,PAK,18,20101006,7
PAK,PAK,11,20100113,2
EUR,PAK,04,20101017,3
PAK,PAK,06,20131001,1
IND,PAK,14,20081130,6
PRK,PAK,06,20040228,2
SAU,PAK,04,20100828,4
AUS,PAK,03,20051010,9
AFG,PAK,04,20091118,16
IND,PAK,04,20101109,3
TUR,PAK,02,20130115,10
CHN,PAK,02,20120426,4
PSE,PAK,19,20090402,5
PAK,PAK,04,20110921,9
AFG,PAK,10,20111103,2
TJK,PAK,04,20120324,12
USA,PAK,04,20091026,3
JPN,PAK,11,20070924,2
USA,PAK,04,20090527,1
AFG,PAK,06,20140708,8
AFG,PAK,18,20120623,4
CHN,PAK,06,20130910,10
GBR,PAK,04,20111204,1
GBR,PAK,10,20040522,3
CHE,PAK,04,20120521,2
PAK,PAK,17,20131127,6
AFG,PAK,11,20040518,7
IND,PAK,19,20091121,1
CAN,PAK,19,20150123,66
IRN,PAK,01,20010518,4
PRK,PAK,06,20141028,2
PAK,PAK,18,20090924,7
ZAF,PAK,04,20080706,8
CHN,PAK,06,20140912,7
USA,PAK,04,20021213,2
PAK,PAK,04,20141119,3
USA,PAK,19,20100629,13
FRA,PAK,13,20050908,4
AFG,PAK,01,20050912,2
IRN,PAK,19,20140128,1
AZE,PAK,04,20010524,2
PAK,PAK,04,20100705,18
AFG,PAK,04,20090726,3
IRN,PAK,05,20090106,2
WST,PAK,01,20101002,4
PAK,PAK,13,20091216,9
RUS,PAK,04,20120514,6
OMN,PAK,08,20140624,10
IND,PAK,04,20061113,4
PAK,PAK,04,20090817,72
USA,PAK,19,20110203,2
VNM,PAK,04,20120327,5
PAK,PAK,18,20050718,1
PAK,PAK,04,20061129,3
USA,PAK,03,20131031,2
USA,PAK,10,20081203,12
SAU,PAK,07,20091005,2
PAK,PAK,04,20110626,4
PAK,PAK,14,20100426,2
PAK,PAK,19,20091203,13
PAK,PAK,01,20041030,3
PAK,PAK,18,20101213,7
WST,PAK,19,20080622,3
ARE,PAK,04,20120522,7
AFG,PAK,11,20030209,1
PAK,PAK,18,20150131,4
USA,PAK,05,20081130,2
AFG,PAK,01,20121001,4
IRN,PAK,04,20140906,5
USA,PAK,04,20110116,4
CAN,PAK,07,20080215,1
PAK,PAK,04,20071113,2
USA,PAK,19,20130108,2
PAK,PAK,07,20020710,2
ETH,PAK,05,20140717,6
PAK,PAK,04,20031218,2
PAK,PAK,04,20071211,2
IND,PAK,04,20100413,2
USA,PAK,07,20070714,1
USA,PAK,19,20111126,7
AFG,PAK,03,20130815,1
AFG,PAK,04,20090225,7
USA,PAK,04,20110504,3
USA,PAK,04,20020606,5
USA,PAK,04,20030310,2
IND,PAK,04,20110609,5
NPL,PAK,04,20080117,16
PAK,PAK,05,20131220,10
AFG,PAK,01,20010504,4
GBR,PAK,05,20090513,14
AFG,PAK,02,20141217,6
AFG,PAK,18,20111224,45
AZE,PAK,12,20120720,2
AZE,PAK,01,20100928,2
PAK,PAK,05,20130812,4
IND,PAK,14,20140401,2
PAK,PAK,10,20100722,1
UGA,PAK,04,20030708,2
AFG,PAK,19,20100929,6
FRA,PAK,11,20120331,5
PAK,PAK,04,20050406,1
PAK,PAK,01,20140528,58
USA,PAK,04,20110731,4
PAK,PAK,02,20120623,4
PAK,PAK,04,20131020,26
JOR,PAK,05,20120217,6
IRN,PAK,04,20011110,10
SAU,PAK,04,20080302,4
PAK,PAK,12,20090729,1
IND,PAK,16,20011222,6
IRN,PAK,04,20140104,10
USA,PAK,02,20071114,2
IRN,PAK,04,20140617,1
ISR,PAK,03,20070406,2
IRN,PAK,04,20110416,5
NGA,PAK,06,20130212,8
PAK,PAK,11,20070525,20
USA,PAK,03,20110727,3
AFG,PAK,03,20110213,16
USA,PAK,04,20091004,8
PAK,PAK,17,20100308,9
ARE,PAK,04,20140416,4
CHN,PAK,03,20001123,1
GBR,PAK,17,20110910,2
AFG,PAK,04,20090620,4
AFG,PAK,04,20100203,5
IRN,PAK,01,20080623,12
PAK,PAK,01,20091219,7
PAK,PAK,01,20091105,5
AFG,PAK,17,20130106,2
AFG,PAK,19,20100117,5
TUN,PAK,04,20110903,1
ITA,PAK,06,20100914,4
SAU,PAK,19,20141024,4
ISR,PAK,05,20050921,3
PAK,PAK,12,20061006,2
AFG,PAK,19,20121231,12
ISR,PAK,04,20030724,3
PAK,PAK,02,20100829,1
AFG,PAK,02,20140904,8
CHN,PAK,05,20110503,12
USA,PAK,18,20110419,3
IRN,PAK,01,20110531,1
PAK,PAK,01,20130430,7
PAK,PAK,08,20061228,2
PAK,PAK,08,20050317,2
PAK,PAK,02,20110204,10
PAK,PAK,11,20100305,1
USA,PAK,19,20140528,22
ISR,PAK,04,20100504,2
QAT,PAK,05,20100820,7
USA,PAK,07,20130318,156
PAK,PAK,04,20110623,4
PAK,PAK,17,20140530,12
PAK,PAK,11,20091122,1
PAK,PAK,16,20080717,8
YEM,PAK,04,20150217,14
IND,PAK,17,20070705,14
SAU,PAK,05,20100319,4
USA,PAK,04,20070517,2
AFG,PAK,19,20100222,1
TUR,PAK,19,20020111,2
AUS,PAK,05,20100812,6
USA,PAK,01,20091209,9
PAK,PAK,03,20100902,5
USA,PAK,10,20120429,4
USA,PAK,06,20080326,6
PAK,PAK,02,20101103,32
IRQ,PAK,05,20121105,132
IRN,PAK,06,20130108,3
USA,PAK,08,20110202,14
CHN,PAK,04,20120309,5
AFG,PAK,17,20070312,1
USA,PAK,04,20090505,24
IRN,PAK,02,20130311,2
AFG,PAK,02,20100921,6
USA,PAK,04,20041205,6
BTN,PAK,01,20100915,9
USA,PAK,08,20091230,1
AFG,PAK,11,20111229,4
PAK,PAK,08,20080621,6
AFG,PAK,04,20140202,8
PAK,PAK,11,20080806,1
PAK,PAK,07,20100710,5
PAK,PAK,04,20041007,6
CHN,PAK,07,20030104,2
PAK,PAK,20,20150115,1
USA,PAK,11,20080108,28
AFG,PAK,04,20100116,10
AUS,PAK,04,20131016,1
PAK,PAK,01,20071021,4
SAS,PAK,13,20130711,10
USA,PAK,10,20070305,2
USA,PAK,02,20090427,6
GBR,PAK,04,20061130,7
SAS,PAK,03,20141130,20
USA,PAK,08,20100926,10
USA,PAK,09,20111128,7
AFG,PAK,11,20060815,1
TUR,PAK,03,20091026,28
TKM,PAK,04,20020530,2
USA,PAK,19,20120507,160
AFG,PAK,17,20080930,4
EGY,PAK,19,20110624,2
MDV,PAK,17,20120721,4
PAK,PAK,02,20080423,2
AFG,PAK,01,20091203,10
SAU,PAK,04,20080605,10
JOR,PAK,04,20140107,4
SAU,PAK,04,20100903,1
PAK,PAK,04,20120817,4
PAK,PAK,19,20150126,10
USA,PAK,19,20100522,4
PAK,PAK,13,20140227,4
AFG,PAK,04,20110703,38
JPN,PAK,04,20090401,2
AFG,PAK,19,20130711,2
USA,PAK,04,20100411,1
IND,PAK,14,20130807,1
WST,PAK,03,20051021,18
GBR,PAK,02,20140129,20
JPN,PAK,04,20020306,4
CHN,PAK,01,20130629,6
GBR,PAK,17,20090405,10
IND,PAK,04,20070916,3
USA,PAK,19,20100103,3
PAK,PAK,14,20081211,3
LKA,PAK,06,20050614,8
CHN,PAK,06,20150208,4
JOR,PAK,04,20060309,5
PAK,PAK,01,20080520,8
EGY,PAK,03,20121120,6
SAU,PAK,05,20110505,2
PAK,PAK,04,20070713,6
GBR,PAK,10,20131112,2
IRN,PAK,05,20030409,18
AFG,PAK,19,20060209,1
GBR,PAK,04,20130801,2
PAK,PAK,04,20071023,1
RUS,PAK,04,20090617,7
KHM,PAK,04,20140911,1
AFG,PAK,04,20091127,8
FRA,PAK,01,20041208,1
AFG,PAK,02,20141128,8
TKM,PAK,01,20140806,2
USA,PAK,04,20080828,5
PAK,PAK,07,20100626,8
IRN,PAK,04,20080104,18
IND,PAK,02,20110712,2
IND,PAK,02,20110304,4
PAK,PAK,18,20091226,4
SAU,PAK,01,20140801,2
USA,PAK,11,20130710,4
CHN,PAK,19,20130315,4
PRK,PAK,04,20140127,5
USA,PAK,01,20020710,9
PAK,PAK,04,20030710,3
TUR,PAK,04,20100228,1
USA,PAK,11,20111213,56
PAK,PAK,11,20130928,1
KOR,PAK,04,20031107,1
USA,PAK,19,20121017,6
AFG,PAK,06,20110502,4
PAK,PAK,16,20120208,2
USA,PAK,03,20060927,1
POL,PAK,04,20070422,1
GBR,PAK,02,20061018,2
TUN,PAK,03,20030628,9
PAK,PAK,12,20100310,5
USA,PAK,12,20091118,4
IND,PAK,19,20141217,6
CHN,PAK,12,20101228,7
SAU,PAK,07,20140926,3
USA,PAK,01,20070322,10
PAK,PAK,04,20080521,2
WST,PAK,14,20131125,2
PAK,PAK,19,20011012,3
PAK,PAK,08,20120427,24
USA,PAK,04,20070521,36
IRN,PAK,04,20000611,4
USA,PAK,08,20091224,4
IRQ,PAK,05,20130821,2
GBR,PAK,01,20090429,3
AFG,PAK,17,20080615,4
PAK,PAK,07,20080614,2
USA,PAK,02,20120415,1
USA,PAK,05,20150206,4
GBR,PAK,05,20070423,2
GBR,PAK,08,20140215,10
PAK,PAK,02,20120517,16
AFG,PAK,01,20040224,1
LKA,PAK,05,20110309,3
PAK,PAK,18,20101220,8
LKA,PAK,04,20031014,2
ZAF,PAK,04,20081015,2
AFG,PAK,05,20130728,2
PAK,PAK,07,20120417,4
URY,PAK,17,20120810,2
PAK,PAK,17,20101224,7
IRN,PAK,01,20070501,4
PAK,PAK,19,20001215,2
AFG,PAK,04,20041019,4
IND,PAK,04,20120706,3
USA,PAK,07,20110622,10
CHN,PAK,02,20120507,9
AFG,PAK,01,20091020,44
IND,PAK,16,20040511,4
AUS,PAK,04,20140806,3
IRN,PAK,09,20081103,2
USA,PAK,05,20131122,10
USA,PAK,06,20101126,1
IND,PAK,19,20090209,8
GBR,PAK,04,20140129,73
CHN,PAK,02,20090408,12
PAK,PAK,07,20140915,4
PAK,PAK,03,20140709,10
PAK,PAK,19,20100327,3
PAK,PAK,03,20081224,9
IRN,PAK,17,20130423,2
USA,PAK,09,20070926,21
CAN,PAK,04,20141117,2
JOR,PAK,03,20110625,4
KWT,PAK,04,20121017,8
ISR,PAK,04,20130906,24
PAK,PAK,10,20110222,9
USA,PAK,05,20100627,2
IRN,PAK,04,20080407,6
JPN,PAK,07,20110828,2
PAK,PAK,03,20000703,10
SAS,PAK,03,20141113,6
IRN,PAK,03,20131227,40
USA,PAK,19,20100124,9
AFG,PAK,18,20140217,4
AFG,PAK,02,20091110,8
AFG,PAK,19,20130627,4
AFG,PAK,01,20090228,21
USA,PAK,05,20121021,10
USA,PAK,03,20101023,21
EUR,PAK,04,20120914,2
RUS,PAN,04,20080516,2
ESP,PAN,04,20140228,32
PAN,PAN,17,20020523,1
KHM,PAN,02,20100426,5
CAN,PAN,04,20060117,6
CUB,PAN,05,20090106,10
GTM,PAN,05,20090318,4
USA,PAN,04,20130819,6
MEX,PAN,04,20070410,1
USA,PAN,03,20100128,9
COL,PAN,19,20080325,1
USA,PAN,05,20110428,8
VEN,PAN,05,20140520,4
POL,PAN,03,20130910,2
PAN,PAN,11,20100719,2
IRQ,PAN,07,20130613,2
USA,PAN,07,20071205,10
NIC,PAN,02,20061002,1
CAN,PAN,17,20141221,8
WST,PAN,08,20100804,18
CUB,PAN,04,20130717,442
GBR,PAN,03,20110302,5
PAN,PAN,11,20140214,1
USA,PAN,19,20110822,8
AFR,PAN,05,20121014,10
USA,PAN,04,20010605,2
PAN,PAN,01,20030128,10
USA,PAN,12,20091123,12
USA,PAN,06,20100722,2
USA,PAN,17,20110803,24
MEX,PAN,03,20110629,4
USA,PAN,04,20131101,3
USA,PAN,03,20110418,4
ESP,PAN,04,20140206,22
COL,PAN,03,20150201,8
USA,PAN,17,20120614,6
COL,PAN,19,20140917,2
USA,PAN,04,20091015,4
PAN,PAN,09,20031209,2
USA,PAN,04,20140708,3
CHN,PAN,05,20130617,2
CUB,PAN,04,20130804,1
PAN,PAN,02,20040502,4
PAN,PAN,02,20080812,9
USA,PAN,06,20111022,16
PRY,PAN,04,20030814,21
SLV,PAN,04,20100305,1
USA,PAN,02,20150115,1
COL,PAN,02,20120108,1
RUS,PER,04,20131031,4
RUS,PER,11,20051115,1
USA,PER,07,20080218,5
RUS,PER,04,20090427,1
SGP,PER,06,20040910,8
COL,PER,03,20050920,1
MEX,PER,02,20141027,4
CAN,PER,04,20090522,3
PAN,PER,04,20010420,1
PER,PER,01,20080119,2
CHN,PER,04,20041213,8
IRN,PER,19,20150212,5
PER,PER,08,20120721,1
COL,PER,17,20140218,4
SGP,PER,04,20130828,2
USA,PER,02,20140620,1
PHL,PER,01,20130108,4
EUR,PER,04,20010329,2
ECU,PER,05,20020814,1
PER,PER,15,20130828,20
USA,PER,04,20081110,5
COL,PER,07,20120515,43
PAN,PER,02,20141214,8
ECU,PER,05,20101027,1
EUR,PER,04,20080122,2
NLD,PER,05,20140801,8
AUS,PER,03,20070911,2
BRA,PER,01,20120427,1
ECU,PER,05,20030628,2
MCO,PER,01,20100521,3
CUB,PER,04,20150203,1
PER,PER,01,20020222,2
PER,PER,04,20001221,1
PER,PER,07,20101121,6
USA,PER,19,20110519,12
PER,PER,02,20100210,2
CHL,PER,03,20140327,4
PER,PER,11,20000223,2
ESP,PER,04,20140723,2
GBR,PER,01,20081126,4
BRA,PER,04,20121222,12
USA,PER,13,20130218,2
PER,PER,01,20000828,3
BRA,PER,05,20100507,20
COL,PER,04,20090303,2
NZL,PER,04,20150124,2
MEX,PER,05,20130908,8
MEX,PER,05,20140211,2
USA,PER,04,20010728,3
COL,PER,04,20130624,32
CHL,PER,03,20081130,3
HND,PER,04,20011119,1
MEX,PER,04,20020322,3
AUS,PER,05,20140211,10
PER,PER,05,20140426,1
PER,PER,19,20120920,100
PAN,PER,02,20000925,1
CHN,PER,03,20090415,2
PER,PER,01,20070909,4
FRA,PER,03,20131203,8
BRA,PER,04,20090804,2
USA,PER,08,20140305,6
CAN,PER,02,20141204,2
NIC,PER,07,20090609,9
USA,PER,04,20080831,4
ISR,PER,04,20080508,4
PHL,PER,05,20140607,2
BOL,PER,04,20090826,3
VEN,PER,17,20020202,4
SGP,PER,04,20130321,4
ESP,PER,19,20051219,2
USA,PER,06,20130726,1
SEA,PER,04,20090212,6
LBY,PER,02,20030313,1
PER,PER,14,20040503,1
USA,PER,04,20141119,2
JPN,PER,01,20010621,2
PER,PER,01,20021222,1
CUB,PER,04,20130113,46
BRA,PER,01,20081001,1
ECU,PER,04,20110818,6
PER,PER,16,20070813,7
BOL,PER,04,20060601,2
BRA,PER,04,20031014,1
PER,PER,19,20110330,2
ECU,PER,02,20120714,6
BOL,PER,07,20070821,4
BRA,PER,04,20140308,2
BOL,PER,10,20120605,6
ESP,PER,03,20100219,5
NPL,PER,06,20090610,4
VEN,PER,04,20090509,2
JPN,PER,11,20150124,8
IRN,PGS,03,20100106,9
AFG,PGS,03,20101231,17
SAU,PGS,13,20130602,1
ISR,PGS,15,20121002,8
AFG,PGS,03,20021109,4
BHR,PGS,19,20110215,6
IRN,PGS,03,20061029,9
IRQ,PGS,04,20091121,4
ARE,PGS,05,20121220,2
GBR,PGS,06,20030121,4
RUS,PGS,04,20050919,1
IRN,PGS,03,20040605,9
IRQ,PGS,04,20030404,1
BHR,PGS,04,20031228,1
IRN,PGS,05,20140410,6
IRN,PGS,03,20120508,9
USA,PGS,04,20120926,4
MAR,PGS,04,20110511,3
MYS,PHL,05,20140329,10
KHM,PHL,03,20130209,4
USA,PHL,03,20141203,2
USA,PHL,05,20020129,3
KOR,PHL,05,20120401,6
USA,PHL,04,20120131,9
ITA,PHL,02,20130412,10
RUS,PHL,04,20131028,2
LBY,PHL,04,20110506,1
USA,PHL,02,20140414,2
KWT,PHL,17,20091103,7
MYS,PHL,17,20100224,5
PHL,PHL,18,20140715,2
CAN,PHL,04,20061108,1
AUS,PHL,04,20130204,2
PHL,PHL,02,20081201,6
SEA,PHL,04,20020625,9
PHL,PHL,04,20070917,5
USA,PHL,03,20021124,9
PHL,PHL,02,20140207,3
SEA,PHL,04,20061208,8
PHL,PHL,13,20100114,1
GBR,PHL,05,20100721,5
SOM,PHL,17,20110102,5
MYS,PHL,04,20140820,2
MYS,PHL,06,20061026,9
AUS,PHL,04,20080727,1
CAN,PHL,16,20011221,2
USA,PHL,06,20130423,10
MYS,PHL,12,20121207,2
USA,PHL,06,20020218,2
SYR,PHL,10,20130828,3
PHL,PHL,17,20100115,2
AUS,PHL,01,20021127,18
JOR,PHL,17,20131206,22
USA,PHL,04,20080625,2
GBR,PHL,05,20100806,1
PHL,PHL,04,20140326,3
SOM,PHL,08,20100921,5
USA,PHL,03,20141030,11
NPL,PHL,10,20140825,20
CHN,PHL,12,20120520,3
