Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,IRQ,18,20071121,2
SYR,IRQ,03,20060923,1
USA,IRQ,19,20070207,7
GBR,IRQ,02,20030312,6
TUR,IRQ,01,20070410,7
USA,IRQ,01,20140620,45
IRQ,IRQ,10,20090624,5
GBR,IRQ,04,20041208,16
FRA,IRQ,04,20030130,4
ISR,IRQ,01,20031216,3
IRQ,IRQ,12,20071002,1
TUR,IRQ,05,20090504,1
QAT,IRQ,19,20051029,7
VNM,IRQ,19,20070317,3
IRN,IRQ,11,20001015,3
IRQ,IRQ,19,20070226,3
GRD,IRQ,01,20030709,2
IRQ,IRQ,10,20071023,2
USA,IRQ,14,20070610,6
KWT,IRQ,04,20120229,4
TUR,IRQ,02,20021229,7
TUR,IRQ,19,20111024,3
SYR,IRQ,08,20150129,2
GBR,IRQ,04,20060401,30
SAU,IRQ,04,20150207,4
RUS,IRQ,05,20110511,1
IRN,IRQ,19,20080222,1
USA,IRQ,20,20140831,10
USA,IRQ,19,20110511,9
IRQ,IRQ,02,20100706,2
USA,IRQ,07,20141122,12
SOM,IRQ,05,20130928,16
IRQ,IRQ,03,20120920,1
IRN,IRQ,01,20130911,17
USA,IRQ,11,20030114,30
IRQ,IRQ,19,20040429,1
IRQ,IRQ,05,20090625,8
USA,IRQ,02,20090227,14
IRQ,IRQ,08,20140711,1
IRQ,IRQ,05,20080229,27
IRQ,IRQ,17,20091111,29
USA,IRQ,12,20140617,12
IRN,IRQ,11,20120914,4
USA,IRQ,03,20100601,1
USA,IRQ,02,20120606,8
SYR,IRQ,01,20140917,4
USA,IRQ,17,20080222,5
USA,IRQ,06,20041210,5
FIN,IRQ,12,20051230,9
AUT,IRQ,04,20001128,2
AUT,IRQ,04,20030220,1
TUR,IRQ,11,20090424,2
ESP,IRQ,04,20030316,10
UKR,IRQ,11,20031014,7
LBN,IRQ,19,20140702,4
FRA,IRQ,03,20000518,8
MYS,IRQ,06,20140320,2
USA,IRQ,19,20140925,226
USA,IRQ,19,20030905,3
USA,IRQ,01,20141027,36
DEU,IRQ,15,20030131,6
USA,IRQ,08,20060222,9
EUR,IRQ,07,20150203,10
DJI,IRQ,04,20070412,1
IRQ,IRQ,02,20040128,2
MYS,IRQ,02,20030218,2
USA,IRQ,02,20070430,6
GBR,IRQ,01,20030503,5
AFG,IRQ,07,20100109,32
USA,IRQ,01,20110705,18
IRN,IRQ,09,20110124,3
JOR,IRQ,03,20080316,3
USA,IRQ,02,20080727,2
USA,IRQ,11,20100913,9
USA,IRQ,19,20040120,15
USA,IRQ,17,20110828,4
TUR,IRQ,11,20140930,2
IRQ,IRQ,04,20040513,12
JOR,IRQ,04,20150129,5
USA,IRQ,18,20041224,4
IRQ,IRQ,12,20060329,6
USA,IRQ,16,20090308,5
AFG,IRQ,04,20070330,24
IRQ,IRQ,04,20021001,2
ISR,IRQ,05,20010131,4
IRN,IRQ,05,20080516,7
IRN,IRQ,19,20140623,7
EGY,IRQ,03,20010117,6
IRQ,IRQ,05,20070420,4
IRN,IRQ,01,20141127,1
IRQ,IRQ,04,20140925,10
DEU,IRQ,12,20090411,3
DEU,IRQ,02,20081123,7
USA,IRQ,08,20090603,3
GBR,IRQ,04,20040809,1
ESP,IRQ,08,20041122,4
USA,IRQ,01,20100101,1
IRN,IRQ,11,20111116,9
JOR,IRQ,04,20130410,4
FRA,IRQ,19,20150121,78
USA,IRQ,05,20140624,1
DNK,IRQ,19,20140926,80
CHN,IRQ,11,20030412,4
FRA,IRQ,17,20080320,2
AFG,IRQ,01,20110423,6
USA,IRQ,19,20081208,5
USA,IRQ,08,20120530,7
USA,IRQ,01,20120125,11
CHE,IRQ,09,20140901,20
IRN,IRQ,19,20110109,2
IRQ,IRQ,11,20050810,1
IRQ,IRQ,04,20140919,6
USA,IRQ,19,20050116,1
USA,IRQ,05,20070514,14
USA,IRQ,01,20020210,18
RUS,IRQ,04,20011108,2
JOR,IRQ,04,20030414,3
USA,IRQ,04,20050724,1
QAT,IRQ,01,20030430,2
USA,IRQ,04,20110815,6
CUB,IRQ,04,20101024,1
USA,IRQ,19,20090929,5
USA,IRQ,08,20071020,4
USA,IRQ,08,20120117,18
USA,IRQ,01,20030310,1
SYR,IRQ,04,20091219,5
FRA,IRQ,04,20140808,16
USA,IRQ,04,20140820,10
JOR,IRQ,11,20110914,1
IRL,IRQ,03,20130921,2
USA,IRQ,07,20081012,4
USA,IRQ,09,20000917,19
IRN,IRQ,03,20020803,6
HRV,IRQ,04,20030226,7
LBN,IRQ,11,20101106,1
USA,IRQ,19,20070614,2
FRA,IRQ,01,20030911,4
IRQ,IRQ,03,20130926,1
BGR,IRQ,15,20040711,2
USA,IRQ,18,20090624,1
LBN,IRQ,04,20020827,5
NLD,IRQ,08,20041004,7
PSE,IRQ,05,20020326,3
USA,IRQ,04,20141219,8
TUR,IRQ,04,20080304,5
AFG,IRQ,08,20090128,3
PRK,IRQ,11,20040626,2
EGY,IRQ,04,20091217,2
TUR,IRQ,03,20030123,17
USA,IRQ,01,20070128,2
USA,IRQ,03,20030909,7
LBY,IRQ,01,20110906,2
FRA,IRQ,14,20040601,1
USA,IRQ,13,20011003,7
LBY,IRQ,04,20110901,10
IRQ,IRQ,03,20100607,2
JPN,IRQ,05,20070409,14
USA,IRQ,19,20080306,6
PAK,IRQ,01,20101226,1
USA,IRQ,11,20030310,5
GBR,IRQ,01,20070721,1
KWT,IRQ,02,20021029,4
RUS,IRQ,04,20111030,2
USA,IRQ,11,20030108,17
POL,IRQ,07,20040328,2
EUR,IRQ,06,20110530,8
IRQ,IRQ,06,20150202,2
JOR,IRQ,03,20070429,2
TMP,IRQ,19,20140425,7
AFG,IRQ,05,20100606,3
SWE,IRQ,09,20040228,7
IRQ,IRQ,01,20080427,2
IRQ,IRQ,07,20070619,2
ITA,IRQ,04,20040106,2
POL,IRQ,08,20040418,7
GBR,IRQ,09,20000226,2
AUS,IRQ,13,20040920,2
SYR,IRQ,08,20140319,1418
SYR,IRQ,05,20030331,6
AFG,IRQ,04,20121012,8
USA,IRQ,02,20071120,2
PHL,IRQ,05,20101025,7
TUR,IRQ,11,20120721,3
TUR,IRQ,06,20070119,7
UKR,IRQ,08,20050316,6
UGA,IRQ,05,20031217,1
CHN,IRQ,02,20021210,2
EGY,IRQ,01,20030228,3
GBR,IRQ,12,20021226,2
DEU,IRQ,19,20080414,10
IRN,IRQ,04,20120507,22
IRQ,IRQ,19,20050726,7
SYR,IRQ,11,20090831,13
TUR,IRQ,01,20021230,2
SYR,IRQ,01,20110913,4
IRQ,IRQ,04,20021205,9
USA,IRQ,03,20040606,9
FRA,IRQ,03,20010116,1
BGR,IRQ,01,20030420,4
GBR,IRQ,10,20060404,1
USA,IRQ,08,20080128,9
USA,IRQ,19,20110501,60
SYR,IRQ,05,20000926,10
IRN,IRQ,05,20041010,4
USA,IRQ,12,20140622,3
USA,IRQ,08,20000430,6
USA,IRQ,19,20090608,8
USA,IRQ,08,20090402,6
JOR,IRQ,02,20150128,4
GBR,IRQ,03,20021015,2
QAT,IRQ,04,20130329,3
ITA,IRQ,04,20030829,13
ISR,IRQ,15,20021111,7
SYR,IRQ,02,20030411,5
IRQ,IRQ,01,20080330,6
USA,IRQ,05,20140915,32
USA,IRQ,08,20040419,2
TUR,IRQ,11,20141022,4
RUS,IRQ,12,20030305,5
IRQ,IRQ,16,20030326,16
IRN,IRQ,04,20000519,1
IRN,IRQ,19,20090209,8
AFG,IRQ,10,20140312,2
PSE,IRQ,13,20030203,2
USA,IRQ,12,20110606,10
USA,IRQ,11,20021011,7
IRN,IRQ,06,20140128,10
IRN,IRQ,12,20030515,1
IRQ,IRQ,01,20051225,1
RUS,IRQ,11,20000830,14
HRV,IRQ,03,20101005,2
USA,IRQ,08,20090910,43
IRQ,IRQ,19,20110815,4
SYR,IRQ,17,20140625,2
SDN,IRQ,19,20010410,4
GBR,IRQ,06,20140815,2
IRQ,IRQ,17,20070927,4
IRQ,IRQ,05,20110212,2
JOR,IRQ,11,20011203,1
USA,IRQ,01,20030723,4
IRQ,IRQ,03,20100403,6
IRQ,IRQ,03,20070304,2
IRN,IRQ,05,20140203,8
SAU,IRQ,03,20140401,2
AFG,IRQ,04,20140719,2
USA,IRQ,02,20090820,3
USA,IRQ,18,20100620,45
SYR,IRQ,04,20121128,8
SYR,IRQ,04,20101003,7
IRN,IRQ,05,20060507,1
SYR,IRQ,08,20061222,2
USA,IRQ,08,20081106,5
DEU,IRQ,01,20030329,4
AFG,IRQ,03,20070716,12
USA,IRQ,09,20030928,9
IDN,IRQ,14,20030324,7
IRQ,IRQ,05,20100908,6
ISR,IRQ,18,20120116,5
MEA,IRQ,05,20140924,8
USA,IRQ,04,20091105,2
USA,IRQ,11,20080330,2
USA,IRQ,14,20031121,3
IRQ,IRQ,01,20110317,6
CHN,IRQ,09,20000118,13
YEM,IRQ,04,20070526,2
POL,IRQ,03,20040401,6
AUS,IRQ,04,20050620,1
IRN,IRQ,07,20010308,1
USA,IRQ,04,20131023,3
USA,IRQ,07,20090902,3
USA,IRQ,05,20030718,17
BEL,IRQ,04,20140926,2
JPN,IRQ,04,20040417,4
IRQ,IRQ,10,20120112,5
DNK,IRQ,02,20031216,2
USA,IRQ,11,20050131,3
USA,IRQ,17,20030513,7
TUR,IRQ,04,20120211,3
HTI,IRQ,05,20040309,1
IND,IRQ,04,20140705,8
TUR,IRQ,03,20130903,8
RUS,IRQ,06,20090403,6
UKR,IRQ,03,20040409,5
USA,IRQ,01,20120115,2
USA,IRQ,11,20110913,16
IRQ,IRQ,01,20071206,3
EUR,IRQ,04,20120618,7
SYR,IRQ,07,20080924,2
JOR,IRQ,04,20070328,3
EGY,IRQ,02,20021110,4
USA,IRQ,13,20021112,3
PAK,IRQ,02,20090320,3
AFG,IRQ,11,20030320,4
SYR,IRQ,06,20141028,4
USA,IRQ,03,20140811,6
IRN,IRQ,04,20040525,5
IRQ,IRQ,04,20140903,86
IRQ,IRQ,02,20030301,5
EGY,IRQ,01,20070627,2
IRQ,IRQ,03,20131211,1
BRA,IRQ,01,20090105,2
BEL,IRQ,01,20110316,3
ESP,IRQ,08,20040422,1
TKM,IRQ,19,20070305,1
USA,IRQ,11,20090713,10
LTU,IRQ,11,20021029,9
TKM,IRQ,01,20110921,7
MEA,IRQ,04,20110505,21
USA,IRQ,04,20120603,2
IRQ,IRQ,06,20070416,3
KWT,IRQ,03,20080112,9
USA,IRQ,03,20070428,12
USA,IRQ,14,20110319,1
QAT,IRQ,01,20121112,2
KWT,IRQ,05,20141019,4
KOR,IRQ,15,20050529,5
IRQ,IRQ,02,20080819,2
IRN,IRQ,04,20080305,21
POL,IRQ,04,20071004,3
IRQ,IRQ,04,20100501,9
USA,IRQ,04,20071125,8
PAK,IRQ,01,20030804,4
IRQ,IRQ,01,20090809,2
DEU,IRQ,11,20061230,3
SYR,IRQ,18,20140815,4
SYR,IRQ,07,20071109,1
GBR,IRQ,04,20051111,1
IRQ,IRQ,17,20030322,10
KWT,IRQ,04,20040731,21
PHL,IRQ,20,20140831,10
MYS,IRQ,04,20130907,4
NLD,IRQ,06,20081222,5
KWT,IRQ,03,20050619,9
GBR,IRQ,04,20051130,1
USA,IRQ,04,20100704,5
USA,IRQ,11,20030601,5
QAT,IRQ,04,20030821,1
IRQ,IRQ,01,20070320,10
IRQ,IRQ,18,20051117,1
AFG,IRQ,04,20110128,2
USA,IRQ,04,20030921,3
USA,IRQ,05,20120611,10
IRN,IRQ,04,20140612,2
USA,IRQ,03,20100526,3
TUR,IRQ,04,20140921,1
PAK,IRQ,13,20020829,9
USA,IRQ,05,20040403,9
ZWE,IRQ,19,20090508,2
IRQ,IRQ,13,20041004,5
TUR,IRQ,07,20090612,6
MEA,IRQ,13,20030320,12
EGY,IRQ,17,20061120,2
AZE,IRQ,05,20131206,4
DEU,IRQ,04,20070724,3
GBR,IRQ,05,20090120,9
KWT,IRQ,01,20140614,10
GBR,IRQ,07,20061219,2
USA,IRQ,11,20040619,10
GBR,IRQ,08,20111217,2
USA,IRQ,07,20130929,25
AUS,IRQ,09,20140625,6
FRA,IRQ,03,20030712,4
ISR,IRQ,11,20070419,4
IRQ,IRQ,04,20110508,2
GBR,IRQ,09,20080221,2
USA,IRQ,02,20030109,6
USA,IRQ,04,20060805,7
USA,IRQ,17,20130730,2
USA,IRQ,04,20090129,9
EGY,IRQ,04,20000517,4
IRQ,IRQ,19,20060220,3
IND,IRQ,04,20140520,11
USA,IRQ,10,20070119,6
IRQ,IRQ,18,20130311,1
USA,IRQ,01,20040701,2
JOR,IRQ,03,20010302,3
KWT,IRQ,11,20140321,250
DEU,IRQ,03,20141022,20
JOR,IRQ,18,20041005,7
USA,IRQ,09,20060927,14
IRQ,IRQ,04,20120523,27
GBR,IRQ,03,20081231,8
USA,IRQ,19,20050908,2
IRQ,IRQ,05,20091209,6
AFR,IRQ,06,20131116,5
IRQ,IRQ,01,20061226,15
SYR,IRQ,05,20071218,4
USA,IRQ,02,20070923,2
ESP,IRQ,03,20030129,2
DEU,IRQ,04,20141224,6
TUR,IRQ,04,20141123,12
PAK,IRQ,17,20081212,2
IRQ,IRQ,04,20000710,4
QAT,IRQ,04,20101113,9
USA,IRQ,11,20090807,10
USA,IRQ,05,20090408,12
IRQ,IRQ,04,20060822,9
EGY,IRQ,01,20030127,4
IRQ,IRQ,11,20050211,3
IRN,IRQ,03,20130723,7
SAU,IRQ,13,20020906,5
USA,IRQ,02,20040608,2
JPN,IRQ,04,20070409,3
GBR,IRQ,16,20030523,4
IRQ,IRQ,04,20140211,2
JOR,IRQ,03,20120731,6
TUR,IRQ,05,20110411,7
IRQ,IRQ,09,20030108,1
IRN,IRQ,14,20091228,12
GBR,IRQ,04,20040414,1
IRN,IRQ,04,20050508,1
QAT,IRQ,17,20150205,2
SYR,IRQ,19,20140902,3
IRQ,IRQ,18,20030514,9
USA,IRQ,08,20090427,9
KOR,IRQ,15,20040622,1
USA,IRQ,19,20140807,22
TUR,IRQ,02,20070607,10
IRQ,IRQ,19,20050623,6
IRN,IRQ,03,20140707,8
GBR,IRQ,10,20051118,7
IRN,IRQ,04,20060601,1
USA,IRQ,08,20100104,1
AFG,IRQ,05,20071207,4
USA,IRQ,08,20111231,45
IRQ,IRQ,08,20090713,12
IRQ,IRQ,08,20080418,2
GBR,IRQ,01,20070206,3
IRQ,IRQ,04,20100326,1
USA,IRQ,03,20130307,8
BGR,IRQ,08,20050606,3
TUR,IRQ,04,20131230,1
USA,IRQ,17,20080618,6
YEM,IRQ,07,20141016,10
IRN,IRQ,14,20121016,4
AFG,IRQ,05,20091109,36
IRQ,IRQ,04,20120322,14
AFG,IRQ,17,20040910,2
IRN,IRQ,13,20080706,1
TUR,IRQ,06,20030203,1
IRN,IRQ,04,20051219,2
IRQ,IRQ,02,20140414,4
IRN,IRQ,04,20091008,1
USA,IRQ,11,20110322,5
TUR,IRQ,04,20080717,3
GBR,IRQ,04,20140626,1
LBY,IRQ,07,20130821,4
SYR,IRQ,19,20141109,3
EUR,IRQ,03,20030514,9
PAK,IRQ,17,20071105,2
IRN,IRQ,04,20010817,2
USA,IRQ,01,20070711,4
LBN,IRQ,08,20021023,3
IRQ,IRQ,19,20011124,2
AFG,IRQ,08,20030728,3
VAT,IRQ,04,20051107,4
IRQ,IRQ,01,20030519,2
IRN,IRQ,08,20070430,9
JPN,IRQ,07,20041012,5
USA,IRQ,18,20070927,6
HUN,IRQ,07,20140828,4
PAK,IRQ,04,20110626,18
USA,IRQ,04,20140609,9
PRT,IRQ,11,20040722,4
BHR,IRQ,09,20030603,5
USA,IRQ,09,20020814,9
EGY,IRQ,13,20140707,8
RUS,IRQ,03,20001008,2
USA,IRQ,05,20120513,5
IRQ,IRQ,18,20090830,1
USA,IRQ,05,20061108,2
IRN,IRQ,19,20120820,6
TUR,IRQ,19,20150213,4
IRQ,IRQ,18,20061105,24
AGO,IRQ,04,20030310,14
USA,IRQ,19,20070506,8
DNK,IRQ,03,20090516,5
USA,IRQ,14,20080704,8
USA,IRQ,05,20070801,10
GRC,IRQ,16,20130316,120
IRQ,IRQ,11,20120617,1
EGY,IRQ,01,20040629,3
GBR,IRQ,18,20050119,2
USA,IRQ,01,20050621,8
QAT,IRQ,08,20041102,2
IRN,IRQ,11,20030426,18
IRQ,IRQ,18,20080524,8
USA,IRQ,11,20091206,14
CHN,IRQ,01,20080828,16
AFR,IRQ,12,20100421,1
LBN,IRQ,08,20130826,6
QAT,IRQ,02,20060603,2
USA,IRQ,04,20120910,4
SYR,IRQ,13,20150114,16
ESP,IRQ,18,20030726,5
USA,IRQ,06,20070123,3
TUR,IRQ,01,20080226,4
LBY,IRQ,19,20140318,9
IRN,IRQ,04,20071007,5
ISR,IRQ,03,20030424,14
USA,IRQ,11,20020817,3
PSE,IRQ,11,20080728,14
GBR,IRQ,06,20030812,5
GBR,IRQ,13,20130722,6
SLV,IRQ,04,20090309,2
SYR,IRQ,01,20131111,2
IRN,IRQ,19,20110912,2
USA,IRQ,07,20140801,318
IRQ,IRQ,08,20010801,5
IRN,IRQ,03,20130131,2
RUS,IRQ,04,20030714,16
SAU,IRQ,11,20140623,21
PAK,IRQ,12,20031013,4
SAU,IRQ,01,20030413,27
DEU,IRQ,04,20030126,3
IRQ,IRQ,03,20140611,4
IND,IRQ,04,20140705,4
AFG,IRQ,07,20101123,9
USA,IRQ,02,20110131,2
FRA,IRQ,04,20070824,2
USA,IRQ,19,20140917,2
SYR,IRQ,04,20120730,5
EGY,IRQ,01,20050124,1
IRQ,IRQ,19,20080211,7
IRQ,IRQ,19,20130728,10
IRN,IRQ,06,20120216,52
USA,IRQ,04,20041111,4
COL,IRQ,04,20111007,4
IRQ,IRQ,04,20040410,2
IRQ,IRQ,08,20130227,2
USA,IRQ,19,20050412,2
IRL,IRQ,04,20090609,3
IRQ,IRQ,18,20111202,3
USA,IRQ,10,20050822,6
IRQ,IRQ,11,20070714,1
TUR,IRQ,13,20141225,3
JPN,IRQ,04,20030617,5
TUR,IRQ,07,20141020,4
KOR,IRQ,19,20030327,10
USA,IRQ,17,20030607,6
IRQ,IRQ,05,20140909,4
AUS,IRQ,03,20030824,2
TUR,IRQ,11,20141102,8
USA,IRQ,13,20021007,2
IRQ,IRQ,03,20071125,6
IRQ,IRQ,18,20051104,9
IRQ,IRQ,12,20121205,1
USA,IRQ,04,20120611,10
USA,IRQ,04,20061005,111
USA,IRQ,01,20070220,4
AFG,IRQ,05,20140405,3
IRQ,IRQ,01,20081211,14
KWT,IRQ,10,20130426,6
AUT,IRQ,01,20021015,9
IRQ,IRQ,13,20120306,2
IRN,IRQ,01,20130908,3
WST,IRQ,11,20030402,3
IRQ,IRQ,11,20120717,10
USA,IRQ,05,20070206,4
IRQ,IRQ,04,20130613,2
JOR,IRQ,01,20031216,1
IRN,IRQ,13,20140709,4
EUR,IRQ,04,20140815,32
USA,IRQ,19,20070426,1
BGD,IRQ,15,20131223,5
RUS,IRQ,11,20031221,1
IRN,IRQ,04,20110207,12
IRQ,IRQ,01,20060406,1
TUR,IRQ,03,20030823,6
IRN,IRQ,17,20070308,3
FRA,IRQ,11,20030408,7
IRQ,IRQ,01,20141207,20
AUS,IRQ,01,20030328,1
GBR,IRQ,03,20050121,4
CZE,IRQ,01,20030208,4
SYR,IRQ,17,20111103,2
USA,IRQ,13,20030127,3
USA,IRQ,07,20141006,5
IRN,IRQ,03,20141203,6
QAT,IRQ,17,20090901,9
MYS,IRQ,01,20111106,2
ESP,IRQ,01,20030512,8
IRN,IRQ,08,20140321,1
IRQ,IRQ,14,20070706,5
USA,IRQ,16,20121201,7
IRQ,IRQ,01,20140713,2
CAN,IRQ,19,20110514,4
USA,IRQ,10,20070523,2
CZE,IRQ,04,20061217,1
IRN,IRQ,05,20000322,9
USA,IRQ,17,20141116,6
AFG,IRQ,04,20120426,15
DEU,IRQ,04,20100116,5
JOR,IRQ,01,20040711,1
USA,IRQ,04,20120803,8
JOR,IRQ,01,20090903,3
USA,IRQ,05,20090930,6
USA,IRQ,04,20091103,27
USA,IRQ,05,20110831,3
IRQ,IRQ,18,20091012,5
AUS,IRQ,08,20080601,8
SAU,IRQ,05,20111231,4
IRN,IRQ,11,20030905,4
AUS,IRQ,04,20080623,4
GBR,IRQ,17,20110312,4
USA,IRQ,02,20091010,2
USA,IRQ,05,20100905,14
USA,IRQ,13,20040706,1
IRQ,IRQ,02,20080219,4
JPN,IRQ,15,20031115,4
FRA,IRQ,02,20140531,2
IRN,IRQ,06,20060914,3
IRQ,IRQ,07,20150108,2
TUR,IRQ,04,20141015,2
TUR,IRQ,07,20030829,8
IRQ,IRQ,08,20090318,2
TUR,IRQ,15,20070601,2
KWT,IRQ,04,20050804,3
USA,IRQ,19,20030911,9
SYR,IRQ,19,20120529,1
GBR,IRQ,19,20020204,4
USA,IRQ,19,20060812,11
IRQ,IRQ,04,20090211,19
IRQ,IRQ,04,20130325,39
IRQ,IRQ,10,20080808,5
IRQ,IRQ,02,20080330,3
EGY,IRQ,05,20110105,4
SYR,IRQ,01,20141006,3
USA,IRQ,19,20131029,3
TUR,IRQ,11,20110519,16
IRQ,IRQ,01,20061004,5
DEU,IRQ,06,20090206,4
IRQ,IRQ,18,20040912,4
PAK,IRQ,02,20090730,18
USA,IRQ,08,20090801,9
USA,IRQ,01,20060806,42
IRN,IRQ,12,20030109,2
IRQ,IRQ,01,20090615,6
IRQ,IRQ,01,20041007,6
SYR,IRQ,04,20071210,7
USA,IRQ,01,20081029,4
SYR,IRQ,01,20140313,1
USA,IRQ,19,20140524,1
LUX,IRQ,02,20140623,2
USA,IRQ,19,20070414,6
MYS,IRQ,16,20030315,1
USA,IRQ,12,20091014,9
TUR,IRQ,13,20120913,3
IRQ,IRQ,05,20120909,8
ISR,IRQ,11,20030407,4
EGY,IRQ,01,20140630,8
GBR,IRQ,07,20060329,1
TKM,IRQ,11,20050910,2
USA,IRQ,12,20080912,2
AUT,IRQ,04,20030922,8
SYR,IRQ,04,20001108,4
USA,IRQ,04,20080304,63
USA,IRQ,05,20030720,1
JPN,IRQ,05,20080114,2
TUR,IRQ,03,20120514,2
GBR,IRQ,02,20071209,10
USA,IRQ,04,20141112,5
IRQ,IRQ,18,20080710,5
GBR,IRQ,08,20070430,3
USA,IRQ,04,20060301,9
USA,IRQ,18,20070222,5
USA,IRQ,08,20090808,9
IRN,IRQ,12,20120728,3
RUS,IRQ,12,20030521,2
USA,IRQ,19,20070701,5
USA,IRQ,10,20080602,4
CHE,IRQ,01,20051206,2
KWT,IRQ,05,20050831,1
USA,IRQ,19,20110323,1
USA,IRQ,04,20110302,7
USA,IRQ,07,20121228,26
USA,IRQ,19,20070821,6
IRN,IRQ,17,20130614,2
USA,IRQ,05,20081221,3
KWT,IRQ,13,20090909,8
USA,IRQ,03,20110422,7
DEU,IRQ,11,20030207,1
USA,IRQ,04,20040606,5
ITA,IRQ,07,20040912,5
USA,IRQ,11,20020308,1
IRQ,IRQ,19,20050414,11
USA,IRQ,05,20111212,4
UKR,IRQ,08,20040407,1
PHL,IRQ,04,20030828,1
IRQ,IRQ,19,20050611,5
FRA,IRQ,04,20040830,7
USA,IRQ,01,20140701,3
IRN,IRQ,05,20060910,8
IRQ,IRQ,07,20131117,1
IRQ,IRQ,16,20071219,3
IRQ,IRQ,02,20100113,5
IRQ,IRQ,19,20071023,17
AFG,IRQ,04,20110527,36
USA,IRQ,03,20090214,10
SEA,IRQ,05,20141017,10
IRQ,IRQ,13,20120720,76
IRQ,IRQ,02,20120715,3
GBR,IRQ,04,20110116,8
USA,IRQ,18,20051124,9
CYP,IRQ,19,20141108,2
TUR,IRQ,08,20141113,2
GBR,IRQ,19,20040320,1
USA,IRQ,01,20070415,3
IRN,IRQ,04,20030119,7
IRQ,IRQ,04,20051026,4
TUR,IRQ,06,20130921,1
USA,IRQ,01,20040603,2
SYR,IRQ,13,20081101,4
IRQ,IRQ,17,20100711,2
AUS,IRQ,03,20030110,4
USA,IRQ,07,20030530,18
DEU,IRQ,04,20060306,7
USA,IRQ,07,20070116,5
USA,IRQ,12,20140808,18
KWT,IRQ,05,20020706,1
CAN,IRQ,11,20101003,12
NLD,IRQ,10,20141027,2
AUS,IRQ,05,20141020,6
PSE,IRQ,04,20020108,1
TUR,IRQ,03,20131122,5
IRQ,IRQ,02,20100624,2
IRQ,IRQ,10,20061022,1
SYR,IRQ,03,20080413,7
IRN,IRQ,03,20080608,7
IRQ,IRQ,05,20140911,12
USA,IRQ,05,20140809,9
IRQ,IRQ,01,20071008,15
IRQ,IRQ,01,20101130,16
GBR,IRQ,09,20040111,5
ARE,IRQ,06,20130909,10
AUS,IRQ,07,20030430,1
JOR,IRQ,03,20080719,93
AUS,IRQ,04,20100205,2
USA,IRQ,02,20020216,2
USA,IRQ,19,20110407,2
USA,IRQ,08,20111023,54
IRQ,IRQ,01,20020216,6
USA,IRQ,11,20090227,5
DNK,IRQ,05,20040414,2
IND,IRQ,06,20120229,2
USA,IRQ,08,20111024,48
IRQ,IRQ,19,20090517,16
GRC,IRQ,01,20021114,2
TON,IRQ,04,20040629,6
USA,IRQ,01,20051123,4
IRQ,IRQ,03,20140916,5
JOR,IRQ,06,20080812,8
AFG,IRQ,04,20070922,2
JOR,IRQ,08,20130704,1
IRN,IRQ,05,20031009,2
RUS,IRQ,11,20070130,1
USA,IRQ,04,20111130,14
JOR,IRQ,06,20140619,2
SYR,IRQ,19,20130304,5
SAU,IRQ,13,20140628,4
TUR,IRQ,04,20130703,2
TUR,IRQ,15,20141009,4
IRQ,IRQ,02,20030419,2
USA,IRQ,01,20040514,3
QAT,IRQ,04,20050519,9
EGY,IRQ,14,20110713,3
GBR,IRQ,04,20010919,1
USA,IRQ,19,20110424,9
USA,IRQ,04,20140114,3
SYR,IRQ,08,20130726,6
IRQ,IRQ,05,20091110,10
AFG,IRQ,06,20140730,2
SYR,IRQ,19,20141024,6
IRQ,IRQ,20,20070710,7
KWT,IRQ,19,20110826,20
EGY,IRQ,04,20101027,1
JOR,IRQ,04,20030505,3
PSE,IRQ,14,20010217,8
USA,IRQ,09,20090713,25
AFG,IRQ,13,20060221,1
SYR,IRQ,03,20120827,10
USA,IRQ,17,20040113,6
AFG,IRQ,04,20060228,2
IRN,IRQ,08,20070329,18
IRQ,IRQ,08,20121217,6
USA,IRQ,07,20140903,30
USA,IRQ,04,20041104,9
USA,IRQ,04,20131218,4
JOR,IRQ,05,20030428,2
USA,IRQ,09,20030219,1
POL,IRQ,04,20060503,6
USA,IRQ,12,20070520,1
FSM,IRQ,04,20080618,2
IRQ,IRQ,18,20060406,1
USA,IRQ,04,20140816,15
USA,IRQ,05,20080413,2
USA,IRQ,05,20030319,6
GBR,IRQ,15,20031227,5
AFG,IRQ,04,20120216,9
ARM,IRQ,06,20111126,4
SYR,IRQ,17,20140622,3
IRN,IRQ,12,20130606,2
JPN,IRQ,04,20030222,4
GBR,IRQ,11,20130524,2
IRQ,IRQ,05,20120413,5
IRN,IRQ,04,20050505,1
YEM,IRQ,04,20010822,9
AUS,IRQ,01,20130123,2
IRQ,IRQ,19,20071113,25
GBR,IRQ,18,20090915,4
USA,IRQ,17,20150204,1
IRN,IRQ,04,20020114,1
USA,IRQ,03,20030928,9
IRN,IRQ,02,20030629,1
USA,IRQ,02,20060608,9
IRQ,IRQ,18,20080504,12
IRQ,IRQ,04,20140108,1
USA,IRQ,18,20131013,6
MEA,IRQ,02,20060408,3
UKR,IRQ,03,20031210,14
USA,IRQ,02,20071017,18
USA,IRQ,19,20061117,2
IRQ,IRQ,05,20111030,1
IRQ,IRQ,10,20140617,1
JOR,IRQ,13,20040324,6
USA,IRQ,17,20031108,1
