Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,PAK,04,20140115,6
PAK,PAK,11,20090418,4
CHN,PAK,10,20140305,1
USA,PAK,10,20140719,4
IRN,PAK,04,20010711,11
USA,PAK,17,20120213,16
PAK,PAK,03,20020119,3
PAK,PAK,13,20080905,2
NGA,PAK,09,20120329,3
CHN,PAK,04,20100422,1
PAK,PAK,17,20100804,1
GBR,PAK,01,20150116,2
USA,PAK,12,20040401,3
USA,PAK,16,20071111,6
CHE,PAK,04,20140731,2
CHE,PAK,05,20091015,1
GBR,PAK,19,20080430,4
IRN,PAK,08,20110426,7
USA,PAK,02,20100105,4
CAN,PAK,04,20110809,4
UKR,PAK,19,20130725,2
USA,PAK,03,20140704,2
IND,PAK,11,20131218,3
AFG,PAK,03,20081022,3
PAK,PAK,14,20080104,5
USA,PAK,07,20080302,2
PAK,PAK,06,20140727,2
PAK,PAK,11,20011124,1
PAK,PAK,11,20080730,9
USA,PAK,04,20081016,8
USA,PAK,07,20021217,5
USA,PAK,05,20090104,4
USA,PAK,01,20100915,8
AFG,PAK,19,20071118,4
LKA,PAK,17,20121112,7
SAU,PAK,02,20080407,2
LKA,PAK,04,20130219,50
IND,PAK,04,20131221,1
AFG,PAK,02,20110426,4
AFG,PAK,19,20100313,18
IND,PAK,04,20100420,6
PAK,PAK,08,20070306,1
MDV,PAK,04,20071127,2
PAK,PAK,01,20050922,1
AFG,PAK,01,20110220,1
OMN,PAK,19,20140923,16
USA,PAK,03,20120320,4
PAK,PAK,01,20141201,6
ZAF,PAK,03,20031119,2
PAK,PAK,17,20040703,5
PAK,PAK,18,20071020,6
PAK,PAK,04,20140722,9
CHN,PAK,01,20111129,1
PAK,PAK,19,20110602,27
PAK,PAK,11,20081205,17
PAK,PAK,05,20120517,2
RUS,PAK,04,20030222,1
TUR,PAK,03,20120521,36
PAK,PAK,17,20110803,2
FRA,PAK,12,20120823,8
ISR,PAK,10,20030928,7
AFG,PAK,03,20090524,6
TUR,PAK,11,20121115,2
PAK,PAK,05,20040928,1
AFG,PAK,05,20131012,4
AFG,PAK,01,20131014,6
ESP,PAK,19,20080120,6
EUR,PAK,02,20001201,18
USA,PAK,04,20130620,6
JOR,PAK,04,20140301,6
PAK,PAK,03,20130902,14
PAK,PAK,04,20111206,4
AFG,PAK,01,20140804,4
TUR,PAK,03,20091025,26
PAK,PAK,01,20080318,4
USA,PAK,05,20081001,47
AFG,PAK,04,20081217,3
PAK,PAK,05,20130710,4
USA,PAK,10,20040212,6
AFG,PAK,01,20130916,2
PAK,PAK,04,20121003,1
AFG,PAK,04,20111130,2
AFG,PAK,01,20131107,4
TUR,PAK,03,20120114,8
AFG,PAK,19,20110304,108
IRN,PAK,01,20011204,2
PAK,PAK,04,20080907,6
CHN,PAK,03,20130522,4
AFG,PAK,03,20100225,6
MDV,PAK,04,20141031,8
SAU,PAK,04,20120620,1
AFG,PAK,19,20120626,6
USA,PAK,19,20130810,72
NPL,PAK,16,20011231,2
KWT,PAK,14,20110423,2
USA,PAK,19,20081008,1
CHE,PAK,10,20130408,1
USA,PAK,13,20110629,13
PAK,PAK,02,20100226,2
IRN,PAK,04,20031022,8
IDN,PAK,04,20090830,1
IND,PAK,19,20110221,1
USA,PAK,11,20131117,30
USA,PAK,06,20080703,5
USA,PAK,07,20100817,7
PAK,PAK,16,20140311,10
QAT,PAK,05,20130905,10
AFG,PAK,19,20140621,2
IND,PAK,19,20131023,2
NLD,PAK,04,20071218,4
ESP,PAK,17,20110129,29
USA,PAK,17,20020108,1
USA,PAK,04,20081230,8
SAS,PAK,04,20150131,2
RUS,PAK,06,20140705,6
PAK,PAK,16,20080306,16
PAK,PAK,01,20110205,21
AFG,PAK,03,20131030,38
PAK,PAK,12,20060407,4
USA,PAK,11,20130209,4
TJK,PAK,09,20120313,2
USA,PAK,01,20120705,6
TJK,PAK,04,20140617,13
IRN,PAK,05,20050211,3
DMA,PAK,09,20111114,5
CHN,PAK,04,20010327,4
PAK,PAK,12,20010624,4
BRA,PAK,06,20131227,2
USA,PAK,18,20100211,2
AFG,PAK,10,20020818,2
GBR,PAK,07,20090109,1
AFG,PAK,04,20120523,8
USA,PAK,04,20130731,21
PAK,PAK,03,20130827,48
PAK,PAK,06,20130108,10
AFG,PAK,05,20110323,2
USA,PAK,19,20091210,4
GIN,PAK,12,20030314,8
AFG,PAK,07,20100813,5
USA,PAK,02,20130829,52
GBR,PAK,04,20150125,1
PAK,PAK,18,20071101,1
AFG,PAK,04,20041019,4
IND,PAK,04,20130929,21
USA,PAK,04,20141011,16
GBR,PAK,16,20100304,12
USA,PAK,17,20141124,4
IND,PAK,13,20090102,2
IRN,PAK,04,20110810,1
USA,PAK,01,20090429,1
FRA,PAK,04,20121118,2
USA,PAK,08,20080224,5
BGD,PAK,19,20121124,3
NZL,PAK,04,20050620,1
AFG,PAK,11,20060726,2
VAT,PAK,01,20110303,9
CHN,PAK,03,20091111,2
USA,PAK,18,20130311,1
PAK,PAK,08,20140130,1
SAU,PAK,11,20140216,2
AFG,PAK,03,20090210,15
AFG,PAK,04,20090319,1
UKR,PAK,02,20140509,2
IND,PAK,05,20140520,4
PAK,PAK,08,20090613,7
USA,PAK,02,20050205,2
USA,PAK,08,20080502,2
GBR,PAK,08,20110317,2
PAK,PAK,08,20110319,6
AFG,PAK,04,20091226,8
IRN,PAK,02,20110420,2
NPL,PAK,17,20061025,1
SWE,PAK,16,20100925,19
USA,PAK,07,20120811,6
IRN,PAK,05,20090421,2
AFG,PAK,11,20080206,8
WST,PAK,05,20111130,2
IRN,PAK,04,20010826,8
USA,PAK,02,20080802,27
AFG,PAK,01,20080923,8
PAK,PAK,03,20081213,5
BGD,PAK,05,20130326,1
ESP,PAK,03,20100601,5
IND,PAK,08,20021127,2
TUR,PAK,04,20091024,7
PAK,PAK,01,20010526,2
NOR,PAK,16,20080602,9
TKM,PAK,01,20060314,2
USA,PAK,17,20110316,72
AFG,PAK,04,20081102,7
IND,PAK,04,20100224,16
PAK,PAK,01,20021107,2
IRN,PAK,05,20140225,8
TUR,PAK,05,20070707,2
CAN,PAK,05,20070803,1
PAK,PAK,17,20130920,1
KGZ,PAK,17,20040428,3
AFG,PAK,02,20140720,2
ZAF,PAK,05,20090725,4
PAK,PAK,01,20051229,3
AFG,PAK,15,20080524,2
TJK,PAK,04,20130304,4
PAK,PAK,17,20081212,7
USA,PAK,01,20100330,4
PAK,PAK,11,20101108,24
AFG,PAK,03,20111024,10
BTN,PAK,04,20140713,2
PAK,PAK,02,20110129,10
DEU,PAK,05,20011120,1
QAT,PAK,04,20100212,1
PAK,PAK,05,20141129,10
PAK,PAK,03,20090209,9
PAK,PAK,18,20070327,10
AFG,PAK,11,20130801,4
FRA,PAK,04,20120919,2
AFG,PAK,02,20110107,1
PAK,PAK,08,20080520,1
QAT,PAK,04,20130228,6
ITA,PAK,13,20110502,3
VNM,PAK,04,20061115,4
GBR,PAK,05,20130321,10
IND,PAK,04,20100601,6
PAK,PAK,06,20140915,2
IND,PAK,17,20091106,3
AFG,PAK,04,20130224,10
USA,PAK,10,20120416,3
TUR,PAK,03,20140214,4
RUS,PAK,05,20030615,6
AFG,PAK,11,20140603,4
USA,PAK,01,20071114,27
USA,PAK,05,20110106,3
AFG,PAK,01,20080225,4
AFG,PAK,19,20010605,3
USA,PAK,07,20110303,24
AFG,PAK,19,20130205,1
USA,PAK,12,20110507,2
TJK,PAK,05,20141016,2
AFG,PAK,01,20070104,3
PAK,PAK,19,20110726,39
USA,PAK,11,20141206,6
PAK,PAK,14,20141220,4
GBR,PAK,01,20080125,29
USA,PAK,03,20011029,3
MYS,PAK,04,20060807,2
AFG,PAK,03,20061107,5
CAN,PAK,11,20130117,2
USA,PAK,19,20020221,1
PAK,PAK,12,20120315,8
TJK,PAK,03,20141205,11
PAK,PAK,19,20080131,2
GBR,PAK,17,20111103,3
AFG,PAK,01,20130601,1
IRN,PAK,11,20081229,2
PAK,PAK,03,20070103,5
SAS,PAK,01,20120726,6
PAK,PAK,01,20080102,2
USA,PAK,11,20080215,3
USA,PAK,19,20090807,31
PAK,PAK,14,20140919,6
IND,PAK,01,20141020,2
AFG,PAK,17,20021105,7
AFG,PAK,04,20120709,4
PAK,PAK,03,20090511,12
AFG,PAK,19,20031028,2
IRN,PAK,01,20120830,4
CHN,PAK,04,20090612,2
PAK,PAK,11,20110921,7
PAK,PAK,18,20080219,4
PAK,PAK,07,20111119,10
USA,PAK,05,20121201,8
IND,PAK,04,20080520,3
USA,PAK,08,20131101,78
EUR,PAK,05,20010925,1
AFG,PAK,04,20081209,4
PAK,PAK,04,20030121,5
USA,PAK,11,20140115,4
BRN,PAK,04,20130706,4
AFG,PAK,19,20030529,4
ISR,PAK,04,20070503,1
USA,PAK,01,20071113,7
IND,PAK,17,20090604,6
USA,PAK,02,20101201,3
AFG,PAK,11,20090919,27
IND,PAK,11,20070403,8
AFG,PAK,19,20110806,3
WST,PAK,03,20100903,1
AFG,PAK,17,20040920,3
AFG,PAK,13,20131004,15
ARG,PAK,06,20111129,1
USA,PAK,11,20110603,11
PAK,PAK,02,20130326,20
IRQ,PAK,03,20100310,6
USA,PAK,02,20100601,2
PAK,PAK,18,20090112,6
USA,PAK,04,20100922,7
USA,PAK,16,20111024,1
USA,PAK,02,20121014,56
IND,PAK,03,20140823,24
GBR,PAK,05,20100225,2
PAK,PAK,03,20030904,2
TJK,PAK,04,20130920,4
PAK,PAK,01,20101010,12
BEL,PAK,04,20131017,4
PAK,PAK,14,20091002,1
PAK,PAK,04,20120116,15
AFG,PAK,04,20060419,5
USA,PAK,01,20020411,1
IRQ,PAK,08,20030511,2
PAK,PAK,16,20030721,4
AFG,PAK,11,20070811,11
PAK,PAK,17,20130726,2
USA,PAK,11,20140725,8
ARE,PAK,03,20110117,4
AFG,PAK,19,20080915,2
PAK,PAK,17,20131201,6
USA,PAK,10,20110804,2
BLR,PAK,12,20110810,9
AFG,PAK,01,20090622,4
AFG,PAK,04,20050322,1
EUR,PAK,11,20131011,2
PAK,PAK,11,20121201,4
PAK,PAK,04,20091204,7
PAK,PAK,02,20020111,2
USA,PAK,01,20081227,1
USA,PAK,05,20120504,7
GBR,PAK,09,20120604,36
IND,PAK,05,20141219,4
AFG,PAK,17,20140328,20
USA,PAK,01,20000102,3
IND,PAK,11,20111004,4
AFG,PAK,04,20121212,1
TUR,PAK,04,20100309,8
PAK,PAK,01,20090131,3
EUR,PAK,05,20090201,2
IND,PAK,03,20130709,10
IRN,PAK,04,20131028,2
AFG,PAK,19,20080626,1
PAK,PAK,01,20141111,20
USA,PAK,03,20110908,1
IRN,PAK,03,20090310,1
FRA,PAK,11,20070809,2
USA,PAK,02,20150128,64
USA,PAK,04,20101029,72
AFG,PAK,11,20090602,2
AFG,PAK,04,20060127,1
IRN,PAK,05,20060717,4
IND,PAK,05,20020518,2
USA,PAK,17,20110723,4
PAK,PAK,17,20141126,10
IND,PAK,13,20120608,7
IRN,PAK,02,20101023,2
AFG,PAK,17,20111001,1
IND,PAK,17,20131030,3
USA,PAK,07,20130208,92
AFG,PAK,01,20011126,4
PAK,PAK,04,20020110,2
SAU,PAK,04,20140108,4
AFG,PAK,08,20110620,5
PAK,PAK,10,20110803,8
PAK,PAK,01,20030925,5
KWT,PAK,19,20090327,2
MYS,PAK,01,20040212,2
USA,PAK,01,20071129,7
IND,PAK,03,20121107,4
PAK,PAK,03,20010624,6
PAK,PAK,02,20131111,12
IND,PAK,12,20020311,9
ARE,PAK,17,20140107,7
USA,PAK,18,20110522,7
AFG,PAK,04,20061223,1
PAK,PAK,03,20021216,2
PAK,PAK,18,20090102,3
CHN,PAK,06,20130719,6
SAS,PAK,04,20140713,10
AFR,PAK,03,20080219,3
IND,PAK,02,20090911,1
THA,PAK,03,20131108,12
PAK,PAK,11,20120210,4
LKA,PAK,01,20140910,8
USA,PAK,01,20110305,5
PAK,PAK,19,20140106,6
AFG,PAK,04,20110620,10
IRN,PAK,19,20120701,10
PAK,PAK,17,20090509,2
PAK,PAK,01,20150206,10
USA,PAK,02,20100930,1
CHN,PAK,03,20000118,2
SAU,PAK,04,20080302,4
IND,PAK,17,20001211,4
SAS,PAK,02,20080821,4
USA,PAK,11,20110630,5
IRN,PAK,03,20110821,5
AFG,PAK,17,20090302,2
EUR,PAK,04,20090310,2
PAK,PAK,05,20140416,3
AFG,PAK,04,20121017,20
USA,PAK,19,20090914,20
PAK,PAK,10,20020703,1
USA,PAK,05,20020905,2
CHN,PAK,17,20130430,10
AFG,PAK,08,20110621,3
USA,PAK,07,20110822,1
WST,PAK,04,20121120,10
USA,PAK,17,20121228,10
IRN,PAK,19,20141024,52
USA,PAK,04,20100218,22
IRN,PAK,04,20081117,4
USA,PAK,16,20130704,10
IND,PAK,15,20030513,1
PAK,PAK,11,20141217,5
AFG,PAK,05,20140309,5
USA,PAK,02,20130909,8
PAK,PAK,03,20071006,9
AFG,PAK,10,20041020,3
CHN,PAK,04,20041218,8
USA,PAK,04,20130930,9
USA,PAK,04,20090804,5
IND,PAK,03,20080520,8
USA,PAK,09,20120127,120
PAK,PAK,03,20130316,2
PAK,PAK,03,20081017,1
NPL,PAK,04,20141125,210
PAK,PAK,17,20090221,4
BEL,PAK,04,20101011,9
PAK,PAK,14,20041230,9
AFG,PAK,17,20130225,2
PAK,PAK,02,20100202,22
USA,PAK,04,20110613,46
SAU,PAK,04,20030209,6
AFG,PAK,05,20070213,3
PAK,PAK,10,20070605,14
USA,PAK,03,20090423,3
PAK,PAK,10,20080222,6
PAK,PAK,10,20111117,2
GBR,PAK,01,20130118,2
PAK,PAK,01,20091002,7
ZAF,PAK,18,20091009,4
IND,PAK,11,20010407,6
USA,PAK,13,20061011,2
THA,PAK,17,20141107,5
GBR,PAK,17,20140129,10
USA,PAK,07,20070216,10
UZB,PAK,19,20070308,2
USA,PAK,02,20120714,2
USA,PAK,10,20071104,1
LBY,PAK,05,20110102,6
BGD,PAK,04,20131128,2
AFG,PAK,19,20120105,15
PAK,PAK,08,20120201,4
PAK,PAK,19,20130207,3
IND,PAK,03,20100428,16
PAK,PAK,04,20141118,1
PAK,PAK,04,20090115,9
AFG,PAK,04,20090122,1
USA,PAK,05,20100803,6
PAK,PAK,13,20140712,8
PAK,PAK,09,20131129,4
ISR,PAK,05,20081008,4
RUS,PAK,05,20141207,6
PAK,PAK,04,20141224,58
PAK,PAK,03,20071014,5
KGZ,PAK,01,20090623,60
PAK,PAK,19,20121002,3
PAK,PAK,11,20121128,30
AFG,PAK,11,20070108,6
CHN,PAK,05,20110903,1
USA,PAK,04,20130707,10
IND,PAK,08,20141218,12
PAK,PAK,04,20070511,6
USA,PAK,16,20120801,3
USA,PAK,16,20130810,6
CHN,PAK,02,20040504,7
AFG,PAK,11,20111024,1
IRQ,PAK,05,20121105,5
PAK,PAK,16,20080228,2
PAK,PAK,18,20050809,4
JOR,PAK,04,20060101,12
IRN,PAK,02,20080628,1
MYS,PAK,02,20131206,10
NOR,PAK,04,20120413,4
PAK,PAK,19,20090308,3
GBR,PAK,19,20130909,10
USA,PAK,04,20071017,13
SAU,PAK,11,20000324,2
PAK,PAK,11,20080605,8
PAK,PAK,01,20131110,4
CHN,PAK,04,20140912,12
USA,PAK,01,20120218,1
IRN,PAK,04,20090111,6
AFR,PAK,06,20120524,4
IRQ,PAK,08,20030704,4
ARE,PAK,04,20070801,6
POL,PAK,03,20140509,2
RUS,PAK,03,20080115,2
LBY,PAK,06,20140807,2
PAK,PAK,08,20110217,7
IRN,PAK,04,20060605,6
SAU,PAK,01,20110417,1
AFG,PAK,07,20110504,4
PAK,PAK,11,20110511,22
IND,PAK,01,20081026,2
IRN,PAK,02,20090130,4
USA,PAK,07,20090325,13
PAK,PAK,01,20100920,1
USA,PAK,04,20070703,2
USA,PAK,04,20090517,10
EUR,PAK,04,20040215,6
DNK,PAK,01,20130813,4
NPL,PAK,17,20121013,12
PAK,PAK,01,20121108,82
JPN,PAK,05,20111201,2
USA,PAK,04,20110117,10
PAK,PAK,03,20120228,9
USA,PAK,11,20110428,5
CHN,PAK,04,20081226,1
PAK,PAK,01,20110612,12
PAK,PAK,19,20150115,4
CHN,PAK,04,20040405,12
AUS,PAK,05,20090526,4
RUS,PAK,02,20010201,2
GBR,PAK,04,20140923,1
RUS,PAK,03,20141021,2
AFG,PAK,01,20120628,1
AFG,PAK,18,20110308,10
PAK,PAK,04,20020813,2
IND,PAK,04,20061102,2
PAK,PAK,16,20130520,2
WST,PAK,04,20100823,11
AFG,PAK,01,20130704,5
PAK,PAK,04,20030428,1
FRA,PAK,01,20100901,1
USA,PAK,19,20120721,2
PAK,PAK,10,20150207,4
MYS,PAK,17,20110103,1
AFG,PAK,19,20091025,7
FRA,PAK,04,20011011,1
PAK,PAK,17,20130417,2
JOR,PAK,01,20130502,8
AFG,PAK,19,20100518,10
PAK,PAK,17,20090410,5
IND,PAK,04,20120804,2
IND,PAK,03,20090711,12
USA,PAK,05,20140729,4
IRN,PAK,06,20050604,6
USA,PAK,13,20110224,54
PAK,PAK,03,20060313,4
SAU,PAK,04,20060413,5
USA,PAK,05,20100121,2
AFG,PAK,10,20060815,3
USA,PAK,19,20120430,6
WST,PAK,08,20130509,6
CHN,PAK,02,20110608,2
IND,PAK,11,20090104,4
PAK,PAK,03,20120309,7
GBR,PAK,05,20110505,6
AFG,PAK,03,20061028,1
USA,PAK,02,20100811,4
IND,PAK,05,20030925,2
USA,PAK,02,20090318,1
SAU,PAK,04,20140906,2
PAK,PAK,09,20020222,2
PAK,PAK,02,20130326,10
PAK,PAK,06,20090108,1
IRN,PAK,01,20100824,10
PAK,PAK,12,20090409,3
PAK,PAK,17,20130820,1
CHN,PAK,04,20110928,11
PAK,PAK,10,20080221,6
IRN,PAK,03,20120203,6
PAK,PAK,19,20091203,6
PAK,PAK,03,20091211,9
PAK,PAK,01,20011004,9
AFG,PAK,07,20100315,2
USA,PAK,06,20100505,8
PAK,PAK,07,20140115,4
IND,PAK,07,20070302,4
PAK,PAK,02,20141211,4
FRA,PAK,04,20140605,2
CHN,PAK,04,20040323,12
PAK,PAK,11,20071105,8
GBR,PAK,05,20071129,2
USA,PAK,04,20000121,7
AFG,PAK,19,20120309,285
AFG,PAK,04,20131222,10
USA,PAK,17,20110519,1
KAZ,PAK,03,20020602,6
PAK,PAK,01,20021001,3
AFG,PAK,19,20130620,4
THA,PAK,17,20141209,3
USA,PAK,05,20090327,7
NPL,PAK,01,20121020,10
UZB,PAK,13,20080219,2
USA,PAK,13,20100123,8
USA,PAK,19,20080925,2
LBY,PAK,06,20100326,6
TUR,PAK,06,20100823,2
USA,PAK,19,20090402,3
FRA,PAK,03,20090515,4
SAU,PAK,11,20140414,6
USA,PAN,04,20130925,1
ESP,PAN,04,20140216,2
USA,PAN,05,20130717,44
USA,PAN,04,20101118,8
USA,PAN,05,20071011,3
COL,PAN,04,20060501,1
SLV,PAN,05,20100806,8
USA,PAN,04,20150131,6
GBR,PAN,09,20011227,4
CUB,PAN,17,20040831,2
BRB,PAN,04,20130116,1
PAN,PAN,08,20120103,2
SLV,PAN,03,20140811,2
USA,PAN,03,20090706,3
DOM,PAN,03,20000705,2
HTI,PAN,04,20040902,10
USA,PAN,08,20140831,2
CAN,PAN,03,20090810,5
USA,PAN,17,20140630,9
USA,PAN,01,20140610,8
PAN,PAN,08,20101216,1
LKA,PAN,04,20101120,2
FRA,PAN,04,20140612,10
USA,PAN,04,20140126,2
USA,PAN,01,20081030,4
CAN,PAN,07,20100502,1
MEX,PAN,04,20131018,4
PAN,PAN,03,20020708,1
CHN,PAN,04,20020709,2
GRC,PAN,17,20140903,2
USA,PAN,03,20130804,2
MEX,PAN,04,20130716,1
CHN,PAN,04,20140812,6
USA,PAN,11,20150119,11
MEX,PAN,03,20100111,1
PAN,PAN,01,20020412,4
USA,PAN,04,20110807,8
USA,PAN,07,20101220,9
SLV,PAN,04,20060502,2
PAN,PAN,17,20090124,2
USA,PAN,04,20120319,2
VUT,PAN,05,20140326,1
HND,PAN,04,20040409,1
NLD,PAN,04,20140926,4
GBR,PAN,01,20100802,32
PER,PER,16,20010703,1
USA,PER,07,20141014,14
PER,PER,04,20131021,10
USA,PER,19,20150105,8
CAN,PER,05,20111007,6
RUS,PER,11,20130208,1
USA,PER,04,20020220,1
USA,PER,04,20131102,4
ECU,PER,03,20130817,2
COL,PER,19,20000109,7
PER,PER,02,20030115,4
PER,PER,12,20070906,6
ECU,PER,04,20081024,2
BRA,PER,06,20130805,1
DOM,PER,02,20101220,1
ZMB,PER,02,20110314,48
VEN,PER,17,20011031,4
PER,PER,04,20000915,7
VEN,PER,04,20110715,4
USA,PER,04,20150203,3
NLD,PER,05,20110325,4
BRA,PER,03,20110809,3
ESP,PER,14,20000410,9
BRA,PER,06,20131212,1
ECU,PER,19,20070816,6
AZE,PER,05,20130926,8
PER,PER,04,20141022,4
USA,PER,03,20120524,2
COL,PER,06,20070816,1
CRI,PER,04,20131016,4
BRA,PER,04,20110610,3
BRA,PER,03,20000601,18
BRA,PER,03,20110810,8
COL,PER,03,20070511,21
USA,PER,04,20100205,4
USA,PER,07,20100126,2
TWN,PER,04,20141201,10
ECU,PER,04,20130723,2
USA,PER,03,20140424,4
KOR,PER,05,20110311,8
PER,PER,01,20140822,1
PER,PER,17,20100701,5
MYS,PER,04,20111108,135
BOL,PER,01,20040302,4
SWE,PER,17,20140127,7
BRA,PER,04,20101103,2
KHM,PER,04,20111106,5
PHL,PER,06,20141201,8
PER,PER,12,20090416,1
VEN,PER,17,20031210,1
AFR,PER,17,20050430,3
PER,PER,10,20030116,9
EUR,PER,01,20130924,18
GBR,PER,07,20071221,3
CHN,PER,01,20050603,4
USA,PER,03,20141222,2
PER,PER,11,20080323,9
PHL,PER,12,20090531,2
USA,PER,01,20001023,1
HND,PER,04,20111020,8
ZMB,PER,02,20130723,4
ESP,PER,04,20091128,20
CHN,PER,04,20100105,3
GBR,PER,16,20120320,7
BOL,PER,18,20080805,16
POL,PER,05,20140528,4
ZWE,PER,01,20010108,2
PER,PER,01,20110317,4
CHN,PER,04,20091122,39
USA,PER,19,20130715,4
ARG,PER,04,20051012,2
CHL,PER,17,20070519,7
BRA,PER,05,20040221,2
USA,PER,12,20080224,1
ESP,PER,19,20090909,3
CHL,PER,04,20071106,10
CHL,PER,08,20070711,2
USA,PER,04,20120903,6
USA,PER,03,20141201,4
PHL,PER,01,20111112,4
JPN,PER,03,20110531,1
USA,PER,07,20111106,4
PER,PER,12,20010301,1
PAK,PGS,03,20011008,1
PAK,PGS,10,20030120,2
OMN,PGS,08,20110519,5
YEM,PGS,07,20090526,9
USA,PGS,01,20120813,2
BHR,PGS,04,20051204,1
IRN,PGS,02,20081130,9
YEM,PGS,04,20101122,9
ARE,PGS,11,20110916,4
IRN,PGS,01,20121219,8
SAU,PGS,05,20120105,1
SAU,PGS,04,20010611,3
BHR,PGS,14,20121117,10
USA,PGS,01,20120929,10
EGY,PGS,01,20110705,5
IRQ,PGS,19,20140903,5
IRN,PGS,01,20120102,4
IRN,PGS,02,20121104,6
SAU,PGS,03,20111115,27
IRN,PGS,02,20110317,4
BHR,PGS,11,20070711,1
SAU,PGS,04,20141223,1
IRN,PGS,04,20060203,2
BHR,PGS,02,20110416,9
SAU,PGS,03,20141019,2
USA,PGS,19,20130922,2
TKM,PGS,01,20071217,2
SAU,PGS,02,20140513,24
PHL,PHL,04,20090820,1
JPN,PHL,03,20130628,2
PHL,PHL,11,20040122,5
EUR,PHL,04,20071210,5
CHN,PHL,09,20091209,9
AUS,PHL,04,20120419,1
AFG,PHL,11,20100912,1
BRN,PHL,05,20130825,2
IRQ,PHL,04,20040502,5
SEA,PHL,19,20101010,5
JPN,PHL,01,20000803,9
RUS,PHL,13,20121215,10
USA,PHL,19,20091024,5
USA,PHL,07,20131118,8
COL,PHL,01,20080720,2
USA,PHL,07,20110424,7
PHL,PHL,19,20090103,6
SEA,PHL,19,20030420,10
PHL,PHL,04,20001026,2
VNM,PHL,11,20131118,6
PHL,PHL,05,20100217,3
USA,PHL,03,20141215,8
SEA,PHL,17,20050316,17
FRA,PHL,01,20131115,4
CHN,PHL,11,20110816,2
CAN,PHL,07,20101115,5
PHL,PHL,04,20121124,3
PAK,PHL,19,20120725,8
ARG,PHL,03,20140430,6
TUR,PHL,03,20040325,2
MEX,PHL,03,20130508,8
IDN,PHL,04,20120309,2
PHL,PHL,02,20090104,2
KHM,PHL,01,20070920,1
IRN,PHL,04,20140817,2
USA,PHL,05,20080514,3
USA,PHL,11,20110328,2
IRN,PHL,12,20091119,1
THA,PHL,04,20081203,2
GBR,PHL,01,20130817,2
PHL,PHL,19,20090602,4
USA,PHL,02,20121206,10
PHL,PHL,04,20050821,4
CHN,PHL,05,20120811,10
AUS,PHL,03,20070905,9
PHL,PHL,11,20110607,4
PHL,PHL,15,20130721,1
BRA,PHL,03,20131016,4
IDN,PHL,01,20070407,1
PHL,PHL,11,20110823,8
CAN,PHL,02,20100731,7
PHL,PHL,04,20140502,2
PER,PHL,02,20101011,1
CHL,PHL,07,20101016,2
USA,PHL,09,20080422,7
KOR,PHL,04,20030428,9
PHL,PHL,09,20120202,28
USA,PHL,04,20040214,3
SEA,PHL,03,20140702,4
LBY,PHL,19,20110321,2
PHL,PHL,04,20130206,1
PHL,PHL,01,20130306,6
PHL,PHL,05,20120331,5
PHL,PHL,11,20120524,4
PHL,PHL,01,20120806,12
IDN,PHL,01,20131014,1
BRN,PHL,11,20110620,1
USA,PHL,04,20121015,3
PHL,PHL,04,20010121,4
USA,PHL,01,20121128,2
USA,PHL,19,20121213,6
PHL,PHL,01,20120105,3
CHN,PHL,01,20091122,3
PHL,PHL,01,20100213,2
MNG,PHL,03,20121017,2
CHN,PHL,04,20120604,9
PHL,PHL,10,20110825,2
USA,PHL,10,20150218,10
PHL,PHL,04,20140704,5
TWN,PHL,06,20140805,8
THA,PHL,06,20140822,2
ARE,PHL,19,20080327,9
SEA,PHL,01,20070610,11
ESP,PHL,04,20081229,2
PHL,PHL,19,20000429,2
ITA,PHL,12,20020217,2
MMR,PHL,05,20100920,9
USA,PHL,04,20140404,10
JPN,PHL,04,20050502,2
SEA,PHL,05,20010622,7
AUS,PHL,06,20080729,4
CHN,PHL,01,20110723,15
PHL,PHL,07,20141030,2
MYS,PHL,07,20030819,4
PHL,PHL,02,20071129,6
MYS,PHL,04,20141023,4
IRQ,PHL,02,20030505,16
BHR,PHL,17,20071126,9
GBR,PHL,06,20000421,1
KHM,PHL,11,20121120,8
PHL,PHL,04,20091202,2
THA,PHL,08,20100519,7
PHL,PHL,02,20140326,4
LKA,PHL,04,20140601,6
USA,PHL,12,20080919,2
SDN,PHL,04,20120830,2
CHN,PHL,07,20140617,2
AUS,PHL,17,20090319,9
PHL,PHL,18,20131018,5
MYS,PHL,01,20000803,3
PHL,PHL,11,20140809,7
USA,PHL,19,20131231,10
PHL,PHL,17,20110419,26
PHL,PHL,14,20020722,4
CHN,PHL,04,20070115,9
AUS,PHL,01,20100731,5
MYS,PHL,04,20140403,64
USA,PHL,11,20141025,1
USA,PHL,19,20021101,2
PHL,PHL,01,20140310,3
PHL,PHL,03,20150113,4
PHL,PHL,02,20150124,24
CHN,PHL,01,20050425,2
ESP,PHL,19,20131212,2
LKA,PHL,06,20090421,1
IRN,PHL,03,20130204,4
GBR,PHL,04,20120606,3
USA,PHL,05,20090504,7
PHL,PHL,01,20120901,23
ARE,PHL,04,20140416,2
PHL,PHL,01,20091015,3
USA,PHL,17,20010504,2
EUR,PHL,01,20131115,3
MCO,PHL,02,20140902,2
CHN,PHL,04,20100826,45
USA,PHL,01,20150101,4
BOL,PHL,04,20150114,28
