Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BGD,USA,05,20120507,4
IRN,USA,05,20090629,32
USA,USA,05,20110320,6
IRN,USA,05,20141227,12
BRB,USA,05,20090831,2
USA,USA,05,20131128,86
USA,USA,05,20130422,64
SEA,USA,05,20100924,33
IDN,USA,05,20120907,5
PAK,USA,05,20091210,4
BDI,USA,05,20110202,1
GRC,USA,05,20140717,2
EUR,USA,05,20141001,60
PRK,USA,05,20090528,5
CAN,USA,05,20111212,3
USA,USA,05,20021010,3
MMR,USA,05,20120125,9
IRQ,USA,05,20030409,4
EUR,USA,05,20120110,44
CHN,USA,05,20030506,1
CAN,USA,05,20120814,50
USA,USA,05,20000815,5
AFG,USA,05,20120320,4
AFR,USA,05,20110322,4
ESP,USA,05,20140314,4
IND,USA,05,20091029,4
POL,USA,05,20130729,2
CHE,USA,05,20070607,4
USA,USA,05,20100922,9
ZAF,USA,05,20141208,2
QAT,UZB,05,20110425,1
AFG,UZB,05,20050102,6
USA,UZB,05,20101213,2
UZB,UZB,05,20020106,1
CHN,UZB,05,20130909,1
KGZ,UZB,05,20020210,1
UZB,UZB,05,20071030,2
DEU,UZB,05,20140801,4
UZB,UZB,05,20031105,4
TUR,UZB,05,20101223,2
RUS,UZB,05,20020110,1
POL,UZB,05,20020622,4
ITA,VAT,05,20091013,42
CHN,VAT,05,20080221,9
ISR,VAT,05,20100117,4
MEX,VAT,05,20120305,4
EGY,VAT,05,20130702,4
GRD,VCT,05,20091028,6
BRA,VEN,05,20030114,1
BOL,VEN,05,20100729,4
BOL,VEN,05,20130221,2
IRN,VEN,05,20070118,1
EUR,VEN,05,20130306,1
PER,VEN,05,20010811,2
SYR,VEN,05,20100716,3
IRN,VEN,05,20140917,3
BOL,VEN,05,20140305,1
FRA,VEN,05,20021203,4
RUS,VEN,05,20130826,12
EGY,VEN,05,20130816,2
COL,VEN,05,20061213,5
ARG,VEN,05,20060721,1
USA,VEN,05,20130305,39
VEN,VEN,05,20000810,17
BRB,VEN,05,20100701,2
MEX,VEN,05,20080820,2
AGO,VEN,05,20090422,14
COL,VEN,05,20031120,4
VEN,VEN,05,20040517,2
VEN,VEN,05,20110228,2
PSE,VEN,05,20111012,8
VEN,VEN,05,20110729,1
VEN,VEN,05,20090313,5
COL,VEN,05,20120325,7
TTO,VEN,05,20070302,1
VNM,VNM,05,20120320,5
CHN,VNM,05,20080123,7
USA,VNM,05,20110524,5
FSM,VNM,05,20120314,2
RUS,VNM,05,20100812,4
GBR,VNM,05,20100311,1
RUS,VNM,05,20040617,5
EUR,VNM,05,20101129,6
FRA,VNM,05,20040719,3
USA,VNM,05,20131224,6
JPN,VNM,05,20130916,1
CHN,VNM,05,20110117,2
USA,VNM,05,20100506,2
VNM,VNM,05,20090406,2
IND,VNM,05,20100902,2
KOR,VNM,05,20030212,4
IDN,VNM,05,20120806,5
USA,VNM,05,20120311,18
KWT,VNM,05,20121228,1
VNM,VNM,05,20140425,6
KOR,VNM,05,20111108,6
VNM,VNM,05,20061228,12
KHM,VNM,05,20110218,2
CHN,VNM,05,20140516,3
SEA,VNM,05,20120319,7
LAO,VNM,05,20130827,2
VNM,VNM,05,20091129,1
USA,VNM,05,20140425,16
USA,VNM,05,20070322,14
FRA,VNM,05,20140621,1
BRN,VNM,05,20140226,6
USA,VNM,05,20141218,6
KOR,VNM,05,20060114,2
KOR,VNM,05,20140919,3
AUS,VNM,05,20150204,2
RUS,VNM,05,20090917,4
CHN,VNM,05,20000726,1
SGP,VNM,05,20051206,3
AGO,WAF,05,20030113,1
GMB,WAF,05,20111203,4
LBR,WAF,05,20020520,1
GBR,WSM,05,20121014,12
FRA,WST,05,20141028,4
AFG,WST,05,20120517,1
ALB,WST,05,20060407,7
NLD,WST,05,20111205,8
USA,WST,05,20110721,5
LBY,WST,05,20111023,4
EST,WST,05,20020530,2
EUR,WST,05,20011114,9
DEU,WST,05,20140406,2
AUS,WST,05,20130222,12
RUS,WST,05,20090423,9
JPN,WST,05,20021126,4
CHN,WST,05,20110916,18
LTU,WST,05,20020228,2
USA,WST,05,20141028,8
AFG,WST,05,20070203,4
TJK,WST,05,20021124,4
RUS,WST,05,20031029,9
RUS,WST,05,20140707,5
GBR,YEM,05,20140605,12
PSE,YEM,05,20080325,2
GBR,YEM,05,20100102,39
YEM,YEM,05,20140823,1
NOR,YEM,05,20111210,5
YEM,YEM,05,20110730,7
YEM,YEM,05,20100519,9
DEU,YEM,05,20101103,4
EUR,YEM,05,20120126,9
MEA,YEM,05,20110124,9
ZAF,ZAF,05,20031013,7
EUR,ZAF,05,20080921,2
MOZ,ZAF,05,20040607,2
AFR,ZAF,05,20110929,4
ZAF,ZAF,05,20030717,14
USA,ZAF,05,20120328,5
CHN,ZAF,05,20140612,4
RWA,ZAF,05,20021106,1
AFR,ZAF,05,20000414,2
ZAF,ZAF,05,20130915,10
AFG,ZAF,05,20110510,2
AFR,ZAF,05,20090910,2
EUR,ZAF,05,20091227,5
ZWE,ZAF,05,20080717,2
FRA,ZAF,05,20120118,6
PSE,ZAF,05,20131218,2
CHN,ZMB,05,20131211,4
ZMB,ZMB,05,20121213,4
ZMB,ZMB,05,20111211,4
ZMB,ZMB,05,20060613,1
MYS,ZMB,05,20140413,6
EUR,ZMB,05,20090901,16
CHN,ZWE,05,20061229,1
RWA,ZWE,05,20030612,6
IRN,ZWE,05,20100429,2
GHA,ZWE,05,20111031,2
CUB,ZWE,05,20091013,9
SAF,ZWE,05,20130724,20
USA,ZWE,05,20080214,4
JPN,ZWE,05,20130807,6
UGA,ZWE,05,20140915,1
MWI,ZWE,05,20000805,23
ZWE,ZWE,05,20130207,1
WST,AFG,06,20060729,2
HRV,AFG,06,20130606,6
DEU,AFG,06,20031017,5
WST,AFG,06,20080514,4
TJK,AFG,06,20121101,1
AFG,AFG,06,20120425,3
IRN,AFG,06,20101230,9
USA,AFG,06,20120708,18
AFG,AFG,06,20130907,5
CAN,AFG,06,20090916,2
CAN,AFG,06,20080820,1
GBR,AFG,06,20080704,2
USA,AFG,06,20110420,3
USA,AFG,06,20110417,5
WST,AFG,06,20091029,4
GBR,AFG,06,20100510,2
FRA,AFG,06,20120122,1
TJK,AFG,06,20060804,4
WST,AFG,06,20130307,8
USA,AFG,06,20120318,5
USA,AFG,06,20091007,52
AFG,AFG,06,20070307,7
AFG,AFG,06,20110629,5
TKM,AFG,06,20131122,10
AFG,AFG,06,20130610,3
PAK,AFG,06,20091123,27
PAK,AFG,06,20000718,9
JPN,AFG,06,20111210,1
USA,AFG,06,20100904,4
JPN,AFG,06,20091112,4
CAN,AFG,06,20081005,2
GBR,AFG,06,20080522,5
EUR,AFG,06,20130527,30
AFG,AFG,06,20150109,10
NLD,AFG,06,20090218,3
USA,AFG,06,20110926,2
AFG,AFG,06,20050915,6
USA,AFG,06,20140220,2
GBR,AFG,06,20070306,1
AFG,AFG,06,20091020,8
CHN,AFG,06,20141029,14
USA,AFG,06,20060603,9
USA,AFG,06,20020925,2
IRQ,AFG,06,20080717,1
USA,AFG,06,20101026,9
WST,AFG,06,20101117,2
PAK,AFG,06,20090528,9
COD,AFR,06,20060519,6
FRA,AFR,06,20140506,5
JPN,AFR,06,20140731,6
TCD,AFR,06,20130217,3
EUR,AFR,06,20110606,9
KEN,AFR,06,20140228,15
AZE,AFR,06,20140917,40
JPN,AFR,06,20040526,9
RUS,AFR,06,20070803,4
ZAF,AFR,06,20080911,1
EGY,AFR,06,20100712,5
ZWE,AFR,06,20100913,8
ETH,AFR,06,20140808,8
CHL,AFR,06,20140809,6
AFR,AFR,06,20111202,7
KEN,AFR,06,20130920,4
AUS,AFR,06,20110413,1
WAF,AFR,06,20030501,7
TZA,AFR,06,20120516,8
USA,AFR,06,20071121,4
AUS,AFR,06,20101004,3
CHN,AFR,06,20090930,8
BWA,AFR,06,20100420,1
NGA,AFR,06,20120210,1
EUR,AFR,06,20080124,10
CAN,AFR,06,20140605,1
USA,AFR,06,20030213,18
WST,ALB,06,20020703,2
ALB,ALB,06,20120116,9
ITA,ARE,06,20111122,1
ARE,ARE,06,20100621,2
BRA,ARG,06,20120924,5
GBR,ARG,06,20140822,4
USA,ARG,06,20100705,2
ARG,ARG,06,20121108,10
BRA,ARG,06,20140918,2
URY,ARG,06,20120425,1
BRA,ARG,06,20140509,8
VEN,ARG,06,20150129,2
BRA,ARG,06,20060211,4
CAN,ARG,06,20110825,9
BOL,ARG,06,20140416,10
RUS,ARM,06,20030408,4
BLR,ARM,06,20140409,12
RUS,ARM,06,20110303,7
ARM,ARM,06,20131115,2
ARM,ARM,06,20120130,2
IDN,AUS,06,20140215,4
CAN,AUS,06,20110325,1
AFG,AUS,06,20120326,4
FRA,AUS,06,20131123,2
NZL,AUS,06,20140319,6
SEA,AUS,06,20110820,11
AUS,AUS,06,20131008,4
CHN,AUS,06,20121122,5
JPN,AUS,06,20120109,14
JPN,AUS,06,20041231,5
RUS,AUS,06,20141007,10
AUS,AUS,06,20091128,1
CHN,AUS,06,20110517,1
ISR,AUS,06,20121016,1
KOR,AUS,06,20140427,58
NRU,AUS,06,20030419,20
SAU,AUS,06,20130712,8
IRN,AUS,06,20120201,8
CHN,AUS,06,20100831,9
EGY,AUS,06,20140320,1
NPL,AUS,06,20100923,9
ESP,AUT,06,20100709,1
IRN,AUT,06,20110416,3
MLT,AUT,06,20101224,1
RUS,AZE,06,20110525,9
TUR,AZE,06,20080528,1
TUR,AZE,06,20090605,1
TUR,AZE,06,20120208,4
RUS,AZE,06,20100930,8
IRN,AZE,06,20100130,3
RUS,AZE,06,20110621,1
RUS,AZE,06,20130514,20
SYR,AZE,06,20040113,5
AZE,AZE,06,20090616,2
SVK,AZE,06,20040907,9
SWE,BEL,06,20140916,10
RUS,BEL,06,20061013,8
FRA,BEL,06,20071228,1
RUS,BEL,06,20110628,8
CYM,BEL,06,20081104,2
AUS,BEL,06,20130223,1
GBR,BEL,06,20100113,4
CMR,BEN,06,20110112,1
NPL,BGD,06,20101223,2
LKA,BGD,06,20101221,1
CAN,BGD,06,20150218,6
DNK,BGD,06,20020417,7
LAO,BGD,06,20091102,8
USA,BGD,06,20060309,5
EUR,BGD,06,20120701,5
CAN,BGD,06,20110221,25
EUR,BGR,06,20140821,2
NPL,BGR,06,20110923,2
HUN,BGR,06,20131006,10
SAU,BHR,06,20131223,4
BHR,BHR,06,20120105,4
ARE,BHR,06,20070921,3
ARE,BHR,06,20090315,3
DEU,BHS,06,20120312,7
USA,BHS,06,20110920,2
POL,BLR,06,20030204,2
AZE,BLR,06,20010628,8
RUS,BLR,06,20060512,1
RUS,BLR,06,20120217,1
RUS,BLR,06,20111020,1
POL,BLR,06,20060305,1
VEN,BLR,06,20100331,1
RUS,BLR,06,20101218,47
UKR,BLR,06,20110204,14
USA,BMU,06,20091230,45
RUS,BRA,06,20040120,3
ITA,BRA,06,20100127,5
SEA,BRA,06,20130715,9
AFR,BRA,06,20121214,10
JOR,BRA,06,20130507,1
USA,BRA,06,20120605,4
KOR,BRA,06,20130923,10
USA,BRA,06,20121129,2
AFR,BRA,06,20101209,54
MYS,BRN,06,20100503,6
CHN,BWA,06,20090310,1
AFR,CAF,06,20131220,10
AFR,CAF,06,20091007,9
URY,CAN,06,20140329,2
CAN,CAN,06,20091211,9
CAN,CAN,06,20140829,6
KEN,CAN,06,20040331,4
USA,CAN,06,20120308,8
PER,CAN,06,20130607,2
CHE,CAN,06,20090618,4
AFG,CAN,06,20101123,10
CHN,CAN,06,20150215,10
IRL,CAN,06,20100826,2
USA,CAN,06,20060323,4
USA,CAN,06,20110206,3
BRA,CAN,06,20120626,8
EUR,CAN,06,20140128,7
NMR,CAN,06,20120329,3
JPN,CAN,06,20080710,1
SDN,CAN,06,20111008,3
USA,CAN,06,20130922,2
CHN,CAN,06,20110612,1
RUS,CAN,06,20140929,8
CAN,CAN,06,20140908,16
CHN,CAN,06,20130917,6
DEU,CAN,06,20120815,5
AUT,CAN,06,20140418,1
AFG,CAN,06,20090426,9
USA,CAN,06,20121023,28
USA,CAN,06,20070918,8
AFG,CAN,06,20070411,5
USA,CAN,06,20110111,2
RUS,CAN,06,20101018,9
USA,CAN,06,20140513,20
USA,CAN,06,20101123,1
MEX,CAN,06,20141006,12
CAN,CAN,06,20071101,9
GBR,CHE,06,20091229,2
USA,CHE,06,20140423,30
IRL,CHE,06,20120619,2
PAK,CHE,06,20121110,2
PAK,CHE,06,20111018,4
ITA,CHE,06,20040423,6
ITA,CHE,06,20140206,2
ITA,CHE,06,20090731,10
USA,CHL,06,20130906,6
AUS,CHL,06,20110303,1
USA,CHL,06,20100828,1
BGD,CHL,06,20060725,2
JPN,CHN,06,20140129,8
ISR,CHN,06,20100915,4
CAN,CHN,06,20150109,10
KOR,CHN,06,20111219,2
GAB,CHN,06,20100429,8
AUS,CHN,06,20130220,1
CAN,CHN,06,20120422,9
RUS,CHN,06,20111010,7
SAU,CHN,06,20090928,2
VNM,CHN,06,20131205,8
LKA,CHN,06,20131230,10
IND,CHN,06,20111105,32
NZL,CHN,06,20130201,7
USA,CHN,06,20140112,1
RUS,CHN,06,20101216,2
LKA,CHN,06,20131229,10
DEU,CHN,06,20070106,10
TKM,CHN,06,20131105,10
JPN,CHN,06,20101118,2
IDN,CHN,06,20110328,3
AUS,CHN,06,20150109,8
GBR,CHN,06,20070309,1
RUS,CHN,06,20111212,4
LKA,CHN,06,20101031,4
JPN,CHN,06,20070425,22
IDN,CHN,06,20140629,6
PRK,CHN,06,20050206,9
RUS,CHN,06,20090615,18
NZL,CHN,06,20140319,4
JPN,CHN,06,20130205,8
PRK,CHN,06,20091219,4
AUS,CHN,06,20111206,3
AUS,CHN,06,20141112,4
JPN,CHN,06,20140519,3
PAK,CHN,06,20141002,6
USA,CHN,06,20131215,1
AUS,CHN,06,20150125,1
AUS,CHN,06,20010811,4
USA,CHN,06,20120212,1
USA,CHN,06,20111216,4
SYR,CHN,06,20031028,3
CAN,CHN,06,20130729,2
RUS,CHN,06,20141015,10
JPN,CHN,06,20091208,2
JPN,CHN,06,20090110,3
JPN,CHN,06,20110324,2
USA,CHN,06,20141211,4
USA,CHN,06,20140604,20
BRA,CHN,06,20020918,8
KOR,CHN,06,20030710,4
CAN,CHN,06,20150112,8
NZL,CHN,06,20110216,9
KOR,CHN,06,20150102,8
SDN,CHN,06,20120221,5
USA,CHN,06,20040701,1
KAZ,CHN,06,20091223,8
AUS,CHN,06,20141117,8
MNG,CHN,06,20140820,3
FRA,CHN,06,20090916,2
SDN,CHN,06,20070920,1
RUS,CHN,06,20031226,2
RUS,CHN,06,20140604,6
RUS,CHN,06,20001221,6
MMR,CHN,06,20140516,10
PNG,CHN,06,20010529,16
BEL,CHN,06,20090508,4
USA,CHN,06,20131209,1
THA,CHN,06,20140205,3
DNK,CHN,06,20050408,1
QAT,CHN,06,20121204,2
USA,CHN,06,20130129,6
USA,CHN,06,20060202,6
USA,CHN,06,20101214,4
CHE,CHN,06,20120617,14
CHN,CHN,06,20130816,2
VNM,CHN,06,20140620,2
USA,CHN,06,20140518,1
GBR,CHN,06,20140114,4
SDN,CHN,06,20120131,22
PER,CHN,06,20101230,4
USA,CHN,06,20131122,8
JPN,CHN,06,20090605,1
BEL,CHN,06,20130821,4
GHA,CHN,06,20100923,1
LKA,CHN,06,20110309,4
NGA,CHN,06,20130111,4
NLD,CHN,06,20091030,2
AUS,CHN,06,20140304,2
USA,CHN,06,20110307,4
RUS,CHN,06,20130323,4
IRN,CHN,06,20140513,5
JPN,CHN,06,20140110,2
FRA,CIV,06,20110329,20
GIN,CMR,06,20111008,90
FRA,CMR,06,20110329,5
NGA,CMR,06,20150210,2
UGA,COD,06,20010128,1
UGA,COD,06,20111012,14
UKR,COD,06,20120322,4
GBR,COG,06,20140620,1
NZL,COK,06,20090707,4
MEX,COL,06,20140911,12
PER,COL,06,20140708,84
CHL,COL,06,20100415,8
USA,COL,06,20080405,3
ECU,COL,06,20090828,9
USA,COL,06,20111012,4
HND,CRI,06,20001019,16
MEX,CRI,06,20131220,10
CUB,CUB,06,20090930,9
USA,CUB,06,20090918,4
USA,CUB,06,20111213,1
ZAF,CUB,06,20130911,10
USA,CUB,06,20091011,4
FRA,CYP,06,20110622,2
USA,CYP,06,20130326,2
ISR,CYP,06,20120715,18
BGR,CZE,06,20111221,2
DEU,CZE,06,20110301,9
HUN,CZE,06,20140328,4
RUS,CZE,06,20130804,8
KEN,CZE,06,20100201,2
LBY,DEU,06,20140405,5
USA,DEU,06,20131001,8
FRA,DEU,06,20090916,2
NLD,DEU,06,20110720,1
CHN,DEU,06,20140328,2
ITA,DEU,06,20140601,6
ESP,DEU,06,20120109,2
ITA,DEU,06,20131230,6
GRC,DEU,06,20110606,7
BGR,DEU,06,20090823,1
NLD,DEU,06,20141223,1
EUR,DEU,06,20110224,3
USA,DEU,06,20130823,2
KGZ,DEU,06,20040929,1
POL,DEU,06,20110124,4
USA,DEU,06,20120728,10
ARE,DEU,06,20111128,36
USA,DEU,06,20140930,8
GBR,DEU,06,20130813,2
USA,DEU,06,20100721,5
USA,DEU,06,20141018,5
AFG,DEU,06,20121207,2
UGA,DEU,06,20061014,4
CAN,DEU,06,20131109,6
BEL,DEU,06,20111106,2
KOR,DEU,06,20111017,2
USA,DEU,06,20101228,2
UKR,DEU,06,20140625,6
DEU,DEU,06,20110415,2
KOR,DEU,06,20010505,4
USA,DEU,06,20081117,1
USA,DEU,06,20100629,1
USA,DEU,06,20100118,1
USA,DEU,06,20000724,1
DEU,DEU,06,20100104,4
SVK,DEU,06,20120805,2
CHE,DEU,06,20070215,14
IRN,DEU,06,20120418,2
KEN,DEU,06,20140625,4
BEL,DEU,06,20090703,2
DEU,DNK,06,20130807,7
SAU,DNK,06,20010210,5
ISL,DNK,06,20050208,1
TTO,DOM,06,20100503,2
IRQ,DZA,06,20020616,7
ITA,DZA,06,20090116,3
CHN,ECU,06,20140528,8
USA,ECU,06,20130917,5
GBR,ECU,06,20120501,4
HTI,ECU,06,20081107,32
PSE,EGY,06,20121118,8
KWT,EGY,06,20100718,1
EGY,EGY,06,20111202,12
ESP,EGY,06,20130410,10
ISR,EGY,06,20140628,40
GBR,EGY,06,20130720,22
EGY,EGY,06,20130914,6
PSE,EGY,06,20060602,1
EGY,EGY,06,20101202,16
JOR,EGY,06,20121210,20
CHE,EGY,06,20120312,14
EUR,EGY,06,20110701,9
EGY,EGY,06,20110512,2
KEN,EGY,06,20111219,2
PSE,EGY,06,20100101,1
TZA,ERI,06,20140829,2
TUR,ESP,06,20110906,3
ITA,ESP,06,20120813,2
HTI,ESP,06,20090120,9
PER,ESP,06,20101005,2
ITA,ESP,06,20131009,6
EUR,ESP,06,20120918,10
GBR,ESP,06,20110310,12
USA,ESP,06,20100816,5
RUS,EST,06,20140327,4
ETH,ETH,06,20020624,1
KEN,ETH,06,20080907,1
ESP,ETH,06,20140903,1
TUR,EUR,06,20011106,9
ITA,EUR,06,20120418,8
JPN,EUR,06,20090121,12
HUN,EUR,06,20140307,12
RUS,EUR,06,20130630,110
CHN,EUR,06,20140710,4
LBY,EUR,06,20110822,8
USA,EUR,06,20110814,9
USA,EUR,06,20140919,4
RUS,EUR,06,20140403,6
CHN,EUR,06,20050616,1
USA,EUR,06,20120202,3
IRL,EUR,06,20020527,4
AFR,EUR,06,20070510,7
ARG,EUR,06,20050311,1
KHM,EUR,06,20130329,10
COL,EUR,06,20131116,10
LBR,EUR,06,20121108,40
CHN,EUR,06,20130613,5
CHN,EUR,06,20120725,8
TKM,EUR,06,20130731,10
CHN,EUR,06,20150118,20
AUS,EUR,06,20120913,1
CHE,EUR,06,20021215,3
CYP,EUR,06,20081118,9
MAR,EUR,06,20120221,7
KOR,EUR,06,20141105,8
TGO,EUR,06,20140829,4
RUS,EUR,06,20090102,91
DEU,EUR,06,20100811,9
GBR,EUR,06,20091004,9
BRA,EUR,06,20031213,3
SAF,EUR,06,20070418,5
JPN,EUR,06,20000727,2
TUR,EUR,06,20131101,4
CHN,EUR,06,20090114,1
BEL,EUR,06,20140627,20
ITA,EUR,06,20041012,7
MEX,EUR,06,20090120,12
USA,EUR,06,20071106,9
GBR,EUR,06,20081118,5
TUR,EUR,06,20140101,1
GHA,EUR,06,20120127,18
AFR,EUR,06,20110315,3
THA,EUR,06,20140624,10
ECU,EUR,06,20150115,8
FRA,EUR,06,20111114,2
ITA,EUR,06,20130727,10
JPN,EUR,06,20111025,1
DEU,EUR,06,20130202,10
DEU,EUR,06,20141122,2
MYS,EUR,06,20140609,3
CAN,EUR,06,20091123,21
ITA,EUR,06,20141206,4
BLR,EUR,06,20120313,10
USA,EUR,06,20110223,64
IRN,EUR,06,20030205,9
USA,EUR,06,20141006,1
KEN,EUR,06,20140103,2
MDA,EUR,06,20130625,2
RUS,EUR,06,20120724,10
UZB,EUR,06,20090823,2
POL,EUR,06,20121106,5
CYP,EUR,06,20130401,2
SAU,EUR,06,20110825,1
GBR,EUR,06,20090608,14
ESP,EUR,06,20120322,9
HUN,FIN,06,20000209,6
USA,FIN,06,20080128,2
FIN,FIN,06,20141028,2
FJI,FJI,06,20080505,1
CHN,FJI,06,20120921,2
CHE,FRA,06,20110511,4
EST,FRA,06,20100308,3
QAT,FRA,06,20140405,2
POL,FRA,06,20130710,1
IRQ,FRA,06,20120907,4
EGY,FRA,06,20131110,6
AUS,FRA,06,20080917,6
USA,FRA,06,20070710,2
AZE,FRA,06,20140510,4
IDN,FRA,06,20130221,12
EGY,FRA,06,20101216,5
BEL,FRA,06,20110405,3
CIV,FRA,06,20010412,2
CHN,FRA,06,20130620,2
USA,FRA,06,20130614,2
POL,FRA,06,20141022,4
USA,FRA,06,20121121,2
IRQ,FRA,06,20100127,2
USA,FRA,06,20110621,2
FRA,FRA,06,20110801,6
USA,FRA,06,20110703,2
NLD,FRA,06,20120629,9
FRA,FRA,06,20070628,1
BEL,FRA,06,20020226,4
AFR,FRA,06,20140706,2
USA,FRA,06,20080314,2
GBR,FRA,06,20070124,1
LBN,FRA,06,20150110,1
GBR,FRA,06,20150119,1
NOR,FRA,06,20140219,12
USA,FRA,06,20130703,2
IRN,FRA,06,20090809,18
CHN,FRA,06,20131027,20
CHE,FRA,06,20101113,2
HRV,FRA,06,20091222,1
SYR,FRA,06,20130907,30
FRA,FRA,06,20140908,4
GAB,GAB,06,20091018,1
CHE,GBR,06,20100813,5
PAK,GBR,06,20111231,3
USA,GBR,06,20100811,2
ZWE,GBR,06,20011214,3
GBR,GBR,06,20140425,2
FJI,GBR,06,20121119,10
ARG,GBR,06,20131017,10
PAK,GBR,06,20140713,8
MUS,GBR,06,20141010,10
UGA,GBR,06,20080310,2
GBR,GBR,06,20070603,4
USA,GBR,06,20090802,1
GBR,GBR,06,20090401,4
CYP,GBR,06,20140529,2
CHE,GBR,06,20131028,8
USA,GBR,06,20120617,9
USA,GBR,06,20141124,40
AFR,GBR,06,20130723,10
CAN,GBR,06,20130915,6
GBR,GBR,06,20110721,4
GBR,GBR,06,20110216,6
GBR,GBR,06,20111022,2
FIN,GBR,06,20121217,4
ZMB,GBR,06,20030306,4
USA,GBR,06,20090618,4
ESP,GBR,06,20131115,2
CAN,GBR,06,20140730,4
USA,GBR,06,20100722,2
BEL,GBR,06,20010130,6
GRD,GBR,06,20021121,2
USA,GBR,06,20110303,14
THA,GBR,06,20100828,7
CZE,GBR,06,20140903,2
ESP,GBR,06,20070330,24
GBR,GBR,06,20110919,20
GBR,GBR,06,20030622,4
GBR,GBR,06,20060531,1
AFR,GBR,06,20111115,2
USA,GBR,06,20090928,16
IRL,GBR,06,20070731,1
NLD,GBR,06,20090316,2
USA,GHA,06,20091225,2
SEN,GNB,06,20131129,6
ITA,GRC,06,20070301,4
GRC,GRC,06,20120723,16
SEN,GRC,06,20110923,2
ARE,GRC,06,20121107,20
NZL,GRC,06,20150122,3
GBR,GRC,06,20100424,1
TUR,GRC,06,20021104,2
TUR,GRC,06,20070505,9
WST,GRC,06,20090225,4
USA,GTM,06,20140210,8
USA,HKG,06,20150216,10
USA,HKG,06,20140426,7
BGR,HRV,06,20020114,1
DNK,HRV,06,20070914,8
IRQ,HTI,06,20150112,4
GBR,HUN,06,20070513,5
ITA,HUN,06,20090804,2
CHE,HUN,06,20121217,22
USA,HUN,06,20040121,4
AUS,IDN,06,20001214,11
USA,IDN,06,20110117,1
TUR,IDN,06,20140320,4
IDN,IDN,06,20140326,2
JPN,IDN,06,20070512,1
PHL,IDN,06,20111125,9
USA,IDN,06,20101029,8
CHN,IDN,06,20140528,3
CHN,IDN,06,20140422,1
KEN,IDN,06,20141226,2
POL,IDN,06,20040511,1
RUS,IDN,06,20120512,9
AUS,IDN,06,20130929,14
FRA,IND,06,20140821,5
CAN,IND,06,20121107,6
SEA,IND,06,20140603,2
CHN,IND,06,20100129,2
SEA,IND,06,20091121,8
SGP,IND,06,20050217,9
IND,IND,06,20120712,10
AFR,IND,06,20110525,5
IND,IND,06,20141001,5
IRL,IRL,06,20110918,6
IRL,IRL,06,20130724,16
EUR,IRN,06,20070208,63
USA,IRN,06,20140724,2
KAZ,IRN,06,20091231,14
TUR,IRN,06,20080120,8
JPN,IRN,06,20120221,9
USA,IRN,06,20110804,4
BOL,IRN,06,20080902,4
AFG,IRN,06,20121018,4
PRK,IRN,06,20091207,4
IRQ,IRN,06,20051106,3
TUR,IRN,06,20120818,18
TUR,IRN,06,20031003,9
PRK,IRN,06,20110203,9
ISR,IRN,06,20141016,4
KWT,IRN,06,20120529,5
USA,IRN,06,20120624,9
SYR,IRN,06,20141222,20
AZE,IRN,06,20120416,2
CHN,IRN,06,20110817,9
TUR,IRN,06,20141203,8
AZE,IRN,06,20100215,5
IRN,IRN,06,20110826,1
RUS,IRN,06,20101026,12
ITA,IRN,06,20111005,7
VEN,IRN,06,20060517,3
JPN,IRN,06,20060916,9
ZWE,IRN,06,20130810,25
IND,IRN,06,20141217,17
ITA,IRN,06,20130923,5
TUR,IRN,06,20130703,10
JPN,IRN,06,20130906,72
CHN,IRN,06,20100429,3
TUR,IRN,06,20090609,8
IRQ,IRN,06,20140827,2
LBY,IRN,06,20090206,18
USA,IRN,06,20021027,6
USA,IRN,06,20060906,2
VNM,IRQ,06,20010716,2
GBR,IRQ,06,20130110,8
USA,IRQ,06,20130521,2
TUR,IRQ,06,20011214,1
QAT,IRQ,06,20071007,6
USA,IRQ,06,20090217,3
EGY,IRQ,06,20000916,2
OMN,IRQ,06,20120713,1
USA,IRQ,06,20110323,9
GBR,IRQ,06,20110228,1
USA,IRQ,06,20030919,7
ARE,IRQ,06,20120416,10
USA,IRQ,06,20030529,6
AUS,IRQ,06,20051116,9
SYR,IRQ,06,20111122,1
SLV,IRQ,06,20081224,20
USA,IRQ,06,20031113,15
USA,IRQ,06,20090330,8
PER,IRQ,06,20100831,7
USA,IRQ,06,20090406,10
IRQ,IRQ,06,20100707,2
IRN,IRQ,06,20140823,2
USA,IRQ,06,20060325,48
USA,IRQ,06,20090511,25
USA,IRQ,06,20021001,1
USA,IRQ,06,20070917,8
EUR,IRQ,06,20100924,5
USA,IRQ,06,20140618,16
USA,IRQ,06,20101114,1
CHN,IRQ,06,20140111,1
YEM,IRQ,06,20140622,6
USA,IRQ,06,20081209,4
GBR,IRQ,06,20080327,1
IRQ,IRQ,06,20000813,1
TUR,IRQ,06,20091014,10
IRN,IRQ,06,20130904,2
PSE,ISR,06,20090910,2
EUR,ISR,06,20121213,4
JOR,ISR,06,20091028,9
GBR,ISR,06,20110103,2
PSE,ISR,06,20050113,8
ISR,ISR,06,20120809,2
EUR,ISR,06,20130920,8
GBR,ISR,06,20040422,2
NGA,ISR,06,20120816,2
USA,ISR,06,20130506,3
