Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,TUR,19,20130621,4
EUR,TUR,02,20001220,6
EGY,TUR,04,20090909,8
IRN,TUR,19,20010113,8
UKR,TUR,04,20110916,4
HRV,TUR,04,20080421,5
USA,TUR,02,20030820,2
EUR,TUR,04,20131124,10
ISR,TUR,15,20131102,45
EUR,TUR,04,20130124,5
SYR,TUR,03,20080804,4
ARM,TUR,06,20131219,10
AUS,TUR,03,20141015,4
CYP,TUR,04,20041020,4
ARM,TUR,03,20091106,5
KWT,TUR,02,20141106,5
SAU,TUR,04,20120917,2
TUR,TUR,09,20150113,2
AZE,TUR,03,20121003,3
TUV,TUV,13,20110830,9
RUS,TUV,07,20110925,2
ABW,TUV,03,20150212,2
NRU,TUV,05,20091111,2
CHN,TWN,03,20150207,9
NLD,TWN,04,20131103,4
CHN,TWN,05,20140406,5
TWN,TWN,07,20140918,9
CHN,TWN,12,20150212,10
SGP,TWN,03,20130928,3
TWN,TWN,05,20140108,10
TWN,TWN,04,20140418,8
CHN,TWN,04,20140606,30
CHN,TWN,01,20140624,2
TWN,TWN,04,20150209,2
TWN,TWN,10,20141030,1
JPN,TWN,06,20140605,10
CHN,TWN,06,20131221,2
USA,TWN,02,20140512,4
NZL,TWN,06,20150129,2
SGP,TWN,03,20140722,8
TWN,TWN,06,20131010,1
CHN,TWN,08,20140212,11
CHN,TWN,03,20130917,6
NZL,TWN,05,20131107,7
TWN,TWN,16,20140630,1
TWN,TWN,01,20140702,12
CHN,TWN,05,20141011,4
CHN,TWN,07,20141130,2
USA,TWN,06,20140905,1
JPN,TWN,16,20131225,10
TWN,TWN,01,20150205,2
JPN,TWN,04,20140627,2
USA,TWN,01,20150111,3
USA,TWN,18,20140824,141
TWN,TWN,07,20140918,10
CHN,TWN,03,20130930,2
TWN,TWN,02,20141208,12
VNM,TWN,11,20140517,1
USA,TWN,07,20131227,1
KEN,TZA,02,20090903,16
TZA,TZA,04,20120628,2
KEN,TZA,04,20040126,4
COD,TZA,04,20071123,2
KEN,TZA,04,20110708,2
KEN,TZA,19,20070620,2
ERI,TZA,01,20080728,6
UGA,TZA,04,20090427,1
AFR,TZA,03,20121124,2
SSD,TZA,05,20150121,32
BEN,TZA,04,20080125,30
GBR,TZA,04,20080225,4
EUR,TZA,06,20040510,6
AGO,TZA,01,20110315,1
UGA,TZA,03,20090925,4
ITA,TZA,19,20100709,2
ZWE,TZA,08,20040108,7
CHN,TZA,04,20090217,4
RWA,TZA,04,20090223,2
KEN,TZA,19,20140505,6
RWA,TZA,05,20130602,3
MOZ,TZA,04,20141205,6
UGA,TZA,17,20110304,1
UGA,TZA,06,20090903,6
BWA,TZA,04,20120320,8
TZA,TZA,04,20040512,1
BDI,TZA,02,20030217,2
KEN,TZA,04,20100828,7
TZA,TZA,01,20070724,3
USA,TZA,07,20130701,5
ISR,TZA,10,20120807,2
AFR,TZA,04,20110427,2
EGY,TZA,04,20140425,5
SOM,TZA,11,20110718,4
GBR,TZA,06,20120927,1
AFR,TZA,05,20120509,7
TZA,TZA,03,20090313,4
MOZ,TZA,04,20130705,4
COD,TZA,01,20010124,6
TZA,TZA,02,20101223,6
SWE,TZA,07,20030203,3
UGA,TZA,04,20010704,3
USA,TZA,17,20011019,5
TZA,TZA,01,20090601,2
AFR,TZA,04,20140724,3
TZA,TZA,12,20140708,2
KEN,TZA,06,20040827,1
AFR,TZA,03,20070420,8
TZA,TZA,17,20001109,3
TZA,TZA,03,20110825,1
ARG,TZA,05,20131016,3
COD,TZA,04,20141216,6
SAF,TZA,02,20130803,3
RWA,TZA,05,20090706,6
ETH,TZA,04,20090617,12
CAF,TZA,04,20080603,1
BDI,TZA,04,20110327,2
AFR,TZA,04,20050826,7
EUR,TZA,03,20041115,5
BDI,TZA,04,20091003,6
TZA,TZA,01,20120626,4
UGA,TZA,11,20090812,2
ZAF,TZA,04,20130506,2
AFR,TZA,04,20110223,16
RWA,TZA,07,20110417,1
AFR,TZA,14,20060405,3
PSE,TZA,05,20090619,1
TZA,TZA,04,20121020,6
TZA,TZA,11,20081006,3
MYS,TZA,03,20071111,1
ZMB,TZA,11,20090707,1
FRA,TZA,03,20001122,2
TZA,TZA,02,20010213,2
AFR,TZA,01,20121209,10
TZA,TZA,02,20140108,1
KEN,TZA,04,20100809,2
COD,TZA,08,20061116,2
KEN,TZA,04,20140901,3
BDI,TZA,05,20020614,1
UGA,TZA,03,20110415,1
NOR,TZA,04,20030113,9
DEU,TZA,08,20031013,3
FRA,TZA,05,20060807,5
UGA,TZA,04,20120612,2
ZAF,TZA,04,20001106,4
TZA,TZA,06,20141121,2
GBR,TZA,12,20140710,3
UGA,TZA,02,20061130,6
BDI,TZA,05,20061029,4
TUR,TZA,03,20090226,5
GBR,TZA,01,20100825,190
ITA,UGA,04,20150208,4
NGA,UGA,05,20060515,9
CHN,UGA,04,20130711,2
UGA,UGA,10,20101025,7
UGA,UGA,05,20090515,6
KEN,UGA,06,20100114,4
SDN,UGA,06,20040406,9
SDN,UGA,08,20140114,3
TZA,UGA,16,20041224,9
UGA,UGA,03,20080229,2
SOM,UGA,11,20110816,4
SDN,UGA,19,20020109,7
UGA,UGA,03,20060711,2
RWA,UGA,03,20020828,4
SDN,UGA,19,20080619,4
SOM,UGA,04,20140513,2
MDV,UGA,04,20080611,2
RWA,UGA,02,20000510,5
MOZ,UGA,04,20140203,2
SDN,UGA,15,20031201,3
RUS,UGA,19,20070323,7
UGA,UGA,18,20051203,5
UGA,UGA,08,20040429,2
KEN,UGA,02,20111017,4
UGA,UGA,02,20130614,8
UGA,UGA,19,20000615,5
TZA,UGA,05,20070605,1
ETH,UGA,11,20140527,5
AFR,UGA,03,20090401,5
KEN,UGA,04,20021003,1
UGA,UGA,01,20100714,6
AFR,UGA,06,20070522,2
UGA,UGA,10,20141218,2
SDN,UGA,05,20080821,7
SLE,UGA,05,20040706,6
UGA,UGA,01,20090912,4
UGA,UGA,04,20140711,4
UGA,UGA,11,20140225,16
USA,UGA,04,20010529,1
CHN,UGA,04,20060623,8
ZMB,UGA,04,20040628,6
UGA,UGA,08,20011006,3
UGA,UGA,04,20010121,7
SDN,UGA,01,20020316,1
COD,UGA,04,20131002,12
CAF,UGA,04,20120214,1
TZA,UGA,15,20010421,4
SLE,UGA,19,20150202,2
UGA,UGA,04,20071007,2
KEN,UGA,05,20080325,1
EGY,UGA,02,20130701,10
UGA,UGA,01,20100325,5
UGA,UGA,04,20130521,4
NGA,UGA,04,20140201,6
UGA,UGA,08,20021029,1
UGA,UGA,01,20120524,1
UGA,UGA,01,20060608,2
UGA,UGA,19,20090515,1
UGA,UGA,05,20000111,3
COG,UGA,04,20090910,2
COG,UGA,01,20141015,4
RWA,UGA,08,20070328,3
SOM,UGA,13,20091023,1
KEN,UGA,03,20040105,1
IRL,UGA,17,20020323,9
UGA,UGA,17,20030203,2
KEN,UGA,04,20120804,6
GBR,UGA,04,20120617,18
UGA,UGA,19,20081211,13
EUR,UGA,01,20080704,9
UGA,UGA,19,20110829,2
UGA,UGA,19,20030916,3
USA,UGA,02,20021227,7
SDN,UGA,05,20030623,2
UGA,UGA,01,20120420,1
CHN,UGA,04,20041113,1
UGA,UGA,19,20140223,7
UGA,UGA,05,20140603,7
LBN,UGA,06,20141026,2
KEN,UGA,06,20131109,1
TZA,UGA,19,20091023,3
UGA,UGA,02,20120824,8
COD,UGA,19,20070915,5
UGA,UGA,03,20060326,7
SDN,UGA,04,20001006,4
DEU,UGA,05,20140324,10
KEN,UGA,04,20150106,4
IND,UGA,17,20131224,2
UGA,UGA,09,20021016,2
GBR,UGA,04,20011022,18
COG,UGA,04,20130225,16
AFR,UGA,11,20120309,15
EGY,UGA,19,20030702,9
UGA,UGA,11,20021216,3
UGA,UGA,04,20140225,30
UGA,UGA,01,20021210,6
USA,UGA,07,20070925,4
BEL,UGA,05,20090428,4
RWA,UGA,19,20121206,6
SDN,UGA,19,20090108,10
AFR,UGA,04,20040415,1
SOM,UGA,04,20040128,2
BDI,UGA,04,20130617,1
UGA,UGA,04,20071030,7
KEN,UGA,05,20000103,2
KEN,UGA,04,20111212,3
TZA,UGA,03,20120513,6
SDN,UGA,05,20020613,11
USA,UGA,04,20140518,2
RWA,UGA,17,20051120,1
COG,UGA,04,20140219,3
UGA,UGA,18,20030805,2
COG,UGA,19,20080316,2
UGA,UGA,12,20001010,5
SDN,UGA,03,20080912,6
UGA,UGA,12,20040328,6
UGA,UGA,01,20081222,4
AUS,UGA,04,20130711,4
UGA,UGA,03,20140321,4
UGA,UGA,04,20090620,1
USA,UGA,04,20140630,2
UGA,UGA,11,20120127,4
BDI,UGA,07,20090527,1
KEN,UGA,06,20060902,4
TZA,UGA,04,20020610,1
RWA,UGA,03,20090717,7
UGA,UGA,11,20030729,5
UGA,UGA,02,20140514,188
GBR,UGA,01,20050803,2
UGA,UGA,06,20091112,2
SLE,UGA,19,20140810,1
COD,UGA,10,20090921,9
UGA,UGA,10,20060825,2
EUR,UGA,05,20060510,7
TZA,UGA,01,20111213,2
AFR,UGA,02,20011217,1
UGA,UGA,12,20040924,1
FSM,UGA,04,20040827,4
ZAF,UGA,03,20141204,2
ETH,UGA,03,20090901,22
SDN,UGA,04,20090401,7
UGA,UGA,06,20111109,2
USA,UGA,05,20141010,20
SWE,UGA,07,20140728,20
UGA,UGA,05,20121230,2
COD,UGA,01,20071002,1
ISR,UGA,07,20141121,2
UGA,UGA,02,20110416,7
UGA,UGA,07,20030814,5
UGA,UGA,02,20020620,3
COD,UGA,19,20071009,5
USA,UGA,18,20150112,25
KEN,UGA,04,20071220,2
UGA,UGA,07,20130710,3
AFR,UGA,18,20120518,1
KEN,UGA,10,20100407,9
UGA,UGA,11,20121210,5
RWA,UGA,04,20110404,4
USA,UGA,04,20121111,1
TZA,UGA,02,20110606,24
UGA,UGA,04,20101011,4
UGA,UGA,01,20051110,7
SOM,UGA,04,20140326,1
USA,UGA,02,20110421,2
THA,UGA,01,20141202,4
COD,UGA,02,20131031,4
GBR,UGA,08,20121123,4
UGA,UGA,02,20101006,1
GTM,UGA,14,20131029,3
RWA,UGA,04,20020730,1
UGA,UGA,04,20030602,3
PAK,UGA,09,20011003,3
GBR,UGA,05,20040922,1
CAN,UGA,04,20091215,9
UGA,UGA,09,20120116,2
USA,UGA,04,20090427,1
CHN,UGA,19,20140919,4
UGA,UGA,19,20030508,2
UGA,UGA,04,20130105,2
COD,UGA,02,20120727,1
CHN,UGA,08,20070419,2
SDN,UGA,06,20120407,8
USA,UGA,04,20030621,9
UGA,UGA,04,20140207,10
USA,UGA,04,20091125,2
USA,UGA,19,20111015,4
COD,UGA,03,20100115,41
UGA,UGA,01,20030704,1
UGA,UGA,02,20100112,9
EUR,UGA,04,20080304,1
USA,UGA,19,20010116,4
UGA,UGA,01,20020318,3
MOZ,UGA,02,20090801,5
TZA,UGA,11,20070911,4
UGA,UGA,01,20020607,1
RWA,UGA,19,20101029,7
COD,UGA,19,20120706,16
SOM,UGA,07,20050129,8
UGA,UGA,02,20130129,2
UGA,UGA,05,20121204,4
UGA,UGA,04,20000421,1
TZA,UGA,04,20000116,1
GBR,UGA,04,20101110,1
USA,UGA,19,20130208,6
UGA,UGA,18,20140611,4
COD,UGA,19,20090226,9
BDI,UGA,05,20081028,6
UGA,UGA,09,20141124,10
USA,UGA,04,20030706,1
ERI,UGA,04,20010503,7
GBR,UKR,02,20130524,5
USA,UKR,11,20140218,2
RUS,UKR,12,20140521,40
UKR,UKR,02,20070130,3
HUN,UKR,04,20111020,4
PSE,UKR,04,20120328,7
UKR,UKR,12,20140322,9
UKR,UKR,16,20140414,18
USA,UKR,02,20140302,1
RUS,UKR,05,20051219,9
UKR,UKR,04,20121031,14
CAS,UKR,04,20150212,3
LTU,UKR,05,20130205,8
PSE,UKR,04,20140808,9
POL,UKR,11,20140831,2
LTU,UKR,05,20131029,2
NLD,UKR,08,20150213,4
UKR,UKR,01,20140117,12
RUS,UKR,19,20140424,1
UKR,UKR,05,20041219,8
DEU,UKR,03,20091129,1
BEL,UKR,12,20140328,2
UKR,UKR,08,20130227,6
BLR,UKR,04,20070312,2
GBR,UKR,12,20140317,3
RUS,UKR,19,20150208,6
UKR,UKR,12,20110927,5
UKR,UKR,08,20140417,8
RUS,UKR,04,20100218,6
BEL,UKR,16,20141117,8
USA,UKR,01,20141116,10
RUS,UKR,17,20150206,6
RUS,UKR,19,20140721,18
USA,UKR,18,20030815,2
RUS,UKR,09,20120228,4
BEL,UKR,04,20111002,2
RUS,UKR,01,20140808,2
POL,UKR,05,20030730,4
EST,UKR,04,20140415,4
RUS,UKR,14,20060319,2
MDA,UKR,16,20120328,2
BLR,UKR,04,20140826,3
EUR,UKR,03,20100112,5
UKR,UKR,12,20140121,6
MDA,UKR,17,20090403,2
SVK,UKR,04,20051022,1
LTU,UKR,05,20130425,4
EUR,UKR,01,20070525,28
UKR,UKR,04,20041217,6
RUS,UKR,02,20090201,8
RUS,UKR,04,20000508,18
CZE,UKR,05,20090325,1
RUS,UKR,07,20140815,25
RUS,UKR,04,20140305,11
RUS,UKR,18,20140603,68
BGR,UKR,14,20140313,7
UKR,UKR,11,20060226,7
RUS,UKR,03,20141101,74
RUS,UKR,05,20131205,8
RUS,UKR,16,20140524,10
USA,UKR,11,20140331,12
USA,UKR,05,20140829,1
UKR,UKR,04,20140221,42
UKR,UKR,11,20111008,7
GBR,UKR,14,20140412,2
DEU,UKR,04,20150105,10
UKR,UKR,09,20020306,2
WST,UKR,02,20090917,22
BGR,UKR,11,20041204,2
USA,UKR,12,20140816,5
USA,UKR,04,20090808,2
USA,UKR,12,20140414,13
USA,UKR,01,20050621,2
DEU,UKR,04,20110413,3
RUS,UKR,17,20140824,2
CAN,UKR,05,20101025,1
KAZ,UKR,12,20100429,1
POL,UKR,04,20131118,18
JPN,UKR,07,20110316,9
UKR,UKR,01,20140525,50
DEU,UKR,04,20111205,2
FRA,UKR,03,20060102,3
UKR,UKR,01,20020417,9
ESP,UKR,05,20121201,10
KAZ,UKR,03,20030717,2
RUS,UKR,04,20140815,21
WST,UKR,19,20141110,10
RUS,UKR,15,20140426,8
RUS,UKR,07,20140326,20
EUR,UKR,04,20131101,2
UKR,UKR,01,20090302,8
IRQ,UKR,19,20040810,7
RUS,UKR,01,20140228,6
BLR,UKR,05,20091204,10
UKR,UKR,09,20120125,4
POL,UKR,10,20130103,4
UKR,UKR,19,20140309,3
IRN,UKR,02,20150203,180
RUS,UKR,04,20010619,5
EUR,UKR,16,20140130,2
BEL,UKR,16,20140305,6
UKR,UKR,04,20121024,12
DEU,UKR,03,20150121,3
ISR,UKR,01,20110320,5
RUS,UKR,16,20140310,10
BLR,UKR,04,20140907,2
CZE,UKR,05,20070115,10
RUS,UKR,05,20050415,1
BLR,UKR,05,20141101,6
UKR,UKR,01,20120708,3
EUR,UKR,05,20140906,44
KAZ,UKR,05,20120125,1
UKR,UKR,11,20050906,5
USA,UKR,19,20140417,1
POL,UKR,03,20130701,6
RUS,UKR,12,20150113,5
WST,UKR,04,20140228,10
POL,UKR,01,20131202,1
BEL,UKR,11,20140316,20
RUS,UKR,05,20140723,20
EGY,UKR,16,20101207,2
MDA,UKR,05,20070625,8
VAT,UKR,01,20010122,1
UKR,UKR,02,20100120,4
USA,UKR,01,20140408,48
UKR,UKR,05,20140130,8
UKR,UKR,09,20150211,12
RUS,UKR,10,20140328,9
CZE,UKR,11,20140128,2
USA,UKR,17,20120817,26
EUR,UKR,09,20140525,3
EUR,UKR,16,20110902,7
DEU,UKR,08,20140422,2
USA,UKR,01,20101007,1
IRQ,UKR,04,20110530,5
CZE,UKR,04,20141009,8
EUR,UKR,05,20120426,2
USA,UKR,19,20140907,60
RUS,UKR,03,20141015,5
POL,UKR,04,20040428,2
RUS,UKR,01,20150119,24
RUS,UKR,04,20110409,6
MDA,UKR,19,20140303,10
RUS,UKR,01,20100225,6
ITA,UKR,06,20131009,2
POL,UKR,04,20140220,27
DEU,UKR,03,20140305,1
UKR,UKR,01,20141007,4
PRT,UKR,03,20101014,12
EUR,UKR,04,20020704,14
UKR,UKR,12,20091204,2
EUR,UKR,05,20091126,41
USA,UKR,01,20140312,7
VEN,UKR,05,20100403,4
TJK,UKR,04,20060531,1
RUS,UKR,11,20090115,28
RUS,UKR,08,20140802,40
RUS,UKR,02,20130129,1
USA,UKR,04,20130923,1
JPN,UKR,02,20110427,16
EUR,UKR,16,20111018,8
WST,UKR,03,20140429,4
UKR,UKR,12,20140316,5
RUS,UKR,04,20141013,48
FRA,UKR,04,20140222,6
USA,UKR,03,20140417,26
RUS,UKR,19,20140428,26
UKR,UKR,17,20141124,4
UKR,UKR,12,20120711,2
EUR,UKR,03,20090103,12
RUS,UKR,06,20081211,1
RUS,UKR,16,20091002,2
POL,UKR,05,20001122,3
RUS,UKR,12,20140820,1
RUS,UKR,04,20140825,1
UKR,UKR,03,20141128,10
UKR,UKR,12,20140220,20
UKR,UKR,03,20140718,57
IRN,UKR,05,20000829,1
BLR,UKR,08,20010314,8
UKR,UKR,04,20141124,6
CHN,UKR,04,20010622,5
CZE,UKR,01,20120123,8
RUS,UKR,04,20060607,4
UKR,UKR,19,20011029,2
RUS,UKR,09,20120424,7
UKR,UKR,09,20120516,1
IND,UKR,04,20100310,6
USA,UKR,05,20140521,6
CZE,UKR,01,20110517,2
USA,UKR,06,20130319,10
UKR,UKR,17,20111011,1
MYS,UKR,08,20140821,7
USA,UKR,01,20140323,90
DEU,UKR,04,20140625,4
UKR,UKR,04,20140529,12
ARM,UKR,01,20140506,2
ARM,UKR,04,20131215,2
RUS,UKR,12,20131211,24
ISR,UKR,17,20130824,4
SYR,UKR,17,20140221,1
BEL,UKR,04,20130225,4
POL,UKR,04,20050817,6
GBR,UKR,04,20120427,2
BLR,UKR,05,20150216,1
RUS,UKR,06,20140821,3
RUS,UKR,04,20110426,6
UKR,UKR,05,20060531,9
RUS,UKR,04,20110303,1
RUS,UKR,04,20030730,2
GBR,UKR,07,20090530,12
RUS,UKR,12,20140324,4
UKR,UKR,01,20110420,1
RUS,UKR,04,20081125,2
UKR,UKR,02,20000823,2
EUR,UKR,19,20141103,5
RUS,UKR,01,20130404,10
EUR,UKR,16,20140831,28
LBR,UKR,14,20080924,6
DEU,UKR,08,20120906,10
BEL,UKR,09,20050611,7
UKR,UKR,04,20130611,1
TUN,UKR,08,20110215,4
RUS,UKR,09,20140421,3
UKR,UKR,01,20101123,6
RUS,UKR,01,20090813,9
DEU,UKR,02,20150112,8
UKR,UKR,19,20120725,4
RUS,UKR,13,20140304,25
UKR,UKR,05,20140530,2
UKR,UKR,09,20040921,9
UKR,UKR,16,20000312,1
UKR,UKR,17,20110807,4
RUS,UKR,04,20130409,56
USA,UKR,04,20090423,2
IRN,UKR,03,20010128,7
USA,UKR,11,20140219,9
USA,UKR,03,20140910,30
CZE,UKR,04,20090507,3
RUS,UKR,19,20141019,6
GBR,UKR,07,20071010,1
UKR,UKR,04,20140514,12
GEO,UKR,04,20100614,9
BLR,UKR,06,20120114,7
USA,UKR,03,20081123,8
RUS,UKR,13,20141121,6
UKR,UKR,11,20100429,3
CHE,UKR,01,20140502,2
UKR,UKR,17,20130121,4
GHA,UKR,12,20150123,8
DEU,UKR,10,20141118,16
USA,UKR,19,20060306,9
RUS,UKR,04,20030606,8
LTU,UKR,01,20140306,4
TUR,UKR,04,20140723,6
UKR,UKR,08,20081001,5
USA,UKR,13,20140828,2
USA,UKR,05,20060503,1
UKR,UKR,17,20060209,2
LTU,UKR,04,20131128,14
TUR,UKR,04,20140207,2
RUS,UKR,17,20081126,2
KAZ,UKR,04,20030116,9
FRA,UKR,07,20091102,4
UKR,UKR,02,20100130,2
USA,UKR,02,20141115,1
UKR,UKR,19,20131124,10
BLR,UKR,04,20101208,5
RUS,UKR,03,20010910,30
RUS,UKR,02,20140301,15
EUR,UKR,05,20140516,10
RUS,UKR,04,20101205,1
USA,UKR,19,20140425,16
IRL,UKR,07,20140226,1
USA,UKR,11,20140220,16
RUS,UKR,03,20140421,1
EUR,UKR,04,20141227,169
FRA,UKR,12,20120118,2
EUR,UKR,05,20140327,18
RUS,UKR,04,20140824,28
RUS,UKR,01,20091226,11
BLR,UKR,19,20140828,12
UKR,UKR,12,20131018,12
GBR,UKR,04,20140128,3
IRN,UKR,02,20030719,2
RUS,UKR,05,20100515,1
EUR,UKR,17,20140629,50
CHN,UKR,06,20031226,8
UKR,UKR,13,20140301,3
RUS,UKR,12,20150213,37
RUS,UKR,02,20090814,3
UKR,UKR,18,20140510,1
RUS,UKR,04,20140415,170
RUS,UKR,06,20050420,7
UKR,UKR,09,20140602,2
RUS,UKR,04,20090117,18
PHL,UKR,01,20140305,4
UKR,UKR,11,20050908,3
UKR,UKR,04,20090114,3
RUS,UKR,16,20071129,1
RUS,UKR,04,20081125,6
USA,UKR,03,20081130,2
VNM,UKR,10,20111005,1
UKR,UKR,02,20051213,3
RUS,UKR,04,20140414,7
HUN,UKR,04,20140407,2
RUS,UKR,16,20141026,6
EUR,UKR,01,20090814,4
RUS,UKR,01,20140602,6
EUR,UKR,06,20031113,2
ARE,UKR,04,20121126,10
ISL,UKR,03,20090128,6
LTU,UKR,03,20141122,6
USA,UKR,19,20141014,4
CHN,UKR,05,20110414,2
BEL,UKR,05,20141231,2
UKR,UKR,14,20121224,24
GBR,UKR,04,20140305,6
POL,UKR,04,20090106,9
ITA,UKR,04,20110210,4
UKR,UKR,05,20110823,2
USA,UKR,04,20090510,5
USA,UKR,04,20120602,1
EUR,UKR,18,20090121,13
RUS,UKR,15,20140812,16
EUR,UKR,05,20080906,1
MDA,UKR,05,20140712,2
CHN,UKR,03,20120112,1
DEU,UKR,04,20070323,2
POL,UKR,01,20091116,8
USA,UKR,02,20131223,4
MDA,UKR,03,20121016,10
USA,UKR,04,20081009,7
RUS,UKR,08,20140218,10
USA,UKR,11,20100930,1
EUR,UKR,05,20090130,6
IND,UKR,04,20150209,2
EUR,UKR,03,20140725,2
RUS,UKR,04,20130626,4
AUT,UKR,17,20140315,20
UZB,UKR,04,20030422,2
USA,UKR,19,20140711,40
JPN,UKR,05,20091127,7
USA,UKR,05,20140725,4
GBR,UKR,01,20140402,2
HUN,UKR,01,20091014,2
LTU,UKR,03,20030106,2
TUR,UKR,10,20140208,8
BLR,UKR,03,20100918,2
UKR,UKR,19,20120102,1
RUS,UKR,12,20141208,5
USA,UKR,08,20140316,6
RUS,UKR,01,20140728,11
RUS,UKR,03,20140320,1
GBR,UKR,07,20140516,4
RUS,UKR,11,20140327,12
AZE,UKR,05,20040220,2
EUR,UKR,02,20070619,3
UKR,UKR,09,20011012,1
DEU,UKR,04,20080324,5
USA,UKR,11,20140502,10
UKR,UKR,11,20011223,1
LUX,UKR,04,20140624,8
RUS,UKR,01,20001208,2
RUS,UKR,04,20130809,2
LBN,UKR,13,20140707,6
UKR,UKR,09,20110905,6
LVA,UKR,03,20070820,1
RUS,UKR,05,20080304,31
UKR,UKR,05,20120814,4
UKR,UKR,01,20140919,13
UKR,UKR,17,20140718,5
MYS,UKR,04,20140717,20
USA,UKR,04,20140222,56
FRA,UKR,06,20141217,1
USA,UKR,19,20140716,2
RUS,UKR,08,20150118,4
DEU,UKR,01,20090118,13
UKR,UKR,19,20150202,3
UZB,UKR,04,20021129,7
EUR,UKR,04,20140911,40
BEL,UKR,03,20140402,1
RUS,UKR,03,20010216,4
DEU,UKR,09,20141011,6
USA,UKR,01,20140320,12
CHN,UKR,04,20090201,4
AUS,UKR,05,20140815,8
UKR,UKR,01,20020719,7
RUS,UKR,04,20121120,1
EUR,UKR,06,20090120,26
UKR,UKR,05,20140403,15
POL,UKR,19,20081201,6
UKR,UKR,11,20041201,9
RUS,UKR,09,20140325,3
UKR,UKR,11,20150210,1
RUS,UKR,12,20140511,3
RUS,UKR,07,20140715,10
EUR,UKR,04,20110325,3
RUS,UKR,03,20140506,15
USA,UKR,04,20141223,4
UKR,UKR,11,20001113,4
USA,UKR,01,20141102,3
DEU,UKR,11,20090512,1
USA,UKR,04,20090805,6
RUS,UKR,03,20120130,1
FRA,UKR,02,20060624,2
MYS,UKR,19,20140729,48
UKR,UKR,10,20140225,16
TUR,UKR,05,20140310,30
RUS,UKR,17,20000229,2
UKR,UKR,04,20120418,8
POL,UKR,05,20140516,2
RUS,UKR,08,20131121,2
RUS,UKR,02,20140112,6
RUS,UKR,08,20141224,8
UKR,UKR,10,20140419,4
MEX,UKR,12,20110502,80
PRT,UKR,05,20131209,2
RUS,UKR,01,20140401,18
BLR,UKR,04,20040212,6
USA,UKR,16,20041108,1
RUS,UKR,01,20140814,21
EUR,UKR,04,20110620,10
LVA,UKR,06,20120627,9
MDA,UKR,07,20140515,8
USA,UKR,11,20140401,6
CHN,UKR,02,20021118,4
SVK,UKR,04,20130908,2
DEU,UKR,05,20130923,2
RUS,UKR,12,20150121,25
UKR,UKR,14,20140329,2
EUR,UKR,03,20140704,10
UKR,UKR,04,20111226,10
UKR,UKR,01,20140923,1
RUS,UKR,01,20140602,3
JOR,UKR,06,20040426,1
UKR,UKR,05,20140318,4
USA,UKR,04,20091205,3
PRT,UKR,05,20110309,1
UKR,UKR,01,20121028,6
ISR,UKR,07,20140504,5
EUR,UKR,01,20150129,10
DEU,UKR,10,20150204,24
USA,UKR,06,20150205,3
CZE,UKR,03,20000203,1
EUR,UKR,01,20141209,8
UKR,UKR,04,20060311,4
WST,UKR,05,20020710,9
UKR,UKR,17,20020919,4
BLR,UKR,04,20140627,5
GBR,UKR,06,20140719,6
UKR,UKR,19,20140417,36
UKR,UKR,19,20140913,96
UKR,UKR,01,20140924,4
RUS,UKR,19,20101030,2
UKR,UKR,02,20140901,2
RUS,UKR,19,20140725,10
WST,UKR,13,20150218,4
UKR,UKR,01,20090730,1
AFR,UKR,04,20141107,1
CZE,UKR,11,20110809,9
UKR,UKR,17,20010328,9
USA,UKR,02,20141114,2
RUS,UKR,01,20140920,300
RUS,UKR,05,20140413,4
EUR,UKR,04,20140328,5
EUR,UKR,16,20140321,14
MDA,UKR,04,20010430,4
UKR,UKR,11,20140904,6
GBR,UKR,05,20140314,3
USA,UKR,01,20140426,1
UKR,UKR,17,20110802,2
RUS,UKR,05,20110624,6
RUS,UKR,01,20140729,8
RUS,UKR,04,20150211,7
UKR,UKR,10,20091007,2
EUR,UKR,06,20150209,10
USA,UKR,07,20141220,10
KAZ,UKR,04,20150109,192
SRB,UKR,05,20030522,8
UKR,UKR,13,20141113,65
RUS,UKR,06,20120309,3
RUS,UKR,04,20060816,9
UKR,UKR,11,20140316,15
CHN,UKR,05,20140521,30
KAZ,UKR,03,20120125,4
BLR,UKR,05,20061204,4
RUS,UKR,19,20140324,90
EST,UKR,01,20130927,1
UKR,UKR,11,20090709,9
USA,UKR,13,20150210,1
HUN,UKR,04,20140228,3
MLT,UKR,04,20010723,2
USA,UKR,04,20140301,18
RUS,UKR,12,20150122,8
RUS,UKR,03,20090504,2
RUS,UKR,19,20140717,18
UKR,UKR,02,20121106,2
CZE,UKR,17,20120105,2
RUS,UKR,07,20131119,6
UKR,UKR,04,20110907,2
EUR,UKR,02,20131205,6
ARM,UKR,09,20030929,1
RUS,UKR,05,20120704,8
CHE,UKR,03,20140602,2
EUR,UKR,05,20000606,8
EUR,UKR,01,20131018,4
USA,UKR,03,20140718,5
AFG,UKR,08,20090221,1
USA,UKR,04,20100321,8
USA,UKR,11,20121130,8
UKR,UKR,18,20140105,2
ITA,UKR,04,20011123,9
CZE,UKR,08,20101122,2
BLR,UKR,14,20101229,11
ESP,UKR,04,20140810,8
MDA,UKR,04,20140510,1
RUS,UKR,03,20021209,5
UKR,UKR,11,20140305,1
