Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,KOR,04,20010412,9
GBR,KOR,16,20120719,5
PRK,KOR,01,20090826,5
USA,KOR,04,20090831,1
JPN,KOR,01,20100423,3
USA,KOR,05,20140618,2
ISR,KOR,05,20140718,18
PRK,KOR,03,20110209,9
PRK,KOR,19,20081218,2
PRK,KOR,02,20141129,10
CHN,KOR,12,20030413,13
CHL,KOR,05,20050202,9
RUS,KOR,04,20050424,8
PRK,KOR,13,20090816,55
CHN,KOR,02,20091009,1
PRK,KOR,04,20040520,8
PRK,KOR,04,20000630,17
TKM,KOR,04,20140620,3
KOR,KOR,08,20090817,1
AFG,KOR,08,20070831,2
RUS,KOR,01,20010228,10
KOR,KOR,19,20140303,1
CHN,KOR,02,20140604,3
JPN,KOR,06,20040621,4
PRK,KOR,04,20101112,11
PRK,KOR,03,20071127,4
RUS,KOR,05,20111101,1
JPN,KOR,03,20130104,6
USA,KOR,07,20140828,15
USA,KOR,06,20080622,2
JPN,KOR,11,20140706,2
CAN,KOR,04,20010227,1
JPN,KOR,06,20130305,6
KOR,KOR,05,20011012,1
PRK,KOR,04,20080702,4
USA,KOR,09,20061029,4
KEN,KOR,04,20101106,4
USA,KOR,06,20111016,2
PRK,KOR,04,20050814,4
KOR,KOR,01,20140911,2
JPN,KOR,02,20110321,2
KOR,KOR,14,20120224,1
VNM,KOR,04,20061103,1
CHN,KOR,04,20110606,15
CHN,KOR,04,20110606,3
USA,KOR,04,20110726,6
USA,KOR,18,20100803,2
RUS,KOR,04,20070502,2
KOR,KOR,03,20031226,4
KOR,KOR,18,20090615,2
DEU,KOR,03,20111016,1
CHN,KOR,02,20140817,1
JPN,KOR,06,20060627,5
PRK,KOR,03,20150102,12
POL,KOR,03,20090609,4
BEL,KOR,04,20140806,4
PRK,KOR,04,20050722,9
ARE,KOR,04,20120325,12
PRK,KOR,19,20110103,24
PRK,KOR,04,20111219,6
SVK,KOR,04,20091021,3
PRK,KOR,05,20090622,14
PRK,KOR,01,20090204,12
JPN,KOR,01,20120827,5
USA,KOR,15,20111219,11
CHN,KOR,04,20080603,8
BGR,KOR,03,20081022,4
KOR,KOR,09,20100825,8
CHN,KOR,04,20140704,14
JPN,KOR,17,20140712,2
THA,KOR,04,20131016,3
PRK,KOR,03,20110411,1
JPN,KOR,11,20141016,6
KOR,KOR,11,20070130,2
KOR,KOR,18,20111030,12
KOR,KOR,12,20110424,1
USA,KOR,03,20021116,9
CHN,KOR,05,20071121,6
TUR,KOR,10,20110701,1
ESP,KOR,04,20021116,2
KOR,KOR,04,20140514,6
JPN,KOR,05,20080225,6
KOR,KOR,14,20111115,46
PRK,KOR,11,20110111,19
NGA,KOR,04,20060309,3
JPN,KOR,03,20011113,12
JPN,KOR,04,20120318,9
UZB,KOR,04,20100707,2
USA,KOR,04,20130724,6
USA,KOR,01,20111223,1
TUR,KOR,04,20050901,3
JPN,KOR,08,20090218,15
CAN,KOR,06,20130729,8
USA,KOR,15,20101129,2
PRK,KOR,02,20140809,4
KOR,KOR,03,20110228,8
CHN,KOR,18,20141010,12
DEU,KOR,04,20061214,1
USA,KOR,11,20120408,9
JPN,KOR,04,20070603,3
ARM,KWT,04,20120519,2
OMN,KWT,05,20030902,1
MYS,KWT,05,20130730,5
IRQ,KWT,16,20000813,1
PSE,KWT,01,20110821,5
SYR,KWT,04,20130628,2
KWT,KWT,02,20140108,8
MYS,KWT,05,20120518,5
TUR,KWT,05,20090428,2
DEU,KWT,04,20080616,4
KWT,KWT,01,20010312,1
PRK,KWT,05,20130224,2
KWT,KWT,01,20100930,5
JOR,KWT,04,20130412,3
MYS,KWT,01,20011201,6
GBR,KWT,04,20141110,32
SYR,KWT,02,20130828,2
USA,KWT,03,20130914,376
IRQ,KWT,08,20010117,1
OMN,KWT,16,20120209,15
KWT,KWT,02,20131213,6
IRQ,KWT,17,20100816,5
LBN,KWT,01,20060804,9
IRN,KWT,08,20111221,3
BGD,KWT,16,20030322,18
MYS,KWT,01,20150118,1
IRQ,KWT,04,20040607,2
NGA,KWT,04,20101026,8
USA,KWT,03,20131120,8
KWT,KWT,02,20110226,3
IRQ,KWT,05,20010411,6
KWT,KWT,04,20130115,1
IRQ,KWT,17,20100108,4
TUN,KWT,05,20130322,6
QAT,KWT,04,20141204,24
USA,KWT,04,20070407,16
SAU,KWT,04,20000607,2
IRN,KWT,04,20080214,5
RUS,KWT,05,20120110,6
CZE,KWT,06,20030123,8
USA,KWT,19,20030226,2
FRA,KWT,05,20000424,6
SAU,KWT,04,20071022,12
IRQ,KWT,01,20000923,7
DEU,KWT,04,20070317,1
DZA,KWT,02,20110923,1
EGY,KWT,17,20121222,5
MYS,KWT,04,20130109,8
SGP,KWT,07,20100219,7
SYR,KWT,04,20130418,3
LBN,KWT,08,20141111,54
DEU,KWT,07,20080522,9
KEN,KWT,04,20131120,20
KWT,KWT,02,20011120,4
RUS,KWT,04,20140219,1
GBR,KWT,04,20080111,3
IRQ,KWT,08,20020326,5
USA,KWT,17,20100612,2
USA,KWT,04,20140210,1
GBR,KWT,19,20110819,1
SAU,KWT,04,20080217,2
GRC,KWT,06,20121214,2
ARE,KWT,04,20020103,6
NOR,KWT,04,20000116,2
EGY,KWT,05,20130925,6
SAU,KWT,09,20090916,1
IRQ,KWT,16,20050108,23
KWT,KWT,01,20130801,2
IRQ,KWT,04,20111215,2
MYS,KWT,01,20030415,7
KWT,KWT,01,20041212,1
ARE,KWT,04,20131127,1
IRQ,KWT,04,20030913,1
IRQ,KWT,03,20050604,3
EGY,KWT,04,20021010,1
NPL,KWT,04,20111120,2
BHR,KWT,01,20091006,1
SAU,KWT,02,20141108,16
EGY,KWT,01,20081231,3
IRN,KWT,19,20010704,1
CAN,KWT,04,20110924,7
USA,KWT,04,20011019,4
IND,KWT,18,20141209,6
IRQ,KWT,05,20110803,6
IRQ,KWT,04,20140519,22
IRQ,KWT,14,20000316,2
IRQ,KWT,04,20000705,1
YEM,KWT,04,20090704,2
GBR,KWT,04,20120706,1
OMN,KWT,04,20090505,2
KWT,KWT,04,20140518,80
FSM,KWT,04,20120131,2
YEM,KWT,04,20091213,2
USA,KWT,17,20120827,2
ARM,KWT,04,20120917,8
ITA,KWT,04,20140616,1
IRQ,KWT,07,20080826,2
IRQ,KWT,04,20110112,25
NGA,KWT,01,20100707,2
KEN,KWT,04,20131120,10
BGR,KWT,01,20010919,1
EGY,KWT,01,20120919,2
ESP,KWT,04,20140414,1
MYS,KWT,04,20111213,6
TUR,KWT,04,20091109,5
USA,KWT,04,20120422,18
ARE,KWT,05,20140509,2
USA,KWT,03,20090803,10
LBN,KWT,11,20121127,2
NPL,KWT,02,20080622,4
KWT,KWT,11,20150127,2
KWT,KWT,07,20100926,4
IRQ,KWT,02,20101009,9
KWT,KWT,04,20110614,4
SYR,KWT,04,20131211,30
JOR,KWT,04,20131212,1
USA,KWT,04,20030122,3
AUS,KWT,03,20110221,8
ARE,KWT,07,20110418,8
LBN,KWT,17,20130503,6
CAN,KWT,04,20141120,1
EGY,KWT,04,20140325,14
CHN,KWT,04,20110521,4
PGS,KWT,05,20140510,1
SYR,KWT,04,20080604,4
MYS,KWT,01,20090819,3
OMN,KWT,04,20020317,8
IRQ,KWT,11,20000917,6
KWT,KWT,07,20091104,4
ETH,KWT,02,20070512,3
USA,KWT,17,20100810,35
SAU,KWT,04,20140320,6
KWT,KWT,01,20110921,7
PGS,KWT,01,20101203,1
CAN,KWT,05,20110711,2
SYR,KWT,17,20130911,5
MYS,KWT,04,20141229,2
IRQ,KWT,04,20040406,2
IRQ,KWT,17,20020323,1
IRQ,KWT,01,20010910,6
PGS,KWT,04,20120804,2
SAU,KWT,04,20000427,2
PHL,KWT,01,20090727,9
ARE,KWT,04,20140702,5
DEU,KWT,01,20120315,3
TUN,KWT,05,20101230,1
MYS,KWT,04,20140603,6
ARE,KWT,17,20130109,34
KWT,KWT,18,20091104,2
IRQ,KWT,16,20011125,11
AZE,KWT,05,20120226,1
KWT,KWT,11,20131209,2
PAK,KWT,17,20120628,9
QAT,KWT,04,20150123,2
JOR,KWT,05,20070514,1
GBR,KWT,05,20010829,2
MUS,KWT,04,20041011,4
IRN,KWT,05,20070507,4
MYS,LAO,19,20001114,8
MMR,LAO,03,20010211,1
VNM,LAO,04,20121015,1
KHM,LAO,04,20130512,4
SEA,LAO,05,20080220,5
EUR,LAO,04,20121105,5
LKA,LAO,04,20080723,1
LAO,LAO,01,20131016,8
VNM,LAO,01,20131129,16
USA,LAO,19,20070107,2
PHL,LAO,04,20121104,12
THA,LAO,03,20010602,2
IDN,LAO,05,20090313,2
VNM,LAO,06,20110418,1
EUR,LAO,03,20111119,180
VNM,LAO,04,20130715,2
THA,LAO,04,20141119,8
VNM,LAO,04,20100326,3
EUR,LAO,08,20121030,6
SGP,LAO,04,20000511,7
SGP,LAO,04,20140311,2
CHN,LAO,01,20140705,2
MMR,LAO,03,20130115,10
KHM,LAO,03,20090108,4
THA,LAO,11,20130501,3
VNM,LAO,03,20141205,6
VNM,LAO,04,20030723,7
VNM,LAO,03,20080112,3
LAO,LAO,09,20111226,5
MYS,LAO,04,20130116,9
LAO,LAO,04,20131022,16
KHM,LAO,03,20130321,12
LAO,LAO,08,20100614,2
GBR,LAO,05,20090806,33
MMR,LAO,03,20120509,6
THA,LAO,03,20000706,1
BTN,LAO,04,20080914,2
DEU,LAO,12,20090124,7
VNM,LAO,03,20100305,1
VNM,LAO,04,20120907,7
BRN,LAO,04,20110507,12
VNM,LAO,07,20130728,2
PAK,LAO,11,20090104,9
CHN,LAO,05,20120510,1
LBN,LBN,12,20140818,20
LBN,LBN,04,20080907,1
IRN,LBN,05,20000208,10
SAU,LBN,04,20140912,1
FRA,LBN,08,20060806,2
USA,LBN,05,20100223,1
USA,LBN,02,20140427,10
LBN,LBN,04,20131126,10
SYR,LBN,12,20070420,4
CYP,LBN,06,20140612,2
SYR,LBN,08,20000503,1
SYR,LBN,03,20131216,8
JOR,LBN,04,20020529,2
SYR,LBN,04,20120717,10
ISR,LBN,04,20150201,11
AUS,LBN,03,20100107,4
FRA,LBN,04,20021017,4
LBN,LBN,04,20110821,2
RUS,LBN,04,20141207,20
SYR,LBN,12,20120812,2
QAT,LBN,04,20150126,1
LBN,LBN,02,20140521,2
LBN,LBN,03,20050228,6
AGO,LBN,04,20120317,6
FRA,LBN,04,20060918,5
SWE,LBN,17,20061013,1
LBN,LBN,19,20090107,8
TUR,LBN,11,20100609,14
SAU,LBN,17,20070722,18
ISR,LBN,04,20031006,1
ARM,LBN,08,20140407,6
SYR,LBN,05,20111003,1
TUR,LBN,04,20080214,1
ISR,LBN,03,20090814,14
GBR,LBN,17,20100603,6
IRN,LBN,03,20110803,4
IRN,LBN,04,20100804,6
ISR,LBN,04,20130701,7
USA,LBN,11,20100831,1
CYP,LBN,05,20110710,1
USA,LBN,01,20100803,5
SAU,LBN,05,20140521,12
ISR,LBN,04,20111025,2
SYR,LBN,07,20121017,2
LBN,LBN,07,20140811,4
GBR,LBN,16,20060722,2
JOR,LBN,03,20010423,3
GBR,LBN,05,20140921,2
JOR,LBN,04,20130930,2
FRA,LBN,02,20010811,4
USA,LBN,04,20120117,1
SYR,LBN,02,20120201,1
LBN,LBN,17,20140922,6
JOR,LBN,11,20060728,3
SYR,LBN,07,20131216,1
USA,LBN,18,20140927,6
HTI,LBN,01,20100118,7
SYR,LBN,02,20150213,1
SYR,LBN,04,20040526,11
IRN,LBN,01,20000618,1
ISR,LBN,04,20080711,12
LBN,LBN,01,20060808,2
LBN,LBN,02,20060903,1
ISR,LBN,11,20110813,4
TUR,LBN,08,20120912,2
SYR,LBN,02,20111004,2
LBN,LBN,19,20131120,22
MYS,LBN,03,20061229,2
SYR,LBN,17,20120810,1
IRN,LBN,07,20150114,2
SYR,LBN,04,20040720,17
SAU,LBN,04,20071112,2
SYR,LBN,04,20131125,4
EGY,LBN,02,20110510,2
LBN,LBN,02,20140425,4
SYR,LBN,06,20051012,2
MEA,LBN,11,20080512,1
SYR,LBN,19,20120413,8
USA,LBN,04,20070402,6
SYR,LBN,08,20140310,58
USA,LBN,19,20110125,12
SYR,LBN,02,20130316,4
SDN,LBN,04,20120328,3
USA,LBN,01,20101110,2
ISR,LBN,12,20070328,2
JOR,LBN,08,20141202,8
FRA,LBN,04,20140604,8
IRN,LBN,03,20120502,11
FRA,LBN,01,20100727,5
JOR,LBN,01,20130803,1
ISR,LBN,04,20080304,2
AFR,LBN,04,20000809,1
YEM,LBN,11,20131119,2
CIV,LBN,04,20110401,1
CHE,LBN,04,20130128,2
ISR,LBN,15,20070414,7
LBN,LBN,12,20131212,2
IRN,LBN,02,20061028,21
LBN,LBN,02,20070622,4
ISR,LBN,01,20140226,8
PSE,LBN,13,20130823,2
USA,LBN,03,20040822,3
ISR,LBN,08,20000613,2
ISR,LBN,15,20060803,9
EGY,LBN,04,20020328,3
ISR,LBN,12,20060823,2
SYR,LBN,01,20120821,13
ISR,LBN,19,20091027,16
FRA,LBN,02,20071123,16
QAT,LBN,04,20101122,5
ISR,LBN,19,20131216,95
SYR,LBN,02,20020521,1
LBN,LBN,05,20060808,9
IRN,LBN,06,20120125,2
PSE,LBN,02,20140829,1
SAU,LBN,01,20130214,1
IRN,LBN,04,20090118,13
EUR,LBN,01,20070321,2
ISR,LBN,01,20070510,10
ISR,LBN,01,20130812,2
USA,LBN,04,20120902,10
IRQ,LBN,01,20101017,2
PSE,LBN,01,20080301,9
LBN,LBN,09,20121205,2
SYR,LBN,17,20010314,2
SYR,LBN,08,20140902,1
QAT,LBN,04,20141011,1
USA,LBN,06,20090323,3
ITA,LBN,04,20120916,8
FRA,LBN,05,20040902,5
LBN,LBN,19,20000508,1
SYR,LBN,01,20110127,5
SYR,LBN,08,20030717,4
SYR,LBN,04,20000512,7
IRN,LBN,05,20090815,2
LBN,LBN,04,20090722,2
SYR,LBN,08,20121220,1
FRA,LBN,04,20131127,8
SYR,LBN,02,20130424,1
SYR,LBN,08,20090512,1
TUR,LBN,02,20130813,3
ISR,LBN,04,20080824,2
SYR,LBN,02,20110602,2
WST,LBN,07,20110607,2
IND,LBN,04,20131024,3
MEA,LBN,07,20130112,2
SYR,LBN,03,20051214,2
SYR,LBN,19,20140903,3
SYR,LBN,19,20130131,5
USA,LBN,04,20140219,2
ISR,LBN,19,20130703,2
IRQ,LBN,19,20120727,2
SYR,LBN,04,20101015,8
ISR,LBN,09,20130304,6
LBN,LBN,17,20110423,12
LBN,LBN,11,20070320,1
LBN,LBN,04,20140302,4
ISR,LBN,19,20121116,8
SYR,LBN,08,20000921,9
ITA,LBN,01,20080801,1
FRA,LBN,03,20070119,1
USA,LBN,11,20070530,5
USA,LBN,01,20120929,1
LBN,LBN,18,20131014,17
ISR,LBN,07,20140912,8
EGY,LBN,06,20110321,6
TUR,LBN,15,20061006,9
LBN,LBN,04,20141103,2
SYR,LBN,19,20141104,31
ISR,LBN,19,20130624,2
USA,LBN,03,20140227,1
LBN,LBN,11,20120405,3
USA,LBN,04,20110726,4
IRN,LBN,11,20110816,4
SAU,LBN,08,20140528,1
DEU,LBN,04,20080602,3
SYR,LBN,19,20130206,32
KWT,LBN,13,20030219,2
ISR,LBN,13,20090203,9
MDV,LBN,04,20130729,30
IRN,LBN,04,20040623,4
EUR,LBN,08,20060716,2
ISR,LBN,01,20020411,1
USA,LBN,04,20020414,9
ISR,LBN,19,20070212,10
ISR,LBN,13,20120904,4
AUS,LBN,11,20111106,2
SYR,LBN,04,20061105,1
UKR,LBN,03,20140305,8
LBN,LBN,01,20140418,2
ISR,LBN,02,20020321,1
IRN,LBN,03,20141112,6
USA,LBN,04,20100617,9
SYR,LBN,05,20090428,2
USA,LBN,04,20040605,2
ISR,LBN,11,20000505,2
ISR,LBN,01,20131014,1
SYR,LBN,12,20110529,3
IRN,LBN,03,20140116,2
ISR,LBN,03,20120701,6
SYR,LBN,11,20070514,6
EGY,LBN,04,20000311,1
SYR,LBN,06,20131110,2
IRN,LBN,01,20060924,1
USA,LBN,04,20140212,10
PSE,LBN,19,20070522,4
FRA,LBN,04,20140803,8
LBN,LBN,04,20010406,2
RWA,LBN,12,20100718,2
SYR,LBN,06,20130705,2
ISR,LBN,19,20000215,4
SYR,LBN,12,20080421,2
SYR,LBN,01,20130812,2
ISR,LBN,09,20090524,1
ISR,LBN,18,20001214,1
LBN,LBN,09,20141224,10
FRA,LBN,04,20131212,2
ISR,LBN,01,20060819,2
EGY,LBN,04,20070721,2
SYR,LBN,08,20130911,22
IRN,LBN,04,20101122,2
ISR,LBN,04,20060724,20
LBN,LBN,04,20110325,2
ISR,LBN,11,20080623,2
GBR,LBN,01,20070521,2
USA,LBN,07,20070527,10
TUN,LBN,04,20120115,2
IRN,LBN,05,20080718,2
ISR,LBN,19,20100106,21
LBN,LBN,04,20060816,3
LBN,LBN,19,20050122,2
GRD,LBN,04,20131023,4
ITA,LBN,06,20080117,5
TUR,LBN,05,20110114,31
ISR,LBN,03,20060506,3
SYR,LBN,05,20070310,1
LBN,LBN,07,20111013,7
ARM,LBN,08,20080305,2
USA,LBN,04,20121218,2
SYR,LBN,04,20130512,1
SYR,LBN,08,20140328,8
IRQ,LBN,01,20040906,2
ISR,LBN,10,20000816,5
JOR,LBN,05,20131114,1
LBN,LBN,01,20140204,6
SYR,LBN,01,20120724,5
ITA,LBN,03,20060725,4
IRQ,LBN,19,20101226,1
SAU,LBN,16,20110126,11
QAT,LBN,03,20080601,2
AFR,LBN,19,20110905,23
NOR,LBN,11,20130831,12
SYR,LBN,02,20150209,2
USA,LBN,06,20090614,8
SYR,LBN,17,20121002,2
USA,LBN,05,20100601,1
LBN,LBN,12,20150116,14
LKA,LBN,08,20060729,12
JPN,LBN,18,20131227,6
PSE,LBN,19,20120618,8
EGY,LBN,17,20090413,2
ISR,LBN,08,20090629,5
ISR,LBN,19,20121127,12
ISR,LBN,04,20070625,40
SYR,LBN,13,20150126,4
EGY,LBN,04,20101106,4
SAU,LBN,04,20070912,6
SYR,LBN,08,20050224,7
TUR,LBN,02,20140816,2
LBN,LBN,19,20110701,1
IRQ,LBN,05,20030301,2
PSE,LBN,04,20100620,5
LBN,LBN,03,20100908,2
USA,LBN,04,20110107,1
EUR,LBN,02,20061215,1
SAU,LBN,17,20130521,5
ISR,LBN,01,20140226,4
LBN,LBN,07,20140613,12
SYR,LBN,08,20140831,50
SYR,LBN,15,20130202,10
LBN,LBN,04,20020416,14
PSE,LBN,04,20140605,4
TKM,LBN,04,20101125,2
SYR,LBN,01,20001104,4
USA,LBN,05,20120208,2
LBN,LBN,05,20130617,2
SYR,LBN,04,20141209,6
LBN,LBN,19,20120803,4
LBN,LBN,09,20120922,2
SYR,LBN,08,20121102,4
SYR,LBN,02,20121218,1
USA,LBN,04,20070227,1
FRA,LBN,01,20000428,3
LBN,LBN,04,20000531,8
ISR,LBN,15,20060514,7
SYR,LBN,19,20110903,4
SYR,LBN,11,20070702,2
KOR,LBN,04,20090608,1
MYS,LBN,18,20050406,1
ITA,LBN,07,20060822,10
LBN,LBN,06,20120524,2
SYR,LBN,08,20131024,2
ISR,LBN,18,20080123,15
SYR,LBN,08,20130219,3
ISR,LBN,15,20061101,18
USA,LBN,19,20030425,4
IRN,LBN,01,20070427,6
SYR,LBN,20,20140423,3
IRN,LBN,02,20101010,6
ISR,LBN,04,20111102,3
JOR,LBN,19,20121125,5
SYR,LBN,04,20141227,6
ISR,LBN,13,20140411,16
AUS,LBN,07,20140725,6
EGY,LBN,04,20070423,7
LBN,LBN,19,20100803,30
SYR,LBN,11,20150105,5
LBN,LBN,01,20150116,1
SYR,LBN,17,20001212,1
USA,LBN,02,20140816,10
AUS,LBN,01,20130317,4
LBN,LBN,04,20020320,3
SAU,LBN,03,20100729,4
IRN,LBN,04,20101229,3
ITA,LBN,04,20070420,6
JOR,LBN,08,20131017,8
ISR,LBN,13,20010416,2
ISR,LBN,12,20060816,5
SYR,LBN,18,20130811,8
USA,LBN,19,20121208,6
IRN,LBN,05,20010726,2
USA,LBN,04,20080610,9
ISR,LBN,04,20120512,18
LBN,LBN,09,20100227,2
PSE,LBN,18,20070328,1
USA,LBN,19,20060808,4
SYR,LBN,08,20140524,2
KEN,LBN,11,20010213,1
LBN,LBN,17,20061111,1
SAU,LBN,02,20140115,2
SYR,LBN,19,20120525,5
ISR,LBN,01,20000719,6
IRN,LBN,04,20080416,4
ISR,LBN,04,20080711,1
GBR,LBN,11,20140203,2
SYR,LBN,08,20090421,10
USA,LBN,19,20130929,2
LBN,LBN,04,20120507,5
SYR,LBN,04,20101024,2
PSE,LBN,05,20070911,35
DEU,LBN,11,20050215,1
ISR,LBN,02,20140904,8
SYR,LBN,04,20081205,2
ISR,LBN,05,20110721,9
JOR,LBN,04,20141126,1
SLE,LBN,11,20010312,4
EGY,LBN,02,20080511,9
USA,LBN,17,20131120,10
SYR,LBN,19,20120210,7
ISR,LBN,05,20060726,30
ISR,LBN,19,20060801,35
PHL,LBN,04,20100128,2
LBN,LBN,01,20130619,6
FRA,LBN,02,20071124,14
USA,LBN,04,20121014,1
LBY,LBN,05,20130525,4
SYR,LBN,19,20141203,93
SYR,LBN,19,20120722,2
RUS,LBN,04,20040420,4
FRA,LBN,08,20090615,14
TUR,LBN,19,20110116,1
LBY,LBN,04,20130303,2
JOR,LBN,03,20140317,2
IRL,LBN,06,20150130,4
TUR,LBN,04,20130813,16
ISR,LBN,19,20070914,5
ISR,LBN,05,20121117,2
CYP,LBN,01,20130130,13
PSE,LBN,12,20020406,2
TUR,LBN,04,20090101,7
EGY,LBN,04,20060622,2
ISR,LBN,19,20100903,2
CAN,LBN,04,20120811,30
SYR,LBN,02,20090518,3
EGY,LBN,04,20121106,2
QAT,LBN,01,20080527,2
SYR,LBN,18,20100201,2
FRA,LBN,01,20120706,6
IDN,LBN,17,20131001,2
JOR,LBN,04,20111128,1
LBN,LBN,17,20120307,5
RUS,LBN,05,20061118,1
USA,LBN,04,20120415,2
LBN,LBN,06,20090324,6
TUR,LBN,03,20130903,28
LBN,LBN,04,20101014,26
SYR,LBN,11,20130923,2
SYR,LBN,11,20010216,8
LBN,LBN,05,20090121,96
SAU,LBN,04,20100816,6
LBN,LBN,14,20090419,1
LBN,LBN,19,20040610,2
MEA,LBN,04,20080118,8
SYR,LBN,19,20140803,6
LBN,LBN,10,20050712,2
FRA,LBN,04,20080427,3
ISR,LBN,12,20130123,2
SAU,LBN,04,20110617,5
LBN,LBN,04,20150124,5
SYR,LBN,19,20140403,16
SYR,LBN,04,20111004,4
FRA,LBN,03,20011203,5
LBN,LBN,02,20070731,2
ISR,LBN,05,20000127,2
PSE,LBN,05,20090630,2
LBN,LBN,11,20100730,9
ESP,LBN,04,20070628,11
JOR,LBN,01,20090503,1
SYR,LBN,19,20050214,3
ISR,LBN,02,20080123,7
ISR,LBN,15,20001229,1
QAT,LBN,04,20060904,7
FRA,LBN,01,20030315,1
QAT,LBN,05,20120306,2
SYR,LBN,19,20141103,3
LBN,LBN,08,20100622,24
USA,LBN,07,20100804,9
LBN,LBN,10,20100828,1
LBN,LBN,04,20101004,2
IRN,LBN,05,20071009,18
SAU,LBN,10,20110329,1
ISR,LBN,12,20061206,1
SYR,LBN,04,20070405,7
ISR,LBN,19,20090225,5
SYR,LBN,01,20130825,2
SYR,LBN,19,20110928,2
PSE,LBN,04,20120125,6
PSE,LBN,04,20061202,18
LBN,LBN,04,20121001,6
ISR,LBN,03,20060806,5
ISR,LBN,16,20060830,16
SYR,LBN,04,20081211,5
SYR,LBN,04,20110626,151
DNK,LBN,04,20081230,2
USA,LBN,11,20070614,17
USA,LBN,07,20130921,1
PSE,LBN,01,20071002,1
ITA,LBN,19,20121021,8
JOR,LBN,03,20010830,2
JOR,LBN,11,20080607,3
USA,LBN,01,20140104,1
JPN,LBN,02,20110821,8
SYR,LBN,03,20100915,12
LBN,LBN,01,20090516,9
SYR,LBN,08,20140228,2
LBN,LBN,08,20110303,7
ISR,LBN,19,20011022,4
ISR,LBN,13,20090814,1
USA,LBN,11,20010827,2
LBN,LBN,03,20110815,2
USA,LBN,04,20090624,5
ISR,LBN,04,20111102,9
IRQ,LBN,06,20021009,1
LBN,LBN,02,20000906,2
SYR,LBN,11,20070422,7
SGP,LBN,04,20000322,3
ISR,LBN,19,20110921,4
USA,LBN,04,20121231,6
SYR,LBN,17,20130114,10
SYR,LBN,03,20130202,6
USA,LBN,04,20141014,6
JPN,LBN,04,20120720,1
DEU,LBN,08,20110114,1
LBN,LBN,04,20080521,18
IRN,LBN,04,20090105,19
IRN,LBN,04,20090203,3
LBY,LBN,11,20130912,4
IRQ,LBN,18,20040613,6
IRN,LBN,01,20060726,2
GBR,LBN,06,20131215,18
LBR,LBR,11,20000801,1
USA,LBR,01,20140729,6
GIN,LBR,04,20140331,2
AFR,LBR,07,20030712,9
SEN,LBR,05,20120909,2
NOR,LBR,04,20141015,4
BHR,LBR,04,20070123,3
LBR,LBR,01,20060603,7
LBR,LBR,13,20030823,2
LBR,LBR,01,20111002,2
LBR,LBR,08,20071106,1
FRA,LBR,04,20070524,5
LBR,LBR,02,20150126,14
USA,LBR,18,20081030,7
AFR,LBR,05,20060822,9
GIN,LBR,03,20141111,4
SLE,LBR,06,20030614,2
CPV,LBR,03,20050326,8
USA,LBR,17,20070404,8
GIN,LBR,19,20140803,4
LBR,LBR,01,20080505,2
LBR,LBR,04,20141112,134
FJI,LBR,04,20031209,9
DEU,LBR,07,20141006,10
USA,LBR,04,20141007,44
GHA,LBR,01,20110217,1
LBR,LBR,03,20141201,8
LBR,LBR,18,20060213,6
USA,LBR,08,20140801,68
SLE,LBR,04,20141121,2
LBR,LBR,04,20140813,6
GIN,LBR,03,20141008,2
USA,LBR,04,20080222,6
ETH,LBR,05,20110125,2
AFR,LBR,08,20030711,5
GHA,LBR,05,20110210,3
USA,LBR,09,20141027,2
GBR,LBR,16,20140828,58
EGY,LBR,04,20110324,2
LBR,LBR,19,20120501,9
USA,LBR,13,20141008,8
LBR,LBR,19,20030719,2
LBR,LBR,04,20060703,2
NGA,LBR,04,20140731,6
GHA,LBR,16,20030605,1
LBR,LBR,04,20140919,1
CHN,LBR,07,20140924,2
USA,LBR,07,20030710,2
EUR,LBR,04,20131101,5
USA,LBR,05,20140327,1
BEL,LBR,04,20141003,2
NGA,LBR,03,20030731,1
SLE,LBR,13,20140803,8
LBR,LBR,04,20090105,3
GHA,LBR,03,20100803,2
NGA,LBR,08,20040715,1
LBR,LBR,01,20130701,14
LBR,LBR,17,20010511,1
BGD,LBR,07,20131223,8
MDV,LBR,04,20030713,6
LBR,LBR,01,20120125,9
SWE,LBR,04,20140327,5
NGA,LBR,07,20070412,7
NGA,LBR,04,20070621,2
LBR,LBR,03,20020524,9
USA,LBR,08,20100810,7
USA,LBR,17,20140307,4
GIN,LBR,04,20010814,5
CHN,LBR,07,20080418,4
GIN,LBR,05,20010131,2
USA,LBR,02,20140418,4
GBR,LBR,01,20050728,2
USA,LBR,17,20120208,4
LBR,LBR,18,20060425,5
USA,LBR,08,20031016,9
NGA,LBR,19,20030724,4
USA,LBR,01,20080110,1
BEL,LBR,07,20070316,8
CIV,LBR,02,20140303,5
LBR,LBR,01,20141003,3
NGA,LBR,09,20140728,2
GBR,LBR,01,20100809,2
USA,LBR,04,20131104,4
USA,LBR,04,20150213,1
SDN,LBR,19,20140524,6
USA,LBR,04,20141030,10
SLE,LBR,08,20000610,11
LBR,LBR,01,20100811,6
AFR,LBR,08,20051124,2
EUR,LBR,07,20141008,32
CIV,LBR,04,20140114,6
SOM,LBY,01,20090904,1
RUS,LBY,02,20110720,2
FRA,LBY,04,20110706,7
