Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,IRN,02,20110304,4
FRA,IRN,05,20091230,5
USA,IRN,01,20011017,2
CHE,IRN,02,20131230,12
PAK,IRN,05,20081014,7
TUR,IRN,08,20120423,4
TJK,IRN,04,20090111,7
ZMB,IRN,03,20030417,4
SYR,IRN,17,20120708,8
ZAF,IRN,05,20090425,3
IRN,IRN,17,20070905,2
TUR,IRN,19,20071113,10
USA,IRN,05,20110922,373
USA,IRN,12,20140711,2
KOR,IRN,01,20050727,4
USA,IRN,10,20060425,3
USA,IRN,05,20091125,21
MYS,IRN,02,20110509,9
JOR,IRN,17,20130602,3
USA,IRN,02,20150104,2
USA,IRN,01,20090504,2
IRQ,IRN,17,20130902,12
TUR,IRN,05,20140412,16
USA,IRN,03,20140608,12
ITA,IRN,04,20090623,1
USA,IRN,09,20131020,4
PSE,IRN,03,20140803,6
GBR,IRN,04,20091005,5
IRN,IRN,01,20110401,4
IRN,IRN,03,20110417,4
ARE,IRN,04,20110511,1
KWT,IRN,17,20110524,1
ARE,IRN,19,20100202,1
TUR,IRN,04,20120404,2
PRT,IRN,04,20140220,7
PSE,IRN,11,20090113,5
AFR,IRN,05,20070325,7
USA,IRN,01,20100705,1
TUR,IRN,08,20090421,2
USA,IRN,19,20090626,14
USA,IRN,09,20090714,8
AZE,IRN,11,20101206,12
FRA,IRN,13,20080203,4
FRA,IRN,13,20131106,2
IRN,IRN,11,20130210,6
BRA,IRN,04,20010910,5
JPN,IRN,06,20120216,4
ISR,IRN,04,20120409,8
GBR,IRN,17,20030321,2
USA,IRN,04,20070804,4
AFG,IRN,19,20120815,32
USA,IRN,04,20140314,2
IRN,IRN,05,20140526,4
KWT,IRN,04,20041128,6
EUR,IRN,04,20101125,17
USA,IRN,17,20020202,2
USA,IRN,01,20120229,9
USA,IRN,12,20061123,3
CHE,IRN,03,20150113,36
NLD,IRN,17,20070918,2
LKA,IRN,03,20050510,3
TUR,IRN,06,20121209,28
ISR,IRN,10,20090922,4
PAK,IRN,08,20010713,7
RUS,IRN,04,20120117,6
SOM,IRN,11,20060801,2
RUS,IRN,03,20091127,4
FRA,IRN,06,20120223,4
USA,IRN,03,20090221,10
ISR,IRN,11,20120801,20
IRQ,IRN,04,20040621,5
IRQ,IRN,02,20100929,4
IRQ,IRN,17,20070919,2
USA,IRN,13,20050223,11
IRN,IRN,18,20111208,2
IRN,IRN,01,20110203,2
USA,IRN,10,20080611,2
RUS,IRN,04,20130324,8
DZA,IRN,01,20090112,2
IRQ,IRN,10,20070324,10
IRQ,IRN,03,20070328,3
PAK,IRN,06,20130702,10
IRN,IRN,04,20090323,5
IRQ,IRN,04,20100928,4
LBY,IRN,03,20120923,3
USA,IRN,02,20040303,2
SAU,IRN,04,20071204,3
POL,IRN,02,20111002,2
GBR,IRN,11,20051003,1
IND,IRN,03,20080429,5
CHN,IRN,11,20080514,4
IRL,IRN,04,20130213,4
USA,IRN,17,20120225,16
PGS,IRN,20,20110512,8
AFR,IRN,12,20141021,8
SYR,IRN,04,20060902,1
THA,IRN,04,20141113,8
PRK,IRN,06,20130726,1
EUR,IRN,04,20040630,9
EUR,IRN,01,20131018,6
IRQ,IRN,05,20001115,9
AUS,IRN,04,20010204,8
USA,IRN,04,20140813,9
FRA,IRN,01,20050823,17
SAU,IRN,04,20010625,10
USA,IRN,10,20060517,2
FRA,IRN,02,20060714,4
AZE,IRN,04,20110411,1
IND,IRN,04,20091117,8
SAU,IRN,01,20080617,1
DEU,IRN,06,20131209,2
IRN,IRN,13,20081208,1
USA,IRN,04,20120413,44
ISR,IRN,05,20141109,2
IRN,IRN,03,20141124,10
IRQ,IRN,04,20140114,2
RUS,IRN,09,20120603,3
USA,IRN,03,20090310,19
TKM,IRN,06,20120716,30
TUR,IRN,04,20120807,8
JOR,IRN,01,20071219,9
GBR,IRN,08,20140809,10
JOR,IRN,05,20130109,2
RUS,IRN,10,20090918,3
USA,IRN,13,20120102,9
DZA,IRN,05,20080812,2
THA,IRN,17,20120218,12
PAK,IRN,17,20131213,1
USA,IRN,17,20110701,5
IRN,IRN,12,20070330,10
PAK,IRN,13,20070423,2
USA,IRN,07,20120522,36
KEN,IRN,09,20030715,3
TUR,IRN,02,20071103,2
SYR,IRN,03,20000201,9
SWE,IRN,04,20090703,7
USA,IRN,05,20090725,18
DEU,IRN,04,20140621,4
LBN,IRN,04,20121006,2
TUR,IRN,04,20121012,2
IRQ,IRN,04,20101208,9
BEL,IRN,03,20130925,3
CHN,IRN,19,20090805,4
IDN,IRN,02,20000912,2
ISR,IRN,11,20130201,6
AUT,IRN,04,20131210,7
JOR,IRN,11,20141004,1
IRN,IRN,05,20130609,4
FRA,IRN,13,20140207,10
BLR,IRN,05,20070522,2
AFG,IRN,04,20130726,12
IRQ,IRN,05,20121120,3
USA,IRN,04,20080310,8
DEU,IRN,05,20091104,2
ISR,IRN,01,20131115,8
IRN,IRN,05,20140926,3
AUT,IRN,03,20120219,17
USA,IRN,04,20100218,1
EUR,IRN,04,20070522,6
USA,IRN,11,20070805,8
AUT,IRN,05,20120914,2
IRN,IRN,02,20150112,3
USA,IRN,12,20130928,5
GBR,IRN,08,20131012,2
IRQ,IRN,19,20140826,8
ISR,IRN,11,20051202,8
KAZ,IRN,04,20131126,8
SEN,IRN,11,20110404,4
EGY,IRN,03,20130305,1
USA,IRN,13,20120305,6
SYR,IRN,05,20120314,6
IRN,IRN,05,20120327,5
EGY,IRN,11,20140103,6
IRN,IRN,04,20100211,12
USA,IRN,03,20140116,4
BRA,IRN,17,20100801,1
IND,IRN,14,20100828,4
IRQ,IRN,12,20140317,2
POL,IRN,05,20031112,2
IRN,IRN,12,20101031,9
USA,IRN,19,20071119,1
ZWE,IRN,03,20000218,2
IRN,IRN,05,20140712,3
USA,IRN,13,20121104,4
SAU,IRN,05,20121113,36
ESP,IRN,02,20060725,6
AFG,IRN,01,20011218,4
SYR,IRN,04,20120327,2
JOR,IRN,08,20131222,2
SYR,IRN,04,20081124,10
AFG,IRN,04,20070705,2
USA,IRN,04,20070730,20
TUN,IRN,10,20131005,6
USA,IRN,13,20131016,18
USA,IRN,04,20090831,11
IND,IRN,05,20051205,4
IRN,IRN,07,20080322,2
TUR,IRN,04,20131027,2
JPN,IRN,05,20011101,7
IRN,IRN,04,20080825,1
GBR,IRN,11,20061006,9
ISR,IRN,04,20141203,2
EGY,IRN,01,20070429,2
AFG,IRN,08,20070510,2
RUS,IRN,05,20130729,1
IRN,IRN,18,20090625,4
ISR,IRN,13,20090716,9
USA,IRN,01,20050302,6
IRQ,IRN,11,20131019,10
JOR,IRN,04,20010106,6
AUT,IRN,02,20090924,4
IRN,IRN,01,20010410,4
EGY,IRN,03,20130305,2
ISR,IRN,13,20130307,2
USA,IRN,04,20120316,8
DEU,IRN,02,20100127,67
RUS,IRN,01,20141111,2
IRN,IRN,02,20100623,20
CHN,IRN,04,20100803,13
ARM,IRN,04,20100903,2
TJK,IRN,06,20070708,2
IRN,IRN,01,20140325,1
SYR,IRN,12,20120920,2
JOR,IRN,11,20130918,6
CYP,IRN,04,20010213,4
ISR,IRN,01,20110224,9
RUS,IRN,03,20080427,2
SAU,IRN,11,20110407,3
USA,IRN,07,20080901,8
USA,IRN,04,20141004,182
USA,IRN,11,20100202,5
IRN,IRN,05,20120513,2
ISR,IRN,19,20130321,8
AFG,IRN,04,20100313,2
AFG,IRN,01,20030117,10
AZE,IRN,05,20120701,6
USA,IRN,04,20110724,4
IRN,IRN,11,20100917,9
USA,IRN,02,20120925,5
CHN,IRN,17,20090602,2
RUS,IRN,05,20140714,11
ISR,IRN,11,20121115,1
PAK,IRN,03,20050221,5
LBN,IRN,01,20050304,1
IRN,IRN,01,20050815,2
EUR,IRN,05,20120125,2
MDV,IRN,17,20141103,10
BHR,IRN,04,20090219,4
JPN,IRN,12,20030714,2
FRA,IRN,03,20100913,8
FSM,IRN,04,20100916,2
SAU,IRN,01,20140423,4
SYR,IRN,04,20140528,3
USA,IRN,04,20080111,12
USA,IRN,01,20110413,9
EUR,IRN,04,20020224,5
CHN,IRN,05,20141001,6
IRQ,IRN,02,20061112,2
USA,IRN,04,20061226,3
USA,IRN,12,20100430,8
ARG,IRN,03,20070315,21
IRN,IRN,02,20140422,1
TUR,IRN,03,20121123,1
IRN,IRN,05,20080708,5
KGZ,IRN,04,20110523,16
IRQ,IRN,19,20020329,9
DEU,IRN,09,20130519,10
RUS,IRN,12,20130522,32
USA,IRN,01,20100804,2
USA,IRN,19,20100824,9
IRN,IRN,02,20090316,6
GBR,IRN,05,20150122,2
AFG,IRN,04,20140507,2
FRA,IRN,04,20071018,2
AUT,IRN,01,20090910,14
IRQ,IRN,04,20010519,5
IRN,IRN,12,20091228,1
USA,IRN,11,20141119,4
USA,IRN,04,20090324,4
TUR,IRN,11,20120807,7
SAU,IRN,04,20031227,10
RUS,IRN,06,20090928,63
IRN,IRN,01,20010722,7
LBN,IRN,05,20120120,1
AFG,IRN,04,20140910,6
SYR,IRN,04,20130203,56
USA,IRN,11,20080803,1
IRN,IRN,10,20070404,10
RUS,IRN,10,20120615,8
USA,IRN,11,20130704,4
SYR,IRN,04,20030908,2
ISR,IRN,17,20090426,9
KOR,IRN,06,20120927,10
USA,IRN,13,20150121,10
IRQ,IRQ,04,20080410,15
USA,IRQ,14,20110406,2
MEA,IRQ,04,20120327,4
KWT,IRQ,11,20021207,8
IRQ,IRQ,04,20090103,3
EUR,IRQ,01,20070224,2
ESP,IRQ,08,20120518,4
PGS,IRQ,19,20141202,2
USA,IRQ,08,20070527,12
IRN,IRQ,01,20040529,2
SYR,IRQ,04,20140703,6
DZA,IRQ,04,20101130,6
IRQ,IRQ,01,20071210,7
ESP,IRQ,11,20050609,2
IRN,IRQ,05,20120321,4
IRQ,IRQ,03,20061007,6
TKM,IRQ,04,20081116,2
AUT,IRQ,04,20030425,4
LVA,IRQ,01,20030514,2
USA,IRQ,06,20030722,1
USA,IRQ,04,20031022,2
SAU,IRQ,03,20000308,1
YEM,IRQ,08,20111026,1
IRN,IRQ,18,20110106,5
SYR,IRQ,04,20140910,21
USA,IRQ,03,20080825,13
DEU,IRQ,04,20100116,5
USA,IRQ,07,20081129,9
IRN,IRQ,06,20130406,6
IRN,IRQ,08,20070417,3
USA,IRQ,03,20090509,5
USA,IRQ,07,20120905,10
KWT,IRQ,01,20000403,12
PAK,IRQ,09,20000711,6
JOR,IRQ,01,20140623,6
MLT,IRQ,14,20110104,2
VNM,IRQ,05,20080120,2
IRQ,IRQ,05,20070214,3
SYR,IRQ,18,20070419,6
IRQ,IRQ,01,20030625,1
IRN,IRQ,17,20070507,1
ARG,IRQ,03,20130826,2
FRA,IRQ,11,20130907,3
NZL,IRQ,17,20040427,1
AFG,IRQ,19,20101224,2
RUS,IRQ,05,20051016,7
LBN,IRQ,11,20080509,8
IRN,IRQ,11,20080528,1
AUS,IRQ,19,20140930,4
USA,IRQ,15,20141026,2
NPL,IRQ,14,20030325,3
USA,IRQ,07,20070211,1
IRQ,IRQ,13,20030704,6
AUS,IRQ,07,20070715,5
IRN,IRQ,19,20120709,1
GBR,IRQ,11,20040116,4
RUS,IRQ,04,20040408,5
USA,IRQ,11,20140621,10
TUR,IRQ,08,20121107,1
IRQ,IRQ,05,20060129,7
PSE,IRQ,04,20080803,7
JOR,IRQ,05,20110529,5
IRQ,IRQ,01,20120331,3
SYR,IRQ,01,20100503,1
IRQ,IRQ,03,20090105,5
YEM,IRQ,10,20061229,4
USA,IRQ,18,20061230,20
MEA,IRQ,02,20070507,1
ARE,IRQ,17,20090512,2
IRN,IRQ,05,20120828,1
USA,IRQ,18,20040326,2
RUS,IRQ,12,20040611,1
USA,IRQ,19,20000603,18
OMN,IRQ,02,20110926,6
IRQ,IRQ,03,20120325,4
AUS,IRQ,04,20141014,230
AFG,IRQ,19,20081111,6
USA,IRQ,15,20110804,4
QAT,IRQ,04,20030616,1
USA,IRQ,13,20070510,7
IRN,IRQ,11,20090605,2
USA,IRQ,03,20110917,9
RUS,IRQ,04,20140629,9
USA,IRQ,08,20111118,6
USA,IRQ,05,20140817,72
JOR,IRQ,04,20060109,1
LBY,IRQ,17,20120410,19
USA,IRQ,01,20070318,5
IRQ,IRQ,11,20070414,12
GBR,IRQ,02,20070425,6
IRQ,IRQ,02,20090312,6
ESP,IRQ,08,20040513,9
USA,IRQ,19,20071116,5
IRQ,IRQ,04,20000224,2
IRQ,IRQ,19,20040917,7
USA,IRQ,10,20080701,1
NLD,IRQ,03,20020830,5
USA,IRQ,01,20061224,8
IRQ,IRQ,04,20130321,2
RUS,IRQ,11,20110624,1
ISR,IRQ,19,20030221,2
USA,IRQ,05,20070328,24
USA,IRQ,02,20000609,9
IRQ,IRQ,17,20041119,3
IRQ,IRQ,02,20090804,1
GBR,IRQ,17,20050730,1
USA,IRQ,07,20050921,22
IRQ,IRQ,18,20060630,7
IRN,IRQ,01,20141029,2
USA,IRQ,08,20070313,7
GBR,IRQ,09,20090325,20
IRN,IRQ,05,20070605,7
USA,IRQ,01,20040723,3
TUR,IRQ,19,20121011,33
GBR,IRQ,08,20100212,2
IRQ,IRQ,02,20081005,3
IRQ,IRQ,02,20021119,13
TUR,IRQ,06,20140131,40
USA,IRQ,12,20070814,4
IRQ,IRQ,17,20031104,4
USA,IRQ,03,20071017,5
GBR,IRQ,01,20080110,10
SAU,IRQ,01,20000915,1
SYR,IRQ,18,20111128,7
ISR,IRQ,04,20080425,5
IRN,IRQ,04,20060301,1
USA,IRQ,10,20060405,4
AFG,IRQ,19,20131226,1
IRN,IRQ,04,20020828,6
JPN,IRQ,03,20061023,1
TUR,IRQ,19,20030322,1
USA,IRQ,02,20070408,4
RUS,IRQ,04,20141216,12
NIC,IRQ,08,20040419,6
USA,IRQ,01,20071009,1
QAT,IRQ,05,20140823,120
USA,IRQ,03,20050514,3
IRQ,IRQ,10,20051020,2
IRQ,IRQ,04,20080318,1
IRN,IRQ,04,20020208,5
FIN,IRQ,04,20120227,9
JOR,IRQ,07,20141111,8
IRQ,IRQ,01,20090101,24
IRN,IRQ,11,20070201,7
USA,IRQ,08,20070401,1
IRN,IRQ,04,20030510,8
USA,IRQ,16,20100922,10
JOR,IRQ,05,20070621,4
JOR,IRQ,05,20150203,6
USA,IRQ,19,20071013,2
IRN,IRQ,18,20101228,2
JOR,IRQ,02,20010508,1
QAT,IRQ,12,20080420,1
BGR,IRQ,06,20080509,4
KWT,IRQ,03,20080724,2
COL,IRQ,04,20060821,8
SYR,IRQ,05,20110629,2
USA,IRQ,08,20141120,2
IRQ,IRQ,07,20100705,3
USA,IRQ,01,20140618,4
IRQ,IRQ,13,20040727,7
USA,IRQ,04,20070918,38
CZE,IRQ,15,20041104,4
PAK,IRQ,11,20101225,2
USA,IRQ,04,20080318,1
EGY,IRQ,08,20131218,8
USA,IRQ,04,20021119,12
IRQ,IRQ,06,20100914,28
IRQ,IRQ,04,20090511,9
USA,IRQ,11,20040417,3
TUR,IRQ,03,20050511,1
IRN,IRQ,05,20131006,6
USA,IRQ,05,20090729,19
QAT,IRQ,08,20111219,6
USA,IRQ,08,20091102,2
USA,IRQ,07,20080318,26
USA,IRQ,07,20080328,2
USA,IRQ,19,20060725,1
IRQ,IRQ,17,20091106,2
USA,IRQ,04,20011105,4
GBR,IRQ,15,20080718,2
CHN,IRQ,07,20141007,2
USA,IRQ,04,20061115,7
TUR,IRQ,04,20130516,10
TUR,IRQ,04,20070315,9
USA,IRQ,11,20140402,24
USA,IRQ,11,20140610,141
IRN,IRQ,04,20041111,5
USA,IRQ,03,20080608,10
IRN,IRQ,04,20060427,3
IRQ,IRQ,02,20060929,6
IND,IRQ,02,20030308,2
VNM,IRQ,16,20030315,21
CHN,IRQ,06,20030808,16
USA,IRQ,06,20100906,1
LBN,IRQ,05,20070624,6
SAU,IRQ,11,20090531,5
USA,IRQ,04,20040925,10
TUR,IRQ,04,20090730,7
TUN,IRQ,08,20111117,14
CYP,IRQ,07,20140816,4
IRN,IRQ,05,20110419,7
USA,IRQ,01,20060925,9
POL,IRQ,08,20061201,4
IRQ,IRQ,19,20081102,7
KWT,IRQ,03,20081203,16
CHN,IRQ,19,20141111,1
RUS,IRQ,01,20030422,7
ITA,IRQ,19,20040824,5
PHL,IRQ,04,20050312,5
IRQ,IRQ,13,20071219,2
IRQ,IRQ,17,20001101,2
USA,IRQ,02,20140821,2
USA,IRQ,04,20080330,7
VNM,IRQ,03,20141004,2
GBR,IRQ,17,20061225,1
RUS,IRQ,04,20030305,18
AUS,IRQ,07,20030411,1
USA,IRQ,03,20090121,10
IRQ,IRQ,04,20030722,5
IRQ,IRQ,04,20141218,10
JPN,IRQ,04,20031208,9
YEM,IRQ,11,20140410,6
ESP,IRQ,05,20040313,8
USA,IRQ,06,20040322,5
USA,IRQ,03,20111027,8
AUS,IRQ,08,20080130,5
SYR,IRQ,03,20090924,2
IRN,IRQ,01,20091220,36
USA,IRQ,04,20011111,4
TUR,IRQ,05,20120424,28
USA,IRQ,13,20030220,23
USA,IRQ,15,20030306,2
ARM,IRQ,12,20030321,15
TUR,IRQ,16,20100823,8
ESP,IRQ,03,20070808,27
JOR,IRQ,01,20031218,5
SYR,IRQ,01,20140622,5
TUR,IRQ,07,20080221,5
IRQ,IRQ,12,20140827,2
IRN,IRQ,11,20091220,6
EUR,IRQ,13,20020205,4
IRN,IRQ,13,20110422,14
USA,IRQ,13,20020719,4
GBR,IRQ,01,20081023,8
IRN,IRQ,04,20141108,6
IRQ,IRQ,19,20141201,174
IRQ,IRQ,11,20030321,4
RUS,IRQ,19,20150106,2
GBR,IRQ,05,20100905,4
JPN,IRQ,07,20031211,3
PSE,IRQ,02,20040207,2
USA,IRQ,19,20140617,1
USA,IRQ,13,20040503,8
IRQ,IRQ,01,20071112,2
USA,IRQ,08,20111015,8
IRQ,IRQ,12,20090910,56
USA,IRQ,12,20000928,2
USA,IRQ,04,20111225,13
IRQ,IRQ,08,20051021,2
IRN,IRQ,07,20140915,2
USA,IRQ,19,20030117,24
TUR,IRQ,12,20030326,9
GBR,IRQ,08,20070321,3
EGY,IRQ,06,20110827,3
GBR,IRQ,19,20030823,6
SYR,IRQ,08,20140320,12
COD,IRQ,04,20130811,2
TUR,IRQ,05,20140428,2
TUR,IRQ,04,20110914,5
SAU,IRQ,01,20140708,1
IRQ,IRQ,11,20050113,2
IRN,IRQ,03,20071207,1
FRA,IRQ,05,20091109,9
AZE,IRQ,12,20021015,5
IRQ,IRQ,12,20030925,1
USA,IRQ,04,20070722,11
IRQ,IRQ,19,20031113,1
GBR,IRQ,15,20000409,1
IRQ,IRQ,04,20080624,1
IRQ,IRQ,06,20030225,1
GBR,IRQ,04,20090503,5
FSM,IRQ,03,20140611,3
TUR,IRQ,11,20071106,2
RUS,IRQ,02,20000621,10
GBR,IRQ,08,20090617,2
SVK,IRQ,05,20050227,7
IRQ,IRQ,17,20090902,2
IRQ,IRQ,12,20080419,2
IRQ,IRQ,05,20120201,5
IRN,IRQ,04,20060526,3
TUR,IRQ,04,20091220,4
IRQ,IRQ,02,20081020,2
IRQ,IRQ,17,20081209,4
USA,IRQ,16,20100228,2
IRQ,IRQ,01,20141128,8
USA,IRQ,04,20110909,16
ITA,IRQ,02,20031113,7
USA,IRQ,13,20040610,1
USA,IRQ,01,20101019,2
USA,IRQ,06,20140625,24
GBR,IRQ,04,20080105,12
USA,IRQ,08,20080302,5
FRA,IRQ,02,20140911,18
USA,IRQ,01,20080909,12
FRA,IRQ,16,20110505,3
SAU,IRQ,01,20070315,2
IRQ,IRQ,04,20070429,1
USA,IRQ,04,20070521,14
USA,IRQ,07,20131007,24
UKR,IRQ,07,20051210,4
SYR,IRQ,01,20141020,6
IRQ,IRQ,08,20030124,2
USA,IRQ,06,20090528,4
NLD,IRQ,04,20090709,7
IRQ,IRQ,01,20040928,1
NLD,IRQ,08,20101201,2
ISR,IRQ,04,20080219,1
USA,IRQ,01,20050519,2
USA,IRQ,05,20011205,14
TUN,IRQ,04,20030319,2
SDN,IRQ,04,20120614,2
IRQ,IRQ,14,20030906,7
CHN,IRQ,08,20070707,9
ITA,IRQ,07,20031218,9
SYR,IRQ,04,20130818,19
IRQ,IRQ,18,20090725,2
AUS,IRQ,09,20110112,5
SYR,IRQ,07,20091105,5
IRQ,IRQ,03,20131110,2
USA,IRQ,08,20120227,22
UKR,IRQ,06,20021004,1
USA,IRQ,11,20021009,4
SYR,IRQ,04,20061120,8
IRN,IRQ,05,20081216,2
USA,IRQ,15,20070208,6
KWT,IRQ,18,20031012,6
USA,IRQ,05,20040409,2
IRN,IRQ,19,20101103,7
NMR,IRQ,19,20071020,4
IRN,IRQ,19,20111026,4
USA,IRQ,17,20080214,9
IRQ,IRQ,19,20080425,7
PHL,IRQ,07,20130128,10
IRQ,IRQ,08,20120228,1
EGY,IRQ,04,20021031,5
USA,IRQ,08,20081009,18
IRL,IRQ,13,20030221,4
GBR,IRQ,05,20081231,36
USA,IRQ,09,20120921,8
IRQ,IRQ,07,20101001,2
USA,IRQ,06,20080625,14
CHN,IRQ,04,20020829,1
ISR,IRQ,13,20020904,7
SAU,IRQ,06,20030429,6
RUS,IRQ,16,20030508,2
USA,IRQ,07,20100831,171
USA,IRQ,08,20070511,6
KOR,IRQ,04,20040622,8
USA,IRQ,17,20101001,46
USA,IRQ,13,20071124,2
EUR,IRQ,04,20080214,1
IRN,IRQ,19,20000826,7
JOR,IRQ,01,20050831,2
PAK,IRQ,04,20110228,11
USA,IRQ,01,20010505,1
VNM,IRQ,04,20020314,50
USA,IRQ,19,20120324,58
IRN,IRQ,07,20110623,8
USA,IRQ,07,20100423,2
ITA,IRQ,01,20030209,4
IRQ,IRQ,13,20090118,5
SRB,IRQ,04,20090123,1
USA,IRQ,12,20030422,12
IRN,IRQ,13,20141207,2
USA,IRQ,18,20070504,2
MEX,IRQ,17,20070525,4
USA,IRQ,19,20070712,3
TUR,IRQ,17,20120911,5
USA,IRQ,11,20150131,2
AUS,IRQ,04,20150131,2
GBR,IRQ,08,20071002,2
SYR,IRQ,19,20140803,112
USA,IRQ,13,20080812,4
USA,IRQ,06,20110429,3
GBR,IRQ,04,20141012,8
USA,IRQ,04,20100129,3
CAN,IRQ,19,20141111,10
AUS,IRQ,08,20030320,1
SYR,IRQ,05,20070114,1
SAU,IRQ,17,20070423,4
USA,IRQ,19,20141204,8
USA,IRQ,06,20100829,3
SAU,IRQ,04,20040730,15
AFR,IRQ,18,20111024,4
TUR,IRQ,01,20071217,1
CAN,IRQ,17,20010221,4
USA,IRQ,18,20110411,12
PSE,IRQ,04,20080628,4
AFG,IRQ,03,20080714,6
USA,IRQ,08,20030402,14
IRQ,IRQ,19,20090215,3
IRQ,IRQ,02,20141218,4
SYR,IRQ,17,20130816,6
IRQ,IRQ,12,20150204,2
TUR,IRQ,04,20040604,3
AUS,IRQ,05,20041020,2
PHL,IRQ,04,20041108,2
SAU,IRQ,19,20041222,11
CAN,IRQ,11,20110101,4
IRQ,IRQ,07,20111202,1
GBR,IRQ,05,20140824,4
SYR,IRQ,12,20010811,6
USA,IRQ,13,20020128,5
USA,IRQ,04,20061124,4
USA,IRQ,08,20080926,1
IRQ,IRQ,01,20070221,8
USA,IRQ,07,20070409,3
USA,IRQ,19,20130730,38
TUR,IRQ,03,20130903,4
USA,IRQ,13,20130905,2
USA,IRQ,08,20050625,4
USA,IRQ,07,20060113,28
IRQ,IRQ,19,20060210,6
USA,IRQ,11,20090929,4
IRQ,IRQ,03,20080316,12
IRN,IRQ,03,20120118,1
USA,IRQ,16,20100217,2
TUR,IRQ,12,20021101,2
KWT,IRQ,03,20110709,6
KWT,IRQ,04,20021119,6
IRN,IRQ,04,20021215,5
ITA,IRQ,03,20070121,2
SYR,IRQ,04,20100717,10
USA,IRQ,13,20100829,8
USA,IRQ,04,20070509,9
USA,IRQ,02,20031127,5
TUR,IRQ,05,20140527,6
TUR,IRQ,11,20071103,94
RUS,IRQ,04,20001014,7
IRQ,IRQ,06,20121229,2
LBN,IRQ,08,20010403,9
AFG,IRQ,03,20131205,2
TUR,IRQ,02,20120423,6
USA,IRQ,19,20110709,4
HRV,IRQ,10,20030213,5
CHL,IRQ,04,20030606,2
JOR,IRQ,01,20100907,2
RUS,IRQ,04,20070601,9
USA,IRQ,01,20090423,2
CHN,IRQ,01,20031028,11
IRQ,IRQ,08,20080111,4
ISR,IRQ,04,20001220,4
DEU,IRQ,07,20050719,18
RUS,IRQ,04,20051213,8
LBY,IRQ,18,20120214,6
SAU,IRQ,19,20060514,6
USA,IRQ,02,20030212,2
ITA,IRQ,12,20030309,4
RUS,IRQ,19,20030322,4
USA,IRQ,05,20140212,4
IRN,IRQ,19,20090103,2
RUS,IRQ,08,20030508,9
USA,IRQ,08,20070801,10
USA,IRQ,05,20070812,3
IRQ,IRQ,19,20140412,8
IRQ,IRQ,08,20140817,3
IRQ,IRQ,17,20080326,16
USA,IRQ,05,20140111,3
SLV,IRQ,03,20060916,1
IRQ,IRQ,06,20061221,4
USA,IRQ,11,20110706,7
ESP,IRQ,05,20030822,4
IRN,IRQ,04,20070429,8
TUR,IRQ,13,20031224,9
IRQ,IRQ,19,20031228,3
USA,IRQ,05,20140523,2
SAU,IRQ,03,20101107,13
IRQ,IRQ,02,20111104,4
IRQ,IRQ,02,20111128,5
LBY,IRQ,04,20010821,2
USA,IRQ,01,20060927,17
BEL,IRQ,05,20030217,2
FRA,IRQ,04,20030414,1
PAK,IRQ,02,20030419,10
USA,IRQ,07,20090602,7
USA,IRQ,05,20131017,4
USA,IRQ,05,20110123,11
USA,IRQ,04,20111231,8
DNK,IRQ,07,20140827,8
IRQ,IRQ,11,20081212,3
USA,IRQ,02,20030119,14
JOR,IRQ,04,20030314,10
GBR,IRQ,03,20030424,6
ARE,IRQ,09,20090420,1
TUR,IRQ,12,20070811,3
IRQ,IRQ,04,20090425,102
USA,IRQ,09,20031028,3
IRQ,IRQ,01,20040103,7
ZAF,IRQ,05,20041130,1
USA,IRQ,01,20080314,9
SYR,IRQ,04,20131110,80
USA,IRQ,03,20060407,7
SYR,IRQ,01,20060531,1
TUR,IRQ,17,20030309,2
IRN,IRQ,19,20030401,10
IRN,IRQ,17,20070407,2
DEU,IRQ,03,20070513,3
EGY,IRQ,04,20130807,2
AUS,IRQ,04,20090531,2
GBR,IRQ,18,20080201,4
USA,IRQ,01,20010218,7
GBR,IRQ,11,20080602,25
SLV,IRQ,05,20060723,6
PSE,IRQ,04,20120306,2
IRQ,IRQ,18,20061117,7
IRQ,IRQ,11,20030129,3
MYS,IRQ,04,20141228,24
ITA,IRQ,02,20031113,1
IRQ,IRQ,01,20140711,1
IRQ,IRQ,04,20010120,5
USA,IRQ,16,20020702,2
EUR,IRQ,18,20020924,1
HRV,IRQ,03,20030403,2
USA,IRQ,04,20110904,14
TUR,IRQ,02,20070627,18
IRQ,IRQ,17,20090504,6
BGR,IRQ,06,20130827,6
USA,IRQ,04,20130831,4
CAN,IRQ,07,20040515,1
MDV,IRQ,11,20041117,2
IRQ,IRQ,05,20080224,4
MEA,IRQ,04,20080327,1
CAN,IRQ,04,20140915,12
IRN,IRQ,01,20080622,2
SYR,IRQ,19,20100420,2
USA,IRQ,08,20090531,9
LBN,IRQ,04,20111028,2
UKR,IRQ,03,20110228,9
IRN,IRQ,02,20080511,14
IRQ,IRQ,13,20140921,4
USA,IRQ,02,20140926,14
SYR,IRQ,05,20141031,4
USA,IRQ,05,20030211,4
FRA,IRQ,02,20030214,2
USA,IRQ,01,20070616,9
IRQ,IRQ,04,20070616,2
PSE,IRQ,05,20070622,1
JPN,IRQ,15,20031227,4
IRQ,IRQ,11,20000605,2
