Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IND,PAK,17,20131213,6
PAK,PAK,13,20141124,2
AFG,PAK,17,20090422,9
IND,PAK,13,20120819,4
THA,PAK,08,20110606,1
USA,PAK,11,20100329,1
AFG,PAK,19,20111027,5
IND,PAK,19,20120527,1
USA,PAK,04,20100402,3
CHN,PAK,04,20090630,2
BGD,PAK,19,20000616,43
PAK,PAK,18,20140806,1
USA,PAK,04,20020413,3
AFG,PAK,02,20110112,2
DEU,PAK,04,20101008,30
CHE,PAK,17,20120619,2
CHN,PAK,01,20150215,25
IND,PAK,11,20120923,3
AUS,PAK,10,20120928,4
USA,PAK,07,20090815,36
CHN,PAK,03,20100709,5
USA,PAK,06,20141230,8
USA,PAK,03,20071002,1
IND,PAK,11,20070622,3
PAK,PAK,11,20060810,1
MDV,PAK,05,20090420,1
PSE,PAK,04,20090121,3
AFG,PAK,04,20091225,8
USA,PAK,01,20050224,4
PAK,PAK,03,20110620,2
TKM,PAK,04,20020418,4
PAK,PAK,01,20030227,9
PAK,PAK,17,20140722,4
PAK,PAK,04,20131117,12
IND,PAK,01,20070131,1
PAK,PAK,19,20101018,9
PAK,PAK,01,20080305,3
AFG,PAK,17,20080123,2
ZAF,PAK,03,20090221,28
TUR,PAK,04,20140526,4
AFG,PAK,11,20120416,2
USA,PAK,01,20100821,54
AFG,PAK,08,20021013,2
AFG,PAK,11,20080615,2
AUS,PAK,04,20100521,3
IND,PAK,11,20060525,2
MYS,PAK,04,20080122,5
GBR,PAK,01,20070312,3
ZAF,PAK,03,20100120,6
USA,PAK,04,20100709,4
AFG,PAK,13,20091223,1
IRN,PAK,13,20070416,1
USA,PAK,01,20101106,18
AFG,PAK,19,20081013,7
PAK,PAK,11,20090601,8
AFG,PAK,19,20120823,3
USA,PAK,18,20080226,2
MYS,PAK,05,20141225,1
USA,PAK,10,20110811,9
AFG,PAK,18,20011115,9
TUR,PAK,05,20070206,1
AFG,PAK,04,20141017,6
TCD,PAK,04,20101006,4
USA,PAK,19,20110211,16
GBR,PAK,04,20100310,4
PAK,PAK,11,20150203,1
SAU,PAK,03,20070726,2
USA,PAK,11,20121121,4
IND,PAK,05,20060322,2
PAK,PAK,19,20080701,2
CHN,PAK,04,20040608,3
PAK,PAK,08,20070516,2
PAK,PAK,01,20131117,1
USA,PAK,02,20120229,2
MYS,PAK,08,20040603,3
PAK,PAK,04,20080305,11
PAK,PAK,04,20130826,3
USA,PAK,19,20111023,15
AFG,PAK,08,20080207,5
PAK,PAK,07,20120125,2
PAK,PAK,11,20100816,5
PAK,PAK,04,20120715,7
AFG,PAK,13,20080405,2
KGZ,PAK,05,20120628,9
USA,PAK,03,20000228,9
USA,PAK,01,20110919,3
CHN,PAK,04,20120525,2
KOR,PAK,04,20090130,1
USA,PAK,04,20100924,3
USA,PAK,19,20101227,210
USA,PAK,18,20090811,1
USA,PAK,19,20020710,2
USA,PAK,02,20030704,2
GBR,PAK,04,20011017,6
AFG,PAK,06,20010404,4
CHN,PAK,17,20120612,2
TUR,PAK,07,20090825,5
AZE,PAK,04,20010521,5
IRN,PAK,19,20100906,7
PAK,PAK,16,20121113,2
PAK,PAK,04,20070808,4
CAN,PAK,17,20141031,2
USA,PAK,04,20020217,7
AFG,PAK,02,20140417,2
USA,PAK,19,20110506,27
PAK,PAK,11,20010712,4
CHN,PAK,04,20091010,1
AFR,PAK,08,20101118,5
PAK,PAK,19,20111119,4
AFG,PAK,12,20090424,7
IND,PAK,04,20090305,4
PAK,PAK,13,20120828,4
AFG,PAK,07,20110520,14
IND,PAK,17,20110422,1
AFG,PAK,01,20140829,16
IND,PAK,01,20021127,9
IND,PAK,04,20130818,120
USA,PAK,13,20071203,6
USA,PAK,19,20131108,30
CHN,PAK,11,20091130,1
PAK,PAK,19,20071104,9
AFG,PAK,02,20100721,1
PAK,PAK,19,20100816,3
PAK,PAK,04,20080822,1
PAK,PAK,02,20070929,5
PAK,PAK,15,20091126,4
AFG,PAK,04,20080122,30
PAK,PAK,03,20110721,11
IND,PAK,04,20110102,6
USA,PAK,02,20091117,2
KWT,PAK,19,20121211,4
USA,PAK,17,20100507,3
USA,PAK,03,20140525,2
PAK,PAK,04,20120124,18
USA,PAK,02,20071105,12
CHN,PAK,06,20011218,19
PAK,PAK,17,20081123,5
PAK,PAK,01,20050121,7
MYS,PAK,03,20140211,24
USA,PAK,01,20130305,10
IND,PAK,17,20020103,4
SAU,PAK,04,20130307,10
USA,PAK,01,20120615,9
WST,PAK,03,20110509,9
USA,PAK,06,20030619,2
USA,PAK,12,20110113,1
PAK,PAK,08,20090425,14
IND,PAK,04,20011121,2
CHN,PAK,04,20090208,5
IND,PAK,16,20100716,4
USA,PAK,02,20110304,2
UZB,PAK,02,20020322,1
PAK,PAK,18,20091023,36
GBR,PAK,19,20130907,36
AFG,PAK,19,20101224,13
GBR,PAK,17,20100304,9
JOR,PAK,02,20070120,2
PAK,PAK,10,20111106,3
PAK,PAK,16,20140423,4
SAS,PAK,04,20001118,7
FRA,PAK,19,20081212,1
AFG,PAK,11,20121010,9
USA,PAK,04,20140514,5
SAU,PAK,02,20140105,6
AFG,PAK,08,20120812,2
RUS,PAK,04,20130922,6
USA,PAK,04,20140301,4
USA,PAK,03,20071006,6
USA,PAK,19,20121003,8
AFG,PAK,11,20070810,12
USA,PAK,05,20000129,4
AFG,PAK,11,20111017,5
SAU,PAK,19,20140110,4
USA,PAK,16,20110907,22
AFG,PAK,05,20010918,9
ETH,PAK,04,20061017,1
JOR,PAK,18,20131203,1
CHN,PAK,07,20131009,2
AFG,PAK,19,20140522,3
AFG,PAK,19,20100617,20
IRN,PAK,11,20140327,10
PAK,PAK,09,20150105,5
IRN,PAK,04,20091023,54
GBR,PAK,02,20110411,5
PAK,PAK,03,20090726,3
PAK,PAK,01,20130917,10
VNM,PAK,14,20140921,3
PAK,PAK,01,20130417,6
GBR,PAK,19,20130704,16
PAK,PAK,11,20030326,1
AFG,PAK,19,20070523,4
USA,PAK,07,20080826,21
PAK,PAK,19,20150112,6
USA,PAK,04,20150101,2
PAK,PAK,04,20000916,2
USA,PAK,19,20120502,10
BGD,PAK,04,20070930,3
PAK,PAK,04,20130210,1
WST,PAK,19,20140329,30
AFG,PAK,04,20120814,6
SAS,PAK,04,20060523,10
BGD,PAK,11,20110929,2
GBR,PAK,13,20100811,9
PAK,PAK,01,20081216,20
USA,PAK,02,20110703,21
FRA,PAK,05,20071125,9
PAK,PAK,18,20110317,2
AFG,PAK,04,20120223,5
RUS,PAK,15,20101029,8
FRA,PAK,04,20140607,2
PAK,PAK,05,20100419,1
AFG,PAK,08,20030112,2
PAK,PAK,19,20070915,2
THA,PAK,04,20120505,2
USA,PAK,01,20090909,1
AFG,PAK,05,20110507,1
AFG,PAK,10,20120628,8
PAK,PAK,14,20110813,6
PAK,PAK,07,20100518,8
EUR,PAK,05,20140602,60
PAK,PAK,04,20110907,3
CAN,PAK,07,20101209,1
IND,PAK,12,20120629,6
PAK,PAK,17,20121002,20
USA,PAK,07,20060913,20
AFG,PAK,05,20110111,1
IND,PAK,01,20130309,2
PRK,PAK,06,20110707,10
SAS,PAK,11,20111125,2
USA,PAK,04,20140620,10
AFG,PAK,04,20000921,6
FRA,PAK,04,20020513,5
USA,PAK,04,20080718,3
PAK,PAK,11,20140914,4
PAK,PAK,01,20120812,20
PAK,PAK,02,20111011,9
USA,PAK,02,20090614,2
AFG,PAK,19,20140415,3
AFG,PAK,07,20140713,5
NGA,PAK,04,20121128,4
AFG,PAK,19,20120915,2
GBR,PAK,05,20050710,2
USA,PAK,01,20091217,5
PAK,PAK,18,20110718,3
IRN,PAK,11,20031021,4
LKA,PAK,06,20130304,2
PAK,PAK,03,20131024,10
PAK,PAK,17,20110827,6
PAK,PAK,01,20141125,12
USA,PAK,06,20090903,9
AFG,PAK,19,20050608,7
BGD,PAK,08,20101205,2
TUR,PAK,04,20130930,10
USA,PAK,02,20120809,2
NZL,PAK,12,20041221,4
USA,PAK,05,20120702,24
QAT,PAK,02,20130905,50
PAK,PAK,18,20100819,10
USA,PAK,13,20130710,8
PAK,PAK,19,20070904,1
FRA,PAK,19,20110502,29
AFG,PAK,02,20090106,2
USA,PAK,04,20060928,5
USA,PAK,19,20131117,56
USA,PAK,05,20111028,5
USA,PAK,10,20120704,5
PAK,PAK,11,20110511,5
JPN,PAK,04,20000820,1
PAK,PAK,02,20100821,5
RUS,PAK,05,20060614,1
LKA,PAK,01,20141205,1
PAK,PAK,10,20091018,2
TJK,PAK,04,20111024,1
ARE,PAK,04,20110116,2
AFG,PAK,13,20130821,2
PAK,PAK,08,20090327,4
AFG,PAK,08,20030305,7
PAK,PAK,02,20030509,2
CHE,PAK,04,20040124,1
SAS,PAK,04,20130813,2
CHN,PAK,05,20131121,16
IND,PAK,04,20050320,9
FRA,PAK,04,20040111,3
PAK,PAK,17,20030628,4
PAK,PAK,04,20111218,8
PAK,PAK,08,20060901,7
IND,PAK,05,20120210,3
IND,PAK,08,20010115,1
PAK,PAK,08,20121122,2
PAK,PAK,01,20060922,11
USA,PAK,05,20090129,9
AFG,PAK,13,20011115,3
EGY,PAK,04,20070420,2
PAK,PAK,20,20130924,10
AFG,PAK,05,20081231,4
NPL,PAK,18,20120616,9
TUR,PAK,04,20121207,2
AFG,PAK,19,20101004,1
USA,PAK,04,20050901,8
USA,PAK,01,20130719,1
PAK,PAK,19,20100627,2
USA,PAK,19,20040510,5
TUR,PAK,04,20100112,2
USA,PAK,18,20080914,5
USA,PAK,04,20080219,1
USA,PAK,04,20111203,2
AFG,PAK,04,20060623,9
PAK,PAK,02,20070513,1
USA,PAK,05,20080506,13
PAK,PAK,02,20031116,1
USA,PAK,11,20120425,2
FRA,PAK,17,20020813,14
USA,PAK,04,20071102,2
PAK,PAK,01,20040129,9
PAK,PAK,08,20110623,12
PAK,PAK,02,20120716,2
PAK,PAK,04,20100521,1
IND,PAK,19,20130131,2
NPL,PAK,19,20100712,8
USA,PAK,03,20030412,2
PAK,PAK,19,20071010,5
IRN,PAK,05,20140512,9
USA,PAK,01,20141028,2
PAK,PAK,04,20101025,2
PAK,PAK,11,20101101,7
GBR,PAK,17,20130217,2
PAK,PAK,07,20110618,3
KEN,PAK,05,20120104,7
KWT,PAK,04,20150214,1
GBR,PAK,11,20021102,2
AFG,PAK,04,20140809,1
AFG,PAK,03,20130129,5
CUB,PAK,05,20051123,14
JOR,PAK,12,20150113,1
LKA,PAK,03,20041230,6
USA,PAK,03,20130712,4
AFG,PAK,11,20060331,11
USA,PAK,02,20091203,14
CHN,PAK,06,20000627,4
IDN,PAK,04,20101219,1
PAK,PAK,01,20050202,1
GBR,PAK,04,20070327,4
USA,PAK,09,20110825,10
ISR,PAK,12,20031009,2
PAK,PAK,04,20090911,14
IRQ,PAK,11,20070228,1
PAK,PAK,04,20130305,6
IND,PAK,11,20090903,1
GHA,PAK,04,20070424,4
AFG,PAK,11,20110927,2
PAK,PAK,19,20140923,4
IRN,PAK,01,20120417,7
PAK,PAK,17,20080402,4
USA,PAK,07,20120208,97
DEU,PAK,11,20030325,6
MDV,PAK,04,20070402,2
TJK,PAK,04,20100817,6
USA,PAK,04,20140903,2
PAK,PAK,01,20120712,20
IRN,PAK,06,20130202,6
ITA,PAK,09,20100421,6
USA,PAK,16,20150116,2
USA,PAK,19,20090309,5
USA,PAK,04,20110925,25
PAK,PAK,19,20131116,15
USA,PAK,11,20120524,14
PAK,PAK,05,20030124,1
SAU,PAK,04,20071120,12
PAK,PAK,15,20130806,4
USA,PAK,19,20120501,7
AFG,PAK,04,20081210,47
GBR,PAK,05,20110503,76
USA,PAK,02,20101030,4
PAK,PAK,11,20121207,1
AFG,PAK,01,20100423,9
USA,PAK,19,20090408,3
USA,PAK,19,20090122,1
USA,PAK,19,20120705,14
AFG,PAK,04,20120701,6
TUR,PAK,01,20121121,2
GBR,PAK,18,20070719,1
PAK,PAK,11,20110420,6
PAK,PAK,17,20000217,2
IND,PAK,03,20060526,1
PAK,PAK,11,20130222,6
EGY,PAK,11,20120921,3
PAK,PAK,09,20140421,1
USA,PAK,07,20111123,1
NLD,PAK,17,20100103,7
PAK,PAK,17,20040827,2
USA,PAK,09,20101222,7
PAK,PAK,10,20080727,4
USA,PAK,01,20081105,5
USA,PAK,05,20011024,2
IND,PAK,11,20141216,17
PAK,PAK,15,20100728,1
IRQ,PAK,11,20040505,1
PAK,PAK,02,20130405,1
SAU,PAK,01,20111024,5
TUR,PAK,08,20051021,3
IRN,PAK,05,20110911,2
JOR,PAK,19,20130513,4
USA,PAK,14,20110316,6
AFG,PAK,06,20111204,1
PAK,PAK,04,20060820,1
PAK,PAK,13,20070727,4
PAK,PAK,02,20130823,10
PAK,PAK,11,20120919,5
IND,PAK,02,20100923,6
GBR,PAK,19,20100927,2
IRN,PAK,17,20140913,2
JOR,PAK,04,20000714,7
SAS,PAK,04,20121228,6
BRA,PAK,01,20120124,4
USA,PAK,07,20101228,2
USA,PAK,17,20030302,2
GBR,PAK,04,20110214,6
PAK,PAK,19,20130802,3
BGD,PAK,09,20090228,9
USA,PAK,08,20021127,1
KGZ,PAK,19,20111020,8
USA,PAK,13,20000402,4
PAK,PAK,17,20020711,3
CHN,PAK,01,20070315,5
PAK,PAK,03,20090805,9
CHN,PAK,04,20101220,4
USA,PAK,02,20120626,2
USA,PAK,04,20111227,9
FRA,PAK,05,20080423,2
USA,PAK,03,20120612,4
PAK,PAK,05,20090415,1
USA,PAK,07,20100901,3
USA,PAK,04,20100818,6
PAK,PAK,05,20070608,10
PAK,PAK,04,20120820,6
LBN,PAK,14,20120917,1
AFR,PAK,03,20071002,4
AFG,PAK,02,20080922,5
LAO,PAK,04,20040423,7
IND,PAK,11,20100126,3
AFG,PAK,17,20141008,1
DEU,PAK,02,20030311,3
PAK,PAK,02,20110221,4
PAK,PAK,04,20030723,4
PAK,PAK,04,20121011,2
PAK,PAK,19,20090901,2
PAK,PAK,04,20090509,4
AFG,PAK,17,20081110,2
SYR,PAK,02,20140310,2
PAK,PAK,04,20100827,5
PAK,PAK,03,20070803,2
KOR,PAK,04,20140414,6
IND,PAK,03,20111014,1
SWE,PAK,14,20070926,6
PAK,PAK,05,20070903,7
USA,PAK,04,20080728,16
IRN,PAK,08,20140408,2
LBY,PAK,07,20040129,2
USA,PAK,01,20080625,7
SAU,PAK,06,20110904,4
EGY,PAK,17,20100128,1
USA,PAK,01,20120731,4
IRN,PAK,03,20131124,6
PAK,PAK,19,20130113,2
USA,PAK,17,20020411,4
AFG,PAK,11,20070812,14
AFG,PAK,19,20080612,10
PAK,PAK,01,20090514,4
USA,PAK,10,20100617,3
AFG,PAK,15,20040403,1
MYS,PAK,03,20090209,2
USA,PAK,02,20071228,2
IRQ,PAK,03,20040618,2
USA,PAK,04,20090917,3
IRN,PAK,04,20050220,2
PAK,PAK,01,20110214,278
PAK,PAK,19,20140724,14
PAK,PAK,02,20120228,4
USA,PAK,01,20090506,9
PAK,PAK,17,20140717,2
USA,PAK,19,20120622,1
SAU,PAK,12,20070313,7
GBR,PAK,16,20100927,5
USA,PAK,19,20110318,3
SAU,PAK,04,20081224,1
ITA,PAK,17,20091120,1
CHN,PAK,05,20120227,7
AFG,PAK,08,20110405,2
AFG,PAK,19,20121204,5
USA,PAK,17,20100502,5
LKA,PAK,04,20110703,2
USA,PAK,04,20110713,21
GBR,PAK,04,20081118,2
JOR,PAK,04,20141223,2
PAK,PAK,01,20020613,2
CHN,PAK,07,20051009,1
IRQ,PAK,04,20050824,2
AFG,PAK,17,20030723,1
AFG,PAK,19,20071104,4
IND,PAK,02,20120125,2
RUS,PAK,05,20090318,2
IRN,PAK,06,20130212,10
IRN,PAK,05,20021202,5
USA,PAK,01,20100625,10
PAK,PAK,03,20080411,1
AFG,PAK,01,20080302,2
PAK,PAK,14,20120108,23
PAK,PAK,04,20130606,3
PAK,PAK,08,20090707,2
CHE,PAK,03,20120125,2
AFG,PAK,19,20100214,8
PAK,PAK,03,20080211,13
IRN,PAK,11,20091020,45
AFG,PAK,04,20061228,4
PAK,PAK,03,20071227,7
USA,PAK,11,20111021,9
IND,PAK,04,20100224,10
PAK,PAK,08,20110515,5
PAK,PAK,01,20060303,4
TUR,PAK,04,20140216,7
PAN,PAN,17,20130802,10
MHL,PAN,04,20110705,4
PAN,PAN,14,20140519,2
ESP,PAN,19,20001117,1
PAN,PAN,08,20141219,2
CHN,PAN,11,20130321,2
PAN,PAN,01,20140115,87
VEN,PAN,16,20140305,2
USA,PAN,02,20121025,2
CUB,PAN,04,20001117,1
PRT,PAN,04,20090310,2
USA,PAN,01,20141221,2
USA,PAN,04,20120919,3
USA,PAN,04,20130830,1
PER,PAN,08,20001012,1
PHL,PAN,19,20130918,4
NIC,PAN,07,20130613,1
USA,PAN,04,20141001,40
VEN,PAN,04,20140308,130
NIC,PAN,02,20140220,4
GRC,PAN,06,20110407,9
USA,PAN,04,20130829,32
COL,PAN,03,20140205,2
CUB,PAN,13,20040815,7
USA,PAN,05,20091129,2
VUT,PAN,04,20131129,16
COL,PAN,09,20110701,1
MYS,PAN,03,20090918,6
VEN,PAN,04,20120208,3
PAN,PAN,11,20140407,4
NIC,PAN,03,20031025,4
PAN,PAN,11,20070604,10
DOM,PAN,07,20140425,10
PAN,PAN,05,20140731,1
USA,PAN,16,20100825,2
PAN,PAN,17,20000624,1
MEX,PAN,04,20100702,3
USA,PAN,04,20110807,1
ITA,PAN,04,20120509,7
PER,PER,17,20100826,2
VNM,PER,04,20100915,1
USA,PER,01,20120924,10
PER,PER,01,20010723,3
AUS,PER,04,20150126,1
USA,PER,02,20140829,2
PER,PER,11,20100629,1
FRA,PER,04,20101007,121
CHL,PER,05,20120430,6
CHL,PER,02,20131107,4
USA,PER,01,20080417,6
USA,PER,02,20000605,7
PER,PER,16,20140417,5
THA,PER,03,20031012,2
USA,PER,07,20091014,2
CHL,PER,11,20140127,8
URY,PER,02,20090921,2
USA,PER,03,20141016,3
COL,PER,01,20101008,2
USA,PER,11,20111116,2
USA,PER,01,20091123,3
GUY,PER,03,20090828,15
USA,PER,03,20070324,9
VEN,PER,02,20110408,2
BHR,PER,04,20130107,2
BRA,PER,02,20140116,6
VEN,PER,02,20130419,1
AUS,PER,04,20100127,1
BRA,PER,05,20140525,1
EUR,PER,04,20110813,4
PHL,PER,04,20110812,4
CUB,PER,12,20110206,2
USA,PER,04,20120220,2
USA,PER,05,20060109,1
PER,PER,12,20111209,1
ISR,PER,04,20140827,3
USA,PER,05,20091102,5
PHL,PER,03,20140128,8
LBN,PER,04,20141030,6
PER,PER,01,20110629,10
PER,PER,17,20040421,2
PER,PER,04,20081119,3
PER,PER,04,20100818,2
PER,PER,04,20080116,4
PER,PER,01,20130830,2
CHL,PER,11,20060418,4
KHM,PER,17,20070725,1
PER,PER,01,20131204,4
PER,PER,03,20040204,3
MEX,PER,02,20120120,1
CZE,PER,06,20111111,8
COL,PER,04,20010128,2
AZE,PER,05,20130925,4
NLD,PER,11,20110617,2
USA,PER,19,20150108,4
PER,PER,17,20140725,1
PER,PER,01,20040104,3
BOL,PER,11,20080714,7
PER,PER,17,20110117,1
PER,PER,02,20031014,1
NLD,PER,03,20071120,2
USA,PER,04,20150212,10
CHL,PER,03,20140923,2
PER,PER,03,20020502,5
PER,PER,19,20100605,3
USA,PER,12,20100811,1
NLD,PER,19,20110618,22
USA,PER,07,20140131,7
EUR,PER,04,20080304,2
USA,PER,05,20130730,8
CHL,PER,04,20100129,2
ARG,PER,03,20041208,3
PER,PER,08,20080621,1
MEX,PER,06,20110705,4
COL,PER,11,20110307,2
ITA,PER,07,20120129,2
BOL,PER,01,20130206,4
USA,PER,01,20110329,4
USA,PER,07,20120504,2
USA,PER,02,20110730,6
MEX,PER,04,20110427,6
USA,PER,01,20120224,20
ESP,PER,02,20101221,1
CAN,PER,04,20140724,2
USA,PER,02,20140323,1
GTM,PER,04,20120207,1
PER,PER,04,20010419,1
PER,PER,05,20001204,3
GTM,PER,09,20130724,20
PER,PER,07,20030427,2
VEN,PER,04,20111227,2
PER,PER,11,20100604,1
PER,PER,17,20130820,2
USA,PER,04,20120924,18
AFG,PER,04,20140219,8
DEU,PER,05,20141009,2
BRA,PER,03,20081129,2
ESP,PER,04,20141214,16
USA,PER,17,20090218,4
VEN,PER,11,20130504,2
USA,PER,04,20150103,1
CHN,PER,02,20140717,4
AFG,PER,01,20140328,4
IRQ,PGS,05,20060706,5
IRN,PGS,03,20150202,2
IRN,PGS,19,20130923,5
GBR,PGS,17,20100101,10
PAK,PGS,06,20101229,1
USA,PGS,01,20110809,4
IRN,PGS,04,20131115,2
DEU,PGS,01,20010224,2
AFR,PGS,04,20070520,7
IRQ,PGS,03,20030810,7
PAK,PGS,03,20010903,22
IRN,PGS,02,20120508,7
IRQ,PGS,01,20060716,14
USA,PGS,19,20070327,9
IRN,PGS,07,20141021,4
YEM,PGS,11,20140914,15
USA,PGS,05,20081117,9
IRN,PGS,15,20100423,4
ARE,PGS,04,20081230,5
KWT,PGS,02,20110506,7
SAU,PGS,04,20100425,5
CHN,PGS,04,20141024,6
AUS,PGS,04,20011203,6
EGY,PGS,04,20090813,4
BHR,PGS,03,20101215,17
PAK,PHL,12,20100326,1
USA,PHL,06,20090223,2
OMN,PHL,19,20140128,10
TWN,PHL,01,20140423,10
SLV,PHL,05,20101006,1
DEU,PHL,18,20110519,7
PHL,PHL,04,20090325,11
CHN,PHL,04,20120117,9
BRN,PHL,03,20110606,4
PHL,PHL,03,20090930,9
USA,PHL,11,20130509,7
THA,PHL,01,20120403,2
PHL,PHL,05,20140612,1
PHL,PHL,11,20021020,3
PHL,PHL,19,20140724,4
USA,PHL,01,20020808,4
IRN,PHL,04,20010605,10
KEN,PHL,05,20131205,1
USA,PHL,17,20130801,10
USA,PHL,04,20080623,4
CHE,PHL,05,20080811,2
PHL,PHL,04,20050214,2
CHL,PHL,05,20121022,2
JPN,PHL,04,20070801,2
USA,PHL,08,20090121,2
DEU,PHL,04,20121106,8
IRL,PHL,08,20091111,4
PHL,PHL,19,20101227,15
ESP,PHL,04,20071207,2
PHL,PHL,10,20100914,10
CHN,PHL,04,20150101,1
USA,PHL,02,20010918,3
THA,PHL,04,20031019,10
CHN,PHL,17,20000530,1
SEA,PHL,04,20121125,8
SRB,PHL,19,20130410,10
CHN,PHL,07,20101220,53
CAN,PHL,04,20050216,2
PHL,PHL,05,20140211,1
PER,PHL,08,20140826,2
PHL,PHL,04,20130102,6
FRA,PHL,04,20120818,12
USA,PHL,03,20030108,5
IND,PHL,09,20131024,1
JPN,PHL,03,20010202,2
CHN,PHL,15,20120913,2
SAU,PHL,18,20070616,1
PHL,PHL,11,20150116,11
PHL,PHL,01,20040118,1
PHL,PHL,04,20130910,12
THA,PHL,04,20140924,4
PHL,PHL,04,20140423,2
ARG,PHL,17,20140202,12
CHL,PHL,02,20121128,4
USA,PHL,06,20140210,10
PHL,PHL,11,20080107,2
THA,PHL,05,20090427,32
USA,PHL,17,20140212,2
USA,PHL,02,20150203,6
USA,PHL,05,20140130,1
EUR,PHL,04,20080711,9
USA,PHL,04,20070422,2
JPN,PHL,05,20131212,2
JPN,PHL,07,20131101,10
DEU,PHL,08,20141001,1
EUR,PHL,02,20121105,36
PHL,PHL,17,20140916,3
ITA,PHL,02,20130317,2
PHL,PHL,11,20140922,8
AUS,PHL,01,20050215,1
CHN,PHL,18,20140127,5
CHN,PHL,05,20131218,4
PHL,PHL,12,20090522,3
KHM,PHL,03,20130805,6
USA,PHL,03,20090130,3
USA,PHL,09,20100904,6
PHL,PHL,09,20141106,6
USA,PHL,04,20111114,10
PHL,PHL,01,20101201,4
PAK,PHL,10,20121229,10
PHL,PHL,18,20110414,1
NGA,PHL,02,20070403,10
MYS,PHL,04,20121005,20
USA,PHL,02,20131127,1
PHL,PHL,04,20000826,1
PHL,PHL,01,20090615,1
PHL,PHL,19,20070403,4
VNM,PHL,04,20011114,2
CZE,PHL,12,20121213,27
JPN,PHL,01,20030123,2
PHL,PHL,04,20011205,4
EUR,PHL,17,20130719,1
PHL,PHL,11,20140518,2
GBR,PHL,01,20120605,2
PHL,PHL,11,20010504,9
GBR,PHL,04,20130510,10
USA,PHL,01,20111101,2
MYS,PHL,05,20140603,8
SEA,PHL,19,20141115,4
PHL,PHL,04,20101223,2
USA,PHL,01,20141230,4
USA,PHL,09,20040226,2
CHN,PHL,07,20120404,4
USA,PHL,05,20030207,5
SEA,PHL,08,20090126,7
ARE,PHL,01,20150107,10
CAN,PHL,04,20111027,2
QAT,PHL,01,20040715,4
THA,PHL,17,20140102,8
PHL,PHL,02,20090314,9
CAN,PHL,07,20131117,3
PHL,PHL,09,20100119,2
SEA,PHL,01,20001025,2
CHN,PHL,04,20010327,1
PHL,PHL,04,20130121,84
TMP,PHL,12,20141030,2
MYS,PHL,09,20130320,1
USA,PHL,03,20020215,5
TWN,PHL,06,20140602,2
JPN,PHL,01,20140912,4
LBN,PHL,17,20040625,6
USA,PHL,11,20120525,2
MYS,PHL,04,20060509,2
USA,PHL,15,20060918,1
PHL,PHL,11,20131218,1
PHL,PHL,04,20150118,8
SEA,PHL,19,20020703,4
SEA,PHL,11,20000511,1
PHL,PHL,17,20090317,1
EGY,PHL,04,20121024,3
NLD,PHL,05,20120516,1
ASA,PHL,04,20120703,5
PHL,PHL,01,20130916,8
PHL,PHL,03,20110324,5
USA,PHL,04,20111103,4
IRL,PHL,18,20091024,8
AUS,PHL,04,20131120,2
ARE,PHL,04,20071026,6
PHL,PHL,17,20070913,10
IRL,PHL,18,20100127,1
NGA,PHL,17,20081005,2
NOR,PHL,03,20110412,1
USA,PHL,01,20100213,2
PHL,PHL,09,20101004,1
CHN,PHL,11,20110310,1
MYS,PHL,08,20011125,7
SYR,PHL,05,20140831,85
NPL,PHL,19,20140826,48
USA,PHL,07,20070627,2
ESP,PHL,01,20100928,1
PHL,PHL,05,20120112,3
USA,PHL,04,20090309,7
AUS,PHL,09,20131107,10
CHN,PHL,04,20101015,10
PHL,PHL,01,20120111,5
PHL,PHL,08,20130305,2
VNM,PHL,03,20101109,2
TWN,PHL,02,20130612,6
USA,PHL,11,20131103,1
USA,PHL,04,20110811,1
JPN,PHL,06,20130727,10
PHL,PHL,13,20080825,2
USA,PHL,06,20020501,3
ARG,PHL,17,20130421,2
PLW,PHL,04,20091120,9
PHL,PHL,04,20130812,2
JPN,PHL,04,20110326,5
USA,PHL,07,20020104,2
USA,PHL,10,20110614,5
MYS,PHL,07,20121111,1
NLD,PHL,04,20021125,3
TMP,PHL,02,20020729,2
ESP,PHL,04,20110328,4
GBR,PHL,04,20091119,2
ASA,PHL,04,20150211,10
CHN,PHL,02,20120417,1
PHL,PHL,17,20101008,2
USA,PHL,02,20081031,4
PHL,PHL,01,20060524,2
PHL,PHL,01,20101210,2
MYS,PHL,04,20000428,5
SEA,PHL,19,20111023,6
MYS,PHL,19,20130305,8
SAU,PHL,01,20110623,2
PHL,PHL,04,20120418,1
USA,PHL,01,20130706,8
FRA,PHL,18,20000429,2
USA,PHL,17,20080428,5
VNM,PHL,04,20150104,6
IDN,PHL,04,20021219,4
GRC,PHL,03,20110302,9
PHL,PHL,19,20101022,1
PHL,PHL,01,20100906,9
PHL,PHL,17,20110330,3
PHL,PHL,04,20080118,3
SEA,PHL,04,20130716,48
PER,PHL,02,20140217,4
PHL,PHL,01,20130317,2
USA,PHL,04,20120321,5
MYS,PHL,04,20141225,6
SAU,PHL,03,20141130,1
MMR,PHL,04,20121213,8
LBN,PHL,01,20060722,1
MEX,PHL,04,20140304,8
CHN,PHL,01,20140925,8
PHL,PHL,09,20140220,10
USA,PHL,05,20131027,1
