Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MWI,MWI,11,20141208,10
MWI,KEN,05,20001102,8
MWI,ISR,05,20140904,8
MWI,MWI,04,20131120,2
MWI,LKA,09,20130206,4
MWI,MWI,10,20120315,10
MWI,MWI,01,20130701,2
MWI,MWI,02,20121118,1
MWI,SLV,05,20110920,3
MWI,MWI,01,20140126,2
MWI,ZWE,03,20060506,8
MWI,MWI,08,20140522,10
MYS,BWA,04,20010322,5
MYS,THA,04,20061202,1
MYS,MYS,04,20140510,8
MYS,SAU,04,20091010,2
MYS,GHA,01,20140915,6
MYS,IDN,06,20090628,20
MYS,MYS,06,20140925,2
MYS,VNM,03,20091208,1
MYS,SGP,06,20130425,5
MYS,USA,01,20070613,2
MYS,BRN,04,20120921,8
MYS,USA,04,20131102,25
MYS,MYS,05,20080825,3
MYS,MYS,13,20140328,2
MYS,USA,19,20040513,1
MYS,GBR,04,20131026,1
MYS,PER,05,20010219,5
MYS,TUR,01,20110112,4
MYS,LKA,04,20141111,2
MYS,NLD,02,20150121,7
MYS,USA,03,20140426,140
MYS,KOR,04,20001124,2
MYS,IRN,03,20080424,30
MYS,BGR,04,20141027,2
MYS,IDN,13,20020829,5
MYS,PAK,04,20120926,2
MYS,IDN,03,20090209,2
MYS,MYS,01,20110810,6
MYS,MYS,03,20140810,12
MYS,CHN,04,20050531,6
MYS,IDN,18,20100422,2
MYS,BGD,08,20120613,9
MYS,IND,04,20130909,29
MYS,BRN,01,20071120,2
MYS,SEA,04,20010316,2
MYS,MYS,04,20131127,15
MYS,JPN,04,20110413,8
MYS,MYS,08,20141014,8
MYS,MYS,03,20140516,8
MYS,AFG,19,20080709,5
MYS,CHN,04,20141031,5
MYS,MYS,07,20090111,9
MYS,SYR,18,20141208,8
MYS,CHE,04,20070704,2
MYS,TUR,04,20000511,10
MYS,KEN,04,20111013,2
MYS,IND,05,20100120,90
MYS,AUS,04,20091018,4
MYS,MUS,05,20131101,2
MYS,AUS,04,20140908,10
MYS,JOR,05,20080823,6
MYS,PRT,04,20081219,1
MYS,EGY,04,20111124,3
MYS,SGP,04,20131113,4
MYS,MYS,03,20011112,6
MYS,IDN,07,20070710,2
MYS,MYS,17,20101124,2
MYS,PHL,18,20111108,9
MYS,MMR,17,20050617,5
MYS,SGP,03,20140910,1
MYS,THA,03,20140103,4
MYS,MYS,04,20140317,90
MYS,MYS,01,20000425,5
MYS,SGP,19,20131014,8
MYS,JPN,04,20110405,5
MYS,ZAF,01,20150213,4
MYS,IDN,04,20050317,1
MYS,MYS,03,20141025,2
MYS,JPN,04,20100816,7
MYS,JPN,05,20090418,2
MYS,KAZ,11,20120815,4
MYS,MYS,04,20120914,4
MYS,IDN,11,20130920,18
MYS,PHL,07,20140421,1
MYS,BRN,06,20041027,2
MYS,IDN,03,20110404,9
MYS,RUS,05,20091231,8
MYS,JPN,05,20110512,16
MYS,IDN,06,20140309,23
MYS,THA,15,20040107,10
MYS,IDN,05,20020828,10
MYS,IRQ,02,20020915,4
MYS,USA,11,20140429,8
MYS,MYS,19,20140616,8
MYS,JOR,03,20131125,8
MYS,OMN,04,20130207,6
MYS,BRN,04,20011001,9
MYS,CHN,02,20130907,6
MYS,AUS,04,20140529,76
MYS,LBN,06,20090628,1
MYS,EUR,05,20141029,2
MYS,PHL,01,20020918,7
MYS,IDN,04,20100726,7
MYS,PAK,06,20140318,2
MYS,AUS,05,20140627,4
MYS,SEA,01,20080502,1
MYS,USA,14,20140111,12
MYS,MYS,01,20130731,60
MYS,SEA,02,20140625,4
MYS,IRN,12,20021002,2
MYS,AFR,05,20090403,1
MYS,MYS,02,20101102,5
MYS,KWT,03,20030628,11
MYS,EGY,11,20150218,10
MYS,MYS,05,20131026,2
MYS,SGP,03,20080109,4
MYS,CHN,02,20131121,2
MYS,JPN,04,20130329,6
MYS,BDI,09,20111019,4
MYS,EUR,04,20140724,1
MYS,AUS,02,20061104,4
MYS,MYS,08,20120413,1
MYS,SAU,10,20120620,1
MYS,MYS,06,20140415,22
MYS,MYS,05,20131212,12
MYS,THA,17,20020502,2
MYS,ARE,06,20140402,3
MYS,CHN,05,20101109,12
MYS,AUS,03,20140622,28
MYS,CHN,03,20110102,2
MYS,MYS,04,20001228,4
MYS,MYS,03,20120315,2
MYS,GBR,04,20131130,20
MYS,MYS,18,20140701,3
MYS,CHN,01,20071213,7
MYS,KAZ,03,20110606,16
MYS,AUS,04,20140317,4
MYS,USA,03,20070319,6
MYS,SYR,07,20120722,1
MYS,CUB,01,20130914,2
MYS,CHN,04,20140515,19
MYS,MYS,04,20101219,10
MYS,MNG,19,20080703,10
MYS,AUS,06,20140626,2
MYS,THA,04,20050315,1
MYS,USA,01,20140917,2
MYS,MYS,18,20130308,8
MYS,CHN,05,20141108,10
MYS,IDN,07,20021211,18
MYS,MYS,04,20090412,11
MYS,MYS,04,20070515,4
MYS,MYS,10,20120715,10
MYS,PHL,01,20000624,3
MYS,PHL,03,20010328,5
MYS,DEU,06,20070416,5
MYS,IDN,01,20100822,4
MYS,SYR,05,20121201,1
MYS,SEA,07,20050816,9
MYS,MYS,09,20091027,5
MYS,IRQ,04,20120130,1
MYS,SGP,05,20120509,3
MYS,IDN,17,20110616,2
MYS,SEA,02,20110831,2
MYS,CHN,03,20140330,9
MYS,MYS,04,20140409,4
MYS,IDN,03,20090217,3
MYS,BRN,04,20121122,42
MYS,CHN,09,20131126,20
MYS,USA,07,20120130,12
MYS,THA,04,20120214,17
MYS,MYS,04,20140309,27
MYS,PHL,04,20050222,2
MYS,SGP,04,20100924,4
MYS,IDN,05,20100930,2
MYS,CHN,04,20111021,10
MYS,ARE,01,20140711,4
MYS,MYS,04,20130304,7
MYS,IND,05,20100123,4
MYS,AUS,09,20141207,8
MYS,MHL,09,20140423,10
MYS,YEM,07,20110813,5
MYS,IRQ,18,20090323,2
MYS,PHL,04,20131017,5
MYS,PRK,04,20110228,9
MYS,IRN,04,20020813,2
MYS,SEA,04,20081214,9
MYS,SGP,02,20141222,10
MYS,MYS,02,20100918,5
MYS,SGP,09,20140320,5
MYS,USA,01,20140323,2
MYS,MYS,01,20071201,8
MYS,NOR,06,20140722,8
MYS,MMR,04,20131003,2
MYS,SGP,04,20120125,4
MYS,TKM,05,20120207,5
MYS,BGD,11,20091218,4
MYS,USA,02,20110815,1
MYS,MMR,13,20120805,34
MYS,MYS,01,20150128,1
MYS,AUS,04,20140411,25
MYS,UKR,02,20140810,2
MYS,IRQ,01,20030409,5
MYS,CHN,01,20140323,448
MYS,PHL,13,20000402,4
MYS,MYS,19,20131014,1
MYS,IDN,17,20111116,2
MYS,USA,17,20100629,9
MYS,MYS,03,20000615,1
MYS,SGP,08,20101207,9
MYS,PRK,01,20131223,2
MYS,GBR,04,20070123,2
MYS,SEA,04,20100719,2
MYS,CHN,06,20140309,2
MYS,RUS,06,20101101,2
MYS,IDN,05,20130218,2
MYS,IDN,04,20121006,1
MYS,USA,01,20110309,6
MYS,AUS,15,20141216,10
MYS,IND,04,20120915,12
MYS,KHM,05,20040628,12
MYS,IDN,05,20000928,1
MYS,AUS,04,20120202,1
MYS,USA,11,20141109,5
MYS,SGP,04,20141212,10
MYS,AFG,17,20000911,1
MYS,TWN,19,20131120,6
MYS,CUB,04,20120118,7
MYS,SWE,14,20110328,7
MYS,CHN,02,20110626,7
MYS,IDN,06,20100820,3
MYS,IDN,17,20100926,5
MYS,USA,04,20090515,16
MYS,QAT,07,20140827,5
MYS,ARG,04,20130301,6
MYS,LBY,04,20131225,10
MYS,SWE,01,20140127,8
MYS,MYS,17,20090510,4
MYS,IDN,02,20130822,2
MYS,IND,01,20101027,24
MYS,USA,17,20050427,4
MYS,MYS,04,20140109,8
MYS,UKR,03,20140721,1
MYS,RUS,04,20111108,8
MYS,IDN,05,20110222,1
MYS,USA,03,20140325,5
MYS,IRN,04,20020119,2
MYS,USA,04,20130327,9
MYS,PHL,02,20100802,9
MYS,GBR,19,20110415,2
MYS,THA,02,20081029,1
MYS,CHN,07,20130703,2
MYS,USA,06,20121128,1
MYS,AUS,04,20131126,6
MYS,USA,04,20141011,6
MYS,SGP,03,20031229,2
MYS,MYS,17,20130821,6
MYS,DZA,05,20140419,6
MYS,AUS,04,20111111,7
MYS,PSE,11,20130122,2
MYS,SEA,05,20080818,9
MYS,SAU,04,20100112,1
MYS,VNM,11,20140225,2
MYS,CHN,04,20070426,1
MYS,UZB,08,20140507,10
MYS,CHN,01,20091030,4
MYS,IDN,08,20080130,9
MYS,MYS,09,20050719,5
MYS,PHL,17,20070920,2
MYS,CHN,05,20090901,1
MYS,MYS,17,20120307,2
MYS,MYS,09,20150115,8
MYS,AUS,19,20150121,42
MYS,MYS,12,20070320,5
MYS,IRN,06,20130914,2
MYS,USA,08,20090920,2
MYS,SEA,11,20080811,2
MYS,SEN,04,20061110,2
MYS,CHN,01,20140328,2
MYS,MYS,19,20130729,10
MYS,MYS,03,20140331,12
MYS,MYS,12,20000723,10
MYS,CZE,07,20011217,1
MYS,PSE,04,20130814,4
MYS,BGD,01,20071109,6
MYS,MYS,11,20090829,4
MYS,THA,16,20051016,8
MYS,IDN,04,20091002,3
MYS,MYS,04,20130124,1
MYS,CHN,03,20120513,2
MYS,IDN,04,20150114,2
MYS,USA,06,20091022,2
MYS,SGP,19,20140102,8
MYS,AUS,06,20100730,1
MYS,SGP,04,20130702,2
MYS,USA,04,20090727,45
MYS,IRQ,04,20120424,18
MYS,BHR,04,20110608,5
MYS,SAU,17,20110927,7
MYS,MYS,11,20130316,2
MYS,THA,18,20081104,1
MYS,MYS,17,20120422,3
MYS,GUY,04,20140202,8
MYS,CHN,04,20140325,188
MYS,MLI,03,20120918,30
MYS,PHL,04,20110924,4
MYS,RUS,17,20140717,20
MYS,IDN,19,20110110,2
MYS,SEA,07,20091204,2
MYS,MYS,12,20100114,2
MYS,SGP,04,20141125,12
MYS,AUS,10,20050430,1
MYS,MYS,01,20110107,6
MYS,CHN,05,20131006,5
MYS,SEA,01,20140925,4
MYS,SGP,17,20120329,2
MYS,KWT,02,20100730,1
MYS,AUS,05,20140809,10
MYS,USA,01,20091130,2
MYS,AZE,03,20130214,2
MYS,SEA,03,20141212,2
MYS,JPN,04,20101114,50
MYS,DOM,03,20140708,2
MYS,TUR,01,20120428,2
MYS,MYS,01,20070208,2
MYS,JPN,03,20120611,2
MYS,TUR,10,20090226,6
MYS,AUS,04,20131025,4
MYS,AUS,09,20141001,20
MYS,GBR,03,20141130,6
MYS,CHN,06,20120816,1
MYS,AUS,06,20140504,32
MYS,DZA,18,20130118,10
MYS,PHL,01,20130216,4
MYS,MYS,01,20141120,3
MYS,NLD,04,20141222,20
MYS,PHL,17,20031108,4
MYS,THA,06,20101008,3
MYS,EGY,04,20121122,4
MYS,USA,01,20060321,3
MYS,PHL,07,20130314,2
MYS,THA,04,20120217,13
MYS,KWT,01,20021019,2
MYS,SEA,17,20021130,2
MYS,IDN,05,20090121,2
MYS,KHM,03,20010821,2
MYS,SGP,03,20070106,2
MYS,DEU,04,20100813,2
MYS,ISR,05,20150126,2
MYS,IDN,06,20090614,4
MYS,CAN,17,20080216,1
MYS,USA,01,20090914,1
MYS,ITA,08,20121220,1
MYS,GRC,14,20110223,5
MYS,AUS,04,20130217,4
MYS,PAK,05,20070201,9
MYS,IDN,04,20100825,1
MYS,THA,04,20140319,4
MYS,SGP,04,20140414,48
MYS,SGP,04,20140517,2
MYS,UKR,13,20140717,8
MYS,PHL,04,20090726,6
MYS,PER,04,20090816,2
MYS,AUS,03,20050824,5
MYS,MYS,04,20110114,4
MYS,IDN,17,20020127,3
MYS,SGP,04,20131206,8
MYS,THA,04,20140224,2
MYS,SGP,03,20040113,7
MYS,GBR,04,20111223,4
MYS,SOM,01,20060405,1
MYS,MMR,01,20140219,1
MYS,BGD,03,20090818,1
MYS,PHL,04,20030709,3
MYS,LBY,04,20101111,5
MYS,JPN,04,20070822,2
MYS,BRN,05,20021013,6
MYS,CHN,07,20140410,8
MYS,CHN,01,20110326,8
MYS,CHN,03,20141222,5
MYS,LBN,04,20140527,4
MYS,IDN,04,20090911,4
MYS,PHL,05,20130215,8
MYS,IDN,17,20020221,3
MYS,AFR,19,20141003,10
MYS,USA,11,20100209,4
MYS,UKR,12,20140910,3
MYS,SEA,04,20060823,9
MYS,MYS,19,20121025,2
MYS,BRN,06,20101122,2
MYS,AUS,14,20141205,8
MYS,NZL,05,20140301,4
MYS,MYS,10,20140309,1
MYS,SEA,01,20150125,10
MYS,NPL,05,20131017,6
MYS,CHN,05,20131113,4
MYS,TCD,01,20060830,9
MYS,CHN,06,20070527,9
MYS,FRA,06,20130212,10
MYS,MYS,09,20100915,3
MYS,USA,01,20130911,30
MYS,USA,03,20100128,1
MYS,IDN,04,20141031,1
MYS,THA,04,20040505,10
MYS,MYS,04,20110209,2
MYS,IDN,04,20080410,2
MYS,JOR,01,20100128,6
MYS,MYS,17,20060926,4
MYS,USA,04,20080930,2
MYS,KWT,04,20141126,8
MYS,BRN,05,20130912,1
MYS,MYS,07,20101017,2
MYS,ESP,04,20140908,2
MYS,EUR,17,20131209,4
MYS,IDN,02,20141007,2
MYS,MYS,02,20141117,10
MYS,MYS,04,20030411,2
MYS,THA,09,20140320,11
MYS,MYS,01,20040205,4
MYS,IRQ,05,20051024,3
MYS,JPN,02,20131212,2
MYS,MYS,12,20140213,1
MYS,IDN,04,20060804,6
MYS,BRN,04,20120627,8
MYS,IDN,03,20100908,6
MYS,USA,05,20120104,9
MYS,USA,01,20110413,4
MYS,SEA,04,20110422,7
MYS,USA,04,20110715,9
MYS,AUS,17,20140910,40
MYS,USA,16,20010912,3
MYS,POL,11,20130323,7
MYS,CHN,01,20130720,1
MYS,AUS,05,20110508,24
MYS,THA,04,20040528,2
MYS,ISR,10,20130619,6
MYS,AUS,17,20131103,8
MYS,BGD,17,20070505,3
MYS,MYS,01,20140507,8
MYS,MYS,09,20140319,57
NAF,AFR,10,20090601,2
NAM,KEN,03,20131008,2
NAM,SAU,08,20051005,7
NAM,BWA,08,20070324,8
NAM,NAM,04,20110303,5
NAM,JAM,01,20141221,1
NAM,NAM,10,20150209,6
NAM,ZAF,06,20120420,2
NAM,ZAF,01,20120824,4
NAM,DEU,13,20051212,2
NAM,COG,07,20010928,2
NAM,AUS,05,20110809,1
NAM,BWA,12,20020806,7
NAM,NAM,01,20001031,5
NAM,NAM,17,20130805,5
NAM,NAM,02,20051120,4
NAM,ESP,01,20130624,10
NAM,NAM,05,20030905,1
NAM,DEU,19,20111117,1
NAM,NAM,11,20141031,4
NAM,NAM,02,20100118,5
NAM,NAM,19,20000109,6
NAM,AFR,04,20040708,9
NAM,DZA,04,20140807,2
NAM,SAF,17,20110726,4
NAM,DEU,01,20040819,1
NAM,AGO,05,20000124,2
NAM,NAM,11,20140929,2
NAM,DOM,04,20130327,2
NAM,AFR,04,20090319,1
NAM,BWA,06,20060607,1
NAM,NAM,05,20100114,1
NAM,USA,04,20130724,8
NAM,COD,07,20140515,18
NAM,NAM,01,20020111,1
NAM,AGO,03,20061205,1
NAM,DEU,01,20050527,2
NAM,DEU,05,20070614,2
NAM,USA,04,20131030,2
NAM,AGO,03,20020722,2
NAM,RWA,03,20001205,2
NAM,GBR,03,20010201,2
NAM,COD,05,20120125,9
NAM,ZWE,04,20110505,6
NAM,AFR,08,20020703,2
NAM,USA,04,20070518,2
NAM,NAM,11,20110125,2
NAM,BWA,05,20110827,8
NAM,NAM,01,20020820,1
NAM,AFR,04,20121005,2
NAM,GBR,03,20000615,1
NAM,COD,05,20061025,2
NAM,BWA,06,20060615,9
NAM,USA,04,20040319,7
NAM,NAM,17,20120313,4
NAM,NAM,05,20141103,3
NAM,AFR,02,20141126,10
NAM,SYC,02,20141014,2
NAM,NAM,17,20000823,1
NAM,AGO,06,20110704,4
NAM,LSO,03,20020214,1
NAM,USA,04,20130730,3
NAM,CHN,03,20080317,2
NAM,SEN,08,20140928,4
NAM,KWT,03,20000218,2
NAM,NAM,01,20080918,9
NAM,MCO,02,20100401,2
NAM,AFR,05,20100423,4
NAM,NAM,04,20111007,21
NAM,NAM,01,20021031,1
NAM,NAM,05,20090526,1
NER,DZA,04,20141204,12
NER,BFA,04,20140627,6
NER,NGA,17,20140528,5
NER,MLI,13,20141007,6
NER,NGA,05,20090703,1
NER,NER,13,20140913,2
NER,LBY,17,20140214,2
NER,NER,04,20150105,5
NER,MRT,04,20120408,6
NER,NGA,11,20060511,2
NER,LBY,08,20110911,15
NER,ETH,03,20140331,2
NER,BFA,04,20000929,1
NER,CMR,04,20090504,1
NER,LBY,03,20120506,8
NER,DEU,04,20140930,4
NER,FRA,04,20130205,1
NER,BEN,04,20130415,2
NER,CMR,05,20140316,10
NER,NGA,04,20050322,7
NER,GBR,18,20090603,12
NER,TCD,05,20130801,1
NER,NGA,01,20030213,1
NER,CMR,19,20150202,4
NER,NER,01,20110301,1
NER,NGA,12,20081007,2
NER,ESP,04,20130809,8
NER,CMR,03,20150208,2
NER,AFR,01,20110408,7
NGA,LAO,02,20080222,2
NGA,NGA,11,20000912,3
NGA,PRK,04,20001002,9
NGA,LBR,17,20091109,2
NGA,EUR,04,20130618,6
NGA,NGA,11,20121113,1
NGA,NGA,11,20050407,1
NGA,NGA,08,20100802,4
NGA,NGA,01,20110123,2
NGA,NGA,18,20120424,4
NGA,USA,11,20090406,18
NGA,NGA,09,20120604,4
NGA,NGA,04,20140624,3
NGA,USA,04,20080107,4
NGA,NGA,11,20080729,4
NGA,NGA,19,20141018,6
NGA,PER,04,20030115,5
NGA,NER,01,20140207,4
NGA,CIV,04,20110122,5
NGA,ISR,14,20120105,21
NGA,GMB,03,20060508,2
NGA,AFR,04,20000424,18
NGA,NGA,14,20000619,3
NGA,FRA,04,20050828,4
NGA,NGA,17,20131128,5
NGA,NGA,02,20131204,2
NGA,USA,08,20060830,3
NGA,BEN,04,20080924,1
NGA,EGY,02,20100919,1
NGA,USA,01,20130827,6
NGA,NGA,04,20140103,12
NGA,USA,19,20110101,2
NGA,NGA,11,20120427,2
NGA,MMR,03,20090123,5
NGA,FRA,06,20011214,2
NGA,GBR,11,20020228,2
NGA,NGA,04,20120429,4
NGA,LBR,09,20030814,1
NGA,LBR,07,20050107,2
NGA,AFR,04,20051206,12
NGA,NGA,19,20141017,4
NGA,USA,05,20141119,12
NGA,NGA,05,20090202,5
NGA,AFG,04,20070722,9
NGA,AFR,12,20040824,3
NGA,NGA,04,20131231,1
NGA,CHN,01,20130708,10
NGA,NGA,11,20080107,3
NGA,NGA,04,20080227,2
NGA,QAT,01,20140822,4
NGA,PHL,18,20060621,6
NGA,RUS,08,20100704,2
NGA,USA,06,20120709,5
NGA,NGA,19,20130822,4
NGA,NGA,05,20101227,1
NGA,BEN,01,20080914,2
NGA,LBY,16,20110420,9
NGA,USA,01,20120823,2
NGA,USA,02,20140923,12
NGA,AFR,17,20130530,16
NGA,NGA,11,20140406,2
NGA,NGA,05,20000601,11
NGA,NGA,08,20110917,39
NGA,CHE,05,20060803,1
NGA,NGA,15,20120318,5
NGA,BEN,04,20100731,3
NGA,USA,19,20120730,10
NGA,GHA,02,20091006,2
NGA,NGA,19,20130925,3
NGA,SLE,07,20010921,7
NGA,NGA,12,20020522,5
NGA,GNB,01,20120504,6
NGA,NGA,19,20140531,3
NGA,FRA,18,20130309,20
NGA,NGA,04,20120229,2
NGA,USA,02,20090106,2
NGA,NGA,01,20150203,3
NGA,NGA,04,20000117,6
NGA,NGA,09,20121216,2
NGA,BEN,04,20020709,2
NGA,FRA,06,20120502,2
NGA,NGA,04,20130629,2
NGA,PAK,19,20140530,10
NGA,MYS,01,20091124,3
NGA,NGA,09,20020404,1
NGA,NGA,05,20141123,1
NGA,ZMB,04,20140301,2
NGA,USA,03,20140523,16
NGA,NGA,01,20050401,3
NGA,USA,04,20050620,6
NGA,NGA,18,20131119,2
NGA,NGA,05,20110514,3
NGA,COD,11,20141001,10
NGA,GBR,03,20010516,3
NGA,USA,01,20120408,1
NGA,NGA,05,20120522,9
NGA,NGA,02,20140601,8
NGA,IRN,04,20101113,8
NGA,NGA,05,20111011,2
NGA,NGA,04,20080519,1
NGA,NGA,18,20120309,2
NGA,NGA,02,20140108,8
NGA,IRN,03,20120416,1
NGA,CIV,04,20120514,4
NGA,NGA,13,20130322,2
NGA,NGA,01,20140406,10
NGA,ISR,03,20100415,5
NGA,NGA,01,20150102,1
NGA,NGA,17,20100827,4
NGA,JPN,17,20031128,5
NGA,KHM,04,20010301,2
NGA,AFR,04,20130826,4
NGA,BEN,05,20150206,8
NGA,STP,05,20040628,6
NGA,COL,01,20000703,2
NGA,NGA,02,20090626,5
NGA,SDN,04,20110513,3
NGA,NGA,15,20100120,3
NGA,CAF,04,20140303,3
NGA,NGA,01,20120901,2
NGA,AUS,19,20120503,9
NGA,GBR,13,20070707,5
NGA,TCD,04,20150116,6
NGA,GIN,05,20140430,4
NGA,NGA,14,20121109,6
NGA,GIN,04,20050728,2
NGA,NGA,11,20010430,2
NGA,USA,04,20120325,6
NGA,NGA,05,20100922,3
NGA,KEN,06,20130923,10
NGA,NER,04,20090803,1
NGA,NGA,02,20131121,8
NGA,NGA,04,20011001,4
NGA,NGA,04,20080630,3
NGA,URY,01,20081219,4
NGA,NGA,04,20090202,2
NGA,ZWE,04,20030505,9
NGA,EUR,01,20140311,5
NGA,USA,03,20001031,9
NGA,GHA,04,20050623,2
NGA,NGA,04,20060111,1
NGA,JPN,07,20131222,8
NGA,NZL,17,20140603,2
NGA,NGA,02,20090623,9
NGA,IRQ,03,20110914,4
NGA,CHN,04,20140819,2
NGA,LBR,04,20140905,23
NGA,NGA,06,20140910,4
NGA,USA,04,20141006,2
NGA,NGA,08,20141117,1
NGA,NGA,07,20141218,6
NGA,SDN,08,20090518,3
NGA,BRB,09,20150119,6
NGA,AFR,17,20101010,2
NGA,NGA,04,20110304,3
NGA,NGA,03,20091226,1
NGA,NGA,05,20020612,7
NGA,DZA,03,20020711,4
NGA,NGA,11,20141108,8
NGA,USA,09,20101101,40
NGA,IND,04,20090527,3
NGA,USA,05,20100801,7
NGA,NGA,08,20150108,17
NGA,SLE,07,20010320,8
NGA,IRQ,03,20140915,2
NGA,NGA,05,20130307,10
NGA,MCO,01,20120223,6
NGA,NGA,11,20061216,1
NGA,GBR,04,20001202,5
NGA,NGA,14,20140725,2
NGA,BRA,05,20060102,8
NGA,NGA,12,20061130,7
NGA,AFR,08,20140417,2
NGA,IRQ,04,20131019,16
NGA,NGA,04,20131201,6
NGA,USA,13,20141018,112
NGA,NGA,06,20020611,2
NGA,DEU,04,20140327,6
NGA,GHA,04,20140629,2
NGA,NGA,19,20050804,3
NGA,CMR,04,20080311,4
NGA,GHA,02,20131206,20
NGA,CHN,11,20081212,5
NGA,AUS,11,20150105,4
NGA,GBR,03,20140511,6
NGA,EGY,19,20101214,7
NGA,NGA,04,20060428,7
NGA,PSE,04,20041113,2
NGA,GHA,04,20090811,8
NGA,LBR,13,20140815,4
NGA,WAF,04,20141108,3
NGA,NGA,05,20051211,4
NGA,ARM,11,20120519,4
NGA,TCD,01,20150108,2
NGA,NGA,04,20031022,6
NGA,USA,11,20090921,5
NGA,IRQ,11,20141010,2
NGA,USA,14,20120812,1
NGA,BFA,04,20050616,8
NGA,LKA,04,20131117,7
NGA,NGA,04,20081010,2
NGA,GBR,17,20110621,5
NGA,ZWE,03,20031117,16
NGA,NGA,12,20101018,4
NGA,DZA,11,20010117,6
NGA,NGA,04,20091030,3
NGA,AFR,02,20010905,3
NGA,NGA,04,20090326,4
NGA,NGA,04,20140306,1
NGA,AFR,05,20140513,10
NGA,NGA,11,20120115,4
NGA,GIN,07,20100115,1
NGA,NGA,04,20130720,1
NGA,NGA,11,20070711,2
NGA,BEN,04,20110922,2
NGA,LBR,08,20140815,1
NGA,NGA,04,20091115,5
NGA,EUR,08,20120223,1
NGA,USA,02,20110419,4
NGA,NGA,04,20110805,4
NGA,NGA,01,20141001,20
NGA,USA,17,20090806,2
NGA,NGA,02,20000830,1
NGA,NGA,11,20121129,12
NGA,GBR,04,20091211,4
NGA,MYS,04,20120916,12
NGA,NGA,07,20091019,2
NGA,BEN,04,20140915,10
NGA,CHN,04,20120620,7
NGA,USA,01,20130620,1
NGA,NGA,12,20090530,16
NGA,SAU,05,20141017,5
NGA,FRA,11,20150113,14
NGA,NGA,04,20111005,2
NGA,NGA,01,20140705,2
NGA,AUT,04,20091118,6
NGA,USA,04,20030116,2
NGA,TGO,07,20040520,1
NGA,USA,05,20000217,9
NGA,MCO,04,20090822,1
NGA,NGA,16,20141110,2
NGA,NGA,01,20140614,1
NGA,AFR,01,20120402,8
NGA,NGA,11,20140521,120
NGA,SOM,19,20040828,2
NGA,AFR,04,20050404,2
NGA,CIV,04,20101230,10
NGA,AFR,02,20050706,9
NGA,AFR,12,20090412,9
NGA,ZAF,01,20070627,2
NGA,NGA,04,20031105,6
NGA,NGA,05,20140712,10
NGA,NER,01,20060211,1
NGA,AFR,11,20110422,1
NGA,MEX,03,20130216,3
NGA,NGA,11,20120402,3
NGA,NGA,01,20070129,1
NGA,NGA,11,20140314,4
NGA,BEN,17,20140605,3
NGA,USA,04,20101031,1
NGA,CHN,06,20140816,10
NGA,GBR,02,20130709,4
NGA,TCD,15,20140329,4
NGA,AUS,01,20140424,1
NGA,NGA,05,20140724,5
NGA,NGA,05,20131031,5
NGA,GHA,04,20020207,9
NGA,IRQ,04,20141216,4
NGA,NGA,03,20090408,2
NGA,AFR,07,20140331,1
NGA,TCD,05,20150216,1
NGA,LBN,01,20050228,1
NGA,NGA,08,20050311,2
NGA,GMB,19,20091103,2
NGA,WAF,08,20110301,2
NGA,USA,19,20130318,4
NGA,NGA,02,20030114,1
NGA,NGA,19,20040613,3
NGA,AFR,10,20130125,2
NGA,ITA,04,20120620,1
NGA,USA,04,20150124,12
NGA,SDN,12,20040825,8
NGA,JPN,04,20060913,4
NGA,NGA,02,20110609,9
NGA,SOM,01,20090227,9
NGA,NGA,02,20150212,4
NGA,DEU,04,20000508,5
NGA,SAU,04,20091202,7
NGA,NGA,01,20110508,2
NGA,NER,03,20090316,2
NGA,TGO,04,20140806,6
NGA,NGA,02,20131212,1
NGA,GBR,08,20140130,3
NGA,NGA,04,20140218,18
NGA,AFR,06,20120602,5
NGA,BEN,17,20110217,4
NGA,AGO,04,20120308,5
NGA,NGA,04,20120321,5
NGA,USA,02,20030711,1
NGA,NGA,16,20040911,5
NGA,NER,19,20150202,8
NGA,IRN,17,20101116,6
NGA,CIV,12,20001004,3
NGA,NGA,14,20030516,8
NGA,NGA,18,20121016,6
NGA,AFR,07,20050621,1
NGA,NER,15,20130122,8
NGA,PRK,19,20130210,2
NGA,GIN,03,20141022,2
NGA,SDN,04,20070127,1
NGA,GBR,04,20130719,4
NGA,NGA,13,20130917,1
NGA,CIV,06,20140430,40
NGA,NGA,03,20101208,5
NGA,CHN,04,20131223,2
NGA,COL,03,20021207,4
NGA,NGA,19,20120604,2
NGA,NGA,17,20140523,3
NGA,NGA,01,20020723,1
NGA,NGA,01,20090628,5
NGA,GNB,01,20121018,2
NGA,ZAF,01,20000914,1
NGA,GHA,05,20110309,1
NGA,FRA,01,20130706,1
NGA,NGA,04,20150119,2
NGA,NGA,04,20071127,2
NGA,USA,05,20080820,1
NGA,GHA,12,20140323,6
NGA,AFR,04,20140414,7
NGA,NGA,08,20111017,21
NGA,ITA,19,20000223,5
NGA,NGA,01,20140709,2
NGA,USA,17,20130928,4
NGA,NGA,17,20111115,2
NGA,NGA,19,20131116,4
NGA,GBR,04,20060621,5
NGA,CMR,04,20020911,3
NGA,NGA,05,20101102,5
NGA,ZAF,01,20071002,1
